SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDSWFTLTD,20161116,7.1,7.1,5.75,6.15,2606,1999
INDTERRAIN,20161116,137.15,144.3,128.15,137.0,39083,29669
INDUSINDBK,20161116,1100.1,1116.35,1076.0,1095.15,2615803,1855268
INEOSSTYRO,20161116,607.05,610.05,569.2,576.8,5325,4099
INFIBEAM,20161116,944.0,958.8,919.05,950.15,323988,53195
INFINITE,20161116,237.5,239.9,234.1,237.45,20964,14435
INFOMEDIA,20161116,5.15,5.15,4.65,4.8,33304,22528
INFRABEES,20161116,279.65,279.65,275.06,277.98,920,746
INFRATEL,20161116,368.95,368.95,355.2,360.1,1746528,1142067
INFY,20161116,930.0,956.85,928.55,940.9,6111308,4518704
INGERRAND,20161116,662.25,684.3,656.0,676.65,6768,3912
INOXLEISUR,20161116,235.2,239.0,225.0,236.5,51318,32229
INOXWIND,20161116,189.0,191.8,182.6,185.45,176116,107233
INSECTICID,20161116,483.15,490.0,461.35,468.95,11239,6461
INTELLECT,20161116,133.15,142.95,131.35,137.85,520248,169890
INVENTURE,20161116,15.45,16.0,15.2,15.85,2511,1810
IOB,20161116,26.5,26.65,25.7,25.9,1249611,651900
IOC,20161116,287.1,292.0,281.7,288.5,4471527,2251617
IOLCP,20161116,103.05,108.95,98.0,99.85,37799,22838
IPAPPM,20161116,295.25,300.0,295.25,298.7,46911,43226
IPCALAB,20161116,563.0,563.0,525.0,528.7,81746,45409
IRB,20161116,187.1,190.8,184.65,187.05,2120250,941098
IREDA,20161116,1299.99,1299.99,1299.99,1299.99,50,50
IRFC,20161116,1090.0,1093.0,1085.55,1093.0,12028,10297
IRFC,20161116,1090.0,1093.0,1085.55,1093.0,1670,1670
IRFC,20161116,1090.0,1093.0,1085.55,1093.0,30,25
IRFC,20161116,1090.0,1093.0,1085.55,1093.0,250,250
IRFC,20161116,1090.0,1093.0,1085.55,1093.0,100,100
IRFC,20161116,1090.0,1093.0,1085.55,1093.0,10,10
IRFC,20161116,1090.0,1093.0,1085.55,1093.0,2251,2072
IRFC,20161116,1090.0,1093.0,1085.55,1093.0,50,50
IRFC,20161116,1090.0,1093.0,1085.55,1093.0,2100,1600
IRFC,20161116,1144.0,1164.0,1144.0,1164.0,12028,10297
IRFC,20161116,1144.0,1164.0,1144.0,1164.0,1670,1670
IRFC,20161116,1144.0,1164.0,1144.0,1164.0,30,25
IRFC,20161116,1144.0,1164.0,1144.0,1164.0,250,250
IRFC,20161116,1144.0,1164.0,1144.0,1164.0,100,100
IRFC,20161116,1144.0,1164.0,1144.0,1164.0,10,10
IRFC,20161116,1144.0,1164.0,1144.0,1164.0,2251,2072
IRFC,20161116,1144.0,1164.0,1144.0,1164.0,50,50
IRFC,20161116,1144.0,1164.0,1144.0,1164.0,2100,1600
IRFC,20161116,1054.0,1060.0,1050.03,1056.4,12028,10297
IRFC,20161116,1054.0,1060.0,1050.03,1056.4,1670,1670
IRFC,20161116,1054.0,1060.0,1050.03,1056.4,30,25
IRFC,20161116,1054.0,1060.0,1050.03,1056.4,250,250
IRFC,20161116,1054.0,1060.0,1050.03,1056.4,100,100
IRFC,20161116,1054.0,1060.0,1050.03,1056.4,10,10
IRFC,20161116,1054.0,1060.0,1050.03,1056.4,2251,2072
IRFC,20161116,1054.0,1060.0,1050.03,1056.4,50,50
IRFC,20161116,1054.0,1060.0,1050.03,1056.4,2100,1600
IRFC,20161116,1094.98,1094.98,1094.98,1094.98,12028,10297
IRFC,20161116,1094.98,1094.98,1094.98,1094.98,1670,1670
IRFC,20161116,1094.98,1094.98,1094.98,1094.98,30,25
IRFC,20161116,1094.98,1094.98,1094.98,1094.98,250,250
IRFC,20161116,1094.98,1094.98,1094.98,1094.98,100,100
IRFC,20161116,1094.98,1094.98,1094.98,1094.98,10,10
IRFC,20161116,1094.98,1094.98,1094.98,1094.98,2251,2072
IRFC,20161116,1094.98,1094.98,1094.98,1094.98,50,50
IRFC,20161116,1094.98,1094.98,1094.98,1094.98,2100,1600
IRFC,20161116,1275.0,1275.0,1250.01,1252.5,12028,10297
IRFC,20161116,1275.0,1275.0,1250.01,1252.5,1670,1670
IRFC,20161116,1275.0,1275.0,1250.01,1252.5,30,25
IRFC,20161116,1275.0,1275.0,1250.01,1252.5,250,250
IRFC,20161116,1275.0,1275.0,1250.01,1252.5,100,100
IRFC,20161116,1275.0,1275.0,1250.01,1252.5,10,10
IRFC,20161116,1275.0,1275.0,1250.01,1252.5,2251,2072
IRFC,20161116,1275.0,1275.0,1250.01,1252.5,50,50
IRFC,20161116,1275.0,1275.0,1250.01,1252.5,2100,1600
IRFC,20161116,1291.0,1291.0,1291.0,1291.0,12028,10297
IRFC,20161116,1291.0,1291.0,1291.0,1291.0,1670,1670
IRFC,20161116,1291.0,1291.0,1291.0,1291.0,30,25
IRFC,20161116,1291.0,1291.0,1291.0,1291.0,250,250
IRFC,20161116,1291.0,1291.0,1291.0,1291.0,100,100
IRFC,20161116,1291.0,1291.0,1291.0,1291.0,10,10
IRFC,20161116,1291.0,1291.0,1291.0,1291.0,2251,2072
IRFC,20161116,1291.0,1291.0,1291.0,1291.0,50,50
IRFC,20161116,1291.0,1291.0,1291.0,1291.0,2100,1600
IRFC,20161116,1110.0,1140.0,1102.5,1132.0,12028,10297
IRFC,20161116,1110.0,1140.0,1102.5,1132.0,1670,1670
IRFC,20161116,1110.0,1140.0,1102.5,1132.0,30,25
IRFC,20161116,1110.0,1140.0,1102.5,1132.0,250,250
IRFC,20161116,1110.0,1140.0,1102.5,1132.0,100,100
IRFC,20161116,1110.0,1140.0,1102.5,1132.0,10,10
IRFC,20161116,1110.0,1140.0,1102.5,1132.0,2251,2072
IRFC,20161116,1110.0,1140.0,1102.5,1132.0,50,50
IRFC,20161116,1110.0,1140.0,1102.5,1132.0,2100,1600
IRFC,20161116,1126.55,1126.55,1126.55,1126.55,12028,10297
IRFC,20161116,1126.55,1126.55,1126.55,1126.55,1670,1670
IRFC,20161116,1126.55,1126.55,1126.55,1126.55,30,25
IRFC,20161116,1126.55,1126.55,1126.55,1126.55,250,250
IRFC,20161116,1126.55,1126.55,1126.55,1126.55,100,100
IRFC,20161116,1126.55,1126.55,1126.55,1126.55,10,10
IRFC,20161116,1126.55,1126.55,1126.55,1126.55,2251,2072
IRFC,20161116,1126.55,1126.55,1126.55,1126.55,50,50
IRFC,20161116,1126.55,1126.55,1126.55,1126.55,2100,1600
IRFC,20161116,1134.0,1136.0,1130.75,1131.14,12028,10297
IRFC,20161116,1134.0,1136.0,1130.75,1131.14,1670,1670
IRFC,20161116,1134.0,1136.0,1130.75,1131.14,30,25
IRFC,20161116,1134.0,1136.0,1130.75,1131.14,250,250
IRFC,20161116,1134.0,1136.0,1130.75,1131.14,100,100
IRFC,20161116,1134.0,1136.0,1130.75,1131.14,10,10
IRFC,20161116,1134.0,1136.0,1130.75,1131.14,2251,2072
IRFC,20161116,1134.0,1136.0,1130.75,1131.14,50,50
IRFC,20161116,1134.0,1136.0,1130.75,1131.14,2100,1600
ISFT,20161116,428.0,428.0,402.8,418.25,12666,7279
ISMTLTD,20161116,8.35,8.95,8.35,8.45,27465,19124
ITC,20161116,237.95,239.1,228.05,230.9,30665889,22226027
ITDCEM,20161116,135.7,144.8,134.1,139.55,165637,91995
ITI,20161116,30.65,31.1,29.6,29.9,195868,94629
IVC,20161116,14.9,14.9,14.4,14.55,225270,128626
IVP,20161116,123.15,146.3,123.1,135.0,37496,22354
IVRCLINFRA,20161116,4.2,4.2,3.9,4.0,882383,419208
IVZINGOLD,20161116,2710.05,2711.45,2710.05,2710.75,2,1
IZMO,20161116,45.5,48.0,44.25,45.4,63094,32532
J&KBANK,20161116,61.2,62.15,59.2,59.45,921912,446492
JAGRAN,20161116,179.9,179.9,172.0,174.6,523043,507108
JAGSNPHARM,20161116,34.2,36.95,34.0,34.3,7877,4376
JAIBALAJI,20161116,12.6,12.85,12.5,12.5,9350,8351
JAICORPLTD,20161116,60.6,60.6,56.1,56.5,500683,192514
JAIHINDPRO,20161116,5.8,5.8,5.8,5.8,200,200
JAMNAAUTO,20161116,181.95,195.8,169.85,183.15,421825,147878
JAYAGROGN,20161116,470.0,471.95,446.25,446.25,24730,14178
JAYBARMARU,20161116,283.1,289.65,253.15,261.2,118802,38483
JAYNECOIND,20161116,7.45,7.45,6.6,6.95,41322,34257
JAYSREETEA,20161116,96.4,100.0,90.1,92.3,65199,36549
JBCHEPHARM,20161116,353.4,354.4,340.0,348.0,52088,33960
JBFIND,20161116,211.1,213.45,199.65,202.4,48451,22319
JBMA,20161116,217.5,229.4,202.95,211.35,242639,78639
JCHAC,20161116,1239.0,1309.8,1190.0,1206.45,7178,5312
JENSONICOL,20161116,8.05,8.35,7.75,8.0,14241,9481
JETAIRWAYS,20161116,385.05,390.0,371.0,373.0,2165485,490275
JETKNIT,20161116,88.0,88.0,88.0,88.0,3000,3000
JHS,20161116,37.85,38.6,37.1,37.7,103941,68992
JINDALPHOT,20161116,84.3,84.3,76.5,77.25,1955,1413
JINDALPOLY,20161116,374.7,380.0,365.0,367.1,20602,11088
JINDALSAW,20161116,54.9,55.7,52.4,52.95,376602,139840
JINDALSTEL,20161116,71.8,72.35,67.5,67.9,8341238,2229025
JINDCOT,20161116,17.7,17.7,16.5,17.1,88932,69536
JINDRILL,20161116,164.3,169.0,153.75,155.6,40848,20428
JINDWORLD,20161116,179.0,188.25,179.0,186.55,359,172
JISLDVREQS,20161116,52.85,54.3,51.3,53.55,177635,122490
JISLJALEQS,20161116,89.0,91.4,84.2,88.35,8444374,1775127
JKCEMENT,20161116,785.0,799.0,765.0,774.85,7232,3795
JKIL,20161116,190.0,193.95,180.0,192.25,298495,179917
JKLAKSHMI,20161116,383.05,393.35,371.1,378.85,49980,39820
JKPAPER,20161116,78.0,81.5,73.55,79.0,1037255,453471
JKTYRE,20161116,127.0,128.0,120.45,121.45,1607241,651931
JMA,20161116,189.9,189.9,180.5,180.5,1359,1349
JMCPROJECT,20161116,211.7,213.9,200.55,209.85,12209,5355
JMFINANCIL,20161116,60.55,63.15,57.55,59.2,3131267,1644464
JMTAUTOLTD,20161116,22.5,23.5,21.9,22.1,110358,80779
JOCIL,20161116,171.05,171.05,165.0,166.75,1927,1441
JPASSOCIAT,20161116,8.6,8.6,8.05,8.1,18950940,3640185
JPINFRATEC,20161116,7.45,7.5,7.0,7.1,794528,611923
JPOLYINVST,20161116,85.15,90.0,85.15,85.7,380,319
JPPOWER,20161116,4.05,4.15,3.9,4.0,1528852,594856
JSL,20161116,38.7,40.5,36.95,37.5,525449,188114
JSLHISAR,20161116,94.5,100.7,93.65,97.05,240667,78235
JSWENERGY,20161116,58.0,59.0,57.15,57.95,3161729,1562575
JSWHL,20161116,1275.05,1304.7,1271.2,1284.45,2257,1816
JSWSTEEL,20161116,1718.5,1735.0,1681.4,1698.3,357911,75361
JSWSTEEL,20161116,1718.5,1735.0,1681.4,1698.3,58182,58182
JSWSTEEL,20161116,7.65,7.75,7.65,7.75,357911,75361
JSWSTEEL,20161116,7.65,7.75,7.65,7.75,58182,58182
JUBILANT,20161116,581.25,610.9,569.45,598.25,613976,259536
JUBLFOOD,20161116,860.1,887.65,827.25,881.7,930765,326720
JUBLINDS,20161116,240.9,248.95,232.1,235.15,38309,17526
JUNIORBEES,20161116,215.8,217.98,212.55,215.31,8198,5407
JUSTDIAL,20161116,401.0,406.7,392.5,395.85,680546,151432
JYOTHYLAB,20161116,325.1,355.0,323.8,347.7,131828,86012
JYOTISTRUC,20161116,11.5,11.7,10.85,10.95,186735,117622
KABRAEXTRU,20161116,118.2,118.5,108.0,109.0,14624,10364
KAJARIACER,20161116,484.95,494.0,454.55,477.5,562274,467510
KAKATCEM,20161116,248.0,253.8,227.95,232.15,63489,25827
KALINDEE,20161116,108.0,108.0,103.0,103.35,84863,53853
KALPATPOWR,20161116,228.0,229.8,217.25,219.25,45200,37776
KAMATHOTEL,20161116,30.9,30.9,27.45,27.9,11484,7676
KAMDHENU,20161116,69.9,71.5,63.4,66.05,53609,19845
KANANIIND,20161116,16.55,18.75,14.7,15.55,128930,23478
KANORICHEM,20161116,73.55,76.2,72.0,72.85,108536,52278
KANSAINER,20161116,313.5,324.35,305.05,320.05,1156998,1053999
KARMAENG,20161116,38.55,38.55,37.3,38.55,37945,28656
KARURVYSYA,20161116,464.0,464.5,454.05,455.15,205121,148884
KAUSHALYA,20161116,5.0,5.0,4.65,4.75,9410,5834
KAVVERITEL,20161116,13.75,13.75,12.2,12.7,742,540
KAYA,20161116,741.25,775.0,721.55,742.75,7514,3685
KCP,20161116,92.25,92.3,86.25,87.85,139988,90967
KCPSUGIND,20161116,28.55,29.45,27.0,27.2,187094,108896
KDDL,20161116,211.15,215.0,209.95,212.05,9113,5388
KEC,20161116,139.0,140.0,135.1,137.1,503718,349950
KECL,20161116,48.0,49.1,40.85,43.4,1247437,451614
KEI,20161116,120.0,123.7,116.2,118.2,98269,49803
KELLTONTEC,20161116,104.95,104.95,99.5,101.4,73709,46727
KESARENT,20161116,42.6,42.6,33.5,35.05,8508,6797
KESORAMIND,20161116,132.55,138.4,130.9,132.85,490126,214044
KGL,20161116,1.7,1.7,1.45,1.55,2046425,1123871
KHAITANELE,20161116,30.0,32.0,28.0,30.05,1392,1125
KICL,20161116,1200.05,1200.05,1150.0,1174.0,1471,1229
KILITCH,20161116,37.5,38.9,35.4,36.6,13680,7664
KINGFA,20161116,934.0,934.0,889.0,893.2,4858,3408
KIRIINDUS,20161116,306.0,313.0,280.25,285.9,399711,129730
KIRLOSBROS,20161116,150.0,154.1,142.5,147.85,113729,100577
KIRLOSENG,20161116,343.85,343.9,312.9,333.6,22522,16708
KIRLOSIND,20161116,860.0,878.1,822.55,846.85,338,136
KITEX,20161116,397.0,405.2,382.0,383.85,43615,31145
KKCL,20161116,1726.25,1799.4,1700.5,1712.95,279,169
KMSUGAR,20161116,20.6,20.6,20.6,20.6,10479,10479
KNRCON,20161116,701.0,796.35,701.0,742.25,33520,21912
KOHINOOR,20161116,47.6,48.0,45.0,45.7,39603,29036
KOKUYOCMLN,20161116,85.9,86.05,82.05,82.95,75842,44372
KOLTEPATIL,20161116,95.75,99.4,91.1,95.75,57292,36458
KOPRAN,20161116,50.5,51.8,48.1,48.35,257423,103929
KOTAKBANK,20161116,796.85,796.85,766.9,770.55,4728488,3779175
KOTAKBKETF,20161116,197.74,197.74,194.1,194.81,39052,6020
KOTAKGOLD,20161116,272.0,273.95,269.55,271.45,34562,24839
KOTAKNIFTY,20161116,831.0,831.78,818.0,820.1,30005,6070
KOTAKPSUBK,20161116,354.5,362.6,341.01,347.06,6950,3703
KOTARISUG,20161116,14.6,14.6,13.55,13.8,50752,37506
KOTHARIPET,20161116,21.35,21.5,20.6,20.9,48815,41164
KOTHARIPRO,20161116,165.3,170.9,161.15,162.7,9233,4570
KPIT,20161116,128.0,131.25,127.25,129.0,548717,132115
KPRMILL,20161116,1061.0,1077.0,1018.3,1061.0,11499,8181
KRBL,20161116,235.4,246.0,230.05,242.0,61776,48331
KRIDHANINF,20161116,61.8,63.0,56.2,58.6,7021,3466
KSBPUMPS,20161116,598.0,598.0,581.15,593.4,4734,2657
KSCL,20161116,394.95,394.95,367.5,380.7,249548,84215
KSERASERA,20161116,0.2,0.2,0.15,0.15,157720,145690
KSK,20161116,23.0,23.0,22.0,22.55,39249,21111
KSL,20161116,283.0,289.9,272.3,274.75,126196,53296
KTIL,20161116,225.3,234.5,212.0,217.0,10959,7433
KTKBANK,20161116,117.0,118.55,110.8,111.45,3182463,954066
KWALITY,20161116,134.0,135.2,122.4,123.85,338114,139129
L&TFH,20161116,86.3,88.7,82.45,84.15,11572427,2492924
L&TFINANCE,20161116,1966.0,1966.0,1966.0,1966.0,74,74
L&TFINANCE,20161116,1966.0,1966.0,1966.0,1966.0,209,209
L&TFINANCE,20161116,1080.0,1080.0,1077.01,1077.14,74,74
L&TFINANCE,20161116,1080.0,1080.0,1077.01,1077.14,209,209
L&TINFRA,20161116,1015.0,1015.0,985.0,990.0,716,482
L&TINFRA,20161116,1015.0,1015.0,985.0,990.0,40,40
L&TINFRA,20161116,1015.0,1015.0,985.0,990.0,132,128
L&TINFRA,20161116,1015.0,1015.0,985.0,990.0,114,114
L&TINFRA,20161116,1015.0,1015.0,985.0,990.0,80,80
L&TINFRA,20161116,1015.0,1015.0,985.0,990.0,333,333
L&TINFRA,20161116,1507.0,1507.0,1505.01,1505.01,716,482
L&TINFRA,20161116,1507.0,1507.0,1505.01,1505.01,40,40
L&TINFRA,20161116,1507.0,1507.0,1505.01,1505.01,132,128
L&TINFRA,20161116,1507.0,1507.0,1505.01,1505.01,114,114
L&TINFRA,20161116,1507.0,1507.0,1505.01,1505.01,80,80
L&TINFRA,20161116,1507.0,1507.0,1505.01,1505.01,333,333
L&TINFRA,20161116,1005.0,1005.0,985.0,989.99,716,482
L&TINFRA,20161116,1005.0,1005.0,985.0,989.99,40,40
L&TINFRA,20161116,1005.0,1005.0,985.0,989.99,132,128
L&TINFRA,20161116,1005.0,1005.0,985.0,989.99,114,114
L&TINFRA,20161116,1005.0,1005.0,985.0,989.99,80,80
L&TINFRA,20161116,1005.0,1005.0,985.0,989.99,333,333
L&TINFRA,20161116,1456.0,1459.0,1456.0,1458.67,716,482
L&TINFRA,20161116,1456.0,1459.0,1456.0,1458.67,40,40
L&TINFRA,20161116,1456.0,1459.0,1456.0,1458.67,132,128
L&TINFRA,20161116,1456.0,1459.0,1456.0,1458.67,114,114
L&TINFRA,20161116,1456.0,1459.0,1456.0,1458.67,80,80
L&TINFRA,20161116,1456.0,1459.0,1456.0,1458.67,333,333
L&TINFRA,20161116,1024.0,1024.1,1024.0,1024.1,716,482
L&TINFRA,20161116,1024.0,1024.1,1024.0,1024.1,40,40
L&TINFRA,20161116,1024.0,1024.1,1024.0,1024.1,132,128
L&TINFRA,20161116,1024.0,1024.1,1024.0,1024.1,114,114
L&TINFRA,20161116,1024.0,1024.1,1024.0,1024.1,80,80
L&TINFRA,20161116,1024.0,1024.1,1024.0,1024.1,333,333
L&TINFRA,20161116,1545.0,1552.0,1545.0,1551.5,716,482
L&TINFRA,20161116,1545.0,1552.0,1545.0,1551.5,40,40
L&TINFRA,20161116,1545.0,1552.0,1545.0,1551.5,132,128
L&TINFRA,20161116,1545.0,1552.0,1545.0,1551.5,114,114
L&TINFRA,20161116,1545.0,1552.0,1545.0,1551.5,80,80
L&TINFRA,20161116,1545.0,1552.0,1545.0,1551.5,333,333
LAKPRE,20161116,38.2,40.8,38.2,40.8,502,430
LAKSHMIEFL,20161116,49.5,51.55,47.0,48.15,515366,166547
LAKSHVILAS,20161116,150.0,151.0,145.0,146.35,126782,95253
LALPATHLAB,20161116,1130.95,1149.3,1101.35,1126.45,27846,11025
LAMBODHARA,20161116,79.95,79.95,76.0,76.45,12525,7554
LAOPALA,20161116,522.65,534.25,520.0,530.1,50659,43125
LAXMIMACH,20161116,3948.95,3949.0,3750.0,3777.85,5849,3663
LGBBROSLTD,20161116,594.95,611.85,565.05,584.75,21171,14393
LGBFORGE,20161116,5.9,6.1,5.65,5.9,27041,20552
LIBERTSHOE,20161116,144.35,144.4,137.0,137.3,45488,39161
LICHSGFIN,20161116,488.0,524.75,483.75,512.5,5836917,2178416
LICNETFGSC,20161116,16.75,16.75,16.55,16.75,15671,15527
LINCOLN,20161116,187.5,192.0,168.9,176.45,105405,53332
LINCPEN,20161116,243.3,246.0,237.0,245.5,1986,1781
LINDEINDIA,20161116,337.4,363.0,332.0,360.0,25639,20494
LIQUIDBEES,20161116,1000.0,1000.01,999.99,999.99,455562,293445
LITL,20161116,3.65,3.7,3.6,3.65,1339303,866812
LLOYDELENG,20161116,252.65,258.65,244.4,251.05,315414,173518
LML,20161116,12.7,12.7,12.25,12.25,174665,95182
LOKESHMACH,20161116,68.0,69.45,66.0,66.15,9596,6057
LOTUSEYE,20161116,20.15,20.4,19.5,19.6,13542,10546
LOVABLE,20161116,242.0,244.2,237.9,238.55,37352,11457
LPDC,20161116,3.7,3.9,3.65,3.75,8385,4198
LSIL,20161116,1.95,1.95,1.75,1.75,273251,213534
LT,20161116,1387.3,1388.3,1351.0,1375.55,2199807,1543493
LTI,20161116,607.0,625.0,604.95,610.65,22818,13506
LTTS,20161116,760.0,766.95,750.0,755.2,89026,81015
LUMAXIND,20161116,776.0,786.0,727.75,753.4,8582,5850
LUMAXTECH,20161116,411.8,413.9,376.0,408.9,30730,16732
LUPIN,20161116,1450.7,1454.85,1390.65,1407.05,1493431,918634
LUXIND,20161116,759.95,766.05,722.1,740.4,12114,5860
LYCOS,20161116,7.7,7.95,7.7,7.9,761409,430351
LYKALABS,20161116,54.25,57.9,52.5,55.0,66190,35871
LYPSAGEMS,20161116,55.65,56.2,52.0,52.65,20482,11261
M&M,20161116,1252.0,1278.35,1219.55,1237.35,1348466,860822
M&MFIN,20161116,295.0,297.45,277.3,281.35,3918526,1866271
M100,20161116,15.6,15.74,15.27,15.36,23671,17988
M50,20161116,79.05,80.99,79.0,79.16,1963,1379
MAANALU,20161116,83.0,83.1,79.05,80.9,6748,4962
MADHAV,20161116,51.5,51.5,48.5,49.65,13129,8863
MADHUCON,20161116,35.5,37.8,34.95,35.7,84135,57407
MADRASFERT,20161116,12.85,12.85,12.2,12.65,27742,18817
MAGMA,20161116,93.05,97.4,91.5,95.35,409220,298255
MAGNUM,20161116,4.0,4.2,4.0,4.2,3267,3207
MAHABANK,20161116,31.2,31.25,28.8,29.6,215116,109718
MAHASTEEL,20161116,158.8,164.7,156.5,156.5,5172,2849
MAHINDCIE,20161116,190.0,190.15,180.55,185.2,90054,57719
MAHLIFE,20161116,387.1,389.0,366.1,370.95,12445,5783
MAHSCOOTER,20161116,1517.0,1619.85,1480.55,1487.55,11874,7814
MAHSEAMLES,20161116,230.05,231.9,215.0,223.65,54706,27495
MAITHANALL,20161116,239.9,239.9,228.0,230.55,12604,8488
MAJESCO,20161116,390.75,397.0,373.5,377.65,40712,22160
MALUPAPER,20161116,30.0,30.55,29.0,29.95,47996,30231
MANAKALUCO,20161116,5.4,5.4,4.6,4.8,11421,8719
MANAKCOAT,20161116,6.6,7.9,5.8,7.0,2727,1046
MANAKINDST,20161116,12.65,13.1,12.6,12.6,18095,16095
MANAKSIA,20161116,53.05,54.0,52.5,53.35,5330,3683
MANAKSTEEL,20161116,8.15,8.75,8.05,8.1,9513,9402
MANALIPETC,20161116,32.65,33.35,30.0,30.7,594188,329832
MANAPPURAM,20161116,77.0,82.75,62.2,77.8,17775599,5699439
MANDHANA,20161116,25.8,25.8,24.5,24.9,129458,87363
MANGALAM,20161116,136.35,141.8,131.2,136.15,65270,33513
MANGCHEFER,20161116,43.0,43.0,39.0,39.3,78403,50393
MANGLMCEM,20161116,260.25,269.5,259.75,262.3,31089,20717
MANGTIMBER,20161116,28.8,28.8,26.35,26.6,22406,15473
MANINDS,20161116,46.0,46.0,42.8,43.25,150637,108604
MANINFRA,20161116,39.1,40.2,38.75,39.15,355464,132701
MANPASAND,20161116,675.0,701.0,650.0,663.05,38873,28416
MANUGRAPH,20161116,49.5,49.5,45.0,47.3,2002,1434
MARALOVER,20161116,27.9,30.0,26.5,27.0,15127,8889
MARATHON,20161116,210.0,219.0,187.0,203.85,2464,1568
MARICO,20161116,240.55,250.85,240.55,248.0,1716915,1117290
MARKSANS,20161116,43.5,44.75,42.1,43.55,1570165,641179
MARUTI,20161116,4924.0,5009.4,4901.55,4990.8,1952224,1040430
MASTEK,20161116,129.4,129.4,123.5,124.65,83770,28228
MAWANASUG,20161116,39.9,39.95,37.2,37.8,50086,27459
MAXINDIA,20161116,144.0,147.65,141.6,143.6,921253,855716
MAXVIL,20161116,47.45,48.45,46.25,46.65,192062,128886
MAXWELL,20161116,51.0,51.75,49.0,49.35,74532,36884
MAYURUNIQ,20161116,395.0,395.0,379.0,384.3,17397,13786
MAZDA,20161116,329.9,329.9,312.5,327.9,2905,2423
MBAPL,20161116,39.1,40.0,39.1,40.0,36000,36000
MBECL,20161116,54.5,54.65,53.0,53.2,6172,5969
MBLINFRA,20161116,90.1,90.1,84.5,87.1,185324,93474
MCDHOLDING,20161116,38.65,39.0,37.15,37.6,43142,20986
MCDOWELL-N,20161116,1910.8,1920.0,1851.1,1872.25,231980,98099
MCLEODRUSS,20161116,162.25,163.15,150.9,151.9,495335,128363
MCX,20161116,1247.0,1325.0,1231.0,1291.75,631292,242942
MEGASOFT,20161116,17.15,19.0,16.3,16.85,167432,114810
MEGH,20161116,39.2,40.0,38.7,39.1,739320,381367
MENONBE,20161116,69.05,74.0,64.9,68.05,24668,13094
MEP,20161116,35.4,36.4,34.5,35.15,68798,48089
MERCATOR,20161116,38.25,38.75,37.3,37.95,936631,541184
MERCK,20161116,869.0,873.15,844.8,853.5,40578,23490
METALFORGE,20161116,58.95,61.75,56.0,57.7,129876,61984
METKORE,20161116,3.35,3.4,3.1,3.1,34990,23197
MFSL,20161116,502.5,537.95,495.3,532.55,637364,453294
MGL,20161116,753.6,769.95,724.75,733.6,184775,96846
MHRIL,20161116,413.05,426.9,410.0,418.5,41288,31575
MIC,20161116,14.55,15.0,14.0,14.1,384810,188302
MICROSEC,20161116,45.0,47.2,44.5,45.35,2652,1590
MIDCAPIWIN,20161116,50.96,51.8,50.96,51.52,2129,2129
MINDACORP,20161116,100.0,104.0,96.2,98.0,63303,32058
MINDAIND,20161116,320.0,329.85,303.0,305.55,346746,262255
MINDTECK,20161116,76.55,79.95,72.05,74.45,10710,6665
MINDTREE,20161116,435.0,450.0,430.6,437.9,768862,293043
MIRCELECTR,20161116,13.3,13.3,12.15,12.3,327454,192523
MIRZAINT,20161116,80.8,83.5,75.05,77.85,214423,115978
MMFL,20161116,429.6,436.95,416.2,425.1,5976,4027
MMTC,20161116,44.8,45.45,43.0,43.5,390565,174037
MOHITIND,20161116,35.9,35.9,31.1,31.65,38709,19508
MOIL,20161116,317.75,335.9,312.0,330.25,422057,135369
MOLDTECH,20161116,43.25,44.95,42.75,42.85,15745,12219
MOLDTKPAC,20161116,198.55,212.85,185.1,198.3,59327,41126
MOMAI,20161116,106.05,114.5,105.0,113.9,30400,17600
MONNETISPA,20161116,22.05,22.45,21.3,21.55,52533,33724
MONSANTO,20161116,2275.0,2275.0,2240.0,2254.7,8826,7246
MONTECARLO,20161116,427.9,430.05,411.0,425.25,9264,5425
MORARJEE,20161116,59.95,59.95,51.6,53.3,55390,24203
MOREPENLAB,20161116,22.4,22.45,21.0,21.15,909079,385796
MOSERBAER,20161116,7.0,7.05,6.55,6.7,555045,367812
MOTHERSUMI,20161116,295.0,304.2,281.55,294.45,4183517,1561653
MOTILALOFS,20161116,479.95,510.0,466.0,476.25,127856,66545
MPHASIS,20161116,504.0,504.25,496.0,499.0,69573,54693
MPSLTD,20161116,645.25,651.1,623.95,640.6,17018,13440
MRF,20161116,51004.9,51700.0,50360.0,50548.45,13312,3233
MRO-TEK,20161116,48.8,50.0,44.7,46.45,36041,24550
MRPL,20161116,86.05,87.5,85.55,86.7,218561,136448
MSPL,20161116,12.0,12.9,11.8,12.1,9009,4562
MTEDUCARE,20161116,122.05,126.0,114.15,117.35,74402,32277
MTNL,20161116,17.35,17.45,16.9,17.0,294484,160420
MUKANDENGG,20161116,30.05,31.35,30.05,30.35,12936,8733
MUKANDLTD,20161116,55.2,56.95,52.05,53.0,65182,38808
MUKANDLTD,20161116,55.2,56.95,52.05,53.0,300,300
MUKANDLTD,20161116,4.2,4.2,4.2,4.2,65182,38808
MUKANDLTD,20161116,4.2,4.2,4.2,4.2,300,300
MUKTAARTS,20161116,99.05,102.4,94.25,95.05,61380,27649
