SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IGPL,20160829,157.7,162.0,157.7,159.25,27200,19829
IIFL,20160829,279.35,279.35,272.5,274.45,87812,73205
IIFLFIN,20160829,1074.5,1076.4,1071.01,1074.97,882,681
IIFLFIN,20160829,1074.5,1076.4,1071.01,1074.97,74,74
IIFLFIN,20160829,1074.5,1076.4,1071.01,1074.97,42,42
IIFLFIN,20160829,1074.5,1076.4,1071.01,1074.97,9038,7094
IIFLFIN,20160829,1074.5,1076.4,1071.01,1074.97,1333,897
IIFLFIN,20160829,1088.0,1088.0,1080.0,1080.0,882,681
IIFLFIN,20160829,1088.0,1088.0,1080.0,1080.0,74,74
IIFLFIN,20160829,1088.0,1088.0,1080.0,1080.0,42,42
IIFLFIN,20160829,1088.0,1088.0,1080.0,1080.0,9038,7094
IIFLFIN,20160829,1088.0,1088.0,1080.0,1080.0,1333,897
IIFLFIN,20160829,1680.0,1689.0,1676.0,1689.0,882,681
IIFLFIN,20160829,1680.0,1689.0,1676.0,1689.0,74,74
IIFLFIN,20160829,1680.0,1689.0,1676.0,1689.0,42,42
IIFLFIN,20160829,1680.0,1689.0,1676.0,1689.0,9038,7094
IIFLFIN,20160829,1680.0,1689.0,1676.0,1689.0,1333,897
IIFLFIN,20160829,1003.0,1003.0,998.02,999.89,882,681
IIFLFIN,20160829,1003.0,1003.0,998.02,999.89,74,74
IIFLFIN,20160829,1003.0,1003.0,998.02,999.89,42,42
IIFLFIN,20160829,1003.0,1003.0,998.02,999.89,9038,7094
IIFLFIN,20160829,1003.0,1003.0,998.02,999.89,1333,897
IIFLFIN,20160829,1090.42,1090.42,1071.08,1074.47,882,681
IIFLFIN,20160829,1090.42,1090.42,1071.08,1074.47,74,74
IIFLFIN,20160829,1090.42,1090.42,1071.08,1074.47,42,42
IIFLFIN,20160829,1090.42,1090.42,1071.08,1074.47,9038,7094
IIFLFIN,20160829,1090.42,1090.42,1071.08,1074.47,1333,897
IIHFL,20160829,1052.01,1058.85,1052.0,1054.55,801,776
IIHFL,20160829,1052.01,1058.85,1052.0,1054.55,1377,1292
IIHFL,20160829,1052.01,1058.85,1052.0,1054.55,157,150
IIHFL,20160829,1092.0,1098.0,1087.01,1097.98,801,776
IIHFL,20160829,1092.0,1098.0,1087.01,1097.98,1377,1292
IIHFL,20160829,1092.0,1098.0,1087.01,1097.98,157,150
IIHFL,20160829,1381.01,1390.0,1370.0,1390.0,801,776
IIHFL,20160829,1381.01,1390.0,1370.0,1390.0,1377,1292
IIHFL,20160829,1381.01,1390.0,1370.0,1390.0,157,150
IITL,20160829,67.65,70.0,67.65,67.75,30,30
IL&FSENGG,20160829,47.5,48.5,46.4,46.75,19567,13916
IL&FSTRANS,20160829,71.5,72.5,70.55,71.25,397966,265311
IMFA,20160829,164.0,168.0,163.0,163.3,1218,754
IMPAL,20160829,840.0,840.0,825.1,829.3,345,276
IMPEXFERRO,20160829,1.15,1.15,1.15,1.15,1000,1000
INDBANK,20160829,9.2,9.2,8.85,9.05,26578,23131
INDHOTEL,20160829,129.5,130.35,128.05,129.2,912746,829225
INDIACEM,20160829,144.95,144.95,140.3,143.25,3717175,641173
INDIAGLYCO,20160829,99.0,102.5,98.05,101.55,87239,34899
INDIANB,20160829,222.6,228.3,219.9,225.05,607093,204925
INDIANCARD,20160829,242.8,242.8,232.0,232.3,4307,2920
INDIANHUME,20160829,603.85,614.8,577.6,610.65,32854,14078
INDIGO,20160829,860.0,874.85,857.0,869.1,147557,47269
INDLMETER,20160829,84.5,85.95,83.0,85.05,3230,2354
INDNIPPON,20160829,407.85,410.05,387.25,397.55,17869,11069
INDOCO,20160829,312.35,325.0,305.4,314.9,46604,27781
INDORAMA,20160829,38.65,39.4,38.05,38.5,115686,53885
INDOSOLAR,20160829,7.3,7.3,7.15,7.2,205000,162584
INDOTECH,20160829,193.25,194.0,190.1,190.9,5439,2919
INDOTHAI,20160829,24.5,24.5,24.3,24.35,6095,5892
INDRAMEDCO,20160829,57.0,57.6,56.05,56.75,161718,66133
INDSWFTLAB,20160829,37.0,38.0,36.3,37.5,75446,20554
INDSWFTLTD,20160829,4.1,4.1,4.0,4.05,5346,5346
INDTERRAIN,20160829,148.95,148.95,142.15,144.7,26995,22242
INDUSINDBK,20160829,1161.2,1167.15,1148.1,1155.55,455774,250483
INEOSSTYRO,20160829,573.5,578.0,560.65,574.1,6637,5061
INFIBEAM,20160829,858.0,860.0,815.0,826.6,441828,67127
INFINITE,20160829,234.0,234.0,225.25,231.0,84979,65688
INFOMEDIA,20160829,4.95,4.95,4.5,4.6,8442,5127
INFRABEES,20160829,291.67,293.91,289.0,292.48,1834,1195
INFRATEL,20160829,348.0,348.0,336.25,338.05,824483,409333
INFY,20160829,1017.6,1030.0,1011.0,1022.8,2610141,1817146
INGERRAND,20160829,750.5,750.5,736.0,739.85,6658,4342
INOXLEISUR,20160829,274.0,284.9,267.45,274.05,200724,50625
INOXWIND,20160829,190.0,190.35,183.55,184.5,192956,110691
INSECTICID,20160829,475.0,481.95,467.95,475.9,15707,7374
INTELLECT,20160829,186.9,189.8,186.2,188.35,187711,79604
INVENTURE,20160829,18.6,19.35,18.5,18.7,3409,2355
IOB,20160829,26.5,26.55,26.3,26.4,671717,259481
IOC,20160829,576.3,582.9,564.3,571.75,6393562,1449117
IOLCP,20160829,140.65,141.6,139.8,140.95,48686,20641
IPAPPM,20160829,297.0,299.9,293.0,294.05,17333,10896
IPCALAB,20160829,555.0,557.2,545.1,548.95,105769,49032
IRB,20160829,231.5,234.8,229.3,233.55,821258,116061
IREDA,20160829,1289.99,1349.0,1289.99,1289.99,77,72
IRFC,20160829,1150.0,1150.0,1150.0,1150.0,32,32
IRFC,20160829,1150.0,1150.0,1150.0,1150.0,10250,10247
IRFC,20160829,1150.0,1150.0,1150.0,1150.0,5,5
IRFC,20160829,1150.0,1150.0,1150.0,1150.0,255,255
IRFC,20160829,1150.0,1150.0,1150.0,1150.0,207,200
IRFC,20160829,1150.0,1150.0,1150.0,1150.0,446,301
IRFC,20160829,1150.0,1150.0,1150.0,1150.0,264,264
IRFC,20160829,1150.0,1150.0,1150.0,1150.0,181,181
IRFC,20160829,1150.0,1150.0,1150.0,1150.0,8,8
IRFC,20160829,1150.0,1150.0,1150.0,1150.0,2559,2459
IRFC,20160829,1189.9,1200.0,1189.9,1199.8,32,32
IRFC,20160829,1189.9,1200.0,1189.9,1199.8,10250,10247
IRFC,20160829,1189.9,1200.0,1189.9,1199.8,5,5
IRFC,20160829,1189.9,1200.0,1189.9,1199.8,255,255
IRFC,20160829,1189.9,1200.0,1189.9,1199.8,207,200
IRFC,20160829,1189.9,1200.0,1189.9,1199.8,446,301
IRFC,20160829,1189.9,1200.0,1189.9,1199.8,264,264
IRFC,20160829,1189.9,1200.0,1189.9,1199.8,181,181
IRFC,20160829,1189.9,1200.0,1189.9,1199.8,8,8
IRFC,20160829,1189.9,1200.0,1189.9,1199.8,2559,2459
IRFC,20160829,1101.0,1101.0,1101.0,1101.0,32,32
IRFC,20160829,1101.0,1101.0,1101.0,1101.0,10250,10247
IRFC,20160829,1101.0,1101.0,1101.0,1101.0,5,5
IRFC,20160829,1101.0,1101.0,1101.0,1101.0,255,255
IRFC,20160829,1101.0,1101.0,1101.0,1101.0,207,200
IRFC,20160829,1101.0,1101.0,1101.0,1101.0,446,301
IRFC,20160829,1101.0,1101.0,1101.0,1101.0,264,264
IRFC,20160829,1101.0,1101.0,1101.0,1101.0,181,181
IRFC,20160829,1101.0,1101.0,1101.0,1101.0,8,8
IRFC,20160829,1101.0,1101.0,1101.0,1101.0,2559,2459
IRFC,20160829,1142.5,1145.0,1142.5,1145.0,32,32
IRFC,20160829,1142.5,1145.0,1142.5,1145.0,10250,10247
IRFC,20160829,1142.5,1145.0,1142.5,1145.0,5,5
IRFC,20160829,1142.5,1145.0,1142.5,1145.0,255,255
IRFC,20160829,1142.5,1145.0,1142.5,1145.0,207,200
IRFC,20160829,1142.5,1145.0,1142.5,1145.0,446,301
IRFC,20160829,1142.5,1145.0,1142.5,1145.0,264,264
IRFC,20160829,1142.5,1145.0,1142.5,1145.0,181,181
IRFC,20160829,1142.5,1145.0,1142.5,1145.0,8,8
IRFC,20160829,1142.5,1145.0,1142.5,1145.0,2559,2459
IRFC,20160829,1180.0,1210.0,1150.8,1210.0,32,32
IRFC,20160829,1180.0,1210.0,1150.8,1210.0,10250,10247
IRFC,20160829,1180.0,1210.0,1150.8,1210.0,5,5
IRFC,20160829,1180.0,1210.0,1150.8,1210.0,255,255
IRFC,20160829,1180.0,1210.0,1150.8,1210.0,207,200
IRFC,20160829,1180.0,1210.0,1150.8,1210.0,446,301
IRFC,20160829,1180.0,1210.0,1150.8,1210.0,264,264
IRFC,20160829,1180.0,1210.0,1150.8,1210.0,181,181
IRFC,20160829,1180.0,1210.0,1150.8,1210.0,8,8
IRFC,20160829,1180.0,1210.0,1150.8,1210.0,2559,2459
IRFC,20160829,1180.0,1243.0,1180.0,1242.0,32,32
IRFC,20160829,1180.0,1243.0,1180.0,1242.0,10250,10247
IRFC,20160829,1180.0,1243.0,1180.0,1242.0,5,5
IRFC,20160829,1180.0,1243.0,1180.0,1242.0,255,255
IRFC,20160829,1180.0,1243.0,1180.0,1242.0,207,200
IRFC,20160829,1180.0,1243.0,1180.0,1242.0,446,301
IRFC,20160829,1180.0,1243.0,1180.0,1242.0,264,264
IRFC,20160829,1180.0,1243.0,1180.0,1242.0,181,181
IRFC,20160829,1180.0,1243.0,1180.0,1242.0,8,8
IRFC,20160829,1180.0,1243.0,1180.0,1242.0,2559,2459
IRFC,20160829,1267.0,1275.0,1267.0,1275.0,32,32
IRFC,20160829,1267.0,1275.0,1267.0,1275.0,10250,10247
IRFC,20160829,1267.0,1275.0,1267.0,1275.0,5,5
IRFC,20160829,1267.0,1275.0,1267.0,1275.0,255,255
IRFC,20160829,1267.0,1275.0,1267.0,1275.0,207,200
IRFC,20160829,1267.0,1275.0,1267.0,1275.0,446,301
IRFC,20160829,1267.0,1275.0,1267.0,1275.0,264,264
IRFC,20160829,1267.0,1275.0,1267.0,1275.0,181,181
IRFC,20160829,1267.0,1275.0,1267.0,1275.0,8,8
IRFC,20160829,1267.0,1275.0,1267.0,1275.0,2559,2459
IRFC,20160829,1125.12,1132.0,1125.12,1132.0,32,32
IRFC,20160829,1125.12,1132.0,1125.12,1132.0,10250,10247
IRFC,20160829,1125.12,1132.0,1125.12,1132.0,5,5
IRFC,20160829,1125.12,1132.0,1125.12,1132.0,255,255
IRFC,20160829,1125.12,1132.0,1125.12,1132.0,207,200
IRFC,20160829,1125.12,1132.0,1125.12,1132.0,446,301
IRFC,20160829,1125.12,1132.0,1125.12,1132.0,264,264
IRFC,20160829,1125.12,1132.0,1125.12,1132.0,181,181
IRFC,20160829,1125.12,1132.0,1125.12,1132.0,8,8
IRFC,20160829,1125.12,1132.0,1125.12,1132.0,2559,2459
IRFC,20160829,1145.0,1145.0,1145.0,1145.0,32,32
IRFC,20160829,1145.0,1145.0,1145.0,1145.0,10250,10247
IRFC,20160829,1145.0,1145.0,1145.0,1145.0,5,5
IRFC,20160829,1145.0,1145.0,1145.0,1145.0,255,255
IRFC,20160829,1145.0,1145.0,1145.0,1145.0,207,200
IRFC,20160829,1145.0,1145.0,1145.0,1145.0,446,301
IRFC,20160829,1145.0,1145.0,1145.0,1145.0,264,264
IRFC,20160829,1145.0,1145.0,1145.0,1145.0,181,181
IRFC,20160829,1145.0,1145.0,1145.0,1145.0,8,8
IRFC,20160829,1145.0,1145.0,1145.0,1145.0,2559,2459
IRFC,20160829,1128.0,1130.0,1126.2,1129.99,32,32
IRFC,20160829,1128.0,1130.0,1126.2,1129.99,10250,10247
IRFC,20160829,1128.0,1130.0,1126.2,1129.99,5,5
IRFC,20160829,1128.0,1130.0,1126.2,1129.99,255,255
IRFC,20160829,1128.0,1130.0,1126.2,1129.99,207,200
IRFC,20160829,1128.0,1130.0,1126.2,1129.99,446,301
IRFC,20160829,1128.0,1130.0,1126.2,1129.99,264,264
IRFC,20160829,1128.0,1130.0,1126.2,1129.99,181,181
IRFC,20160829,1128.0,1130.0,1126.2,1129.99,8,8
IRFC,20160829,1128.0,1130.0,1126.2,1129.99,2559,2459
ISFT,20160829,433.0,437.0,423.3,428.2,9931,4523
ISMTLTD,20160829,10.3,10.3,9.8,9.9,11116,7166
ITC,20160829,253.0,253.95,251.05,252.8,4272618,2785898
ITDCEM,20160829,144.75,147.0,142.05,143.75,105159,35759
ITI,20160829,29.25,29.3,28.6,28.9,140524,59075
IVC,20160829,14.75,14.85,14.55,14.7,312664,170157
IVP,20160829,127.5,128.5,123.4,127.65,9121,6705
IVRCLINFRA,20160829,4.95,5.0,4.8,4.85,695740,295745
IVZINGOLD,20160829,2950.0,2950.0,2861.0,2861.0,17,12
IVZINNIFTY,20160829,812.35,812.35,808.0,808.0,45,45
IZMO,20160829,55.5,56.5,54.55,54.85,31553,14993
J&KBANK,20160829,69.0,69.4,67.85,68.85,426003,252274
JAGRAN,20160829,189.8,195.0,186.0,189.95,57878,27053
JAGSNPHARM,20160829,34.7,35.8,34.5,34.55,8715,5690
JAIBALAJI,20160829,10.15,10.85,10.15,10.2,13665,12591
JAICORPLTD,20160829,73.75,75.1,70.8,74.25,689466,161958
JAIHINDPRO,20160829,7.25,7.25,7.25,7.25,2140,2140
JAMNAAUTO,20160829,218.7,228.1,207.2,225.1,417205,166931
JAYAGROGN,20160829,340.0,343.25,333.0,339.5,17833,9346
JAYBARMARU,20160829,163.0,165.1,161.0,164.1,13753,10763
JAYNECOIND,20160829,7.35,7.45,7.3,7.3,40093,26486
JAYSREETEA,20160829,106.05,109.65,105.45,106.85,91505,21164
JBCHEPHARM,20160829,339.35,342.4,287.75,333.25,981859,177769
JBFIND,20160829,204.0,204.7,196.1,202.75,167002,69712
JBMA,20160829,188.1,202.0,187.0,190.65,556943,247224
JENSONICOL,20160829,8.35,8.5,8.15,8.2,27783,17451
JETAIRWAYS,20160829,532.7,535.7,527.25,529.15,848043,139271
JHS,20160829,35.35,35.65,34.25,34.75,26274,11849
JIKIND,20160829,0.65,0.65,0.65,0.65,663,663
JINDALPHOT,20160829,84.65,85.6,83.7,84.0,3323,2793
JINDALPOLY,20160829,416.45,421.6,412.8,414.85,22015,10236
JINDALSTEL,20160829,85.5,86.2,84.3,85.3,8343525,1592412
JINDCOT,20160829,19.2,19.2,18.6,18.65,483287,271120
JINDRILL,20160829,175.0,175.0,171.5,172.75,11428,8338
JINDWORLD,20160829,164.8,164.8,153.3,161.5,1839,969
JISLDVREQS,20160829,52.45,53.0,51.35,52.55,90134,63001
JISLJALEQS,20160829,85.6,85.8,83.55,84.55,4217600,1464757
JKCEMENT,20160829,780.0,794.9,777.8,793.2,70169,63233
JKIL,20160829,172.05,172.05,172.05,172.05,39595,39595
JKLAKSHMI,20160829,451.05,454.8,446.05,452.8,44266,31223
JKPAPER,20160829,59.8,61.85,59.3,60.2,554947,291206
JKTYRE,20160829,123.8,131.3,123.5,130.4,5556470,1411696
JMA,20160829,209.0,209.0,196.0,206.65,1113,764
JMCPROJECT,20160829,238.0,242.0,232.2,237.35,6425,3968
JMFINANCIL,20160829,65.0,66.5,64.75,66.05,684131,303628
JMTAUTOLTD,20160829,51.25,51.7,50.5,50.95,37512,23130
JOCIL,20160829,188.2,189.25,184.4,186.0,1378,1331
JPASSOCIAT,20160829,11.25,11.3,10.45,11.15,23025732,4073709
JPINFRATEC,20160829,9.1,9.25,8.75,8.95,759655,544245
JPOLYINVST,20160829,86.0,87.65,84.8,85.05,1502,1232
JPPOWER,20160829,4.85,5.0,4.75,4.95,823179,386575
JSL,20160829,23.2,24.3,22.55,23.6,294415,161683
JSLHISAR,20160829,77.15,77.65,72.6,74.85,224713,109953
JSWENERGY,20160829,78.0,78.35,77.0,77.8,1481044,377752
JSWHL,20160829,1280.0,1294.9,1270.0,1272.35,2141,1787
JSWSTEEL,20160829,1754.0,1777.0,1749.0,1773.15,246848,35004
JSWSTEEL,20160829,1754.0,1777.0,1749.0,1773.15,47896,47886
JSWSTEEL,20160829,7.65,8.0,7.65,7.65,246848,35004
JSWSTEEL,20160829,7.65,8.0,7.65,7.65,47896,47886
JUBILANT,20160829,518.4,519.9,496.55,509.15,1019712,240762
JUBLFOOD,20160829,1214.9,1219.5,1181.1,1194.35,341450,91128
JUBLINDS,20160829,223.9,229.0,211.1,214.5,63191,21612
JUNIORBEES,20160829,229.5,229.5,228.0,229.09,6433,5423
JUSTDIAL,20160829,504.0,514.8,499.9,505.55,2772334,296770
JVLAGRO,20160829,18.25,18.7,18.05,18.55,168021,37265
JYOTHYLAB,20160829,297.25,308.6,297.25,306.3,561729,478286
JYOTISTRUC,20160829,13.0,13.0,12.6,12.7,248284,126037
KABRAEXTRU,20160829,108.45,108.45,105.8,106.7,2119,1417
KAJARIACER,20160829,1275.15,1289.9,1263.55,1275.85,83424,71941
KAKATCEM,20160829,350.95,358.0,342.2,349.0,49619,16875
KALINDEE,20160829,114.1,118.9,112.5,117.05,301917,78568
KALPATPOWR,20160829,254.0,260.4,254.0,257.75,19051,13935
KAMATHOTEL,20160829,34.9,34.9,32.6,34.0,12189,8077
KAMDHENU,20160829,55.0,57.45,55.0,55.65,3625,1640
KANANIIND,20160829,23.1,25.35,22.95,24.45,280342,148068
KANORICHEM,20160829,70.25,70.4,68.5,68.8,45980,22364
KANSAINER,20160829,365.9,369.85,361.5,364.15,92839,57048
KARMAENG,20160829,21.0,23.0,21.0,22.1,267,238
KARURVYSYA,20160829,496.0,501.2,490.5,497.55,82289,49024
KAUSHALYA,20160829,5.1,5.4,4.9,5.0,4278,4078
KAVVERITEL,20160829,15.0,15.4,14.8,15.0,1300,1177
KAYA,20160829,709.0,726.0,709.0,711.35,6920,3286
KCP,20160829,96.1,96.1,93.0,93.5,76841,50217
KCPSUGIND,20160829,34.6,34.75,33.4,33.65,283266,144446
KDDL,20160829,225.0,233.35,217.6,222.45,5103,4081
KEC,20160829,138.0,138.0,135.7,136.2,68586,32069
KECL,20160829,58.35,61.5,57.7,58.25,698121,298975
KEI,20160829,116.0,119.8,116.0,118.75,108562,63857
KELLTONTEC,20160829,124.65,129.0,120.2,120.95,125544,61989
KESARENT,20160829,49.5,49.5,45.3,48.1,8479,5623
KESORAMIND,20160829,142.8,145.5,142.15,143.3,591734,234705
KGL,20160829,1.5,1.5,1.45,1.5,287525,239752
KHAITANELE,20160829,34.8,34.95,33.35,34.25,1433,883
KHANDSE,20160829,17.85,19.5,17.85,19.5,597,596
KICL,20160829,1359.9,1414.0,1301.0,1319.95,6897,3510
KILITCH,20160829,33.85,33.85,32.0,32.5,6146,4817
KIRIINDUS,20160829,343.0,346.95,330.1,331.65,191169,107990
KIRLOSBROS,20160829,160.7,160.7,156.1,157.15,46391,30582
KIRLOSENG,20160829,280.05,281.0,275.0,279.95,15162,12074
KIRLOSIND,20160829,998.7,1045.0,990.05,1029.85,7599,5806
KITEX,20160829,500.0,500.0,476.2,485.55,46564,20631
KKCL,20160829,1830.0,1840.0,1816.55,1817.55,65,42
KMSUGAR,20160829,13.3,13.75,12.85,13.3,1193915,372401
KNRCON,20160829,703.8,708.0,687.15,701.2,2932,2105
KOHINOOR,20160829,64.1,66.4,63.55,64.85,72158,28628
KOKUYOCMLN,20160829,78.65,78.95,76.25,78.05,77067,60932
KOLTEPATIL,20160829,117.4,119.8,116.5,117.9,33647,22143
KOPRAN,20160829,49.0,49.0,48.0,48.5,112101,56205
KOTAKBANK,20160829,780.7,788.9,775.15,781.4,762039,417641
KOTAKBKETF,20160829,194.6,195.37,194.0,194.47,1151,1010
KOTAKGOLD,20160829,278.5,279.0,275.2,278.85,14977,10949
KOTAKNIFTY,20160829,865.98,869.69,862.15,867.18,1681,1347
KOTAKNV20,20160829,37.5,37.5,37.3,37.3,120,100
KOTAKPSUBK,20160829,310.0,312.0,307.5,310.62,1957,1651
KOTARISUG,20160829,14.5,14.6,14.05,14.25,72838,37137
KOTHARIPET,20160829,20.8,20.8,20.25,20.45,13350,13150
KOTHARIPRO,20160829,158.5,160.0,158.5,159.05,1638,1285
KPIT,20160829,127.9,128.75,126.65,127.45,344034,113705
KPRMILL,20160829,1179.9,1185.0,1141.75,1150.65,9281,6537
KRBL,20160829,270.4,273.0,265.75,267.0,106920,64889
KRIDHANINF,20160829,73.65,75.0,73.5,74.0,5956,4639
KSBPUMPS,20160829,625.8,634.0,620.1,631.85,513,430
KSCL,20160829,373.0,379.4,370.05,374.5,349053,155789
KSERASERA,20160829,0.15,0.2,0.15,0.2,32627,32627
KSK,20160829,29.5,29.7,27.9,28.3,180148,98828
KSL,20160829,362.5,373.0,357.0,361.55,744655,143801
KTIL,20160829,282.4,285.0,270.25,274.45,24392,8046
KTKBANK,20160829,148.8,151.2,147.1,149.6,2959211,450814
KWALITY,20160829,119.5,124.35,118.05,123.75,1098772,480337
L&TFH,20160829,93.9,95.45,92.65,94.8,4644251,1009285
L&TFINANCE,20160829,1938.0,1938.0,1935.05,1937.72,3286,3276
L&TFINANCE,20160829,1938.0,1938.0,1935.05,1937.72,225,220
L&TFINANCE,20160829,1104.0,1109.8,1102.1,1109.45,3286,3276
L&TFINANCE,20160829,1104.0,1109.8,1102.1,1109.45,225,220
L&TINFRA,20160829,1007.01,1010.0,1007.01,1007.14,125,125
L&TINFRA,20160829,1007.01,1010.0,1007.01,1007.14,599,599
L&TINFRA,20160829,1007.01,1010.0,1007.01,1007.14,100,100
L&TINFRA,20160829,1007.01,1010.0,1007.01,1007.14,190,190
L&TINFRA,20160829,1007.01,1010.0,1007.01,1007.14,182,182
L&TINFRA,20160829,1007.01,1010.0,1007.01,1007.14,2194,1944
L&TINFRA,20160829,1450.0,1464.0,1450.0,1461.07,125,125
L&TINFRA,20160829,1450.0,1464.0,1450.0,1461.07,599,599
L&TINFRA,20160829,1450.0,1464.0,1450.0,1461.07,100,100
L&TINFRA,20160829,1450.0,1464.0,1450.0,1461.07,190,190
L&TINFRA,20160829,1450.0,1464.0,1450.0,1461.07,182,182
L&TINFRA,20160829,1450.0,1464.0,1450.0,1461.07,2194,1944
L&TINFRA,20160829,1004.0,1004.01,1004.0,1004.01,125,125
L&TINFRA,20160829,1004.0,1004.01,1004.0,1004.01,599,599
L&TINFRA,20160829,1004.0,1004.01,1004.0,1004.01,100,100
L&TINFRA,20160829,1004.0,1004.01,1004.0,1004.01,190,190
L&TINFRA,20160829,1004.0,1004.01,1004.0,1004.01,182,182
L&TINFRA,20160829,1004.0,1004.01,1004.0,1004.01,2194,1944
L&TINFRA,20160829,1433.0,1435.0,1432.0,1433.0,125,125
L&TINFRA,20160829,1433.0,1435.0,1432.0,1433.0,599,599
L&TINFRA,20160829,1433.0,1435.0,1432.0,1433.0,100,100
L&TINFRA,20160829,1433.0,1435.0,1432.0,1433.0,190,190
L&TINFRA,20160829,1433.0,1435.0,1432.0,1433.0,182,182
L&TINFRA,20160829,1433.0,1435.0,1432.0,1433.0,2194,1944
L&TINFRA,20160829,1012.0,1012.0,1011.0,1011.0,125,125
L&TINFRA,20160829,1012.0,1012.0,1011.0,1011.0,599,599
L&TINFRA,20160829,1012.0,1012.0,1011.0,1011.0,100,100
L&TINFRA,20160829,1012.0,1012.0,1011.0,1011.0,190,190
L&TINFRA,20160829,1012.0,1012.0,1011.0,1011.0,182,182
L&TINFRA,20160829,1012.0,1012.0,1011.0,1011.0,2194,1944
L&TINFRA,20160829,1401.0,1505.1,1401.0,1503.0,125,125
L&TINFRA,20160829,1401.0,1505.1,1401.0,1503.0,599,599
L&TINFRA,20160829,1401.0,1505.1,1401.0,1503.0,100,100
L&TINFRA,20160829,1401.0,1505.1,1401.0,1503.0,190,190
L&TINFRA,20160829,1401.0,1505.1,1401.0,1503.0,182,182
L&TINFRA,20160829,1401.0,1505.1,1401.0,1503.0,2194,1944
LAKPRE,20160829,40.5,40.75,38.3,39.2,7419,4547
LAKSHMIEFL,20160829,36.7,37.0,36.05,36.2,130512,78404
LAKSHVILAS,20160829,145.0,146.4,142.0,145.85,347158,227348
LALPATHLAB,20160829,919.45,933.0,919.45,925.5,7460,3461
LAMBODHARA,20160829,99.75,101.5,96.7,97.45,32139,12291
LAOPALA,20160829,561.0,561.0,547.2,554.65,9071,5536
LAXMIMACH,20160829,3904.0,4137.0,3835.0,4087.5,133703,87995
LCCINFOTEC,20160829,0.25,0.25,0.25,0.25,7200,7200
LGBBROSLTD,20160829,461.1,469.8,460.05,466.9,8293,6787
LGBFORGE,20160829,6.1,6.15,5.9,5.9,14729,14550
LIBERTSHOE,20160829,170.7,173.1,169.3,170.5,28641,12043
LICHSGFIN,20160829,579.85,579.85,566.5,571.75,1447720,575517
LINCOLN,20160829,213.85,222.0,213.85,218.5,251831,50662
LINCPEN,20160829,275.0,279.35,270.4,275.7,2896,2301
LINDEINDIA,20160829,381.7,389.0,378.1,385.35,15888,13730
LIQUIDBEES,20160829,1000.0,1000.01,999.99,1000.0,897335,268405
LITL,20160829,4.4,4.4,4.3,4.3,667738,343845
LLOYDELENG,20160829,257.5,264.9,256.3,258.35,176843,69244
LML,20160829,7.45,7.5,7.3,7.35,72550,60357
LOKESHMACH,20160829,77.9,79.5,76.3,78.6,9310,7176
LOTUSEYE,20160829,15.8,16.0,15.75,15.85,5071,3676
LOVABLE,20160829,257.15,257.45,246.15,252.55,28279,12754
LPDC,20160829,4.0,4.05,3.75,4.0,9770,7400
LSIL,20160829,1.85,1.85,1.8,1.85,46968,46968
LT,20160829,1432.0,1463.75,1419.2,1459.5,1396153,482378
LTI,20160829,644.5,647.45,639.8,640.9,66739,45255
LUMAXIND,20160829,675.5,675.5,661.5,674.75,7378,5125
LUMAXTECH,20160829,428.0,428.0,419.05,422.1,9403,7156
LUPIN,20160829,1512.0,1512.0,1470.7,1479.85,1262694,576494
LUXIND,20160829,630.3,637.7,621.0,626.5,2821,2294
LYCOS,20160829,10.5,10.5,10.0,10.15,569000,323035
LYKALABS,20160829,67.1,68.45,66.0,66.4,29748,14570
LYPSAGEMS,20160829,60.5,61.4,56.75,57.5,41423,12587
M&M,20160829,1428.0,1428.8,1413.5,1422.4,556511,387450
M&MFIN,20160829,332.0,349.9,330.7,347.75,3300282,1011553
M100,20160829,15.21,15.75,14.85,15.65,61659,38203
M50,20160829,81.4,82.69,80.5,82.35,4007,3540
MAANALU,20160829,37.7,38.75,37.15,38.0,8772,6429
MADHAV,20160829,50.6,52.3,50.6,51.5,6615,4455
MADHUCON,20160829,49.15,49.15,47.65,47.9,22478,18665
MADRASFERT,20160829,14.55,15.0,14.55,14.65,37356,27450
MAGMA,20160829,99.0,99.0,96.5,96.95,117383,89007
MAGNUM,20160829,2.85,3.0,2.8,3.0,5338,4263
MAHABANK,20160829,30.65,30.8,30.15,30.3,70200,51602
MAHASTEEL,20160829,328.7,394.3,328.7,394.1,979591,65383
MAHINDCIE,20160829,179.05,184.0,179.05,180.7,69821,33631
MAHLIFE,20160829,435.0,439.75,428.6,430.25,5070,3464
MAHSCOOTER,20160829,1494.95,1588.0,1490.05,1537.45,12710,4848
MAHSEAMLES,20160829,219.05,220.75,210.0,218.1,15191,11071
MAITHANALL,20160829,280.25,294.2,280.25,287.8,11395,6836
MAJESCO,20160829,514.8,514.8,501.0,503.85,60504,19819
MALUPAPER,20160829,20.8,24.2,20.4,24.2,509928,122166
MANAKALUCO,20160829,4.8,5.15,4.8,4.85,2515,2200
MANAKCOAT,20160829,7.5,8.8,7.1,7.45,4526,3991
MANAKSIA,20160829,51.2,52.0,50.15,51.35,2930,2312
MANAKSTEEL,20160829,9.5,10.6,9.5,9.8,6773,4222
