SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IVRCLINFRA,20160317,7.2,7.4,7.0,7.1,1200156,591982
IZMO,20160317,50.4,50.9,47.3,47.75,48331,26525
J&KBANK,20160317,61.75,62.65,60.0,60.75,776684,541391
JAGRAN,20160317,146.25,148.6,145.3,148.0,159499,144702
JAGSNPHARM,20160317,38.5,38.5,36.55,36.8,15784,9157
JAIBALAJI,20160317,7.0,7.2,6.95,7.2,78219,71274
JAICORPLTD,20160317,68.55,73.3,68.15,70.3,3017761,521383
JAIHINDPRO,20160317,8.7,9.1,7.9,8.15,51962,34867
JAMNAAUTO,20160317,131.2,134.0,129.15,130.45,587267,221199
JAYAGROGN,20160317,112.0,115.95,112.0,112.7,340,140
JAYBARMARU,20160317,132.2,132.2,125.0,125.1,5206,4670
JAYNECOIND,20160317,7.45,7.55,7.1,7.15,21611,15827
JAYSREETEA,20160317,80.4,81.1,77.15,77.7,52144,23023
JBCHEPHARM,20160317,258.0,260.4,252.6,254.0,36188,22419
JBFIND,20160317,183.15,184.0,179.0,179.75,48744,27402
JBMA,20160317,142.0,144.9,137.1,138.2,2718,1961
JCTEL,20160317,0.3,0.35,0.3,0.35,30632,17328
JENSONICOL,20160317,8.15,8.4,7.8,7.9,46150,29174
JETAIRWAYS,20160317,533.0,533.4,520.15,522.8,1869034,227866
JHS,20160317,22.4,23.35,22.35,22.95,6548,5314
JINDALPHOT,20160317,164.1,166.65,163.5,163.5,1586,1532
JINDALPOLY,20160317,445.4,449.4,435.05,436.9,42963,18023
JINDALSAW,20160317,40.5,41.0,39.8,39.9,463907,346907
JINDALSTEL,20160317,60.45,60.85,58.4,58.8,8281130,1475894
JINDCOT,20160317,9.0,9.25,8.65,8.85,40140,32112
JINDRILL,20160317,131.8,131.8,126.45,128.2,1193,742
JINDWORLD,20160317,146.4,150.0,143.0,145.0,2560,2350
JISLDVREQS,20160317,38.0,38.45,37.25,37.4,31940,14677
JISLJALEQS,20160317,55.55,57.05,55.25,55.7,3556007,875146
JKCEMENT,20160317,598.5,608.65,592.05,600.05,19588,12194
JKIL,20160317,302.85,303.0,291.0,298.25,32473,20575
JKLAKSHMI,20160317,305.0,320.3,304.2,312.05,142403,64410
JKPAPER,20160317,43.2,43.25,42.6,42.6,232152,208049
JKTYRE,20160317,80.0,80.9,79.0,79.25,653717,254966
JMA,20160317,198.0,198.0,175.0,180.5,1803,1301
JMCPROJECT,20160317,200.0,204.0,199.0,200.3,3894,2766
JMFINANCIL,20160317,39.1,40.25,38.9,39.75,161976,76709
JMTAUTOLTD,20160317,55.0,55.9,54.1,54.25,8730,5800
JOCIL,20160317,174.0,174.0,170.1,170.25,10484,7889
JPASSOCIAT,20160317,7.3,7.35,7.0,7.1,12910188,6014750
JPINFRATEC,20160317,8.95,9.0,8.7,8.75,378927,229798
JPOLYINVST,20160317,81.0,81.0,77.5,80.25,925,871
JPPOWER,20160317,4.6,4.75,4.6,4.7,1044406,680246
JSL,20160317,18.0,18.4,17.75,17.85,107918,58475
JSLHISAR,20160317,28.5,29.6,27.9,28.05,145846,76370
JSWENERGY,20160317,68.6,69.65,68.1,68.35,1277089,602536
JSWHL,20160317,1040.0,1040.0,1019.35,1021.55,3260,3147
JSWSTEEL,20160317,1211.5,1220.85,1197.0,1202.4,883390,180336
JSWSTEEL,20160317,1211.5,1220.85,1197.0,1202.4,4439,3299
JSWSTEEL,20160317,7.1,7.1,7.0,7.0,883390,180336
JSWSTEEL,20160317,7.1,7.1,7.0,7.0,4439,3299
JUBILANT,20160317,381.05,395.3,375.0,382.85,875094,265866
JUBLFOOD,20160317,1154.95,1176.45,1130.0,1142.4,462891,162205
JUBLINDS,20160317,159.45,160.0,153.15,155.0,8600,3796
JUNIORBEES,20160317,182.05,184.98,180.3,181.81,10937,8891
JUSTDIAL,20160317,649.9,666.9,641.0,647.35,2731290,218687
JVLAGRO,20160317,18.4,18.85,18.4,18.6,23958,22690
JYOTHYLAB,20160317,286.0,291.0,279.7,283.75,24834,14060
JYOTISTRUC,20160317,11.75,11.85,11.0,11.35,482542,251100
KABRAEXTRU,20160317,85.5,87.0,84.05,85.7,2326,1676
KAJARIACER,20160317,959.8,959.8,936.05,939.7,12671,9266
KAKATCEM,20160317,136.85,146.85,136.85,142.9,27067,23193
KALINDEE,20160317,104.2,105.25,100.5,101.5,87159,26904
KALPATPOWR,20160317,193.2,195.8,189.6,193.05,29250,15951
KAMATHOTEL,20160317,33.2,33.2,32.2,33.05,1912,1862
KANANIIND,20160317,14.4,15.4,14.4,14.95,37057,11310
KANORICHEM,20160317,56.6,58.6,55.35,56.0,42994,20094
KANSAINER,20160317,279.0,280.75,271.5,275.95,243660,192491
KARMAENG,20160317,19.5,19.5,19.5,19.5,15,15
KARURVYSYA,20160317,434.3,434.3,428.3,429.7,83591,52407
KAUSHALYA,20160317,3.7,3.85,3.3,3.85,3477,3376
KAVVERITEL,20160317,17.0,17.5,16.75,17.05,4523,4081
KAYA,20160317,859.8,954.5,845.0,899.7,95815,23107
KCP,20160317,77.0,77.0,73.4,74.65,231356,126433
KCPSUGIND,20160317,27.95,28.0,25.9,26.2,401946,203979
KEC,20160317,120.4,123.4,118.1,118.8,971090,252936
KECL,20160317,30.6,31.0,29.6,30.0,55239,35214
KEI,20160317,98.0,99.35,97.1,97.5,122749,91482
KELLTONTEC,20160317,227.85,229.9,215.95,217.8,76617,48369
KEMROCK,20160317,10.7,11.45,10.7,11.35,5467,3260
KESARENT,20160317,30.7,31.5,28.8,30.85,4894,2525
KESORAMIND,20160317,88.9,89.05,86.05,86.55,176882,105437
KGL,20160317,1.7,1.8,1.7,1.75,915333,373194
KHAITANELE,20160317,44.7,44.7,36.0,38.55,3117,1265
KICL,20160317,1655.0,1655.0,1600.0,1620.6,107,87
KIL,20160317,47.7,48.4,46.2,46.6,24914,21600
KILITCH,20160317,37.5,38.0,36.7,36.75,3374,2722
KIRIINDUS,20160317,105.2,107.0,94.05,96.2,232015,61032
KIRLOSBROS,20160317,116.7,119.0,116.7,117.95,4077,4047
KIRLOSENG,20160317,213.5,213.5,208.2,209.55,6563,5217
KIRLOSIND,20160317,650.0,650.0,622.7,630.35,1180,607
KITEX,20160317,407.0,419.0,399.0,400.2,110313,33737
KKCL,20160317,1767.35,1789.8,1756.15,1757.25,97,60
KMSUGAR,20160317,6.75,6.95,6.35,6.35,417874,241255
KNRCON,20160317,510.0,510.0,492.05,500.45,3952,2169
KOHINOOR,20160317,43.5,43.5,41.2,41.6,13035,9944
KOKUYOCMLN,20160317,87.35,87.35,83.3,83.8,29539,18095
KOLTEPATIL,20160317,111.25,116.2,109.5,110.45,103856,25713
KOPRAN,20160317,52.85,53.1,51.4,51.7,221245,80228
KOTAKBANK,20160317,655.9,657.25,644.2,651.25,5790597,4824897
KOTAKBKETF,20160317,157.0,157.5,154.8,155.2,4983,3344
KOTAKGOLD,20160317,261.05,263.5,260.1,263.2,15087,9399
KOTAKNIFTY,20160317,766.0,773.89,758.01,760.4,10176,3702
KOTAKNV20,20160317,34.6,34.75,34.6,34.75,20,20
KOTAKPSUBK,20160317,241.0,244.5,238.0,238.04,2248,993
KOTARISUG,20160317,11.05,11.45,10.75,10.85,35332,30639
KOTHARIPET,20160317,19.85,20.0,18.55,18.7,21859,14354
KOTHARIPRO,20160317,170.05,174.9,167.2,167.85,7220,3354
KPIT,20160317,143.95,145.2,140.0,141.55,703337,351627
KPRMILL,20160317,763.55,779.95,750.1,756.55,13177,7227
KRBL,20160317,211.95,214.0,208.05,211.8,166944,98859
KRIDHANINF,20160317,90.0,92.85,89.0,89.25,20869,16639
KSBPUMPS,20160317,590.25,627.3,590.25,622.4,14676,6877
KSCL,20160317,393.75,397.0,385.25,388.25,350310,84508
KSERASERA,20160317,0.2,0.25,0.2,0.25,182904,158871
KSK,20160317,38.55,38.9,37.55,37.85,127906,66050
KSL,20160317,158.8,161.8,155.1,155.9,282976,76217
KTIL,20160317,395.15,399.9,385.25,390.0,754,526
KTKBANK,20160317,98.0,101.95,97.7,100.65,2762094,910111
KWALITY,20160317,115.5,118.25,112.8,113.65,1126936,380687
L&TFH,20160317,56.3,57.1,56.05,56.25,1183710,598908
L&TFINANCE,20160317,1857.0,1859.0,1857.0,1859.0,590,550
L&TFINANCE,20160317,1857.0,1859.0,1857.0,1859.0,959,847
L&TFINANCE,20160317,1051.05,1059.8,1050.0,1059.4,590,550
L&TFINANCE,20160317,1051.05,1059.8,1050.0,1059.4,959,847
L&TINFRA,20160317,932.0,964.9,932.0,964.9,43,30
L&TINFRA,20160317,932.0,964.9,932.0,964.9,68,55
L&TINFRA,20160317,932.0,964.9,932.0,964.9,2077,1961
L&TINFRA,20160317,1360.0,1374.99,1360.0,1365.0,43,30
L&TINFRA,20160317,1360.0,1374.99,1360.0,1365.0,68,55
L&TINFRA,20160317,1360.0,1374.99,1360.0,1365.0,2077,1961
L&TINFRA,20160317,1322.95,1346.0,1315.01,1341.89,43,30
L&TINFRA,20160317,1322.95,1346.0,1315.01,1341.89,68,55
L&TINFRA,20160317,1322.95,1346.0,1315.01,1341.89,2077,1961
LAKPRE,20160317,32.5,33.1,32.25,33.0,1158,1158
LAKSHMIEFL,20160317,16.6,16.7,15.35,15.55,569695,312177
LAKSHVILAS,20160317,87.0,87.0,84.7,85.4,596007,364013
LALPATHLAB,20160317,884.05,949.4,882.2,906.15,343488,93580
LAMBODHARA,20160317,135.1,136.9,129.15,130.75,174825,41192
LAOPALA,20160317,590.0,598.5,580.1,584.3,11484,3398
LAXMIMACH,20160317,3299.95,3300.0,3235.1,3252.8,1009,759
LGBBROSLTD,20160317,427.0,431.7,425.0,425.0,2218,2130
LGBFORGE,20160317,6.0,6.1,5.7,5.85,212917,175296
LIBERTSHOE,20160317,148.7,153.45,147.65,148.8,100977,26807
LICHSGFIN,20160317,448.5,457.6,447.7,450.6,1582990,584473
LICNETFGSC,20160317,14.79,14.79,14.64,14.64,20,15
LICNETFN50,20160317,76.5,76.5,76.5,76.5,649,649
LINCOLN,20160317,150.0,152.05,141.25,149.25,179535,72680
LINCPEN,20160317,185.0,192.6,181.05,182.4,3761,2597
LINDEINDIA,20160317,269.9,269.9,264.0,266.85,1113,828
LIQUIDBEES,20160317,1000.0,1000.01,999.99,1000.0,815203,626641
LITL,20160317,5.35,5.35,5.2,5.2,1956373,1179734
LLOYDELENG,20160317,206.3,208.25,197.6,199.55,201039,98501
LML,20160317,7.1,7.3,7.05,7.05,48522,30513
LOKESHMACH,20160317,69.1,70.5,68.0,68.55,4610,4093
LOTUSEYE,20160317,17.4,18.1,16.9,17.0,22555,14594
LOVABLE,20160317,238.0,240.7,232.65,234.7,35260,11411
LPDC,20160317,3.85,3.85,3.65,3.65,3557,3036
LT,20160317,1198.0,1205.0,1184.45,1193.25,2581769,1282595
LUMAXAUTO,20160317,33.25,34.9,33.25,33.85,3054,1991
LUMAXIND,20160317,430.1,432.05,418.0,419.15,3534,2753
LUMAXTECH,20160317,288.0,288.0,277.05,278.45,8598,5829
LUPIN,20160317,1762.7,1766.3,1665.1,1674.3,3308895,1589146
LUXIND,20160317,3456.65,3479.5,3261.9,3288.2,7388,2560
LYCOS,20160317,17.65,21.35,17.15,20.3,5201961,1959720
LYKALABS,20160317,75.0,78.8,74.95,77.2,216308,85547
LYPSAGEMS,20160317,97.1,101.3,93.6,94.45,44934,13352
M&M,20160317,1219.1,1225.0,1190.0,1198.45,657864,383544
M&MFIN,20160317,232.4,236.5,230.7,234.25,773740,158014
M100,20160317,12.8,12.94,12.6,12.75,38687,36723
M50,20160317,71.3,74.0,71.0,71.11,1373,669
MAANALU,20160317,28.3,29.35,28.3,29.3,347,347
MADHAV,20160317,44.85,44.85,43.35,43.65,5782,3688
MADHUCON,20160317,51.05,51.8,50.4,51.05,23793,17953
MADRASFERT,20160317,12.0,12.15,11.6,11.75,32431,29668
MAGMA,20160317,79.8,81.5,77.65,77.9,94410,72908
MAHABANK,20160317,29.4,29.4,28.85,29.05,78683,47504
MAHINDCIE,20160317,176.1,178.0,168.6,169.7,131280,93510
MAHLIFE,20160317,432.55,435.5,426.0,427.25,4885,3599
MAHSCOOTER,20160317,1239.0,1272.0,1230.0,1252.2,1280,1172
MAHSEAMLES,20160317,137.25,139.9,137.1,138.0,3529,2249
MAITHANALL,20160317,108.5,109.0,105.15,107.55,2014,1653
MAJESCO,20160317,577.4,588.0,565.5,568.45,79143,23672
MALUPAPER,20160317,10.45,10.6,9.7,10.2,2566,2366
MANAKALUCO,20160317,3.3,3.4,3.0,3.1,13665,12263
MANAKCOAT,20160317,3.95,4.0,3.8,4.0,8083,6892
MANAKINDST,20160317,4.45,4.5,4.3,4.35,6307,4097
MANAKSIA,20160317,37.8,37.8,36.05,36.85,19505,16490
MANAKSTEEL,20160317,6.8,6.8,5.75,6.1,14618,5733
MANALIPETC,20160317,25.15,26.4,25.1,25.5,206027,94989
MANAPPURAM,20160317,35.4,35.7,35.15,35.45,2794679,2018285
MANAPPURAM,20160317,35.4,35.7,35.15,35.45,3,3
MANAPPURAM,20160317,1025.0,1025.0,1025.0,1025.0,2794679,2018285
MANAPPURAM,20160317,1025.0,1025.0,1025.0,1025.0,3,3
MANDHANA,20160317,290.05,296.6,285.55,287.9,25284,8561
MANGALAM,20160317,261.7,262.05,261.7,261.7,28450,22587
MANGCHEFER,20160317,38.5,38.5,37.5,37.7,327502,326278
MANGLMCEM,20160317,194.9,199.4,192.1,195.4,32033,19835
MANGTIMBER,20160317,17.4,17.9,16.9,16.9,8211,7280
MANINDS,20160317,63.45,65.8,63.1,63.55,205088,88050
MANINFRA,20160317,32.5,33.1,31.8,32.0,281722,186821
MANPASAND,20160317,459.7,464.0,453.05,456.4,1278,1008
MANUGRAPH,20160317,49.2,49.7,46.6,46.95,10998,7916
MARALOVER,20160317,25.7,26.45,25.5,25.65,2294,2290
MARICO,20160317,242.8,247.75,240.65,245.5,5781830,5028855
MARKSANS,20160317,48.0,56.3,47.5,53.9,21647295,4792852
MARUTI,20160317,3686.35,3750.0,3620.0,3635.45,710449,374652
MASTEK,20160317,147.4,148.3,140.3,142.65,320103,87719
MAWANASUG,20160317,25.45,25.45,23.1,23.4,186659,92631
MAXWELL,20160317,43.55,44.8,43.25,43.4,200645,92907
MAYURUNIQ,20160317,405.7,409.0,400.55,404.85,25376,19061
MBECL,20160317,73.4,75.95,72.3,74.25,29402,23029
MBLINFRA,20160317,132.9,140.75,132.85,137.6,506734,436689
MCDHOLDING,20160317,23.1,23.95,23.1,23.5,22613,16167
MCDOWELL-N,20160317,2574.8,2589.9,2505.0,2529.75,493271,156130
MCLEODRUSS,20160317,182.0,182.0,177.0,178.95,672692,557337
MCX,20160317,837.0,847.25,818.6,820.8,108106,60033
MEGASOFT,20160317,6.95,7.1,6.7,7.1,76528,59446
MEGH,20160317,21.05,21.45,21.0,21.0,232016,165030
MENONBE,20160317,53.7,58.0,52.5,54.2,36528,12217
MEP,20160317,39.45,39.45,38.05,38.1,491820,431193
MERCATOR,20160317,21.0,21.0,20.1,20.3,238757,150841
MERCK,20160317,645.2,649.8,640.1,641.55,5759,4207
METALFORGE,20160317,54.6,57.0,54.6,55.65,51545,30959
METKORE,20160317,3.0,3.1,2.95,3.05,13405,10610
MFSL,20160317,343.95,346.6,334.6,339.2,83329,65624
MHRIL,20160317,376.35,384.5,373.35,377.9,7551,4134
MIC,20160317,22.0,22.1,20.8,20.95,786740,450708
MICROSEC,20160317,63.1,63.9,62.0,62.45,3130,2248
MINDACORP,20160317,94.2,96.8,88.75,95.0,42120,29262
MINDAIND,20160317,920.05,949.0,920.05,934.65,8727,5653
MINDTREE,20160317,642.5,660.0,642.0,656.85,794674,493537
MIRCELECTR,20160317,10.15,10.9,10.15,10.5,48787,32782
MIRZAINT,20160317,96.1,97.7,94.2,94.95,158013,57191
MMFL,20160317,436.05,436.05,422.05,425.6,1808,1411
MMTC,20160317,34.45,37.8,34.4,36.0,1283474,249189
MOHITIND,20160317,63.4,63.4,61.3,61.5,25890,5949
MOIL,20160317,200.45,209.6,200.45,207.7,167084,81878
MOLDTKPAC,20160317,145.0,146.9,140.7,145.6,67516,38557
MOMAI,20160317,82.05,82.05,82.0,82.0,3200,3200
MONNETISPA,20160317,23.7,23.7,22.25,23.05,298219,59448
MONSANTO,20160317,1700.1,1705.0,1645.0,1653.55,7121,2479
MONTECARLO,20160317,398.95,398.95,388.0,390.1,5536,3891
MORARJEE,20160317,34.6,35.65,34.6,35.05,2536,1956
MOREPENLAB,20160317,25.95,26.5,25.35,25.75,2046751,557128
MOSERBAER,20160317,8.85,9.25,8.85,8.9,572457,201133
MOTHERSUMI,20160317,244.95,249.75,244.5,246.1,1544973,556233
MOTILALOFS,20160317,285.0,285.0,275.55,284.35,10200,8389
MPHASIS,20160317,484.1,502.0,472.6,492.25,499911,242451
MPSLTD,20160317,695.0,710.0,692.5,703.6,3417,2398
MRF,20160317,33990.0,34100.05,33500.0,33936.75,4815,2066
MRO-TEK,20160317,40.2,41.55,40.0,40.85,29633,24345
MRPL,20160317,56.05,58.3,56.05,57.9,692484,399203
MSPL,20160317,10.2,10.5,9.7,9.7,8314,6905
MTEDUCARE,20160317,156.75,167.5,156.75,160.45,531135,142448
MTNL,20160317,17.45,17.75,17.25,17.55,890372,326298
MUKANDENGG,20160317,24.75,24.75,24.5,24.5,249,210
MUKANDLTD,20160317,32.05,33.1,32.05,32.5,18835,13078
MUKTAARTS,20160317,67.4,70.75,66.65,67.85,264521,70605
MUNJALAU,20160317,75.0,76.5,74.1,74.5,22387,13128
MUNJALSHOW,20160317,172.5,172.5,169.0,169.65,3840,2175
MURUDCERA,20160317,19.7,20.25,19.5,19.8,7232,3547
MUTHOOTCAP,20160317,150.0,152.95,149.05,150.2,423,273
MUTHOOTFIN,20160317,175.2,179.3,175.2,177.2,43438,32941
MUTHOOTFIN,20160317,175.2,179.3,175.2,177.2,780,680
MUTHOOTFIN,20160317,175.2,179.3,175.2,177.2,260,260
MUTHOOTFIN,20160317,175.2,179.3,175.2,177.2,30,30
MUTHOOTFIN,20160317,1063.01,1064.99,1063.01,1064.34,43438,32941
MUTHOOTFIN,20160317,1063.01,1064.99,1063.01,1064.34,780,680
MUTHOOTFIN,20160317,1063.01,1064.99,1063.01,1064.34,260,260
MUTHOOTFIN,20160317,1063.01,1064.99,1063.01,1064.34,30,30
MUTHOOTFIN,20160317,1015.0,1020.7,1015.0,1020.7,43438,32941
MUTHOOTFIN,20160317,1015.0,1020.7,1015.0,1020.7,780,680
MUTHOOTFIN,20160317,1015.0,1020.7,1015.0,1020.7,260,260
MUTHOOTFIN,20160317,1015.0,1020.7,1015.0,1020.7,30,30
MUTHOOTFIN,20160317,1505.0,1505.0,1501.0,1501.0,43438,32941
MUTHOOTFIN,20160317,1505.0,1505.0,1501.0,1501.0,780,680
MUTHOOTFIN,20160317,1505.0,1505.0,1501.0,1501.0,260,260
MUTHOOTFIN,20160317,1505.0,1505.0,1501.0,1501.0,30,30
MVL,20160317,0.4,0.4,0.35,0.35,23431,23431
MYSOREBANK,20160317,368.45,369.0,362.9,363.3,4611,3577
N100,20160317,314.94,314.95,292.05,292.46,706,469
NAGAROIL,20160317,3.85,4.05,3.75,3.8,292326,147891
NAGREEKCAP,20160317,11.7,11.9,11.7,11.9,52,52
NAGREEKEXP,20160317,25.4,25.4,25.4,25.4,101,101
NAHARCAP,20160317,55.35,56.4,55.35,56.4,117,77
NAHARINDUS,20160317,49.65,53.5,49.65,52.4,3047,2150
NAHARPOLY,20160317,31.0,33.65,30.5,30.65,26920,13656
NAHARSPING,20160317,90.7,92.25,90.1,90.8,21741,13699
NAKODA,20160317,0.3,0.35,0.3,0.3,335344,297524
NATCOPHARM,20160317,483.7,483.7,464.15,466.15,221456,130921
NATHBIOGEN,20160317,82.25,82.5,79.5,80.2,7237,6640
NATIONALUM,20160317,39.95,40.2,38.85,39.9,1756325,1089170
NAUKRI,20160317,783.05,794.9,774.0,784.15,16162,10882
NAVINFLUOR,20160317,1426.5,1429.9,1400.0,1409.3,4085,3581
NAVKARCORP,20160317,169.15,171.9,165.35,170.0,58709,29540
NAVNETEDUL,20160317,82.8,83.25,81.5,81.95,13401,9716
NBCC,20160317,966.8,969.65,941.9,945.55,212743,59846
NBVENTURES,20160317,158.85,158.85,152.5,153.3,8670,6232
NCC,20160317,72.65,74.3,72.3,73.05,6515373,2916603
NCLIND,20160317,90.9,94.5,89.0,91.25,273675,109497
NDL,20160317,117.1,119.95,114.65,115.75,192348,59473
NDTV,20160317,109.2,110.35,104.1,105.85,159993,39375
NECCLTD,20160317,51.5,51.5,49.3,51.0,229,113
NECLIFE,20160317,40.2,40.45,39.0,39.15,452281,160355
NELCAST,20160317,57.65,59.5,56.5,58.0,7519,5085
NELCO,20160317,86.7,92.45,85.65,90.85,406515,96632
NESCO,20160317,1510.0,1527.0,1507.0,1510.05,469,360
NESTLEIND,20160317,5040.0,5114.7,5030.05,5096.85,34979,22658
NET4,20160317,1.9,1.95,1.85,1.95,1351,1351
NETWORK18,20160317,43.25,43.5,41.7,42.1,349344,294551
NEULANDLAB,20160317,605.0,615.0,596.15,608.15,9381,6245
NEXTMEDIA,20160317,16.4,18.15,16.4,16.9,42619,20540
NEYVELILIG,20160317,65.3,67.2,64.55,66.05,114693,64033
NFL,20160317,27.25,27.5,26.75,26.85,116383,77756
NH,20160317,294.0,303.4,292.0,295.85,68949,25305
NHAI,20160317,1090.0,1097.99,1090.0,1094.89,2447,2330
NHAI,20160317,1090.0,1097.99,1090.0,1094.89,181,90
NHAI,20160317,1090.0,1097.99,1090.0,1094.89,1100,1100
NHAI,20160317,1090.0,1097.99,1090.0,1094.89,793,793
NHAI,20160317,1090.0,1097.99,1090.0,1094.89,2000,2000
NHAI,20160317,1090.0,1097.99,1090.0,1094.89,38738,38354
NHAI,20160317,1090.0,1097.99,1090.0,1094.89,18654,18349
NHAI,20160317,1130.0,1130.25,1127.9,1127.9,2447,2330
NHAI,20160317,1130.0,1130.25,1127.9,1127.9,181,90
NHAI,20160317,1130.0,1130.25,1127.9,1127.9,1100,1100
NHAI,20160317,1130.0,1130.25,1127.9,1127.9,793,793
NHAI,20160317,1130.0,1130.25,1127.9,1127.9,2000,2000
NHAI,20160317,1130.0,1130.25,1127.9,1127.9,38738,38354
NHAI,20160317,1130.0,1130.25,1127.9,1127.9,18654,18349
NHAI,20160317,1127.0,1140.8,1127.0,1140.8,2447,2330
NHAI,20160317,1127.0,1140.8,1127.0,1140.8,181,90
NHAI,20160317,1127.0,1140.8,1127.0,1140.8,1100,1100
NHAI,20160317,1127.0,1140.8,1127.0,1140.8,793,793
NHAI,20160317,1127.0,1140.8,1127.0,1140.8,2000,2000
NHAI,20160317,1127.0,1140.8,1127.0,1140.8,38738,38354
NHAI,20160317,1127.0,1140.8,1127.0,1140.8,18654,18349
NHAI,20160317,1010.0,1010.0,1010.0,1010.0,2447,2330
NHAI,20160317,1010.0,1010.0,1010.0,1010.0,181,90
NHAI,20160317,1010.0,1010.0,1010.0,1010.0,1100,1100
NHAI,20160317,1010.0,1010.0,1010.0,1010.0,793,793
NHAI,20160317,1010.0,1010.0,1010.0,1010.0,2000,2000
NHAI,20160317,1010.0,1010.0,1010.0,1010.0,38738,38354
NHAI,20160317,1010.0,1010.0,1010.0,1010.0,18654,18349
NHAI,20160317,1024.48,1026.0,1024.48,1026.0,2447,2330
NHAI,20160317,1024.48,1026.0,1024.48,1026.0,181,90
NHAI,20160317,1024.48,1026.0,1024.48,1026.0,1100,1100
NHAI,20160317,1024.48,1026.0,1024.48,1026.0,793,793
NHAI,20160317,1024.48,1026.0,1024.48,1026.0,2000,2000
NHAI,20160317,1024.48,1026.0,1024.48,1026.0,38738,38354
NHAI,20160317,1024.48,1026.0,1024.48,1026.0,18654,18349
NHAI,20160317,1021.9,1026.0,1020.8,1025.28,2447,2330
NHAI,20160317,1021.9,1026.0,1020.8,1025.28,181,90
NHAI,20160317,1021.9,1026.0,1020.8,1025.28,1100,1100
NHAI,20160317,1021.9,1026.0,1020.8,1025.28,793,793
NHAI,20160317,1021.9,1026.0,1020.8,1025.28,2000,2000
NHAI,20160317,1021.9,1026.0,1020.8,1025.28,38738,38354
NHAI,20160317,1021.9,1026.0,1020.8,1025.28,18654,18349
NHAI,20160317,1031.0,1032.99,1030.0,1032.91,2447,2330
NHAI,20160317,1031.0,1032.99,1030.0,1032.91,181,90
NHAI,20160317,1031.0,1032.99,1030.0,1032.91,1100,1100
NHAI,20160317,1031.0,1032.99,1030.0,1032.91,793,793
NHAI,20160317,1031.0,1032.99,1030.0,1032.91,2000,2000
NHAI,20160317,1031.0,1032.99,1030.0,1032.91,38738,38354
NHAI,20160317,1031.0,1032.99,1030.0,1032.91,18654,18349
NHBTF2014,20160317,5600.0,5600.0,5600.0,5600.0,2,2
NHBTF2014,20160317,5600.0,5600.0,5600.0,5600.0,24,24
NHBTF2014,20160317,5948.0,5950.0,5948.0,5950.0,2,2
NHBTF2014,20160317,5948.0,5950.0,5948.0,5950.0,24,24
NHBTF2023,20160317,5916.0,5940.0,5916.0,5936.66,150,150
NHPC,20160317,21.9,22.25,21.3,21.5,5308280,2107735
NHPC,20160317,21.9,22.25,21.3,21.5,1000,1000
NHPC,20160317,21.9,22.25,21.3,21.5,69,69
NHPC,20160317,1175.0,1175.0,1175.0,1175.0,5308280,2107735
NHPC,20160317,1175.0,1175.0,1175.0,1175.0,1000,1000
NHPC,20160317,1175.0,1175.0,1175.0,1175.0,69,69
NHPC,20160317,1150.5,1150.5,1149.95,1150.0,5308280,2107735
NHPC,20160317,1150.5,1150.5,1149.95,1150.0,1000,1000
NHPC,20160317,1150.5,1150.5,1149.95,1150.0,69,69
NIBL,20160317,48.0,50.0,45.1,46.3,4031,3375
NIFTYBEES,20160317,764.68,768.33,758.01,761.6,39339,10545
NIITLTD,20160317,78.75,78.75,78.75,78.75,5251100,5251100
NIITLTD,20160317,78.75,78.75,78.75,78.75,871196,303925
NIITLTD,20160317,78.95,82.0,78.0,78.6,5251100,5251100
NIITLTD,20160317,78.95,82.0,78.0,78.6,871196,303925
NIITTECH,20160317,486.4,488.0,464.35,472.0,108952,42500
NILAINFRA,20160317,12.8,13.0,10.55,12.45,2657556,1362426
NILKAMAL,20160317,1115.0,1127.0,1096.0,1102.85,68949,17625
NIPPOBATRY,20160317,909.95,909.95,880.1,885.35,136,128
NIRVIKARA,20160317,38.6,42.0,38.6,41.8,499181,440344
NITCO,20160317,37.7,39.0,37.35,38.3,139298,32542
NITESHEST,20160317,12.05,12.25,11.7,11.9,249724,172066
NITINFIRE,20160317,34.2,35.5,34.2,34.5,256653,147416
NITINSPIN,20160317,56.45,56.8,56.0,56.1,35678,19221
NMDC,20160317,94.7,97.5,93.9,95.95,5253903,2824507
NOCIL,20160317,46.6,47.0,45.1,45.4,922360,355915
NOIDATOLL,20160317,23.3,23.3,22.6,23.05,318232,212702
NORBTEAEXP,20160317,7.35,8.4,7.25,8.4,5978,5228
NRBBEARING,20160317,113.25,116.9,113.25,115.8,4789,4289
NSIL,20160317,579.0,674.0,571.0,630.65,81070,2967
NTPC,20160317,127.4,128.25,126.0,126.85,4419211,3034805
NTPC,20160317,127.4,128.25,126.0,126.85,250,222
NTPC,20160317,127.4,128.25,126.0,126.85,46807,38777
NTPC,20160317,127.4,128.25,126.0,126.85,16,16
NTPC,20160317,127.4,128.25,126.0,126.85,120,120
NTPC,20160317,1175.0,1199.9,1172.01,1172.54,4419211,3034805
NTPC,20160317,1175.0,1199.9,1172.01,1172.54,250,222
NTPC,20160317,1175.0,1199.9,1172.01,1172.54,46807,38777
