SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JPASSOCIAT,20160624,7.5,7.5,6.85,7.25,49450227,18713365
JPINFRATEC,20160624,7.9,8.4,7.9,8.3,2786597,1678189
JPOLYINVST,20160624,82.2,83.0,81.5,82.4,7567,6295
JPPOWER,20160624,4.7,4.75,4.4,4.7,1966129,1113559
JSL,20160624,15.4,15.4,14.75,15.05,185362,148109
JSLHISAR,20160624,37.3,38.8,37.25,38.0,191612,127220
JSWENERGY,20160624,77.35,80.35,72.8,79.9,4894704,962978
JSWHL,20160624,1235.0,1274.0,1172.05,1217.2,76463,11126
JSWSTEEL,20160624,1382.2,1394.35,1330.1,1383.2,614419,134633
JSWSTEEL,20160624,1382.2,1394.35,1330.1,1383.2,1802,1802
JSWSTEEL,20160624,7.35,7.35,7.35,7.35,614419,134633
JSWSTEEL,20160624,7.35,7.35,7.35,7.35,1802,1802
JUBILANT,20160624,314.0,315.0,285.0,307.7,622891,398537
JUBLFOOD,20160624,1057.0,1059.95,1020.3,1046.75,320525,41662
JUBLINDS,20160624,155.2,169.2,155.0,165.9,18169,13874
JUNIORBEES,20160624,199.0,201.14,194.02,199.7,18082,13144
JUSTDIAL,20160624,630.0,635.95,594.5,625.55,740145,105561
JVLAGRO,20160624,19.75,21.0,19.6,20.75,237605,129143
JYOTHYLAB,20160624,290.0,300.0,285.0,296.15,79079,40201
JYOTISTRUC,20160624,9.7,9.7,9.05,9.35,384231,222455
KABRAEXTRU,20160624,100.0,104.0,95.0,102.55,26742,19192
KAJARIACER,20160624,1137.8,1229.7,1103.0,1196.75,107514,78875
KAKATCEM,20160624,394.0,414.95,393.15,410.0,138319,46529
KALINDEE,20160624,97.0,99.0,94.2,98.2,77928,38139
KALPATPOWR,20160624,245.0,245.0,230.0,240.15,48242,22211
KAMATHOTEL,20160624,30.05,30.5,28.1,30.3,16751,9519
KAMDHENU,20160624,51.3,52.4,49.0,51.85,26715,16620
KANORICHEM,20160624,63.5,64.45,60.2,63.5,225555,123733
KANSAINER,20160624,297.0,315.0,295.0,312.8,92714,54180
KARMAENG,20160624,16.85,17.5,16.0,16.55,26722,26722
KARURVYSYA,20160624,498.4,499.25,482.05,497.25,231032,102119
KAUSHALYA,20160624,4.2,4.5,4.2,4.5,3134,3134
KAVVERITEL,20160624,13.75,13.8,13.25,13.7,2181,1650
KAYA,20160624,830.0,851.9,801.1,844.9,25971,12363
KCP,20160624,83.0,86.0,80.6,85.45,304951,165603
KCPSUGIND,20160624,33.5,36.4,33.4,36.1,1335895,472011
KDDL,20160624,201.0,214.65,184.05,206.75,17034,7077
KEC,20160624,131.0,137.8,130.0,136.65,532575,220211
KECL,20160624,40.0,42.2,38.55,41.95,310936,188876
KEI,20160624,102.0,103.8,93.8,103.05,182169,132523
KELLTONTEC,20160624,153.1,164.8,147.05,162.65,239374,93781
KESARENT,20160624,57.0,60.0,55.4,57.95,28071,22747
KESORAMIND,20160624,120.9,126.0,117.25,125.05,607872,295508
KGL,20160624,1.6,1.65,1.55,1.6,1297889,1083161
KHAITANELE,20160624,31.0,33.0,30.55,32.9,218,205
KHANDSE,20160624,18.25,18.25,18.25,18.25,5,5
KICL,20160624,1650.0,1699.85,1598.0,1680.3,2521,1168
KILITCH,20160624,32.5,32.8,30.65,32.2,10872,9709
KIRIINDUS,20160624,324.2,351.8,324.15,342.75,956748,233181
KIRLOSBROS,20160624,121.25,128.0,116.95,126.75,66117,38744
KIRLOSENG,20160624,262.0,267.0,251.95,265.75,12328,8868
KIRLOSIND,20160624,700.0,701.6,656.4,674.2,455,208
KITEX,20160624,475.0,485.0,457.55,481.0,145417,62185
KKCL,20160624,1785.0,1799.0,1750.0,1790.1,1124,1109
KMSUGAR,20160624,8.6,8.8,8.55,8.6,333948,213969
KNRCON,20160624,550.0,559.75,528.15,539.8,11508,8961
KOHINOOR,20160624,69.2,70.0,65.1,68.45,289810,82294
KOKUYOCMLN,20160624,70.5,71.85,69.0,70.9,51532,37140
KOLTEPATIL,20160624,126.95,126.95,120.0,126.45,94121,39749
KOPRAN,20160624,49.7,49.9,48.5,49.6,180449,81799
KOTAKBANK,20160624,730.0,738.05,710.75,733.9,2002188,1191020
KOTAKBKETF,20160624,175.21,177.16,172.75,175.98,26931,14255
KOTAKGOLD,20160624,271.05,278.0,270.0,271.6,89011,56528
KOTAKNIFTY,20160624,808.39,819.26,803.71,816.13,21610,5988
KOTAKNV20,20160624,36.1,36.2,36.0,36.2,240,240
KOTAKPSUBK,20160624,266.0,275.0,259.0,274.15,13266,1462
KOTARISUG,20160624,16.4,16.5,15.4,16.25,373858,193153
KOTHARIPET,20160624,20.0,20.5,19.6,20.4,39018,31390
KOTHARIPRO,20160624,162.0,164.95,134.6,161.6,12405,6367
KPIT,20160624,182.5,183.0,175.15,177.75,1568767,955069
KPRMILL,20160624,960.0,1009.9,891.0,991.75,32813,21167
KRBL,20160624,285.25,297.0,275.0,294.9,163901,59841
KRIDHANINF,20160624,77.0,77.6,74.0,77.05,46958,18768
KSBPUMPS,20160624,667.0,667.4,650.1,664.85,5629,3625
KSCL,20160624,439.0,439.0,410.0,432.75,385321,160613
KSERASERA,20160624,0.2,0.2,0.15,0.2,631632,631622
KSK,20160624,29.0,29.05,28.0,28.8,158297,111396
KSL,20160624,179.0,183.35,174.0,179.05,170936,96822
KTIL,20160624,480.5,498.0,466.0,495.0,16856,9196
KTKBANK,20160624,133.0,134.95,129.15,134.5,2535965,689740
KWALITY,20160624,104.75,106.1,98.65,105.4,566488,277791
L&TFH,20160624,73.1,73.7,70.1,72.95,3073305,840558
L&TFINANCE,20160624,1902.0,1902.0,1902.0,1902.0,25,25
L&TFINANCE,20160624,1902.0,1902.0,1902.0,1902.0,116,116
L&TFINANCE,20160624,1078.0,1078.0,1077.5,1077.54,25,25
L&TFINANCE,20160624,1078.0,1078.0,1077.5,1077.54,116,116
L&TINFRA,20160624,955.0,978.0,955.0,977.78,114,112
L&TINFRA,20160624,955.0,978.0,955.0,977.78,85,85
L&TINFRA,20160624,955.0,978.0,955.0,977.78,108,80
L&TINFRA,20160624,955.0,978.0,955.0,977.78,560,515
L&TINFRA,20160624,955.0,978.0,955.0,977.78,80,80
L&TINFRA,20160624,955.0,978.0,955.0,977.78,451,431
L&TINFRA,20160624,1420.11,1425.0,1420.11,1423.5,114,112
L&TINFRA,20160624,1420.11,1425.0,1420.11,1423.5,85,85
L&TINFRA,20160624,1420.11,1425.0,1420.11,1423.5,108,80
L&TINFRA,20160624,1420.11,1425.0,1420.11,1423.5,560,515
L&TINFRA,20160624,1420.11,1425.0,1420.11,1423.5,80,80
L&TINFRA,20160624,1420.11,1425.0,1420.11,1423.5,451,431
L&TINFRA,20160624,973.3,979.99,973.0,979.99,114,112
L&TINFRA,20160624,973.3,979.99,973.0,979.99,85,85
L&TINFRA,20160624,973.3,979.99,973.0,979.99,108,80
L&TINFRA,20160624,973.3,979.99,973.0,979.99,560,515
L&TINFRA,20160624,973.3,979.99,973.0,979.99,80,80
L&TINFRA,20160624,973.3,979.99,973.0,979.99,451,431
L&TINFRA,20160624,1375.0,1390.0,1371.5,1386.18,114,112
L&TINFRA,20160624,1375.0,1390.0,1371.5,1386.18,85,85
L&TINFRA,20160624,1375.0,1390.0,1371.5,1386.18,108,80
L&TINFRA,20160624,1375.0,1390.0,1371.5,1386.18,560,515
L&TINFRA,20160624,1375.0,1390.0,1371.5,1386.18,80,80
L&TINFRA,20160624,1375.0,1390.0,1371.5,1386.18,451,431
L&TINFRA,20160624,978.0,980.0,978.0,980.0,114,112
L&TINFRA,20160624,978.0,980.0,978.0,980.0,85,85
L&TINFRA,20160624,978.0,980.0,978.0,980.0,108,80
L&TINFRA,20160624,978.0,980.0,978.0,980.0,560,515
L&TINFRA,20160624,978.0,980.0,978.0,980.0,80,80
L&TINFRA,20160624,978.0,980.0,978.0,980.0,451,431
L&TINFRA,20160624,1400.0,1475.0,1400.0,1473.05,114,112
L&TINFRA,20160624,1400.0,1475.0,1400.0,1473.05,85,85
L&TINFRA,20160624,1400.0,1475.0,1400.0,1473.05,108,80
L&TINFRA,20160624,1400.0,1475.0,1400.0,1473.05,560,515
L&TINFRA,20160624,1400.0,1475.0,1400.0,1473.05,80,80
L&TINFRA,20160624,1400.0,1475.0,1400.0,1473.05,451,431
LAKPRE,20160624,35.2,37.65,34.45,36.3,748,499
LAKSHMIEFL,20160624,22.8,22.8,21.5,22.4,64298,38089
LAKSHVILAS,20160624,86.0,92.0,86.0,91.55,526459,393324
LALPATHLAB,20160624,820.0,825.1,770.0,820.55,33197,20662
LAMBODHARA,20160624,109.9,109.9,103.35,108.1,78542,35932
LAOPALA,20160624,530.0,560.0,472.55,557.8,28206,15258
LAXMIMACH,20160624,3595.0,3618.8,3450.0,3585.2,3236,1942
LGBBROSLTD,20160624,437.0,459.85,421.0,450.25,9420,6645
LGBFORGE,20160624,6.3,6.5,5.55,6.0,153407,111749
LIBERTSHOE,20160624,176.95,179.05,173.0,178.3,75663,26262
LICHSGFIN,20160624,477.65,480.2,465.5,478.0,1596429,687906
LICNETFGSC,20160624,15.24,15.24,15.24,15.24,75,75
LINCOLN,20160624,135.0,149.9,135.0,148.45,94954,50427
LINCPEN,20160624,220.0,231.1,215.0,229.75,17350,11169
LINDEINDIA,20160624,283.25,291.6,277.05,289.25,46236,37699
LIQUIDBEES,20160624,999.5,1000.01,999.5,1000.0,965644,574782
LITL,20160624,4.55,4.6,4.35,4.5,3455172,2071678
LLOYDELENG,20160624,216.05,222.0,207.0,220.8,240234,145396
LML,20160624,7.15,7.15,6.75,7.1,315017,146128
LOKESHMACH,20160624,79.0,80.85,77.0,79.0,25167,20247
LOTUSEYE,20160624,15.7,16.0,14.55,15.85,39234,23313
LOVABLE,20160624,252.55,266.2,252.55,263.45,76148,31722
LPDC,20160624,3.7,4.25,3.65,4.0,24395,19521
LT,20160624,1448.5,1468.0,1401.0,1430.6,4560535,2103592
LUMAXIND,20160624,657.0,709.65,657.0,697.4,57281,25151
LUMAXTECH,20160624,313.3,324.75,296.0,316.2,17324,9445
LUPIN,20160624,1460.3,1470.65,1435.0,1462.9,969412,567084
LUXIND,20160624,615.15,640.0,615.15,637.85,8855,4344
LYCOS,20160624,14.9,15.5,14.5,14.95,994571,809863
LYKALABS,20160624,66.95,67.0,62.6,65.9,56234,33830
LYPSAGEMS,20160624,74.0,77.75,71.15,72.95,7983,3810
M&M,20160624,1338.0,1397.8,1315.0,1388.9,1384474,653769
M&MFIN,20160624,305.7,313.0,296.0,308.35,1754486,657344
M100,20160624,13.22,13.98,13.02,13.71,9979,5710
M50,20160624,78.0,79.95,75.0,79.24,3209,1752
MAANALU,20160624,29.5,30.55,28.0,30.0,1684,1341
MADHAV,20160624,50.0,54.0,48.65,53.6,13124,8435
MADHUCON,20160624,44.5,45.5,41.4,43.9,152999,84569
MADRASFERT,20160624,15.0,15.15,13.8,14.75,174293,103141
MAGMA,20160624,99.9,103.35,97.0,102.4,374040,203019
MAGNUM,20160624,3.0,3.05,3.0,3.0,5014,5007
MAHABANK,20160624,31.95,32.45,30.8,31.8,345834,131116
MAHINDCIE,20160624,174.0,184.9,168.35,182.9,400451,235533
MAHLIFE,20160624,450.0,454.85,423.45,451.05,20095,17301
MAHSCOOTER,20160624,1362.95,1362.95,1272.0,1334.2,1046,762
MAHSEAMLES,20160624,226.9,236.0,210.0,233.4,40199,19517
MAITHANALL,20160624,250.0,260.8,235.05,257.75,26481,15740
MAJESCO,20160624,542.0,542.0,512.45,526.45,55919,26408
MALUPAPER,20160624,13.25,13.25,13.25,13.25,100,100
MANAKALUCO,20160624,4.6,4.65,4.3,4.45,8989,6889
MANAKCOAT,20160624,8.2,8.6,8.05,8.1,12052,10766
MANAKINDST,20160624,8.25,8.5,7.7,8.5,183515,130320
MANAKSIA,20160624,47.25,49.0,44.55,47.45,5264,3301
MANAKSTEEL,20160624,8.5,8.55,7.85,8.45,4473,3314
MANALIPETC,20160624,30.1,32.35,30.05,31.9,608829,263867
MANAPPURAM,20160624,60.0,66.6,58.0,65.95,17744319,5650925
MANAPPURAM,20160624,60.0,66.6,58.0,65.95,10,10
MANAPPURAM,20160624,1020.0,1020.0,1020.0,1020.0,17744319,5650925
MANAPPURAM,20160624,1020.0,1020.0,1020.0,1020.0,10,10
MANDHANA,20160624,129.8,129.8,129.8,129.8,10124,10124
MANGALAM,20160624,148.9,154.0,146.4,150.15,75578,41294
MANGCHEFER,20160624,51.35,53.3,50.0,52.55,21362,13402
MANGLMCEM,20160624,275.0,284.8,260.1,282.75,88857,49671
MANGTIMBER,20160624,23.1,24.8,23.1,24.65,29902,18517
MANINDS,20160624,55.75,55.85,51.1,55.2,332291,260734
MANINFRA,20160624,40.0,44.1,38.0,43.25,15227157,9694269
MANPASAND,20160624,518.0,520.1,495.0,519.6,90463,80591
MANUGRAPH,20160624,53.0,53.8,49.9,52.15,29693,15872
MARALOVER,20160624,28.0,30.95,25.8,30.35,193426,89617
MARICO,20160624,258.0,258.0,250.3,256.5,932615,508209
MARKSANS,20160624,42.0,43.8,39.6,43.3,3193779,1437146
MARUTI,20160624,4053.0,4092.1,3866.6,4070.05,1559787,790264
MASTEK,20160624,141.4,144.0,128.65,139.15,142349,52330
MAWANASUG,20160624,50.0,52.0,50.0,51.35,209115,69682
MAXWELL,20160624,62.0,71.4,58.8,70.2,2024488,613954
MAYURUNIQ,20160624,421.5,431.2,411.5,429.3,20178,13038
MBECL,20160624,65.0,66.0,62.4,64.4,30757,17482
MBLINFRA,20160624,107.0,110.0,104.1,109.2,198552,90669
MCDHOLDING,20160624,25.0,25.0,23.6,23.95,40426,26715
MCDOWELL-N,20160624,2399.0,2399.0,2325.2,2359.35,277482,121501
MCLEODRUSS,20160624,185.0,187.5,179.5,184.15,757220,164427
MCX,20160624,964.5,965.95,917.95,959.95,190272,66743
MEGASOFT,20160624,13.8,15.1,13.7,15.05,469660,308195
MEGH,20160624,37.9,38.6,33.55,38.0,1248426,532239
MENONBE,20160624,59.0,59.6,55.0,58.3,42389,32790
MEP,20160624,37.0,37.0,35.5,36.25,519847,158651
MERCATOR,20160624,31.0,32.0,29.5,31.55,1665730,694747
MERCK,20160624,694.0,695.0,686.3,692.45,10842,8098
METALFORGE,20160624,43.9,44.2,40.95,43.95,65652,42384
METKORE,20160624,2.25,2.35,2.25,2.35,11185,10385
MFSL,20160624,480.0,540.65,475.05,535.25,3732927,2025890
MHRIL,20160624,409.0,409.0,390.35,402.05,40080,24601
MIC,20160624,14.05,14.35,13.65,14.15,391254,272215
MICROSEC,20160624,75.0,76.95,73.05,74.85,34503,20005
MINDACORP,20160624,108.9,112.7,107.3,110.55,53927,28954
MINDAIND,20160624,1165.0,1192.05,1080.0,1161.8,13965,8133
MINDTREE,20160624,646.0,667.75,625.0,659.9,321982,165686
MIRCELECTR,20160624,10.95,11.15,10.5,11.05,241787,151511
MIRZAINT,20160624,88.6,88.6,84.55,87.25,524130,267775
MMFL,20160624,421.05,446.0,410.0,437.3,6536,3026
MMTC,20160624,42.45,42.45,40.4,41.75,638511,243133
MOHITIND,20160624,80.0,84.0,75.25,82.75,278365,22271
MOIL,20160624,234.0,236.9,230.05,235.6,112439,74540
MOLDTKPAC,20160624,156.15,162.0,155.0,160.4,33519,23400
MOMAI,20160624,78.0,78.7,78.0,78.35,12800,12800
MONNETISPA,20160624,23.8,23.8,21.9,22.6,104789,71081
MONSANTO,20160624,2447.0,2450.1,2190.8,2410.2,85735,15392
MONTECARLO,20160624,406.15,406.15,389.1,401.75,21296,9687
MORARJEE,20160624,43.05,46.4,41.5,44.85,45213,21671
MOREPENLAB,20160624,22.9,23.2,21.2,22.95,1551683,744885
MOSERBAER,20160624,7.9,7.9,7.55,7.8,603700,373924
MOTHERSUMI,20160624,272.0,282.0,264.5,275.5,14924673,5831875
MOTILALOFS,20160624,316.0,323.85,293.95,312.35,49459,31200
MPHASIS,20160624,515.0,559.1,515.0,548.55,305586,218437
MPSLTD,20160624,685.15,719.15,679.95,713.1,7611,5764
MRF,20160624,31499.0,31500.0,30101.0,31317.25,5841,2220
MRO-TEK,20160624,41.45,44.75,41.45,44.1,76188,58323
MRPL,20160624,64.85,64.85,63.0,64.2,384446,208431
MSPL,20160624,11.8,11.95,10.7,11.55,11716,8093
MTEDUCARE,20160624,155.1,161.9,151.0,160.8,176176,112509
MTNL,20160624,20.6,21.6,20.1,21.35,1867472,573838
MUKANDENGG,20160624,28.2,28.8,25.15,25.9,13915,8689
MUKANDLTD,20160624,39.0,39.2,36.5,38.65,36980,18406
MUKTAARTS,20160624,59.9,59.9,55.2,57.85,54089,34860
MUNJALAU,20160624,78.5,78.5,75.05,77.6,36675,22459
MUNJALSHOW,20160624,174.0,180.35,165.2,178.15,69081,50592
MURUDCERA,20160624,24.25,24.4,22.45,23.8,48518,26328
MUTHOOTCAP,20160624,202.0,204.65,185.2,201.7,13320,6650
MUTHOOTFIN,20160624,261.1,287.55,250.0,282.15,1110254,491314
MUTHOOTFIN,20160624,261.1,287.55,250.0,282.15,6005,5715
MUTHOOTFIN,20160624,261.1,287.55,250.0,282.15,30,30
MUTHOOTFIN,20160624,261.1,287.55,250.0,282.15,10,10
MUTHOOTFIN,20160624,1095.0,1099.9,1095.0,1096.84,1110254,491314
MUTHOOTFIN,20160624,1095.0,1099.9,1095.0,1096.84,6005,5715
MUTHOOTFIN,20160624,1095.0,1099.9,1095.0,1096.84,30,30
MUTHOOTFIN,20160624,1095.0,1099.9,1095.0,1096.84,10,10
MUTHOOTFIN,20160624,1030.0,1030.0,1030.0,1030.0,1110254,491314
MUTHOOTFIN,20160624,1030.0,1030.0,1030.0,1030.0,6005,5715
MUTHOOTFIN,20160624,1030.0,1030.0,1030.0,1030.0,30,30
MUTHOOTFIN,20160624,1030.0,1030.0,1030.0,1030.0,10,10
MUTHOOTFIN,20160624,1630.0,1630.0,1630.0,1630.0,1110254,491314
MUTHOOTFIN,20160624,1630.0,1630.0,1630.0,1630.0,6005,5715
MUTHOOTFIN,20160624,1630.0,1630.0,1630.0,1630.0,30,30
MUTHOOTFIN,20160624,1630.0,1630.0,1630.0,1630.0,10,10
MVL,20160624,0.35,0.35,0.3,0.35,99113,82500
MYSOREBANK,20160624,570.5,647.7,560.65,640.2,509453,75350
N100,20160624,294.9,294.9,290.0,291.81,1548,1358
NAGAROIL,20160624,6.5,6.5,6.5,6.5,52704,52704
NAGREEKCAP,20160624,12.85,13.5,12.85,13.5,2055,1055
NAGREEKEXP,20160624,29.95,29.95,27.0,29.0,13847,5962
NAHARCAP,20160624,76.0,78.3,74.0,78.3,2967,2616
NAHARINDUS,20160624,85.1,85.15,72.5,84.15,50996,27200
NAHARPOLY,20160624,46.25,46.95,44.3,46.6,11836,9812
NAHARSPING,20160624,109.0,112.4,104.0,111.6,63703,31385
NAKODA,20160624,0.3,0.35,0.3,0.35,134585,116445
NATCOPHARM,20160624,530.0,594.95,511.0,574.5,1524082,450517
NATHBIOGEN,20160624,97.5,97.5,87.4,91.55,7339,5344
NATIONALUM,20160624,41.0,41.75,40.55,41.65,824435,574841
NAUKRI,20160624,795.9,800.0,775.0,795.15,19391,10596
NAVINFLUOR,20160624,2000.0,2040.0,1925.5,2023.0,10949,5947
NAVKARCORP,20160624,195.7,206.6,194.25,203.1,101702,62828
NAVNETEDUL,20160624,88.0,92.0,85.6,91.85,56383,39561
NBCC,20160624,177.0,186.95,176.0,185.85,445938,219990
NBVENTURES,20160624,200.5,206.7,195.45,204.75,711091,407907
NCC,20160624,70.5,71.15,68.35,70.8,3800251,874216
NCLIND,20160624,125.45,126.95,119.75,126.6,283936,173315
NDL,20160624,139.0,142.9,137.0,141.3,218063,38184
NDTV,20160624,88.0,92.0,82.0,87.6,75091,20318
NECCLTD,20160624,33.95,34.1,32.5,34.1,3064,2997
NECLIFE,20160624,34.5,34.7,33.45,34.3,362559,188683
NELCAST,20160624,59.0,59.9,55.5,59.3,52124,15505
NELCO,20160624,95.6,95.6,91.2,93.9,170066,78529
NESCO,20160624,1588.1,1588.1,1560.0,1569.95,37002,35957
NESTLEIND,20160624,6306.25,6526.6,6200.0,6496.5,21109,10702
NET4,20160624,1.6,1.6,1.6,1.6,100,100
NETWORK18,20160624,41.8,41.8,38.6,41.05,313075,206807
NEULANDLAB,20160624,828.95,829.9,785.0,826.3,39635,17917
NEXTMEDIA,20160624,18.75,21.6,18.65,21.1,194870,112411
NEYVELILIG,20160624,69.6,69.7,68.4,69.2,104993,58849
NFL,20160624,33.0,33.2,30.8,32.95,367165,159578
NGCT,20160624,1.75,1.75,1.75,1.75,800,800
NH,20160624,318.0,329.5,302.2,313.85,30717,15929
NHAI,20160624,1139.99,1139.99,1137.25,1139.43,1100,1100
NHAI,20160624,1139.99,1139.99,1137.25,1139.43,52,51
NHAI,20160624,1139.99,1139.99,1137.25,1139.43,35,35
NHAI,20160624,1139.99,1139.99,1137.25,1139.43,3497,3448
NHAI,20160624,1139.99,1139.99,1137.25,1139.43,9,9
NHAI,20160624,1139.99,1139.99,1137.25,1139.43,2380,1680
NHAI,20160624,1205.0,1205.0,1190.0,1190.0,1100,1100
NHAI,20160624,1205.0,1205.0,1190.0,1190.0,52,51
NHAI,20160624,1205.0,1205.0,1190.0,1190.0,35,35
NHAI,20160624,1205.0,1205.0,1190.0,1190.0,3497,3448
NHAI,20160624,1205.0,1205.0,1190.0,1190.0,9,9
NHAI,20160624,1205.0,1205.0,1190.0,1190.0,2380,1680
NHAI,20160624,1055.0,1060.0,1055.0,1060.0,1100,1100
NHAI,20160624,1055.0,1060.0,1055.0,1060.0,52,51
NHAI,20160624,1055.0,1060.0,1055.0,1060.0,35,35
NHAI,20160624,1055.0,1060.0,1055.0,1060.0,3497,3448
NHAI,20160624,1055.0,1060.0,1055.0,1060.0,9,9
NHAI,20160624,1055.0,1060.0,1055.0,1060.0,2380,1680
NHAI,20160624,1095.0,1095.88,1092.05,1095.76,1100,1100
NHAI,20160624,1095.0,1095.88,1092.05,1095.76,52,51
NHAI,20160624,1095.0,1095.88,1092.05,1095.76,35,35
NHAI,20160624,1095.0,1095.88,1092.05,1095.76,3497,3448
NHAI,20160624,1095.0,1095.88,1092.05,1095.76,9,9
NHAI,20160624,1095.0,1095.88,1092.05,1095.76,2380,1680
NHAI,20160624,1045.0,1045.0,1045.0,1045.0,1100,1100
NHAI,20160624,1045.0,1045.0,1045.0,1045.0,52,51
NHAI,20160624,1045.0,1045.0,1045.0,1045.0,35,35
NHAI,20160624,1045.0,1045.0,1045.0,1045.0,3497,3448
NHAI,20160624,1045.0,1045.0,1045.0,1045.0,9,9
NHAI,20160624,1045.0,1045.0,1045.0,1045.0,2380,1680
NHAI,20160624,1103.0,1107.75,1102.0,1107.75,1100,1100
NHAI,20160624,1103.0,1107.75,1102.0,1107.75,52,51
NHAI,20160624,1103.0,1107.75,1102.0,1107.75,35,35
NHAI,20160624,1103.0,1107.75,1102.0,1107.75,3497,3448
NHAI,20160624,1103.0,1107.75,1102.0,1107.75,9,9
NHAI,20160624,1103.0,1107.75,1102.0,1107.75,2380,1680
NHBTF2014,20160624,6370.0,6375.0,6370.0,6375.0,50,50
NHBTF2023,20160624,6205.0,6205.0,6205.0,6205.0,15,15
NHPC,20160624,23.9,24.15,23.05,24.05,4673841,1914678
NHPC,20160624,23.9,24.15,23.05,24.05,200,100
NHPC,20160624,1110.0,1110.0,1100.0,1100.0,4673841,1914678
NHPC,20160624,1110.0,1110.0,1100.0,1100.0,200,100
NIBL,20160624,40.0,44.5,40.0,42.1,16493,10182
NIFTYBEES,20160624,825.1,835.0,809.5,824.88,293569,232237
NIFTYEES,20160624,8125.0,8125.0,8125.0,8125.0,25,25
NIITLTD,20160624,80.75,82.0,77.6,80.3,1151590,503650
NIITTECH,20160624,502.25,515.0,501.0,507.25,81360,46588
NILAINFRA,20160624,11.5,11.9,9.3,11.7,420994,237475
NILKAMAL,20160624,1102.0,1127.9,1080.35,1117.35,55721,20586
NIPPOBATRY,20160624,839.95,839.95,751.0,810.0,507,280
NIRVIKARA,20160624,30.0,31.9,28.0,31.15,20606,14447
NITCO,20160624,47.9,51.0,46.5,50.15,809477,178138
NITESHEST,20160624,12.9,12.9,11.05,12.25,315361,178855
NITINFIRE,20160624,29.95,30.15,27.0,29.5,385412,231140
NITINSPIN,20160624,75.0,79.0,69.0,77.65,622421,195190
NMDC,20160624,90.45,90.95,88.55,90.4,1190769,500790
NOCIL,20160624,48.9,49.6,47.25,49.05,968905,516522
NOIDATOLL,20160624,23.1,23.5,22.75,23.45,266235,216891
NRBBEARING,20160624,109.5,113.0,107.05,112.1,12138,7723
NSIL,20160624,685.0,685.0,620.0,668.2,2311,1240
NTPC,20160624,145.95,149.95,143.25,149.2,2975725,1525120
NTPC,20160624,145.95,149.95,143.25,149.2,10,10
NTPC,20160624,145.95,149.95,143.25,149.2,25,25
NTPC,20160624,145.95,149.95,143.25,149.2,100,100
NTPC,20160624,145.95,149.95,143.25,149.2,18674,15078
NTPC,20160624,145.95,149.95,143.25,149.2,46,46
NTPC,20160624,145.95,149.95,143.25,149.2,123,101
NTPC,20160624,1190.0,1190.0,1190.0,1190.0,2975725,1525120
NTPC,20160624,1190.0,1190.0,1190.0,1190.0,10,10
NTPC,20160624,1190.0,1190.0,1190.0,1190.0,25,25
NTPC,20160624,1190.0,1190.0,1190.0,1190.0,100,100
NTPC,20160624,1190.0,1190.0,1190.0,1190.0,18674,15078
NTPC,20160624,1190.0,1190.0,1190.0,1190.0,46,46
NTPC,20160624,1190.0,1190.0,1190.0,1190.0,123,101
NTPC,20160624,1185.0,1185.0,1185.0,1185.0,2975725,1525120
NTPC,20160624,1185.0,1185.0,1185.0,1185.0,10,10
NTPC,20160624,1185.0,1185.0,1185.0,1185.0,25,25
NTPC,20160624,1185.0,1185.0,1185.0,1185.0,100,100
NTPC,20160624,1185.0,1185.0,1185.0,1185.0,18674,15078
NTPC,20160624,1185.0,1185.0,1185.0,1185.0,46,46
NTPC,20160624,1185.0,1185.0,1185.0,1185.0,123,101
NTPC,20160624,1250.0,1250.0,1247.0,1247.15,2975725,1525120
NTPC,20160624,1250.0,1250.0,1247.0,1247.15,10,10
NTPC,20160624,1250.0,1250.0,1247.0,1247.15,25,25
NTPC,20160624,1250.0,1250.0,1247.0,1247.15,100,100
NTPC,20160624,1250.0,1250.0,1247.0,1247.15,18674,15078
NTPC,20160624,1250.0,1250.0,1247.0,1247.15,46,46
NTPC,20160624,1250.0,1250.0,1247.0,1247.15,123,101
NTPC,20160624,12.85,12.88,12.72,12.85,2975725,1525120
NTPC,20160624,12.85,12.88,12.72,12.85,10,10
NTPC,20160624,12.85,12.88,12.72,12.85,25,25
NTPC,20160624,12.85,12.88,12.72,12.85,100,100
NTPC,20160624,12.85,12.88,12.72,12.85,18674,15078
NTPC,20160624,12.85,12.88,12.72,12.85,46,46
NTPC,20160624,12.85,12.88,12.72,12.85,123,101
NTPC,20160624,1095.0,1095.0,1095.0,1095.0,2975725,1525120
NTPC,20160624,1095.0,1095.0,1095.0,1095.0,10,10
NTPC,20160624,1095.0,1095.0,1095.0,1095.0,25,25
NTPC,20160624,1095.0,1095.0,1095.0,1095.0,100,100
NTPC,20160624,1095.0,1095.0,1095.0,1095.0,18674,15078
NTPC,20160624,1095.0,1095.0,1095.0,1095.0,46,46
NTPC,20160624,1095.0,1095.0,1095.0,1095.0,123,101
NTPC,20160624,1151.0,1159.99,1151.0,1159.0,2975725,1525120
NTPC,20160624,1151.0,1159.99,1151.0,1159.0,10,10
NTPC,20160624,1151.0,1159.99,1151.0,1159.0,25,25
NTPC,20160624,1151.0,1159.99,1151.0,1159.0,100,100
