SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160202,1009.0,1019.95,1007.0,1010.91,200,200
IRFC,20160202,1009.0,1019.95,1007.0,1010.91,20,20
IRFC,20160202,1009.0,1019.95,1007.0,1010.91,510,500
IRFC,20160202,1009.0,1019.95,1007.0,1010.91,5,2
IRFC,20160202,1009.0,1019.95,1007.0,1010.91,1510,1510
IRFC,20160202,1009.0,1019.95,1007.0,1010.91,4760,4734
IRFC,20160202,1009.0,1019.95,1007.0,1010.91,2325,2262
ISENSEX,20160202,220.0,221.0,220.0,221.0,32,32
ISFT,20160202,312.15,319.85,301.5,306.3,25373,14579
ISMTLTD,20160202,8.0,8.2,7.5,7.55,29268,17676
ITC,20160202,323.9,325.9,321.45,324.25,4711218,3184109
ITDCEM,20160202,100.0,101.85,100.0,100.15,51619,38944
ITI,20160202,27.1,27.35,25.55,25.85,124509,77111
IVC,20160202,18.0,18.35,17.75,17.95,110483,61179
IVP,20160202,105.5,105.5,100.3,101.0,1286,912
IVRCLINFRA,20160202,8.1,8.1,7.75,7.8,850823,449852
IZMO,20160202,53.7,54.55,50.6,51.45,31191,15627
J&KBANK,20160202,71.3,72.35,70.65,71.35,286500,191006
JAGRAN,20160202,161.75,161.95,156.0,156.95,61826,41603
JAGSNPHARM,20160202,46.3,47.8,44.8,45.7,78264,45848
JAIBALAJI,20160202,6.7,6.95,6.55,6.6,19749,13544
JAICORPLTD,20160202,67.3,68.45,64.05,65.25,688976,335948
JAIHINDPRO,20160202,10.25,10.35,9.4,9.45,7386,6600
JAMNAAUTO,20160202,153.6,156.2,144.8,146.95,1069364,486798
JAYAGROGN,20160202,126.5,127.8,121.05,122.1,9979,5649
JAYBARMARU,20160202,137.0,141.85,134.2,136.5,11706,10755
JAYNECOIND,20160202,8.0,8.15,7.85,7.9,26324,23593
JAYSREETEA,20160202,85.5,85.7,80.5,81.75,71459,41347
JBCHEPHARM,20160202,264.55,266.5,255.1,256.5,81094,46230
JBFIND,20160202,221.45,224.4,215.95,217.45,23126,13511
JBMA,20160202,152.0,156.05,145.2,147.6,11420,8031
JCTEL,20160202,0.35,0.4,0.35,0.35,37512,32724
JENSONICOL,20160202,9.95,9.95,9.45,9.45,29125,19880
JETAIRWAYS,20160202,611.1,619.3,595.75,601.45,4924956,370548
JINDALPHOT,20160202,155.0,156.7,148.1,151.1,1708,1614
JINDALPOLY,20160202,492.95,498.65,468.2,470.3,105647,43279
JINDALSAW,20160202,49.25,50.45,48.05,48.1,428332,202834
JINDALSTEL,20160202,64.35,64.45,59.7,60.05,7898455,2070441
JINDCOT,20160202,10.9,11.2,10.5,10.65,76034,44444
JINDRILL,20160202,119.6,121.85,119.6,120.9,2816,2442
JINDWORLD,20160202,131.5,135.0,125.0,132.7,384,360
JISLDVREQS,20160202,43.9,43.95,41.45,41.6,41489,25177
JISLJALEQS,20160202,65.1,65.7,62.4,62.6,2332228,721826
JKCEMENT,20160202,496.0,496.0,469.0,475.15,5007,2828
JKIL,20160202,363.15,371.0,356.1,368.65,16126,15244
JKLAKSHMI,20160202,298.5,299.95,281.0,284.95,57133,37768
JKPAPER,20160202,48.45,48.45,46.5,46.7,149475,112127
JKTYRE,20160202,91.8,92.0,89.45,90.0,529384,240093
JMA,20160202,179.65,180.25,179.6,180.25,2224,2184
JMCPROJECT,20160202,211.05,213.75,209.05,211.55,12290,8539
JMFINANCIL,20160202,41.7,41.75,39.7,40.1,228662,124913
JMTAUTOLTD,20160202,80.8,84.4,78.0,79.7,70183,34632
JOCIL,20160202,174.4,179.85,174.4,175.3,7218,5208
JPASSOCIAT,20160202,8.95,9.0,8.55,8.65,21184100,4349146
JPINFRATEC,20160202,10.6,10.65,10.35,10.45,324515,208969
JPOLYINVST,20160202,82.95,82.95,80.8,81.1,610,574
JPPOWER,20160202,6.0,6.1,5.7,5.8,1185171,634161
JSL,20160202,22.95,23.0,21.5,21.85,115025,69265
JSWENERGY,20160202,75.0,76.7,74.0,74.4,1138000,361825
JSWHL,20160202,1001.45,1029.0,994.95,995.2,4641,3836
JSWSTEEL,20160202,1052.05,1060.45,998.95,1003.3,983535,157514
JSWSTEEL,20160202,1052.05,1060.45,998.95,1003.3,4448,4448
JSWSTEEL,20160202,7.0,7.0,7.0,7.0,983535,157514
JSWSTEEL,20160202,7.0,7.0,7.0,7.0,4448,4448
JUBILANT,20160202,355.4,357.9,338.0,342.2,365251,115636
JUBLFOOD,20160202,1234.0,1247.4,1206.25,1219.3,357893,122070
JUBLINDS,20160202,182.0,183.9,173.55,176.3,7111,3529
JUNIORBEES,20160202,186.99,186.99,182.45,183.19,6546,3241
JUSTDIAL,20160202,569.35,601.95,569.35,591.0,6191819,858907
JVLAGRO,20160202,20.55,21.3,20.1,20.45,72911,48016
JYOTHYLAB,20160202,284.85,284.9,274.0,281.0,66492,40260
JYOTISTRUC,20160202,17.6,17.6,15.9,16.05,692544,353276
KABRAEXTRU,20160202,87.9,88.0,84.2,84.4,2821,2175
KAJARIACER,20160202,968.0,974.95,945.0,951.25,155088,149272
KAKATCEM,20160202,129.6,133.0,129.0,130.1,2774,1919
KALINDEE,20160202,150.9,151.25,143.3,145.15,179770,49026
KALPATPOWR,20160202,204.9,205.05,194.55,196.8,31590,21298
KAMATHOTEL,20160202,39.4,39.6,38.0,38.8,4601,3487
KANANIIND,20160202,19.0,19.5,17.7,19.5,104982,43763
KANORICHEM,20160202,69.8,71.7,67.65,68.05,69817,36671
KANSAINER,20160202,270.0,273.9,264.0,269.6,251320,199649
KARMAENG,20160202,22.0,22.0,21.0,21.6,4434,4433
KARURVYSYA,20160202,461.0,470.0,459.85,461.5,96898,55853
KAUSHALYA,20160202,4.9,5.1,4.9,5.1,3204,2849
KAVVERITEL,20160202,19.8,19.8,19.1,19.1,1565,1465
KAYA,20160202,1005.05,1005.35,990.85,994.05,11586,8680
KCP,20160202,70.2,71.25,69.5,70.15,85562,53387
KCPSUGIND,20160202,26.5,26.5,24.5,24.7,391927,180325
KEC,20160202,125.9,126.35,119.5,120.65,283447,160256
KECL,20160202,30.85,32.2,30.15,30.4,101924,62660
KEI,20160202,112.8,112.8,110.4,110.6,121534,72868
KEMROCK,20160202,18.7,18.7,17.55,17.75,3292,3030
KESARENT,20160202,30.25,30.95,29.75,29.75,1985,1709
KESORAMIND,20160202,93.05,94.4,89.25,90.7,83749,61468
KGL,20160202,2.05,2.05,1.9,1.9,1394095,876213
KHAITANELE,20160202,35.6,38.1,35.6,38.1,167,120
KHANDSE,20160202,16.9,16.9,16.9,16.9,1,1
KICL,20160202,1524.5,1550.0,1524.0,1550.0,7,5
KIL,20160202,42.9,43.95,42.4,42.5,8112,5766
KILITCH,20160202,42.0,43.4,41.0,41.55,3913,3014
KIRIINDUS,20160202,83.4,85.85,78.15,79.1,69334,28640
KIRLOSBROS,20160202,125.55,125.8,121.9,123.2,5210,3271
KIRLOSENG,20160202,240.7,240.7,228.05,231.8,4255,2175
KIRLOSIND,20160202,629.85,629.85,601.0,604.1,46,20
KITEX,20160202,486.7,506.65,476.1,484.1,833810,160849
KKCL,20160202,2038.95,2049.0,1965.0,1998.05,177,124
KMSUGAR,20160202,5.7,5.8,5.6,5.6,78159,54048
KNRCON,20160202,499.85,509.5,489.3,500.0,83324,75689
KOHINOOR,20160202,46.05,47.1,45.5,45.65,24343,20930
KOKUYOCMLN,20160202,80.85,82.5,79.25,79.8,51084,43987
KOLTEPATIL,20160202,111.45,112.0,105.45,106.45,33025,20101
KOPRAN,20160202,60.0,60.85,58.2,58.7,331009,107846
KOTAKBANK,20160202,687.0,691.0,671.5,677.15,601307,200062
KOTAKBKETF,20160202,154.4,156.9,152.0,152.01,405843,318258
KOTAKGOLD,20160202,241.95,242.25,240.55,242.05,16969,12498
KOTAKNIFTY,20160202,765.0,767.99,755.0,757.09,49072,45984
KOTAKPSUBK,20160202,226.0,234.99,222.3,223.34,16469,7490
KOTARISUG,20160202,11.0,12.35,10.95,11.3,48045,37522
KOTHARIPET,20160202,23.0,23.0,21.75,21.9,19318,16747
KOTHARIPRO,20160202,197.0,204.0,195.0,196.75,16610,4677
KPIT,20160202,141.75,143.45,139.45,142.1,542643,439459
KPRMILL,20160202,720.2,737.5,710.2,721.3,23055,8210
KRBL,20160202,239.1,241.0,227.65,229.2,1063956,592308
KRIDHANINF,20160202,110.0,111.4,102.7,104.65,39065,25906
KSBPUMPS,20160202,559.65,561.0,545.0,550.2,958,555
KSCL,20160202,360.0,377.0,359.1,367.55,1328217,323985
KSK,20160202,46.5,47.5,43.5,44.4,45605,30006
KSL,20160202,150.2,152.3,142.25,144.4,84459,42914
KTIL,20160202,447.9,449.5,421.0,432.35,10053,3636
KTKBANK,20160202,98.1,100.2,97.3,98.25,1639831,477302
KWALITY,20160202,118.15,118.55,108.85,110.4,865460,304279
L&TFH,20160202,58.3,58.7,57.3,57.5,1360238,667234
L&TFINANCE,20160202,1840.25,1841.0,1838.25,1838.25,1500,1000
L&TFINANCE,20160202,1840.25,1841.0,1838.25,1838.25,576,436
L&TFINANCE,20160202,1174.0,1174.0,1070.0,1090.01,1500,1000
L&TFINANCE,20160202,1174.0,1174.0,1070.0,1090.01,576,436
L&TINFRA,20160202,932.1,932.1,932.1,932.1,25,25
L&TINFRA,20160202,932.1,932.1,932.1,932.1,40,40
L&TINFRA,20160202,932.1,932.1,932.1,932.1,203,200
L&TINFRA,20160202,932.1,932.1,932.1,932.1,973,719
L&TINFRA,20160202,1341.21,1350.1,1341.21,1350.05,25,25
L&TINFRA,20160202,1341.21,1350.1,1341.21,1350.05,40,40
L&TINFRA,20160202,1341.21,1350.1,1341.21,1350.05,203,200
L&TINFRA,20160202,1341.21,1350.1,1341.21,1350.05,973,719
L&TINFRA,20160202,925.01,939.4,925.01,939.4,25,25
L&TINFRA,20160202,925.01,939.4,925.01,939.4,40,40
L&TINFRA,20160202,925.01,939.4,925.01,939.4,203,200
L&TINFRA,20160202,925.01,939.4,925.01,939.4,973,719
L&TINFRA,20160202,1306.99,1328.0,1288.0,1325.22,25,25
L&TINFRA,20160202,1306.99,1328.0,1288.0,1325.22,40,40
L&TINFRA,20160202,1306.99,1328.0,1288.0,1325.22,203,200
L&TINFRA,20160202,1306.99,1328.0,1288.0,1325.22,973,719
LAKPRE,20160202,47.8,50.0,47.35,47.35,3254,3199
LAKSHMIEFL,20160202,17.85,18.4,17.15,17.6,91371,55095
LAKSHVILAS,20160202,95.75,97.0,93.6,95.4,293248,174490
LALPATHLAB,20160202,804.9,817.2,785.55,798.0,182113,85031
LAMBODHARA,20160202,130.05,132.0,125.05,126.5,18149,10842
LAOPALA,20160202,645.0,658.0,624.3,628.15,59277,23847
LAXMIMACH,20160202,3526.8,3572.0,3425.0,3496.0,1447,1158
LCCINFOTEC,20160202,0.55,0.55,0.55,0.55,10,10
LGBBROSLTD,20160202,462.5,473.45,450.0,454.25,1458,1311
LGBFORGE,20160202,6.3,6.45,6.1,6.2,64691,38245
LIBERTSHOE,20160202,167.1,168.25,161.6,163.3,20395,10600
LICHSGFIN,20160202,465.25,471.8,447.95,450.95,2315078,933412
LICNETFGSC,20160202,14.57,14.63,14.57,14.63,56,50
LINCOLN,20160202,190.85,193.4,176.15,178.3,166914,94458
LINCPEN,20160202,213.0,213.0,206.1,206.7,1946,1829
LINDEINDIA,20160202,284.9,285.0,276.55,279.25,841,567
LIQUIDBEES,20160202,1000.0,1000.01,999.99,999.99,476977,443478
LITL,20160202,6.0,6.05,5.9,5.95,2236704,1433484
LLOYDELENG,20160202,260.15,261.9,233.5,238.6,328120,193768
LML,20160202,8.95,9.1,8.4,8.6,227165,119214
LOKESHMACH,20160202,77.65,77.65,74.6,75.4,10618,8124
LOTUSEYE,20160202,22.2,22.4,20.3,20.35,176976,98461
LOVABLE,20160202,254.15,261.9,247.25,248.7,28443,10932
LPDC,20160202,4.0,4.3,4.0,4.0,1325,1087
LT,20160202,1124.0,1145.0,1111.0,1121.9,3003762,1413520
LUMAXAUTO,20160202,42.15,43.8,39.8,40.5,9896,6177
LUMAXIND,20160202,441.15,448.5,421.1,426.65,5918,3679
LUMAXTECH,20160202,330.1,337.85,319.5,324.3,6912,4970
LUPIN,20160202,1703.0,1734.6,1700.0,1705.8,958341,488670
LUXIND,20160202,3000.0,3190.0,2970.0,3058.7,1890,879
LYCOS,20160202,28.05,30.0,28.05,28.55,940959,449381
LYKALABS,20160202,92.25,93.5,88.0,89.25,134643,59155
LYPSAGEMS,20160202,121.95,125.0,117.1,119.45,137228,46895
M&M,20160202,1227.95,1241.3,1200.0,1206.65,516447,267807
M&MFIN,20160202,206.35,211.7,203.4,208.15,757154,328063
M100,20160202,12.84,13.14,12.84,12.92,4751,4249
M50,20160202,72.0,72.99,71.01,71.51,439,435
MAANALU,20160202,29.25,29.9,28.35,29.75,4840,2000
MADHAV,20160202,61.6,62.3,59.1,59.7,8563,6467
MADHUCON,20160202,59.1,59.9,57.5,58.0,21178,11040
MADRASFERT,20160202,13.2,13.65,13.2,13.2,6979,4567
MAGMA,20160202,75.8,75.85,71.0,73.2,54387,20350
MAGNUM,20160202,3.75,3.85,3.6,3.7,2989,2900
MAHABANK,20160202,29.95,30.3,29.4,29.65,45263,21216
MAHINDCIE,20160202,237.0,239.8,233.35,235.0,61871,45142
MAHLIFE,20160202,469.5,472.0,464.5,468.6,8028,7358
MAHSCOOTER,20160202,1243.3,1255.0,1145.0,1236.1,9291,4004
MAHSEAMLES,20160202,144.4,146.5,139.95,141.9,39136,27603
MAITHANALL,20160202,100.0,102.0,96.75,100.05,4827,3688
MAJESCO,20160202,601.0,601.0,558.0,569.35,187655,110175
MALUPAPER,20160202,12.5,13.0,12.5,13.0,1610,1610
MANAKALUCO,20160202,3.5,3.8,3.2,3.65,10180,6584
MANAKCOAT,20160202,6.3,6.6,6.3,6.6,102287,102287
MANAKINDST,20160202,4.7,5.3,4.4,5.0,27150,22310
MANAKSIA,20160202,44.0,45.3,42.9,43.35,6730,5907
MANAKSTEEL,20160202,10.2,10.2,9.45,9.5,2654,2150
MANALIPETC,20160202,27.4,27.9,24.4,25.1,1305871,483546
MANAPPURAM,20160202,29.25,30.0,28.0,28.3,6193301,4233456
MANAPPURAM,20160202,29.25,30.0,28.0,28.3,20,20
MANAPPURAM,20160202,1049.97,1049.98,1049.97,1049.98,6193301,4233456
MANAPPURAM,20160202,1049.97,1049.98,1049.97,1049.98,20,20
MANDHANA,20160202,293.8,297.5,292.6,294.3,21910,6880
MANGALAM,20160202,243.0,252.0,233.0,239.1,76867,28811
MANGCHEFER,20160202,41.25,41.95,41.0,41.7,2542,1495
MANGLMCEM,20160202,182.0,182.0,173.0,174.95,7632,5693
MANGTIMBER,20160202,22.8,25.05,22.35,24.75,88485,49468
MANINDS,20160202,73.05,73.6,69.4,69.9,154222,78851
MANINFRA,20160202,37.0,39.1,35.8,36.4,932236,429127
MANPASAND,20160202,484.5,556.0,461.0,472.15,134686,20656
MANUGRAPH,20160202,58.95,61.1,56.1,56.65,132550,40236
MARALOVER,20160202,30.8,31.0,29.25,29.9,37490,24322
MARICO,20160202,226.05,227.95,220.9,222.75,959010,636773
MARKSANS,20160202,65.5,65.65,61.4,62.05,2294196,989665
MARUTI,20160202,3952.6,3985.0,3851.55,3874.95,902619,484239
MASTEK,20160202,138.55,139.55,133.0,133.7,66115,39208
MAWANASUG,20160202,22.8,22.95,21.05,22.0,39393,24237
MAXWELL,20160202,49.5,49.8,47.05,47.4,149767,61127
MAYURUNIQ,20160202,468.05,480.0,458.95,472.7,26960,19181
MBECL,20160202,85.6,87.75,83.5,84.45,47701,26572
MBLINFRA,20160202,167.1,169.0,162.0,163.4,48052,35569
MCDHOLDING,20160202,25.9,28.4,25.5,26.25,63545,25032
MCDOWELL-N,20160202,2467.9,2503.95,2435.15,2454.65,158787,58035
MCLEODRUSS,20160202,155.0,156.8,151.25,152.7,213123,53852
MCX,20160202,871.0,875.6,837.5,843.5,73668,41593
MEGASOFT,20160202,8.5,8.8,8.2,8.3,51941,40183
MEGH,20160202,21.6,22.55,21.3,21.45,538869,272347
MENONBE,20160202,61.0,61.95,59.2,61.0,10111,8077
MEP,20160202,44.6,44.95,43.45,43.6,214724,104380
MERCATOR,20160202,23.0,23.1,21.75,21.95,826433,486717
MERCK,20160202,720.0,721.8,709.0,711.1,3680,2799
METALFORGE,20160202,68.0,68.0,63.7,64.15,29811,20403
METKORE,20160202,3.2,3.35,3.2,3.25,34915,19026
MHRIL,20160202,398.8,398.8,384.95,387.45,10413,5749
MIC,20160202,22.1,24.75,21.6,23.0,2265173,818882
MICROSEC,20160202,86.05,87.1,85.0,85.65,8249,4310
MINDACORP,20160202,95.4,95.85,93.1,94.9,47389,23675
MINDAIND,20160202,820.0,850.0,810.0,832.25,15897,10205
MINDTREE,20160202,1499.0,1528.0,1482.0,1517.75,301957,201295
MIRCELECTR,20160202,14.65,14.65,13.65,13.7,173882,113343
MIRZAINT,20160202,102.9,102.9,99.0,99.75,212904,112796
MMFL,20160202,460.0,465.0,448.0,449.7,2322,1664
MMTC,20160202,41.0,41.8,40.05,40.2,148680,76388
MOHITIND,20160202,66.6,66.6,62.85,64.0,33291,4485
MOIL,20160202,204.0,206.0,201.4,201.9,15708,11480
MOLDTKPAC,20160202,303.0,303.45,288.15,292.6,13963,10565
MOMAI,20160202,91.05,91.05,90.0,90.3,8000,6400
MONNETISPA,20160202,26.15,26.15,24.8,25.1,28256,21192
MONSANTO,20160202,2210.0,2223.7,2130.0,2145.8,4010,2182
MONTECARLO,20160202,495.0,497.75,462.4,466.2,40555,19863
MORARJEE,20160202,41.4,44.0,38.3,40.4,26197,15108
MOREPENLAB,20160202,34.2,35.15,33.6,34.25,6835966,1801732
MOSERBAER,20160202,11.25,11.65,10.95,11.15,2306841,632473
MOTHERSUMI,20160202,266.5,269.7,256.3,257.65,1919341,1078233
MOTILALOFS,20160202,284.05,290.0,282.05,286.25,55651,54727
MPHASIS,20160202,452.6,468.85,444.0,451.5,144557,83505
MPSLTD,20160202,684.9,685.0,673.0,679.5,13810,11773
MRF,20160202,34100.0,35095.0,34000.1,34618.75,7620,3107
MRO-TEK,20160202,40.0,43.0,38.85,41.05,71913,44778
MRPL,20160202,65.0,65.45,60.3,61.7,390016,191162
MSPL,20160202,11.9,12.45,11.15,12.45,884,861
MTEDUCARE,20160202,162.0,163.35,152.85,155.55,119191,40159
MTNL,20160202,18.75,18.85,18.1,18.45,699419,220146
MUKANDENGG,20160202,29.65,29.65,27.6,28.5,539,384
MUKANDLTD,20160202,38.35,38.95,37.55,38.1,4762,3246
MUKTAARTS,20160202,66.0,66.9,62.0,62.5,24082,17214
MUNJALAU,20160202,80.95,81.0,77.2,77.65,31607,21184
MUNJALSHOW,20160202,180.0,182.9,176.35,177.9,6346,4727
MURUDCERA,20160202,23.1,23.1,21.8,21.8,16898,11705
MUTHOOTCAP,20160202,147.6,153.8,147.5,147.5,1910,1650
MUTHOOTFIN,20160202,198.0,202.0,193.0,194.95,47852,31776
MUTHOOTFIN,20160202,198.0,202.0,193.0,194.95,245,244
MUTHOOTFIN,20160202,1046.0,1048.0,1045.15,1048.0,47852,31776
MUTHOOTFIN,20160202,1046.0,1048.0,1045.15,1048.0,245,244
MVL,20160202,0.45,0.45,0.35,0.4,193484,188356
MYSOREBANK,20160202,393.0,394.9,384.6,389.5,2433,2080
N100,20160202,339.0,340.65,310.03,320.0,1522,945
NAGAROIL,20160202,4.15,4.15,4.0,4.0,202787,128126
NAGREEKEXP,20160202,32.0,34.5,32.0,32.3,1288,1288
NAHARCAP,20160202,68.15,68.15,68.05,68.1,880,880
NAHARINDUS,20160202,54.4,56.4,54.1,56.0,2000,1307
NAHARPOLY,20160202,51.1,51.9,47.5,48.8,6261,5068
NAHARSPING,20160202,107.0,113.0,102.55,104.45,45236,23591
NATCOPHARM,20160202,524.3,526.8,513.2,516.25,71763,40601
NATHBIOGEN,20160202,88.0,88.0,80.4,81.05,13656,9995
NATIONALUM,20160202,34.8,34.9,34.1,34.25,504558,394140
NAUKRI,20160202,783.0,805.5,760.5,768.6,13829,7757
NAVINFLUOR,20160202,1533.1,1585.8,1515.0,1553.25,20904,11296
NAVKARCORP,20160202,199.2,200.0,195.15,197.45,34199,19831
NAVNETEDUL,20160202,91.0,92.7,88.7,88.7,46464,36276
NBCC,20160202,961.0,982.8,945.15,951.25,190135,51095
NBVENTURES,20160202,155.25,162.65,150.3,151.4,7989,5669
NCC,20160202,65.7,66.5,62.6,63.0,3438018,1249552
NCLIND,20160202,109.65,109.95,98.4,102.9,757388,279757
NDL,20160202,138.95,139.0,130.15,133.75,142951,14886
NDTV,20160202,78.0,88.9,78.0,86.05,1142437,374453
NECLIFE,20160202,46.45,47.85,44.65,45.0,685428,279447
NELCAST,20160202,60.85,63.0,58.75,59.95,25649,15394
NELCO,20160202,104.4,104.4,97.9,98.7,178232,65016
NESCO,20160202,1648.0,1675.0,1641.0,1647.1,821,644
NESTLEIND,20160202,5480.0,5503.9,5420.0,5457.35,41682,32674
NETWORK18,20160202,47.5,47.6,45.65,46.05,241557,135496
NEULANDLAB,20160202,701.55,716.95,695.0,703.35,11191,6413
NEXTMEDIA,20160202,19.05,19.3,18.55,18.8,35090,17182
NEYVELILIG,20160202,75.75,76.05,71.15,71.5,143992,89121
NFL,20160202,28.0,28.6,27.25,27.35,47271,30633
NGCT,20160202,1.9,1.9,1.85,1.85,1200,1200
NH,20160202,329.95,335.0,328.6,331.75,700751,627211
NHAI,20160202,1080.0,1080.5,1079.0,1079.5,7662,7462
NHAI,20160202,1080.0,1080.5,1079.0,1079.5,150,150
NHAI,20160202,1080.0,1080.5,1079.0,1079.5,41,41
NHAI,20160202,1080.0,1080.5,1079.0,1079.5,1450,1415
NHAI,20160202,1080.0,1080.5,1079.0,1079.5,7592,6592
NHAI,20160202,1080.0,1080.5,1079.0,1079.5,29889,26282
NHAI,20160202,1102.0,1106.9,1102.0,1102.25,7662,7462
NHAI,20160202,1102.0,1106.9,1102.0,1102.25,150,150
NHAI,20160202,1102.0,1106.9,1102.0,1102.25,41,41
NHAI,20160202,1102.0,1106.9,1102.0,1102.25,1450,1415
NHAI,20160202,1102.0,1106.9,1102.0,1102.25,7592,6592
NHAI,20160202,1102.0,1106.9,1102.0,1102.25,29889,26282
NHAI,20160202,1200.0,1200.0,1200.0,1200.0,7662,7462
NHAI,20160202,1200.0,1200.0,1200.0,1200.0,150,150
NHAI,20160202,1200.0,1200.0,1200.0,1200.0,41,41
NHAI,20160202,1200.0,1200.0,1200.0,1200.0,1450,1415
NHAI,20160202,1200.0,1200.0,1200.0,1200.0,7592,6592
NHAI,20160202,1200.0,1200.0,1200.0,1200.0,29889,26282
NHAI,20160202,1000.1,1002.45,1000.1,1002.14,7662,7462
NHAI,20160202,1000.1,1002.45,1000.1,1002.14,150,150
NHAI,20160202,1000.1,1002.45,1000.1,1002.14,41,41
NHAI,20160202,1000.1,1002.45,1000.1,1002.14,1450,1415
NHAI,20160202,1000.1,1002.45,1000.1,1002.14,7592,6592
NHAI,20160202,1000.1,1002.45,1000.1,1002.14,29889,26282
NHAI,20160202,1008.75,1008.75,1007.0,1007.18,7662,7462
NHAI,20160202,1008.75,1008.75,1007.0,1007.18,150,150
NHAI,20160202,1008.75,1008.75,1007.0,1007.18,41,41
NHAI,20160202,1008.75,1008.75,1007.0,1007.18,1450,1415
NHAI,20160202,1008.75,1008.75,1007.0,1007.18,7592,6592
NHAI,20160202,1008.75,1008.75,1007.0,1007.18,29889,26282
NHAI,20160202,1009.3,1009.4,1008.51,1008.99,7662,7462
NHAI,20160202,1009.3,1009.4,1008.51,1008.99,150,150
NHAI,20160202,1009.3,1009.4,1008.51,1008.99,41,41
NHAI,20160202,1009.3,1009.4,1008.51,1008.99,1450,1415
NHAI,20160202,1009.3,1009.4,1008.51,1008.99,7592,6592
NHAI,20160202,1009.3,1009.4,1008.51,1008.99,29889,26282
NHBTF2014,20160202,5555.0,5555.0,5500.11,5505.59,40,40
NHBTF2014,20160202,5555.0,5555.0,5500.11,5505.59,146,107
NHBTF2014,20160202,5810.01,5843.9,5800.0,5842.12,40,40
NHBTF2014,20160202,5810.01,5843.9,5800.0,5842.12,146,107
NHBTF2023,20160202,6050.0,6070.0,6050.0,6070.0,33,33
NHPC,20160202,21.0,21.2,20.45,20.6,3239084,1262751
NIBL,20160202,52.1,53.0,52.1,52.85,212,175
NIFTYBEES,20160202,764.5,767.0,754.0,755.96,30055,13522
NIITLTD,20160202,85.1,85.85,79.85,80.45,946992,469694
NIITTECH,20160202,535.5,558.0,533.85,549.65,229455,101788
NILAINFRA,20160202,13.95,13.95,13.1,13.25,196871,108751
NILKAMAL,20160202,1385.0,1406.0,1295.5,1314.9,233679,40034
NIPPOBATRY,20160202,1140.5,1140.5,1112.0,1123.5,1498,859
NIRVIKARA,20160202,58.9,58.9,53.2,53.95,10512,10204
NITCO,20160202,43.4,44.1,39.25,41.2,297285,103273
NITESHEST,20160202,13.45,13.7,12.55,12.7,131244,95917
NITINFIRE,20160202,40.3,40.9,38.45,38.85,366476,129517
NITINSPIN,20160202,70.35,72.3,69.65,70.25,57397,35273
NMDC,20160202,80.5,80.9,78.65,78.9,1579819,1038558
NOCIL,20160202,51.75,53.15,49.15,49.65,1306917,626606
NOIDATOLL,20160202,23.45,23.7,23.1,23.15,49672,42992
NORBTEAEXP,20160202,8.3,8.9,8.3,8.9,319,319
NRBBEARING,20160202,117.05,118.0,114.5,115.55,6059,4837
NSIL,20160202,621.0,635.0,615.0,617.25,182,170
NTPC,20160202,140.0,140.5,132.75,134.05,4616742,2255370
NTPC,20160202,140.0,140.5,132.75,134.05,252,252
NTPC,20160202,140.0,140.5,132.75,134.05,10269,9992
NTPC,20160202,140.0,140.5,132.75,134.05,151,151
NTPC,20160202,140.0,140.5,132.75,134.05,24,24
NTPC,20160202,140.0,140.5,132.75,134.05,74,74
NTPC,20160202,1166.0,1170.0,1150.0,1160.1,4616742,2255370
NTPC,20160202,1166.0,1170.0,1150.0,1160.1,252,252
NTPC,20160202,1166.0,1170.0,1150.0,1160.1,10269,9992
NTPC,20160202,1166.0,1170.0,1150.0,1160.1,151,151
NTPC,20160202,1166.0,1170.0,1150.0,1160.1,24,24
NTPC,20160202,1166.0,1170.0,1150.0,1160.1,74,74
NTPC,20160202,13.4,13.47,13.4,13.41,4616742,2255370
NTPC,20160202,13.4,13.47,13.4,13.41,252,252
NTPC,20160202,13.4,13.47,13.4,13.41,10269,9992
NTPC,20160202,13.4,13.47,13.4,13.41,151,151
NTPC,20160202,13.4,13.47,13.4,13.41,24,24
NTPC,20160202,13.4,13.47,13.4,13.41,74,74
NTPC,20160202,1018.0,1020.0,1015.1,1015.1,4616742,2255370
NTPC,20160202,1018.0,1020.0,1015.1,1015.1,252,252
NTPC,20160202,1018.0,1020.0,1015.1,1015.1,10269,9992
NTPC,20160202,1018.0,1020.0,1015.1,1015.1,151,151
NTPC,20160202,1018.0,1020.0,1015.1,1015.1,24,24
NTPC,20160202,1018.0,1020.0,1015.1,1015.1,74,74
NTPC,20160202,1045.0,1045.0,1045.0,1045.0,4616742,2255370
NTPC,20160202,1045.0,1045.0,1045.0,1045.0,252,252
NTPC,20160202,1045.0,1045.0,1045.0,1045.0,10269,9992
NTPC,20160202,1045.0,1045.0,1045.0,1045.0,151,151
NTPC,20160202,1045.0,1045.0,1045.0,1045.0,24,24
NTPC,20160202,1045.0,1045.0,1045.0,1045.0,74,74
NTPC,20160202,1046.0,1047.5,1046.0,1047.5,4616742,2255370
NTPC,20160202,1046.0,1047.5,1046.0,1047.5,252,252
NTPC,20160202,1046.0,1047.5,1046.0,1047.5,10269,9992
