SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160330,1051.25,1051.25,1051.25,1051.25,5159,5159
IRFC,20160330,1051.25,1051.25,1051.25,1051.25,5,5
IRFC,20160330,1051.25,1051.25,1051.25,1051.25,11296,7376
IRFC,20160330,1090.0,1090.0,1090.0,1090.0,866,866
IRFC,20160330,1090.0,1090.0,1090.0,1090.0,50,50
IRFC,20160330,1090.0,1090.0,1090.0,1090.0,30,30
IRFC,20160330,1090.0,1090.0,1090.0,1090.0,10,10
IRFC,20160330,1090.0,1090.0,1090.0,1090.0,67,40
IRFC,20160330,1090.0,1090.0,1090.0,1090.0,2000,2000
IRFC,20160330,1090.0,1090.0,1090.0,1090.0,5159,5159
IRFC,20160330,1090.0,1090.0,1090.0,1090.0,5,5
IRFC,20160330,1090.0,1090.0,1090.0,1090.0,11296,7376
IRFC,20160330,1175.0,1175.0,1175.0,1175.0,866,866
IRFC,20160330,1175.0,1175.0,1175.0,1175.0,50,50
IRFC,20160330,1175.0,1175.0,1175.0,1175.0,30,30
IRFC,20160330,1175.0,1175.0,1175.0,1175.0,10,10
IRFC,20160330,1175.0,1175.0,1175.0,1175.0,67,40
IRFC,20160330,1175.0,1175.0,1175.0,1175.0,2000,2000
IRFC,20160330,1175.0,1175.0,1175.0,1175.0,5159,5159
IRFC,20160330,1175.0,1175.0,1175.0,1175.0,5,5
IRFC,20160330,1175.0,1175.0,1175.0,1175.0,11296,7376
IRFC,20160330,1112.0,1112.0,1016.05,1016.28,866,866
IRFC,20160330,1112.0,1112.0,1016.05,1016.28,50,50
IRFC,20160330,1112.0,1112.0,1016.05,1016.28,30,30
IRFC,20160330,1112.0,1112.0,1016.05,1016.28,10,10
IRFC,20160330,1112.0,1112.0,1016.05,1016.28,67,40
IRFC,20160330,1112.0,1112.0,1016.05,1016.28,2000,2000
IRFC,20160330,1112.0,1112.0,1016.05,1016.28,5159,5159
IRFC,20160330,1112.0,1112.0,1016.05,1016.28,5,5
IRFC,20160330,1112.0,1112.0,1016.05,1016.28,11296,7376
IRFC,20160330,1050.0,1050.0,1050.0,1050.0,866,866
IRFC,20160330,1050.0,1050.0,1050.0,1050.0,50,50
IRFC,20160330,1050.0,1050.0,1050.0,1050.0,30,30
IRFC,20160330,1050.0,1050.0,1050.0,1050.0,10,10
IRFC,20160330,1050.0,1050.0,1050.0,1050.0,67,40
IRFC,20160330,1050.0,1050.0,1050.0,1050.0,2000,2000
IRFC,20160330,1050.0,1050.0,1050.0,1050.0,5159,5159
IRFC,20160330,1050.0,1050.0,1050.0,1050.0,5,5
IRFC,20160330,1050.0,1050.0,1050.0,1050.0,11296,7376
IRFC,20160330,1051.69,1052.0,1051.69,1052.0,866,866
IRFC,20160330,1051.69,1052.0,1051.69,1052.0,50,50
IRFC,20160330,1051.69,1052.0,1051.69,1052.0,30,30
IRFC,20160330,1051.69,1052.0,1051.69,1052.0,10,10
IRFC,20160330,1051.69,1052.0,1051.69,1052.0,67,40
IRFC,20160330,1051.69,1052.0,1051.69,1052.0,2000,2000
IRFC,20160330,1051.69,1052.0,1051.69,1052.0,5159,5159
IRFC,20160330,1051.69,1052.0,1051.69,1052.0,5,5
IRFC,20160330,1051.69,1052.0,1051.69,1052.0,11296,7376
IRFC,20160330,1001.28,1002.0,1001.28,1002.0,866,866
IRFC,20160330,1001.28,1002.0,1001.28,1002.0,50,50
IRFC,20160330,1001.28,1002.0,1001.28,1002.0,30,30
IRFC,20160330,1001.28,1002.0,1001.28,1002.0,10,10
IRFC,20160330,1001.28,1002.0,1001.28,1002.0,67,40
IRFC,20160330,1001.28,1002.0,1001.28,1002.0,2000,2000
IRFC,20160330,1001.28,1002.0,1001.28,1002.0,5159,5159
IRFC,20160330,1001.28,1002.0,1001.28,1002.0,5,5
IRFC,20160330,1001.28,1002.0,1001.28,1002.0,11296,7376
IRFC,20160330,1032.15,1037.0,1032.15,1035.71,866,866
IRFC,20160330,1032.15,1037.0,1032.15,1035.71,50,50
IRFC,20160330,1032.15,1037.0,1032.15,1035.71,30,30
IRFC,20160330,1032.15,1037.0,1032.15,1035.71,10,10
IRFC,20160330,1032.15,1037.0,1032.15,1035.71,67,40
IRFC,20160330,1032.15,1037.0,1032.15,1035.71,2000,2000
IRFC,20160330,1032.15,1037.0,1032.15,1035.71,5159,5159
IRFC,20160330,1032.15,1037.0,1032.15,1035.71,5,5
IRFC,20160330,1032.15,1037.0,1032.15,1035.71,11296,7376
ISFT,20160330,354.7,377.0,350.6,371.2,51864,33663
ISMTLTD,20160330,7.05,7.05,6.75,6.8,33031,26301
ITC,20160330,320.6,329.25,320.6,327.35,9266660,7006028
ITDCEM,20160330,105.0,114.0,105.0,108.65,272971,117248
ITI,20160330,23.75,24.5,23.75,24.1,97280,51131
IVC,20160330,15.85,16.15,15.85,16.0,88243,80811
IVP,20160330,86.95,87.0,83.0,84.1,2971,2810
IVRCLINFRA,20160330,6.8,6.95,6.7,6.75,1276232,482772
IZMO,20160330,49.9,50.8,49.2,50.3,43674,22115
J&KBANK,20160330,61.3,62.0,60.6,60.75,593088,410080
JAGRAN,20160330,157.1,168.0,154.55,162.45,124264,102375
JAGSNPHARM,20160330,33.85,34.15,32.2,33.3,59054,31789
JAIBALAJI,20160330,6.6,6.95,6.6,6.75,11383,11283
JAICORPLTD,20160330,68.5,70.4,68.35,69.55,861450,214759
JAIHINDPRO,20160330,7.75,7.75,7.2,7.5,561,556
JAMNAAUTO,20160330,138.1,141.75,138.0,140.0,201231,81288
JAYAGROGN,20160330,109.9,112.9,109.9,112.25,516,434
JAYBARMARU,20160330,128.0,128.0,123.75,126.25,9179,6498
JAYNECOIND,20160330,6.95,6.95,6.75,6.85,55789,44891
JAYSREETEA,20160330,81.85,83.85,81.5,82.85,90097,39184
JBCHEPHARM,20160330,248.1,254.0,248.0,252.55,26451,17934
JBFIND,20160330,183.7,190.8,181.35,185.3,86545,32892
JBMA,20160330,140.55,153.4,139.4,149.85,37865,16333
JCTEL,20160330,0.35,0.35,0.3,0.35,26243,26100
JENSONICOL,20160330,7.0,7.5,7.0,7.2,26295,18791
JETAIRWAYS,20160330,545.0,548.55,539.2,542.9,1461987,192422
JHS,20160330,24.0,24.0,22.5,23.15,10271,9871
JIKIND,20160330,0.8,0.8,0.75,0.75,2,2
JINDALPHOT,20160330,148.0,159.5,148.0,157.7,2565,2068
JINDALPOLY,20160330,414.75,432.0,414.75,427.95,53936,20196
JINDALSAW,20160330,38.5,40.1,38.0,38.65,519694,273692
JINDALSTEL,20160330,57.35,58.5,55.6,57.7,11219108,2580601
JINDCOT,20160330,7.85,8.25,7.85,8.2,7354,4050
JINDRILL,20160330,120.35,127.75,120.35,125.35,3306,2559
JINDWORLD,20160330,145.0,146.0,138.0,145.9,204,103
JISLDVREQS,20160330,38.3,38.4,37.8,38.15,61275,40516
JISLJALEQS,20160330,57.5,59.1,57.15,58.65,4879935,2051336
JKCEMENT,20160330,646.1,650.0,636.05,648.65,43170,32417
JKIL,20160330,287.0,289.4,271.55,273.4,138557,96485
JKLAKSHMI,20160330,333.9,338.8,326.55,337.1,76806,60483
JKPAPER,20160330,41.05,42.65,41.05,42.5,73747,68038
JKTYRE,20160330,83.8,85.0,83.75,84.25,755682,381507
JMA,20160330,189.4,190.0,183.3,189.95,1342,1257
JMCPROJECT,20160330,209.25,232.7,209.2,227.4,115842,25154
JMFINANCIL,20160330,38.0,38.8,37.8,38.35,147844,97127
JMTAUTOLTD,20160330,46.9,50.9,46.9,47.6,50713,34508
JOCIL,20160330,159.05,163.7,159.05,163.2,361,346
JPASSOCIAT,20160330,7.25,7.45,7.1,7.4,23604885,4946399
JPINFRATEC,20160330,8.2,8.6,8.15,8.2,1477501,769455
JPOLYINVST,20160330,81.2,82.35,80.95,81.15,630,482
JPPOWER,20160330,4.6,4.65,4.55,4.6,1071837,609529
JSL,20160330,17.15,17.35,16.9,17.05,96939,68258
JSLHISAR,20160330,26.25,27.95,26.25,26.5,112626,15614
JSWENERGY,20160330,67.0,69.4,67.0,68.95,1193712,455439
JSWHL,20160330,1036.6,1036.65,1009.2,1021.25,1903,1347
JSWSTEEL,20160330,1250.0,1277.0,1236.5,1271.7,685846,182854
JSWSTEEL,20160330,1250.0,1277.0,1236.5,1271.7,4326,4326
JSWSTEEL,20160330,7.0,7.0,6.95,7.0,685846,182854
JSWSTEEL,20160330,7.0,7.0,6.95,7.0,4326,4326
JUBILANT,20160330,398.0,406.6,395.0,396.6,400999,98759
JUBLFOOD,20160330,1240.0,1247.5,1218.0,1229.45,166044,30794
JUBLINDS,20160330,154.0,154.0,149.0,150.2,12575,8846
JUNIORBEES,20160330,185.98,188.12,185.84,188.07,3788,2972
JUSTDIAL,20160330,742.9,778.0,740.0,748.75,2526235,188138
JVLAGRO,20160330,17.5,18.4,17.5,18.05,35807,27503
JYOTHYLAB,20160330,284.0,284.85,279.45,282.3,138498,128632
JYOTISTRUC,20160330,10.7,11.3,10.65,10.8,412135,286541
KABRAEXTRU,20160330,85.45,85.45,83.0,85.45,799,776
KAJARIACER,20160330,944.65,966.9,932.3,944.65,254643,167510
KAKATCEM,20160330,183.5,205.8,182.25,198.5,285371,122237
KALINDEE,20160330,103.4,105.3,102.9,103.3,44529,22911
KALPATPOWR,20160330,201.55,211.8,200.55,209.85,114306,46305
KAMATHOTEL,20160330,33.45,34.3,33.1,33.55,1779,1528
KAMDHENU,20160330,45.2,46.0,44.0,45.5,12595,9500
KANANIIND,20160330,12.1,12.35,11.8,12.3,30611,11932
KANORICHEM,20160330,53.1,54.75,52.7,54.2,51901,29520
KANSAINER,20160330,282.2,284.85,277.5,281.75,69733,51821
KARMAENG,20160330,17.05,20.7,17.05,19.85,1726,1500
KARURVYSYA,20160330,422.1,430.9,422.1,428.6,91505,62384
KAUSHALYA,20160330,3.55,3.85,3.2,3.6,11853,11322
KAVVERITEL,20160330,15.05,16.75,15.0,16.0,3914,3613
KAYA,20160330,840.0,906.7,840.0,858.1,61967,14741
KCP,20160330,82.1,85.4,82.1,84.4,166226,88331
KCPSUGIND,20160330,26.95,29.4,26.75,28.1,846485,339914
KEC,20160330,118.3,121.0,118.3,120.55,185879,102316
KECL,20160330,30.55,32.0,30.0,31.8,142178,95263
KEI,20160330,96.4,98.9,95.85,97.85,107561,40093
KELLTONTEC,20160330,220.45,220.45,216.15,217.65,24104,14626
KEMROCK,20160330,10.0,10.95,10.0,10.5,7349,6423
KESARENT,20160330,30.0,31.4,30.0,31.4,1667,1315
KESORAMIND,20160330,106.5,108.25,104.0,105.45,289439,144178
KGL,20160330,1.65,1.7,1.6,1.7,1775330,1070101
KHAITANELE,20160330,39.0,45.0,37.5,41.35,3794,3036
KICL,20160330,1698.95,1698.95,1680.0,1680.0,14,10
KILITCH,20160330,35.1,36.0,35.0,35.6,2506,1844
KIRIINDUS,20160330,84.0,99.65,84.0,99.65,196580,85952
KIRLOSBROS,20160330,115.9,117.7,114.6,116.25,9817,6727
KIRLOSENG,20160330,208.6,211.05,207.95,209.2,8204,6987
KIRLOSIND,20160330,612.95,613.0,604.3,608.0,396,126
KITEX,20160330,408.9,424.9,408.9,419.85,151304,68890
KKCL,20160330,1689.0,1739.95,1636.7,1701.6,2453,1955
KMSUGAR,20160330,7.25,7.25,7.05,7.25,209637,154472
KNRCON,20160330,527.45,527.45,500.0,506.25,12428,8704
KOHINOOR,20160330,42.3,43.7,41.8,43.1,21250,12766
KOKUYOCMLN,20160330,82.55,84.7,82.0,83.45,37137,24566
KOLTEPATIL,20160330,103.6,106.5,102.5,105.6,126757,68873
KOPRAN,20160330,48.5,49.75,48.5,49.3,216610,75202
KOTAKBANK,20160330,675.05,686.5,665.5,683.85,2827418,1905894
KOTAKBKETF,20160330,158.5,162.0,158.5,161.57,593,246
KOTAKGOLD,20160330,256.4,259.65,256.4,258.5,48287,47807
KOTAKNIFTY,20160330,780.97,802.0,777.0,791.1,1600,1119
KOTAKNV20,20160330,35.5,35.5,35.0,35.0,299,279
KOTAKPSUBK,20160330,246.99,253.95,243.0,247.96,2701,1830
KOTARISUG,20160330,9.7,11.6,9.5,11.35,86322,57668
KOTHARIPET,20160330,18.7,19.05,18.5,18.65,22208,18315
KOTHARIPRO,20160330,160.65,164.75,160.65,162.35,8977,4935
KPIT,20160330,143.8,144.0,140.1,142.7,457794,210889
KPRMILL,20160330,806.25,834.4,806.25,829.45,12328,8881
KRBL,20160330,213.1,223.25,211.6,220.85,181728,94868
KRIDHANINF,20160330,94.9,97.5,92.75,95.55,61915,36472
KSBPUMPS,20160330,658.0,658.5,640.0,645.6,6576,4453
KSCL,20160330,381.0,382.7,370.0,372.35,784646,162997
KSERASERA,20160330,0.2,0.2,0.15,0.15,545266,345262
KSK,20160330,34.75,35.6,33.5,33.7,266387,170593
KSL,20160330,162.05,169.45,162.0,167.4,462568,183511
KTIL,20160330,399.45,399.45,380.5,389.9,369,348
KTKBANK,20160330,100.95,102.8,100.3,102.0,1626386,686315
KWALITY,20160330,114.7,116.75,113.05,114.15,831970,246548
L&TFH,20160330,62.75,65.7,62.7,63.35,1716185,488128
L&TFINANCE,20160330,1866.0,1866.0,1865.01,1866.0,250,250
L&TFINANCE,20160330,1866.0,1866.0,1865.01,1866.0,740,400
L&TFINANCE,20160330,1062.0,1062.0,1060.0,1060.47,250,250
L&TFINANCE,20160330,1062.0,1062.0,1060.0,1060.47,740,400
L&TINFRA,20160330,935.2,979.7,930.0,979.7,79,71
L&TINFRA,20160330,935.2,979.7,930.0,979.7,30,30
L&TINFRA,20160330,935.2,979.7,930.0,979.7,70,70
L&TINFRA,20160330,935.2,979.7,930.0,979.7,228,228
L&TINFRA,20160330,935.2,979.7,930.0,979.7,350,195
L&TINFRA,20160330,935.2,979.7,930.0,979.7,1537,1158
L&TINFRA,20160330,1385.0,1385.0,1380.05,1380.05,79,71
L&TINFRA,20160330,1385.0,1385.0,1380.05,1380.05,30,30
L&TINFRA,20160330,1385.0,1385.0,1380.05,1380.05,70,70
L&TINFRA,20160330,1385.0,1385.0,1380.05,1380.05,228,228
L&TINFRA,20160330,1385.0,1385.0,1380.05,1380.05,350,195
L&TINFRA,20160330,1385.0,1385.0,1380.05,1380.05,1537,1158
L&TINFRA,20160330,955.0,959.0,953.6,954.1,79,71
L&TINFRA,20160330,955.0,959.0,953.6,954.1,30,30
L&TINFRA,20160330,955.0,959.0,953.6,954.1,70,70
L&TINFRA,20160330,955.0,959.0,953.6,954.1,228,228
L&TINFRA,20160330,955.0,959.0,953.6,954.1,350,195
L&TINFRA,20160330,955.0,959.0,953.6,954.1,1537,1158
L&TINFRA,20160330,1356.5,1356.5,1350.1,1350.5,79,71
L&TINFRA,20160330,1356.5,1356.5,1350.1,1350.5,30,30
L&TINFRA,20160330,1356.5,1356.5,1350.1,1350.5,70,70
L&TINFRA,20160330,1356.5,1356.5,1350.1,1350.5,228,228
L&TINFRA,20160330,1356.5,1356.5,1350.1,1350.5,350,195
L&TINFRA,20160330,1356.5,1356.5,1350.1,1350.5,1537,1158
L&TINFRA,20160330,960.01,964.99,960.0,962.67,79,71
L&TINFRA,20160330,960.01,964.99,960.0,962.67,30,30
L&TINFRA,20160330,960.01,964.99,960.0,962.67,70,70
L&TINFRA,20160330,960.01,964.99,960.0,962.67,228,228
L&TINFRA,20160330,960.01,964.99,960.0,962.67,350,195
L&TINFRA,20160330,960.01,964.99,960.0,962.67,1537,1158
L&TINFRA,20160330,1390.0,1402.9,1390.0,1399.88,79,71
L&TINFRA,20160330,1390.0,1402.9,1390.0,1399.88,30,30
L&TINFRA,20160330,1390.0,1402.9,1390.0,1399.88,70,70
L&TINFRA,20160330,1390.0,1402.9,1390.0,1399.88,228,228
L&TINFRA,20160330,1390.0,1402.9,1390.0,1399.88,350,195
L&TINFRA,20160330,1390.0,1402.9,1390.0,1399.88,1537,1158
LAKPRE,20160330,32.0,32.0,30.5,30.5,445,415
LAKSHMIEFL,20160330,16.95,19.9,16.85,18.6,586607,193345
LAKSHVILAS,20160330,83.4,83.6,81.7,82.35,1324998,1259675
LALPATHLAB,20160330,933.0,944.95,927.25,930.6,87052,57803
LAMBODHARA,20160330,119.95,139.3,114.3,139.25,1476868,280319
LAOPALA,20160330,587.05,590.0,577.6,582.45,4935,2297
LAXMIMACH,20160330,3324.0,3365.0,3257.85,3354.65,1718,1124
LCCINFOTEC,20160330,0.15,0.15,0.15,0.15,2000,2000
LGBBROSLTD,20160330,429.0,449.6,429.0,439.95,10903,10443
LGBFORGE,20160330,5.3,5.6,5.25,5.35,47203,33639
LIBERTSHOE,20160330,141.35,144.8,141.0,142.65,30451,13292
LICHSGFIN,20160330,481.95,489.0,477.0,488.15,2455941,1134060
LICNETFGSC,20160330,15.6,15.6,14.6,14.8,1364,1264
LICNETFN50,20160330,75.0,75.0,75.0,75.0,20,20
LINCOLN,20160330,153.0,159.5,152.55,154.9,116289,47515
LINCPEN,20160330,182.05,190.0,181.5,187.1,1407,1093
LINDEINDIA,20160330,264.85,284.8,260.3,275.0,19541,12477
LIQUIDBEES,20160330,999.99,1000.01,999.99,1000.0,833664,485623
LITL,20160330,5.05,5.1,4.9,4.95,3059723,1502130
LLOYDELENG,20160330,234.95,241.4,234.95,238.45,307225,132358
LML,20160330,7.5,7.5,7.1,7.2,155971,97626
LOKESHMACH,20160330,71.0,73.55,71.0,72.95,19251,15856
LOTUSEYE,20160330,16.5,16.65,16.0,16.2,13886,9192
LOVABLE,20160330,229.15,231.0,225.1,228.3,26986,16424
LPDC,20160330,3.6,3.85,3.45,3.65,14733,9763
LT,20160330,1208.0,1231.9,1201.5,1228.05,1916000,919305
LUMAXAUTO,20160330,32.6,33.6,32.6,33.45,6360,6089
LUMAXIND,20160330,404.6,414.0,404.0,411.95,1821,940
LUMAXTECH,20160330,297.7,303.0,291.45,300.2,5350,3922
LUPIN,20160330,1445.0,1490.0,1418.75,1475.3,6901864,2140316
LUXIND,20160330,3240.05,3400.05,3240.0,3309.95,930,461
LYCOS,20160330,17.5,17.55,14.25,17.0,1750705,711835
LYKALABS,20160330,77.6,81.05,77.45,79.3,153890,63494
LYPSAGEMS,20160330,89.0,91.35,86.0,87.3,27944,13393
M&M,20160330,1244.0,1248.85,1215.7,1219.75,1828226,1275872
M&MFIN,20160330,235.0,242.0,232.5,241.0,737666,420537
M100,20160330,13.3,13.3,13.1,13.14,1920,1204
M50,20160330,74.0,74.0,72.56,73.1,7988,6489
MAANALU,20160330,28.15,28.15,28.15,28.15,12,12
MADHAV,20160330,43.05,43.2,41.0,42.55,6187,4524
MADHUCON,20160330,53.5,56.3,51.7,55.0,88217,74028
MADRASFERT,20160330,11.65,11.85,11.5,11.55,85509,68008
MAGMA,20160330,76.0,76.4,74.5,74.95,247882,222227
MAGNUM,20160330,2.65,2.85,2.65,2.85,1498,1398
MAHABANK,20160330,28.65,29.15,28.65,28.9,69105,40901
MAHINDCIE,20160330,191.0,192.15,186.05,186.75,97597,54648
MAHLIFE,20160330,422.25,427.8,422.25,424.7,4961,2751
MAHSCOOTER,20160330,1201.0,1238.0,1180.7,1214.5,1920,909
MAHSEAMLES,20160330,141.65,145.95,141.6,144.5,16730,15200
MAITHANALL,20160330,115.0,115.0,110.15,114.0,1360,1185
MAJESCO,20160330,552.0,565.9,550.3,556.65,245968,128079
MALUPAPER,20160330,9.5,10.0,9.5,9.8,2168,60
MANAKALUCO,20160330,2.85,3.2,2.7,3.0,7461,6256
MANAKCOAT,20160330,3.6,3.9,3.6,3.85,4700,3690
MANAKINDST,20160330,3.0,3.2,2.8,2.85,143662,117442
MANAKSIA,20160330,38.4,42.95,38.25,41.7,5656,5571
MANAKSTEEL,20160330,5.35,6.0,5.35,5.9,3365,3185
MANALIPETC,20160330,24.5,25.5,24.5,25.25,210669,129755
MANAPPURAM,20160330,35.7,36.05,35.1,35.6,1867389,1254636
MANDHANA,20160330,292.0,292.0,283.0,285.05,17156,3514
MANGALAM,20160330,258.1,268.0,250.0,254.25,77777,37050
MANGCHEFER,20160330,37.05,41.7,37.05,39.55,44190,20818
MANGLMCEM,20160330,223.25,227.5,217.0,223.45,28514,15619
MANGTIMBER,20160330,18.25,18.25,16.8,17.05,9194,6967
MANINDS,20160330,59.5,62.1,59.5,61.55,209836,90950
MANINFRA,20160330,35.2,39.2,35.2,38.65,1550669,845697
MANPASAND,20160330,440.5,448.8,437.1,438.75,1113,844
MANUGRAPH,20160330,46.8,46.8,44.05,46.0,20217,14883
MARALOVER,20160330,25.5,26.4,25.5,25.65,8375,7786
MARICO,20160330,244.0,251.0,240.75,247.2,1845890,1212435
MARKSANS,20160330,45.85,47.6,44.65,46.65,4220721,1335759
MARUTI,20160330,3745.0,3749.9,3684.0,3727.45,872340,491214
MASTEK,20160330,144.0,144.5,142.0,142.3,137965,48757
MAWANASUG,20160330,23.9,24.3,23.05,24.3,18627,15656
MAXWELL,20160330,44.1,45.75,43.8,44.45,116865,57491
MAYURUNIQ,20160330,396.4,401.05,396.4,398.2,7731,5642
MBECL,20160330,77.1,79.4,76.05,78.0,18810,15180
MBLINFRA,20160330,154.0,163.0,153.05,154.3,57743,38643
MCDHOLDING,20160330,22.9,26.2,22.75,23.75,101810,37228
MCDOWELL-N,20160330,2564.0,2584.95,2520.15,2542.15,223951,68671
MCLEODRUSS,20160330,190.8,191.6,186.65,188.35,599379,127950
MCX,20160330,830.0,845.7,830.0,833.35,97809,33399
MEGASOFT,20160330,6.55,6.8,6.5,6.55,132898,122291
MEGH,20160330,20.65,23.6,20.55,23.2,1926320,1168716
MELSTAR,20160330,5.75,5.75,5.75,5.75,100,100
MENONBE,20160330,57.9,58.55,57.4,58.3,12833,8374
MEP,20160330,36.35,39.45,36.25,38.65,149799,64507
MERCATOR,20160330,20.15,20.5,20.0,20.25,370618,228320
MERCK,20160330,637.0,648.35,636.75,643.5,6307,3983
METALFORGE,20160330,53.0,54.9,51.95,53.9,91275,63248
METKORE,20160330,2.95,2.95,2.85,2.85,16711,12400
MFSL,20160330,319.0,328.45,319.0,324.65,191636,164457
MHRIL,20160330,380.0,389.85,377.0,383.3,9262,7101
MIC,20160330,18.9,19.8,18.9,19.55,472407,313739
MICROSEC,20160330,63.5,64.0,60.1,62.25,113663,112437
MINDACORP,20160330,107.45,107.45,103.9,105.3,70501,57707
MINDAIND,20160330,941.75,968.0,936.05,954.55,8766,5579
MINDTREE,20160330,626.2,669.0,623.4,663.05,1089645,494752
MIRCELECTR,20160330,10.75,10.75,10.05,10.35,441511,357158
MIRZAINT,20160330,96.55,97.8,96.0,97.4,159299,70849
MMFL,20160330,444.05,448.9,431.6,445.25,3670,2763
MMTC,20160330,37.0,37.8,36.9,37.15,226459,89865
MOIL,20160330,212.0,216.5,211.0,213.2,76000,47900
MOLDTKPAC,20160330,141.65,141.65,137.05,139.6,7725,5717
MOMAI,20160330,80.4,80.4,80.4,80.4,20800,20800
MONNETISPA,20160330,22.05,22.7,21.9,22.45,84999,58482
MONSANTO,20160330,1653.7,1688.0,1640.45,1660.15,18218,8470
MONTECARLO,20160330,344.9,352.9,343.55,348.2,17193,13015
MORARJEE,20160330,34.8,35.45,34.2,34.45,3525,3350
MOREPENLAB,20160330,26.0,26.9,25.85,26.8,2624209,969605
MOSERBAER,20160330,8.5,8.65,8.45,8.5,843512,388723
MOTHERSUMI,20160330,249.0,258.4,248.8,256.2,2416069,1190458
MOTILALOFS,20160330,270.1,278.45,270.1,272.5,5741,5305
MPHASIS,20160330,510.85,515.9,497.1,504.85,278905,174965
MPSLTD,20160330,687.95,695.0,671.0,672.75,2202,1832
MRF,20160330,36990.0,38200.1,36720.05,37912.0,9671,3885
MRO-TEK,20160330,42.0,42.0,40.8,41.0,31836,22380
MRPL,20160330,65.2,68.3,64.9,67.8,1480513,933005
MSPL,20160330,9.2,9.5,7.7,8.7,11710,7028
MTEDUCARE,20160330,165.0,172.8,165.0,170.15,152443,55209
MTNL,20160330,17.15,17.55,17.15,17.4,628230,286175
MUKANDENGG,20160330,25.0,25.5,25.0,25.5,600,600
MUKANDLTD,20160330,31.5,33.35,31.5,32.65,7692,5891
MUKANDLTD,20160330,31.5,33.35,31.5,32.65,9,9
MUKANDLTD,20160330,3.6,3.6,3.6,3.6,7692,5891
MUKANDLTD,20160330,3.6,3.6,3.6,3.6,9,9
MUKTAARTS,20160330,60.5,61.8,58.5,59.3,69587,34619
MUNJALAU,20160330,76.5,76.55,75.25,75.85,42828,24833
MUNJALSHOW,20160330,163.0,169.4,163.0,165.8,19094,16402
MURUDCERA,20160330,20.1,22.0,20.1,21.6,55834,32201
MUTHOOTCAP,20160330,142.25,145.0,142.0,145.0,477,452
MUTHOOTFIN,20160330,173.85,176.5,172.8,175.2,84465,71775
MUTHOOTFIN,20160330,173.85,176.5,172.8,175.2,755,755
MUTHOOTFIN,20160330,173.85,176.5,172.8,175.2,89,89
MUTHOOTFIN,20160330,1068.75,1068.8,1068.75,1068.8,84465,71775
MUTHOOTFIN,20160330,1068.75,1068.8,1068.75,1068.8,755,755
MUTHOOTFIN,20160330,1068.75,1068.8,1068.75,1068.8,89,89
MUTHOOTFIN,20160330,1102.39,1102.4,1102.39,1102.4,84465,71775
MUTHOOTFIN,20160330,1102.39,1102.4,1102.39,1102.4,755,755
MUTHOOTFIN,20160330,1102.39,1102.4,1102.39,1102.4,89,89
MVL,20160330,0.35,0.35,0.3,0.35,124803,89208
MYSOREBANK,20160330,360.65,372.95,358.05,369.85,1533,954
N100,20160330,294.9,297.84,291.0,291.03,605,526
NAGAROIL,20160330,3.7,3.8,3.7,3.75,79250,74323
NAGREEKCAP,20160330,11.5,11.5,11.15,11.15,501,500
NAGREEKEXP,20160330,24.25,24.25,24.25,24.25,1,1
NAHARCAP,20160330,55.4,58.75,55.4,57.25,2482,2482
NAHARINDUS,20160330,51.2,53.9,51.2,53.4,3226,2676
NAHARPOLY,20160330,31.3,32.0,30.6,31.2,4972,4622
NAHARSPING,20160330,90.1,91.95,89.65,91.35,40814,17036
NAKODA,20160330,0.25,0.3,0.25,0.3,325400,162200
NATCOPHARM,20160330,400.0,403.5,394.25,397.65,615623,313628
NATHBIOGEN,20160330,74.15,79.6,72.8,77.3,3445,2497
NATIONALUM,20160330,37.8,38.6,37.6,38.3,569268,325200
NAUKRI,20160330,768.0,773.0,756.65,766.0,14380,5694
NAVINFLUOR,20160330,1774.95,1795.05,1700.2,1722.5,12606,5475
NAVKARCORP,20160330,179.25,181.0,175.55,176.65,42644,28164
NAVNETEDUL,20160330,81.9,84.0,81.0,82.75,65953,36113
NBCC,20160330,954.7,964.9,945.0,952.45,131849,50598
NBVENTURES,20160330,165.0,165.0,160.0,162.25,7358,5095
NCC,20160330,73.25,76.5,73.05,75.8,2828513,997761
NCLIND,20160330,97.0,98.35,93.1,94.3,142222,93542
NDL,20160330,117.5,120.4,117.5,118.45,173632,51237
NDTV,20160330,108.05,109.7,105.7,106.75,52739,16073
NECCLTD,20160330,48.5,48.5,43.95,46.95,3792,1819
NECLIFE,20160330,36.4,37.5,36.4,37.15,381891,138706
NELCAST,20160330,52.5,57.05,52.5,56.65,27858,19199
NELCO,20160330,89.1,92.4,88.4,89.7,194193,64245
NESCO,20160330,1519.85,1523.0,1480.0,1509.45,903,679
NESTLEIND,20160330,5354.8,5501.65,5354.8,5479.8,47816,39186
NET4,20160330,1.9,1.9,1.9,1.9,1,1
NETWORK18,20160330,43.9,45.9,43.3,44.2,399846,184783
NEULANDLAB,20160330,675.15,707.7,675.15,702.1,19705,14596
NEXTMEDIA,20160330,15.4,16.4,15.35,16.25,29579,15586
NEYVELILIG,20160330,70.2,72.2,69.0,70.6,134944,51541
NFL,20160330,28.55,28.85,28.1,28.3,418129,129671
