SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INSECTICID,20160318,320.0,321.0,312.0,315.1,19051,9510
INTELLECT,20160318,202.3,204.25,198.0,202.55,678012,246316
INVENTURE,20160318,12.9,12.9,12.7,12.7,201,101
IOB,20160318,27.5,28.75,26.8,27.9,1810931,795112
IOC,20160318,399.2,402.65,389.3,391.05,1609915,796070
IOLCP,20160318,71.3,71.75,69.25,70.05,155275,54626
IPAPPM,20160318,294.95,298.4,286.1,290.75,43114,17408
IPCALAB,20160318,530.1,563.0,530.0,558.7,242194,108424
IRB,20160318,233.9,233.9,227.75,231.0,1167230,316961
IREDA,20160318,1050.0,1050.0,1050.0,1050.0,10,10
IRFC,20160318,1078.0,1080.9,1078.0,1080.5,600,600
IRFC,20160318,1078.0,1080.9,1078.0,1080.5,51101,51081
IRFC,20160318,1078.0,1080.9,1078.0,1080.5,12,6
IRFC,20160318,1078.0,1080.9,1078.0,1080.5,1341,1039
IRFC,20160318,1078.0,1080.9,1078.0,1080.5,22,22
IRFC,20160318,1078.0,1080.9,1078.0,1080.5,23,23
IRFC,20160318,1078.0,1080.9,1078.0,1080.5,3080,3080
IRFC,20160318,1078.0,1080.9,1078.0,1080.5,3552,2581
IRFC,20160318,1109.0,1117.21,1105.0,1111.7,600,600
IRFC,20160318,1109.0,1117.21,1105.0,1111.7,51101,51081
IRFC,20160318,1109.0,1117.21,1105.0,1111.7,12,6
IRFC,20160318,1109.0,1117.21,1105.0,1111.7,1341,1039
IRFC,20160318,1109.0,1117.21,1105.0,1111.7,22,22
IRFC,20160318,1109.0,1117.21,1105.0,1111.7,23,23
IRFC,20160318,1109.0,1117.21,1105.0,1111.7,3080,3080
IRFC,20160318,1109.0,1117.21,1105.0,1111.7,3552,2581
IRFC,20160318,1036.0,1037.0,1036.0,1037.0,600,600
IRFC,20160318,1036.0,1037.0,1036.0,1037.0,51101,51081
IRFC,20160318,1036.0,1037.0,1036.0,1037.0,12,6
IRFC,20160318,1036.0,1037.0,1036.0,1037.0,1341,1039
IRFC,20160318,1036.0,1037.0,1036.0,1037.0,22,22
IRFC,20160318,1036.0,1037.0,1036.0,1037.0,23,23
IRFC,20160318,1036.0,1037.0,1036.0,1037.0,3080,3080
IRFC,20160318,1036.0,1037.0,1036.0,1037.0,3552,2581
IRFC,20160318,1040.0,1049.97,1030.0,1047.3,600,600
IRFC,20160318,1040.0,1049.97,1030.0,1047.3,51101,51081
IRFC,20160318,1040.0,1049.97,1030.0,1047.3,12,6
IRFC,20160318,1040.0,1049.97,1030.0,1047.3,1341,1039
IRFC,20160318,1040.0,1049.97,1030.0,1047.3,22,22
IRFC,20160318,1040.0,1049.97,1030.0,1047.3,23,23
IRFC,20160318,1040.0,1049.97,1030.0,1047.3,3080,3080
IRFC,20160318,1040.0,1049.97,1030.0,1047.3,3552,2581
IRFC,20160318,1220.0,1220.0,1210.0,1210.0,600,600
IRFC,20160318,1220.0,1220.0,1210.0,1210.0,51101,51081
IRFC,20160318,1220.0,1220.0,1210.0,1210.0,12,6
IRFC,20160318,1220.0,1220.0,1210.0,1210.0,1341,1039
IRFC,20160318,1220.0,1220.0,1210.0,1210.0,22,22
IRFC,20160318,1220.0,1220.0,1210.0,1210.0,23,23
IRFC,20160318,1220.0,1220.0,1210.0,1210.0,3080,3080
IRFC,20160318,1220.0,1220.0,1210.0,1210.0,3552,2581
IRFC,20160318,1020.0,1020.0,1020.0,1020.0,600,600
IRFC,20160318,1020.0,1020.0,1020.0,1020.0,51101,51081
IRFC,20160318,1020.0,1020.0,1020.0,1020.0,12,6
IRFC,20160318,1020.0,1020.0,1020.0,1020.0,1341,1039
IRFC,20160318,1020.0,1020.0,1020.0,1020.0,22,22
IRFC,20160318,1020.0,1020.0,1020.0,1020.0,23,23
IRFC,20160318,1020.0,1020.0,1020.0,1020.0,3080,3080
IRFC,20160318,1020.0,1020.0,1020.0,1020.0,3552,2581
IRFC,20160318,1034.0,1037.5,1034.0,1036.52,600,600
IRFC,20160318,1034.0,1037.5,1034.0,1036.52,51101,51081
IRFC,20160318,1034.0,1037.5,1034.0,1036.52,12,6
IRFC,20160318,1034.0,1037.5,1034.0,1036.52,1341,1039
IRFC,20160318,1034.0,1037.5,1034.0,1036.52,22,22
IRFC,20160318,1034.0,1037.5,1034.0,1036.52,23,23
IRFC,20160318,1034.0,1037.5,1034.0,1036.52,3080,3080
IRFC,20160318,1034.0,1037.5,1034.0,1036.52,3552,2581
IRFC,20160318,1025.75,1036.5,1025.75,1032.71,600,600
IRFC,20160318,1025.75,1036.5,1025.75,1032.71,51101,51081
IRFC,20160318,1025.75,1036.5,1025.75,1032.71,12,6
IRFC,20160318,1025.75,1036.5,1025.75,1032.71,1341,1039
IRFC,20160318,1025.75,1036.5,1025.75,1032.71,22,22
IRFC,20160318,1025.75,1036.5,1025.75,1032.71,23,23
IRFC,20160318,1025.75,1036.5,1025.75,1032.71,3080,3080
IRFC,20160318,1025.75,1036.5,1025.75,1032.71,3552,2581
ISFT,20160318,369.35,369.4,361.0,363.35,23981,14677
ISMTLTD,20160318,7.6,7.6,7.15,7.2,87725,71812
ITC,20160318,325.4,326.8,322.0,324.75,9233673,6485783
ITDCEM,20160318,102.05,105.0,101.25,103.45,66948,36746
ITI,20160318,25.45,26.9,24.25,24.95,802499,186381
IVC,20160318,15.95,15.95,15.6,15.65,215936,187011
IVP,20160318,82.5,82.5,79.0,79.6,849,671
IVRCLINFRA,20160318,7.1,7.25,7.05,7.1,468117,334491
IZMO,20160318,48.1,49.5,46.55,48.1,50955,22347
J&KBANK,20160318,61.0,61.15,60.25,60.75,494941,327599
JAGRAN,20160318,146.5,149.9,144.5,146.9,976225,959415
JAGSNPHARM,20160318,37.05,38.3,36.5,36.8,27904,15152
JAIBALAJI,20160318,7.55,7.55,6.9,7.0,74158,58127
JAICORPLTD,20160318,71.0,72.0,69.0,69.6,1443111,343955
JAIHINDPRO,20160318,8.65,8.65,8.05,8.4,3365,3270
JAMNAAUTO,20160318,131.2,132.6,130.5,132.0,130241,58560
JAYAGROGN,20160318,114.1,117.95,111.1,113.0,1543,813
JAYBARMARU,20160318,130.3,130.3,125.15,125.8,705,299
JAYNECOIND,20160318,7.45,7.45,7.05,7.2,31454,28749
JAYSREETEA,20160318,78.1,79.5,77.65,78.5,39481,14767
JBCHEPHARM,20160318,255.9,256.85,247.6,248.6,35551,21222
JBFIND,20160318,182.3,182.3,177.2,178.55,46364,26723
JBMA,20160318,139.0,140.0,134.1,137.55,19026,15809
JCTEL,20160318,0.3,0.4,0.3,0.3,678479,189989
JENSONICOL,20160318,8.45,8.45,7.3,7.65,40990,20570
JETAIRWAYS,20160318,520.0,524.8,514.4,522.6,1994568,297661
JHS,20160318,22.85,23.5,22.1,23.0,5707,4644
JINDALPHOT,20160318,162.0,164.0,160.05,161.8,1037,538
JINDALPOLY,20160318,440.0,442.0,433.0,437.7,31228,16380
JINDALSAW,20160318,40.1,40.45,38.1,39.0,664427,423788
JINDALSTEL,20160318,60.05,61.0,59.2,60.6,8224036,2401614
JINDCOT,20160318,9.15,9.15,8.55,8.75,30638,26205
JINDRILL,20160318,131.95,131.95,124.5,126.4,2916,1786
JINDWORLD,20160318,141.0,148.95,140.15,145.05,81,70
JISLDVREQS,20160318,38.45,39.7,38.45,38.8,92271,45424
JISLJALEQS,20160318,56.45,57.1,55.05,56.6,3839559,1571791
JKCEMENT,20160318,597.8,623.0,597.8,620.1,31224,16470
JKIL,20160318,300.0,300.0,287.0,292.05,29366,18733
JKLAKSHMI,20160318,314.0,333.3,314.0,329.3,161957,79282
JKPAPER,20160318,42.1,42.95,42.1,42.5,64563,53277
JKTYRE,20160318,79.6,83.35,79.05,82.75,1938804,706084
JMA,20160318,180.8,180.8,176.5,176.75,125,125
JMCPROJECT,20160318,203.4,203.4,197.3,201.25,4708,3103
JMFINANCIL,20160318,39.75,39.75,38.5,38.8,128211,80465
JMTAUTOLTD,20160318,53.7,55.5,48.5,51.8,72682,44284
JOCIL,20160318,172.7,175.0,172.0,173.45,8147,6531
JPASSOCIAT,20160318,7.1,7.45,6.9,7.3,32736568,16428132
JPINFRATEC,20160318,8.85,8.9,8.45,8.5,883237,542780
JPOLYINVST,20160318,77.6,77.9,76.0,76.45,992,976
JPPOWER,20160318,4.75,4.75,4.6,4.65,976361,671398
JSL,20160318,17.85,17.95,17.6,17.7,57655,45573
JSLHISAR,20160318,28.5,28.6,27.4,27.95,109376,43310
JSWENERGY,20160318,69.6,71.4,69.4,70.55,3939143,2208102
JSWHL,20160318,1024.2,1031.0,1017.25,1023.85,2994,2651
JSWSTEEL,20160318,1205.0,1217.0,1199.0,1212.9,662715,169687
JSWSTEEL,20160318,1205.0,1217.0,1199.0,1212.9,10727,10727
JSWSTEEL,20160318,7.05,7.05,7.0,7.0,662715,169687
JSWSTEEL,20160318,7.05,7.05,7.0,7.0,10727,10727
JUBILANT,20160318,385.9,412.0,371.9,404.5,2316844,1031167
JUBLFOOD,20160318,1138.0,1201.9,1136.45,1196.65,527097,157407
JUBLINDS,20160318,157.6,162.85,150.65,156.55,26245,11403
JUNIORBEES,20160318,183.19,184.45,183.0,183.51,4376,2743
JUSTDIAL,20160318,649.0,655.0,620.05,641.85,2739504,228153
JVLAGRO,20160318,18.0,18.85,18.0,18.35,18007,13574
JYOTHYLAB,20160318,285.0,285.3,278.15,282.25,45662,28022
JYOTISTRUC,20160318,11.5,11.5,10.75,10.95,522333,337902
KABRAEXTRU,20160318,85.0,85.0,82.25,83.75,7038,3928
KAJARIACER,20160318,930.05,951.0,923.75,949.55,20615,11914
KAKATCEM,20160318,145.4,151.4,143.15,145.5,22778,10445
KALINDEE,20160318,100.9,103.35,100.8,101.75,51743,18761
KALPATPOWR,20160318,193.3,194.0,189.45,192.2,112881,102952
KAMATHOTEL,20160318,33.5,33.55,33.1,33.15,1303,701
KAMDHENU,20160318,47.55,47.55,45.25,45.95,3548,2570
KANANIIND,20160318,15.9,15.9,13.5,13.55,26695,16037
KANORICHEM,20160318,56.5,56.85,55.6,56.05,23761,14567
KANSAINER,20160318,277.5,283.05,271.5,278.95,1295829,1217336
KARURVYSYA,20160318,429.95,436.95,429.0,432.9,130318,76135
KAUSHALYA,20160318,3.85,3.85,3.7,3.75,7311,5854
KAVVERITEL,20160318,18.0,18.0,16.2,16.5,3544,2422
KAYA,20160318,893.0,935.0,893.0,905.8,27100,8349
KCP,20160318,74.3,78.45,74.3,76.3,234880,118641
KCPSUGIND,20160318,26.7,27.85,26.4,26.9,357705,170931
KEC,20160318,119.8,122.5,119.05,120.0,301005,101972
KECL,20160318,30.05,30.05,28.8,29.15,140151,115439
KEI,20160318,97.55,98.55,96.05,96.7,67192,35978
KELLTONTEC,20160318,220.0,225.95,210.6,214.2,36408,18685
KEMROCK,20160318,11.55,11.55,11.0,11.15,3339,3033
KESARENT,20160318,31.05,31.05,30.2,30.25,410,260
KESORAMIND,20160318,89.5,91.0,87.2,88.0,277072,172795
KGL,20160318,1.75,1.75,1.7,1.75,355432,230245
KHAITANELE,20160318,41.85,41.85,38.1,39.9,431,411
KICL,20160318,1594.0,1650.0,1594.0,1616.1,463,429
KILITCH,20160318,36.2,37.6,36.05,36.95,1656,1492
KIRIINDUS,20160318,96.85,101.7,94.6,99.65,30287,16136
KIRLOSBROS,20160318,117.4,117.7,116.3,116.85,9931,9316
KIRLOSENG,20160318,209.0,211.5,206.35,207.4,8935,5161
KIRLOSIND,20160318,630.35,645.0,630.35,642.8,779,441
KITEX,20160318,404.1,412.0,401.2,402.65,41685,19361
KKCL,20160318,1762.05,1770.0,1757.0,1757.0,827,810
KMSUGAR,20160318,6.2,6.65,6.2,6.65,146891,120881
KNRCON,20160318,504.6,509.95,495.55,497.1,4149,2041
KOHINOOR,20160318,42.55,46.8,41.8,44.9,247735,64974
KOKUYOCMLN,20160318,82.15,84.8,81.8,83.3,29530,16878
KOLTEPATIL,20160318,110.5,114.2,109.0,109.7,56007,26962
KOPRAN,20160318,51.95,52.0,50.1,50.85,186032,58647
KOTAKBANK,20160318,650.0,660.95,648.8,658.8,1939198,1264006
KOTAKBKETF,20160318,156.11,157.6,155.58,157.23,123228,91080
KOTAKGOLD,20160318,262.8,263.95,261.15,262.95,10166,7539
KOTAKNIFTY,20160318,764.0,768.13,762.0,767.31,2471,1174
KOTAKNV20,20160318,34.75,34.75,34.5,34.5,120,100
KOTAKPSUBK,20160318,240.0,245.0,239.0,242.97,1863,1181
KOTARISUG,20160318,11.0,11.65,10.6,11.1,80330,47596
KOTHARIPET,20160318,19.05,19.05,18.2,18.5,19014,17460
KOTHARIPRO,20160318,171.65,171.8,165.25,167.8,5140,2705
KPIT,20160318,141.75,145.5,141.4,143.45,887914,384172
KPRMILL,20160318,759.9,800.0,750.0,770.4,18530,14757
KRBL,20160318,212.4,217.75,208.7,213.6,1303688,1020067
KRIDHANINF,20160318,89.3,91.9,88.95,91.7,157092,153825
KSBPUMPS,20160318,622.0,644.0,607.0,635.25,16911,8440
KSCL,20160318,389.2,406.5,388.0,403.85,1064708,215673
KSERASERA,20160318,0.25,0.25,0.2,0.2,225728,210624
KSK,20160318,38.25,38.75,37.6,38.1,146812,53696
KSL,20160318,156.1,157.75,154.5,156.85,71969,42849
KTIL,20160318,414.95,414.95,384.1,387.0,297,153
KTKBANK,20160318,101.2,102.4,99.55,101.5,1954829,483203
KWALITY,20160318,114.5,117.3,111.4,115.45,1425502,569499
L&TFH,20160318,56.9,57.05,56.1,56.9,1543140,787652
L&TFINANCE,20160318,1855.0,1859.0,1855.0,1857.25,767,760
L&TFINANCE,20160318,1855.0,1859.0,1855.0,1857.25,823,823
L&TFINANCE,20160318,1055.0,1059.0,1055.0,1059.0,767,760
L&TFINANCE,20160318,1055.0,1059.0,1055.0,1059.0,823,823
L&TINFRA,20160318,1316.0,1316.0,1316.0,1316.0,8,8
L&TINFRA,20160318,1316.0,1316.0,1316.0,1316.0,12,7
L&TINFRA,20160318,1316.0,1316.0,1316.0,1316.0,206,204
L&TINFRA,20160318,1316.0,1316.0,1316.0,1316.0,184,126
L&TINFRA,20160318,1316.0,1316.0,1316.0,1316.0,1660,1383
L&TINFRA,20160318,964.9,969.99,960.3,960.3,8,8
L&TINFRA,20160318,964.9,969.99,960.3,960.3,12,7
L&TINFRA,20160318,964.9,969.99,960.3,960.3,206,204
L&TINFRA,20160318,964.9,969.99,960.3,960.3,184,126
L&TINFRA,20160318,964.9,969.99,960.3,960.3,1660,1383
L&TINFRA,20160318,1365.0,1369.99,1358.01,1365.22,8,8
L&TINFRA,20160318,1365.0,1369.99,1358.01,1365.22,12,7
L&TINFRA,20160318,1365.0,1369.99,1358.01,1365.22,206,204
L&TINFRA,20160318,1365.0,1369.99,1358.01,1365.22,184,126
L&TINFRA,20160318,1365.0,1369.99,1358.01,1365.22,1660,1383
L&TINFRA,20160318,952.1,970.0,951.1,954.21,8,8
L&TINFRA,20160318,952.1,970.0,951.1,954.21,12,7
L&TINFRA,20160318,952.1,970.0,951.1,954.21,206,204
L&TINFRA,20160318,952.1,970.0,951.1,954.21,184,126
L&TINFRA,20160318,952.1,970.0,951.1,954.21,1660,1383
L&TINFRA,20160318,1335.0,1350.0,1326.11,1347.31,8,8
L&TINFRA,20160318,1335.0,1350.0,1326.11,1347.31,12,7
L&TINFRA,20160318,1335.0,1350.0,1326.11,1347.31,206,204
L&TINFRA,20160318,1335.0,1350.0,1326.11,1347.31,184,126
L&TINFRA,20160318,1335.0,1350.0,1326.11,1347.31,1660,1383
LAKPRE,20160318,33.0,33.0,31.35,31.45,7121,6358
LAKSHMIEFL,20160318,15.75,17.3,15.45,16.6,560906,241885
LAKSHVILAS,20160318,85.7,87.7,85.2,86.8,263232,151240
LALPATHLAB,20160318,908.0,937.0,905.0,922.7,96995,21827
LAMBODHARA,20160318,131.95,135.7,126.85,129.8,394421,42160
LAOPALA,20160318,593.95,593.95,578.0,583.3,4609,1917
LAXMIMACH,20160318,3240.1,3292.95,3240.1,3262.45,591,405
LCCINFOTEC,20160318,0.25,0.25,0.25,0.25,10000,10000
LGBBROSLTD,20160318,429.85,437.0,424.0,431.0,2093,1582
LGBFORGE,20160318,5.7,5.95,5.4,5.75,387419,327878
LIBERTSHOE,20160318,149.5,151.3,147.0,147.95,36589,19132
LICHSGFIN,20160318,452.7,464.9,446.65,463.6,2009123,840529
LICNETFGSC,20160318,14.74,14.85,14.74,14.85,449,350
LICNETFN50,20160318,76.0,76.0,76.0,76.0,5,5
LINCOLN,20160318,150.0,152.25,145.45,147.35,140014,60338
LINCPEN,20160318,180.1,185.0,180.1,182.95,747,577
LINDEINDIA,20160318,268.1,268.1,261.1,262.35,2055,1696
LIQUIDBEES,20160318,1000.0,1000.01,999.99,999.99,1087384,587293
LITL,20160318,5.25,5.3,5.05,5.1,2409647,1012055
LLOYDELENG,20160318,200.4,205.2,195.35,203.85,223397,74473
LML,20160318,7.1,7.25,7.05,7.05,77952,53668
LOKESHMACH,20160318,68.35,74.0,68.35,71.35,25184,11151
LOTUSEYE,20160318,17.95,18.3,16.9,17.45,45099,21855
LOVABLE,20160318,235.95,238.0,231.5,232.55,25605,11246
LPDC,20160318,4.1,4.1,3.55,3.65,7413,6860
LT,20160318,1199.0,1203.0,1190.1,1199.3,1711220,822555
LUMAXAUTO,20160318,33.65,33.95,32.65,33.65,14452,9416
LUMAXIND,20160318,428.95,428.95,416.0,418.3,1542,1303
LUMAXTECH,20160318,280.0,286.8,265.2,279.7,25709,14583
LUPIN,20160318,1668.0,1668.8,1535.0,1554.4,7863541,3116320
LUXIND,20160318,3320.0,3415.5,3257.0,3282.7,2802,1073
LYCOS,20160318,20.85,21.8,19.8,20.45,1278660,642375
LYKALABS,20160318,78.0,79.9,76.05,77.4,191786,64182
LYPSAGEMS,20160318,94.1,97.8,94.1,95.7,139141,65747
M&M,20160318,1200.1,1227.2,1195.0,1222.55,834726,594667
M&MFIN,20160318,232.5,238.0,230.5,236.25,551481,321501
M100,20160318,12.9,12.92,12.61,12.85,12557,11673
M50,20160318,72.85,73.49,72.0,73.41,933,809
MAANALU,20160318,28.5,30.6,28.4,29.45,8000,314
MADHAV,20160318,42.0,44.8,41.95,43.95,5130,2883
MADHUCON,20160318,50.8,51.85,50.5,50.9,13300,12023
MADRASFERT,20160318,11.9,12.15,11.25,11.5,54522,39502
MAGMA,20160318,78.5,80.0,77.0,78.85,102532,74217
MAGNUM,20160318,3.05,3.15,3.05,3.15,105,105
MAHABANK,20160318,28.95,29.2,28.75,28.9,55856,36559
MAHINDCIE,20160318,169.0,202.85,168.9,196.7,2020977,940167
MAHLIFE,20160318,427.05,431.7,422.3,424.95,172568,170827
MAHSCOOTER,20160318,1248.75,1372.45,1248.1,1281.6,8116,4317
MAHSEAMLES,20160318,138.6,146.0,131.95,142.35,68719,14291
MAITHANALL,20160318,110.0,117.0,104.05,114.65,9821,8213
MAJESCO,20160318,571.95,578.0,560.2,565.7,59829,16609
MALUPAPER,20160318,9.5,10.25,9.5,9.5,732,400
MANAKALUCO,20160318,2.9,3.4,2.9,2.95,15409,13050
MANAKCOAT,20160318,3.8,4.2,3.8,4.0,6154,5412
MANAKINDST,20160318,4.25,4.5,4.25,4.25,2368,2268
MANAKSIA,20160318,37.9,38.5,37.0,37.25,2562,1829
MANAKSTEEL,20160318,5.7,6.35,5.7,5.95,2942,2942
MANALIPETC,20160318,25.45,25.85,25.1,25.45,158338,98263
MANAPPURAM,20160318,35.95,36.3,35.65,36.15,2798128,1901305
MANAPPURAM,20160318,35.95,36.3,35.65,36.15,10,10
MANAPPURAM,20160318,1085.0,1085.0,1085.0,1085.0,2798128,1901305
MANAPPURAM,20160318,1085.0,1085.0,1085.0,1085.0,10,10
MANDHANA,20160318,317.0,317.0,286.1,293.65,13073,977
MANGALAM,20160318,248.65,248.65,248.65,248.65,4545,4545
MANGCHEFER,20160318,37.7,39.9,37.5,38.8,13639,7832
MANGLMCEM,20160318,195.55,215.05,195.55,210.75,359431,173540
MANGTIMBER,20160318,16.6,17.2,16.3,16.45,21219,12754
MANINDS,20160318,64.2,64.2,62.15,62.65,174892,110952
MANINFRA,20160318,32.75,32.75,31.35,31.75,102724,65998
MANPASAND,20160318,450.05,452.55,432.2,444.35,18684,12324
MANUGRAPH,20160318,46.9,47.8,45.3,45.85,17616,15134
MARALOVER,20160318,25.5,26.7,24.75,25.85,6359,4664
MARICO,20160318,245.8,249.0,240.2,247.7,2292028,1002649
MARKSANS,20160318,55.0,55.75,48.3,49.85,20581745,6623663
MARUTI,20160318,3640.0,3649.7,3557.05,3621.4,1073782,622777
MASTEK,20160318,142.9,143.75,137.55,139.35,208109,51571
MAWANASUG,20160318,22.75,24.0,22.75,23.15,49634,31785
MAXWELL,20160318,43.8,43.8,41.7,43.3,185496,77958
MAYURUNIQ,20160318,402.4,410.0,402.35,408.85,4778,3137
MBECL,20160318,74.0,76.4,74.0,75.15,45532,37136
MBLINFRA,20160318,135.5,140.3,135.5,137.95,241807,161843
MCDHOLDING,20160318,23.25,23.95,23.05,23.45,7780,6226
MCDOWELL-N,20160318,2541.0,2619.0,2508.35,2590.3,342041,126199
MCLEODRUSS,20160318,179.0,179.25,176.55,178.75,261366,178089
MCX,20160318,826.0,834.0,808.05,816.85,123908,67439
MEGASOFT,20160318,7.45,7.45,6.85,7.0,39257,31084
MEGH,20160318,21.25,21.45,20.95,21.05,159263,101485
MELSTAR,20160318,6.65,6.65,6.65,6.65,45,45
MENONBE,20160318,54.15,55.4,54.15,55.1,10380,7337
MEP,20160318,38.4,38.85,37.85,38.15,76066,24010
MERCATOR,20160318,20.45,20.75,20.05,20.25,894127,532411
MERCK,20160318,643.2,650.0,640.1,643.85,6608,5001
METALFORGE,20160318,56.4,56.8,52.0,54.45,97764,72756
METKORE,20160318,3.1,3.1,2.95,2.95,15907,15902
MFSL,20160318,333.3,340.0,322.4,333.05,86238,58472
MHRIL,20160318,376.75,381.8,370.35,374.75,8017,5192
MIC,20160318,20.7,21.25,20.3,20.4,670219,426190
MICROSEC,20160318,62.0,64.45,61.25,62.15,11032,7261
MINDACORP,20160318,94.2,97.7,93.9,95.25,27444,9118
MINDAIND,20160318,945.05,949.0,920.2,930.15,2762,1998
MINDTREE,20160318,656.0,670.0,655.6,666.15,755756,432101
MIRCELECTR,20160318,10.05,10.5,10.05,10.25,128322,106774
MIRZAINT,20160318,95.4,95.7,92.1,92.55,202992,107350
MMFL,20160318,439.35,443.8,428.95,432.95,8497,5790
MMTC,20160318,36.3,36.95,35.5,35.8,578040,176154
MOHITIND,20160318,61.0,66.45,60.7,63.25,28694,9018
MOIL,20160318,211.5,223.65,210.1,220.45,525530,168808
MOLDTKPAC,20160318,147.0,147.0,140.0,143.1,26603,15346
MONNETISPA,20160318,23.25,23.4,22.35,22.75,117608,81070
MONSANTO,20160318,1680.0,1680.0,1604.0,1609.75,8455,4663
MONTECARLO,20160318,394.95,394.95,385.1,387.2,4664,3802
MORARJEE,20160318,37.4,37.4,34.5,35.15,7665,6233
MOREPENLAB,20160318,25.85,25.9,24.8,25.0,1006078,497102
MOSERBAER,20160318,8.85,9.05,8.65,8.75,361346,256504
MOTHERSUMI,20160318,247.0,251.6,245.5,250.05,2683785,1229892
MOTILALOFS,20160318,284.0,284.95,279.2,283.1,7460,7049
MPHASIS,20160318,499.0,505.4,485.55,491.5,364167,175650
MPSLTD,20160318,696.7,714.0,696.7,706.7,2196,1580
MRF,20160318,33900.0,34799.0,33900.0,34716.9,7987,3424
MRO-TEK,20160318,40.8,41.25,40.55,41.0,24735,24077
MRPL,20160318,58.5,58.8,56.3,57.15,1286661,1090314
MSPL,20160318,9.65,9.95,9.55,9.85,3351,3050
MTEDUCARE,20160318,163.4,164.85,160.5,161.75,148618,48106
MTNL,20160318,18.0,18.1,17.3,17.5,1443235,459471
MUKANDENGG,20160318,24.5,24.7,24.1,24.4,2818,2300
MUKANDLTD,20160318,33.25,33.25,31.9,32.3,5111,3339
MUKTAARTS,20160318,67.4,69.0,65.7,66.65,79523,38283
MUNJALAU,20160318,74.25,75.4,73.45,73.85,18647,11996
MUNJALSHOW,20160318,169.0,172.05,168.15,171.55,4922,3691
MURUDCERA,20160318,20.45,20.5,19.75,20.05,3852,2627
MUTHOOTCAP,20160318,149.0,150.0,149.0,149.1,3654,3654
MUTHOOTFIN,20160318,175.2,178.5,175.2,178.0,167612,160349
MUTHOOTFIN,20160318,175.2,178.5,175.2,178.0,10,10
MUTHOOTFIN,20160318,175.2,178.5,175.2,178.0,11,10
MUTHOOTFIN,20160318,175.2,178.5,175.2,178.0,80,80
MUTHOOTFIN,20160318,1065.0,1065.0,1065.0,1065.0,167612,160349
MUTHOOTFIN,20160318,1065.0,1065.0,1065.0,1065.0,10,10
MUTHOOTFIN,20160318,1065.0,1065.0,1065.0,1065.0,11,10
MUTHOOTFIN,20160318,1065.0,1065.0,1065.0,1065.0,80,80
MUTHOOTFIN,20160318,1023.95,1023.95,1015.1,1015.1,167612,160349
MUTHOOTFIN,20160318,1023.95,1023.95,1015.1,1015.1,10,10
MUTHOOTFIN,20160318,1023.95,1023.95,1015.1,1015.1,11,10
MUTHOOTFIN,20160318,1023.95,1023.95,1015.1,1015.1,80,80
MUTHOOTFIN,20160318,1501.0,1501.1,1500.0,1500.78,167612,160349
MUTHOOTFIN,20160318,1501.0,1501.1,1500.0,1500.78,10,10
MUTHOOTFIN,20160318,1501.0,1501.1,1500.0,1500.78,11,10
MUTHOOTFIN,20160318,1501.0,1501.1,1500.0,1500.78,80,80
MVL,20160318,0.4,0.4,0.3,0.4,37810,28785
MYSOREBANK,20160318,363.0,369.8,362.05,363.0,3433,1783
N100,20160318,295.1,295.79,290.52,292.02,764,521
NAGAROIL,20160318,3.8,3.9,3.8,3.85,101326,81830
NAGREEKEXP,20160318,23.5,25.95,23.5,25.2,2607,2300
NAHARCAP,20160318,57.0,57.0,57.0,57.0,400,400
NAHARINDUS,20160318,51.5,52.75,51.45,52.1,2571,2421
NAHARPOLY,20160318,30.15,31.35,30.15,31.15,4355,4352
NAHARSPING,20160318,91.0,92.6,90.1,91.1,15069,5793
NAKODA,20160318,0.3,0.35,0.3,0.3,31638,31638
NATCOPHARM,20160318,469.0,486.8,443.55,472.4,1116649,670032
NATHBIOGEN,20160318,79.4,80.85,72.95,77.15,24776,11698
NATIONALUM,20160318,40.0,40.5,39.1,39.95,707673,410386
NAUKRI,20160318,783.0,789.0,771.05,786.1,40880,32476
NAVINFLUOR,20160318,1409.3,1418.0,1400.0,1411.9,3387,2527
NAVKARCORP,20160318,170.95,172.0,163.55,165.9,109074,50726
NAVNETEDUL,20160318,81.95,82.3,80.9,81.5,18364,13580
NBCC,20160318,945.0,962.5,935.4,952.2,173867,35469
NBVENTURES,20160318,157.75,165.0,151.3,162.9,23371,15423
NCC,20160318,72.8,73.6,69.75,71.5,5101023,1930967
NCLIND,20160318,91.6,95.6,91.3,93.15,256532,103198
NDL,20160318,115.95,116.7,112.25,114.35,158548,55400
NDTV,20160318,106.5,111.8,104.95,110.8,246481,76088
NECCLTD,20160318,51.0,51.0,51.0,51.0,2,2
NECLIFE,20160318,39.5,39.65,38.25,38.65,256717,95480
NELCAST,20160318,57.5,58.45,56.1,56.55,8906,4897
NELCO,20160318,90.35,91.75,88.15,88.75,159386,52976
NESCO,20160318,1519.95,1585.85,1519.95,1533.05,1925,1197
NESTLEIND,20160318,5097.3,5260.0,5043.0,5186.25,51696,43420
NET4,20160318,1.95,2.0,1.9,2.0,4100,4000
NETWORK18,20160318,41.5,44.15,41.5,43.5,530454,325406
NEULANDLAB,20160318,600.0,614.0,598.1,601.0,4221,2274
