SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IIFLFIN,20160502,1020.55,1020.55,1020.55,1020.55,20,20
IIFLFIN,20160502,1020.55,1020.55,1020.55,1020.55,784,759
IIFLFIN,20160502,1020.55,1020.55,1020.55,1020.55,12,12
IIFLFIN,20160502,1060.0,1070.0,1060.0,1070.0,215,215
IIFLFIN,20160502,1060.0,1070.0,1060.0,1070.0,3325,2191
IIFLFIN,20160502,1060.0,1070.0,1060.0,1070.0,61,61
IIFLFIN,20160502,1060.0,1070.0,1060.0,1070.0,1160,898
IIFLFIN,20160502,1060.0,1070.0,1060.0,1070.0,20,20
IIFLFIN,20160502,1060.0,1070.0,1060.0,1070.0,784,759
IIFLFIN,20160502,1060.0,1070.0,1060.0,1070.0,12,12
IIFLFIN,20160502,1052.15,1052.15,1052.15,1052.15,215,215
IIFLFIN,20160502,1052.15,1052.15,1052.15,1052.15,3325,2191
IIFLFIN,20160502,1052.15,1052.15,1052.15,1052.15,61,61
IIFLFIN,20160502,1052.15,1052.15,1052.15,1052.15,1160,898
IIFLFIN,20160502,1052.15,1052.15,1052.15,1052.15,20,20
IIFLFIN,20160502,1052.15,1052.15,1052.15,1052.15,784,759
IIFLFIN,20160502,1052.15,1052.15,1052.15,1052.15,12,12
IIHFL,20160502,1060.0,1060.0,1045.75,1050.7,2105,1940
IIHFL,20160502,1060.0,1060.0,1045.75,1050.7,1029,960
IIHFL,20160502,1060.0,1060.0,1045.75,1050.7,40,40
IIHFL,20160502,1085.5,1089.0,1085.5,1086.18,2105,1940
IIHFL,20160502,1085.5,1089.0,1085.5,1086.18,1029,960
IIHFL,20160502,1085.5,1089.0,1085.5,1086.18,40,40
IIHFL,20160502,1345.0,1345.0,1345.0,1345.0,2105,1940
IIHFL,20160502,1345.0,1345.0,1345.0,1345.0,1029,960
IIHFL,20160502,1345.0,1345.0,1345.0,1345.0,40,40
IITL,20160502,67.4,67.4,67.4,67.4,50,50
IL&FSENGG,20160502,47.5,47.8,46.1,47.2,33627,22231
IL&FSTRANS,20160502,74.55,77.0,74.0,76.35,94589,50522
IMFA,20160502,130.3,133.0,129.0,130.05,2308,1540
IMPAL,20160502,670.05,689.95,661.25,671.75,249,195
IMPEXFERRO,20160502,1.3,1.3,1.25,1.25,25177,21667
INDBANK,20160502,7.25,7.45,7.25,7.45,12239,10183
INDHOTEL,20160502,105.2,105.5,103.3,103.85,127184,81854
INDIACEM,20160502,88.95,92.55,87.6,91.95,4675613,1200832
INDIAGLYCO,20160502,88.5,88.5,85.25,86.25,20043,10024
INDIANB,20160502,97.7,97.7,95.55,96.15,87577,43466
INDIANCARD,20160502,235.05,235.05,226.35,229.0,1006,589
INDIANHUME,20160502,352.0,360.0,350.05,358.65,1311,863
INDIGO,20160502,1023.1,1043.75,1002.0,1025.3,1249412,320848
INDLMETER,20160502,114.0,114.6,109.0,110.25,554,534
INDNIPPON,20160502,419.65,420.95,403.0,416.9,1305,1014
INDOCO,20160502,270.0,275.75,266.2,268.15,14195,7147
INDORAMA,20160502,31.4,32.8,30.0,32.15,56534,31088
INDOSOLAR,20160502,8.2,8.2,7.95,8.05,192005,136717
INDOTECH,20160502,198.3,205.0,198.0,199.9,8408,5339
INDOTHAI,20160502,25.65,25.95,24.35,25.6,3153,2414
INDRAMEDCO,20160502,54.35,55.8,54.35,55.55,59774,26408
INDSWFTLAB,20160502,40.5,42.2,39.5,41.0,76050,33047
INDTERRAIN,20160502,131.1,133.5,127.05,132.5,56941,55258
INDUSINDBK,20160502,1043.0,1055.0,1040.4,1045.05,1190614,763668
INEOSSTYRO,20160502,619.5,623.95,604.0,611.9,1871,1240
INFIBEAM,20160502,513.85,524.0,505.05,519.35,670703,42721
INFINITE,20160502,218.5,220.5,214.4,218.45,26073,17237
INFOMEDIA,20160502,4.2,4.25,4.05,4.2,7647,6459
INFRABEES,20160502,270.0,277.5,265.0,268.0,1549,1443
INFRATEL,20160502,375.0,378.0,370.75,375.65,513888,288252
INFY,20160502,1210.0,1211.15,1196.15,1201.05,1807625,1152917
INGERRAND,20160502,696.95,696.95,685.0,685.85,4537,2670
INIFTY,20160502,80.43,80.43,78.61,78.74,10948,10945
INOXLEISUR,20160502,206.0,208.5,205.1,205.65,77742,35415
INOXWIND,20160502,272.0,292.4,272.0,288.65,1246362,671375
INSECTICID,20160502,409.85,435.0,407.05,423.3,35478,15350
INTELLECT,20160502,228.75,236.0,228.0,234.45,724692,272495
INVENTURE,20160502,13.75,16.1,13.5,16.1,859368,339340
IOB,20160502,31.25,31.6,30.85,31.5,1203387,250176
IOC,20160502,434.5,436.0,425.1,426.25,705473,358126
IOLCP,20160502,96.0,103.3,95.0,102.7,344347,166978
IPAPPM,20160502,287.05,288.0,286.0,286.5,17129,12558
IPCALAB,20160502,503.0,503.0,492.1,494.25,105943,40532
IRB,20160502,211.2,216.5,211.2,214.2,998113,303532
IRFC,20160502,1160.0,1160.0,1160.0,1160.0,67,67
IRFC,20160502,1160.0,1160.0,1160.0,1160.0,957,681
IRFC,20160502,1160.0,1160.0,1160.0,1160.0,12,12
IRFC,20160502,1160.0,1160.0,1160.0,1160.0,17204,16754
IRFC,20160502,1160.0,1160.0,1160.0,1160.0,120,120
IRFC,20160502,1160.0,1160.0,1160.0,1160.0,500,500
IRFC,20160502,1160.0,1160.0,1160.0,1160.0,111,102
IRFC,20160502,1160.0,1160.0,1160.0,1160.0,129,129
IRFC,20160502,1160.0,1160.0,1160.0,1160.0,527,527
IRFC,20160502,1160.0,1160.0,1160.0,1160.0,190,190
IRFC,20160502,1160.0,1160.0,1160.0,1160.0,7427,7425
IRFC,20160502,1141.0,1144.9,1141.0,1144.9,67,67
IRFC,20160502,1141.0,1144.9,1141.0,1144.9,957,681
IRFC,20160502,1141.0,1144.9,1141.0,1144.9,12,12
IRFC,20160502,1141.0,1144.9,1141.0,1144.9,17204,16754
IRFC,20160502,1141.0,1144.9,1141.0,1144.9,120,120
IRFC,20160502,1141.0,1144.9,1141.0,1144.9,500,500
IRFC,20160502,1141.0,1144.9,1141.0,1144.9,111,102
IRFC,20160502,1141.0,1144.9,1141.0,1144.9,129,129
IRFC,20160502,1141.0,1144.9,1141.0,1144.9,527,527
IRFC,20160502,1141.0,1144.9,1141.0,1144.9,190,190
IRFC,20160502,1141.0,1144.9,1141.0,1144.9,7427,7425
IRFC,20160502,1060.0,1060.0,1060.0,1060.0,67,67
IRFC,20160502,1060.0,1060.0,1060.0,1060.0,957,681
IRFC,20160502,1060.0,1060.0,1060.0,1060.0,12,12
IRFC,20160502,1060.0,1060.0,1060.0,1060.0,17204,16754
IRFC,20160502,1060.0,1060.0,1060.0,1060.0,120,120
IRFC,20160502,1060.0,1060.0,1060.0,1060.0,500,500
IRFC,20160502,1060.0,1060.0,1060.0,1060.0,111,102
IRFC,20160502,1060.0,1060.0,1060.0,1060.0,129,129
IRFC,20160502,1060.0,1060.0,1060.0,1060.0,527,527
IRFC,20160502,1060.0,1060.0,1060.0,1060.0,190,190
IRFC,20160502,1060.0,1060.0,1060.0,1060.0,7427,7425
IRFC,20160502,1105.25,1124.5,1105.0,1120.1,67,67
IRFC,20160502,1105.25,1124.5,1105.0,1120.1,957,681
IRFC,20160502,1105.25,1124.5,1105.0,1120.1,12,12
IRFC,20160502,1105.25,1124.5,1105.0,1120.1,17204,16754
IRFC,20160502,1105.25,1124.5,1105.0,1120.1,120,120
IRFC,20160502,1105.25,1124.5,1105.0,1120.1,500,500
IRFC,20160502,1105.25,1124.5,1105.0,1120.1,111,102
IRFC,20160502,1105.25,1124.5,1105.0,1120.1,129,129
IRFC,20160502,1105.25,1124.5,1105.0,1120.1,527,527
IRFC,20160502,1105.25,1124.5,1105.0,1120.1,190,190
IRFC,20160502,1105.25,1124.5,1105.0,1120.1,7427,7425
IRFC,20160502,1115.0,1148.99,1115.0,1148.99,67,67
IRFC,20160502,1115.0,1148.99,1115.0,1148.99,957,681
IRFC,20160502,1115.0,1148.99,1115.0,1148.99,12,12
IRFC,20160502,1115.0,1148.99,1115.0,1148.99,17204,16754
IRFC,20160502,1115.0,1148.99,1115.0,1148.99,120,120
IRFC,20160502,1115.0,1148.99,1115.0,1148.99,500,500
IRFC,20160502,1115.0,1148.99,1115.0,1148.99,111,102
IRFC,20160502,1115.0,1148.99,1115.0,1148.99,129,129
IRFC,20160502,1115.0,1148.99,1115.0,1148.99,527,527
IRFC,20160502,1115.0,1148.99,1115.0,1148.99,190,190
IRFC,20160502,1115.0,1148.99,1115.0,1148.99,7427,7425
IRFC,20160502,1150.0,1150.0,1150.0,1150.0,67,67
IRFC,20160502,1150.0,1150.0,1150.0,1150.0,957,681
IRFC,20160502,1150.0,1150.0,1150.0,1150.0,12,12
IRFC,20160502,1150.0,1150.0,1150.0,1150.0,17204,16754
IRFC,20160502,1150.0,1150.0,1150.0,1150.0,120,120
IRFC,20160502,1150.0,1150.0,1150.0,1150.0,500,500
IRFC,20160502,1150.0,1150.0,1150.0,1150.0,111,102
IRFC,20160502,1150.0,1150.0,1150.0,1150.0,129,129
IRFC,20160502,1150.0,1150.0,1150.0,1150.0,527,527
IRFC,20160502,1150.0,1150.0,1150.0,1150.0,190,190
IRFC,20160502,1150.0,1150.0,1150.0,1150.0,7427,7425
IRFC,20160502,1199.99,1199.99,1178.0,1190.0,67,67
IRFC,20160502,1199.99,1199.99,1178.0,1190.0,957,681
IRFC,20160502,1199.99,1199.99,1178.0,1190.0,12,12
IRFC,20160502,1199.99,1199.99,1178.0,1190.0,17204,16754
IRFC,20160502,1199.99,1199.99,1178.0,1190.0,120,120
IRFC,20160502,1199.99,1199.99,1178.0,1190.0,500,500
IRFC,20160502,1199.99,1199.99,1178.0,1190.0,111,102
IRFC,20160502,1199.99,1199.99,1178.0,1190.0,129,129
IRFC,20160502,1199.99,1199.99,1178.0,1190.0,527,527
IRFC,20160502,1199.99,1199.99,1178.0,1190.0,190,190
IRFC,20160502,1199.99,1199.99,1178.0,1190.0,7427,7425
IRFC,20160502,1061.0,1061.0,1060.0,1060.42,67,67
IRFC,20160502,1061.0,1061.0,1060.0,1060.42,957,681
IRFC,20160502,1061.0,1061.0,1060.0,1060.42,12,12
IRFC,20160502,1061.0,1061.0,1060.0,1060.42,17204,16754
IRFC,20160502,1061.0,1061.0,1060.0,1060.42,120,120
IRFC,20160502,1061.0,1061.0,1060.0,1060.42,500,500
IRFC,20160502,1061.0,1061.0,1060.0,1060.42,111,102
IRFC,20160502,1061.0,1061.0,1060.0,1060.42,129,129
IRFC,20160502,1061.0,1061.0,1060.0,1060.42,527,527
IRFC,20160502,1061.0,1061.0,1060.0,1060.42,190,190
IRFC,20160502,1061.0,1061.0,1060.0,1060.42,7427,7425
IRFC,20160502,1070.5,1075.0,1070.5,1075.0,67,67
IRFC,20160502,1070.5,1075.0,1070.5,1075.0,957,681
IRFC,20160502,1070.5,1075.0,1070.5,1075.0,12,12
IRFC,20160502,1070.5,1075.0,1070.5,1075.0,17204,16754
IRFC,20160502,1070.5,1075.0,1070.5,1075.0,120,120
IRFC,20160502,1070.5,1075.0,1070.5,1075.0,500,500
IRFC,20160502,1070.5,1075.0,1070.5,1075.0,111,102
IRFC,20160502,1070.5,1075.0,1070.5,1075.0,129,129
IRFC,20160502,1070.5,1075.0,1070.5,1075.0,527,527
IRFC,20160502,1070.5,1075.0,1070.5,1075.0,190,190
IRFC,20160502,1070.5,1075.0,1070.5,1075.0,7427,7425
IRFC,20160502,1040.0,1040.0,1030.0,1030.0,67,67
IRFC,20160502,1040.0,1040.0,1030.0,1030.0,957,681
IRFC,20160502,1040.0,1040.0,1030.0,1030.0,12,12
IRFC,20160502,1040.0,1040.0,1030.0,1030.0,17204,16754
IRFC,20160502,1040.0,1040.0,1030.0,1030.0,120,120
IRFC,20160502,1040.0,1040.0,1030.0,1030.0,500,500
IRFC,20160502,1040.0,1040.0,1030.0,1030.0,111,102
IRFC,20160502,1040.0,1040.0,1030.0,1030.0,129,129
IRFC,20160502,1040.0,1040.0,1030.0,1030.0,527,527
IRFC,20160502,1040.0,1040.0,1030.0,1030.0,190,190
IRFC,20160502,1040.0,1040.0,1030.0,1030.0,7427,7425
IRFC,20160502,1049.11,1053.5,1049.11,1051.82,67,67
IRFC,20160502,1049.11,1053.5,1049.11,1051.82,957,681
IRFC,20160502,1049.11,1053.5,1049.11,1051.82,12,12
IRFC,20160502,1049.11,1053.5,1049.11,1051.82,17204,16754
IRFC,20160502,1049.11,1053.5,1049.11,1051.82,120,120
IRFC,20160502,1049.11,1053.5,1049.11,1051.82,500,500
IRFC,20160502,1049.11,1053.5,1049.11,1051.82,111,102
IRFC,20160502,1049.11,1053.5,1049.11,1051.82,129,129
IRFC,20160502,1049.11,1053.5,1049.11,1051.82,527,527
IRFC,20160502,1049.11,1053.5,1049.11,1051.82,190,190
IRFC,20160502,1049.11,1053.5,1049.11,1051.82,7427,7425
ISENSEX,20160502,260.95,260.95,260.95,260.95,1,1
ISFT,20160502,442.05,448.0,435.3,437.65,10538,7200
ISMTLTD,20160502,8.15,8.2,7.85,8.05,64736,37637
ITC,20160502,323.25,324.0,319.4,321.15,2175031,1090534
ITDCEM,20160502,124.0,126.0,121.5,122.7,86062,45766
ITI,20160502,25.45,25.9,25.25,25.5,383998,83505
IVC,20160502,18.3,18.5,18.0,18.4,80307,62175
IVP,20160502,90.0,91.2,89.15,91.05,3709,2756
IVRCLINFRA,20160502,4.9,5.0,4.75,4.95,1314022,629369
IZMO,20160502,52.7,52.8,51.3,52.0,21953,14835
J&KBANK,20160502,68.05,68.3,66.4,66.9,797904,428974
JAGRAN,20160502,160.7,167.9,157.0,163.25,193568,157122
JAGSNPHARM,20160502,34.1,36.0,33.6,34.55,14114,6660
JAIBALAJI,20160502,7.25,7.25,6.9,7.05,8720,7664
JAICORPLTD,20160502,67.85,69.55,66.5,68.5,665192,142225
JAIHINDPRO,20160502,7.3,7.35,7.1,7.1,2801,1800
JAMNAAUTO,20160502,140.5,143.3,138.1,142.0,108349,52282
JAYAGROGN,20160502,135.0,139.75,133.15,133.45,2869,2534
JAYBARMARU,20160502,154.7,158.0,152.0,156.15,8116,7014
JAYNECOIND,20160502,8.1,8.4,8.1,8.2,21746,18644
JAYSREETEA,20160502,88.0,90.8,86.4,90.1,164766,59013
JBCHEPHARM,20160502,246.55,251.4,244.6,250.5,121048,105246
JBFIND,20160502,209.0,226.4,208.95,223.15,392834,112971
JBMA,20160502,153.8,164.95,151.1,162.9,12376,9156
JCTEL,20160502,0.3,0.35,0.3,0.35,4671,4671
JENSONICOL,20160502,7.65,7.75,7.5,7.6,7767,7267
JETAIRWAYS,20160502,612.0,629.85,609.05,618.95,2808997,401223
JHS,20160502,34.4,35.3,32.0,33.4,165905,100972
JIKIND,20160502,0.8,0.8,0.8,0.8,690,690
JINDALPHOT,20160502,195.0,195.05,181.35,183.15,9099,6511
JINDALPOLY,20160502,491.0,497.9,480.6,491.85,49768,17149
JINDALSAW,20160502,42.4,43.0,41.7,42.6,374654,126689
JINDALSTEL,20160502,69.3,71.6,68.1,70.7,12695777,2256500
JINDCOT,20160502,8.8,9.0,8.7,8.95,34375,27281
JINDRILL,20160502,180.7,180.7,171.0,173.35,75531,24511
JINDWORLD,20160502,150.0,150.0,145.1,145.35,174,150
JISLDVREQS,20160502,39.9,40.85,39.55,39.75,19971,13665
JISLJALEQS,20160502,61.05,62.5,60.4,62.15,2003112,601632
JKCEMENT,20160502,590.1,640.0,580.1,583.15,8178,4398
JKIL,20160502,233.25,243.5,229.6,243.05,188152,90654
JKLAKSHMI,20160502,349.8,352.65,339.0,347.9,54606,36740
JKPAPER,20160502,50.5,50.5,49.55,50.1,135083,110114
JKTYRE,20160502,83.9,84.0,82.6,83.55,534350,199774
JMA,20160502,177.0,177.0,175.0,175.0,300,300
JMCPROJECT,20160502,220.5,228.9,220.5,226.35,6636,5671
JMFINANCIL,20160502,41.15,42.4,40.35,41.1,462147,376905
JMTAUTOLTD,20160502,53.7,54.85,52.0,54.1,75910,57156
JOCIL,20160502,181.0,183.8,177.8,181.7,1593,1286
JPASSOCIAT,20160502,7.45,7.55,7.35,7.4,9382200,3073806
JPINFRATEC,20160502,7.3,7.45,7.1,7.15,1503248,960908
JPOLYINVST,20160502,81.55,84.9,81.55,83.1,485,320
JPPOWER,20160502,4.6,4.65,4.5,4.65,941518,427665
JSL,20160502,16.9,17.0,16.7,16.85,120223,74603
JSLHISAR,20160502,34.2,34.95,33.5,34.45,21400,9373
JSWENERGY,20160502,67.5,68.0,66.6,67.1,2117329,776453
JSWHL,20160502,1030.0,1032.35,1002.55,1016.75,11664,10976
JSWSTEEL,20160502,1370.0,1376.0,1360.6,1364.8,517070,115746
JSWSTEEL,20160502,1370.0,1376.0,1360.6,1364.8,12188,12188
JSWSTEEL,20160502,7.0,7.05,7.0,7.0,517070,115746
JSWSTEEL,20160502,7.0,7.05,7.0,7.0,12188,12188
JUBILANT,20160502,392.0,398.6,387.0,389.4,244405,76135
JUBLFOOD,20160502,1152.7,1185.0,1141.0,1177.3,418294,63676
JUBLINDS,20160502,152.9,156.9,150.0,153.75,11258,7301
JUNIORBEES,20160502,193.88,198.05,193.12,197.74,16885,12502
JUSTDIAL,20160502,845.75,861.2,830.0,851.75,1042677,116060
JVLAGRO,20160502,19.35,19.8,18.6,19.45,255633,35856
JYOTHYLAB,20160502,307.0,307.75,297.8,302.8,14832,6307
JYOTISTRUC,20160502,10.85,12.15,10.55,11.35,3627435,1177938
KABRAEXTRU,20160502,92.2,92.2,90.5,91.5,788,781
KAJARIACER,20160502,1050.0,1069.95,1050.0,1060.65,67711,53012
KAKATCEM,20160502,300.0,304.0,291.0,299.85,89428,26405
KALINDEE,20160502,105.15,105.6,100.1,101.4,84670,43051
KALPATPOWR,20160502,206.3,211.0,206.3,210.0,44472,39060
KAMATHOTEL,20160502,34.2,35.4,33.7,34.35,8177,5479
KAMDHENU,20160502,55.55,57.05,52.8,54.7,29386,13794
KANANIIND,20160502,11.0,11.35,11.0,11.0,34899,2399
KANORICHEM,20160502,65.75,66.5,63.55,65.3,29843,16377
KANSAINER,20160502,287.4,294.4,285.25,291.65,103835,68536
KARMAENG,20160502,19.5,19.5,17.3,17.6,550,254
KARURVYSYA,20160502,481.0,481.65,470.0,470.8,75365,58449
KAUSHALYA,20160502,3.75,3.9,3.7,3.8,1198,1158
KAVVERITEL,20160502,17.45,19.4,16.7,17.0,3057,2823
KAYA,20160502,886.95,892.1,865.05,887.25,20935,16949
KCP,20160502,84.65,84.65,82.95,84.35,68510,38591
KCPSUGIND,20160502,25.9,26.6,25.6,26.25,198288,105277
KDDL,20160502,180.0,180.0,175.6,178.05,7142,6275
KEC,20160502,126.0,133.0,124.5,132.3,549789,283901
KECL,20160502,37.5,39.55,37.5,38.8,219224,146156
KEI,20160502,102.3,102.7,100.5,102.25,76337,41242
KELLTONTEC,20160502,207.0,207.0,198.0,200.85,23052,18080
KEMROCK,20160502,10.2,11.0,10.2,10.45,1850,1200
KESARENT,20160502,40.1,42.6,40.0,42.2,6593,5818
KESORAMIND,20160502,116.75,118.0,115.25,116.5,204746,89122
KGL,20160502,1.8,1.95,1.8,1.9,2184836,818154
KHAITANELE,20160502,34.6,37.5,34.6,37.5,1202,1200
KICL,20160502,1687.35,1690.0,1645.1,1678.1,329,109
KILITCH,20160502,37.3,38.35,37.0,37.1,3187,2987
KIRIINDUS,20160502,198.95,203.75,195.0,199.55,262131,95667
KIRLOSBROS,20160502,130.95,130.95,128.4,130.25,42699,32478
KIRLOSENG,20160502,239.5,241.0,230.5,232.05,4398,1502
KIRLOSIND,20160502,639.95,645.0,620.0,641.1,722,371
KITEX,20160502,461.0,461.0,452.15,453.25,35920,25757
KKCL,20160502,1800.0,1800.0,1754.65,1795.0,43,23
KNRCON,20160502,560.0,560.0,537.0,540.75,4053,2697
KOHINOOR,20160502,52.8,52.8,51.0,51.45,34449,20202
KOKUYOCMLN,20160502,87.05,88.8,87.05,87.75,37744,26916
KOLTEPATIL,20160502,124.1,124.8,121.6,123.4,46156,21187
KOPRAN,20160502,51.9,53.15,51.15,52.2,180800,45096
KOTAKBANK,20160502,714.2,724.75,712.1,718.2,1296560,697180
KOTAKBKETF,20160502,168.57,168.75,167.0,167.24,12250,12100
KOTAKGOLD,20160502,269.25,272.5,269.25,271.3,21635,17324
KOTAKNIFTY,20160502,796.3,796.78,790.51,795.0,2030,1000
KOTAKNV20,20160502,35.5,35.5,35.5,35.5,36,36
KOTAKPSUBK,20160502,251.98,251.98,247.0,249.57,845,198
KOTARISUG,20160502,13.95,14.6,13.95,14.15,84614,48782
KOTHARIPET,20160502,20.0,20.55,19.8,20.15,4716,3955
KOTHARIPRO,20160502,171.95,171.95,165.65,166.85,3286,1709
KPIT,20160502,160.0,161.95,158.1,159.4,756801,374904
KPRMILL,20160502,816.0,829.0,806.0,824.25,13186,10374
KRBL,20160502,224.1,230.0,223.6,228.0,92185,40378
KRIDHANINF,20160502,94.0,94.1,90.1,90.6,16989,9208
KSBPUMPS,20160502,685.25,696.0,685.25,689.3,21827,12833
KSCL,20160502,394.0,412.9,389.3,408.65,659283,138959
KSERASERA,20160502,0.25,0.25,0.2,0.25,221859,221856
KSK,20160502,33.35,33.9,33.0,33.7,83676,52421
KSL,20160502,170.95,170.95,165.3,167.0,56495,24525
KTIL,20160502,392.05,405.0,392.05,399.7,4711,4230
KTKBANK,20160502,111.5,111.5,109.2,110.1,993651,168625
KWALITY,20160502,122.2,125.15,121.25,123.95,708066,277050
L&TFH,20160502,71.65,76.0,70.95,75.35,17969851,3284929
L&TFINANCE,20160502,1883.95,1884.0,1883.95,1884.0,315,315
L&TFINANCE,20160502,1883.95,1884.0,1883.95,1884.0,31,21
L&TFINANCE,20160502,1075.0,1075.0,1070.26,1074.1,315,315
L&TFINANCE,20160502,1075.0,1075.0,1070.26,1074.1,31,21
L&TINFRA,20160502,975.0,980.0,975.0,980.0,48,48
L&TINFRA,20160502,975.0,980.0,975.0,980.0,108,100
L&TINFRA,20160502,975.0,980.0,975.0,980.0,100,100
L&TINFRA,20160502,975.0,980.0,975.0,980.0,234,233
L&TINFRA,20160502,975.0,980.0,975.0,980.0,140,140
L&TINFRA,20160502,975.0,980.0,975.0,980.0,1070,933
L&TINFRA,20160502,1400.0,1420.0,1400.0,1420.0,48,48
L&TINFRA,20160502,1400.0,1420.0,1400.0,1420.0,108,100
L&TINFRA,20160502,1400.0,1420.0,1400.0,1420.0,100,100
L&TINFRA,20160502,1400.0,1420.0,1400.0,1420.0,234,233
L&TINFRA,20160502,1400.0,1420.0,1400.0,1420.0,140,140
L&TINFRA,20160502,1400.0,1420.0,1400.0,1420.0,1070,933
L&TINFRA,20160502,963.0,963.0,946.0,950.0,48,48
L&TINFRA,20160502,963.0,963.0,946.0,950.0,108,100
L&TINFRA,20160502,963.0,963.0,946.0,950.0,100,100
L&TINFRA,20160502,963.0,963.0,946.0,950.0,234,233
L&TINFRA,20160502,963.0,963.0,946.0,950.0,140,140
L&TINFRA,20160502,963.0,963.0,946.0,950.0,1070,933
L&TINFRA,20160502,1370.0,1393.7,1367.01,1367.01,48,48
L&TINFRA,20160502,1370.0,1393.7,1367.01,1367.01,108,100
L&TINFRA,20160502,1370.0,1393.7,1367.01,1367.01,100,100
L&TINFRA,20160502,1370.0,1393.7,1367.01,1367.01,234,233
L&TINFRA,20160502,1370.0,1393.7,1367.01,1367.01,140,140
L&TINFRA,20160502,1370.0,1393.7,1367.01,1367.01,1070,933
L&TINFRA,20160502,980.0,980.0,978.0,980.0,48,48
L&TINFRA,20160502,980.0,980.0,978.0,980.0,108,100
L&TINFRA,20160502,980.0,980.0,978.0,980.0,100,100
L&TINFRA,20160502,980.0,980.0,978.0,980.0,234,233
L&TINFRA,20160502,980.0,980.0,978.0,980.0,140,140
L&TINFRA,20160502,980.0,980.0,978.0,980.0,1070,933
L&TINFRA,20160502,1456.55,1456.55,1450.0,1456.17,48,48
L&TINFRA,20160502,1456.55,1456.55,1450.0,1456.17,108,100
L&TINFRA,20160502,1456.55,1456.55,1450.0,1456.17,100,100
L&TINFRA,20160502,1456.55,1456.55,1450.0,1456.17,234,233
L&TINFRA,20160502,1456.55,1456.55,1450.0,1456.17,140,140
L&TINFRA,20160502,1456.55,1456.55,1450.0,1456.17,1070,933
LAKPRE,20160502,37.7,37.8,36.3,36.3,1558,1433
LAKSHMIEFL,20160502,24.1,24.65,23.7,24.2,92436,52774
LAKSHVILAS,20160502,81.8,81.9,80.9,81.25,532183,301778
LALPATHLAB,20160502,988.0,992.5,963.0,966.75,52137,33834
LAMBODHARA,20160502,126.55,129.0,125.0,125.65,77061,27500
LAOPALA,20160502,575.9,588.0,570.2,577.6,15523,9257
LAXMIMACH,20160502,3476.05,3537.95,3476.0,3488.3,559,378
LCCINFOTEC,20160502,0.2,0.25,0.2,0.25,501,500
LGBBROSLTD,20160502,487.95,493.0,455.45,461.1,13218,6093
LGBFORGE,20160502,5.3,5.35,5.15,5.3,88387,54353
LIBERTSHOE,20160502,174.1,176.55,172.85,173.65,17046,7895
LICHSGFIN,20160502,459.4,463.5,458.15,460.35,1014787,365344
LICNETFGSC,20160502,15.09,15.09,15.09,15.09,105,105
LINCOLN,20160502,153.1,154.85,151.0,153.0,38406,13262
LINCPEN,20160502,189.25,196.95,189.15,193.6,1098,601
LINDEINDIA,20160502,268.9,268.9,260.0,262.3,18143,7558
LIQUIDBEES,20160502,1000.0,1000.01,999.99,1000.0,338062,236417
LITL,20160502,4.9,4.95,4.75,4.8,2476932,1156345
LLOYDELENG,20160502,268.2,270.5,263.5,267.75,164194,28199
LML,20160502,7.2,7.3,7.15,7.2,136556,76142
LOKESHMACH,20160502,74.0,81.8,72.25,80.9,21298,14737
LOTUSEYE,20160502,19.0,19.8,18.55,18.85,11411,7992
LOVABLE,20160502,250.5,253.0,249.5,250.45,21021,11437
LPDC,20160502,3.65,3.65,3.5,3.5,1095,1020
LT,20160502,1246.0,1256.0,1236.0,1250.75,896210,275552
LUMAXAUTO,20160502,39.0,42.0,38.1,40.9,91290,27201
LUMAXIND,20160502,443.0,449.85,442.2,447.6,1117,787
LUMAXTECH,20160502,348.5,348.5,335.5,339.65,10398,6239
LUPIN,20160502,1616.0,1626.5,1603.05,1619.05,748702,397903
LUXIND,20160502,3317.45,3317.7,3220.0,3231.05,549,468
LYCOS,20160502,18.55,18.9,17.9,18.1,1219984,1107573
LYKALABS,20160502,79.0,79.0,77.6,78.1,52738,32502
LYPSAGEMS,20160502,92.7,94.5,92.15,92.55,12038,1181
M&M,20160502,1319.0,1345.0,1313.2,1336.55,602379,283758
M&MFIN,20160502,299.9,316.45,297.2,311.85,2604313,654490
M100,20160502,13.94,13.94,13.61,13.7,6683,3893
M50,20160502,74.88,74.99,73.65,74.7,1070,788
MAANALU,20160502,32.25,32.25,32.0,32.0,100,100
MADHAV,20160502,47.8,47.8,45.5,46.8,5180,3699
MADHUCON,20160502,51.95,52.0,50.8,50.95,67791,51830
MADRASFERT,20160502,14.15,14.6,14.0,14.2,170332,71318
MAGMA,20160502,90.55,96.75,87.8,96.3,464360,256613
MAGNUM,20160502,3.15,3.3,3.0,3.0,5319,4819
MAHABANK,20160502,29.6,29.6,29.2,29.35,34832,20834
MAHINDCIE,20160502,199.45,199.45,192.55,193.65,372747,269890
MAHLIFE,20160502,431.0,432.95,426.0,429.95,15155,7535
MAHSCOOTER,20160502,1275.0,1291.0,1262.0,1272.55,662,356
MAHSEAMLES,20160502,208.9,208.9,193.5,203.5,21704,12653
MAITHANALL,20160502,198.5,204.8,189.6,202.3,13306,9559
MAJESCO,20160502,562.35,574.85,560.0,562.0,76881,33501
