SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDOTECH,20160714,266.95,273.85,265.8,268.0,8970,4811
INDOTHAI,20160714,25.85,25.85,25.45,25.5,101,100
INDRAMEDCO,20160714,53.75,53.95,53.45,53.65,49165,22621
INDSWFTLAB,20160714,40.4,40.4,39.4,39.6,86324,9506
INDTERRAIN,20160714,152.25,154.95,145.0,154.2,27750,17007
INDUSINDBK,20160714,1107.0,1124.0,1102.25,1114.1,790791,456780
INEOSSTYRO,20160714,633.7,655.0,633.7,652.2,5127,3737
INFIBEAM,20160714,680.5,702.0,675.5,687.25,703386,81344
INFINITE,20160714,206.0,211.9,205.05,205.8,31268,8061
INFOMEDIA,20160714,6.3,6.3,5.25,5.45,126478,85949
INFRABEES,20160714,293.0,295.76,291.85,293.65,197,148
INFRATEL,20160714,351.75,354.4,349.45,353.0,1156677,870249
INFY,20160714,1195.0,1196.05,1164.0,1176.25,3706664,2124160
INGERRAND,20160714,725.05,735.9,722.0,725.75,6490,3974
INIFTY,20160714,86.12,86.69,86.12,86.41,2497,2486
INOXLEISUR,20160714,241.75,245.4,240.0,244.35,69603,38335
INOXWIND,20160714,232.0,236.0,230.0,230.25,207219,115216
INSECTICID,20160714,481.3,491.85,480.25,484.95,62357,53804
INTELLECT,20160714,209.0,215.35,208.55,212.0,270357,114177
INVENTURE,20160714,20.55,21.0,19.9,20.45,8093,7502
IOB,20160714,27.85,28.35,27.45,28.1,2989151,1206305
IOC,20160714,479.95,484.0,478.5,481.6,788694,307966
IOLCP,20160714,149.9,150.15,147.4,149.0,79886,28348
IPAPPM,20160714,300.45,313.0,300.0,306.55,77910,51035
IPCALAB,20160714,461.0,472.0,461.0,468.65,754211,695889
IRB,20160714,216.65,220.6,216.3,219.15,555710,108234
IREDA,20160714,1215.0,1215.0,1205.0,1206.76,109,109
IREDA,20160714,1215.0,1215.0,1205.0,1206.76,1,1
IREDA,20160714,1215.0,1215.0,1205.0,1206.76,175,100
IREDA,20160714,1222.0,1222.0,1222.0,1222.0,109,109
IREDA,20160714,1222.0,1222.0,1222.0,1222.0,1,1
IREDA,20160714,1222.0,1222.0,1222.0,1222.0,175,100
IREDA,20160714,1200.32,1296.97,1200.32,1296.97,109,109
IREDA,20160714,1200.32,1296.97,1200.32,1296.97,1,1
IREDA,20160714,1200.32,1296.97,1200.32,1296.97,175,100
IRFC,20160714,1126.5,1136.0,1126.5,1135.01,3306,3305
IRFC,20160714,1126.5,1136.0,1126.5,1135.01,182,182
IRFC,20160714,1126.5,1136.0,1126.5,1135.01,300,300
IRFC,20160714,1126.5,1136.0,1126.5,1135.01,725,725
IRFC,20160714,1126.5,1136.0,1126.5,1135.01,25,25
IRFC,20160714,1126.5,1136.0,1126.5,1135.01,190,190
IRFC,20160714,1126.5,1136.0,1126.5,1135.01,2500,2500
IRFC,20160714,1126.5,1136.0,1126.5,1135.01,45,45
IRFC,20160714,1126.5,1136.0,1126.5,1135.01,42,42
IRFC,20160714,1126.5,1136.0,1126.5,1135.01,1623,1623
IRFC,20160714,1126.5,1136.0,1126.5,1135.01,1425,950
IRFC,20160714,1126.5,1136.0,1126.5,1135.01,7710,7000
IRFC,20160714,1111.25,1111.25,1111.25,1111.25,3306,3305
IRFC,20160714,1111.25,1111.25,1111.25,1111.25,182,182
IRFC,20160714,1111.25,1111.25,1111.25,1111.25,300,300
IRFC,20160714,1111.25,1111.25,1111.25,1111.25,725,725
IRFC,20160714,1111.25,1111.25,1111.25,1111.25,25,25
IRFC,20160714,1111.25,1111.25,1111.25,1111.25,190,190
IRFC,20160714,1111.25,1111.25,1111.25,1111.25,2500,2500
IRFC,20160714,1111.25,1111.25,1111.25,1111.25,45,45
IRFC,20160714,1111.25,1111.25,1111.25,1111.25,42,42
IRFC,20160714,1111.25,1111.25,1111.25,1111.25,1623,1623
IRFC,20160714,1111.25,1111.25,1111.25,1111.25,1425,950
IRFC,20160714,1111.25,1111.25,1111.25,1111.25,7710,7000
IRFC,20160714,1112.0,1112.0,1112.0,1112.0,3306,3305
IRFC,20160714,1112.0,1112.0,1112.0,1112.0,182,182
IRFC,20160714,1112.0,1112.0,1112.0,1112.0,300,300
IRFC,20160714,1112.0,1112.0,1112.0,1112.0,725,725
IRFC,20160714,1112.0,1112.0,1112.0,1112.0,25,25
IRFC,20160714,1112.0,1112.0,1112.0,1112.0,190,190
IRFC,20160714,1112.0,1112.0,1112.0,1112.0,2500,2500
IRFC,20160714,1112.0,1112.0,1112.0,1112.0,45,45
IRFC,20160714,1112.0,1112.0,1112.0,1112.0,42,42
IRFC,20160714,1112.0,1112.0,1112.0,1112.0,1623,1623
IRFC,20160714,1112.0,1112.0,1112.0,1112.0,1425,950
IRFC,20160714,1112.0,1112.0,1112.0,1112.0,7710,7000
IRFC,20160714,1182.75,1182.75,1182.75,1182.75,3306,3305
IRFC,20160714,1182.75,1182.75,1182.75,1182.75,182,182
IRFC,20160714,1182.75,1182.75,1182.75,1182.75,300,300
IRFC,20160714,1182.75,1182.75,1182.75,1182.75,725,725
IRFC,20160714,1182.75,1182.75,1182.75,1182.75,25,25
IRFC,20160714,1182.75,1182.75,1182.75,1182.75,190,190
IRFC,20160714,1182.75,1182.75,1182.75,1182.75,2500,2500
IRFC,20160714,1182.75,1182.75,1182.75,1182.75,45,45
IRFC,20160714,1182.75,1182.75,1182.75,1182.75,42,42
IRFC,20160714,1182.75,1182.75,1182.75,1182.75,1623,1623
IRFC,20160714,1182.75,1182.75,1182.75,1182.75,1425,950
IRFC,20160714,1182.75,1182.75,1182.75,1182.75,7710,7000
IRFC,20160714,1155.11,1155.11,1155.11,1155.11,3306,3305
IRFC,20160714,1155.11,1155.11,1155.11,1155.11,182,182
IRFC,20160714,1155.11,1155.11,1155.11,1155.11,300,300
IRFC,20160714,1155.11,1155.11,1155.11,1155.11,725,725
IRFC,20160714,1155.11,1155.11,1155.11,1155.11,25,25
IRFC,20160714,1155.11,1155.11,1155.11,1155.11,190,190
IRFC,20160714,1155.11,1155.11,1155.11,1155.11,2500,2500
IRFC,20160714,1155.11,1155.11,1155.11,1155.11,45,45
IRFC,20160714,1155.11,1155.11,1155.11,1155.11,42,42
IRFC,20160714,1155.11,1155.11,1155.11,1155.11,1623,1623
IRFC,20160714,1155.11,1155.11,1155.11,1155.11,1425,950
IRFC,20160714,1155.11,1155.11,1155.11,1155.11,7710,7000
IRFC,20160714,1200.1,1200.1,1200.1,1200.1,3306,3305
IRFC,20160714,1200.1,1200.1,1200.1,1200.1,182,182
IRFC,20160714,1200.1,1200.1,1200.1,1200.1,300,300
IRFC,20160714,1200.1,1200.1,1200.1,1200.1,725,725
IRFC,20160714,1200.1,1200.1,1200.1,1200.1,25,25
IRFC,20160714,1200.1,1200.1,1200.1,1200.1,190,190
IRFC,20160714,1200.1,1200.1,1200.1,1200.1,2500,2500
IRFC,20160714,1200.1,1200.1,1200.1,1200.1,45,45
IRFC,20160714,1200.1,1200.1,1200.1,1200.1,42,42
IRFC,20160714,1200.1,1200.1,1200.1,1200.1,1623,1623
IRFC,20160714,1200.1,1200.1,1200.1,1200.1,1425,950
IRFC,20160714,1200.1,1200.1,1200.1,1200.1,7710,7000
IRFC,20160714,1212.0,1212.0,1212.0,1212.0,3306,3305
IRFC,20160714,1212.0,1212.0,1212.0,1212.0,182,182
IRFC,20160714,1212.0,1212.0,1212.0,1212.0,300,300
IRFC,20160714,1212.0,1212.0,1212.0,1212.0,725,725
IRFC,20160714,1212.0,1212.0,1212.0,1212.0,25,25
IRFC,20160714,1212.0,1212.0,1212.0,1212.0,190,190
IRFC,20160714,1212.0,1212.0,1212.0,1212.0,2500,2500
IRFC,20160714,1212.0,1212.0,1212.0,1212.0,45,45
IRFC,20160714,1212.0,1212.0,1212.0,1212.0,42,42
IRFC,20160714,1212.0,1212.0,1212.0,1212.0,1623,1623
IRFC,20160714,1212.0,1212.0,1212.0,1212.0,1425,950
IRFC,20160714,1212.0,1212.0,1212.0,1212.0,7710,7000
IRFC,20160714,1105.01,1105.01,1105.01,1105.01,3306,3305
IRFC,20160714,1105.01,1105.01,1105.01,1105.01,182,182
IRFC,20160714,1105.01,1105.01,1105.01,1105.01,300,300
IRFC,20160714,1105.01,1105.01,1105.01,1105.01,725,725
IRFC,20160714,1105.01,1105.01,1105.01,1105.01,25,25
IRFC,20160714,1105.01,1105.01,1105.01,1105.01,190,190
IRFC,20160714,1105.01,1105.01,1105.01,1105.01,2500,2500
IRFC,20160714,1105.01,1105.01,1105.01,1105.01,45,45
IRFC,20160714,1105.01,1105.01,1105.01,1105.01,42,42
IRFC,20160714,1105.01,1105.01,1105.01,1105.01,1623,1623
IRFC,20160714,1105.01,1105.01,1105.01,1105.01,1425,950
IRFC,20160714,1105.01,1105.01,1105.01,1105.01,7710,7000
IRFC,20160714,1100.0,1100.0,1100.0,1100.0,3306,3305
IRFC,20160714,1100.0,1100.0,1100.0,1100.0,182,182
IRFC,20160714,1100.0,1100.0,1100.0,1100.0,300,300
IRFC,20160714,1100.0,1100.0,1100.0,1100.0,725,725
IRFC,20160714,1100.0,1100.0,1100.0,1100.0,25,25
IRFC,20160714,1100.0,1100.0,1100.0,1100.0,190,190
IRFC,20160714,1100.0,1100.0,1100.0,1100.0,2500,2500
IRFC,20160714,1100.0,1100.0,1100.0,1100.0,45,45
IRFC,20160714,1100.0,1100.0,1100.0,1100.0,42,42
IRFC,20160714,1100.0,1100.0,1100.0,1100.0,1623,1623
IRFC,20160714,1100.0,1100.0,1100.0,1100.0,1425,950
IRFC,20160714,1100.0,1100.0,1100.0,1100.0,7710,7000
IRFC,20160714,1123.9,1133.0,1123.9,1132.02,3306,3305
IRFC,20160714,1123.9,1133.0,1123.9,1132.02,182,182
IRFC,20160714,1123.9,1133.0,1123.9,1132.02,300,300
IRFC,20160714,1123.9,1133.0,1123.9,1132.02,725,725
IRFC,20160714,1123.9,1133.0,1123.9,1132.02,25,25
IRFC,20160714,1123.9,1133.0,1123.9,1132.02,190,190
IRFC,20160714,1123.9,1133.0,1123.9,1132.02,2500,2500
IRFC,20160714,1123.9,1133.0,1123.9,1132.02,45,45
IRFC,20160714,1123.9,1133.0,1123.9,1132.02,42,42
IRFC,20160714,1123.9,1133.0,1123.9,1132.02,1623,1623
IRFC,20160714,1123.9,1133.0,1123.9,1132.02,1425,950
IRFC,20160714,1123.9,1133.0,1123.9,1132.02,7710,7000
IRFC,20160714,1124.0,1135.9,1123.01,1130.91,3306,3305
IRFC,20160714,1124.0,1135.9,1123.01,1130.91,182,182
IRFC,20160714,1124.0,1135.9,1123.01,1130.91,300,300
IRFC,20160714,1124.0,1135.9,1123.01,1130.91,725,725
IRFC,20160714,1124.0,1135.9,1123.01,1130.91,25,25
IRFC,20160714,1124.0,1135.9,1123.01,1130.91,190,190
IRFC,20160714,1124.0,1135.9,1123.01,1130.91,2500,2500
IRFC,20160714,1124.0,1135.9,1123.01,1130.91,45,45
IRFC,20160714,1124.0,1135.9,1123.01,1130.91,42,42
IRFC,20160714,1124.0,1135.9,1123.01,1130.91,1623,1623
IRFC,20160714,1124.0,1135.9,1123.01,1130.91,1425,950
IRFC,20160714,1124.0,1135.9,1123.01,1130.91,7710,7000
IRFC,20160714,1114.0,1115.0,1113.01,1114.5,3306,3305
IRFC,20160714,1114.0,1115.0,1113.01,1114.5,182,182
IRFC,20160714,1114.0,1115.0,1113.01,1114.5,300,300
IRFC,20160714,1114.0,1115.0,1113.01,1114.5,725,725
IRFC,20160714,1114.0,1115.0,1113.01,1114.5,25,25
IRFC,20160714,1114.0,1115.0,1113.01,1114.5,190,190
IRFC,20160714,1114.0,1115.0,1113.01,1114.5,2500,2500
IRFC,20160714,1114.0,1115.0,1113.01,1114.5,45,45
IRFC,20160714,1114.0,1115.0,1113.01,1114.5,42,42
IRFC,20160714,1114.0,1115.0,1113.01,1114.5,1623,1623
IRFC,20160714,1114.0,1115.0,1113.01,1114.5,1425,950
IRFC,20160714,1114.0,1115.0,1113.01,1114.5,7710,7000
ISENSEX,20160714,285.5,285.5,285.5,285.5,30,30
ISFT,20160714,426.35,461.95,422.0,452.65,158401,58679
ISMTLTD,20160714,11.3,11.3,11.0,11.1,11545,9379
ITC,20160714,247.0,251.0,245.1,248.7,6091985,3834522
ITDCEM,20160714,141.0,144.8,140.1,140.85,75571,45408
ITI,20160714,33.95,34.6,32.3,32.85,2457092,673906
IVC,20160714,17.8,17.95,17.6,17.85,151144,122334
IVP,20160714,102.1,104.95,101.25,103.2,11153,7740
IVRCLINFRA,20160714,5.4,5.65,5.35,5.55,5557550,2552003
IVZINGOLD,20160714,2853.25,2890.0,2853.1,2867.25,107,56
IZMO,20160714,59.45,61.5,58.4,60.65,44490,28986
J&KBANK,20160714,69.55,71.5,69.2,71.2,1745922,807355
JAGRAN,20160714,179.95,179.95,178.4,178.9,18072,13342
JAGSNPHARM,20160714,38.95,40.2,38.9,39.5,13622,7993
JAIBALAJI,20160714,9.05,9.5,8.55,8.65,29095,21980
JAICORPLTD,20160714,80.7,80.7,78.7,79.4,985031,226626
JAIHINDPRO,20160714,8.75,8.75,7.15,7.8,210,110
JAMNAAUTO,20160714,171.0,171.3,169.6,170.4,90802,56130
JAYAGROGN,20160714,253.0,253.7,245.1,248.05,12708,5602
JAYBARMARU,20160714,158.5,160.0,156.0,158.1,29058,18212
JAYNECOIND,20160714,8.3,8.3,7.95,8.05,115001,107258
JAYSREETEA,20160714,109.4,113.6,108.5,111.8,366868,113461
JBCHEPHARM,20160714,260.45,263.95,257.9,263.15,74617,49765
JBFIND,20160714,205.95,208.05,203.0,205.55,91870,22091
JBMA,20160714,132.9,136.5,131.2,132.65,21369,13809
JENSONICOL,20160714,8.1,8.35,8.0,8.05,25154,15390
JETAIRWAYS,20160714,566.8,573.5,564.65,570.7,1033195,147603
JHS,20160714,29.2,30.7,29.0,29.95,22371,18571
JINDALPHOT,20160714,90.0,91.0,88.7,90.25,9833,5904
JINDALPOLY,20160714,425.1,436.0,420.25,434.3,55790,18442
JINDALSAW,20160714,54.05,54.9,53.6,54.45,458438,218343
JINDALSTEL,20160714,73.6,74.9,73.15,73.9,5902110,812413
JINDCOT,20160714,12.0,12.4,11.4,12.0,322535,244493
JINDRILL,20160714,186.85,187.7,182.35,184.5,25665,9382
JINDWORLD,20160714,166.0,166.0,163.0,163.35,3,1
JISLDVREQS,20160714,47.65,47.75,46.45,47.2,39128,23545
JISLJALEQS,20160714,72.75,73.9,72.05,73.3,3122369,1324476
JKCEMENT,20160714,709.5,723.8,707.5,717.6,10818,4797
JKIL,20160714,232.95,232.95,220.05,222.35,151710,100696
JKLAKSHMI,20160714,397.65,404.9,397.65,401.6,173559,145475
JKPAPER,20160714,58.85,62.45,58.1,59.55,393321,169324
JKTYRE,20160714,89.8,90.95,89.1,90.05,541525,291409
JMA,20160714,189.4,193.4,188.1,189.45,648,606
JMCPROJECT,20160714,242.75,246.8,242.0,246.05,3035,1651
JMFINANCIL,20160714,53.15,53.65,52.2,52.45,328068,222352
JMTAUTOLTD,20160714,43.75,45.25,43.0,44.05,344515,167337
JOCIL,20160714,196.65,200.5,196.0,200.1,4811,3090
JPASSOCIAT,20160714,11.3,11.6,11.25,11.4,51676915,10019158
JPINFRATEC,20160714,10.35,10.95,10.25,10.8,6823088,4755288
JPOLYINVST,20160714,88.0,92.5,87.05,90.9,5351,3726
JPPOWER,20160714,5.9,5.95,5.75,5.85,2336668,1021104
JSL,20160714,16.7,16.7,16.25,16.4,150376,104702
JSLHISAR,20160714,45.8,45.8,44.25,44.6,72295,43560
JSWENERGY,20160714,80.9,81.5,80.0,80.2,3096136,1129736
JSWHL,20160714,1265.95,1320.0,1264.55,1291.7,9248,2571
JSWSTEEL,20160714,1556.95,1583.45,1545.0,1575.15,623596,89951
JSWSTEEL,20160714,1556.95,1583.45,1545.0,1575.15,7333,7233
JSWSTEEL,20160714,7.45,7.5,7.45,7.5,623596,89951
JSWSTEEL,20160714,7.45,7.5,7.45,7.5,7333,7233
JUBILANT,20160714,306.9,313.1,302.25,307.7,366410,150222
JUBLFOOD,20160714,1173.6,1213.0,1162.2,1193.7,645115,146017
JUBLINDS,20160714,163.9,166.45,162.2,165.35,13295,9230
JUNIORBEES,20160714,217.0,217.0,215.0,216.09,2170,1384
JUSTDIAL,20160714,580.0,583.0,570.0,572.9,575199,95389
JVLAGRO,20160714,22.35,22.35,21.4,21.45,171140,57460
JYOTHYLAB,20160714,293.0,298.8,292.0,297.4,92606,72332
JYOTISTRUC,20160714,15.0,15.6,14.75,14.8,1241898,615684
KABRAEXTRU,20160714,112.95,114.25,112.6,112.8,8620,7583
KAJARIACER,20160714,1241.95,1258.0,1241.75,1247.35,38449,27806
KAKATCEM,20160714,424.0,439.75,406.0,428.05,79464,28844
KALINDEE,20160714,99.05,100.5,98.5,98.95,104617,38191
KALPATPOWR,20160714,264.75,264.75,257.85,260.75,30754,18689
KAMATHOTEL,20160714,35.5,36.8,35.5,36.3,26185,17137
KAMDHENU,20160714,53.35,56.6,52.75,54.4,26704,14205
KANANIIND,20160714,26.25,26.55,24.1,24.3,169572,80762
KANORICHEM,20160714,70.0,70.9,69.25,69.7,40198,16716
KANSAINER,20160714,318.0,334.0,318.0,328.0,1021300,943601
KARMAENG,20160714,16.4,18.0,16.3,16.4,431,366
KARURVYSYA,20160714,527.85,530.95,525.25,527.9,105688,73641
KAUSHALYA,20160714,5.65,5.9,5.65,5.7,1671,1671
KAVVERITEL,20160714,17.55,17.75,15.75,17.65,3366,1215
KAYA,20160714,862.5,875.35,850.2,858.6,9674,5348
KCP,20160714,91.35,97.05,91.0,96.6,554359,336790
KCPSUGIND,20160714,39.8,43.15,39.65,41.2,1446643,367724
KDDL,20160714,200.0,205.0,200.0,203.2,5822,4622
KEC,20160714,143.0,143.9,142.0,142.6,101815,53034
KECL,20160714,48.0,49.0,47.1,47.45,315951,182990
KEI,20160714,121.0,124.7,121.0,122.05,101913,57571
KELLTONTEC,20160714,163.0,168.3,162.95,167.0,73629,58230
KESARENT,20160714,67.4,70.0,63.4,67.05,26332,7054
KESORAMIND,20160714,136.6,138.7,134.4,136.65,284447,120211
KEYCORPSER,20160714,37.0,37.0,37.0,37.0,40,40
KGL,20160714,1.6,1.6,1.55,1.6,478989,269809
KHAITANELE,20160714,45.0,47.5,42.35,44.6,5606,3764
KICL,20160714,1460.0,1482.0,1417.0,1437.75,269,185
KILITCH,20160714,35.75,36.0,35.1,35.95,7428,6387
KIRIINDUS,20160714,364.95,370.0,360.2,361.75,299266,67853
KIRLOSBROS,20160714,142.8,146.5,136.8,142.8,72558,38457
KIRLOSENG,20160714,263.85,268.0,259.0,263.5,15384,10808
KIRLOSIND,20160714,700.5,720.0,700.5,716.05,400,349
KITEX,20160714,520.7,531.9,520.7,526.8,43434,22758
KKCL,20160714,1811.05,1811.05,1800.0,1810.0,507,461
KMSUGAR,20160714,11.9,13.1,11.9,13.1,3712936,1082618
KNRCON,20160714,556.9,560.4,550.1,555.65,4220,2444
KOHINOOR,20160714,70.4,73.8,70.4,71.45,152786,49113
KOKUYOCMLN,20160714,80.1,83.0,80.1,82.15,271648,112334
KOLTEPATIL,20160714,139.0,141.95,134.65,135.25,84481,52920
KOPRAN,20160714,52.45,53.1,52.3,52.45,152466,50934
KOTAKBANK,20160714,779.0,784.0,774.4,780.2,1555879,987134
KOTAKBKETF,20160714,188.9,191.83,188.6,191.07,6363,5767
KOTAKGOLD,20160714,277.4,277.4,273.55,274.9,31879,25631
KOTAKNIFTY,20160714,855.0,862.75,854.0,860.7,10433,6310
KOTAKNV20,20160714,37.5,38.0,37.5,38.0,210,210
KOTAKPSUBK,20160714,295.0,310.0,291.02,305.13,7794,4648
KOTARISUG,20160714,19.7,20.9,19.6,20.0,586816,208223
KOTHARIPET,20160714,22.1,22.1,21.7,22.0,7408,6156
KOTHARIPRO,20160714,168.1,171.35,166.1,167.5,6976,3543
KPIT,20160714,148.1,148.65,144.5,145.8,846411,283929
KPRMILL,20160714,1083.95,1099.0,1070.15,1090.35,6019,3527
KRBL,20160714,277.95,281.0,273.0,279.5,102183,55826
KRIDHANINF,20160714,74.3,77.45,74.3,75.1,17758,12130
KSBPUMPS,20160714,727.85,731.0,720.0,725.25,2489,1260
KSCL,20160714,423.05,426.5,411.0,424.65,402265,72239
KSERASERA,20160714,0.2,0.25,0.15,0.2,499280,319058
KSK,20160714,30.45,30.45,29.85,29.95,114955,92488
KSL,20160714,187.5,191.3,186.5,189.5,78969,36535
KTIL,20160714,602.0,717.0,602.0,661.45,110182,31973
KTKBANK,20160714,149.55,153.65,149.4,152.45,2864956,1281558
KWALITY,20160714,115.0,115.9,113.05,115.4,708508,261741
L&TFH,20160714,76.0,77.5,75.7,77.15,2237836,859432
L&TFINANCE,20160714,1913.0,1917.75,1913.0,1913.0,165,165
L&TFINANCE,20160714,1913.0,1917.75,1913.0,1913.0,214,185
L&TFINANCE,20160714,1088.8,1088.8,1085.0,1088.0,165,165
L&TFINANCE,20160714,1088.8,1088.8,1085.0,1088.0,214,185
L&TINFRA,20160714,981.0,994.99,970.1,994.99,150,120
L&TINFRA,20160714,981.0,994.99,970.1,994.99,264,205
L&TINFRA,20160714,981.0,994.99,970.1,994.99,40,40
L&TINFRA,20160714,981.0,994.99,970.1,994.99,96,96
L&TINFRA,20160714,981.0,994.99,970.1,994.99,201,161
L&TINFRA,20160714,981.0,994.99,970.1,994.99,497,497
L&TINFRA,20160714,1431.0,1438.0,1425.0,1431.8,150,120
L&TINFRA,20160714,1431.0,1438.0,1425.0,1431.8,264,205
L&TINFRA,20160714,1431.0,1438.0,1425.0,1431.8,40,40
L&TINFRA,20160714,1431.0,1438.0,1425.0,1431.8,96,96
L&TINFRA,20160714,1431.0,1438.0,1425.0,1431.8,201,161
L&TINFRA,20160714,1431.0,1438.0,1425.0,1431.8,497,497
L&TINFRA,20160714,977.0,977.0,975.5,976.21,150,120
L&TINFRA,20160714,977.0,977.0,975.5,976.21,264,205
L&TINFRA,20160714,977.0,977.0,975.5,976.21,40,40
L&TINFRA,20160714,977.0,977.0,975.5,976.21,96,96
L&TINFRA,20160714,977.0,977.0,975.5,976.21,201,161
L&TINFRA,20160714,977.0,977.0,975.5,976.21,497,497
L&TINFRA,20160714,1390.0,1393.0,1390.0,1393.0,150,120
L&TINFRA,20160714,1390.0,1393.0,1390.0,1393.0,264,205
L&TINFRA,20160714,1390.0,1393.0,1390.0,1393.0,40,40
L&TINFRA,20160714,1390.0,1393.0,1390.0,1393.0,96,96
L&TINFRA,20160714,1390.0,1393.0,1390.0,1393.0,201,161
L&TINFRA,20160714,1390.0,1393.0,1390.0,1393.0,497,497
L&TINFRA,20160714,987.1,994.0,983.05,986.8,150,120
L&TINFRA,20160714,987.1,994.0,983.05,986.8,264,205
L&TINFRA,20160714,987.1,994.0,983.05,986.8,40,40
L&TINFRA,20160714,987.1,994.0,983.05,986.8,96,96
L&TINFRA,20160714,987.1,994.0,983.05,986.8,201,161
L&TINFRA,20160714,987.1,994.0,983.05,986.8,497,497
L&TINFRA,20160714,1476.0,1494.0,1475.0,1476.25,150,120
L&TINFRA,20160714,1476.0,1494.0,1475.0,1476.25,264,205
L&TINFRA,20160714,1476.0,1494.0,1475.0,1476.25,40,40
L&TINFRA,20160714,1476.0,1494.0,1475.0,1476.25,96,96
L&TINFRA,20160714,1476.0,1494.0,1475.0,1476.25,201,161
L&TINFRA,20160714,1476.0,1494.0,1475.0,1476.25,497,497
LAKPRE,20160714,35.85,36.0,35.7,35.7,2115,2076
LAKSHMIEFL,20160714,23.95,24.75,23.5,24.35,70996,38031
LAKSHVILAS,20160714,105.7,108.3,104.35,107.0,324508,200929
LALPATHLAB,20160714,976.0,985.95,966.0,975.95,13348,5743
LAMBODHARA,20160714,109.35,111.95,108.5,109.15,37935,16465
LAOPALA,20160714,540.3,557.2,540.0,550.75,9518,6436
LAXMIMACH,20160714,3754.8,3820.0,3701.0,3764.7,2615,1432
LCCINFOTEC,20160714,0.2,0.3,0.2,0.3,93459,80996
LGBBROSLTD,20160714,494.65,500.0,488.5,494.0,5555,4544
LGBFORGE,20160714,6.45,6.8,6.1,6.2,201855,158947
LIBERTSHOE,20160714,200.0,200.9,195.25,198.1,130937,37100
LICHSGFIN,20160714,513.7,514.8,504.6,506.75,2426019,1345469
LICNETFGSC,20160714,15.61,15.79,15.61,15.61,100127,50127
LICNFNHGP,20160714,87.8,87.8,87.8,87.8,200,200
LINCOLN,20160714,169.9,174.35,167.5,170.15,77351,41105
LINCPEN,20160714,236.35,264.5,236.3,254.2,181547,162026
LINDEINDIA,20160714,335.15,339.9,330.2,337.7,10399,7221
LIQUIDBEES,20160714,1000.0,1000.01,999.99,1000.0,563260,455048
LITL,20160714,5.15,5.2,5.1,5.15,2723522,1481360
LLOYDELENG,20160714,241.0,248.0,239.85,240.5,120227,43280
LML,20160714,8.0,8.3,7.9,8.0,320265,160570
LOKESHMACH,20160714,79.0,82.9,79.0,82.15,7648,5213
LOTUSEYE,20160714,16.7,17.2,16.7,16.9,9342,8911
LOVABLE,20160714,270.0,274.5,269.6,271.35,41915,16478
LPDC,20160714,4.15,4.35,4.1,4.2,19773,17993
LT,20160714,1558.95,1570.95,1543.0,1564.45,1273091,568173
LUMAXIND,20160714,729.9,734.5,711.1,716.75,18207,7231
LUMAXTECH,20160714,325.95,327.0,321.0,325.55,3803,3404
LUPIN,20160714,1650.0,1664.0,1640.3,1661.05,482010,231000
LUXIND,20160714,620.55,627.6,613.7,615.15,3293,2534
LYCOS,20160714,15.35,15.9,15.35,15.85,267253,224174
LYKALABS,20160714,71.65,73.0,71.1,71.5,54523,23980
LYPSAGEMS,20160714,74.6,78.8,73.25,73.5,202104,68348
M&M,20160714,1455.55,1461.05,1429.65,1447.25,916311,669322
M&MFIN,20160714,340.9,340.9,330.7,331.95,1705897,810084
M100,20160714,14.45,14.68,14.42,14.6,5771,4792
M50,20160714,80.9,81.0,79.85,80.43,2760,2273
MAANALU,20160714,34.0,36.8,31.25,33.0,691,451
MADHAV,20160714,66.5,66.5,57.55,63.3,10825,6367
MADHUCON,20160714,52.25,53.4,51.5,51.8,77528,47411
MADRASFERT,20160714,17.0,17.0,16.3,16.5,76134,37565
MAGMA,20160714,101.95,108.5,101.35,107.9,210799,141109
MAGNUM,20160714,2.8,3.25,2.75,3.15,3166,3056
MAHABANK,20160714,33.95,35.35,33.6,34.5,441378,152133
MAHASTEEL,20160714,141.0,141.5,134.1,138.95,100658,15433
MAHINDCIE,20160714,184.05,188.0,182.5,186.35,80741,46354
MAHLIFE,20160714,468.0,480.0,461.1,477.3,3935,3128
MAHSCOOTER,20160714,1422.0,1430.0,1342.3,1351.2,14129,10828
MAHSEAMLES,20160714,232.75,238.0,226.55,230.45,21166,9703
MAITHANALL,20160714,291.05,307.9,291.05,303.5,19112,13575
MAJESCO,20160714,517.0,522.4,512.3,516.35,38555,17912
MALUPAPER,20160714,13.05,13.05,13.05,13.05,42,42
MANAKALUCO,20160714,5.9,5.9,5.85,5.9,66813,61812
MANAKCOAT,20160714,9.2,9.4,8.1,9.4,84950,57645
MANAKINDST,20160714,14.55,14.55,13.25,14.05,157538,115091
MANAKSIA,20160714,60.8,62.4,53.7,56.95,160704,62335
MANAKSTEEL,20160714,11.0,12.2,10.8,12.2,183382,73376
MANALIPETC,20160714,31.6,32.3,31.45,31.6,268385,126371
MANAPPURAM,20160714,74.0,75.7,72.75,73.1,4094770,1986215
MANAPPURAM,20160714,74.0,75.7,72.75,73.1,20,20
MANAPPURAM,20160714,1045.0,1045.0,1045.0,1045.0,4094770,1986215
MANAPPURAM,20160714,1045.0,1045.0,1045.0,1045.0,20,20
