SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160304,1022.05,1024.0,1021.0,1023.87,100,100
IRFC,20160304,1022.05,1024.0,1021.0,1023.87,844,425
IRFC,20160304,1022.05,1024.0,1021.0,1023.87,80,80
IRFC,20160304,1022.05,1024.0,1021.0,1023.87,17211,15427
IRFC,20160304,1022.05,1024.0,1021.0,1023.87,144,144
IRFC,20160304,1014.94,1014.94,1010.0,1010.0,1308,1300
IRFC,20160304,1014.94,1014.94,1010.0,1010.0,1036,1001
IRFC,20160304,1014.94,1014.94,1010.0,1010.0,100,100
IRFC,20160304,1014.94,1014.94,1010.0,1010.0,844,425
IRFC,20160304,1014.94,1014.94,1010.0,1010.0,80,80
IRFC,20160304,1014.94,1014.94,1010.0,1010.0,17211,15427
IRFC,20160304,1014.94,1014.94,1010.0,1010.0,144,144
ISENSEX,20160304,220.0,264.9,220.0,264.9,100,0
ISFT,20160304,302.1,325.0,293.5,321.6,58479,28119
ISMTLTD,20160304,7.75,7.75,7.0,7.3,24344,11324
ITC,20160304,320.0,321.75,314.75,315.2,7586791,5211618
ITDCEM,20160304,100.45,102.4,97.0,99.45,72273,39465
ITI,20160304,25.8,27.2,25.5,25.9,969263,212010
IVC,20160304,15.75,16.2,15.7,16.1,337565,278553
IVP,20160304,83.85,88.0,82.15,86.35,8087,6828
IVRCLINFRA,20160304,7.45,7.7,7.35,7.45,1468900,721087
IZMO,20160304,48.2,49.4,46.25,47.3,61188,31811
J&KBANK,20160304,64.7,66.6,64.0,64.85,970364,606392
JAGRAN,20160304,158.6,159.4,154.1,156.8,25023,16243
JAGSNPHARM,20160304,38.05,39.4,36.1,38.45,49641,22143
JAIBALAJI,20160304,7.05,7.6,6.95,7.45,30233,18133
JAICORPLTD,20160304,63.5,72.45,62.0,68.9,5711388,865052
JAIHINDPRO,20160304,10.05,10.05,9.5,9.7,11545,9949
JAMNAAUTO,20160304,134.0,137.2,130.5,136.0,274583,111466
JAYAGROGN,20160304,109.5,111.0,106.55,108.2,6873,3797
JAYBARMARU,20160304,125.55,129.7,125.55,127.2,2922,1625
JAYNECOIND,20160304,8.1,8.1,7.7,7.75,10204,9165
JAYSREETEA,20160304,71.15,76.4,70.65,75.5,144309,56102
JBCHEPHARM,20160304,262.5,268.5,262.5,265.5,56939,39563
JBFIND,20160304,176.85,196.6,173.4,187.45,360009,67987
JBMA,20160304,142.5,143.9,138.0,139.75,4941,3531
JCTEL,20160304,0.35,0.4,0.35,0.4,121900,121400
JENSONICOL,20160304,8.1,8.6,7.75,8.25,58525,35696
JETAIRWAYS,20160304,520.0,544.8,511.65,534.35,5698688,631530
JINDALPHOT,20160304,155.5,162.0,155.5,158.35,12703,9953
JINDALPOLY,20160304,418.0,424.9,411.0,418.2,52999,16122
JINDALSAW,20160304,42.9,43.4,41.75,42.1,503316,193750
JINDALSTEL,20160304,65.3,65.6,61.85,63.15,17267856,2587013
JINDCOT,20160304,10.4,10.6,10.4,10.4,29166,28040
JINDRILL,20160304,123.25,128.95,120.15,126.85,3253,2146
JINDWORLD,20160304,148.05,151.4,140.0,146.0,1471,1199
JISLDVREQS,20160304,39.55,40.4,39.4,39.65,21172,15051
JISLJALEQS,20160304,56.35,57.4,55.5,56.25,3066895,714666
JKCEMENT,20160304,549.6,550.0,528.45,548.95,15980,7262
JKIL,20160304,293.7,303.8,287.1,295.85,45569,39977
JKLAKSHMI,20160304,292.75,292.75,285.3,288.9,67077,60656
JKPAPER,20160304,42.65,43.2,42.35,42.9,25182,15266
JKTYRE,20160304,82.45,83.35,81.0,82.3,895272,331769
JMA,20160304,174.0,178.9,174.0,177.0,317,240
JMCPROJECT,20160304,207.0,210.0,197.55,200.65,5270,3071
JMFINANCIL,20160304,39.85,40.55,38.8,39.35,312184,181644
JMTAUTOLTD,20160304,53.5,56.9,53.5,56.05,200954,141154
JOCIL,20160304,155.0,161.0,154.5,160.1,2913,1947
JPASSOCIAT,20160304,7.75,7.9,7.6,7.7,19256256,3911269
JPINFRATEC,20160304,9.8,9.9,9.5,9.8,501508,262253
JPOLYINVST,20160304,75.2,78.45,75.15,77.35,1475,1109
JPPOWER,20160304,4.65,4.7,4.4,4.65,1986610,1089977
JSL,20160304,18.7,19.35,18.7,18.95,499169,188170
JSLHISAR,20160304,29.6,29.65,28.7,29.1,104903,56242
JSWENERGY,20160304,66.8,71.05,66.45,69.4,3342285,1216307
JSWHL,20160304,1019.0,1068.0,1005.0,1024.4,2749,743
JSWSTEEL,20160304,1161.1,1197.85,1152.0,1185.45,1224355,346551
JSWSTEEL,20160304,1161.1,1197.85,1152.0,1185.45,4677,4677
JSWSTEEL,20160304,6.95,7.0,6.95,7.0,1224355,346551
JSWSTEEL,20160304,6.95,7.0,6.95,7.0,4677,4677
JUBILANT,20160304,362.1,371.9,353.0,366.25,1074577,377418
JUBLFOOD,20160304,1160.0,1166.95,1121.15,1133.65,512417,283363
JUBLINDS,20160304,161.0,162.7,151.35,157.5,10658,4479
JUNIORBEES,20160304,182.0,184.0,181.15,183.71,3536,2546
JUSTDIAL,20160304,676.1,766.0,676.1,758.2,12837928,779665
JVLAGRO,20160304,20.0,21.3,19.8,20.0,184855,112337
JYOTHYLAB,20160304,279.25,279.85,275.1,275.85,51470,46068
JYOTISTRUC,20160304,12.65,12.7,12.2,12.3,342875,259565
KABRAEXTRU,20160304,81.0,83.7,79.0,82.65,12398,10308
KAJARIACER,20160304,928.95,929.0,906.0,921.65,9367,4751
KAKATCEM,20160304,126.65,134.0,123.0,129.7,11491,8340
KALINDEE,20160304,110.7,111.0,106.65,108.75,170823,42910
KALPATPOWR,20160304,181.95,183.0,179.1,180.35,30239,21638
KAMATHOTEL,20160304,35.9,35.9,33.2,34.5,2053,1327
KANANIIND,20160304,15.9,15.9,14.1,14.2,59806,26260
KANORICHEM,20160304,57.55,57.85,55.5,55.8,30078,16788
KANSAINER,20160304,281.2,288.0,281.0,282.65,139976,97759
KARMAENG,20160304,17.7,17.7,17.0,17.0,50,50
KARURVYSYA,20160304,405.0,405.0,398.65,401.65,207310,142391
KAUSHALYA,20160304,4.0,4.0,3.7,3.8,6499,4625
KAVVERITEL,20160304,20.75,20.75,19.25,19.25,1372,1200
KAYA,20160304,870.05,880.15,859.0,863.25,8932,5093
KCP,20160304,68.8,71.7,67.3,69.7,113541,60449
KCPSUGIND,20160304,21.95,24.25,21.2,23.75,613774,299298
KEC,20160304,115.0,117.25,112.45,114.9,432720,224386
KECL,20160304,29.9,30.2,28.7,30.0,221503,164564
KEI,20160304,101.0,101.05,98.6,99.05,106980,61433
KELLTONTEC,20160304,213.0,215.4,203.1,215.4,74657,48486
KEMROCK,20160304,13.5,13.7,13.3,13.6,4484,3885
KESARENT,20160304,21.4,26.75,20.45,24.15,4302,3450
KESORAMIND,20160304,92.3,92.8,89.4,90.2,167037,83642
KGL,20160304,1.75,1.8,1.7,1.75,884134,526647
KHAITANELE,20160304,36.0,38.5,36.0,37.95,2037,1511
KHANDSE,20160304,15.3,15.3,15.3,15.3,380,380
KICL,20160304,1575.0,1584.0,1550.0,1577.8,415,337
KIL,20160304,50.0,50.0,47.5,48.7,12550,7610
KILITCH,20160304,36.25,38.6,35.4,37.15,4357,2298
KIRIINDUS,20160304,83.0,83.65,82.0,82.15,7454,5362
KIRLOSBROS,20160304,119.1,119.8,117.55,118.5,10011,7119
KIRLOSENG,20160304,225.45,225.5,216.35,219.0,3111,1825
KIRLOSIND,20160304,602.0,603.0,575.0,594.85,497,208
KITEX,20160304,397.25,426.8,387.0,413.25,312395,76010
KKCL,20160304,1915.0,1915.0,1866.0,1892.3,19566,19554
KMSUGAR,20160304,4.8,5.3,4.8,5.3,159011,106515
KNRCON,20160304,524.0,524.0,490.35,504.5,8205,5366
KOHINOOR,20160304,41.0,41.75,40.0,40.35,23079,13764
KOKUYOCMLN,20160304,80.05,82.6,79.0,80.45,54150,22302
KOLTEPATIL,20160304,108.05,110.7,106.5,107.85,81456,37900
KOPRAN,20160304,48.9,54.4,47.1,53.6,783198,244422
KOTAKBANK,20160304,658.0,669.85,645.0,665.65,716481,163951
KOTAKBKETF,20160304,151.89,155.02,151.37,154.84,117942,96680
KOTAKGOLD,20160304,260.05,262.6,259.75,262.3,29082,19009
KOTAKNIFTY,20160304,756.46,763.66,752.61,757.03,8065,5567
KOTAKNV20,20160304,34.0,34.0,33.75,33.75,23,20
KOTAKPSUBK,20160304,233.0,247.0,220.25,241.49,21359,14213
KOTARISUG,20160304,9.85,10.5,9.5,10.2,30348,24466
KOTHARIPET,20160304,18.5,20.95,18.25,20.5,33111,24949
KOTHARIPRO,20160304,167.25,172.0,167.25,169.55,7595,3353
KPIT,20160304,150.95,151.1,143.35,144.6,1061061,521604
KPRMILL,20160304,696.0,717.0,692.05,714.15,15524,10707
KRBL,20160304,208.6,212.9,205.4,207.25,310190,229631
KRIDHANINF,20160304,91.0,94.25,89.0,90.95,18549,11941
KSBPUMPS,20160304,543.8,543.8,516.0,535.15,7133,3366
KSCL,20160304,358.4,408.4,358.0,389.6,3521623,743357
KSERASERA,20160304,0.25,0.25,0.2,0.2,142731,136730
KSK,20160304,37.95,38.6,37.35,37.95,129896,89160
KSL,20160304,152.8,156.7,150.0,152.15,104708,36594
KTIL,20160304,406.95,406.95,394.75,400.4,3005,2343
KTKBANK,20160304,96.0,98.0,94.55,96.9,1420996,402547
KWALITY,20160304,99.95,104.8,96.55,102.45,1757386,322637
L&TFH,20160304,54.4,55.9,53.05,55.35,2247943,692592
L&TFINANCE,20160304,1851.55,1853.0,1850.05,1853.0,1085,1085
L&TFINANCE,20160304,1851.55,1853.0,1850.05,1853.0,723,662
L&TFINANCE,20160304,1092.3,1096.0,1092.3,1095.99,1085,1085
L&TFINANCE,20160304,1092.3,1096.0,1092.3,1095.99,723,662
L&TINFRA,20160304,942.11,942.11,942.11,942.11,5,5
L&TINFRA,20160304,942.11,942.11,942.11,942.11,108,108
L&TINFRA,20160304,942.11,942.11,942.11,942.11,155,155
L&TINFRA,20160304,942.11,942.11,942.11,942.11,212,180
L&TINFRA,20160304,1372.11,1372.15,1372.11,1372.15,5,5
L&TINFRA,20160304,1372.11,1372.15,1372.11,1372.15,108,108
L&TINFRA,20160304,1372.11,1372.15,1372.11,1372.15,155,155
L&TINFRA,20160304,1372.11,1372.15,1372.11,1372.15,212,180
L&TINFRA,20160304,945.0,950.1,945.0,950.06,5,5
L&TINFRA,20160304,945.0,950.1,945.0,950.06,108,108
L&TINFRA,20160304,945.0,950.1,945.0,950.06,155,155
L&TINFRA,20160304,945.0,950.1,945.0,950.06,212,180
L&TINFRA,20160304,1338.8,1349.9,1338.8,1340.01,5,5
L&TINFRA,20160304,1338.8,1349.9,1338.8,1340.01,108,108
L&TINFRA,20160304,1338.8,1349.9,1338.8,1340.01,155,155
L&TINFRA,20160304,1338.8,1349.9,1338.8,1340.01,212,180
LAKPRE,20160304,32.0,33.05,32.0,32.85,1869,1772
LAKSHMIEFL,20160304,15.0,15.3,14.7,14.95,50625,33461
LAKSHVILAS,20160304,88.7,89.8,88.2,88.9,314816,152551
LALPATHLAB,20160304,889.8,889.8,855.05,859.0,94155,43865
LAMBODHARA,20160304,106.5,109.9,105.3,106.6,38110,13568
LAOPALA,20160304,580.55,596.9,577.05,581.85,28958,15589
LAXMIMACH,20160304,3242.0,3250.0,3224.0,3244.5,637,372
LGBBROSLTD,20160304,436.2,452.9,436.15,442.9,1869,1293
LGBFORGE,20160304,5.55,5.9,5.55,5.8,39768,27789
LIBERTSHOE,20160304,150.1,156.9,148.0,153.3,99069,33827
LICHSGFIN,20160304,448.0,452.35,440.05,448.2,1770464,588252
LICNETFGSC,20160304,14.69,14.69,14.69,14.69,586,586
LICNETFN50,20160304,75.75,75.75,75.75,75.75,2,2
LINCOLN,20160304,161.2,170.0,156.4,163.9,243815,85080
LINCPEN,20160304,187.1,192.95,181.65,185.8,4855,1773
LINDEINDIA,20160304,268.8,270.0,268.8,269.1,2626,2505
LIQUIDBEES,20160304,1000.0,1000.01,999.99,999.99,1198303,1083812
LITL,20160304,5.4,5.55,5.35,5.45,3814266,1534052
LLOYDELENG,20160304,201.9,212.85,197.8,208.5,350756,106105
LML,20160304,7.4,7.4,7.05,7.15,99469,59004
LOKESHMACH,20160304,75.65,76.9,72.3,75.0,72105,16664
LOTUSEYE,20160304,17.5,18.9,17.3,18.0,25063,13708
LOVABLE,20160304,231.0,238.0,228.0,231.15,44689,17548
LPDC,20160304,4.1,4.1,3.45,3.55,9709,7798
LT,20160304,1215.0,1223.95,1187.0,1193.2,2292646,730089
LUMAXAUTO,20160304,36.2,36.2,34.5,35.45,8256,6195
LUMAXIND,20160304,404.0,405.0,392.3,397.15,3917,3181
LUMAXTECH,20160304,293.5,298.9,292.1,295.2,7958,6498
LUPIN,20160304,1793.75,1795.0,1770.0,1780.2,563192,272984
LUXIND,20160304,2768.0,2800.0,2722.35,2788.3,235,151
LYCOS,20160304,25.4,25.9,24.25,24.6,482108,303909
LYKALABS,20160304,70.15,77.4,68.6,76.15,559050,172550
LYPSAGEMS,20160304,93.35,94.85,90.2,92.6,12762,1422
M&M,20160304,1215.0,1229.0,1210.55,1216.35,701406,412180
M&MFIN,20160304,229.8,242.9,223.15,241.0,775959,229700
M100,20160304,12.8,12.8,12.51,12.77,13463,9600
M50,20160304,68.12,71.9,68.11,71.5,1061,455
MAANALU,20160304,28.2,29.7,28.2,29.5,1023,293
MADHAV,20160304,42.0,43.5,40.25,42.9,14263,11475
MADHUCON,20160304,50.8,52.8,49.6,50.9,186054,83660
MADRASFERT,20160304,13.5,13.6,12.9,13.0,67306,44477
MAGMA,20160304,89.65,90.0,86.55,87.45,73583,53054
MAHABANK,20160304,29.45,30.45,29.3,29.9,328900,161592
MAHINDCIE,20160304,182.65,183.6,176.0,182.0,203508,125773
MAHLIFE,20160304,450.3,450.3,433.25,436.2,23312,18085
MAHSCOOTER,20160304,1231.0,1247.0,1213.0,1228.3,1184,754
MAHSEAMLES,20160304,140.0,142.0,134.95,135.95,23568,18812
MAITHANALL,20160304,106.7,106.7,95.65,99.9,3665,1950
MAJESCO,20160304,518.05,565.95,507.2,558.85,321490,63407
MALUPAPER,20160304,10.3,11.4,10.0,11.4,3075,2050
MANAKALUCO,20160304,3.5,3.5,3.1,3.15,1150,1150
MANAKCOAT,20160304,4.45,4.45,4.1,4.1,350,350
MANAKINDST,20160304,4.6,4.6,4.3,4.3,2290,2290
MANAKSIA,20160304,38.5,38.9,37.25,37.95,1730,1340
MANAKSTEEL,20160304,6.35,6.5,6.05,6.45,7239,7139
MANALIPETC,20160304,25.2,25.85,24.1,25.25,223661,96956
MANAPPURAM,20160304,32.3,32.65,31.9,32.0,3521048,2107070
MANDHANA,20160304,283.5,295.0,280.0,288.0,15385,2151
MANGALAM,20160304,217.0,217.0,213.9,217.0,54133,32259
MANGCHEFER,20160304,40.5,41.25,40.0,40.85,2890,2171
MANGLMCEM,20160304,184.0,187.5,181.7,185.4,11889,6821
MANGTIMBER,20160304,16.6,17.65,16.45,17.5,28517,22685
MANINDS,20160304,58.0,58.35,56.4,57.75,286843,107309
MANINFRA,20160304,33.4,34.3,32.6,33.35,617393,279040
MANPASAND,20160304,440.0,442.45,430.2,434.1,2508,1580
MANUGRAPH,20160304,45.15,46.5,43.6,45.65,20841,16101
MARALOVER,20160304,24.5,25.75,24.5,25.55,8709,7253
MARICO,20160304,240.1,241.95,236.5,237.25,1181073,836604
MARKSANS,20160304,44.9,49.7,43.4,47.9,6421033,1925085
MARUTI,20160304,3619.0,3619.0,3526.0,3555.1,610234,258199
MASTEK,20160304,124.25,127.9,122.0,123.85,182741,48312
MAWANASUG,20160304,18.6,20.45,18.6,20.45,17564,15995
MAXWELL,20160304,36.25,39.7,34.8,38.85,826509,480146
MAYURUNIQ,20160304,410.05,412.0,396.3,399.7,12607,8095
MBECL,20160304,70.0,70.0,66.6,67.0,18889,14274
MBLINFRA,20160304,136.7,141.25,131.4,137.75,63545,37670
MCDHOLDING,20160304,24.55,25.45,24.55,25.3,14021,6467
MCDOWELL-N,20160304,2505.0,2524.9,2413.0,2432.1,391038,134265
MCLEODRUSS,20160304,173.95,175.8,168.1,172.55,408627,45273
MCX,20160304,823.0,857.05,816.0,839.95,226292,86167
MEGASOFT,20160304,6.5,6.5,6.35,6.5,63913,58539
MEGH,20160304,21.0,21.25,20.4,20.65,273249,141596
MENONBE,20160304,54.7,60.2,53.1,58.2,70513,41502
MEP,20160304,41.1,41.75,40.3,40.5,397353,294975
MERCATOR,20160304,21.7,22.0,21.15,21.5,494485,195276
MERCK,20160304,672.8,676.8,664.5,667.7,10549,8645
METALFORGE,20160304,58.5,62.0,58.1,59.65,87704,40512
METKORE,20160304,2.95,3.0,2.9,2.95,18417,15451
MFSL,20160304,323.0,332.0,320.0,321.4,33074,24193
MHRIL,20160304,386.9,390.65,380.3,383.7,6696,2927
MIC,20160304,19.65,20.25,19.25,19.7,362555,164022
MICROSEC,20160304,66.0,66.7,63.45,65.7,5548,3869
MINDACORP,20160304,97.0,98.0,94.65,97.5,95849,32624
MINDAIND,20160304,894.0,1005.0,881.0,991.4,269366,55234
MINDTREE,20160304,1577.9,1609.0,1556.0,1589.9,818848,581319
MIRCELECTR,20160304,10.1,11.05,9.85,11.05,526401,316588
MIRZAINT,20160304,100.7,102.7,98.0,99.8,344845,95889
MMFL,20160304,433.4,439.0,421.65,436.15,1879,1032
MMTC,20160304,34.0,34.9,33.5,34.25,484826,148558
MOHITIND,20160304,61.5,62.5,59.95,61.0,23073,6536
MOIL,20160304,196.35,199.0,194.0,197.95,29223,20251
MOLDTKPAC,20160304,121.0,121.0,116.5,118.7,27184,23305
MOMAI,20160304,87.0,87.0,86.0,86.5,3200,3200
MONNETISPA,20160304,23.0,24.0,22.5,22.9,117871,67686
MONSANTO,20160304,1632.0,1682.0,1515.65,1590.65,57060,18216
MONTECARLO,20160304,389.55,394.8,386.5,387.95,15575,13753
MORARJEE,20160304,35.35,36.2,34.4,35.8,5278,4098
MOREPENLAB,20160304,28.05,28.6,27.3,27.8,2004311,661540
MOSERBAER,20160304,9.55,9.65,9.3,9.4,531949,240218
MOTHERSUMI,20160304,248.9,248.9,236.8,239.7,1786980,586775
MOTILALOFS,20160304,280.0,297.0,275.05,278.85,1770,1199
MPHASIS,20160304,443.0,443.0,428.05,429.25,164111,94658
MPSLTD,20160304,662.5,677.7,655.0,656.35,13767,12599
MRF,20160304,34290.0,34420.0,33624.0,34226.7,3728,961
MRO-TEK,20160304,43.3,43.3,41.35,41.5,26141,18681
MRPL,20160304,62.7,63.5,60.1,60.7,1084677,373535
MSPL,20160304,10.15,10.7,10.0,10.15,2365,1965
MTEDUCARE,20160304,156.95,160.0,154.5,158.45,165745,57647
MTNL,20160304,17.8,18.35,17.6,17.8,1801570,615337
MUKANDENGG,20160304,25.7,26.5,24.7,25.95,2428,2192
MUKANDLTD,20160304,33.0,33.45,32.4,32.6,19204,11776
MUKANDLTD,20160304,33.0,33.45,32.4,32.6,35,35
MUKANDLTD,20160304,3.2,3.2,3.2,3.2,19204,11776
MUKANDLTD,20160304,3.2,3.2,3.2,3.2,35,35
MUKTAARTS,20160304,46.0,47.6,44.55,46.2,68359,38444
MUNJALAU,20160304,74.55,76.45,72.15,73.8,79291,34139
MUNJALSHOW,20160304,172.4,178.0,170.6,173.75,19412,14123
MURUDCERA,20160304,20.4,20.4,19.4,20.2,11192,8676
MUTHOOTCAP,20160304,140.0,144.8,139.0,142.4,2426,1053
MUTHOOTFIN,20160304,173.65,177.0,173.15,176.2,108837,90656
MUTHOOTFIN,20160304,173.65,177.0,173.15,176.2,973,948
MUTHOOTFIN,20160304,173.65,177.0,173.15,176.2,25,25
MUTHOOTFIN,20160304,173.65,177.0,173.15,176.2,10,10
MUTHOOTFIN,20160304,1062.1,1065.0,1062.0,1064.31,108837,90656
MUTHOOTFIN,20160304,1062.1,1065.0,1062.0,1064.31,973,948
MUTHOOTFIN,20160304,1062.1,1065.0,1062.0,1064.31,25,25
MUTHOOTFIN,20160304,1062.1,1065.0,1062.0,1064.31,10,10
MUTHOOTFIN,20160304,1028.0,1028.0,1028.0,1028.0,108837,90656
MUTHOOTFIN,20160304,1028.0,1028.0,1028.0,1028.0,973,948
MUTHOOTFIN,20160304,1028.0,1028.0,1028.0,1028.0,25,25
MUTHOOTFIN,20160304,1028.0,1028.0,1028.0,1028.0,10,10
MUTHOOTFIN,20160304,1513.99,1513.99,1513.99,1513.99,108837,90656
MUTHOOTFIN,20160304,1513.99,1513.99,1513.99,1513.99,973,948
MUTHOOTFIN,20160304,1513.99,1513.99,1513.99,1513.99,25,25
MUTHOOTFIN,20160304,1513.99,1513.99,1513.99,1513.99,10,10
MVL,20160304,0.35,0.4,0.35,0.4,103151,103150
MYSOREBANK,20160304,382.0,383.0,376.0,379.45,14300,10064
N100,20160304,296.9,298.5,288.01,297.35,2567,2130
NAGAROIL,20160304,3.95,4.05,3.9,3.95,175453,102492
NAGREEKEXP,20160304,24.6,25.35,24.2,24.65,1950,1550
NAHARCAP,20160304,55.9,56.05,55.5,55.5,2005,1605
NAHARINDUS,20160304,47.55,51.0,47.55,49.0,27315,25691
NAHARPOLY,20160304,30.7,31.5,30.65,31.15,42750,26059
NAHARSPING,20160304,87.95,97.7,87.05,93.05,279090,78302
NATCOPHARM,20160304,481.4,495.9,466.75,483.5,390091,149084
NATHBIOGEN,20160304,74.5,78.9,74.1,77.6,9900,3435
NATIONALUM,20160304,36.85,37.95,36.45,37.6,2136329,1366235
NAUKRI,20160304,741.3,785.0,738.0,770.85,278942,259024
NAVINFLUOR,20160304,1470.0,1470.0,1381.5,1401.55,7022,3923
NAVKARCORP,20160304,157.85,157.85,153.15,154.45,71205,53626
NAVNETEDUL,20160304,81.0,83.0,80.8,82.25,34308,18844
NBCC,20160304,927.0,929.9,905.15,910.85,185632,49773
NBVENTURES,20160304,143.9,163.5,140.05,156.95,32506,20672
NCC,20160304,72.25,72.25,70.1,71.0,3138978,783441
NCLIND,20160304,93.05,98.3,90.85,96.25,242925,115510
NDL,20160304,124.8,125.0,119.2,120.3,159092,39393
NDTV,20160304,121.8,122.4,118.1,119.85,103522,49180
NECCLTD,20160304,55.95,55.95,50.0,51.0,648,603
NECLIFE,20160304,38.55,40.45,37.7,39.35,678233,168297
NELCAST,20160304,59.0,59.0,56.55,58.05,8990,7118
NELCO,20160304,84.0,86.6,83.0,83.7,241314,59380
NESCO,20160304,1490.4,1560.0,1490.35,1515.95,1392,838
NESTLEIND,20160304,5218.0,5325.05,5166.0,5285.25,26291,19267
NET4,20160304,1.9,1.9,1.9,1.9,5499,5499
NETWORK18,20160304,42.65,44.15,42.15,42.7,430138,232062
NEULANDLAB,20160304,566.1,584.0,561.0,577.35,15091,9172
NEXTMEDIA,20160304,17.0,17.75,16.65,17.2,26496,17833
NEYVELILIG,20160304,64.7,66.0,63.2,63.9,217466,110574
NFL,20160304,28.5,28.65,27.75,27.95,141947,70962
NGCT,20160304,1.25,1.25,1.25,1.25,5712,5712
NH,20160304,299.95,305.0,295.0,296.85,64527,28407
NHAI,20160304,1090.0,1091.99,1088.0,1090.0,2897,2810
NHAI,20160304,1090.0,1091.99,1088.0,1090.0,352,251
NHAI,20160304,1090.0,1091.99,1088.0,1090.0,45,45
NHAI,20160304,1090.0,1091.99,1088.0,1090.0,1101,1101
NHAI,20160304,1090.0,1091.99,1088.0,1090.0,306,305
NHAI,20160304,1090.0,1091.99,1088.0,1090.0,33709,29919
NHAI,20160304,1110.0,1118.0,1110.0,1118.0,2897,2810
NHAI,20160304,1110.0,1118.0,1110.0,1118.0,352,251
NHAI,20160304,1110.0,1118.0,1110.0,1118.0,45,45
NHAI,20160304,1110.0,1118.0,1110.0,1118.0,1101,1101
NHAI,20160304,1110.0,1118.0,1110.0,1118.0,306,305
NHAI,20160304,1110.0,1118.0,1110.0,1118.0,33709,29919
NHAI,20160304,1100.01,1100.01,1100.01,1100.01,2897,2810
NHAI,20160304,1100.01,1100.01,1100.01,1100.01,352,251
NHAI,20160304,1100.01,1100.01,1100.01,1100.01,45,45
NHAI,20160304,1100.01,1100.01,1100.01,1100.01,1101,1101
NHAI,20160304,1100.01,1100.01,1100.01,1100.01,306,305
NHAI,20160304,1100.01,1100.01,1100.01,1100.01,33709,29919
NHAI,20160304,1143.0,1143.0,1130.1,1132.51,2897,2810
NHAI,20160304,1143.0,1143.0,1130.1,1132.51,352,251
NHAI,20160304,1143.0,1143.0,1130.1,1132.51,45,45
NHAI,20160304,1143.0,1143.0,1130.1,1132.51,1101,1101
NHAI,20160304,1143.0,1143.0,1130.1,1132.51,306,305
NHAI,20160304,1143.0,1143.0,1130.1,1132.51,33709,29919
NHAI,20160304,1005.11,1007.0,1005.11,1006.1,2897,2810
NHAI,20160304,1005.11,1007.0,1005.11,1006.1,352,251
NHAI,20160304,1005.11,1007.0,1005.11,1006.1,45,45
NHAI,20160304,1005.11,1007.0,1005.11,1006.1,1101,1101
NHAI,20160304,1005.11,1007.0,1005.11,1006.1,306,305
NHAI,20160304,1005.11,1007.0,1005.11,1006.1,33709,29919
NHAI,20160304,1026.0,1027.5,1024.6,1026.28,2897,2810
NHAI,20160304,1026.0,1027.5,1024.6,1026.28,352,251
NHAI,20160304,1026.0,1027.5,1024.6,1026.28,45,45
NHAI,20160304,1026.0,1027.5,1024.6,1026.28,1101,1101
NHAI,20160304,1026.0,1027.5,1024.6,1026.28,306,305
NHAI,20160304,1026.0,1027.5,1024.6,1026.28,33709,29919
NHBTF2014,20160304,5300.0,5500.0,5300.0,5300.0,38,28
NHBTF2014,20160304,5300.0,5500.0,5300.0,5300.0,359,177
NHBTF2014,20160304,5300.0,5500.0,5300.0,5300.0,2,2
NHBTF2014,20160304,5300.0,5500.0,5300.0,5300.0,173,163
NHBTF2014,20160304,5125.0,5650.0,5100.0,5650.0,38,28
NHBTF2014,20160304,5125.0,5650.0,5100.0,5650.0,359,177
NHBTF2014,20160304,5125.0,5650.0,5100.0,5650.0,2,2
NHBTF2014,20160304,5125.0,5650.0,5100.0,5650.0,173,163
NHBTF2014,20160304,5649.0,5649.0,5649.0,5649.0,38,28
NHBTF2014,20160304,5649.0,5649.0,5649.0,5649.0,359,177
NHBTF2014,20160304,5649.0,5649.0,5649.0,5649.0,2,2
NHBTF2014,20160304,5649.0,5649.0,5649.0,5649.0,173,163
NHBTF2014,20160304,5846.01,5850.0,5842.5,5842.94,38,28
NHBTF2014,20160304,5846.01,5850.0,5842.5,5842.94,359,177
NHBTF2014,20160304,5846.01,5850.0,5842.5,5842.94,2,2
NHBTF2014,20160304,5846.01,5850.0,5842.5,5842.94,173,163
NHBTF2023,20160304,6100.0,6100.0,6100.0,6100.0,46,46
NHPC,20160304,20.95,21.25,20.8,20.95,5190704,2670171
NIBL,20160304,48.0,48.3,46.1,46.25,1267,1010
NIFTYBEES,20160304,754.26,761.05,751.7,758.14,47284,20908
NIITLTD,20160304,78.0,79.4,76.4,77.85,741727,238721
NIITTECH,20160304,494.85,496.7,474.1,479.95,309639,211414
NILAINFRA,20160304,13.4,13.4,12.7,13.0,183099,99367
NILKAMAL,20160304,1064.95,1107.0,1042.0,1082.2,179987,33937
NIPPOBATRY,20160304,930.0,930.0,900.0,903.05,695,624
NIRVIKARA,20160304,43.25,43.6,38.0,43.2,7564,3512
NITCO,20160304,35.5,36.2,34.6,35.65,98310,51876
NITESHEST,20160304,11.95,12.05,11.75,12.0,270197,232175
NITINFIRE,20160304,34.05,35.0,33.5,34.35,217999,100006
NITINSPIN,20160304,55.5,59.15,54.95,57.65,117400,46020
