SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAIHINDPRO,20160114,12.5,13.0,12.5,12.95,14350,7099
JAMNAAUTO,20160114,137.3,143.7,134.35,139.65,1003792,398196
JAYAGROGN,20160114,126.95,131.65,115.2,120.55,14160,7748
JAYBARMARU,20160114,150.0,152.95,146.2,149.8,11940,6566
JAYNECOIND,20160114,8.25,9.1,8.25,8.7,38457,28726
JAYSREETEA,20160114,80.0,84.25,79.0,81.9,44575,20792
JBCHEPHARM,20160114,255.0,267.75,248.1,264.85,146345,69397
JBFIND,20160114,214.5,222.5,209.25,220.15,102636,35997
JBMA,20160114,179.25,179.8,176.0,176.65,3971,2589
JCTEL,20160114,0.45,0.45,0.4,0.45,14858,14858
JENSONICOL,20160114,10.3,11.45,10.2,10.45,262469,94870
JETAIRWAYS,20160114,767.0,772.2,747.05,753.2,5112482,458082
JINDALPHOT,20160114,160.0,164.9,155.0,159.9,3698,2946
JINDALPOLY,20160114,463.95,470.0,451.0,466.15,47821,18888
JINDALSAW,20160114,58.0,58.0,55.8,56.6,237111,129142
JINDALSTEL,20160114,76.7,76.75,71.5,72.2,11858071,2664499
JINDCOT,20160114,12.35,12.4,11.5,12.05,153398,80283
JINDRILL,20160114,130.0,131.95,129.0,130.0,1542,1299
JINDWORLD,20160114,132.0,137.0,129.0,129.5,220,204
JISLDVREQS,20160114,43.0,43.85,41.7,42.25,113380,51756
JISLJALEQS,20160114,68.0,68.0,64.75,65.45,3470430,770015
JKCEMENT,20160114,519.95,526.5,510.0,512.8,7323,5051
JKIL,20160114,345.0,352.3,326.25,348.0,42907,37818
JKLAKSHMI,20160114,305.0,308.65,302.05,305.6,22899,14852
JKPAPER,20160114,46.6,47.55,45.1,47.25,181916,98655
JKTYRE,20160114,97.75,100.6,96.6,97.6,1069531,376415
JMA,20160114,182.55,199.4,182.55,198.05,1075,519
JMCPROJECT,20160114,221.05,235.8,218.5,229.6,21805,14756
JMFINANCIL,20160114,39.6,40.75,38.35,39.45,284691,177361
JMTAUTOLTD,20160114,84.5,88.0,83.0,86.95,131544,26122
JOCIL,20160114,199.0,205.0,191.05,197.7,10023,6759
JPASSOCIAT,20160114,10.0,10.0,9.6,9.7,52221644,10905202
JPINFRATEC,20160114,11.8,12.05,11.5,11.65,621730,370173
JPOLYINVST,20160114,89.05,94.9,85.75,90.75,10069,6918
JPPOWER,20160114,6.65,6.85,6.4,6.65,1653210,744380
JSL,20160114,24.8,25.2,23.85,24.95,173858,84264
JSWENERGY,20160114,78.2,80.0,77.0,77.9,1580635,333110
JSWHL,20160114,980.05,1003.95,968.8,986.2,27984,23130
JSWSTEEL,20160114,987.0,1017.95,974.3,1003.45,706247,84387
JSWSTEEL,20160114,987.0,1017.95,974.3,1003.45,2950,2905
JSWSTEEL,20160114,8.0,8.0,7.0,7.05,706247,84387
JSWSTEEL,20160114,8.0,8.0,7.0,7.05,2950,2905
JUBILANT,20160114,370.1,381.0,358.0,366.3,273971,111152
JUBLFOOD,20160114,1304.0,1315.9,1287.0,1293.8,192374,69018
JUBLINDS,20160114,199.0,199.0,192.0,193.3,13620,9865
JUNIORBEES,20160114,188.5,194.48,185.55,191.24,15148,9485
JUSTDIAL,20160114,802.85,817.8,800.4,806.45,333166,98407
JVLAGRO,20160114,23.0,23.45,21.55,22.2,179395,78742
JYOTHYLAB,20160114,296.05,302.0,292.25,294.05,63400,22612
JYOTISTRUC,20160114,16.25,16.7,15.5,16.1,151546,75650
KABRAEXTRU,20160114,95.0,95.0,91.25,92.95,15491,12079
KAJARIACER,20160114,950.0,956.95,918.7,921.55,77709,55820
KAKATCEM,20160114,147.9,149.85,136.7,143.05,11355,7703
KALINDEE,20160114,146.1,148.8,143.0,145.65,98327,24627
KALPATPOWR,20160114,220.0,225.0,212.2,221.3,33569,23194
KAMATHOTEL,20160114,43.0,44.25,41.3,43.35,8256,5174
KANANIIND,20160114,15.75,16.35,14.25,16.2,162094,65859
KANORICHEM,20160114,64.5,69.4,62.0,65.6,102171,45123
KANSAINER,20160114,267.4,268.35,263.35,266.2,220471,180534
KARMAENG,20160114,24.0,25.4,23.55,25.2,1750,1017
KARURVYSYA,20160114,486.75,493.9,463.05,464.25,429804,254607
KAUSHALYA,20160114,5.0,5.35,5.0,5.2,7473,7473
KAVVERITEL,20160114,21.85,21.85,19.7,20.05,4828,3299
KAYA,20160114,1070.0,1110.05,1045.8,1060.85,24058,12007
KCP,20160114,75.95,76.95,73.5,74.3,115335,41824
KCPSUGIND,20160114,29.6,30.7,27.7,29.1,611499,195317
KEC,20160114,133.0,135.5,131.0,132.65,252671,88405
KECL,20160114,34.8,38.0,33.1,36.45,485276,213608
KEI,20160114,116.5,121.8,113.1,118.65,346220,111719
KEMROCK,20160114,18.85,19.2,17.1,19.1,9914,5954
KESARENT,20160114,30.85,30.85,29.05,30.35,2505,2414
KESORAMIND,20160114,105.1,111.7,104.6,106.7,274595,139138
KGL,20160114,2.05,2.1,2.0,2.05,725331,440531
KHAITANELE,20160114,38.45,40.55,38.45,40.5,130,127
KICL,20160114,1542.1,1640.0,1475.0,1626.7,410,325
KIL,20160114,40.8,43.0,39.3,39.7,35553,8770
KILITCH,20160114,44.0,48.05,42.75,46.15,26206,12044
KIRIINDUS,20160114,98.0,104.85,98.0,101.45,11854,7408
KIRLOSBROS,20160114,140.05,146.9,137.35,139.55,419785,386879
KIRLOSENG,20160114,233.5,241.75,226.65,240.0,15175,11226
KIRLOSIND,20160114,620.0,639.9,620.0,637.6,191,166
KITEX,20160114,629.85,630.95,610.1,615.15,51332,26201
KKCL,20160114,2101.0,2198.0,2051.0,2145.65,1895,1461
KMSUGAR,20160114,6.0,6.0,5.95,5.95,38407,38407
KNRCON,20160114,525.0,525.0,496.3,510.45,63619,45308
KOHINOOR,20160114,50.35,50.35,47.35,47.95,35190,21852
KOKUYOCMLN,20160114,87.4,95.0,87.4,91.4,162328,44823
KOLTEPATIL,20160114,134.5,134.5,129.2,131.7,60558,35097
KOPRAN,20160114,64.4,65.8,61.0,63.15,702614,169864
KOTAKBANK,20160114,682.0,690.95,673.0,684.1,890445,390150
KOTAKBKETF,20160114,158.0,160.0,157.1,158.0,1296,808
KOTAKGOLD,20160114,231.4,234.2,231.0,233.25,5582,3398
KOTAKNIFTY,20160114,755.05,769.89,753.8,762.35,3189,906
KOTAKNV20,20160114,34.0,34.75,34.0,34.0,376,376
KOTAKPSUBK,20160114,250.0,255.0,250.0,250.89,2709,1646
KOTARISUG,20160114,10.0,10.6,9.6,10.25,12300,8850
KOTHARIPET,20160114,21.15,23.9,21.05,23.1,67787,37679
KOTHARIPRO,20160114,163.1,182.9,163.1,176.55,36331,15993
KPIT,20160114,148.35,157.0,144.5,152.1,420714,145039
KPRMILL,20160114,827.95,837.0,786.0,822.05,16735,8878
KRBL,20160114,225.05,232.5,223.75,229.85,132210,73003
KRIDHANINF,20160114,105.0,112.9,102.0,111.6,84007,48182
KSBPUMPS,20160114,570.7,584.95,557.0,571.45,2087,1833
KSCL,20160114,345.0,353.8,340.2,345.9,493513,63343
KSK,20160114,50.95,52.3,50.0,51.4,89279,62419
KSL,20160114,170.0,178.2,168.95,172.5,178820,58852
KTIL,20160114,403.25,414.95,397.0,408.9,4580,2142
KTKBANK,20160114,101.6,103.9,98.0,98.75,3442984,1112847
KWALITY,20160114,111.4,122.0,109.3,116.0,1795392,423870
L&TFH,20160114,61.3,61.7,60.15,61.0,1023056,395298
L&TFINANCE,20160114,1848.0,1848.0,1848.0,1848.0,102,102
L&TFINANCE,20160114,1848.0,1848.0,1848.0,1848.0,260,235
L&TFINANCE,20160114,1086.0,1086.0,1080.05,1080.27,102,102
L&TFINANCE,20160114,1086.0,1086.0,1080.05,1080.27,260,235
L&TINFRA,20160114,921.0,922.11,921.0,922.11,25,25
L&TINFRA,20160114,921.0,922.11,921.0,922.11,350,344
L&TINFRA,20160114,921.0,922.11,921.0,922.11,310,190
L&TINFRA,20160114,921.0,922.11,921.0,922.11,404,373
L&TINFRA,20160114,1320.0,1330.0,1320.0,1325.0,25,25
L&TINFRA,20160114,1320.0,1330.0,1320.0,1325.0,350,344
L&TINFRA,20160114,1320.0,1330.0,1320.0,1325.0,310,190
L&TINFRA,20160114,1320.0,1330.0,1320.0,1325.0,404,373
L&TINFRA,20160114,913.01,930.0,913.01,925.49,25,25
L&TINFRA,20160114,913.01,930.0,913.01,925.49,350,344
L&TINFRA,20160114,913.01,930.0,913.01,925.49,310,190
L&TINFRA,20160114,913.01,930.0,913.01,925.49,404,373
L&TINFRA,20160114,1250.0,1270.0,1250.0,1266.41,25,25
L&TINFRA,20160114,1250.0,1270.0,1250.0,1266.41,350,344
L&TINFRA,20160114,1250.0,1270.0,1250.0,1266.41,310,190
L&TINFRA,20160114,1250.0,1270.0,1250.0,1266.41,404,373
LAKPRE,20160114,46.0,48.0,45.05,45.85,1656,1001
LAKSHMIEFL,20160114,20.7,20.7,16.45,17.85,461588,126426
LAKSHVILAS,20160114,94.0,96.4,88.0,94.55,751383,536439
LALPATHLAB,20160114,772.35,820.9,772.35,814.5,370832,102962
LAMBODHARA,20160114,200.0,200.0,175.2,191.2,46859,15281
LAOPALA,20160114,606.0,623.4,593.95,609.2,22524,9636
LAXMIMACH,20160114,3470.05,3531.85,3417.0,3510.8,1420,1006
LCCINFOTEC,20160114,0.55,0.55,0.45,0.5,9556,9556
LGBBROSLTD,20160114,473.1,480.0,459.25,465.6,7527,3529
LGBFORGE,20160114,7.25,7.75,7.0,7.45,132302,83810
LIBERTSHOE,20160114,182.05,186.6,178.15,182.05,33944,15863
LICHSGFIN,20160114,480.6,489.35,478.55,484.95,1427096,492472
LICNETFGSC,20160114,14.56,14.56,14.48,14.48,4238,3000
LINCOLN,20160114,241.0,248.0,228.0,233.75,453659,128843
LINCPEN,20160114,214.95,224.95,203.1,214.8,13785,6338
LINDEINDIA,20160114,297.0,298.0,290.0,291.0,2157,1677
LIQUIDBEES,20160114,1000.0,1000.01,999.99,1000.0,753082,582504
LITL,20160114,6.5,6.7,6.3,6.55,7785214,2469227
LLOYDELENG,20160114,263.9,266.9,256.1,257.95,292160,116846
LML,20160114,9.0,9.25,8.5,8.95,328442,162177
LOKESHMACH,20160114,78.5,79.95,75.45,77.15,9355,5212
LOTUSEYE,20160114,20.25,20.7,19.25,19.75,86453,32730
LOVABLE,20160114,248.0,256.1,244.05,250.15,47059,16668
LPDC,20160114,4.55,5.15,4.55,4.85,8199,6463
LT,20160114,1134.4,1155.0,1110.1,1134.65,3399812,1599238
LUMAXAUTO,20160114,43.0,43.6,41.05,42.45,18040,11939
LUMAXIND,20160114,425.1,445.0,420.1,441.6,5571,2420
LUMAXTECH,20160114,370.0,376.0,356.35,361.2,16117,9465
LUPIN,20160114,1650.0,1725.0,1636.0,1717.5,1433275,908160
LUXIND,20160114,3433.3,3570.0,3406.6,3453.55,1861,1053
LYCOS,20160114,27.1,30.0,27.0,28.8,403310,201287
LYKALABS,20160114,100.0,105.65,95.95,102.05,309313,71635
LYPSAGEMS,20160114,130.0,134.85,125.0,131.2,12576,3470
M&M,20160114,1193.1,1199.8,1152.6,1188.55,810041,527403
M&MFIN,20160114,231.0,236.45,228.55,230.55,716068,350541
M100,20160114,13.85,13.85,13.65,13.75,7292,5702
M50,20160114,73.0,75.0,71.0,72.57,483,295
MAANALU,20160114,31.0,32.95,28.4,31.25,6875,517
MADHAV,20160114,68.0,68.1,61.7,66.5,19776,10629
MADHUCON,20160114,64.0,66.0,61.0,63.85,139352,55088
MADRASFERT,20160114,14.05,14.45,13.7,14.05,13711,8740
MAGMA,20160114,79.3,82.5,76.5,79.9,31025,15278
MAGNUM,20160114,3.55,3.75,3.55,3.6,18700,16675
MAHABANK,20160114,30.0,30.45,29.7,30.1,74683,45280
MAHINDCIE,20160114,240.05,241.8,229.0,235.75,182372,119860
MAHLIFE,20160114,449.0,457.85,448.0,450.45,35931,34453
MAHSCOOTER,20160114,1312.0,1329.95,1256.25,1300.1,1198,801
MAHSEAMLES,20160114,158.6,158.6,153.2,156.75,9017,4662
MAITHANALL,20160114,107.0,107.0,95.0,96.45,2129,1330
MAJESCO,20160114,660.1,705.8,660.1,670.65,393749,118387
MALUPAPER,20160114,14.5,14.85,14.45,14.45,5728,4528
MANAKALUCO,20160114,4.55,5.5,4.35,5.3,7880,5110
MANAKCOAT,20160114,9.05,9.05,9.05,9.05,3837,3837
MANAKINDST,20160114,5.75,6.25,5.75,6.2,6799,4620
MANAKSIA,20160114,47.1,48.0,47.0,47.75,4047,3591
MANAKSTEEL,20160114,10.55,11.4,10.5,11.25,8698,6835
MANALIPETC,20160114,26.0,27.4,25.55,26.8,297435,134926
MANAPPURAM,20160114,27.95,28.75,27.55,28.4,2718528,1486705
MANDHANA,20160114,305.0,314.9,292.5,303.5,21272,5477
MANGALAM,20160114,289.0,305.0,278.9,296.55,664563,132140
MANGCHEFER,20160114,44.0,44.65,41.4,43.2,18165,9098
MANGLMCEM,20160114,190.05,192.0,185.05,187.55,19279,13191
MANGTIMBER,20160114,15.55,16.8,15.05,15.85,35063,33855
MANINDS,20160114,74.5,79.1,72.05,74.8,327225,151417
MANINFRA,20160114,39.25,40.8,38.65,40.05,1115652,531440
MANPASAND,20160114,445.0,474.25,439.0,455.05,2812,1118
MANUGRAPH,20160114,56.55,58.85,54.8,57.1,31544,18145
MARALOVER,20160114,32.7,33.35,31.1,32.15,28071,20769
MARICO,20160114,224.3,228.2,221.8,225.15,828936,486903
MARKSANS,20160114,68.0,82.45,64.5,78.0,23199568,3940076
MARUTI,20160114,4239.0,4289.0,4212.7,4248.25,402026,199160
MASTEK,20160114,166.0,167.0,150.0,157.6,1598951,187385
MAWANASUG,20160114,26.8,27.45,26.1,26.1,83869,43619
MAX,20160114,456.0,488.45,446.1,479.6,503340,265700
MAXWELL,20160114,52.4,57.5,52.4,55.5,253665,97974
MAYURUNIQ,20160114,435.0,435.0,421.0,424.05,26560,17313
MBECL,20160114,98.6,99.7,98.55,99.1,182933,158629
MBLINFRA,20160114,204.0,204.0,195.5,200.3,40566,20962
MCDHOLDING,20160114,27.5,27.9,26.75,26.9,35179,27531
MCDOWELL-N,20160114,2778.0,2802.0,2747.3,2762.75,74139,33664
MCLEODRUSS,20160114,164.6,168.2,164.15,166.3,208624,91030
MCX,20160114,862.0,876.95,842.2,862.85,159019,55363
MEGASOFT,20160114,11.5,11.8,10.8,10.8,559280,381797
MEGH,20160114,22.0,22.75,21.15,21.9,815581,308215
MENONBE,20160114,71.65,71.65,63.5,66.4,21271,12953
MEP,20160114,42.05,44.5,41.8,42.7,277697,154648
MERCATOR,20160114,23.2,24.2,22.2,23.45,1243773,402905
MERCK,20160114,740.0,747.45,737.55,741.5,12066,6247
METALFORGE,20160114,70.85,70.85,67.0,68.5,99720,58165
METKORE,20160114,3.6,4.1,3.6,3.8,80207,38755
MHRIL,20160114,382.0,391.45,372.65,377.1,79416,52028
MIC,20160114,20.7,23.0,19.85,21.65,1527713,659284
MICROSEC,20160114,84.05,87.2,80.45,86.25,25898,16746
MINDACORP,20160114,91.05,92.35,88.8,91.6,31443,16516
MINDAIND,20160114,800.0,840.0,786.2,811.1,10208,5485
MINDTREE,20160114,1510.0,1543.0,1480.0,1518.5,491699,204928
MIRCELECTR,20160114,15.3,16.8,15.3,16.0,363423,168730
MIRZAINT,20160114,117.7,119.7,113.0,116.5,364956,118294
MMFL,20160114,513.0,530.9,509.0,525.85,2900,1974
MMTC,20160114,43.65,44.0,42.4,43.25,342368,115512
MOHITIND,20160114,68.0,69.3,64.0,64.45,76759,18036
MOIL,20160114,210.0,214.0,208.6,212.0,31528,20164
MOLDTKPAC,20160114,292.65,301.85,284.0,299.2,35207,22516
MONNETISPA,20160114,29.0,29.55,28.2,28.75,87330,53289
MONSANTO,20160114,2331.1,2495.0,2301.6,2439.85,11229,3009
MONTECARLO,20160114,500.0,504.9,489.0,497.3,12508,5883
MORARJEE,20160114,42.15,44.1,41.4,43.15,11916,7349
MOREPENLAB,20160114,32.75,34.45,30.2,33.15,8643948,1410657
MOSERBAER,20160114,11.6,12.2,11.25,11.65,1965721,632164
MOTHERSUMI,20160114,264.3,268.0,256.05,261.9,3781696,1962976
MOTILALOFS,20160114,330.0,334.05,318.0,320.2,6133,4572
MPHASIS,20160114,444.4,470.0,437.0,465.95,953121,852101
MPSLTD,20160114,731.0,744.0,723.05,733.9,8559,5534
MRF,20160114,38349.0,38531.05,37890.2,38179.1,1903,472
MRO-TEK,20160114,40.5,40.5,37.35,38.4,156510,49886
MRPL,20160114,64.05,70.9,64.05,68.9,1406661,577257
MSPL,20160114,12.0,12.7,11.3,12.4,2296,2229
MTEDUCARE,20160114,178.5,187.5,173.85,181.25,281115,69141
MTNL,20160114,20.35,20.45,19.75,19.95,1128858,432431
MUKANDENGG,20160114,31.0,31.45,28.05,31.0,11245,7926
MUKANDLTD,20160114,42.6,44.1,41.4,42.35,40992,24711
MUKTAARTS,20160114,69.8,73.2,66.1,70.1,211073,68308
MUNJALAU,20160114,77.0,80.5,76.0,78.45,73535,28652
MUNJALSHOW,20160114,190.0,190.3,184.35,187.85,12002,6966
MURUDCERA,20160114,25.15,25.4,22.7,24.55,27399,21183
MUTHOOTCAP,20160114,150.1,161.0,150.1,157.65,2513,1795
MUTHOOTFIN,20160114,178.7,188.0,177.0,185.0,142113,90381
MUTHOOTFIN,20160114,178.7,188.0,177.0,185.0,2468,2468
MUTHOOTFIN,20160114,178.7,188.0,177.0,185.0,33,33
MUTHOOTFIN,20160114,178.7,188.0,177.0,185.0,100,100
MUTHOOTFIN,20160114,1044.0,1047.6,1043.5,1047.59,142113,90381
MUTHOOTFIN,20160114,1044.0,1047.6,1043.5,1047.59,2468,2468
MUTHOOTFIN,20160114,1044.0,1047.6,1043.5,1047.59,33,33
MUTHOOTFIN,20160114,1044.0,1047.6,1043.5,1047.59,100,100
MUTHOOTFIN,20160114,1050.0,1050.0,1050.0,1050.0,142113,90381
MUTHOOTFIN,20160114,1050.0,1050.0,1050.0,1050.0,2468,2468
MUTHOOTFIN,20160114,1050.0,1050.0,1050.0,1050.0,33,33
MUTHOOTFIN,20160114,1050.0,1050.0,1050.0,1050.0,100,100
MUTHOOTFIN,20160114,1124.0,1124.0,1124.0,1124.0,142113,90381
MUTHOOTFIN,20160114,1124.0,1124.0,1124.0,1124.0,2468,2468
MUTHOOTFIN,20160114,1124.0,1124.0,1124.0,1124.0,33,33
MUTHOOTFIN,20160114,1124.0,1124.0,1124.0,1124.0,100,100
MVL,20160114,0.4,0.45,0.4,0.45,40147,40147
MYSOREBANK,20160114,405.0,417.2,405.0,409.3,1260,951
N100,20160114,315.0,324.99,308.0,314.95,1808,1603
NAGAROIL,20160114,4.35,4.55,4.2,4.45,210051,145976
NAGREEKCAP,20160114,13.25,13.25,13.25,13.25,84,42
NAGREEKEXP,20160114,34.35,37.0,34.35,36.2,2127,1871
NAHARCAP,20160114,72.8,75.0,71.8,74.0,5873,5701
NAHARINDUS,20160114,60.0,62.8,60.0,62.75,2011,1806
NAHARPOLY,20160114,57.0,61.5,54.15,57.65,12524,6161
NAHARSPING,20160114,109.15,116.4,107.3,111.6,54300,26920
NATCOPHARM,20160114,569.0,569.0,541.4,546.8,319215,174070
NATHBIOGEN,20160114,84.0,91.5,83.9,85.95,15613,9816
NATIONALUM,20160114,36.45,37.25,35.7,36.75,394820,213436
NAUKRI,20160114,834.0,834.0,800.0,808.65,81818,56487
NAVINFLUOR,20160114,1809.0,1870.05,1756.8,1844.85,12381,6755
NAVKARCORP,20160114,196.0,204.7,191.1,200.6,67077,27325
NAVNETEDUL,20160114,85.9,89.75,83.85,87.8,33362,21209
NBCC,20160114,955.0,1002.35,935.5,974.2,217397,46466
NBVENTURES,20160114,165.0,167.8,160.05,163.7,5731,2920
NCC,20160114,69.0,70.15,67.25,68.4,3963763,1227541
NCLIND,20160114,138.9,139.3,128.9,132.35,465829,218570
NDL,20160114,143.9,146.85,136.2,141.85,174728,21785
NDTV,20160114,73.0,73.9,69.3,71.75,377477,117619
NECLIFE,20160114,43.0,46.5,42.1,44.75,1396980,311432
NELCAST,20160114,60.85,63.75,60.85,62.0,52372,27041
NELCO,20160114,98.0,109.9,96.1,106.75,461204,134800
NESCO,20160114,1629.95,1645.0,1581.2,1628.9,1979,1371
NESTLEIND,20160114,5460.0,5630.2,5432.0,5616.15,34830,24909
NETWORK18,20160114,54.0,54.25,52.3,52.85,1115644,590338
NEULANDLAB,20160114,799.75,800.0,775.0,790.5,20203,8771
NEXTMEDIA,20160114,19.25,21.0,18.25,19.2,186103,51799
NEYVELILIG,20160114,78.45,78.8,77.15,78.3,53452,29541
NFL,20160114,29.55,30.4,29.2,29.35,395319,162452
NH,20160114,317.0,325.0,310.5,320.1,608372,188629
NHAI,20160114,1070.1,1080.0,1070.1,1076.99,1942,1021
NHAI,20160114,1070.1,1080.0,1070.1,1076.99,1608,1501
NHAI,20160114,1070.1,1080.0,1070.1,1076.99,6,6
NHAI,20160114,1070.1,1080.0,1070.1,1076.99,1705,1695
NHAI,20160114,1070.1,1080.0,1070.1,1076.99,13960,13960
NHAI,20160114,1070.1,1080.0,1070.1,1076.99,34658,34191
NHAI,20160114,1070.1,1080.0,1070.1,1076.99,2122096,1720400
NHAI,20160114,1100.0,1100.0,1097.0,1098.27,1942,1021
NHAI,20160114,1100.0,1100.0,1097.0,1098.27,1608,1501
NHAI,20160114,1100.0,1100.0,1097.0,1098.27,6,6
NHAI,20160114,1100.0,1100.0,1097.0,1098.27,1705,1695
NHAI,20160114,1100.0,1100.0,1097.0,1098.27,13960,13960
NHAI,20160114,1100.0,1100.0,1097.0,1098.27,34658,34191
NHAI,20160114,1100.0,1100.0,1097.0,1098.27,2122096,1720400
NHAI,20160114,1145.1,1145.1,1145.1,1145.1,1942,1021
NHAI,20160114,1145.1,1145.1,1145.1,1145.1,1608,1501
NHAI,20160114,1145.1,1145.1,1145.1,1145.1,6,6
NHAI,20160114,1145.1,1145.1,1145.1,1145.1,1705,1695
NHAI,20160114,1145.1,1145.1,1145.1,1145.1,13960,13960
NHAI,20160114,1145.1,1145.1,1145.1,1145.1,34658,34191
NHAI,20160114,1145.1,1145.1,1145.1,1145.1,2122096,1720400
NHAI,20160114,1189.0,1204.0,1189.0,1192.0,1942,1021
NHAI,20160114,1189.0,1204.0,1189.0,1192.0,1608,1501
NHAI,20160114,1189.0,1204.0,1189.0,1192.0,6,6
NHAI,20160114,1189.0,1204.0,1189.0,1192.0,1705,1695
NHAI,20160114,1189.0,1204.0,1189.0,1192.0,13960,13960
NHAI,20160114,1189.0,1204.0,1189.0,1192.0,34658,34191
NHAI,20160114,1189.0,1204.0,1189.0,1192.0,2122096,1720400
NHAI,20160114,1001.0,1003.5,995.1,1003.41,1942,1021
NHAI,20160114,1001.0,1003.5,995.1,1003.41,1608,1501
NHAI,20160114,1001.0,1003.5,995.1,1003.41,6,6
NHAI,20160114,1001.0,1003.5,995.1,1003.41,1705,1695
NHAI,20160114,1001.0,1003.5,995.1,1003.41,13960,13960
NHAI,20160114,1001.0,1003.5,995.1,1003.41,34658,34191
NHAI,20160114,1001.0,1003.5,995.1,1003.41,2122096,1720400
NHAI,20160114,1004.25,1007.0,1003.25,1006.0,1942,1021
NHAI,20160114,1004.25,1007.0,1003.25,1006.0,1608,1501
NHAI,20160114,1004.25,1007.0,1003.25,1006.0,6,6
NHAI,20160114,1004.25,1007.0,1003.25,1006.0,1705,1695
NHAI,20160114,1004.25,1007.0,1003.25,1006.0,13960,13960
NHAI,20160114,1004.25,1007.0,1003.25,1006.0,34658,34191
NHAI,20160114,1004.25,1007.0,1003.25,1006.0,2122096,1720400
NHAI,20160114,1005.0,1006.45,1001.0,1005.51,1942,1021
NHAI,20160114,1005.0,1006.45,1001.0,1005.51,1608,1501
NHAI,20160114,1005.0,1006.45,1001.0,1005.51,6,6
NHAI,20160114,1005.0,1006.45,1001.0,1005.51,1705,1695
NHAI,20160114,1005.0,1006.45,1001.0,1005.51,13960,13960
NHAI,20160114,1005.0,1006.45,1001.0,1005.51,34658,34191
NHAI,20160114,1005.0,1006.45,1001.0,1005.51,2122096,1720400
NHBTF2014,20160114,5880.0,5929.0,5880.0,5925.0,212,202
NHBTF2023,20160114,5619.41,5619.41,5619.41,5619.41,800,800
NHBTF2023,20160114,5619.41,5619.41,5619.41,5619.41,2,2
NHBTF2023,20160114,6061.0,6061.0,6061.0,6061.0,800,800
NHBTF2023,20160114,6061.0,6061.0,6061.0,6061.0,2,2
NHPC,20160114,19.9,20.7,19.6,20.15,4493660,1299677
NHPC,20160114,19.9,20.7,19.6,20.15,10,10
NHPC,20160114,1180.0,1180.0,1180.0,1180.0,4493660,1299677
NHPC,20160114,1180.0,1180.0,1180.0,1180.0,10,10
NIBL,20160114,62.25,64.25,62.1,63.85,2705,2205
NIFTYBEES,20160114,761.7,768.92,756.0,762.17,80633,30795
NIFTYEES,20160114,7670.0,7670.0,7670.0,7670.0,1,1
NIITLTD,20160114,86.85,88.9,84.0,86.0,1526051,457779
NIITTECH,20160114,540.0,593.6,530.25,570.3,558492,199475
NILAINFRA,20160114,15.95,16.5,15.2,16.05,495470,232883
NILKAMAL,20160114,1356.0,1418.5,1344.85,1356.6,426813,68854
NIPPOBATRY,20160114,1020.0,1090.0,996.7,1075.55,3948,1474
NIRVIKARA,20160114,50.1,51.25,48.2,49.0,7642,6632
NITCO,20160114,39.35,41.5,36.75,39.85,188438,69233
NITESHEST,20160114,13.7,13.9,13.0,13.4,45038,31954
NITINFIRE,20160114,39.5,40.1,37.6,38.95,371066,142877
NITINSPIN,20160114,74.0,74.9,69.05,71.7,278912,120700
NMDC,20160114,87.5,88.45,87.0,87.35,980647,462606
NOCIL,20160114,49.05,53.55,49.05,51.45,1611800,639349
NOIDATOLL,20160114,24.45,24.45,23.8,24.0,243237,192439
NRBBEARING,20160114,137.0,137.0,130.05,132.45,20155,9361
NSIL,20160114,681.6,708.0,679.0,698.5,72,59
NTPC,20160114,142.9,144.6,140.3,143.2,2181174,1128611
NTPC,20160114,142.9,144.6,140.3,143.2,195,195
NTPC,20160114,142.9,144.6,140.3,143.2,11241,11041
NTPC,20160114,142.9,144.6,140.3,143.2,229,209
NTPC,20160114,142.9,144.6,140.3,143.2,98,98
NTPC,20160114,142.9,144.6,140.3,143.2,577,577
NTPC,20160114,1165.0,1170.0,1165.0,1165.0,2181174,1128611
NTPC,20160114,1165.0,1170.0,1165.0,1165.0,195,195
NTPC,20160114,1165.0,1170.0,1165.0,1165.0,11241,11041
NTPC,20160114,1165.0,1170.0,1165.0,1165.0,229,209
NTPC,20160114,1165.0,1170.0,1165.0,1165.0,98,98
NTPC,20160114,1165.0,1170.0,1165.0,1165.0,577,577
NTPC,20160114,13.4,13.45,13.4,13.43,2181174,1128611
NTPC,20160114,13.4,13.45,13.4,13.43,195,195
NTPC,20160114,13.4,13.45,13.4,13.43,11241,11041
NTPC,20160114,13.4,13.45,13.4,13.43,229,209
NTPC,20160114,13.4,13.45,13.4,13.43,98,98
NTPC,20160114,13.4,13.45,13.4,13.43,577,577
NTPC,20160114,1049.99,1070.0,1049.99,1051.3,2181174,1128611
NTPC,20160114,1049.99,1070.0,1049.99,1051.3,195,195
NTPC,20160114,1049.99,1070.0,1049.99,1051.3,11241,11041
NTPC,20160114,1049.99,1070.0,1049.99,1051.3,229,209
NTPC,20160114,1049.99,1070.0,1049.99,1051.3,98,98
NTPC,20160114,1049.99,1070.0,1049.99,1051.3,577,577
NTPC,20160114,1060.0,1088.0,1022.0,1060.0,2181174,1128611
NTPC,20160114,1060.0,1088.0,1022.0,1060.0,195,195
