SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NECCLTD,20161118,40.3,40.5,40.3,40.5,270,270
NECLIFE,20161118,31.2,31.25,29.25,29.45,538159,389851
NELCAST,20161118,51.0,52.5,49.7,49.95,69866,51574
NELCO,20161118,71.3,73.05,71.25,71.95,48699,29162
NESCO,20161118,1854.05,1920.0,1854.0,1910.5,2050,1472
NESTLEIND,20161118,5960.0,5980.0,5851.0,5881.7,61184,55035
NET4,20161118,1.75,1.75,1.75,1.75,100,100
NETWORK18,20161118,38.35,38.65,37.75,37.85,121462,82083
NEULANDLAB,20161118,962.2,985.9,955.0,967.05,3717,1988
NEXTMEDIA,20161118,16.2,16.75,15.6,16.5,47430,42544
NFL,20161118,31.6,32.25,31.1,31.25,95878,51437
NH,20161118,329.0,337.0,322.5,331.0,26676,16201
NHAI,20161118,1133.01,1149.0,1133.01,1149.0,1277,1227
NHAI,20161118,1133.01,1149.0,1133.01,1149.0,19767,14584
NHAI,20161118,1133.01,1149.0,1133.01,1149.0,170,170
NHAI,20161118,1133.01,1149.0,1133.01,1149.0,9,9
NHAI,20161118,1133.01,1149.0,1133.01,1149.0,1133,1133
NHAI,20161118,1133.01,1149.0,1133.01,1149.0,20,20
NHAI,20161118,1133.01,1149.0,1133.01,1149.0,3471,3244
NHAI,20161118,1195.0,1195.0,1186.01,1187.56,1277,1227
NHAI,20161118,1195.0,1195.0,1186.01,1187.56,19767,14584
NHAI,20161118,1195.0,1195.0,1186.01,1187.56,170,170
NHAI,20161118,1195.0,1195.0,1186.01,1187.56,9,9
NHAI,20161118,1195.0,1195.0,1186.01,1187.56,1133,1133
NHAI,20161118,1195.0,1195.0,1186.01,1187.56,20,20
NHAI,20161118,1195.0,1195.0,1186.01,1187.56,3471,3244
NHAI,20161118,1290.0,1294.6,1290.0,1294.51,1277,1227
NHAI,20161118,1290.0,1294.6,1290.0,1294.51,19767,14584
NHAI,20161118,1290.0,1294.6,1290.0,1294.51,170,170
NHAI,20161118,1290.0,1294.6,1290.0,1294.51,9,9
NHAI,20161118,1290.0,1294.6,1290.0,1294.51,1133,1133
NHAI,20161118,1290.0,1294.6,1290.0,1294.51,20,20
NHAI,20161118,1290.0,1294.6,1290.0,1294.51,3471,3244
NHAI,20161118,1130.0,1130.0,1130.0,1130.0,1277,1227
NHAI,20161118,1130.0,1130.0,1130.0,1130.0,19767,14584
NHAI,20161118,1130.0,1130.0,1130.0,1130.0,170,170
NHAI,20161118,1130.0,1130.0,1130.0,1130.0,9,9
NHAI,20161118,1130.0,1130.0,1130.0,1130.0,1133,1133
NHAI,20161118,1130.0,1130.0,1130.0,1130.0,20,20
NHAI,20161118,1130.0,1130.0,1130.0,1130.0,3471,3244
NHAI,20161118,1172.1,1178.5,1172.1,1177.49,1277,1227
NHAI,20161118,1172.1,1178.5,1172.1,1177.49,19767,14584
NHAI,20161118,1172.1,1178.5,1172.1,1177.49,170,170
NHAI,20161118,1172.1,1178.5,1172.1,1177.49,9,9
NHAI,20161118,1172.1,1178.5,1172.1,1177.49,1133,1133
NHAI,20161118,1172.1,1178.5,1172.1,1177.49,20,20
NHAI,20161118,1172.1,1178.5,1172.1,1177.49,3471,3244
NHAI,20161118,1115.0,1115.0,1115.0,1115.0,1277,1227
NHAI,20161118,1115.0,1115.0,1115.0,1115.0,19767,14584
NHAI,20161118,1115.0,1115.0,1115.0,1115.0,170,170
NHAI,20161118,1115.0,1115.0,1115.0,1115.0,9,9
NHAI,20161118,1115.0,1115.0,1115.0,1115.0,1133,1133
NHAI,20161118,1115.0,1115.0,1115.0,1115.0,20,20
NHAI,20161118,1115.0,1115.0,1115.0,1115.0,3471,3244
NHAI,20161118,1142.0,1143.99,1141.1,1141.39,1277,1227
NHAI,20161118,1142.0,1143.99,1141.1,1141.39,19767,14584
NHAI,20161118,1142.0,1143.99,1141.1,1141.39,170,170
NHAI,20161118,1142.0,1143.99,1141.1,1141.39,9,9
NHAI,20161118,1142.0,1143.99,1141.1,1141.39,1133,1133
NHAI,20161118,1142.0,1143.99,1141.1,1141.39,20,20
NHAI,20161118,1142.0,1143.99,1141.1,1141.39,3471,3244
NHBTF2014,20161118,6750.0,6750.0,6750.0,6750.0,1444,1444
NHBTF2014,20161118,6750.0,6750.0,6750.0,6750.0,97,72
NHBTF2014,20161118,7000.0,7025.0,7000.0,7003.75,1444,1444
NHBTF2014,20161118,7000.0,7025.0,7000.0,7003.75,97,72
NHPC,20161118,25.3,26.6,25.15,26.25,14583991,4948575
NIBL,20161118,35.4,35.95,35.0,35.3,2078,1826
NIF100IWIN,20161118,86.61,87.12,86.61,87.12,72,72
NIFTYBEES,20161118,829.74,830.97,824.35,826.81,30880,16629
NIFTYIWIN,20161118,82.5,82.88,82.11,82.29,9662,6848
NIITLTD,20161118,72.5,74.55,72.5,73.4,177920,91786
NIITTECH,20161118,400.05,407.4,398.55,401.5,173681,65171
NILAINFRA,20161118,12.9,12.9,12.15,12.35,105154,76712
NILKAMAL,20161118,1320.0,1326.0,1280.0,1284.45,85706,22684
NIPPOBATRY,20161118,975.0,975.0,936.0,961.4,1295,1050
NITCO,20161118,49.95,50.35,47.6,47.95,119785,43829
NITESHEST,20161118,10.1,10.9,9.95,10.6,86099,65996
NITINFIRE,20161118,30.3,30.6,28.15,28.85,472907,231257
NITINSPIN,20161118,66.7,68.65,66.5,67.1,46564,29758
NLCINDIA,20161118,75.25,77.5,74.3,76.95,49475,30174
NMDC,20161118,117.7,118.3,113.0,113.85,3674691,1347645
NOCIL,20161118,64.95,65.6,64.05,64.25,689801,255709
NOIDATOLL,20161118,11.85,13.0,11.5,13.0,853309,477822
NRBBEARING,20161118,113.95,113.95,108.3,112.1,4393,2599
NSIL,20161118,724.5,729.0,720.0,725.3,256,239
NTPC,20161118,152.7,160.0,152.15,159.05,11036467,6412756
NTPC,20161118,152.7,160.0,152.15,159.05,14,14
NTPC,20161118,152.7,160.0,152.15,159.05,17220,16991
NTPC,20161118,152.7,160.0,152.15,159.05,74,74
NTPC,20161118,152.7,160.0,152.15,159.05,100,100
NTPC,20161118,152.7,160.0,152.15,159.05,4,4
NTPC,20161118,1251.95,1251.95,1251.95,1251.95,11036467,6412756
NTPC,20161118,1251.95,1251.95,1251.95,1251.95,14,14
NTPC,20161118,1251.95,1251.95,1251.95,1251.95,17220,16991
NTPC,20161118,1251.95,1251.95,1251.95,1251.95,74,74
NTPC,20161118,1251.95,1251.95,1251.95,1251.95,100,100
NTPC,20161118,1251.95,1251.95,1251.95,1251.95,4,4
NTPC,20161118,14.0,14.09,14.0,14.04,11036467,6412756
NTPC,20161118,14.0,14.09,14.0,14.04,14,14
NTPC,20161118,14.0,14.09,14.0,14.04,17220,16991
NTPC,20161118,14.0,14.09,14.0,14.04,74,74
NTPC,20161118,14.0,14.09,14.0,14.04,100,100
NTPC,20161118,14.0,14.09,14.0,14.04,4,4
NTPC,20161118,1063.0,1063.0,1063.0,1063.0,11036467,6412756
NTPC,20161118,1063.0,1063.0,1063.0,1063.0,14,14
NTPC,20161118,1063.0,1063.0,1063.0,1063.0,17220,16991
NTPC,20161118,1063.0,1063.0,1063.0,1063.0,74,74
NTPC,20161118,1063.0,1063.0,1063.0,1063.0,100,100
NTPC,20161118,1063.0,1063.0,1063.0,1063.0,4,4
NTPC,20161118,1151.0,1151.0,1150.0,1150.0,11036467,6412756
NTPC,20161118,1151.0,1151.0,1150.0,1150.0,14,14
NTPC,20161118,1151.0,1151.0,1150.0,1150.0,17220,16991
NTPC,20161118,1151.0,1151.0,1150.0,1150.0,74,74
NTPC,20161118,1151.0,1151.0,1150.0,1150.0,100,100
NTPC,20161118,1151.0,1151.0,1150.0,1150.0,4,4
NTPC,20161118,1180.0,1180.0,1180.0,1180.0,11036467,6412756
NTPC,20161118,1180.0,1180.0,1180.0,1180.0,14,14
NTPC,20161118,1180.0,1180.0,1180.0,1180.0,17220,16991
NTPC,20161118,1180.0,1180.0,1180.0,1180.0,74,74
NTPC,20161118,1180.0,1180.0,1180.0,1180.0,100,100
NTPC,20161118,1180.0,1180.0,1180.0,1180.0,4,4
NUCLEUS,20161118,206.05,206.05,197.55,200.9,25379,10699
NUTEK,20161118,0.7,0.75,0.7,0.7,19213,19213
OBEROIRLTY,20161118,280.0,280.0,269.15,275.6,205626,181765
OCCL,20161118,754.95,764.95,735.05,756.7,3966,2641
OCL,20161118,784.0,784.0,751.3,773.15,4311,2195
OFSS,20161118,3012.0,3035.0,2992.05,3019.95,11828,6039
OIL,20161118,410.3,420.85,407.1,418.55,414508,267503
OILCOUNTUB,20161118,28.25,28.9,27.15,27.5,18679,12604
OISL,20161118,6.5,6.5,6.05,6.3,247712,212021
OMAXAUTO,20161118,71.25,72.9,69.8,70.45,9226,6316
OMAXE,20161118,157.2,158.0,155.45,157.2,213916,83355
OMKARCHEM,20161118,144.8,149.0,142.8,147.65,75729,41158
OMMETALS,20161118,42.25,42.5,40.3,41.9,15110,9911
ONELIFECAP,20161118,21.05,21.2,19.6,20.1,18659,13559
ONGC,20161118,273.45,277.75,273.45,275.1,4342573,2816657
ONMOBILE,20161118,94.0,94.0,85.3,86.7,505564,289848
ONWARDTEC,20161118,60.65,61.65,60.0,61.2,13041,10084
OPTOCIRCUI,20161118,9.25,9.75,9.2,9.3,844499,405650
ORBITCORP,20161118,4.35,4.5,4.25,4.3,128710,84126
ORBTEXP,20161118,261.0,265.0,252.05,261.05,3120,2676
ORCHIDPHAR,20161118,25.3,25.45,24.5,24.95,660760,349978
ORICONENT,20161118,47.3,47.7,45.4,45.9,192794,126498
ORIENTABRA,20161118,31.1,31.8,30.5,31.4,32684,24571
ORIENTALTL,20161118,5.9,5.9,5.9,5.9,2647,2647
ORIENTBANK,20161118,123.6,127.1,121.95,123.1,6051787,1705396
ORIENTBELL,20161118,153.95,159.5,153.85,155.75,7681,5496
ORIENTCEM,20161118,131.05,137.0,128.1,133.5,193512,146206
ORIENTHOT,20161118,23.2,23.2,22.3,22.9,12362,11672
ORIENTPPR,20161118,67.0,67.6,64.0,64.75,186523,120880
ORIENTREF,20161118,116.2,116.2,109.6,115.0,18781,16343
ORISSAMINE,20161118,2032.1,2081.0,2000.05,2030.75,3259,1504
ORTEL,20161118,135.0,143.0,133.5,136.4,668,665
ORTINLABSS,20161118,19.25,19.75,18.75,18.9,38161,29761
OUDHSUG,20161118,79.95,96.3,77.4,96.3,935714,173433
PAEL,20161118,10.8,10.8,10.0,10.5,2351,1601
PAGEIND,20161118,12907.15,13300.0,12794.45,13048.75,9309,1953
PALREDTEC,20161118,68.05,68.05,64.1,65.45,8718,7618
PANACEABIO,20161118,107.3,107.5,103.0,105.65,32238,17674
PANAMAPET,20161118,84.0,88.5,84.0,87.8,7912,4871
PANORAMUNI,20161118,10.2,10.5,10.05,10.1,19222,17087
PAPERPROD,20161118,240.0,249.0,236.1,247.15,6766,3835
PARABDRUGS,20161118,6.3,7.15,6.25,7.0,46135,39348
PARACABLES,20161118,3.65,3.8,3.65,3.65,3221,3221
PARAGMILK,20161118,260.0,274.5,257.9,266.0,96868,39643
PARRYSUGAR,20161118,35.7,38.5,35.15,37.85,11028,5968
PARSVNATH,20161118,13.1,13.7,12.65,13.4,443456,245754
PATELENG,20161118,63.75,67.2,62.95,65.8,646617,181366
PATINTLOG,20161118,78.0,78.95,77.3,78.05,16708,8369
PATSPINLTD,20161118,10.3,10.3,9.7,9.95,351,326
PBAINFRA,20161118,17.25,18.35,17.0,17.65,16504,12329
PCJEWELLER,20161118,357.0,360.0,330.2,349.15,1758612,114767
PDMJEPAPER,20161118,17.6,18.25,17.6,17.8,14862,11514
PDPL,20161118,20.7,21.85,20.1,20.35,13322,10791
PDSMFL,20161118,169.0,169.05,168.9,169.0,286,283
PDUMJEIND,20161118,12.0,12.0,11.55,11.75,1020,1000
PDUMJEPULP,20161118,19.4,20.5,19.35,20.25,9672,6388
PEARLPOLY,20161118,17.3,18.9,17.3,18.6,8977,5875
PEL,20161118,1412.0,1467.7,1412.0,1438.35,154996,96445
PENIND,20161118,40.15,41.5,40.15,40.9,148406,96286
PENINLAND,20161118,14.8,14.8,14.5,14.65,159692,117101
PENPEBS,20161118,153.0,153.0,153.0,153.0,175,175
PERSISTENT,20161118,608.0,618.0,596.0,598.75,154057,122707
PETRONENGG,20161118,140.95,143.05,135.2,138.7,38239,14220
PETRONET,20161118,371.0,379.35,362.4,376.25,10322024,2838367
PFC,20161118,122.05,125.75,121.35,125.05,5150155,2473159
PFIZER,20161118,1770.0,1815.05,1754.0,1802.95,7969,6333
PFOCUS,20161118,70.05,71.4,69.65,69.9,24122,18575
PFS,20161118,37.3,37.8,36.9,37.4,609715,336710
PGEL,20161118,130.0,134.95,127.4,130.0,10641,6634
PGHH,20161118,6440.0,6550.0,6402.05,6528.3,4399,3800
PGIL,20161118,143.0,153.55,143.0,147.15,6078,4180
PHILIPCARB,20161118,221.5,230.95,216.3,224.05,279123,79865
PHOENIXLL,20161118,146.45,146.45,143.0,145.3,8099,4591
PHOENIXLTD,20161118,331.0,347.3,327.05,334.05,33938,20374
PIDILITIND,20161118,610.25,625.75,610.25,614.9,743321,511658
PIIND,20161118,808.5,814.05,745.5,772.55,123837,85219
PILITA,20161118,12.9,13.3,12.25,12.55,72851,40415
PINCON,20161118,58.95,59.5,57.7,58.1,299992,194802
PIONDIST,20161118,168.15,179.7,164.45,166.15,8937,4773
PIONEEREMB,20161118,45.0,46.45,44.1,45.1,43207,30386
PIRPHYTO,20161118,80.0,83.0,78.25,79.15,18324,8465
PITTILAM,20161118,50.3,51.2,49.0,49.15,52701,39295
PKTEA,20161118,138.1,146.4,138.1,139.1,44,22
PLASTIBLEN,20161118,450.0,450.0,432.0,438.5,9618,5148
PNB,20161118,148.7,152.25,146.25,149.75,15123798,1653207
PNBGILTS,20161118,42.05,42.9,41.1,42.45,1405978,597343
PNBHOUSING,20161118,814.0,826.0,802.7,813.9,428795,115047
PNC,20161118,17.8,18.0,16.65,17.1,6133,3245
PNCINFRA,20161118,114.45,115.05,111.55,114.1,318529,305759
PNEUMATIC,20161118,911.0,911.1,880.1,911.05,22,22
POCHIRAJU,20161118,7.8,8.2,7.7,7.95,22573,16237
POKARNA,20161118,890.0,890.0,839.95,848.15,3051,2313
POLARIS,20161118,163.5,164.95,161.45,163.45,32479,23519
POLYMED,20161118,370.05,380.25,366.0,370.05,822,416
POLYPLEX,20161118,344.0,350.05,323.95,334.35,44991,23310
PONNIERODE,20161118,191.2,216.25,188.25,207.5,65423,15224
POWERGRID,20161118,193.75,195.3,191.4,191.95,6844863,4171506
POWERMECH,20161118,450.0,450.0,430.6,436.65,6437,3861
PPAP,20161118,157.0,158.2,148.05,156.1,9910,4707
PRABHAT,20161118,99.0,103.0,98.0,102.1,92057,35700
PRAENG,20161118,9.05,9.05,9.05,9.05,9430,9430
PRAJIND,20161118,74.05,75.1,73.4,74.5,265617,85930
PRAKASH,20161118,47.9,48.45,47.05,47.6,159223,83522
PRAKASHCON,20161118,8.2,8.2,8.2,8.2,116402,116402
PRAKASHSTL,20161118,1.35,1.4,1.25,1.3,652874,527636
PRATIBHA,20161118,12.7,13.4,10.75,10.9,4835977,2250175
PRECAM,20161118,152.65,154.9,152.3,152.75,8824,4210
PRECOT,20161118,62.0,71.6,60.0,70.9,19228,14551
PRECWIRE,20161118,112.0,112.8,108.0,110.35,8609,5174
PREMEXPLN,20161118,333.0,337.0,321.2,333.5,6053,2253
PREMIER,20161118,30.0,31.0,28.5,28.8,2854,1624
PRESSMN,20161118,42.8,43.65,41.55,43.4,23072,20103
PRESTIGE,20161118,158.0,160.0,153.0,154.45,397205,252739
PRICOL,20161118,88.0,88.65,84.8,85.6,913965,531223
PRISMCEM,20161118,82.15,87.2,81.8,85.75,149841,63704
PROVOGE,20161118,4.6,4.6,4.15,4.25,93631,48050
PROZONINTU,20161118,31.2,33.4,31.2,32.1,780853,326490
PSB,20161118,50.7,51.75,50.1,50.2,86343,43117
PSL,20161118,5.95,5.95,5.15,5.3,111145,81856
PSUBNKBEES,20161118,373.01,380.8,373.0,376.95,950,764
PTC,20161118,68.8,69.6,68.05,69.1,665203,240771
PTL,20161118,117.2,122.4,112.4,121.3,5101,4680
PUNJABCHEM,20161118,166.5,174.95,163.5,170.05,32721,12081
PUNJLLOYD,20161118,19.5,19.7,19.4,19.5,924211,340158
PURVA,20161118,41.0,41.0,39.5,39.85,42337,26585
PVP,20161118,4.8,5.2,4.8,5.2,41428,34161
PVR,20161118,1146.0,1154.0,1046.0,1080.95,206561,64081
QGOLDHALF,20161118,1371.4,1371.4,1328.6,1346.0,1495,1349
QNIFTY,20161118,870.0,870.0,866.7,866.7,10,10
QUESS,20161118,592.85,599.8,587.0,592.9,87986,66812
QUICKHEAL,20161118,231.2,239.4,229.4,233.2,159518,107836
RADICO,20161118,115.2,120.85,113.4,118.25,485050,255355
RAIN,20161118,45.5,47.2,42.3,46.8,503172,253809
RAINBOWPAP,20161118,3.6,3.6,3.45,3.45,101045,91069
RAIREKMOH,20161118,54.1,56.5,52.5,56.0,66407,35210
RAJESHEXPO,20161118,450.0,450.95,440.0,447.3,133299,33946
RAJOIL,20161118,2.35,2.35,2.35,2.35,7950,7950
RAJRAYON,20161118,0.3,0.35,0.3,0.3,45006,45006
RAJSREESUG,20161118,50.25,57.9,50.25,56.0,74149,26327
RAJTV,20161118,59.95,61.35,59.2,60.15,8061,2028
RALLIS,20161118,190.95,191.3,185.6,187.15,90720,64677
RAMANEWS,20161118,28.4,28.75,26.9,27.25,29968,21734
RAMASTEEL,20161118,106.0,107.8,105.5,107.25,11581,8339
RAMCOCEM,20161118,550.0,552.35,518.2,525.1,280030,140588
RAMCOIND,20161118,192.4,192.4,175.0,175.95,547273,292014
RAMCOSYS,20161118,364.0,387.0,357.0,362.5,22049,9290
RAMKY,20161118,56.0,59.65,55.15,58.9,19061,12949
RANASUG,20161118,8.55,9.35,8.0,9.35,3442681,1320026
RANEENGINE,20161118,545.0,550.1,522.65,540.45,1548,952
RANEHOLDIN,20161118,743.0,773.2,735.1,753.2,1444,986
RASOYPR,20161118,0.15,0.2,0.15,0.15,99722,97619
RATNAMANI,20161118,575.0,594.9,575.0,590.5,4738,4192
RAYMOND,20161118,510.5,517.8,505.0,510.25,100884,24732
RBL,20161118,838.0,873.95,802.0,848.95,26914,8040
RBLBANK,20161118,342.1,348.0,338.0,338.95,1969726,887984
RCF,20161118,42.5,43.0,41.9,42.4,495123,239182
RCOM,20161118,38.4,38.75,37.75,38.4,6635472,1205556
RDEL,20161118,51.5,51.75,50.9,51.1,431005,231060
RECLTD,20161118,130.55,133.65,129.25,132.5,4707121,2167468
RECLTD,20161118,130.55,133.65,129.25,132.5,20,20
RECLTD,20161118,130.55,133.65,129.25,132.5,20,20
RECLTD,20161118,130.55,133.65,129.25,132.5,1,1
RECLTD,20161118,130.55,133.65,129.25,132.5,551,501
RECLTD,20161118,130.55,133.65,129.25,132.5,1137,760
RECLTD,20161118,130.55,133.65,129.25,132.5,20,20
RECLTD,20161118,1070.05,1070.05,1070.05,1070.05,4707121,2167468
RECLTD,20161118,1070.05,1070.05,1070.05,1070.05,20,20
RECLTD,20161118,1070.05,1070.05,1070.05,1070.05,20,20
RECLTD,20161118,1070.05,1070.05,1070.05,1070.05,1,1
RECLTD,20161118,1070.05,1070.05,1070.05,1070.05,551,501
RECLTD,20161118,1070.05,1070.05,1070.05,1070.05,1137,760
RECLTD,20161118,1070.05,1070.05,1070.05,1070.05,20,20
RECLTD,20161118,1080.0,1080.0,1080.0,1080.0,4707121,2167468
RECLTD,20161118,1080.0,1080.0,1080.0,1080.0,20,20
RECLTD,20161118,1080.0,1080.0,1080.0,1080.0,20,20
RECLTD,20161118,1080.0,1080.0,1080.0,1080.0,1,1
RECLTD,20161118,1080.0,1080.0,1080.0,1080.0,551,501
RECLTD,20161118,1080.0,1080.0,1080.0,1080.0,1137,760
RECLTD,20161118,1080.0,1080.0,1080.0,1080.0,20,20
RECLTD,20161118,1168.0,1168.0,1168.0,1168.0,4707121,2167468
RECLTD,20161118,1168.0,1168.0,1168.0,1168.0,20,20
RECLTD,20161118,1168.0,1168.0,1168.0,1168.0,20,20
RECLTD,20161118,1168.0,1168.0,1168.0,1168.0,1,1
RECLTD,20161118,1168.0,1168.0,1168.0,1168.0,551,501
RECLTD,20161118,1168.0,1168.0,1168.0,1168.0,1137,760
RECLTD,20161118,1168.0,1168.0,1168.0,1168.0,20,20
RECLTD,20161118,1140.0,1175.0,1140.0,1175.0,4707121,2167468
RECLTD,20161118,1140.0,1175.0,1140.0,1175.0,20,20
RECLTD,20161118,1140.0,1175.0,1140.0,1175.0,20,20
RECLTD,20161118,1140.0,1175.0,1140.0,1175.0,1,1
RECLTD,20161118,1140.0,1175.0,1140.0,1175.0,551,501
RECLTD,20161118,1140.0,1175.0,1140.0,1175.0,1137,760
RECLTD,20161118,1140.0,1175.0,1140.0,1175.0,20,20
RECLTD,20161118,1290.0,1290.0,1255.0,1256.96,4707121,2167468
RECLTD,20161118,1290.0,1290.0,1255.0,1256.96,20,20
RECLTD,20161118,1290.0,1290.0,1255.0,1256.96,20,20
RECLTD,20161118,1290.0,1290.0,1255.0,1256.96,1,1
RECLTD,20161118,1290.0,1290.0,1255.0,1256.96,551,501
RECLTD,20161118,1290.0,1290.0,1255.0,1256.96,1137,760
RECLTD,20161118,1290.0,1290.0,1255.0,1256.96,20,20
RECLTD,20161118,1250.0,1250.0,1250.0,1250.0,4707121,2167468
RECLTD,20161118,1250.0,1250.0,1250.0,1250.0,20,20
RECLTD,20161118,1250.0,1250.0,1250.0,1250.0,20,20
RECLTD,20161118,1250.0,1250.0,1250.0,1250.0,1,1
RECLTD,20161118,1250.0,1250.0,1250.0,1250.0,551,501
RECLTD,20161118,1250.0,1250.0,1250.0,1250.0,1137,760
RECLTD,20161118,1250.0,1250.0,1250.0,1250.0,20,20
REDINGTON,20161118,96.5,97.0,93.3,95.7,87248,33819
REFEX,20161118,13.1,14.75,13.1,14.6,45591,34510
REIAGROLTD,20161118,0.5,0.5,0.45,0.5,562050,552528
RELAXO,20161118,409.0,409.6,397.05,407.85,7813,6188
RELCAPITAL,20161118,436.1,441.8,432.1,435.15,1598580,151354
RELCONS,20161118,35.77,36.09,35.65,36.09,2270,2270
RELDIVOPP,20161118,21.54,21.54,21.54,21.54,5,5
RELIANCE,20161118,985.0,992.7,982.0,987.5,4151928,2929574
RELIFIN,20161118,1090.03,1092.0,1090.0,1092.0,128,128
RELIFIN,20161118,1090.03,1092.0,1090.0,1092.0,500,500
RELIFIN,20161118,1090.03,1092.0,1090.0,1092.0,50,50
RELIFIN,20161118,1090.03,1092.0,1090.0,1092.0,25,25
RELIFIN,20161118,1627.0,1627.0,1600.0,1600.0,128,128
RELIFIN,20161118,1627.0,1627.0,1600.0,1600.0,500,500
RELIFIN,20161118,1627.0,1627.0,1600.0,1600.0,50,50
RELIFIN,20161118,1627.0,1627.0,1600.0,1600.0,25,25
RELIFIN,20161118,1670.55,1670.55,1670.55,1670.55,128,128
RELIFIN,20161118,1670.55,1670.55,1670.55,1670.55,500,500
RELIFIN,20161118,1670.55,1670.55,1670.55,1670.55,50,50
RELIFIN,20161118,1670.55,1670.55,1670.55,1670.55,25,25
RELIFIN,20161118,1725.0,1725.0,1725.0,1725.0,128,128
RELIFIN,20161118,1725.0,1725.0,1725.0,1725.0,500,500
RELIFIN,20161118,1725.0,1725.0,1725.0,1725.0,50,50
RELIFIN,20161118,1725.0,1725.0,1725.0,1725.0,25,25
RELIGARE,20161118,269.9,269.9,262.0,266.0,101165,100819
RELINFRA,20161118,455.65,461.05,451.55,456.55,1197317,182412
RELNV20,20161118,362.52,363.12,362.52,363.12,23,23
REMSONSIND,20161118,49.5,49.5,49.5,49.5,10,10
RENUKA,20161118,13.25,13.8,13.05,13.55,4248673,953106
REPCOHOME,20161118,563.05,570.15,548.6,552.0,72758,50660
REPRO,20161118,380.15,392.75,375.0,390.1,3222,2143
RESPONIND,20161118,72.5,72.5,68.05,68.3,809,157
REVATHI,20161118,587.8,594.85,556.0,566.25,978,626
RICOAUTO,20161118,59.75,60.1,58.0,59.1,355602,138619
RIIL,20161118,357.0,358.7,352.4,356.4,68923,14325
RJL,20161118,131.5,132.0,127.0,130.6,10294,6267
RKDL,20161118,9.8,11.35,9.8,11.15,19687,11324
RKFORGE,20161118,295.8,295.8,280.0,284.45,17945,13493
RMCL,20161118,14.0,15.2,13.8,14.95,545565,196818
RML,20161118,400.0,400.0,378.0,384.35,6904,1378
ROHITFERRO,20161118,4.4,4.7,4.4,4.55,33529,21683
ROHLTD,20161118,72.7,72.7,68.1,69.4,20188,16597
ROLTA,20161118,54.6,54.7,53.85,54.05,162857,87574
ROSSELLIND,20161118,88.0,92.0,87.5,91.0,10047,8073
RPGLIFE,20161118,453.1,467.25,453.1,458.7,31644,14155
RPOWER,20161118,40.7,40.85,40.0,40.5,1770326,503252
RPPINFRA,20161118,179.0,180.0,174.0,175.2,7240,1406
RRSLGETF,20161118,16.8,16.82,16.8,16.82,3335,3335
RSSOFTWARE,20161118,68.75,72.45,67.15,69.1,316086,146667
RSWM,20161118,425.5,442.5,416.1,436.6,24980,18564
RSYSTEMS,20161118,56.45,56.45,54.0,55.15,8635,5994
RTNINFRA,20161118,3.1,3.15,3.1,3.1,268684,141955
RTNPOWER,20161118,7.15,7.35,7.05,7.25,2092442,1099383
RUBYMILLS,20161118,330.7,347.95,320.5,335.9,9257,2225
RUCHIRA,20161118,96.5,102.5,96.5,102.0,109091,58896
RUCHISOYA,20161118,20.6,20.75,19.8,20.1,331287,76812
RUPA,20161118,256.2,269.7,256.2,266.1,2389,1915
RUSHIL,20161118,551.95,554.9,529.05,538.8,79999,34421
SABEVENTS,20161118,52.5,52.6,49.55,49.6,8838,3612
SABTN,20161118,259.0,259.1,255.1,257.7,25107,54
SADBHAV,20161118,275.1,290.0,275.1,282.25,80413,35131
SADBHIN,20161118,87.0,93.0,87.0,89.5,63231,57253
SAGCEM,20161118,608.9,631.05,605.0,623.95,6686,5768
SAIL,20161118,50.0,50.3,48.85,49.25,4591348,964075
SAKHTISUG,20161118,29.35,32.6,28.55,31.55,668012,140921
SAKSOFT,20161118,167.0,167.95,159.0,162.75,1869,1296
SAKUMA,20161118,61.5,62.0,58.3,59.7,26475,18127
SALONA,20161118,42.4,42.4,39.2,39.2,155,155
SALORAINTL,20161118,47.0,49.85,46.0,49.85,771,470
SALSTEEL,20161118,3.4,3.4,3.4,3.4,6728,6693
SALZERELEC,20161118,183.0,189.8,182.5,187.85,15232,10536
SAMBHAAV,20161118,6.4,6.75,6.25,6.5,11361,10701
SANDESH,20161118,888.0,888.0,852.0,868.6,3754,2096
SANGAMIND,20161118,243.05,248.45,237.0,245.55,39034,32880
SANGHIIND,20161118,55.85,56.0,55.05,55.25,95656,65068
SANGHVIFOR,20161118,39.1,40.9,37.0,37.3,3597,2675
SANGHVIMOV,20161118,217.4,218.9,212.0,214.5,44979,35160
SANOFI,20161118,4191.6,4259.85,4170.1,4224.45,1432,1178
SANWARIA,20161118,5.6,5.7,5.4,5.45,105927,74995
SARDAEN,20161118,212.0,220.0,210.15,216.65,103557,34447
SAREGAMA,20161118,203.95,203.95,195.6,200.3,20844,16236
SARLAPOLY,20161118,63.4,63.4,60.15,61.1,8432,5797
SASKEN,20161118,395.95,397.05,392.45,394.4,9796,8785
SATHAISPAT,20161118,57.8,59.8,57.75,58.6,10356,9828
SATIN,20161118,384.0,392.0,374.65,384.65,87805,41414
SBBJ,20161118,758.9,758.9,730.5,746.7,60844,28194
SBIN,20161118,278.15,280.0,274.85,275.8,13389671,3127828
