SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IGPL,20160810,152.15,154.95,149.45,151.15,15643,11506
IIFL,20160810,298.0,305.95,285.0,288.95,489531,392711
IIFLFIN,20160810,1042.0,1042.0,1039.01,1040.75,4170,4020
IIFLFIN,20160810,1042.0,1042.0,1039.01,1040.75,5815,5216
IIFLFIN,20160810,1042.0,1042.0,1039.01,1040.75,170,120
IIFLFIN,20160810,1042.0,1042.0,1039.01,1040.75,351,258
IIFLFIN,20160810,1042.0,1042.0,1039.01,1040.75,364,314
IIFLFIN,20160810,1042.0,1042.0,1039.01,1040.75,495,495
IIFLFIN,20160810,1042.0,1042.0,1039.01,1040.75,60,60
IIFLFIN,20160810,1073.05,1077.99,1070.0,1070.65,4170,4020
IIFLFIN,20160810,1073.05,1077.99,1070.0,1070.65,5815,5216
IIFLFIN,20160810,1073.05,1077.99,1070.0,1070.65,170,120
IIFLFIN,20160810,1073.05,1077.99,1070.0,1070.65,351,258
IIFLFIN,20160810,1073.05,1077.99,1070.0,1070.65,364,314
IIFLFIN,20160810,1073.05,1077.99,1070.0,1070.65,495,495
IIFLFIN,20160810,1073.05,1077.99,1070.0,1070.65,60,60
IIFLFIN,20160810,1081.2,1081.3,1081.2,1081.25,4170,4020
IIFLFIN,20160810,1081.2,1081.3,1081.2,1081.25,5815,5216
IIFLFIN,20160810,1081.2,1081.3,1081.2,1081.25,170,120
IIFLFIN,20160810,1081.2,1081.3,1081.2,1081.25,351,258
IIFLFIN,20160810,1081.2,1081.3,1081.2,1081.25,364,314
IIFLFIN,20160810,1081.2,1081.3,1081.2,1081.25,495,495
IIFLFIN,20160810,1081.2,1081.3,1081.2,1081.25,60,60
IIFLFIN,20160810,1656.01,1656.01,1654.99,1654.99,4170,4020
IIFLFIN,20160810,1656.01,1656.01,1654.99,1654.99,5815,5216
IIFLFIN,20160810,1656.01,1656.01,1654.99,1654.99,170,120
IIFLFIN,20160810,1656.01,1656.01,1654.99,1654.99,351,258
IIFLFIN,20160810,1656.01,1656.01,1654.99,1654.99,364,314
IIFLFIN,20160810,1656.01,1656.01,1654.99,1654.99,495,495
IIFLFIN,20160810,1656.01,1656.01,1654.99,1654.99,60,60
IIFLFIN,20160810,1005.01,1006.8,1005.01,1006.8,4170,4020
IIFLFIN,20160810,1005.01,1006.8,1005.01,1006.8,5815,5216
IIFLFIN,20160810,1005.01,1006.8,1005.01,1006.8,170,120
IIFLFIN,20160810,1005.01,1006.8,1005.01,1006.8,351,258
IIFLFIN,20160810,1005.01,1006.8,1005.01,1006.8,364,314
IIFLFIN,20160810,1005.01,1006.8,1005.01,1006.8,495,495
IIFLFIN,20160810,1005.01,1006.8,1005.01,1006.8,60,60
IIFLFIN,20160810,1085.0,1086.99,1082.05,1084.84,4170,4020
IIFLFIN,20160810,1085.0,1086.99,1082.05,1084.84,5815,5216
IIFLFIN,20160810,1085.0,1086.99,1082.05,1084.84,170,120
IIFLFIN,20160810,1085.0,1086.99,1082.05,1084.84,351,258
IIFLFIN,20160810,1085.0,1086.99,1082.05,1084.84,364,314
IIFLFIN,20160810,1085.0,1086.99,1082.05,1084.84,495,495
IIFLFIN,20160810,1085.0,1086.99,1082.05,1084.84,60,60
IIFLFIN,20160810,1085.0,1085.0,1085.0,1085.0,4170,4020
IIFLFIN,20160810,1085.0,1085.0,1085.0,1085.0,5815,5216
IIFLFIN,20160810,1085.0,1085.0,1085.0,1085.0,170,120
IIFLFIN,20160810,1085.0,1085.0,1085.0,1085.0,351,258
IIFLFIN,20160810,1085.0,1085.0,1085.0,1085.0,364,314
IIFLFIN,20160810,1085.0,1085.0,1085.0,1085.0,495,495
IIFLFIN,20160810,1085.0,1085.0,1085.0,1085.0,60,60
IIHFL,20160810,1062.0,1062.0,1053.0,1060.0,1181,1156
IIHFL,20160810,1062.0,1062.0,1053.0,1060.0,176,176
IIHFL,20160810,1062.0,1062.0,1053.0,1060.0,20,20
IIHFL,20160810,1093.0,1095.0,1093.0,1095.0,1181,1156
IIHFL,20160810,1093.0,1095.0,1093.0,1095.0,176,176
IIHFL,20160810,1093.0,1095.0,1093.0,1095.0,20,20
IIHFL,20160810,1400.0,1400.0,1400.0,1400.0,1181,1156
IIHFL,20160810,1400.0,1400.0,1400.0,1400.0,176,176
IIHFL,20160810,1400.0,1400.0,1400.0,1400.0,20,20
IITL,20160810,60.0,60.0,59.95,59.95,431,431
IL&FSENGG,20160810,52.6,53.55,50.4,50.8,70382,33500
IL&FSTRANS,20160810,72.75,72.75,70.7,71.05,249838,192652
IMFA,20160810,162.0,166.5,160.0,162.15,16026,13785
IMPAL,20160810,845.05,845.05,815.0,821.35,194,139
IMPEXFERRO,20160810,1.1,1.15,1.1,1.1,28787,25046
INDBANK,20160810,10.1,10.1,9.6,9.75,53213,48307
INDHOTEL,20160810,129.5,133.5,126.6,127.2,692641,523436
INDIACEM,20160810,124.6,125.55,117.2,119.55,4828936,1208606
INDIAGLYCO,20160810,97.0,98.8,93.5,93.95,39440,26678
INDIANB,20160810,204.15,204.35,197.0,198.55,866371,206231
INDIANCARD,20160810,259.9,260.15,249.05,252.25,1171,719
INDIANHUME,20160810,541.05,541.85,517.3,521.6,9567,6459
INDIGO,20160810,815.0,819.0,795.0,800.6,594883,328193
INDLMETER,20160810,81.75,83.9,81.75,83.75,1892,1466
INDNIPPON,20160810,400.0,410.0,393.0,396.45,1427,862
INDOCO,20160810,323.9,326.2,312.3,322.25,32514,22040
INDORAMA,20160810,36.0,36.45,34.3,34.45,84540,59793
INDOSOLAR,20160810,8.05,8.05,7.6,7.75,320442,225744
INDOTECH,20160810,204.05,208.85,195.6,197.5,17063,10401
INDOTHAI,20160810,24.9,24.9,24.45,24.45,1816,1635
INDRAMEDCO,20160810,57.65,59.35,56.85,57.35,224039,100037
INDSWFTLAB,20160810,38.3,38.3,36.75,37.55,80576,14687
INDTERRAIN,20160810,158.8,158.8,148.6,150.7,580528,38789
INDUSINDBK,20160810,1190.0,1190.0,1153.0,1158.1,835032,566868
INEOSSTYRO,20160810,620.1,625.0,611.0,622.3,3296,2584
INFIBEAM,20160810,805.0,814.5,795.5,803.0,534668,65914
INFINITE,20160810,194.95,198.05,194.0,195.15,8216,5260
INFOMEDIA,20160810,4.2,4.9,4.2,4.4,11626,7197
INFRABEES,20160810,296.0,296.1,293.9,293.9,1802,1702
INFRATEL,20160810,384.0,386.0,376.0,378.35,1009414,646900
INFY,20160810,1076.0,1087.9,1075.2,1082.35,2788227,2075895
INGERRAND,20160810,728.25,740.0,721.4,725.05,7230,4030
INOXLEISUR,20160810,256.0,260.95,250.5,251.2,205222,89395
INOXWIND,20160810,201.0,201.2,193.0,193.85,391105,178412
INSECTICID,20160810,467.4,484.8,467.4,473.3,22249,12032
INTEGRA,20160810,2.9,2.9,2.9,2.9,2883,2883
INTELLECT,20160810,203.0,206.35,191.05,192.35,1486169,687366
INVENTURE,20160810,17.1,17.1,16.3,16.65,5007,4144
IOB,20160810,25.9,26.9,25.85,26.45,3175079,887645
IOC,20160810,567.0,570.75,536.0,539.0,4762108,2809709
IOLCP,20160810,134.0,138.5,134.0,135.6,98105,60894
IPAPPM,20160810,289.55,292.0,284.6,286.35,38062,31231
IPCALAB,20160810,508.95,515.0,496.75,501.75,186565,99175
IRB,20160810,211.0,211.8,205.5,206.15,642368,180634
IRFC,20160810,1095.0,1095.0,1095.0,1095.0,10,10
IRFC,20160810,1095.0,1095.0,1095.0,1095.0,100,100
IRFC,20160810,1095.0,1095.0,1095.0,1095.0,75,75
IRFC,20160810,1095.0,1095.0,1095.0,1095.0,50,50
IRFC,20160810,1095.0,1095.0,1095.0,1095.0,37,37
IRFC,20160810,1095.0,1095.0,1095.0,1095.0,100000,100000
IRFC,20160810,1095.0,1095.0,1095.0,1095.0,21,6
IRFC,20160810,1095.0,1095.0,1095.0,1095.0,13,8
IRFC,20160810,1095.0,1095.0,1095.0,1095.0,400,400
IRFC,20160810,1095.0,1095.0,1095.0,1095.0,426,293
IRFC,20160810,1045.1,1045.1,1045.1,1045.1,10,10
IRFC,20160810,1045.1,1045.1,1045.1,1045.1,100,100
IRFC,20160810,1045.1,1045.1,1045.1,1045.1,75,75
IRFC,20160810,1045.1,1045.1,1045.1,1045.1,50,50
IRFC,20160810,1045.1,1045.1,1045.1,1045.1,37,37
IRFC,20160810,1045.1,1045.1,1045.1,1045.1,100000,100000
IRFC,20160810,1045.1,1045.1,1045.1,1045.1,21,6
IRFC,20160810,1045.1,1045.1,1045.1,1045.1,13,8
IRFC,20160810,1045.1,1045.1,1045.1,1045.1,400,400
IRFC,20160810,1045.1,1045.1,1045.1,1045.1,426,293
IRFC,20160810,1150.0,1150.0,1150.0,1150.0,10,10
IRFC,20160810,1150.0,1150.0,1150.0,1150.0,100,100
IRFC,20160810,1150.0,1150.0,1150.0,1150.0,75,75
IRFC,20160810,1150.0,1150.0,1150.0,1150.0,50,50
IRFC,20160810,1150.0,1150.0,1150.0,1150.0,37,37
IRFC,20160810,1150.0,1150.0,1150.0,1150.0,100000,100000
IRFC,20160810,1150.0,1150.0,1150.0,1150.0,21,6
IRFC,20160810,1150.0,1150.0,1150.0,1150.0,13,8
IRFC,20160810,1150.0,1150.0,1150.0,1150.0,400,400
IRFC,20160810,1150.0,1150.0,1150.0,1150.0,426,293
IRFC,20160810,1192.0,1192.0,1192.0,1192.0,10,10
IRFC,20160810,1192.0,1192.0,1192.0,1192.0,100,100
IRFC,20160810,1192.0,1192.0,1192.0,1192.0,75,75
IRFC,20160810,1192.0,1192.0,1192.0,1192.0,50,50
IRFC,20160810,1192.0,1192.0,1192.0,1192.0,37,37
IRFC,20160810,1192.0,1192.0,1192.0,1192.0,100000,100000
IRFC,20160810,1192.0,1192.0,1192.0,1192.0,21,6
IRFC,20160810,1192.0,1192.0,1192.0,1192.0,13,8
IRFC,20160810,1192.0,1192.0,1192.0,1192.0,400,400
IRFC,20160810,1192.0,1192.0,1192.0,1192.0,426,293
IRFC,20160810,1230.0,1230.0,1225.0,1227.31,10,10
IRFC,20160810,1230.0,1230.0,1225.0,1227.31,100,100
IRFC,20160810,1230.0,1230.0,1225.0,1227.31,75,75
IRFC,20160810,1230.0,1230.0,1225.0,1227.31,50,50
IRFC,20160810,1230.0,1230.0,1225.0,1227.31,37,37
IRFC,20160810,1230.0,1230.0,1225.0,1227.31,100000,100000
IRFC,20160810,1230.0,1230.0,1225.0,1227.31,21,6
IRFC,20160810,1230.0,1230.0,1225.0,1227.31,13,8
IRFC,20160810,1230.0,1230.0,1225.0,1227.31,400,400
IRFC,20160810,1230.0,1230.0,1225.0,1227.31,426,293
IRFC,20160810,1175.0,1175.0,1175.0,1175.0,10,10
IRFC,20160810,1175.0,1175.0,1175.0,1175.0,100,100
IRFC,20160810,1175.0,1175.0,1175.0,1175.0,75,75
IRFC,20160810,1175.0,1175.0,1175.0,1175.0,50,50
IRFC,20160810,1175.0,1175.0,1175.0,1175.0,37,37
IRFC,20160810,1175.0,1175.0,1175.0,1175.0,100000,100000
IRFC,20160810,1175.0,1175.0,1175.0,1175.0,21,6
IRFC,20160810,1175.0,1175.0,1175.0,1175.0,13,8
IRFC,20160810,1175.0,1175.0,1175.0,1175.0,400,400
IRFC,20160810,1175.0,1175.0,1175.0,1175.0,426,293
IRFC,20160810,1129.95,1129.95,1051.05,1080.3,10,10
IRFC,20160810,1129.95,1129.95,1051.05,1080.3,100,100
IRFC,20160810,1129.95,1129.95,1051.05,1080.3,75,75
IRFC,20160810,1129.95,1129.95,1051.05,1080.3,50,50
IRFC,20160810,1129.95,1129.95,1051.05,1080.3,37,37
IRFC,20160810,1129.95,1129.95,1051.05,1080.3,100000,100000
IRFC,20160810,1129.95,1129.95,1051.05,1080.3,21,6
IRFC,20160810,1129.95,1129.95,1051.05,1080.3,13,8
IRFC,20160810,1129.95,1129.95,1051.05,1080.3,400,400
IRFC,20160810,1129.95,1129.95,1051.05,1080.3,426,293
IRFC,20160810,1120.05,1125.0,1120.01,1125.0,10,10
IRFC,20160810,1120.05,1125.0,1120.01,1125.0,100,100
IRFC,20160810,1120.05,1125.0,1120.01,1125.0,75,75
IRFC,20160810,1120.05,1125.0,1120.01,1125.0,50,50
IRFC,20160810,1120.05,1125.0,1120.01,1125.0,37,37
IRFC,20160810,1120.05,1125.0,1120.01,1125.0,100000,100000
IRFC,20160810,1120.05,1125.0,1120.01,1125.0,21,6
IRFC,20160810,1120.05,1125.0,1120.01,1125.0,13,8
IRFC,20160810,1120.05,1125.0,1120.01,1125.0,400,400
IRFC,20160810,1120.05,1125.0,1120.01,1125.0,426,293
IRFC,20160810,1100.0,1293.0,1100.0,1293.0,10,10
IRFC,20160810,1100.0,1293.0,1100.0,1293.0,100,100
IRFC,20160810,1100.0,1293.0,1100.0,1293.0,75,75
IRFC,20160810,1100.0,1293.0,1100.0,1293.0,50,50
IRFC,20160810,1100.0,1293.0,1100.0,1293.0,37,37
IRFC,20160810,1100.0,1293.0,1100.0,1293.0,100000,100000
IRFC,20160810,1100.0,1293.0,1100.0,1293.0,21,6
IRFC,20160810,1100.0,1293.0,1100.0,1293.0,13,8
IRFC,20160810,1100.0,1293.0,1100.0,1293.0,400,400
IRFC,20160810,1100.0,1293.0,1100.0,1293.0,426,293
IRFC,20160810,1119.0,1119.0,1116.0,1118.0,10,10
IRFC,20160810,1119.0,1119.0,1116.0,1118.0,100,100
IRFC,20160810,1119.0,1119.0,1116.0,1118.0,75,75
IRFC,20160810,1119.0,1119.0,1116.0,1118.0,50,50
IRFC,20160810,1119.0,1119.0,1116.0,1118.0,37,37
IRFC,20160810,1119.0,1119.0,1116.0,1118.0,100000,100000
IRFC,20160810,1119.0,1119.0,1116.0,1118.0,21,6
IRFC,20160810,1119.0,1119.0,1116.0,1118.0,13,8
IRFC,20160810,1119.0,1119.0,1116.0,1118.0,400,400
IRFC,20160810,1119.0,1119.0,1116.0,1118.0,426,293
ISFT,20160810,475.0,475.0,447.0,450.45,23753,16207
ISMTLTD,20160810,10.5,10.8,10.3,10.4,10495,9080
ITC,20160810,248.0,248.4,245.8,246.5,5255295,3498377
ITDCEM,20160810,159.0,163.95,130.65,142.5,1910123,846821
ITI,20160810,29.8,30.6,29.05,29.95,372793,107669
IVC,20160810,14.75,14.75,14.5,14.65,258434,182275
IVP,20160810,113.5,134.55,113.5,127.05,332002,124880
IVRCLINFRA,20160810,4.9,4.9,4.75,4.8,997961,414310
IVZINGOLD,20160810,2872.0,2925.0,2872.0,2925.0,40,36
IVZINNIFTY,20160810,824.0,824.0,818.55,820.0,53,53
IZMO,20160810,55.0,55.0,50.85,53.05,28711,15063
J&KBANK,20160810,74.45,74.95,66.35,68.7,5428500,2033487
JAGRAN,20160810,185.0,187.5,181.3,184.25,51296,36045
JAGSNPHARM,20160810,37.35,37.35,36.05,36.2,14329,8410
JAIBALAJI,20160810,11.55,12.7,11.55,12.35,73086,50234
JAICORPLTD,20160810,76.5,76.65,73.05,73.35,717515,326649
JAIHINDPRO,20160810,7.0,7.5,7.0,7.0,746,621
JAMNAAUTO,20160810,196.95,197.75,191.2,192.75,129530,65458
JAYAGROGN,20160810,315.0,319.7,299.0,305.6,29128,15015
JAYBARMARU,20160810,159.1,162.9,156.1,157.55,23900,14946
JAYNECOIND,20160810,8.05,8.4,7.95,8.0,18205,17392
JAYSREETEA,20160810,106.9,106.9,103.0,103.7,119014,48380
JBCHEPHARM,20160810,290.0,290.1,280.35,281.95,54548,36592
JBFIND,20160810,202.9,205.4,201.5,202.8,59647,24753
JBMA,20160810,148.0,155.55,145.8,146.85,78707,37876
JENSONICOL,20160810,8.5,8.6,8.35,8.45,21369,14646
JETAIRWAYS,20160810,555.0,564.9,547.8,552.0,2186862,254223
JHS,20160810,36.0,38.0,35.0,35.35,95668,60467
JINDALPHOT,20160810,87.1,87.85,85.05,85.2,11243,8300
JINDALPOLY,20160810,421.4,428.0,415.9,417.4,67588,19415
JINDALSAW,20160810,51.75,52.0,51.1,51.55,840847,520886
JINDALSTEL,20160810,82.45,83.45,79.8,80.3,10625271,2163896
JINDCOT,20160810,21.6,21.6,19.8,20.0,500563,245031
JINDRILL,20160810,170.15,172.55,168.15,171.4,41417,36926
JINDWORLD,20160810,159.7,159.7,148.2,154.0,299,223
JISLDVREQS,20160810,48.0,48.4,46.45,46.8,84832,47234
JISLJALEQS,20160810,77.95,78.45,74.05,74.55,8401524,2705864
JKCEMENT,20160810,754.6,764.5,740.15,745.6,91296,72804
JKIL,20160810,192.95,192.95,178.0,181.25,131118,95661
JKLAKSHMI,20160810,440.8,446.8,434.1,441.05,148259,116293
JKPAPER,20160810,56.8,56.8,54.55,54.75,97366,60651
JKTYRE,20160810,101.0,102.45,98.1,102.0,4612199,1907048
JMA,20160810,197.1,197.1,195.0,196.4,475,460
JMCPROJECT,20160810,263.0,266.65,255.05,257.7,11000,6012
JMFINANCIL,20160810,66.8,67.7,64.55,67.1,1764464,893592
JMTAUTOLTD,20160810,56.85,58.0,54.8,56.0,672082,444046
JOCIL,20160810,203.5,204.5,198.5,201.65,3884,3219
JPASSOCIAT,20160810,11.75,11.75,11.0,11.1,39984305,7371264
JPINFRATEC,20160810,8.8,8.85,8.45,8.5,1100004,676137
JPOLYINVST,20160810,87.0,88.0,86.4,87.55,494,473
JPPOWER,20160810,5.6,5.65,5.4,5.4,1215890,747760
JSL,20160810,25.9,26.75,25.1,26.15,1655447,654910
JSLHISAR,20160810,71.55,76.6,69.8,73.25,1040654,291046
JSWENERGY,20160810,83.65,85.0,80.9,81.5,3588339,998984
JSWHL,20160810,1272.0,1285.0,1234.5,1238.85,3958,2730
JSWSTEEL,20160810,1710.0,1719.95,1682.8,1709.35,590546,127338
JSWSTEEL,20160810,1710.0,1719.95,1682.8,1709.35,38486,30000
JSWSTEEL,20160810,7.55,7.65,7.55,7.55,590546,127338
JSWSTEEL,20160810,7.55,7.65,7.55,7.55,38486,30000
JUBILANT,20160810,355.0,378.9,352.0,367.95,4436456,1146827
JUBLFOOD,20160810,1193.6,1199.2,1168.7,1173.85,406645,72728
JUBLINDS,20160810,186.0,194.45,183.5,185.1,113027,43386
JUNIORBEES,20160810,226.0,227.68,223.02,224.34,16415,11436
JUSTDIAL,20160810,499.7,519.7,488.4,494.6,3548540,327750
JVLAGRO,20160810,20.15,20.7,20.0,20.3,266454,94770
JYOTHYLAB,20160810,285.0,289.0,284.0,287.05,36719,21060
JYOTISTRUC,20160810,12.15,12.3,11.75,11.85,234812,142862
KABRAEXTRU,20160810,106.5,107.0,104.3,105.65,4557,3197
KAJARIACER,20160810,1256.8,1256.8,1221.1,1238.0,25286,14503
KAKATCEM,20160810,394.75,399.0,372.5,380.15,51851,24907
KALINDEE,20160810,104.0,106.3,104.0,104.65,43115,24852
KALPATPOWR,20160810,269.95,269.95,260.35,262.6,12686,9202
KAMATHOTEL,20160810,32.4,33.5,31.8,32.55,18929,13498
KAMDHENU,20160810,57.5,58.0,56.0,56.4,7662,5054
KANANIIND,20160810,25.45,26.5,23.6,25.75,123492,35438
KANORICHEM,20160810,67.2,67.9,64.7,64.95,61381,40503
KANSAINER,20160810,370.05,371.4,360.6,362.0,88181,35691
KARMAENG,20160810,21.5,21.5,20.0,21.5,29085,22111
KARURVYSYA,20160810,493.9,496.45,484.35,485.65,54331,26902
KAUSHALYA,20160810,5.85,5.9,5.75,5.75,4746,4600
KAVVERITEL,20160810,15.1,16.45,14.45,15.4,913,572
KAYA,20160810,755.05,770.0,745.0,748.85,10733,8234
KCP,20160810,90.1,93.5,89.75,91.85,341554,251743
KCPSUGIND,20160810,35.75,35.85,34.25,34.7,749428,246186
KDDL,20160810,293.9,297.0,274.3,276.45,13779,8709
KEC,20160810,136.1,139.4,134.8,136.85,254561,158764
KECL,20160810,47.45,49.0,47.25,48.3,256755,158387
KEI,20160810,113.5,117.0,113.5,114.5,128339,90046
KELLTONTEC,20160810,154.05,157.0,148.5,150.95,77000,53425
KESARENT,20160810,60.35,61.85,58.2,58.8,24087,16234
KESORAMIND,20160810,141.3,145.5,138.8,141.35,639339,299384
KGL,20160810,1.55,1.65,1.55,1.6,2081571,798626
KHAITANELE,20160810,39.05,39.8,38.55,39.75,2952,2451
KICL,20160810,1249.95,1254.0,1171.1,1178.65,4927,2655
KILITCH,20160810,34.85,35.75,33.15,33.8,5046,3714
KIRIINDUS,20160810,364.95,364.95,355.1,358.75,219416,94229
KIRLOSBROS,20160810,150.15,152.7,145.0,147.9,52881,30623
KIRLOSENG,20160810,282.05,283.9,276.2,281.1,16692,11564
KIRLOSIND,20160810,735.05,755.0,735.0,749.6,1054,831
KITEX,20160810,469.0,480.0,467.0,468.55,158112,109344
KKCL,20160810,1856.0,1860.0,1816.0,1850.05,660,622
KMSUGAR,20160810,12.7,12.95,11.9,12.25,736194,355101
KNRCON,20160810,605.0,618.0,594.15,611.1,16986,12925
KOHINOOR,20160810,71.0,71.5,69.5,69.75,67845,31333
KOKUYOCMLN,20160810,78.6,78.65,76.5,78.05,102407,83913
KOLTEPATIL,20160810,131.1,132.7,127.05,130.3,20899,10815
KOPRAN,20160810,48.75,49.75,47.65,47.95,344157,183411
KOTAKBANK,20160810,769.7,769.7,758.65,761.25,1093959,744054
KOTAKBKETF,20160810,193.0,193.0,190.01,190.01,771,500
KOTAKGOLD,20160810,273.35,276.45,273.35,275.1,15240,10625
KOTAKNIFTY,20160810,877.98,878.0,863.0,864.3,2599,1998
KOTAKNV20,20160810,38.0,38.0,38.0,38.0,20,20
KOTAKPSUBK,20160810,300.0,300.0,294.0,294.06,2910,1860
KOTARISUG,20160810,16.0,16.4,15.15,15.4,192631,85077
KOTHARIPET,20160810,21.3,21.85,20.5,20.9,25289,22457
KOTHARIPRO,20160810,159.0,160.0,157.5,158.2,4046,2769
KPIT,20160810,130.5,130.5,126.05,127.1,709915,255101
KPRMILL,20160810,1154.0,1160.0,1121.0,1125.45,10393,7517
KRBL,20160810,276.25,278.1,268.6,271.2,139843,74623
KRIDHANINF,20160810,76.95,81.7,74.05,75.65,27147,13289
KSBPUMPS,20160810,634.95,634.95,607.0,611.7,23034,19344
KSCL,20160810,363.45,379.5,363.1,375.55,644396,144264
KSERASERA,20160810,0.15,0.2,0.15,0.2,446868,369042
KSK,20160810,28.9,29.65,28.85,29.2,146400,83046
KSL,20160810,290.95,291.2,279.1,285.3,261612,99138
KTIL,20160810,545.55,569.0,520.25,542.9,20535,5936
KTKBANK,20160810,142.85,142.9,139.05,139.6,1692996,343688
KWALITY,20160810,107.0,107.45,104.5,106.3,319862,161439
L&TFH,20160810,89.75,90.0,87.0,88.5,6106240,1114291
L&TINFRA,20160810,1001.12,1001.3,1001.12,1001.3,30,30
L&TINFRA,20160810,1001.12,1001.3,1001.12,1001.3,30,28
L&TINFRA,20160810,1001.12,1001.3,1001.12,1001.3,190,190
L&TINFRA,20160810,1001.12,1001.3,1001.12,1001.3,282,261
L&TINFRA,20160810,1001.12,1001.3,1001.12,1001.3,80,80
L&TINFRA,20160810,1001.12,1001.3,1001.12,1001.3,666,461
L&TINFRA,20160810,1455.0,1465.0,1454.35,1455.35,30,30
L&TINFRA,20160810,1455.0,1465.0,1454.35,1455.35,30,28
L&TINFRA,20160810,1455.0,1465.0,1454.35,1455.35,190,190
L&TINFRA,20160810,1455.0,1465.0,1454.35,1455.35,282,261
L&TINFRA,20160810,1455.0,1465.0,1454.35,1455.35,80,80
L&TINFRA,20160810,1455.0,1465.0,1454.35,1455.35,666,461
L&TINFRA,20160810,998.0,1001.0,997.0,998.04,30,30
L&TINFRA,20160810,998.0,1001.0,997.0,998.04,30,28
L&TINFRA,20160810,998.0,1001.0,997.0,998.04,190,190
L&TINFRA,20160810,998.0,1001.0,997.0,998.04,282,261
L&TINFRA,20160810,998.0,1001.0,997.0,998.04,80,80
L&TINFRA,20160810,998.0,1001.0,997.0,998.04,666,461
L&TINFRA,20160810,1421.0,1425.0,1401.0,1422.1,30,30
L&TINFRA,20160810,1421.0,1425.0,1401.0,1422.1,30,28
L&TINFRA,20160810,1421.0,1425.0,1401.0,1422.1,190,190
L&TINFRA,20160810,1421.0,1425.0,1401.0,1422.1,282,261
L&TINFRA,20160810,1421.0,1425.0,1401.0,1422.1,80,80
L&TINFRA,20160810,1421.0,1425.0,1401.0,1422.1,666,461
L&TINFRA,20160810,1003.0,1006.1,1002.1,1006.1,30,30
L&TINFRA,20160810,1003.0,1006.1,1002.1,1006.1,30,28
L&TINFRA,20160810,1003.0,1006.1,1002.1,1006.1,190,190
L&TINFRA,20160810,1003.0,1006.1,1002.1,1006.1,282,261
L&TINFRA,20160810,1003.0,1006.1,1002.1,1006.1,80,80
L&TINFRA,20160810,1003.0,1006.1,1002.1,1006.1,666,461
L&TINFRA,20160810,1492.0,1495.0,1490.1,1494.0,30,30
L&TINFRA,20160810,1492.0,1495.0,1490.1,1494.0,30,28
L&TINFRA,20160810,1492.0,1495.0,1490.1,1494.0,190,190
L&TINFRA,20160810,1492.0,1495.0,1490.1,1494.0,282,261
L&TINFRA,20160810,1492.0,1495.0,1490.1,1494.0,80,80
L&TINFRA,20160810,1492.0,1495.0,1490.1,1494.0,666,461
LAKPRE,20160810,41.1,41.35,38.55,40.7,1867,1112
LAKSHMIEFL,20160810,43.0,44.7,41.55,41.9,1959665,637547
LAKSHVILAS,20160810,139.8,145.25,138.0,144.05,1061454,724153
LALPATHLAB,20160810,914.9,914.9,900.0,904.6,10044,5159
LAMBODHARA,20160810,105.0,106.0,103.8,103.95,19268,13162
LAOPALA,20160810,554.7,554.7,542.0,545.75,3606,2356
LAXMIMACH,20160810,3905.0,3922.0,3811.0,3822.2,2940,2043
LCCINFOTEC,20160810,0.35,0.4,0.3,0.35,22252,15014
LGBBROSLTD,20160810,480.0,480.0,465.0,465.7,3351,2489
LGBFORGE,20160810,5.85,6.0,5.7,5.75,17874,13571
LIBERTSHOE,20160810,189.1,192.7,188.5,190.05,41530,26449
LICHSGFIN,20160810,520.9,521.6,509.2,517.2,2207509,1297828
LICNETFGSC,20160810,15.85,15.9,15.76,15.9,24384,21416
LINCOLN,20160810,211.8,211.8,204.25,208.7,136302,62064
LINCPEN,20160810,268.2,268.2,256.5,258.9,4654,3953
LINDEINDIA,20160810,364.1,365.0,354.15,356.75,12713,8203
LIQUIDBEES,20160810,1000.0,1000.01,999.99,1000.0,393394,244436
LITL,20160810,4.7,4.7,4.5,4.55,1607372,842449
LLOYDELENG,20160810,250.2,254.7,241.5,242.7,180801,104685
LML,20160810,7.85,8.0,7.7,7.75,181380,100554
LOKESHMACH,20160810,82.3,83.65,80.1,80.5,15893,13344
LOTUSEYE,20160810,16.9,16.9,15.7,15.8,8955,6901
LOVABLE,20160810,263.4,264.85,256.0,257.7,23302,13106
LPDC,20160810,3.95,3.95,3.8,3.9,4640,3290
LSIL,20160810,1.75,1.8,1.7,1.8,74003,48868
LT,20160810,1501.35,1504.0,1476.35,1483.2,1122174,539490
LTI,20160810,699.9,700.95,690.0,690.25,84904,43604
LUMAXIND,20160810,695.0,709.0,668.0,672.15,17017,11406
LUMAXTECH,20160810,397.55,410.85,394.05,395.85,52215,31986
LUPIN,20160810,1600.0,1606.95,1540.0,1544.4,3599720,1479589
LUXIND,20160810,606.05,615.0,605.0,607.95,1955,1623
LYCOS,20160810,9.9,10.3,9.25,9.55,1501112,1012856
LYKALABS,20160810,66.8,67.55,64.9,66.95,45767,27404
LYPSAGEMS,20160810,68.0,69.1,65.65,66.6,47597,18514
M&M,20160810,1489.0,1494.0,1435.0,1449.15,3301028,1156340
M&MFIN,20160810,333.8,339.5,326.35,328.45,1785244,642002
M100,20160810,15.1,15.15,14.92,15.0,23040,21677
