SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160613,1106.95,1106.95,1105.0,1105.0,210,210
IRFC,20160613,1106.95,1106.95,1105.0,1105.0,3410,3160
IRFC,20160613,1109.0,1109.0,1094.0,1094.97,270,269
IRFC,20160613,1109.0,1109.0,1094.0,1094.97,3783,3400
IRFC,20160613,1109.0,1109.0,1094.0,1094.97,22,22
IRFC,20160613,1109.0,1109.0,1094.0,1094.97,340,340
IRFC,20160613,1109.0,1109.0,1094.0,1094.97,582,582
IRFC,20160613,1109.0,1109.0,1094.0,1094.97,396,396
IRFC,20160613,1109.0,1109.0,1094.0,1094.97,210,210
IRFC,20160613,1109.0,1109.0,1094.0,1094.97,3410,3160
ISENSEX,20160613,270.46,271.26,269.25,269.5,2435,1400
ISFT,20160613,395.0,408.2,380.5,404.4,24445,13256
ISMTLTD,20160613,11.25,11.25,10.65,10.9,41962,32260
ITC,20160613,348.6,353.55,345.65,349.9,7821927,5838048
ITDCEM,20160613,126.1,127.4,125.0,125.6,67483,44341
ITI,20160613,28.0,28.9,27.5,27.9,297295,87193
IVC,20160613,15.1,15.25,14.95,15.1,242556,166896
IVP,20160613,82.45,82.45,79.2,79.25,1867,1465
IVRCLINFRA,20160613,4.45,4.95,4.35,4.8,3510841,1616630
IZMO,20160613,55.7,59.5,53.5,58.7,377624,141496
J&KBANK,20160613,65.85,65.9,63.85,64.65,1014307,501560
JAGRAN,20160613,172.45,172.45,167.3,169.6,52222,37662
JAGSNPHARM,20160613,38.45,38.95,37.05,37.75,30936,16081
JAIBALAJI,20160613,6.85,7.0,6.35,6.65,9604,9565
JAICORPLTD,20160613,68.9,69.7,68.35,69.0,484913,165935
JAMNAAUTO,20160613,159.0,160.0,156.5,157.1,232041,145030
JAYAGROGN,20160613,186.25,194.5,185.7,192.95,8663,5859
JAYBARMARU,20160613,147.85,148.9,142.95,143.25,3994,2894
JAYNECOIND,20160613,6.8,7.35,6.75,7.2,98026,69833
JAYSREETEA,20160613,86.5,102.5,85.25,99.3,2743352,516304
JBCHEPHARM,20160613,244.95,245.0,240.5,241.45,842708,765889
JBFIND,20160613,198.75,201.8,193.85,200.25,74094,31993
JBMA,20160613,142.5,142.5,137.8,139.05,10003,5888
JENSONICOL,20160613,7.2,7.6,7.0,7.35,25522,16725
JETAIRWAYS,20160613,551.5,561.35,547.7,550.2,1705981,362492
JHS,20160613,32.0,32.0,29.6,30.3,34873,26247
JINDALPHOT,20160613,85.8,90.25,85.05,86.95,6956,3229
JINDALPOLY,20160613,464.9,467.0,458.1,462.85,35010,14730
JINDALSAW,20160613,48.0,49.8,47.25,48.95,1097978,363425
JINDALSTEL,20160613,63.9,63.9,61.25,62.05,8089974,1080057
JINDCOT,20160613,8.8,8.95,8.7,8.9,13925,6554
JINDRILL,20160613,191.05,197.6,188.0,189.1,132902,31346
JINDWORLD,20160613,147.0,156.5,146.1,156.0,458,349
JISLDVREQS,20160613,42.5,43.7,42.0,43.5,45444,16360
JISLJALEQS,20160613,66.0,68.25,65.45,67.65,4347736,1435792
JKCEMENT,20160613,602.55,620.8,602.55,612.35,11893,6637
JKIL,20160613,237.65,237.7,227.0,232.15,22427,15093
JKLAKSHMI,20160613,352.1,365.9,350.85,361.25,102758,80206
JKPAPER,20160613,53.25,53.75,52.5,52.85,62741,45581
JKTYRE,20160613,90.1,90.1,88.6,89.55,454949,207991
JMA,20160613,184.0,187.0,184.0,185.45,268,268
JMCPROJECT,20160613,261.05,263.6,249.35,251.6,9770,6958
JMFINANCIL,20160613,53.45,53.8,51.35,53.0,919754,330044
JMTAUTOLTD,20160613,39.0,41.0,38.45,40.3,183372,80457
JOCIL,20160613,190.0,191.9,187.45,189.75,5894,4955
JPASSOCIAT,20160613,6.05,7.15,6.0,6.85,64413233,19266044
JPINFRATEC,20160613,7.4,7.85,6.8,7.55,7948093,2849591
JPOLYINVST,20160613,83.1,85.8,83.1,83.2,907,877
JPPOWER,20160613,4.55,4.8,4.45,4.7,3293453,1541538
JSL,20160613,15.4,15.55,15.15,15.25,81435,55803
JSLHISAR,20160613,36.0,37.35,35.8,35.95,92177,66186
JSWENERGY,20160613,78.65,80.0,77.0,78.8,3346148,569024
JSWHL,20160613,1051.0,1055.0,1050.0,1050.1,2365,2028
JSWSTEEL,20160613,1393.0,1408.0,1388.0,1400.25,598662,75277
JSWSTEEL,20160613,1393.0,1408.0,1388.0,1400.25,44833,29833
JSWSTEEL,20160613,7.35,7.4,7.35,7.35,598662,75277
JSWSTEEL,20160613,7.35,7.4,7.35,7.35,44833,29833
JUBILANT,20160613,360.0,360.7,347.9,349.4,224935,105315
JUBLFOOD,20160613,1015.0,1043.8,1000.0,1039.05,638109,133094
JUBLINDS,20160613,167.0,168.6,161.2,162.6,22824,8971
JUNIORBEES,20160613,199.48,199.48,197.0,197.79,2694,2103
JUSTDIAL,20160613,647.0,650.8,632.0,634.9,896311,228303
JVLAGRO,20160613,18.8,20.25,18.75,19.95,112244,98070
JYOTHYLAB,20160613,284.0,285.15,279.3,283.95,69175,46767
JYOTISTRUC,20160613,9.25,9.25,8.9,8.95,272082,179447
KABRAEXTRU,20160613,101.0,103.0,100.5,101.7,4302,3634
KAJARIACER,20160613,1135.0,1170.0,1135.0,1153.45,20582,10311
KAKATCEM,20160613,435.85,481.65,435.85,481.65,246390,65927
KALINDEE,20160613,101.2,101.65,100.1,101.05,42763,22677
KALPATPOWR,20160613,253.05,255.85,246.45,247.45,52599,33099
KAMATHOTEL,20160613,31.0,31.7,30.6,30.85,14187,9703
KAMDHENU,20160613,54.0,54.0,52.2,53.4,24519,12347
KANORICHEM,20160613,64.35,64.35,61.7,62.05,130056,84105
KANSAINER,20160613,296.2,296.2,291.0,294.95,221245,201850
KARMAENG,20160613,15.65,15.7,15.65,15.7,501,501
KARURVYSYA,20160613,474.7,476.8,474.0,475.05,77689,57497
KAUSHALYA,20160613,4.4,4.7,4.25,4.4,3031,2521
KAVVERITEL,20160613,14.65,14.65,13.3,14.0,825,703
KAYA,20160613,810.1,825.0,808.0,813.35,7173,3099
KCP,20160613,91.0,97.3,89.6,92.35,1251083,427922
KCPSUGIND,20160613,32.0,35.5,31.65,33.75,4153910,1394747
KDDL,20160613,203.0,205.0,198.0,198.7,865,546
KEC,20160613,136.05,137.5,135.1,136.0,132667,71473
KECL,20160613,42.0,44.6,42.0,43.15,235690,143432
KEI,20160613,102.5,103.45,101.8,102.5,67153,38484
KELLTONTEC,20160613,177.0,178.8,169.2,175.15,87911,47086
KESARENT,20160613,45.95,53.6,44.1,53.3,111049,35450
KESORAMIND,20160613,122.7,131.0,121.15,129.5,2143129,667566
KGL,20160613,1.7,1.7,1.6,1.65,972199,494442
KHAITANELE,20160613,34.0,34.1,34.0,34.1,134,118
KICL,20160613,1608.25,1749.85,1608.25,1731.9,207,123
KILITCH,20160613,34.2,36.3,34.2,35.0,1326,1264
KIRIINDUS,20160613,260.5,304.0,258.25,297.25,2378537,391628
KIRLOSBROS,20160613,120.0,122.9,118.55,121.1,200288,126571
KIRLOSENG,20160613,254.05,262.0,250.0,252.5,18963,6821
KIRLOSIND,20160613,738.8,738.8,710.0,718.0,2810,2616
KITEX,20160613,462.45,463.0,452.3,455.3,22890,14932
KKCL,20160613,1799.4,1799.4,1795.95,1799.0,19,9
KMSUGAR,20160613,9.75,10.2,9.3,9.9,2036843,940717
KNRCON,20160613,567.8,567.8,553.5,556.05,6359,4361
KOHINOOR,20160613,67.0,71.5,67.0,70.6,243676,71419
KOKUYOCMLN,20160613,75.1,76.25,75.05,75.85,16544,11878
KOLTEPATIL,20160613,128.0,128.45,125.4,126.7,36819,25904
KOPRAN,20160613,52.9,53.5,52.0,52.9,238913,66625
KOTAKBANK,20160613,746.0,757.45,745.0,755.9,1629842,1135991
KOTAKBKETF,20160613,177.7,178.9,177.5,178.0,8685,4232
KOTAKGOLD,20160613,263.8,268.8,263.8,267.5,11356,8126
KOTAKNIFTY,20160613,812.01,816.0,812.0,813.98,7175,2184
KOTAKNV20,20160613,36.5,36.5,36.5,36.5,20,20
KOTAKPSUBK,20160613,253.99,254.99,252.01,254.39,4579,4204
KOTARISUG,20160613,16.1,18.5,16.1,16.95,1040771,520956
KOTHARIPET,20160613,20.45,20.45,20.0,20.2,8872,6318
KOTHARIPRO,20160613,165.0,170.5,163.1,169.05,6992,3649
KPIT,20160613,181.5,190.65,180.65,189.85,1494023,335749
KPRMILL,20160613,915.05,930.0,909.0,928.7,4854,3761
KRBL,20160613,271.2,290.0,270.05,286.25,236957,103986
KRIDHANINF,20160613,79.6,80.0,77.55,78.75,16246,9333
KSBPUMPS,20160613,676.0,684.4,668.1,675.6,2128,1447
KSCL,20160613,453.4,456.05,446.8,451.45,270850,94635
KSERASERA,20160613,0.2,0.2,0.15,0.2,91032,60870
KSK,20160613,30.4,30.75,29.55,29.75,196082,163946
KSL,20160613,188.0,194.0,185.5,192.0,202211,86607
KTIL,20160613,466.8,466.8,444.0,446.0,2359,2038
KTKBANK,20160613,130.05,134.4,130.05,133.35,1897382,301694
KWALITY,20160613,108.4,110.7,108.0,109.9,477392,159557
L&TFH,20160613,77.1,77.1,75.6,76.65,1929657,433059
L&TFINANCE,20160613,1901.01,1901.01,1897.01,1900.66,203,203
L&TFINANCE,20160613,1901.01,1901.01,1897.01,1900.66,200,200
L&TFINANCE,20160613,1087.0,1087.0,1084.0,1084.0,203,203
L&TFINANCE,20160613,1087.0,1087.0,1084.0,1084.0,200,200
L&TINFRA,20160613,984.9,984.9,984.9,984.9,20,20
L&TINFRA,20160613,984.9,984.9,984.9,984.9,133,125
L&TINFRA,20160613,984.9,984.9,984.9,984.9,45,25
L&TINFRA,20160613,984.9,984.9,984.9,984.9,172,140
L&TINFRA,20160613,984.9,984.9,984.9,984.9,50,50
L&TINFRA,20160613,984.9,984.9,984.9,984.9,1455,1439
L&TINFRA,20160613,1421.0,1427.0,1421.0,1427.0,20,20
L&TINFRA,20160613,1421.0,1427.0,1421.0,1427.0,133,125
L&TINFRA,20160613,1421.0,1427.0,1421.0,1427.0,45,25
L&TINFRA,20160613,1421.0,1427.0,1421.0,1427.0,172,140
L&TINFRA,20160613,1421.0,1427.0,1421.0,1427.0,50,50
L&TINFRA,20160613,1421.0,1427.0,1421.0,1427.0,1455,1439
L&TINFRA,20160613,966.0,971.1,966.0,971.1,20,20
L&TINFRA,20160613,966.0,971.1,966.0,971.1,133,125
L&TINFRA,20160613,966.0,971.1,966.0,971.1,45,25
L&TINFRA,20160613,966.0,971.1,966.0,971.1,172,140
L&TINFRA,20160613,966.0,971.1,966.0,971.1,50,50
L&TINFRA,20160613,966.0,971.1,966.0,971.1,1455,1439
L&TINFRA,20160613,1385.0,1385.0,1379.0,1380.0,20,20
L&TINFRA,20160613,1385.0,1385.0,1379.0,1380.0,133,125
L&TINFRA,20160613,1385.0,1385.0,1379.0,1380.0,45,25
L&TINFRA,20160613,1385.0,1385.0,1379.0,1380.0,172,140
L&TINFRA,20160613,1385.0,1385.0,1379.0,1380.0,50,50
L&TINFRA,20160613,1385.0,1385.0,1379.0,1380.0,1455,1439
L&TINFRA,20160613,980.6,980.6,980.0,980.0,20,20
L&TINFRA,20160613,980.6,980.6,980.0,980.0,133,125
L&TINFRA,20160613,980.6,980.6,980.0,980.0,45,25
L&TINFRA,20160613,980.6,980.6,980.0,980.0,172,140
L&TINFRA,20160613,980.6,980.6,980.0,980.0,50,50
L&TINFRA,20160613,980.6,980.6,980.0,980.0,1455,1439
L&TINFRA,20160613,1468.0,1472.1,1465.0,1470.01,20,20
L&TINFRA,20160613,1468.0,1472.1,1465.0,1470.01,133,125
L&TINFRA,20160613,1468.0,1472.1,1465.0,1470.01,45,25
L&TINFRA,20160613,1468.0,1472.1,1465.0,1470.01,172,140
L&TINFRA,20160613,1468.0,1472.1,1465.0,1470.01,50,50
L&TINFRA,20160613,1468.0,1472.1,1465.0,1470.01,1455,1439
LAKPRE,20160613,37.6,39.5,36.2,37.45,2744,2384
LAKSHMIEFL,20160613,21.0,21.0,20.15,20.65,57838,24308
LAKSHVILAS,20160613,84.05,84.8,82.5,83.3,158588,131544
LALPATHLAB,20160613,983.0,1003.95,983.0,995.95,38538,28095
LAMBODHARA,20160613,112.9,114.9,111.25,112.85,69336,22743
LAOPALA,20160613,550.0,550.0,532.75,535.6,3641,1672
LAXMIMACH,20160613,3490.0,3500.0,3435.0,3446.6,2157,1291
LGBBROSLTD,20160613,468.75,477.0,468.45,471.45,823,611
LGBFORGE,20160613,5.0,5.2,4.9,5.05,35370,32966
LIBERTSHOE,20160613,188.5,190.0,184.45,185.75,71808,26445
LICHSGFIN,20160613,469.9,472.0,462.5,470.6,1173078,546695
LICNETFGSC,20160613,15.17,15.17,15.12,15.17,1093,1093
LINCOLN,20160613,140.8,142.0,138.1,139.45,22864,10299
LINCPEN,20160613,203.45,210.0,203.0,203.9,10047,8105
LINDEINDIA,20160613,302.9,304.0,293.0,296.2,10739,8589
LIQUIDBEES,20160613,999.99,1000.01,999.99,1000.0,560729,482254
LITL,20160613,4.9,5.2,4.85,5.0,8897393,3737077
LLOYDELENG,20160613,236.25,240.5,230.6,239.2,134783,49419
LML,20160613,6.95,7.0,6.85,6.9,115907,74468
LOKESHMACH,20160613,79.4,83.9,76.55,82.7,26900,16791
LOTUSEYE,20160613,17.0,17.55,16.55,17.2,34544,18836
LOVABLE,20160613,269.9,273.95,267.25,270.3,48112,15955
LPDC,20160613,3.2,3.45,3.15,3.45,12378,7828
LT,20160613,1470.0,1473.9,1455.3,1466.15,1472905,567625
LUMAXIND,20160613,609.95,609.95,585.5,594.65,28081,17231
LUMAXTECH,20160613,320.3,332.0,320.3,330.0,4854,3450
LUPIN,20160613,1437.0,1463.75,1430.2,1452.55,1073088,466341
LUXIND,20160613,611.4,622.0,599.75,611.55,8356,5521
LYCOS,20160613,16.05,16.65,15.15,16.0,555065,414349
LYKALABS,20160613,70.0,71.8,69.05,69.5,190758,121184
LYPSAGEMS,20160613,79.0,81.0,78.9,80.3,14537,2372
M&M,20160613,1358.25,1376.5,1335.25,1357.35,1190433,684858
M&MFIN,20160613,325.1,327.0,321.0,325.95,538325,100161
M100,20160613,13.92,13.92,13.55,13.59,6260,4374
M50,20160613,78.01,78.01,76.01,77.1,2347,1585
MAANALU,20160613,31.6,33.6,31.6,33.6,56,56
MADHAV,20160613,49.95,53.0,48.5,52.35,22876,16744
MADHUCON,20160613,47.65,47.65,45.65,46.1,30985,20388
MADRASFERT,20160613,13.25,13.75,13.25,13.45,23045,14314
MAGMA,20160613,97.0,99.4,95.25,97.5,210278,117223
MAGNUM,20160613,2.7,2.7,2.5,2.5,42,21
MAHABANK,20160613,28.95,29.05,28.3,28.9,59498,29584
MAHINDCIE,20160613,192.75,198.5,191.6,197.4,53788,28557
MAHLIFE,20160613,449.75,452.4,443.45,450.3,3638,2103
MAHSCOOTER,20160613,1388.95,1407.0,1372.0,1390.05,1824,1558
MAHSEAMLES,20160613,240.0,240.7,231.0,235.1,30651,20873
MAITHANALL,20160613,280.0,294.4,268.5,279.4,49762,29453
MAJESCO,20160613,546.05,552.95,542.5,544.8,59903,30385
MALUPAPER,20160613,12.0,13.6,12.0,13.4,1450,1450
MANAKALUCO,20160613,3.5,3.55,3.45,3.55,2065,2065
MANAKCOAT,20160613,7.3,7.4,6.55,7.4,3818,3725
MANAKINDST,20160613,5.65,5.65,5.65,5.65,1090,1090
MANAKSIA,20160613,47.25,51.0,47.0,49.55,4793,4596
MANAKSTEEL,20160613,7.7,8.1,7.7,8.0,4856,4500
MANALIPETC,20160613,30.0,30.2,29.5,29.8,172796,99689
MANAPPURAM,20160613,57.0,57.75,55.8,56.2,3148429,1678456
MANAPPURAM,20160613,57.0,57.75,55.8,56.2,10,10
MANAPPURAM,20160613,1020.0,1020.0,1020.0,1020.0,3148429,1678456
MANAPPURAM,20160613,1020.0,1020.0,1020.0,1020.0,10,10
MANDHANA,20160613,289.9,289.9,281.1,282.0,12917,1077
MANGALAM,20160613,165.3,177.0,162.65,170.35,196496,84751
MANGCHEFER,20160613,52.0,52.65,51.0,52.25,13372,10051
MANGLMCEM,20160613,288.0,291.85,280.0,288.8,40783,15225
MANGTIMBER,20160613,23.85,23.95,22.55,23.35,21837,12791
MANINDS,20160613,58.05,59.8,58.05,59.55,160748,66710
MANINFRA,20160613,40.5,42.5,40.3,41.95,722512,372667
MANPASAND,20160613,532.1,551.6,532.1,544.9,40526,36017
MANUGRAPH,20160613,59.0,63.85,56.65,61.1,84449,32128
MARALOVER,20160613,25.0,25.5,24.8,25.35,9162,6857
MARICO,20160613,252.0,255.5,249.0,252.75,688082,255212
MARKSANS,20160613,43.95,43.95,42.9,43.6,1244039,512625
MARUTI,20160613,4074.0,4150.0,4062.0,4134.75,385639,94408
MASTEK,20160613,148.0,149.9,146.4,147.7,91578,33198
MAWANASUG,20160613,57.1,61.6,57.1,61.55,678390,237938
MAXWELL,20160613,51.6,51.65,50.15,51.05,128458,44943
MAYURUNIQ,20160613,434.4,434.4,413.25,420.05,42789,29675
MBECL,20160613,72.9,72.9,70.2,71.25,3667,2013
MBLINFRA,20160613,121.75,121.75,119.05,119.55,120323,84867
MCDHOLDING,20160613,23.8,24.65,23.8,23.85,26978,16751
MCDOWELL-N,20160613,2420.0,2456.0,2405.0,2439.45,184376,109307
MCLEODRUSS,20160613,185.0,199.5,182.95,197.5,2939898,396040
MCX,20160613,963.0,978.0,950.0,967.95,198379,139536
MEGASOFT,20160613,11.3,11.85,11.3,11.85,65308,49951
MEGH,20160613,39.2,42.4,39.0,42.0,3519686,1415048
MENONBE,20160613,60.75,61.05,60.05,60.4,13420,8945
MEP,20160613,38.0,38.0,37.15,37.35,188458,66578
MERCATOR,20160613,32.7,32.95,31.55,32.45,1646561,878506
MERCK,20160613,720.0,724.0,705.85,707.4,13914,10393
METALFORGE,20160613,45.3,49.25,45.3,47.2,147695,75567
METKORE,20160613,2.5,2.5,2.1,2.35,119932,113294
MFSL,20160613,440.0,467.0,429.95,434.2,967757,522848
MHRIL,20160613,398.6,409.8,395.0,405.85,8676,5352
MIC,20160613,15.45,15.75,15.0,15.2,412238,181847
MICROSEC,20160613,71.8,71.8,69.55,70.55,4525,3571
MINDACORP,20160613,113.85,114.4,109.7,110.9,18610,10156
MINDAIND,20160613,1179.95,1179.95,1152.5,1161.35,5378,3392
MINDTREE,20160613,638.9,638.9,627.5,635.15,172326,98841
MIRCELECTR,20160613,11.5,11.75,11.3,11.5,63530,35471
MIRZAINT,20160613,93.55,94.4,92.9,93.75,237945,113255
MMFL,20160613,447.45,447.45,433.0,433.55,728,380
MMTC,20160613,44.7,47.3,44.4,46.25,2483560,451217
MOHITIND,20160613,67.65,74.5,63.1,70.45,158845,52557
MOIL,20160613,235.0,240.0,230.7,237.95,42316,19113
MOLDTKPAC,20160613,160.25,161.9,155.0,157.1,24339,21276
MOMAI,20160613,80.0,81.0,79.5,80.2,9600,9600
MONNETISPA,20160613,23.45,23.45,22.8,23.1,67702,34824
MONSANTO,20160613,2360.0,2403.55,2348.0,2364.45,53615,10161
MONTECARLO,20160613,405.0,410.1,396.55,404.6,11732,5482
MORARJEE,20160613,45.9,45.9,42.2,43.3,9165,7045
MOREPENLAB,20160613,23.7,24.3,23.6,24.05,1136008,425034
MOSERBAER,20160613,7.95,8.2,7.75,7.85,334527,178848
MOTHERSUMI,20160613,284.75,287.95,281.5,286.3,1339467,637302
MOTILALOFS,20160613,335.05,337.85,330.0,333.95,2039,1597
MPHASIS,20160613,536.0,544.0,515.45,519.55,125614,64545
MPSLTD,20160613,688.2,694.95,672.0,688.65,3341,2060
MRF,20160613,32000.0,32192.95,31901.65,31982.65,3867,2348
MRO-TEK,20160613,40.1,48.3,40.0,46.55,132559,111215
MRPL,20160613,67.25,67.25,66.4,66.6,207978,124202
MSPL,20160613,12.7,12.7,11.75,11.85,12794,7981
MTEDUCARE,20160613,175.0,177.9,172.3,174.05,184548,79499
MTNL,20160613,21.2,21.35,20.55,21.1,2555272,719455
MUKANDENGG,20160613,29.0,29.7,28.1,28.5,3002,2490
MUKANDLTD,20160613,38.8,39.75,38.0,39.65,57249,44895
MUKANDLTD,20160613,38.8,39.75,38.0,39.65,5,5
MUKANDLTD,20160613,3.0,3.0,3.0,3.0,57249,44895
MUKANDLTD,20160613,3.0,3.0,3.0,3.0,5,5
MUKTAARTS,20160613,56.55,58.0,56.5,57.65,12260,9344
MUNJALAU,20160613,78.05,78.9,77.2,78.1,24884,17484
MUNJALSHOW,20160613,179.5,181.85,178.0,179.4,2198,1268
MURUDCERA,20160613,23.25,23.8,22.75,23.3,34034,30332
MUTHOOTCAP,20160613,173.5,175.05,170.0,172.9,2380,2064
MUTHOOTFIN,20160613,250.9,264.0,249.9,260.35,824157,399762
MUTHOOTFIN,20160613,250.9,264.0,249.9,260.35,3326,2789
MUTHOOTFIN,20160613,250.9,264.0,249.9,260.35,20,20
MUTHOOTFIN,20160613,250.9,264.0,249.9,260.35,50,50
MUTHOOTFIN,20160613,1090.5,1094.85,1089.9,1094.76,824157,399762
MUTHOOTFIN,20160613,1090.5,1094.85,1089.9,1094.76,3326,2789
MUTHOOTFIN,20160613,1090.5,1094.85,1089.9,1094.76,20,20
MUTHOOTFIN,20160613,1090.5,1094.85,1089.9,1094.76,50,50
MUTHOOTFIN,20160613,1039.0,1039.0,1039.0,1039.0,824157,399762
MUTHOOTFIN,20160613,1039.0,1039.0,1039.0,1039.0,3326,2789
MUTHOOTFIN,20160613,1039.0,1039.0,1039.0,1039.0,20,20
MUTHOOTFIN,20160613,1039.0,1039.0,1039.0,1039.0,50,50
MUTHOOTFIN,20160613,1041.0,1041.0,1041.0,1041.0,824157,399762
MUTHOOTFIN,20160613,1041.0,1041.0,1041.0,1041.0,3326,2789
MUTHOOTFIN,20160613,1041.0,1041.0,1041.0,1041.0,20,20
MUTHOOTFIN,20160613,1041.0,1041.0,1041.0,1041.0,50,50
MVL,20160613,0.3,0.3,0.25,0.3,97276,97276
MYSOREBANK,20160613,447.4,458.0,446.0,452.9,6038,4519
N100,20160613,293.0,294.4,291.17,292.55,851,499
NAGAROIL,20160613,7.95,8.3,7.95,8.3,1869801,1137599
NAGREEKEXP,20160613,26.0,26.0,24.8,25.5,7463,6140
NAHARCAP,20160613,71.0,76.7,71.0,74.95,11543,8889
NAHARINDUS,20160613,75.0,83.5,75.0,81.7,96478,55129
NAHARPOLY,20160613,47.25,47.3,45.05,45.75,8337,6478
NAHARSPING,20160613,107.75,108.55,106.1,106.5,16389,11849
NAKODA,20160613,0.25,0.3,0.2,0.25,18353,16312
NATCOPHARM,20160613,520.2,524.0,515.95,518.35,78489,37877
NATHBIOGEN,20160613,89.5,91.0,86.1,90.05,5730,3200
NATIONALUM,20160613,41.3,41.7,41.2,41.55,301114,162749
NAUKRI,20160613,801.0,809.85,785.45,790.6,91304,88468
NAVINFLUOR,20160613,2056.0,2085.0,2040.0,2069.15,3516,2293
NAVKARCORP,20160613,197.0,202.0,192.0,195.65,825024,748096
NAVNETEDUL,20160613,90.0,90.45,89.0,89.7,42576,24194
NBCC,20160613,187.45,189.0,184.5,187.25,249478,83804
NBVENTURES,20160613,185.0,189.1,184.0,187.0,130292,103677
NCC,20160613,74.5,74.5,72.1,73.0,3641688,1325466
NCLIND,20160613,122.6,133.6,120.0,132.15,740744,245631
NDL,20160613,138.8,138.8,133.5,135.1,173958,34517
NDTV,20160613,94.0,94.45,91.7,92.55,19961,10422
NECCLTD,20160613,35.95,36.0,35.7,35.7,1189,990
NECLIFE,20160613,34.35,34.75,33.55,33.95,273470,135687
NELCAST,20160613,59.0,59.0,57.0,58.9,47573,25108
NELCO,20160613,98.95,98.95,95.85,96.45,141688,73778
NESCO,20160613,1618.05,1637.95,1588.0,1596.95,3509,1847
NESTLEIND,20160613,6475.0,6589.0,6454.35,6538.0,28530,13137
NET4,20160613,1.6,1.6,1.6,1.6,900,900
NETWORK18,20160613,42.6,43.1,42.05,42.65,124851,69520
NEULANDLAB,20160613,814.95,814.95,775.0,792.4,6842,4737
NEXTMEDIA,20160613,21.4,21.95,21.25,21.45,31783,26697
NEYVELILIG,20160613,69.6,70.3,69.1,69.75,54025,29149
NFL,20160613,33.9,34.05,33.3,33.55,619322,179814
NGCT,20160613,1.6,1.6,1.6,1.6,1000,1000
NH,20160613,305.5,319.9,305.5,316.9,16009,6454
NHAI,20160613,1143.0,1145.0,1137.01,1143.48,1954,1534
NHAI,20160613,1143.0,1145.0,1137.01,1143.48,839,523
NHAI,20160613,1143.0,1145.0,1137.01,1143.48,8,8
NHAI,20160613,1143.0,1145.0,1137.01,1143.48,5180,4285
NHAI,20160613,1143.0,1145.0,1137.01,1143.48,65,65
NHAI,20160613,1143.0,1145.0,1137.01,1143.48,20346,12251
NHAI,20160613,1143.0,1145.0,1137.01,1143.48,18,18
NHAI,20160613,1143.0,1145.0,1137.01,1143.48,1318,1112
NHAI,20160613,1189.0,1189.0,1180.0,1182.93,1954,1534
NHAI,20160613,1189.0,1189.0,1180.0,1182.93,839,523
NHAI,20160613,1189.0,1189.0,1180.0,1182.93,8,8
NHAI,20160613,1189.0,1189.0,1180.0,1182.93,5180,4285
NHAI,20160613,1189.0,1189.0,1180.0,1182.93,65,65
NHAI,20160613,1189.0,1189.0,1180.0,1182.93,20346,12251
NHAI,20160613,1189.0,1189.0,1180.0,1182.93,18,18
NHAI,20160613,1189.0,1189.0,1180.0,1182.93,1318,1112
NHAI,20160613,1200.0,1200.0,1200.0,1200.0,1954,1534
NHAI,20160613,1200.0,1200.0,1200.0,1200.0,839,523
NHAI,20160613,1200.0,1200.0,1200.0,1200.0,8,8
NHAI,20160613,1200.0,1200.0,1200.0,1200.0,5180,4285
NHAI,20160613,1200.0,1200.0,1200.0,1200.0,65,65
NHAI,20160613,1200.0,1200.0,1200.0,1200.0,20346,12251
NHAI,20160613,1200.0,1200.0,1200.0,1200.0,18,18
NHAI,20160613,1200.0,1200.0,1200.0,1200.0,1318,1112
NHAI,20160613,1205.0,1205.0,1192.0,1193.79,1954,1534
NHAI,20160613,1205.0,1205.0,1192.0,1193.79,839,523
NHAI,20160613,1205.0,1205.0,1192.0,1193.79,8,8
NHAI,20160613,1205.0,1205.0,1192.0,1193.79,5180,4285
NHAI,20160613,1205.0,1205.0,1192.0,1193.79,65,65
NHAI,20160613,1205.0,1205.0,1192.0,1193.79,20346,12251
NHAI,20160613,1205.0,1205.0,1192.0,1193.79,18,18
NHAI,20160613,1205.0,1205.0,1192.0,1193.79,1318,1112
NHAI,20160613,1080.0,1080.0,1075.0,1075.0,1954,1534
NHAI,20160613,1080.0,1080.0,1075.0,1075.0,839,523
NHAI,20160613,1080.0,1080.0,1075.0,1075.0,8,8
NHAI,20160613,1080.0,1080.0,1075.0,1075.0,5180,4285
NHAI,20160613,1080.0,1080.0,1075.0,1075.0,65,65
NHAI,20160613,1080.0,1080.0,1075.0,1075.0,20346,12251
NHAI,20160613,1080.0,1080.0,1075.0,1075.0,18,18
NHAI,20160613,1080.0,1080.0,1075.0,1075.0,1318,1112
NHAI,20160613,1087.01,1092.0,1085.95,1086.75,1954,1534
NHAI,20160613,1087.01,1092.0,1085.95,1086.75,839,523
NHAI,20160613,1087.01,1092.0,1085.95,1086.75,8,8
NHAI,20160613,1087.01,1092.0,1085.95,1086.75,5180,4285
NHAI,20160613,1087.01,1092.0,1085.95,1086.75,65,65
NHAI,20160613,1087.01,1092.0,1085.95,1086.75,20346,12251
NHAI,20160613,1087.01,1092.0,1085.95,1086.75,18,18
NHAI,20160613,1087.01,1092.0,1085.95,1086.75,1318,1112
