SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IMFA,20161205,447.0,455.8,430.35,455.8,49474,19159
IMPAL,20161205,780.0,780.0,765.0,775.45,82,81
INDBANK,20161205,12.6,12.85,12.05,12.25,59963,37637
INDHOTEL,20161205,99.0,99.4,98.0,98.0,1114621,1068713
INDIACEM,20161205,111.0,112.9,106.3,112.1,7186020,1549701
INDIAGLYCO,20161205,138.05,138.85,128.0,129.3,378041,105463
INDIANB,20161205,243.0,248.0,240.2,241.4,325033,118166
INDIANCARD,20161205,220.0,221.95,218.0,220.9,306,302
INDIANHUME,20161205,840.0,852.95,830.0,838.35,19725,10189
INDIGO,20161205,844.0,854.0,842.0,849.65,198630,153250
INDLMETER,20161205,83.0,84.0,82.2,83.25,177,147
INDNIPPON,20161205,526.05,538.4,520.0,527.6,2378,1235
INDOCO,20161205,257.8,260.95,254.7,257.05,5314,4122
INDORAMA,20161205,29.8,29.8,28.85,29.05,27801,23556
INDOSOLAR,20161205,6.6,6.7,6.5,6.55,130405,85764
INDOTECH,20161205,212.3,219.45,210.0,211.0,9430,4122
INDOTHAI,20161205,20.25,21.5,20.25,21.05,760,760
INDRAMEDCO,20161205,51.8,51.95,50.75,51.0,143365,59077
INDSWFTLAB,20161205,37.7,37.7,36.1,36.4,10108,5707
INDSWFTLTD,20161205,5.55,6.1,5.55,6.05,3812,3260
INDTERRAIN,20161205,139.05,142.0,138.15,140.85,6626,5046
INDUSINDBK,20161205,1055.5,1088.7,1052.3,1083.75,871979,621255
INEOSSTYRO,20161205,577.1,585.0,570.2,575.85,1707,1104
INFIBEAM,20161205,1140.25,1188.0,1131.65,1148.25,333121,52299
INFINITE,20161205,243.0,249.4,243.0,245.65,51431,27827
INFOMEDIA,20161205,5.3,5.8,5.2,5.3,23337,16760
INFRABEES,20161205,279.87,279.87,278.0,278.72,146,136
INFRATEL,20161205,384.9,396.05,381.75,386.05,1838202,796079
INFY,20161205,965.9,968.6,958.0,961.65,1829788,1226781
INGERRAND,20161205,656.4,684.9,656.4,658.3,4256,3002
INOXLEISUR,20161205,220.55,222.1,218.15,218.85,27155,17156
INOXWIND,20161205,187.7,190.25,185.05,187.9,113367,81886
INSECTICID,20161205,476.95,494.8,476.9,492.45,7184,2648
INTELLECT,20161205,144.45,147.25,142.65,144.15,133755,54299
INVENTURE,20161205,14.95,17.5,14.9,16.15,278506,109047
IOB,20161205,24.95,25.1,24.8,24.9,350616,173753
IOC,20161205,293.5,296.2,290.2,290.95,2332861,1504739
IOLCP,20161205,102.9,102.9,99.2,100.05,27265,14140
IPAPPM,20161205,308.35,320.0,304.0,317.75,9966,6683
IPCALAB,20161205,556.2,567.75,553.5,557.1,51124,23291
IRB,20161205,190.0,191.6,184.7,187.75,1133314,197845
IRFC,20161205,1145.54,1145.97,1140.25,1140.25,1834,1834
IRFC,20161205,1145.54,1145.97,1140.25,1140.25,5615,5615
IRFC,20161205,1145.54,1145.97,1140.25,1140.25,945,845
IRFC,20161205,1145.54,1145.97,1140.25,1140.25,111,111
IRFC,20161205,1145.54,1145.97,1140.25,1140.25,200,200
IRFC,20161205,1145.54,1145.97,1140.25,1140.25,140,115
IRFC,20161205,1145.54,1145.97,1140.25,1140.25,100,100
IRFC,20161205,1145.54,1145.97,1140.25,1140.25,63,53
IRFC,20161205,1145.54,1145.97,1140.25,1140.25,1477,1351
IRFC,20161205,1180.0,1180.01,1173.0,1177.2,1834,1834
IRFC,20161205,1180.0,1180.01,1173.0,1177.2,5615,5615
IRFC,20161205,1180.0,1180.01,1173.0,1177.2,945,845
IRFC,20161205,1180.0,1180.01,1173.0,1177.2,111,111
IRFC,20161205,1180.0,1180.01,1173.0,1177.2,200,200
IRFC,20161205,1180.0,1180.01,1173.0,1177.2,140,115
IRFC,20161205,1180.0,1180.01,1173.0,1177.2,100,100
IRFC,20161205,1180.0,1180.01,1173.0,1177.2,63,53
IRFC,20161205,1180.0,1180.01,1173.0,1177.2,1477,1351
IRFC,20161205,1125.8,1139.99,1122.0,1122.0,1834,1834
IRFC,20161205,1125.8,1139.99,1122.0,1122.0,5615,5615
IRFC,20161205,1125.8,1139.99,1122.0,1122.0,945,845
IRFC,20161205,1125.8,1139.99,1122.0,1122.0,111,111
IRFC,20161205,1125.8,1139.99,1122.0,1122.0,200,200
IRFC,20161205,1125.8,1139.99,1122.0,1122.0,140,115
IRFC,20161205,1125.8,1139.99,1122.0,1122.0,100,100
IRFC,20161205,1125.8,1139.99,1122.0,1122.0,63,53
IRFC,20161205,1125.8,1139.99,1122.0,1122.0,1477,1351
IRFC,20161205,1211.0,1211.0,1208.0,1208.0,1834,1834
IRFC,20161205,1211.0,1211.0,1208.0,1208.0,5615,5615
IRFC,20161205,1211.0,1211.0,1208.0,1208.0,945,845
IRFC,20161205,1211.0,1211.0,1208.0,1208.0,111,111
IRFC,20161205,1211.0,1211.0,1208.0,1208.0,200,200
IRFC,20161205,1211.0,1211.0,1208.0,1208.0,140,115
IRFC,20161205,1211.0,1211.0,1208.0,1208.0,100,100
IRFC,20161205,1211.0,1211.0,1208.0,1208.0,63,53
IRFC,20161205,1211.0,1211.0,1208.0,1208.0,1477,1351
IRFC,20161205,1327.0,1330.0,1325.0,1330.0,1834,1834
IRFC,20161205,1327.0,1330.0,1325.0,1330.0,5615,5615
IRFC,20161205,1327.0,1330.0,1325.0,1330.0,945,845
IRFC,20161205,1327.0,1330.0,1325.0,1330.0,111,111
IRFC,20161205,1327.0,1330.0,1325.0,1330.0,200,200
IRFC,20161205,1327.0,1330.0,1325.0,1330.0,140,115
IRFC,20161205,1327.0,1330.0,1325.0,1330.0,100,100
IRFC,20161205,1327.0,1330.0,1325.0,1330.0,63,53
IRFC,20161205,1327.0,1330.0,1325.0,1330.0,1477,1351
IRFC,20161205,1100.0,1100.0,1095.0,1099.99,1834,1834
IRFC,20161205,1100.0,1100.0,1095.0,1099.99,5615,5615
IRFC,20161205,1100.0,1100.0,1095.0,1099.99,945,845
IRFC,20161205,1100.0,1100.0,1095.0,1099.99,111,111
IRFC,20161205,1100.0,1100.0,1095.0,1099.99,200,200
IRFC,20161205,1100.0,1100.0,1095.0,1099.99,140,115
IRFC,20161205,1100.0,1100.0,1095.0,1099.99,100,100
IRFC,20161205,1100.0,1100.0,1095.0,1099.99,63,53
IRFC,20161205,1100.0,1100.0,1095.0,1099.99,1477,1351
IRFC,20161205,1155.0,1155.0,1155.0,1155.0,1834,1834
IRFC,20161205,1155.0,1155.0,1155.0,1155.0,5615,5615
IRFC,20161205,1155.0,1155.0,1155.0,1155.0,945,845
IRFC,20161205,1155.0,1155.0,1155.0,1155.0,111,111
IRFC,20161205,1155.0,1155.0,1155.0,1155.0,200,200
IRFC,20161205,1155.0,1155.0,1155.0,1155.0,140,115
IRFC,20161205,1155.0,1155.0,1155.0,1155.0,100,100
IRFC,20161205,1155.0,1155.0,1155.0,1155.0,63,53
IRFC,20161205,1155.0,1155.0,1155.0,1155.0,1477,1351
IRFC,20161205,1100.0,1100.0,1090.0,1090.0,1834,1834
IRFC,20161205,1100.0,1100.0,1090.0,1090.0,5615,5615
IRFC,20161205,1100.0,1100.0,1090.0,1090.0,945,845
IRFC,20161205,1100.0,1100.0,1090.0,1090.0,111,111
IRFC,20161205,1100.0,1100.0,1090.0,1090.0,200,200
IRFC,20161205,1100.0,1100.0,1090.0,1090.0,140,115
IRFC,20161205,1100.0,1100.0,1090.0,1090.0,100,100
IRFC,20161205,1100.0,1100.0,1090.0,1090.0,63,53
IRFC,20161205,1100.0,1100.0,1090.0,1090.0,1477,1351
IRFC,20161205,1161.2,1163.7,1160.05,1160.05,1834,1834
IRFC,20161205,1161.2,1163.7,1160.05,1160.05,5615,5615
IRFC,20161205,1161.2,1163.7,1160.05,1160.05,945,845
IRFC,20161205,1161.2,1163.7,1160.05,1160.05,111,111
IRFC,20161205,1161.2,1163.7,1160.05,1160.05,200,200
IRFC,20161205,1161.2,1163.7,1160.05,1160.05,140,115
IRFC,20161205,1161.2,1163.7,1160.05,1160.05,100,100
IRFC,20161205,1161.2,1163.7,1160.05,1160.05,63,53
IRFC,20161205,1161.2,1163.7,1160.05,1160.05,1477,1351
ISFT,20161205,442.65,443.1,430.4,436.05,7200,5408
ISMTLTD,20161205,8.7,9.1,8.7,8.9,13308,11605
ITC,20161205,228.9,233.2,227.45,232.55,5123051,3300347
ITDCEM,20161205,146.9,149.9,146.0,146.6,31577,22297
ITI,20161205,36.65,38.5,36.25,37.15,553456,234236
IVC,20161205,14.65,14.85,14.4,14.45,86621,57045
IVP,20161205,125.5,131.95,121.4,130.6,5612,3424
IVRCLINFRA,20161205,4.15,4.35,4.15,4.3,180985,101612
IVZINGOLD,20161205,2600.0,2689.95,2600.0,2680.55,65,38
IVZINNIFTY,20161205,864.9,864.9,801.0,801.0,2,0
IZMO,20161205,46.5,46.5,44.55,45.05,9385,7524
J&KBANK,20161205,60.7,60.7,59.7,60.0,818090,625391
JAGRAN,20161205,174.8,174.8,171.1,172.05,31087,20792
JAGSNPHARM,20161205,37.2,37.2,34.55,35.15,6064,4554
JAIBALAJI,20161205,10.5,11.0,10.5,10.65,1504,1504
JAICORPLTD,20161205,67.0,69.3,66.1,67.65,717371,118057
JAMNAAUTO,20161205,174.9,176.05,167.6,171.25,512591,443565
JAYAGROGN,20161205,464.7,487.9,461.35,482.9,18906,7268
JAYBARMARU,20161205,296.9,318.85,295.0,306.55,179227,48737
JAYNECOIND,20161205,7.4,7.4,7.0,7.2,5124,3589
JAYSREETEA,20161205,92.8,93.6,89.7,91.2,25922,13252
JBCHEPHARM,20161205,349.1,356.55,344.1,350.25,76734,40367
JBFIND,20161205,199.85,201.0,195.1,197.35,26249,14023
JBMA,20161205,221.0,249.4,221.0,245.9,573617,147308
JCHAC,20161205,1380.0,1385.0,1352.0,1369.55,1526,1242
JENSONICOL,20161205,7.95,8.0,7.75,7.85,12760,10138
JETAIRWAYS,20161205,377.0,381.85,370.1,378.7,1002530,96053
JETKNIT,20161205,82.25,84.8,77.1,83.1,162000,147000
JHS,20161205,39.3,39.8,38.15,39.1,58627,23695
JINDALPHOT,20161205,73.5,79.7,73.5,76.45,1374,1009
JINDALPOLY,20161205,342.0,347.0,340.35,342.55,20339,12315
JINDALSAW,20161205,54.0,56.4,53.4,55.95,432137,188010
JINDALSTEL,20161205,68.15,69.2,67.7,68.65,5949363,1323315
JINDCOT,20161205,16.5,17.2,16.5,16.85,12930,6762
JINDRILL,20161205,170.7,177.5,166.7,173.55,61073,16268
JINDWORLD,20161205,191.5,195.5,183.0,189.9,402,400
JISLDVREQS,20161205,53.9,56.3,53.6,55.4,88949,39033
JISLJALEQS,20161205,87.1,88.75,86.0,87.55,2724013,587001
JKCEMENT,20161205,746.95,746.95,710.1,724.2,17142,9147
JKIL,20161205,183.05,190.6,183.05,188.05,129362,48864
JKLAKSHMI,20161205,371.9,378.15,363.85,373.65,850220,804128
JKPAPER,20161205,85.8,89.5,85.35,89.0,500697,267115
JKTYRE,20161205,118.3,119.25,115.55,116.95,1475203,434952
JMA,20161205,182.9,182.9,180.0,180.0,313,313
JMCPROJECT,20161205,203.0,205.2,200.0,201.8,1761,963
JMFINANCIL,20161205,64.6,67.45,63.6,65.1,321506,144692
JMTAUTOLTD,20161205,22.3,23.2,22.0,22.3,165105,115285
JOCIL,20161205,168.5,174.0,168.5,173.55,396,196
JPASSOCIAT,20161205,7.55,7.75,7.45,7.65,9247140,2260981
JPINFRATEC,20161205,7.35,7.75,7.2,7.6,763729,610604
JPOLYINVST,20161205,83.05,89.0,83.05,85.25,153,130
JPPOWER,20161205,4.1,4.15,4.0,4.15,684599,362802
JSL,20161205,35.0,36.0,35.0,35.75,142353,91762
JSLHISAR,20161205,88.7,90.7,87.2,89.0,170360,82591
JSWENERGY,20161205,56.6,57.05,55.8,56.4,1873723,661042
JSWHL,20161205,1268.05,1298.9,1267.95,1287.35,668,378
JSWSTEEL,20161205,1658.0,1671.8,1626.25,1648.55,616283,252021
JSWSTEEL,20161205,1658.0,1671.8,1626.25,1648.55,100919,100919
JSWSTEEL,20161205,7.8,7.9,7.8,7.85,616283,252021
JSWSTEEL,20161205,7.8,7.9,7.8,7.85,100919,100919
JUBILANT,20161205,696.6,713.9,650.0,700.45,594286,94871
JUBLFOOD,20161205,872.0,879.0,840.1,849.5,695420,149484
JUBLINDS,20161205,295.0,301.8,281.4,296.75,95164,17083
JUNIORBEES,20161205,221.47,221.47,219.1,220.3,3957,2721
JUSTDIAL,20161205,373.7,383.5,372.5,380.55,478527,97126
JVLAGRO,20161205,16.1,17.15,16.1,17.05,18311,14566
JYOTHYLAB,20161205,370.0,380.95,366.0,369.8,94788,60574
JYOTISTRUC,20161205,11.2,11.35,11.0,11.1,138208,86793
KABRAEXTRU,20161205,116.0,116.5,110.0,110.9,1187,695
KAJARIACER,20161205,530.0,539.2,517.1,531.15,92175,49319
KAKATCEM,20161205,225.25,247.7,225.25,242.7,81021,30337
KALINDEE,20161205,107.0,111.35,107.0,109.8,30437,14379
KALPATPOWR,20161205,244.05,247.0,240.2,241.8,21657,18339
KAMATHOTEL,20161205,31.95,31.95,29.0,30.45,8123,6379
KAMDHENU,20161205,71.15,73.5,70.5,71.35,17990,8292
KANANIIND,20161205,14.7,15.55,14.0,15.35,43406,25632
KANORICHEM,20161205,69.0,71.7,68.3,70.3,140895,49632
KANSAINER,20161205,327.75,336.0,327.75,332.3,88420,62131
KARMAENG,20161205,36.0,38.0,35.2,38.0,4100,3500
KARURVYSYA,20161205,81.05,81.6,80.3,80.95,339555,248408
KAUSHALYA,20161205,4.85,4.9,4.55,4.7,13051,6120
KAVVERITEL,20161205,13.25,13.9,12.05,13.3,1910,579
KAYA,20161205,726.95,726.95,702.0,714.3,5099,4121
KCP,20161205,86.05,86.75,83.5,84.95,25562,14577
KCPSUGIND,20161205,28.4,28.65,28.1,28.25,82199,57912
KDDL,20161205,225.0,225.0,213.9,220.65,22810,22279
KEC,20161205,142.45,143.7,137.05,138.7,665772,190117
KECL,20161205,44.65,45.5,43.6,44.75,77466,41498
KEI,20161205,122.0,122.75,118.8,120.3,56870,33284
KELLTONTEC,20161205,115.7,116.55,110.0,112.15,106716,48457
KESARENT,20161205,38.25,39.6,38.1,38.3,1141,600
KESORAMIND,20161205,135.6,140.35,134.8,139.0,187305,88098
KGL,20161205,1.5,1.55,1.45,1.5,559108,322134
KHAITANELE,20161205,30.5,31.5,30.0,30.05,4578,3623
KHANDSE,20161205,16.6,17.95,16.6,17.95,107,107
KICL,20161205,1103.0,1169.5,1103.0,1144.35,1181,628
KILITCH,20161205,38.35,38.35,38.3,38.3,115,115
KINGFA,20161205,860.15,889.95,860.0,876.35,2883,2413
KIRIINDUS,20161205,268.0,281.9,264.4,277.95,293291,76484
KIRLOSBROS,20161205,161.5,165.0,159.9,161.8,31405,17976
KIRLOSENG,20161205,318.0,327.95,318.0,322.65,35619,23045
KIRLOSIND,20161205,835.0,845.0,820.0,829.55,344,253
KITEX,20161205,405.0,407.0,398.9,401.8,23629,15207
KKCL,20161205,1832.0,1832.0,1802.0,1820.0,68,41
KMSUGAR,20161205,20.9,21.25,20.25,20.3,465314,206500
KNRCON,20161205,768.0,789.0,768.0,781.75,9193,6647
KOHINOOR,20161205,57.95,61.2,56.5,58.5,108879,32744
KOKUYOCMLN,20161205,80.8,81.7,78.0,80.8,39620,27159
KOLTEPATIL,20161205,101.0,111.6,100.5,101.35,2359461,401620
KOPRAN,20161205,52.0,54.0,50.95,51.7,79782,40362
KOTAKBANK,20161205,726.0,731.9,723.0,729.8,927956,561472
KOTAKBKETF,20161205,185.3,187.4,185.17,187.11,3074,2986
KOTAKGOLD,20161205,254.45,254.75,252.55,253.45,4550,2910
KOTAKNIFTY,20161205,819.96,824.75,815.0,823.57,38055,15097
KOTAKNV20,20161205,36.6,37.0,36.6,37.0,1445,1445
KOTAKPSUBK,20161205,319.99,335.0,319.0,322.27,6990,5012
KOTARISUG,20161205,13.65,14.35,13.5,13.9,29594,23497
KOTHARIPET,20161205,21.55,21.85,20.9,21.0,6717,6391
KOTHARIPRO,20161205,169.0,170.0,167.0,169.65,1514,1190
KPIT,20161205,133.1,133.5,130.0,130.8,402619,92051
KPRMILL,20161205,582.0,600.0,575.0,590.85,17276,10138
KRBL,20161205,273.0,277.0,268.05,275.35,621925,579013
KRIDHANINF,20161205,60.15,60.15,58.55,59.0,320919,320356
KSBPUMPS,20161205,590.0,610.0,587.1,602.1,6474,1794
KSCL,20161205,403.6,412.95,403.6,409.45,172289,39267
KSERASERA,20161205,0.2,0.2,0.15,0.2,291178,157903
KSK,20161205,21.5,21.5,21.0,21.0,78859,62605
KSL,20161205,303.1,304.75,297.1,298.2,275529,75293
KTIL,20161205,216.0,219.5,211.05,212.8,5061,3042
KTKBANK,20161205,105.8,107.45,105.35,106.85,1324649,327321
KWALITY,20161205,125.6,127.3,124.0,125.15,219590,105681
L&TFH,20161205,83.35,85.95,83.15,85.45,3256209,707855
L&TFINANCE,20161205,1980.7,1981.5,1980.7,1981.5,195,145
L&TFINANCE,20161205,1980.7,1981.5,1980.7,1981.5,571,571
L&TFINANCE,20161205,1087.0,1089.89,1086.0,1089.89,195,145
L&TFINANCE,20161205,1087.0,1089.89,1086.0,1089.89,571,571
L&TINFRA,20161205,939.32,1040.0,939.32,1040.0,10,5
L&TINFRA,20161205,939.32,1040.0,939.32,1040.0,80,80
L&TINFRA,20161205,939.32,1040.0,939.32,1040.0,397,395
L&TINFRA,20161205,939.32,1040.0,939.32,1040.0,144,144
L&TINFRA,20161205,939.32,1040.0,939.32,1040.0,82,82
L&TINFRA,20161205,939.32,1040.0,939.32,1040.0,191,191
L&TINFRA,20161205,1520.0,1525.33,1520.0,1525.33,10,5
L&TINFRA,20161205,1520.0,1525.33,1520.0,1525.33,80,80
L&TINFRA,20161205,1520.0,1525.33,1520.0,1525.33,397,395
L&TINFRA,20161205,1520.0,1525.33,1520.0,1525.33,144,144
L&TINFRA,20161205,1520.0,1525.33,1520.0,1525.33,82,82
L&TINFRA,20161205,1520.0,1525.33,1520.0,1525.33,191,191
L&TINFRA,20161205,975.0,975.0,965.0,971.05,10,5
L&TINFRA,20161205,975.0,975.0,965.0,971.05,80,80
L&TINFRA,20161205,975.0,975.0,965.0,971.05,397,395
L&TINFRA,20161205,975.0,975.0,965.0,971.05,144,144
L&TINFRA,20161205,975.0,975.0,965.0,971.05,82,82
L&TINFRA,20161205,975.0,975.0,965.0,971.05,191,191
L&TINFRA,20161205,1485.0,1490.0,1480.05,1485.63,10,5
L&TINFRA,20161205,1485.0,1490.0,1480.05,1485.63,80,80
L&TINFRA,20161205,1485.0,1490.0,1480.05,1485.63,397,395
L&TINFRA,20161205,1485.0,1490.0,1480.05,1485.63,144,144
L&TINFRA,20161205,1485.0,1490.0,1480.05,1485.63,82,82
L&TINFRA,20161205,1485.0,1490.0,1480.05,1485.63,191,191
L&TINFRA,20161205,1044.0,1044.5,1044.0,1044.0,10,5
L&TINFRA,20161205,1044.0,1044.5,1044.0,1044.0,80,80
L&TINFRA,20161205,1044.0,1044.5,1044.0,1044.0,397,395
L&TINFRA,20161205,1044.0,1044.5,1044.0,1044.0,144,144
L&TINFRA,20161205,1044.0,1044.5,1044.0,1044.0,82,82
L&TINFRA,20161205,1044.0,1044.5,1044.0,1044.0,191,191
L&TINFRA,20161205,1551.0,1566.5,1551.0,1566.5,10,5
L&TINFRA,20161205,1551.0,1566.5,1551.0,1566.5,80,80
L&TINFRA,20161205,1551.0,1566.5,1551.0,1566.5,397,395
L&TINFRA,20161205,1551.0,1566.5,1551.0,1566.5,144,144
L&TINFRA,20161205,1551.0,1566.5,1551.0,1566.5,82,82
L&TINFRA,20161205,1551.0,1566.5,1551.0,1566.5,191,191
LAKPRE,20161205,37.0,39.9,35.1,38.1,115,103
LAKSHMIEFL,20161205,57.85,59.3,54.65,58.0,378414,96195
LAKSHVILAS,20161205,148.2,150.0,145.55,146.25,89545,62437
LALPATHLAB,20161205,1122.2,1155.0,1115.0,1150.4,31505,13683
LAMBODHARA,20161205,81.5,81.9,77.2,78.3,44986,13776
LAOPALA,20161205,521.0,525.05,508.4,512.25,28453,16283
LAXMIMACH,20161205,3820.0,3880.05,3820.0,3860.6,1427,1091
LGBBROSLTD,20161205,623.95,623.95,601.0,603.75,1497,1060
LGBFORGE,20161205,6.0,6.1,5.85,5.95,7277,7097
LIBERTSHOE,20161205,141.0,142.0,138.55,140.0,6440,2140
LICHSGFIN,20161205,558.0,569.4,552.1,564.95,1755616,839294
LICNETFGSC,20161205,17.0,17.05,16.73,17.03,13283,13232
LINCOLN,20161205,190.55,194.9,190.0,193.35,16308,5602
LINCPEN,20161205,245.0,245.05,241.1,243.75,1022,936
LINDEINDIA,20161205,357.4,362.8,354.2,354.55,444,369
LIQUIDBEES,20161205,1000.0,1000.01,999.99,999.99,326639,304079
LITL,20161205,3.85,3.95,3.8,3.85,452560,263616
LLOYDELENG,20161205,259.0,271.5,257.9,270.15,261537,152698
LML,20161205,13.5,13.5,12.95,13.05,509922,256482
LOKESHMACH,20161205,71.85,71.85,67.25,69.35,3509,2093
LOTUSEYE,20161205,26.7,32.0,25.0,31.95,668279,312438
LOVABLE,20161205,238.0,238.0,231.0,234.45,10407,5605
LPDC,20161205,3.15,3.7,3.15,3.6,21325,19882
LSIL,20161205,2.1,2.1,1.95,2.1,375228,330133
LT,20161205,1360.2,1364.8,1349.1,1356.15,708548,298222
LTI,20161205,642.0,651.0,640.6,647.25,73799,62800
LTTS,20161205,856.0,856.0,843.95,849.55,17350,13462
LUMAXIND,20161205,761.55,786.0,752.65,783.2,3131,2716
LUMAXTECH,20161205,419.95,438.8,401.2,426.95,15408,8407
LUPIN,20161205,1500.0,1540.0,1495.2,1535.85,1257617,658263
LUXIND,20161205,739.05,750.0,739.05,743.1,14192,8071
LYCOS,20161205,9.3,9.8,8.8,9.75,2202477,1622428
LYKALABS,20161205,58.0,59.5,58.0,58.7,16120,9311
LYPSAGEMS,20161205,52.85,52.85,50.6,51.2,25614,13682
M&M,20161205,1157.85,1185.6,1150.0,1181.3,662827,321417
M&MFIN,20161205,275.4,277.5,267.3,270.95,2792957,1468921
M100,20161205,15.9,15.9,15.17,15.3,23092,16494
M50,20161205,78.0,78.25,77.65,78.2,555,494
MAANALU,20161205,81.0,81.0,77.1,81.0,3940,2284
MADHAV,20161205,51.5,51.55,49.8,49.85,2399,2116
MADHUCON,20161205,38.9,43.8,37.4,42.45,407958,123579
MADRASFERT,20161205,13.4,14.15,13.2,13.55,55431,29310
MAGMA,20161205,99.9,102.75,99.1,102.2,42394,22509
MAGNUM,20161205,4.1,4.6,4.1,4.3,1748,1648
MAHABANK,20161205,29.2,29.95,29.1,29.8,69681,41978
MAHASTEEL,20161205,198.0,198.0,179.3,179.3,8619,6850
MAHINDCIE,20161205,185.5,192.8,185.5,189.0,22423,14932
MAHLIFE,20161205,361.45,368.0,357.05,359.0,11346,8654
MAHSCOOTER,20161205,1625.0,1638.0,1552.7,1574.2,6465,4306
MAHSEAMLES,20161205,222.15,230.0,221.2,227.35,5953,4782
MAITHANALL,20161205,249.9,249.9,237.6,242.7,11593,7894
MAJESCO,20161205,391.9,398.9,387.05,394.6,23250,8320
MALUPAPER,20161205,29.6,30.45,28.15,28.15,33900,19357
MANAKALUCO,20161205,4.75,6.3,4.75,5.45,4720,3427
MANAKCOAT,20161205,7.0,7.05,6.45,7.0,937,736
MANAKINDST,20161205,13.3,13.75,12.7,13.65,2662,2061
MANAKSIA,20161205,52.5,55.0,51.05,53.7,4899,4040
MANAKSTEEL,20161205,8.8,9.1,8.25,9.1,1183,700
MANALIPETC,20161205,33.5,34.6,33.3,34.25,185202,83967
MANAPPURAM,20161205,73.75,73.75,71.1,71.45,2228823,962014
MANAPPURAM,20161205,73.75,73.75,71.1,71.45,82,82
MANAPPURAM,20161205,1006.0,1006.0,1006.0,1006.0,2228823,962014
MANAPPURAM,20161205,1006.0,1006.0,1006.0,1006.0,82,82
MANDHANA,20161205,25.95,26.8,25.5,26.15,79197,40808
MANGALAM,20161205,145.1,145.1,138.0,141.1,27541,14425
MANGCHEFER,20161205,44.0,45.5,43.05,44.7,10207,5313
MANGLMCEM,20161205,258.0,258.0,250.2,252.8,18721,12210
MANGTIMBER,20161205,27.65,30.5,27.15,29.8,41602,20503
MANINDS,20161205,46.0,46.85,44.95,45.35,80706,56157
MANINFRA,20161205,39.5,40.0,39.1,39.35,243093,103300
MANPASAND,20161205,610.05,620.95,605.55,616.9,9855,7414
MANUGRAPH,20161205,46.9,46.9,45.7,46.0,28,28
MARALOVER,20161205,30.0,30.0,28.3,29.1,16921,4924
MARATHON,20161205,229.5,229.5,216.0,225.4,389,357
MARICO,20161205,253.6,256.3,251.4,254.15,1107129,749762
MARKSANS,20161205,43.95,44.3,43.4,43.85,661531,196407
MARUTI,20161205,5063.9,5219.9,5055.0,5202.95,578935,146904
MASTEK,20161205,138.0,141.5,137.4,139.6,52731,14830
MAWANASUG,20161205,44.85,46.2,44.35,45.2,39878,15296
MAXINDIA,20161205,142.45,143.75,141.0,142.35,18015,10414
MAXVIL,20161205,56.7,57.45,55.35,55.95,313534,231812
MAXWELL,20161205,53.5,60.0,53.0,54.0,392245,80855
MAYURUNIQ,20161205,366.0,368.0,361.0,362.0,6067,3840
MAZDA,20161205,320.05,323.05,315.25,321.25,407,106
MBAPL,20161205,39.5,41.0,39.5,41.0,78000,42000
MBECL,20161205,59.0,61.75,58.1,60.8,42459,16392
MBLINFRA,20161205,80.1,81.0,76.0,76.15,255956,195164
MCDHOLDING,20161205,44.35,45.95,44.2,44.65,99803,48234
MCDOWELL-N,20161205,1903.95,1944.9,1895.0,1933.45,252142,95180
MCLEODRUSS,20161205,146.5,147.85,145.0,146.8,295210,52393
MCX,20161205,1195.9,1211.65,1185.35,1198.5,155411,101725
MEGASOFT,20161205,19.4,20.1,19.15,19.25,133145,85109
MEGH,20161205,41.0,41.95,41.0,41.6,279006,101506
MENONBE,20161205,68.1,70.75,68.1,68.6,4916,2825
MEP,20161205,35.0,35.7,34.7,35.15,39206,27064
MERCATOR,20161205,39.8,40.75,39.6,40.45,601458,313976
MERCK,20161205,962.0,973.5,954.0,961.5,17012,9290
METALFORGE,20161205,64.0,68.15,62.75,65.35,238959,80887
METKORE,20161205,3.0,3.0,2.8,2.95,48342,37377
MFSL,20161205,534.95,548.3,533.25,545.0,116770,68738
MGL,20161205,742.4,748.9,736.0,743.6,134351,54628
MHRIL,20161205,394.3,404.85,391.4,402.0,8109,5080
MIC,20161205,14.55,15.1,14.55,14.7,152543,91834
MIDCAPIWIN,20161205,52.1,52.1,52.0,52.0,347,347
MINDACORP,20161205,93.95,96.9,91.65,94.65,24956,13629
MINDAIND,20161205,304.85,304.9,295.0,301.5,33843,19577
MINDTECK,20161205,77.3,79.5,76.1,78.45,7789,4625
MINDTREE,20161205,459.9,459.9,443.25,448.35,513708,213506
MIRCELECTR,20161205,13.25,13.25,12.85,13.0,31228,15548
MIRZAINT,20161205,79.5,80.45,79.0,79.8,93154,50611
MMFL,20161205,424.0,425.0,405.55,413.4,3217,2187
MMTC,20161205,49.1,50.65,48.2,49.45,1109392,239628
MOHITIND,20161205,30.95,30.95,29.6,30.25,10237,7266
MOIL,20161205,365.0,367.0,353.2,355.2,303047,146236
MOLDTECH,20161205,45.65,48.75,45.65,48.3,1747,1167
MOLDTKPAC,20161205,196.0,200.85,195.05,196.85,6226,3104
MOMAI,20161205,120.0,120.0,120.0,120.0,6400,6400
MONNETISPA,20161205,23.95,24.7,23.0,23.3,352373,88829
