SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NELCAST,20160118,58.75,59.7,52.0,52.75,102616,64144
NELCO,20160118,98.0,99.0,88.3,89.8,333463,107204
NESCO,20160118,1536.1,1609.9,1536.1,1564.8,2830,1932
NESTLEIND,20160118,5597.7,5600.0,5400.0,5436.0,21414,14781
NETWORK18,20160118,50.05,50.05,47.0,47.35,790916,445128
NEULANDLAB,20160118,720.5,774.95,691.05,703.95,13583,7695
NEXTMEDIA,20160118,19.0,19.0,15.25,16.3,244403,125616
NEYVELILIG,20160118,79.45,79.45,73.5,74.1,43352,20701
NFL,20160118,27.15,27.95,25.5,26.65,168575,107144
NGCT,20160118,2.05,2.05,2.05,2.05,282,282
NH,20160118,308.0,308.0,294.0,299.3,812523,511827
NHAI,20160118,1074.0,1075.0,1072.0,1074.08,11836,8885
NHAI,20160118,1074.0,1075.0,1072.0,1074.08,2834,2134
NHAI,20160118,1074.0,1075.0,1072.0,1074.08,25,25
NHAI,20160118,1074.0,1075.0,1072.0,1074.08,835,824
NHAI,20160118,1074.0,1075.0,1072.0,1074.08,895,895
NHAI,20160118,1074.0,1075.0,1072.0,1074.08,245124,243295
NHAI,20160118,1102.0,1104.0,1097.1,1100.0,11836,8885
NHAI,20160118,1102.0,1104.0,1097.1,1100.0,2834,2134
NHAI,20160118,1102.0,1104.0,1097.1,1100.0,25,25
NHAI,20160118,1102.0,1104.0,1097.1,1100.0,835,824
NHAI,20160118,1102.0,1104.0,1097.1,1100.0,895,895
NHAI,20160118,1102.0,1104.0,1097.1,1100.0,245124,243295
NHAI,20160118,1145.2,1145.2,1145.2,1145.2,11836,8885
NHAI,20160118,1145.2,1145.2,1145.2,1145.2,2834,2134
NHAI,20160118,1145.2,1145.2,1145.2,1145.2,25,25
NHAI,20160118,1145.2,1145.2,1145.2,1145.2,835,824
NHAI,20160118,1145.2,1145.2,1145.2,1145.2,895,895
NHAI,20160118,1145.2,1145.2,1145.2,1145.2,245124,243295
NHAI,20160118,1188.0,1198.9,1177.0,1190.0,11836,8885
NHAI,20160118,1188.0,1198.9,1177.0,1190.0,2834,2134
NHAI,20160118,1188.0,1198.9,1177.0,1190.0,25,25
NHAI,20160118,1188.0,1198.9,1177.0,1190.0,835,824
NHAI,20160118,1188.0,1198.9,1177.0,1190.0,895,895
NHAI,20160118,1188.0,1198.9,1177.0,1190.0,245124,243295
NHAI,20160118,1000.0,1001.0,995.0,1000.32,11836,8885
NHAI,20160118,1000.0,1001.0,995.0,1000.32,2834,2134
NHAI,20160118,1000.0,1001.0,995.0,1000.32,25,25
NHAI,20160118,1000.0,1001.0,995.0,1000.32,835,824
NHAI,20160118,1000.0,1001.0,995.0,1000.32,895,895
NHAI,20160118,1000.0,1001.0,995.0,1000.32,245124,243295
NHAI,20160118,1004.99,1005.0,1002.85,1003.01,11836,8885
NHAI,20160118,1004.99,1005.0,1002.85,1003.01,2834,2134
NHAI,20160118,1004.99,1005.0,1002.85,1003.01,25,25
NHAI,20160118,1004.99,1005.0,1002.85,1003.01,835,824
NHAI,20160118,1004.99,1005.0,1002.85,1003.01,895,895
NHAI,20160118,1004.99,1005.0,1002.85,1003.01,245124,243295
NHBTF2014,20160118,5910.0,5913.0,5821.0,5828.75,375,337
NHBTF2023,20160118,6000.0,6050.0,6000.0,6050.0,171,171
NHPC,20160118,19.6,20.1,18.8,19.15,4689302,1667829
NHPC,20160118,19.6,20.1,18.8,19.15,25,25
NHPC,20160118,19.6,20.1,18.8,19.15,300,300
NHPC,20160118,1100.0,1100.0,1100.0,1100.0,4689302,1667829
NHPC,20160118,1100.0,1100.0,1100.0,1100.0,25,25
NHPC,20160118,1100.0,1100.0,1100.0,1100.0,300,300
NHPC,20160118,1190.0,1190.0,1190.0,1190.0,4689302,1667829
NHPC,20160118,1190.0,1190.0,1190.0,1190.0,25,25
NHPC,20160118,1190.0,1190.0,1190.0,1190.0,300,300
NIBL,20160118,60.1,60.5,59.5,60.1,1254,1251
NIFTYBEES,20160118,753.51,756.0,744.61,745.65,81076,47449
NIFTYEES,20160118,7490.0,7490.0,7490.0,7490.0,1,1
NIITLTD,20160118,79.1,83.7,75.0,75.65,1637647,580482
NIITTECH,20160118,504.0,520.0,478.8,487.35,369101,158104
NILAINFRA,20160118,15.65,16.0,13.65,14.1,1083239,530355
NILKAMAL,20160118,1297.0,1298.0,1056.1,1100.0,460498,80926
NIPPOBATRY,20160118,1030.1,1060.0,1001.0,1014.0,3100,558
NIRVIKARA,20160118,48.0,48.0,46.0,46.0,4203,3993
NITCO,20160118,35.5,37.55,31.35,31.95,422338,193903
NITESHEST,20160118,13.95,13.95,12.15,12.5,112331,83067
NITINFIRE,20160118,38.0,38.6,34.1,34.8,445144,244736
NITINSPIN,20160118,65.8,69.0,61.55,62.85,223194,111812
NMDC,20160118,85.95,86.0,84.0,84.55,1392920,727788
NOCIL,20160118,49.0,49.3,45.9,46.3,1731117,1028158
NOIDATOLL,20160118,23.75,23.9,22.55,22.75,395011,302853
NORBTEAEXP,20160118,8.95,8.95,8.15,8.15,2241,2241
NRBBEARING,20160118,136.0,136.0,125.5,127.0,11364,8195
NSIL,20160118,657.0,784.0,606.6,710.9,54076,6554
NTPC,20160118,135.9,138.55,133.25,134.6,5912308,3944734
NTPC,20160118,135.9,138.55,133.25,134.6,50,50
NTPC,20160118,135.9,138.55,133.25,134.6,8,0
NTPC,20160118,135.9,138.55,133.25,134.6,35133,26758
NTPC,20160118,135.9,138.55,133.25,134.6,1000,1000
NTPC,20160118,135.9,138.55,133.25,134.6,3,3
NTPC,20160118,135.9,138.55,133.25,134.6,517,517
NTPC,20160118,1125.01,1125.01,1125.01,1125.01,5912308,3944734
NTPC,20160118,1125.01,1125.01,1125.01,1125.01,50,50
NTPC,20160118,1125.01,1125.01,1125.01,1125.01,8,0
NTPC,20160118,1125.01,1125.01,1125.01,1125.01,35133,26758
NTPC,20160118,1125.01,1125.01,1125.01,1125.01,1000,1000
NTPC,20160118,1125.01,1125.01,1125.01,1125.01,3,3
NTPC,20160118,1125.01,1125.01,1125.01,1125.01,517,517
NTPC,20160118,1153.6,1160.0,1142.0,1142.0,5912308,3944734
NTPC,20160118,1153.6,1160.0,1142.0,1142.0,50,50
NTPC,20160118,1153.6,1160.0,1142.0,1142.0,8,0
NTPC,20160118,1153.6,1160.0,1142.0,1142.0,35133,26758
NTPC,20160118,1153.6,1160.0,1142.0,1142.0,1000,1000
NTPC,20160118,1153.6,1160.0,1142.0,1142.0,3,3
NTPC,20160118,1153.6,1160.0,1142.0,1142.0,517,517
NTPC,20160118,13.4,13.5,13.4,13.48,5912308,3944734
NTPC,20160118,13.4,13.5,13.4,13.48,50,50
NTPC,20160118,13.4,13.5,13.4,13.48,8,0
NTPC,20160118,13.4,13.5,13.4,13.48,35133,26758
NTPC,20160118,13.4,13.5,13.4,13.48,1000,1000
NTPC,20160118,13.4,13.5,13.4,13.48,3,3
NTPC,20160118,13.4,13.5,13.4,13.48,517,517
NTPC,20160118,1015.0,1015.0,1015.0,1015.0,5912308,3944734
NTPC,20160118,1015.0,1015.0,1015.0,1015.0,50,50
NTPC,20160118,1015.0,1015.0,1015.0,1015.0,8,0
NTPC,20160118,1015.0,1015.0,1015.0,1015.0,35133,26758
NTPC,20160118,1015.0,1015.0,1015.0,1015.0,1000,1000
NTPC,20160118,1015.0,1015.0,1015.0,1015.0,3,3
NTPC,20160118,1015.0,1015.0,1015.0,1015.0,517,517
NTPC,20160118,1022.0,1022.0,1022.0,1022.0,5912308,3944734
NTPC,20160118,1022.0,1022.0,1022.0,1022.0,50,50
NTPC,20160118,1022.0,1022.0,1022.0,1022.0,8,0
NTPC,20160118,1022.0,1022.0,1022.0,1022.0,35133,26758
NTPC,20160118,1022.0,1022.0,1022.0,1022.0,1000,1000
NTPC,20160118,1022.0,1022.0,1022.0,1022.0,3,3
NTPC,20160118,1022.0,1022.0,1022.0,1022.0,517,517
NTPC,20160118,1037.25,1037.25,1036.0,1036.7,5912308,3944734
NTPC,20160118,1037.25,1037.25,1036.0,1036.7,50,50
NTPC,20160118,1037.25,1037.25,1036.0,1036.7,8,0
NTPC,20160118,1037.25,1037.25,1036.0,1036.7,35133,26758
NTPC,20160118,1037.25,1037.25,1036.0,1036.7,1000,1000
NTPC,20160118,1037.25,1037.25,1036.0,1036.7,3,3
NTPC,20160118,1037.25,1037.25,1036.0,1036.7,517,517
NUCLEUS,20160118,241.25,244.4,226.0,233.35,91459,42965
NUTEK,20160118,0.7,0.75,0.7,0.7,88306,85742
OBEROIRLTY,20160118,263.0,264.8,241.0,245.9,670833,262131
OCL,20160118,513.95,514.0,456.6,494.65,6760,5562
OFSS,20160118,3614.6,3638.0,3531.3,3548.1,18117,9493
OIL,20160118,353.9,354.35,343.0,347.0,381081,215366
OILCOUNTUB,20160118,28.1,28.95,27.05,27.5,8336,6413
OISL,20160118,11.8,11.8,10.0,10.05,41564,33334
OMAXAUTO,20160118,73.0,76.0,67.0,68.0,60796,30900
OMAXE,20160118,133.8,133.8,132.95,133.1,272198,78569
OMKARCHEM,20160118,213.0,214.0,192.0,195.6,271902,128691
OMMETALS,20160118,49.55,51.45,45.8,46.6,344924,162893
OMNITECH,20160118,3.7,3.7,3.55,3.55,1562,1561
ONELIFECAP,20160118,45.7,46.9,36.35,36.4,215027,118722
ONGC,20160118,217.0,218.0,211.25,214.4,3822690,2123431
ONMOBILE,20160118,105.7,105.7,90.0,91.55,767916,272469
ONWARDTEC,20160118,91.45,91.45,79.0,80.0,16382,10401
OPAL,20160118,107.0,107.0,106.0,106.0,2000,2000
OPTOCIRCUI,20160118,13.0,13.2,11.3,11.55,3492710,1499008
ORBITCORP,20160118,7.2,7.2,6.5,6.8,228191,116099
ORBTEXP,20160118,353.0,353.0,331.05,334.7,6568,4812
ORCHIDPHAR,20160118,50.8,51.8,45.0,46.9,618171,278301
ORICONENT,20160118,60.0,61.8,55.6,56.65,1004442,415464
ORIENTABRA,20160118,42.0,45.0,40.05,40.55,75182,52719
ORIENTBANK,20160118,104.3,107.95,100.5,105.3,3878327,1441954
ORIENTBELL,20160118,149.0,149.0,136.3,140.5,26163,16394
ORIENTCEM,20160118,143.85,146.65,135.5,141.55,262681,222118
ORIENTHOT,20160118,23.05,24.45,23.0,23.15,77066,50203
ORIENTPPR,20160118,35.0,37.2,33.9,33.9,192438,160123
ORIENTREF,20160118,79.0,79.0,73.2,73.9,10202,7924
ORISSAMINE,20160118,1745.0,1760.0,1697.4,1697.4,992,895
ORTEL,20160118,175.0,175.0,168.0,168.0,341,341
ORTINLABSS,20160118,22.1,22.25,21.85,21.85,24425,18322
OUDHSUG,20160118,38.2,39.5,34.5,36.25,51814,19495
PAEL,20160118,14.0,16.0,12.65,13.55,8569,1740
PAGEIND,20160118,12260.1,12590.0,12008.0,12503.45,15448,9417
PALREDTECH,20160118,96.0,96.0,81.0,82.45,57715,47374
PANACEABIO,20160118,125.0,125.05,119.0,119.55,15979,12250
PANAMAPET,20160118,66.0,67.0,61.0,61.3,1119,1049
PANORAMUNI,20160118,15.0,15.55,13.25,13.5,94624,46945
PAPERPROD,20160118,231.65,231.65,212.55,220.75,41439,32462
PARABDRUGS,20160118,9.0,9.15,7.25,8.2,144230,77527
PARACABLES,20160118,3.8,3.8,3.65,3.75,38026,32025
PARRYSUGAR,20160118,29.0,30.75,28.25,29.3,11449,6645
PARSVNATH,20160118,21.3,21.35,19.4,19.7,206667,115505
PATELENG,20160118,67.05,67.6,61.1,62.15,106908,55024
PATINTLOG,20160118,91.6,95.3,88.0,89.35,86830,44047
PATSPINLTD,20160118,9.55,9.75,9.55,9.55,4250,3200
PBAINFRA,20160118,15.55,16.9,15.1,15.1,48676,28013
PCJEWELLER,20160118,365.05,371.0,341.5,355.3,58030,29766
PDPL,20160118,55.35,57.0,54.75,54.75,25812,16723
PDSMFL,20160118,216.0,218.0,211.0,214.85,2798,2797
PDUMJEIND,20160118,19.45,22.5,19.45,21.05,4974,2543
PDUMJEPULP,20160118,42.2,44.5,38.0,38.65,73108,41215
PEARLPOLY,20160118,24.6,24.8,24.6,24.6,3552,3052
PEL,20160118,911.05,920.95,882.05,885.45,58408,43614
PENIND,20160118,50.9,52.7,48.0,48.8,427619,235631
PENINLAND,20160118,19.7,19.9,18.7,18.9,64212,44033
PENPEBS,20160118,151.95,159.0,141.3,150.05,4203,3189
PERSISTENT,20160118,618.0,618.0,595.0,598.85,46033,33499
PETRONENGG,20160118,205.15,205.15,188.25,189.7,5076,3528
PETRONET,20160118,254.0,255.4,246.65,248.55,1255392,587437
PFC,20160118,171.0,171.0,160.05,161.0,3068421,1235271
PFIZER,20160118,2254.85,2254.85,2132.45,2175.85,14650,6493
PFOCUS,20160118,47.0,49.9,45.15,46.3,109320,90168
PFRL,20160118,212.6,212.6,195.0,200.3,120754,97723
PFS,20160118,36.0,36.0,33.0,33.45,1292993,761477
PGEL,20160118,127.05,127.5,115.05,119.25,33620,15606
PGHH,20160118,5550.05,5550.05,5178.65,5256.0,26357,22767
PGIL,20160118,237.4,237.5,215.15,223.55,16023,9773
PHILIPCARB,20160118,110.2,113.0,104.55,105.85,48657,26035
PHOENIXLL,20160118,99.75,99.75,92.7,95.05,50855,39666
PHOENIXLTD,20160118,314.0,315.0,297.55,299.0,1065,697
PIDILITIND,20160118,552.0,554.75,535.05,539.45,539567,393228
PIIND,20160118,637.0,649.85,611.6,620.3,78976,58364
PILANIINVS,20160118,1305.0,1329.85,1200.0,1257.35,984,796
PILITA,20160118,14.8,15.5,13.0,14.3,65740,43214
PIONEEREMB,20160118,78.0,79.0,75.2,75.2,20735,17272
PIPAVAVDOC,20160118,75.9,78.0,68.35,69.45,4348652,1126338
PIRPHYTO,20160118,74.75,74.75,74.75,74.75,4004,4004
PITTILAM,20160118,43.0,43.45,38.6,39.1,78149,45040
PKTEA,20160118,120.1,120.1,120.0,120.05,80,80
PLASTIBLEN,20160118,412.0,419.95,395.1,400.65,25153,17050
PNB,20160118,93.0,94.2,88.8,90.85,9931003,2553056
PNBGILTS,20160118,25.35,25.35,22.25,24.4,438243,347094
PNC,20160118,25.25,25.25,21.6,21.75,24974,15288
PNCINFRA,20160118,500.05,504.0,455.55,466.65,262196,140878
PNEUMATIC,20160118,672.0,699.0,670.0,699.0,245,219
POCHIRAJU,20160118,13.2,13.2,12.1,12.25,53682,37140
POLARIS,20160118,211.6,213.85,210.3,211.9,458275,371725
POLYMED,20160118,327.3,353.95,315.2,321.75,158390,150639
POLYPLEX,20160118,221.75,221.75,210.0,211.2,18536,13097
PONNIERODE,20160118,158.05,163.5,144.0,154.25,613,494
POWERGRID,20160118,140.0,141.05,137.4,138.15,4168822,2709392
POWERMECH,20160118,613.1,629.1,579.0,582.1,16210,8253
PPAP,20160118,140.05,144.9,133.5,135.55,15254,9165
PRABHAT,20160118,121.05,121.5,107.1,113.55,145106,109180
PRADIP,20160118,2.35,2.35,2.35,2.35,2,1
PRAENG,20160118,7.3,7.4,6.65,6.7,37481,26722
PRAJIND,20160118,80.35,83.75,75.1,76.45,1436860,668000
PRAKASH,20160118,31.15,31.15,28.1,28.35,204455,120039
PRAKASHSTL,20160118,133.0,133.0,126.0,129.0,749,612
PRATIBHA,20160118,39.5,40.9,35.8,36.2,376893,246175
PRECOT,20160118,50.15,50.5,48.05,48.3,6324,4918
PRECWIRE,20160118,154.55,154.55,139.8,143.45,26709,17937
PREMIER,20160118,46.0,48.0,44.05,44.65,6499,3445
PREMIERPOL,20160118,29.45,29.45,29.45,29.45,55,55
PRESSMN,20160118,51.65,52.3,46.55,49.95,55837,35952
PRESTIGE,20160118,183.1,186.95,169.7,174.9,137535,112254
PRICOL,20160118,39.95,40.15,37.6,38.9,407735,201820
PRIMESECU,20160118,5.7,5.7,5.55,5.55,77893,76043
PRISMCEM,20160118,77.1,77.9,70.0,71.7,145967,92452
PROVOGE,20160118,7.35,7.6,7.35,7.35,76425,53127
PROZONINTU,20160118,27.9,28.9,27.45,27.6,222721,181576
PSB,20160118,35.1,35.1,34.25,34.7,59507,34580
PSL,20160118,10.6,10.6,8.7,9.4,79273,50056
PSUBNKBEES,20160118,258.1,260.91,251.05,253.44,4638,3466
PTC,20160118,60.25,61.75,58.5,59.75,2471378,1085183
PTL,20160118,87.0,92.0,82.6,86.55,51865,35696
PUNJABCHEM,20160118,161.0,161.0,145.1,147.5,4048,2346
PUNJLLOYD,20160118,24.25,24.45,23.0,23.15,1166958,553023
PURVA,20160118,55.2,55.2,53.0,53.1,36239,25212
PVP,20160118,5.8,5.8,5.0,5.15,125988,100090
PVR,20160118,775.0,798.5,757.2,781.0,42226,26982
QGOLDHALF,20160118,1190.05,1196.6,1183.35,1191.75,1353,1083
QNIFTY,20160118,890.0,890.0,781.6,781.6,166,157
QUINTEGRA,20160118,1.15,1.2,1.15,1.2,17600,17600
RADICO,20160118,105.6,108.4,97.6,106.1,517709,282523
RAIN,20160118,34.4,34.9,30.7,32.5,208456,130843
RAINBOWPAP,20160118,36.0,36.0,31.0,34.05,7795,6800
RAIREKMOH,20160118,221.0,233.0,195.5,205.4,5287,3353
RAJESHEXPO,20160118,714.8,719.6,682.15,708.8,227866,83058
RAJRAYON,20160118,0.45,0.55,0.45,0.45,193188,56987
RAJSREESUG,20160118,30.1,31.0,28.05,28.2,14119,9573
RAJTV,20160118,65.5,65.5,58.15,58.8,100696,71084
RALLIS,20160118,162.7,163.95,155.25,158.0,227095,139869
RAMANEWS,20160118,21.05,21.65,20.6,20.6,65873,50281
RAMASTEEL,20160118,925.0,926.0,918.0,920.1,8542,3710
RAMCOCEM,20160118,363.25,368.75,358.05,362.25,75130,64496
RAMCOIND,20160118,101.0,108.3,98.2,99.05,96658,52097
RAMCOSYS,20160118,689.0,689.0,602.5,608.9,9337,6345
RAMKY,20160118,32.0,32.0,29.75,30.2,28073,19981
RANASUG,20160118,4.3,4.55,4.1,4.2,846695,475668
RANEENGINE,20160118,500.0,512.0,500.0,500.0,3364,3046
RANEHOLDIN,20160118,596.0,596.0,520.2,534.75,3719,2723
RASOYPR,20160118,0.2,0.25,0.2,0.2,1640995,1486640
RATNAMANI,20160118,478.05,508.9,455.25,475.1,8078,5703
RAYMOND,20160118,388.0,390.0,366.05,381.4,277869,262566
RBL,20160118,300.0,307.9,290.0,300.4,881,838
RCF,20160118,43.7,43.7,41.4,41.6,551365,271043
RCOM,20160118,73.3,75.4,68.8,70.55,17135644,1376965
RECLTD,20160118,195.0,195.45,183.5,185.15,1476155,603728
RECLTD,20160118,195.0,195.45,183.5,185.15,35,35
RECLTD,20160118,195.0,195.45,183.5,185.15,801,801
RECLTD,20160118,195.0,195.45,183.5,185.15,60,60
RECLTD,20160118,195.0,195.45,183.5,185.15,1381,986
RECLTD,20160118,195.0,195.45,183.5,185.15,10,10
RECLTD,20160118,195.0,195.45,183.5,185.15,300,300
RECLTD,20160118,998.01,1001.0,998.01,1001.0,1476155,603728
RECLTD,20160118,998.01,1001.0,998.01,1001.0,35,35
RECLTD,20160118,998.01,1001.0,998.01,1001.0,801,801
RECLTD,20160118,998.01,1001.0,998.01,1001.0,60,60
RECLTD,20160118,998.01,1001.0,998.01,1001.0,1381,986
RECLTD,20160118,998.01,1001.0,998.01,1001.0,10,10
RECLTD,20160118,998.01,1001.0,998.01,1001.0,300,300
RECLTD,20160118,1010.0,1010.0,1005.0,1010.0,1476155,603728
RECLTD,20160118,1010.0,1010.0,1005.0,1010.0,35,35
RECLTD,20160118,1010.0,1010.0,1005.0,1010.0,801,801
RECLTD,20160118,1010.0,1010.0,1005.0,1010.0,60,60
RECLTD,20160118,1010.0,1010.0,1005.0,1010.0,1381,986
RECLTD,20160118,1010.0,1010.0,1005.0,1010.0,10,10
RECLTD,20160118,1010.0,1010.0,1005.0,1010.0,300,300
RECLTD,20160118,1061.1,1063.01,1061.1,1063.01,1476155,603728
RECLTD,20160118,1061.1,1063.01,1061.1,1063.01,35,35
RECLTD,20160118,1061.1,1063.01,1061.1,1063.01,801,801
RECLTD,20160118,1061.1,1063.01,1061.1,1063.01,60,60
RECLTD,20160118,1061.1,1063.01,1061.1,1063.01,1381,986
RECLTD,20160118,1061.1,1063.01,1061.1,1063.01,10,10
RECLTD,20160118,1061.1,1063.01,1061.1,1063.01,300,300
RECLTD,20160118,1112.0,1113.0,1107.5,1107.5,1476155,603728
RECLTD,20160118,1112.0,1113.0,1107.5,1107.5,35,35
RECLTD,20160118,1112.0,1113.0,1107.5,1107.5,801,801
RECLTD,20160118,1112.0,1113.0,1107.5,1107.5,60,60
RECLTD,20160118,1112.0,1113.0,1107.5,1107.5,1381,986
RECLTD,20160118,1112.0,1113.0,1107.5,1107.5,10,10
RECLTD,20160118,1112.0,1113.0,1107.5,1107.5,300,300
RECLTD,20160118,1091.0,1091.0,1091.0,1091.0,1476155,603728
RECLTD,20160118,1091.0,1091.0,1091.0,1091.0,35,35
RECLTD,20160118,1091.0,1091.0,1091.0,1091.0,801,801
RECLTD,20160118,1091.0,1091.0,1091.0,1091.0,60,60
RECLTD,20160118,1091.0,1091.0,1091.0,1091.0,1381,986
RECLTD,20160118,1091.0,1091.0,1091.0,1091.0,10,10
RECLTD,20160118,1091.0,1091.0,1091.0,1091.0,300,300
RECLTD,20160118,1042.5,1042.5,1042.5,1042.5,1476155,603728
RECLTD,20160118,1042.5,1042.5,1042.5,1042.5,35,35
RECLTD,20160118,1042.5,1042.5,1042.5,1042.5,801,801
RECLTD,20160118,1042.5,1042.5,1042.5,1042.5,60,60
RECLTD,20160118,1042.5,1042.5,1042.5,1042.5,1381,986
RECLTD,20160118,1042.5,1042.5,1042.5,1042.5,10,10
RECLTD,20160118,1042.5,1042.5,1042.5,1042.5,300,300
REDINGTON,20160118,110.0,111.9,104.0,105.85,297468,232239
REFEX,20160118,10.9,11.25,9.9,10.1,47729,29726
REIAGROLTD,20160118,0.6,0.65,0.6,0.6,1295273,790358
REISIXTEN,20160118,0.4,0.4,0.4,0.4,101,101
RELAXO,20160118,435.05,449.95,415.0,417.05,23415,14888
RELBANK,20160118,1637.0,1645.0,1636.95,1636.95,35,28
RELCAPITAL,20160118,374.7,378.75,340.0,346.85,5952538,1062191
RELCNX100,20160118,77.0,77.0,74.89,74.89,107,105
RELGOLD,20160118,2291.05,2314.6,2281.6,2303.5,3470,2295
RELIANCE,20160118,1075.0,1083.95,1008.1,1016.85,6229959,3348625
RELIFIN,20160118,1120.5,1120.5,1120.5,1120.5,50,50
RELIFIN,20160118,1120.5,1120.5,1120.5,1120.5,15,10
RELIFIN,20160118,1120.5,1120.5,1120.5,1120.5,10,10
RELIFIN,20160118,1120.5,1120.5,1120.5,1120.5,130,100
RELIFIN,20160118,1090.0,1091.0,1090.0,1091.0,50,50
RELIFIN,20160118,1090.0,1091.0,1090.0,1091.0,15,10
RELIFIN,20160118,1090.0,1091.0,1090.0,1091.0,10,10
RELIFIN,20160118,1090.0,1091.0,1090.0,1091.0,130,100
RELIFIN,20160118,1500.0,1500.0,1500.0,1500.0,50,50
RELIFIN,20160118,1500.0,1500.0,1500.0,1500.0,15,10
RELIFIN,20160118,1500.0,1500.0,1500.0,1500.0,10,10
RELIFIN,20160118,1500.0,1500.0,1500.0,1500.0,130,100
RELIFIN,20160118,1516.01,1527.0,1515.5,1527.0,50,50
RELIFIN,20160118,1516.01,1527.0,1515.5,1527.0,15,10
RELIFIN,20160118,1516.01,1527.0,1515.5,1527.0,10,10
RELIFIN,20160118,1516.01,1527.0,1515.5,1527.0,130,100
RELIGARE,20160118,283.15,298.9,275.1,280.4,9866,7126
RELIGAREGO,20160118,2174.0,2174.0,2114.0,2114.25,17,11
RELINFRA,20160118,490.0,506.65,464.6,471.3,7328283,457521
RELNIFTY,20160118,76.15,76.15,76.11,76.11,1555,1555
RELNV20,20160118,339.35,339.35,336.65,336.65,5,3
REMSONSIND,20160118,42.15,49.95,42.0,49.95,376,270
RENUKA,20160118,12.7,13.45,12.35,12.55,7072057,1877831
REPCOHOME,20160118,596.0,613.7,575.15,578.9,102524,75742
REPRO,20160118,420.0,420.0,400.1,401.75,4506,3176
RESPONIND,20160118,102.45,102.45,88.65,90.15,676,367
REVATHI,20160118,650.0,660.0,611.15,626.75,2941,2877
RICOAUTO,20160118,41.0,41.0,37.3,37.55,268672,168851
RIIL,20160118,393.5,396.75,353.65,358.15,829704,101939
RJL,20160118,130.65,136.7,122.0,128.4,55143,37883
RKDL,20160118,15.4,15.4,14.65,14.65,7611,7570
RKFORGE,20160118,395.05,430.0,394.0,412.85,95891,77624
RMCL,20160118,19.85,20.35,18.35,18.75,417873,271534
RML,20160118,310.0,320.0,305.0,305.5,1076,1013
RMMIL,20160118,1.15,1.15,1.15,1.15,6950,6950
ROHITFERRO,20160118,6.0,6.0,5.3,5.6,62865,41952
ROHLTD,20160118,82.05,89.0,80.6,80.6,162617,91778
ROLTA,20160118,89.75,89.75,82.5,83.3,489132,200412
ROSSELLIND,20160118,111.35,114.8,103.8,107.5,26111,16560
RPGLIFE,20160118,251.0,264.9,228.75,228.75,45150,25601
RPOWER,20160118,51.0,51.5,48.15,48.7,10266093,1519432
RPPINFRA,20160118,120.5,123.2,111.0,112.75,186109,103397
RSSOFTWARE,20160118,120.1,121.0,96.95,100.45,154347,90611
RSWM,20160118,307.2,309.55,286.05,290.2,27445,18315
RSYSTEMS,20160118,67.0,70.0,65.0,65.6,30795,17388
RTNINFRA,20160118,3.2,3.25,3.1,3.1,11283623,8555862
RTNPOWER,20160118,10.0,10.5,9.5,9.55,2667575,1515892
RUBYMILLS,20160118,371.0,375.05,329.7,330.1,23689,12374
RUCHIRA,20160118,57.05,61.2,55.0,56.2,225018,138592
RUCHISOYA,20160118,27.9,27.9,25.8,25.85,144108,111905
RUPA,20160118,266.0,279.95,250.0,251.85,8074,6060
RUSHIL,20160118,243.55,243.55,213.0,221.95,214028,80343
SABTN,20160118,352.0,357.0,343.95,347.3,13926,1619
SADBHAV,20160118,295.0,295.0,274.0,280.6,107672,83506
SADBHIN,20160118,87.25,90.2,82.5,83.8,8620,5702
SAGCEM,20160118,416.1,416.1,390.0,396.6,4386,2679
SAIL,20160118,42.3,43.35,40.85,41.9,4875465,1113197
SAKHTISUG,20160118,32.5,32.5,27.55,28.5,502735,191498
SAKSOFT,20160118,372.15,372.15,372.15,372.15,224,224
SAKUMA,20160118,62.3,67.4,55.2,57.0,108510,48098
SALORAINTL,20160118,47.9,49.0,45.0,47.8,2162,1112
SALSTEEL,20160118,2.7,2.8,2.65,2.7,46146,19793
SALZERELEC,20160118,214.55,217.0,200.1,201.55,39172,23951
SANCO,20160118,36.4,36.4,36.4,36.4,200000,200000
SANDESH,20160118,793.0,805.1,766.0,770.15,8536,5506
SANGAMIND,20160118,281.0,283.95,266.0,273.75,122775,49572
SANGHIIND,20160118,56.95,56.95,51.1,52.05,73437,50309
SANGHVIFOR,20160118,52.0,52.0,45.25,48.65,14985,4322
SANGHVIMOV,20160118,335.7,335.7,305.5,315.15,14440,9408
SANOFI,20160118,4167.45,4170.05,4000.1,4040.7,10870,8519
SANWARIA,20160118,5.5,5.5,4.9,4.95,230687,200652
SARDAEN,20160118,96.0,97.25,90.5,92.9,34208,15391
SAREGAMA,20160118,291.0,291.0,265.1,267.95,42075,20090
SARLAPOLY,20160118,61.0,61.0,55.55,59.4,70795,39307
SASKEN,20160118,345.0,345.0,325.4,331.8,44375,27695
SATHAISPAT,20160118,41.7,43.0,40.0,40.35,8472,7191
SATIN,20160118,316.0,364.0,316.0,340.65,13462,9455
SBBJ,20160118,482.05,482.05,470.55,473.9,8734,7068
SBIN,20160118,184.9,188.15,179.15,181.0,35653244,12666569
