SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160210,1150.0,1165.46,1150.0,1165.46,291,216
IRFC,20160210,1150.0,1165.46,1150.0,1165.46,5,5
IRFC,20160210,1150.0,1165.46,1150.0,1165.46,594,544
IRFC,20160210,1150.0,1165.46,1150.0,1165.46,75,75
IRFC,20160210,1150.0,1165.46,1150.0,1165.46,2425,2325
IRFC,20160210,1150.0,1165.46,1150.0,1165.46,723,722
IRFC,20160210,1126.0,1127.0,1125.0,1127.0,219,175
IRFC,20160210,1126.0,1127.0,1125.0,1127.0,1880,1353
IRFC,20160210,1126.0,1127.0,1125.0,1127.0,12000,10000
IRFC,20160210,1126.0,1127.0,1125.0,1127.0,141,141
IRFC,20160210,1126.0,1127.0,1125.0,1127.0,291,216
IRFC,20160210,1126.0,1127.0,1125.0,1127.0,5,5
IRFC,20160210,1126.0,1127.0,1125.0,1127.0,594,544
IRFC,20160210,1126.0,1127.0,1125.0,1127.0,75,75
IRFC,20160210,1126.0,1127.0,1125.0,1127.0,2425,2325
IRFC,20160210,1126.0,1127.0,1125.0,1127.0,723,722
IRFC,20160210,1175.0,1181.99,1170.0,1175.0,219,175
IRFC,20160210,1175.0,1181.99,1170.0,1175.0,1880,1353
IRFC,20160210,1175.0,1181.99,1170.0,1175.0,12000,10000
IRFC,20160210,1175.0,1181.99,1170.0,1175.0,141,141
IRFC,20160210,1175.0,1181.99,1170.0,1175.0,291,216
IRFC,20160210,1175.0,1181.99,1170.0,1175.0,5,5
IRFC,20160210,1175.0,1181.99,1170.0,1175.0,594,544
IRFC,20160210,1175.0,1181.99,1170.0,1175.0,75,75
IRFC,20160210,1175.0,1181.99,1170.0,1175.0,2425,2325
IRFC,20160210,1175.0,1181.99,1170.0,1175.0,723,722
IRFC,20160210,1210.0,1210.0,1210.0,1210.0,219,175
IRFC,20160210,1210.0,1210.0,1210.0,1210.0,1880,1353
IRFC,20160210,1210.0,1210.0,1210.0,1210.0,12000,10000
IRFC,20160210,1210.0,1210.0,1210.0,1210.0,141,141
IRFC,20160210,1210.0,1210.0,1210.0,1210.0,291,216
IRFC,20160210,1210.0,1210.0,1210.0,1210.0,5,5
IRFC,20160210,1210.0,1210.0,1210.0,1210.0,594,544
IRFC,20160210,1210.0,1210.0,1210.0,1210.0,75,75
IRFC,20160210,1210.0,1210.0,1210.0,1210.0,2425,2325
IRFC,20160210,1210.0,1210.0,1210.0,1210.0,723,722
IRFC,20160210,980.1,985.0,980.0,985.0,219,175
IRFC,20160210,980.1,985.0,980.0,985.0,1880,1353
IRFC,20160210,980.1,985.0,980.0,985.0,12000,10000
IRFC,20160210,980.1,985.0,980.0,985.0,141,141
IRFC,20160210,980.1,985.0,980.0,985.0,291,216
IRFC,20160210,980.1,985.0,980.0,985.0,5,5
IRFC,20160210,980.1,985.0,980.0,985.0,594,544
IRFC,20160210,980.1,985.0,980.0,985.0,75,75
IRFC,20160210,980.1,985.0,980.0,985.0,2425,2325
IRFC,20160210,980.1,985.0,980.0,985.0,723,722
IRFC,20160210,1011.25,1011.25,1011.25,1011.25,219,175
IRFC,20160210,1011.25,1011.25,1011.25,1011.25,1880,1353
IRFC,20160210,1011.25,1011.25,1011.25,1011.25,12000,10000
IRFC,20160210,1011.25,1011.25,1011.25,1011.25,141,141
IRFC,20160210,1011.25,1011.25,1011.25,1011.25,291,216
IRFC,20160210,1011.25,1011.25,1011.25,1011.25,5,5
IRFC,20160210,1011.25,1011.25,1011.25,1011.25,594,544
IRFC,20160210,1011.25,1011.25,1011.25,1011.25,75,75
IRFC,20160210,1011.25,1011.25,1011.25,1011.25,2425,2325
IRFC,20160210,1011.25,1011.25,1011.25,1011.25,723,722
IRFC,20160210,1009.5,1009.5,1008.5,1008.76,219,175
IRFC,20160210,1009.5,1009.5,1008.5,1008.76,1880,1353
IRFC,20160210,1009.5,1009.5,1008.5,1008.76,12000,10000
IRFC,20160210,1009.5,1009.5,1008.5,1008.76,141,141
IRFC,20160210,1009.5,1009.5,1008.5,1008.76,291,216
IRFC,20160210,1009.5,1009.5,1008.5,1008.76,5,5
IRFC,20160210,1009.5,1009.5,1008.5,1008.76,594,544
IRFC,20160210,1009.5,1009.5,1008.5,1008.76,75,75
IRFC,20160210,1009.5,1009.5,1008.5,1008.76,2425,2325
IRFC,20160210,1009.5,1009.5,1008.5,1008.76,723,722
IRFC,20160210,1014.0,1017.75,1014.0,1015.08,219,175
IRFC,20160210,1014.0,1017.75,1014.0,1015.08,1880,1353
IRFC,20160210,1014.0,1017.75,1014.0,1015.08,12000,10000
IRFC,20160210,1014.0,1017.75,1014.0,1015.08,141,141
IRFC,20160210,1014.0,1017.75,1014.0,1015.08,291,216
IRFC,20160210,1014.0,1017.75,1014.0,1015.08,5,5
IRFC,20160210,1014.0,1017.75,1014.0,1015.08,594,544
IRFC,20160210,1014.0,1017.75,1014.0,1015.08,75,75
IRFC,20160210,1014.0,1017.75,1014.0,1015.08,2425,2325
IRFC,20160210,1014.0,1017.75,1014.0,1015.08,723,722
ISENSEX,20160210,220.0,225.0,216.0,224.57,46,46
ISFT,20160210,315.85,317.5,292.0,296.55,62786,29326
ISMTLTD,20160210,7.5,7.5,7.25,7.3,26261,20485
ITC,20160210,312.1,312.95,307.0,309.0,5243771,3559158
ITDCEM,20160210,98.55,99.4,96.65,98.45,34392,20193
ITI,20160210,25.95,30.4,25.05,27.15,389010,74422
IVC,20160210,17.7,17.7,16.95,17.1,246027,183297
IVP,20160210,94.35,96.0,89.0,89.85,6690,4376
IVRCLINFRA,20160210,7.75,7.75,7.2,7.4,928152,475654
IZMO,20160210,46.2,48.8,45.2,45.65,44648,26611
J&KBANK,20160210,69.0,70.5,68.15,69.9,197275,103304
JAGRAN,20160210,159.0,160.25,156.1,159.9,141920,112195
JAGSNPHARM,20160210,42.05,42.85,39.15,39.9,37418,17781
JAIBALAJI,20160210,6.9,6.95,6.4,6.75,7367,6229
JAICORPLTD,20160210,66.5,67.75,63.2,64.55,1049797,254736
JAIHINDPRO,20160210,10.15,10.3,9.35,10.1,7496,4116
JAMNAAUTO,20160210,137.75,138.8,129.0,131.9,604234,254922
JAYAGROGN,20160210,118.1,122.8,115.0,115.5,2818,1467
JAYBARMARU,20160210,131.85,133.0,127.0,128.75,9105,7896
JAYNECOIND,20160210,7.5,7.75,7.4,7.65,16036,9900
JAYSREETEA,20160210,73.55,74.0,70.0,70.75,56798,32911
JBCHEPHARM,20160210,254.0,254.75,243.35,246.15,133829,68570
JBFIND,20160210,199.2,199.9,193.1,195.1,75545,39326
JBMA,20160210,149.3,151.0,139.5,140.55,12351,9512
JCTEL,20160210,0.35,0.35,0.3,0.3,37399,27197
JENSONICOL,20160210,8.7,8.7,7.95,8.05,48525,38700
JETAIRWAYS,20160210,581.1,599.9,576.0,586.95,6196106,440376
JINDALPHOT,20160210,141.0,145.6,140.65,141.1,1337,1201
JINDALPOLY,20160210,432.4,433.0,415.35,422.3,52024,28017
JINDALSAW,20160210,42.7,42.75,40.75,41.1,420103,267996
JINDALSTEL,20160210,60.75,61.25,58.25,59.65,6818455,774465
JINDCOT,20160210,11.15,11.45,10.6,10.9,28342,20890
JINDRILL,20160210,122.25,122.25,114.0,115.4,5113,3143
JINDWORLD,20160210,156.0,165.0,150.0,157.65,698,516
JISLDVREQS,20160210,40.15,41.15,40.15,40.8,33711,18231
JISLJALEQS,20160210,58.95,59.55,57.5,58.5,2976893,986148
JKCEMENT,20160210,449.95,455.0,441.0,446.75,4533,1835
JKIL,20160210,345.55,345.55,312.0,315.8,78775,74054
JKLAKSHMI,20160210,270.8,272.8,268.0,270.15,23267,20822
JKPAPER,20160210,46.85,46.85,45.3,45.65,57204,38095
JKTYRE,20160210,86.9,90.5,84.1,85.95,3337667,625286
JMA,20160210,182.0,185.0,180.0,180.0,966,926
JMCPROJECT,20160210,205.0,208.0,201.2,205.65,9862,8428
JMFINANCIL,20160210,39.5,39.75,37.05,37.7,208791,125659
JMTAUTOLTD,20160210,75.0,75.0,69.5,70.6,14520,10978
JOCIL,20160210,162.0,164.0,152.35,161.85,14638,10869
JPASSOCIAT,20160210,7.9,8.0,7.6,7.85,20694903,3950523
JPINFRATEC,20160210,10.5,10.6,9.6,9.9,1018527,681284
JPOLYINVST,20160210,75.05,75.05,71.6,73.25,796,753
JPPOWER,20160210,6.05,6.5,5.9,5.95,2285783,1163282
JSL,20160210,21.75,22.1,20.7,20.95,138847,50588
JSWENERGY,20160210,69.9,69.9,67.6,68.15,1226649,260289
JSWHL,20160210,986.0,1004.9,985.0,1000.7,1568,1128
JSWSTEEL,20160210,995.0,1039.75,986.4,1022.55,1240920,298165
JSWSTEEL,20160210,995.0,1039.75,986.4,1022.55,4075,4075
JSWSTEEL,20160210,7.0,7.1,7.0,7.0,1240920,298165
JSWSTEEL,20160210,7.0,7.1,7.0,7.0,4075,4075
JUBILANT,20160210,360.0,360.0,335.5,339.9,521288,100806
JUBLFOOD,20160210,1188.5,1200.0,1164.6,1186.25,226100,56135
JUBLINDS,20160210,176.0,177.0,156.5,161.25,7854,4273
JUNIORBEES,20160210,180.0,180.0,176.12,177.29,13972,11167
JUSTDIAL,20160210,492.0,521.7,483.0,516.05,4207808,282217
JVLAGRO,20160210,17.9,17.9,17.2,17.4,56725,47323
JYOTHYLAB,20160210,280.25,284.6,270.45,278.8,42975,24556
JYOTISTRUC,20160210,14.25,14.85,14.0,14.05,210269,134588
KABRAEXTRU,20160210,84.0,90.45,79.7,84.35,89100,21666
KAJARIACER,20160210,928.5,948.8,920.0,923.35,7915,4047
KAKATCEM,20160210,125.0,125.0,118.05,121.35,2506,1819
KALINDEE,20160210,144.0,144.4,139.05,140.9,84976,38847
KALPATPOWR,20160210,177.2,182.5,175.5,180.5,42992,26574
KAMATHOTEL,20160210,39.0,39.0,37.1,37.6,4131,3249
KANANIIND,20160210,16.0,16.0,15.25,15.25,3520,2520
KANORICHEM,20160210,59.0,60.0,56.8,57.75,113555,70026
KANSAINER,20160210,265.25,268.75,262.0,267.7,42795,27981
KARURVYSYA,20160210,445.0,445.0,433.1,434.6,72470,56292
KAUSHALYA,20160210,4.6,4.9,4.55,4.7,4792,4680
KAVVERITEL,20160210,17.4,20.3,15.45,18.45,8268,6730
KAYA,20160210,944.95,944.95,861.0,889.3,24182,11802
KCP,20160210,67.25,68.3,66.45,67.2,60689,34517
KCPSUGIND,20160210,23.95,23.95,21.8,22.7,387517,227522
KEC,20160210,112.4,113.75,104.2,107.0,657017,431827
KECL,20160210,28.0,28.45,25.7,26.7,142212,84939
KEI,20160210,111.05,113.5,111.05,112.55,143937,96754
KEMROCK,20160210,16.3,17.8,16.05,16.3,10390,8082
KESARENT,20160210,26.2,27.0,25.0,26.75,7044,6910
KESORAMIND,20160210,82.55,82.55,79.1,79.7,118450,88134
KGL,20160210,1.85,1.9,1.75,1.8,639001,408511
KHAITANELE,20160210,36.6,36.6,35.6,35.65,728,568
KICL,20160210,1422.2,1462.25,1402.5,1462.0,936,908
KIL,20160210,53.05,53.8,47.75,49.45,142188,70990
KILITCH,20160210,40.1,40.4,38.5,38.8,7136,5404
KIRIINDUS,20160210,83.0,92.85,80.1,81.4,98859,30532
KIRLOSBROS,20160210,123.0,127.3,119.5,120.35,12891,8471
KIRLOSENG,20160210,228.55,228.55,211.55,213.65,4547,2688
KIRLOSIND,20160210,615.0,619.0,581.5,595.75,63,58
KITEX,20160210,428.0,428.05,414.0,416.0,60398,29783
KKCL,20160210,1925.0,1925.0,1900.0,1903.6,87,84
KMSUGAR,20160210,5.05,5.3,4.55,4.55,172602,157576
KNRCON,20160210,498.9,498.95,478.0,482.8,4957,3416
KOHINOOR,20160210,42.9,43.5,40.95,41.15,34422,24463
KOKUYOCMLN,20160210,75.1,76.9,71.9,72.9,36029,26088
KOLTEPATIL,20160210,114.45,116.25,109.5,110.6,47668,18287
KOPRAN,20160210,54.65,54.75,49.4,50.3,438806,194515
KOTAKBANK,20160210,677.0,679.95,661.15,667.35,996355,455551
KOTAKBKETF,20160210,149.0,149.0,146.75,147.0,12908,3827
KOTAKGOLD,20160210,248.8,253.9,247.8,249.9,20491,13853
KOTAKNIFTY,20160210,738.0,738.0,730.0,730.79,6332,3307
KOTAKNV20,20160210,32.5,32.5,32.25,32.25,99,89
KOTAKPSUBK,20160210,224.0,224.65,206.11,209.17,23062,18565
KOTARISUG,20160210,9.5,9.9,9.4,9.75,7010,4880
KOTHARIPET,20160210,20.05,20.8,18.55,18.8,66930,54111
KOTHARIPRO,20160210,181.95,186.1,175.0,177.6,11657,3768
KPIT,20160210,131.35,132.35,127.8,129.0,103973,55172
KPRMILL,20160210,721.95,724.0,706.55,711.05,13972,10256
KRBL,20160210,200.0,206.0,199.2,202.5,104466,48868
KRIDHANINF,20160210,100.05,102.0,94.0,97.55,51469,39327
KSBPUMPS,20160210,543.5,553.8,530.0,535.05,4301,1028
KSCL,20160210,361.75,363.9,347.5,353.6,441279,66615
KSERASERA,20160210,0.25,0.3,0.25,0.25,1605028,808710
KSK,20160210,49.4,51.2,45.5,46.1,1246015,384436
KSL,20160210,145.5,145.5,137.0,139.05,65513,34739
KTIL,20160210,417.0,430.0,393.7,424.7,5350,3202
KTKBANK,20160210,93.45,93.45,89.6,90.75,2279739,801003
KWALITY,20160210,98.65,100.9,97.1,98.05,686206,202138
L&TFH,20160210,55.25,55.8,53.85,54.35,1381799,453764
L&TFINANCE,20160210,1842.1,1845.0,1840.0,1843.61,181,95
L&TFINANCE,20160210,1842.1,1845.0,1840.0,1843.61,5,5
L&TFINANCE,20160210,1091.11,1091.11,1091.11,1091.11,181,95
L&TFINANCE,20160210,1091.11,1091.11,1091.11,1091.11,5,5
L&TINFRA,20160210,970.0,970.0,940.03,940.03,2,0
L&TINFRA,20160210,970.0,970.0,940.03,940.03,120,120
L&TINFRA,20160210,970.0,970.0,940.03,940.03,10,10
L&TINFRA,20160210,970.0,970.0,940.03,940.03,211,210
L&TINFRA,20160210,1356.46,1366.56,1356.46,1366.56,2,0
L&TINFRA,20160210,1356.46,1366.56,1356.46,1366.56,120,120
L&TINFRA,20160210,1356.46,1366.56,1356.46,1366.56,10,10
L&TINFRA,20160210,1356.46,1366.56,1356.46,1366.56,211,210
L&TINFRA,20160210,940.01,940.01,940.01,940.01,2,0
L&TINFRA,20160210,940.01,940.01,940.01,940.01,120,120
L&TINFRA,20160210,940.01,940.01,940.01,940.01,10,10
L&TINFRA,20160210,940.01,940.01,940.01,940.01,211,210
L&TINFRA,20160210,1315.01,1350.0,1315.01,1344.0,2,0
L&TINFRA,20160210,1315.01,1350.0,1315.01,1344.0,120,120
L&TINFRA,20160210,1315.01,1350.0,1315.01,1344.0,10,10
L&TINFRA,20160210,1315.01,1350.0,1315.01,1344.0,211,210
LAKPRE,20160210,43.9,45.0,43.5,45.0,1419,1235
LAKSHMIEFL,20160210,17.7,18.85,16.55,18.4,662986,393619
LAKSHVILAS,20160210,94.05,95.0,90.5,92.95,818844,724773
LALPATHLAB,20160210,791.1,808.0,784.0,802.9,56327,25312
LAMBODHARA,20160210,131.05,134.0,128.0,128.7,84893,19660
LAOPALA,20160210,610.0,616.0,595.1,598.2,20296,10390
LAXMIMACH,20160210,3440.0,3450.0,3370.0,3375.8,3927,2570
LGBBROSLTD,20160210,430.0,437.0,426.4,429.8,6388,5499
LGBFORGE,20160210,5.9,6.1,5.55,5.6,57137,40157
LIBERTSHOE,20160210,158.0,158.8,151.6,154.0,22991,10648
LICHSGFIN,20160210,421.45,434.8,415.0,430.05,2385475,620592
LICNETFGSC,20160210,14.6,14.6,14.6,14.6,6845,6845
LINCOLN,20160210,173.0,177.2,168.0,174.9,138880,43390
LINCPEN,20160210,193.65,193.65,181.5,185.6,6967,3960
LINDEINDIA,20160210,275.9,280.9,265.0,268.65,1784,1572
LIQUIDBEES,20160210,999.99,1000.01,999.99,999.99,718846,560989
LITL,20160210,6.5,6.85,6.15,6.25,9557586,3183313
LLOYDELENG,20160210,240.0,241.5,219.5,235.05,175611,81871
LML,20160210,8.0,8.15,7.75,7.9,187887,117469
LOKESHMACH,20160210,65.75,66.6,64.2,65.05,12113,8780
LOTUSEYE,20160210,19.65,19.65,18.6,19.0,15029,10993
LOVABLE,20160210,236.65,236.65,230.5,232.15,12266,6289
LPDC,20160210,3.9,3.9,3.5,3.6,44480,43848
LT,20160210,1107.7,1130.0,1103.0,1120.6,2135918,714148
LUMAXAUTO,20160210,35.6,36.5,35.55,36.15,6740,5451
LUMAXIND,20160210,426.8,426.8,386.65,399.1,8719,4451
LUMAXTECH,20160210,304.1,315.0,298.45,312.15,10777,8491
LUPIN,20160210,1886.3,1905.0,1842.5,1852.95,1958089,915111
LUXIND,20160210,3025.0,3025.0,2901.65,2994.1,1755,1332
LYCOS,20160210,29.75,30.0,27.1,27.55,1226938,800183
LYKALABS,20160210,83.05,84.0,81.0,81.7,62532,28612
LYPSAGEMS,20160210,112.0,112.0,104.5,106.75,18801,4641
M&M,20160210,1180.0,1201.95,1161.45,1182.3,616640,239602
M&MFIN,20160210,202.7,205.55,198.8,201.3,473917,128687
M100,20160210,12.88,12.88,12.5,12.6,11361,8239
M50,20160210,70.97,70.97,69.0,69.72,731,503
MAANALU,20160210,27.25,29.0,27.25,28.8,993,993
MADHAV,20160210,59.95,59.95,53.5,55.5,20832,14077
MADHUCON,20160210,56.55,56.55,53.0,53.25,56191,31880
MADRASFERT,20160210,12.9,12.9,12.5,12.7,16994,13393
MAGMA,20160210,78.45,78.45,75.2,76.6,30991,19409
MAHABANK,20160210,29.05,33.45,28.0,31.9,3348323,454678
MAHINDCIE,20160210,210.05,212.7,199.8,202.65,83571,54731
MAHLIFE,20160210,465.85,466.0,456.2,460.85,10263,7686
MAHSCOOTER,20160210,1212.05,1233.0,1200.0,1211.75,211,164
MAHSEAMLES,20160210,143.0,144.1,141.7,142.1,17745,16972
MAITHANALL,20160210,96.5,100.0,90.5,95.0,5142,2993
MAJESCO,20160210,544.9,549.8,525.0,529.2,72977,35404
MANAKALUCO,20160210,4.1,4.1,3.3,3.7,5395,4285
MANAKCOAT,20160210,6.2,6.2,6.2,6.2,2111,2111
MANAKINDST,20160210,5.0,5.0,4.8,4.8,7926,7916
MANAKSIA,20160210,43.5,43.5,37.8,39.4,4695,3187
MANAKSTEEL,20160210,9.5,9.5,8.6,8.6,5777,4777
MANALIPETC,20160210,24.95,25.65,24.65,24.85,280869,182023
MANAPPURAM,20160210,29.3,30.5,28.8,29.9,3651341,1511807
MANDHANA,20160210,302.05,302.95,290.0,294.35,25502,9410
MANGALAM,20160210,196.5,202.0,179.0,179.35,143392,69392
MANGCHEFER,20160210,39.7,39.7,38.25,38.3,3771,3499
MANGLMCEM,20160210,176.8,176.8,166.0,170.35,8295,5665
MANGTIMBER,20160210,24.0,24.0,23.45,23.65,15203,10317
MANINDS,20160210,65.85,69.15,65.1,67.95,208704,92124
MANINFRA,20160210,35.0,35.0,32.5,34.1,401501,203610
MANPASAND,20160210,462.9,462.9,448.0,451.15,4526,2769
MANUGRAPH,20160210,49.85,49.9,47.3,48.15,9058,6872
MARALOVER,20160210,27.8,27.8,26.3,26.55,15613,14050
MARICO,20160210,230.45,232.45,226.1,228.4,842947,557782
MARKSANS,20160210,57.15,57.3,55.5,56.2,1381032,681091
MARUTI,20160210,3639.85,3718.0,3600.0,3678.55,795377,315170
MASTEK,20160210,127.0,128.0,122.5,123.8,88255,48364
MAWANASUG,20160210,22.0,22.4,20.8,21.0,18861,13195
MAX,20160210,368.95,368.95,337.0,360.1,194582,140951
MAXWELL,20160210,43.0,43.25,42.05,42.3,120943,55562
MAYURUNIQ,20160210,441.35,442.05,421.95,430.1,31648,19932
MBECL,20160210,81.0,82.9,76.0,76.8,17070,10894
MBLINFRA,20160210,150.8,150.8,141.5,144.85,255012,197355
MCDHOLDING,20160210,27.5,27.5,25.8,26.0,40171,27071
MCDOWELL-N,20160210,2522.0,2522.0,2401.1,2416.05,180904,78486
MCLEODRUSS,20160210,151.85,153.3,147.5,150.45,616470,71709
MCX,20160210,806.0,815.9,796.95,802.45,104332,74029
MEGASOFT,20160210,7.65,7.65,7.3,7.55,47233,38237
MEGH,20160210,21.95,21.95,20.65,20.9,463149,261409
MENONBE,20160210,59.15,59.15,57.0,57.8,8450,5926
MEP,20160210,40.8,41.8,39.9,40.35,100210,54920
MERCATOR,20160210,19.55,21.0,19.5,19.8,867253,273648
MERCK,20160210,695.0,695.0,685.0,685.2,5844,4465
METALFORGE,20160210,63.8,64.3,59.55,60.5,50906,39409
METKORE,20160210,3.45,3.5,3.2,3.25,46684,41497
MHRIL,20160210,365.0,366.0,359.05,360.75,16255,13077
MIC,20160210,21.85,22.0,20.0,20.95,600752,312882
MICROSEC,20160210,75.1,76.1,70.0,72.6,41333,33948
MINDACORP,20160210,96.0,96.0,92.4,93.8,64717,30083
MINDAIND,20160210,870.0,870.0,823.5,833.3,4504,2714
MINDTREE,20160210,1480.0,1497.1,1469.9,1484.55,175568,122081
MIRCELECTR,20160210,13.1,13.85,12.55,12.75,250601,204856
MIRZAINT,20160210,102.3,104.9,96.1,101.1,314997,79314
MMFL,20160210,420.0,435.0,401.55,427.9,2275,1220
MMTC,20160210,39.2,39.45,38.5,38.7,125646,64163
MOHITIND,20160210,61.95,62.25,59.5,60.5,31161,3840
MOIL,20160210,197.05,197.05,191.2,194.15,64142,37009
MOLDTKPAC,20160210,274.15,274.15,255.15,256.6,13531,10023
MOMAI,20160210,88.0,88.0,87.0,87.0,3200,3200
MONNETISPA,20160210,25.0,25.0,23.5,23.95,45459,33669
MONSANTO,20160210,2119.85,2119.9,2050.0,2057.75,4209,2373
MONTECARLO,20160210,438.0,438.0,415.0,422.65,13571,7868
MORARJEE,20160210,37.0,38.35,36.1,36.7,6835,4261
MOREPENLAB,20160210,33.45,34.45,31.35,31.85,6901920,2294517
MOSERBAER,20160210,10.25,10.25,9.8,9.9,599610,377294
MOTHERSUMI,20160210,239.7,244.8,228.75,232.4,7694004,3695820
MOTILALOFS,20160210,286.0,298.7,285.2,294.25,10453,7867
MPHASIS,20160210,443.4,443.4,425.0,430.35,57721,34361
MPSLTD,20160210,674.25,674.25,655.55,664.2,10218,8814
MRF,20160210,34000.0,34500.7,33200.0,33825.35,12515,3746
MRO-TEK,20160210,42.3,42.3,37.75,41.6,89147,50362
MRPL,20160210,61.45,61.9,59.0,59.6,206494,112236
MSPL,20160210,11.5,11.7,11.2,11.2,1916,1392
MTEDUCARE,20160210,158.1,159.65,152.3,154.25,140637,62550
MTNL,20160210,17.55,17.9,17.2,17.3,617306,248439
MUKANDENGG,20160210,28.4,28.4,26.2,26.35,523,508
MUKANDLTD,20160210,37.1,37.4,35.5,36.7,20065,16700
MUKTAARTS,20160210,56.05,56.95,54.85,54.9,15854,10270
MUNJALAU,20160210,74.45,74.45,71.0,71.8,35587,22299
MUNJALSHOW,20160210,167.0,170.0,165.5,166.05,6651,4120
MURUDCERA,20160210,20.3,21.15,19.7,20.2,12334,8006
MUTHOOTCAP,20160210,140.05,142.65,139.15,140.4,1282,1220
MUTHOOTFIN,20160210,192.0,192.0,181.05,186.9,108629,77083
MUTHOOTFIN,20160210,192.0,192.0,181.05,186.9,547,447
MUTHOOTFIN,20160210,192.0,192.0,181.05,186.9,3,3
MUTHOOTFIN,20160210,192.0,192.0,181.05,186.9,100,100
MUTHOOTFIN,20160210,1059.1,1059.1,1051.0,1052.6,108629,77083
MUTHOOTFIN,20160210,1059.1,1059.1,1051.0,1052.6,547,447
MUTHOOTFIN,20160210,1059.1,1059.1,1051.0,1052.6,3,3
MUTHOOTFIN,20160210,1059.1,1059.1,1051.0,1052.6,100,100
MUTHOOTFIN,20160210,1030.0,1030.0,1030.0,1030.0,108629,77083
MUTHOOTFIN,20160210,1030.0,1030.0,1030.0,1030.0,547,447
MUTHOOTFIN,20160210,1030.0,1030.0,1030.0,1030.0,3,3
MUTHOOTFIN,20160210,1030.0,1030.0,1030.0,1030.0,100,100
MUTHOOTFIN,20160210,1100.0,1100.0,1100.0,1100.0,108629,77083
MUTHOOTFIN,20160210,1100.0,1100.0,1100.0,1100.0,547,447
MUTHOOTFIN,20160210,1100.0,1100.0,1100.0,1100.0,3,3
MUTHOOTFIN,20160210,1100.0,1100.0,1100.0,1100.0,100,100
MVL,20160210,0.35,0.4,0.35,0.35,399408,299407
MYSOREBANK,20160210,387.45,387.6,377.05,378.2,3160,2432
N100,20160210,300.0,300.0,293.05,298.42,633,387
NAGAROIL,20160210,4.0,4.1,3.9,3.9,195971,164221
NAGREEKCAP,20160210,12.1,12.1,12.1,12.1,50,50
NAGREEKEXP,20160210,30.5,30.5,29.5,29.55,543,543
NAHARCAP,20160210,64.8,67.9,64.5,64.5,806,716
NAHARINDUS,20160210,54.9,54.9,50.25,51.4,2247,2153
NAHARPOLY,20160210,45.0,46.5,42.15,45.55,3522,2059
NAHARSPING,20160210,105.0,105.15,101.15,103.0,27067,14427
NATCOPHARM,20160210,459.9,459.9,423.0,440.9,269242,146199
NATHBIOGEN,20160210,70.9,72.35,67.9,68.7,9009,6640
NATIONALUM,20160210,33.9,34.1,33.3,33.8,441869,253952
NAUKRI,20160210,761.25,773.95,756.05,766.65,51320,33164
NAVINFLUOR,20160210,1599.3,1600.0,1516.8,1529.2,10228,6873
NAVKARCORP,20160210,187.0,189.0,175.0,184.9,235657,51719
NAVNETEDUL,20160210,83.45,84.8,82.0,82.85,73761,64008
NBCC,20160210,932.25,946.6,852.2,889.9,497574,83723
NBVENTURES,20160210,154.0,154.0,147.1,148.4,14407,6886
NCC,20160210,62.5,63.6,60.15,60.8,3141186,1050970
NCLIND,20160210,98.4,100.0,97.0,97.4,103592,61916
NDL,20160210,129.0,130.7,127.55,128.45,136917,36657
NDTV,20160210,100.45,103.3,95.9,102.35,529744,147535
NECLIFE,20160210,41.65,41.8,39.25,40.2,348202,153271
NELCAST,20160210,59.0,61.35,58.05,60.55,80072,53168
NELCO,20160210,89.4,89.95,81.5,84.15,200971,73900
NESCO,20160210,1645.0,1649.0,1605.55,1627.7,615,531
NESTLEIND,20160210,5439.0,5449.0,5279.4,5297.6,46842,39736
NET4,20160210,2.5,2.5,2.5,2.5,11,11
NETWORK18,20160210,44.35,45.2,43.95,44.4,320265,205218
NEULANDLAB,20160210,675.05,683.0,657.0,665.55,4141,2378
NEXTMEDIA,20160210,16.85,16.85,16.25,16.6,43601,28769
NEYVELILIG,20160210,70.45,71.0,69.7,69.95,35131,22513
NFL,20160210,29.5,29.5,28.1,28.35,227649,127648
NGCT,20160210,1.75,1.75,1.75,1.75,315,315
NH,20160210,327.0,334.0,320.0,321.1,415901,331798
NHAI,20160210,1083.0,1083.0,1076.0,1080.88,1246,1131
NHAI,20160210,1083.0,1083.0,1076.0,1080.88,2756,1725
NHAI,20160210,1083.0,1083.0,1076.0,1080.88,2313,2103
NHAI,20160210,1083.0,1083.0,1076.0,1080.88,750,750
NHAI,20160210,1083.0,1083.0,1076.0,1080.88,5175,5000
NHAI,20160210,1083.0,1083.0,1076.0,1080.88,34686,24821
NHAI,20160210,1105.0,1106.0,1102.05,1104.5,1246,1131
NHAI,20160210,1105.0,1106.0,1102.05,1104.5,2756,1725
NHAI,20160210,1105.0,1106.0,1102.05,1104.5,2313,2103
NHAI,20160210,1105.0,1106.0,1102.05,1104.5,750,750
NHAI,20160210,1105.0,1106.0,1102.05,1104.5,5175,5000
NHAI,20160210,1105.0,1106.0,1102.05,1104.5,34686,24821
NHAI,20160210,1197.0,1200.0,1190.0,1190.64,1246,1131
NHAI,20160210,1197.0,1200.0,1190.0,1190.64,2756,1725
NHAI,20160210,1197.0,1200.0,1190.0,1190.64,2313,2103
