SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160422,1140.0,1140.0,1140.0,1140.0,105,105
IRFC,20160422,1140.0,1140.0,1140.0,1140.0,212,212
IRFC,20160422,1140.0,1140.0,1140.0,1140.0,75,75
IRFC,20160422,1140.0,1140.0,1140.0,1140.0,2,1
IRFC,20160422,1140.0,1140.0,1140.0,1140.0,182,182
IRFC,20160422,1140.0,1140.0,1140.0,1140.0,54,54
IRFC,20160422,1140.0,1140.0,1140.0,1140.0,1334,1334
IRFC,20160422,1140.0,1140.0,1140.0,1140.0,500,500
IRFC,20160422,1140.0,1140.0,1140.0,1140.0,8977,8932
IRFC,20160422,1099.0,1129.0,1099.0,1129.0,440,440
IRFC,20160422,1099.0,1129.0,1099.0,1129.0,2981,2980
IRFC,20160422,1099.0,1129.0,1099.0,1129.0,105,105
IRFC,20160422,1099.0,1129.0,1099.0,1129.0,212,212
IRFC,20160422,1099.0,1129.0,1099.0,1129.0,75,75
IRFC,20160422,1099.0,1129.0,1099.0,1129.0,2,1
IRFC,20160422,1099.0,1129.0,1099.0,1129.0,182,182
IRFC,20160422,1099.0,1129.0,1099.0,1129.0,54,54
IRFC,20160422,1099.0,1129.0,1099.0,1129.0,1334,1334
IRFC,20160422,1099.0,1129.0,1099.0,1129.0,500,500
IRFC,20160422,1099.0,1129.0,1099.0,1129.0,8977,8932
IRFC,20160422,1162.0,1162.0,1162.0,1162.0,440,440
IRFC,20160422,1162.0,1162.0,1162.0,1162.0,2981,2980
IRFC,20160422,1162.0,1162.0,1162.0,1162.0,105,105
IRFC,20160422,1162.0,1162.0,1162.0,1162.0,212,212
IRFC,20160422,1162.0,1162.0,1162.0,1162.0,75,75
IRFC,20160422,1162.0,1162.0,1162.0,1162.0,2,1
IRFC,20160422,1162.0,1162.0,1162.0,1162.0,182,182
IRFC,20160422,1162.0,1162.0,1162.0,1162.0,54,54
IRFC,20160422,1162.0,1162.0,1162.0,1162.0,1334,1334
IRFC,20160422,1162.0,1162.0,1162.0,1162.0,500,500
IRFC,20160422,1162.0,1162.0,1162.0,1162.0,8977,8932
IRFC,20160422,1023.95,1050.0,1020.15,1050.0,440,440
IRFC,20160422,1023.95,1050.0,1020.15,1050.0,2981,2980
IRFC,20160422,1023.95,1050.0,1020.15,1050.0,105,105
IRFC,20160422,1023.95,1050.0,1020.15,1050.0,212,212
IRFC,20160422,1023.95,1050.0,1020.15,1050.0,75,75
IRFC,20160422,1023.95,1050.0,1020.15,1050.0,2,1
IRFC,20160422,1023.95,1050.0,1020.15,1050.0,182,182
IRFC,20160422,1023.95,1050.0,1020.15,1050.0,54,54
IRFC,20160422,1023.95,1050.0,1020.15,1050.0,1334,1334
IRFC,20160422,1023.95,1050.0,1020.15,1050.0,500,500
IRFC,20160422,1023.95,1050.0,1020.15,1050.0,8977,8932
IRFC,20160422,1062.0,1062.0,1058.0,1058.0,440,440
IRFC,20160422,1062.0,1062.0,1058.0,1058.0,2981,2980
IRFC,20160422,1062.0,1062.0,1058.0,1058.0,105,105
IRFC,20160422,1062.0,1062.0,1058.0,1058.0,212,212
IRFC,20160422,1062.0,1062.0,1058.0,1058.0,75,75
IRFC,20160422,1062.0,1062.0,1058.0,1058.0,2,1
IRFC,20160422,1062.0,1062.0,1058.0,1058.0,182,182
IRFC,20160422,1062.0,1062.0,1058.0,1058.0,54,54
IRFC,20160422,1062.0,1062.0,1058.0,1058.0,1334,1334
IRFC,20160422,1062.0,1062.0,1058.0,1058.0,500,500
IRFC,20160422,1062.0,1062.0,1058.0,1058.0,8977,8932
IRFC,20160422,1078.0,1079.0,1078.0,1078.0,440,440
IRFC,20160422,1078.0,1079.0,1078.0,1078.0,2981,2980
IRFC,20160422,1078.0,1079.0,1078.0,1078.0,105,105
IRFC,20160422,1078.0,1079.0,1078.0,1078.0,212,212
IRFC,20160422,1078.0,1079.0,1078.0,1078.0,75,75
IRFC,20160422,1078.0,1079.0,1078.0,1078.0,2,1
IRFC,20160422,1078.0,1079.0,1078.0,1078.0,182,182
IRFC,20160422,1078.0,1079.0,1078.0,1078.0,54,54
IRFC,20160422,1078.0,1079.0,1078.0,1078.0,1334,1334
IRFC,20160422,1078.0,1079.0,1078.0,1078.0,500,500
IRFC,20160422,1078.0,1079.0,1078.0,1078.0,8977,8932
IRFC,20160422,1048.0,1049.5,1048.0,1048.32,440,440
IRFC,20160422,1048.0,1049.5,1048.0,1048.32,2981,2980
IRFC,20160422,1048.0,1049.5,1048.0,1048.32,105,105
IRFC,20160422,1048.0,1049.5,1048.0,1048.32,212,212
IRFC,20160422,1048.0,1049.5,1048.0,1048.32,75,75
IRFC,20160422,1048.0,1049.5,1048.0,1048.32,2,1
IRFC,20160422,1048.0,1049.5,1048.0,1048.32,182,182
IRFC,20160422,1048.0,1049.5,1048.0,1048.32,54,54
IRFC,20160422,1048.0,1049.5,1048.0,1048.32,1334,1334
IRFC,20160422,1048.0,1049.5,1048.0,1048.32,500,500
IRFC,20160422,1048.0,1049.5,1048.0,1048.32,8977,8932
ISFT,20160422,438.75,446.0,430.0,438.2,16114,9333
ISMTLTD,20160422,8.75,8.95,8.7,8.8,51611,35294
ITC,20160422,325.95,331.15,324.45,325.8,4182316,2725391
ITDCEM,20160422,125.95,129.8,124.0,124.6,392602,201338
ITI,20160422,25.45,25.65,25.2,25.3,84859,51351
IVC,20160422,17.25,17.5,17.0,17.25,209234,141166
IVP,20160422,90.0,92.4,89.6,92.3,3124,2709
IVRCLINFRA,20160422,5.2,5.2,4.9,5.0,1748582,1028839
IZMO,20160422,52.3,54.9,51.7,52.3,48002,29703
J&KBANK,20160422,62.05,73.65,61.2,72.85,16779529,5707248
JAGRAN,20160422,170.95,177.7,168.5,170.5,94402,66146
JAGSNPHARM,20160422,36.35,37.3,36.0,36.7,6011,4020
JAIBALAJI,20160422,7.8,8.2,7.8,8.0,36186,30284
JAICORPLTD,20160422,69.8,70.4,68.5,68.9,715397,226203
JAIHINDPRO,20160422,6.0,6.0,5.4,5.4,64021,54962
JAMNAAUTO,20160422,146.35,146.35,142.55,143.45,142869,91647
JAYAGROGN,20160422,140.05,143.2,136.65,139.6,1281,647
JAYBARMARU,20160422,154.1,162.85,154.1,159.0,60313,20436
JAYNECOIND,20160422,8.55,8.7,8.35,8.5,56210,47022
JAYSREETEA,20160422,89.65,94.3,89.0,91.85,519176,89764
JBCHEPHARM,20160422,250.0,251.0,244.4,245.15,53022,40301
JBFIND,20160422,211.45,212.0,208.0,209.15,30652,14526
JBMA,20160422,149.4,152.0,145.25,150.9,6668,4619
JCTEL,20160422,0.35,0.35,0.3,0.3,74987,40700
JENSONICOL,20160422,8.0,8.05,7.65,7.8,47779,33542
JETAIRWAYS,20160422,616.1,624.6,613.65,615.9,1480161,136172
JHS,20160422,27.45,29.0,27.45,28.75,51243,44806
JIKIND,20160422,0.85,0.85,0.85,0.85,5000,5000
JINDALPHOT,20160422,179.0,181.2,173.0,175.05,6908,4525
JINDALPOLY,20160422,500.0,516.0,495.75,502.75,230267,65520
JINDALSAW,20160422,46.0,46.4,44.8,45.3,456117,196872
JINDALSTEL,20160422,73.4,74.9,72.35,72.95,8568897,1606018
JINDCOT,20160422,9.15,9.4,9.15,9.2,11615,10018
JINDRILL,20160422,136.45,137.5,132.5,135.2,4018,2621
JINDWORLD,20160422,145.0,159.35,143.45,148.5,2075,635
JISLDVREQS,20160422,41.3,41.95,41.0,41.55,31296,23114
JISLJALEQS,20160422,65.0,65.9,64.35,64.8,2950015,1400586
JKCEMENT,20160422,620.5,632.4,620.5,624.0,7042,4225
JKIL,20160422,291.9,291.9,283.05,286.1,120604,80986
JKLAKSHMI,20160422,357.0,358.0,346.6,347.25,57270,36347
JKPAPER,20160422,48.05,49.1,47.55,48.0,157423,76307
JKTYRE,20160422,85.65,85.65,84.0,84.4,645544,325785
JMA,20160422,179.4,184.8,179.0,184.2,602,508
JMCPROJECT,20160422,225.75,229.45,225.0,225.25,8983,6611
JMFINANCIL,20160422,40.4,42.3,40.0,40.95,3390565,3000553
JMTAUTOLTD,20160422,62.45,64.45,61.1,62.6,152033,87514
JOCIL,20160422,182.0,185.0,174.4,184.25,7698,4553
JPASSOCIAT,20160422,8.35,8.35,8.1,8.15,12323592,2995845
JPINFRATEC,20160422,7.85,8.0,7.75,7.8,1604681,914688
JPOLYINVST,20160422,81.0,85.45,81.0,84.4,1747,1470
JPPOWER,20160422,4.65,4.85,4.65,4.8,1352076,647278
JSL,20160422,18.3,18.35,17.7,17.95,395172,295491
JSLHISAR,20160422,35.2,37.65,34.6,36.95,423892,143210
JSWENERGY,20160422,70.5,70.9,69.4,69.65,2445040,686355
JSWHL,20160422,1035.95,1050.0,1016.05,1026.3,69576,45568
JSWSTEEL,20160422,1355.0,1364.0,1341.0,1343.3,609456,121200
JSWSTEEL,20160422,1355.0,1364.0,1341.0,1343.3,116023,116023
JSWSTEEL,20160422,7.0,7.05,7.0,7.05,609456,121200
JSWSTEEL,20160422,7.0,7.05,7.0,7.05,116023,116023
JUBILANT,20160422,381.45,384.95,372.55,377.2,313869,129420
JUBLFOOD,20160422,1275.0,1275.0,1236.0,1241.8,208054,63798
JUBLINDS,20160422,155.0,158.0,153.0,156.15,3094,2320
JUNIORBEES,20160422,193.62,195.48,193.62,195.22,7526,6985
JUSTDIAL,20160422,880.0,885.0,864.8,873.3,911604,54923
JVLAGRO,20160422,19.3,19.55,19.05,19.45,46674,32267
JYOTHYLAB,20160422,305.0,306.6,299.0,303.6,14310,5136
JYOTISTRUC,20160422,11.0,11.1,10.9,10.9,206001,144828
KABRAEXTRU,20160422,93.8,96.25,93.7,94.45,9613,7424
KAJARIACER,20160422,1034.05,1055.75,1016.05,1041.85,26204,9089
KAKATCEM,20160422,340.0,348.8,328.0,339.0,183054,60606
KALINDEE,20160422,109.1,110.7,107.3,110.05,48562,12329
KALPATPOWR,20160422,218.9,218.9,213.0,214.0,15495,9841
KAMATHOTEL,20160422,36.5,36.5,34.7,34.9,17524,13175
KAMDHENU,20160422,56.0,59.0,55.5,57.15,37569,20369
KANANIIND,20160422,14.0,14.6,13.4,13.4,44675,8429
KANORICHEM,20160422,64.8,68.0,64.8,66.5,136160,79477
KANSAINER,20160422,299.85,302.0,293.95,295.65,75986,44973
KARMAENG,20160422,19.0,19.05,18.5,18.5,4748,4748
KARURVYSYA,20160422,466.8,467.9,462.1,464.75,44536,29941
KAUSHALYA,20160422,3.65,3.65,3.65,3.65,1765,1765
KAVVERITEL,20160422,18.45,18.5,15.05,17.2,27908,17181
KAYA,20160422,905.0,928.75,886.9,894.35,22769,10828
KCP,20160422,84.0,85.8,82.1,83.25,121188,59704
KCPSUGIND,20160422,26.6,26.9,26.2,26.4,135765,60720
KDDL,20160422,185.9,188.0,184.0,186.55,461,435
KEC,20160422,127.0,128.5,126.5,127.45,96476,38074
KECL,20160422,36.0,36.0,34.4,35.0,33127,21643
KEI,20160422,101.9,102.35,99.5,99.85,107458,72158
KELLTONTEC,20160422,201.3,206.8,201.0,204.1,21734,18145
KEMROCK,20160422,10.4,12.9,10.4,11.1,24163,17267
KESARENT,20160422,40.0,42.0,39.05,41.0,3363,2772
KESORAMIND,20160422,114.4,119.4,112.6,118.4,806476,384480
KEYCORPSER,20160422,38.0,38.0,38.0,38.0,196,196
KGL,20160422,1.8,1.8,1.75,1.8,285779,213024
KHAITANELE,20160422,37.3,39.7,35.15,36.45,7935,4179
KICL,20160422,1650.0,1680.0,1635.0,1635.0,23,19
KILITCH,20160422,38.2,38.5,37.4,37.45,1764,1500
KIRIINDUS,20160422,201.5,209.0,201.0,209.0,445588,200209
KIRLOSBROS,20160422,131.75,135.8,131.5,135.0,66009,48130
KIRLOSENG,20160422,244.25,244.25,235.2,236.4,2244,1296
KIRLOSIND,20160422,624.65,624.95,610.65,623.55,522,264
KITEX,20160422,441.0,458.75,439.0,451.8,229174,105720
KKCL,20160422,1790.0,1799.95,1721.5,1765.0,52,38
KNRCON,20160422,557.0,557.0,542.05,550.95,4938,3262
KOHINOOR,20160422,48.55,50.5,48.55,48.7,19435,13258
KOKUYOCMLN,20160422,87.4,91.85,86.6,88.95,111850,24903
KOLTEPATIL,20160422,124.5,124.7,120.55,121.45,67508,30953
KOPRAN,20160422,55.1,56.1,54.5,54.8,950033,285188
KOTAKBANK,20160422,680.05,683.75,672.95,676.1,1975006,1492372
KOTAKBKETF,20160422,166.84,166.84,166.84,166.84,37,37
KOTAKGOLD,20160422,263.7,263.7,261.2,261.8,11096,7387
KOTAKNIFTY,20160422,798.38,805.94,798.25,801.0,1336,689
KOTAKNV20,20160422,37.95,38.0,32.2,37.99,4970,2170
KOTAKPSUBK,20160422,257.9,262.0,245.31,258.99,2475,2195
KOTARISUG,20160422,13.6,14.95,13.6,14.45,154926,112503
KOTHARIPET,20160422,20.95,20.95,20.15,20.25,6604,5902
KOTHARIPRO,20160422,167.7,171.0,167.25,170.0,4444,2553
KPIT,20160422,153.85,154.9,148.8,149.95,399897,184875
KPRMILL,20160422,862.9,884.75,856.2,866.9,19258,14828
KRBL,20160422,218.05,218.35,214.25,215.85,71544,40904
KRIDHANINF,20160422,91.5,92.5,90.85,91.25,18547,16993
KSBPUMPS,20160422,626.95,626.95,612.4,618.8,1812,1471
KSCL,20160422,422.0,424.0,413.25,415.7,602672,218603
KSERASERA,20160422,0.25,0.3,0.25,0.25,4357923,3543535
KSK,20160422,34.45,35.0,34.15,34.35,66010,44128
KSL,20160422,174.05,178.5,170.75,172.15,159449,75113
KTIL,20160422,400.0,400.0,380.15,387.25,751,668
KTKBANK,20160422,110.5,114.1,109.85,112.9,1750098,407575
KWALITY,20160422,123.7,127.85,122.8,125.9,1025061,305298
L&TFH,20160422,71.5,71.75,69.75,69.9,2596547,672229
L&TFINANCE,20160422,1877.0,1882.55,1876.0,1880.0,408,353
L&TFINANCE,20160422,1877.0,1882.55,1876.0,1880.0,956,736
L&TFINANCE,20160422,1073.0,1074.5,1070.0,1073.11,408,353
L&TFINANCE,20160422,1073.0,1074.5,1070.0,1073.11,956,736
L&TINFRA,20160422,977.66,977.66,977.65,977.65,43,43
L&TINFRA,20160422,977.66,977.66,977.65,977.65,80,80
L&TINFRA,20160422,977.66,977.66,977.65,977.65,40,40
L&TINFRA,20160422,977.66,977.66,977.65,977.65,846,836
L&TINFRA,20160422,977.66,977.66,977.65,977.65,152,152
L&TINFRA,20160422,977.66,977.66,977.65,977.65,745,683
L&TINFRA,20160422,1410.0,1410.0,1407.07,1409.0,43,43
L&TINFRA,20160422,1410.0,1410.0,1407.07,1409.0,80,80
L&TINFRA,20160422,1410.0,1410.0,1407.07,1409.0,40,40
L&TINFRA,20160422,1410.0,1410.0,1407.07,1409.0,846,836
L&TINFRA,20160422,1410.0,1410.0,1407.07,1409.0,152,152
L&TINFRA,20160422,1410.0,1410.0,1407.07,1409.0,745,683
L&TINFRA,20160422,963.0,963.0,962.5,962.5,43,43
L&TINFRA,20160422,963.0,963.0,962.5,962.5,80,80
L&TINFRA,20160422,963.0,963.0,962.5,962.5,40,40
L&TINFRA,20160422,963.0,963.0,962.5,962.5,846,836
L&TINFRA,20160422,963.0,963.0,962.5,962.5,152,152
L&TINFRA,20160422,963.0,963.0,962.5,962.5,745,683
L&TINFRA,20160422,1375.0,1380.0,1375.0,1375.0,43,43
L&TINFRA,20160422,1375.0,1380.0,1375.0,1375.0,80,80
L&TINFRA,20160422,1375.0,1380.0,1375.0,1375.0,40,40
L&TINFRA,20160422,1375.0,1380.0,1375.0,1375.0,846,836
L&TINFRA,20160422,1375.0,1380.0,1375.0,1375.0,152,152
L&TINFRA,20160422,1375.0,1380.0,1375.0,1375.0,745,683
L&TINFRA,20160422,970.0,976.0,970.0,976.0,43,43
L&TINFRA,20160422,970.0,976.0,970.0,976.0,80,80
L&TINFRA,20160422,970.0,976.0,970.0,976.0,40,40
L&TINFRA,20160422,970.0,976.0,970.0,976.0,846,836
L&TINFRA,20160422,970.0,976.0,970.0,976.0,152,152
L&TINFRA,20160422,970.0,976.0,970.0,976.0,745,683
L&TINFRA,20160422,1440.0,1455.0,1440.0,1452.2,43,43
L&TINFRA,20160422,1440.0,1455.0,1440.0,1452.2,80,80
L&TINFRA,20160422,1440.0,1455.0,1440.0,1452.2,40,40
L&TINFRA,20160422,1440.0,1455.0,1440.0,1452.2,846,836
L&TINFRA,20160422,1440.0,1455.0,1440.0,1452.2,152,152
L&TINFRA,20160422,1440.0,1455.0,1440.0,1452.2,745,683
LAKPRE,20160422,37.0,37.0,36.15,36.5,575,425
LAKSHMIEFL,20160422,25.75,25.75,23.8,24.1,270885,117552
LAKSHVILAS,20160422,81.45,82.4,81.1,81.9,675783,513126
LALPATHLAB,20160422,972.0,990.0,941.8,965.2,32112,15266
LAMBODHARA,20160422,127.25,132.0,126.0,127.25,152121,38500
LAOPALA,20160422,588.0,591.8,579.0,585.35,19677,12999
LAXMIMACH,20160422,3625.35,3625.35,3553.25,3597.3,465,329
LCCINFOTEC,20160422,0.25,0.25,0.25,0.25,900,900
LGBBROSLTD,20160422,476.0,481.85,470.25,472.35,2570,1906
LGBFORGE,20160422,5.35,5.6,5.3,5.45,266388,205201
LIBERTSHOE,20160422,178.5,180.5,176.15,178.15,72602,8517
LICHSGFIN,20160422,464.9,467.9,458.65,460.5,3029944,1611626
LICNETFGSC,20160422,15.03,15.03,14.96,14.96,2205,2005
LINCOLN,20160422,161.35,164.0,159.3,160.8,84094,31111
LINCPEN,20160422,188.0,193.2,185.05,186.95,11547,10319
LINDEINDIA,20160422,269.0,271.0,267.0,267.5,17372,13674
LIQUIDBEES,20160422,1000.0,1000.01,999.99,1000.0,422687,345453
LITL,20160422,5.15,5.2,5.05,5.1,1209887,567901
LLOYDELENG,20160422,275.0,277.85,271.2,275.85,211055,108438
LML,20160422,7.45,7.5,7.3,7.35,110310,91991
LOKESHMACH,20160422,79.5,79.5,76.2,77.75,8247,3550
LOTUSEYE,20160422,18.8,18.8,17.7,18.3,16675,8742
LOVABLE,20160422,251.0,256.95,247.05,250.15,63147,23533
LPDC,20160422,3.55,3.85,3.4,3.55,39388,29414
LT,20160422,1250.0,1269.0,1241.5,1265.1,1338916,526684
LUMAXAUTO,20160422,37.5,37.8,35.75,36.3,6613,4275
LUMAXIND,20160422,453.55,466.15,453.3,456.45,6003,3846
LUMAXTECH,20160422,339.95,339.95,329.0,337.45,5919,4024
LUPIN,20160422,1550.0,1569.0,1540.3,1558.0,614108,287453
LUXIND,20160422,3449.95,3450.0,3301.3,3324.35,983,608
LYCOS,20160422,20.0,20.9,19.6,20.2,2092042,1793140
LYKALABS,20160422,83.85,84.8,81.5,82.45,56485,26178
LYPSAGEMS,20160422,94.75,95.0,92.0,93.4,16008,4560
M&M,20160422,1310.0,1335.1,1302.65,1326.0,710672,305976
M&MFIN,20160422,260.8,278.0,260.8,275.7,2175003,836211
M100,20160422,13.75,13.9,13.67,13.71,42280,39079
M50,20160422,74.55,76.5,73.01,75.12,9817,7493
MAANALU,20160422,35.0,35.0,31.55,32.5,587,363
MADHAV,20160422,49.0,51.9,48.85,50.9,14550,9533
MADHUCON,20160422,55.3,55.3,54.6,54.95,49399,34494
MADRASFERT,20160422,13.8,13.8,13.25,13.5,90937,63672
MAGMA,20160422,88.35,89.75,88.25,89.15,31652,26560
MAGNUM,20160422,2.85,3.15,2.85,3.15,201,201
MAHABANK,20160422,30.0,30.85,29.15,30.5,167630,78490
MAHINDCIE,20160422,209.85,212.0,201.3,202.65,264400,148242
MAHLIFE,20160422,453.0,453.0,439.0,440.0,2412,1967
MAHSCOOTER,20160422,1282.3,1330.0,1282.0,1306.95,732,622
MAHSEAMLES,20160422,205.7,210.95,204.0,208.75,60130,38658
MAITHANALL,20160422,181.4,182.0,174.3,176.65,12760,7032
MAJESCO,20160422,622.0,627.5,612.1,614.65,96336,32519
MALUPAPER,20160422,10.95,12.25,10.95,11.4,2050,1050
MANAKALUCO,20160422,3.3,3.6,3.3,3.55,432,276
MANAKCOAT,20160422,3.75,3.95,3.75,3.95,2255,1755
MANAKINDST,20160422,3.9,3.9,3.75,3.8,14310,10310
MANAKSIA,20160422,42.0,42.9,41.1,41.45,2931,2510
MANAKSTEEL,20160422,8.05,8.65,8.05,8.65,1985,1890
MANALIPETC,20160422,28.85,29.45,27.9,28.65,359670,168331
MANAPPURAM,20160422,39.0,39.3,38.1,38.9,1795931,1125237
MANDHANA,20160422,310.05,318.5,304.55,314.5,24921,4378
MANGCHEFER,20160422,45.35,45.9,45.05,45.55,18181,14275
MANGLMCEM,20160422,265.0,276.0,257.0,268.7,129000,50186
MANGTIMBER,20160422,17.7,18.3,17.6,17.7,2550,1870
MANINDS,20160422,72.0,74.0,70.75,71.65,253321,88842
MANINFRA,20160422,37.65,38.3,37.4,37.6,166406,79157
MANPASAND,20160422,548.0,549.9,522.0,527.75,19066,12903
MANUGRAPH,20160422,52.65,55.4,51.65,53.5,24071,11833
MARALOVER,20160422,28.0,28.6,27.8,28.05,5241,4221
MARICO,20160422,262.0,263.5,258.0,259.0,1068428,485295
MARKSANS,20160422,48.0,48.85,46.9,47.3,2165202,823131
MARUTI,20160422,3703.0,3833.0,3680.1,3816.05,1165761,355750
MASTEK,20160422,147.25,148.9,145.0,146.15,126215,52833
MAWANASUG,20160422,28.0,29.45,28.0,29.05,37676,19353
MAXWELL,20160422,50.1,55.4,50.1,52.85,525032,241913
MAYURUNIQ,20160422,405.95,406.0,400.4,405.9,17438,13258
MBECL,20160422,77.2,78.35,77.15,77.4,5185,3889
MBLINFRA,20160422,152.0,152.0,144.7,145.5,163226,105817
MCDHOLDING,20160422,25.0,25.5,24.8,25.3,8093,6976
MCDOWELL-N,20160422,2400.0,2446.1,2367.3,2432.95,282925,140199
MCLEODRUSS,20160422,191.0,195.35,190.35,192.8,314339,35861
MCX,20160422,857.0,882.0,855.45,870.05,746530,345669
MEGASOFT,20160422,10.65,10.95,10.65,10.95,244538,202529
MEGH,20160422,26.9,29.8,26.55,29.1,7055591,2591869
MELSTAR,20160422,5.95,5.95,5.95,5.95,500,500
MENONBE,20160422,63.0,64.0,63.0,63.75,5047,4839
MEP,20160422,39.8,42.7,39.2,41.75,801131,522741
MERCATOR,20160422,25.2,26.55,25.2,26.2,1086242,449408
MERCK,20160422,674.5,683.2,670.05,676.25,7657,5912
METALFORGE,20160422,61.55,62.85,59.55,60.25,115492,46275
METKORE,20160422,2.95,2.95,2.95,2.95,8486,8486
MFSL,20160422,362.0,374.25,358.0,372.35,90731,65292
MHRIL,20160422,409.0,416.0,403.1,407.2,9890,5378
MIC,20160422,19.75,20.2,19.4,19.5,343793,239487
MICROSEC,20160422,74.25,76.7,72.0,72.45,26870,17901
MINDACORP,20160422,117.25,118.3,113.1,116.0,19911,12091
MINDAIND,20160422,1000.0,1015.5,998.3,1001.0,7694,5299
MINDTREE,20160422,716.0,716.05,701.0,708.3,202153,57147
MIRCELECTR,20160422,12.5,12.85,12.3,12.55,614751,428679
MIRZAINT,20160422,104.05,108.4,104.0,106.5,986517,374768
MMFL,20160422,454.8,471.8,454.8,468.65,2159,1452
MMTC,20160422,40.85,41.25,39.8,39.95,302281,125778
MOHITIND,20160422,42.25,42.5,40.25,41.65,72671,6206
MOIL,20160422,235.0,242.9,234.65,237.65,55478,32093
MOLDTKPAC,20160422,154.95,154.95,150.1,150.55,11428,8118
MONNETISPA,20160422,26.15,26.7,25.1,25.45,184855,100953
MONSANTO,20160422,1729.0,1748.0,1690.0,1710.5,10177,4467
MONTECARLO,20160422,384.05,393.7,383.0,387.4,24109,17801
MORARJEE,20160422,41.45,41.45,39.35,40.05,5433,3188
MOREPENLAB,20160422,27.25,27.5,26.85,27.05,1173067,397574
MOSERBAER,20160422,8.6,8.8,8.5,8.6,356361,169509
MOTHERSUMI,20160422,273.0,278.8,271.15,273.9,2067778,869541
MOTILALOFS,20160422,292.5,303.0,285.0,285.85,115604,97903
MPHASIS,20160422,488.4,498.0,480.8,489.9,483359,447847
MPSLTD,20160422,683.25,695.0,680.0,683.6,8060,5506
MRF,20160422,36000.0,36099.0,35414.05,35541.95,5823,2858
MRO-TEK,20160422,41.0,41.85,41.0,41.05,13658,10706
MRPL,20160422,69.3,70.5,68.5,68.75,337437,130891
MSPL,20160422,13.25,13.8,12.55,12.65,15667,10475
MTEDUCARE,20160422,175.0,177.9,173.45,175.9,201247,170593
MTNL,20160422,18.05,18.25,17.95,18.15,583504,195394
MUKANDENGG,20160422,27.0,27.75,27.0,27.75,201,161
MUKANDLTD,20160422,36.8,37.8,36.7,37.45,6439,5321
MUKTAARTS,20160422,67.45,68.95,65.6,66.4,77750,30586
MUNJALAU,20160422,82.0,83.0,81.35,81.75,33745,26878
MUNJALSHOW,20160422,180.35,183.9,180.3,182.35,6661,3972
MURUDCERA,20160422,22.0,22.35,21.9,22.2,12382,9880
MUTHOOTCAP,20160422,156.0,160.8,156.0,156.4,2639,2566
MUTHOOTFIN,20160422,192.0,198.85,190.5,195.9,102542,84558
MUTHOOTFIN,20160422,192.0,198.85,190.5,195.9,871,546
MUTHOOTFIN,20160422,1073.6,1074.99,1073.6,1074.94,102542,84558
MUTHOOTFIN,20160422,1073.6,1074.99,1073.6,1074.94,871,546
MVL,20160422,0.4,0.4,0.35,0.35,26980,23731
MYSOREBANK,20160422,393.0,397.95,388.1,394.3,3142,2321
N100,20160422,304.0,304.0,297.0,299.79,1666,1488
NAGAROIL,20160422,4.3,4.35,4.05,4.15,313501,239464
NAGREEKEXP,20160422,26.3,26.75,25.0,25.55,10001,8970
NAHARCAP,20160422,66.5,66.85,65.0,65.0,1008,1001
NAHARINDUS,20160422,62.0,62.0,61.05,61.2,2664,2662
NAHARPOLY,20160422,44.0,44.5,43.05,43.5,10816,8285
NAHARSPING,20160422,101.6,102.0,100.05,101.4,19496,13373
NAKODA,20160422,0.35,0.35,0.3,0.3,16605,16604
NATCOPHARM,20160422,470.0,477.0,467.0,472.6,212254,70791
NATHBIOGEN,20160422,91.15,92.0,89.1,91.4,4130,2556
NATIONALUM,20160422,43.8,45.35,43.6,44.1,2447618,1383251
NAUKRI,20160422,787.0,818.9,787.0,809.05,17812,9155
NAVINFLUOR,20160422,1709.9,1782.0,1636.3,1673.2,2258,1059
NAVKARCORP,20160422,188.6,190.95,185.5,187.65,29004,19321
NAVNETEDUL,20160422,89.1,89.15,88.15,89.0,114814,79159
NBCC,20160422,1000.7,1013.5,991.1,1003.6,92416,26839
NBVENTURES,20160422,154.1,164.5,154.1,162.95,45507,39971
NCC,20160422,74.1,74.7,73.3,73.85,1607934,746453
NCLIND,20160422,115.75,121.5,114.0,118.05,401093,124350
NDL,20160422,136.1,138.75,136.0,136.5,171829,43280
NDTV,20160422,103.0,103.75,101.05,101.5,35539,11255
NECCLTD,20160422,36.7,38.5,33.0,37.9,15721,3415
NECLIFE,20160422,37.45,37.9,37.05,37.45,319091,145412
NELCAST,20160422,60.4,61.0,58.75,60.45,11898,8664
NELCO,20160422,94.9,99.0,93.8,97.4,349110,114428
NESCO,20160422,1557.95,1557.95,1530.0,1535.6,550,454
NESTLEIND,20160422,5960.0,6039.6,5960.0,5969.75,15566,5887
NETWORK18,20160422,42.6,42.8,42.1,42.45,183771,90468
NEULANDLAB,20160422,769.8,774.0,760.2,771.85,3028,2563
NEXTMEDIA,20160422,23.0,24.4,22.2,23.0,156687,85815
NEYVELILIG,20160422,72.0,72.5,71.0,71.4,111662,55939
NFL,20160422,31.7,32.45,31.0,31.75,283870,105007
NGCT,20160422,1.5,1.6,1.5,1.6,5527,5527
NH,20160422,300.95,303.0,297.65,300.1,27241,21265
NHAI,20160422,1101.1,1119.0,1075.1,1114.6,2140,2040
