SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PETRONET,20160101,256.75,261.9,256.05,259.0,2341922,691137
PFC,20160101,201.0,203.5,201.0,202.5,1025639,339662
PFIZER,20160101,2358.0,2411.25,2341.15,2383.65,17990,11492
PFOCUS,20160101,56.8,58.6,55.75,57.85,100084,79431
PFRL,20160101,233.0,263.45,232.0,248.0,307528,146909
PFS,20160101,40.5,41.2,40.2,40.8,760639,430207
PGEL,20160101,148.1,151.35,147.8,148.8,8119,3032
PGHH,20160101,5631.0,5640.0,5600.0,5603.25,2337,1679
PGIL,20160101,240.0,249.85,227.8,232.85,4980,4108
PHILIPCARB,20160101,129.95,134.0,128.15,130.2,106043,49955
PHOENIXLL,20160101,102.7,103.0,101.2,102.7,13391,10770
PHOENIXLTD,20160101,333.95,346.0,332.0,333.85,1316,300
PIDILITIND,20160101,552.9,559.95,552.25,555.5,104742,33862
PIIND,20160101,640.0,667.0,640.0,663.15,47735,25184
PILANIINVS,20160101,1451.5,1520.0,1450.0,1502.3,714,600
PILITA,20160101,18.0,18.2,16.55,17.1,44408,23267
PIONDIST,20160101,341.0,359.45,332.0,359.45,33968,12846
PIONEEREMB,20160101,82.5,82.5,77.85,78.65,89162,63087
PIPAVAVDOC,20160101,89.5,93.0,89.5,91.7,9005204,2320486
PIRPHYTO,20160101,109.0,119.6,109.0,118.35,266288,100681
PITTILAM,20160101,50.5,51.5,48.5,48.95,71278,34529
PKTEA,20160101,120.0,125.0,120.0,120.0,5,3
PLASTIBLEN,20160101,448.45,448.9,440.0,442.3,8761,5113
PNB,20160101,116.0,117.9,115.5,117.6,4070369,973113
PNBGILTS,20160101,26.6,27.6,26.4,27.2,160512,111933
PNC,20160101,24.0,25.85,24.0,25.45,48226,31758
PNCINFRA,20160101,534.95,544.95,528.0,538.3,4369,2069
POCHIRAJU,20160101,16.05,17.3,15.5,16.7,108901,54481
POLARIS,20160101,210.4,213.5,210.1,212.1,215008,137154
POLYMED,20160101,395.0,401.0,378.9,388.5,12672,6004
POLYPLEX,20160101,250.55,254.6,247.8,249.25,6969,3865
PONNIERODE,20160101,194.0,194.0,173.95,186.7,2753,1837
POWERGRID,20160101,141.4,141.85,140.75,141.0,1816777,1513329
POWERMECH,20160101,655.6,669.95,654.35,660.05,13234,7698
PPAP,20160101,165.2,168.95,165.15,167.25,3464,1773
PRABHAT,20160101,145.4,145.5,137.5,142.75,105909,69917
PRADIP,20160101,1.9,1.9,1.8,1.9,1428,1428
PRAENG,20160101,6.9,7.5,6.65,7.4,70058,56794
PRAJIND,20160101,91.25,97.0,91.25,95.2,3795086,1032266
PRAKASH,20160101,35.8,36.5,35.05,35.75,350698,171417
PRAKASHCON,20160101,4.65,4.65,4.65,4.65,98380,90050
PRAKASHSTL,20160101,151.0,154.9,147.0,148.75,6125,3208
PRATIBHA,20160101,45.9,47.35,45.2,46.6,268597,143498
PRECOT,20160101,67.2,67.8,63.6,64.0,4510,4106
PRECWIRE,20160101,175.7,185.0,167.0,176.3,42487,24557
PREMIER,20160101,48.8,50.35,48.1,48.35,11402,6755
PRESSMN,20160101,62.5,62.5,60.75,61.1,29986,26137
PRESTIGE,20160101,194.5,197.0,192.6,194.8,41012,23815
PRICOL,20160101,43.7,44.75,43.25,43.65,693851,362293
PRIMESECU,20160101,5.85,5.85,5.85,5.85,4159,4159
PRISMCEM,20160101,83.3,84.2,82.5,82.85,206609,123603
PROVOGE,20160101,7.4,7.5,7.0,7.25,181179,104380
PROZONINTU,20160101,31.7,33.85,31.7,33.3,227028,132000
PSB,20160101,39.1,39.75,38.75,39.55,48643,31035
PSL,20160101,11.7,12.2,11.6,12.1,97392,60321
PSUBNKBEES,20160101,320.0,320.0,316.5,319.0,249,179
PTC,20160101,66.35,67.4,65.5,66.6,569881,115030
PTL,20160101,87.0,101.05,86.7,96.9,102636,68929
PUNJABCHEM,20160101,180.5,181.0,178.0,178.9,4334,3064
PUNJLLOYD,20160101,27.3,29.3,27.1,28.7,3754182,1318381
PURVA,20160101,63.55,64.75,61.05,63.45,50541,29162
PVP,20160101,6.8,6.8,6.55,6.6,87973,71730
PVR,20160101,797.55,809.95,792.0,794.95,36434,19407
QGOLDHALF,20160101,1152.2,1160.0,1146.0,1152.0,656,493
QNIFTY,20160101,838.7,842.0,838.7,841.4,13,11
QUINTEGRA,20160101,0.85,0.85,0.85,0.85,3574,3574
RADAAN,20160101,1.95,1.95,1.9,1.95,16389,15401
RADICO,20160101,119.55,121.0,115.5,116.05,495418,248241
RAIN,20160101,37.95,38.25,37.65,37.8,213057,137566
RAINBOWPAP,20160101,40.0,40.0,39.3,39.9,1177,1171
RAIREKMOH,20160101,279.0,279.0,278.0,278.55,2304,200
RAJESHEXPO,20160101,680.9,687.7,675.0,678.55,156422,28382
RAJRAYON,20160101,0.5,0.55,0.5,0.55,84566,68418
RAJSREESUG,20160101,30.3,33.45,30.3,32.45,29573,23169
RAJTV,20160101,53.45,54.75,53.45,54.2,65796,62690
RAJVIR,20160101,50.0,50.0,50.0,50.0,300,300
RALLIS,20160101,180.0,181.5,177.75,180.3,104138,43440
RAMANEWS,20160101,26.7,26.75,25.7,26.55,219498,155495
RAMASTEEL,20160101,937.0,940.0,935.0,938.1,8464,3848
RAMCOCEM,20160101,391.65,402.0,382.35,389.8,60581,21795
RAMCOIND,20160101,123.8,134.85,123.8,132.75,373520,151055
RAMCOSYS,20160101,799.75,815.0,795.1,808.25,12637,7551
RAMKY,20160101,33.0,34.0,33.0,33.4,38843,18194
RANASUG,20160101,4.05,4.3,4.05,4.25,545215,368879
RANEENGINE,20160101,514.8,514.8,500.25,501.25,401,202
RANEHOLDIN,20160101,620.05,628.95,620.05,621.05,132,106
RASOYPR,20160101,0.2,0.3,0.2,0.25,7355538,4771619
RATNAMANI,20160101,546.45,556.75,545.0,555.1,4671,4267
RAYMOND,20160101,428.85,434.0,423.4,425.3,74850,42483
RBL,20160101,342.0,354.0,342.0,351.6,1544,1393
RCF,20160101,49.9,50.7,49.2,50.15,1005551,373728
RCOM,20160101,88.4,91.75,88.2,90.6,15237108,1501779
RECLTD,20160101,226.55,228.8,226.15,228.15,520577,155853
RECLTD,20160101,226.55,228.8,226.15,228.15,550,550
RECLTD,20160101,226.55,228.8,226.15,228.15,1,1
RECLTD,20160101,226.55,228.8,226.15,228.15,120,120
RECLTD,20160101,226.55,228.8,226.15,228.15,500,500
RECLTD,20160101,226.55,228.8,226.15,228.15,150,150
RECLTD,20160101,226.55,228.8,226.15,228.15,50,50
RECLTD,20160101,1005.0,1005.0,1005.0,1005.0,520577,155853
RECLTD,20160101,1005.0,1005.0,1005.0,1005.0,550,550
RECLTD,20160101,1005.0,1005.0,1005.0,1005.0,1,1
RECLTD,20160101,1005.0,1005.0,1005.0,1005.0,120,120
RECLTD,20160101,1005.0,1005.0,1005.0,1005.0,500,500
RECLTD,20160101,1005.0,1005.0,1005.0,1005.0,150,150
RECLTD,20160101,1005.0,1005.0,1005.0,1005.0,50,50
RECLTD,20160101,1011.0,1011.0,1011.0,1011.0,520577,155853
RECLTD,20160101,1011.0,1011.0,1011.0,1011.0,550,550
RECLTD,20160101,1011.0,1011.0,1011.0,1011.0,1,1
RECLTD,20160101,1011.0,1011.0,1011.0,1011.0,120,120
RECLTD,20160101,1011.0,1011.0,1011.0,1011.0,500,500
RECLTD,20160101,1011.0,1011.0,1011.0,1011.0,150,150
RECLTD,20160101,1011.0,1011.0,1011.0,1011.0,50,50
RECLTD,20160101,1079.9,1079.9,1074.0,1074.0,520577,155853
RECLTD,20160101,1079.9,1079.9,1074.0,1074.0,550,550
RECLTD,20160101,1079.9,1079.9,1074.0,1074.0,1,1
RECLTD,20160101,1079.9,1079.9,1074.0,1074.0,120,120
RECLTD,20160101,1079.9,1079.9,1074.0,1074.0,500,500
RECLTD,20160101,1079.9,1079.9,1074.0,1074.0,150,150
RECLTD,20160101,1079.9,1079.9,1074.0,1074.0,50,50
RECLTD,20160101,1135.0,1135.0,1110.0,1110.0,520577,155853
RECLTD,20160101,1135.0,1135.0,1110.0,1110.0,550,550
RECLTD,20160101,1135.0,1135.0,1110.0,1110.0,1,1
RECLTD,20160101,1135.0,1135.0,1110.0,1110.0,120,120
RECLTD,20160101,1135.0,1135.0,1110.0,1110.0,500,500
RECLTD,20160101,1135.0,1135.0,1110.0,1110.0,150,150
RECLTD,20160101,1135.0,1135.0,1110.0,1110.0,50,50
RECLTD,20160101,1050.0,1050.6,1050.0,1050.05,520577,155853
RECLTD,20160101,1050.0,1050.6,1050.0,1050.05,550,550
RECLTD,20160101,1050.0,1050.6,1050.0,1050.05,1,1
RECLTD,20160101,1050.0,1050.6,1050.0,1050.05,120,120
RECLTD,20160101,1050.0,1050.6,1050.0,1050.05,500,500
RECLTD,20160101,1050.0,1050.6,1050.0,1050.05,150,150
RECLTD,20160101,1050.0,1050.6,1050.0,1050.05,50,50
RECLTD,20160101,1198.0,1198.0,1198.0,1198.0,520577,155853
RECLTD,20160101,1198.0,1198.0,1198.0,1198.0,550,550
RECLTD,20160101,1198.0,1198.0,1198.0,1198.0,1,1
RECLTD,20160101,1198.0,1198.0,1198.0,1198.0,120,120
RECLTD,20160101,1198.0,1198.0,1198.0,1198.0,500,500
RECLTD,20160101,1198.0,1198.0,1198.0,1198.0,150,150
RECLTD,20160101,1198.0,1198.0,1198.0,1198.0,50,50
REDINGTON,20160101,115.9,118.0,115.65,116.95,27502,14767
REFEX,20160101,8.8,8.9,8.3,8.35,9335,8432
REISIXTEN,20160101,0.5,0.5,0.45,0.5,3092,2801
RELAXO,20160101,510.95,511.0,505.0,508.15,3089,1838
RELBANK,20160101,1838.05,1840.0,1823.0,1840.0,16,8
RELCAPITAL,20160101,437.9,468.65,436.2,463.25,5375140,412216
RELCNX100,20160101,82.0,82.0,82.0,82.0,40,40
RELDIVOPP,20160101,18.1,18.55,18.1,18.55,10,5
RELGOLD,20160101,2205.0,2216.9,2205.0,2210.75,615,374
RELIANCE,20160101,1009.8,1018.9,1008.2,1015.35,1238135,529539
RELIFIN,20160101,1515.0,1515.24,1515.0,1515.11,100,100
RELIGARE,20160101,315.95,315.95,310.05,314.1,330,258
RELINFRA,20160101,543.95,595.9,541.45,591.75,10506462,850424
RELNIFTY,20160101,80.9,81.68,80.9,81.68,1036,0
RELNV20,20160101,426.0,426.0,426.0,426.0,1,1
REMSONSIND,20160101,54.0,56.95,50.1,54.0,506,481
RENUKA,20160101,12.85,13.85,12.75,13.7,7159825,3151642
REPCOHOME,20160101,682.6,702.9,674.0,700.55,40824,29855
REPRO,20160101,485.0,486.7,476.2,478.75,2800,1718
RESPONIND,20160101,113.9,117.0,105.1,111.05,20141,15623
REVATHI,20160101,725.5,750.0,725.0,750.0,546,546
RICOAUTO,20160101,47.8,48.3,47.0,47.25,606737,284234
RIIL,20160101,509.0,533.4,506.3,518.85,2141606,281684
RJL,20160101,146.0,172.45,146.0,168.05,318349,103126
RKDL,20160101,10.45,10.9,10.2,10.9,156756,120607
RKFORGE,20160101,534.75,536.0,519.0,521.8,42522,26583
RMCL,20160101,21.5,22.4,21.5,21.7,367657,248467
RML,20160101,350.0,350.0,341.05,343.35,300,252
RMMIL,20160101,1.7,1.7,1.6,1.6,111935,107081
ROHITFERRO,20160101,7.85,7.85,7.3,7.5,249690,153409
ROHLTD,20160101,72.5,77.4,68.65,76.3,1727643,716867
ROLTA,20160101,100.2,102.95,100.2,101.8,527340,192273
ROSSELLIND,20160101,155.25,158.75,155.1,157.45,9123,6435
RPGLIFE,20160101,310.0,332.0,308.1,318.9,235730,57876
RPOWER,20160101,57.2,59.4,56.85,58.8,11685502,2900294
RPPINFRA,20160101,105.0,109.4,104.6,108.65,22839,10088
RSSOFTWARE,20160101,142.8,145.0,140.1,141.85,248366,117146
RSWM,20160101,362.05,366.8,358.0,360.8,15318,10044
RSYSTEMS,20160101,77.95,78.0,75.0,75.4,15189,13151
RTNINFRA,20160101,3.2,3.55,3.2,3.5,4014541,2912016
RTNPOWER,20160101,10.85,11.5,10.8,11.4,1812293,1159117
RUBYMILLS,20160101,405.0,424.7,405.0,415.15,51451,15611
RUCHIRA,20160101,64.05,65.0,63.6,63.8,22518,13872
RUCHISOYA,20160101,29.5,30.75,29.05,30.0,447724,345780
RUPA,20160101,312.8,312.95,308.35,310.65,3803,2165
RUSHIL,20160101,286.8,294.5,280.0,285.5,398141,65146
SABTN,20160101,365.5,368.9,365.0,366.0,13495,1270
SADBHAV,20160101,341.75,347.95,341.75,344.9,20257,8309
SADBHIN,20160101,99.9,99.9,97.0,97.8,4527,2796
SAGCEM,20160101,442.5,448.0,431.9,444.6,4874,3383
SAIL,20160101,48.5,48.75,48.0,48.2,1652422,388404
SAKHTISUG,20160101,32.25,35.0,32.0,34.1,556438,324900
SAKSOFT,20160101,333.9,336.65,329.5,336.65,22106,14368
SAKUMA,20160101,94.15,99.35,90.0,90.55,225517,86258
SALORAINTL,20160101,61.35,63.8,59.3,62.9,8654,5051
SALSTEEL,20160101,3.4,3.5,3.25,3.4,70955,50646
SALZERELEC,20160101,237.0,248.0,235.15,245.7,125018,55388
SAMBHAAV,20160101,8.25,9.05,8.25,9.05,165394,105688
SAMTEL,20160101,0.8,0.8,0.8,0.8,150,150
SANCO,20160101,37.1,37.1,33.7,33.7,200000,200000
SANDESH,20160101,876.0,897.85,863.0,882.45,13190,8806
SANGAMIND,20160101,308.35,319.9,307.5,312.2,193425,57362
SANGHIIND,20160101,65.0,66.5,64.55,65.3,62592,37225
SANGHVIFOR,20160101,55.55,63.75,55.55,60.6,35518,10933
SANGHVIMOV,20160101,348.0,357.5,346.95,354.5,5390,2729
SANOFI,20160101,4378.05,4399.9,4331.05,4339.85,5380,4229
SANWARIA,20160101,6.05,6.2,5.95,6.0,775475,504655
SARDAEN,20160101,107.75,109.9,107.55,108.4,16367,13460
SAREGAMA,20160101,360.05,378.0,360.05,365.85,62792,26088
SARLAPOLY,20160101,78.8,79.0,77.55,78.1,21668,15904
SASKEN,20160101,377.15,384.55,377.15,380.65,25725,10927
SATHAISPAT,20160101,33.0,37.0,31.4,35.05,12490,9789
SATIN,20160101,373.8,396.5,364.0,394.1,42097,17368
SBBJ,20160101,525.05,528.7,521.1,527.85,2046,1083
SBIN,20160101,225.0,228.9,224.5,227.8,6449426,1376633
SBIN,20160101,225.0,228.9,224.5,227.8,30,30
SBIN,20160101,225.0,228.9,224.5,227.8,599,578
SBIN,20160101,10931.0,10931.0,10922.0,10922.0,6449426,1376633
SBIN,20160101,10931.0,10931.0,10922.0,10922.0,30,30
SBIN,20160101,10931.0,10931.0,10922.0,10922.0,599,578
SBIN,20160101,11486.0,11523.0,11486.0,11521.0,6449426,1376633
SBIN,20160101,11486.0,11523.0,11486.0,11521.0,30,30
SBIN,20160101,11486.0,11523.0,11486.0,11521.0,599,578
SBT,20160101,415.0,417.0,407.4,409.4,5398,2958
SCHNEIDER,20160101,164.7,172.35,164.0,171.0,170486,104109
SCI,20160101,93.1,95.5,93.1,94.4,475988,119969
SDBL,20160101,195.0,199.5,191.35,196.2,11287,1618
SEAMECLTD,20160101,102.0,103.9,102.0,102.25,2134,1728
SEINV,20160101,273.95,273.95,270.0,270.0,370,370
SELAN,20160101,206.9,207.7,204.0,205.6,51546,22346
SELMCL,20160101,4.95,5.2,4.8,5.05,472009,243499
SEPOWER,20160101,6.45,6.45,5.75,6.1,9130,6114
SERVALL,20160101,3.85,3.9,3.85,3.85,1245,1245
SESHAPAPER,20160101,248.95,248.95,241.55,241.55,2017,1834
SETFGOLD,20160101,2320.0,2329.9,2315.1,2316.65,2805,2223
SETFNIF50,20160101,79.65,80.5,79.45,80.2,361,301
SETFNIFBK,20160101,169.75,172.4,169.35,172.4,27,27
SETFNN50,20160101,201.7,203.35,201.7,203.35,130,80
SFCL,20160101,128.5,132.5,128.3,130.85,14713,7900
SGJHL,20160101,9.75,9.9,9.15,9.6,78722,47623
SHAKTIPUMP,20160101,163.0,164.9,161.0,162.15,10414,4234
SHALPAINTS,20160101,143.5,146.7,142.1,143.15,44647,30595
SHANTIGEAR,20160101,104.9,106.4,103.4,104.8,30475,14752
SHARDACROP,20160101,238.15,245.5,238.0,243.65,14026,10335
SHARDAMOTR,20160101,992.0,1019.0,977.05,996.15,2188,91
SHARONBIO,20160101,27.55,28.4,27.25,28.0,430592,156696
SHEMAROO,20160101,301.9,307.0,295.25,296.95,112080,64755
SHILPAMED,20160101,502.95,503.55,496.0,497.4,13353,7454
SHILPI,20160101,61.05,63.9,61.05,62.8,92786,56519
SHIRPUR-G,20160101,58.5,60.9,58.5,60.05,6831,4722
SHIVAMAUTO,20160101,62.9,66.0,62.1,65.55,172862,128318
SHIVTEX,20160101,114.0,117.95,112.0,114.75,240059,87347
SHK,20160101,253.85,253.95,245.95,248.9,148020,54670
SHOPERSTOP,20160101,408.9,408.9,400.95,405.0,7394,3525
SHREECEM,20160101,11500.0,11618.0,11260.0,11383.55,2051,834
SHREEPUSHK,20160101,103.75,109.8,102.2,108.8,105735,65196
SHRENUJ,20160101,12.7,14.0,12.7,14.0,95239,55985
SHREYANIND,20160101,45.9,45.9,39.7,44.55,260,160
SHREYAS,20160101,392.1,407.8,392.1,396.4,21538,15566
SHRIRAMCIT,20160101,1596.0,1646.0,1560.15,1613.4,2073,1188
SHRIRAMEPC,20160101,34.5,35.9,34.0,35.35,24620,16275
SHYAMCENT,20160101,7.4,7.5,7.3,7.35,76409,67459
SHYAMTEL,20160101,33.0,36.0,33.0,34.95,19880,11291
SICAGEN,20160101,18.4,19.1,17.4,18.9,73647,44837
SICAL,20160101,145.9,159.4,143.7,156.25,183976,73683
SIEMENS,20160101,1202.25,1214.95,1194.3,1202.65,132087,21038
SIGNET,20160101,63.35,63.4,62.15,63.0,777089,432433
SIIL,20160101,66.4,70.5,66.4,70.5,4000,2000
SILINV,20160101,90.0,94.0,90.0,94.0,410,304
SIMPLEX,20160101,35.7,37.5,33.15,36.5,57576,30502
SIMPLEXINF,20160101,308.15,323.0,308.1,319.15,14417,9471
SINTEX,20160101,102.0,102.95,101.4,101.75,1055162,479596
SITICABLE,20160101,36.4,37.1,35.7,36.2,677919,374978
SIYSIL,20160101,1243.95,1250.0,1220.0,1246.6,2149,1591
SJVN,20160101,32.5,32.7,31.2,31.5,1575533,714845
SKFINDIA,20160101,1246.0,1246.0,1214.0,1229.75,1355,1021
SKIL,20160101,32.75,37.0,31.3,36.75,302098,211857
SKIPPER,20160101,169.9,186.75,167.1,177.3,2376333,1047769
SKMEGGPROD,20160101,176.15,181.9,176.15,178.95,27979,14542
SKSMICRO,20160101,497.95,508.5,493.5,506.3,902049,176912
SMARTLINK,20160101,99.5,102.5,99.1,100.15,55773,38720
SMLISUZU,20160101,1217.0,1254.0,1217.0,1231.4,30836,14066
SMPL,20160101,3.05,3.6,3.0,3.6,739378,524390
SMSPHARMA,20160101,124.7,125.65,121.0,124.55,160426,76410
SNOWMAN,20160101,80.0,80.95,79.6,80.05,285579,147090
SOBHA,20160101,313.8,319.2,306.8,316.2,32201,11280
SOLARINDS,20160101,3550.0,3650.0,3524.35,3626.15,1941,1518
SOMANYCERA,20160101,397.0,407.8,391.05,405.0,57390,24073
SOMATEX,20160101,6.6,6.6,6.6,6.6,943,943
SONASTEER,20160101,59.25,59.3,55.9,58.25,193801,120155
SONATSOFTW,20160101,175.0,176.3,173.1,173.75,41882,23112
SOTL,20160101,582.7,585.0,576.05,580.0,847,765
SOUTHBANK,20160101,19.3,19.7,19.3,19.65,1764925,772107
SPARC,20160101,333.0,338.0,333.0,336.55,276415,100504
SPECIALITY,20160101,139.7,143.0,138.95,140.0,22079,17477
SPENTEX,20160101,3.55,3.65,3.55,3.55,98806,89776
SPHEREGSL,20160101,76.8,84.8,75.0,82.1,31498,15457
SPIC,20160101,23.35,26.0,23.0,25.35,1427071,607616
SPICEMOBI,20160101,20.2,21.9,19.25,21.45,42046,23851
SPLIL,20160101,28.6,31.0,28.6,30.65,16025,14787
SPMLINFRA,20160101,80.0,81.8,75.1,77.15,17472,16235
SQSBFSI,20160101,1112.0,1149.75,1112.0,1125.4,16493,9409
SREIBNPNCD,20160101,1003.0,1003.0,1003.0,1003.0,55,55
SREINFRA,20160101,55.65,66.75,55.5,66.65,12899660,3653009
SRF,20160101,1265.75,1279.85,1259.0,1263.1,41123,8700
SRHHYPOLTD,20160101,70.45,73.0,69.45,72.05,1386,1279
SRIPIPES,20160101,265.05,274.7,263.0,271.9,214641,130336
SRSLTD,20160101,22.3,22.55,21.95,22.1,692239,417026
SRTRANSFIN,20160101,859.0,869.9,855.0,865.7,116323,24681
SRTRANSFIN,20160101,859.0,869.9,855.0,865.7,51,51
SRTRANSFIN,20160101,859.0,869.9,855.0,865.7,117,91
SRTRANSFIN,20160101,859.0,869.9,855.0,865.7,55,55
SRTRANSFIN,20160101,859.0,869.9,855.0,865.7,372,372
SRTRANSFIN,20160101,859.0,869.9,855.0,865.7,10,10
SRTRANSFIN,20160101,859.0,869.9,855.0,865.7,30,30
SRTRANSFIN,20160101,859.0,869.9,855.0,865.7,50,50
SRTRANSFIN,20160101,859.0,869.9,855.0,865.7,21,21
SRTRANSFIN,20160101,1800.12,1800.12,1800.1,1800.1,116323,24681
SRTRANSFIN,20160101,1800.12,1800.12,1800.1,1800.1,51,51
SRTRANSFIN,20160101,1800.12,1800.12,1800.1,1800.1,117,91
SRTRANSFIN,20160101,1800.12,1800.12,1800.1,1800.1,55,55
SRTRANSFIN,20160101,1800.12,1800.12,1800.1,1800.1,372,372
SRTRANSFIN,20160101,1800.12,1800.12,1800.1,1800.1,10,10
SRTRANSFIN,20160101,1800.12,1800.12,1800.1,1800.1,30,30
SRTRANSFIN,20160101,1800.12,1800.12,1800.1,1800.1,50,50
SRTRANSFIN,20160101,1800.12,1800.12,1800.1,1800.1,21,21
SRTRANSFIN,20160101,1091.1,1097.0,1091.1,1095.18,116323,24681
SRTRANSFIN,20160101,1091.1,1097.0,1091.1,1095.18,51,51
SRTRANSFIN,20160101,1091.1,1097.0,1091.1,1095.18,117,91
SRTRANSFIN,20160101,1091.1,1097.0,1091.1,1095.18,55,55
SRTRANSFIN,20160101,1091.1,1097.0,1091.1,1095.18,372,372
SRTRANSFIN,20160101,1091.1,1097.0,1091.1,1095.18,10,10
SRTRANSFIN,20160101,1091.1,1097.0,1091.1,1095.18,30,30
SRTRANSFIN,20160101,1091.1,1097.0,1091.1,1095.18,50,50
SRTRANSFIN,20160101,1091.1,1097.0,1091.1,1095.18,21,21
SRTRANSFIN,20160101,1467.5,1467.5,1467.5,1467.5,116323,24681
SRTRANSFIN,20160101,1467.5,1467.5,1467.5,1467.5,51,51
SRTRANSFIN,20160101,1467.5,1467.5,1467.5,1467.5,117,91
SRTRANSFIN,20160101,1467.5,1467.5,1467.5,1467.5,55,55
SRTRANSFIN,20160101,1467.5,1467.5,1467.5,1467.5,372,372
SRTRANSFIN,20160101,1467.5,1467.5,1467.5,1467.5,10,10
SRTRANSFIN,20160101,1467.5,1467.5,1467.5,1467.5,30,30
SRTRANSFIN,20160101,1467.5,1467.5,1467.5,1467.5,50,50
SRTRANSFIN,20160101,1467.5,1467.5,1467.5,1467.5,21,21
SRTRANSFIN,20160101,1090.9,1091.0,1090.9,1090.93,116323,24681
SRTRANSFIN,20160101,1090.9,1091.0,1090.9,1090.93,51,51
SRTRANSFIN,20160101,1090.9,1091.0,1090.9,1090.93,117,91
SRTRANSFIN,20160101,1090.9,1091.0,1090.9,1090.93,55,55
SRTRANSFIN,20160101,1090.9,1091.0,1090.9,1090.93,372,372
SRTRANSFIN,20160101,1090.9,1091.0,1090.9,1090.93,10,10
SRTRANSFIN,20160101,1090.9,1091.0,1090.9,1090.93,30,30
SRTRANSFIN,20160101,1090.9,1091.0,1090.9,1090.93,50,50
SRTRANSFIN,20160101,1090.9,1091.0,1090.9,1090.93,21,21
SRTRANSFIN,20160101,1255.0,1255.0,1255.0,1255.0,116323,24681
SRTRANSFIN,20160101,1255.0,1255.0,1255.0,1255.0,51,51
SRTRANSFIN,20160101,1255.0,1255.0,1255.0,1255.0,117,91
SRTRANSFIN,20160101,1255.0,1255.0,1255.0,1255.0,55,55
SRTRANSFIN,20160101,1255.0,1255.0,1255.0,1255.0,372,372
SRTRANSFIN,20160101,1255.0,1255.0,1255.0,1255.0,10,10
SRTRANSFIN,20160101,1255.0,1255.0,1255.0,1255.0,30,30
SRTRANSFIN,20160101,1255.0,1255.0,1255.0,1255.0,50,50
SRTRANSFIN,20160101,1255.0,1255.0,1255.0,1255.0,21,21
SRTRANSFIN,20160101,1046.0,1046.0,1037.02,1037.02,116323,24681
SRTRANSFIN,20160101,1046.0,1046.0,1037.02,1037.02,51,51
SRTRANSFIN,20160101,1046.0,1046.0,1037.02,1037.02,117,91
SRTRANSFIN,20160101,1046.0,1046.0,1037.02,1037.02,55,55
SRTRANSFIN,20160101,1046.0,1046.0,1037.02,1037.02,372,372
SRTRANSFIN,20160101,1046.0,1046.0,1037.02,1037.02,10,10
SRTRANSFIN,20160101,1046.0,1046.0,1037.02,1037.02,30,30
SRTRANSFIN,20160101,1046.0,1046.0,1037.02,1037.02,50,50
SRTRANSFIN,20160101,1046.0,1046.0,1037.02,1037.02,21,21
SRTRANSFIN,20160101,1075.0,1075.0,1075.0,1075.0,116323,24681
SRTRANSFIN,20160101,1075.0,1075.0,1075.0,1075.0,51,51
SRTRANSFIN,20160101,1075.0,1075.0,1075.0,1075.0,117,91
SRTRANSFIN,20160101,1075.0,1075.0,1075.0,1075.0,55,55
SRTRANSFIN,20160101,1075.0,1075.0,1075.0,1075.0,372,372
SRTRANSFIN,20160101,1075.0,1075.0,1075.0,1075.0,10,10
SRTRANSFIN,20160101,1075.0,1075.0,1075.0,1075.0,30,30
SRTRANSFIN,20160101,1075.0,1075.0,1075.0,1075.0,50,50
SRTRANSFIN,20160101,1075.0,1075.0,1075.0,1075.0,21,21
SRTRANSFIN,20160101,1265.5,1265.5,1265.5,1265.5,116323,24681
SRTRANSFIN,20160101,1265.5,1265.5,1265.5,1265.5,51,51
SRTRANSFIN,20160101,1265.5,1265.5,1265.5,1265.5,117,91
SRTRANSFIN,20160101,1265.5,1265.5,1265.5,1265.5,55,55
SRTRANSFIN,20160101,1265.5,1265.5,1265.5,1265.5,372,372
SRTRANSFIN,20160101,1265.5,1265.5,1265.5,1265.5,10,10
SRTRANSFIN,20160101,1265.5,1265.5,1265.5,1265.5,30,30
SRTRANSFIN,20160101,1265.5,1265.5,1265.5,1265.5,50,50
SRTRANSFIN,20160101,1265.5,1265.5,1265.5,1265.5,21,21
SSWL,20160101,443.0,445.0,421.1,428.95,68605,30951
STAN,20160101,55.0,55.85,55.0,55.7,4695,3144
STAR,20160101,1287.5,1309.8,1273.05,1305.3,168997,30408
STARPAPER,20160101,42.25,42.9,41.35,42.25,27600,16230
STCINDIA,20160101,162.2,163.9,161.25,162.05,73897,19310
STEL,20160101,35.5,35.5,34.55,35.15,2740,2590
STERLINBIO,20160101,7.5,7.85,7.35,7.45,582249,310213
STERTOOLS,20160101,564.95,564.95,526.5,530.65,2233,1120
STINDIA,20160101,25.7,25.7,25.7,25.7,1000,1000
STOREONE,20160101,34.45,35.45,33.65,34.3,16301,13879
STRTECH,20160101,96.6,98.4,96.5,97.75,545578,214434
STYABS,20160101,748.05,778.15,748.0,767.55,6819,4377
SUBEX,20160101,11.7,12.75,11.7,12.45,33849559,14129407
SUBROS,20160101,109.15,113.0,107.0,109.1,124066,47732
SUDAR,20160101,3.8,4.5,3.65,4.5,567005,387852
SUDARSCHEM,20160101,110.05,115.0,110.0,114.2,31382,22309
