SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160323,1122.0,1122.0,1122.0,1122.0,185,185
IRFC,20160323,1122.0,1122.0,1122.0,1122.0,324,250
IRFC,20160323,1122.0,1122.0,1122.0,1122.0,579,579
IRFC,20160323,1122.0,1122.0,1122.0,1122.0,3642,3539
IRFC,20160323,1033.0,1033.0,1033.0,1033.0,1578,1578
IRFC,20160323,1033.0,1033.0,1033.0,1033.0,427,427
IRFC,20160323,1033.0,1033.0,1033.0,1033.0,10,10
IRFC,20160323,1033.0,1033.0,1033.0,1033.0,728,723
IRFC,20160323,1033.0,1033.0,1033.0,1033.0,40,40
IRFC,20160323,1033.0,1033.0,1033.0,1033.0,185,185
IRFC,20160323,1033.0,1033.0,1033.0,1033.0,324,250
IRFC,20160323,1033.0,1033.0,1033.0,1033.0,579,579
IRFC,20160323,1033.0,1033.0,1033.0,1033.0,3642,3539
IRFC,20160323,1054.87,1057.0,1054.87,1056.0,1578,1578
IRFC,20160323,1054.87,1057.0,1054.87,1056.0,427,427
IRFC,20160323,1054.87,1057.0,1054.87,1056.0,10,10
IRFC,20160323,1054.87,1057.0,1054.87,1056.0,728,723
IRFC,20160323,1054.87,1057.0,1054.87,1056.0,40,40
IRFC,20160323,1054.87,1057.0,1054.87,1056.0,185,185
IRFC,20160323,1054.87,1057.0,1054.87,1056.0,324,250
IRFC,20160323,1054.87,1057.0,1054.87,1056.0,579,579
IRFC,20160323,1054.87,1057.0,1054.87,1056.0,3642,3539
IRFC,20160323,1150.01,1150.01,1150.01,1150.01,1578,1578
IRFC,20160323,1150.01,1150.01,1150.01,1150.01,427,427
IRFC,20160323,1150.01,1150.01,1150.01,1150.01,10,10
IRFC,20160323,1150.01,1150.01,1150.01,1150.01,728,723
IRFC,20160323,1150.01,1150.01,1150.01,1150.01,40,40
IRFC,20160323,1150.01,1150.01,1150.01,1150.01,185,185
IRFC,20160323,1150.01,1150.01,1150.01,1150.01,324,250
IRFC,20160323,1150.01,1150.01,1150.01,1150.01,579,579
IRFC,20160323,1150.01,1150.01,1150.01,1150.01,3642,3539
IRFC,20160323,1200.0,1200.1,1200.0,1200.1,1578,1578
IRFC,20160323,1200.0,1200.1,1200.0,1200.1,427,427
IRFC,20160323,1200.0,1200.1,1200.0,1200.1,10,10
IRFC,20160323,1200.0,1200.1,1200.0,1200.1,728,723
IRFC,20160323,1200.0,1200.1,1200.0,1200.1,40,40
IRFC,20160323,1200.0,1200.1,1200.0,1200.1,185,185
IRFC,20160323,1200.0,1200.1,1200.0,1200.1,324,250
IRFC,20160323,1200.0,1200.1,1200.0,1200.1,579,579
IRFC,20160323,1200.0,1200.1,1200.0,1200.1,3642,3539
IRFC,20160323,1192.65,1230.0,1192.6,1230.0,1578,1578
IRFC,20160323,1192.65,1230.0,1192.6,1230.0,427,427
IRFC,20160323,1192.65,1230.0,1192.6,1230.0,10,10
IRFC,20160323,1192.65,1230.0,1192.6,1230.0,728,723
IRFC,20160323,1192.65,1230.0,1192.6,1230.0,40,40
IRFC,20160323,1192.65,1230.0,1192.6,1230.0,185,185
IRFC,20160323,1192.65,1230.0,1192.6,1230.0,324,250
IRFC,20160323,1192.65,1230.0,1192.6,1230.0,579,579
IRFC,20160323,1192.65,1230.0,1192.6,1230.0,3642,3539
IRFC,20160323,1045.0,1045.8,1045.0,1045.8,1578,1578
IRFC,20160323,1045.0,1045.8,1045.0,1045.8,427,427
IRFC,20160323,1045.0,1045.8,1045.0,1045.8,10,10
IRFC,20160323,1045.0,1045.8,1045.0,1045.8,728,723
IRFC,20160323,1045.0,1045.8,1045.0,1045.8,40,40
IRFC,20160323,1045.0,1045.8,1045.0,1045.8,185,185
IRFC,20160323,1045.0,1045.8,1045.0,1045.8,324,250
IRFC,20160323,1045.0,1045.8,1045.0,1045.8,579,579
IRFC,20160323,1045.0,1045.8,1045.0,1045.8,3642,3539
IRFC,20160323,1035.1,1053.0,1035.1,1052.02,1578,1578
IRFC,20160323,1035.1,1053.0,1035.1,1052.02,427,427
IRFC,20160323,1035.1,1053.0,1035.1,1052.02,10,10
IRFC,20160323,1035.1,1053.0,1035.1,1052.02,728,723
IRFC,20160323,1035.1,1053.0,1035.1,1052.02,40,40
IRFC,20160323,1035.1,1053.0,1035.1,1052.02,185,185
IRFC,20160323,1035.1,1053.0,1035.1,1052.02,324,250
IRFC,20160323,1035.1,1053.0,1035.1,1052.02,579,579
IRFC,20160323,1035.1,1053.0,1035.1,1052.02,3642,3539
ISFT,20160323,360.4,365.0,351.2,360.05,22025,15295
ISMTLTD,20160323,7.1,7.1,6.65,6.85,20302,16915
ITC,20160323,325.0,325.1,320.35,324.25,10280939,8277077
ITDCEM,20160323,108.55,112.5,107.6,111.25,178673,85336
ITI,20160323,24.9,25.25,24.55,24.65,112572,34901
IVC,20160323,16.0,16.1,15.65,16.0,119333,74952
IVP,20160323,80.7,85.65,80.7,85.0,2754,2519
IVRCLINFRA,20160323,7.1,7.15,6.95,7.05,882272,530324
IZMO,20160323,47.75,52.0,47.5,50.75,108101,36534
J&KBANK,20160323,61.7,62.3,60.5,60.7,612838,456769
JAGRAN,20160323,153.25,157.0,151.75,154.9,52274,27829
JAGSNPHARM,20160323,37.1,37.5,36.15,36.6,13730,8423
JAIBALAJI,20160323,7.0,7.2,6.85,7.05,56759,54131
JAICORPLTD,20160323,71.0,71.0,69.3,69.8,704009,209039
JAIHINDPRO,20160323,7.85,8.25,7.5,7.55,25921,22637
JAMNAAUTO,20160323,140.2,142.8,139.0,141.45,345719,206576
JAYAGROGN,20160323,113.0,114.0,109.95,111.0,3446,1507
JAYBARMARU,20160323,123.0,132.9,123.0,128.35,9683,6833
JAYNECOIND,20160323,7.1,7.2,7.05,7.15,42799,37740
JAYSREETEA,20160323,85.8,85.8,83.3,83.65,197458,65065
JBCHEPHARM,20160323,252.1,255.0,250.05,252.3,34726,16259
JBFIND,20160323,185.0,186.95,184.0,185.7,58535,36494
JBMA,20160323,144.0,144.8,139.1,143.8,4910,3759
JCTEL,20160323,0.3,0.35,0.25,0.3,344765,219762
JENSONICOL,20160323,7.85,8.0,7.6,7.75,17186,11451
JETAIRWAYS,20160323,534.0,561.3,533.5,554.15,6202867,519384
JHS,20160323,22.8,24.65,22.8,24.4,10820,9025
JIKIND,20160323,0.85,0.85,0.85,0.85,100,100
JINDALPHOT,20160323,162.5,162.9,155.0,156.25,7241,6029
JINDALPOLY,20160323,440.85,445.0,435.0,439.05,37653,10870
JINDALSAW,20160323,39.45,40.35,39.05,39.95,539912,317139
JINDALSTEL,20160323,62.0,63.25,61.8,62.2,10700686,2420840
JINDCOT,20160323,8.85,8.85,8.0,8.1,54210,46847
JINDRILL,20160323,123.1,131.85,123.1,128.0,8125,5652
JINDWORLD,20160323,143.55,143.55,132.9,135.85,871,843
JISLDVREQS,20160323,38.75,38.75,38.0,38.2,15016,9882
JISLJALEQS,20160323,56.5,57.9,56.05,56.3,2646987,796864
JKCEMENT,20160323,639.95,649.25,625.05,631.7,13570,6983
JKIL,20160323,287.05,287.75,273.0,276.1,65616,60351
JKLAKSHMI,20160323,334.0,340.8,334.0,337.25,72641,39163
JKPAPER,20160323,42.15,42.85,42.15,42.5,68477,47648
JKTYRE,20160323,83.9,85.9,82.4,85.1,1942594,778020
JMA,20160323,178.0,178.0,177.95,178.0,95,95
JMCPROJECT,20160323,218.7,218.7,206.1,215.35,47757,25273
JMFINANCIL,20160323,39.7,39.85,39.25,39.7,180332,98898
JMTAUTOLTD,20160323,52.6,53.7,52.0,52.2,6253,3525
JOCIL,20160323,170.0,173.0,164.05,165.5,1939,1442
JPASSOCIAT,20160323,7.55,7.6,7.45,7.55,11069202,1916696
JPINFRATEC,20160323,8.7,8.75,8.6,8.65,402403,230604
JPOLYINVST,20160323,81.0,81.85,80.15,80.35,549,446
JPPOWER,20160323,4.75,4.8,4.65,4.7,897853,543961
JSL,20160323,17.95,17.95,17.2,17.4,86100,50346
JSLHISAR,20160323,27.4,28.0,27.3,27.4,109826,62042
JSWENERGY,20160323,72.95,72.95,69.6,70.25,1330765,536547
JSWHL,20160323,1026.65,1062.95,1021.5,1046.2,2612,1341
JSWSTEEL,20160323,1235.0,1253.15,1226.75,1248.7,830556,231269
JSWSTEEL,20160323,1235.0,1253.15,1226.75,1248.7,58892,58892
JSWSTEEL,20160323,7.0,7.05,7.0,7.0,830556,231269
JSWSTEEL,20160323,7.0,7.05,7.0,7.0,58892,58892
JUBILANT,20160323,432.0,437.75,425.0,428.25,694582,268472
JUBLFOOD,20160323,1217.0,1253.35,1213.05,1233.85,212730,34874
JUBLINDS,20160323,153.3,160.0,153.3,155.55,47502,42776
JUNIORBEES,20160323,186.0,187.86,186.0,186.8,2601,1645
JUSTDIAL,20160323,711.25,754.0,710.0,741.6,7255874,690742
JVLAGRO,20160323,18.4,18.8,17.6,17.85,52747,41010
JYOTHYLAB,20160323,288.0,288.35,283.45,284.9,46690,37481
JYOTISTRUC,20160323,11.5,11.75,11.3,11.5,154586,115508
KABRAEXTRU,20160323,83.25,84.3,82.0,83.55,9078,7971
KAJARIACER,20160323,937.95,949.85,930.0,932.95,29318,23128
KAKATCEM,20160323,163.1,189.7,161.0,186.95,401273,159386
KALINDEE,20160323,104.7,107.5,104.25,106.7,70186,26145
KALPATPOWR,20160323,220.0,224.4,213.0,216.0,1079667,173670
KAMATHOTEL,20160323,34.0,35.75,33.4,35.5,6618,5019
KAMDHENU,20160323,46.5,48.5,45.9,46.85,5362,3055
KANANIIND,20160323,13.7,13.85,12.7,12.8,67863,34075
KANORICHEM,20160323,54.95,55.0,53.95,54.65,30863,20536
KANSAINER,20160323,274.2,276.35,272.5,275.0,643598,629095
KARMAENG,20160323,17.95,17.95,17.95,17.95,50,50
KARURVYSYA,20160323,431.0,435.0,427.7,429.2,63836,45244
KAUSHALYA,20160323,3.7,3.95,3.7,3.95,1949,1140
KAVVERITEL,20160323,16.6,17.4,16.6,17.3,36,21
KAYA,20160323,915.0,928.0,890.1,896.85,8258,5248
KCP,20160323,85.0,86.7,82.4,86.2,209478,107642
KCPSUGIND,20160323,27.4,28.05,27.05,27.55,264128,109634
KDDL,20160323,204.0,204.0,200.0,200.0,550,550
KEC,20160323,120.4,121.75,120.0,120.65,152984,69192
KECL,20160323,30.05,32.5,30.05,31.35,187198,147050
KEI,20160323,98.1,98.1,96.4,97.0,54685,32914
KELLTONTEC,20160323,221.0,223.9,215.15,219.0,67781,42645
KEMROCK,20160323,10.9,11.1,10.8,11.0,5188,3605
KESARENT,20160323,32.5,33.2,30.5,31.4,8136,5668
KESORAMIND,20160323,105.0,108.9,102.5,103.5,1131055,445616
KGL,20160323,1.75,1.75,1.7,1.7,243002,166218
KHAITANELE,20160323,41.9,41.9,38.2,38.85,569,295
KHANDSE,20160323,17.0,17.0,17.0,17.0,50,50
KICL,20160323,1697.95,1755.0,1697.95,1732.6,270,163
KILITCH,20160323,36.5,39.0,36.5,36.55,23510,21677
KIRIINDUS,20160323,103.0,106.2,102.4,104.6,13840,7016
KIRLOSBROS,20160323,118.05,119.1,117.65,118.35,36518,34843
KIRLOSENG,20160323,212.2,213.4,208.75,212.15,5478,4338
KIRLOSIND,20160323,600.2,630.0,600.0,612.85,1967,1826
KITEX,20160323,407.9,410.55,404.0,406.65,35950,14950
KKCL,20160323,1751.0,1789.0,1750.05,1780.0,166,150
KMSUGAR,20160323,6.75,7.05,6.65,7.05,93235,72913
KNRCON,20160323,515.85,520.0,506.15,514.6,6186,3443
KOHINOOR,20160323,44.1,44.9,43.6,44.0,7387,5140
KOKUYOCMLN,20160323,84.8,84.8,83.1,83.3,28954,19749
KOLTEPATIL,20160323,110.5,111.45,107.65,108.6,66703,31298
KOPRAN,20160323,52.0,52.0,50.65,51.4,165407,66572
KOTAKBANK,20160323,666.0,675.8,655.1,659.95,3269570,2222681
KOTAKBKETF,20160323,159.13,160.25,158.85,160.08,2386,1167
KOTAKGOLD,20160323,259.0,259.3,255.5,257.5,7209,4833
KOTAKNIFTY,20160323,784.7,790.28,779.16,787.49,8257,6742
KOTAKNV20,20160323,35.6,35.6,29.3,34.0,1591,1000
KOTAKPSUBK,20160323,254.99,255.85,248.0,254.34,1961,1498
KOTARISUG,20160323,11.1,11.15,10.6,10.7,31076,27752
KOTHARIPET,20160323,19.15,19.9,18.7,19.7,22202,17408
KOTHARIPRO,20160323,170.95,173.05,168.3,169.8,8476,4424
KPIT,20160323,144.5,145.3,142.35,143.8,604762,252593
KPRMILL,20160323,797.95,814.0,784.0,805.85,14578,9152
KRBL,20160323,212.1,214.1,211.0,213.05,177397,100961
KRIDHANINF,20160323,91.5,91.5,85.75,88.55,11649,8035
KSBPUMPS,20160323,631.15,680.0,627.0,663.45,28405,14045
KSCL,20160323,399.9,411.7,370.0,378.75,2416353,380568
KSERASERA,20160323,0.25,0.25,0.2,0.25,675352,545886
KSK,20160323,36.4,37.25,35.75,36.25,141543,98709
KSL,20160323,157.4,164.95,156.0,158.9,232131,84768
KTIL,20160323,406.0,406.0,386.0,391.4,1699,1350
KTKBANK,20160323,99.35,101.65,99.2,100.35,1052446,350887
KWALITY,20160323,113.7,114.2,110.8,111.9,630975,197697
L&TFH,20160323,63.35,64.45,62.6,63.1,2492112,786954
L&TFINANCE,20160323,1874.8,1874.8,1874.8,1874.8,2,2
L&TFINANCE,20160323,1874.8,1874.8,1874.8,1874.8,422,403
L&TFINANCE,20160323,1080.0,1080.0,1071.0,1071.28,2,2
L&TFINANCE,20160323,1080.0,1080.0,1071.0,1071.28,422,403
L&TINFRA,20160323,1335.0,1489.0,1311.25,1489.0,151,120
L&TINFRA,20160323,1335.0,1489.0,1311.25,1489.0,35,35
L&TINFRA,20160323,1335.0,1489.0,1311.25,1489.0,119,94
L&TINFRA,20160323,1335.0,1489.0,1311.25,1489.0,70,70
L&TINFRA,20160323,1335.0,1489.0,1311.25,1489.0,819,588
L&TINFRA,20160323,971.99,975.0,971.99,975.0,151,120
L&TINFRA,20160323,971.99,975.0,971.99,975.0,35,35
L&TINFRA,20160323,971.99,975.0,971.99,975.0,119,94
L&TINFRA,20160323,971.99,975.0,971.99,975.0,70,70
L&TINFRA,20160323,971.99,975.0,971.99,975.0,819,588
L&TINFRA,20160323,1386.0,1390.0,1375.11,1388.37,151,120
L&TINFRA,20160323,1386.0,1390.0,1375.11,1388.37,35,35
L&TINFRA,20160323,1386.0,1390.0,1375.11,1388.37,119,94
L&TINFRA,20160323,1386.0,1390.0,1375.11,1388.37,70,70
L&TINFRA,20160323,1386.0,1390.0,1375.11,1388.37,819,588
L&TINFRA,20160323,952.06,952.5,952.05,952.05,151,120
L&TINFRA,20160323,952.06,952.5,952.05,952.05,35,35
L&TINFRA,20160323,952.06,952.5,952.05,952.05,119,94
L&TINFRA,20160323,952.06,952.5,952.05,952.05,70,70
L&TINFRA,20160323,952.06,952.5,952.05,952.05,819,588
L&TINFRA,20160323,1348.0,1355.99,1336.0,1352.77,151,120
L&TINFRA,20160323,1348.0,1355.99,1336.0,1352.77,35,35
L&TINFRA,20160323,1348.0,1355.99,1336.0,1352.77,119,94
L&TINFRA,20160323,1348.0,1355.99,1336.0,1352.77,70,70
L&TINFRA,20160323,1348.0,1355.99,1336.0,1352.77,819,588
LAKPRE,20160323,33.0,33.0,33.0,33.0,300,300
LAKSHMIEFL,20160323,18.5,20.15,18.2,19.25,224429,97995
LAKSHVILAS,20160323,85.3,85.5,84.0,84.6,656537,479402
LALPATHLAB,20160323,938.0,966.9,915.0,921.45,132423,61099
LAMBODHARA,20160323,131.5,132.8,126.35,127.05,155537,54780
LAOPALA,20160323,600.0,600.0,583.2,586.75,4855,2259
LAXMIMACH,20160323,3345.35,3420.0,3300.0,3350.7,4270,2657
LGBBROSLTD,20160323,426.05,465.9,426.0,457.3,4730,4486
LGBFORGE,20160323,5.7,5.8,5.45,5.5,61050,30151
LIBERTSHOE,20160323,148.0,150.6,146.55,147.65,45644,17586
LICHSGFIN,20160323,479.0,480.0,473.1,477.75,1944593,910528
LICNETFGSC,20160323,14.75,14.85,14.75,14.85,2470,2005
LINCOLN,20160323,149.65,166.4,148.3,159.65,792345,114162
LINCPEN,20160323,190.0,196.0,188.0,194.8,3406,1662
LINDEINDIA,20160323,272.75,275.0,267.7,270.2,12564,11780
LIQUIDBEES,20160323,1000.0,1000.01,999.99,1000.0,1697187,622070
LITL,20160323,5.05,5.1,4.9,5.0,2142933,877981
LLOYDELENG,20160323,224.25,227.0,222.5,223.7,317203,85098
LML,20160323,7.3,7.45,7.15,7.2,78896,69327
LOKESHMACH,20160323,71.7,73.9,70.0,73.0,35840,20936
LOTUSEYE,20160323,16.5,16.85,15.85,16.0,40484,34809
LOVABLE,20160323,236.0,240.9,233.75,236.25,47786,11148
LPDC,20160323,3.8,3.8,3.55,3.65,3170,2619
LT,20160323,1240.0,1249.0,1230.3,1242.55,1625424,578867
LUMAXAUTO,20160323,36.2,36.2,33.25,33.6,22250,15313
LUMAXIND,20160323,428.0,428.0,416.1,417.55,4732,2989
LUMAXTECH,20160323,293.0,296.95,290.0,290.7,3563,2324
LUPIN,20160323,1558.95,1558.95,1518.0,1524.15,1764210,704158
LUXIND,20160323,3400.0,3438.0,3300.0,3348.05,2136,1101
LYCOS,20160323,19.25,19.75,18.1,18.5,453839,270115
LYKALABS,20160323,79.1,83.0,79.1,82.1,332756,168140
LYPSAGEMS,20160323,92.8,93.6,87.2,90.8,26462,7638
M&M,20160323,1255.0,1261.8,1242.3,1249.35,795657,500023
M&MFIN,20160323,240.8,241.15,237.7,239.85,427051,207397
M100,20160323,13.2,13.25,13.1,13.2,13973,13973
M50,20160323,73.99,74.99,73.8,74.0,410,148
MAANALU,20160323,28.0,30.9,28.0,30.0,1674,373
MADHAV,20160323,43.1,44.5,43.0,43.5,2077,1879
MADHUCON,20160323,53.15,57.25,53.1,56.4,193712,153206
MADRASFERT,20160323,11.9,12.2,11.7,11.75,12728,9285
MAGMA,20160323,78.15,79.0,77.0,77.3,57941,39576
MAGNUM,20160323,2.85,2.85,2.85,2.85,110,110
MAHABANK,20160323,29.4,29.4,28.9,29.15,73877,42399
MAHINDCIE,20160323,193.05,199.9,192.0,195.35,206032,81892
MAHLIFE,20160323,420.2,426.0,420.2,424.0,4658,3877
MAHSCOOTER,20160323,1229.0,1247.95,1211.0,1223.25,3257,1875
MAHSEAMLES,20160323,140.2,146.5,140.05,144.75,14317,11122
MAITHANALL,20160323,117.7,117.7,105.95,111.1,8884,5216
MAJESCO,20160323,581.0,582.0,567.2,571.45,81328,37342
MALUPAPER,20160323,11.0,11.0,10.8,10.85,294,284
MANAKALUCO,20160323,3.2,3.25,3.1,3.25,3697,3617
MANAKCOAT,20160323,3.85,4.1,3.85,4.1,3414,3097
MANAKINDST,20160323,4.8,4.8,3.4,3.5,235355,215161
MANAKSIA,20160323,37.95,39.8,37.5,37.8,3618,2876
MANAKSTEEL,20160323,6.35,6.35,5.75,5.95,4121,2721
MANALIPETC,20160323,25.0,25.15,24.8,25.05,176435,123676
MANAPPURAM,20160323,35.0,35.9,34.55,34.7,2037969,1334428
MANDHANA,20160323,286.85,293.95,285.5,291.35,53542,16154
MANGALAM,20160323,260.45,260.45,260.45,260.45,8861,8855
MANGCHEFER,20160323,38.85,39.25,38.5,39.05,3261,2310
MANGLMCEM,20160323,237.0,238.65,224.65,226.3,105467,39402
MANGTIMBER,20160323,17.9,18.2,17.9,18.2,7480,6701
MANINDS,20160323,63.1,63.5,60.8,61.95,235327,101458
MANINFRA,20160323,34.2,35.25,33.7,34.9,1058285,419437
MANPASAND,20160323,452.55,466.0,449.3,464.1,11915,11180
MANUGRAPH,20160323,47.5,47.5,46.55,47.2,2876,1974
MARALOVER,20160323,24.7,25.0,24.3,24.45,4552,3280
MARICO,20160323,245.2,246.45,239.95,240.8,1054395,674601
MARKSANS,20160323,49.45,50.2,48.1,48.4,2855349,1036106
MARUTI,20160323,3711.85,3744.0,3666.45,3736.0,586282,267026
MASTEK,20160323,140.6,141.95,135.1,136.5,120987,54645
MAWANASUG,20160323,24.2,25.3,23.7,23.9,42679,22923
MAXWELL,20160323,43.65,43.9,43.0,43.3,121181,65278
MAYURUNIQ,20160323,406.5,412.0,402.0,406.2,18670,13054
MBECL,20160323,86.8,87.8,78.8,80.6,56157,24709
MBLINFRA,20160323,153.55,161.8,152.25,159.6,71694,40519
MCDHOLDING,20160323,23.9,24.5,23.35,24.1,34605,30761
MCDOWELL-N,20160323,2623.9,2638.25,2580.35,2613.4,370970,201974
MCLEODRUSS,20160323,178.35,183.4,177.4,181.05,1152798,706716
MCX,20160323,848.4,859.0,845.0,850.2,131091,52619
MEGASOFT,20160323,6.55,6.9,6.55,6.85,21900,16628
MEGH,20160323,21.8,21.8,21.2,21.3,293480,209929
MENONBE,20160323,60.15,61.85,59.5,61.3,27889,20265
MEP,20160323,39.1,39.5,38.3,38.6,301277,268873
MERCATOR,20160323,21.0,21.0,20.6,20.85,304818,169912
MERCK,20160323,645.9,649.8,639.25,645.05,7906,6829
METALFORGE,20160323,55.5,56.35,54.7,55.45,22561,16544
METKORE,20160323,3.1,3.1,2.95,3.0,16060,14990
MFSL,20160323,330.35,334.4,325.1,327.75,64233,51233
MHRIL,20160323,376.05,378.9,370.35,374.75,8346,4344
MIC,20160323,20.6,21.3,20.5,20.7,402391,226525
MICROSEC,20160323,62.7,63.6,61.85,62.8,7340,6783
MINDACORP,20160323,93.9,105.5,93.15,103.05,273816,115039
MINDAIND,20160323,1029.5,1045.0,942.05,952.65,149877,118367
MINDTREE,20160323,660.5,661.25,649.0,651.05,554464,390510
MIRCELECTR,20160323,10.5,10.8,10.2,10.35,98306,71956
MIRZAINT,20160323,94.2,98.9,94.2,96.9,685500,178525
MMFL,20160323,440.95,458.9,437.95,446.55,2624,1535
MMTC,20160323,36.6,40.35,36.6,38.75,2080333,436636
MOHITIND,20160323,62.8,63.3,62.5,62.85,18416,4890
MOIL,20160323,230.0,231.6,224.0,224.45,64818,43861
MOLDTKPAC,20160323,147.0,147.0,138.0,138.6,24261,16856
MOMAI,20160323,82.0,82.0,80.0,81.0,3200,3200
MONNETISPA,20160323,23.0,23.4,22.6,23.0,68011,43584
MONSANTO,20160323,1620.0,1869.8,1620.0,1825.4,335998,33229
MONTECARLO,20160323,381.25,381.25,369.05,369.95,13110,10481
MORARJEE,20160323,34.0,35.75,33.3,35.55,3044,2909
MOREPENLAB,20160323,26.7,27.2,26.25,27.2,2732990,1178132
MOSERBAER,20160323,8.7,9.05,8.7,8.85,370292,235402
MOTHERSUMI,20160323,252.75,256.5,252.2,254.4,1240821,402013
MOTILALOFS,20160323,280.1,284.0,277.1,279.25,4702,4608
MPHASIS,20160323,469.0,509.7,465.3,501.0,333271,90337
MPSLTD,20160323,700.0,702.0,675.3,680.45,7468,6382
MRF,20160323,34810.0,35543.95,34600.0,35340.45,8465,4047
MRO-TEK,20160323,40.45,40.45,40.1,40.1,5682,5372
MRPL,20160323,59.5,64.65,58.95,63.85,2916291,1221484
MSPL,20160323,9.5,9.5,9.15,9.15,17146,16012
MTEDUCARE,20160323,168.3,168.45,164.0,165.5,56322,16314
MTNL,20160323,17.65,17.65,17.35,17.4,575665,228152
MUKANDENGG,20160323,24.45,25.0,24.3,24.9,1463,600
MUKANDLTD,20160323,32.4,33.9,32.4,33.6,16138,12591
MUKANDLTD,20160323,32.4,33.9,32.4,33.6,60,60
MUKANDLTD,20160323,3.0,3.0,3.0,3.0,16138,12591
MUKANDLTD,20160323,3.0,3.0,3.0,3.0,60,60
MUKTAARTS,20160323,64.05,67.4,63.55,65.25,52174,19817
MUNJALAU,20160323,74.1,79.5,72.95,77.8,99605,58441
MUNJALSHOW,20160323,170.0,173.65,168.1,171.35,14617,9958
MURUDCERA,20160323,20.25,20.5,19.6,20.35,3724,2963
MUTHOOTCAP,20160323,142.25,144.0,138.6,143.5,379,254
MUTHOOTFIN,20160323,177.0,178.9,176.1,177.95,145160,125092
MUTHOOTFIN,20160323,177.0,178.9,176.1,177.95,6844,6764
MUTHOOTFIN,20160323,177.0,178.9,176.1,177.95,13,13
MUTHOOTFIN,20160323,177.0,178.9,176.1,177.95,100,100
MUTHOOTFIN,20160323,1085.0,1085.0,1068.1,1069.75,145160,125092
MUTHOOTFIN,20160323,1085.0,1085.0,1068.1,1069.75,6844,6764
MUTHOOTFIN,20160323,1085.0,1085.0,1068.1,1069.75,13,13
MUTHOOTFIN,20160323,1085.0,1085.0,1068.1,1069.75,100,100
MUTHOOTFIN,20160323,1033.75,1033.75,1021.0,1021.0,145160,125092
MUTHOOTFIN,20160323,1033.75,1033.75,1021.0,1021.0,6844,6764
MUTHOOTFIN,20160323,1033.75,1033.75,1021.0,1021.0,13,13
MUTHOOTFIN,20160323,1033.75,1033.75,1021.0,1021.0,100,100
MUTHOOTFIN,20160323,1503.2,1503.2,1503.13,1503.16,145160,125092
MUTHOOTFIN,20160323,1503.2,1503.2,1503.13,1503.16,6844,6764
MUTHOOTFIN,20160323,1503.2,1503.2,1503.13,1503.16,13,13
MUTHOOTFIN,20160323,1503.2,1503.2,1503.13,1503.16,100,100
MVL,20160323,0.4,0.4,0.35,0.4,19134,19134
MYSOREBANK,20160323,366.0,373.65,364.6,365.25,2587,1166
N100,20160323,293.0,294.99,282.7,290.1,1006,632
NAGAROIL,20160323,3.75,3.8,3.65,3.75,105263,77153
NAGREEKEXP,20160323,24.1,25.0,24.1,24.3,510,505
NAHARCAP,20160323,58.05,59.6,58.0,58.85,2500,2100
NAHARINDUS,20160323,50.55,55.7,50.55,53.85,5985,2987
NAHARPOLY,20160323,31.0,31.45,30.7,31.25,17669,16122
NAHARSPING,20160323,93.2,94.5,92.35,93.95,20904,16488
NAKODA,20160323,0.35,0.35,0.25,0.3,154871,153671
NATCOPHARM,20160323,466.8,484.75,465.35,469.45,361831,170134
NATHBIOGEN,20160323,76.75,84.6,76.6,82.5,20268,11350
NATIONALUM,20160323,38.4,39.5,38.1,38.55,1346310,666852
NAUKRI,20160323,769.8,776.0,760.1,763.45,49719,42594
NAVINFLUOR,20160323,1440.0,1697.75,1440.0,1697.75,94725,39007
NAVKARCORP,20160323,162.15,172.0,161.45,164.2,496879,440302
NAVNETEDUL,20160323,82.1,82.1,80.2,81.05,22360,17883
NBCC,20160323,943.95,954.0,936.1,940.2,126218,44456
NBVENTURES,20160323,167.0,167.0,162.5,163.3,2161,1376
NCC,20160323,75.15,78.35,74.8,77.7,5234451,1543521
NCLIND,20160323,98.0,100.55,98.0,100.0,156022,99227
NDL,20160323,114.7,118.0,113.05,116.9,166501,45608
NDTV,20160323,108.8,109.5,106.0,106.85,59805,15643
NECCLTD,20160323,57.65,58.0,48.1,49.0,21038,18186
NECLIFE,20160323,37.75,38.2,37.2,37.35,385178,204094
NELCAST,20160323,56.2,57.0,54.75,55.3,9352,7022
NELCO,20160323,94.4,94.8,92.2,92.65,190300,40789
NESCO,20160323,1530.0,1530.0,1515.0,1520.25,1008,853
NESTLEIND,20160323,5311.1,5340.0,5210.0,5253.15,107792,99377
NET4,20160323,2.0,2.0,2.0,2.0,20,20
NETWORK18,20160323,43.95,45.75,43.8,45.3,319219,174230
NEULANDLAB,20160323,689.0,737.3,685.0,710.6,95227,42870
NEXTMEDIA,20160323,16.05,16.55,15.85,16.0,47277,27283
NEYVELILIG,20160323,68.25,78.6,67.5,75.0,1496954,335608
NFL,20160323,28.2,28.55,27.9,28.05,167453,100495
NGCT,20160323,1.5,1.5,1.5,1.5,9011,9011
NH,20160323,294.0,295.75,291.1,292.95,24221,11549
NHAI,20160323,1103.52,1108.5,1103.0,1106.28,6407,6407
