SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IIFLFIN,20160802,1082.07,1082.07,1082.06,1082.06,1580,1275
IIFLFIN,20160802,1082.07,1082.07,1082.06,1082.06,50,50
IIFLFIN,20160802,1082.07,1082.07,1082.06,1082.06,551,535
IIFLFIN,20160802,1082.07,1082.07,1082.06,1082.06,8846,7562
IIFLFIN,20160802,1082.07,1082.07,1082.06,1082.06,141,141
IIFLFIN,20160802,1082.07,1082.07,1082.06,1082.06,9,9
IIFLFIN,20160802,1082.07,1082.07,1082.06,1082.06,100,100
IIFLFIN,20160802,1085.0,1085.0,1085.0,1085.0,780,780
IIFLFIN,20160802,1085.0,1085.0,1085.0,1085.0,1580,1275
IIFLFIN,20160802,1085.0,1085.0,1085.0,1085.0,50,50
IIFLFIN,20160802,1085.0,1085.0,1085.0,1085.0,551,535
IIFLFIN,20160802,1085.0,1085.0,1085.0,1085.0,8846,7562
IIFLFIN,20160802,1085.0,1085.0,1085.0,1085.0,141,141
IIFLFIN,20160802,1085.0,1085.0,1085.0,1085.0,9,9
IIFLFIN,20160802,1085.0,1085.0,1085.0,1085.0,100,100
IIHFL,20160802,1062.0,1062.0,1053.0,1053.0,1852,1538
IIHFL,20160802,1062.0,1062.0,1053.0,1053.0,1804,1664
IIHFL,20160802,1092.0,1095.0,1086.31,1089.09,1852,1538
IIHFL,20160802,1092.0,1095.0,1086.31,1089.09,1804,1664
IITL,20160802,65.55,65.55,64.4,64.4,240,240
IL&FSENGG,20160802,53.05,54.55,52.0,52.9,142314,48299
IL&FSTRANS,20160802,71.6,74.45,71.4,73.35,539387,348776
IMFA,20160802,153.95,155.0,150.0,151.95,9940,6657
IMPAL,20160802,900.05,913.75,850.0,854.8,1042,762
IMPEXFERRO,20160802,1.15,1.15,1.05,1.05,177469,157250
INDBANK,20160802,9.3,9.6,9.25,9.4,70387,50313
INDHOTEL,20160802,132.3,135.25,131.05,134.05,306334,172077
INDIACEM,20160802,121.1,122.0,116.75,117.7,3149072,697413
INDIAGLYCO,20160802,101.2,102.15,97.5,97.85,48501,31621
INDIANB,20160802,153.3,186.35,145.0,186.35,7287904,1233773
INDIANCARD,20160802,244.9,244.9,239.3,243.35,612,574
INDIANHUME,20160802,524.9,546.85,515.0,533.0,73243,27400
INDIGO,20160802,921.0,947.4,860.25,866.05,2626192,1103872
INDLMETER,20160802,88.95,88.95,86.2,86.2,3170,2549
INDNIPPON,20160802,405.0,414.3,404.4,408.6,1246,980
INDOCO,20160802,312.1,329.65,307.15,310.65,39863,21226
INDORAMA,20160802,36.3,36.3,34.85,35.0,65529,47874
INDOSOLAR,20160802,8.55,8.55,8.15,8.2,626225,419069
INDOTECH,20160802,263.7,265.8,255.0,256.75,16515,10992
INDOTHAI,20160802,25.9,26.0,25.45,25.9,12695,12600
INDRAMEDCO,20160802,53.75,56.85,53.65,56.55,744617,247844
INDSWFTLAB,20160802,39.4,39.75,38.15,38.3,66457,20696
INDTERRAIN,20160802,163.0,165.0,150.0,163.4,243548,168225
INDUSINDBK,20160802,1200.1,1211.9,1189.4,1192.9,687438,371787
INEOSSTYRO,20160802,601.0,614.0,599.1,600.7,8789,7419
INFIBEAM,20160802,691.1,741.0,691.1,727.4,707116,92072
INFINITE,20160802,205.0,208.7,196.9,199.85,18988,15828
INFOMEDIA,20160802,5.0,5.0,4.85,4.9,12071,11002
INFRABEES,20160802,297.45,305.3,293.06,293.43,1626,1296
INFRATEL,20160802,399.95,406.3,386.55,387.7,2649418,1965222
INFY,20160802,1079.9,1085.0,1075.0,1083.8,3411251,2617201
INGERRAND,20160802,765.3,769.95,748.0,752.25,6952,5366
INOXLEISUR,20160802,245.75,253.0,245.5,249.15,213969,75846
INOXWIND,20160802,219.9,225.0,216.75,219.05,211857,88489
INSECTICID,20160802,475.0,476.15,460.55,465.3,8271,5068
INTELLECT,20160802,213.8,221.3,212.0,214.2,747930,327861
INVENTURE,20160802,16.85,18.35,16.85,18.15,3330,570
IOB,20160802,27.1,27.25,26.85,26.9,837864,370904
IOC,20160802,546.1,559.45,544.1,555.3,5813726,3959554
IOLCP,20160802,152.0,152.5,148.55,149.65,29365,8304
IPAPPM,20160802,301.0,305.0,297.0,299.8,37175,26339
IPCALAB,20160802,511.0,518.8,508.2,513.55,398618,281889
IRB,20160802,215.2,216.2,210.6,211.85,1995519,1208481
IRFC,20160802,1144.0,1145.0,1136.0,1142.5,2142,2114
IRFC,20160802,1144.0,1145.0,1136.0,1142.5,433,428
IRFC,20160802,1144.0,1145.0,1136.0,1142.5,130,130
IRFC,20160802,1144.0,1145.0,1136.0,1142.5,100,100
IRFC,20160802,1144.0,1145.0,1136.0,1142.5,532,532
IRFC,20160802,1144.0,1145.0,1136.0,1142.5,891,881
IRFC,20160802,1144.0,1145.0,1136.0,1142.5,354,354
IRFC,20160802,1144.0,1145.0,1136.0,1142.5,120,115
IRFC,20160802,1144.0,1145.0,1136.0,1142.5,7065,6295
IRFC,20160802,1185.05,1186.0,1184.0,1186.0,2142,2114
IRFC,20160802,1185.05,1186.0,1184.0,1186.0,433,428
IRFC,20160802,1185.05,1186.0,1184.0,1186.0,130,130
IRFC,20160802,1185.05,1186.0,1184.0,1186.0,100,100
IRFC,20160802,1185.05,1186.0,1184.0,1186.0,532,532
IRFC,20160802,1185.05,1186.0,1184.0,1186.0,891,881
IRFC,20160802,1185.05,1186.0,1184.0,1186.0,354,354
IRFC,20160802,1185.05,1186.0,1184.0,1186.0,120,115
IRFC,20160802,1185.05,1186.0,1184.0,1186.0,7065,6295
IRFC,20160802,1138.0,1138.0,1138.0,1138.0,2142,2114
IRFC,20160802,1138.0,1138.0,1138.0,1138.0,433,428
IRFC,20160802,1138.0,1138.0,1138.0,1138.0,130,130
IRFC,20160802,1138.0,1138.0,1138.0,1138.0,100,100
IRFC,20160802,1138.0,1138.0,1138.0,1138.0,532,532
IRFC,20160802,1138.0,1138.0,1138.0,1138.0,891,881
IRFC,20160802,1138.0,1138.0,1138.0,1138.0,354,354
IRFC,20160802,1138.0,1138.0,1138.0,1138.0,120,115
IRFC,20160802,1138.0,1138.0,1138.0,1138.0,7065,6295
IRFC,20160802,1165.0,1165.0,1165.0,1165.0,2142,2114
IRFC,20160802,1165.0,1165.0,1165.0,1165.0,433,428
IRFC,20160802,1165.0,1165.0,1165.0,1165.0,130,130
IRFC,20160802,1165.0,1165.0,1165.0,1165.0,100,100
IRFC,20160802,1165.0,1165.0,1165.0,1165.0,532,532
IRFC,20160802,1165.0,1165.0,1165.0,1165.0,891,881
IRFC,20160802,1165.0,1165.0,1165.0,1165.0,354,354
IRFC,20160802,1165.0,1165.0,1165.0,1165.0,120,115
IRFC,20160802,1165.0,1165.0,1165.0,1165.0,7065,6295
IRFC,20160802,1246.0,1259.0,1233.0,1259.0,2142,2114
IRFC,20160802,1246.0,1259.0,1233.0,1259.0,433,428
IRFC,20160802,1246.0,1259.0,1233.0,1259.0,130,130
IRFC,20160802,1246.0,1259.0,1233.0,1259.0,100,100
IRFC,20160802,1246.0,1259.0,1233.0,1259.0,532,532
IRFC,20160802,1246.0,1259.0,1233.0,1259.0,891,881
IRFC,20160802,1246.0,1259.0,1233.0,1259.0,354,354
IRFC,20160802,1246.0,1259.0,1233.0,1259.0,120,115
IRFC,20160802,1246.0,1259.0,1233.0,1259.0,7065,6295
IRFC,20160802,1120.55,1123.0,1120.55,1123.0,2142,2114
IRFC,20160802,1120.55,1123.0,1120.55,1123.0,433,428
IRFC,20160802,1120.55,1123.0,1120.55,1123.0,130,130
IRFC,20160802,1120.55,1123.0,1120.55,1123.0,100,100
IRFC,20160802,1120.55,1123.0,1120.55,1123.0,532,532
IRFC,20160802,1120.55,1123.0,1120.55,1123.0,891,881
IRFC,20160802,1120.55,1123.0,1120.55,1123.0,354,354
IRFC,20160802,1120.55,1123.0,1120.55,1123.0,120,115
IRFC,20160802,1120.55,1123.0,1120.55,1123.0,7065,6295
IRFC,20160802,1134.0,1137.0,1134.0,1137.0,2142,2114
IRFC,20160802,1134.0,1137.0,1134.0,1137.0,433,428
IRFC,20160802,1134.0,1137.0,1134.0,1137.0,130,130
IRFC,20160802,1134.0,1137.0,1134.0,1137.0,100,100
IRFC,20160802,1134.0,1137.0,1134.0,1137.0,532,532
IRFC,20160802,1134.0,1137.0,1134.0,1137.0,891,881
IRFC,20160802,1134.0,1137.0,1134.0,1137.0,354,354
IRFC,20160802,1134.0,1137.0,1134.0,1137.0,120,115
IRFC,20160802,1134.0,1137.0,1134.0,1137.0,7065,6295
IRFC,20160802,1090.0,1100.0,1060.1,1100.0,2142,2114
IRFC,20160802,1090.0,1100.0,1060.1,1100.0,433,428
IRFC,20160802,1090.0,1100.0,1060.1,1100.0,130,130
IRFC,20160802,1090.0,1100.0,1060.1,1100.0,100,100
IRFC,20160802,1090.0,1100.0,1060.1,1100.0,532,532
IRFC,20160802,1090.0,1100.0,1060.1,1100.0,891,881
IRFC,20160802,1090.0,1100.0,1060.1,1100.0,354,354
IRFC,20160802,1090.0,1100.0,1060.1,1100.0,120,115
IRFC,20160802,1090.0,1100.0,1060.1,1100.0,7065,6295
IRFC,20160802,1115.99,1116.0,1114.0,1115.25,2142,2114
IRFC,20160802,1115.99,1116.0,1114.0,1115.25,433,428
IRFC,20160802,1115.99,1116.0,1114.0,1115.25,130,130
IRFC,20160802,1115.99,1116.0,1114.0,1115.25,100,100
IRFC,20160802,1115.99,1116.0,1114.0,1115.25,532,532
IRFC,20160802,1115.99,1116.0,1114.0,1115.25,891,881
IRFC,20160802,1115.99,1116.0,1114.0,1115.25,354,354
IRFC,20160802,1115.99,1116.0,1114.0,1115.25,120,115
IRFC,20160802,1115.99,1116.0,1114.0,1115.25,7065,6295
ISFT,20160802,488.0,493.0,463.0,467.45,36530,23383
ISMTLTD,20160802,10.9,11.5,10.6,10.8,46026,25976
ITC,20160802,251.0,262.0,251.0,260.8,16779344,10491430
ITDCEM,20160802,144.2,148.7,144.0,144.95,37735,20759
ITI,20160802,27.8,28.4,27.5,27.65,99678,47522
IVC,20160802,16.1,16.35,15.75,16.0,511670,296873
IVP,20160802,118.0,118.0,111.3,113.9,11070,6163
IVRCLINFRA,20160802,5.15,5.15,4.9,4.9,1342411,662579
IVZINGOLD,20160802,2909.0,2929.0,2870.0,2880.0,67,41
IZMO,20160802,53.0,56.0,53.0,53.6,55807,39820
J&KBANK,20160802,66.1,66.15,64.0,64.25,587026,324329
JAGRAN,20160802,178.15,184.0,178.15,182.0,36669,27724
JAGSNPHARM,20160802,37.05,37.55,36.5,36.65,19489,13390
JAIBALAJI,20160802,14.1,14.1,13.5,14.1,64711,45237
JAICORPLTD,20160802,77.6,77.85,75.1,75.65,654832,214390
JAIHINDPRO,20160802,7.65,7.65,7.05,7.6,2111,2001
JAMNAAUTO,20160802,198.0,202.5,194.2,194.85,347941,184910
JAYAGROGN,20160802,328.0,330.0,320.0,323.4,36071,17162
JAYBARMARU,20160802,143.55,148.8,143.15,144.75,10676,8782
JAYNECOIND,20160802,7.9,8.1,7.9,8.0,53483,45768
JAYSREETEA,20160802,113.0,113.8,109.5,110.35,140804,56046
JBCHEPHARM,20160802,271.8,271.8,263.65,264.6,35577,27380
JBFIND,20160802,206.25,208.5,203.1,206.9,99141,37280
JBMA,20160802,144.0,147.6,141.2,143.95,20425,16499
JENSONICOL,20160802,9.6,9.65,9.0,9.1,62132,46737
JETAIRWAYS,20160802,600.0,605.0,573.5,578.2,3157026,535924
JHS,20160802,37.8,38.8,36.6,37.3,110375,73020
JIKIND,20160802,0.75,0.75,0.75,0.75,3220,3220
JINDALPHOT,20160802,89.55,90.9,88.25,88.45,4598,3280
JINDALPOLY,20160802,431.4,436.95,419.95,421.7,40082,23364
JINDALSAW,20160802,50.65,51.9,50.05,50.25,969006,412397
JINDALSTEL,20160802,88.9,89.35,82.85,83.55,25618433,5940146
JINDCOT,20160802,17.7,18.0,16.7,17.1,426210,147546
JINDRILL,20160802,175.0,177.8,171.0,172.25,21681,13936
JINDWORLD,20160802,162.0,162.0,145.0,149.35,769,162
JISLDVREQS,20160802,45.3,47.0,45.3,46.3,51622,28673
JISLJALEQS,20160802,70.4,73.5,70.4,72.95,7372354,2954368
JKCEMENT,20160802,708.7,758.0,705.55,727.5,60653,29262
JKIL,20160802,219.75,225.0,215.15,216.55,388273,324295
JKLAKSHMI,20160802,429.8,433.9,425.0,429.95,70947,50854
JKPAPER,20160802,54.6,56.7,54.3,54.7,372322,205839
JKTYRE,20160802,89.1,89.95,88.4,88.75,403868,265618
JMA,20160802,206.1,211.8,206.1,211.55,241,151
JMCPROJECT,20160802,267.0,271.5,259.0,261.15,17796,11505
JMFINANCIL,20160802,69.0,71.05,66.25,67.0,2831088,1079088
JMTAUTOLTD,20160802,53.4,56.0,52.1,54.0,2673776,1309721
JOCIL,20160802,195.0,214.0,190.4,202.8,24592,17791
JPASSOCIAT,20160802,11.95,12.4,11.75,11.9,62850551,5041010
JPINFRATEC,20160802,9.75,9.95,9.1,9.2,3741615,2352465
JPOLYINVST,20160802,90.3,91.6,90.15,90.15,2845,2116
JPPOWER,20160802,6.0,6.0,5.85,5.85,1243144,655707
JSL,20160802,24.0,25.1,23.0,23.6,2037454,938106
JSLHISAR,20160802,58.1,65.0,58.0,63.1,1889574,473039
JSWENERGY,20160802,82.55,83.85,81.05,81.7,2109766,390092
JSWHL,20160802,1310.0,1327.8,1278.0,1295.85,4975,2529
JSWSTEEL,20160802,1693.0,1702.0,1661.15,1674.9,663622,194077
JSWSTEEL,20160802,1693.0,1702.0,1661.15,1674.9,102898,57898
JSWSTEEL,20160802,7.45,7.6,7.45,7.6,663622,194077
JSWSTEEL,20160802,7.45,7.6,7.45,7.6,102898,57898
JUBILANT,20160802,327.9,328.85,318.55,321.25,238425,121763
JUBLFOOD,20160802,1267.8,1298.8,1258.0,1276.05,721444,229882
JUBLINDS,20160802,162.95,162.95,157.0,157.35,8298,7101
JUNIORBEES,20160802,227.5,227.9,225.06,225.49,11002,7682
JUSTDIAL,20160802,534.0,536.4,501.25,504.9,1426933,361886
JVLAGRO,20160802,19.8,20.15,19.45,19.5,170163,25102
JYOTHYLAB,20160802,287.05,289.3,283.9,284.8,170675,152721
JYOTISTRUC,20160802,12.75,12.95,12.6,12.65,219064,143759
KABRAEXTRU,20160802,108.15,109.5,105.3,105.85,21940,19254
KAJARIACER,20160802,1271.65,1278.95,1250.0,1265.0,23706,14264
KAKATCEM,20160802,398.0,398.0,371.4,371.4,79181,49166
KALINDEE,20160802,109.1,110.0,106.8,107.1,90993,30184
KALPATPOWR,20160802,268.8,271.0,262.0,266.15,86010,78575
KAMATHOTEL,20160802,35.25,36.75,35.0,35.05,11352,6062
KAMDHENU,20160802,61.1,61.9,57.75,58.3,39337,16004
KANANIIND,20160802,23.3,23.9,21.7,21.7,206011,75619
KANORICHEM,20160802,68.3,69.55,66.2,66.85,59864,44851
KANSAINER,20160802,349.65,380.0,348.1,370.15,897570,480061
KARMAENG,20160802,18.7,18.7,17.3,17.85,632,548
KARURVYSYA,20160802,473.9,475.0,464.1,466.4,142737,82942
KAUSHALYA,20160802,6.3,6.3,6.1,6.1,13304,12307
KAVVERITEL,20160802,15.0,15.0,15.0,15.0,50,50
KAYA,20160802,811.3,830.0,790.0,797.9,16628,10288
KCP,20160802,98.95,99.95,96.85,98.1,227427,179290
KCPSUGIND,20160802,39.75,40.6,38.4,38.65,1099670,421548
KDDL,20160802,262.1,276.95,260.0,263.3,22821,17040
KEC,20160802,146.5,146.5,143.45,145.0,286874,230590
KECL,20160802,48.8,49.4,47.2,47.65,191193,101829
KEI,20160802,114.55,115.25,112.55,113.6,158302,115787
KELLTONTEC,20160802,162.95,164.4,160.7,161.25,50748,39930
KESARENT,20160802,68.1,72.0,66.95,67.9,21410,14509
KESORAMIND,20160802,139.3,140.0,134.35,135.5,371468,225435
KEYCORPSER,20160802,37.0,37.0,37.0,37.0,50,50
KGL,20160802,1.55,1.6,1.5,1.55,987847,529499
KHAITANELE,20160802,37.7,41.35,37.7,38.9,1280,940
KHANDSE,20160802,15.4,15.4,15.4,15.4,200,200
KICL,20160802,1152.0,1162.1,1110.0,1112.65,4445,2492
KILITCH,20160802,36.9,36.9,35.55,35.6,2204,2150
KIRIINDUS,20160802,387.75,391.35,365.1,367.45,644535,205998
KIRLOSBROS,20160802,151.25,155.0,145.1,146.1,129608,76164
KIRLOSENG,20160802,281.95,283.0,272.0,275.3,9170,7236
KIRLOSIND,20160802,733.3,734.05,720.0,722.05,330,211
KITEX,20160802,495.0,498.0,475.05,480.2,89857,57855
KKCL,20160802,1840.0,1850.0,1811.0,1850.0,343,320
KMSUGAR,20160802,13.45,13.6,12.95,13.1,585327,326406
KNRCON,20160802,597.0,618.75,596.25,600.95,10873,9240
KOHINOOR,20160802,73.3,74.5,72.0,72.35,81126,40193
KOKUYOCMLN,20160802,76.2,78.0,75.6,76.7,91912,42197
KOLTEPATIL,20160802,133.1,134.4,129.0,129.8,25547,16735
KOPRAN,20160802,51.35,52.75,50.75,51.1,420417,84723
KOTAKBANK,20160802,750.3,763.0,749.9,760.1,1495743,1068813
KOTAKBKETF,20160802,191.33,191.75,189.38,190.03,4946,3319
KOTAKGOLD,20160802,280.0,280.0,278.25,279.35,11301,8892
KOTAKNIFTY,20160802,868.63,875.0,866.27,868.5,3613,3003
KOTAKNV20,20160802,37.6,37.6,37.6,37.6,20,20
KOTAKPSUBK,20160802,292.0,294.5,290.0,291.5,4362,3398
KOTARISUG,20160802,18.7,19.3,18.2,18.35,216059,100857
KOTHARIPET,20160802,22.25,22.8,21.25,21.5,34653,30545
KOTHARIPRO,20160802,164.5,164.5,158.2,159.4,6482,3101
KPIT,20160802,132.55,134.6,128.1,128.7,900694,399326
KPRMILL,20160802,1123.95,1134.95,1063.7,1112.9,88684,81901
KRBL,20160802,263.3,270.1,262.35,267.6,212115,154177
KRIDHANINF,20160802,79.4,82.0,78.25,80.7,48971,41992
KSBPUMPS,20160802,666.0,674.0,652.0,655.45,10331,8343
KSCL,20160802,381.9,385.9,370.1,371.3,543464,132932
KSERASERA,20160802,0.2,0.2,0.15,0.2,436972,286972
KSK,20160802,29.4,29.6,28.9,29.05,44648,37443
KSL,20160802,246.95,257.25,244.1,250.4,371181,126738
KTIL,20160802,585.0,623.8,582.25,598.8,22740,10382
KTKBANK,20160802,149.95,150.8,147.35,147.95,1937196,516174
KWALITY,20160802,105.3,107.15,104.05,105.4,409608,182823
L&TFH,20160802,87.45,89.25,86.2,88.35,10090103,2353046
L&TFINANCE,20160802,1921.0,1926.0,1921.0,1925.75,51,50
L&TFINANCE,20160802,1921.0,1926.0,1921.0,1925.75,4,2
L&TFINANCE,20160802,1098.05,1098.5,1098.05,1098.27,51,50
L&TFINANCE,20160802,1098.05,1098.5,1098.05,1098.27,4,2
L&TINFRA,20160802,1000.0,1000.0,1000.0,1000.0,41,41
L&TINFRA,20160802,1000.0,1000.0,1000.0,1000.0,403,390
L&TINFRA,20160802,1000.0,1000.0,1000.0,1000.0,125,125
L&TINFRA,20160802,1000.0,1000.0,1000.0,1000.0,436,436
L&TINFRA,20160802,1000.0,1000.0,1000.0,1000.0,110,110
L&TINFRA,20160802,1000.0,1000.0,1000.0,1000.0,366,366
L&TINFRA,20160802,1446.0,1460.0,1446.0,1460.0,41,41
L&TINFRA,20160802,1446.0,1460.0,1446.0,1460.0,403,390
L&TINFRA,20160802,1446.0,1460.0,1446.0,1460.0,125,125
L&TINFRA,20160802,1446.0,1460.0,1446.0,1460.0,436,436
L&TINFRA,20160802,1446.0,1460.0,1446.0,1460.0,110,110
L&TINFRA,20160802,1446.0,1460.0,1446.0,1460.0,366,366
L&TINFRA,20160802,990.1,990.13,990.0,990.12,41,41
L&TINFRA,20160802,990.1,990.13,990.0,990.12,403,390
L&TINFRA,20160802,990.1,990.13,990.0,990.12,125,125
L&TINFRA,20160802,990.1,990.13,990.0,990.12,436,436
L&TINFRA,20160802,990.1,990.13,990.0,990.12,110,110
L&TINFRA,20160802,990.1,990.13,990.0,990.12,366,366
L&TINFRA,20160802,1395.0,1404.0,1395.0,1400.92,41,41
L&TINFRA,20160802,1395.0,1404.0,1395.0,1400.92,403,390
L&TINFRA,20160802,1395.0,1404.0,1395.0,1400.92,125,125
L&TINFRA,20160802,1395.0,1404.0,1395.0,1400.92,436,436
L&TINFRA,20160802,1395.0,1404.0,1395.0,1400.92,110,110
L&TINFRA,20160802,1395.0,1404.0,1395.0,1400.92,366,366
L&TINFRA,20160802,999.75,1000.0,999.75,1000.0,41,41
L&TINFRA,20160802,999.75,1000.0,999.75,1000.0,403,390
L&TINFRA,20160802,999.75,1000.0,999.75,1000.0,125,125
L&TINFRA,20160802,999.75,1000.0,999.75,1000.0,436,436
L&TINFRA,20160802,999.75,1000.0,999.75,1000.0,110,110
L&TINFRA,20160802,999.75,1000.0,999.75,1000.0,366,366
L&TINFRA,20160802,1390.0,1485.0,1390.0,1483.6,41,41
L&TINFRA,20160802,1390.0,1485.0,1390.0,1483.6,403,390
L&TINFRA,20160802,1390.0,1485.0,1390.0,1483.6,125,125
L&TINFRA,20160802,1390.0,1485.0,1390.0,1483.6,436,436
L&TINFRA,20160802,1390.0,1485.0,1390.0,1483.6,110,110
L&TINFRA,20160802,1390.0,1485.0,1390.0,1483.6,366,366
LAKPRE,20160802,36.05,37.2,35.85,35.95,170,160
LAKSHMIEFL,20160802,35.8,36.9,33.9,34.65,323995,137297
LAKSHVILAS,20160802,141.0,142.75,138.6,141.25,1053107,564196
LALPATHLAB,20160802,975.0,981.0,950.15,955.55,23766,8539
LAMBODHARA,20160802,107.0,107.0,105.0,105.1,18526,11051
LAOPALA,20160802,555.0,555.0,540.5,541.55,153950,151635
LAXMIMACH,20160802,3731.95,3732.0,3675.0,3685.1,1469,1094
LCCINFOTEC,20160802,0.4,0.4,0.3,0.3,97800,67863
LGBBROSLTD,20160802,466.05,472.0,464.15,465.95,6021,4795
LGBFORGE,20160802,6.15,6.35,6.1,6.15,52561,43163
LIBERTSHOE,20160802,191.4,196.0,187.8,190.1,78845,26431
LICHSGFIN,20160802,522.0,522.5,512.0,513.45,2092856,1434720
LICNETFGSC,20160802,17.5,18.6,15.75,15.78,13713,13708
LINCOLN,20160802,192.3,200.5,187.0,189.75,474839,139334
LINCPEN,20160802,268.05,276.95,260.4,263.75,5313,3403
LINDEINDIA,20160802,341.3,345.9,333.0,335.75,20029,15514
LIQUIDBEES,20160802,1000.0,1000.01,952.0,1000.0,1049262,742863
LITL,20160802,4.95,4.95,4.75,4.8,2118660,1210310
LLOYDELENG,20160802,231.95,237.45,230.7,235.8,111436,59770
LML,20160802,8.05,8.25,7.95,8.0,284057,187468
LOKESHMACH,20160802,84.5,85.15,81.0,81.4,28536,20194
LOTUSEYE,20160802,16.5,17.15,16.15,16.3,19510,14762
LOVABLE,20160802,276.0,277.9,272.0,272.55,29725,17042
LPDC,20160802,4.0,4.05,3.85,4.0,19952,18997
LSIL,20160802,1.5,1.6,1.5,1.5,81745,52028
LT,20160802,1496.0,1513.8,1490.25,1503.35,1607276,543060
LTI,20160802,685.05,690.0,682.5,683.65,268056,208777
LUMAXIND,20160802,799.95,805.0,741.0,747.1,40480,29316
LUMAXTECH,20160802,372.5,396.0,372.5,379.05,89712,48659
LUPIN,20160802,1741.0,1745.0,1697.0,1701.95,620695,222377
LUXIND,20160802,617.65,617.9,606.0,607.0,1696,1060
LYCOS,20160802,9.85,10.0,8.85,8.85,9421683,3766698
LYKALABS,20160802,67.7,68.85,66.1,66.7,93193,51482
LYPSAGEMS,20160802,65.0,66.8,63.55,64.65,84944,56349
M&M,20160802,1480.0,1488.7,1451.9,1457.95,749424,429180
M&MFIN,20160802,344.0,344.95,333.3,337.65,1982301,962359
M100,20160802,15.15,15.24,15.0,15.02,13857,10692
M50,20160802,82.19,82.25,81.0,81.11,3463,3034
MAANALU,20160802,31.9,31.9,31.0,31.5,12766,11975
MADHAV,20160802,60.6,62.25,60.6,62.05,11545,10122
MADHUCON,20160802,49.0,49.9,47.6,48.15,41233,28961
MADRASFERT,20160802,15.15,15.5,14.2,14.4,67825,49343
MAGMA,20160802,112.75,113.1,107.75,108.2,390817,240532
MAGNUM,20160802,2.8,2.9,2.8,2.8,3710,3710
MAHABANK,20160802,32.3,32.3,31.8,31.85,88935,42266
MAHASTEEL,20160802,232.95,237.0,226.55,235.75,105951,39773
MAHINDCIE,20160802,185.65,186.1,182.0,183.25,136537,95824
MAHLIFE,20160802,443.0,449.55,440.0,442.7,7481,4426
MAHSCOOTER,20160802,1664.95,1689.9,1635.0,1643.1,6742,5198
MAHSEAMLES,20160802,212.0,214.05,209.95,210.85,13062,11136
MAITHANALL,20160802,408.0,411.0,370.0,376.15,55858,33162
MAJESCO,20160802,536.1,538.95,515.1,516.75,62650,32600
MALUPAPER,20160802,15.55,17.25,14.95,15.3,5480,4507
MANAKALUCO,20160802,4.9,5.0,4.9,4.9,6341,6341
MANAKCOAT,20160802,8.0,8.1,7.5,7.95,13678,13291
MANAKINDST,20160802,17.5,17.5,17.5,17.5,28488,28488
MANAKSIA,20160802,53.0,55.0,51.5,51.95,3584,2144
MANAKSTEEL,20160802,11.0,11.0,10.55,10.6,8339,7404
MANALIPETC,20160802,33.35,33.45,32.7,32.9,441566,140800
MANAPPURAM,20160802,87.25,89.6,85.85,87.85,12147512,4874920
MANDHANA,20160802,65.85,69.15,63.6,69.15,1767207,897209
MANGALAM,20160802,169.1,171.0,161.85,163.25,193143,93210
MANGCHEFER,20160802,49.85,49.85,46.15,46.65,16440,15326
MANGLMCEM,20160802,293.25,299.9,291.25,293.1,17423,11322
MANGTIMBER,20160802,33.5,35.4,32.15,34.55,90819,48398
MANINDS,20160802,56.25,57.15,55.05,55.45,165256,111948
MANINFRA,20160802,43.15,44.4,42.65,42.8,394327,212017
MANPASAND,20160802,710.0,710.0,671.0,680.55,68651,49343
MANUGRAPH,20160802,56.0,56.75,55.0,55.1,16306,14267
MARALOVER,20160802,30.85,32.0,29.6,29.65,16655,13243
MARICO,20160802,288.95,306.9,287.0,299.1,2972838,1197245
MARKSANS,20160802,46.75,47.25,45.55,46.05,955575,386396
MARUTI,20160802,4900.0,5039.0,4880.0,4986.05,1611134,810732
MASTEK,20160802,132.6,133.6,131.0,131.1,43252,20835
MAWANASUG,20160802,64.2,65.8,61.2,62.7,144242,52893
MAXINDIA,20160802,130.0,132.0,124.0,125.15,511618,328880
MAXVIL,20160802,63.0,63.25,57.9,59.1,741980,482476
MAXWELL,20160802,70.2,74.4,68.0,68.85,1443478,530552
MAYURUNIQ,20160802,416.0,418.0,405.5,409.75,8428,6597
MBECL,20160802,68.0,69.3,66.4,66.6,12388,9408
MBLINFRA,20160802,132.0,132.75,127.0,128.0,371060,219425
MCDHOLDING,20160802,31.95,32.0,30.35,30.8,38283,24521
MCDOWELL-N,20160802,2389.0,2437.2,2365.0,2389.6,563637,355754
MCLEODRUSS,20160802,200.9,202.0,191.8,192.9,500025,108471
MCX,20160802,1047.0,1050.05,1019.0,1022.75,110884,56089
MEGH,20160802,46.7,46.95,45.6,45.8,480258,225582
MELSTAR,20160802,6.5,6.85,6.5,6.5,2430,2100
MENONBE,20160802,86.05,87.0,83.0,83.55,159436,72492
MEP,20160802,43.5,44.6,43.3,43.6,175246,39381
MERCATOR,20160802,44.4,45.2,43.6,43.8,1613556,781937
MERCK,20160802,705.95,706.05,700.0,702.45,10406,7689
METALFORGE,20160802,73.0,73.0,67.4,67.4,338986,168989
METKORE,20160802,2.3,2.35,2.3,2.35,2924,2924
MFSL,20160802,560.0,561.9,523.0,532.55,636881,372057
