SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IPCALAB,20160405,570.25,575.45,552.0,555.4,45442,29683
IRB,20160405,234.85,235.65,223.0,223.95,1214113,349392
IREDA,20160405,1172.0,1172.0,1172.0,1172.0,20,20
IRFC,20160405,1030.3,1050.0,1030.3,1047.86,112,106
IRFC,20160405,1030.3,1050.0,1030.3,1047.86,6000,5000
IRFC,20160405,1030.3,1050.0,1030.3,1047.86,1,1
IRFC,20160405,1030.3,1050.0,1030.3,1047.86,3,3
IRFC,20160405,1030.3,1050.0,1030.3,1047.86,1,1
IRFC,20160405,1030.3,1050.0,1030.3,1047.86,6748,6496
IRFC,20160405,1030.3,1050.0,1030.3,1047.86,1419,1414
IRFC,20160405,1030.3,1050.0,1030.3,1047.86,39049,36603
IRFC,20160405,1030.1,1080.0,1030.0,1062.0,112,106
IRFC,20160405,1030.1,1080.0,1030.0,1062.0,6000,5000
IRFC,20160405,1030.1,1080.0,1030.0,1062.0,1,1
IRFC,20160405,1030.1,1080.0,1030.0,1062.0,3,3
IRFC,20160405,1030.1,1080.0,1030.0,1062.0,1,1
IRFC,20160405,1030.1,1080.0,1030.0,1062.0,6748,6496
IRFC,20160405,1030.1,1080.0,1030.0,1062.0,1419,1414
IRFC,20160405,1030.1,1080.0,1030.0,1062.0,39049,36603
IRFC,20160405,1170.0,1170.0,1170.0,1170.0,112,106
IRFC,20160405,1170.0,1170.0,1170.0,1170.0,6000,5000
IRFC,20160405,1170.0,1170.0,1170.0,1170.0,1,1
IRFC,20160405,1170.0,1170.0,1170.0,1170.0,3,3
IRFC,20160405,1170.0,1170.0,1170.0,1170.0,1,1
IRFC,20160405,1170.0,1170.0,1170.0,1170.0,6748,6496
IRFC,20160405,1170.0,1170.0,1170.0,1170.0,1419,1414
IRFC,20160405,1170.0,1170.0,1170.0,1170.0,39049,36603
IRFC,20160405,1320.0,1320.0,1320.0,1320.0,112,106
IRFC,20160405,1320.0,1320.0,1320.0,1320.0,6000,5000
IRFC,20160405,1320.0,1320.0,1320.0,1320.0,1,1
IRFC,20160405,1320.0,1320.0,1320.0,1320.0,3,3
IRFC,20160405,1320.0,1320.0,1320.0,1320.0,1,1
IRFC,20160405,1320.0,1320.0,1320.0,1320.0,6748,6496
IRFC,20160405,1320.0,1320.0,1320.0,1320.0,1419,1414
IRFC,20160405,1320.0,1320.0,1320.0,1320.0,39049,36603
IRFC,20160405,1180.1,1180.1,1180.1,1180.1,112,106
IRFC,20160405,1180.1,1180.1,1180.1,1180.1,6000,5000
IRFC,20160405,1180.1,1180.1,1180.1,1180.1,1,1
IRFC,20160405,1180.1,1180.1,1180.1,1180.1,3,3
IRFC,20160405,1180.1,1180.1,1180.1,1180.1,1,1
IRFC,20160405,1180.1,1180.1,1180.1,1180.1,6748,6496
IRFC,20160405,1180.1,1180.1,1180.1,1180.1,1419,1414
IRFC,20160405,1180.1,1180.1,1180.1,1180.1,39049,36603
IRFC,20160405,1053.0,1057.5,1045.05,1056.16,112,106
IRFC,20160405,1053.0,1057.5,1045.05,1056.16,6000,5000
IRFC,20160405,1053.0,1057.5,1045.05,1056.16,1,1
IRFC,20160405,1053.0,1057.5,1045.05,1056.16,3,3
IRFC,20160405,1053.0,1057.5,1045.05,1056.16,1,1
IRFC,20160405,1053.0,1057.5,1045.05,1056.16,6748,6496
IRFC,20160405,1053.0,1057.5,1045.05,1056.16,1419,1414
IRFC,20160405,1053.0,1057.5,1045.05,1056.16,39049,36603
IRFC,20160405,1071.0,1079.0,1061.0,1062.69,112,106
IRFC,20160405,1071.0,1079.0,1061.0,1062.69,6000,5000
IRFC,20160405,1071.0,1079.0,1061.0,1062.69,1,1
IRFC,20160405,1071.0,1079.0,1061.0,1062.69,3,3
IRFC,20160405,1071.0,1079.0,1061.0,1062.69,1,1
IRFC,20160405,1071.0,1079.0,1061.0,1062.69,6748,6496
IRFC,20160405,1071.0,1079.0,1061.0,1062.69,1419,1414
IRFC,20160405,1071.0,1079.0,1061.0,1062.69,39049,36603
IRFC,20160405,1046.0,1047.0,1041.55,1046.85,112,106
IRFC,20160405,1046.0,1047.0,1041.55,1046.85,6000,5000
IRFC,20160405,1046.0,1047.0,1041.55,1046.85,1,1
IRFC,20160405,1046.0,1047.0,1041.55,1046.85,3,3
IRFC,20160405,1046.0,1047.0,1041.55,1046.85,1,1
IRFC,20160405,1046.0,1047.0,1041.55,1046.85,6748,6496
IRFC,20160405,1046.0,1047.0,1041.55,1046.85,1419,1414
IRFC,20160405,1046.0,1047.0,1041.55,1046.85,39049,36603
ISFT,20160405,410.0,415.0,395.0,397.05,23572,11501
ISMTLTD,20160405,9.9,10.2,9.0,9.7,896487,512427
ITC,20160405,328.1,330.35,324.2,326.45,5754435,3597492
ITDCEM,20160405,113.9,116.9,110.0,111.4,215486,117407
ITI,20160405,24.1,24.45,23.9,23.95,53252,28098
IVC,20160405,16.3,16.4,15.9,16.1,66252,48573
IVP,20160405,88.95,95.0,86.35,92.3,4816,4012
IVRCLINFRA,20160405,5.25,5.65,5.1,5.25,7282150,2758229
IZMO,20160405,50.3,50.9,48.15,48.8,32680,15407
J&KBANK,20160405,61.2,62.55,60.05,60.35,1989036,1099145
JAGRAN,20160405,159.95,160.4,157.0,158.65,12026,9041
JAGSNPHARM,20160405,34.85,36.0,34.2,34.35,24125,10616
JAIBALAJI,20160405,6.85,7.2,6.85,7.1,39475,39308
JAICORPLTD,20160405,70.95,70.95,66.7,67.3,1051929,391633
JAIHINDPRO,20160405,7.5,8.2,7.2,7.2,2918,2707
JAMNAAUTO,20160405,143.4,143.7,139.6,142.0,249766,132424
JAYAGROGN,20160405,120.0,134.0,115.25,129.45,22326,12639
JAYBARMARU,20160405,130.9,131.0,129.05,130.9,2455,2455
JAYNECOIND,20160405,7.1,7.1,6.8,6.85,23023,16734
JAYSREETEA,20160405,90.45,93.7,88.0,88.75,324926,85177
JBCHEPHARM,20160405,255.0,255.0,245.0,245.85,52141,35345
JBFIND,20160405,191.3,211.5,191.3,202.8,697790,168381
JBMA,20160405,145.65,148.75,140.4,141.1,14716,9242
JCTEL,20160405,0.35,0.35,0.3,0.35,90037,61437
JENSONICOL,20160405,7.65,7.7,7.0,7.2,38591,25084
JETAIRWAYS,20160405,586.0,608.45,584.0,594.45,6965574,700050
JHS,20160405,23.7,25.4,23.7,24.45,23630,14477
JIKIND,20160405,0.8,0.9,0.8,0.9,1146,1146
JINDALPHOT,20160405,161.0,162.95,157.05,158.85,1089,909
JINDALPOLY,20160405,436.0,445.0,425.05,429.6,68035,13467
JINDALSAW,20160405,42.4,42.85,40.4,40.7,496738,232634
JINDALSTEL,20160405,62.95,63.2,60.0,60.1,9563571,2414103
JINDCOT,20160405,10.1,10.1,8.95,9.15,119738,50522
JINDRILL,20160405,123.5,134.0,123.5,127.3,8117,4805
JINDWORLD,20160405,148.0,153.95,142.3,150.9,90,69
JISLDVREQS,20160405,38.75,39.45,38.6,38.75,29813,18731
JISLJALEQS,20160405,59.75,60.0,57.65,58.1,2173062,763252
JKCEMENT,20160405,654.0,659.0,641.15,644.7,4019,3394
JKIL,20160405,262.1,264.5,250.3,252.95,89994,58420
JKLAKSHMI,20160405,335.5,335.5,324.15,326.6,33008,25369
JKPAPER,20160405,44.8,44.85,43.95,44.15,74135,45641
JKTYRE,20160405,83.75,85.25,82.6,82.95,901230,363288
JMA,20160405,180.0,185.0,180.0,184.7,343,329
JMCPROJECT,20160405,219.5,223.95,219.5,219.85,3593,1953
JMFINANCIL,20160405,38.7,39.4,38.15,38.3,139489,74365
JMTAUTOLTD,20160405,48.0,49.45,48.0,49.0,4076,2891
JOCIL,20160405,165.15,167.5,161.0,164.7,1865,1154
JPASSOCIAT,20160405,8.25,8.3,7.8,7.85,18708453,4465459
JPINFRATEC,20160405,8.6,8.6,8.2,8.25,1676940,972062
JPOLYINVST,20160405,82.0,82.05,81.0,81.0,657,650
JPPOWER,20160405,4.95,4.95,4.75,4.8,1177689,597389
JSL,20160405,17.55,17.9,17.25,17.35,80486,50654
JSLHISAR,20160405,28.1,29.5,27.1,27.45,174940,52444
JSWENERGY,20160405,67.15,67.7,65.7,66.0,1601744,712282
JSWHL,20160405,1019.0,1025.0,1013.1,1020.75,378,323
JSWSTEEL,20160405,1252.1,1267.35,1240.0,1259.45,643801,81277
JSWSTEEL,20160405,1252.1,1267.35,1240.0,1259.45,23473,23473
JSWSTEEL,20160405,7.05,7.05,6.95,6.95,643801,81277
JSWSTEEL,20160405,7.05,7.05,6.95,6.95,23473,23473
JUBILANT,20160405,418.0,418.0,401.5,404.8,342975,120600
JUBLFOOD,20160405,1263.0,1273.45,1215.0,1222.65,210383,43192
JUBLINDS,20160405,152.95,153.8,148.85,149.55,2752,1820
JUNIORBEES,20160405,189.0,190.45,186.02,186.74,13724,11312
JUSTDIAL,20160405,742.8,744.95,727.0,732.2,1381391,91950
JVLAGRO,20160405,19.75,19.8,19.0,19.25,30676,18982
JYOTHYLAB,20160405,301.0,307.0,293.35,296.55,41282,25271
JYOTISTRUC,20160405,11.2,11.5,10.8,10.95,417182,253636
KABRAEXTRU,20160405,92.0,92.0,87.5,89.0,2896,2620
KAJARIACER,20160405,936.15,954.6,936.15,942.45,6306,4004
KAKATCEM,20160405,225.0,232.0,215.0,216.15,173334,68378
KALINDEE,20160405,101.1,102.8,100.2,100.8,22880,10614
KALPATPOWR,20160405,206.05,207.2,203.5,205.85,99519,75457
KAMATHOTEL,20160405,36.2,36.2,35.1,35.5,2217,1747
KAMDHENU,20160405,46.05,46.45,44.5,45.15,8860,7444
KANANIIND,20160405,12.0,12.5,11.65,12.1,132383,101078
KANORICHEM,20160405,57.05,60.0,57.05,57.85,20838,13636
KANSAINER,20160405,282.95,284.4,280.2,280.7,98347,80960
KARMAENG,20160405,17.0,17.95,16.55,17.95,3040,2090
KARURVYSYA,20160405,478.5,494.9,461.0,472.5,240915,99970
KAUSHALYA,20160405,3.65,3.95,3.65,3.7,11994,9424
KAVVERITEL,20160405,15.5,16.25,15.15,15.9,2054,1375
KAYA,20160405,845.15,894.4,845.1,872.45,15113,8411
KCP,20160405,82.9,84.45,81.65,82.1,56210,36680
KCPSUGIND,20160405,29.55,29.65,27.8,28.7,456521,198212
KDDL,20160405,204.0,224.4,186.05,189.15,4291,2844
KEC,20160405,126.2,127.5,122.6,123.25,156489,88061
KECL,20160405,34.8,35.0,32.6,33.05,78862,56453
KEI,20160405,98.1,99.25,97.0,97.5,80308,42062
KELLTONTEC,20160405,223.85,228.05,217.1,220.15,39356,22099
KEMROCK,20160405,11.75,12.0,11.35,11.4,8186,7082
KESARENT,20160405,39.6,43.0,38.45,40.75,10215,8415
KESORAMIND,20160405,105.2,105.2,102.1,102.85,147992,76090
KGL,20160405,1.95,1.95,1.8,1.8,1194473,776296
KHAITANELE,20160405,39.05,39.9,38.7,39.9,210,180
KICL,20160405,1646.0,1650.05,1626.0,1650.0,50,35
KILITCH,20160405,36.05,36.95,36.0,36.1,1723,1671
KIRIINDUS,20160405,140.0,152.8,136.15,152.8,1752390,360091
KIRLOSBROS,20160405,118.2,120.0,115.0,116.55,796736,683622
KIRLOSENG,20160405,217.35,219.8,211.35,216.05,1857,1292
KIRLOSIND,20160405,594.1,595.0,587.0,595.0,1936,1789
KITEX,20160405,484.85,484.85,441.0,446.6,445549,173903
KKCL,20160405,1768.95,1769.0,1712.0,1758.0,48,28
KNRCON,20160405,521.9,522.95,510.25,512.15,12629,8291
KOHINOOR,20160405,44.95,44.95,43.4,44.0,5666,3673
KOKUYOCMLN,20160405,82.65,84.6,82.25,83.45,12251,10050
KOLTEPATIL,20160405,110.5,110.5,104.6,105.75,111950,57335
KOPRAN,20160405,51.8,53.2,51.5,51.85,695336,218950
KOTAKBANK,20160405,684.0,684.75,664.75,668.75,2892523,1902538
KOTAKBKETF,20160405,162.55,163.0,159.1,159.41,9761,9703
KOTAKGOLD,20160405,256.25,259.8,255.25,258.3,4296,2793
KOTAKNIFTY,20160405,787.42,787.42,774.0,775.03,2651,2372
KOTAKNV20,20160405,35.6,35.6,35.5,35.5,40,20
KOTAKPSUBK,20160405,254.0,254.0,242.5,249.48,1797,889
KOTARISUG,20160405,14.3,14.3,12.8,13.9,276414,158269
KOTHARIPET,20160405,18.9,19.0,18.45,18.7,9992,3570
KOTHARIPRO,20160405,164.5,171.7,164.5,165.45,11072,3811
KPIT,20160405,151.2,152.3,148.05,149.3,268504,101592
KPRMILL,20160405,803.4,810.0,785.0,788.75,7391,4949
KRBL,20160405,203.4,203.4,195.1,198.25,460695,259418
KRIDHANINF,20160405,93.35,96.5,93.35,94.65,132981,123724
KSBPUMPS,20160405,608.0,608.0,590.0,593.85,1814,1180
KSCL,20160405,383.4,389.3,372.35,376.9,568735,79181
KSERASERA,20160405,0.25,0.25,0.2,0.25,198474,64291
KSK,20160405,35.8,37.4,35.3,35.7,281392,134965
KSL,20160405,171.95,171.95,167.15,168.9,67564,34370
KTIL,20160405,385.0,395.95,385.0,391.7,816,502
KTKBANK,20160405,104.5,104.5,98.6,99.2,1340899,455430
KWALITY,20160405,115.8,116.5,112.5,114.1,613207,216290
L&TFH,20160405,64.65,71.1,64.1,69.45,14462861,3456015
L&TFINANCE,20160405,1074.0,1075.0,1065.0,1065.2,3789,3225
L&TINFRA,20160405,1381.0,1390.0,1381.0,1387.3,245,245
L&TINFRA,20160405,1381.0,1390.0,1381.0,1387.3,100,100
L&TINFRA,20160405,1381.0,1390.0,1381.0,1387.3,1952,1833
L&TINFRA,20160405,1381.0,1390.0,1381.0,1387.3,82,82
L&TINFRA,20160405,1381.0,1390.0,1381.0,1387.3,1377,1333
L&TINFRA,20160405,957.0,957.01,957.0,957.01,245,245
L&TINFRA,20160405,957.0,957.01,957.0,957.01,100,100
L&TINFRA,20160405,957.0,957.01,957.0,957.01,1952,1833
L&TINFRA,20160405,957.0,957.01,957.0,957.01,82,82
L&TINFRA,20160405,957.0,957.01,957.0,957.01,1377,1333
L&TINFRA,20160405,1342.1,1355.0,1342.1,1350.9,245,245
L&TINFRA,20160405,1342.1,1355.0,1342.1,1350.9,100,100
L&TINFRA,20160405,1342.1,1355.0,1342.1,1350.9,1952,1833
L&TINFRA,20160405,1342.1,1355.0,1342.1,1350.9,82,82
L&TINFRA,20160405,1342.1,1355.0,1342.1,1350.9,1377,1333
L&TINFRA,20160405,951.2,960.1,951.2,960.1,245,245
L&TINFRA,20160405,951.2,960.1,951.2,960.1,100,100
L&TINFRA,20160405,951.2,960.1,951.2,960.1,1952,1833
L&TINFRA,20160405,951.2,960.1,951.2,960.1,82,82
L&TINFRA,20160405,951.2,960.1,951.2,960.1,1377,1333
L&TINFRA,20160405,1407.0,1425.0,1405.5,1422.03,245,245
L&TINFRA,20160405,1407.0,1425.0,1405.5,1422.03,100,100
L&TINFRA,20160405,1407.0,1425.0,1405.5,1422.03,1952,1833
L&TINFRA,20160405,1407.0,1425.0,1405.5,1422.03,82,82
L&TINFRA,20160405,1407.0,1425.0,1405.5,1422.03,1377,1333
LAKPRE,20160405,35.3,35.3,33.35,33.5,610,550
LAKSHMIEFL,20160405,20.0,20.4,19.1,19.4,76959,37077
LAKSHVILAS,20160405,83.85,85.0,82.5,83.15,350592,278499
LALPATHLAB,20160405,988.0,1014.4,984.95,989.15,200157,70125
LAMBODHARA,20160405,144.0,145.0,133.5,134.6,777850,197810
LAOPALA,20160405,605.55,646.0,592.0,599.6,47493,17189
LAXMIMACH,20160405,3350.4,3439.0,3350.0,3402.15,1942,1682
LCCINFOTEC,20160405,0.2,0.2,0.2,0.2,200,200
LGBBROSLTD,20160405,462.0,474.9,450.1,468.0,8178,4527
LGBFORGE,20160405,5.6,5.65,5.45,5.6,47613,41158
LIBERTSHOE,20160405,166.0,183.0,165.05,175.3,1766038,152209
LICHSGFIN,20160405,483.5,485.0,465.0,467.6,3119230,1600161
LICNETFGSC,20160405,15.0,15.04,14.9,14.9,566,566
LINCOLN,20160405,155.8,156.3,152.3,153.05,48678,24463
LINCPEN,20160405,187.1,195.95,187.1,193.4,990,450
LINDEINDIA,20160405,269.25,269.25,264.25,264.6,1369,1288
LIQUIDBEES,20160405,1000.0,1000.01,999.99,1000.0,613100,402331
LITL,20160405,5.05,5.1,4.75,4.8,3727387,1817536
LLOYDELENG,20160405,255.3,257.85,246.1,248.45,389596,125754
LML,20160405,7.2,7.3,7.05,7.1,94653,71511
LOKESHMACH,20160405,80.0,81.95,79.1,79.85,7816,4902
LOTUSEYE,20160405,15.8,16.25,15.0,15.75,12312,7670
LOVABLE,20160405,234.5,234.6,228.3,229.65,22228,11658
LPDC,20160405,3.45,3.7,3.45,3.6,2824,2619
LT,20160405,1228.4,1234.75,1190.05,1195.15,2100742,958366
LUMAXAUTO,20160405,35.3,35.75,33.5,34.2,5100,4131
LUMAXIND,20160405,413.3,424.0,412.0,421.6,1578,1032
LUMAXTECH,20160405,298.0,303.0,296.0,299.85,8876,7366
LUPIN,20160405,1465.0,1478.95,1446.15,1463.7,2776014,1830315
LUXIND,20160405,3420.0,3420.0,3340.0,3357.2,834,623
LYCOS,20160405,20.45,20.6,19.15,19.65,424816,221261
LYKALABS,20160405,80.7,81.7,78.7,79.2,84371,57384
LYPSAGEMS,20160405,96.0,98.75,93.05,93.95,34573,12293
M&M,20160405,1245.9,1247.75,1214.2,1215.7,490961,212114
M&MFIN,20160405,243.8,244.25,235.75,236.75,1403560,931612
M100,20160405,13.95,13.96,13.34,13.5,6479,3763
M50,20160405,74.0,74.5,72.0,72.06,1830,1574
MAANALU,20160405,28.3,30.6,28.3,29.0,900,0
MADHAV,20160405,46.85,46.9,43.2,44.3,3508,3246
MADHUCON,20160405,55.0,55.75,53.15,53.45,34404,21133
MADRASFERT,20160405,12.35,12.35,11.65,11.7,42121,24100
MAGMA,20160405,77.15,78.45,76.2,77.35,123190,98770
MAGNUM,20160405,3.1,3.1,2.95,3.1,1973,1973
MAHABANK,20160405,29.4,30.75,29.4,29.75,161740,70582
MAHINDCIE,20160405,193.45,198.9,192.95,193.75,182455,88564
MAHLIFE,20160405,434.75,436.3,431.2,433.45,11608,10581
MAHSCOOTER,20160405,1220.0,1225.0,1211.0,1223.05,417,325
MAHSEAMLES,20160405,174.2,186.55,170.0,183.05,257003,98091
MAITHANALL,20160405,121.0,121.0,116.0,118.6,6163,4439
MAJESCO,20160405,562.5,565.0,546.0,550.6,108084,60968
MALUPAPER,20160405,10.05,11.8,10.05,11.5,4606,2226
MANAKALUCO,20160405,3.1,3.1,2.85,3.1,2111,1081
MANAKCOAT,20160405,4.2,4.2,3.6,4.0,3763,3700
MANAKINDST,20160405,2.7,3.0,2.7,2.9,102064,77064
MANAKSIA,20160405,43.0,43.5,41.05,42.35,2030,1924
MANAKSTEEL,20160405,6.9,6.9,6.15,6.65,2466,1903
MANALIPETC,20160405,26.05,26.2,25.55,25.65,169064,74140
MANAPPURAM,20160405,35.0,35.45,34.6,35.0,3458273,2528200
MANDHANA,20160405,324.85,324.85,310.25,311.05,26556,11489
MANGCHEFER,20160405,39.9,41.4,39.5,40.95,5889,5279
MANGLMCEM,20160405,223.0,229.95,219.0,225.35,41153,24676
MANGTIMBER,20160405,17.4,17.8,17.0,17.35,19472,12266
MANINDS,20160405,64.0,68.4,63.9,67.7,439018,203691
MANINFRA,20160405,37.65,37.7,36.0,36.75,344011,125389
MANPASAND,20160405,453.05,454.05,448.0,451.5,673,530
MANUGRAPH,20160405,47.0,47.3,45.95,46.25,8498,6085
MARALOVER,20160405,27.0,27.3,25.7,26.85,10337,7222
MARICO,20160405,243.0,246.4,240.8,245.0,680853,388663
MARKSANS,20160405,47.8,47.8,45.2,45.45,2367935,929745
MARUTI,20160405,3676.0,3696.9,3536.5,3554.85,826024,417936
MASTEK,20160405,144.0,144.7,140.75,142.35,140763,59058
MAWANASUG,20160405,33.35,33.35,29.15,31.5,175070,86860
MAXWELL,20160405,47.0,47.0,44.7,45.15,82485,51149
MAYURUNIQ,20160405,403.95,404.95,395.0,400.2,42615,38116
MBECL,20160405,84.1,84.9,80.1,80.85,21706,10526
MBLINFRA,20160405,158.5,165.45,153.05,154.15,688147,438309
MCDHOLDING,20160405,24.15,24.9,24.15,24.5,24658,18468
MCDOWELL-N,20160405,2540.0,2560.0,2426.65,2448.65,295771,88115
MCLEODRUSS,20160405,193.0,193.9,188.5,190.95,442426,134595
MCX,20160405,827.0,837.5,819.1,822.35,68872,37146
MEGASOFT,20160405,6.5,6.85,6.4,6.5,49699,40565
MEGH,20160405,24.25,24.95,23.85,24.35,1818589,762728
MENONBE,20160405,61.0,62.15,60.3,61.45,8335,5602
MEP,20160405,38.15,39.95,37.5,38.4,460574,144069
MERCATOR,20160405,22.7,22.7,21.45,21.7,498053,284437
MERCK,20160405,653.8,654.95,648.5,649.35,9109,7957
METALFORGE,20160405,55.4,57.05,53.0,53.2,65664,43802
METKORE,20160405,3.0,3.0,2.9,3.0,14602,14601
MFSL,20160405,337.5,343.5,336.0,340.15,43018,35296
MHRIL,20160405,402.3,410.0,400.5,405.35,41565,27644
MIC,20160405,20.8,20.85,20.0,20.35,990302,367853
MICROSEC,20160405,66.1,67.7,65.0,65.85,5666,4122
MINDACORP,20160405,109.0,110.4,106.35,107.7,89732,56237
MINDAIND,20160405,1019.85,1019.85,990.2,1008.35,16517,9288
MINDTREE,20160405,676.0,676.0,655.2,658.35,376039,193385
MIRCELECTR,20160405,10.9,11.0,10.55,10.6,118716,101581
MIRZAINT,20160405,104.4,108.5,102.6,103.25,2050294,455438
MMFL,20160405,460.0,462.0,451.0,456.1,2261,1848
MMTC,20160405,38.35,38.7,36.85,37.1,226923,103666
MOIL,20160405,243.7,243.75,237.6,239.1,235518,71301
MOLDTKPAC,20160405,146.45,146.5,142.1,143.25,16609,12065
MONNETISPA,20160405,22.85,22.95,22.2,22.45,27958,19043
MONSANTO,20160405,1650.0,1677.75,1606.3,1621.85,8645,4156
MONTECARLO,20160405,357.0,358.95,354.0,354.7,8012,5521
MORARJEE,20160405,34.5,35.5,34.5,35.45,1484,1434
MOREPENLAB,20160405,26.4,26.7,25.6,25.8,1330963,666591
MOSERBAER,20160405,8.6,8.7,8.5,8.55,174689,95267
MOTHERSUMI,20160405,259.7,261.4,249.9,251.3,1574747,340960
MOTILALOFS,20160405,276.6,284.7,272.5,277.15,16421,13738
MPHASIS,20160405,460.0,473.8,451.0,457.95,1299293,957805
MPSLTD,20160405,701.0,708.95,678.0,689.55,2359,1684
MRF,20160405,36800.0,37209.15,35502.0,35742.15,7376,2709
MRO-TEK,20160405,41.15,41.15,40.1,40.75,22061,19225
MRPL,20160405,67.9,68.5,65.7,66.4,179346,67189
MSPL,20160405,9.5,9.5,9.45,9.5,566,566
MTEDUCARE,20160405,168.0,168.65,162.3,163.7,57566,31041
MTNL,20160405,17.75,17.95,17.2,17.35,1213708,547639
MUKANDENGG,20160405,26.4,26.4,25.05,25.4,1105,728
MUKANDLTD,20160405,34.5,34.5,33.5,33.5,9079,8820
MUKTAARTS,20160405,67.95,70.45,63.55,64.05,395194,122484
MUNJALAU,20160405,77.15,77.15,74.6,74.95,16727,11673
MUNJALSHOW,20160405,171.0,173.1,166.65,170.0,6914,5139
MURUDCERA,20160405,22.1,22.1,20.6,21.3,11161,7878
MUTHOOTCAP,20160405,153.0,154.95,148.5,150.0,3037,2988
MUTHOOTFIN,20160405,181.0,181.0,177.2,178.55,86147,72141
MUTHOOTFIN,20160405,181.0,181.0,177.2,178.55,4738,4738
MUTHOOTFIN,20160405,181.0,181.0,177.2,178.55,75,75
MUTHOOTFIN,20160405,181.0,181.0,177.2,178.55,5,5
MUTHOOTFIN,20160405,181.0,181.0,177.2,178.55,185,185
MUTHOOTFIN,20160405,1071.0,1071.5,1070.0,1071.3,86147,72141
MUTHOOTFIN,20160405,1071.0,1071.5,1070.0,1071.3,4738,4738
MUTHOOTFIN,20160405,1071.0,1071.5,1070.0,1071.3,75,75
MUTHOOTFIN,20160405,1071.0,1071.5,1070.0,1071.3,5,5
MUTHOOTFIN,20160405,1071.0,1071.5,1070.0,1071.3,185,185
MUTHOOTFIN,20160405,1021.0,1032.0,1020.0,1032.0,86147,72141
MUTHOOTFIN,20160405,1021.0,1032.0,1020.0,1032.0,4738,4738
MUTHOOTFIN,20160405,1021.0,1032.0,1020.0,1032.0,75,75
MUTHOOTFIN,20160405,1021.0,1032.0,1020.0,1032.0,5,5
MUTHOOTFIN,20160405,1021.0,1032.0,1020.0,1032.0,185,185
MUTHOOTFIN,20160405,1097.9,1097.9,1097.9,1097.9,86147,72141
MUTHOOTFIN,20160405,1097.9,1097.9,1097.9,1097.9,4738,4738
MUTHOOTFIN,20160405,1097.9,1097.9,1097.9,1097.9,75,75
MUTHOOTFIN,20160405,1097.9,1097.9,1097.9,1097.9,5,5
MUTHOOTFIN,20160405,1097.9,1097.9,1097.9,1097.9,185,185
MUTHOOTFIN,20160405,1530.0,1538.0,1530.0,1537.25,86147,72141
MUTHOOTFIN,20160405,1530.0,1538.0,1530.0,1537.25,4738,4738
MUTHOOTFIN,20160405,1530.0,1538.0,1530.0,1537.25,75,75
MUTHOOTFIN,20160405,1530.0,1538.0,1530.0,1537.25,5,5
MUTHOOTFIN,20160405,1530.0,1538.0,1530.0,1537.25,185,185
MVL,20160405,0.35,0.35,0.3,0.3,22462,17948
MYSOREBANK,20160405,373.75,378.95,371.45,372.7,2255,1385
N100,20160405,296.02,298.99,296.0,296.8,651,554
NAGAROIL,20160405,3.75,3.8,3.65,3.7,156611,134929
NAGREEKCAP,20160405,10.0,10.95,10.0,10.95,88,83
NAGREEKEXP,20160405,24.7,24.7,24.6,24.6,2,1
NAHARCAP,20160405,61.0,61.0,59.3,60.0,2050,1650
NAHARINDUS,20160405,58.0,60.0,56.5,58.45,9382,7505
NAHARPOLY,20160405,38.95,39.8,35.55,38.7,12259,8279
NAHARSPING,20160405,97.15,100.8,96.1,98.45,301722,68164
NAKODA,20160405,0.35,0.35,0.3,0.35,154675,144005
NATCOPHARM,20160405,427.95,431.1,420.0,424.9,375297,243416
NATHBIOGEN,20160405,82.05,82.8,80.2,81.0,5400,4795
NATIONALUM,20160405,39.25,39.3,37.9,38.05,411268,248001
NAUKRI,20160405,778.9,778.9,765.05,773.2,12960,9058
NAVINFLUOR,20160405,1698.6,1702.05,1650.0,1657.55,4675,3574
NAVKARCORP,20160405,183.7,184.5,173.1,174.45,65857,46391
NAVNETEDUL,20160405,84.85,84.85,82.0,82.35,18011,13536
NBCC,20160405,948.0,966.35,940.05,943.45,141353,43767
NBVENTURES,20160405,159.1,162.0,159.1,161.0,10477,9435
NCC,20160405,73.95,74.45,72.3,72.7,2748627,677234
NCLIND,20160405,96.85,97.5,92.8,94.65,129512,72866
NDL,20160405,118.6,120.0,115.2,117.3,210787,15251
NDTV,20160405,107.0,107.0,99.9,102.4,108529,43888
NECCLTD,20160405,44.1,44.15,37.4,38.1,79905,46844
NECLIFE,20160405,38.5,38.85,37.25,37.5,266482,129855
NELCAST,20160405,56.8,57.5,55.7,56.55,3752,2233
NELCO,20160405,90.6,90.7,86.5,87.2,182795,53961
NESCO,20160405,1510.0,1524.9,1485.0,1492.9,810,635
NESTLEIND,20160405,5632.0,5777.0,5632.0,5738.95,31231,20747
NET4,20160405,1.95,2.1,1.95,1.95,5189,5189
NETWORK18,20160405,44.55,44.55,42.3,42.65,254486,159375
NEULANDLAB,20160405,720.0,734.9,715.1,729.85,16250,13317
NEXTMEDIA,20160405,16.25,16.75,16.25,16.4,17158,14521
NEYVELILIG,20160405,70.3,70.65,68.75,68.95,86837,52717
NFL,20160405,29.5,29.5,28.65,28.8,148877,101175
