SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20161003,7650.0,7650.0,7618.0,7618.0,2,2
IDFCBANK,20161003,4960.0,5176.0,4960.0,5175.33,12016574,5787434
IDFCBANK,20161003,4960.0,5176.0,4960.0,5175.33,43,29
IDFCBANK,20161003,4960.0,5176.0,4960.0,5175.33,18,18
IDFCBANK,20161003,4960.0,5176.0,4960.0,5175.33,22,18
IDFCBANK,20161003,4960.0,5176.0,4960.0,5175.33,40,18
IDFCBANK,20161003,4960.0,5176.0,4960.0,5175.33,11,10
IDFCBANK,20161003,4960.0,5176.0,4960.0,5175.33,2,2
IDFCBANK,20161003,7205.0,7350.0,7205.0,7350.0,12016574,5787434
IDFCBANK,20161003,7205.0,7350.0,7205.0,7350.0,43,29
IDFCBANK,20161003,7205.0,7350.0,7205.0,7350.0,18,18
IDFCBANK,20161003,7205.0,7350.0,7205.0,7350.0,22,18
IDFCBANK,20161003,7205.0,7350.0,7205.0,7350.0,40,18
IDFCBANK,20161003,7205.0,7350.0,7205.0,7350.0,11,10
IDFCBANK,20161003,7205.0,7350.0,7205.0,7350.0,2,2
IDFCBANK,20161003,7322.05,7325.0,7322.05,7325.0,12016574,5787434
IDFCBANK,20161003,7322.05,7325.0,7322.05,7325.0,43,29
IDFCBANK,20161003,7322.05,7325.0,7322.05,7325.0,18,18
IDFCBANK,20161003,7322.05,7325.0,7322.05,7325.0,22,18
IDFCBANK,20161003,7322.05,7325.0,7322.05,7325.0,40,18
IDFCBANK,20161003,7322.05,7325.0,7322.05,7325.0,11,10
IDFCBANK,20161003,7322.05,7325.0,7322.05,7325.0,2,2
IDFCBANK,20161003,5030.0,5030.0,5030.0,5030.0,12016574,5787434
IDFCBANK,20161003,5030.0,5030.0,5030.0,5030.0,43,29
IDFCBANK,20161003,5030.0,5030.0,5030.0,5030.0,18,18
IDFCBANK,20161003,5030.0,5030.0,5030.0,5030.0,22,18
IDFCBANK,20161003,5030.0,5030.0,5030.0,5030.0,40,18
IDFCBANK,20161003,5030.0,5030.0,5030.0,5030.0,11,10
IDFCBANK,20161003,5030.0,5030.0,5030.0,5030.0,2,2
IFBAGRO,20161003,388.0,388.0,378.3,379.55,2373,1016
IFBIND,20161003,414.0,441.9,414.0,435.4,19400,13157
IFCI,20161003,26.55,26.9,26.25,26.7,7465053,1535404
IFCI,20161003,26.55,26.9,26.25,26.7,710,710
IFCI,20161003,1150.0,1150.0,1080.0,1080.0,7465053,1535404
IFCI,20161003,1150.0,1150.0,1080.0,1080.0,710,710
IFGLREFRAC,20161003,132.9,132.9,124.0,126.8,6125,3405
IGARASHI,20161003,765.75,797.5,762.0,786.35,68973,28460
IGL,20161003,786.25,793.65,779.4,790.8,802323,358914
IGPL,20161003,199.8,224.0,199.0,219.05,343446,106179
IIFL,20161003,277.7,282.0,272.7,279.65,203357,152997
IIFLFIN,20161003,1080.0,1083.45,1079.0,1081.75,2788,2569
IIFLFIN,20161003,1080.0,1083.45,1079.0,1081.75,10,10
IIFLFIN,20161003,1080.0,1083.45,1079.0,1081.75,220,219
IIFLFIN,20161003,1080.0,1083.45,1079.0,1081.75,321,321
IIFLFIN,20161003,1080.0,1083.45,1079.0,1081.75,10,10
IIFLFIN,20161003,1169.0,1169.0,1169.0,1169.0,2788,2569
IIFLFIN,20161003,1169.0,1169.0,1169.0,1169.0,10,10
IIFLFIN,20161003,1169.0,1169.0,1169.0,1169.0,220,219
IIFLFIN,20161003,1169.0,1169.0,1169.0,1169.0,321,321
IIFLFIN,20161003,1169.0,1169.0,1169.0,1169.0,10,10
IIFLFIN,20161003,1714.95,1715.99,1713.51,1714.5,2788,2569
IIFLFIN,20161003,1714.95,1715.99,1713.51,1714.5,10,10
IIFLFIN,20161003,1714.95,1715.99,1713.51,1714.5,220,219
IIFLFIN,20161003,1714.95,1715.99,1713.51,1714.5,321,321
IIFLFIN,20161003,1714.95,1715.99,1713.51,1714.5,10,10
IIFLFIN,20161003,1080.0,1083.0,1080.0,1080.0,2788,2569
IIFLFIN,20161003,1080.0,1083.0,1080.0,1080.0,10,10
IIFLFIN,20161003,1080.0,1083.0,1080.0,1080.0,220,219
IIFLFIN,20161003,1080.0,1083.0,1080.0,1080.0,321,321
IIFLFIN,20161003,1080.0,1083.0,1080.0,1080.0,10,10
IIFLFIN,20161003,1140.0,1140.0,1140.0,1140.0,2788,2569
IIFLFIN,20161003,1140.0,1140.0,1140.0,1140.0,10,10
IIFLFIN,20161003,1140.0,1140.0,1140.0,1140.0,220,219
IIFLFIN,20161003,1140.0,1140.0,1140.0,1140.0,321,321
IIFLFIN,20161003,1140.0,1140.0,1140.0,1140.0,10,10
IIHFL,20161003,1054.0,1063.0,1054.0,1061.09,821,563
IIHFL,20161003,1054.0,1063.0,1054.0,1061.09,290,290
IIHFL,20161003,1102.0,1102.0,1097.0,1100.0,821,563
IIHFL,20161003,1102.0,1102.0,1097.0,1100.0,290,290
IITL,20161003,70.35,72.7,70.3,72.35,86,85
IL&FSENGG,20161003,55.8,55.9,52.1,55.15,119491,54502
IL&FSTRANS,20161003,101.55,104.7,101.0,103.15,754090,286147
IMFA,20161003,230.0,241.75,226.05,239.0,38495,15649
IMPAL,20161003,840.2,848.8,816.0,825.0,668,389
IMPEXFERRO,20161003,1.2,1.3,1.2,1.2,111824,105514
INDBANK,20161003,9.9,10.0,9.6,9.75,38259,22253
INDHOTEL,20161003,132.15,132.85,129.65,131.3,776618,674804
INDIACEM,20161003,145.4,151.35,145.0,150.95,2578885,641685
INDIAGLYCO,20161003,124.0,133.0,123.0,132.25,335550,127281
INDIANB,20161003,214.3,229.75,213.2,223.8,1382954,279327
INDIANCARD,20161003,220.0,223.0,218.0,221.0,1340,890
INDIANHUME,20161003,658.0,732.9,658.0,717.7,71200,22778
INDIGO,20161003,927.0,977.8,916.45,944.85,331612,124616
INDLMETER,20161003,82.1,87.95,82.1,86.3,20670,15343
INDNIPPON,20161003,450.1,476.0,450.1,469.9,12684,8698
INDOCO,20161003,310.2,321.1,310.2,318.45,44854,30996
INDORAMA,20161003,30.75,31.8,30.05,31.45,69648,48075
INDOSOLAR,20161003,7.4,7.6,7.3,7.4,311412,226017
INDOTECH,20161003,185.0,193.0,181.75,190.25,6999,4667
INDOTHAI,20161003,24.0,24.7,24.0,24.35,4920,3300
INDRAMEDCO,20161003,52.85,53.7,52.5,52.7,141065,103644
INDSWFTLAB,20161003,38.8,43.2,37.6,42.3,200476,90239
INDSWFTLTD,20161003,4.75,4.75,4.45,4.45,18707,16954
INDTERRAIN,20161003,147.65,154.0,145.45,150.45,46353,33571
INDUSINDBK,20161003,1201.0,1240.0,1193.9,1232.9,1151991,575294
INEOSSTYRO,20161003,588.0,615.0,575.0,589.6,4233,2799
INFIBEAM,20161003,892.1,924.0,892.0,911.7,559343,64933
INFINITE,20161003,229.0,231.9,228.15,229.65,46907,35048
INFOMEDIA,20161003,5.35,5.35,4.9,5.2,18830,14974
INFRABEES,20161003,290.0,296.6,286.94,289.86,409,257
INFRATEL,20161003,369.0,369.0,357.1,362.75,1705477,891520
INFY,20161003,1035.5,1040.0,1026.1,1038.1,1828080,1242878
INGERRAND,20161003,745.0,768.85,743.95,752.85,91657,48052
INOXLEISUR,20161003,264.75,272.9,264.75,269.85,168655,100330
INOXWIND,20161003,206.9,212.9,205.0,209.15,466176,199060
INSECTICID,20161003,475.0,511.6,466.05,492.65,47842,15996
INTEGRA,20161003,2.5,2.55,2.5,2.55,1076,1076
INTELLECT,20161003,175.3,180.3,175.2,178.85,412990,205162
INVENTURE,20161003,16.95,17.0,16.75,16.85,9021,9021
IOB,20161003,25.5,26.05,25.5,25.9,868093,455196
IOC,20161003,587.85,606.75,585.35,603.7,2600226,1393253
IOLCP,20161003,141.55,141.9,139.0,141.0,33387,13512
IPAPPM,20161003,298.95,304.9,296.1,298.25,21681,12543
IPCALAB,20161003,599.55,609.55,599.55,608.9,173285,140427
IRB,20161003,248.05,261.6,246.45,256.45,4611719,2007691
IREDA,20161003,1332.99,1332.99,1255.0,1255.0,892,891
IRFC,20161003,1085.0,1088.0,1080.0,1086.05,6067,6017
IRFC,20161003,1085.0,1088.0,1080.0,1086.05,1575,1111
IRFC,20161003,1085.0,1088.0,1080.0,1086.05,20,20
IRFC,20161003,1085.0,1088.0,1080.0,1086.05,1799,900
IRFC,20161003,1085.0,1088.0,1080.0,1086.05,3509,3003
IRFC,20161003,1085.0,1088.0,1080.0,1086.05,100,100
IRFC,20161003,1085.0,1088.0,1080.0,1086.05,125,125
IRFC,20161003,1085.0,1088.0,1080.0,1086.05,183,158
IRFC,20161003,1085.0,1088.0,1080.0,1086.05,25715,20557
IRFC,20161003,1136.95,1136.95,1113.69,1113.71,6067,6017
IRFC,20161003,1136.95,1136.95,1113.69,1113.71,1575,1111
IRFC,20161003,1136.95,1136.95,1113.69,1113.71,20,20
IRFC,20161003,1136.95,1136.95,1113.69,1113.71,1799,900
IRFC,20161003,1136.95,1136.95,1113.69,1113.71,3509,3003
IRFC,20161003,1136.95,1136.95,1113.69,1113.71,100,100
IRFC,20161003,1136.95,1136.95,1113.69,1113.71,125,125
IRFC,20161003,1136.95,1136.95,1113.69,1113.71,183,158
IRFC,20161003,1136.95,1136.95,1113.69,1113.71,25715,20557
IRFC,20161003,1180.0,1180.0,1180.0,1180.0,6067,6017
IRFC,20161003,1180.0,1180.0,1180.0,1180.0,1575,1111
IRFC,20161003,1180.0,1180.0,1180.0,1180.0,20,20
IRFC,20161003,1180.0,1180.0,1180.0,1180.0,1799,900
IRFC,20161003,1180.0,1180.0,1180.0,1180.0,3509,3003
IRFC,20161003,1180.0,1180.0,1180.0,1180.0,100,100
IRFC,20161003,1180.0,1180.0,1180.0,1180.0,125,125
IRFC,20161003,1180.0,1180.0,1180.0,1180.0,183,158
IRFC,20161003,1180.0,1180.0,1180.0,1180.0,25715,20557
IRFC,20161003,1108.6,1200.0,1108.0,1136.15,6067,6017
IRFC,20161003,1108.6,1200.0,1108.0,1136.15,1575,1111
IRFC,20161003,1108.6,1200.0,1108.0,1136.15,20,20
IRFC,20161003,1108.6,1200.0,1108.0,1136.15,1799,900
IRFC,20161003,1108.6,1200.0,1108.0,1136.15,3509,3003
IRFC,20161003,1108.6,1200.0,1108.0,1136.15,100,100
IRFC,20161003,1108.6,1200.0,1108.0,1136.15,125,125
IRFC,20161003,1108.6,1200.0,1108.0,1136.15,183,158
IRFC,20161003,1108.6,1200.0,1108.0,1136.15,25715,20557
IRFC,20161003,1127.15,1200.0,1127.15,1194.99,6067,6017
IRFC,20161003,1127.15,1200.0,1127.15,1194.99,1575,1111
IRFC,20161003,1127.15,1200.0,1127.15,1194.99,20,20
IRFC,20161003,1127.15,1200.0,1127.15,1194.99,1799,900
IRFC,20161003,1127.15,1200.0,1127.15,1194.99,3509,3003
IRFC,20161003,1127.15,1200.0,1127.15,1194.99,100,100
IRFC,20161003,1127.15,1200.0,1127.15,1194.99,125,125
IRFC,20161003,1127.15,1200.0,1127.15,1194.99,183,158
IRFC,20161003,1127.15,1200.0,1127.15,1194.99,25715,20557
IRFC,20161003,1220.0,1225.0,1220.0,1225.0,6067,6017
IRFC,20161003,1220.0,1225.0,1220.0,1225.0,1575,1111
IRFC,20161003,1220.0,1225.0,1220.0,1225.0,20,20
IRFC,20161003,1220.0,1225.0,1220.0,1225.0,1799,900
IRFC,20161003,1220.0,1225.0,1220.0,1225.0,3509,3003
IRFC,20161003,1220.0,1225.0,1220.0,1225.0,100,100
IRFC,20161003,1220.0,1225.0,1220.0,1225.0,125,125
IRFC,20161003,1220.0,1225.0,1220.0,1225.0,183,158
IRFC,20161003,1220.0,1225.0,1220.0,1225.0,25715,20557
IRFC,20161003,1070.0,1070.0,1065.0,1065.0,6067,6017
IRFC,20161003,1070.0,1070.0,1065.0,1065.0,1575,1111
IRFC,20161003,1070.0,1070.0,1065.0,1065.0,20,20
IRFC,20161003,1070.0,1070.0,1065.0,1065.0,1799,900
IRFC,20161003,1070.0,1070.0,1065.0,1065.0,3509,3003
IRFC,20161003,1070.0,1070.0,1065.0,1065.0,100,100
IRFC,20161003,1070.0,1070.0,1065.0,1065.0,125,125
IRFC,20161003,1070.0,1070.0,1065.0,1065.0,183,158
IRFC,20161003,1070.0,1070.0,1065.0,1065.0,25715,20557
IRFC,20161003,1090.0,1109.75,1090.0,1109.75,6067,6017
IRFC,20161003,1090.0,1109.75,1090.0,1109.75,1575,1111
IRFC,20161003,1090.0,1109.75,1090.0,1109.75,20,20
IRFC,20161003,1090.0,1109.75,1090.0,1109.75,1799,900
IRFC,20161003,1090.0,1109.75,1090.0,1109.75,3509,3003
IRFC,20161003,1090.0,1109.75,1090.0,1109.75,100,100
IRFC,20161003,1090.0,1109.75,1090.0,1109.75,125,125
IRFC,20161003,1090.0,1109.75,1090.0,1109.75,183,158
IRFC,20161003,1090.0,1109.75,1090.0,1109.75,25715,20557
IRFC,20161003,1095.0,1096.99,1093.0,1093.93,6067,6017
IRFC,20161003,1095.0,1096.99,1093.0,1093.93,1575,1111
IRFC,20161003,1095.0,1096.99,1093.0,1093.93,20,20
IRFC,20161003,1095.0,1096.99,1093.0,1093.93,1799,900
IRFC,20161003,1095.0,1096.99,1093.0,1093.93,3509,3003
IRFC,20161003,1095.0,1096.99,1093.0,1093.93,100,100
IRFC,20161003,1095.0,1096.99,1093.0,1093.93,125,125
IRFC,20161003,1095.0,1096.99,1093.0,1093.93,183,158
IRFC,20161003,1095.0,1096.99,1093.0,1093.93,25715,20557
ISFT,20161003,390.85,425.5,385.25,416.8,82466,49127
ISMTLTD,20161003,9.65,10.8,9.45,10.55,143895,119422
ITC,20161003,244.2,244.2,241.55,242.3,6465942,4602086
ITDCEM,20161003,139.1,146.0,139.1,144.55,80432,46769
ITI,20161003,27.55,27.7,27.25,27.45,222484,140857
IVC,20161003,14.9,15.15,14.65,14.8,316710,96374
IVP,20161003,124.05,128.0,123.9,124.9,22802,14492
IVRCLINFRA,20161003,4.75,5.15,4.75,5.05,1491588,611702
IVZINGOLD,20161003,2944.9,2944.9,2936.0,2936.0,4,2
IVZINNIFTY,20161003,830.0,831.0,830.0,831.0,22,22
IZMO,20161003,50.0,53.7,49.35,52.2,32071,19370
J&KBANK,20161003,78.4,89.8,78.2,88.0,5432007,1944613
JAGRAN,20161003,185.0,192.0,184.7,190.85,124182,102309
JAGSNPHARM,20161003,38.7,39.9,38.1,39.7,48809,27146
JAIBALAJI,20161003,11.1,11.2,10.8,11.2,4139,4016
JAICORPLTD,20161003,70.1,72.65,70.1,72.25,623198,177040
JAIHINDPRO,20161003,6.25,6.25,6.0,6.0,3345,3345
JAMNAAUTO,20161003,210.6,220.3,210.6,218.85,186456,99957
JAYAGROGN,20161003,314.6,321.95,305.3,317.35,19823,9178
JAYBARMARU,20161003,199.5,220.9,199.45,218.2,186873,67321
JAYNECOIND,20161003,7.0,7.1,6.75,6.95,12917,8821
JAYSREETEA,20161003,102.4,103.75,101.0,103.4,94866,47045
JBCHEPHARM,20161003,364.95,367.0,357.3,364.95,59305,35392
JBFIND,20161003,224.5,229.8,223.1,227.9,75751,29043
JBMA,20161003,218.9,220.0,207.65,211.9,134100,88016
JCHAC,20161003,1623.25,1659.0,1590.6,1642.5,46874,41535
JENSONICOL,20161003,7.9,8.25,7.6,8.0,52361,33345
JETAIRWAYS,20161003,478.0,496.35,476.1,493.0,2174309,341123
JHS,20161003,35.45,35.5,34.05,34.4,79271,47318
JIKIND,20161003,0.65,0.65,0.65,0.65,41,41
JINDALPHOT,20161003,79.45,82.45,79.45,82.15,8667,6608
JINDALPOLY,20161003,396.95,406.95,396.05,402.85,31539,13469
JINDALSAW,20161003,55.3,57.6,55.15,57.1,898824,406780
JINDALSTEL,20161003,77.0,79.0,76.6,78.65,6011094,1149750
JINDCOT,20161003,17.4,17.6,16.75,17.35,68018,46074
JINDRILL,20161003,163.5,171.0,162.95,167.75,24610,10909
JINDWORLD,20161003,174.15,180.0,168.0,177.15,376,288
JISLDVREQS,20161003,54.05,57.85,54.05,57.2,130932,78418
JISLJALEQS,20161003,91.35,96.5,90.2,95.75,8078140,2672026
JKCEMENT,20161003,880.0,893.8,852.15,889.15,28592,16005
JKIL,20161003,184.9,190.95,173.0,190.7,541348,266082
JKLAKSHMI,20161003,501.95,502.85,494.05,495.75,171387,155352
JKPAPER,20161003,62.55,65.9,62.55,65.25,487298,270145
JKTYRE,20161003,150.0,152.6,149.1,150.65,3188712,856507
JMA,20161003,189.0,195.0,189.0,194.0,1934,1857
JMCPROJECT,20161003,242.0,245.0,239.1,243.4,11245,6464
JMFINANCIL,20161003,65.0,73.2,65.0,72.55,4307406,1631427
JMTAUTOLTD,20161003,26.4,27.15,26.1,26.8,166434,104887
JOCIL,20161003,237.75,238.0,232.2,237.2,6167,3902
JPASSOCIAT,20161003,10.7,11.0,10.55,10.85,36033516,4207734
JPINFRATEC,20161003,8.8,9.0,8.75,8.9,532517,328889
JPOLYINVST,20161003,85.7,88.25,81.1,86.75,14765,8443
JPPOWER,20161003,4.2,4.3,4.1,4.2,2014025,1182909
JSL,20161003,24.65,25.3,24.65,25.0,203045,129207
JSLHISAR,20161003,75.45,77.0,74.6,76.6,395575,180634
JSWENERGY,20161003,73.5,75.75,73.35,74.35,2073336,567657
JSWHL,20161003,1200.0,1249.0,1200.0,1214.75,1771,811
JSWSTEEL,20161003,1744.9,1774.35,1740.05,1767.4,419918,51207
JSWSTEEL,20161003,1744.9,1774.35,1740.05,1767.4,15976,13944
JSWSTEEL,20161003,7.8,7.9,7.8,7.85,419918,51207
JSWSTEEL,20161003,7.8,7.9,7.8,7.85,15976,13944
JUBILANT,20161003,660.0,675.7,647.1,654.3,2594347,1083543
JUBLFOOD,20161003,973.0,979.6,959.8,974.5,545546,197189
JUBLINDS,20161003,207.0,219.7,207.0,213.7,55500,13977
JUNIORBEES,20161003,232.87,237.2,231.03,236.41,7851,4457
JUSTDIAL,20161003,433.0,439.8,430.15,436.1,1181792,130947
JYOTHYLAB,20161003,349.85,369.0,342.55,359.7,110160,70766
JYOTISTRUC,20161003,13.0,13.5,12.7,13.05,470171,203112
KABRAEXTRU,20161003,117.85,124.0,117.85,123.15,16733,13332
KAJARIACER,20161003,1399.0,1409.9,1382.5,1398.55,84388,73455
KAKATCEM,20161003,361.0,378.7,351.0,373.15,80948,30299
KALINDEE,20161003,112.0,114.0,112.0,113.45,49927,21710
KALPATPOWR,20161003,261.65,277.45,258.0,259.85,229915,111653
KAMATHOTEL,20161003,35.8,35.8,34.2,35.1,9624,5529
KAMDHENU,20161003,61.6,63.45,61.6,62.5,15803,8245
KANANIIND,20161003,24.95,24.95,23.15,23.65,41840,7290
KANORICHEM,20161003,63.25,67.8,63.25,66.05,78802,38052
KANSAINER,20161003,361.9,384.95,361.9,377.75,241004,148393
KARMAENG,20161003,23.25,23.25,20.6,20.95,5356,4390
KARURVYSYA,20161003,474.45,481.5,470.6,480.5,133492,98865
KAUSHALYA,20161003,4.8,5.0,4.65,5.0,187674,147218
KAVVERITEL,20161003,14.2,14.2,13.0,13.05,3926,3214
KAYA,20161003,825.0,838.0,812.95,828.3,20394,9874
KCP,20161003,109.1,111.7,107.35,108.9,355643,232367
KCPSUGIND,20161003,32.95,34.9,32.95,34.45,605146,389307
KDDL,20161003,210.0,231.95,210.0,224.55,30007,20057
KEC,20161003,125.0,127.85,125.0,126.4,154993,99931
KECL,20161003,65.1,66.5,64.85,65.55,648224,325084
KEI,20161003,115.5,120.0,114.6,117.85,174311,115426
KELLTONTEC,20161003,115.0,119.75,115.0,116.85,37310,19335
KESARENT,20161003,53.9,54.0,51.5,52.35,4937,2455
KESORAMIND,20161003,176.15,192.95,176.15,190.25,3817217,1237410
KGL,20161003,1.2,1.4,1.2,1.4,5195480,3788588
KHAITANELE,20161003,35.35,35.65,34.55,35.4,4047,1755
KICL,20161003,1267.0,1309.9,1242.45,1296.1,5694,3793
KILITCH,20161003,40.1,44.65,40.1,44.4,59662,39365
KIRIINDUS,20161003,336.0,353.8,336.0,349.65,717714,261842
KIRLOSBROS,20161003,164.65,169.9,163.0,166.75,104103,76280
KIRLOSENG,20161003,336.95,342.0,333.0,339.7,16377,10220
KIRLOSIND,20161003,856.65,876.0,856.65,865.25,740,628
KITEX,20161003,438.55,450.75,434.15,437.6,56497,38792
KKCL,20161003,1900.0,1900.0,1866.25,1885.35,47,27
KKVAPOW,20161003,325.0,325.0,325.0,325.0,400,400
KMSUGAR,20161003,13.45,13.45,12.8,13.2,970403,496188
KNRCON,20161003,746.6,775.0,746.6,757.8,5553,2964
KOHINOOR,20161003,54.45,56.75,54.25,55.6,66565,41260
KOKUYOCMLN,20161003,82.75,84.0,81.2,81.5,122081,94516
KOLTEPATIL,20161003,125.0,128.5,125.0,126.65,33165,19016
KOPRAN,20161003,56.7,58.8,56.25,57.9,611833,239540
KOTAKBANK,20161003,788.95,792.7,783.15,788.05,982792,537856
KOTAKBKETF,20161003,197.5,199.9,196.32,199.45,4670,3878
KOTAKGOLD,20161003,277.05,285.5,275.6,284.75,19192,16002
KOTAKNIFTY,20161003,873.0,888.88,872.0,884.9,6937,1352
KOTAKNV20,20161003,37.9,38.0,37.9,38.0,224,224
KOTAKPSUBK,20161003,322.0,329.0,322.0,327.48,3815,1533
KOTARISUG,20161003,14.85,14.95,14.65,14.7,33193,23450
KOTHARIPET,20161003,21.5,23.5,20.5,23.1,53118,41867
KOTHARIPRO,20161003,166.5,169.0,162.0,164.3,6173,4123
KPIT,20161003,125.5,127.7,125.1,126.7,661882,230633
KPRMILL,20161003,1248.0,1248.0,1213.65,1232.95,19752,17677
KRBL,20161003,260.0,263.5,253.7,260.8,174866,121000
KRIDHANINF,20161003,63.1,64.65,61.5,62.25,16125,8998
KSBPUMPS,20161003,583.0,611.0,581.25,602.5,2532,1700
KSCL,20161003,359.1,381.0,354.0,379.1,838832,294662
KSERASERA,20161003,0.2,0.2,0.15,0.15,620886,590884
KSK,20161003,27.75,28.4,27.45,28.1,45204,31365
KSL,20161003,318.4,326.8,318.4,321.7,208401,74325
KTIL,20161003,264.1,264.3,256.9,258.9,16237,8249
KTKBANK,20161003,147.9,152.1,146.5,151.4,1615817,468503
KWALITY,20161003,132.7,138.25,132.7,137.55,948983,378467
L&TFH,20161003,92.0,93.45,91.75,92.8,4307288,1264431
L&TFINANCE,20161003,1953.0,1954.25,1953.0,1954.0,5771,5748
L&TFINANCE,20161003,1953.0,1954.25,1953.0,1954.0,1735,1665
L&TFINANCE,20161003,1070.0,1074.0,1070.0,1070.65,5771,5748
L&TFINANCE,20161003,1070.0,1074.0,1070.0,1070.65,1735,1665
L&TINFRA,20161003,1010.12,1011.0,1010.12,1011.0,1505,1505
L&TINFRA,20161003,1010.12,1011.0,1010.12,1011.0,6312,6305
L&TINFRA,20161003,1010.12,1011.0,1010.12,1011.0,134,126
L&TINFRA,20161003,1010.12,1011.0,1010.12,1011.0,181,181
L&TINFRA,20161003,1010.12,1011.0,1010.12,1011.0,1130,1110
L&TINFRA,20161003,1010.12,1011.0,1010.12,1011.0,7210,7037
L&TINFRA,20161003,1485.0,1485.0,1475.21,1484.78,1505,1505
L&TINFRA,20161003,1485.0,1485.0,1475.21,1484.78,6312,6305
L&TINFRA,20161003,1485.0,1485.0,1475.21,1484.78,134,126
L&TINFRA,20161003,1485.0,1485.0,1475.21,1484.78,181,181
L&TINFRA,20161003,1485.0,1485.0,1475.21,1484.78,1130,1110
L&TINFRA,20161003,1485.0,1485.0,1475.21,1484.78,7210,7037
L&TINFRA,20161003,1002.0,1005.01,995.1,1005.01,1505,1505
L&TINFRA,20161003,1002.0,1005.01,995.1,1005.01,6312,6305
L&TINFRA,20161003,1002.0,1005.01,995.1,1005.01,134,126
L&TINFRA,20161003,1002.0,1005.01,995.1,1005.01,181,181
L&TINFRA,20161003,1002.0,1005.01,995.1,1005.01,1130,1110
L&TINFRA,20161003,1002.0,1005.01,995.1,1005.01,7210,7037
L&TINFRA,20161003,1445.0,1447.1,1445.0,1447.1,1505,1505
L&TINFRA,20161003,1445.0,1447.1,1445.0,1447.1,6312,6305
L&TINFRA,20161003,1445.0,1447.1,1445.0,1447.1,134,126
L&TINFRA,20161003,1445.0,1447.1,1445.0,1447.1,181,181
L&TINFRA,20161003,1445.0,1447.1,1445.0,1447.1,1130,1110
L&TINFRA,20161003,1445.0,1447.1,1445.0,1447.1,7210,7037
L&TINFRA,20161003,1014.05,1016.0,1014.05,1015.66,1505,1505
L&TINFRA,20161003,1014.05,1016.0,1014.05,1015.66,6312,6305
L&TINFRA,20161003,1014.05,1016.0,1014.05,1015.66,134,126
L&TINFRA,20161003,1014.05,1016.0,1014.05,1015.66,181,181
L&TINFRA,20161003,1014.05,1016.0,1014.05,1015.66,1130,1110
L&TINFRA,20161003,1014.05,1016.0,1014.05,1015.66,7210,7037
L&TINFRA,20161003,1520.0,1520.0,1518.0,1519.0,1505,1505
L&TINFRA,20161003,1520.0,1520.0,1518.0,1519.0,6312,6305
L&TINFRA,20161003,1520.0,1520.0,1518.0,1519.0,134,126
L&TINFRA,20161003,1520.0,1520.0,1518.0,1519.0,181,181
L&TINFRA,20161003,1520.0,1520.0,1518.0,1519.0,1130,1110
L&TINFRA,20161003,1520.0,1520.0,1518.0,1519.0,7210,7037
LAKPRE,20161003,36.2,38.8,35.9,37.5,1096,1060
LAKSHMIEFL,20161003,52.75,55.7,52.2,54.55,834465,349027
LAKSHVILAS,20161003,156.9,159.7,154.75,158.0,195234,110422
LALPATHLAB,20161003,1066.2,1090.0,1066.2,1077.5,48626,28172
LAMBODHARA,20161003,98.0,98.0,94.35,95.75,15609,7671
LAOPALA,20161003,528.0,545.5,526.5,544.6,14379,11754
LAXMIMACH,20161003,4195.1,4250.0,4135.05,4161.05,13183,8837
LCCINFOTEC,20161003,0.3,0.35,0.25,0.3,39300,32790
LGBBROSLTD,20161003,556.3,587.45,556.25,583.35,10570,7254
LGBFORGE,20161003,6.05,6.8,6.0,6.4,456587,333740
LIBERTSHOE,20161003,173.25,177.4,170.7,173.3,50871,20670
LICHSGFIN,20161003,585.0,599.0,578.1,593.1,1639394,461063
LICNETFGSC,20161003,16.27,16.27,16.21,16.21,71091,71091
LINCOLN,20161003,227.45,238.0,227.45,235.45,418053,146889
LINCPEN,20161003,265.0,273.95,264.95,271.3,7654,6746
LINDEINDIA,20161003,371.0,377.85,365.15,369.3,48753,30398
LIQUIDBEES,20161003,1000.0,1000.0,999.99,999.99,357222,342579
LITL,20161003,4.15,4.45,4.1,4.2,4642295,2066163
LLOYDELENG,20161003,285.0,292.3,285.0,288.65,288617,153495
LML,20161003,8.6,8.8,8.35,8.5,426179,189184
LOKESHMACH,20161003,75.0,78.05,75.0,77.0,2724,1613
LOTUSEYE,20161003,17.9,19.5,17.75,19.0,56865,28684
LOVABLE,20161003,261.0,268.75,261.0,262.25,64738,27539
LPDC,20161003,3.9,3.9,3.7,3.8,6031,3227
LSIL,20161003,1.4,1.5,1.4,1.5,83289,66932
LT,20161003,1438.05,1474.75,1435.2,1470.7,1454479,697899
LTI,20161003,619.95,627.95,619.95,622.9,48049,28372
LTTS,20161003,847.5,852.05,840.1,846.65,66731,32425
LUMAXIND,20161003,833.0,849.0,824.05,837.95,6952,5249
LUMAXTECH,20161003,440.65,474.95,436.05,471.6,37668,22401
LUPIN,20161003,1486.25,1506.6,1484.55,1493.55,573882,213782
LUXIND,20161003,626.1,650.0,626.1,646.55,14232,6512
LYCOS,20161003,8.25,8.25,7.8,7.95,1094907,762393
LYKALABS,20161003,66.75,68.0,66.75,67.45,60910,41986
LYPSAGEMS,20161003,55.0,55.95,54.0,54.55,29189,3019
