SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MYSOREBANK,20160523,426.15,435.0,411.2,426.0,10109,4094
N100,20160523,301.8,301.8,296.21,298.32,1345,854
NAGAROIL,20160523,4.3,4.4,4.2,4.2,97466,71877
NAGREEKEXP,20160523,28.8,28.8,27.1,28.65,1140,140
NAHARCAP,20160523,67.0,69.0,67.0,68.55,2781,2211
NAHARINDUS,20160523,67.65,70.4,67.65,69.9,18014,12200
NAHARPOLY,20160523,48.0,52.85,47.0,47.85,89577,35032
NAHARSPING,20160523,117.9,119.75,116.0,117.65,49756,22200
NAKODA,20160523,0.3,0.3,0.25,0.3,41363,40609
NATCOPHARM,20160523,453.25,458.65,453.25,456.2,53479,38689
NATHBIOGEN,20160523,87.8,88.0,85.0,86.0,3985,2654
NATIONALUM,20160523,42.55,43.6,41.2,41.55,1915966,953429
NAUKRI,20160523,750.0,750.0,733.1,747.1,31395,15902
NAVINFLUOR,20160523,2030.0,2030.0,1955.0,1966.65,3230,2015
NAVKARCORP,20160523,185.0,200.65,180.5,186.9,69119,36259
NAVNETEDUL,20160523,90.9,92.7,88.0,88.65,90646,43173
NBCC,20160523,973.5,976.95,953.0,957.95,61481,27683
NBVENTURES,20160523,160.95,160.95,157.25,157.35,7667,6190
NCC,20160523,74.35,74.6,72.4,72.6,2978337,1329509
NCLIND,20160523,125.4,128.0,124.25,125.4,119778,67365
NDL,20160523,150.1,157.95,146.4,153.45,246625,39391
NDTV,20160523,98.4,98.4,95.55,96.15,25653,10205
NECCLTD,20160523,37.9,37.9,33.35,35.8,4471,4032
NECLIFE,20160523,38.0,38.45,37.3,37.45,277644,104006
NELCAST,20160523,61.5,61.75,60.1,60.3,7527,6441
NELCO,20160523,88.55,89.9,86.4,86.9,68684,23367
NESCO,20160523,1505.45,1518.0,1495.3,1501.25,629,449
NESTLEIND,20160523,6003.0,6048.8,5933.0,5966.55,17554,7710
NETWORK18,20160523,41.9,42.6,41.35,41.55,170303,92658
NEULANDLAB,20160523,817.0,821.05,765.25,785.1,72556,34214
NEXTMEDIA,20160523,22.45,23.4,21.8,22.0,149129,76622
NEYVELILIG,20160523,69.45,69.45,68.0,68.25,38579,22317
NFL,20160523,33.5,34.4,32.5,33.4,398632,188008
NGCT,20160523,1.45,1.45,1.45,1.45,770,770
NH,20160523,328.3,328.3,320.0,323.9,45792,36357
NHAI,20160523,1110.0,1153.0,1080.0,1147.0,345,315
NHAI,20160523,1110.0,1153.0,1080.0,1147.0,172,111
NHAI,20160523,1110.0,1153.0,1080.0,1147.0,100,100
NHAI,20160523,1110.0,1153.0,1080.0,1147.0,1402,1402
NHAI,20160523,1110.0,1153.0,1080.0,1147.0,318,315
NHAI,20160523,1110.0,1153.0,1080.0,1147.0,6126,5848
NHAI,20160523,1110.0,1153.0,1080.0,1147.0,40,40
NHAI,20160523,1110.0,1153.0,1080.0,1147.0,1107,1107
NHAI,20160523,1160.01,1190.0,1160.01,1190.0,345,315
NHAI,20160523,1160.01,1190.0,1160.01,1190.0,172,111
NHAI,20160523,1160.01,1190.0,1160.01,1190.0,100,100
NHAI,20160523,1160.01,1190.0,1160.01,1190.0,1402,1402
NHAI,20160523,1160.01,1190.0,1160.01,1190.0,318,315
NHAI,20160523,1160.01,1190.0,1160.01,1190.0,6126,5848
NHAI,20160523,1160.01,1190.0,1160.01,1190.0,40,40
NHAI,20160523,1160.01,1190.0,1160.01,1190.0,1107,1107
NHAI,20160523,1113.7,1113.7,1113.7,1113.7,345,315
NHAI,20160523,1113.7,1113.7,1113.7,1113.7,172,111
NHAI,20160523,1113.7,1113.7,1113.7,1113.7,100,100
NHAI,20160523,1113.7,1113.7,1113.7,1113.7,1402,1402
NHAI,20160523,1113.7,1113.7,1113.7,1113.7,318,315
NHAI,20160523,1113.7,1113.7,1113.7,1113.7,6126,5848
NHAI,20160523,1113.7,1113.7,1113.7,1113.7,40,40
NHAI,20160523,1113.7,1113.7,1113.7,1113.7,1107,1107
NHAI,20160523,1215.0,1215.0,1211.0,1211.0,345,315
NHAI,20160523,1215.0,1215.0,1211.0,1211.0,172,111
NHAI,20160523,1215.0,1215.0,1211.0,1211.0,100,100
NHAI,20160523,1215.0,1215.0,1211.0,1211.0,1402,1402
NHAI,20160523,1215.0,1215.0,1211.0,1211.0,318,315
NHAI,20160523,1215.0,1215.0,1211.0,1211.0,6126,5848
NHAI,20160523,1215.0,1215.0,1211.0,1211.0,40,40
NHAI,20160523,1215.0,1215.0,1211.0,1211.0,1107,1107
NHAI,20160523,1050.0,1052.0,1042.05,1051.0,345,315
NHAI,20160523,1050.0,1052.0,1042.05,1051.0,172,111
NHAI,20160523,1050.0,1052.0,1042.05,1051.0,100,100
NHAI,20160523,1050.0,1052.0,1042.05,1051.0,1402,1402
NHAI,20160523,1050.0,1052.0,1042.05,1051.0,318,315
NHAI,20160523,1050.0,1052.0,1042.05,1051.0,6126,5848
NHAI,20160523,1050.0,1052.0,1042.05,1051.0,40,40
NHAI,20160523,1050.0,1052.0,1042.05,1051.0,1107,1107
NHAI,20160523,1064.25,1064.5,1060.2,1062.06,345,315
NHAI,20160523,1064.25,1064.5,1060.2,1062.06,172,111
NHAI,20160523,1064.25,1064.5,1060.2,1062.06,100,100
NHAI,20160523,1064.25,1064.5,1060.2,1062.06,1402,1402
NHAI,20160523,1064.25,1064.5,1060.2,1062.06,318,315
NHAI,20160523,1064.25,1064.5,1060.2,1062.06,6126,5848
NHAI,20160523,1064.25,1064.5,1060.2,1062.06,40,40
NHAI,20160523,1064.25,1064.5,1060.2,1062.06,1107,1107
NHAI,20160523,1065.0,1065.0,1065.0,1065.0,345,315
NHAI,20160523,1065.0,1065.0,1065.0,1065.0,172,111
NHAI,20160523,1065.0,1065.0,1065.0,1065.0,100,100
NHAI,20160523,1065.0,1065.0,1065.0,1065.0,1402,1402
NHAI,20160523,1065.0,1065.0,1065.0,1065.0,318,315
NHAI,20160523,1065.0,1065.0,1065.0,1065.0,6126,5848
NHAI,20160523,1065.0,1065.0,1065.0,1065.0,40,40
NHAI,20160523,1065.0,1065.0,1065.0,1065.0,1107,1107
NHAI,20160523,1073.0,1075.0,1073.0,1074.0,345,315
NHAI,20160523,1073.0,1075.0,1073.0,1074.0,172,111
NHAI,20160523,1073.0,1075.0,1073.0,1074.0,100,100
NHAI,20160523,1073.0,1075.0,1073.0,1074.0,1402,1402
NHAI,20160523,1073.0,1075.0,1073.0,1074.0,318,315
NHAI,20160523,1073.0,1075.0,1073.0,1074.0,6126,5848
NHAI,20160523,1073.0,1075.0,1073.0,1074.0,40,40
NHAI,20160523,1073.0,1075.0,1073.0,1074.0,1107,1107
NHBTF2014,20160523,6274.0,6274.0,6274.0,6274.0,10,10
NHBTF2023,20160523,5950.0,6000.0,5950.0,6000.0,55,45
NHPC,20160523,21.75,21.85,21.55,21.8,6786838,3579173
NHPC,20160523,21.75,21.85,21.55,21.8,5,5
NHPC,20160523,1057.15,1057.15,1057.15,1057.15,6786838,3579173
NHPC,20160523,1057.15,1057.15,1057.15,1057.15,5,5
NIBL,20160523,40.05,42.55,40.05,42.35,203,150
NIFTYBEES,20160523,789.29,789.9,783.77,784.56,21363,9615
NIFTYEES,20160523,7985.0,7985.0,7985.0,7985.0,1,1
NIITLTD,20160523,80.85,81.65,78.15,78.55,1616123,555526
NIITTECH,20160523,473.8,479.0,472.7,475.2,35300,23526
NILAINFRA,20160523,12.85,12.85,12.0,12.15,137749,94221
NILKAMAL,20160523,1220.35,1224.9,1177.0,1189.1,45086,16535
NIPPOBATRY,20160523,899.0,899.0,725.5,757.65,16501,6287
NIRVIKARA,20160523,37.05,38.85,37.05,37.65,4309,3006
NITCO,20160523,42.6,44.3,41.2,42.25,56033,28218
NITESHEST,20160523,13.1,13.15,12.55,12.6,95766,69931
NITINFIRE,20160523,32.0,32.15,31.0,31.1,439084,213427
NITINSPIN,20160523,63.95,63.95,61.0,61.35,37728,23037
NMDC,20160523,91.65,92.5,88.5,88.7,1358211,614016
NOCIL,20160523,52.0,52.35,51.0,51.2,521881,202136
NOIDATOLL,20160523,23.15,23.15,22.8,22.9,103116,86279
NRBBEARING,20160523,116.0,118.1,113.0,113.0,704921,701872
NSIL,20160523,635.0,650.0,622.05,624.35,1382,1128
NTPC,20160523,137.25,138.0,135.3,135.7,2462998,1237581
NTPC,20160523,137.25,138.0,135.3,135.7,1,1
NTPC,20160523,137.25,138.0,135.3,135.7,7,6
NTPC,20160523,137.25,138.0,135.3,135.7,1110013,1038671
NTPC,20160523,1116.1,1116.1,1116.1,1116.1,2462998,1237581
NTPC,20160523,1116.1,1116.1,1116.1,1116.1,1,1
NTPC,20160523,1116.1,1116.1,1116.1,1116.1,7,6
NTPC,20160523,1116.1,1116.1,1116.1,1116.1,1110013,1038671
NTPC,20160523,1254.9,1254.9,1246.25,1253.66,2462998,1237581
NTPC,20160523,1254.9,1254.9,1246.25,1253.66,1,1
NTPC,20160523,1254.9,1254.9,1246.25,1253.66,7,6
NTPC,20160523,1254.9,1254.9,1246.25,1253.66,1110013,1038671
NTPC,20160523,12.8,12.85,12.8,12.82,2462998,1237581
NTPC,20160523,12.8,12.85,12.8,12.82,1,1
NTPC,20160523,12.8,12.85,12.8,12.82,7,6
NTPC,20160523,12.8,12.85,12.8,12.82,1110013,1038671
NUCLEUS,20160523,203.85,209.8,201.2,202.75,52209,20290
NUTEK,20160523,0.65,0.65,0.55,0.65,20004,18533
OBEROIRLTY,20160523,268.8,275.0,264.2,266.9,64746,27957
OCCL,20160523,473.05,480.0,463.05,466.45,2703,2057
OCL,20160523,600.05,604.95,582.0,584.8,4100,2721
OFSS,20160523,3489.0,3489.0,3376.4,3387.45,10416,6590
OIL,20160523,339.15,342.75,337.3,339.55,195697,119946
OILCOUNTUB,20160523,30.0,30.45,29.95,30.0,15338,13211
OISL,20160523,12.3,12.3,10.55,11.05,3669,2136
OMAXAUTO,20160523,60.5,63.75,60.0,61.75,7259,5130
OMAXE,20160523,151.5,151.8,150.4,150.6,842347,543760
OMKARCHEM,20160523,181.95,184.0,175.3,179.95,52527,34476
OMMETALS,20160523,44.6,44.6,43.6,43.85,28788,22052
OMNITECH,20160523,3.3,3.55,3.3,3.35,5811,4811
ONELIFECAP,20160523,27.05,28.85,26.0,27.05,21012,12832
ONGC,20160523,214.2,214.5,207.5,208.15,3897089,2577087
ONMOBILE,20160523,113.25,119.75,110.25,111.9,159491,94649
ONWARDTEC,20160523,70.15,72.4,67.4,68.0,4251,3479
OPTOCIRCUI,20160523,9.45,9.45,9.0,9.05,582119,350559
ORBITCORP,20160523,6.0,6.1,5.8,5.85,84385,69140
ORBTEXP,20160523,280.0,283.0,260.2,262.45,8877,6135
ORCHIDPHAR,20160523,38.7,39.0,37.65,37.95,185396,69294
ORICONENT,20160523,57.9,58.9,57.3,57.65,108290,59940
ORIENTABRA,20160523,45.3,47.0,45.25,45.45,11696,7282
ORIENTBANK,20160523,79.2,79.5,77.65,78.1,1651270,372786
ORIENTBELL,20160523,164.95,166.95,160.55,162.95,6332,4117
ORIENTCEM,20160523,157.0,157.0,152.0,152.0,21740,16258
ORIENTHOT,20160523,23.2,23.2,21.8,21.9,40160,31146
ORIENTPPR,20160523,49.9,50.7,49.0,49.1,352642,176544
ORIENTREF,20160523,82.05,83.25,82.05,82.6,18287,16268
ORISSAMINE,20160523,1885.0,1910.0,1815.0,1853.75,1183,683
ORTEL,20160523,180.4,188.0,175.4,179.4,211,200
ORTINLABSS,20160523,15.8,16.75,15.0,15.6,42877,27065
OUDHSUG,20160523,84.9,85.85,80.05,81.05,164668,66981
PAEL,20160523,12.0,12.5,11.65,11.8,1098,604
PAGEIND,20160523,13200.0,13229.0,12840.0,12960.9,4728,2259
PALREDTEC,20160523,91.65,91.65,85.6,85.85,3124,2738
PANACEABIO,20160523,88.5,89.0,87.5,88.25,20220,18422
PANAMAPET,20160523,69.0,69.0,61.75,62.3,10998,7906
PANORAMUNI,20160523,12.9,13.0,12.4,12.6,2949,1949
PAPERPROD,20160523,261.55,264.05,255.3,257.2,15602,10266
PARABDRUGS,20160523,4.6,4.75,4.5,4.7,28835,15549
PARACABLES,20160523,2.5,2.75,2.5,2.65,8975,7973
PARAGMILK,20160523,246.0,246.5,226.5,230.4,495162,119732
PARRYSUGAR,20160523,40.15,42.75,39.45,39.8,19239,13251
PARSVNATH,20160523,18.0,18.2,17.65,17.75,111847,70668
PATELENG,20160523,56.1,58.4,54.55,55.35,1938351,296503
PATINTLOG,20160523,103.45,104.75,97.5,99.45,116260,40561
PATSPINLTD,20160523,10.0,10.0,8.8,8.9,1526,1208
PBAINFRA,20160523,16.55,16.95,16.25,16.25,6421,5700
PCJEWELLER,20160523,345.7,347.55,341.1,344.2,81691,46558
PDPL,20160523,34.5,35.7,33.2,33.6,6237,2721
PDSMFL,20160523,170.2,173.0,169.2,172.25,5367,5355
PDUMJEIND,20160523,10.85,10.85,9.5,9.85,11962,5500
PDUMJEPULP,20160523,15.2,16.1,15.1,15.55,5195,3725
PEARLPOLY,20160523,16.45,16.45,16.45,16.45,400,400
PEL,20160523,1429.0,1469.0,1410.0,1418.75,233444,171417
PENIND,20160523,47.45,47.9,45.1,45.4,190537,161128
PENINLAND,20160523,20.65,21.2,20.6,20.9,65422,56879
PENPEBS,20160523,148.0,149.9,145.25,146.05,1781,1517
PERSISTENT,20160523,727.0,733.75,722.6,728.3,23011,16446
PETRONENGG,20160523,198.1,198.95,192.7,195.45,1947,1287
PETRONET,20160523,264.0,265.75,258.5,259.6,1017232,447459
PFC,20160523,169.5,170.85,166.8,167.75,940273,262946
PFIZER,20160523,1769.75,1779.8,1755.0,1769.75,6907,3760
PFOCUS,20160523,51.1,52.45,50.45,50.65,3947,2247
PFS,20160523,36.6,37.1,35.6,35.75,681004,461426
PGEL,20160523,125.0,129.0,120.95,125.3,4229,2669
PGHH,20160523,6448.75,6448.75,6350.0,6380.1,2923,1595
PGIL,20160523,234.95,236.5,233.0,233.35,3330,2583
PHILIPCARB,20160523,119.35,122.8,118.15,118.45,157307,38229
PHOENIXLL,20160523,118.5,121.85,116.0,117.3,313580,277949
PHOENIXLTD,20160523,301.15,303.95,299.0,300.0,77650,75239
PIDILITIND,20160523,659.75,659.75,644.1,651.15,936423,421065
PIIND,20160523,630.05,639.9,625.6,629.45,28809,19963
PILITA,20160523,15.4,15.75,15.4,15.7,268052,123033
PIONDIST,20160523,141.0,143.85,134.2,136.85,17621,10243
PIONEEREMB,20160523,47.0,47.5,46.5,46.9,7785,5605
PIRPHYTO,20160523,79.0,83.0,78.45,79.8,41642,22271
PITTILAM,20160523,36.3,36.3,31.7,32.1,110607,66286
PKTEA,20160523,149.5,149.5,130.05,130.05,41,30
PLASTIBLEN,20160523,444.0,445.0,429.0,433.9,11222,6872
PNB,20160523,73.8,73.95,72.05,72.25,5762911,858973
PNBGILTS,20160523,23.0,23.3,22.65,22.75,67324,50226
PNC,20160523,13.75,14.35,13.65,14.0,955,600
PNCINFRA,20160523,575.0,575.0,554.25,566.15,3901,2167
PNEUMATIC,20160523,799.95,799.95,710.0,711.0,164,125
POCHIRAJU,20160523,10.6,10.6,9.7,9.85,42576,27900
POLARIS,20160523,200.6,205.8,198.3,199.15,67566,23656
POLYMED,20160523,360.0,368.0,350.0,356.1,7059,5488
POLYPLEX,20160523,233.05,236.6,229.65,230.05,3264,2964
PONNIERODE,20160523,188.2,197.4,180.3,191.2,3684,2213
POWERGRID,20160523,145.6,148.9,145.0,148.15,5677502,3965477
POWERMECH,20160523,600.55,610.95,592.1,608.25,4035,3695
PPAP,20160523,136.0,137.0,132.0,132.8,2662,2081
PRABHAT,20160523,102.6,102.6,98.5,98.95,19624,12651
PRAENG,20160523,6.65,6.8,6.45,6.6,55129,45876
PRAJIND,20160523,92.0,92.4,85.3,85.9,570217,231055
PRAKASH,20160523,37.5,38.0,36.75,36.95,90096,47920
PRAKASHSTL,20160523,4.9,4.9,4.65,4.7,106769,79209
PRATIBHA,20160523,31.35,31.9,31.15,31.3,44004,27799
PRECAM,20160523,141.5,141.5,136.0,136.35,15273,8380
PRECOT,20160523,48.5,48.5,48.3,48.5,374,374
PRECWIRE,20160523,97.5,98.25,94.0,94.35,49011,34108
PREMIER,20160523,33.85,34.85,31.5,34.0,9451,3724
PREMIERPOL,20160523,20.5,20.5,19.05,19.05,130,125
PRESSMN,20160523,46.3,47.5,45.35,46.35,3695,3645
PRESTIGE,20160523,176.6,176.6,168.55,169.95,147169,120842
PRICOL,20160523,51.0,52.0,50.65,51.3,170038,77286
PRIMESECU,20160523,7.9,7.9,7.9,7.9,7637,7637
PRISMCEM,20160523,90.0,91.7,89.5,90.5,207493,114798
PROVOGE,20160523,3.7,3.85,3.7,3.85,100567,65097
PROZONINTU,20160523,25.1,25.45,24.35,24.6,51833,36034
PSB,20160523,37.55,40.95,37.55,39.25,297275,141119
PSL,20160523,6.8,6.9,6.5,6.55,28067,18404
PSUBNKBEES,20160523,242.58,242.58,238.1,238.25,1305,1283
PTC,20160523,67.0,67.7,66.4,66.65,1034118,406996
PTL,20160523,114.05,118.0,114.0,114.45,18362,11965
PUNJABCHEM,20160523,171.5,171.5,166.35,168.5,3691,2355
PUNJLLOYD,20160523,21.4,21.45,21.0,21.05,344583,202986
PURVA,20160523,48.5,50.6,48.5,50.05,217310,116666
PVP,20160523,4.8,4.85,4.6,4.7,78126,63364
PVR,20160523,876.4,878.65,836.1,842.6,75744,39235
QGOLDHALF,20160523,1351.0,1355.85,1342.0,1349.0,333,274
QNIFTY,20160523,912.2,912.2,825.2,825.2,15,8
QUICKHEAL,20160523,243.0,244.7,198.0,223.85,408141,126066
QUINTEGRA,20160523,0.85,0.85,0.85,0.85,5,5
RADAAN,20160523,1.75,1.75,1.75,1.75,600,600
RADICO,20160523,87.5,88.35,85.45,85.65,112056,87082
RAIN,20160523,34.0,34.0,33.0,33.75,204014,148437
RAINBOWPAP,20160523,4.5,4.5,4.25,4.25,79418,68582
RAIREKMOH,20160523,100.0,106.0,100.0,102.0,56,53
RAJESHEXPO,20160523,554.85,564.9,545.0,557.8,189401,50155
RAJOIL,20160523,1.2,1.25,1.15,1.2,23172,17000
RAJRAYON,20160523,0.35,0.45,0.35,0.35,5941,5625
RAJSREESUG,20160523,46.25,47.95,46.05,46.8,34668,20928
RAJTV,20160523,72.95,75.0,68.2,69.3,614925,128438
RALLIS,20160523,209.0,210.05,204.15,205.45,104938,50467
RAMANEWS,20160523,21.65,22.8,21.65,22.3,17896,15304
RAMASTEEL,20160523,91.5,92.55,90.9,91.5,67943,29530
RAMCOCEM,20160523,498.0,510.0,486.0,488.25,346615,148526
RAMCOIND,20160523,116.05,120.5,114.0,114.8,79644,36758
RAMCOSYS,20160523,733.0,740.0,709.05,715.35,11132,8905
RAMKY,20160523,60.05,61.5,58.55,59.6,55569,47210
RANASUG,20160523,7.05,7.25,6.8,7.0,695787,405647
RANEENGINE,20160523,450.5,480.0,450.5,459.5,762,580
RANEHOLDIN,20160523,540.0,547.0,532.0,544.6,738,534
RASOYPR,20160523,0.2,0.25,0.2,0.25,1576523,959395
RATNAMANI,20160523,520.5,535.95,515.0,518.6,4185,2275
RAYMOND,20160523,473.3,473.3,451.1,456.25,61436,27320
RBL,20160523,365.8,400.0,360.0,388.8,10942,4602
RCF,20160523,45.7,45.75,44.05,44.2,874543,458723
RCOM,20160523,50.55,50.75,49.5,49.65,6344703,1474541
RDEL,20160523,62.7,63.0,61.25,61.65,414590,193784
RECLTD,20160523,155.7,157.6,153.75,154.15,1817612,774721
RECLTD,20160523,155.7,157.6,153.75,154.15,110,110
RECLTD,20160523,155.7,157.6,153.75,154.15,5,5
RECLTD,20160523,155.7,157.6,153.75,154.15,50,50
RECLTD,20160523,155.7,157.6,153.75,154.15,120,120
RECLTD,20160523,1054.0,1054.0,1054.0,1054.0,1817612,774721
RECLTD,20160523,1054.0,1054.0,1054.0,1054.0,110,110
RECLTD,20160523,1054.0,1054.0,1054.0,1054.0,5,5
RECLTD,20160523,1054.0,1054.0,1054.0,1054.0,50,50
RECLTD,20160523,1054.0,1054.0,1054.0,1054.0,120,120
RECLTD,20160523,1075.0,1075.0,1075.0,1075.0,1817612,774721
RECLTD,20160523,1075.0,1075.0,1075.0,1075.0,110,110
RECLTD,20160523,1075.0,1075.0,1075.0,1075.0,5,5
RECLTD,20160523,1075.0,1075.0,1075.0,1075.0,50,50
RECLTD,20160523,1075.0,1075.0,1075.0,1075.0,120,120
RECLTD,20160523,1110.0,1110.0,1110.0,1110.0,1817612,774721
RECLTD,20160523,1110.0,1110.0,1110.0,1110.0,110,110
RECLTD,20160523,1110.0,1110.0,1110.0,1110.0,5,5
RECLTD,20160523,1110.0,1110.0,1110.0,1110.0,50,50
RECLTD,20160523,1110.0,1110.0,1110.0,1110.0,120,120
RECLTD,20160523,1207.1,1207.1,1207.1,1207.1,1817612,774721
RECLTD,20160523,1207.1,1207.1,1207.1,1207.1,110,110
RECLTD,20160523,1207.1,1207.1,1207.1,1207.1,5,5
RECLTD,20160523,1207.1,1207.1,1207.1,1207.1,50,50
RECLTD,20160523,1207.1,1207.1,1207.1,1207.1,120,120
REDINGTON,20160523,112.7,112.7,108.65,108.9,76327,47742
REFEX,20160523,7.1,7.4,6.75,7.05,10133,5879
REIAGROLTD,20160523,0.4,0.45,0.4,0.4,233252,135613
REISIXTEN,20160523,0.4,0.4,0.4,0.4,10,10
RELAXO,20160523,482.5,486.0,456.0,458.95,22210,14992
RELBANK,20160523,1790.58,1790.58,1781.0,1781.0,22,22
RELCAPITAL,20160523,393.45,394.1,384.55,387.95,2046771,325208
RELCNX100,20160523,79.77,79.77,79.63,79.63,1015,1015
RELCONS,20160523,35.85,35.95,35.85,35.95,12,12
RELGOLD,20160523,2606.35,2617.7,2600.1,2601.95,869,674
RELIANCE,20160523,937.35,940.7,925.65,930.0,4198098,2399326
RELIFIN,20160523,1595.5,1595.5,1595.5,1595.5,10,10
RELIGARE,20160523,277.85,279.95,275.05,276.45,1329,774
RELIGAREGO,20160523,2750.0,2868.0,2750.0,2769.25,449,40
RELINFRA,20160523,508.25,510.9,500.5,504.1,1739861,171048
RELNIFTY,20160523,80.37,80.37,80.0,80.0,24,24
REMSONSIND,20160523,47.0,47.0,42.8,43.45,280,155
RENUKA,20160523,13.35,13.55,13.2,13.25,2405088,743707
REPCOHOME,20160523,669.65,678.0,656.05,670.65,27360,16452
REPRO,20160523,388.0,397.8,388.0,394.35,1266,1023
RESPONIND,20160523,78.0,79.0,77.55,77.55,522,205
REVATHI,20160523,678.0,689.0,622.0,682.0,165,114
RICOAUTO,20160523,35.0,35.8,34.25,34.95,142943,84295
RIIL,20160523,401.0,404.2,396.15,397.95,168176,42961
RJL,20160523,130.0,130.05,126.25,127.5,3648,3047
RKDL,20160523,9.35,9.4,8.6,8.95,14134,8615
RKFORGE,20160523,356.65,382.5,352.45,375.3,207625,123610
RMCL,20160523,12.35,13.75,12.35,13.75,355726,189056
RML,20160523,340.15,340.15,297.0,301.2,29644,22809
ROHITFERRO,20160523,4.25,4.35,4.2,4.3,10455,9293
ROHLTD,20160523,77.6,81.45,77.6,79.1,32004,12843
ROLTA,20160523,78.2,78.2,75.4,75.75,396328,211994
ROSSELLIND,20160523,105.0,105.95,101.55,102.1,1695,1417
RPGLIFE,20160523,255.85,261.0,254.0,255.05,18902,8579
RPOWER,20160523,48.15,48.5,47.75,47.9,1442851,390113
RPPINFRA,20160523,157.0,162.0,155.0,155.6,35378,15997
RSSOFTWARE,20160523,87.7,99.8,85.0,97.15,2050050,274849
RSWM,20160523,394.6,409.9,392.0,400.0,55775,27926
RSWM,20160523,394.6,409.9,392.0,400.0,100,100
RSWM,20160523,13.05,13.05,13.05,13.05,55775,27926
RSWM,20160523,13.05,13.05,13.05,13.05,100,100
RSYSTEMS,20160523,60.2,60.2,56.35,56.6,12613,9154
RTNINFRA,20160523,3.75,3.85,3.7,3.75,530859,502876
RTNPOWER,20160523,9.55,9.7,9.45,9.6,1786671,1464738
RUBYMILLS,20160523,399.35,399.7,383.05,386.05,6658,3347
RUCHIRA,20160523,64.3,65.8,60.75,65.15,83111,53418
RUCHISOYA,20160523,22.7,23.85,21.75,21.9,365313,188211
RUPA,20160523,295.15,295.65,290.0,290.65,3259,2186
RUSHIL,20160523,330.2,337.8,328.0,333.95,345255,145143
SABTN,20160523,270.0,270.0,268.9,270.0,20002,1
SADBHAV,20160523,263.7,278.0,263.55,274.65,324812,197513
SADBHIN,20160523,98.0,101.95,98.0,98.9,10415,8074
SAGCEM,20160523,635.05,660.0,624.3,630.2,25549,8407
SAIL,20160523,39.95,40.1,39.0,39.1,2527821,673821
SAKHTISUG,20160523,34.5,34.9,32.25,33.45,158169,67334
SAKSOFT,20160523,212.5,216.95,212.0,212.75,2102,1560
SAKUMA,20160523,79.5,83.0,79.5,80.35,211529,96110
SALORAINTL,20160523,46.0,46.0,43.45,43.85,1981,1900
SALSTEEL,20160523,2.5,2.75,2.4,2.5,5591,5589
SALZERELEC,20160523,206.55,206.55,202.0,202.85,15030,10269
SAMBHAAV,20160523,5.25,5.25,4.0,4.3,12515,11227
SAMTEL,20160523,0.6,0.65,0.6,0.65,5000,5000
SANCO,20160523,45.8,45.9,45.8,45.8,88000,88000
SANDESH,20160523,743.95,755.65,725.4,741.05,893,282
SANGAMIND,20160523,278.45,278.6,269.0,270.9,25477,17974
SANGHIIND,20160523,71.3,71.8,70.75,70.95,46233,26634
SANGHVIFOR,20160523,45.75,45.75,42.3,42.8,16022,4158
SANGHVIMOV,20160523,284.0,286.0,282.1,284.65,10565,8993
SANOFI,20160523,4180.0,4238.95,4160.0,4170.25,1475,901
SANWARIA,20160523,5.4,5.6,5.25,5.4,27863,21090
SARDAEN,20160523,99.45,103.75,98.05,100.55,14323,5941
SAREGAMA,20160523,303.6,308.9,298.0,300.1,8674,5410
SARLAPOLY,20160523,65.4,69.9,65.4,67.85,24577,15251
SASKEN,20160523,323.5,327.8,318.0,320.25,38342,12589
SATHAISPAT,20160523,67.0,68.6,63.1,64.5,31331,15361
SATIN,20160523,306.7,323.85,306.7,311.5,15330,8247
SBBJ,20160523,480.0,481.2,466.5,468.75,16355,7097
SBIN,20160523,172.3,172.7,168.2,168.4,16193112,5094469
SBIN,20160523,172.3,172.7,168.2,168.4,1,1
SBIN,20160523,172.3,172.7,168.2,168.4,154,154
SBIN,20160523,11000.0,11000.0,11000.0,11000.0,16193112,5094469
SBIN,20160523,11000.0,11000.0,11000.0,11000.0,1,1
SBIN,20160523,11000.0,11000.0,11000.0,11000.0,154,154
SBIN,20160523,11429.99,11450.0,11406.0,11437.99,16193112,5094469
SBIN,20160523,11429.99,11450.0,11406.0,11437.99,1,1
SBIN,20160523,11429.99,11450.0,11406.0,11437.99,154,154
SBT,20160523,383.05,387.95,365.0,379.2,16412,8989
SCHNEIDER,20160523,134.85,135.7,130.45,131.05,54971,38408
SCI,20160523,70.0,70.9,68.3,68.95,510249,260518
SDBL,20160523,166.0,166.85,155.3,163.4,21270,618
SEAMECLTD,20160523,85.8,88.9,85.05,86.05,1921,1280
SEINV,20160523,175.0,180.8,165.1,180.75,433,125
SELAN,20160523,185.5,190.2,181.0,186.05,30998,14430
SELMCL,20160523,3.1,3.15,3.0,3.0,134000,109189
SEPOWER,20160523,7.25,7.25,6.4,6.6,651,641
SEQUENT,20160523,136.0,145.4,110.0,138.95,66909,46344
SESHAPAPER,20160523,240.0,243.9,229.1,239.5,2640,2222
SETFGOLD,20160523,2757.95,2761.95,2744.7,2748.55,2003,1316
SETFNIF50,20160523,78.6,78.64,78.24,78.29,2450,1815
SETFNIFBK,20160523,167.5,168.15,165.75,165.86,474,474
