SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAYSREETEA,20160512,85.25,85.3,83.6,83.9,47111,26720
JBCHEPHARM,20160512,249.8,257.0,248.6,256.4,61099,38831
JBFIND,20160512,216.3,229.0,215.0,226.8,293307,78782
JBMA,20160512,160.5,165.9,160.5,162.85,5063,3984
JCTEL,20160512,0.35,0.35,0.3,0.3,40987,40986
JENSONICOL,20160512,7.7,7.95,7.65,7.7,11151,9547
JETAIRWAYS,20160512,649.2,660.5,643.25,654.25,1721792,136036
JHS,20160512,29.75,31.45,29.75,30.85,30846,21566
JINDALPOLY,20160512,526.9,529.95,515.1,517.1,85793,37562
JINDALSAW,20160512,40.8,41.05,40.4,40.75,214667,82829
JINDALSTEL,20160512,64.3,64.95,63.0,64.0,7592727,1737972
JINDCOT,20160512,8.75,9.15,8.55,8.7,72995,46141
JINDRILL,20160512,152.4,179.1,152.35,178.95,491109,67273
JINDWORLD,20160512,153.9,154.4,144.6,152.75,849,254
JISLDVREQS,20160512,45.7,45.7,44.8,45.1,103488,63316
JISLJALEQS,20160512,67.5,68.05,66.75,67.3,1446259,319514
JKCEMENT,20160512,562.0,606.55,562.0,589.55,25011,8033
JKIL,20160512,250.95,254.2,248.3,248.85,13019,7737
JKLAKSHMI,20160512,342.65,353.75,339.25,344.35,106774,72873
JKPAPER,20160512,52.2,52.4,51.45,51.6,127758,59419
JKTYRE,20160512,82.5,84.5,82.5,83.75,708893,274241
JMA,20160512,179.4,180.0,179.4,180.0,718,686
JMCPROJECT,20160512,263.8,280.0,255.0,276.85,100606,37063
JMFINANCIL,20160512,42.2,42.45,41.6,41.85,178645,97015
JMTAUTOLTD,20160512,49.0,51.7,48.1,49.1,65450,26975
JNPT,20160512,1000.0,1000.0,1000.0,1000.0,5,5
JOCIL,20160512,191.0,194.05,188.5,193.15,14188,11751
JPASSOCIAT,20160512,6.6,6.65,6.45,6.55,13774800,3029317
JPINFRATEC,20160512,6.65,6.65,6.4,6.45,1346624,580753
JPOLYINVST,20160512,84.0,86.0,80.25,83.95,1824,1046
JPPOWER,20160512,4.35,4.35,4.25,4.3,1198540,649928
JSL,20160512,16.6,17.0,16.6,16.85,71648,57828
JSLHISAR,20160512,34.95,35.35,34.5,35.05,14605,12119
JSWENERGY,20160512,68.0,68.7,66.7,67.8,1553613,719795
JSWHL,20160512,997.7,1010.0,992.0,993.85,55745,53632
JSWSTEEL,20160512,1288.9,1296.85,1276.65,1282.7,438089,157215
JSWSTEEL,20160512,1288.9,1296.85,1276.65,1282.7,2345,2345
JSWSTEEL,20160512,7.2,7.2,7.2,7.2,438089,157215
JSWSTEEL,20160512,7.2,7.2,7.2,7.2,2345,2345
JUBILANT,20160512,380.0,394.9,379.0,388.1,608981,212291
JUBLFOOD,20160512,1168.0,1182.6,1163.1,1178.0,209683,43188
JUBLINDS,20160512,158.0,188.4,154.45,183.95,134801,32694
JUNIORBEES,20160512,197.98,198.8,197.5,198.5,1787,829
JUSTDIAL,20160512,720.0,738.7,712.0,719.05,1379350,349557
JVLAGRO,20160512,18.6,19.5,18.4,19.1,29987,22108
JYOTHYLAB,20160512,321.3,323.0,311.15,320.1,42748,18945
JYOTISTRUC,20160512,9.95,10.2,9.8,10.1,373398,252141
KABRAEXTRU,20160512,92.35,95.85,90.5,95.35,16539,14060
KAJARIACER,20160512,1070.0,1079.6,1062.5,1070.8,55735,33872
KAKATCEM,20160512,416.5,462.0,400.0,462.0,634501,168469
KALINDEE,20160512,104.65,104.7,102.8,103.2,12806,3811
KALPATPOWR,20160512,215.95,216.9,208.7,215.4,75418,62321
KAMATHOTEL,20160512,33.85,33.85,32.4,32.65,8392,5629
KAMDHENU,20160512,54.75,55.2,53.15,53.8,4155,2411
KANANIIND,20160512,13.3,13.3,13.0,13.3,41140,17834
KANORICHEM,20160512,62.4,64.0,61.2,63.4,20205,13177
KANSAINER,20160512,297.4,300.0,297.4,299.3,57676,38472
KARMAENG,20160512,17.5,18.5,17.5,18.0,286,276
KARURVYSYA,20160512,467.1,473.0,461.3,466.0,106635,74380
KAUSHALYA,20160512,3.7,4.35,3.7,3.9,8850,7324
KAVVERITEL,20160512,15.5,15.5,14.6,15.1,2479,2388
KAYA,20160512,830.0,856.0,830.0,843.35,8192,4012
KCP,20160512,77.9,80.0,77.5,78.65,205562,128393
KCPSUGIND,20160512,28.9,30.5,28.65,29.8,909122,439955
KDDL,20160512,176.6,176.6,163.0,165.75,10785,5539
KEC,20160512,128.5,131.3,128.5,130.55,269495,149127
KECL,20160512,37.75,38.65,37.3,37.65,39384,15596
KEI,20160512,110.35,112.2,108.85,110.05,89961,44200
KELLTONTEC,20160512,198.45,203.9,198.2,199.1,28063,18853
KEMROCK,20160512,6.9,7.0,6.6,6.9,26078,18720
KESARENT,20160512,47.5,47.9,42.7,45.4,13171,10947
KESORAMIND,20160512,111.65,113.4,111.05,112.6,178947,80152
KEYCORPSER,20160512,38.0,38.0,38.0,38.0,100,100
KGL,20160512,1.9,1.9,1.8,1.8,540161,483720
KHAITANELE,20160512,35.45,36.7,35.0,35.1,291,165
KHANDSE,20160512,20.0,20.0,20.0,20.0,1,1
KICL,20160512,1826.0,1869.0,1826.0,1861.85,1310,1099
KILITCH,20160512,36.8,37.0,36.25,36.4,4398,3536
KIRIINDUS,20160512,191.55,201.0,190.5,191.7,250103,83983
KIRLOSBROS,20160512,128.2,140.8,127.0,134.5,513960,337602
KIRLOSENG,20160512,238.4,238.4,232.0,236.2,3035,1681
KIRLOSIND,20160512,605.05,614.9,605.05,606.35,288,187
KITEX,20160512,442.0,452.0,441.0,445.9,50741,21189
KKCL,20160512,1777.0,1800.0,1777.0,1780.0,18,17
KMSUGAR,20160512,7.0,7.15,6.8,7.15,189731,141219
KNRCON,20160512,526.7,527.4,516.65,518.05,8447,6883
KOHINOOR,20160512,54.0,54.75,53.4,53.65,28743,15893
KOKUYOCMLN,20160512,94.85,96.45,91.1,91.65,73891,38334
KOLTEPATIL,20160512,125.5,128.5,125.05,126.05,83071,39805
KOPRAN,20160512,53.7,54.0,52.8,53.05,138864,67480
KOTAKBANK,20160512,735.7,743.75,721.0,726.75,2785763,1435747
KOTAKBKETF,20160512,170.41,171.29,169.5,171.0,19546,10555
KOTAKGOLD,20160512,271.0,271.9,269.0,270.05,10313,6681
KOTAKNIFTY,20160512,792.7,795.0,788.0,793.6,15448,9979
KOTAKNV20,20160512,35.9,35.9,35.7,35.8,920,920
KOTAKPSUBK,20160512,246.8,248.0,241.0,245.61,12191,11010
KOTARISUG,20160512,14.75,15.5,14.75,15.25,165448,119036
KOTHARIPET,20160512,20.05,20.2,19.8,20.0,7944,5717
KOTHARIPRO,20160512,167.05,180.5,167.05,173.1,28594,9508
KPIT,20160512,164.75,167.95,163.6,164.65,677436,384526
KPRMILL,20160512,870.55,912.4,870.55,905.2,8163,5587
KRBL,20160512,276.05,280.9,272.3,273.85,283101,92343
KRIDHANINF,20160512,87.05,87.9,85.05,85.9,28571,13008
KSBPUMPS,20160512,684.9,684.9,676.25,681.1,2894,1881
KSCL,20160512,405.35,413.0,401.25,404.75,521664,88089
KSERASERA,20160512,0.25,0.25,0.2,0.25,24935,16576
KSK,20160512,33.0,33.8,32.5,33.55,154997,102657
KSL,20160512,159.5,166.0,158.2,159.85,60302,24195
KTIL,20160512,392.05,395.0,386.0,391.95,1129,988
KTKBANK,20160512,115.25,117.75,115.0,116.95,1552135,271161
KWALITY,20160512,121.8,123.5,121.1,122.0,581687,106846
L&TFH,20160512,74.6,75.0,73.8,74.15,2400275,623248
L&TFINANCE,20160512,1899.8,1899.85,1899.8,1899.85,52,52
L&TFINANCE,20160512,1899.8,1899.85,1899.8,1899.85,199,149
L&TFINANCE,20160512,1089.0,1090.0,1085.53,1090.0,52,52
L&TFINANCE,20160512,1089.0,1090.0,1085.53,1090.0,199,149
L&TINFRA,20160512,980.0,980.5,980.0,980.5,30,30
L&TINFRA,20160512,980.0,980.5,980.0,980.5,82,80
L&TINFRA,20160512,980.0,980.5,980.0,980.5,120,120
L&TINFRA,20160512,980.0,980.5,980.0,980.5,325,250
L&TINFRA,20160512,980.0,980.5,980.0,980.5,93,73
L&TINFRA,20160512,980.0,980.5,980.0,980.5,435,431
L&TINFRA,20160512,1409.99,1412.02,1402.01,1412.02,30,30
L&TINFRA,20160512,1409.99,1412.02,1402.01,1412.02,82,80
L&TINFRA,20160512,1409.99,1412.02,1402.01,1412.02,120,120
L&TINFRA,20160512,1409.99,1412.02,1402.01,1412.02,325,250
L&TINFRA,20160512,1409.99,1412.02,1402.01,1412.02,93,73
L&TINFRA,20160512,1409.99,1412.02,1402.01,1412.02,435,431
L&TINFRA,20160512,961.0,967.0,961.0,967.0,30,30
L&TINFRA,20160512,961.0,967.0,961.0,967.0,82,80
L&TINFRA,20160512,961.0,967.0,961.0,967.0,120,120
L&TINFRA,20160512,961.0,967.0,961.0,967.0,325,250
L&TINFRA,20160512,961.0,967.0,961.0,967.0,93,73
L&TINFRA,20160512,961.0,967.0,961.0,967.0,435,431
L&TINFRA,20160512,1365.01,1370.05,1365.0,1370.05,30,30
L&TINFRA,20160512,1365.01,1370.05,1365.0,1370.05,82,80
L&TINFRA,20160512,1365.01,1370.05,1365.0,1370.05,120,120
L&TINFRA,20160512,1365.01,1370.05,1365.0,1370.05,325,250
L&TINFRA,20160512,1365.01,1370.05,1365.0,1370.05,93,73
L&TINFRA,20160512,1365.01,1370.05,1365.0,1370.05,435,431
L&TINFRA,20160512,975.1,985.0,975.1,984.56,30,30
L&TINFRA,20160512,975.1,985.0,975.1,984.56,82,80
L&TINFRA,20160512,975.1,985.0,975.1,984.56,120,120
L&TINFRA,20160512,975.1,985.0,975.1,984.56,325,250
L&TINFRA,20160512,975.1,985.0,975.1,984.56,93,73
L&TINFRA,20160512,975.1,985.0,975.1,984.56,435,431
L&TINFRA,20160512,1463.0,1464.0,1463.0,1463.85,30,30
L&TINFRA,20160512,1463.0,1464.0,1463.0,1463.85,82,80
L&TINFRA,20160512,1463.0,1464.0,1463.0,1463.85,120,120
L&TINFRA,20160512,1463.0,1464.0,1463.0,1463.85,325,250
L&TINFRA,20160512,1463.0,1464.0,1463.0,1463.85,93,73
L&TINFRA,20160512,1463.0,1464.0,1463.0,1463.85,435,431
LAKPRE,20160512,37.4,39.7,37.4,39.7,1301,1001
LAKSHMIEFL,20160512,18.5,19.25,18.5,19.05,99131,46730
LAKSHVILAS,20160512,80.35,80.85,79.4,79.55,208060,128565
LALPATHLAB,20160512,964.8,968.0,953.05,955.5,7649,3503
LAMBODHARA,20160512,116.1,121.0,116.1,117.9,134479,28258
LAOPALA,20160512,580.0,580.0,572.0,574.6,29518,26646
LAXMIMACH,20160512,3400.0,3520.0,3380.0,3489.4,2543,1264
LGBBROSLTD,20160512,474.35,474.7,462.15,466.5,6785,5212
LGBFORGE,20160512,5.15,5.2,5.0,5.1,48307,38717
LIBERTSHOE,20160512,174.0,184.2,174.0,180.6,158173,45267
LICHSGFIN,20160512,451.45,472.0,451.45,469.2,2544447,1059638
LICNETFGSC,20160512,15.1,15.1,15.1,15.1,55,55
LINCOLN,20160512,152.05,156.2,152.05,153.75,40876,25563
LINCPEN,20160512,196.8,196.8,190.1,192.65,5314,3729
LINDEINDIA,20160512,261.25,272.55,260.1,265.7,13367,9143
LIQUIDBEES,20160512,1000.0,1000.01,999.99,1000.0,552894,480667
LITL,20160512,4.5,4.65,4.35,4.45,2345693,737816
LLOYDELENG,20160512,263.0,271.8,263.0,266.05,297221,122188
LML,20160512,6.95,7.0,6.9,6.95,60841,48620
LOKESHMACH,20160512,79.5,80.0,76.05,77.85,9750,8533
LOTUSEYE,20160512,18.5,20.45,18.0,18.85,109852,45783
LOVABLE,20160512,244.55,253.95,243.15,248.25,71618,18127
LPDC,20160512,3.4,3.6,3.4,3.55,1627,1105
LT,20160512,1325.1,1339.9,1311.25,1316.1,1035516,283583
LTEBFG,20160512,9.0,9.0,9.0,9.0,1612,1612
LUMAXAUTO,20160512,39.75,41.7,39.0,39.6,32841,11145
LUMAXIND,20160512,487.6,503.85,480.2,492.5,28082,20284
LUMAXTECH,20160512,354.8,359.5,350.1,355.0,20108,16343
LUPIN,20160512,1601.0,1623.85,1596.05,1616.45,333710,108402
LUXIND,20160512,3202.05,3298.0,3202.05,3255.05,481,357
LYCOS,20160512,17.0,17.55,17.0,17.3,316719,180848
LYKALABS,20160512,74.8,76.5,71.65,73.45,40751,23825
LYPSAGEMS,20160512,90.9,92.8,90.3,90.35,20553,5433
M&M,20160512,1358.35,1363.2,1331.25,1334.4,643801,296774
M&MFIN,20160512,303.95,303.95,296.05,298.75,776402,304480
M100,20160512,13.55,13.86,13.55,13.6,4629,2546
M50,20160512,75.75,75.75,74.5,75.2,353,259
MAANALU,20160512,29.05,31.0,28.3,30.2,3431,1799
MADHAV,20160512,48.0,49.5,48.0,48.6,3972,2823
MADHUCON,20160512,49.35,52.7,49.35,50.9,76880,54186
MADRASFERT,20160512,13.75,14.0,13.4,13.8,61075,26051
MAGMA,20160512,92.7,92.7,89.2,90.55,54822,38325
MAGNUM,20160512,2.85,2.95,2.85,2.95,3692,3500
MAHABANK,20160512,29.85,30.45,29.35,29.7,238537,77132
MAHINDCIE,20160512,188.5,189.6,185.1,185.9,58322,38056
MAHLIFE,20160512,468.0,476.85,460.65,465.3,19782,8061
MAHSCOOTER,20160512,1309.0,1338.0,1301.2,1318.65,2268,1439
MAHSEAMLES,20160512,197.95,211.5,196.6,209.95,61218,34685
MAITHANALL,20160512,209.0,219.6,206.2,213.9,28824,19183
MAJESCO,20160512,574.85,599.9,570.7,590.65,336498,81719
MALUPAPER,20160512,13.0,13.1,12.3,12.3,4320,4162
MANAKALUCO,20160512,3.4,3.85,3.35,3.4,2685,2535
MANAKCOAT,20160512,4.25,4.25,4.15,4.25,2371,2170
MANAKINDST,20160512,3.9,3.9,3.55,3.6,10776,8776
MANAKSIA,20160512,38.55,40.85,38.55,39.25,6819,4817
MANAKSTEEL,20160512,7.9,7.9,7.6,7.85,3140,3140
MANALIPETC,20160512,29.75,30.55,29.6,29.8,394879,240627
MANAPPURAM,20160512,41.65,42.6,41.5,41.9,2926842,1643273
MANDHANA,20160512,314.3,324.4,314.3,319.6,15349,1698
MANGALAM,20160512,213.9,222.5,204.05,218.75,142612,57643
MANGCHEFER,20160512,46.0,53.0,44.0,50.85,429354,161549
MANGLMCEM,20160512,267.05,270.3,262.1,264.3,109866,84673
MANGTIMBER,20160512,21.1,21.1,21.1,21.1,34461,25715
MANINDS,20160512,64.35,65.4,63.55,64.75,79144,33089
MANINFRA,20160512,40.6,40.7,39.1,39.35,333552,209710
MANPASAND,20160512,542.0,544.0,531.55,536.85,3775,2946
MANUGRAPH,20160512,49.0,50.85,49.0,49.5,3945,3137
MARALOVER,20160512,27.75,29.75,25.4,29.35,30064,14303
MARICO,20160512,255.7,258.0,253.0,254.3,569340,206623
MARKSANS,20160512,51.3,51.75,50.25,50.7,3527786,915575
MARUTI,20160512,3884.85,3909.8,3841.5,3854.2,857976,401465
MASTEK,20160512,144.1,148.1,144.1,145.5,118474,42499
MAWANASUG,20160512,39.6,41.0,39.35,41.0,301897,164801
MAXWELL,20160512,51.75,53.0,50.7,51.15,87375,33498
MAYURUNIQ,20160512,400.7,400.7,394.0,395.55,13781,7720
MBECL,20160512,78.0,80.5,77.5,79.9,22667,18310
MBLINFRA,20160512,130.9,131.9,129.2,131.0,86684,61161
MCDHOLDING,20160512,25.0,27.5,25.0,25.7,108006,27532
MCDOWELL-N,20160512,2710.0,2723.2,2652.0,2677.65,455612,139927
MCLEODRUSS,20160512,189.2,192.7,187.45,190.0,465465,21530
MCX,20160512,880.0,917.0,868.0,890.05,419417,105037
MEGASOFT,20160512,12.65,13.0,12.0,12.15,159075,117999
MEGH,20160512,37.3,38.5,37.0,38.25,3614950,1318738
MELSTAR,20160512,7.0,7.0,7.0,7.0,6500,5000
MENONBE,20160512,63.9,65.05,62.2,64.3,24827,14133
MEP,20160512,40.1,41.3,40.1,40.95,44850,25798
MERCATOR,20160512,28.5,29.55,28.2,29.2,1767589,878889
MERCK,20160512,674.95,678.0,670.1,673.8,9791,6812
METALFORGE,20160512,53.0,55.9,52.25,53.8,105617,36854
METKORE,20160512,2.8,2.8,2.7,2.8,326562,325062
MFSL,20160512,364.95,370.05,364.0,369.95,176544,152756
MHRIL,20160512,397.0,405.85,395.7,403.65,14754,12035
MIC,20160512,18.7,18.8,18.4,18.45,266043,163495
MICROSEC,20160512,74.75,75.0,72.5,73.15,9826,7737
MINDACORP,20160512,115.1,116.8,113.65,114.6,13130,8768
MINDAIND,20160512,1075.0,1090.0,1062.25,1075.6,12052,7444
MINDTREE,20160512,653.8,663.0,652.0,660.25,302123,116415
MIRCELECTR,20160512,12.75,12.75,12.35,12.5,159591,123679
MIRZAINT,20160512,101.65,103.0,101.5,102.05,221651,77097
MMFL,20160512,455.15,461.75,450.1,458.55,3666,3345
MMTC,20160512,37.4,39.7,37.4,38.25,914926,215145
MOHITIND,20160512,66.4,72.0,64.55,71.65,347752,138685
MOIL,20160512,236.75,239.55,235.0,238.15,29706,16966
MOLDTKPAC,20160512,163.3,167.4,160.25,163.05,155182,73821
MOMAI,20160512,80.0,80.3,78.75,78.75,11200,11200
MONNETISPA,20160512,24.1,24.1,23.6,23.75,31775,20455
MONSANTO,20160512,2110.0,2452.7,2110.0,2407.1,1070826,91599
MONTECARLO,20160512,434.0,438.8,430.1,431.45,12338,6917
MORARJEE,20160512,42.7,43.9,41.6,42.6,16057,9947
MOREPENLAB,20160512,28.25,28.3,27.25,27.45,1671428,667928
MOSERBAER,20160512,8.25,8.35,8.15,8.2,334862,194086
MOTHERSUMI,20160512,256.0,268.0,256.0,267.2,2243715,1268093
MOTILALOFS,20160512,280.0,283.0,280.0,281.2,1470,976
MPHASIS,20160512,463.15,471.9,463.15,468.9,64852,37719
MPSLTD,20160512,720.0,725.0,705.6,716.25,11942,8786
MRF,20160512,32805.0,33390.0,32600.05,33297.4,9344,3798
MRO-TEK,20160512,39.75,40.45,39.5,39.7,19671,16047
MRPL,20160512,72.6,73.6,67.7,69.4,7442094,2175772
MSPL,20160512,11.4,11.75,11.05,11.65,2647,1731
MTEDUCARE,20160512,190.0,194.0,186.25,187.9,264172,191956
MTNL,20160512,18.05,18.15,17.8,17.85,669439,299119
MUKANDENGG,20160512,26.1,26.8,26.1,26.35,1319,784
MUKANDLTD,20160512,34.9,35.8,34.85,35.0,1846,1582
MUKANDLTD,20160512,34.9,35.8,34.85,35.0,68,68
MUKANDLTD,20160512,3.1,3.1,3.1,3.1,1846,1582
MUKANDLTD,20160512,3.1,3.1,3.1,3.1,68,68
MUKTAARTS,20160512,67.55,68.0,66.05,66.65,64255,16618
MUNJALAU,20160512,79.2,80.8,79.05,79.35,20239,11295
MUNJALSHOW,20160512,181.0,182.45,180.0,180.0,203507,200554
MURUDCERA,20160512,22.1,23.25,21.5,22.6,68950,63279
MUTHOOTCAP,20160512,169.5,177.0,169.5,175.25,844,514
MUTHOOTFIN,20160512,204.9,207.4,202.0,203.45,131204,106483
MUTHOOTFIN,20160512,204.9,207.4,202.0,203.45,467,467
MUTHOOTFIN,20160512,204.9,207.4,202.0,203.45,89,69
MUTHOOTFIN,20160512,204.9,207.4,202.0,203.45,10,10
MUTHOOTFIN,20160512,1082.95,1083.6,1082.4,1083.58,131204,106483
MUTHOOTFIN,20160512,1082.95,1083.6,1082.4,1083.58,467,467
MUTHOOTFIN,20160512,1082.95,1083.6,1082.4,1083.58,89,69
MUTHOOTFIN,20160512,1082.95,1083.6,1082.4,1083.58,10,10
MUTHOOTFIN,20160512,1032.0,1032.0,1030.1,1030.19,131204,106483
MUTHOOTFIN,20160512,1032.0,1032.0,1030.1,1030.19,467,467
MUTHOOTFIN,20160512,1032.0,1032.0,1030.1,1030.19,89,69
MUTHOOTFIN,20160512,1032.0,1032.0,1030.1,1030.19,10,10
MUTHOOTFIN,20160512,1549.5,1549.5,1549.5,1549.5,131204,106483
MUTHOOTFIN,20160512,1549.5,1549.5,1549.5,1549.5,467,467
MUTHOOTFIN,20160512,1549.5,1549.5,1549.5,1549.5,89,69
MUTHOOTFIN,20160512,1549.5,1549.5,1549.5,1549.5,10,10
MVL,20160512,0.3,0.35,0.3,0.3,111503,111502
MYSOREBANK,20160512,378.05,384.5,377.95,378.0,714,635
N100,20160512,298.49,298.5,294.61,297.5,434,336
NAGAROIL,20160512,4.4,5.15,4.4,5.05,1680248,1126091
NAGREEKCAP,20160512,13.75,13.75,13.75,13.75,350,350
NAGREEKEXP,20160512,30.1,31.95,29.2,31.5,2888,1877
NAHARCAP,20160512,65.0,67.5,64.7,67.0,2405,2177
NAHARINDUS,20160512,65.95,66.0,63.65,65.65,20856,16208
NAHARPOLY,20160512,44.7,44.8,41.35,42.85,5223,3343
NAHARSPING,20160512,108.2,114.7,108.2,113.1,141020,63292
NAKODA,20160512,0.3,0.3,0.25,0.25,490555,282655
NATCOPHARM,20160512,458.95,463.85,454.0,456.15,92432,43779
NATHBIOGEN,20160512,85.0,90.0,85.0,87.35,8861,6855
NATIONALUM,20160512,42.7,43.5,42.7,43.1,402462,159842
NAUKRI,20160512,735.05,750.0,735.05,746.25,34877,22652
NAVINFLUOR,20160512,2150.0,2210.0,2125.0,2188.3,23194,10535
NAVKARCORP,20160512,177.2,179.0,175.25,176.0,14144,9042
NAVNETEDUL,20160512,90.15,90.9,88.2,89.4,49331,21292
NBCC,20160512,977.9,989.0,972.1,978.35,94905,27196
NBVENTURES,20160512,157.15,160.0,157.15,159.9,13475,11488
NCC,20160512,77.5,78.35,76.85,77.65,2346900,710142
NCLIND,20160512,114.15,116.6,114.15,115.15,98665,51128
NDL,20160512,134.35,134.4,131.4,133.1,121365,22543
NDTV,20160512,97.5,98.5,96.0,96.3,27342,16225
NECCLTD,20160512,36.0,37.85,35.65,35.65,943,878
NECLIFE,20160512,39.15,39.45,38.75,39.15,252067,83319
NELCAST,20160512,65.25,65.25,63.0,63.95,17605,11142
NELCO,20160512,90.95,92.7,90.5,91.2,128277,31499
NESCO,20160512,1517.3,1539.0,1515.0,1533.6,527,400
NESTLEIND,20160512,5624.0,5731.0,5613.05,5710.3,25891,11360
NETWORK18,20160512,39.85,39.95,39.1,39.3,373438,227063
NEULANDLAB,20160512,685.0,726.85,685.0,720.6,7006,5306
NEXTMEDIA,20160512,25.5,26.8,25.5,26.05,148110,75767
NEYVELILIG,20160512,68.95,68.95,67.8,68.45,60087,35327
NFL,20160512,30.5,31.9,30.15,31.65,377881,183969
NGCT,20160512,1.6,1.6,1.6,1.6,200,200
NH,20160512,298.05,308.5,298.0,307.05,72926,42921
NHAI,20160512,1158.9,1160.0,1155.0,1159.33,3439,3439
NHAI,20160512,1158.9,1160.0,1155.0,1159.33,528,518
NHAI,20160512,1158.9,1160.0,1155.0,1159.33,2718,1743
NHAI,20160512,1158.9,1160.0,1155.0,1159.33,454,254
NHAI,20160512,1158.9,1160.0,1155.0,1159.33,8332,8295
NHAI,20160512,1158.9,1160.0,1155.0,1159.33,9030,7176
NHAI,20160512,1188.0,1193.0,1188.0,1191.2,3439,3439
NHAI,20160512,1188.0,1193.0,1188.0,1191.2,528,518
NHAI,20160512,1188.0,1193.0,1188.0,1191.2,2718,1743
NHAI,20160512,1188.0,1193.0,1188.0,1191.2,454,254
NHAI,20160512,1188.0,1193.0,1188.0,1191.2,8332,8295
NHAI,20160512,1188.0,1193.0,1188.0,1191.2,9030,7176
NHAI,20160512,1200.5,1214.0,1200.5,1208.0,3439,3439
NHAI,20160512,1200.5,1214.0,1200.5,1208.0,528,518
NHAI,20160512,1200.5,1214.0,1200.5,1208.0,2718,1743
NHAI,20160512,1200.5,1214.0,1200.5,1208.0,454,254
NHAI,20160512,1200.5,1214.0,1200.5,1208.0,8332,8295
NHAI,20160512,1200.5,1214.0,1200.5,1208.0,9030,7176
NHAI,20160512,1030.0,1052.0,1030.0,1045.0,3439,3439
NHAI,20160512,1030.0,1052.0,1030.0,1045.0,528,518
NHAI,20160512,1030.0,1052.0,1030.0,1045.0,2718,1743
NHAI,20160512,1030.0,1052.0,1030.0,1045.0,454,254
NHAI,20160512,1030.0,1052.0,1030.0,1045.0,8332,8295
NHAI,20160512,1030.0,1052.0,1030.0,1045.0,9030,7176
NHAI,20160512,1057.0,1057.0,1056.25,1056.91,3439,3439
NHAI,20160512,1057.0,1057.0,1056.25,1056.91,528,518
NHAI,20160512,1057.0,1057.0,1056.25,1056.91,2718,1743
NHAI,20160512,1057.0,1057.0,1056.25,1056.91,454,254
NHAI,20160512,1057.0,1057.0,1056.25,1056.91,8332,8295
NHAI,20160512,1057.0,1057.0,1056.25,1056.91,9030,7176
NHAI,20160512,1069.0,1071.67,1068.02,1068.04,3439,3439
NHAI,20160512,1069.0,1071.67,1068.02,1068.04,528,518
NHAI,20160512,1069.0,1071.67,1068.02,1068.04,2718,1743
NHAI,20160512,1069.0,1071.67,1068.02,1068.04,454,254
NHAI,20160512,1069.0,1071.67,1068.02,1068.04,8332,8295
NHAI,20160512,1069.0,1071.67,1068.02,1068.04,9030,7176
NHBTF2014,20160512,6135.33,6135.33,6125.93,6135.33,945,945
NHBTF2014,20160512,6135.33,6135.33,6125.93,6135.33,39,39
NHBTF2014,20160512,6240.0,6240.0,6225.0,6227.25,945,945
NHBTF2014,20160512,6240.0,6240.0,6225.0,6227.25,39,39
NHPC,20160512,21.65,21.75,21.3,21.4,9777378,4306472
NIBL,20160512,40.2,41.45,40.1,40.9,1267,1067
NIFTYBEES,20160512,794.0,800.95,793.5,799.08,49723,22942
NIITLTD,20160512,81.9,84.2,81.1,83.8,2188869,581348
NIITTECH,20160512,472.0,479.75,472.0,474.15,71152,44730
NILAINFRA,20160512,13.85,14.1,13.45,13.65,446015,321517
NILKAMAL,20160512,1255.0,1285.0,1255.0,1272.35,124901,28102
NIPPOBATRY,20160512,876.0,880.0,868.0,870.95,721,666
NIRVIKARA,20160512,39.0,40.0,36.55,39.1,4120,2740
NITCO,20160512,45.6,47.0,45.15,46.25,131851,72734
NITESHEST,20160512,12.95,14.1,12.95,13.5,457112,235779
NITINFIRE,20160512,32.45,34.45,32.45,32.75,3456116,872864
NITINSPIN,20160512,62.1,64.75,61.2,64.1,148384,91259
NMDC,20160512,89.85,92.15,89.85,90.7,801925,368180
NOCIL,20160512,53.8,56.1,53.75,55.15,2172796,1016068
NOIDATOLL,20160512,23.55,23.7,23.4,23.5,68848,58658
NRBBEARING,20160512,117.95,118.1,115.6,116.0,5898,4828
NSIL,20160512,615.05,662.0,615.0,648.9,915,882
NTPC,20160512,141.05,142.8,140.0,141.45,2443032,1488387
NTPC,20160512,141.05,142.8,140.0,141.45,4100,4100
NTPC,20160512,141.05,142.8,140.0,141.45,200,200
NTPC,20160512,141.05,142.8,140.0,141.45,41793,41561
NTPC,20160512,141.05,142.8,140.0,141.45,8,4
NTPC,20160512,141.05,142.8,140.0,141.45,40,20
NTPC,20160512,1225.0,1225.0,1222.07,1222.07,2443032,1488387
NTPC,20160512,1225.0,1225.0,1222.07,1222.07,4100,4100
NTPC,20160512,1225.0,1225.0,1222.07,1222.07,200,200
NTPC,20160512,1225.0,1225.0,1222.07,1222.07,41793,41561
NTPC,20160512,1225.0,1225.0,1222.07,1222.07,8,4
NTPC,20160512,1225.0,1225.0,1222.07,1222.07,40,20
NTPC,20160512,1270.0,1270.0,1270.0,1270.0,2443032,1488387
NTPC,20160512,1270.0,1270.0,1270.0,1270.0,4100,4100
NTPC,20160512,1270.0,1270.0,1270.0,1270.0,200,200
NTPC,20160512,1270.0,1270.0,1270.0,1270.0,41793,41561
