SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160408,1123.5,1124.49,1121.0,1122.04,10332,7793
IRFC,20160408,1123.5,1124.49,1121.0,1122.04,11,11
IRFC,20160408,1123.5,1124.49,1121.0,1122.04,3,3
IRFC,20160408,1123.5,1124.49,1121.0,1122.04,229,229
IRFC,20160408,1123.5,1124.49,1121.0,1122.04,854,850
IRFC,20160408,1123.5,1124.49,1121.0,1122.04,160,150
IRFC,20160408,1123.5,1124.49,1121.0,1122.04,6062,6062
IRFC,20160408,1123.5,1124.49,1121.0,1122.04,7196,7196
IRFC,20160408,1109.99,1119.01,1109.99,1119.01,2703,2703
IRFC,20160408,1109.99,1119.01,1109.99,1119.01,10332,7793
IRFC,20160408,1109.99,1119.01,1109.99,1119.01,11,11
IRFC,20160408,1109.99,1119.01,1109.99,1119.01,3,3
IRFC,20160408,1109.99,1119.01,1109.99,1119.01,229,229
IRFC,20160408,1109.99,1119.01,1109.99,1119.01,854,850
IRFC,20160408,1109.99,1119.01,1109.99,1119.01,160,150
IRFC,20160408,1109.99,1119.01,1109.99,1119.01,6062,6062
IRFC,20160408,1109.99,1119.01,1109.99,1119.01,7196,7196
IRFC,20160408,1155.0,1155.0,1155.0,1155.0,2703,2703
IRFC,20160408,1155.0,1155.0,1155.0,1155.0,10332,7793
IRFC,20160408,1155.0,1155.0,1155.0,1155.0,11,11
IRFC,20160408,1155.0,1155.0,1155.0,1155.0,3,3
IRFC,20160408,1155.0,1155.0,1155.0,1155.0,229,229
IRFC,20160408,1155.0,1155.0,1155.0,1155.0,854,850
IRFC,20160408,1155.0,1155.0,1155.0,1155.0,160,150
IRFC,20160408,1155.0,1155.0,1155.0,1155.0,6062,6062
IRFC,20160408,1155.0,1155.0,1155.0,1155.0,7196,7196
IRFC,20160408,1140.0,1140.0,1134.0,1134.0,2703,2703
IRFC,20160408,1140.0,1140.0,1134.0,1134.0,10332,7793
IRFC,20160408,1140.0,1140.0,1134.0,1134.0,11,11
IRFC,20160408,1140.0,1140.0,1134.0,1134.0,3,3
IRFC,20160408,1140.0,1140.0,1134.0,1134.0,229,229
IRFC,20160408,1140.0,1140.0,1134.0,1134.0,854,850
IRFC,20160408,1140.0,1140.0,1134.0,1134.0,160,150
IRFC,20160408,1140.0,1140.0,1134.0,1134.0,6062,6062
IRFC,20160408,1140.0,1140.0,1134.0,1134.0,7196,7196
IRFC,20160408,1214.8,1244.9,1200.0,1237.0,2703,2703
IRFC,20160408,1214.8,1244.9,1200.0,1237.0,10332,7793
IRFC,20160408,1214.8,1244.9,1200.0,1237.0,11,11
IRFC,20160408,1214.8,1244.9,1200.0,1237.0,3,3
IRFC,20160408,1214.8,1244.9,1200.0,1237.0,229,229
IRFC,20160408,1214.8,1244.9,1200.0,1237.0,854,850
IRFC,20160408,1214.8,1244.9,1200.0,1237.0,160,150
IRFC,20160408,1214.8,1244.9,1200.0,1237.0,6062,6062
IRFC,20160408,1214.8,1244.9,1200.0,1237.0,7196,7196
IRFC,20160408,1055.5,1060.0,1055.5,1060.0,2703,2703
IRFC,20160408,1055.5,1060.0,1055.5,1060.0,10332,7793
IRFC,20160408,1055.5,1060.0,1055.5,1060.0,11,11
IRFC,20160408,1055.5,1060.0,1055.5,1060.0,3,3
IRFC,20160408,1055.5,1060.0,1055.5,1060.0,229,229
IRFC,20160408,1055.5,1060.0,1055.5,1060.0,854,850
IRFC,20160408,1055.5,1060.0,1055.5,1060.0,160,150
IRFC,20160408,1055.5,1060.0,1055.5,1060.0,6062,6062
IRFC,20160408,1055.5,1060.0,1055.5,1060.0,7196,7196
IRFC,20160408,1065.99,1070.0,1065.5,1069.42,2703,2703
IRFC,20160408,1065.99,1070.0,1065.5,1069.42,10332,7793
IRFC,20160408,1065.99,1070.0,1065.5,1069.42,11,11
IRFC,20160408,1065.99,1070.0,1065.5,1069.42,3,3
IRFC,20160408,1065.99,1070.0,1065.5,1069.42,229,229
IRFC,20160408,1065.99,1070.0,1065.5,1069.42,854,850
IRFC,20160408,1065.99,1070.0,1065.5,1069.42,160,150
IRFC,20160408,1065.99,1070.0,1065.5,1069.42,6062,6062
IRFC,20160408,1065.99,1070.0,1065.5,1069.42,7196,7196
IRFC,20160408,1046.0,1046.5,1045.5,1046.43,2703,2703
IRFC,20160408,1046.0,1046.5,1045.5,1046.43,10332,7793
IRFC,20160408,1046.0,1046.5,1045.5,1046.43,11,11
IRFC,20160408,1046.0,1046.5,1045.5,1046.43,3,3
IRFC,20160408,1046.0,1046.5,1045.5,1046.43,229,229
IRFC,20160408,1046.0,1046.5,1045.5,1046.43,854,850
IRFC,20160408,1046.0,1046.5,1045.5,1046.43,160,150
IRFC,20160408,1046.0,1046.5,1045.5,1046.43,6062,6062
IRFC,20160408,1046.0,1046.5,1045.5,1046.43,7196,7196
ISFT,20160408,427.0,435.0,421.6,424.25,37662,28318
ISMTLTD,20160408,8.7,8.7,8.2,8.45,74355,47541
ITC,20160408,319.5,322.45,319.0,321.2,3200573,1756630
ITDCEM,20160408,110.5,115.8,110.0,111.15,193788,78739
ITI,20160408,25.7,25.7,25.0,25.35,84180,34498
IVC,20160408,17.0,17.15,16.9,17.0,83719,62429
IVP,20160408,92.0,94.65,86.1,87.2,82519,51852
IVRCLINFRA,20160408,5.15,5.2,4.9,5.15,2440836,785099
IZMO,20160408,48.45,50.7,47.5,50.0,54554,29812
J&KBANK,20160408,59.7,59.75,58.95,59.2,274382,161547
JAGRAN,20160408,157.05,162.0,156.0,157.0,33885,13791
JAGSNPHARM,20160408,34.8,34.8,33.85,34.15,11661,6918
JAIBALAJI,20160408,7.7,8.3,7.05,8.1,31958,26398
JAICORPLTD,20160408,68.8,69.15,67.7,68.6,658301,143188
JAIHINDPRO,20160408,7.05,7.5,7.0,7.05,17943,17803
JAMNAAUTO,20160408,144.95,147.6,142.85,146.05,145961,65838
JAYAGROGN,20160408,125.0,143.85,125.0,135.25,28631,8002
JAYBARMARU,20160408,130.0,133.4,130.0,131.75,2615,2149
JAYNECOIND,20160408,7.0,7.15,6.95,7.05,29899,17882
JAYSREETEA,20160408,92.0,95.25,92.0,93.15,189786,43319
JBCHEPHARM,20160408,245.05,250.5,245.05,248.25,27524,15527
JBFIND,20160408,205.25,212.75,203.1,210.7,120117,47232
JBMA,20160408,141.0,142.8,140.7,141.35,6627,5071
JCTEL,20160408,0.3,0.35,0.3,0.3,24814,22314
JENSONICOL,20160408,8.1,8.4,7.9,8.25,21292,13088
JETAIRWAYS,20160408,611.8,628.5,610.0,614.95,3479911,237750
JHS,20160408,28.75,28.75,26.85,27.15,68154,39834
JINDALPHOT,20160408,165.8,170.5,162.05,163.3,5191,4142
JINDALPOLY,20160408,475.0,489.4,473.15,484.7,257360,25778
JINDALSAW,20160408,40.35,42.4,40.0,41.7,992149,417849
JINDALSTEL,20160408,59.7,67.9,59.7,66.65,44145045,7093787
JINDCOT,20160408,10.25,10.25,9.1,9.8,42550,28774
JINDRILL,20160408,132.9,132.9,126.15,128.05,2521,1710
JINDWORLD,20160408,144.05,150.0,144.05,150.0,150,150
JISLDVREQS,20160408,38.85,39.35,38.5,38.6,20041,11896
JISLJALEQS,20160408,59.2,59.85,58.5,58.9,1438832,420601
JKCEMENT,20160408,664.95,684.4,661.0,662.25,25101,10612
JKIL,20160408,244.9,244.95,233.65,236.15,89231,55779
JKLAKSHMI,20160408,329.7,341.0,327.75,337.65,194517,97968
JKPAPER,20160408,44.3,47.5,44.3,46.6,515353,216000
JKTYRE,20160408,82.9,83.35,82.15,82.5,556746,303412
JMA,20160408,182.5,184.9,182.5,184.9,19,18
JMCPROJECT,20160408,220.0,223.9,216.65,221.95,1779,1252
JMFINANCIL,20160408,39.3,40.15,38.95,39.45,355160,206285
JMTAUTOLTD,20160408,50.2,51.2,47.8,49.95,9517,4739
JOCIL,20160408,166.0,171.6,164.75,170.7,28822,28017
JPASSOCIAT,20160408,8.15,8.25,7.95,8.0,23594710,6099551
JPINFRATEC,20160408,8.15,8.15,7.95,8.05,916447,538799
JPOLYINVST,20160408,82.3,83.9,82.15,82.3,823,513
JPPOWER,20160408,4.85,4.85,4.7,4.8,644821,283422
JSL,20160408,17.1,17.5,17.05,17.4,99995,78245
JSLHISAR,20160408,30.0,31.35,29.6,30.8,213509,62821
JSWENERGY,20160408,65.5,66.5,64.85,65.2,1676689,717207
JSWHL,20160408,1055.0,1055.0,1035.6,1040.25,191,154
JSWSTEEL,20160408,1272.0,1283.0,1265.15,1273.4,471400,141728
JSWSTEEL,20160408,1272.0,1283.0,1265.15,1273.4,3918,3918
JSWSTEEL,20160408,7.0,7.0,7.0,7.0,471400,141728
JSWSTEEL,20160408,7.0,7.0,7.0,7.0,3918,3918
JUBILANT,20160408,398.3,406.0,394.15,395.85,277660,97875
JUBLFOOD,20160408,1230.0,1268.0,1230.0,1255.65,231285,31461
JUBLINDS,20160408,147.45,151.85,146.8,149.95,4318,2390
JUNIORBEES,20160408,187.0,188.55,187.0,188.24,3737,3102
JUSTDIAL,20160408,732.0,763.9,731.0,760.7,2504121,298496
JVLAGRO,20160408,19.5,19.9,19.0,19.1,26353,22068
JYOTHYLAB,20160408,298.95,300.3,296.1,299.05,10174,7250
JYOTISTRUC,20160408,11.4,11.75,11.1,11.2,658640,359618
KABRAEXTRU,20160408,89.0,91.75,88.2,90.15,9510,9403
KAJARIACER,20160408,945.65,950.8,944.95,949.0,8605,4661
KAKATCEM,20160408,244.0,263.55,243.0,263.55,397111,159354
KALINDEE,20160408,105.05,106.5,103.15,105.25,49468,16847
KALPATPOWR,20160408,204.3,209.0,203.05,207.7,19260,10784
KAMATHOTEL,20160408,34.2,36.6,33.6,35.7,2654,1920
KAMDHENU,20160408,46.5,47.5,45.35,47.05,23052,18601
KANANIIND,20160408,12.6,12.85,12.25,12.5,89682,50919
KANORICHEM,20160408,65.3,69.55,64.4,68.95,243102,87600
KANSAINER,20160408,282.0,283.0,280.75,282.15,80241,71953
KARMAENG,20160408,17.3,18.2,16.6,17.35,2643,2008
KARURVYSYA,20160408,466.95,474.0,460.0,464.1,90783,39248
KAUSHALYA,20160408,3.7,3.8,3.6,3.75,1504,1504
KAVVERITEL,20160408,15.4,15.85,14.55,15.35,2370,2056
KAYA,20160408,850.05,877.8,845.05,867.25,13427,5810
KCP,20160408,86.1,92.9,86.1,90.25,566691,291394
KCPSUGIND,20160408,29.5,30.3,29.2,29.45,391065,157828
KDDL,20160408,192.95,196.0,186.55,189.8,4346,3819
KEC,20160408,123.5,126.8,123.5,124.5,179417,89499
KECL,20160408,35.35,37.35,35.0,36.75,219366,143560
KEI,20160408,96.95,99.35,95.5,97.55,48769,24879
KELLTONTEC,20160408,216.45,218.9,211.65,214.9,45497,33614
KEMROCK,20160408,11.2,11.5,11.05,11.35,14921,11411
KESARENT,20160408,48.7,48.7,44.7,45.45,9400,6867
KESORAMIND,20160408,108.5,117.9,108.5,115.3,1342260,430333
KGL,20160408,1.9,1.9,1.8,1.9,605635,465782
KHAITANELE,20160408,39.5,39.5,39.0,39.0,60,60
KHAITANLTD,20160408,10.8,10.8,10.8,10.8,530,530
KICL,20160408,1648.95,1650.0,1643.0,1644.7,258,236
KILITCH,20160408,37.4,37.45,36.3,36.35,1857,1717
KIRIINDUS,20160408,184.75,202.55,183.0,201.45,2285204,448947
KIRLOSBROS,20160408,131.15,137.25,131.05,136.25,328912,142226
KIRLOSENG,20160408,226.45,239.0,226.45,235.5,8719,6651
KIRLOSIND,20160408,587.5,612.0,587.5,595.35,1515,1335
KITEX,20160408,452.95,457.85,446.3,448.05,124794,43122
KKCL,20160408,1710.05,1750.0,1710.05,1735.0,38,22
KNRCON,20160408,524.4,527.0,513.5,517.05,15630,6662
KOHINOOR,20160408,45.5,45.55,45.0,45.1,6426,4159
KOKUYOCMLN,20160408,81.65,84.5,81.65,83.8,16597,10018
KOLTEPATIL,20160408,111.0,113.4,109.7,110.15,88677,33015
KOPRAN,20160408,52.75,53.9,51.85,53.0,224652,86121
KOTAKBANK,20160408,658.1,670.4,658.1,665.35,1007741,625166
KOTAKBKETF,20160408,157.0,157.5,156.9,156.9,158,158
KOTAKGOLD,20160408,260.0,260.65,258.8,259.75,5549,3862
KOTAKNIFTY,20160408,767.0,771.0,767.0,770.28,303,284
KOTAKNV20,20160408,35.0,35.0,34.7,34.7,36,26
KOTAKPSUBK,20160408,236.0,241.0,236.0,237.6,725,541
KOTARISUG,20160408,16.9,17.0,15.9,16.6,258094,155461
KOTHARIPET,20160408,19.0,19.7,18.5,19.5,34656,28667
KOTHARIPRO,20160408,171.6,171.6,165.0,166.5,3659,1791
KPIT,20160408,143.75,144.7,141.2,144.05,245548,118444
KPRMILL,20160408,770.9,798.0,770.9,788.2,3427,2566
KRBL,20160408,207.0,210.7,201.0,208.3,165067,90687
KRIDHANINF,20160408,95.0,96.9,93.6,93.8,2953,2039
KSBPUMPS,20160408,627.95,635.0,615.45,627.4,4172,1629
KSCL,20160408,374.25,378.0,373.0,375.0,325148,28573
KSERASERA,20160408,0.2,0.25,0.2,0.25,73465,73033
KSK,20160408,36.4,36.75,34.65,34.85,303089,198188
KSL,20160408,168.85,169.35,166.55,168.0,65236,29483
KTIL,20160408,381.0,386.0,373.15,377.85,539,425
KTKBANK,20160408,102.8,103.6,101.1,103.15,798956,147443
KWALITY,20160408,116.6,117.8,114.5,117.15,551157,188898
L&TFH,20160408,70.1,73.3,69.7,72.85,5690922,1642485
L&TFINANCE,20160408,1066.0,1066.0,1065.3,1066.0,585,585
L&TINFRA,20160408,1390.0,1410.0,1390.0,1410.0,407,267
L&TINFRA,20160408,1390.0,1410.0,1390.0,1410.0,68,68
L&TINFRA,20160408,1390.0,1410.0,1390.0,1410.0,451,446
L&TINFRA,20160408,1390.0,1410.0,1390.0,1410.0,243,239
L&TINFRA,20160408,1390.0,1410.0,1390.0,1410.0,806,766
L&TINFRA,20160408,960.0,961.0,959.99,961.0,407,267
L&TINFRA,20160408,960.0,961.0,959.99,961.0,68,68
L&TINFRA,20160408,960.0,961.0,959.99,961.0,451,446
L&TINFRA,20160408,960.0,961.0,959.99,961.0,243,239
L&TINFRA,20160408,960.0,961.0,959.99,961.0,806,766
L&TINFRA,20160408,1362.0,1364.95,1355.1,1362.57,407,267
L&TINFRA,20160408,1362.0,1364.95,1355.1,1362.57,68,68
L&TINFRA,20160408,1362.0,1364.95,1355.1,1362.57,451,446
L&TINFRA,20160408,1362.0,1364.95,1355.1,1362.57,243,239
L&TINFRA,20160408,1362.0,1364.95,1355.1,1362.57,806,766
L&TINFRA,20160408,970.1,972.0,965.0,972.0,407,267
L&TINFRA,20160408,970.1,972.0,965.0,972.0,68,68
L&TINFRA,20160408,970.1,972.0,965.0,972.0,451,446
L&TINFRA,20160408,970.1,972.0,965.0,972.0,243,239
L&TINFRA,20160408,970.1,972.0,965.0,972.0,806,766
L&TINFRA,20160408,1432.0,1436.0,1420.0,1435.07,407,267
L&TINFRA,20160408,1432.0,1436.0,1420.0,1435.07,68,68
L&TINFRA,20160408,1432.0,1436.0,1420.0,1435.07,451,446
L&TINFRA,20160408,1432.0,1436.0,1420.0,1435.07,243,239
L&TINFRA,20160408,1432.0,1436.0,1420.0,1435.07,806,766
LAKPRE,20160408,34.9,35.25,34.9,35.25,410,410
LAKSHMIEFL,20160408,19.2,19.8,18.8,19.15,69716,38791
LAKSHVILAS,20160408,82.9,83.3,81.6,82.0,144666,110436
LALPATHLAB,20160408,999.65,1011.4,984.9,1003.4,47136,13201
LAMBODHARA,20160408,132.0,134.9,126.5,127.65,415386,111410
LAOPALA,20160408,609.0,610.0,595.1,602.35,2626,1220
LAXMIMACH,20160408,3400.0,3440.0,3399.0,3433.9,8037,7638
LCCINFOTEC,20160408,0.25,0.25,0.25,0.25,50,50
LGBBROSLTD,20160408,468.8,470.0,460.45,468.55,510,332
LGBFORGE,20160408,5.65,5.75,5.55,5.55,22867,19594
LIBERTSHOE,20160408,177.0,178.45,171.35,174.4,124538,21316
LICHSGFIN,20160408,467.25,479.0,464.4,476.8,2032592,918026
LICNETFGSC,20160408,14.98,14.98,14.98,14.98,1017,1017
LICNETFN50,20160408,75.0,75.0,75.0,75.0,1,1
LINCOLN,20160408,155.0,156.5,153.0,154.35,84414,61985
LINCPEN,20160408,191.3,194.5,186.5,189.85,4299,1600
LINDEINDIA,20160408,269.3,271.45,268.1,269.25,2098,1918
LIQUIDBEES,20160408,1000.0,1000.01,999.99,999.99,547437,463511
LITL,20160408,4.9,4.95,4.8,4.9,1370765,635349
LLOYDELENG,20160408,247.95,251.15,245.5,248.25,174550,50476
LML,20160408,7.1,7.15,6.95,7.0,184467,108551
LOKESHMACH,20160408,81.0,82.7,80.65,81.8,3990,3524
LOTUSEYE,20160408,16.75,17.65,16.75,17.35,14345,12743
LOVABLE,20160408,231.55,235.35,230.5,234.3,22144,7587
LPDC,20160408,3.75,3.75,3.35,3.45,1948,1722
LT,20160408,1184.0,1197.0,1181.0,1192.25,1043359,261085
LUMAXAUTO,20160408,34.0,34.9,32.75,34.35,5576,3036
LUMAXIND,20160408,428.05,436.0,425.25,430.8,2318,1702
LUMAXTECH,20160408,310.0,325.0,307.05,316.7,5869,4546
LUPIN,20160408,1500.0,1554.8,1500.0,1540.1,2848397,1653980
LUXIND,20160408,3456.75,3485.0,3440.15,3476.5,1233,886
LYCOS,20160408,19.95,20.0,19.0,19.2,326969,180242
LYKALABS,20160408,82.1,84.4,80.5,83.05,178727,61960
LYPSAGEMS,20160408,95.4,95.4,90.3,91.6,14996,1956
M&M,20160408,1214.9,1238.6,1208.7,1232.25,485547,214915
M&MFIN,20160408,245.0,249.5,241.65,247.95,2279510,1270648
M100,20160408,13.31,13.98,13.31,13.45,12717,8554
M50,20160408,72.05,72.5,71.6,71.9,1107,938
MAANALU,20160408,29.0,30.0,29.0,29.05,256,256
MADHAV,20160408,45.05,47.85,45.0,45.85,2284,1454
MADHUCON,20160408,51.55,54.1,51.55,53.35,51657,21322
MADRASFERT,20160408,11.85,12.4,11.85,12.2,5458,3164
MAGMA,20160408,79.0,80.0,78.0,79.55,80048,52303
MAGNUM,20160408,3.0,3.0,3.0,3.0,250,250
MAHABANK,20160408,29.35,29.5,29.1,29.2,65714,36517
MAHINDCIE,20160408,186.8,192.0,186.5,187.8,593836,536529
MAHLIFE,20160408,441.25,452.8,441.2,446.05,7405,5915
MAHSCOOTER,20160408,1208.0,1220.0,1204.15,1209.45,1025,980
MAHSEAMLES,20160408,189.4,194.05,183.6,186.95,63176,36692
MAITHANALL,20160408,122.0,122.5,120.05,121.8,3285,2931
MAJESCO,20160408,592.35,624.9,587.95,616.2,426000,92546
MALUPAPER,20160408,11.25,12.6,11.25,12.6,3000,1000
MANAKALUCO,20160408,3.0,3.4,2.85,3.25,2599,2558
MANAKCOAT,20160408,3.55,3.9,3.55,3.9,616,616
MANAKINDST,20160408,3.05,3.15,3.0,3.15,36384,33842
MANAKSIA,20160408,43.65,44.0,41.5,42.05,1714,1325
MANAKSTEEL,20160408,7.0,7.0,6.4,6.4,470,352
MANALIPETC,20160408,26.3,28.35,26.1,28.05,721960,334682
MANAPPURAM,20160408,36.25,38.0,35.75,37.85,7679311,3711087
MANAPPURAM,20160408,36.25,38.0,35.75,37.85,1,1
MANAPPURAM,20160408,36.25,38.0,35.75,37.85,2,0
MANAPPURAM,20160408,1091.05,1091.05,1091.05,1091.05,7679311,3711087
MANAPPURAM,20160408,1091.05,1091.05,1091.05,1091.05,1,1
MANAPPURAM,20160408,1091.05,1091.05,1091.05,1091.05,2,0
MANAPPURAM,20160408,1005.5,1055.0,1005.5,1055.0,7679311,3711087
MANAPPURAM,20160408,1005.5,1055.0,1005.5,1055.0,1,1
MANAPPURAM,20160408,1005.5,1055.0,1005.5,1055.0,2,0
MANDHANA,20160408,314.5,320.0,309.0,316.5,23925,4552
MANGCHEFER,20160408,41.75,43.85,41.0,42.9,6125,5001
MANGLMCEM,20160408,233.15,251.8,232.05,244.35,272663,103481
MANGTIMBER,20160408,17.35,18.25,17.3,18.25,7404,6552
MANINDS,20160408,66.6,74.35,65.75,73.3,1273837,323257
MANINFRA,20160408,36.8,38.1,36.8,37.45,397669,143194
MANPASAND,20160408,452.05,458.25,448.1,454.0,496,357
MANUGRAPH,20160408,46.15,49.0,46.15,48.3,18436,13235
MARALOVER,20160408,26.45,27.0,26.15,26.45,3600,2500
MARICO,20160408,248.5,253.5,245.35,252.1,1214850,844719
MARKSANS,20160408,47.55,48.7,46.9,47.85,2913063,738456
MARUTI,20160408,3460.0,3474.0,3418.5,3430.65,1631533,1097854
MASTEK,20160408,148.1,152.0,146.2,148.25,211951,40835
MAWANASUG,20160408,32.45,34.9,32.0,32.15,223843,107350
MAXWELL,20160408,48.0,49.4,47.5,48.2,177115,73639
MAYURUNIQ,20160408,399.35,404.0,396.0,400.8,11504,8944
MBECL,20160408,80.0,80.8,78.2,79.65,12162,6986
MBLINFRA,20160408,156.6,157.9,154.55,155.2,94728,53851
MCDHOLDING,20160408,24.7,26.1,24.45,25.2,28746,21358
MCDOWELL-N,20160408,2351.0,2378.05,2341.0,2355.3,335462,231210
MCLEODRUSS,20160408,194.0,197.5,192.95,195.4,258963,46607
MCX,20160408,828.0,829.85,813.1,815.8,83212,47605
MEGASOFT,20160408,7.95,7.95,7.9,7.95,145152,127582
MEGH,20160408,25.65,26.65,25.4,26.15,1282791,512594
MELSTAR,20160408,6.0,6.25,5.9,6.25,1650,1650
MENONBE,20160408,60.0,62.9,59.5,62.3,7476,3491
MEP,20160408,40.6,42.7,40.35,42.2,326532,190544
MERCATOR,20160408,22.25,23.4,21.85,23.25,1112232,607490
MERCK,20160408,655.0,655.0,643.5,645.9,10751,8804
METALFORGE,20160408,53.9,53.9,52.5,53.0,18970,14619
METKORE,20160408,2.95,3.1,2.95,3.0,14479,13782
MFSL,20160408,349.1,351.9,341.4,341.75,36918,28087
MHRIL,20160408,406.05,407.5,400.0,403.5,6833,4203
MIC,20160408,20.05,20.65,20.05,20.1,345281,166887
MICROSEC,20160408,63.0,65.4,62.0,62.5,7242,4644
MINDACORP,20160408,109.1,114.5,100.0,112.0,92258,48927
MINDAIND,20160408,980.0,1010.0,980.0,997.4,2416,1170
MINDTREE,20160408,670.0,671.8,660.0,667.5,194227,74247
MIRCELECTR,20160408,10.95,11.5,10.95,11.05,509273,244309
MIRZAINT,20160408,102.0,102.7,100.8,101.55,208960,64963
MMFL,20160408,446.0,453.65,445.0,449.15,21292,20829
MMTC,20160408,37.45,37.9,37.3,37.45,154312,60815
MOIL,20160408,242.0,242.0,236.05,236.35,33668,13598
MOLDTKPAC,20160408,140.1,145.0,140.05,143.2,16269,12316
MOMAI,20160408,90.0,91.0,90.0,90.0,4800,4800
MONNETISPA,20160408,22.25,23.8,22.2,23.45,94981,57795
MONSANTO,20160408,1630.05,1631.7,1609.1,1614.05,9251,5302
MONTECARLO,20160408,357.35,369.85,354.0,360.55,11138,6355
MORARJEE,20160408,36.05,38.8,36.05,38.4,7428,5351
MOREPENLAB,20160408,25.9,26.35,25.55,25.9,1281906,372147
MOSERBAER,20160408,8.4,8.55,8.3,8.4,258353,159196
MOTHERSUMI,20160408,243.8,246.35,241.0,243.95,1078440,451362
MOTILALOFS,20160408,278.05,279.85,278.0,279.0,383,311
MPHASIS,20160408,465.0,477.5,460.15,472.8,177870,98776
MPSLTD,20160408,696.15,704.5,684.0,691.0,4842,3757
MRF,20160408,35707.45,36089.9,35313.8,35468.25,5444,2000
MRO-TEK,20160408,41.0,41.35,40.6,41.05,10950,8899
MRPL,20160408,70.0,72.3,69.7,71.65,1153849,691585
MSPL,20160408,9.1,9.1,8.9,9.0,312,303
MTEDUCARE,20160408,164.45,176.5,164.45,174.55,215719,90663
MTNL,20160408,17.3,17.65,17.15,17.55,885406,396593
MUKANDENGG,20160408,26.5,26.5,25.35,26.4,3300,2120
MUKANDLTD,20160408,33.9,36.0,33.9,35.65,26529,22771
MUKANDLTD,20160408,33.9,36.0,33.9,35.65,4,4
MUKANDLTD,20160408,3.35,3.35,3.35,3.35,26529,22771
MUKANDLTD,20160408,3.35,3.35,3.35,3.35,4,4
MUKTAARTS,20160408,65.0,68.2,63.0,66.35,381999,111555
MUNJALAU,20160408,74.2,77.05,74.2,75.85,16783,9753
MUNJALSHOW,20160408,170.5,172.5,167.55,170.15,29066,17381
MURUDCERA,20160408,21.95,21.95,21.15,21.7,4275,4001
MUTHOOTCAP,20160408,151.55,156.0,151.55,152.65,1042,893
MUTHOOTFIN,20160408,178.35,179.3,176.2,178.75,93609,80903
MUTHOOTFIN,20160408,178.35,179.3,176.2,178.75,1854,1753
MUTHOOTFIN,20160408,178.35,179.3,176.2,178.75,3,3
MUTHOOTFIN,20160408,1076.2,1076.2,1071.5,1071.75,93609,80903
MUTHOOTFIN,20160408,1076.2,1076.2,1071.5,1071.75,1854,1753
MUTHOOTFIN,20160408,1076.2,1076.2,1071.5,1071.75,3,3
MUTHOOTFIN,20160408,1020.61,1020.61,1020.61,1020.61,93609,80903
MUTHOOTFIN,20160408,1020.61,1020.61,1020.61,1020.61,1854,1753
MUTHOOTFIN,20160408,1020.61,1020.61,1020.61,1020.61,3,3
MVL,20160408,0.35,0.4,0.3,0.4,301151,215049
MYSOREBANK,20160408,380.0,389.6,372.0,374.0,6662,3974
N100,20160408,303.0,310.0,294.55,297.91,1909,1579
NAGAROIL,20160408,4.6,4.6,4.05,4.2,1853853,1079584
NAGREEKCAP,20160408,11.1,11.25,11.1,11.25,191,191
NAGREEKEXP,20160408,25.6,26.8,25.3,26.0,4030,3400
NAHARCAP,20160408,64.85,64.85,60.5,62.4,969,580
NAHARINDUS,20160408,59.95,60.5,57.7,60.2,7841,6767
NAHARPOLY,20160408,39.8,42.5,38.75,40.9,5838,4105
NAHARSPING,20160408,96.5,99.0,95.25,97.4,38252,17744
NAKODA,20160408,0.3,0.35,0.3,0.3,104670,104670
NATCOPHARM,20160408,443.9,445.1,437.0,438.85,225810,117470
NATHBIOGEN,20160408,80.85,83.0,77.1,80.2,6633,5971
NATIONALUM,20160408,38.7,39.0,38.45,38.8,268220,124756
NAUKRI,20160408,765.0,805.5,752.5,785.5,38548,22764
NAVINFLUOR,20160408,1625.0,1632.0,1600.1,1606.6,3796,2745
NAVKARCORP,20160408,177.45,180.4,176.05,179.0,39577,25119
NAVNETEDUL,20160408,84.75,87.45,83.55,84.35,140833,48038
NBCC,20160408,947.7,963.8,947.05,952.5,197302,33094
NBVENTURES,20160408,164.3,165.5,162.05,164.85,19150,15735
NCC,20160408,72.9,73.6,72.4,72.75,2476899,1100878
NCLIND,20160408,104.0,119.75,103.95,117.15,2202008,416161
NDL,20160408,125.0,136.4,125.0,134.35,194535,39845
NDTV,20160408,102.5,104.8,102.45,103.65,37210,15370
NECCLTD,20160408,37.3,39.25,36.5,38.1,4234,3324
NECLIFE,20160408,38.0,38.0,37.3,37.45,279688,144380
NELCAST,20160408,57.45,59.45,57.05,58.05,44766,17552
NELCO,20160408,91.75,93.6,90.9,91.85,501960,104319
NESCO,20160408,1501.0,1509.0,1485.0,1494.0,408,325
NESTLEIND,20160408,5924.95,6006.0,5851.0,5975.65,22133,10797
NET4,20160408,2.0,2.1,2.0,2.0,303,303
NETWORK18,20160408,42.4,42.7,41.7,41.85,414931,234301
NEULANDLAB,20160408,715.0,742.7,710.0,723.75,1111,930
NEXTMEDIA,20160408,16.15,17.45,15.9,16.9,49703,22961
NEYVELILIG,20160408,69.7,70.9,69.1,70.15,39706,15111
NFL,20160408,28.8,29.7,28.45,29.2,205813,90043
NGCT,20160408,1.5,1.55,1.5,1.55,200,200
NH,20160408,294.55,304.0,294.0,295.75,25793,13560
