SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160620,1155.6,1186.0,1155.0,1158.09,19038,17576
IRFC,20160620,1247.99,1250.0,1220.0,1220.39,310,310
IRFC,20160620,1247.99,1250.0,1220.0,1220.39,25,25
IRFC,20160620,1247.99,1250.0,1220.0,1220.39,60,60
IRFC,20160620,1247.99,1250.0,1220.0,1220.39,100,100
IRFC,20160620,1247.99,1250.0,1220.0,1220.39,1050,948
IRFC,20160620,1247.99,1250.0,1220.0,1220.39,963,913
IRFC,20160620,1247.99,1250.0,1220.0,1220.39,1540,1539
IRFC,20160620,1247.99,1250.0,1220.0,1220.39,679,578
IRFC,20160620,1247.99,1250.0,1220.0,1220.39,19038,17576
IRFC,20160620,1094.0,1102.0,1094.0,1101.0,310,310
IRFC,20160620,1094.0,1102.0,1094.0,1101.0,25,25
IRFC,20160620,1094.0,1102.0,1094.0,1101.0,60,60
IRFC,20160620,1094.0,1102.0,1094.0,1101.0,100,100
IRFC,20160620,1094.0,1102.0,1094.0,1101.0,1050,948
IRFC,20160620,1094.0,1102.0,1094.0,1101.0,963,913
IRFC,20160620,1094.0,1102.0,1094.0,1101.0,1540,1539
IRFC,20160620,1094.0,1102.0,1094.0,1101.0,679,578
IRFC,20160620,1094.0,1102.0,1094.0,1101.0,19038,17576
IRFC,20160620,1114.99,1115.0,1097.5,1098.03,310,310
IRFC,20160620,1114.99,1115.0,1097.5,1098.03,25,25
IRFC,20160620,1114.99,1115.0,1097.5,1098.03,60,60
IRFC,20160620,1114.99,1115.0,1097.5,1098.03,100,100
IRFC,20160620,1114.99,1115.0,1097.5,1098.03,1050,948
IRFC,20160620,1114.99,1115.0,1097.5,1098.03,963,913
IRFC,20160620,1114.99,1115.0,1097.5,1098.03,1540,1539
IRFC,20160620,1114.99,1115.0,1097.5,1098.03,679,578
IRFC,20160620,1114.99,1115.0,1097.5,1098.03,19038,17576
IRFC,20160620,1101.99,1103.0,1096.0,1096.11,310,310
IRFC,20160620,1101.99,1103.0,1096.0,1096.11,25,25
IRFC,20160620,1101.99,1103.0,1096.0,1096.11,60,60
IRFC,20160620,1101.99,1103.0,1096.0,1096.11,100,100
IRFC,20160620,1101.99,1103.0,1096.0,1096.11,1050,948
IRFC,20160620,1101.99,1103.0,1096.0,1096.11,963,913
IRFC,20160620,1101.99,1103.0,1096.0,1096.11,1540,1539
IRFC,20160620,1101.99,1103.0,1096.0,1096.11,679,578
IRFC,20160620,1101.99,1103.0,1096.0,1096.11,19038,17576
ISFT,20160620,401.0,404.9,391.1,394.4,15989,9799
ISMTLTD,20160620,11.15,11.15,10.6,11.05,54030,29715
ITC,20160620,360.5,361.0,355.1,358.05,5790809,3761590
ITDCEM,20160620,124.0,126.55,124.0,125.9,45946,23637
ITI,20160620,27.9,27.9,26.95,27.45,220003,86020
IVC,20160620,16.25,16.5,16.2,16.25,236674,148498
IVP,20160620,79.1,81.7,78.7,79.0,11033,10216
IVRCLINFRA,20160620,4.75,4.95,4.65,4.75,4193235,2301171
IZMO,20160620,68.8,74.25,67.0,68.7,223860,79146
J&KBANK,20160620,66.55,70.8,66.55,69.3,2284718,752635
JAGRAN,20160620,169.9,172.4,169.0,171.85,23822,18377
JAGSNPHARM,20160620,39.35,40.7,38.65,40.25,27884,12022
JAIBALAJI,20160620,7.4,7.85,6.85,7.25,37548,22159
JAICORPLTD,20160620,75.1,77.25,74.55,75.9,2099622,384154
JAMNAAUTO,20160620,169.0,174.9,168.0,173.65,471067,207624
JAYAGROGN,20160620,205.5,246.6,203.0,246.6,292264,88633
JAYBARMARU,20160620,150.95,150.95,146.6,147.2,1287,887
JAYNECOIND,20160620,8.1,8.35,8.1,8.25,59842,53518
JAYSREETEA,20160620,92.8,95.25,92.25,93.2,251159,52395
JBCHEPHARM,20160620,243.8,243.8,240.0,241.75,33334,19218
JBFIND,20160620,201.0,206.05,201.0,203.1,117891,92520
JBMA,20160620,131.8,132.95,123.9,124.9,44592,34470
JENSONICOL,20160620,8.1,8.45,7.8,7.95,16724,14074
JETAIRWAYS,20160620,543.9,589.9,535.3,586.0,10145489,1899157
JHS,20160620,29.75,30.55,29.6,29.85,15291,12408
JINDALPHOT,20160620,84.3,86.0,83.2,83.95,3604,2885
JINDALPOLY,20160620,452.0,461.7,441.2,453.9,64129,16207
JINDALSAW,20160620,50.7,53.8,50.5,53.05,1876891,631634
JINDALSTEL,20160620,65.05,68.5,64.7,67.45,6785359,1421605
JINDCOT,20160620,9.0,9.05,8.6,9.0,27061,20091
JINDRILL,20160620,179.85,187.0,179.85,182.75,45575,20804
JINDWORLD,20160620,159.95,159.95,147.0,148.6,721,542
JISLDVREQS,20160620,43.5,44.5,43.05,44.15,32574,18584
JISLJALEQS,20160620,67.3,68.7,67.0,68.15,2701393,1434823
JKCEMENT,20160620,646.95,658.35,634.05,654.75,13220,6281
JKIL,20160620,232.5,232.5,224.7,225.25,45091,33953
JKLAKSHMI,20160620,379.45,392.8,373.95,391.2,281510,178910
JKPAPER,20160620,57.2,58.4,56.05,56.9,931330,318526
JKTYRE,20160620,87.0,90.1,86.5,88.9,677054,192383
JMA,20160620,196.45,196.45,195.05,195.15,1143,893
JMCPROJECT,20160620,248.0,252.65,242.25,248.55,5008,3151
JMFINANCIL,20160620,52.5,52.5,50.75,52.2,363200,140574
JMTAUTOLTD,20160620,38.65,40.0,37.95,38.25,40050,24480
JOCIL,20160620,189.0,193.45,187.0,190.75,4991,3700
JPASSOCIAT,20160620,7.4,7.7,7.4,7.65,21807385,6997634
JPINFRATEC,20160620,8.5,8.95,8.4,8.65,2035456,1095381
JPOLYINVST,20160620,79.9,85.6,79.0,82.45,1526,1419
JPPOWER,20160620,5.1,5.15,5.05,5.05,1371277,810960
JSL,20160620,15.6,15.65,15.25,15.55,114722,57554
JSLHISAR,20160620,39.45,41.45,38.9,40.6,231383,130681
JSWENERGY,20160620,83.5,85.8,82.6,83.65,2667868,604750
JSWHL,20160620,1073.45,1073.45,1057.1,1067.85,808,726
JSWSTEEL,20160620,1384.9,1406.5,1384.0,1402.25,643591,175723
JSWSTEEL,20160620,1384.9,1406.5,1384.0,1402.25,1912,1908
JSWSTEEL,20160620,7.35,7.45,7.35,7.35,643591,175723
JSWSTEEL,20160620,7.35,7.45,7.35,7.35,1912,1908
JUBILANT,20160620,349.4,351.9,346.1,349.5,194610,101006
JUBLFOOD,20160620,1072.4,1081.9,1059.0,1071.0,216694,66774
JUBLINDS,20160620,163.2,165.95,161.0,162.45,5046,3999
JUNIORBEES,20160620,198.4,199.98,198.0,198.83,8031,5174
JUSTDIAL,20160620,657.9,671.05,653.05,661.95,628448,98755
JVLAGRO,20160620,20.0,21.2,19.5,20.8,318502,225573
JYOTHYLAB,20160620,296.75,301.0,294.0,298.5,45529,27085
JYOTISTRUC,20160620,9.5,9.85,9.3,9.7,246900,184368
KABRAEXTRU,20160620,102.0,104.0,101.0,103.7,25780,20684
KAJARIACER,20160620,1193.8,1195.05,1176.0,1191.25,17275,13361
KAKATCEM,20160620,390.0,424.6,390.0,407.5,210192,58248
KALINDEE,20160620,101.7,102.5,101.05,101.55,37356,13674
KALPATPOWR,20160620,257.0,257.0,252.0,255.35,22372,11503
KAMATHOTEL,20160620,31.5,32.9,31.5,31.75,15407,8283
KAMDHENU,20160620,54.75,54.8,53.0,53.75,7539,4243
KANORICHEM,20160620,69.6,71.0,68.6,68.75,110046,55769
KANSAINER,20160620,305.0,310.05,305.0,307.25,47254,24561
KARMAENG,20160620,18.4,18.4,17.9,17.9,124,112
KARURVYSYA,20160620,473.8,485.0,471.4,484.0,109089,67114
KAUSHALYA,20160620,4.25,4.45,4.25,4.45,54286,54176
KAVVERITEL,20160620,12.7,13.25,12.25,13.15,1818,1800
KAYA,20160620,837.8,852.0,829.0,844.25,12886,8191
KCP,20160620,93.0,93.0,90.2,90.55,168079,83447
KCPSUGIND,20160620,37.2,40.4,36.7,38.95,1272976,443993
KDDL,20160620,207.0,216.0,204.0,213.65,40121,34455
KEC,20160620,133.0,141.15,133.0,138.6,300589,206846
KECL,20160620,41.3,43.5,41.05,42.65,121555,77018
KEI,20160620,104.5,105.9,103.3,105.2,50745,24852
KELLTONTEC,20160620,168.0,173.95,168.0,172.05,49917,35379
KESARENT,20160620,57.7,63.9,57.7,62.7,35833,19185
KESORAMIND,20160620,129.5,132.5,128.5,130.5,375572,127792
KGL,20160620,1.7,1.7,1.65,1.65,274089,137588
KHAITANELE,20160620,34.0,34.0,32.0,32.1,1493,1459
KICL,20160620,1632.25,1700.0,1632.25,1699.9,4042,3750
KILITCH,20160620,33.25,34.0,32.5,33.05,10335,8974
KIRIINDUS,20160620,343.0,374.9,342.15,369.3,1308669,267236
KIRLOSBROS,20160620,131.85,133.0,125.2,130.8,55919,39178
KIRLOSENG,20160620,257.0,262.3,254.15,260.25,6409,5262
KIRLOSIND,20160620,727.0,727.0,702.0,720.0,2287,2172
KITEX,20160620,463.0,469.0,456.75,465.85,26511,20048
KKCL,20160620,1839.0,1839.0,1763.4,1799.0,189,159
KMSUGAR,20160620,9.1,9.85,9.05,9.6,813226,501724
KNRCON,20160620,560.0,565.95,550.0,560.85,5457,4027
KOHINOOR,20160620,77.65,79.35,76.1,76.5,358607,115656
KOKUYOCMLN,20160620,73.0,73.8,72.0,72.25,26912,22136
KOLTEPATIL,20160620,131.1,138.95,131.1,136.35,201718,57415
KOPRAN,20160620,51.8,53.25,51.45,52.4,236966,70982
KOTAKBANK,20160620,741.8,756.8,740.0,751.95,894007,523956
KOTAKBKETF,20160620,177.0,179.6,177.0,178.96,19354,12208
KOTAKGOLD,20160620,267.6,268.65,265.35,267.3,30470,20451
KOTAKNIFTY,20160620,814.3,827.0,812.35,826.11,71038,42241
KOTAKNV20,20160620,36.7,36.9,36.6,36.6,10120,10000
KOTAKPSUBK,20160620,262.5,274.74,260.0,272.08,63235,47132
KOTARISUG,20160620,16.55,18.5,16.55,18.0,334548,138257
KOTHARIPET,20160620,20.55,21.0,19.8,20.0,47522,43033
KOTHARIPRO,20160620,166.0,169.4,166.0,167.05,6758,4122
KPIT,20160620,182.0,186.35,180.05,183.0,514134,257017
KPRMILL,20160620,910.0,929.55,910.0,912.8,3289,1897
KRBL,20160620,299.0,304.9,290.7,297.4,286022,86971
KRIDHANINF,20160620,79.85,81.25,78.0,79.5,9113,6365
KSBPUMPS,20160620,670.0,672.95,665.0,665.85,1219,688
KSCL,20160620,444.35,451.4,443.0,448.6,292340,123281
KSERASERA,20160620,0.25,0.25,0.2,0.25,1139557,924737
KSK,20160620,30.1,30.4,29.9,30.1,93995,68796
KSL,20160620,192.7,196.7,190.0,194.85,131783,44807
KTIL,20160620,446.0,463.0,444.0,459.4,1874,1221
KTKBANK,20160620,136.35,138.5,135.5,137.3,1336937,353644
KWALITY,20160620,108.4,110.0,108.0,108.8,315368,116861
L&TFH,20160620,75.5,77.3,75.15,76.95,1606821,573962
L&TFINANCE,20160620,1904.0,1904.0,1903.0,1903.05,1130,880
L&TFINANCE,20160620,1904.0,1904.0,1903.0,1903.05,88,71
L&TFINANCE,20160620,1076.1,1084.99,1076.1,1080.0,1130,880
L&TFINANCE,20160620,1076.1,1084.99,1076.1,1080.0,88,71
L&TINFRA,20160620,975.0,982.0,975.0,982.0,66,55
L&TINFRA,20160620,975.0,982.0,975.0,982.0,177,172
L&TINFRA,20160620,975.0,982.0,975.0,982.0,104,103
L&TINFRA,20160620,975.0,982.0,975.0,982.0,473,433
L&TINFRA,20160620,975.0,982.0,975.0,982.0,60,60
L&TINFRA,20160620,975.0,982.0,975.0,982.0,346,346
L&TINFRA,20160620,1425.0,1430.0,1425.0,1429.99,66,55
L&TINFRA,20160620,1425.0,1430.0,1425.0,1429.99,177,172
L&TINFRA,20160620,1425.0,1430.0,1425.0,1429.99,104,103
L&TINFRA,20160620,1425.0,1430.0,1425.0,1429.99,473,433
L&TINFRA,20160620,1425.0,1430.0,1425.0,1429.99,60,60
L&TINFRA,20160620,1425.0,1430.0,1425.0,1429.99,346,346
L&TINFRA,20160620,974.0,979.99,971.3,979.99,66,55
L&TINFRA,20160620,974.0,979.99,971.3,979.99,177,172
L&TINFRA,20160620,974.0,979.99,971.3,979.99,104,103
L&TINFRA,20160620,974.0,979.99,971.3,979.99,473,433
L&TINFRA,20160620,974.0,979.99,971.3,979.99,60,60
L&TINFRA,20160620,974.0,979.99,971.3,979.99,346,346
L&TINFRA,20160620,1365.0,1383.0,1365.0,1380.0,66,55
L&TINFRA,20160620,1365.0,1383.0,1365.0,1380.0,177,172
L&TINFRA,20160620,1365.0,1383.0,1365.0,1380.0,104,103
L&TINFRA,20160620,1365.0,1383.0,1365.0,1380.0,473,433
L&TINFRA,20160620,1365.0,1383.0,1365.0,1380.0,60,60
L&TINFRA,20160620,1365.0,1383.0,1365.0,1380.0,346,346
L&TINFRA,20160620,977.0,977.0,970.5,971.0,66,55
L&TINFRA,20160620,977.0,977.0,970.5,971.0,177,172
L&TINFRA,20160620,977.0,977.0,970.5,971.0,104,103
L&TINFRA,20160620,977.0,977.0,970.5,971.0,473,433
L&TINFRA,20160620,977.0,977.0,970.5,971.0,60,60
L&TINFRA,20160620,977.0,977.0,970.5,971.0,346,346
L&TINFRA,20160620,1475.0,1477.0,1475.0,1475.06,66,55
L&TINFRA,20160620,1475.0,1477.0,1475.0,1475.06,177,172
L&TINFRA,20160620,1475.0,1477.0,1475.0,1475.06,104,103
L&TINFRA,20160620,1475.0,1477.0,1475.0,1475.06,473,433
L&TINFRA,20160620,1475.0,1477.0,1475.0,1475.06,60,60
L&TINFRA,20160620,1475.0,1477.0,1475.0,1475.06,346,346
LAKPRE,20160620,36.5,37.5,35.65,36.15,4764,4430
LAKSHMIEFL,20160620,22.8,23.3,22.0,22.25,77406,49162
LAKSHVILAS,20160620,91.25,92.75,90.1,92.1,411205,254019
LALPATHLAB,20160620,887.2,893.7,865.25,869.6,53805,35151
LAMBODHARA,20160620,111.0,112.9,110.1,111.5,30494,16646
LAOPALA,20160620,523.0,534.7,516.0,531.15,13819,10499
LAXMIMACH,20160620,3398.0,3400.0,3377.05,3389.0,1464,1117
LGBBROSLTD,20160620,464.95,467.0,455.15,460.65,2275,1575
LGBFORGE,20160620,6.0,6.05,5.8,5.9,43942,23013
LIBERTSHOE,20160620,183.15,188.85,183.15,186.2,35642,11342
LICHSGFIN,20160620,471.1,482.0,469.3,480.5,1014378,508079
LICNETFGSC,20160620,15.18,15.18,15.17,15.17,86,86
LINCOLN,20160620,138.95,141.8,138.1,141.0,70728,49633
LINCPEN,20160620,234.0,235.9,229.0,232.0,12814,9099
LINDEINDIA,20160620,303.05,307.0,297.9,302.6,29361,23299
LIQUIDBEES,20160620,1000.0,1000.01,999.99,1000.0,912874,610844
LITL,20160620,4.8,4.9,4.75,4.85,1858341,914430
LLOYDELENG,20160620,236.0,239.2,233.4,236.55,108547,49942
LML,20160620,6.9,7.75,6.9,7.35,557723,327158
LOKESHMACH,20160620,84.0,86.0,83.2,85.8,11125,5954
LOTUSEYE,20160620,16.9,17.3,16.45,16.55,24494,17667
LOVABLE,20160620,269.8,277.0,265.2,273.75,91569,29201
LPDC,20160620,3.9,4.5,3.9,4.5,171346,131433
LT,20160620,1463.4,1510.0,1460.3,1507.05,1983578,948845
LUMAXIND,20160620,667.0,744.0,666.0,723.75,141077,35012
LUMAXTECH,20160620,331.0,344.0,329.05,339.1,11727,7395
LUPIN,20160620,1461.0,1475.85,1445.55,1462.0,646439,268914
LUXIND,20160620,631.65,658.7,631.0,642.75,12805,10981
LYCOS,20160620,15.95,16.05,15.8,15.95,250919,200918
LYKALABS,20160620,67.0,69.4,67.0,68.65,32944,10305
LYPSAGEMS,20160620,79.9,79.95,75.25,76.35,29124,9497
M&M,20160620,1340.05,1354.0,1330.05,1350.85,1072024,779727
M&MFIN,20160620,307.5,320.8,305.1,319.35,1937828,999307
M100,20160620,13.7,13.9,13.51,13.77,30874,17385
M50,20160620,81.0,81.0,77.26,78.75,1985,1433
MAANALU,20160620,32.4,32.4,31.05,31.9,2094,1088
MADHAV,20160620,53.95,55.5,53.75,54.4,8929,6587
MADHUCON,20160620,47.3,48.0,46.35,47.4,100574,60114
MADRASFERT,20160620,14.5,16.9,14.0,16.9,982541,370156
MAGMA,20160620,104.0,111.5,104.0,110.05,2373492,1581047
MAGNUM,20160620,2.7,2.9,2.7,2.9,2918,2048
MAHABANK,20160620,32.55,34.4,32.4,33.7,764891,348172
MAHINDCIE,20160620,190.5,194.4,189.0,193.35,43837,26071
MAHLIFE,20160620,460.0,466.0,453.85,456.15,3795,2582
MAHSCOOTER,20160620,1374.9,1374.9,1350.15,1365.1,1074,810
MAHSEAMLES,20160620,238.55,239.0,233.6,235.5,17923,9802
MAITHANALL,20160620,264.0,272.0,258.0,261.1,11075,7316
MAJESCO,20160620,533.1,542.8,533.1,537.75,37108,17822
MALUPAPER,20160620,12.5,13.7,12.5,13.65,4436,4086
MANAKALUCO,20160620,3.55,3.9,3.5,3.85,10213,6058
MANAKCOAT,20160620,7.0,8.4,7.0,8.4,72227,67549
MANAKINDST,20160620,7.05,7.05,7.05,7.05,9711,9711
MANAKSIA,20160620,48.5,50.0,46.8,49.95,4573,3522
MANAKSTEEL,20160620,7.4,7.95,7.2,7.7,318810,313071
MANALIPETC,20160620,32.7,34.15,32.3,33.9,730352,307414
MANAPPURAM,20160620,58.1,60.5,57.95,59.65,6500489,3484631
MANAPPURAM,20160620,58.1,60.5,57.95,59.65,20,20
MANAPPURAM,20160620,1088.0,1088.0,1088.0,1088.0,6500489,3484631
MANAPPURAM,20160620,1088.0,1088.0,1088.0,1088.0,20,20
MANDHANA,20160620,275.0,275.95,222.4,222.4,197503,126586
MANGALAM,20160620,140.05,144.65,140.05,140.15,137548,75812
MANGCHEFER,20160620,51.3,58.45,50.8,56.05,162193,69616
MANGLMCEM,20160620,285.0,296.8,283.0,288.2,40303,16042
MANGTIMBER,20160620,21.4,24.6,21.4,24.6,45956,13560
MANINDS,20160620,57.05,58.3,56.95,57.9,88768,46077
MANINFRA,20160620,44.55,46.35,44.25,45.95,2178939,1112675
MANPASAND,20160620,535.3,550.25,533.3,547.6,6988,4529
MANUGRAPH,20160620,56.25,59.0,56.25,56.95,22188,8076
MARALOVER,20160620,26.5,29.2,25.8,27.75,167457,55637
MARICO,20160620,253.95,257.2,253.45,254.9,464363,296504
MARKSANS,20160620,42.9,45.5,42.0,44.4,3107973,880835
MARUTI,20160620,4076.55,4144.8,4065.7,4133.2,667114,371267
MASTEK,20160620,145.5,147.9,143.5,144.05,105202,37636
MAWANASUG,20160620,59.05,63.7,59.05,59.05,343565,121306
MAXWELL,20160620,60.0,65.45,58.2,64.3,1325460,419161
MAYURUNIQ,20160620,425.0,435.0,424.0,430.45,53543,20636
MBECL,20160620,70.3,71.3,69.25,69.55,28717,15484
MBLINFRA,20160620,115.75,120.0,114.85,117.35,427889,251099
MCDHOLDING,20160620,24.95,26.0,24.95,25.05,51027,20531
MCDOWELL-N,20160620,2430.0,2464.4,2425.0,2449.5,304832,266429
MCLEODRUSS,20160620,192.5,196.3,189.5,194.65,575633,128236
MCX,20160620,985.0,997.9,980.0,982.6,107137,56611
MEGASOFT,20160620,11.85,12.55,11.8,12.5,125495,109631
MEGH,20160620,40.1,41.15,40.1,40.2,711430,340296
MENONBE,20160620,59.05,60.95,58.6,59.4,6493,4979
MEP,20160620,37.5,38.4,37.1,37.65,282097,109230
MERCATOR,20160620,33.65,34.7,33.25,34.45,1229466,534110
MERCK,20160620,694.8,698.8,690.0,696.9,4130,2620
METALFORGE,20160620,46.7,48.5,45.3,46.35,45880,24740
METKORE,20160620,2.45,2.45,2.1,2.25,57550,49858
MFSL,20160620,473.75,530.0,471.2,500.15,7609858,2401002
MHRIL,20160620,415.0,415.0,408.25,411.45,21335,18375
MIC,20160620,14.85,15.15,14.6,14.85,195763,132808
MICROSEC,20160620,69.0,69.9,66.05,67.8,14261,9275
MINDACORP,20160620,110.6,115.0,110.6,112.75,53726,14175
MINDAIND,20160620,1168.35,1170.05,1152.0,1155.8,3457,2275
MINDTREE,20160620,627.0,643.85,626.65,639.8,782637,620766
MIRCELECTR,20160620,11.9,12.1,11.5,11.95,43920,32400
MIRZAINT,20160620,92.8,93.65,91.7,92.95,197166,73983
MMFL,20160620,435.0,435.0,430.15,434.35,1868,1016
MMTC,20160620,42.35,43.5,42.15,42.65,507501,148882
MOHITIND,20160620,69.95,75.55,67.2,75.55,165052,62950
MOIL,20160620,236.05,238.05,233.55,235.75,19810,10739
MOLDTKPAC,20160620,168.0,169.65,165.0,166.5,27754,24194
MOMAI,20160620,78.05,78.9,78.0,78.75,14400,12800
MONNETISPA,20160620,23.7,25.0,22.9,24.3,117883,71613
MONSANTO,20160620,2575.0,2670.0,2555.0,2620.15,85905,13824
MONTECARLO,20160620,395.05,404.0,394.1,400.6,7850,5975
MORARJEE,20160620,45.3,45.45,44.0,44.35,23715,13254
MOREPENLAB,20160620,23.6,25.35,23.0,25.0,3475751,1336666
MOSERBAER,20160620,8.0,8.9,7.85,8.35,1635942,712774
MOTHERSUMI,20160620,288.0,299.45,286.05,295.35,2590584,1331064
MOTILALOFS,20160620,326.0,329.5,317.0,325.0,7924,5701
MPHASIS,20160620,538.0,547.75,531.65,536.65,66231,22591
MPSLTD,20160620,725.6,744.85,720.0,742.75,7415,6525
MRF,20160620,31330.0,32350.0,31021.0,32246.95,9127,3622
MRO-TEK,20160620,45.85,47.4,44.2,45.2,57862,25813
MRPL,20160620,64.45,65.7,64.3,64.8,411210,213257
MSPL,20160620,12.0,12.0,11.4,11.7,3610,2420
MTEDUCARE,20160620,168.3,171.95,168.05,171.0,140435,53078
MTNL,20160620,21.45,21.9,21.1,21.55,1072518,386278
MUKANDENGG,20160620,29.0,29.2,27.75,28.1,3667,2118
MUKANDLTD,20160620,39.95,41.5,38.65,41.05,98113,68161
MUKANDLTD,20160620,39.95,41.5,38.65,41.05,7,7
MUKANDLTD,20160620,3.6,3.6,3.6,3.6,98113,68161
MUKANDLTD,20160620,3.6,3.6,3.6,3.6,7,7
MUKTAARTS,20160620,62.0,67.0,61.1,62.7,278134,43141
MUNJALAU,20160620,78.5,79.0,77.3,78.65,12064,7954
MUNJALSHOW,20160620,176.05,182.0,176.05,178.75,13510,8468
MURUDCERA,20160620,22.75,23.7,22.5,23.2,15835,11282
MUTHOOTCAP,20160620,204.05,207.0,196.7,203.25,2873,2398
MUTHOOTFIN,20160620,265.0,265.0,256.65,259.95,452116,297670
MUTHOOTFIN,20160620,265.0,265.0,256.65,259.95,5974,5724
MUTHOOTFIN,20160620,1093.61,1097.0,1093.5,1096.5,452116,297670
MUTHOOTFIN,20160620,1093.61,1097.0,1093.5,1096.5,5974,5724
MVL,20160620,0.35,0.35,0.3,0.35,319021,309010
MYSOREBANK,20160620,673.0,693.0,658.2,670.8,416953,51853
N100,20160620,294.98,295.0,293.01,295.0,786,483
NAGAROIL,20160620,7.85,7.85,7.85,7.85,118876,117570
NAGREEKCAP,20160620,13.75,13.75,13.3,13.7,1550,1100
NAGREEKEXP,20160620,26.5,27.5,25.55,26.2,1501,1269
NAHARCAP,20160620,79.0,81.8,79.0,80.0,3400,3105
NAHARINDUS,20160620,98.9,98.95,91.65,92.35,72100,51261
NAHARPOLY,20160620,50.0,50.7,48.7,49.4,22635,16831
NAHARSPING,20160620,109.0,113.7,109.0,112.0,24599,13062
NAKODA,20160620,0.35,0.35,0.3,0.3,328796,190948
NATCOPHARM,20160620,504.7,506.0,493.25,500.5,187742,97165
NATHBIOGEN,20160620,93.0,93.4,91.0,91.75,7417,2850
NATIONALUM,20160620,40.95,41.75,40.8,41.5,344217,194315
NAUKRI,20160620,812.45,820.0,790.55,817.05,34267,24154
NAVINFLUOR,20160620,1976.0,2051.0,1976.0,2030.85,3584,2242
NAVKARCORP,20160620,196.4,197.1,194.0,194.4,19708,15289
NAVNETEDUL,20160620,91.85,94.0,91.85,93.7,30824,18649
NBCC,20160620,183.75,188.95,182.9,186.1,399405,172518
NBVENTURES,20160620,203.4,231.65,201.05,212.95,1390867,453047
NCC,20160620,74.5,74.5,74.5,74.5,500000,500000
NCC,20160620,74.5,74.5,74.5,74.5,3927876,1488973
NCC,20160620,74.4,77.6,74.1,76.1,500000,500000
NCC,20160620,74.4,77.6,74.1,76.1,3927876,1488973
NCLIND,20160620,131.95,134.9,131.05,133.05,128403,61899
NDL,20160620,139.2,142.9,139.2,141.45,138028,19891
NDTV,20160620,92.0,94.5,90.0,93.65,25618,8692
NECCLTD,20160620,34.0,34.45,33.8,34.05,8075,3200
NECLIFE,20160620,34.15,37.2,34.15,36.8,983689,392468
NELCAST,20160620,60.05,60.05,58.7,59.85,30667,22550
NELCO,20160620,99.25,106.4,98.15,102.8,648643,136406
NESCO,20160620,1571.15,1640.0,1571.15,1617.3,1938,1063
NESTLEIND,20160620,6444.0,6599.0,6443.1,6548.15,29420,17070
NET4,20160620,1.45,1.5,1.45,1.5,1690,1690
NETWORK18,20160620,42.3,42.85,42.2,42.55,126493,73862
NEULANDLAB,20160620,786.0,820.75,785.0,809.6,8413,5524
NEXTMEDIA,20160620,21.0,22.85,21.0,22.15,148649,50261
NEYVELILIG,20160620,71.9,72.15,71.15,71.65,102037,49026
NFL,20160620,34.9,35.7,34.45,35.2,718976,202257
NH,20160620,318.4,323.0,310.3,322.2,31628,20803
NHAI,20160620,1140.17,1146.0,1140.16,1144.25,549,245
NHAI,20160620,1140.17,1146.0,1140.16,1144.25,1156,1154
NHAI,20160620,1140.17,1146.0,1140.16,1144.25,550,550
NHAI,20160620,1140.17,1146.0,1140.16,1144.25,540,500
NHAI,20160620,1140.17,1146.0,1140.16,1144.25,4447,4020
NHAI,20160620,1140.17,1146.0,1140.16,1144.25,9446,5101
NHAI,20160620,1188.0,1195.0,1188.0,1195.0,549,245
NHAI,20160620,1188.0,1195.0,1188.0,1195.0,1156,1154
NHAI,20160620,1188.0,1195.0,1188.0,1195.0,550,550
NHAI,20160620,1188.0,1195.0,1188.0,1195.0,540,500
NHAI,20160620,1188.0,1195.0,1188.0,1195.0,4447,4020
NHAI,20160620,1188.0,1195.0,1188.0,1195.0,9446,5101
NHAI,20160620,1207.9,1209.0,1207.4,1209.0,549,245
NHAI,20160620,1207.9,1209.0,1207.4,1209.0,1156,1154
NHAI,20160620,1207.9,1209.0,1207.4,1209.0,550,550
NHAI,20160620,1207.9,1209.0,1207.4,1209.0,540,500
NHAI,20160620,1207.9,1209.0,1207.4,1209.0,4447,4020
NHAI,20160620,1207.9,1209.0,1207.4,1209.0,9446,5101
NHAI,20160620,1047.0,1075.0,1047.0,1055.0,549,245
NHAI,20160620,1047.0,1075.0,1047.0,1055.0,1156,1154
NHAI,20160620,1047.0,1075.0,1047.0,1055.0,550,550
NHAI,20160620,1047.0,1075.0,1047.0,1055.0,540,500
NHAI,20160620,1047.0,1075.0,1047.0,1055.0,4447,4020
NHAI,20160620,1047.0,1075.0,1047.0,1055.0,9446,5101
NHAI,20160620,1091.0,1093.99,1090.8,1093.75,549,245
NHAI,20160620,1091.0,1093.99,1090.8,1093.75,1156,1154
NHAI,20160620,1091.0,1093.99,1090.8,1093.75,550,550
NHAI,20160620,1091.0,1093.99,1090.8,1093.75,540,500
NHAI,20160620,1091.0,1093.99,1090.8,1093.75,4447,4020
NHAI,20160620,1091.0,1093.99,1090.8,1093.75,9446,5101
NHAI,20160620,1104.89,1104.9,1080.01,1104.0,549,245
NHAI,20160620,1104.89,1104.9,1080.01,1104.0,1156,1154
NHAI,20160620,1104.89,1104.9,1080.01,1104.0,550,550
NHAI,20160620,1104.89,1104.9,1080.01,1104.0,540,500
