SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NHAI,20160311,1011.0,1011.0,1003.0,1011.0,5172,4670
NHAI,20160311,1011.0,1011.0,1003.0,1011.0,1059,929
NHAI,20160311,1011.0,1011.0,1003.0,1011.0,584,583
NHAI,20160311,1011.0,1011.0,1003.0,1011.0,4500,4500
NHAI,20160311,1011.0,1011.0,1003.0,1011.0,16650,15708
NHAI,20160311,1011.0,1011.0,1003.0,1011.0,442507,376408
NHAI,20160311,1027.0,1027.0,1023.0,1023.0,3821,3820
NHAI,20160311,1027.0,1027.0,1023.0,1023.0,5172,4670
NHAI,20160311,1027.0,1027.0,1023.0,1023.0,1059,929
NHAI,20160311,1027.0,1027.0,1023.0,1023.0,584,583
NHAI,20160311,1027.0,1027.0,1023.0,1023.0,4500,4500
NHAI,20160311,1027.0,1027.0,1023.0,1023.0,16650,15708
NHAI,20160311,1027.0,1027.0,1023.0,1023.0,442507,376408
NHAI,20160311,1026.0,1028.85,1025.0,1027.0,3821,3820
NHAI,20160311,1026.0,1028.85,1025.0,1027.0,5172,4670
NHAI,20160311,1026.0,1028.85,1025.0,1027.0,1059,929
NHAI,20160311,1026.0,1028.85,1025.0,1027.0,584,583
NHAI,20160311,1026.0,1028.85,1025.0,1027.0,4500,4500
NHAI,20160311,1026.0,1028.85,1025.0,1027.0,16650,15708
NHAI,20160311,1026.0,1028.85,1025.0,1027.0,442507,376408
NHAI,20160311,1010.0,1023.1,1010.0,1020.73,3821,3820
NHAI,20160311,1010.0,1023.1,1010.0,1020.73,5172,4670
NHAI,20160311,1010.0,1023.1,1010.0,1020.73,1059,929
NHAI,20160311,1010.0,1023.1,1010.0,1020.73,584,583
NHAI,20160311,1010.0,1023.1,1010.0,1020.73,4500,4500
NHAI,20160311,1010.0,1023.1,1010.0,1020.73,16650,15708
NHAI,20160311,1010.0,1023.1,1010.0,1020.73,442507,376408
NHBTF2014,20160311,5649.0,5649.0,5649.0,5649.0,142,142
NHBTF2014,20160311,5649.0,5649.0,5649.0,5649.0,257,257
NHBTF2014,20160311,5839.99,5849.0,5833.4,5849.0,142,142
NHBTF2014,20160311,5839.99,5849.0,5833.4,5849.0,257,257
NHBTF2023,20160311,5921.0,5940.0,5910.0,5920.15,99,53
NHPC,20160311,21.45,21.45,20.8,21.0,2040545,1149804
NHPC,20160311,21.45,21.45,20.8,21.0,63,63
NHPC,20160311,1236.0,1236.0,1235.0,1235.0,2040545,1149804
NHPC,20160311,1236.0,1236.0,1235.0,1235.0,63,63
NIBL,20160311,47.0,47.0,42.0,45.0,13039,10708
NIFTYBEES,20160311,757.9,762.0,755.21,758.94,31516,6075
NIITLTD,20160311,80.1,80.5,78.3,79.1,553826,197370
NIITTECH,20160311,466.35,473.9,457.9,462.35,133019,37357
NILAINFRA,20160311,12.95,13.1,12.55,12.7,185390,124632
NILKAMAL,20160311,1104.5,1118.0,1084.3,1100.5,140152,87984
NIPPOBATRY,20160311,912.95,913.0,885.05,897.85,2564,324
NIRVIKARA,20160311,38.5,42.9,38.5,39.85,4806,4280
NITCO,20160311,39.0,39.8,38.0,39.1,412237,112633
NITESHEST,20160311,12.9,13.3,12.6,12.7,345635,195136
NITINFIRE,20160311,36.0,37.2,35.6,35.85,159641,81753
NITINSPIN,20160311,56.55,58.9,56.55,57.5,37969,17245
NMDC,20160311,92.4,94.05,91.1,93.05,1836102,763114
NOCIL,20160311,46.0,46.5,44.5,45.1,499627,169586
NOIDATOLL,20160311,24.8,25.0,24.4,24.55,452594,334513
NORBTEAEXP,20160311,9.75,9.75,8.05,8.5,2146,1896
NRBBEARING,20160311,114.0,116.95,114.0,115.55,4664,4083
NSIL,20160311,571.35,585.0,570.05,570.05,103,103
NTPC,20160311,126.8,128.75,125.65,126.4,2070540,977469
NTPC,20160311,126.8,128.75,125.65,126.4,18401886,17943805
NTPC,20160311,126.8,128.75,125.65,126.4,70,70
NTPC,20160311,126.8,128.75,125.65,126.4,186,186
NTPC,20160311,126.8,128.75,125.65,126.4,425,400
NTPC,20160311,13.3,13.45,12.52,12.55,2070540,977469
NTPC,20160311,13.3,13.45,12.52,12.55,18401886,17943805
NTPC,20160311,13.3,13.45,12.52,12.55,70,70
NTPC,20160311,13.3,13.45,12.52,12.55,186,186
NTPC,20160311,13.3,13.45,12.52,12.55,425,400
NTPC,20160311,1040.0,1040.0,1040.0,1040.0,2070540,977469
NTPC,20160311,1040.0,1040.0,1040.0,1040.0,18401886,17943805
NTPC,20160311,1040.0,1040.0,1040.0,1040.0,70,70
NTPC,20160311,1040.0,1040.0,1040.0,1040.0,186,186
NTPC,20160311,1040.0,1040.0,1040.0,1040.0,425,400
NTPC,20160311,1020.0,1035.0,1020.0,1035.0,2070540,977469
NTPC,20160311,1020.0,1035.0,1020.0,1035.0,18401886,17943805
NTPC,20160311,1020.0,1035.0,1020.0,1035.0,70,70
NTPC,20160311,1020.0,1035.0,1020.0,1035.0,186,186
NTPC,20160311,1020.0,1035.0,1020.0,1035.0,425,400
NTPC,20160311,1135.8,1135.8,1055.0,1055.99,2070540,977469
NTPC,20160311,1135.8,1135.8,1055.0,1055.99,18401886,17943805
NTPC,20160311,1135.8,1135.8,1055.0,1055.99,70,70
NTPC,20160311,1135.8,1135.8,1055.0,1055.99,186,186
NTPC,20160311,1135.8,1135.8,1055.0,1055.99,425,400
NUCLEUS,20160311,197.7,203.0,196.05,196.95,56075,27608
NUTEK,20160311,0.65,0.7,0.65,0.65,3699,3699
OBEROIRLTY,20160311,249.45,255.0,244.0,246.25,68531,25812
OCCL,20160311,444.0,444.0,432.0,443.2,2345,2345
OCL,20160311,412.0,416.0,407.6,410.6,1213,1189
OFSS,20160311,3370.0,3390.0,3335.55,3349.15,18225,8672
OIL,20160311,312.0,312.9,309.8,310.9,281592,186355
OILCOUNTUB,20160311,24.5,25.6,24.3,24.75,4942,3682
OISL,20160311,8.8,9.25,8.8,9.05,20328,16624
OMAXAUTO,20160311,56.5,67.35,55.55,65.35,237321,48494
OMAXE,20160311,140.4,142.1,140.25,141.1,282908,78542
OMKARCHEM,20160311,168.8,171.9,165.0,165.75,51454,24035
OMMETALS,20160311,42.9,43.7,42.0,42.35,50979,32469
OMNITECH,20160311,3.5,3.65,3.5,3.65,6731,6231
ONELIFECAP,20160311,35.4,36.15,33.2,33.95,63693,28936
ONGC,20160311,207.6,207.6,202.2,205.1,9508077,5628319
ONMOBILE,20160311,126.8,126.8,122.3,124.3,463977,178408
ONWARDTEC,20160311,70.25,70.95,69.0,69.5,1030,956
OPAL,20160311,98.0,98.0,98.0,98.0,1000,1000
OPTOCIRCUI,20160311,11.1,11.4,10.9,11.1,950508,426531
ORBITCORP,20160311,6.2,6.3,5.9,5.95,177821,97499
ORBTEXP,20160311,284.35,284.35,266.2,277.3,6374,4437
ORCHIDPHAR,20160311,39.35,39.6,38.1,38.25,247922,114725
ORICONENT,20160311,52.95,54.9,52.1,53.55,396049,159926
ORIENTABRA,20160311,43.25,44.5,43.25,43.25,24663,19996
ORIENTALTL,20160311,5.75,5.85,5.5,5.6,16500,1271
ORIENTBANK,20160311,88.8,90.4,86.6,87.3,3619912,1054259
ORIENTBELL,20160311,142.35,146.5,131.0,134.05,16547,5985
ORIENTCEM,20160311,137.0,139.8,136.65,139.1,291275,287468
ORIENTHOT,20160311,21.55,21.9,20.5,20.95,44275,35832
ORIENTLTD,20160311,58.5,58.5,57.9,57.9,101,101
ORIENTPPR,20160311,35.05,36.0,34.55,35.9,86775,35738
ORIENTREF,20160311,73.05,73.15,72.3,72.95,17500,16978
ORISSAMINE,20160311,1595.0,1627.25,1563.5,1627.25,2327,2073
ORTEL,20160311,189.0,189.0,188.0,189.0,277,277
ORTINLABSS,20160311,21.35,21.4,20.35,21.4,83306,34325
OUDHSUG,20160311,50.0,50.9,48.2,48.6,43725,26067
PAEL,20160311,12.8,12.85,12.05,12.3,4381,2590
PAGEIND,20160311,11470.0,11560.0,11160.15,11367.0,9597,4169
PALREDTECH,20160311,63.0,64.2,60.3,64.2,17612,14482
PANACEABIO,20160311,96.55,99.0,95.55,96.3,5633,3410
PANAMAPET,20160311,60.85,63.8,58.5,58.9,3973,3565
PANORAMUNI,20160311,12.9,12.9,11.9,12.4,45431,28521
PAPERPROD,20160311,219.5,220.0,216.0,217.6,4416,3353
PARABDRUGS,20160311,6.0,6.0,5.65,5.7,75085,70848
PARACABLES,20160311,2.5,2.55,2.4,2.5,22924,22524
PARRYSUGAR,20160311,28.3,28.3,25.75,27.55,614,501
PARSVNATH,20160311,19.55,21.0,19.55,20.2,477853,181215
PATELENG,20160311,60.2,61.25,58.75,59.15,82381,33020
PATINTLOG,20160311,91.45,92.5,88.35,89.3,109451,41998
PATSPINLTD,20160311,7.9,8.05,7.9,8.05,128,64
PBAINFRA,20160311,15.4,15.4,14.3,14.4,2915,2206
PCJEWELLER,20160311,355.0,365.5,351.65,357.85,544578,250073
PDPL,20160311,40.1,40.95,38.35,38.75,16772,12501
PDSMFL,20160311,180.0,180.4,180.0,180.0,929,929
PDUMJEIND,20160311,14.6,15.65,14.6,14.95,2362,2291
PDUMJEPULP,20160311,23.5,23.5,23.5,23.5,22860,22859
PEARLPOLY,20160311,13.0,13.25,13.0,13.1,3502,3001
PEL,20160311,923.3,944.35,920.75,929.3,64324,42581
PENIND,20160311,43.8,47.4,43.6,46.05,541229,254961
PENINLAND,20160311,20.5,20.7,19.35,20.1,132090,71833
PENPEBS,20160311,148.1,148.1,148.1,148.1,130,130
PERSISTENT,20160311,600.15,606.4,595.9,599.4,238566,214848
PETRONENGG,20160311,169.85,169.85,162.3,164.4,1621,1300
PETRONET,20160311,248.35,253.4,247.5,250.8,1440932,1033769
PFC,20160311,168.85,170.0,164.3,167.05,1401455,463728
PFIZER,20160311,1930.0,1950.0,1911.0,1928.1,7391,5004
PFOCUS,20160311,56.1,56.95,54.3,55.0,20669,17900
PFS,20160311,35.3,35.9,35.05,35.15,261079,150878
PGEL,20160311,121.1,123.95,113.4,115.9,11726,10200
PGHH,20160311,6365.0,6365.0,6200.0,6278.8,4983,4181
PGIL,20160311,228.9,229.0,223.0,223.75,22244,20442
PHILIPCARB,20160311,92.1,93.75,91.4,91.9,42389,30960
PHOENIXLL,20160311,96.0,97.35,94.1,95.0,5132,3288
PHOENIXLTD,20160311,313.55,334.8,313.55,323.35,16195,10637
PIDILITIND,20160311,602.9,608.4,597.85,604.35,267964,138280
PIIND,20160311,565.0,576.0,550.4,572.45,326614,270365
PILITA,20160311,12.4,12.75,11.85,11.9,9160,5542
PIONDIST,20160311,96.05,96.05,96.05,96.05,1203,1203
PIONEEREMB,20160311,55.75,56.0,51.0,51.5,33565,18332
PIPAVAVDOC,20160311,69.85,70.2,67.25,67.85,1438906,387426
PIRPHYTO,20160311,69.65,71.8,66.5,68.1,49199,25716
PITTILAM,20160311,27.5,27.8,26.4,27.45,40856,30128
PKTEA,20160311,155.0,155.0,133.0,139.95,57,19
PLASTIBLEN,20160311,394.3,415.0,391.0,410.15,8935,5179
PNB,20160311,81.7,82.85,80.45,81.85,6118213,945288
PNBGILTS,20160311,24.1,24.1,23.9,24.0,55950,50683
PNC,20160311,15.4,16.4,15.2,15.5,11191,6497
PNCINFRA,20160311,495.5,495.5,482.0,489.75,11000,7937
PNEUMATIC,20160311,622.0,637.95,599.9,600.0,292,284
POCHIRAJU,20160311,9.0,9.2,8.95,9.0,22070,12918
POLARIS,20160311,213.9,213.9,212.5,212.85,115498,97884
POLYMED,20160311,301.2,306.0,290.25,294.3,2252,1083
POLYPLEX,20160311,226.25,226.25,214.55,221.7,11582,9619
PONNIERODE,20160311,183.0,194.45,183.0,192.8,2291,1961
POWERGRID,20160311,139.65,140.4,137.65,138.2,2635644,1766752
POWERMECH,20160311,566.95,578.8,566.95,577.3,52438,51566
PPAP,20160311,142.0,147.95,141.0,141.85,8103,6030
PRABHAT,20160311,112.5,114.25,106.0,108.9,135363,78365
PRADIP,20160311,1.5,1.5,1.5,1.5,1000,1000
PRAENG,20160311,6.7,6.8,6.05,6.2,148676,78157
PRAJIND,20160311,82.0,85.8,81.7,84.05,1314155,287641
PRAKASH,20160311,29.0,29.4,28.5,28.7,46756,30060
PRAKASHCON,20160311,5.4,5.4,4.9,5.4,575220,339873
PRAKASHSTL,20160311,9.3,9.7,9.2,9.45,51554,38773
PRATIBHA,20160311,30.1,31.3,29.6,30.8,526032,338729
PRECAM,20160311,157.1,158.5,155.6,156.55,33460,16554
PRECOT,20160311,37.0,37.0,36.2,36.2,970,970
PRECWIRE,20160311,140.0,142.95,138.4,138.95,6296,5089
PREMIER,20160311,35.8,35.8,34.5,35.0,15551,15128
PRESSMN,20160311,43.2,45.5,42.6,44.8,11649,10536
PRESTIGE,20160311,148.55,151.7,143.3,145.5,429330,280473
PRICOL,20160311,45.2,45.2,43.5,43.95,334751,91982
PRIMESECU,20160311,4.1,4.1,3.75,3.8,36873,35596
PRISMCEM,20160311,74.15,75.8,71.75,72.3,84501,52920
PROVOGE,20160311,5.3,5.3,5.0,5.05,164408,143184
PROZONINTU,20160311,25.85,26.35,25.35,25.55,48816,32848
PSB,20160311,34.05,34.2,33.5,33.7,97292,80767
PSL,20160311,8.6,8.6,8.1,8.15,38848,28420
PSUBNKBEES,20160311,254.0,256.82,250.71,254.13,616,353
PTC,20160311,63.5,63.95,62.25,62.55,873919,390861
PTL,20160311,107.05,110.6,105.05,106.0,27267,23863
PUNJABCHEM,20160311,130.0,132.7,126.1,129.4,3761,1845
PUNJLLOYD,20160311,23.45,23.9,23.2,23.4,554977,217232
PURVA,20160311,48.5,52.4,48.5,51.15,1133827,1054378
PVP,20160311,4.9,5.05,4.9,5.0,33021,25085
PVR,20160311,747.6,747.6,731.6,734.5,37789,25418
QGOLDHALF,20160311,1327.8,1339.85,1302.0,1311.15,1330,1053
QNIFTY,20160311,799.6,799.6,799.6,799.6,1,1
QUICKHEAL,20160311,238.5,248.5,232.2,242.1,1601972,220882
RADAAN,20160311,1.85,1.85,1.85,1.85,267,267
RADICO,20160311,98.5,101.3,98.5,99.95,97902,44475
RAIN,20160311,29.9,29.95,29.1,29.45,327541,244890
RAINBOWPAP,20160311,30.8,30.8,28.25,28.6,205,190
RAIREKMOH,20160311,106.95,107.0,99.65,99.85,4490,3698
RAJESHEXPO,20160311,686.1,688.85,661.6,665.8,220914,92944
RAJOIL,20160311,1.1,1.1,1.05,1.1,3143,2053
RAJRAYON,20160311,0.4,0.45,0.4,0.4,1353,1353
RAJSREESUG,20160311,33.95,34.0,30.3,31.2,19822,9770
RAJTV,20160311,52.8,53.75,52.1,53.15,51755,24204
RALLIS,20160311,153.0,159.5,153.0,156.85,573232,403897
RAMANEWS,20160311,25.55,27.15,24.85,26.7,95470,48861
RAMASTEEL,20160311,875.0,919.85,869.0,871.95,54797,24719
RAMCOCEM,20160311,379.0,392.0,376.7,384.1,70812,62720
RAMCOIND,20160311,87.95,88.9,86.55,87.6,36099,27690
RAMCOSYS,20160311,665.05,683.05,665.05,673.05,9182,6946
RAMKY,20160311,65.9,65.9,63.55,63.55,43451,37810
RANASUG,20160311,4.55,4.75,4.3,4.7,798896,458924
RANEENGINE,20160311,450.1,458.95,450.0,450.1,600,500
RANEHOLDIN,20160311,541.0,552.0,541.0,543.6,106,76
RASOYPR,20160311,0.2,0.25,0.2,0.2,877055,780004
RATNAMANI,20160311,430.0,443.0,430.0,440.15,2367,1683
RAYMOND,20160311,386.0,400.85,386.0,396.0,41285,22557
RBL,20160311,365.0,389.0,365.0,377.7,4693,3892
RCF,20160311,37.85,38.15,37.35,37.45,813094,458382
RCOM,20160311,53.5,54.4,52.3,52.9,7355000,1502875
RECLTD,20160311,168.75,169.9,164.75,166.35,1967243,776908
RECLTD,20160311,168.75,169.9,164.75,166.35,440,440
RECLTD,20160311,168.75,169.9,164.75,166.35,100,100
RECLTD,20160311,168.75,169.9,164.75,166.35,207,207
RECLTD,20160311,168.75,169.9,164.75,166.35,5,5
RECLTD,20160311,1014.0,1024.0,1007.5,1012.0,1967243,776908
RECLTD,20160311,1014.0,1024.0,1007.5,1012.0,440,440
RECLTD,20160311,1014.0,1024.0,1007.5,1012.0,100,100
RECLTD,20160311,1014.0,1024.0,1007.5,1012.0,207,207
RECLTD,20160311,1014.0,1024.0,1007.5,1012.0,5,5
RECLTD,20160311,1021.1,1021.1,1021.1,1021.1,1967243,776908
RECLTD,20160311,1021.1,1021.1,1021.1,1021.1,440,440
RECLTD,20160311,1021.1,1021.1,1021.1,1021.1,100,100
RECLTD,20160311,1021.1,1021.1,1021.1,1021.1,207,207
RECLTD,20160311,1021.1,1021.1,1021.1,1021.1,5,5
RECLTD,20160311,1135.0,1139.9,1135.0,1139.9,1967243,776908
RECLTD,20160311,1135.0,1139.9,1135.0,1139.9,440,440
RECLTD,20160311,1135.0,1139.9,1135.0,1139.9,100,100
RECLTD,20160311,1135.0,1139.9,1135.0,1139.9,207,207
RECLTD,20160311,1135.0,1139.9,1135.0,1139.9,5,5
RECLTD,20160311,1120.0,1120.0,1120.0,1120.0,1967243,776908
RECLTD,20160311,1120.0,1120.0,1120.0,1120.0,440,440
RECLTD,20160311,1120.0,1120.0,1120.0,1120.0,100,100
RECLTD,20160311,1120.0,1120.0,1120.0,1120.0,207,207
RECLTD,20160311,1120.0,1120.0,1120.0,1120.0,5,5
REDINGTON,20160311,109.2,109.85,107.4,109.15,97267,73929
REFEX,20160311,7.75,8.25,7.6,7.8,3385,3134
REIAGROLTD,20160311,0.55,0.55,0.5,0.5,249794,214090
REISIXTEN,20160311,0.4,0.4,0.35,0.35,200,200
RELAXO,20160311,388.0,391.1,380.1,386.55,11256,8563
RELBANK,20160311,1660.62,1660.62,1660.62,1660.62,1,1
RELCAPITAL,20160311,372.0,378.5,363.1,369.15,3916282,307122
RELCONS,20160311,32.9,35.99,32.9,35.99,37,25
RELDIVOPP,20160311,16.6,16.6,16.5,16.5,290,290
RELGOLD,20160311,2575.95,2597.55,2575.0,2577.45,3326,2614
RELGRNIFTY,20160311,840.0,840.0,670.01,700.0,82,21
RELIANCE,20160311,1014.9,1029.55,1010.6,1014.5,3501676,1696826
RELIFIN,20160311,1120.0,1120.0,1100.01,1120.0,34,33
RELIFIN,20160311,1120.0,1120.0,1100.01,1120.0,20,10
RELIFIN,20160311,1535.0,1535.0,1502.01,1502.01,34,33
RELIFIN,20160311,1535.0,1535.0,1502.01,1502.01,20,10
RELIGARE,20160311,285.05,289.0,283.1,284.65,858,665
RELIGAREGO,20160311,2611.1,2724.7,2611.1,2700.7,100,92
RELINFRA,20160311,506.7,519.75,501.55,504.55,4167872,286472
RELNIFTY,20160311,77.25,77.25,77.25,77.25,1000,1000
REMSONSIND,20160311,42.95,42.95,35.0,40.05,1935,1375
RENUKA,20160311,13.35,13.7,13.2,13.45,3797639,869336
REPCOHOME,20160311,590.0,591.5,583.0,589.55,60297,46496
REPRO,20160311,379.7,379.7,368.15,373.6,1195,1019
RESPONIND,20160311,88.2,91.5,86.75,86.8,590,578
REVATHI,20160311,600.05,630.2,596.1,601.5,450,231
RICOAUTO,20160311,32.2,32.45,31.25,31.4,139221,102641
RIIL,20160311,433.9,439.7,421.0,426.5,624139,74410
RJL,20160311,124.55,129.9,122.05,126.35,9842,5666
RKDL,20160311,9.55,9.75,9.35,9.55,14909,8760
RKFORGE,20160311,336.55,343.0,332.8,339.9,46100,35429
RMCL,20160311,15.05,15.8,15.0,15.2,192032,110616
RML,20160311,300.0,308.9,298.95,298.95,1789,1743
RMMIL,20160311,0.95,1.0,0.9,0.9,57843,56235
ROHITFERRO,20160311,4.95,5.35,4.85,4.95,80451,44030
ROHLTD,20160311,70.6,72.45,70.5,71.85,58409,54624
ROLTA,20160311,78.4,78.4,76.25,76.9,316199,110712
ROSSELLIND,20160311,94.0,96.65,93.2,95.2,2079,963
RPGLIFE,20160311,254.2,260.0,246.5,250.35,49562,17548
RPOWER,20160311,47.45,47.65,46.0,46.45,3521342,556362
RPPINFRA,20160311,112.35,112.4,108.1,109.15,84599,54775
RSSOFTWARE,20160311,78.25,78.7,75.3,75.7,119868,48756
RSWM,20160311,292.8,296.5,285.1,289.15,12207,7647
RSYSTEMS,20160311,62.0,63.0,61.2,62.7,4448,4197
RTNINFRA,20160311,3.4,3.4,3.25,3.3,1476197,1000936
RTNPOWER,20160311,11.25,11.6,11.1,11.5,3245414,2180932
RUBYMILLS,20160311,318.2,324.4,315.0,315.7,9315,4780
RUCHIRA,20160311,58.0,62.95,57.1,61.65,232921,98143
RUCHISOYA,20160311,27.6,29.2,27.4,28.2,298903,155294
RUPA,20160311,284.0,287.0,275.0,276.4,11441,6200
RUSHIL,20160311,264.8,273.55,242.2,247.15,1139765,163553
SABTN,20160311,371.0,390.0,370.0,386.45,22272,1292
SADBHAV,20160311,244.4,250.0,239.55,246.35,54172,27214
SADBHIN,20160311,88.8,93.0,88.8,89.95,1687,1237
SAGCEM,20160311,373.05,395.0,367.5,379.6,4312,3846
SAIL,20160311,42.85,43.0,41.55,42.7,3658631,775235
SAKHTISUG,20160311,30.8,31.4,29.15,29.35,191973,79960
SAKSOFT,20160311,201.25,205.0,198.0,200.9,7900,4997
SAKUMA,20160311,68.45,70.0,67.4,67.95,71943,34032
SALORAINTL,20160311,43.0,44.9,43.0,44.85,848,844
SALSTEEL,20160311,2.5,3.0,2.5,2.85,18183,17027
SALZERELEC,20160311,195.05,201.5,192.1,194.65,70080,36752
SAMBHAAV,20160311,5.2,5.25,5.0,5.2,5318,5318
SAMTEL,20160311,0.65,0.65,0.65,0.65,2273,2273
SANCO,20160311,26.5,26.5,26.5,26.5,136000,136000
SANDESH,20160311,715.05,744.0,705.8,711.25,3988,1838
SANGAMIND,20160311,262.05,266.0,253.6,260.45,24340,13651
SANGHIIND,20160311,53.25,54.5,51.5,52.5,32113,23698
SANGHVIFOR,20160311,42.0,43.6,41.7,42.9,11342,1138
SANGHVIMOV,20160311,272.7,272.7,267.1,270.2,21944,18936
SANOFI,20160311,4360.0,4403.25,4360.0,4390.4,4174,3226
SANWARIA,20160311,4.8,5.1,4.8,4.95,65085,57489
SARDAEN,20160311,94.0,97.2,92.35,92.95,25272,14756
SAREGAMA,20160311,258.0,264.75,251.25,253.1,12076,6375
SARLAPOLY,20160311,61.05,65.25,60.0,63.95,186919,160208
SASKEN,20160311,318.2,324.7,311.95,315.2,22998,8327
SATHAISPAT,20160311,37.0,37.0,36.0,36.0,5223,4145
SATIN,20160311,305.55,310.0,305.1,307.75,4385,3752
SBBJ,20160311,508.9,508.9,501.45,502.55,910,594
SBIN,20160311,180.0,182.65,177.55,180.1,21869157,5271999
SBIN,20160311,180.0,182.65,177.55,180.1,205,204
SBIN,20160311,180.0,182.65,177.55,180.1,2,2
SBIN,20160311,11715.0,11730.0,11701.0,11719.26,21869157,5271999
SBIN,20160311,11715.0,11730.0,11701.0,11719.26,205,204
SBIN,20160311,11715.0,11730.0,11701.0,11719.26,2,2
SBIN,20160311,11750.0,11750.0,11750.0,11750.0,21869157,5271999
SBIN,20160311,11750.0,11750.0,11750.0,11750.0,205,204
SBIN,20160311,11750.0,11750.0,11750.0,11750.0,2,2
SBT,20160311,386.95,388.0,378.0,379.65,3915,2609
SCHNEIDER,20160311,146.85,148.0,143.2,144.05,30311,22349
SCI,20160311,64.6,64.75,62.7,62.9,396610,153218
SDBL,20160311,192.0,192.0,180.0,185.0,20578,506
SEAMECLTD,20160311,80.85,82.0,79.65,80.25,10024,8145
SEINV,20160311,185.0,185.0,185.0,185.0,100,100
SELAN,20160311,175.25,183.4,173.45,178.4,120296,33091
SELMCL,20160311,3.45,3.5,3.4,3.4,126644,94423
SEPOWER,20160311,6.15,7.5,6.1,7.05,4101,3500
SEQUENT,20160311,177.1,179.45,170.0,172.7,6610,5038
SERVALL,20160311,3.3,3.3,3.3,3.3,501,501
SESHAPAPER,20160311,243.05,253.0,243.0,251.8,1374,1168
SETFGOLD,20160311,2706.0,2725.0,2704.05,2721.95,7194,6205
SETFNIF50,20160311,75.75,81.5,75.08,78.07,3797,2780
SETFNIFBK,20160311,152.95,153.65,152.1,153.65,300,260
SETFNN50,20160311,185.4,185.4,185.4,185.4,1,1
SEZAL,20160311,5.6,5.6,4.75,4.85,5928,4807
SFCL,20160311,109.8,109.8,106.0,106.2,13557,11089
SGJHL,20160311,6.8,7.05,6.8,6.9,9354,5301
SGL,20160311,7.1,7.55,6.6,6.95,3411,3030
SHAHALLOYS,20160311,10.0,10.0,8.6,9.2,3040,3028
SHAKTIPUMP,20160311,145.55,154.5,145.55,148.05,228127,78108
SHALPAINTS,20160311,111.45,113.0,109.7,110.1,11006,5030
SHANTIGEAR,20160311,85.0,86.8,82.0,82.65,9188,7678
SHARDACROP,20160311,227.35,230.3,227.0,228.15,15823,14221
SHARONBIO,20160311,15.65,16.8,13.4,14.15,3574197,1429476
SHEMAROO,20160311,259.95,267.0,256.35,260.75,48508,19424
SHILPAMED,20160311,446.75,452.95,438.1,439.95,17453,8153
SHILPI,20160311,53.8,53.9,52.05,53.15,49888,40271
SHIRPUR-G,20160311,61.0,61.0,58.6,58.8,3656,2637
SHIVAMAUTO,20160311,51.6,51.6,48.95,49.35,39049,22480
SHIVTEX,20160311,102.05,106.1,97.65,104.8,18132,9960
SHK,20160311,236.35,242.0,231.2,232.1,48455,19380
SHOPERSTOP,20160311,352.05,357.7,346.0,353.55,29406,17539
SHREECEM,20160311,11270.0,11344.0,11100.0,11258.85,11494,7741
SHREEPUSHK,20160311,114.15,116.25,113.2,115.1,34349,14222
SHRENUJ,20160311,10.35,10.7,9.7,9.7,113178,93582
SHREYANIND,20160311,28.0,28.0,27.0,27.0,340,340
SHREYAS,20160311,235.55,235.55,225.25,234.4,137975,52742
SHRIRAMCIT,20160311,1510.0,1524.95,1500.0,1501.1,3807,3158
SHRIRAMCIT,20160311,1510.0,1524.95,1500.0,1501.1,6,3
SHRIRAMCIT,20160311,1035.0,1040.0,1035.0,1040.0,3807,3158
SHRIRAMCIT,20160311,1035.0,1040.0,1035.0,1040.0,6,3
SHRIRAMEPC,20160311,26.85,27.0,26.1,26.1,15204,9069
SHYAMCENT,20160311,5.4,5.45,5.3,5.4,18851,17851
SHYAMTEL,20160311,32.5,35.0,31.2,33.2,91607,23510
SICAGEN,20160311,16.45,16.8,16.1,16.35,13585,10010
SICAL,20160311,133.15,135.75,128.95,130.25,15101,10357
SIEMENS,20160311,1034.0,1039.9,1027.0,1032.95,159729,36656
SIGNET,20160311,36.05,37.0,35.1,35.7,880033,342266
SIIL,20160311,71.9,71.9,71.9,71.9,10000,10000
SILINV,20160311,74.0,74.0,73.0,73.0,3,1
SIMPLEX,20160311,25.0,26.9,23.65,23.7,14042,2099
SIMPLEXINF,20160311,214.1,217.0,208.3,209.8,39768,27258
SINTEX,20160311,71.7,73.4,71.1,71.85,1712601,461413
SITICABLE,20160311,34.55,34.95,34.45,34.65,60173,37815
SIYSIL,20160311,996.65,999.75,980.1,985.9,1295,852
SJVN,20160311,29.25,29.6,28.9,29.0,146403,96645
SKFINDIA,20160311,1170.1,1216.85,1170.05,1200.95,2361,1413
SKIL,20160311,28.05,28.95,27.0,27.85,11162,9580
SKIPPER,20160311,141.75,147.75,139.35,140.05,463800,196272
SKMEGGPROD,20160311,108.0,113.6,102.5,103.55,153759,71580
SKSMICRO,20160311,531.3,537.0,520.2,527.0,842225,111405
SMARTLINK,20160311,98.05,98.5,96.05,97.1,46026,27602
SMLISUZU,20160311,809.9,834.0,775.1,781.05,154412,63887
SMPL,20160311,2.35,2.5,2.35,2.4,59708,49406
SMSPHARMA,20160311,91.6,92.0,89.0,89.35,47268,25898
