SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,140,100
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,32,30
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,71,53
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,128,128
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,135,135
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,25,25
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,25,25
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,75,75
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,25,25
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,6,6
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,1527,1119
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,159,159
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,25,25
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,532,500
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,25,25
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,62,62
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,28,28
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,87,87
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,161,150
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,375,300
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,25,25
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,25,25
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,5,5
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,5,5
SRTRANSFIN,20200128,1033.25,1033.9,1033.25,1033.9,4,4
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,1081391,257969
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,161,137
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,140,100
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,32,30
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,71,53
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,128,128
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,135,135
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,25,25
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,25,25
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,75,75
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,25,25
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,6,6
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,1527,1119
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,159,159
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,25,25
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,532,500
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,25,25
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,62,62
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,28,28
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,87,87
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,161,150
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,375,300
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,25,25
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,25,25
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,5,5
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,5,5
SRTRANSFIN,20200128,1132.8,1132.8,1132.8,1132.8,4,4
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,1081391,257969
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,161,137
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,140,100
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,32,30
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,71,53
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,128,128
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,135,135
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,25,25
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,25,25
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,75,75
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,25,25
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,6,6
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,1527,1119
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,159,159
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,25,25
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,532,500
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,25,25
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,62,62
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,28,28
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,87,87
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,161,150
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,375,300
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,25,25
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,25,25
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,5,5
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,5,5
SRTRANSFIN,20200128,1138.48,1138.48,1138.48,1138.48,4,4
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,1081391,257969
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,161,137
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,140,100
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,32,30
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,71,53
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,128,128
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,135,135
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,25,25
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,25,25
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,75,75
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,25,25
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,6,6
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,1527,1119
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,159,159
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,25,25
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,532,500
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,25,25
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,62,62
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,28,28
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,87,87
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,161,150
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,375,300
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,25,25
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,25,25
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,5,5
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,5,5
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,4,4
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,1081391,257969
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,161,137
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,140,100
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,32,30
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,71,53
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,128,128
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,135,135
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,25,25
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,25,25
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,75,75
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,25,25
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,6,6
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,1527,1119
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,159,159
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,25,25
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,532,500
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,25,25
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,62,62
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,28,28
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,87,87
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,161,150
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,375,300
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,25,25
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,25,25
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,5,5
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,5,5
SRTRANSFIN,20200128,999.95,999.95,999.95,999.95,4,4
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,1081391,257969
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,161,137
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,140,100
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,32,30
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,71,53
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,128,128
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,135,135
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,25,25
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,25,25
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,75,75
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,25,25
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,6,6
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,1527,1119
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,159,159
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,25,25
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,532,500
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,25,25
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,62,62
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,28,28
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,87,87
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,161,150
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,375,300
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,25,25
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,25,25
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,5,5
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,5,5
SRTRANSFIN,20200128,1016.0,1016.0,1000.0,1015.03,4,4
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,1081391,257969
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,161,137
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,140,100
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,32,30
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,71,53
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,128,128
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,135,135
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,25,25
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,25,25
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,75,75
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,25,25
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,6,6
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,1527,1119
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,159,159
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,25,25
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,532,500
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,25,25
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,62,62
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,28,28
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,87,87
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,161,150
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,375,300
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,25,25
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,25,25
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,5,5
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,5,5
SRTRANSFIN,20200128,1014.99,1015.0,1014.99,1015.0,4,4
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,1081391,257969
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,161,137
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,140,100
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,32,30
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,71,53
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,128,128
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,135,135
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,25,25
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,25,25
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,75,75
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,25,25
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,6,6
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,1527,1119
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,159,159
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,25,25
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,532,500
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,25,25
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,62,62
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,28,28
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,87,87
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,161,150
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,375,300
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,25,25
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,25,25
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,5,5
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,5,5
SRTRANSFIN,20200128,1020.0,1020.0,1020.0,1020.0,4,4
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,1081391,257969
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,161,137
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,140,100
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,32,30
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,71,53
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,128,128
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,135,135
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,25,25
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,25,25
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,75,75
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,25,25
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,6,6
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,1527,1119
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,159,159
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,25,25
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,532,500
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,25,25
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,62,62
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,28,28
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,87,87
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,161,150
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,375,300
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,25,25
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,25,25
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,5,5
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,5,5
SRTRANSFIN,20200128,1112.75,1112.75,1052.5,1096.0,4,4
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,1081391,257969
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,161,137
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,140,100
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,32,30
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,71,53
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,128,128
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,135,135
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,25,25
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,25,25
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,75,75
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,25,25
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,6,6
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,1527,1119
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,159,159
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,25,25
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,532,500
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,25,25
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,62,62
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,28,28
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,87,87
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,161,150
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,375,300
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,25,25
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,25,25
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,5,5
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,5,5
SRTRANSFIN,20200128,1111.9,1111.99,1111.9,1111.99,4,4
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,1081391,257969
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,161,137
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,140,100
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,32,30
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,71,53
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,128,128
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,135,135
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,25,25
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,25,25
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,75,75
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,25,25
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,6,6
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,1527,1119
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,159,159
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,25,25
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,532,500
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,25,25
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,62,62
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,28,28
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,87,87
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,161,150
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,375,300
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,25,25
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,25,25
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,5,5
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,5,5
SRTRANSFIN,20200128,999.0,999.0,998.95,999.0,4,4
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,1081391,257969
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,161,137
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,140,100
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,32,30
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,71,53
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,128,128
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,135,135
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,25,25
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,25,25
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,75,75
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,25,25
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,6,6
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,1527,1119
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,159,159
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,25,25
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,532,500
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,25,25
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,62,62
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,28,28
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,87,87
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,161,150
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,375,300
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,25,25
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,25,25
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,5,5
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,5,5
SRTRANSFIN,20200128,985.0,999.95,985.0,999.95,4,4
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,1081391,257969
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,161,137
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,140,100
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,32,30
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,71,53
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,128,128
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,135,135
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,25,25
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,25,25
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,75,75
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,25,25
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,6,6
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,1527,1119
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,159,159
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,25,25
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,532,500
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,25,25
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,62,62
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,28,28
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,87,87
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,161,150
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,375,300
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,25,25
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,25,25
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,5,5
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,5,5
SRTRANSFIN,20200128,994.95,994.95,985.0,985.0,4,4
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,1081391,257969
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,161,137
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,140,100
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,32,30
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,71,53
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,128,128
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,135,135
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,25,25
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,25,25
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,75,75
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,25,25
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,6,6
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,1527,1119
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,159,159
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,25,25
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,532,500
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,25,25
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,62,62
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,28,28
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,87,87
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,161,150
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,375,300
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,25,25
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,25,25
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,5,5
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,5,5
SRTRANSFIN,20200128,990.0,999.9,980.0,985.0,4,4
SRTRANSFIN,20200128,1088.3,1088.3,1062.0,1084.0,1081391,257969
SRTRANSFIN,20200128,1088.3,1088.3,1062.0,1084.0,161,137
SRTRANSFIN,20200128,1088.3,1088.3,1062.0,1084.0,140,100
SRTRANSFIN,20200128,1088.3,1088.3,1062.0,1084.0,32,30
SRTRANSFIN,20200128,1088.3,1088.3,1062.0,1084.0,71,53
SRTRANSFIN,20200128,1088.3,1088.3,1062.0,1084.0,128,128
