SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IIFLFIN,20200508,1000.0,1000.0,1000.0,1000.0,1050,1050
IIFLFIN,20200508,1000.0,1000.0,1000.0,1000.0,289,289
IIFLFIN,20200508,1000.0,1000.0,1000.0,1000.0,243,243
IIFLFIN,20200508,1000.0,1000.0,1000.0,1000.0,5,5
IIFLSEC,20200508,33.75,33.75,32.0,32.25,134810,93554
IIFLWAM,20200508,855.35,910.0,855.35,875.7,2178,1372
IMFA,20200508,132.35,134.75,123.0,129.5,9617,7604
IMPAL,20200508,492.95,492.95,478.0,478.0,630,535
INDBANK,20200508,5.05,5.15,4.85,4.9,80463,52806
INDHOTEL,20200508,71.0,71.7,65.7,67.25,1196854,720549
INDIACEM,20200508,100.1,100.8,97.45,98.0,918292,238508
INDIAGLYCO,20200508,272.0,279.4,270.85,271.25,227861,61845
INDIAMART,20200508,2364.0,2418.8,2348.45,2362.95,34846,7511
INDIANB,20200508,47.4,47.65,45.7,46.5,1069472,302958
INDIANCARD,20200508,86.0,87.6,82.8,83.5,212,107
INDIANHUME,20200508,149.85,155.0,144.0,144.8,40397,19416
INDIGO,20200508,922.0,949.1,917.0,928.05,1787974,615773
INDIGRID,20200508,97.7,97.7,97.27,97.46,20412,17010
INDNIPPON,20200508,255.0,259.0,251.6,254.25,9802,5993
INDOCO,20200508,233.8,233.8,229.75,229.95,11489,10330
INDORAMA,20200508,12.65,12.65,11.65,12.4,1797,1722
INDOSTAR,20200508,272.0,277.0,272.0,275.55,470388,440392
INDOTECH,20200508,73.35,77.0,73.25,75.2,2791,1767
INDOTHAI,20200508,16.0,16.2,14.7,15.15,2081,1056
INDOWIND,20200508,2.25,2.25,2.1,2.1,9943,8508
INDRAMEDCO,20200508,40.5,40.5,38.95,39.05,56104,34463
INDTERRAIN,20200508,28.7,30.1,28.15,29.1,7425,5701
INDUSINDBK,20200508,463.0,477.7,435.45,440.35,29096505,1916875
INEOSSTYRO,20200508,571.5,575.0,565.1,566.1,2496,2156
INFIBEAM,20200508,48.6,48.95,47.7,48.95,1159338,1078843
INFRABEES,20200508,281.19,281.19,277.99,279.84,236,226
INFRATEL,20200508,173.0,176.5,167.4,174.25,13660992,1906020
INFY,20200508,672.25,680.9,668.5,674.2,8400376,4255606
INGERRAND,20200508,626.25,629.45,625.1,625.45,9982,8428
INNOVANA,20200508,91.8,91.8,91.8,91.8,1000,1000
INNOVATIVE,20200508,5.8,5.8,5.8,5.8,3000,3000
INOXLEISUR,20200508,217.0,217.0,203.2,204.2,315965,149257
INOXWIND,20200508,24.35,25.4,24.0,24.05,22264,15620
INSECTICID,20200508,401.9,402.95,391.2,393.1,4297,2970
INSPIRISYS,20200508,21.75,21.8,20.0,20.35,1459,873
INTELLECT,20200508,66.7,67.2,64.25,67.2,36108,30474
INTENTECH,20200508,18.0,18.75,17.4,17.45,3856,2614
IOB,20200508,7.45,7.45,7.2,7.25,1037624,404371
IOC,20200508,76.1,77.0,74.05,74.35,14534653,6326857
IOLCP,20200508,333.0,340.0,322.1,327.0,1928422,492539
IPCALAB,20200508,1544.25,1587.0,1533.3,1552.3,367697,161383
IRB,20200508,69.0,69.0,63.75,64.5,2151510,766711
IRBINVIT,20200508,35.69,35.7,35.05,35.16,352500,325000
IRCON,20200508,85.2,86.6,83.0,83.4,421603,171690
IRCTC,20200508,1230.0,1275.25,1222.0,1241.5,1868132,299405
IREDA,20200508,1180.0,1180.0,1180.0,1180.0,100,100
IREDA,20200508,1180.0,1180.0,1180.0,1180.0,677,675
IREDA,20200508,1230.0,1235.01,1202.04,1202.04,100,100
IREDA,20200508,1230.0,1235.01,1202.04,1202.04,677,675
IRFC,20200508,1105.74,1105.74,1105.74,1105.74,200,200
IRFC,20200508,1105.74,1105.74,1105.74,1105.74,7055,7005
IRFC,20200508,1105.74,1105.74,1105.74,1105.74,10,10
IRFC,20200508,1105.74,1105.74,1105.74,1105.74,116,116
IRFC,20200508,1105.74,1105.74,1105.74,1105.74,1694,1305
IRFC,20200508,1105.74,1105.74,1105.74,1105.74,25,25
IRFC,20200508,1105.74,1105.74,1105.74,1105.74,520,500
IRFC,20200508,1215.0,1215.99,1213.0,1215.11,200,200
IRFC,20200508,1215.0,1215.99,1213.0,1215.11,7055,7005
IRFC,20200508,1215.0,1215.99,1213.0,1215.11,10,10
IRFC,20200508,1215.0,1215.99,1213.0,1215.11,116,116
IRFC,20200508,1215.0,1215.99,1213.0,1215.11,1694,1305
IRFC,20200508,1215.0,1215.99,1213.0,1215.11,25,25
IRFC,20200508,1215.0,1215.99,1213.0,1215.11,520,500
IRFC,20200508,1095.0,1095.0,1095.0,1095.0,200,200
IRFC,20200508,1095.0,1095.0,1095.0,1095.0,7055,7005
IRFC,20200508,1095.0,1095.0,1095.0,1095.0,10,10
IRFC,20200508,1095.0,1095.0,1095.0,1095.0,116,116
IRFC,20200508,1095.0,1095.0,1095.0,1095.0,1694,1305
IRFC,20200508,1095.0,1095.0,1095.0,1095.0,25,25
IRFC,20200508,1095.0,1095.0,1095.0,1095.0,520,500
IRFC,20200508,1280.0,1280.0,1280.0,1280.0,200,200
IRFC,20200508,1280.0,1280.0,1280.0,1280.0,7055,7005
IRFC,20200508,1280.0,1280.0,1280.0,1280.0,10,10
IRFC,20200508,1280.0,1280.0,1280.0,1280.0,116,116
IRFC,20200508,1280.0,1280.0,1280.0,1280.0,1694,1305
IRFC,20200508,1280.0,1280.0,1280.0,1280.0,25,25
IRFC,20200508,1280.0,1280.0,1280.0,1280.0,520,500
IRFC,20200508,1280.0,1295.0,1260.0,1272.98,200,200
IRFC,20200508,1280.0,1295.0,1260.0,1272.98,7055,7005
IRFC,20200508,1280.0,1295.0,1260.0,1272.98,10,10
IRFC,20200508,1280.0,1295.0,1260.0,1272.98,116,116
IRFC,20200508,1280.0,1295.0,1260.0,1272.98,1694,1305
IRFC,20200508,1280.0,1295.0,1260.0,1272.98,25,25
IRFC,20200508,1280.0,1295.0,1260.0,1272.98,520,500
IRFC,20200508,1238.0,1238.0,1238.0,1238.0,200,200
IRFC,20200508,1238.0,1238.0,1238.0,1238.0,7055,7005
IRFC,20200508,1238.0,1238.0,1238.0,1238.0,10,10
IRFC,20200508,1238.0,1238.0,1238.0,1238.0,116,116
IRFC,20200508,1238.0,1238.0,1238.0,1238.0,1694,1305
IRFC,20200508,1238.0,1238.0,1238.0,1238.0,25,25
IRFC,20200508,1238.0,1238.0,1238.0,1238.0,520,500
IRFC,20200508,1236.15,1254.0,1236.15,1254.0,200,200
IRFC,20200508,1236.15,1254.0,1236.15,1254.0,7055,7005
IRFC,20200508,1236.15,1254.0,1236.15,1254.0,10,10
IRFC,20200508,1236.15,1254.0,1236.15,1254.0,116,116
IRFC,20200508,1236.15,1254.0,1236.15,1254.0,1694,1305
IRFC,20200508,1236.15,1254.0,1236.15,1254.0,25,25
IRFC,20200508,1236.15,1254.0,1236.15,1254.0,520,500
ISEC,20200508,430.0,430.0,355.0,358.6,3230647,1038898
ISFT,20200508,45.35,45.35,45.35,45.35,2646,2641
ISMTLTD,20200508,3.8,3.9,3.55,3.7,386838,172579
ITC,20200508,163.95,164.15,157.1,158.25,25307551,12774458
ITDC,20200508,150.5,153.4,146.15,148.05,11957,4308
ITDCEM,20200508,33.9,38.7,33.9,34.9,530529,145123
ITI,20200508,83.9,83.9,80.2,80.9,434393,129757
IVC,20200508,2.25,2.4,2.25,2.3,100040,57498
IVZINGOLD,20200508,4580.0,4580.0,4222.0,4270.0,37,27
IVZINNIFTY,20200508,1020.8,1020.8,980.1,980.1,2,2
J&KBANK,20200508,13.35,13.35,12.9,13.0,1189415,760781
JAGRAN,20200508,40.85,40.85,39.55,39.7,60662,48558
JAGSNPHARM,20200508,24.85,24.95,23.55,23.8,27239,15597
JAICORPLTD,20200508,67.5,69.6,65.7,66.5,1817677,318990
JAMNAAUTO,20200508,25.55,25.7,24.1,24.3,787816,322803
JAYBARMARU,20200508,145.0,148.4,140.0,141.8,16833,10013
JBCHEPHARM,20200508,621.0,650.0,612.5,645.3,1030588,260367
JBMA,20200508,150.15,154.5,148.2,153.25,15105,12441
JCHAC,20200508,2371.9,2399.9,2250.0,2260.75,8222,3948
JHS,20200508,9.5,9.5,9.2,9.4,69027,42007
JINDALPOLY,20200508,240.0,244.5,237.0,241.55,20182,11094
JINDALSAW,20200508,51.9,52.8,50.8,51.05,416481,202996
JINDALSTEL,20200508,93.5,94.0,88.25,89.1,16445831,3327590
JINDRILL,20200508,54.5,54.5,49.1,49.45,9665,5821
JINDWORLD,20200508,28.0,28.7,26.4,26.85,40760,10437
JIYAECO,20200508,9.3,9.3,9.3,9.3,9677,9677
JKCEMENT,20200508,1109.0,1109.0,1082.4,1094.9,28151,21067
JKIL,20200508,79.8,79.8,73.05,74.1,598415,280889
JKLAKSHMI,20200508,198.9,198.9,192.2,193.4,46412,21491
JKPAPER,20200508,100.85,103.0,95.5,95.9,1411496,440612
JKTYRE,20200508,52.25,56.55,52.25,54.0,4389376,1155227
JMA,20200508,18.3,18.55,18.0,18.0,3412,1644
JMCPROJECT,20200508,40.0,40.5,37.15,37.5,91649,59348
JMFINANCIL,20200508,66.3,66.5,61.5,63.95,1783437,742641
JNPT,20200508,1049.0,1049.0,1040.01,1040.01,78,78
JOCIL,20200508,174.1,180.0,174.1,174.1,67731,56092
JPASSOCIAT,20200508,1.4,1.45,1.4,1.4,2520073,1645355
JPOLYINVST,20200508,8.5,9.1,8.5,9.1,1959,1959
JSL,20200508,29.45,29.5,28.05,28.5,146411,91462
JSLHISAR,20200508,43.45,45.4,42.95,44.05,72841,37515
JSWENERGY,20200508,40.95,41.0,40.0,40.75,868511,555816
JSWHL,20200508,1593.0,1643.8,1576.0,1581.55,262,212
JSWSTEEL,20200508,175.55,176.6,167.5,168.65,9045606,2141856
JTEKTINDIA,20200508,50.6,51.9,48.8,49.3,423807,132253
JUBILANT,20200508,384.9,400.0,375.0,388.6,421806,264794
JUBLFOOD,20200508,1560.0,1608.0,1547.0,1566.75,1128208,207179
JUBLINDS,20200508,93.65,94.7,90.0,90.85,11937,8786
JUMPNET,20200508,48.55,49.25,47.4,48.25,771046,595007
JUNIORBEES,20200508,252.68,252.68,238.15,239.91,33617,16196
JUSTDIAL,20200508,342.0,353.0,339.5,342.2,3434639,388580
JYOTHYLAB,20200508,110.0,110.45,105.25,106.35,305101,134084
KABRAEXTRU,20200508,46.45,47.2,44.1,45.4,1737,1199
KAJARIACER,20200508,350.85,355.95,338.25,341.3,254584,115951
KAKATCEM,20200508,122.35,124.45,117.2,118.7,7455,5333
KALPATPOWR,20200508,206.5,208.25,200.0,200.75,201260,86359
KAMATHOTEL,20200508,19.9,20.95,19.0,19.2,28714,15905
KAMDHENU,20200508,50.1,50.1,48.5,48.7,5860,4360
KANORICHEM,20200508,28.6,30.7,28.25,28.75,16651,10831
KANSAINER,20200508,373.0,377.65,356.6,359.6,183760,87776
KARDA,20200508,135.0,135.0,132.0,133.1,107262,18824
KARMAENG,20200508,9.85,9.85,9.7,9.7,140,130
KARURVYSYA,20200508,27.0,27.25,26.3,26.35,323774,211273
KAUSHALYA,20200508,0.4,0.4,0.4,0.4,3,3
KAYA,20200508,135.45,135.45,125.0,130.8,12090,8506
KCP,20200508,40.0,40.2,38.3,38.5,200377,185648
KCPSUGIND,20200508,12.7,12.75,12.05,12.25,73512,56974
KDDL,20200508,114.0,115.0,108.0,109.15,3235,2281
KEC,20200508,201.0,203.65,196.15,197.45,248845,113276
KECL,20200508,9.1,9.3,8.9,9.0,20434,17317
KEI,20200508,277.0,279.9,268.0,269.0,92311,70464
KELLTONTEC,20200508,13.6,14.3,13.3,13.3,60145,44596
KENNAMET,20200508,709.95,720.0,701.0,714.75,3553,3087
KESORAMIND,20200508,24.95,25.9,24.4,24.55,52863,28701
KHADIM,20200508,90.3,96.0,87.8,88.5,200578,73901
KHFM,20200508,27.5,27.55,26.5,26.75,99000,66000
KICL,20200508,1040.0,1072.95,1001.15,1010.65,394,287
KILITCH,20200508,99.05,101.0,96.0,97.2,7410,3999
KINGFA,20200508,417.95,425.1,400.15,406.1,4749,2918
KIOCL,20200508,74.15,78.0,73.95,76.5,11118,6193
KIRIINDUS,20200508,287.5,298.9,286.75,288.9,54897,27648
KIRLFER,20200508,54.7,54.75,52.2,54.05,6519,5958
KIRLOSBROS,20200508,93.05,96.0,92.1,92.5,30201,9135
KIRLOSENG,20200508,112.95,114.0,106.95,109.8,23315,11223
KIRLOSIND,20200508,505.95,530.05,501.05,515.2,1261,909
KITEX,20200508,95.8,96.9,93.3,95.8,49435,34253
KKCL,20200508,788.05,788.05,751.05,755.2,873,289
KMSUGAR,20200508,6.6,6.7,6.5,6.55,46408,37471
KNRCON,20200508,199.1,199.9,192.5,194.5,88978,43016
KOKUYOCMLN,20200508,57.0,57.0,49.35,49.95,569896,228529
KOLTEPATIL,20200508,155.0,164.0,144.65,159.35,178489,50754
KOPRAN,20200508,25.65,25.9,24.3,24.5,70364,39022
KOTAKBANK,20200508,1222.0,1242.95,1211.05,1217.45,3511244,817017
KOTAKBKETF,20200508,201.0,201.9,194.25,194.99,236299,150739
KOTAKGOLD,20200508,418.7,420.9,410.5,417.75,172980,137225
KOTAKNIFTY,20200508,96.7,97.02,95.59,95.91,130466,97151
KOTAKNV20,20200508,47.0,47.3,46.75,46.87,5196,3462
KOTAKPSUBK,20200508,119.05,120.0,118.0,118.01,4965,3092
KOTARISUG,20200508,9.05,9.2,9.0,9.05,2616,2515
KOTHARIPET,20200508,12.6,12.6,12.1,12.1,1219,1001
KOTHARIPRO,20200508,46.8,46.8,43.7,44.15,1939,1228
KPITTECH,20200508,54.7,54.9,52.85,53.15,115964,77097
KPRMILL,20200508,431.1,439.7,421.6,427.9,50904,50455
KRBL,20200508,182.0,184.9,179.05,180.85,94213,65808
KREBSBIO,20200508,67.0,79.7,66.0,71.6,24091,8604
KSB,20200508,455.05,461.3,445.05,449.6,5821,3352
KSCL,20200508,373.8,374.8,361.35,363.7,109121,32400
KSK,20200508,0.35,0.35,0.3,0.35,1559892,722471
KSL,20200508,141.05,142.75,139.0,139.85,17274,9107
KTKBANK,20200508,39.7,40.8,39.05,39.2,1804447,1020462
KUANTUM,20200508,341.3,377.6,341.3,364.8,75,35
L&TFH,20200508,59.7,60.1,56.5,56.75,10523291,2641215
L&TFINANCE,20200508,1011.0,1011.0,1009.0,1009.85,250,250
L&TFINANCE,20200508,1011.0,1011.0,1009.0,1009.85,1122,1122
L&TFINANCE,20200508,1011.0,1011.0,1009.0,1009.85,100,100
L&TFINANCE,20200508,1011.0,1011.0,1009.0,1009.85,45,45
L&TFINANCE,20200508,1011.0,1011.0,1009.0,1009.85,5,5
L&TFINANCE,20200508,1011.0,1011.0,1009.0,1009.85,9,9
L&TFINANCE,20200508,1011.0,1011.0,1009.0,1009.85,65,65
L&TFINANCE,20200508,1011.0,1011.0,1009.0,1009.85,620,620
L&TFINANCE,20200508,1011.0,1011.0,1009.0,1009.85,142,142
L&TFINANCE,20200508,1011.0,1011.0,1009.0,1009.85,377,377
L&TFINANCE,20200508,1011.0,1011.0,1009.0,1009.85,78,78
L&TFINANCE,20200508,1011.0,1011.0,1009.0,1009.85,50,50
L&TFINANCE,20200508,1030.0,1030.0,1029.0,1030.0,250,250
L&TFINANCE,20200508,1030.0,1030.0,1029.0,1030.0,1122,1122
L&TFINANCE,20200508,1030.0,1030.0,1029.0,1030.0,100,100
L&TFINANCE,20200508,1030.0,1030.0,1029.0,1030.0,45,45
L&TFINANCE,20200508,1030.0,1030.0,1029.0,1030.0,5,5
L&TFINANCE,20200508,1030.0,1030.0,1029.0,1030.0,9,9
L&TFINANCE,20200508,1030.0,1030.0,1029.0,1030.0,65,65
L&TFINANCE,20200508,1030.0,1030.0,1029.0,1030.0,620,620
L&TFINANCE,20200508,1030.0,1030.0,1029.0,1030.0,142,142
L&TFINANCE,20200508,1030.0,1030.0,1029.0,1030.0,377,377
L&TFINANCE,20200508,1030.0,1030.0,1029.0,1030.0,78,78
L&TFINANCE,20200508,1030.0,1030.0,1029.0,1030.0,50,50
L&TFINANCE,20200508,1038.99,1038.99,1038.99,1038.99,250,250
L&TFINANCE,20200508,1038.99,1038.99,1038.99,1038.99,1122,1122
L&TFINANCE,20200508,1038.99,1038.99,1038.99,1038.99,100,100
L&TFINANCE,20200508,1038.99,1038.99,1038.99,1038.99,45,45
L&TFINANCE,20200508,1038.99,1038.99,1038.99,1038.99,5,5
L&TFINANCE,20200508,1038.99,1038.99,1038.99,1038.99,9,9
L&TFINANCE,20200508,1038.99,1038.99,1038.99,1038.99,65,65
L&TFINANCE,20200508,1038.99,1038.99,1038.99,1038.99,620,620
L&TFINANCE,20200508,1038.99,1038.99,1038.99,1038.99,142,142
L&TFINANCE,20200508,1038.99,1038.99,1038.99,1038.99,377,377
L&TFINANCE,20200508,1038.99,1038.99,1038.99,1038.99,78,78
L&TFINANCE,20200508,1038.99,1038.99,1038.99,1038.99,50,50
L&TFINANCE,20200508,1080.0,1080.0,1065.0,1065.0,250,250
L&TFINANCE,20200508,1080.0,1080.0,1065.0,1065.0,1122,1122
L&TFINANCE,20200508,1080.0,1080.0,1065.0,1065.0,100,100
L&TFINANCE,20200508,1080.0,1080.0,1065.0,1065.0,45,45
L&TFINANCE,20200508,1080.0,1080.0,1065.0,1065.0,5,5
L&TFINANCE,20200508,1080.0,1080.0,1065.0,1065.0,9,9
L&TFINANCE,20200508,1080.0,1080.0,1065.0,1065.0,65,65
L&TFINANCE,20200508,1080.0,1080.0,1065.0,1065.0,620,620
L&TFINANCE,20200508,1080.0,1080.0,1065.0,1065.0,142,142
L&TFINANCE,20200508,1080.0,1080.0,1065.0,1065.0,377,377
L&TFINANCE,20200508,1080.0,1080.0,1065.0,1065.0,78,78
L&TFINANCE,20200508,1080.0,1080.0,1065.0,1065.0,50,50
L&TFINANCE,20200508,1067.0,1067.0,1067.0,1067.0,250,250
L&TFINANCE,20200508,1067.0,1067.0,1067.0,1067.0,1122,1122
L&TFINANCE,20200508,1067.0,1067.0,1067.0,1067.0,100,100
L&TFINANCE,20200508,1067.0,1067.0,1067.0,1067.0,45,45
L&TFINANCE,20200508,1067.0,1067.0,1067.0,1067.0,5,5
L&TFINANCE,20200508,1067.0,1067.0,1067.0,1067.0,9,9
L&TFINANCE,20200508,1067.0,1067.0,1067.0,1067.0,65,65
L&TFINANCE,20200508,1067.0,1067.0,1067.0,1067.0,620,620
L&TFINANCE,20200508,1067.0,1067.0,1067.0,1067.0,142,142
L&TFINANCE,20200508,1067.0,1067.0,1067.0,1067.0,377,377
L&TFINANCE,20200508,1067.0,1067.0,1067.0,1067.0,78,78
L&TFINANCE,20200508,1067.0,1067.0,1067.0,1067.0,50,50
L&TFINANCE,20200508,1004.1,1010.0,1004.1,1010.0,250,250
L&TFINANCE,20200508,1004.1,1010.0,1004.1,1010.0,1122,1122
L&TFINANCE,20200508,1004.1,1010.0,1004.1,1010.0,100,100
L&TFINANCE,20200508,1004.1,1010.0,1004.1,1010.0,45,45
L&TFINANCE,20200508,1004.1,1010.0,1004.1,1010.0,5,5
L&TFINANCE,20200508,1004.1,1010.0,1004.1,1010.0,9,9
L&TFINANCE,20200508,1004.1,1010.0,1004.1,1010.0,65,65
L&TFINANCE,20200508,1004.1,1010.0,1004.1,1010.0,620,620
L&TFINANCE,20200508,1004.1,1010.0,1004.1,1010.0,142,142
L&TFINANCE,20200508,1004.1,1010.0,1004.1,1010.0,377,377
L&TFINANCE,20200508,1004.1,1010.0,1004.1,1010.0,78,78
L&TFINANCE,20200508,1004.1,1010.0,1004.1,1010.0,50,50
L&TFINANCE,20200508,1020.0,1022.0,1020.0,1020.0,250,250
L&TFINANCE,20200508,1020.0,1022.0,1020.0,1020.0,1122,1122
L&TFINANCE,20200508,1020.0,1022.0,1020.0,1020.0,100,100
L&TFINANCE,20200508,1020.0,1022.0,1020.0,1020.0,45,45
L&TFINANCE,20200508,1020.0,1022.0,1020.0,1020.0,5,5
L&TFINANCE,20200508,1020.0,1022.0,1020.0,1020.0,9,9
L&TFINANCE,20200508,1020.0,1022.0,1020.0,1020.0,65,65
L&TFINANCE,20200508,1020.0,1022.0,1020.0,1020.0,620,620
L&TFINANCE,20200508,1020.0,1022.0,1020.0,1020.0,142,142
L&TFINANCE,20200508,1020.0,1022.0,1020.0,1020.0,377,377
L&TFINANCE,20200508,1020.0,1022.0,1020.0,1020.0,78,78
L&TFINANCE,20200508,1020.0,1022.0,1020.0,1020.0,50,50
L&TFINANCE,20200508,1039.0,1040.0,1039.0,1040.0,250,250
L&TFINANCE,20200508,1039.0,1040.0,1039.0,1040.0,1122,1122
L&TFINANCE,20200508,1039.0,1040.0,1039.0,1040.0,100,100
L&TFINANCE,20200508,1039.0,1040.0,1039.0,1040.0,45,45
L&TFINANCE,20200508,1039.0,1040.0,1039.0,1040.0,5,5
L&TFINANCE,20200508,1039.0,1040.0,1039.0,1040.0,9,9
L&TFINANCE,20200508,1039.0,1040.0,1039.0,1040.0,65,65
L&TFINANCE,20200508,1039.0,1040.0,1039.0,1040.0,620,620
L&TFINANCE,20200508,1039.0,1040.0,1039.0,1040.0,142,142
L&TFINANCE,20200508,1039.0,1040.0,1039.0,1040.0,377,377
L&TFINANCE,20200508,1039.0,1040.0,1039.0,1040.0,78,78
L&TFINANCE,20200508,1039.0,1040.0,1039.0,1040.0,50,50
L&TFINANCE,20200508,1002.0,1002.0,991.0,991.99,250,250
L&TFINANCE,20200508,1002.0,1002.0,991.0,991.99,1122,1122
L&TFINANCE,20200508,1002.0,1002.0,991.0,991.99,100,100
L&TFINANCE,20200508,1002.0,1002.0,991.0,991.99,45,45
L&TFINANCE,20200508,1002.0,1002.0,991.0,991.99,5,5
L&TFINANCE,20200508,1002.0,1002.0,991.0,991.99,9,9
L&TFINANCE,20200508,1002.0,1002.0,991.0,991.99,65,65
L&TFINANCE,20200508,1002.0,1002.0,991.0,991.99,620,620
L&TFINANCE,20200508,1002.0,1002.0,991.0,991.99,142,142
L&TFINANCE,20200508,1002.0,1002.0,991.0,991.99,377,377
L&TFINANCE,20200508,1002.0,1002.0,991.0,991.99,78,78
L&TFINANCE,20200508,1002.0,1002.0,991.0,991.99,50,50
L&TFINANCE,20200508,1026.03,1035.0,1026.03,1035.0,250,250
L&TFINANCE,20200508,1026.03,1035.0,1026.03,1035.0,1122,1122
L&TFINANCE,20200508,1026.03,1035.0,1026.03,1035.0,100,100
L&TFINANCE,20200508,1026.03,1035.0,1026.03,1035.0,45,45
L&TFINANCE,20200508,1026.03,1035.0,1026.03,1035.0,5,5
L&TFINANCE,20200508,1026.03,1035.0,1026.03,1035.0,9,9
L&TFINANCE,20200508,1026.03,1035.0,1026.03,1035.0,65,65
L&TFINANCE,20200508,1026.03,1035.0,1026.03,1035.0,620,620
L&TFINANCE,20200508,1026.03,1035.0,1026.03,1035.0,142,142
L&TFINANCE,20200508,1026.03,1035.0,1026.03,1035.0,377,377
L&TFINANCE,20200508,1026.03,1035.0,1026.03,1035.0,78,78
L&TFINANCE,20200508,1026.03,1035.0,1026.03,1035.0,50,50
L&TFINANCE,20200508,1008.0,1008.0,1008.0,1008.0,250,250
L&TFINANCE,20200508,1008.0,1008.0,1008.0,1008.0,1122,1122
L&TFINANCE,20200508,1008.0,1008.0,1008.0,1008.0,100,100
L&TFINANCE,20200508,1008.0,1008.0,1008.0,1008.0,45,45
L&TFINANCE,20200508,1008.0,1008.0,1008.0,1008.0,5,5
L&TFINANCE,20200508,1008.0,1008.0,1008.0,1008.0,9,9
L&TFINANCE,20200508,1008.0,1008.0,1008.0,1008.0,65,65
L&TFINANCE,20200508,1008.0,1008.0,1008.0,1008.0,620,620
L&TFINANCE,20200508,1008.0,1008.0,1008.0,1008.0,142,142
L&TFINANCE,20200508,1008.0,1008.0,1008.0,1008.0,377,377
L&TFINANCE,20200508,1008.0,1008.0,1008.0,1008.0,78,78
L&TFINANCE,20200508,1008.0,1008.0,1008.0,1008.0,50,50
L&TFINANCE,20200508,1032.01,1032.01,1032.01,1032.01,250,250
L&TFINANCE,20200508,1032.01,1032.01,1032.01,1032.01,1122,1122
L&TFINANCE,20200508,1032.01,1032.01,1032.01,1032.01,100,100
L&TFINANCE,20200508,1032.01,1032.01,1032.01,1032.01,45,45
L&TFINANCE,20200508,1032.01,1032.01,1032.01,1032.01,5,5
L&TFINANCE,20200508,1032.01,1032.01,1032.01,1032.01,9,9
L&TFINANCE,20200508,1032.01,1032.01,1032.01,1032.01,65,65
L&TFINANCE,20200508,1032.01,1032.01,1032.01,1032.01,620,620
L&TFINANCE,20200508,1032.01,1032.01,1032.01,1032.01,142,142
L&TFINANCE,20200508,1032.01,1032.01,1032.01,1032.01,377,377
L&TFINANCE,20200508,1032.01,1032.01,1032.01,1032.01,78,78
L&TFINANCE,20200508,1032.01,1032.01,1032.01,1032.01,50,50
L&TINFRA,20200508,1020.0,1034.9,1020.0,1034.9,11,8
L&TINFRA,20200508,1020.0,1034.9,1020.0,1034.9,6,6
L&TINFRA,20200508,1020.0,1034.9,1020.0,1034.9,110,110
L&TINFRA,20200508,1020.0,1034.9,1020.0,1034.9,38,38
L&TINFRA,20200508,1020.0,1034.9,1020.0,1034.9,20,20
L&TINFRA,20200508,1020.0,1034.9,1020.0,1034.9,222,222
L&TINFRA,20200508,1990.0,1990.0,1990.0,1990.0,11,8
L&TINFRA,20200508,1990.0,1990.0,1990.0,1990.0,6,6
L&TINFRA,20200508,1990.0,1990.0,1990.0,1990.0,110,110
L&TINFRA,20200508,1990.0,1990.0,1990.0,1990.0,38,38
L&TINFRA,20200508,1990.0,1990.0,1990.0,1990.0,20,20
L&TINFRA,20200508,1990.0,1990.0,1990.0,1990.0,222,222
L&TINFRA,20200508,1025.0,1031.9,1025.0,1031.9,11,8
L&TINFRA,20200508,1025.0,1031.9,1025.0,1031.9,6,6
L&TINFRA,20200508,1025.0,1031.9,1025.0,1031.9,110,110
L&TINFRA,20200508,1025.0,1031.9,1025.0,1031.9,38,38
L&TINFRA,20200508,1025.0,1031.9,1025.0,1031.9,20,20
L&TINFRA,20200508,1025.0,1031.9,1025.0,1031.9,222,222
L&TINFRA,20200508,1931.51,1945.0,1931.51,1943.0,11,8
L&TINFRA,20200508,1931.51,1945.0,1931.51,1943.0,6,6
L&TINFRA,20200508,1931.51,1945.0,1931.51,1943.0,110,110
L&TINFRA,20200508,1931.51,1945.0,1931.51,1943.0,38,38
L&TINFRA,20200508,1931.51,1945.0,1931.51,1943.0,20,20
L&TINFRA,20200508,1931.51,1945.0,1931.51,1943.0,222,222
L&TINFRA,20200508,995.02,995.02,995.01,995.01,11,8
L&TINFRA,20200508,995.02,995.02,995.01,995.01,6,6
L&TINFRA,20200508,995.02,995.02,995.01,995.01,110,110
L&TINFRA,20200508,995.02,995.02,995.01,995.01,38,38
L&TINFRA,20200508,995.02,995.02,995.01,995.01,20,20
L&TINFRA,20200508,995.02,995.02,995.01,995.01,222,222
L&TINFRA,20200508,2045.5,2048.0,2040.0,2043.0,11,8
L&TINFRA,20200508,2045.5,2048.0,2040.0,2043.0,6,6
L&TINFRA,20200508,2045.5,2048.0,2040.0,2043.0,110,110
L&TINFRA,20200508,2045.5,2048.0,2040.0,2043.0,38,38
L&TINFRA,20200508,2045.5,2048.0,2040.0,2043.0,20,20
L&TINFRA,20200508,2045.5,2048.0,2040.0,2043.0,222,222
LAGNAM,20200508,7.95,7.95,7.95,7.95,6000,6000
LAKSHVILAS,20200508,13.75,14.1,13.65,13.7,295369,177331
LALPATHLAB,20200508,1589.95,1619.0,1540.25,1552.55,195187,145215
