SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200908,1478.0,1478.0,1470.01,1470.97,2291,2136
HUDCO,20200908,1478.0,1478.0,1470.01,1470.97,1756,1356
HUDCO,20200908,1478.0,1478.0,1470.01,1470.97,20,0
HUDCO,20200908,1478.0,1478.0,1470.01,1470.97,320,320
HUDCO,20200908,1478.0,1478.0,1470.01,1470.97,503,502
HUDCO,20200908,1478.0,1478.0,1470.01,1470.97,1693,1690
IBMFNIFTY,20200908,125.23,129.87,124.05,124.2,132,109
IBREALEST,20200908,62.25,62.6,61.05,61.5,1071507,468372
IBUCCREDIT,20200908,1175.9,1177.0,1175.9,1177.0,19,19
IBUCCREDIT,20200908,1175.9,1177.0,1175.9,1177.0,169,169
IBUCCREDIT,20200908,1175.9,1177.0,1175.9,1177.0,20,20
IBUCCREDIT,20200908,1090.0,1095.0,1090.0,1095.0,19,19
IBUCCREDIT,20200908,1090.0,1095.0,1090.0,1095.0,169,169
IBUCCREDIT,20200908,1090.0,1095.0,1090.0,1095.0,20,20
IBUCCREDIT,20200908,860.0,860.0,860.0,860.0,19,19
IBUCCREDIT,20200908,860.0,860.0,860.0,860.0,169,169
IBUCCREDIT,20200908,860.0,860.0,860.0,860.0,20,20
IBULHSGFIN,20200908,194.3,205.8,191.5,201.65,26945788,8636285
IBULHSGFIN,20200908,194.3,205.8,191.5,201.65,60,60
IBULHSGFIN,20200908,194.3,205.8,191.5,201.65,2,2
IBULHSGFIN,20200908,1012.0,1012.0,1012.0,1012.0,26945788,8636285
IBULHSGFIN,20200908,1012.0,1012.0,1012.0,1012.0,60,60
IBULHSGFIN,20200908,1012.0,1012.0,1012.0,1012.0,2,2
IBULHSGFIN,20200908,910.0,910.0,910.0,910.0,26945788,8636285
IBULHSGFIN,20200908,910.0,910.0,910.0,910.0,60,60
IBULHSGFIN,20200908,910.0,910.0,910.0,910.0,2,2
IBULISL,20200908,48.35,50.6,47.3,47.75,245317,126344
IBVENTPP,20200908,97.4,97.4,91.1,93.5,36155,20507
IBVENTURES,20200908,202.0,210.0,197.6,205.5,1644906,1073948
ICEMAKE,20200908,57.75,57.75,57.75,57.75,2000,2000
ICFL,20200908,1000.25,1000.25,911.05,1000.0,8,6
ICFL,20200908,1000.25,1000.25,911.05,1000.0,65,65
ICFL,20200908,1000.25,1000.25,911.05,1000.0,21,21
ICFL,20200908,1000.25,1000.25,911.05,1000.0,155,155
ICFL,20200908,1000.25,1000.25,911.05,1000.0,50,50
ICFL,20200908,1000.25,1000.25,911.05,1000.0,10,10
ICFL,20200908,1090.1,1116.0,1090.1,1101.01,8,6
ICFL,20200908,1090.1,1116.0,1090.1,1101.01,65,65
ICFL,20200908,1090.1,1116.0,1090.1,1101.01,21,21
ICFL,20200908,1090.1,1116.0,1090.1,1101.01,155,155
ICFL,20200908,1090.1,1116.0,1090.1,1101.01,50,50
ICFL,20200908,1090.1,1116.0,1090.1,1101.01,10,10
ICFL,20200908,930.0,930.0,930.0,930.0,8,6
ICFL,20200908,930.0,930.0,930.0,930.0,65,65
ICFL,20200908,930.0,930.0,930.0,930.0,21,21
ICFL,20200908,930.0,930.0,930.0,930.0,155,155
ICFL,20200908,930.0,930.0,930.0,930.0,50,50
ICFL,20200908,930.0,930.0,930.0,930.0,10,10
ICFL,20200908,1050.0,1060.0,1050.0,1060.0,8,6
ICFL,20200908,1050.0,1060.0,1050.0,1060.0,65,65
ICFL,20200908,1050.0,1060.0,1050.0,1060.0,21,21
ICFL,20200908,1050.0,1060.0,1050.0,1060.0,155,155
ICFL,20200908,1050.0,1060.0,1050.0,1060.0,50,50
ICFL,20200908,1050.0,1060.0,1050.0,1060.0,10,10
ICFL,20200908,998.7,998.7,998.7,998.7,8,6
ICFL,20200908,998.7,998.7,998.7,998.7,65,65
ICFL,20200908,998.7,998.7,998.7,998.7,21,21
ICFL,20200908,998.7,998.7,998.7,998.7,155,155
ICFL,20200908,998.7,998.7,998.7,998.7,50,50
ICFL,20200908,998.7,998.7,998.7,998.7,10,10
ICFL,20200908,955.0,955.0,955.0,955.0,8,6
ICFL,20200908,955.0,955.0,955.0,955.0,65,65
ICFL,20200908,955.0,955.0,955.0,955.0,21,21
ICFL,20200908,955.0,955.0,955.0,955.0,155,155
ICFL,20200908,955.0,955.0,955.0,955.0,50,50
ICFL,20200908,955.0,955.0,955.0,955.0,10,10
ICICI500,20200908,151.1,154.99,149.6,153.79,6730,3575
ICICIALPLV,20200908,117.1,118.08,117.0,117.0,6555,6292
ICICIB22,20200908,26.7,26.7,26.01,26.05,120140,86624
ICICIBANK,20200908,372.4,381.3,369.15,375.7,32052949,13602090
ICICIBANKN,20200908,241.0,241.0,225.15,226.32,10949,2615
ICICIBANKP,20200908,124.05,124.78,123.24,123.6,46410,45284
ICICIGI,20200908,1287.8,1293.95,1252.0,1264.05,198787,126930
ICICIGOLD,20200908,48.45,48.45,45.46,45.62,561794,503236
ICICILIQ,20200908,999.5,1000.0,999.5,999.99,51476,45633
ICICILOVOL,20200908,112.0,112.0,93.3,93.91,1507,1072
ICICIM150,20200908,65.01,65.01,64.0,64.0,1666,1492
ICICIMCAP,20200908,68.0,68.0,62.5,62.94,5261,4028
ICICINF100,20200908,122.7,124.9,122.0,123.02,1281,764
ICICINIFTY,20200908,124.87,124.87,115.17,119.76,54716,34970
ICICINV20,20200908,59.37,59.37,57.65,58.03,2391,1556
ICICINXT50,20200908,28.37,28.37,27.23,27.35,4334,2918
ICICIPRULI,20200908,422.0,448.0,421.7,442.2,4886769,1678954
ICICISENSX,20200908,415.0,417.99,414.51,415.0,144,100
ICICITECH,20200908,176.05,187.0,176.05,184.73,1458133,1451900
ICIL,20200908,77.0,82.2,77.0,80.2,849302,593031
ICRA,20200908,2729.0,2768.95,2729.0,2754.6,759,512
IDBI,20200908,38.5,38.9,37.5,38.1,1386562,497790
IDBIGOLD,20200908,4670.0,4780.0,4670.0,4740.25,305,255
IDEA,20200908,12.5,12.6,11.15,11.3,504504829,154859486
IDFC,20200908,29.0,29.3,28.3,28.8,4729141,3417033
IDFCFIRSTB,20200908,31.55,31.8,30.0,30.3,26570525,7009312
IDFCFIRSTB,20200908,31.55,31.8,30.0,30.3,23,19
IDFCFIRSTB,20200908,31.55,31.8,30.0,30.3,8,8
IDFCFIRSTB,20200908,31.55,31.8,30.0,30.3,4,2
IDFCFIRSTB,20200908,31.55,31.8,30.0,30.3,10,10
IDFCFIRSTB,20200908,31.55,31.8,30.0,30.3,21,17
IDFCFIRSTB,20200908,31.55,31.8,30.0,30.3,12,8
IDFCFIRSTB,20200908,31.55,31.8,30.0,30.3,14,14
IDFCFIRSTB,20200908,5299.0,5300.0,5251.31,5285.0,26570525,7009312
IDFCFIRSTB,20200908,5299.0,5300.0,5251.31,5285.0,23,19
IDFCFIRSTB,20200908,5299.0,5300.0,5251.31,5285.0,8,8
IDFCFIRSTB,20200908,5299.0,5300.0,5251.31,5285.0,4,2
IDFCFIRSTB,20200908,5299.0,5300.0,5251.31,5285.0,10,10
IDFCFIRSTB,20200908,5299.0,5300.0,5251.31,5285.0,21,17
IDFCFIRSTB,20200908,5299.0,5300.0,5251.31,5285.0,12,8
IDFCFIRSTB,20200908,5299.0,5300.0,5251.31,5285.0,14,14
IDFCFIRSTB,20200908,10580.0,10605.0,10580.0,10595.0,26570525,7009312
IDFCFIRSTB,20200908,10580.0,10605.0,10580.0,10595.0,23,19
IDFCFIRSTB,20200908,10580.0,10605.0,10580.0,10595.0,8,8
IDFCFIRSTB,20200908,10580.0,10605.0,10580.0,10595.0,4,2
IDFCFIRSTB,20200908,10580.0,10605.0,10580.0,10595.0,10,10
IDFCFIRSTB,20200908,10580.0,10605.0,10580.0,10595.0,21,17
IDFCFIRSTB,20200908,10580.0,10605.0,10580.0,10595.0,12,8
IDFCFIRSTB,20200908,10580.0,10605.0,10580.0,10595.0,14,14
IDFCFIRSTB,20200908,5100.28,5275.0,5100.28,5275.0,26570525,7009312
IDFCFIRSTB,20200908,5100.28,5275.0,5100.28,5275.0,23,19
IDFCFIRSTB,20200908,5100.28,5275.0,5100.28,5275.0,8,8
IDFCFIRSTB,20200908,5100.28,5275.0,5100.28,5275.0,4,2
IDFCFIRSTB,20200908,5100.28,5275.0,5100.28,5275.0,10,10
IDFCFIRSTB,20200908,5100.28,5275.0,5100.28,5275.0,21,17
IDFCFIRSTB,20200908,5100.28,5275.0,5100.28,5275.0,12,8
IDFCFIRSTB,20200908,5100.28,5275.0,5100.28,5275.0,14,14
IDFCFIRSTB,20200908,10090.1,10120.0,10090.1,10100.01,26570525,7009312
IDFCFIRSTB,20200908,10090.1,10120.0,10090.1,10100.01,23,19
IDFCFIRSTB,20200908,10090.1,10120.0,10090.1,10100.01,8,8
IDFCFIRSTB,20200908,10090.1,10120.0,10090.1,10100.01,4,2
IDFCFIRSTB,20200908,10090.1,10120.0,10090.1,10100.01,10,10
IDFCFIRSTB,20200908,10090.1,10120.0,10090.1,10100.01,21,17
IDFCFIRSTB,20200908,10090.1,10120.0,10090.1,10100.01,12,8
IDFCFIRSTB,20200908,10090.1,10120.0,10090.1,10100.01,14,14
IDFCFIRSTB,20200908,10500.0,10525.0,10500.0,10525.0,26570525,7009312
IDFCFIRSTB,20200908,10500.0,10525.0,10500.0,10525.0,23,19
IDFCFIRSTB,20200908,10500.0,10525.0,10500.0,10525.0,8,8
IDFCFIRSTB,20200908,10500.0,10525.0,10500.0,10525.0,4,2
IDFCFIRSTB,20200908,10500.0,10525.0,10500.0,10525.0,10,10
IDFCFIRSTB,20200908,10500.0,10525.0,10500.0,10525.0,21,17
IDFCFIRSTB,20200908,10500.0,10525.0,10500.0,10525.0,12,8
IDFCFIRSTB,20200908,10500.0,10525.0,10500.0,10525.0,14,14
IDFCFIRSTB,20200908,5120.06,5150.0,5120.06,5150.0,26570525,7009312
IDFCFIRSTB,20200908,5120.06,5150.0,5120.06,5150.0,23,19
IDFCFIRSTB,20200908,5120.06,5150.0,5120.06,5150.0,8,8
IDFCFIRSTB,20200908,5120.06,5150.0,5120.06,5150.0,4,2
IDFCFIRSTB,20200908,5120.06,5150.0,5120.06,5150.0,10,10
IDFCFIRSTB,20200908,5120.06,5150.0,5120.06,5150.0,21,17
IDFCFIRSTB,20200908,5120.06,5150.0,5120.06,5150.0,12,8
IDFCFIRSTB,20200908,5120.06,5150.0,5120.06,5150.0,14,14
IDFCFIRSTB,20200908,10060.0,10070.0,10033.0,10033.0,26570525,7009312
IDFCFIRSTB,20200908,10060.0,10070.0,10033.0,10033.0,23,19
IDFCFIRSTB,20200908,10060.0,10070.0,10033.0,10033.0,8,8
IDFCFIRSTB,20200908,10060.0,10070.0,10033.0,10033.0,4,2
IDFCFIRSTB,20200908,10060.0,10070.0,10033.0,10033.0,10,10
IDFCFIRSTB,20200908,10060.0,10070.0,10033.0,10033.0,21,17
IDFCFIRSTB,20200908,10060.0,10070.0,10033.0,10033.0,12,8
IDFCFIRSTB,20200908,10060.0,10070.0,10033.0,10033.0,14,14
IDFNIFTYET,20200908,114.7,118.95,114.7,114.7,5,4
IEX,20200908,190.25,192.25,187.0,191.85,1041523,812074
IFBAGRO,20200908,312.15,333.75,312.15,323.0,11954,5252
IFBIND,20200908,524.0,590.0,518.0,545.6,662982,150875
IFCI,20200908,7.15,7.15,6.95,6.95,1647428,840354
IFCI,20200908,7.15,7.15,6.95,6.95,10,10
IFCI,20200908,7.15,7.15,6.95,6.95,1,1
IFCI,20200908,1081.1,1081.1,1081.1,1081.1,1647428,840354
IFCI,20200908,1081.1,1081.1,1081.1,1081.1,10,10
IFCI,20200908,1081.1,1081.1,1081.1,1081.1,1,1
IFCI,20200908,1053.0,1053.0,1053.0,1053.0,1647428,840354
IFCI,20200908,1053.0,1053.0,1053.0,1053.0,10,10
IFCI,20200908,1053.0,1053.0,1053.0,1053.0,1,1
IFGLEXPOR,20200908,161.0,161.0,155.0,155.05,4044,3239
IGARASHI,20200908,298.0,311.5,296.05,301.25,161646,67890
IGL,20200908,397.75,400.9,389.0,390.3,1376840,476638
IGPL,20200908,237.0,240.0,231.1,234.8,18468,11789
IIFCL,20200908,1332.99,1375.0,1332.99,1375.0,628,627
IIFCL,20200908,1332.99,1375.0,1332.99,1375.0,10,10
IIFCL,20200908,1438.0,1438.0,1438.0,1438.0,628,627
IIFCL,20200908,1438.0,1438.0,1438.0,1438.0,10,10
IIFL,20200908,84.9,87.8,82.4,84.4,633739,188530
IIFL,20200908,84.9,87.8,82.4,84.4,50,50
IIFL,20200908,84.9,87.8,82.4,84.4,1228,1228
IIFL,20200908,84.9,87.8,82.4,84.4,800,800
IIFL,20200908,84.9,87.8,82.4,84.4,5,5
IIFL,20200908,84.9,87.8,82.4,84.4,41,41
IIFL,20200908,84.9,87.8,82.4,84.4,879,869
IIFL,20200908,84.9,87.8,82.4,84.4,20,10
IIFL,20200908,1057.25,1057.25,1057.25,1057.25,633739,188530
IIFL,20200908,1057.25,1057.25,1057.25,1057.25,50,50
IIFL,20200908,1057.25,1057.25,1057.25,1057.25,1228,1228
IIFL,20200908,1057.25,1057.25,1057.25,1057.25,800,800
IIFL,20200908,1057.25,1057.25,1057.25,1057.25,5,5
IIFL,20200908,1057.25,1057.25,1057.25,1057.25,41,41
IIFL,20200908,1057.25,1057.25,1057.25,1057.25,879,869
IIFL,20200908,1057.25,1057.25,1057.25,1057.25,20,10
IIFL,20200908,1010.0,1013.75,1006.0,1013.37,633739,188530
IIFL,20200908,1010.0,1013.75,1006.0,1013.37,50,50
IIFL,20200908,1010.0,1013.75,1006.0,1013.37,1228,1228
IIFL,20200908,1010.0,1013.75,1006.0,1013.37,800,800
IIFL,20200908,1010.0,1013.75,1006.0,1013.37,5,5
IIFL,20200908,1010.0,1013.75,1006.0,1013.37,41,41
IIFL,20200908,1010.0,1013.75,1006.0,1013.37,879,869
IIFL,20200908,1010.0,1013.75,1006.0,1013.37,20,10
IIFL,20200908,1075.0,1075.0,1070.1,1074.99,633739,188530
IIFL,20200908,1075.0,1075.0,1070.1,1074.99,50,50
IIFL,20200908,1075.0,1075.0,1070.1,1074.99,1228,1228
IIFL,20200908,1075.0,1075.0,1070.1,1074.99,800,800
IIFL,20200908,1075.0,1075.0,1070.1,1074.99,5,5
IIFL,20200908,1075.0,1075.0,1070.1,1074.99,41,41
IIFL,20200908,1075.0,1075.0,1070.1,1074.99,879,869
IIFL,20200908,1075.0,1075.0,1070.1,1074.99,20,10
IIFL,20200908,1000.0,1000.0,1000.0,1000.0,633739,188530
IIFL,20200908,1000.0,1000.0,1000.0,1000.0,50,50
IIFL,20200908,1000.0,1000.0,1000.0,1000.0,1228,1228
IIFL,20200908,1000.0,1000.0,1000.0,1000.0,800,800
IIFL,20200908,1000.0,1000.0,1000.0,1000.0,5,5
IIFL,20200908,1000.0,1000.0,1000.0,1000.0,41,41
IIFL,20200908,1000.0,1000.0,1000.0,1000.0,879,869
IIFL,20200908,1000.0,1000.0,1000.0,1000.0,20,10
IIFL,20200908,965.5,975.0,965.5,974.83,633739,188530
IIFL,20200908,965.5,975.0,965.5,974.83,50,50
IIFL,20200908,965.5,975.0,965.5,974.83,1228,1228
IIFL,20200908,965.5,975.0,965.5,974.83,800,800
IIFL,20200908,965.5,975.0,965.5,974.83,5,5
IIFL,20200908,965.5,975.0,965.5,974.83,41,41
IIFL,20200908,965.5,975.0,965.5,974.83,879,869
IIFL,20200908,965.5,975.0,965.5,974.83,20,10
IIFL,20200908,1091.6,1107.0,1091.51,1105.8,633739,188530
IIFL,20200908,1091.6,1107.0,1091.51,1105.8,50,50
IIFL,20200908,1091.6,1107.0,1091.51,1105.8,1228,1228
IIFL,20200908,1091.6,1107.0,1091.51,1105.8,800,800
IIFL,20200908,1091.6,1107.0,1091.51,1105.8,5,5
IIFL,20200908,1091.6,1107.0,1091.51,1105.8,41,41
IIFL,20200908,1091.6,1107.0,1091.51,1105.8,879,869
IIFL,20200908,1091.6,1107.0,1091.51,1105.8,20,10
IIFL,20200908,1081.0,1107.25,1081.0,1107.25,633739,188530
IIFL,20200908,1081.0,1107.25,1081.0,1107.25,50,50
IIFL,20200908,1081.0,1107.25,1081.0,1107.25,1228,1228
IIFL,20200908,1081.0,1107.25,1081.0,1107.25,800,800
IIFL,20200908,1081.0,1107.25,1081.0,1107.25,5,5
IIFL,20200908,1081.0,1107.25,1081.0,1107.25,41,41
IIFL,20200908,1081.0,1107.25,1081.0,1107.25,879,869
IIFL,20200908,1081.0,1107.25,1081.0,1107.25,20,10
IIFLSEC,20200908,39.5,39.5,36.5,37.3,434037,305397
IIFLWAM,20200908,1009.5,1009.5,967.25,984.9,5808,3248
IMAGICAA,20200908,4.5,4.65,4.45,4.55,63588,41483
IMFA,20200908,246.0,246.0,231.4,234.5,27489,15588
IMPAL,20200908,560.05,564.9,556.0,556.2,299,281
INDBANK,20200908,12.85,12.85,12.0,12.05,121021,57589
INDHOTEL,20200908,104.0,104.0,96.3,97.7,3093969,1544624
INDIACEM,20200908,112.75,113.7,110.3,110.95,548593,226915
INDIAGLYCO,20200908,281.95,284.95,275.15,276.65,71592,24669
INDIAMART,20200908,4570.0,4923.2,4381.0,4755.05,445113,139286
INDIANB,20200908,61.9,62.6,61.0,61.3,747743,302600
INDIANCARD,20200908,95.0,95.0,93.1,94.0,624,400
INDIANHUME,20200908,176.3,177.9,172.0,173.1,27357,16231
INDIGO,20200908,1242.25,1302.5,1241.0,1251.65,5229224,425044
INDIGRID,20200908,101.0,101.0,100.7,100.74,307881,297675
INDLMETER,20200908,18.0,18.3,17.0,17.1,2723,1704
INDNIPPON,20200908,346.8,346.8,326.0,328.85,4669,3277
INDOCO,20200908,216.0,224.25,216.0,219.25,642323,570518
INDORAMA,20200908,19.95,20.25,19.3,20.0,38532,33523
INDOSTAR,20200908,261.2,278.0,260.05,267.3,31386,10850
INDOTECH,20200908,93.25,98.3,93.25,94.15,2568,1775
INDOTHAI,20200908,17.2,17.85,17.2,17.25,8063,5226
INDOWIND,20200908,3.15,3.15,3.05,3.1,18248,11081
INDRAMEDCO,20200908,48.95,49.4,48.15,48.45,89350,54368
INDSWFTLAB,20200908,34.0,35.0,34.0,34.2,7978,4375
INDTERRAIN,20200908,34.2,35.2,33.05,33.65,120551,75098
INDUSINDBK,20200908,609.0,612.9,599.0,600.4,13303912,1996709
INEOSSTYRO,20200908,514.95,514.95,500.1,503.3,4647,3469
INFIBEAM,20200908,78.8,80.45,77.95,79.5,834811,482010
INFOBEAN,20200908,121.85,121.85,117.0,118.15,17261,10992
INFRABEES,20200908,325.86,331.8,325.05,326.31,300,163
INFRATEL,20200908,228.45,228.45,211.2,213.0,29212396,4056603
INFY,20200908,929.95,952.0,925.55,939.3,12892115,4736971
INGERRAND,20200908,620.3,625.0,618.0,622.0,5774,3200
INNOVANA,20200908,116.85,116.85,116.85,116.85,1000,1000
INNOVATIVE,20200908,7.1,7.1,7.1,7.1,3000,3000
INOXLEISUR,20200908,288.1,291.15,281.65,283.2,588350,167123
INOXWIND,20200908,47.25,49.8,46.9,47.25,76028,44031
INSECTICID,20200908,494.6,494.6,477.5,477.9,42145,24395
INSPIRISYS,20200908,29.0,29.95,28.65,29.75,2259,2167
INTELLECT,20200908,185.0,192.5,185.0,186.6,193745,101873
INTENTECH,20200908,35.6,36.45,35.1,35.8,8088,6058
INVENTURE,20200908,18.8,19.2,17.5,18.6,14036,10971
IOB,20200908,10.05,11.05,10.05,10.2,5507541,1585339
IOC,20200908,83.95,84.4,82.55,82.75,16168962,4172080
IOLCP,20200908,737.7,777.1,731.35,749.45,1133684,202625
IPCALAB,20200908,2040.0,2046.9,1933.8,1971.95,336934,174864
IRB,20200908,126.05,126.05,120.0,120.8,860885,544619
IRBINVIT,20200908,37.45,37.45,36.2,36.35,270000,250000
IRCON,20200908,84.95,85.0,82.2,82.65,878972,474791
IRCTC,20200908,1421.0,1459.9,1350.0,1379.45,3200805,498990
IREDA,20200908,1350.0,1350.0,1350.0,1350.0,100,100
IREDA,20200908,1350.0,1350.0,1350.0,1350.0,1,1
IREDA,20200908,1548.0,1548.0,1548.0,1548.0,100,100
IREDA,20200908,1548.0,1548.0,1548.0,1548.0,1,1
IRFC,20200908,1258.0,1268.1,1257.8,1268.1,535,285
IRFC,20200908,1258.0,1268.1,1257.8,1268.1,2001,2000
IRFC,20200908,1258.0,1268.1,1257.8,1268.1,567,442
IRFC,20200908,1258.0,1268.1,1257.8,1268.1,30,30
IRFC,20200908,1258.0,1268.1,1257.8,1268.1,88,88
IRFC,20200908,1258.0,1268.1,1257.8,1268.1,4,4
IRFC,20200908,1258.0,1268.1,1257.8,1268.1,577,477
IRFC,20200908,1258.0,1268.1,1257.8,1268.1,201,201
IRFC,20200908,1258.0,1268.1,1257.8,1268.1,90,90
IRFC,20200908,1258.0,1268.1,1257.8,1268.1,200,200
IRFC,20200908,1258.0,1268.1,1257.8,1268.1,3000,3000
IRFC,20200908,1166.0,1189.98,1160.01,1189.98,535,285
IRFC,20200908,1166.0,1189.98,1160.01,1189.98,2001,2000
IRFC,20200908,1166.0,1189.98,1160.01,1189.98,567,442
IRFC,20200908,1166.0,1189.98,1160.01,1189.98,30,30
IRFC,20200908,1166.0,1189.98,1160.01,1189.98,88,88
IRFC,20200908,1166.0,1189.98,1160.01,1189.98,4,4
IRFC,20200908,1166.0,1189.98,1160.01,1189.98,577,477
IRFC,20200908,1166.0,1189.98,1160.01,1189.98,201,201
IRFC,20200908,1166.0,1189.98,1160.01,1189.98,90,90
IRFC,20200908,1166.0,1189.98,1160.01,1189.98,200,200
IRFC,20200908,1166.0,1189.98,1160.01,1189.98,3000,3000
IRFC,20200908,1329.5,1329.5,1320.0,1321.73,535,285
IRFC,20200908,1329.5,1329.5,1320.0,1321.73,2001,2000
IRFC,20200908,1329.5,1329.5,1320.0,1321.73,567,442
IRFC,20200908,1329.5,1329.5,1320.0,1321.73,30,30
IRFC,20200908,1329.5,1329.5,1320.0,1321.73,88,88
IRFC,20200908,1329.5,1329.5,1320.0,1321.73,4,4
IRFC,20200908,1329.5,1329.5,1320.0,1321.73,577,477
IRFC,20200908,1329.5,1329.5,1320.0,1321.73,201,201
IRFC,20200908,1329.5,1329.5,1320.0,1321.73,90,90
IRFC,20200908,1329.5,1329.5,1320.0,1321.73,200,200
IRFC,20200908,1329.5,1329.5,1320.0,1321.73,3000,3000
IRFC,20200908,1170.0,1170.0,1170.0,1170.0,535,285
IRFC,20200908,1170.0,1170.0,1170.0,1170.0,2001,2000
IRFC,20200908,1170.0,1170.0,1170.0,1170.0,567,442
IRFC,20200908,1170.0,1170.0,1170.0,1170.0,30,30
IRFC,20200908,1170.0,1170.0,1170.0,1170.0,88,88
IRFC,20200908,1170.0,1170.0,1170.0,1170.0,4,4
IRFC,20200908,1170.0,1170.0,1170.0,1170.0,577,477
IRFC,20200908,1170.0,1170.0,1170.0,1170.0,201,201
IRFC,20200908,1170.0,1170.0,1170.0,1170.0,90,90
IRFC,20200908,1170.0,1170.0,1170.0,1170.0,200,200
IRFC,20200908,1170.0,1170.0,1170.0,1170.0,3000,3000
IRFC,20200908,1338.99,1338.99,1334.0,1334.0,535,285
IRFC,20200908,1338.99,1338.99,1334.0,1334.0,2001,2000
IRFC,20200908,1338.99,1338.99,1334.0,1334.0,567,442
IRFC,20200908,1338.99,1338.99,1334.0,1334.0,30,30
IRFC,20200908,1338.99,1338.99,1334.0,1334.0,88,88
IRFC,20200908,1338.99,1338.99,1334.0,1334.0,4,4
IRFC,20200908,1338.99,1338.99,1334.0,1334.0,577,477
IRFC,20200908,1338.99,1338.99,1334.0,1334.0,201,201
IRFC,20200908,1338.99,1338.99,1334.0,1334.0,90,90
IRFC,20200908,1338.99,1338.99,1334.0,1334.0,200,200
IRFC,20200908,1338.99,1338.99,1334.0,1334.0,3000,3000
IRFC,20200908,1199.89,1199.89,1199.89,1199.89,535,285
IRFC,20200908,1199.89,1199.89,1199.89,1199.89,2001,2000
IRFC,20200908,1199.89,1199.89,1199.89,1199.89,567,442
IRFC,20200908,1199.89,1199.89,1199.89,1199.89,30,30
IRFC,20200908,1199.89,1199.89,1199.89,1199.89,88,88
IRFC,20200908,1199.89,1199.89,1199.89,1199.89,4,4
IRFC,20200908,1199.89,1199.89,1199.89,1199.89,577,477
IRFC,20200908,1199.89,1199.89,1199.89,1199.89,201,201
IRFC,20200908,1199.89,1199.89,1199.89,1199.89,90,90
IRFC,20200908,1199.89,1199.89,1199.89,1199.89,200,200
IRFC,20200908,1199.89,1199.89,1199.89,1199.89,3000,3000
IRFC,20200908,1282.01,1284.0,1282.0,1282.0,535,285
IRFC,20200908,1282.01,1284.0,1282.0,1282.0,2001,2000
IRFC,20200908,1282.01,1284.0,1282.0,1282.0,567,442
IRFC,20200908,1282.01,1284.0,1282.0,1282.0,30,30
IRFC,20200908,1282.01,1284.0,1282.0,1282.0,88,88
IRFC,20200908,1282.01,1284.0,1282.0,1282.0,4,4
IRFC,20200908,1282.01,1284.0,1282.0,1282.0,577,477
IRFC,20200908,1282.01,1284.0,1282.0,1282.0,201,201
IRFC,20200908,1282.01,1284.0,1282.0,1282.0,90,90
IRFC,20200908,1282.01,1284.0,1282.0,1282.0,200,200
IRFC,20200908,1282.01,1284.0,1282.0,1282.0,3000,3000
IRFC,20200908,1352.02,1352.02,1352.02,1352.02,535,285
IRFC,20200908,1352.02,1352.02,1352.02,1352.02,2001,2000
IRFC,20200908,1352.02,1352.02,1352.02,1352.02,567,442
IRFC,20200908,1352.02,1352.02,1352.02,1352.02,30,30
IRFC,20200908,1352.02,1352.02,1352.02,1352.02,88,88
IRFC,20200908,1352.02,1352.02,1352.02,1352.02,4,4
IRFC,20200908,1352.02,1352.02,1352.02,1352.02,577,477
IRFC,20200908,1352.02,1352.02,1352.02,1352.02,201,201
IRFC,20200908,1352.02,1352.02,1352.02,1352.02,90,90
IRFC,20200908,1352.02,1352.02,1352.02,1352.02,200,200
IRFC,20200908,1352.02,1352.02,1352.02,1352.02,3000,3000
IRFC,20200908,1290.0,1375.0,1290.0,1375.0,535,285
IRFC,20200908,1290.0,1375.0,1290.0,1375.0,2001,2000
IRFC,20200908,1290.0,1375.0,1290.0,1375.0,567,442
IRFC,20200908,1290.0,1375.0,1290.0,1375.0,30,30
IRFC,20200908,1290.0,1375.0,1290.0,1375.0,88,88
IRFC,20200908,1290.0,1375.0,1290.0,1375.0,4,4
IRFC,20200908,1290.0,1375.0,1290.0,1375.0,577,477
IRFC,20200908,1290.0,1375.0,1290.0,1375.0,201,201
IRFC,20200908,1290.0,1375.0,1290.0,1375.0,90,90
IRFC,20200908,1290.0,1375.0,1290.0,1375.0,200,200
IRFC,20200908,1290.0,1375.0,1290.0,1375.0,3000,3000
IRFC,20200908,1239.5,1270.0,1239.5,1270.0,535,285
IRFC,20200908,1239.5,1270.0,1239.5,1270.0,2001,2000
IRFC,20200908,1239.5,1270.0,1239.5,1270.0,567,442
IRFC,20200908,1239.5,1270.0,1239.5,1270.0,30,30
IRFC,20200908,1239.5,1270.0,1239.5,1270.0,88,88
IRFC,20200908,1239.5,1270.0,1239.5,1270.0,4,4
IRFC,20200908,1239.5,1270.0,1239.5,1270.0,577,477
IRFC,20200908,1239.5,1270.0,1239.5,1270.0,201,201
IRFC,20200908,1239.5,1270.0,1239.5,1270.0,90,90
IRFC,20200908,1239.5,1270.0,1239.5,1270.0,200,200
IRFC,20200908,1239.5,1270.0,1239.5,1270.0,3000,3000
IRFC,20200908,1300.0,1300.01,1298.05,1299.99,535,285
IRFC,20200908,1300.0,1300.01,1298.05,1299.99,2001,2000
IRFC,20200908,1300.0,1300.01,1298.05,1299.99,567,442
