SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOVS,20201029,31.0,32.55,29.85,30.5,8328,5693
HPIL,20201029,46.05,46.05,46.05,46.05,3000,3000
HPL,20201029,29.9,30.0,29.15,29.35,35011,27738
HSCL,20201029,49.3,50.15,48.1,48.7,639461,272231
HSIL,20201029,78.0,81.8,77.1,78.8,759848,274449
HUBTOWN,20201029,10.15,10.15,9.85,10.0,23322,20107
HUDCO,20201029,31.9,32.25,31.5,31.7,399117,158244
HUDCO,20201029,31.9,32.25,31.5,31.7,36,36
HUDCO,20201029,31.9,32.25,31.5,31.7,552,512
HUDCO,20201029,31.9,32.25,31.5,31.7,2200,2000
HUDCO,20201029,31.9,32.25,31.5,31.7,175,170
HUDCO,20201029,31.9,32.25,31.5,31.7,66,46
HUDCO,20201029,31.9,32.25,31.5,31.7,322,280
HUDCO,20201029,31.9,32.25,31.5,31.7,154,153
HUDCO,20201029,1257.0,1268.0,1255.1,1255.1,399117,158244
HUDCO,20201029,1257.0,1268.0,1255.1,1255.1,36,36
HUDCO,20201029,1257.0,1268.0,1255.1,1255.1,552,512
HUDCO,20201029,1257.0,1268.0,1255.1,1255.1,2200,2000
HUDCO,20201029,1257.0,1268.0,1255.1,1255.1,175,170
HUDCO,20201029,1257.0,1268.0,1255.1,1255.1,66,46
HUDCO,20201029,1257.0,1268.0,1255.1,1255.1,322,280
HUDCO,20201029,1257.0,1268.0,1255.1,1255.1,154,153
HUDCO,20201029,1102.0,1103.0,1100.2,1101.77,399117,158244
HUDCO,20201029,1102.0,1103.0,1100.2,1101.77,36,36
HUDCO,20201029,1102.0,1103.0,1100.2,1101.77,552,512
HUDCO,20201029,1102.0,1103.0,1100.2,1101.77,2200,2000
HUDCO,20201029,1102.0,1103.0,1100.2,1101.77,175,170
HUDCO,20201029,1102.0,1103.0,1100.2,1101.77,66,46
HUDCO,20201029,1102.0,1103.0,1100.2,1101.77,322,280
HUDCO,20201029,1102.0,1103.0,1100.2,1101.77,154,153
HUDCO,20201029,1107.0,1115.0,1106.0,1115.0,399117,158244
HUDCO,20201029,1107.0,1115.0,1106.0,1115.0,36,36
HUDCO,20201029,1107.0,1115.0,1106.0,1115.0,552,512
HUDCO,20201029,1107.0,1115.0,1106.0,1115.0,2200,2000
HUDCO,20201029,1107.0,1115.0,1106.0,1115.0,175,170
HUDCO,20201029,1107.0,1115.0,1106.0,1115.0,66,46
HUDCO,20201029,1107.0,1115.0,1106.0,1115.0,322,280
HUDCO,20201029,1107.0,1115.0,1106.0,1115.0,154,153
HUDCO,20201029,1277.0,1277.0,1276.0,1277.0,399117,158244
HUDCO,20201029,1277.0,1277.0,1276.0,1277.0,36,36
HUDCO,20201029,1277.0,1277.0,1276.0,1277.0,552,512
HUDCO,20201029,1277.0,1277.0,1276.0,1277.0,2200,2000
HUDCO,20201029,1277.0,1277.0,1276.0,1277.0,175,170
HUDCO,20201029,1277.0,1277.0,1276.0,1277.0,66,46
HUDCO,20201029,1277.0,1277.0,1276.0,1277.0,322,280
HUDCO,20201029,1277.0,1277.0,1276.0,1277.0,154,153
HUDCO,20201029,1292.0,1292.0,1291.0,1291.43,399117,158244
HUDCO,20201029,1292.0,1292.0,1291.0,1291.43,36,36
HUDCO,20201029,1292.0,1292.0,1291.0,1291.43,552,512
HUDCO,20201029,1292.0,1292.0,1291.0,1291.43,2200,2000
HUDCO,20201029,1292.0,1292.0,1291.0,1291.43,175,170
HUDCO,20201029,1292.0,1292.0,1291.0,1291.43,66,46
HUDCO,20201029,1292.0,1292.0,1291.0,1291.43,322,280
HUDCO,20201029,1292.0,1292.0,1291.0,1291.43,154,153
HUDCO,20201029,1277.0,1277.0,1270.0,1274.74,399117,158244
HUDCO,20201029,1277.0,1277.0,1270.0,1274.74,36,36
HUDCO,20201029,1277.0,1277.0,1270.0,1274.74,552,512
HUDCO,20201029,1277.0,1277.0,1270.0,1274.74,2200,2000
HUDCO,20201029,1277.0,1277.0,1270.0,1274.74,175,170
HUDCO,20201029,1277.0,1277.0,1270.0,1274.74,66,46
HUDCO,20201029,1277.0,1277.0,1270.0,1274.74,322,280
HUDCO,20201029,1277.0,1277.0,1270.0,1274.74,154,153
HUDCO,20201029,1475.0,1490.0,1475.0,1488.8,399117,158244
HUDCO,20201029,1475.0,1490.0,1475.0,1488.8,36,36
HUDCO,20201029,1475.0,1490.0,1475.0,1488.8,552,512
HUDCO,20201029,1475.0,1490.0,1475.0,1488.8,2200,2000
HUDCO,20201029,1475.0,1490.0,1475.0,1488.8,175,170
HUDCO,20201029,1475.0,1490.0,1475.0,1488.8,66,46
HUDCO,20201029,1475.0,1490.0,1475.0,1488.8,322,280
HUDCO,20201029,1475.0,1490.0,1475.0,1488.8,154,153
IBMFNIFTY,20201029,120.0,122.8,118.01,122.4,181,163
IBREALEST,20201029,47.6,48.35,47.15,47.85,863190,377340
IBUCCREDIT,20201029,851.0,851.0,851.0,851.0,2,2
IBULHSGFIN,20201029,141.45,142.3,137.0,139.95,13348426,2509310
IBULHSGFIN,20201029,141.45,142.3,137.0,139.95,10,10
IBULHSGFIN,20201029,141.45,142.3,137.0,139.95,25,25
IBULHSGFIN,20201029,141.45,142.3,137.0,139.95,513,483
IBULHSGFIN,20201029,1325.0,1325.0,1325.0,1325.0,13348426,2509310
IBULHSGFIN,20201029,1325.0,1325.0,1325.0,1325.0,10,10
IBULHSGFIN,20201029,1325.0,1325.0,1325.0,1325.0,25,25
IBULHSGFIN,20201029,1325.0,1325.0,1325.0,1325.0,513,483
IBULHSGFIN,20201029,875.0,875.0,875.0,875.0,13348426,2509310
IBULHSGFIN,20201029,875.0,875.0,875.0,875.0,10,10
IBULHSGFIN,20201029,875.0,875.0,875.0,875.0,25,25
IBULHSGFIN,20201029,875.0,875.0,875.0,875.0,513,483
IBULHSGFIN,20201029,749.5,750.0,740.0,740.0,13348426,2509310
IBULHSGFIN,20201029,749.5,750.0,740.0,740.0,10,10
IBULHSGFIN,20201029,749.5,750.0,740.0,740.0,25,25
IBULHSGFIN,20201029,749.5,750.0,740.0,740.0,513,483
IBULISL,20201029,53.35,53.35,53.35,53.35,68823,68719
ICEMAKE,20201029,79.9,81.15,78.5,81.15,51443,43186
ICICI500,20201029,158.0,158.0,157.0,157.35,592,561
ICICIALPLV,20201029,124.0,126.0,122.0,123.15,12467,12414
ICICIB22,20201029,24.94,24.94,24.3,24.37,360031,274800
ICICIBANK,20201029,392.25,402.9,389.65,399.9,32615570,7697660
ICICIBANKN,20201029,239.9,242.05,237.58,239.43,6331,2711
ICICIBANKP,20201029,131.7,133.09,130.61,132.36,63283,21629
ICICIGI,20201029,1230.0,1252.0,1224.0,1242.7,174889,100265
ICICIGOLD,20201029,45.37,45.49,45.0,45.07,454911,428869
ICICILIQ,20201029,1000.0,1000.0,997.65,999.99,33586,26216
ICICILOVOL,20201029,101.7,101.7,98.95,99.62,93273,89508
ICICIM150,20201029,66.0,66.0,63.5,65.25,458653,458630
ICICIMCAP,20201029,65.16,65.98,64.3,64.97,2884,1561
ICICINF100,20201029,127.0,130.0,126.0,126.3,1292,911
ICICINIFTY,20201029,129.7,129.7,120.05,123.62,157547,73659
ICICINV20,20201029,61.7,61.7,59.54,59.69,1469,1230
ICICINXT50,20201029,28.7,28.7,27.49,27.68,10052,7411
ICICIPRULI,20201029,404.75,410.0,403.65,408.15,1295065,516764
ICICISENSX,20201029,438.0,438.0,425.51,428.31,1463,1080
ICICITECH,20201029,209.74,210.0,203.8,209.8,3888,2892
ICIL,20201029,145.5,151.7,145.35,145.35,1028836,547253
ICRA,20201029,2668.7,2699.0,2600.0,2629.2,475,374
IDBI,20201029,37.0,37.85,36.25,36.9,971813,240689
IDBIGOLD,20201029,4630.0,4630.0,4612.0,4619.45,90,48
IDEA,20201029,8.6,8.75,8.25,8.35,200760137,77990769
IDFC,20201029,28.9,30.75,28.4,30.3,2242491,1199627
IDFCFIRSTB,20201029,30.55,30.75,30.0,30.55,25031050,4975942
IDFCFIRSTB,20201029,30.55,30.75,30.0,30.55,10,10
IDFCFIRSTB,20201029,30.55,30.75,30.0,30.55,12,8
IDFCFIRSTB,20201029,30.55,30.75,30.0,30.55,54,54
IDFCFIRSTB,20201029,30.55,30.75,30.0,30.55,11,6
IDFCFIRSTB,20201029,30.55,30.75,30.0,30.55,5,4
IDFCFIRSTB,20201029,5275.0,5275.0,5275.0,5275.0,25031050,4975942
IDFCFIRSTB,20201029,5275.0,5275.0,5275.0,5275.0,10,10
IDFCFIRSTB,20201029,5275.0,5275.0,5275.0,5275.0,12,8
IDFCFIRSTB,20201029,5275.0,5275.0,5275.0,5275.0,54,54
IDFCFIRSTB,20201029,5275.0,5275.0,5275.0,5275.0,11,6
IDFCFIRSTB,20201029,5275.0,5275.0,5275.0,5275.0,5,4
IDFCFIRSTB,20201029,5310.01,5350.0,5310.01,5350.0,25031050,4975942
IDFCFIRSTB,20201029,5310.01,5350.0,5310.01,5350.0,10,10
IDFCFIRSTB,20201029,5310.01,5350.0,5310.01,5350.0,12,8
IDFCFIRSTB,20201029,5310.01,5350.0,5310.01,5350.0,54,54
IDFCFIRSTB,20201029,5310.01,5350.0,5310.01,5350.0,11,6
IDFCFIRSTB,20201029,5310.01,5350.0,5310.01,5350.0,5,4
IDFCFIRSTB,20201029,5225.0,5240.0,5225.0,5234.0,25031050,4975942
IDFCFIRSTB,20201029,5225.0,5240.0,5225.0,5234.0,10,10
IDFCFIRSTB,20201029,5225.0,5240.0,5225.0,5234.0,12,8
IDFCFIRSTB,20201029,5225.0,5240.0,5225.0,5234.0,54,54
IDFCFIRSTB,20201029,5225.0,5240.0,5225.0,5234.0,11,6
IDFCFIRSTB,20201029,5225.0,5240.0,5225.0,5234.0,5,4
IDFCFIRSTB,20201029,10120.01,10170.0,10120.01,10151.1,25031050,4975942
IDFCFIRSTB,20201029,10120.01,10170.0,10120.01,10151.1,10,10
IDFCFIRSTB,20201029,10120.01,10170.0,10120.01,10151.1,12,8
IDFCFIRSTB,20201029,10120.01,10170.0,10120.01,10151.1,54,54
IDFCFIRSTB,20201029,10120.01,10170.0,10120.01,10151.1,11,6
IDFCFIRSTB,20201029,10120.01,10170.0,10120.01,10151.1,5,4
IDFCFIRSTB,20201029,9850.1,9850.1,9725.01,9830.0,25031050,4975942
IDFCFIRSTB,20201029,9850.1,9850.1,9725.01,9830.0,10,10
IDFCFIRSTB,20201029,9850.1,9850.1,9725.01,9830.0,12,8
IDFCFIRSTB,20201029,9850.1,9850.1,9725.01,9830.0,54,54
IDFCFIRSTB,20201029,9850.1,9850.1,9725.01,9830.0,11,6
IDFCFIRSTB,20201029,9850.1,9850.1,9725.01,9830.0,5,4
IDFNIFTYET,20201029,118.7,123.0,116.1,122.92,219,180
IEX,20201029,192.0,195.9,191.5,193.35,1452874,1154384
IFBAGRO,20201029,343.65,349.75,338.5,340.3,6848,2652
IFBIND,20201029,728.5,754.0,725.0,728.7,51909,35908
IFCI,20201029,5.95,5.95,5.75,5.8,941500,510260
IFCI,20201029,5.95,5.95,5.75,5.8,90,60
IFCI,20201029,5.95,5.95,5.75,5.8,154,154
IFCI,20201029,5.95,5.95,5.75,5.8,15,15
IFCI,20201029,5.95,5.95,5.75,5.8,2,1
IFCI,20201029,1095.0,1105.0,1093.01,1104.99,941500,510260
IFCI,20201029,1095.0,1105.0,1093.01,1104.99,90,60
IFCI,20201029,1095.0,1105.0,1093.01,1104.99,154,154
IFCI,20201029,1095.0,1105.0,1093.01,1104.99,15,15
IFCI,20201029,1095.0,1105.0,1093.01,1104.99,2,1
IFCI,20201029,1094.0,1094.0,1090.2,1090.2,941500,510260
IFCI,20201029,1094.0,1094.0,1090.2,1090.2,90,60
IFCI,20201029,1094.0,1094.0,1090.2,1090.2,154,154
IFCI,20201029,1094.0,1094.0,1090.2,1090.2,15,15
IFCI,20201029,1094.0,1094.0,1090.2,1090.2,2,1
IFCI,20201029,1775.0,1775.0,1775.0,1775.0,941500,510260
IFCI,20201029,1775.0,1775.0,1775.0,1775.0,90,60
IFCI,20201029,1775.0,1775.0,1775.0,1775.0,154,154
IFCI,20201029,1775.0,1775.0,1775.0,1775.0,15,15
IFCI,20201029,1775.0,1775.0,1775.0,1775.0,2,1
IFCI,20201029,1052.0,1052.0,1047.0,1047.0,941500,510260
IFCI,20201029,1052.0,1052.0,1047.0,1047.0,90,60
IFCI,20201029,1052.0,1052.0,1047.0,1047.0,154,154
IFCI,20201029,1052.0,1052.0,1047.0,1047.0,15,15
IFCI,20201029,1052.0,1052.0,1047.0,1047.0,2,1
IFGLEXPOR,20201029,144.55,148.35,138.9,142.8,8149,5176
IGARASHI,20201029,271.45,279.0,267.2,273.4,22921,8207
IGL,20201029,404.95,411.0,402.15,407.15,1718303,470546
IGPL,20201029,286.0,293.95,282.0,289.0,23997,14043
IIFCL,20201029,1470.9,1471.0,1470.9,1471.0,92,92
IIFL,20201029,76.9,76.9,74.6,75.15,169285,103769
IIFL,20201029,76.9,76.9,74.6,75.15,40,20
IIFL,20201029,76.9,76.9,74.6,75.15,1565,1565
IIFL,20201029,76.9,76.9,74.6,75.15,1200,1200
IIFL,20201029,76.9,76.9,74.6,75.15,311,311
IIFL,20201029,76.9,76.9,74.6,75.15,60,30
IIFL,20201029,76.9,76.9,74.6,75.15,3387,3017
IIFL,20201029,76.9,76.9,74.6,75.15,6,6
IIFL,20201029,1108.0,1173.0,1108.0,1173.0,169285,103769
IIFL,20201029,1108.0,1173.0,1108.0,1173.0,40,20
IIFL,20201029,1108.0,1173.0,1108.0,1173.0,1565,1565
IIFL,20201029,1108.0,1173.0,1108.0,1173.0,1200,1200
IIFL,20201029,1108.0,1173.0,1108.0,1173.0,311,311
IIFL,20201029,1108.0,1173.0,1108.0,1173.0,60,30
IIFL,20201029,1108.0,1173.0,1108.0,1173.0,3387,3017
IIFL,20201029,1108.0,1173.0,1108.0,1173.0,6,6
IIFL,20201029,1019.0,1029.0,1019.0,1029.0,169285,103769
IIFL,20201029,1019.0,1029.0,1019.0,1029.0,40,20
IIFL,20201029,1019.0,1029.0,1019.0,1029.0,1565,1565
IIFL,20201029,1019.0,1029.0,1019.0,1029.0,1200,1200
IIFL,20201029,1019.0,1029.0,1019.0,1029.0,311,311
IIFL,20201029,1019.0,1029.0,1019.0,1029.0,60,30
IIFL,20201029,1019.0,1029.0,1019.0,1029.0,3387,3017
IIFL,20201029,1019.0,1029.0,1019.0,1029.0,6,6
IIFL,20201029,1083.0,1091.75,1083.0,1090.28,169285,103769
IIFL,20201029,1083.0,1091.75,1083.0,1090.28,40,20
IIFL,20201029,1083.0,1091.75,1083.0,1090.28,1565,1565
IIFL,20201029,1083.0,1091.75,1083.0,1090.28,1200,1200
IIFL,20201029,1083.0,1091.75,1083.0,1090.28,311,311
IIFL,20201029,1083.0,1091.75,1083.0,1090.28,60,30
IIFL,20201029,1083.0,1091.75,1083.0,1090.28,3387,3017
IIFL,20201029,1083.0,1091.75,1083.0,1090.28,6,6
IIFL,20201029,1001.1,1001.1,1001.0,1001.0,169285,103769
IIFL,20201029,1001.1,1001.1,1001.0,1001.0,40,20
IIFL,20201029,1001.1,1001.1,1001.0,1001.0,1565,1565
IIFL,20201029,1001.1,1001.1,1001.0,1001.0,1200,1200
IIFL,20201029,1001.1,1001.1,1001.0,1001.0,311,311
IIFL,20201029,1001.1,1001.1,1001.0,1001.0,60,30
IIFL,20201029,1001.1,1001.1,1001.0,1001.0,3387,3017
IIFL,20201029,1001.1,1001.1,1001.0,1001.0,6,6
IIFL,20201029,942.0,1000.0,942.0,1000.0,169285,103769
IIFL,20201029,942.0,1000.0,942.0,1000.0,40,20
IIFL,20201029,942.0,1000.0,942.0,1000.0,1565,1565
IIFL,20201029,942.0,1000.0,942.0,1000.0,1200,1200
IIFL,20201029,942.0,1000.0,942.0,1000.0,311,311
IIFL,20201029,942.0,1000.0,942.0,1000.0,60,30
IIFL,20201029,942.0,1000.0,942.0,1000.0,3387,3017
IIFL,20201029,942.0,1000.0,942.0,1000.0,6,6
IIFL,20201029,1102.7,1117.0,1102.7,1115.64,169285,103769
IIFL,20201029,1102.7,1117.0,1102.7,1115.64,40,20
IIFL,20201029,1102.7,1117.0,1102.7,1115.64,1565,1565
IIFL,20201029,1102.7,1117.0,1102.7,1115.64,1200,1200
IIFL,20201029,1102.7,1117.0,1102.7,1115.64,311,311
IIFL,20201029,1102.7,1117.0,1102.7,1115.64,60,30
IIFL,20201029,1102.7,1117.0,1102.7,1115.64,3387,3017
IIFL,20201029,1102.7,1117.0,1102.7,1115.64,6,6
IIFL,20201029,1037.99,1037.99,1037.99,1037.99,169285,103769
IIFL,20201029,1037.99,1037.99,1037.99,1037.99,40,20
IIFL,20201029,1037.99,1037.99,1037.99,1037.99,1565,1565
IIFL,20201029,1037.99,1037.99,1037.99,1037.99,1200,1200
IIFL,20201029,1037.99,1037.99,1037.99,1037.99,311,311
IIFL,20201029,1037.99,1037.99,1037.99,1037.99,60,30
IIFL,20201029,1037.99,1037.99,1037.99,1037.99,3387,3017
IIFL,20201029,1037.99,1037.99,1037.99,1037.99,6,6
IIFLSEC,20201029,39.35,39.6,38.5,38.85,156849,76775
IIFLWAM,20201029,908.0,918.35,856.9,908.7,115698,111920
IMAGICAA,20201029,4.0,4.0,3.7,3.75,88563,64699
IMFA,20201029,250.1,255.0,245.65,251.55,34990,26201
IMPAL,20201029,528.95,533.15,518.0,524.05,2126,1482
INDBANK,20201029,8.65,8.75,8.45,8.6,11013,7171
INDHOTEL,20201029,96.05,97.45,96.0,96.9,540430,202817
INDIACEM,20201029,115.0,117.95,114.95,116.3,442568,189590
INDIAGLYCO,20201029,279.5,288.0,275.0,281.35,253533,35992
INDIAMART,20201029,4825.0,5000.0,4825.0,4961.6,34832,22822
INDIANB,20201029,58.35,59.05,57.45,58.15,564113,218034
INDIANCARD,20201029,93.0,93.0,93.0,93.0,14,7
INDIANHUME,20201029,156.35,156.65,153.65,155.0,14857,8860
INDIGO,20201029,1255.3,1340.35,1253.7,1330.9,2477115,547238
INDIGRID,20201029,109.0,109.89,108.7,109.0,217728,182007
INDLMETER,20201029,13.65,13.65,13.65,13.65,25,25
INDNIPPON,20201029,332.65,339.0,328.0,331.55,7209,5177
INDOCO,20201029,256.95,259.7,250.2,256.25,54554,29242
INDORAMA,20201029,21.6,21.95,21.0,21.35,9100,5915
INDOSTAR,20201029,282.2,288.45,282.2,287.55,7242,5220
INDOTECH,20201029,88.05,88.05,85.4,86.25,8188,3076
INDOTHAI,20201029,21.3,21.3,21.3,21.3,2690,2690
INDOWIND,20201029,3.0,3.0,2.65,2.8,76888,24696
INDRAMEDCO,20201029,49.1,51.0,49.05,49.15,109965,38863
INDSWFTLAB,20201029,49.0,50.55,47.15,50.55,31937,19113
INDTERRAIN,20201029,28.65,28.65,27.55,28.15,46820,29162
INDUSINDBK,20201029,585.0,599.8,571.0,588.7,16511226,1780580
INEOSSTYRO,20201029,510.65,522.95,510.6,516.0,9862,7758
INFIBEAM,20201029,82.5,84.0,82.0,83.4,517317,381412
INFOBEAN,20201029,134.6,148.7,134.6,136.0,101096,48333
INFRABEES,20201029,323.01,329.48,321.69,322.8,78,58
INFRATEL,20201029,184.8,187.5,180.5,184.15,6712912,1764440
INFY,20201029,1070.0,1082.0,1060.1,1074.85,6935804,2710725
INGERRAND,20201029,574.9,584.0,571.25,580.45,7008,3932
INNOVANA,20201029,79.05,79.05,79.05,79.05,1000,1000
INNOVATIVE,20201029,5.85,5.85,5.85,5.85,3000,3000
INOXLEISUR,20201029,260.0,262.0,254.55,255.55,216812,105282
INOXWIND,20201029,39.55,40.05,38.15,38.65,129469,64358
INSECTICID,20201029,465.0,478.0,455.0,463.0,31129,15291
INSPIRISYS,20201029,26.25,27.85,25.6,27.6,3907,3088
INTELLECT,20201029,236.8,240.0,231.95,238.8,162217,96707
INTENTECH,20201029,34.65,34.65,33.1,33.85,10379,8881
INVENTURE,20201029,17.05,17.55,16.95,17.25,29948,17038
IOB,20201029,9.25,9.3,9.05,9.25,756667,356611
IOC,20201029,76.7,78.9,76.2,78.4,18997747,4815124
IOLCP,20201029,651.0,674.95,651.0,665.35,266657,80559
IPCALAB,20201029,2300.0,2369.95,2267.45,2349.3,359506,227936
IRB,20201029,112.5,116.5,112.2,115.65,481619,345506
IRBINVIT,20201029,37.0,37.0,36.66,36.76,167500,135000
IRCON,20201029,76.85,76.85,75.0,76.0,139783,72891
IRCTC,20201029,1310.0,1340.0,1310.0,1330.6,165784,56407
IREDA,20201029,1160.0,1194.99,1160.0,1180.0,1155,1000
IREDA,20201029,1160.0,1194.99,1160.0,1180.0,116,108
IREDA,20201029,1451.0,1477.0,1445.25,1477.0,1155,1000
IREDA,20201029,1451.0,1477.0,1445.25,1477.0,116,108
IRFC,20201029,1054.4,1054.5,1050.0,1050.0,1105,1105
IRFC,20201029,1054.4,1054.5,1050.0,1050.0,1145,1145
IRFC,20201029,1054.4,1054.5,1050.0,1050.0,307,307
IRFC,20201029,1054.4,1054.5,1050.0,1050.0,1127,1127
IRFC,20201029,1054.4,1054.5,1050.0,1050.0,29,29
IRFC,20201029,1054.4,1054.5,1050.0,1050.0,119,119
IRFC,20201029,1054.4,1054.5,1050.0,1050.0,80,40
IRFC,20201029,1054.4,1054.5,1050.0,1050.0,18,0
IRFC,20201029,1200.01,1203.0,1200.01,1201.89,1105,1105
IRFC,20201029,1200.01,1203.0,1200.01,1201.89,1145,1145
IRFC,20201029,1200.01,1203.0,1200.01,1201.89,307,307
IRFC,20201029,1200.01,1203.0,1200.01,1201.89,1127,1127
IRFC,20201029,1200.01,1203.0,1200.01,1201.89,29,29
IRFC,20201029,1200.01,1203.0,1200.01,1201.89,119,119
IRFC,20201029,1200.01,1203.0,1200.01,1201.89,80,40
IRFC,20201029,1200.01,1203.0,1200.01,1201.89,18,0
IRFC,20201029,1170.6,1180.0,1170.6,1180.0,1105,1105
IRFC,20201029,1170.6,1180.0,1170.6,1180.0,1145,1145
IRFC,20201029,1170.6,1180.0,1170.6,1180.0,307,307
IRFC,20201029,1170.6,1180.0,1170.6,1180.0,1127,1127
IRFC,20201029,1170.6,1180.0,1170.6,1180.0,29,29
IRFC,20201029,1170.6,1180.0,1170.6,1180.0,119,119
IRFC,20201029,1170.6,1180.0,1170.6,1180.0,80,40
IRFC,20201029,1170.6,1180.0,1170.6,1180.0,18,0
IRFC,20201029,1333.0,1345.0,1333.0,1345.0,1105,1105
IRFC,20201029,1333.0,1345.0,1333.0,1345.0,1145,1145
IRFC,20201029,1333.0,1345.0,1333.0,1345.0,307,307
IRFC,20201029,1333.0,1345.0,1333.0,1345.0,1127,1127
IRFC,20201029,1333.0,1345.0,1333.0,1345.0,29,29
IRFC,20201029,1333.0,1345.0,1333.0,1345.0,119,119
IRFC,20201029,1333.0,1345.0,1333.0,1345.0,80,40
IRFC,20201029,1333.0,1345.0,1333.0,1345.0,18,0
IRFC,20201029,1360.0,1363.0,1360.0,1363.0,1105,1105
IRFC,20201029,1360.0,1363.0,1360.0,1363.0,1145,1145
IRFC,20201029,1360.0,1363.0,1360.0,1363.0,307,307
IRFC,20201029,1360.0,1363.0,1360.0,1363.0,1127,1127
IRFC,20201029,1360.0,1363.0,1360.0,1363.0,29,29
IRFC,20201029,1360.0,1363.0,1360.0,1363.0,119,119
IRFC,20201029,1360.0,1363.0,1360.0,1363.0,80,40
IRFC,20201029,1360.0,1363.0,1360.0,1363.0,18,0
IRFC,20201029,1216.1,1216.1,1216.0,1216.0,1105,1105
IRFC,20201029,1216.1,1216.1,1216.0,1216.0,1145,1145
IRFC,20201029,1216.1,1216.1,1216.0,1216.0,307,307
IRFC,20201029,1216.1,1216.1,1216.0,1216.0,1127,1127
IRFC,20201029,1216.1,1216.1,1216.0,1216.0,29,29
IRFC,20201029,1216.1,1216.1,1216.0,1216.0,119,119
IRFC,20201029,1216.1,1216.1,1216.0,1216.0,80,40
IRFC,20201029,1216.1,1216.1,1216.0,1216.0,18,0
IRFC,20201029,1294.0,1294.0,1294.0,1294.0,1105,1105
IRFC,20201029,1294.0,1294.0,1294.0,1294.0,1145,1145
IRFC,20201029,1294.0,1294.0,1294.0,1294.0,307,307
IRFC,20201029,1294.0,1294.0,1294.0,1294.0,1127,1127
IRFC,20201029,1294.0,1294.0,1294.0,1294.0,29,29
IRFC,20201029,1294.0,1294.0,1294.0,1294.0,119,119
IRFC,20201029,1294.0,1294.0,1294.0,1294.0,80,40
IRFC,20201029,1294.0,1294.0,1294.0,1294.0,18,0
IRFC,20201029,1380.0,1380.0,1150.0,1150.0,1105,1105
IRFC,20201029,1380.0,1380.0,1150.0,1150.0,1145,1145
IRFC,20201029,1380.0,1380.0,1150.0,1150.0,307,307
IRFC,20201029,1380.0,1380.0,1150.0,1150.0,1127,1127
IRFC,20201029,1380.0,1380.0,1150.0,1150.0,29,29
IRFC,20201029,1380.0,1380.0,1150.0,1150.0,119,119
IRFC,20201029,1380.0,1380.0,1150.0,1150.0,80,40
IRFC,20201029,1380.0,1380.0,1150.0,1150.0,18,0
ISEC,20201029,493.0,498.8,461.3,465.1,1262319,430556
ISFT,20201029,74.0,74.3,70.25,72.45,1500,931
ITC,20201029,165.0,165.95,163.45,163.85,21008755,9635499
ITDC,20201029,226.4,226.75,222.0,222.65,8589,5212
ITDCEM,20201029,49.1,49.6,48.95,49.5,226923,165665
ITI,20201029,117.5,122.6,116.0,117.95,557370,83960
IVP,20201029,43.95,43.95,42.05,43.55,223,181
IVZINGOLD,20201029,4652.25,4652.25,4566.0,4620.0,4,3
IVZINNIFTY,20201029,1264.1,1264.1,1247.85,1247.85,5,0
IZMO,20201029,38.05,39.85,37.15,37.9,12451,8008
J&KBANK,20201029,14.6,14.7,14.45,14.55,532949,401461
JAGRAN,20201029,36.05,36.5,35.9,36.1,116503,74307
JAGSNPHARM,20201029,39.5,39.6,38.5,38.85,25569,16554
JAIBALAJI,20201029,16.2,16.2,13.75,14.95,7424,3825
JAICORPLTD,20201029,83.0,83.75,81.8,82.35,296396,79651
JAMNAAUTO,20201029,41.55,41.55,40.2,40.5,284022,122030
JASH,20201029,200.0,208.0,200.0,203.3,4262,3777
JAYAGROGN,20201029,98.7,99.3,92.55,93.35,2747,2050
JAYBARMARU,20201029,226.8,241.9,217.35,236.05,72531,28357
JAYSREETEA,20201029,60.2,62.65,59.2,61.9,142611,81210
JBCHEPHARM,20201029,991.9,1006.3,982.0,992.55,228419,193063
JBFIND,20201029,7.45,7.45,7.1,7.25,61806,47090
JBMA,20201029,234.0,246.9,233.15,242.4,53471,21069
JCHAC,20201029,2179.0,2217.0,2089.9,2129.5,11604,4071
JINDALPHOT,20201029,11.75,12.4,11.7,11.9,2137,1586
JINDALPOLY,20201029,460.1,463.35,451.0,458.25,12702,8137
JINDALSAW,20201029,59.25,60.4,59.1,59.85,387475,191100
JINDALSTEL,20201029,188.75,192.9,185.8,189.6,10244257,2023084
JINDRILL,20201029,70.35,71.6,70.25,70.5,3592,2995
JINDWORLD,20201029,48.9,50.9,48.55,48.8,175779,36499
JISLDVREQS,20201029,9.95,10.05,9.45,9.75,7605,4724
JISLJALEQS,20201029,13.8,14.4,13.55,13.95,2009880,731190
JIYAECO,20201029,7.5,7.85,7.2,7.65,50388,34278
JKCEMENT,20201029,1886.95,1928.0,1853.1,1892.0,77693,41603
JKIL,20201029,103.35,104.35,101.85,102.7,22030,11920
JKLAKSHMI,20201029,284.3,288.85,280.55,285.85,142379,53893
JKPAPER,20201029,90.9,90.9,89.2,89.5,209772,114761
JKTYRE,20201029,70.45,70.5,68.1,68.75,1058122,367617
JMA,20201029,26.9,28.5,26.15,26.25,7568,6071
