SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200630,1214.99,1214.99,1214.99,1214.99,80,40
HUDCO,20200630,1214.99,1214.99,1214.99,1214.99,100,100
HUDCO,20200630,1214.99,1214.99,1214.99,1214.99,101,100
HUDCO,20200630,1214.99,1214.99,1214.99,1214.99,572,541
HUDCO,20200630,1214.99,1214.99,1214.99,1214.99,972,972
HUDCO,20200630,1247.99,1250.0,1247.99,1249.0,16632700,4596344
HUDCO,20200630,1247.99,1250.0,1247.99,1249.0,902,790
HUDCO,20200630,1247.99,1250.0,1247.99,1249.0,2635,2267
HUDCO,20200630,1247.99,1250.0,1247.99,1249.0,80,40
HUDCO,20200630,1247.99,1250.0,1247.99,1249.0,100,100
HUDCO,20200630,1247.99,1250.0,1247.99,1249.0,101,100
HUDCO,20200630,1247.99,1250.0,1247.99,1249.0,572,541
HUDCO,20200630,1247.99,1250.0,1247.99,1249.0,972,972
HUDCO,20200630,1344.9,1350.0,1330.0,1330.59,16632700,4596344
HUDCO,20200630,1344.9,1350.0,1330.0,1330.59,902,790
HUDCO,20200630,1344.9,1350.0,1330.0,1330.59,2635,2267
HUDCO,20200630,1344.9,1350.0,1330.0,1330.59,80,40
HUDCO,20200630,1344.9,1350.0,1330.0,1330.59,100,100
HUDCO,20200630,1344.9,1350.0,1330.0,1330.59,101,100
HUDCO,20200630,1344.9,1350.0,1330.0,1330.59,572,541
HUDCO,20200630,1344.9,1350.0,1330.0,1330.59,972,972
HUDCO,20200630,1455.0,1458.0,1455.0,1458.0,16632700,4596344
HUDCO,20200630,1455.0,1458.0,1455.0,1458.0,902,790
HUDCO,20200630,1455.0,1458.0,1455.0,1458.0,2635,2267
HUDCO,20200630,1455.0,1458.0,1455.0,1458.0,80,40
HUDCO,20200630,1455.0,1458.0,1455.0,1458.0,100,100
HUDCO,20200630,1455.0,1458.0,1455.0,1458.0,101,100
HUDCO,20200630,1455.0,1458.0,1455.0,1458.0,572,541
HUDCO,20200630,1455.0,1458.0,1455.0,1458.0,972,972
IBMFNIFTY,20200630,119.6,123.0,115.0,116.31,815,445
IBREALEST,20200630,51.3,52.35,48.5,48.8,865706,626765
IBUCCREDIT,20200630,910.0,918.0,901.0,908.45,1220,1020
IBUCCREDIT,20200630,910.0,918.0,901.0,908.45,73,73
IBUCCREDIT,20200630,750.0,750.0,750.0,750.0,1220,1020
IBUCCREDIT,20200630,750.0,750.0,750.0,750.0,73,73
IBULHSGFIN,20200630,224.0,224.0,204.35,207.15,34683637,4634844
IBULHSGFIN,20200630,224.0,224.0,204.35,207.15,444,444
IBULHSGFIN,20200630,651.0,651.0,651.0,651.0,34683637,4634844
IBULHSGFIN,20200630,651.0,651.0,651.0,651.0,444,444
IBVENTURES,20200630,49.95,51.45,43.85,44.3,106201,52391
IBVENTURES,20200630,49.95,51.45,43.85,44.3,3891689,2061974
IBVENTURES,20200630,121.85,121.85,111.05,118.05,106201,52391
IBVENTURES,20200630,121.85,121.85,111.05,118.05,3891689,2061974
ICFL,20200630,910.05,910.05,910.0,910.0,18,18
ICFL,20200630,910.05,910.05,910.0,910.0,38,38
ICFL,20200630,910.05,910.05,910.0,910.0,1,1
ICFL,20200630,910.05,910.05,910.0,910.0,136,136
ICFL,20200630,910.05,910.05,910.0,910.0,25,25
ICFL,20200630,910.05,910.05,910.0,910.0,140,140
ICFL,20200630,910.05,910.05,910.0,910.0,2,2
ICFL,20200630,910.05,910.05,910.0,910.0,1,1
ICFL,20200630,910.05,910.05,910.0,910.0,11,11
ICFL,20200630,910.05,910.05,910.0,910.0,200,200
ICFL,20200630,984.0,984.0,956.01,971.95,18,18
ICFL,20200630,984.0,984.0,956.01,971.95,38,38
ICFL,20200630,984.0,984.0,956.01,971.95,1,1
ICFL,20200630,984.0,984.0,956.01,971.95,136,136
ICFL,20200630,984.0,984.0,956.01,971.95,25,25
ICFL,20200630,984.0,984.0,956.01,971.95,140,140
ICFL,20200630,984.0,984.0,956.01,971.95,2,2
ICFL,20200630,984.0,984.0,956.01,971.95,1,1
ICFL,20200630,984.0,984.0,956.01,971.95,11,11
ICFL,20200630,984.0,984.0,956.01,971.95,200,200
ICFL,20200630,960.0,960.0,960.0,960.0,18,18
ICFL,20200630,960.0,960.0,960.0,960.0,38,38
ICFL,20200630,960.0,960.0,960.0,960.0,1,1
ICFL,20200630,960.0,960.0,960.0,960.0,136,136
ICFL,20200630,960.0,960.0,960.0,960.0,25,25
ICFL,20200630,960.0,960.0,960.0,960.0,140,140
ICFL,20200630,960.0,960.0,960.0,960.0,2,2
ICFL,20200630,960.0,960.0,960.0,960.0,1,1
ICFL,20200630,960.0,960.0,960.0,960.0,11,11
ICFL,20200630,960.0,960.0,960.0,960.0,200,200
ICFL,20200630,890.0,890.0,869.3,886.99,18,18
ICFL,20200630,890.0,890.0,869.3,886.99,38,38
ICFL,20200630,890.0,890.0,869.3,886.99,1,1
ICFL,20200630,890.0,890.0,869.3,886.99,136,136
ICFL,20200630,890.0,890.0,869.3,886.99,25,25
ICFL,20200630,890.0,890.0,869.3,886.99,140,140
ICFL,20200630,890.0,890.0,869.3,886.99,2,2
ICFL,20200630,890.0,890.0,869.3,886.99,1,1
ICFL,20200630,890.0,890.0,869.3,886.99,11,11
ICFL,20200630,890.0,890.0,869.3,886.99,200,200
ICFL,20200630,978.0,978.0,978.0,978.0,18,18
ICFL,20200630,978.0,978.0,978.0,978.0,38,38
ICFL,20200630,978.0,978.0,978.0,978.0,1,1
ICFL,20200630,978.0,978.0,978.0,978.0,136,136
ICFL,20200630,978.0,978.0,978.0,978.0,25,25
ICFL,20200630,978.0,978.0,978.0,978.0,140,140
ICFL,20200630,978.0,978.0,978.0,978.0,2,2
ICFL,20200630,978.0,978.0,978.0,978.0,1,1
ICFL,20200630,978.0,978.0,978.0,978.0,11,11
ICFL,20200630,978.0,978.0,978.0,978.0,200,200
ICFL,20200630,910.0,910.0,900.0,900.0,18,18
ICFL,20200630,910.0,910.0,900.0,900.0,38,38
ICFL,20200630,910.0,910.0,900.0,900.0,1,1
ICFL,20200630,910.0,910.0,900.0,900.0,136,136
ICFL,20200630,910.0,910.0,900.0,900.0,25,25
ICFL,20200630,910.0,910.0,900.0,900.0,140,140
ICFL,20200630,910.0,910.0,900.0,900.0,2,2
ICFL,20200630,910.0,910.0,900.0,900.0,1,1
ICFL,20200630,910.0,910.0,900.0,900.0,11,11
ICFL,20200630,910.0,910.0,900.0,900.0,200,200
ICFL,20200630,800.0,800.0,800.0,800.0,18,18
ICFL,20200630,800.0,800.0,800.0,800.0,38,38
ICFL,20200630,800.0,800.0,800.0,800.0,1,1
ICFL,20200630,800.0,800.0,800.0,800.0,136,136
ICFL,20200630,800.0,800.0,800.0,800.0,25,25
ICFL,20200630,800.0,800.0,800.0,800.0,140,140
ICFL,20200630,800.0,800.0,800.0,800.0,2,2
ICFL,20200630,800.0,800.0,800.0,800.0,1,1
ICFL,20200630,800.0,800.0,800.0,800.0,11,11
ICFL,20200630,800.0,800.0,800.0,800.0,200,200
ICFL,20200630,950.0,950.0,950.0,950.0,18,18
ICFL,20200630,950.0,950.0,950.0,950.0,38,38
ICFL,20200630,950.0,950.0,950.0,950.0,1,1
ICFL,20200630,950.0,950.0,950.0,950.0,136,136
ICFL,20200630,950.0,950.0,950.0,950.0,25,25
ICFL,20200630,950.0,950.0,950.0,950.0,140,140
ICFL,20200630,950.0,950.0,950.0,950.0,2,2
ICFL,20200630,950.0,950.0,950.0,950.0,1,1
ICFL,20200630,950.0,950.0,950.0,950.0,11,11
ICFL,20200630,950.0,950.0,950.0,950.0,200,200
ICFL,20200630,925.0,925.0,925.0,925.0,18,18
ICFL,20200630,925.0,925.0,925.0,925.0,38,38
ICFL,20200630,925.0,925.0,925.0,925.0,1,1
ICFL,20200630,925.0,925.0,925.0,925.0,136,136
ICFL,20200630,925.0,925.0,925.0,925.0,25,25
ICFL,20200630,925.0,925.0,925.0,925.0,140,140
ICFL,20200630,925.0,925.0,925.0,925.0,2,2
ICFL,20200630,925.0,925.0,925.0,925.0,1,1
ICFL,20200630,925.0,925.0,925.0,925.0,11,11
ICFL,20200630,925.0,925.0,925.0,925.0,200,200
ICFL,20200630,902.0,902.0,902.0,902.0,18,18
ICFL,20200630,902.0,902.0,902.0,902.0,38,38
ICFL,20200630,902.0,902.0,902.0,902.0,1,1
ICFL,20200630,902.0,902.0,902.0,902.0,136,136
ICFL,20200630,902.0,902.0,902.0,902.0,25,25
ICFL,20200630,902.0,902.0,902.0,902.0,140,140
ICFL,20200630,902.0,902.0,902.0,902.0,2,2
ICFL,20200630,902.0,902.0,902.0,902.0,1,1
ICFL,20200630,902.0,902.0,902.0,902.0,11,11
ICFL,20200630,902.0,902.0,902.0,902.0,200,200
ICICI500,20200630,137.97,139.2,137.51,138.52,766,471
ICICIB22,20200630,25.64,25.8,25.22,25.4,204720,77471
ICICIBANK,20200630,347.0,354.45,346.3,351.45,47526205,19112695
ICICIBANKN,20200630,215.0,215.34,211.08,212.09,16012,2872
ICICIBANKP,20200630,117.9,118.7,115.0,115.33,41998,20306
ICICIGI,20200630,1250.0,1289.9,1221.1,1266.6,1728495,1358949
ICICIGOLD,20200630,43.27,43.85,43.27,43.44,92655,53223
ICICILIQ,20200630,999.95,1000.0,999.02,999.93,32075,27976
ICICILOVOL,20200630,88.0,88.09,85.55,86.24,1632,759
ICICIM150,20200630,57.0,57.35,56.8,56.81,831,788
ICICIMCAP,20200630,57.0,57.0,55.36,55.46,3077,2500
ICICINF100,20200630,116.0,116.0,107.1,113.35,7050,4222
ICICINIFTY,20200630,111.26,111.26,105.8,108.68,143329,82419
ICICINV20,20200630,55.0,55.0,51.77,51.98,4052,2450
ICICINXT50,20200630,25.99,26.9,25.8,25.94,4344,3393
ICICIPRULI,20200630,413.0,428.0,412.0,425.8,2693892,1066926
ICICISENSX,20200630,378.0,384.0,373.1,373.99,708,448
ICIL,20200630,37.1,38.95,36.6,37.15,103315,72688
ICRA,20200630,2664.0,2664.0,2455.0,2485.85,7108,4353
IDBI,20200630,43.8,44.1,43.25,44.1,8497396,3675857
IDBIGOLD,20200630,4498.95,4518.0,4422.25,4489.0,66,38
IDEA,20200630,11.45,11.45,10.5,10.6,885397430,203350387
IDFC,20200630,19.0,19.2,18.25,18.4,7691480,2842438
IDFCFIRSTB,20200630,26.2,26.7,25.55,25.7,27748987,5565950
IDFCFIRSTB,20200630,26.2,26.7,25.55,25.7,2,2
IDFCFIRSTB,20200630,26.2,26.7,25.55,25.7,6,6
IDFCFIRSTB,20200630,26.2,26.7,25.55,25.7,8,4
IDFCFIRSTB,20200630,5055.0,5055.0,5055.0,5055.0,27748987,5565950
IDFCFIRSTB,20200630,5055.0,5055.0,5055.0,5055.0,2,2
IDFCFIRSTB,20200630,5055.0,5055.0,5055.0,5055.0,6,6
IDFCFIRSTB,20200630,5055.0,5055.0,5055.0,5055.0,8,4
IDFCFIRSTB,20200630,5100.0,5100.0,5100.0,5100.0,27748987,5565950
IDFCFIRSTB,20200630,5100.0,5100.0,5100.0,5100.0,2,2
IDFCFIRSTB,20200630,5100.0,5100.0,5100.0,5100.0,6,6
IDFCFIRSTB,20200630,5100.0,5100.0,5100.0,5100.0,8,4
IDFCFIRSTB,20200630,9900.01,9925.0,9900.01,9925.0,27748987,5565950
IDFCFIRSTB,20200630,9900.01,9925.0,9900.01,9925.0,2,2
IDFCFIRSTB,20200630,9900.01,9925.0,9900.01,9925.0,6,6
IDFCFIRSTB,20200630,9900.01,9925.0,9900.01,9925.0,8,4
IDFNIFTYET,20200630,109.0,109.0,106.0,108.0,60,37
IEX,20200630,185.1,185.65,177.0,179.75,435515,294983
IFBAGRO,20200630,320.2,324.4,302.6,305.45,9946,6275
IFBIND,20200630,444.7,448.6,408.0,415.1,171688,90607
IFCI,20200630,7.85,7.9,7.5,7.5,5314371,2171225
IFCI,20200630,7.85,7.9,7.5,7.5,106,106
IFCI,20200630,7.85,7.9,7.5,7.5,70,70
IFCI,20200630,7.85,7.9,7.5,7.5,25,25
IFCI,20200630,1065.0,1156.01,1065.0,1065.0,5314371,2171225
IFCI,20200630,1065.0,1156.01,1065.0,1065.0,106,106
IFCI,20200630,1065.0,1156.01,1065.0,1065.0,70,70
IFCI,20200630,1065.0,1156.01,1065.0,1065.0,25,25
IFCI,20200630,1071.0,1071.0,1070.95,1070.95,5314371,2171225
IFCI,20200630,1071.0,1071.0,1070.95,1070.95,106,106
IFCI,20200630,1071.0,1071.0,1070.95,1070.95,70,70
IFCI,20200630,1071.0,1071.0,1070.95,1070.95,25,25
IFCI,20200630,1029.99,1029.99,1029.99,1029.99,5314371,2171225
IFCI,20200630,1029.99,1029.99,1029.99,1029.99,106,106
IFCI,20200630,1029.99,1029.99,1029.99,1029.99,70,70
IFCI,20200630,1029.99,1029.99,1029.99,1029.99,25,25
IFGLEXPOR,20200630,130.65,135.0,124.05,133.2,13919,11979
IGARASHI,20200630,280.0,286.3,276.0,277.05,72789,26993
IGL,20200630,447.95,451.5,441.2,442.3,2271511,877170
IGPL,20200630,146.95,147.0,137.05,138.25,14196,7986
IIFCL,20200630,1199.99,1199.99,1146.0,1195.0,512,511
IIFCL,20200630,1199.99,1199.99,1146.0,1195.0,150,150
IIFCL,20200630,1440.0,1440.0,1440.0,1440.0,512,511
IIFCL,20200630,1440.0,1440.0,1440.0,1440.0,150,150
IIFL,20200630,75.8,77.85,73.15,73.85,674617,284703
IIFL,20200630,75.8,77.85,73.15,73.85,600,295
IIFL,20200630,75.8,77.85,73.15,73.85,296,296
IIFL,20200630,75.8,77.85,73.15,73.85,420,420
IIFL,20200630,75.8,77.85,73.15,73.85,314,314
IIFL,20200630,75.8,77.85,73.15,73.85,10,10
IIFL,20200630,75.8,77.85,73.15,73.85,22,21
IIFL,20200630,75.8,77.85,73.15,73.85,50,50
IIFL,20200630,936.0,1190.0,885.0,1119.3,674617,284703
IIFL,20200630,936.0,1190.0,885.0,1119.3,600,295
IIFL,20200630,936.0,1190.0,885.0,1119.3,296,296
IIFL,20200630,936.0,1190.0,885.0,1119.3,420,420
IIFL,20200630,936.0,1190.0,885.0,1119.3,314,314
IIFL,20200630,936.0,1190.0,885.0,1119.3,10,10
IIFL,20200630,936.0,1190.0,885.0,1119.3,22,21
IIFL,20200630,936.0,1190.0,885.0,1119.3,50,50
IIFL,20200630,987.45,999.8,985.0,994.67,674617,284703
IIFL,20200630,987.45,999.8,985.0,994.67,600,295
IIFL,20200630,987.45,999.8,985.0,994.67,296,296
IIFL,20200630,987.45,999.8,985.0,994.67,420,420
IIFL,20200630,987.45,999.8,985.0,994.67,314,314
IIFL,20200630,987.45,999.8,985.0,994.67,10,10
IIFL,20200630,987.45,999.8,985.0,994.67,22,21
IIFL,20200630,987.45,999.8,985.0,994.67,50,50
IIFL,20200630,1030.0,1030.0,1030.0,1030.0,674617,284703
IIFL,20200630,1030.0,1030.0,1030.0,1030.0,600,295
IIFL,20200630,1030.0,1030.0,1030.0,1030.0,296,296
IIFL,20200630,1030.0,1030.0,1030.0,1030.0,420,420
IIFL,20200630,1030.0,1030.0,1030.0,1030.0,314,314
IIFL,20200630,1030.0,1030.0,1030.0,1030.0,10,10
IIFL,20200630,1030.0,1030.0,1030.0,1030.0,22,21
IIFL,20200630,1030.0,1030.0,1030.0,1030.0,50,50
IIFL,20200630,950.0,974.0,950.0,973.63,674617,284703
IIFL,20200630,950.0,974.0,950.0,973.63,600,295
IIFL,20200630,950.0,974.0,950.0,973.63,296,296
IIFL,20200630,950.0,974.0,950.0,973.63,420,420
IIFL,20200630,950.0,974.0,950.0,973.63,314,314
IIFL,20200630,950.0,974.0,950.0,973.63,10,10
IIFL,20200630,950.0,974.0,950.0,973.63,22,21
IIFL,20200630,950.0,974.0,950.0,973.63,50,50
IIFL,20200630,950.0,950.0,950.0,950.0,674617,284703
IIFL,20200630,950.0,950.0,950.0,950.0,600,295
IIFL,20200630,950.0,950.0,950.0,950.0,296,296
IIFL,20200630,950.0,950.0,950.0,950.0,420,420
IIFL,20200630,950.0,950.0,950.0,950.0,314,314
IIFL,20200630,950.0,950.0,950.0,950.0,10,10
IIFL,20200630,950.0,950.0,950.0,950.0,22,21
IIFL,20200630,950.0,950.0,950.0,950.0,50,50
IIFL,20200630,1050.0,1078.8,1050.0,1078.8,674617,284703
IIFL,20200630,1050.0,1078.8,1050.0,1078.8,600,295
IIFL,20200630,1050.0,1078.8,1050.0,1078.8,296,296
IIFL,20200630,1050.0,1078.8,1050.0,1078.8,420,420
IIFL,20200630,1050.0,1078.8,1050.0,1078.8,314,314
IIFL,20200630,1050.0,1078.8,1050.0,1078.8,10,10
IIFL,20200630,1050.0,1078.8,1050.0,1078.8,22,21
IIFL,20200630,1050.0,1078.8,1050.0,1078.8,50,50
IIFL,20200630,970.0,970.0,970.0,970.0,674617,284703
IIFL,20200630,970.0,970.0,970.0,970.0,600,295
IIFL,20200630,970.0,970.0,970.0,970.0,296,296
IIFL,20200630,970.0,970.0,970.0,970.0,420,420
IIFL,20200630,970.0,970.0,970.0,970.0,314,314
IIFL,20200630,970.0,970.0,970.0,970.0,10,10
IIFL,20200630,970.0,970.0,970.0,970.0,22,21
IIFL,20200630,970.0,970.0,970.0,970.0,50,50
IIFLSEC,20200630,44.9,45.4,42.15,42.85,1481927,693349
IIFLWAM,20200630,1015.0,1130.0,965.05,1021.75,27557,13556
IITL,20200630,60.0,61.0,58.0,61.0,2116,1715
IMAGICAA,20200630,5.6,5.6,5.6,5.6,97985,97985
IMFA,20200630,164.8,164.8,156.05,158.85,5424,3610
IMPAL,20200630,507.9,515.0,502.75,509.1,354,241
INDBANK,20200630,7.65,7.65,7.3,7.3,73042,52499
INDHOTEL,20200630,80.0,81.0,79.4,79.9,1777461,1301794
INDIACEM,20200630,125.0,131.8,124.5,128.25,6060132,1857020
INDIAGLYCO,20200630,270.1,277.95,270.0,272.35,214327,62275
INDIAMART,20200630,2350.0,2370.0,2290.15,2325.1,48727,32131
INDIANB,20200630,65.4,66.15,56.0,62.0,3349105,822975
INDIANCARD,20200630,87.45,90.75,87.15,88.8,469,209
INDIANHUME,20200630,166.8,168.0,158.7,159.35,66981,40608
INDIGO,20200630,1026.0,1031.8,983.0,988.85,1727778,387622
INDIGRID,20200630,101.6,101.8,101.0,101.07,280665,275562
INDNIPPON,20200630,278.7,285.6,275.55,277.15,14382,6167
INDOCO,20200630,210.25,215.95,198.6,203.8,307702,202493
INDORAMA,20200630,18.0,18.0,16.75,17.25,22826,13325
INDOSTAR,20200630,263.0,269.9,255.0,258.35,19337,8200
INDOTECH,20200630,98.05,103.2,92.2,94.75,21087,7647
INDRAMEDCO,20200630,55.25,55.35,51.55,51.85,512925,322238
INDSWFTLAB,20200630,33.65,33.65,31.4,32.75,28249,21799
INDTERRAIN,20200630,31.0,33.2,30.8,31.35,279258,156844
INDUSINDBK,20200630,489.0,494.0,472.0,474.8,17437015,2543546
INEOSSTYRO,20200630,725.0,755.0,725.0,743.05,14430,12494
INFIBEAM,20200630,60.6,60.6,59.35,59.35,224267,218552
INFOBEAN,20200630,103.0,103.0,97.95,98.45,20339,17019
INFRABEES,20200630,310.0,315.9,306.63,312.39,883,420
INFRATEL,20200630,224.6,224.6,218.65,221.5,7163522,1919617
INFY,20200630,732.8,738.95,724.25,735.95,10411347,4686949
INGERRAND,20200630,638.9,641.85,638.2,638.9,115582,36951
INNOVANA,20200630,86.6,86.6,86.6,86.6,75000,75000
INOXLEISUR,20200630,234.5,234.5,226.0,226.55,530670,279749
INOXWIND,20200630,39.85,40.0,39.0,39.85,228623,168367
INSECTICID,20200630,472.25,475.2,442.1,446.95,71207,36715
INSPIRISYS,20200630,22.95,23.75,22.65,23.2,2151,2008
INTEGRA,20200630,0.55,0.55,0.55,0.55,73,73
INTELLECT,20200630,114.0,117.3,107.15,111.65,318756,199410
INTENTECH,20200630,24.25,25.8,24.0,24.4,23360,13353
INVENTURE,20200630,14.25,14.25,14.0,14.25,11939,8077
IOB,20200630,13.15,13.15,12.2,12.2,11394120,5059987
IOC,20200630,88.3,88.45,84.75,85.35,16344707,6174420
IOLCP,20200630,455.05,458.7,441.05,449.6,675829,193473
IPCALAB,20200630,1682.0,1718.95,1650.0,1674.4,286268,164413
IRB,20200630,92.0,92.1,86.55,88.55,2589647,1181747
IRBINVIT,20200630,38.99,39.2,38.52,38.99,187500,165000
IRCON,20200630,90.0,92.3,85.55,88.0,664363,204766
IRCTC,20200630,1370.0,1384.95,1356.1,1358.65,548385,146696
IREDA,20200630,1363.0,1363.0,1362.0,1362.0,2,1
IREDA,20200630,1363.0,1363.0,1362.0,1362.0,2,1
IREDA,20200630,1363.0,1363.0,1362.0,1362.0,23,23
IREDA,20200630,1363.0,1363.0,1362.0,1362.0,56,53
IREDA,20200630,1135.5,1150.6,1135.5,1150.6,2,1
IREDA,20200630,1135.5,1150.6,1135.5,1150.6,2,1
IREDA,20200630,1135.5,1150.6,1135.5,1150.6,23,23
IREDA,20200630,1135.5,1150.6,1135.5,1150.6,56,53
IREDA,20200630,1350.0,1350.0,1350.0,1350.0,2,1
IREDA,20200630,1350.0,1350.0,1350.0,1350.0,2,1
IREDA,20200630,1350.0,1350.0,1350.0,1350.0,23,23
IREDA,20200630,1350.0,1350.0,1350.0,1350.0,56,53
IREDA,20200630,1252.0,1255.0,1252.0,1254.0,2,1
IREDA,20200630,1252.0,1255.0,1252.0,1254.0,2,1
IREDA,20200630,1252.0,1255.0,1252.0,1254.0,23,23
IREDA,20200630,1252.0,1255.0,1252.0,1254.0,56,53
IRFC,20200630,1111.1,1117.0,1111.0,1111.0,920,918
IRFC,20200630,1111.1,1117.0,1111.0,1111.0,75,75
IRFC,20200630,1111.1,1117.0,1111.0,1111.0,1,1
IRFC,20200630,1111.1,1117.0,1111.0,1111.0,50,50
IRFC,20200630,1111.1,1117.0,1111.0,1111.0,30,30
IRFC,20200630,1111.1,1117.0,1111.0,1111.0,75,70
IRFC,20200630,1111.1,1117.0,1111.0,1111.0,250,250
IRFC,20200630,1111.1,1117.0,1111.0,1111.0,1910,1906
IRFC,20200630,1260.0,1260.0,1255.0,1255.0,920,918
IRFC,20200630,1260.0,1260.0,1255.0,1255.0,75,75
IRFC,20200630,1260.0,1260.0,1255.0,1255.0,1,1
IRFC,20200630,1260.0,1260.0,1255.0,1255.0,50,50
IRFC,20200630,1260.0,1260.0,1255.0,1255.0,30,30
IRFC,20200630,1260.0,1260.0,1255.0,1255.0,75,70
IRFC,20200630,1260.0,1260.0,1255.0,1255.0,250,250
IRFC,20200630,1260.0,1260.0,1255.0,1255.0,1910,1906
IRFC,20200630,1114.0,1114.0,1114.0,1114.0,920,918
IRFC,20200630,1114.0,1114.0,1114.0,1114.0,75,75
IRFC,20200630,1114.0,1114.0,1114.0,1114.0,1,1
IRFC,20200630,1114.0,1114.0,1114.0,1114.0,50,50
IRFC,20200630,1114.0,1114.0,1114.0,1114.0,30,30
IRFC,20200630,1114.0,1114.0,1114.0,1114.0,75,70
IRFC,20200630,1114.0,1114.0,1114.0,1114.0,250,250
IRFC,20200630,1114.0,1114.0,1114.0,1114.0,1910,1906
IRFC,20200630,1272.0,1272.0,1272.0,1272.0,920,918
IRFC,20200630,1272.0,1272.0,1272.0,1272.0,75,75
IRFC,20200630,1272.0,1272.0,1272.0,1272.0,1,1
IRFC,20200630,1272.0,1272.0,1272.0,1272.0,50,50
IRFC,20200630,1272.0,1272.0,1272.0,1272.0,30,30
IRFC,20200630,1272.0,1272.0,1272.0,1272.0,75,70
IRFC,20200630,1272.0,1272.0,1272.0,1272.0,250,250
IRFC,20200630,1272.0,1272.0,1272.0,1272.0,1910,1906
IRFC,20200630,1200.0,1200.0,1200.0,1200.0,920,918
IRFC,20200630,1200.0,1200.0,1200.0,1200.0,75,75
IRFC,20200630,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20200630,1200.0,1200.0,1200.0,1200.0,50,50
IRFC,20200630,1200.0,1200.0,1200.0,1200.0,30,30
IRFC,20200630,1200.0,1200.0,1200.0,1200.0,75,70
IRFC,20200630,1200.0,1200.0,1200.0,1200.0,250,250
IRFC,20200630,1200.0,1200.0,1200.0,1200.0,1910,1906
IRFC,20200630,1343.0,1384.0,1334.0,1334.0,920,918
IRFC,20200630,1343.0,1384.0,1334.0,1334.0,75,75
IRFC,20200630,1343.0,1384.0,1334.0,1334.0,1,1
IRFC,20200630,1343.0,1384.0,1334.0,1334.0,50,50
IRFC,20200630,1343.0,1384.0,1334.0,1334.0,30,30
IRFC,20200630,1343.0,1384.0,1334.0,1334.0,75,70
IRFC,20200630,1343.0,1384.0,1334.0,1334.0,250,250
IRFC,20200630,1343.0,1384.0,1334.0,1334.0,1910,1906
IRFC,20200630,1181.1,1181.1,1181.1,1181.1,920,918
IRFC,20200630,1181.1,1181.1,1181.1,1181.1,75,75
IRFC,20200630,1181.1,1181.1,1181.1,1181.1,1,1
IRFC,20200630,1181.1,1181.1,1181.1,1181.1,50,50
IRFC,20200630,1181.1,1181.1,1181.1,1181.1,30,30
IRFC,20200630,1181.1,1181.1,1181.1,1181.1,75,70
IRFC,20200630,1181.1,1181.1,1181.1,1181.1,250,250
IRFC,20200630,1181.1,1181.1,1181.1,1181.1,1910,1906
IRFC,20200630,1289.11,1294.8,1289.11,1290.01,920,918
IRFC,20200630,1289.11,1294.8,1289.11,1290.01,75,75
IRFC,20200630,1289.11,1294.8,1289.11,1290.01,1,1
IRFC,20200630,1289.11,1294.8,1289.11,1290.01,50,50
IRFC,20200630,1289.11,1294.8,1289.11,1290.01,30,30
IRFC,20200630,1289.11,1294.8,1289.11,1290.01,75,70
IRFC,20200630,1289.11,1294.8,1289.11,1290.01,250,250
IRFC,20200630,1289.11,1294.8,1289.11,1290.01,1910,1906
ISEC,20200630,473.0,479.95,466.5,469.85,239034,139280
ITC,20200630,199.4,199.4,194.0,194.65,41216021,22246990
ITDC,20200630,210.05,213.2,208.35,209.45,12598,7493
ITDCEM,20200630,52.45,53.2,49.15,49.5,255844,151091
ITI,20200630,107.7,108.95,103.25,104.1,1395706,356783
IVP,20200630,37.85,38.3,35.0,37.8,5094,2126
IVZINGOLD,20200630,4499.0,4500.1,4372.0,4390.0,181,105
IVZINNIFTY,20200630,1099.2,1099.2,1095.4,1095.4,66,66
IZMO,20200630,22.45,22.45,22.45,22.45,20588,20588
J&KBANK,20200630,18.35,18.9,18.1,18.1,3533358,2370249
JAGRAN,20200630,40.15,41.55,39.4,39.6,623861,342745
JAGSNPHARM,20200630,38.95,38.95,38.95,38.95,4394,4394
JAIBALAJI,20200630,22.95,23.2,22.7,22.9,28058,26074
JAICORPLTD,20200630,86.45,87.2,82.8,83.95,1796285,289341
JAMNAAUTO,20200630,34.55,34.85,32.2,32.5,1929432,896660
JASH,20200630,175.25,175.25,161.05,175.0,34835,29531
JAYAGROGN,20200630,102.95,106.75,99.9,100.0,7194,5196
JAYBARMARU,20200630,207.9,209.6,200.0,202.2,50992,18830
JAYSREETEA,20200630,45.5,46.0,43.75,43.95,21987,12078
JBCHEPHARM,20200630,703.9,714.9,701.0,707.45,266721,175854
JBMA,20200630,239.6,239.6,217.0,219.35,263260,76545
JCHAC,20200630,2333.95,2334.0,2242.2,2255.75,13124,6688
JINDALPHOT,20200630,16.85,16.85,15.8,15.85,5145,3995
JINDALPOLY,20200630,389.0,394.0,363.65,368.05,115177,55306
JINDALSAW,20200630,59.1,59.95,57.25,57.9,2219259,916599
JINDALSTEL,20200630,156.0,164.9,155.05,161.5,37243244,6388360
JINDWORLD,20200630,47.45,48.95,46.7,47.55,29992,22278
JIYAECO,20200630,11.75,11.85,11.3,11.85,129847,107859
