SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBUCCREDIT,20200526,1092.6,1092.6,1080.0,1082.0,30,30
IBUCCREDIT,20200526,1092.6,1092.6,1080.0,1082.0,5,5
IBUCCREDIT,20200526,855.0,877.0,855.0,877.0,80,60
IBUCCREDIT,20200526,855.0,877.0,855.0,877.0,150,150
IBUCCREDIT,20200526,855.0,877.0,855.0,877.0,15,15
IBUCCREDIT,20200526,855.0,877.0,855.0,877.0,6,6
IBUCCREDIT,20200526,855.0,877.0,855.0,877.0,20,20
IBUCCREDIT,20200526,855.0,877.0,855.0,877.0,30,30
IBUCCREDIT,20200526,855.0,877.0,855.0,877.0,5,5
IBUCCREDIT,20200526,850.0,850.0,850.0,850.0,80,60
IBUCCREDIT,20200526,850.0,850.0,850.0,850.0,150,150
IBUCCREDIT,20200526,850.0,850.0,850.0,850.0,15,15
IBUCCREDIT,20200526,850.0,850.0,850.0,850.0,6,6
IBUCCREDIT,20200526,850.0,850.0,850.0,850.0,20,20
IBUCCREDIT,20200526,850.0,850.0,850.0,850.0,30,30
IBUCCREDIT,20200526,850.0,850.0,850.0,850.0,5,5
IBUCCREDIT,20200526,750.0,750.0,749.9,749.9,80,60
IBUCCREDIT,20200526,750.0,750.0,749.9,749.9,150,150
IBUCCREDIT,20200526,750.0,750.0,749.9,749.9,15,15
IBUCCREDIT,20200526,750.0,750.0,749.9,749.9,6,6
IBUCCREDIT,20200526,750.0,750.0,749.9,749.9,20,20
IBUCCREDIT,20200526,750.0,750.0,749.9,749.9,30,30
IBUCCREDIT,20200526,750.0,750.0,749.9,749.9,5,5
IBUCCREDIT,20200526,750.0,750.0,750.0,750.0,80,60
IBUCCREDIT,20200526,750.0,750.0,750.0,750.0,150,150
IBUCCREDIT,20200526,750.0,750.0,750.0,750.0,15,15
IBUCCREDIT,20200526,750.0,750.0,750.0,750.0,6,6
IBUCCREDIT,20200526,750.0,750.0,750.0,750.0,20,20
IBUCCREDIT,20200526,750.0,750.0,750.0,750.0,30,30
IBUCCREDIT,20200526,750.0,750.0,750.0,750.0,5,5
IBUCCREDIT,20200526,730.0,730.0,730.0,730.0,80,60
IBUCCREDIT,20200526,730.0,730.0,730.0,730.0,150,150
IBUCCREDIT,20200526,730.0,730.0,730.0,730.0,15,15
IBUCCREDIT,20200526,730.0,730.0,730.0,730.0,6,6
IBUCCREDIT,20200526,730.0,730.0,730.0,730.0,20,20
IBUCCREDIT,20200526,730.0,730.0,730.0,730.0,30,30
IBUCCREDIT,20200526,730.0,730.0,730.0,730.0,5,5
IBUCCREDIT,20200526,700.0,707.0,582.0,582.0,80,60
IBUCCREDIT,20200526,700.0,707.0,582.0,582.0,150,150
IBUCCREDIT,20200526,700.0,707.0,582.0,582.0,15,15
IBUCCREDIT,20200526,700.0,707.0,582.0,582.0,6,6
IBUCCREDIT,20200526,700.0,707.0,582.0,582.0,20,20
IBUCCREDIT,20200526,700.0,707.0,582.0,582.0,30,30
IBUCCREDIT,20200526,700.0,707.0,582.0,582.0,5,5
IBULHSGFIN,20200526,117.45,118.45,113.8,115.2,10997051,1269992
IBULHSGFIN,20200526,117.45,118.45,113.8,115.2,203,203
IBULHSGFIN,20200526,117.45,118.45,113.8,115.2,5,5
IBULHSGFIN,20200526,117.45,118.45,113.8,115.2,300,300
IBULHSGFIN,20200526,820.0,850.0,820.0,850.0,10997051,1269992
IBULHSGFIN,20200526,820.0,850.0,820.0,850.0,203,203
IBULHSGFIN,20200526,820.0,850.0,820.0,850.0,5,5
IBULHSGFIN,20200526,820.0,850.0,820.0,850.0,300,300
IBULHSGFIN,20200526,1100.0,1100.0,1100.0,1100.0,10997051,1269992
IBULHSGFIN,20200526,1100.0,1100.0,1100.0,1100.0,203,203
IBULHSGFIN,20200526,1100.0,1100.0,1100.0,1100.0,5,5
IBULHSGFIN,20200526,1100.0,1100.0,1100.0,1100.0,300,300
IBULHSGFIN,20200526,525.0,525.0,525.0,525.0,10997051,1269992
IBULHSGFIN,20200526,525.0,525.0,525.0,525.0,203,203
IBULHSGFIN,20200526,525.0,525.0,525.0,525.0,5,5
IBULHSGFIN,20200526,525.0,525.0,525.0,525.0,300,300
IBULISL,20200526,33.7,34.25,31.9,32.25,176201,88685
IBVENTURES,20200526,18.5,18.8,17.5,18.0,71245,63327
IBVENTURES,20200526,18.5,18.8,17.5,18.0,1452926,586370
IBVENTURES,20200526,66.7,69.5,66.25,66.35,71245,63327
IBVENTURES,20200526,66.7,69.5,66.25,66.35,1452926,586370
ICFL,20200526,850.01,862.4,850.01,862.4,64,64
ICFL,20200526,850.01,862.4,850.01,862.4,613,608
ICFL,20200526,850.01,862.4,850.01,862.4,63,63
ICFL,20200526,850.01,862.4,850.01,862.4,35,35
ICFL,20200526,850.01,862.4,850.01,862.4,4,4
ICFL,20200526,850.01,862.4,850.01,862.4,67,67
ICFL,20200526,850.01,862.4,850.01,862.4,44,44
ICFL,20200526,850.01,862.4,850.01,862.4,10,10
ICFL,20200526,901.02,950.0,901.02,944.4,64,64
ICFL,20200526,901.02,950.0,901.02,944.4,613,608
ICFL,20200526,901.02,950.0,901.02,944.4,63,63
ICFL,20200526,901.02,950.0,901.02,944.4,35,35
ICFL,20200526,901.02,950.0,901.02,944.4,4,4
ICFL,20200526,901.02,950.0,901.02,944.4,67,67
ICFL,20200526,901.02,950.0,901.02,944.4,44,44
ICFL,20200526,901.02,950.0,901.02,944.4,10,10
ICFL,20200526,905.0,905.0,905.0,905.0,64,64
ICFL,20200526,905.0,905.0,905.0,905.0,613,608
ICFL,20200526,905.0,905.0,905.0,905.0,63,63
ICFL,20200526,905.0,905.0,905.0,905.0,35,35
ICFL,20200526,905.0,905.0,905.0,905.0,4,4
ICFL,20200526,905.0,905.0,905.0,905.0,67,67
ICFL,20200526,905.0,905.0,905.0,905.0,44,44
ICFL,20200526,905.0,905.0,905.0,905.0,10,10
ICFL,20200526,801.0,801.0,790.0,801.0,64,64
ICFL,20200526,801.0,801.0,790.0,801.0,613,608
ICFL,20200526,801.0,801.0,790.0,801.0,63,63
ICFL,20200526,801.0,801.0,790.0,801.0,35,35
ICFL,20200526,801.0,801.0,790.0,801.0,4,4
ICFL,20200526,801.0,801.0,790.0,801.0,67,67
ICFL,20200526,801.0,801.0,790.0,801.0,44,44
ICFL,20200526,801.0,801.0,790.0,801.0,10,10
ICFL,20200526,772.11,772.11,772.11,772.11,64,64
ICFL,20200526,772.11,772.11,772.11,772.11,613,608
ICFL,20200526,772.11,772.11,772.11,772.11,63,63
ICFL,20200526,772.11,772.11,772.11,772.11,35,35
ICFL,20200526,772.11,772.11,772.11,772.11,4,4
ICFL,20200526,772.11,772.11,772.11,772.11,67,67
ICFL,20200526,772.11,772.11,772.11,772.11,44,44
ICFL,20200526,772.11,772.11,772.11,772.11,10,10
ICFL,20200526,930.0,930.0,911.4,930.0,64,64
ICFL,20200526,930.0,930.0,911.4,930.0,613,608
ICFL,20200526,930.0,930.0,911.4,930.0,63,63
ICFL,20200526,930.0,930.0,911.4,930.0,35,35
ICFL,20200526,930.0,930.0,911.4,930.0,4,4
ICFL,20200526,930.0,930.0,911.4,930.0,67,67
ICFL,20200526,930.0,930.0,911.4,930.0,44,44
ICFL,20200526,930.0,930.0,911.4,930.0,10,10
ICFL,20200526,671.9,685.0,671.9,677.85,64,64
ICFL,20200526,671.9,685.0,671.9,677.85,613,608
ICFL,20200526,671.9,685.0,671.9,677.85,63,63
ICFL,20200526,671.9,685.0,671.9,677.85,35,35
ICFL,20200526,671.9,685.0,671.9,677.85,4,4
ICFL,20200526,671.9,685.0,671.9,677.85,67,67
ICFL,20200526,671.9,685.0,671.9,677.85,44,44
ICFL,20200526,671.9,685.0,671.9,677.85,10,10
ICFL,20200526,760.0,760.0,760.0,760.0,64,64
ICFL,20200526,760.0,760.0,760.0,760.0,613,608
ICFL,20200526,760.0,760.0,760.0,760.0,63,63
ICFL,20200526,760.0,760.0,760.0,760.0,35,35
ICFL,20200526,760.0,760.0,760.0,760.0,4,4
ICFL,20200526,760.0,760.0,760.0,760.0,67,67
ICFL,20200526,760.0,760.0,760.0,760.0,44,44
ICFL,20200526,760.0,760.0,760.0,760.0,10,10
ICICI500,20200526,120.5,122.49,118.8,119.88,51418,50437
ICICIB22,20200526,22.26,22.95,22.26,22.62,136512,84638
ICICIBANK,20200526,296.05,297.9,290.0,292.7,46684636,21277791
ICICIBANKN,20200526,179.0,184.1,172.07,173.96,69962,4145
ICICIBANKP,20200526,99.09,99.09,93.4,94.13,54815,32809
ICICIGI,20200526,1247.75,1258.0,1228.0,1233.35,303068,194537
ICICIGOLD,20200526,43.9,43.99,42.2,42.24,1586622,1538474
ICICILIQ,20200526,1000.0,1000.0,999.95,1000.0,16100,16074
ICICILOVOL,20200526,80.87,81.6,77.2,79.81,2003,1313
ICICIM150,20200526,49.5,49.85,49.5,49.85,284592,283726
ICICIMCAP,20200526,54.0,54.0,49.1,49.6,3128,2454
ICICINF100,20200526,99.3,102.93,99.2,99.97,3957,3337
ICICINIFTY,20200526,98.0,98.0,95.14,95.6,131478,104220
ICICINV20,20200526,48.0,49.2,45.5,47.78,5624,4461
ICICINXT50,20200526,23.4,27.0,23.0,23.5,10296,8755
ICICIPRULI,20200526,350.0,350.0,337.5,347.35,4502179,2365935
ICICISENSX,20200526,322.0,335.0,321.1,329.05,1003,867
ICIL,20200526,25.8,26.25,24.2,25.4,55024,43758
ICRA,20200526,2573.45,2580.05,2426.1,2453.05,901,485
IDBI,20200526,20.0,20.0,19.55,19.65,873434,196363
IDBIGOLD,20200526,4382.0,4820.0,4338.0,4600.0,109,71
IDEA,20200526,5.55,5.75,5.5,5.6,254718763,67845495
IDFC,20200526,13.55,13.75,13.5,13.6,4442142,2279445
IDFCFIRSTB,20200526,20.0,20.2,19.55,19.85,66951080,17455045
IDFCFIRSTB,20200526,20.0,20.2,19.55,19.85,32,27
IDFCFIRSTB,20200526,20.0,20.2,19.55,19.85,4,4
IDFCFIRSTB,20200526,20.0,20.2,19.55,19.85,2,2
IDFCFIRSTB,20200526,20.0,20.2,19.55,19.85,4,4
IDFCFIRSTB,20200526,20.0,20.2,19.55,19.85,3,3
IDFCFIRSTB,20200526,20.0,20.2,19.55,19.85,8,8
IDFCFIRSTB,20200526,20.0,20.2,19.55,19.85,116,108
IDFCFIRSTB,20200526,20.0,20.2,19.55,19.85,5,5
IDFCFIRSTB,20200526,20.0,20.2,19.55,19.85,2,2
IDFCFIRSTB,20200526,10265.0,10300.0,10265.0,10300.0,66951080,17455045
IDFCFIRSTB,20200526,10265.0,10300.0,10265.0,10300.0,32,27
IDFCFIRSTB,20200526,10265.0,10300.0,10265.0,10300.0,4,4
IDFCFIRSTB,20200526,10265.0,10300.0,10265.0,10300.0,2,2
IDFCFIRSTB,20200526,10265.0,10300.0,10265.0,10300.0,4,4
IDFCFIRSTB,20200526,10265.0,10300.0,10265.0,10300.0,3,3
IDFCFIRSTB,20200526,10265.0,10300.0,10265.0,10300.0,8,8
IDFCFIRSTB,20200526,10265.0,10300.0,10265.0,10300.0,116,108
IDFCFIRSTB,20200526,10265.0,10300.0,10265.0,10300.0,5,5
IDFCFIRSTB,20200526,10265.0,10300.0,10265.0,10300.0,2,2
IDFCFIRSTB,20200526,5105.01,5105.01,5105.01,5105.01,66951080,17455045
IDFCFIRSTB,20200526,5105.01,5105.01,5105.01,5105.01,32,27
IDFCFIRSTB,20200526,5105.01,5105.01,5105.01,5105.01,4,4
IDFCFIRSTB,20200526,5105.01,5105.01,5105.01,5105.01,2,2
IDFCFIRSTB,20200526,5105.01,5105.01,5105.01,5105.01,4,4
IDFCFIRSTB,20200526,5105.01,5105.01,5105.01,5105.01,3,3
IDFCFIRSTB,20200526,5105.01,5105.01,5105.01,5105.01,8,8
IDFCFIRSTB,20200526,5105.01,5105.01,5105.01,5105.01,116,108
IDFCFIRSTB,20200526,5105.01,5105.01,5105.01,5105.01,5,5
IDFCFIRSTB,20200526,5105.01,5105.01,5105.01,5105.01,2,2
IDFCFIRSTB,20200526,5001.05,5001.05,5001.05,5001.05,66951080,17455045
IDFCFIRSTB,20200526,5001.05,5001.05,5001.05,5001.05,32,27
IDFCFIRSTB,20200526,5001.05,5001.05,5001.05,5001.05,4,4
IDFCFIRSTB,20200526,5001.05,5001.05,5001.05,5001.05,2,2
IDFCFIRSTB,20200526,5001.05,5001.05,5001.05,5001.05,4,4
IDFCFIRSTB,20200526,5001.05,5001.05,5001.05,5001.05,3,3
IDFCFIRSTB,20200526,5001.05,5001.05,5001.05,5001.05,8,8
IDFCFIRSTB,20200526,5001.05,5001.05,5001.05,5001.05,116,108
IDFCFIRSTB,20200526,5001.05,5001.05,5001.05,5001.05,5,5
IDFCFIRSTB,20200526,5001.05,5001.05,5001.05,5001.05,2,2
IDFCFIRSTB,20200526,10010.0,10010.0,10010.0,10010.0,66951080,17455045
IDFCFIRSTB,20200526,10010.0,10010.0,10010.0,10010.0,32,27
IDFCFIRSTB,20200526,10010.0,10010.0,10010.0,10010.0,4,4
IDFCFIRSTB,20200526,10010.0,10010.0,10010.0,10010.0,2,2
IDFCFIRSTB,20200526,10010.0,10010.0,10010.0,10010.0,4,4
IDFCFIRSTB,20200526,10010.0,10010.0,10010.0,10010.0,3,3
IDFCFIRSTB,20200526,10010.0,10010.0,10010.0,10010.0,8,8
IDFCFIRSTB,20200526,10010.0,10010.0,10010.0,10010.0,116,108
IDFCFIRSTB,20200526,10010.0,10010.0,10010.0,10010.0,5,5
IDFCFIRSTB,20200526,10010.0,10010.0,10010.0,10010.0,2,2
IDFCFIRSTB,20200526,5070.0,5070.0,5061.05,5061.05,66951080,17455045
IDFCFIRSTB,20200526,5070.0,5070.0,5061.05,5061.05,32,27
IDFCFIRSTB,20200526,5070.0,5070.0,5061.05,5061.05,4,4
IDFCFIRSTB,20200526,5070.0,5070.0,5061.05,5061.05,2,2
IDFCFIRSTB,20200526,5070.0,5070.0,5061.05,5061.05,4,4
IDFCFIRSTB,20200526,5070.0,5070.0,5061.05,5061.05,3,3
IDFCFIRSTB,20200526,5070.0,5070.0,5061.05,5061.05,8,8
IDFCFIRSTB,20200526,5070.0,5070.0,5061.05,5061.05,116,108
IDFCFIRSTB,20200526,5070.0,5070.0,5061.05,5061.05,5,5
IDFCFIRSTB,20200526,5070.0,5070.0,5061.05,5061.05,2,2
IDFCFIRSTB,20200526,10148.0,10180.0,10148.0,10180.0,66951080,17455045
IDFCFIRSTB,20200526,10148.0,10180.0,10148.0,10180.0,32,27
IDFCFIRSTB,20200526,10148.0,10180.0,10148.0,10180.0,4,4
IDFCFIRSTB,20200526,10148.0,10180.0,10148.0,10180.0,2,2
IDFCFIRSTB,20200526,10148.0,10180.0,10148.0,10180.0,4,4
IDFCFIRSTB,20200526,10148.0,10180.0,10148.0,10180.0,3,3
IDFCFIRSTB,20200526,10148.0,10180.0,10148.0,10180.0,8,8
IDFCFIRSTB,20200526,10148.0,10180.0,10148.0,10180.0,116,108
IDFCFIRSTB,20200526,10148.0,10180.0,10148.0,10180.0,5,5
IDFCFIRSTB,20200526,10148.0,10180.0,10148.0,10180.0,2,2
IDFCFIRSTB,20200526,4945.0,4945.0,4932.0,4944.99,66951080,17455045
IDFCFIRSTB,20200526,4945.0,4945.0,4932.0,4944.99,32,27
IDFCFIRSTB,20200526,4945.0,4945.0,4932.0,4944.99,4,4
IDFCFIRSTB,20200526,4945.0,4945.0,4932.0,4944.99,2,2
IDFCFIRSTB,20200526,4945.0,4945.0,4932.0,4944.99,4,4
IDFCFIRSTB,20200526,4945.0,4945.0,4932.0,4944.99,3,3
IDFCFIRSTB,20200526,4945.0,4945.0,4932.0,4944.99,8,8
IDFCFIRSTB,20200526,4945.0,4945.0,4932.0,4944.99,116,108
IDFCFIRSTB,20200526,4945.0,4945.0,4932.0,4944.99,5,5
IDFCFIRSTB,20200526,4945.0,4945.0,4932.0,4944.99,2,2
IDFCFIRSTB,20200526,9750.0,9750.0,9750.0,9750.0,66951080,17455045
IDFCFIRSTB,20200526,9750.0,9750.0,9750.0,9750.0,32,27
IDFCFIRSTB,20200526,9750.0,9750.0,9750.0,9750.0,4,4
IDFCFIRSTB,20200526,9750.0,9750.0,9750.0,9750.0,2,2
IDFCFIRSTB,20200526,9750.0,9750.0,9750.0,9750.0,4,4
IDFCFIRSTB,20200526,9750.0,9750.0,9750.0,9750.0,3,3
IDFCFIRSTB,20200526,9750.0,9750.0,9750.0,9750.0,8,8
IDFCFIRSTB,20200526,9750.0,9750.0,9750.0,9750.0,116,108
IDFCFIRSTB,20200526,9750.0,9750.0,9750.0,9750.0,5,5
IDFCFIRSTB,20200526,9750.0,9750.0,9750.0,9750.0,2,2
IDFCFIRSTB,20200526,9350.0,9350.0,9350.0,9350.0,66951080,17455045
IDFCFIRSTB,20200526,9350.0,9350.0,9350.0,9350.0,32,27
IDFCFIRSTB,20200526,9350.0,9350.0,9350.0,9350.0,4,4
IDFCFIRSTB,20200526,9350.0,9350.0,9350.0,9350.0,2,2
IDFCFIRSTB,20200526,9350.0,9350.0,9350.0,9350.0,4,4
IDFCFIRSTB,20200526,9350.0,9350.0,9350.0,9350.0,3,3
IDFCFIRSTB,20200526,9350.0,9350.0,9350.0,9350.0,8,8
IDFCFIRSTB,20200526,9350.0,9350.0,9350.0,9350.0,116,108
IDFCFIRSTB,20200526,9350.0,9350.0,9350.0,9350.0,5,5
IDFCFIRSTB,20200526,9350.0,9350.0,9350.0,9350.0,2,2
IDFNIFTYET,20200526,97.75,97.75,92.28,93.02,93,81
IEX,20200526,166.75,167.45,162.1,164.5,3288546,3062347
IFBAGRO,20200526,280.0,292.85,278.0,282.5,1566,962
IFBIND,20200526,376.45,380.4,362.65,363.05,36131,26030
IFCI,20200526,4.05,4.05,3.95,4.0,677996,323932
IFCI,20200526,4.05,4.05,3.95,4.0,228,228
IFCI,20200526,4.05,4.05,3.95,4.0,200,200
IFCI,20200526,4.05,4.05,3.95,4.0,148,148
IFCI,20200526,1020.0,1024.0,1020.0,1024.0,677996,323932
IFCI,20200526,1020.0,1024.0,1020.0,1024.0,228,228
IFCI,20200526,1020.0,1024.0,1020.0,1024.0,200,200
IFCI,20200526,1020.0,1024.0,1020.0,1024.0,148,148
IFCI,20200526,1000.05,1000.05,1000.0,1000.0,677996,323932
IFCI,20200526,1000.05,1000.05,1000.0,1000.0,228,228
IFCI,20200526,1000.05,1000.05,1000.0,1000.0,200,200
IFCI,20200526,1000.05,1000.05,1000.0,1000.0,148,148
IFCI,20200526,972.95,972.95,960.0,971.95,677996,323932
IFCI,20200526,972.95,972.95,960.0,971.95,228,228
IFCI,20200526,972.95,972.95,960.0,971.95,200,200
IFCI,20200526,972.95,972.95,960.0,971.95,148,148
IFGLEXPOR,20200526,93.0,97.65,93.0,93.0,12,12
IGARASHI,20200526,207.0,211.0,205.0,205.85,28795,10467
IGL,20200526,455.85,472.2,451.1,470.0,3652826,1609806
IGPL,20200526,121.5,124.45,117.35,119.15,8388,4353
IIFCL,20200526,1185.0,1185.0,1185.0,1185.0,6,6
IIFCL,20200526,1185.0,1185.0,1185.0,1185.0,3752,3751
IIFCL,20200526,1185.0,1185.0,1185.0,1185.0,466,454
IIFCL,20200526,1308.0,1350.0,1308.0,1350.0,6,6
IIFCL,20200526,1308.0,1350.0,1308.0,1350.0,3752,3751
IIFCL,20200526,1308.0,1350.0,1308.0,1350.0,466,454
IIFCL,20200526,1390.0,1399.89,1385.0,1390.89,6,6
IIFCL,20200526,1390.0,1399.89,1385.0,1390.89,3752,3751
IIFCL,20200526,1390.0,1399.89,1385.0,1390.89,466,454
IIFL,20200526,64.85,65.8,63.7,64.15,133153,104430
IIFLFIN,20200526,1013.2,1013.2,1013.2,1013.2,5,5
IIFLFIN,20200526,1013.2,1013.2,1013.2,1013.2,423,423
IIFLFIN,20200526,1013.2,1013.2,1013.2,1013.2,299,299
IIFLFIN,20200526,1013.2,1013.2,1013.2,1013.2,440,440
IIFLFIN,20200526,1013.2,1013.2,1013.2,1013.2,313,300
IIFLFIN,20200526,1013.2,1013.2,1013.2,1013.2,12,12
IIFLFIN,20200526,1013.2,1013.2,1013.2,1013.2,842,642
IIFLFIN,20200526,1013.2,1013.2,1013.2,1013.2,44,44
IIFLFIN,20200526,1108.6,1108.6,1108.6,1108.6,5,5
IIFLFIN,20200526,1108.6,1108.6,1108.6,1108.6,423,423
IIFLFIN,20200526,1108.6,1108.6,1108.6,1108.6,299,299
IIFLFIN,20200526,1108.6,1108.6,1108.6,1108.6,440,440
IIFLFIN,20200526,1108.6,1108.6,1108.6,1108.6,313,300
IIFLFIN,20200526,1108.6,1108.6,1108.6,1108.6,12,12
IIFLFIN,20200526,1108.6,1108.6,1108.6,1108.6,842,642
IIFLFIN,20200526,1108.6,1108.6,1108.6,1108.6,44,44
IIFLFIN,20200526,995.0,998.0,991.0,995.0,5,5
IIFLFIN,20200526,995.0,998.0,991.0,995.0,423,423
IIFLFIN,20200526,995.0,998.0,991.0,995.0,299,299
IIFLFIN,20200526,995.0,998.0,991.0,995.0,440,440
IIFLFIN,20200526,995.0,998.0,991.0,995.0,313,300
IIFLFIN,20200526,995.0,998.0,991.0,995.0,12,12
IIFLFIN,20200526,995.0,998.0,991.0,995.0,842,642
IIFLFIN,20200526,995.0,998.0,991.0,995.0,44,44
IIFLFIN,20200526,1020.3,1020.3,1020.3,1020.3,5,5
IIFLFIN,20200526,1020.3,1020.3,1020.3,1020.3,423,423
IIFLFIN,20200526,1020.3,1020.3,1020.3,1020.3,299,299
IIFLFIN,20200526,1020.3,1020.3,1020.3,1020.3,440,440
IIFLFIN,20200526,1020.3,1020.3,1020.3,1020.3,313,300
IIFLFIN,20200526,1020.3,1020.3,1020.3,1020.3,12,12
IIFLFIN,20200526,1020.3,1020.3,1020.3,1020.3,842,642
IIFLFIN,20200526,1020.3,1020.3,1020.3,1020.3,44,44
IIFLFIN,20200526,980.0,980.0,913.0,940.0,5,5
IIFLFIN,20200526,980.0,980.0,913.0,940.0,423,423
IIFLFIN,20200526,980.0,980.0,913.0,940.0,299,299
IIFLFIN,20200526,980.0,980.0,913.0,940.0,440,440
IIFLFIN,20200526,980.0,980.0,913.0,940.0,313,300
IIFLFIN,20200526,980.0,980.0,913.0,940.0,12,12
IIFLFIN,20200526,980.0,980.0,913.0,940.0,842,642
IIFLFIN,20200526,980.0,980.0,913.0,940.0,44,44
IIFLFIN,20200526,960.0,960.0,960.0,960.0,5,5
IIFLFIN,20200526,960.0,960.0,960.0,960.0,423,423
IIFLFIN,20200526,960.0,960.0,960.0,960.0,299,299
IIFLFIN,20200526,960.0,960.0,960.0,960.0,440,440
IIFLFIN,20200526,960.0,960.0,960.0,960.0,313,300
IIFLFIN,20200526,960.0,960.0,960.0,960.0,12,12
IIFLFIN,20200526,960.0,960.0,960.0,960.0,842,642
IIFLFIN,20200526,960.0,960.0,960.0,960.0,44,44
IIFLFIN,20200526,1050.0,1068.7,1050.0,1068.7,5,5
IIFLFIN,20200526,1050.0,1068.7,1050.0,1068.7,423,423
IIFLFIN,20200526,1050.0,1068.7,1050.0,1068.7,299,299
IIFLFIN,20200526,1050.0,1068.7,1050.0,1068.7,440,440
IIFLFIN,20200526,1050.0,1068.7,1050.0,1068.7,313,300
IIFLFIN,20200526,1050.0,1068.7,1050.0,1068.7,12,12
IIFLFIN,20200526,1050.0,1068.7,1050.0,1068.7,842,642
IIFLFIN,20200526,1050.0,1068.7,1050.0,1068.7,44,44
IIFLFIN,20200526,955.0,955.0,950.0,951.15,5,5
IIFLFIN,20200526,955.0,955.0,950.0,951.15,423,423
IIFLFIN,20200526,955.0,955.0,950.0,951.15,299,299
IIFLFIN,20200526,955.0,955.0,950.0,951.15,440,440
IIFLFIN,20200526,955.0,955.0,950.0,951.15,313,300
IIFLFIN,20200526,955.0,955.0,950.0,951.15,12,12
IIFLFIN,20200526,955.0,955.0,950.0,951.15,842,642
IIFLFIN,20200526,955.0,955.0,950.0,951.15,44,44
IIFLSEC,20200526,30.0,30.55,29.6,30.05,302838,249300
IIFLWAM,20200526,835.0,859.0,821.75,844.7,2854,2272
IMFA,20200526,139.0,139.05,135.5,137.8,784,551
IMPAL,20200526,484.9,496.9,484.85,490.75,2999,2127
INDBANK,20200526,5.0,5.0,4.8,4.95,9634,7995
INDHOTEL,20200526,69.7,70.9,67.35,67.75,928952,395161
INDIACEM,20200526,132.3,140.0,131.8,135.8,14478570,2092369
INDIAGLYCO,20200526,263.8,272.75,256.3,266.15,537644,128320
INDIAMART,20200526,2557.0,2562.0,2455.0,2491.2,53679,27629
INDIANB,20200526,44.55,44.9,43.95,44.15,559071,318828
INDIANCARD,20200526,85.0,85.75,85.0,85.75,2,2
INDIANHUME,20200526,143.9,150.95,141.6,142.85,79906,24258
INDIGO,20200526,989.95,995.05,936.9,942.0,2805294,320624
INDIGRID,20200526,100.53,100.85,99.98,100.76,69741,62937
INDNIPPON,20200526,236.4,236.4,225.25,231.75,6135,4384
INDOCO,20200526,215.0,221.95,201.9,208.75,247264,55235
INDORAMA,20200526,11.8,12.5,11.7,12.35,6159,4468
INDOSTAR,20200526,277.05,279.95,277.05,278.25,485855,472143
INDOTECH,20200526,73.45,73.45,70.0,71.5,182,160
INDOTHAI,20200526,22.95,23.85,22.9,23.85,73724,52128
INDOWIND,20200526,3.0,3.0,3.0,3.0,76571,62342
INDRAMEDCO,20200526,37.5,37.5,36.05,36.25,114785,72298
INDTERRAIN,20200526,27.25,27.25,25.75,25.9,22077,19908
INDUSINDBK,20200526,344.9,353.95,342.0,348.2,19933264,3817948
INEOSSTYRO,20200526,601.05,602.0,562.6,574.0,6395,5603
INFIBEAM,20200526,49.0,50.0,47.1,47.6,120456,91672
INFRABEES,20200526,284.0,289.99,279.71,280.34,173,74
INFRATEL,20200526,207.9,214.0,203.25,208.15,9468767,1804502
INFY,20200526,693.0,699.45,679.0,680.55,7099719,3121766
INGERRAND,20200526,629.45,629.5,626.05,627.1,6767,6000
INNOVANA,20200526,86.8,86.8,78.6,78.6,7000,5000
INNOVATIVE,20200526,6.25,6.25,6.25,6.25,6000,6000
INOXLEISUR,20200526,213.0,215.6,203.4,206.35,335322,129002
INOXWIND,20200526,26.0,26.4,25.65,26.1,33438,19228
INSECTICID,20200526,361.7,367.9,361.65,363.75,10370,5143
INSPIRISYS,20200526,21.95,21.95,19.85,20.55,3713,3138
INTELLECT,20200526,68.05,68.05,65.0,66.0,26018,17570
INTENTECH,20200526,16.25,17.0,16.25,16.7,4856,3337
IOB,20200526,7.35,7.35,7.15,7.15,523231,225706
IOC,20200526,76.6,77.85,76.15,77.15,15486146,5481078
IOLCP,20200526,405.0,408.8,396.05,397.65,748660,261108
IPCALAB,20200526,1595.15,1639.0,1576.85,1618.95,316401,137639
IRB,20200526,59.25,59.65,58.05,58.45,590296,313928
IRBINVIT,20200526,34.39,34.39,32.95,33.01,270000,230000
IRCON,20200526,83.0,85.6,82.55,84.1,557001,297999
IRCTC,20200526,1449.0,1449.0,1373.0,1377.75,1167876,473470
IREDA,20200526,1389.0,1420.0,1389.0,1390.09,85,84
IRFC,20200526,1100.01,1119.0,1091.9,1115.0,250,245
IRFC,20200526,1100.01,1119.0,1091.9,1115.0,542,492
IRFC,20200526,1100.01,1119.0,1091.9,1115.0,109,101
IRFC,20200526,1100.01,1119.0,1091.9,1115.0,398,397
IRFC,20200526,1100.01,1119.0,1091.9,1115.0,134,134
IRFC,20200526,1100.01,1119.0,1091.9,1115.0,135,135
IRFC,20200526,1100.01,1119.0,1091.9,1115.0,39,39
IRFC,20200526,1100.01,1119.0,1091.9,1115.0,441,241
IRFC,20200526,1100.01,1119.0,1091.9,1115.0,470,450
