SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200728,1234.0,1234.81,1231.0,1231.0,100,100
HUDCO,20200728,1234.0,1234.81,1231.0,1231.0,155,155
HUDCO,20200728,1234.0,1234.81,1231.0,1231.0,600,600
HUDCO,20200728,1234.0,1234.81,1231.0,1231.0,447,397
HUDCO,20200728,1234.0,1234.81,1231.0,1231.0,94,52
HUDCO,20200728,1234.0,1234.81,1231.0,1231.0,126,125
HUDCO,20200728,1234.0,1234.81,1231.0,1231.0,61,56
HUDCO,20200728,1088.0,1088.0,1085.0,1085.0,1418708,527368
HUDCO,20200728,1088.0,1088.0,1085.0,1085.0,848,584
HUDCO,20200728,1088.0,1088.0,1085.0,1085.0,554,554
HUDCO,20200728,1088.0,1088.0,1085.0,1085.0,100,100
HUDCO,20200728,1088.0,1088.0,1085.0,1085.0,155,155
HUDCO,20200728,1088.0,1088.0,1085.0,1085.0,600,600
HUDCO,20200728,1088.0,1088.0,1085.0,1085.0,447,397
HUDCO,20200728,1088.0,1088.0,1085.0,1085.0,94,52
HUDCO,20200728,1088.0,1088.0,1085.0,1085.0,126,125
HUDCO,20200728,1088.0,1088.0,1085.0,1085.0,61,56
HUDCO,20200728,1114.85,1114.85,1114.75,1114.75,1418708,527368
HUDCO,20200728,1114.85,1114.85,1114.75,1114.75,848,584
HUDCO,20200728,1114.85,1114.85,1114.75,1114.75,554,554
HUDCO,20200728,1114.85,1114.85,1114.75,1114.75,100,100
HUDCO,20200728,1114.85,1114.85,1114.75,1114.75,155,155
HUDCO,20200728,1114.85,1114.85,1114.75,1114.75,600,600
HUDCO,20200728,1114.85,1114.85,1114.75,1114.75,447,397
HUDCO,20200728,1114.85,1114.85,1114.75,1114.75,94,52
HUDCO,20200728,1114.85,1114.85,1114.75,1114.75,126,125
HUDCO,20200728,1114.85,1114.85,1114.75,1114.75,61,56
HUDCO,20200728,1201.0,1204.0,1201.0,1204.0,1418708,527368
HUDCO,20200728,1201.0,1204.0,1201.0,1204.0,848,584
HUDCO,20200728,1201.0,1204.0,1201.0,1204.0,554,554
HUDCO,20200728,1201.0,1204.0,1201.0,1204.0,100,100
HUDCO,20200728,1201.0,1204.0,1201.0,1204.0,155,155
HUDCO,20200728,1201.0,1204.0,1201.0,1204.0,600,600
HUDCO,20200728,1201.0,1204.0,1201.0,1204.0,447,397
HUDCO,20200728,1201.0,1204.0,1201.0,1204.0,94,52
HUDCO,20200728,1201.0,1204.0,1201.0,1204.0,126,125
HUDCO,20200728,1201.0,1204.0,1201.0,1204.0,61,56
HUDCO,20200728,1074.1,1092.5,1074.1,1092.5,1418708,527368
HUDCO,20200728,1074.1,1092.5,1074.1,1092.5,848,584
HUDCO,20200728,1074.1,1092.5,1074.1,1092.5,554,554
HUDCO,20200728,1074.1,1092.5,1074.1,1092.5,100,100
HUDCO,20200728,1074.1,1092.5,1074.1,1092.5,155,155
HUDCO,20200728,1074.1,1092.5,1074.1,1092.5,600,600
HUDCO,20200728,1074.1,1092.5,1074.1,1092.5,447,397
HUDCO,20200728,1074.1,1092.5,1074.1,1092.5,94,52
HUDCO,20200728,1074.1,1092.5,1074.1,1092.5,126,125
HUDCO,20200728,1074.1,1092.5,1074.1,1092.5,61,56
HUDCO,20200728,1270.1,1276.99,1270.0,1276.99,1418708,527368
HUDCO,20200728,1270.1,1276.99,1270.0,1276.99,848,584
HUDCO,20200728,1270.1,1276.99,1270.0,1276.99,554,554
HUDCO,20200728,1270.1,1276.99,1270.0,1276.99,100,100
HUDCO,20200728,1270.1,1276.99,1270.0,1276.99,155,155
HUDCO,20200728,1270.1,1276.99,1270.0,1276.99,600,600
HUDCO,20200728,1270.1,1276.99,1270.0,1276.99,447,397
HUDCO,20200728,1270.1,1276.99,1270.0,1276.99,94,52
HUDCO,20200728,1270.1,1276.99,1270.0,1276.99,126,125
HUDCO,20200728,1270.1,1276.99,1270.0,1276.99,61,56
HUDCO,20200728,1282.0,1282.4,1282.0,1282.4,1418708,527368
HUDCO,20200728,1282.0,1282.4,1282.0,1282.4,848,584
HUDCO,20200728,1282.0,1282.4,1282.0,1282.4,554,554
HUDCO,20200728,1282.0,1282.4,1282.0,1282.4,100,100
HUDCO,20200728,1282.0,1282.4,1282.0,1282.4,155,155
HUDCO,20200728,1282.0,1282.4,1282.0,1282.4,600,600
HUDCO,20200728,1282.0,1282.4,1282.0,1282.4,447,397
HUDCO,20200728,1282.0,1282.4,1282.0,1282.4,94,52
HUDCO,20200728,1282.0,1282.4,1282.0,1282.4,126,125
HUDCO,20200728,1282.0,1282.4,1282.0,1282.4,61,56
HUDCO,20200728,1347.0,1347.0,1336.07,1336.14,1418708,527368
HUDCO,20200728,1347.0,1347.0,1336.07,1336.14,848,584
HUDCO,20200728,1347.0,1347.0,1336.07,1336.14,554,554
HUDCO,20200728,1347.0,1347.0,1336.07,1336.14,100,100
HUDCO,20200728,1347.0,1347.0,1336.07,1336.14,155,155
HUDCO,20200728,1347.0,1347.0,1336.07,1336.14,600,600
HUDCO,20200728,1347.0,1347.0,1336.07,1336.14,447,397
HUDCO,20200728,1347.0,1347.0,1336.07,1336.14,94,52
HUDCO,20200728,1347.0,1347.0,1336.07,1336.14,126,125
HUDCO,20200728,1347.0,1347.0,1336.07,1336.14,61,56
HUDCO,20200728,1464.0,1469.95,1464.0,1467.0,1418708,527368
HUDCO,20200728,1464.0,1469.95,1464.0,1467.0,848,584
HUDCO,20200728,1464.0,1469.95,1464.0,1467.0,554,554
HUDCO,20200728,1464.0,1469.95,1464.0,1467.0,100,100
HUDCO,20200728,1464.0,1469.95,1464.0,1467.0,155,155
HUDCO,20200728,1464.0,1469.95,1464.0,1467.0,600,600
HUDCO,20200728,1464.0,1469.95,1464.0,1467.0,447,397
HUDCO,20200728,1464.0,1469.95,1464.0,1467.0,94,52
HUDCO,20200728,1464.0,1469.95,1464.0,1467.0,126,125
HUDCO,20200728,1464.0,1469.95,1464.0,1467.0,61,56
HUSYSLTD,20200728,35.0,35.0,34.0,34.5,4000,4000
IBMFNIFTY,20200728,115.0,117.0,114.1,114.5,337,218
IBREALEST,20200728,53.85,54.9,51.3,51.9,1596010,988932
IBUCCREDIT,20200728,1148.0,1150.0,1147.0,1150.0,40,40
IBUCCREDIT,20200728,1148.0,1150.0,1147.0,1150.0,292,292
IBUCCREDIT,20200728,1148.0,1150.0,1147.0,1150.0,58,58
IBUCCREDIT,20200728,1148.0,1150.0,1147.0,1150.0,161,100
IBUCCREDIT,20200728,1148.0,1150.0,1147.0,1150.0,20,20
IBUCCREDIT,20200728,1148.0,1150.0,1147.0,1150.0,3,3
IBUCCREDIT,20200728,1148.0,1150.0,1147.0,1150.0,135,135
IBUCCREDIT,20200728,990.0,990.0,988.65,989.0,40,40
IBUCCREDIT,20200728,990.0,990.0,988.65,989.0,292,292
IBUCCREDIT,20200728,990.0,990.0,988.65,989.0,58,58
IBUCCREDIT,20200728,990.0,990.0,988.65,989.0,161,100
IBUCCREDIT,20200728,990.0,990.0,988.65,989.0,20,20
IBUCCREDIT,20200728,990.0,990.0,988.65,989.0,3,3
IBUCCREDIT,20200728,990.0,990.0,988.65,989.0,135,135
IBUCCREDIT,20200728,939.9,951.0,939.0,951.0,40,40
IBUCCREDIT,20200728,939.9,951.0,939.0,951.0,292,292
IBUCCREDIT,20200728,939.9,951.0,939.0,951.0,58,58
IBUCCREDIT,20200728,939.9,951.0,939.0,951.0,161,100
IBUCCREDIT,20200728,939.9,951.0,939.0,951.0,20,20
IBUCCREDIT,20200728,939.9,951.0,939.0,951.0,3,3
IBUCCREDIT,20200728,939.9,951.0,939.0,951.0,135,135
IBUCCREDIT,20200728,760.6,770.0,756.6,770.0,40,40
IBUCCREDIT,20200728,760.6,770.0,756.6,770.0,292,292
IBUCCREDIT,20200728,760.6,770.0,756.6,770.0,58,58
IBUCCREDIT,20200728,760.6,770.0,756.6,770.0,161,100
IBUCCREDIT,20200728,760.6,770.0,756.6,770.0,20,20
IBUCCREDIT,20200728,760.6,770.0,756.6,770.0,3,3
IBUCCREDIT,20200728,760.6,770.0,756.6,770.0,135,135
IBUCCREDIT,20200728,810.0,810.0,810.0,810.0,40,40
IBUCCREDIT,20200728,810.0,810.0,810.0,810.0,292,292
IBUCCREDIT,20200728,810.0,810.0,810.0,810.0,58,58
IBUCCREDIT,20200728,810.0,810.0,810.0,810.0,161,100
IBUCCREDIT,20200728,810.0,810.0,810.0,810.0,20,20
IBUCCREDIT,20200728,810.0,810.0,810.0,810.0,3,3
IBUCCREDIT,20200728,810.0,810.0,810.0,810.0,135,135
IBUCCREDIT,20200728,830.0,830.0,830.0,830.0,40,40
IBUCCREDIT,20200728,830.0,830.0,830.0,830.0,292,292
IBUCCREDIT,20200728,830.0,830.0,830.0,830.0,58,58
IBUCCREDIT,20200728,830.0,830.0,830.0,830.0,161,100
IBUCCREDIT,20200728,830.0,830.0,830.0,830.0,20,20
IBUCCREDIT,20200728,830.0,830.0,830.0,830.0,3,3
IBUCCREDIT,20200728,830.0,830.0,830.0,830.0,135,135
IBUCCREDIT,20200728,925.0,925.0,900.0,900.0,40,40
IBUCCREDIT,20200728,925.0,925.0,900.0,900.0,292,292
IBUCCREDIT,20200728,925.0,925.0,900.0,900.0,58,58
IBUCCREDIT,20200728,925.0,925.0,900.0,900.0,161,100
IBUCCREDIT,20200728,925.0,925.0,900.0,900.0,20,20
IBUCCREDIT,20200728,925.0,925.0,900.0,900.0,3,3
IBUCCREDIT,20200728,925.0,925.0,900.0,900.0,135,135
IBULHSGFIN,20200728,213.0,217.0,212.3,215.8,9161321,3462600
IBULHSGFIN,20200728,213.0,217.0,212.3,215.8,68,68
IBULHSGFIN,20200728,213.0,217.0,212.3,215.8,45,45
IBULHSGFIN,20200728,213.0,217.0,212.3,215.8,566,566
IBULHSGFIN,20200728,949.99,949.99,949.99,949.99,9161321,3462600
IBULHSGFIN,20200728,949.99,949.99,949.99,949.99,68,68
IBULHSGFIN,20200728,949.99,949.99,949.99,949.99,45,45
IBULHSGFIN,20200728,949.99,949.99,949.99,949.99,566,566
IBULHSGFIN,20200728,819.5,819.5,813.0,814.0,9161321,3462600
IBULHSGFIN,20200728,819.5,819.5,813.0,814.0,68,68
IBULHSGFIN,20200728,819.5,819.5,813.0,814.0,45,45
IBULHSGFIN,20200728,819.5,819.5,813.0,814.0,566,566
IBULHSGFIN,20200728,730.0,739.0,730.0,730.01,9161321,3462600
IBULHSGFIN,20200728,730.0,739.0,730.0,730.01,68,68
IBULHSGFIN,20200728,730.0,739.0,730.0,730.01,45,45
IBULHSGFIN,20200728,730.0,739.0,730.0,730.01,566,566
IBVENTURES,20200728,38.35,38.85,37.5,38.05,21000,15509
IBVENTURES,20200728,38.35,38.85,37.5,38.05,541381,353567
IBVENTURES,20200728,109.7,113.5,109.1,110.3,21000,15509
IBVENTURES,20200728,109.7,113.5,109.1,110.3,541381,353567
ICEMAKE,20200728,40.0,40.0,39.0,39.0,22000,22000
ICFL,20200728,1035.0,1048.95,1030.0,1030.1,395,325
ICFL,20200728,1035.0,1048.95,1030.0,1030.1,448,448
ICFL,20200728,1035.0,1048.95,1030.0,1030.1,20,20
ICFL,20200728,1035.0,1048.95,1030.0,1030.1,115,115
ICFL,20200728,1035.0,1048.95,1030.0,1030.1,120,120
ICFL,20200728,1035.0,1048.95,1030.0,1030.1,3,3
ICFL,20200728,1035.0,1048.95,1030.0,1030.1,50,50
ICFL,20200728,1035.0,1048.95,1030.0,1030.1,20,20
ICFL,20200728,930.0,930.0,925.0,930.0,395,325
ICFL,20200728,930.0,930.0,925.0,930.0,448,448
ICFL,20200728,930.0,930.0,925.0,930.0,20,20
ICFL,20200728,930.0,930.0,925.0,930.0,115,115
ICFL,20200728,930.0,930.0,925.0,930.0,120,120
ICFL,20200728,930.0,930.0,925.0,930.0,3,3
ICFL,20200728,930.0,930.0,925.0,930.0,50,50
ICFL,20200728,930.0,930.0,925.0,930.0,20,20
ICFL,20200728,899.99,899.99,899.99,899.99,395,325
ICFL,20200728,899.99,899.99,899.99,899.99,448,448
ICFL,20200728,899.99,899.99,899.99,899.99,20,20
ICFL,20200728,899.99,899.99,899.99,899.99,115,115
ICFL,20200728,899.99,899.99,899.99,899.99,120,120
ICFL,20200728,899.99,899.99,899.99,899.99,3,3
ICFL,20200728,899.99,899.99,899.99,899.99,50,50
ICFL,20200728,899.99,899.99,899.99,899.99,20,20
ICFL,20200728,921.0,950.0,921.0,950.0,395,325
ICFL,20200728,921.0,950.0,921.0,950.0,448,448
ICFL,20200728,921.0,950.0,921.0,950.0,20,20
ICFL,20200728,921.0,950.0,921.0,950.0,115,115
ICFL,20200728,921.0,950.0,921.0,950.0,120,120
ICFL,20200728,921.0,950.0,921.0,950.0,3,3
ICFL,20200728,921.0,950.0,921.0,950.0,50,50
ICFL,20200728,921.0,950.0,921.0,950.0,20,20
ICFL,20200728,955.0,955.0,950.0,950.0,395,325
ICFL,20200728,955.0,955.0,950.0,950.0,448,448
ICFL,20200728,955.0,955.0,950.0,950.0,20,20
ICFL,20200728,955.0,955.0,950.0,950.0,115,115
ICFL,20200728,955.0,955.0,950.0,950.0,120,120
ICFL,20200728,955.0,955.0,950.0,950.0,3,3
ICFL,20200728,955.0,955.0,950.0,950.0,50,50
ICFL,20200728,955.0,955.0,950.0,950.0,20,20
ICFL,20200728,890.2,890.2,890.01,890.01,395,325
ICFL,20200728,890.2,890.2,890.01,890.01,448,448
ICFL,20200728,890.2,890.2,890.01,890.01,20,20
ICFL,20200728,890.2,890.2,890.01,890.01,115,115
ICFL,20200728,890.2,890.2,890.01,890.01,120,120
ICFL,20200728,890.2,890.2,890.01,890.01,3,3
ICFL,20200728,890.2,890.2,890.01,890.01,50,50
ICFL,20200728,890.2,890.2,890.01,890.01,20,20
ICFL,20200728,950.0,950.0,950.0,950.0,395,325
ICFL,20200728,950.0,950.0,950.0,950.0,448,448
ICFL,20200728,950.0,950.0,950.0,950.0,20,20
ICFL,20200728,950.0,950.0,950.0,950.0,115,115
ICFL,20200728,950.0,950.0,950.0,950.0,120,120
ICFL,20200728,950.0,950.0,950.0,950.0,3,3
ICFL,20200728,950.0,950.0,950.0,950.0,50,50
ICFL,20200728,950.0,950.0,950.0,950.0,20,20
ICFL,20200728,915.0,915.0,915.0,915.0,395,325
ICFL,20200728,915.0,915.0,915.0,915.0,448,448
ICFL,20200728,915.0,915.0,915.0,915.0,20,20
ICFL,20200728,915.0,915.0,915.0,915.0,115,115
ICFL,20200728,915.0,915.0,915.0,915.0,120,120
ICFL,20200728,915.0,915.0,915.0,915.0,3,3
ICFL,20200728,915.0,915.0,915.0,915.0,50,50
ICFL,20200728,915.0,915.0,915.0,915.0,20,20
ICICI500,20200728,148.13,153.9,141.9,148.79,1153,381
ICICIB22,20200728,26.0,26.21,25.94,26.04,204390,146462
ICICIBANK,20200728,361.1,362.75,343.2,352.1,125940299,52797343
ICICIBANKN,20200728,226.16,226.16,215.0,219.9,24693,7260
ICICIBANKP,20200728,120.0,121.9,117.41,119.65,6792,3720
ICICIGI,20200728,1315.2,1327.85,1300.3,1319.7,258830,176666
ICICIGOLD,20200728,44.3,50.0,44.3,46.92,796972,588618
ICICILIQ,20200728,1000.0,1000.0,999.99,999.99,1991,1490
ICICILOVOL,20200728,108.0,108.0,88.0,93.19,103645,54564
ICICIM150,20200728,59.4,59.4,58.59,58.82,38241,35879
ICICIMCAP,20200728,58.24,59.11,57.8,58.02,7951,5302
ICICINF100,20200728,120.0,122.0,119.0,121.7,52886,50892
ICICINIFTY,20200728,117.45,119.3,117.45,119.21,136416,94604
ICICINV20,20200728,57.0,58.0,56.0,56.98,9486,8163
ICICINXT50,20200728,26.67,26.68,26.5,26.5,7340,5708
ICICIPRULI,20200728,459.45,463.9,449.1,452.05,2637278,658450
ICICISENSX,20200728,410.0,413.99,407.62,411.82,10896,10235
ICIL,20200728,67.95,76.45,62.8,64.75,2233190,858874
ICRA,20200728,2525.05,2599.0,2498.55,2508.95,1324,572
IDBI,20200728,36.55,38.65,36.5,38.1,3680900,1182411
IDBIGOLD,20200728,4820.0,4966.0,4820.0,4877.5,1252,1120
IDEA,20200728,8.05,8.15,7.8,8.05,189221016,59851622
IDFC,20200728,18.7,19.3,18.6,19.15,8677400,4607446
IDFCFIRSTB,20200728,27.5,28.0,27.3,27.85,33794575,6772501
IDFCFIRSTB,20200728,27.5,28.0,27.3,27.85,8,8
IDFCFIRSTB,20200728,27.5,28.0,27.3,27.85,10,10
IDFCFIRSTB,20200728,27.5,28.0,27.3,27.85,18,12
IDFCFIRSTB,20200728,27.5,28.0,27.3,27.85,205,14
IDFCFIRSTB,20200728,27.5,28.0,27.3,27.85,1,1
IDFCFIRSTB,20200728,27.5,28.0,27.3,27.85,31,29
IDFCFIRSTB,20200728,27.5,28.0,27.3,27.85,12,9
IDFCFIRSTB,20200728,5260.0,5270.0,5260.0,5270.0,33794575,6772501
IDFCFIRSTB,20200728,5260.0,5270.0,5260.0,5270.0,8,8
IDFCFIRSTB,20200728,5260.0,5270.0,5260.0,5270.0,10,10
IDFCFIRSTB,20200728,5260.0,5270.0,5260.0,5270.0,18,12
IDFCFIRSTB,20200728,5260.0,5270.0,5260.0,5270.0,205,14
IDFCFIRSTB,20200728,5260.0,5270.0,5260.0,5270.0,1,1
IDFCFIRSTB,20200728,5260.0,5270.0,5260.0,5270.0,31,29
IDFCFIRSTB,20200728,5260.0,5270.0,5260.0,5270.0,12,9
IDFCFIRSTB,20200728,10520.0,10525.0,10520.0,10525.0,33794575,6772501
IDFCFIRSTB,20200728,10520.0,10525.0,10520.0,10525.0,8,8
IDFCFIRSTB,20200728,10520.0,10525.0,10520.0,10525.0,10,10
IDFCFIRSTB,20200728,10520.0,10525.0,10520.0,10525.0,18,12
IDFCFIRSTB,20200728,10520.0,10525.0,10520.0,10525.0,205,14
IDFCFIRSTB,20200728,10520.0,10525.0,10520.0,10525.0,1,1
IDFCFIRSTB,20200728,10520.0,10525.0,10520.0,10525.0,31,29
IDFCFIRSTB,20200728,10520.0,10525.0,10520.0,10525.0,12,9
IDFCFIRSTB,20200728,5103.71,5230.0,5103.71,5230.0,33794575,6772501
IDFCFIRSTB,20200728,5103.71,5230.0,5103.71,5230.0,8,8
IDFCFIRSTB,20200728,5103.71,5230.0,5103.71,5230.0,10,10
IDFCFIRSTB,20200728,5103.71,5230.0,5103.71,5230.0,18,12
IDFCFIRSTB,20200728,5103.71,5230.0,5103.71,5230.0,205,14
IDFCFIRSTB,20200728,5103.71,5230.0,5103.71,5230.0,1,1
IDFCFIRSTB,20200728,5103.71,5230.0,5103.71,5230.0,31,29
IDFCFIRSTB,20200728,5103.71,5230.0,5103.71,5230.0,12,9
IDFCFIRSTB,20200728,9945.01,10400.0,9945.01,10298.99,33794575,6772501
IDFCFIRSTB,20200728,9945.01,10400.0,9945.01,10298.99,8,8
IDFCFIRSTB,20200728,9945.01,10400.0,9945.01,10298.99,10,10
IDFCFIRSTB,20200728,9945.01,10400.0,9945.01,10298.99,18,12
IDFCFIRSTB,20200728,9945.01,10400.0,9945.01,10298.99,205,14
IDFCFIRSTB,20200728,9945.01,10400.0,9945.01,10298.99,1,1
IDFCFIRSTB,20200728,9945.01,10400.0,9945.01,10298.99,31,29
IDFCFIRSTB,20200728,9945.01,10400.0,9945.01,10298.99,12,9
IDFCFIRSTB,20200728,10310.0,10310.0,10310.0,10310.0,33794575,6772501
IDFCFIRSTB,20200728,10310.0,10310.0,10310.0,10310.0,8,8
IDFCFIRSTB,20200728,10310.0,10310.0,10310.0,10310.0,10,10
IDFCFIRSTB,20200728,10310.0,10310.0,10310.0,10310.0,18,12
IDFCFIRSTB,20200728,10310.0,10310.0,10310.0,10310.0,205,14
IDFCFIRSTB,20200728,10310.0,10310.0,10310.0,10310.0,1,1
IDFCFIRSTB,20200728,10310.0,10310.0,10310.0,10310.0,31,29
IDFCFIRSTB,20200728,10310.0,10310.0,10310.0,10310.0,12,9
IDFCFIRSTB,20200728,5100.01,5175.0,5100.01,5140.0,33794575,6772501
IDFCFIRSTB,20200728,5100.01,5175.0,5100.01,5140.0,8,8
IDFCFIRSTB,20200728,5100.01,5175.0,5100.01,5140.0,10,10
IDFCFIRSTB,20200728,5100.01,5175.0,5100.01,5140.0,18,12
IDFCFIRSTB,20200728,5100.01,5175.0,5100.01,5140.0,205,14
IDFCFIRSTB,20200728,5100.01,5175.0,5100.01,5140.0,1,1
IDFCFIRSTB,20200728,5100.01,5175.0,5100.01,5140.0,31,29
IDFCFIRSTB,20200728,5100.01,5175.0,5100.01,5140.0,12,9
IDFCFIRSTB,20200728,9925.0,9999.0,9925.0,9925.0,33794575,6772501
IDFCFIRSTB,20200728,9925.0,9999.0,9925.0,9925.0,8,8
IDFCFIRSTB,20200728,9925.0,9999.0,9925.0,9925.0,10,10
IDFCFIRSTB,20200728,9925.0,9999.0,9925.0,9925.0,18,12
IDFCFIRSTB,20200728,9925.0,9999.0,9925.0,9925.0,205,14
IDFCFIRSTB,20200728,9925.0,9999.0,9925.0,9925.0,1,1
IDFCFIRSTB,20200728,9925.0,9999.0,9925.0,9925.0,31,29
IDFCFIRSTB,20200728,9925.0,9999.0,9925.0,9925.0,12,9
IDFNIFTYET,20200728,118.99,118.99,118.99,118.99,13,13
IEX,20200728,173.5,176.75,173.35,175.35,336312,221143
IFBAGRO,20200728,286.0,287.85,279.0,281.45,3138,1782
IFBIND,20200728,375.1,377.35,370.0,372.75,19237,10284
IFCI,20200728,6.3,6.45,6.2,6.25,1365903,986681
IFCI,20200728,6.3,6.45,6.2,6.25,145,145
IFCI,20200728,6.3,6.45,6.2,6.25,1363,1363
IFCI,20200728,6.3,6.45,6.2,6.25,179,179
IFCI,20200728,1080.0,1080.0,1078.0,1080.0,1365903,986681
IFCI,20200728,1080.0,1080.0,1078.0,1080.0,145,145
IFCI,20200728,1080.0,1080.0,1078.0,1080.0,1363,1363
IFCI,20200728,1080.0,1080.0,1078.0,1080.0,179,179
IFCI,20200728,1084.0,1090.0,1084.0,1090.0,1365903,986681
IFCI,20200728,1084.0,1090.0,1084.0,1090.0,145,145
IFCI,20200728,1084.0,1090.0,1084.0,1090.0,1363,1363
IFCI,20200728,1084.0,1090.0,1084.0,1090.0,179,179
IFCI,20200728,1047.7,1047.7,1041.15,1044.68,1365903,986681
IFCI,20200728,1047.7,1047.7,1041.15,1044.68,145,145
IFCI,20200728,1047.7,1047.7,1041.15,1044.68,1363,1363
IFCI,20200728,1047.7,1047.7,1041.15,1044.68,179,179
IFGLEXPOR,20200728,112.55,118.3,106.55,109.3,3314,2820
IGARASHI,20200728,259.3,273.6,258.65,265.75,185137,72117
IGL,20200728,403.0,406.0,398.2,401.1,2353700,732576
IGPL,20200728,154.6,159.1,150.1,157.75,16240,11166
IIFCL,20200728,1152.8,1161.2,1152.8,1161.2,532,266
IIFCL,20200728,1152.8,1161.2,1152.8,1161.2,1188,1060
IIFCL,20200728,1441.6,1445.0,1436.01,1444.87,532,266
IIFCL,20200728,1441.6,1445.0,1436.01,1444.87,1188,1060
IIFL,20200728,71.25,72.0,69.4,70.4,480424,276113
IIFL,20200728,71.25,72.0,69.4,70.4,120,120
IIFL,20200728,71.25,72.0,69.4,70.4,250,250
IIFL,20200728,71.25,72.0,69.4,70.4,3230,3080
IIFL,20200728,71.25,72.0,69.4,70.4,1306,1090
IIFL,20200728,71.25,72.0,69.4,70.4,50,50
IIFL,20200728,71.25,72.0,69.4,70.4,200,200
IIFL,20200728,71.25,72.0,69.4,70.4,100,80
IIFL,20200728,71.25,72.0,69.4,70.4,1000,1000
IIFL,20200728,1030.8,1030.8,1030.8,1030.8,480424,276113
IIFL,20200728,1030.8,1030.8,1030.8,1030.8,120,120
IIFL,20200728,1030.8,1030.8,1030.8,1030.8,250,250
IIFL,20200728,1030.8,1030.8,1030.8,1030.8,3230,3080
IIFL,20200728,1030.8,1030.8,1030.8,1030.8,1306,1090
IIFL,20200728,1030.8,1030.8,1030.8,1030.8,50,50
IIFL,20200728,1030.8,1030.8,1030.8,1030.8,200,200
IIFL,20200728,1030.8,1030.8,1030.8,1030.8,100,80
IIFL,20200728,1030.8,1030.8,1030.8,1030.8,1000,1000
IIFL,20200728,1127.9,1127.9,1127.9,1127.9,480424,276113
IIFL,20200728,1127.9,1127.9,1127.9,1127.9,120,120
IIFL,20200728,1127.9,1127.9,1127.9,1127.9,250,250
IIFL,20200728,1127.9,1127.9,1127.9,1127.9,3230,3080
IIFL,20200728,1127.9,1127.9,1127.9,1127.9,1306,1090
IIFL,20200728,1127.9,1127.9,1127.9,1127.9,50,50
IIFL,20200728,1127.9,1127.9,1127.9,1127.9,200,200
IIFL,20200728,1127.9,1127.9,1127.9,1127.9,100,80
IIFL,20200728,1127.9,1127.9,1127.9,1127.9,1000,1000
IIFL,20200728,1000.0,1004.0,995.0,995.2,480424,276113
IIFL,20200728,1000.0,1004.0,995.0,995.2,120,120
IIFL,20200728,1000.0,1004.0,995.0,995.2,250,250
IIFL,20200728,1000.0,1004.0,995.0,995.2,3230,3080
IIFL,20200728,1000.0,1004.0,995.0,995.2,1306,1090
IIFL,20200728,1000.0,1004.0,995.0,995.2,50,50
IIFL,20200728,1000.0,1004.0,995.0,995.2,200,200
IIFL,20200728,1000.0,1004.0,995.0,995.2,100,80
IIFL,20200728,1000.0,1004.0,995.0,995.2,1000,1000
IIFL,20200728,1036.8,1037.9,831.0,1037.9,480424,276113
IIFL,20200728,1036.8,1037.9,831.0,1037.9,120,120
IIFL,20200728,1036.8,1037.9,831.0,1037.9,250,250
IIFL,20200728,1036.8,1037.9,831.0,1037.9,3230,3080
IIFL,20200728,1036.8,1037.9,831.0,1037.9,1306,1090
IIFL,20200728,1036.8,1037.9,831.0,1037.9,50,50
IIFL,20200728,1036.8,1037.9,831.0,1037.9,200,200
IIFL,20200728,1036.8,1037.9,831.0,1037.9,100,80
IIFL,20200728,1036.8,1037.9,831.0,1037.9,1000,1000
IIFL,20200728,965.0,970.8,965.0,970.8,480424,276113
IIFL,20200728,965.0,970.8,965.0,970.8,120,120
IIFL,20200728,965.0,970.8,965.0,970.8,250,250
IIFL,20200728,965.0,970.8,965.0,970.8,3230,3080
IIFL,20200728,965.0,970.8,965.0,970.8,1306,1090
IIFL,20200728,965.0,970.8,965.0,970.8,50,50
IIFL,20200728,965.0,970.8,965.0,970.8,200,200
IIFL,20200728,965.0,970.8,965.0,970.8,100,80
IIFL,20200728,965.0,970.8,965.0,970.8,1000,1000
IIFL,20200728,995.0,995.0,995.0,995.0,480424,276113
IIFL,20200728,995.0,995.0,995.0,995.0,120,120
IIFL,20200728,995.0,995.0,995.0,995.0,250,250
IIFL,20200728,995.0,995.0,995.0,995.0,3230,3080
IIFL,20200728,995.0,995.0,995.0,995.0,1306,1090
IIFL,20200728,995.0,995.0,995.0,995.0,50,50
IIFL,20200728,995.0,995.0,995.0,995.0,200,200
IIFL,20200728,995.0,995.0,995.0,995.0,100,80
IIFL,20200728,995.0,995.0,995.0,995.0,1000,1000
IIFL,20200728,1054.0,1087.1,1054.0,1087.1,480424,276113
IIFL,20200728,1054.0,1087.1,1054.0,1087.1,120,120
IIFL,20200728,1054.0,1087.1,1054.0,1087.1,250,250
IIFL,20200728,1054.0,1087.1,1054.0,1087.1,3230,3080
IIFL,20200728,1054.0,1087.1,1054.0,1087.1,1306,1090
IIFL,20200728,1054.0,1087.1,1054.0,1087.1,50,50
IIFL,20200728,1054.0,1087.1,1054.0,1087.1,200,200
IIFL,20200728,1054.0,1087.1,1054.0,1087.1,100,80
IIFL,20200728,1054.0,1087.1,1054.0,1087.1,1000,1000
