SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDMOTORS,20201012,5.05,5.1,4.9,4.9,65403,53058
HINDNATGLS,20201012,27.6,27.6,23.75,23.9,20597,14972
HINDOILEXP,20201012,72.95,72.95,70.0,70.45,168576,76826
HINDPETRO,20201012,177.0,177.15,170.75,171.4,4505449,1546985
HINDUNILVR,20201012,2145.2,2147.6,2123.3,2138.4,1741171,1114159
HINDZINC,20201012,200.0,207.75,197.3,198.1,1695186,955141
HIRECT,20201012,130.0,139.0,125.0,130.3,14770,9258
HISARMETAL,20201012,71.05,73.95,70.0,71.25,2919,1981
HITECH,20201012,117.45,117.5,110.0,111.3,1367,605
HITECHGEAR,20201012,127.85,127.9,122.0,122.95,1164,1045
HLVLTD,20201012,4.75,4.95,4.7,4.8,72688,53000
HMVL,20201012,48.05,49.35,47.65,48.25,4777,3649
HNDFDS,20201012,915.0,919.85,877.3,897.1,5289,3087
HNGSNGBEES,20201012,320.0,320.0,303.12,314.97,716,692
HONAUT,20201012,31199.95,31393.35,30606.65,30737.05,1700,836
HONDAPOWER,20201012,994.65,1009.75,991.25,999.15,1685,658
HOTELRUGBY,20201012,1.8,1.8,1.8,1.8,100,100
HOVS,20201012,33.0,33.6,32.1,32.2,6642,4757
HPL,20201012,30.95,31.0,29.65,30.05,28503,15039
HSCL,20201012,51.4,51.45,49.85,50.2,604663,238081
HSIL,20201012,71.95,71.95,69.35,70.0,395380,338870
HUBTOWN,20201012,10.2,11.0,10.1,10.25,72549,66650
HUDCO,20201012,32.8,33.7,32.6,32.7,1205107,270431
HUDCO,20201012,32.8,33.7,32.6,32.7,2101,1601
HUDCO,20201012,32.8,33.7,32.6,32.7,5033,5033
HUDCO,20201012,32.8,33.7,32.6,32.7,5,5
HUDCO,20201012,32.8,33.7,32.6,32.7,118,117
HUDCO,20201012,32.8,33.7,32.6,32.7,19,17
HUDCO,20201012,1249.0,1258.9,1245.0,1249.53,1205107,270431
HUDCO,20201012,1249.0,1258.9,1245.0,1249.53,2101,1601
HUDCO,20201012,1249.0,1258.9,1245.0,1249.53,5033,5033
HUDCO,20201012,1249.0,1258.9,1245.0,1249.53,5,5
HUDCO,20201012,1249.0,1258.9,1245.0,1249.53,118,117
HUDCO,20201012,1249.0,1258.9,1245.0,1249.53,19,17
HUDCO,20201012,1097.99,1099.0,1097.99,1099.0,1205107,270431
HUDCO,20201012,1097.99,1099.0,1097.99,1099.0,2101,1601
HUDCO,20201012,1097.99,1099.0,1097.99,1099.0,5033,5033
HUDCO,20201012,1097.99,1099.0,1097.99,1099.0,5,5
HUDCO,20201012,1097.99,1099.0,1097.99,1099.0,118,117
HUDCO,20201012,1097.99,1099.0,1097.99,1099.0,19,17
HUDCO,20201012,1265.0,1265.0,1265.0,1265.0,1205107,270431
HUDCO,20201012,1265.0,1265.0,1265.0,1265.0,2101,1601
HUDCO,20201012,1265.0,1265.0,1265.0,1265.0,5033,5033
HUDCO,20201012,1265.0,1265.0,1265.0,1265.0,5,5
HUDCO,20201012,1265.0,1265.0,1265.0,1265.0,118,117
HUDCO,20201012,1265.0,1265.0,1265.0,1265.0,19,17
HUDCO,20201012,1327.0,1327.0,1320.0,1325.99,1205107,270431
HUDCO,20201012,1327.0,1327.0,1320.0,1325.99,2101,1601
HUDCO,20201012,1327.0,1327.0,1320.0,1325.99,5033,5033
HUDCO,20201012,1327.0,1327.0,1320.0,1325.99,5,5
HUDCO,20201012,1327.0,1327.0,1320.0,1325.99,118,117
HUDCO,20201012,1327.0,1327.0,1320.0,1325.99,19,17
HUDCO,20201012,1489.99,1489.99,1484.0,1484.26,1205107,270431
HUDCO,20201012,1489.99,1489.99,1484.0,1484.26,2101,1601
HUDCO,20201012,1489.99,1489.99,1484.0,1484.26,5033,5033
HUDCO,20201012,1489.99,1489.99,1484.0,1484.26,5,5
HUDCO,20201012,1489.99,1489.99,1484.0,1484.26,118,117
HUDCO,20201012,1489.99,1489.99,1484.0,1484.26,19,17
HUSYSLTD,20201012,82.0,82.0,82.0,82.0,2000,2000
IBMFNIFTY,20201012,121.09,123.5,120.07,120.64,889,775
IBREALEST,20201012,50.95,51.25,49.0,49.15,2266265,1488198
IBUCCREDIT,20201012,1110.0,1110.0,1110.0,1110.0,50,50
IBUCCREDIT,20201012,1110.0,1110.0,1110.0,1110.0,56,56
IBUCCREDIT,20201012,1110.0,1110.0,1110.0,1110.0,100,100
IBUCCREDIT,20201012,879.0,879.0,869.97,869.97,50,50
IBUCCREDIT,20201012,879.0,879.0,869.97,869.97,56,56
IBUCCREDIT,20201012,879.0,879.0,869.97,869.97,100,100
IBUCCREDIT,20201012,1000.0,1000.0,1000.0,1000.0,50,50
IBUCCREDIT,20201012,1000.0,1000.0,1000.0,1000.0,56,56
IBUCCREDIT,20201012,1000.0,1000.0,1000.0,1000.0,100,100
IBULHSGFIN,20201012,159.0,160.8,150.0,150.55,22140502,3318906
IBULHSGFIN,20201012,159.0,160.8,150.0,150.55,622,549
IBULHSGFIN,20201012,159.0,160.8,150.0,150.55,10,10
IBULHSGFIN,20201012,159.0,160.8,150.0,150.55,25,25
IBULHSGFIN,20201012,946.8,947.6,940.0,941.2,22140502,3318906
IBULHSGFIN,20201012,946.8,947.6,940.0,941.2,622,549
IBULHSGFIN,20201012,946.8,947.6,940.0,941.2,10,10
IBULHSGFIN,20201012,946.8,947.6,940.0,941.2,25,25
IBULHSGFIN,20201012,860.0,860.0,860.0,860.0,22140502,3318906
IBULHSGFIN,20201012,860.0,860.0,860.0,860.0,622,549
IBULHSGFIN,20201012,860.0,860.0,860.0,860.0,10,10
IBULHSGFIN,20201012,860.0,860.0,860.0,860.0,25,25
IBULHSGFIN,20201012,770.0,770.0,770.0,770.0,22140502,3318906
IBULHSGFIN,20201012,770.0,770.0,770.0,770.0,622,549
IBULHSGFIN,20201012,770.0,770.0,770.0,770.0,10,10
IBULHSGFIN,20201012,770.0,770.0,770.0,770.0,25,25
IBULISL,20201012,46.75,50.55,45.6,46.8,226859,83729
IBVENTPP,20201012,111.9,125.05,111.1,121.4,434952,327565
IBVENTURES,20201012,240.15,251.4,236.75,239.9,653384,408170
ICEMAKE,20201012,58.05,58.05,58.05,58.05,2370,2270
ICICI500,20201012,158.96,160.65,158.4,159.25,2684,1353
ICICIALPLV,20201012,124.45,124.45,124.0,124.0,174,174
ICICIB22,20201012,24.17,24.81,24.17,24.37,193426,143427
ICICIBANK,20201012,403.45,410.0,400.7,404.05,25742604,7683089
ICICIBANKN,20201012,233.0,245.0,233.0,235.58,17547,4867
ICICIBANKP,20201012,131.1,131.9,128.5,129.61,8886,6883
ICICIGI,20201012,1242.0,1262.4,1204.45,1208.0,351329,199675
ICICIGOLD,20201012,45.51,46.45,45.26,45.52,218483,131107
ICICILIQ,20201012,999.95,1000.0,999.95,1000.0,3234,2824
ICICILOVOL,20201012,103.7,103.7,96.0,100.15,5058,4132
ICICIM150,20201012,66.0,66.0,64.85,65.3,3167,2344
ICICIMCAP,20201012,69.0,69.0,64.35,64.74,4543,3654
ICICINF100,20201012,128.0,130.0,128.0,128.89,7158,6813
ICICINIFTY,20201012,129.77,129.77,118.76,126.1,100495,50750
ICICINV20,20201012,62.7,62.7,57.03,61.36,3373,2405
ICICINXT50,20201012,28.97,28.97,27.1,27.63,12077,8071
ICICIPRULI,20201012,430.4,432.45,416.7,418.85,1381848,680877
ICICISENSX,20201012,439.99,442.99,432.01,434.57,1121,521
ICICITECH,20201012,229.0,229.7,219.0,222.93,55179,51030
ICIL,20201012,109.5,118.65,109.1,114.65,388992,257139
ICRA,20201012,2846.35,2890.75,2810.0,2838.5,1072,480
IDBI,20201012,35.2,35.65,34.6,34.65,585675,238507
IDBIGOLD,20201012,4673.95,4700.0,4645.0,4651.6,69,45
IDEA,20201012,9.0,9.0,8.65,8.7,100626250,36488556
IDFC,20201012,30.0,30.7,29.1,29.5,1976731,1027980
IDFCFIRSTB,20201012,31.95,32.25,31.0,31.15,20609968,4321735
IDFCFIRSTB,20201012,31.95,32.25,31.0,31.15,13,11
IDFCFIRSTB,20201012,31.95,32.25,31.0,31.15,120,120
IDFCFIRSTB,20201012,31.95,32.25,31.0,31.15,8,6
IDFCFIRSTB,20201012,31.95,32.25,31.0,31.15,4,4
IDFCFIRSTB,20201012,31.95,32.25,31.0,31.15,12,8
IDFCFIRSTB,20201012,31.95,32.25,31.0,31.15,2,2
IDFCFIRSTB,20201012,31.95,32.25,31.0,31.15,16,14
IDFCFIRSTB,20201012,31.95,32.25,31.0,31.15,42,42
IDFCFIRSTB,20201012,5330.01,5350.0,5301.03,5350.0,20609968,4321735
IDFCFIRSTB,20201012,5330.01,5350.0,5301.03,5350.0,13,11
IDFCFIRSTB,20201012,5330.01,5350.0,5301.03,5350.0,120,120
IDFCFIRSTB,20201012,5330.01,5350.0,5301.03,5350.0,8,6
IDFCFIRSTB,20201012,5330.01,5350.0,5301.03,5350.0,4,4
IDFCFIRSTB,20201012,5330.01,5350.0,5301.03,5350.0,12,8
IDFCFIRSTB,20201012,5330.01,5350.0,5301.03,5350.0,2,2
IDFCFIRSTB,20201012,5330.01,5350.0,5301.03,5350.0,16,14
IDFCFIRSTB,20201012,5330.01,5350.0,5301.03,5350.0,42,42
IDFCFIRSTB,20201012,10685.0,10700.0,10670.0,10698.06,20609968,4321735
IDFCFIRSTB,20201012,10685.0,10700.0,10670.0,10698.06,13,11
IDFCFIRSTB,20201012,10685.0,10700.0,10670.0,10698.06,120,120
IDFCFIRSTB,20201012,10685.0,10700.0,10670.0,10698.06,8,6
IDFCFIRSTB,20201012,10685.0,10700.0,10670.0,10698.06,4,4
IDFCFIRSTB,20201012,10685.0,10700.0,10670.0,10698.06,12,8
IDFCFIRSTB,20201012,10685.0,10700.0,10670.0,10698.06,2,2
IDFCFIRSTB,20201012,10685.0,10700.0,10670.0,10698.06,16,14
IDFCFIRSTB,20201012,10685.0,10700.0,10670.0,10698.06,42,42
IDFCFIRSTB,20201012,10100.01,10200.0,10100.01,10190.0,20609968,4321735
IDFCFIRSTB,20201012,10100.01,10200.0,10100.01,10190.0,13,11
IDFCFIRSTB,20201012,10100.01,10200.0,10100.01,10190.0,120,120
IDFCFIRSTB,20201012,10100.01,10200.0,10100.01,10190.0,8,6
IDFCFIRSTB,20201012,10100.01,10200.0,10100.01,10190.0,4,4
IDFCFIRSTB,20201012,10100.01,10200.0,10100.01,10190.0,12,8
IDFCFIRSTB,20201012,10100.01,10200.0,10100.01,10190.0,2,2
IDFCFIRSTB,20201012,10100.01,10200.0,10100.01,10190.0,16,14
IDFCFIRSTB,20201012,10100.01,10200.0,10100.01,10190.0,42,42
IDFCFIRSTB,20201012,5175.5,5175.5,5175.5,5175.5,20609968,4321735
IDFCFIRSTB,20201012,5175.5,5175.5,5175.5,5175.5,13,11
IDFCFIRSTB,20201012,5175.5,5175.5,5175.5,5175.5,120,120
IDFCFIRSTB,20201012,5175.5,5175.5,5175.5,5175.5,8,6
IDFCFIRSTB,20201012,5175.5,5175.5,5175.5,5175.5,4,4
IDFCFIRSTB,20201012,5175.5,5175.5,5175.5,5175.5,12,8
IDFCFIRSTB,20201012,5175.5,5175.5,5175.5,5175.5,2,2
IDFCFIRSTB,20201012,5175.5,5175.5,5175.5,5175.5,16,14
IDFCFIRSTB,20201012,5175.5,5175.5,5175.5,5175.5,42,42
IDFCFIRSTB,20201012,10380.0,10540.0,10375.0,10540.0,20609968,4321735
IDFCFIRSTB,20201012,10380.0,10540.0,10375.0,10540.0,13,11
IDFCFIRSTB,20201012,10380.0,10540.0,10375.0,10540.0,120,120
IDFCFIRSTB,20201012,10380.0,10540.0,10375.0,10540.0,8,6
IDFCFIRSTB,20201012,10380.0,10540.0,10375.0,10540.0,4,4
IDFCFIRSTB,20201012,10380.0,10540.0,10375.0,10540.0,12,8
IDFCFIRSTB,20201012,10380.0,10540.0,10375.0,10540.0,2,2
IDFCFIRSTB,20201012,10380.0,10540.0,10375.0,10540.0,16,14
IDFCFIRSTB,20201012,10380.0,10540.0,10375.0,10540.0,42,42
IDFCFIRSTB,20201012,10535.0,10535.0,10535.0,10535.0,20609968,4321735
IDFCFIRSTB,20201012,10535.0,10535.0,10535.0,10535.0,13,11
IDFCFIRSTB,20201012,10535.0,10535.0,10535.0,10535.0,120,120
IDFCFIRSTB,20201012,10535.0,10535.0,10535.0,10535.0,8,6
IDFCFIRSTB,20201012,10535.0,10535.0,10535.0,10535.0,4,4
IDFCFIRSTB,20201012,10535.0,10535.0,10535.0,10535.0,12,8
IDFCFIRSTB,20201012,10535.0,10535.0,10535.0,10535.0,2,2
IDFCFIRSTB,20201012,10535.0,10535.0,10535.0,10535.0,16,14
IDFCFIRSTB,20201012,10535.0,10535.0,10535.0,10535.0,42,42
IDFCFIRSTB,20201012,5155.0,5165.05,5155.0,5165.03,20609968,4321735
IDFCFIRSTB,20201012,5155.0,5165.05,5155.0,5165.03,13,11
IDFCFIRSTB,20201012,5155.0,5165.05,5155.0,5165.03,120,120
IDFCFIRSTB,20201012,5155.0,5165.05,5155.0,5165.03,8,6
IDFCFIRSTB,20201012,5155.0,5165.05,5155.0,5165.03,4,4
IDFCFIRSTB,20201012,5155.0,5165.05,5155.0,5165.03,12,8
IDFCFIRSTB,20201012,5155.0,5165.05,5155.0,5165.03,2,2
IDFCFIRSTB,20201012,5155.0,5165.05,5155.0,5165.03,16,14
IDFCFIRSTB,20201012,5155.0,5165.05,5155.0,5165.03,42,42
IDFCFIRSTB,20201012,10056.0,10075.0,10020.0,10071.0,20609968,4321735
IDFCFIRSTB,20201012,10056.0,10075.0,10020.0,10071.0,13,11
IDFCFIRSTB,20201012,10056.0,10075.0,10020.0,10071.0,120,120
IDFCFIRSTB,20201012,10056.0,10075.0,10020.0,10071.0,8,6
IDFCFIRSTB,20201012,10056.0,10075.0,10020.0,10071.0,4,4
IDFCFIRSTB,20201012,10056.0,10075.0,10020.0,10071.0,12,8
IDFCFIRSTB,20201012,10056.0,10075.0,10020.0,10071.0,2,2
IDFCFIRSTB,20201012,10056.0,10075.0,10020.0,10071.0,16,14
IDFCFIRSTB,20201012,10056.0,10075.0,10020.0,10071.0,42,42
IDFNIFTYET,20201012,118.7,126.0,116.85,119.32,141,110
IEX,20201012,194.7,196.0,189.0,190.0,704104,332153
IFBAGRO,20201012,345.55,349.5,335.05,338.05,2390,1454
IFBIND,20201012,650.05,660.0,641.0,653.95,108233,42867
IFCI,20201012,5.9,5.95,5.75,5.8,665446,364995
IFCI,20201012,5.9,5.95,5.75,5.8,321,277
IFCI,20201012,5.9,5.95,5.75,5.8,488,450
IFCI,20201012,1082.0,1087.0,1080.0,1087.0,665446,364995
IFCI,20201012,1082.0,1087.0,1080.0,1087.0,321,277
IFCI,20201012,1082.0,1087.0,1080.0,1087.0,488,450
IFCI,20201012,1046.05,1050.0,1045.0,1047.7,665446,364995
IFCI,20201012,1046.05,1050.0,1045.0,1047.7,321,277
IFCI,20201012,1046.05,1050.0,1045.0,1047.7,488,450
IFGLEXPOR,20201012,158.5,158.5,151.0,151.75,365,125
IGARASHI,20201012,280.75,283.0,276.0,277.15,16476,9075
IGL,20201012,383.5,384.0,370.6,372.1,3773479,891258
IGPL,20201012,296.1,303.9,292.65,297.55,26017,13204
IIFL,20201012,78.2,78.75,76.25,76.65,176676,80362
IIFL,20201012,78.2,78.75,76.25,76.65,50,50
IIFL,20201012,78.2,78.75,76.25,76.65,1058,1058
IIFL,20201012,78.2,78.75,76.25,76.65,420,345
IIFL,20201012,78.2,78.75,76.25,76.65,488,488
IIFL,20201012,78.2,78.75,76.25,76.65,710,700
IIFL,20201012,78.2,78.75,76.25,76.65,25,25
IIFL,20201012,1168.1,1168.1,1168.1,1168.1,176676,80362
IIFL,20201012,1168.1,1168.1,1168.1,1168.1,50,50
IIFL,20201012,1168.1,1168.1,1168.1,1168.1,1058,1058
IIFL,20201012,1168.1,1168.1,1168.1,1168.1,420,345
IIFL,20201012,1168.1,1168.1,1168.1,1168.1,488,488
IIFL,20201012,1168.1,1168.1,1168.1,1168.1,710,700
IIFL,20201012,1168.1,1168.1,1168.1,1168.1,25,25
IIFL,20201012,1025.0,1027.0,1025.0,1027.0,176676,80362
IIFL,20201012,1025.0,1027.0,1025.0,1027.0,50,50
IIFL,20201012,1025.0,1027.0,1025.0,1027.0,1058,1058
IIFL,20201012,1025.0,1027.0,1025.0,1027.0,420,345
IIFL,20201012,1025.0,1027.0,1025.0,1027.0,488,488
IIFL,20201012,1025.0,1027.0,1025.0,1027.0,710,700
IIFL,20201012,1025.0,1027.0,1025.0,1027.0,25,25
IIFL,20201012,1087.0,1088.0,1080.1,1087.1,176676,80362
IIFL,20201012,1087.0,1088.0,1080.1,1087.1,50,50
IIFL,20201012,1087.0,1088.0,1080.1,1087.1,1058,1058
IIFL,20201012,1087.0,1088.0,1080.1,1087.1,420,345
IIFL,20201012,1087.0,1088.0,1080.1,1087.1,488,488
IIFL,20201012,1087.0,1088.0,1080.1,1087.1,710,700
IIFL,20201012,1087.0,1088.0,1080.1,1087.1,25,25
IIFL,20201012,1024.0,1024.0,981.0,1000.0,176676,80362
IIFL,20201012,1024.0,1024.0,981.0,1000.0,50,50
IIFL,20201012,1024.0,1024.0,981.0,1000.0,1058,1058
IIFL,20201012,1024.0,1024.0,981.0,1000.0,420,345
IIFL,20201012,1024.0,1024.0,981.0,1000.0,488,488
IIFL,20201012,1024.0,1024.0,981.0,1000.0,710,700
IIFL,20201012,1024.0,1024.0,981.0,1000.0,25,25
IIFL,20201012,1093.0,1113.75,1092.9,1113.75,176676,80362
IIFL,20201012,1093.0,1113.75,1092.9,1113.75,50,50
IIFL,20201012,1093.0,1113.75,1092.9,1113.75,1058,1058
IIFL,20201012,1093.0,1113.75,1092.9,1113.75,420,345
IIFL,20201012,1093.0,1113.75,1092.9,1113.75,488,488
IIFL,20201012,1093.0,1113.75,1092.9,1113.75,710,700
IIFL,20201012,1093.0,1113.75,1092.9,1113.75,25,25
IIFL,20201012,1000.0,1000.0,855.6,855.6,176676,80362
IIFL,20201012,1000.0,1000.0,855.6,855.6,50,50
IIFL,20201012,1000.0,1000.0,855.6,855.6,1058,1058
IIFL,20201012,1000.0,1000.0,855.6,855.6,420,345
IIFL,20201012,1000.0,1000.0,855.6,855.6,488,488
IIFL,20201012,1000.0,1000.0,855.6,855.6,710,700
IIFL,20201012,1000.0,1000.0,855.6,855.6,25,25
IIFLSEC,20201012,38.0,38.7,37.6,37.7,341872,208672
IIFLWAM,20201012,947.95,947.95,920.85,927.85,8446,3981
IMAGICAA,20201012,3.95,4.25,3.95,4.1,64744,54616
IMFA,20201012,225.65,226.0,219.0,219.8,7620,6196
IMPAL,20201012,555.05,560.25,552.0,557.8,1077,962
INDBANK,20201012,9.2,9.2,8.85,8.95,112599,74270
INDHOTEL,20201012,96.8,97.9,94.0,95.05,1396604,612686
INDIACEM,20201012,119.7,119.7,115.2,116.3,936637,324293
INDIAGLYCO,20201012,283.0,284.25,276.0,276.85,48124,22363
INDIAMART,20201012,5040.0,5040.0,4943.45,5005.05,54727,31492
INDIANB,20201012,60.25,61.6,58.7,59.25,995982,245936
INDIANCARD,20201012,95.55,96.85,90.0,93.9,1625,1300
INDIANHUME,20201012,166.95,166.95,162.1,163.65,25034,15320
INDIGO,20201012,1370.0,1389.75,1355.2,1380.3,1294658,178189
INDIGRID,20201012,106.0,106.4,105.9,105.96,583443,396333
INDLMETER,20201012,13.65,14.75,13.55,13.6,12660,1574
INDNIPPON,20201012,332.4,336.5,324.15,326.55,4146,2723
INDOCO,20201012,255.0,257.65,246.3,251.6,90129,44322
INDORAMA,20201012,23.5,23.5,22.15,22.3,15536,11235
INDOSTAR,20201012,294.95,295.55,290.45,292.6,9676,6992
INDOTECH,20201012,92.4,93.2,89.0,90.25,3452,1754
INDOTHAI,20201012,17.2,17.65,16.05,16.15,698,284
INDOWIND,20201012,3.0,3.0,2.6,2.85,30548,19894
INDRAMEDCO,20201012,51.05,51.6,50.0,50.3,106629,44084
INDSWFTLAB,20201012,58.95,60.0,56.5,58.1,82501,61814
INDTERRAIN,20201012,30.85,31.25,29.8,29.95,64935,47825
INDUSINDBK,20201012,628.2,632.0,610.5,614.45,11751051,1212924
INEOSSTYRO,20201012,539.0,560.0,531.3,534.3,35451,20044
INFIBEAM,20201012,89.05,89.9,85.7,87.25,1492256,827505
INFOBEAN,20201012,162.25,166.8,159.8,159.8,43294,36968
INFOMEDIA,20201012,3.05,3.05,3.05,3.05,5770,5770
INFRABEES,20201012,331.0,337.68,315.33,322.42,533,322
INFRATEL,20201012,186.6,192.9,186.0,189.0,8613164,1651753
INFY,20201012,1123.0,1140.0,1112.1,1132.1,14633780,6083892
INGERRAND,20201012,592.95,593.0,570.05,573.85,15976,8361
INNOVANA,20201012,70.95,74.75,70.95,72.05,47000,45000
INOXLEISUR,20201012,285.9,286.6,277.0,279.35,370862,154510
INOXWIND,20201012,40.9,41.95,38.0,39.0,251378,41678
INSECTICID,20201012,462.0,464.95,452.0,455.15,13894,6783
INSPIRISYS,20201012,28.8,28.8,26.75,27.0,5016,4331
INTELLECT,20201012,241.4,241.8,229.1,231.75,112505,73694
INTENTECH,20201012,35.35,35.9,34.1,34.35,22615,16054
INVENTURE,20201012,17.45,17.9,17.1,17.75,28653,9124
IOB,20201012,9.3,9.4,9.2,9.25,741848,404524
IOC,20201012,76.5,77.45,75.1,75.7,11846163,2042924
IOLCP,20201012,737.5,756.0,730.0,734.05,336883,145597
IPCALAB,20201012,2112.25,2138.0,2102.65,2117.55,125235,70796
IRB,20201012,112.9,112.95,108.9,109.2,214388,107541
IRBINVIT,20201012,34.6,34.6,34.23,34.37,127500,110000
IRCON,20201012,75.5,75.5,72.8,73.5,407359,200891
IRCTC,20201012,1355.0,1369.8,1330.0,1334.65,443935,139915
IREDA,20201012,1695.0,1699.0,1695.0,1699.0,5,5
IREDA,20201012,1695.0,1699.0,1695.0,1699.0,355,355
IREDA,20201012,1695.0,1699.0,1695.0,1699.0,24,24
IREDA,20201012,1345.0,1350.0,1310.5,1310.5,5,5
IREDA,20201012,1345.0,1350.0,1310.5,1310.5,355,355
IREDA,20201012,1345.0,1350.0,1310.5,1310.5,24,24
IREDA,20201012,1450.0,1499.0,1435.0,1439.39,5,5
IREDA,20201012,1450.0,1499.0,1435.0,1439.39,355,355
IREDA,20201012,1450.0,1499.0,1435.0,1439.39,24,24
IRFC,20201012,1055.0,1055.0,1050.0,1051.44,3603,3443
IRFC,20201012,1055.0,1055.0,1050.0,1051.44,500,500
IRFC,20201012,1055.0,1055.0,1050.0,1051.44,1,1
IRFC,20201012,1055.0,1055.0,1050.0,1051.44,50,50
IRFC,20201012,1055.0,1055.0,1050.0,1051.44,166,163
IRFC,20201012,1055.0,1055.0,1050.0,1051.44,1015,1015
IRFC,20201012,1055.0,1055.0,1050.0,1051.44,2,1
IRFC,20201012,1055.0,1055.0,1050.0,1051.44,105,105
IRFC,20201012,1055.0,1055.0,1050.0,1051.44,10,5
IRFC,20201012,1055.0,1055.0,1050.0,1051.44,1,1
IRFC,20201012,1189.0,1189.0,1189.0,1189.0,3603,3443
IRFC,20201012,1189.0,1189.0,1189.0,1189.0,500,500
IRFC,20201012,1189.0,1189.0,1189.0,1189.0,1,1
IRFC,20201012,1189.0,1189.0,1189.0,1189.0,50,50
IRFC,20201012,1189.0,1189.0,1189.0,1189.0,166,163
IRFC,20201012,1189.0,1189.0,1189.0,1189.0,1015,1015
IRFC,20201012,1189.0,1189.0,1189.0,1189.0,2,1
IRFC,20201012,1189.0,1189.0,1189.0,1189.0,105,105
IRFC,20201012,1189.0,1189.0,1189.0,1189.0,10,5
IRFC,20201012,1189.0,1189.0,1189.0,1189.0,1,1
IRFC,20201012,1057.0,1057.0,1057.0,1057.0,3603,3443
IRFC,20201012,1057.0,1057.0,1057.0,1057.0,500,500
IRFC,20201012,1057.0,1057.0,1057.0,1057.0,1,1
IRFC,20201012,1057.0,1057.0,1057.0,1057.0,50,50
IRFC,20201012,1057.0,1057.0,1057.0,1057.0,166,163
IRFC,20201012,1057.0,1057.0,1057.0,1057.0,1015,1015
IRFC,20201012,1057.0,1057.0,1057.0,1057.0,2,1
IRFC,20201012,1057.0,1057.0,1057.0,1057.0,105,105
IRFC,20201012,1057.0,1057.0,1057.0,1057.0,10,5
IRFC,20201012,1057.0,1057.0,1057.0,1057.0,1,1
IRFC,20201012,1165.0,1165.0,1165.0,1165.0,3603,3443
IRFC,20201012,1165.0,1165.0,1165.0,1165.0,500,500
IRFC,20201012,1165.0,1165.0,1165.0,1165.0,1,1
IRFC,20201012,1165.0,1165.0,1165.0,1165.0,50,50
IRFC,20201012,1165.0,1165.0,1165.0,1165.0,166,163
IRFC,20201012,1165.0,1165.0,1165.0,1165.0,1015,1015
IRFC,20201012,1165.0,1165.0,1165.0,1165.0,2,1
IRFC,20201012,1165.0,1165.0,1165.0,1165.0,105,105
IRFC,20201012,1165.0,1165.0,1165.0,1165.0,10,5
IRFC,20201012,1165.0,1165.0,1165.0,1165.0,1,1
IRFC,20201012,1210.99,1210.99,1201.0,1201.0,3603,3443
IRFC,20201012,1210.99,1210.99,1201.0,1201.0,500,500
IRFC,20201012,1210.99,1210.99,1201.0,1201.0,1,1
IRFC,20201012,1210.99,1210.99,1201.0,1201.0,50,50
IRFC,20201012,1210.99,1210.99,1201.0,1201.0,166,163
IRFC,20201012,1210.99,1210.99,1201.0,1201.0,1015,1015
IRFC,20201012,1210.99,1210.99,1201.0,1201.0,2,1
IRFC,20201012,1210.99,1210.99,1201.0,1201.0,105,105
IRFC,20201012,1210.99,1210.99,1201.0,1201.0,10,5
IRFC,20201012,1210.99,1210.99,1201.0,1201.0,1,1
IRFC,20201012,1332.0,1340.0,1332.0,1339.99,3603,3443
IRFC,20201012,1332.0,1340.0,1332.0,1339.99,500,500
IRFC,20201012,1332.0,1340.0,1332.0,1339.99,1,1
IRFC,20201012,1332.0,1340.0,1332.0,1339.99,50,50
IRFC,20201012,1332.0,1340.0,1332.0,1339.99,166,163
IRFC,20201012,1332.0,1340.0,1332.0,1339.99,1015,1015
IRFC,20201012,1332.0,1340.0,1332.0,1339.99,2,1
IRFC,20201012,1332.0,1340.0,1332.0,1339.99,105,105
IRFC,20201012,1332.0,1340.0,1332.0,1339.99,10,5
IRFC,20201012,1332.0,1340.0,1332.0,1339.99,1,1
IRFC,20201012,1373.9,1373.9,1369.7,1369.7,3603,3443
IRFC,20201012,1373.9,1373.9,1369.7,1369.7,500,500
IRFC,20201012,1373.9,1373.9,1369.7,1369.7,1,1
IRFC,20201012,1373.9,1373.9,1369.7,1369.7,50,50
IRFC,20201012,1373.9,1373.9,1369.7,1369.7,166,163
IRFC,20201012,1373.9,1373.9,1369.7,1369.7,1015,1015
IRFC,20201012,1373.9,1373.9,1369.7,1369.7,2,1
IRFC,20201012,1373.9,1373.9,1369.7,1369.7,105,105
IRFC,20201012,1373.9,1373.9,1369.7,1369.7,10,5
IRFC,20201012,1373.9,1373.9,1369.7,1369.7,1,1
IRFC,20201012,1196.0,1196.0,1196.0,1196.0,3603,3443
IRFC,20201012,1196.0,1196.0,1196.0,1196.0,500,500
IRFC,20201012,1196.0,1196.0,1196.0,1196.0,1,1
IRFC,20201012,1196.0,1196.0,1196.0,1196.0,50,50
IRFC,20201012,1196.0,1196.0,1196.0,1196.0,166,163
IRFC,20201012,1196.0,1196.0,1196.0,1196.0,1015,1015
IRFC,20201012,1196.0,1196.0,1196.0,1196.0,2,1
IRFC,20201012,1196.0,1196.0,1196.0,1196.0,105,105
IRFC,20201012,1196.0,1196.0,1196.0,1196.0,10,5
