SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20201230,1294.99,1294.99,1290.0,1290.0,5,5
HUDCO,20201230,1294.99,1294.99,1290.0,1290.0,75,75
HUDCO,20201230,1294.99,1294.99,1290.0,1290.0,967,946
HUDCO,20201230,1294.99,1294.99,1290.0,1290.0,77,77
HUDCO,20201230,1294.99,1294.99,1290.0,1290.0,938,928
HUDCO,20201230,1139.9,1139.99,1139.9,1139.99,1296112,430210
HUDCO,20201230,1139.9,1139.99,1139.9,1139.99,2088,2088
HUDCO,20201230,1139.9,1139.99,1139.9,1139.99,60,60
HUDCO,20201230,1139.9,1139.99,1139.9,1139.99,5,5
HUDCO,20201230,1139.9,1139.99,1139.9,1139.99,75,75
HUDCO,20201230,1139.9,1139.99,1139.9,1139.99,967,946
HUDCO,20201230,1139.9,1139.99,1139.9,1139.99,77,77
HUDCO,20201230,1139.9,1139.99,1139.9,1139.99,938,928
HUDCO,20201230,1260.0,1260.0,1260.0,1260.0,1296112,430210
HUDCO,20201230,1260.0,1260.0,1260.0,1260.0,2088,2088
HUDCO,20201230,1260.0,1260.0,1260.0,1260.0,60,60
HUDCO,20201230,1260.0,1260.0,1260.0,1260.0,5,5
HUDCO,20201230,1260.0,1260.0,1260.0,1260.0,75,75
HUDCO,20201230,1260.0,1260.0,1260.0,1260.0,967,946
HUDCO,20201230,1260.0,1260.0,1260.0,1260.0,77,77
HUDCO,20201230,1260.0,1260.0,1260.0,1260.0,938,928
HUDCO,20201230,1302.0,1302.0,1302.0,1302.0,1296112,430210
HUDCO,20201230,1302.0,1302.0,1302.0,1302.0,2088,2088
HUDCO,20201230,1302.0,1302.0,1302.0,1302.0,60,60
HUDCO,20201230,1302.0,1302.0,1302.0,1302.0,5,5
HUDCO,20201230,1302.0,1302.0,1302.0,1302.0,75,75
HUDCO,20201230,1302.0,1302.0,1302.0,1302.0,967,946
HUDCO,20201230,1302.0,1302.0,1302.0,1302.0,77,77
HUDCO,20201230,1302.0,1302.0,1302.0,1302.0,938,928
HUDCO,20201230,1247.5,1250.0,1245.1,1247.7,1296112,430210
HUDCO,20201230,1247.5,1250.0,1245.1,1247.7,2088,2088
HUDCO,20201230,1247.5,1250.0,1245.1,1247.7,60,60
HUDCO,20201230,1247.5,1250.0,1245.1,1247.7,5,5
HUDCO,20201230,1247.5,1250.0,1245.1,1247.7,75,75
HUDCO,20201230,1247.5,1250.0,1245.1,1247.7,967,946
HUDCO,20201230,1247.5,1250.0,1245.1,1247.7,77,77
HUDCO,20201230,1247.5,1250.0,1245.1,1247.7,938,928
HUDCO,20201230,1295.0,1309.9,1295.0,1309.9,1296112,430210
HUDCO,20201230,1295.0,1309.9,1295.0,1309.9,2088,2088
HUDCO,20201230,1295.0,1309.9,1295.0,1309.9,60,60
HUDCO,20201230,1295.0,1309.9,1295.0,1309.9,5,5
HUDCO,20201230,1295.0,1309.9,1295.0,1309.9,75,75
HUDCO,20201230,1295.0,1309.9,1295.0,1309.9,967,946
HUDCO,20201230,1295.0,1309.9,1295.0,1309.9,77,77
HUDCO,20201230,1295.0,1309.9,1295.0,1309.9,938,928
HUDCO,20201230,1430.0,1432.49,1427.0,1428.62,1296112,430210
HUDCO,20201230,1430.0,1432.49,1427.0,1428.62,2088,2088
HUDCO,20201230,1430.0,1432.49,1427.0,1428.62,60,60
HUDCO,20201230,1430.0,1432.49,1427.0,1428.62,5,5
HUDCO,20201230,1430.0,1432.49,1427.0,1428.62,75,75
HUDCO,20201230,1430.0,1432.49,1427.0,1428.62,967,946
HUDCO,20201230,1430.0,1432.49,1427.0,1428.62,77,77
HUDCO,20201230,1430.0,1432.49,1427.0,1428.62,938,928
HUHTAMAKI,20201230,309.15,318.0,305.0,310.05,120985,56583
HUSYSLTD,20201230,93.0,93.0,93.0,93.0,2000,2000
IBMFNIFTY,20201230,142.3,142.3,136.02,140.55,1020,566
IBREALEST,20201230,76.6,80.85,74.7,79.3,7770515,2191725
IBUCCREDIT,20201230,955.2,955.2,955.2,955.2,2,2
IBUCCREDIT,20201230,955.2,955.2,955.2,955.2,100,100
IBUCCREDIT,20201230,955.2,955.2,955.2,955.2,20,20
IBUCCREDIT,20201230,884.5,884.5,884.5,884.5,2,2
IBUCCREDIT,20201230,884.5,884.5,884.5,884.5,100,100
IBUCCREDIT,20201230,884.5,884.5,884.5,884.5,20,20
IBUCCREDIT,20201230,900.0,900.0,900.0,900.0,2,2
IBUCCREDIT,20201230,900.0,900.0,900.0,900.0,100,100
IBUCCREDIT,20201230,900.0,900.0,900.0,900.0,20,20
IBULHSGFIN,20201230,216.5,217.3,211.35,214.85,15652743,1685588
IBULHSGFIN,20201230,216.5,217.3,211.35,214.85,58,51
IBULHSGFIN,20201230,216.5,217.3,211.35,214.85,800,800
IBULHSGFIN,20201230,216.5,217.3,211.35,214.85,150,150
IBULHSGFIN,20201230,991.0,1007.0,986.0,986.0,15652743,1685588
IBULHSGFIN,20201230,991.0,1007.0,986.0,986.0,58,51
IBULHSGFIN,20201230,991.0,1007.0,986.0,986.0,800,800
IBULHSGFIN,20201230,991.0,1007.0,986.0,986.0,150,150
IBULHSGFIN,20201230,840.0,840.0,840.0,840.0,15652743,1685588
IBULHSGFIN,20201230,840.0,840.0,840.0,840.0,58,51
IBULHSGFIN,20201230,840.0,840.0,840.0,840.0,800,800
IBULHSGFIN,20201230,840.0,840.0,840.0,840.0,150,150
IBULHSGFIN,20201230,800.0,800.0,800.0,800.0,15652743,1685588
IBULHSGFIN,20201230,800.0,800.0,800.0,800.0,58,51
IBULHSGFIN,20201230,800.0,800.0,800.0,800.0,800,800
IBULHSGFIN,20201230,800.0,800.0,800.0,800.0,150,150
ICEMAKE,20201230,102.7,105.35,98.05,105.2,53815,36047
ICICI500,20201230,195.0,199.89,187.0,188.25,783,493
ICICIALPLV,20201230,138.0,138.48,137.06,138.3,272,255
ICICIB22,20201230,31.71,31.75,31.36,31.68,270858,230626
ICICIBANK,20201230,531.65,533.0,524.55,528.75,21365141,9162752
ICICIBANKN,20201230,316.0,316.0,307.59,311.07,4350,2778
ICICIBANKP,20201230,171.6,171.6,169.0,169.67,3252,2445
ICICIGI,20201230,1520.0,1540.3,1496.25,1510.1,721897,269633
ICICIGOLD,20201230,44.61,45.1,44.51,44.6,66332,58227
ICICILIQ,20201230,999.99,1000.01,999.0,999.99,17603,15926
ICICILOVOL,20201230,114.7,114.7,113.0,113.95,4043,3172
ICICIM150,20201230,79.5,79.5,78.22,78.79,1081,718
ICICIMCAP,20201230,78.0,78.45,77.18,77.78,3050,2466
ICICINF100,20201230,152.0,157.0,150.33,151.74,1018,797
ICICINIFTY,20201230,158.0,158.0,147.03,148.07,92877,71042
ICICINV20,20201230,72.0,72.6,71.03,71.6,3635,2835
ICICINXT50,20201230,33.18,33.18,32.62,32.79,35894,25349
ICICIPRULI,20201230,500.0,502.4,491.4,498.75,763177,211694
ICICISENSX,20201230,513.99,513.99,503.95,512.36,1639,1125
ICICITECH,20201230,251.55,254.7,243.59,244.04,255370,248980
ICIL,20201230,146.5,147.0,142.5,143.6,123955,105677
ICRA,20201230,2927.3,2937.1,2855.15,2912.45,1371,1055
IDBI,20201230,31.5,31.85,30.8,30.85,8457561,5489127
IDBIGOLD,20201230,4501.0,4660.0,4035.95,4609.8,119,75
IDEA,20201230,10.35,10.35,10.05,10.2,196181871,43132317
IDFC,20201230,38.0,38.0,37.15,37.4,4011419,2407317
IDFCFIRSTB,20201230,36.85,36.95,35.9,36.65,19633682,3622705
IDFCFIRSTB,20201230,36.85,36.95,35.9,36.65,4,4
IDFCFIRSTB,20201230,36.85,36.95,35.9,36.65,12,8
IDFCFIRSTB,20201230,36.85,36.95,35.9,36.65,14,10
IDFCFIRSTB,20201230,36.85,36.95,35.9,36.65,4,4
IDFCFIRSTB,20201230,36.85,36.95,35.9,36.65,4,4
IDFCFIRSTB,20201230,36.85,36.95,35.9,36.65,21,21
IDFCFIRSTB,20201230,36.85,36.95,35.9,36.65,4,4
IDFCFIRSTB,20201230,5315.0,5315.0,5312.05,5312.78,19633682,3622705
IDFCFIRSTB,20201230,5315.0,5315.0,5312.05,5312.78,4,4
IDFCFIRSTB,20201230,5315.0,5315.0,5312.05,5312.78,12,8
IDFCFIRSTB,20201230,5315.0,5315.0,5312.05,5312.78,14,10
IDFCFIRSTB,20201230,5315.0,5315.0,5312.05,5312.78,4,4
IDFCFIRSTB,20201230,5315.0,5315.0,5312.05,5312.78,4,4
IDFCFIRSTB,20201230,5315.0,5315.0,5312.05,5312.78,21,21
IDFCFIRSTB,20201230,5315.0,5315.0,5312.05,5312.78,4,4
IDFCFIRSTB,20201230,4851.01,5301.0,4851.01,5300.0,19633682,3622705
IDFCFIRSTB,20201230,4851.01,5301.0,4851.01,5300.0,4,4
IDFCFIRSTB,20201230,4851.01,5301.0,4851.01,5300.0,12,8
IDFCFIRSTB,20201230,4851.01,5301.0,4851.01,5300.0,14,10
IDFCFIRSTB,20201230,4851.01,5301.0,4851.01,5300.0,4,4
IDFCFIRSTB,20201230,4851.01,5301.0,4851.01,5300.0,4,4
IDFCFIRSTB,20201230,4851.01,5301.0,4851.01,5300.0,21,21
IDFCFIRSTB,20201230,4851.01,5301.0,4851.01,5300.0,4,4
IDFCFIRSTB,20201230,5030.66,5040.01,5030.65,5040.01,19633682,3622705
IDFCFIRSTB,20201230,5030.66,5040.01,5030.65,5040.01,4,4
IDFCFIRSTB,20201230,5030.66,5040.01,5030.65,5040.01,12,8
IDFCFIRSTB,20201230,5030.66,5040.01,5030.65,5040.01,14,10
IDFCFIRSTB,20201230,5030.66,5040.01,5030.65,5040.01,4,4
IDFCFIRSTB,20201230,5030.66,5040.01,5030.65,5040.01,4,4
IDFCFIRSTB,20201230,5030.66,5040.01,5030.65,5040.01,21,21
IDFCFIRSTB,20201230,5030.66,5040.01,5030.65,5040.01,4,4
IDFCFIRSTB,20201230,10950.0,10950.0,10950.0,10950.0,19633682,3622705
IDFCFIRSTB,20201230,10950.0,10950.0,10950.0,10950.0,4,4
IDFCFIRSTB,20201230,10950.0,10950.0,10950.0,10950.0,12,8
IDFCFIRSTB,20201230,10950.0,10950.0,10950.0,10950.0,14,10
IDFCFIRSTB,20201230,10950.0,10950.0,10950.0,10950.0,4,4
IDFCFIRSTB,20201230,10950.0,10950.0,10950.0,10950.0,4,4
IDFCFIRSTB,20201230,10950.0,10950.0,10950.0,10950.0,21,21
IDFCFIRSTB,20201230,10950.0,10950.0,10950.0,10950.0,4,4
IDFCFIRSTB,20201230,5360.0,5360.0,5360.0,5360.0,19633682,3622705
IDFCFIRSTB,20201230,5360.0,5360.0,5360.0,5360.0,4,4
IDFCFIRSTB,20201230,5360.0,5360.0,5360.0,5360.0,12,8
IDFCFIRSTB,20201230,5360.0,5360.0,5360.0,5360.0,14,10
IDFCFIRSTB,20201230,5360.0,5360.0,5360.0,5360.0,4,4
IDFCFIRSTB,20201230,5360.0,5360.0,5360.0,5360.0,4,4
IDFCFIRSTB,20201230,5360.0,5360.0,5360.0,5360.0,21,21
IDFCFIRSTB,20201230,5360.0,5360.0,5360.0,5360.0,4,4
IDFCFIRSTB,20201230,10470.0,10480.0,10470.0,10480.0,19633682,3622705
IDFCFIRSTB,20201230,10470.0,10480.0,10470.0,10480.0,4,4
IDFCFIRSTB,20201230,10470.0,10480.0,10470.0,10480.0,12,8
IDFCFIRSTB,20201230,10470.0,10480.0,10470.0,10480.0,14,10
IDFCFIRSTB,20201230,10470.0,10480.0,10470.0,10480.0,4,4
IDFCFIRSTB,20201230,10470.0,10480.0,10470.0,10480.0,4,4
IDFCFIRSTB,20201230,10470.0,10480.0,10470.0,10480.0,21,21
IDFCFIRSTB,20201230,10470.0,10480.0,10470.0,10480.0,4,4
IDFCFIRSTB,20201230,5221.05,5221.05,5221.0,5221.0,19633682,3622705
IDFCFIRSTB,20201230,5221.05,5221.05,5221.0,5221.0,4,4
IDFCFIRSTB,20201230,5221.05,5221.05,5221.0,5221.0,12,8
IDFCFIRSTB,20201230,5221.05,5221.05,5221.0,5221.0,14,10
IDFCFIRSTB,20201230,5221.05,5221.05,5221.0,5221.0,4,4
IDFCFIRSTB,20201230,5221.05,5221.05,5221.0,5221.0,4,4
IDFCFIRSTB,20201230,5221.05,5221.05,5221.0,5221.0,21,21
IDFCFIRSTB,20201230,5221.05,5221.05,5221.0,5221.0,4,4
IDFNIFTYET,20201230,144.0,146.0,144.0,144.83,927,891
IEX,20201230,218.95,226.95,215.55,222.9,986980,673580
IFBAGRO,20201230,489.15,491.65,475.9,478.6,25502,11971
IFBIND,20201230,1195.65,1198.0,1150.9,1165.65,48840,19830
IFCI,20201230,9.35,9.35,9.05,9.15,2344104,1171611
IFCI,20201230,9.35,9.35,9.05,9.15,665,665
IFCI,20201230,9.35,9.35,9.05,9.15,596,596
IFCI,20201230,9.35,9.35,9.05,9.15,100,100
IFCI,20201230,9.35,9.35,9.05,9.15,100,100
IFCI,20201230,1015.0,1015.0,1010.0,1010.0,2344104,1171611
IFCI,20201230,1015.0,1015.0,1010.0,1010.0,665,665
IFCI,20201230,1015.0,1015.0,1010.0,1010.0,596,596
IFCI,20201230,1015.0,1015.0,1010.0,1010.0,100,100
IFCI,20201230,1015.0,1015.0,1010.0,1010.0,100,100
IFCI,20201230,1027.0,1030.0,1025.0,1029.39,2344104,1171611
IFCI,20201230,1027.0,1030.0,1025.0,1029.39,665,665
IFCI,20201230,1027.0,1030.0,1025.0,1029.39,596,596
IFCI,20201230,1027.0,1030.0,1025.0,1029.39,100,100
IFCI,20201230,1027.0,1030.0,1025.0,1029.39,100,100
IFCI,20201230,1800.0,1800.0,1800.0,1800.0,2344104,1171611
IFCI,20201230,1800.0,1800.0,1800.0,1800.0,665,665
IFCI,20201230,1800.0,1800.0,1800.0,1800.0,596,596
IFCI,20201230,1800.0,1800.0,1800.0,1800.0,100,100
IFCI,20201230,1800.0,1800.0,1800.0,1800.0,100,100
IFCI,20201230,1097.0,1098.0,1097.0,1098.0,2344104,1171611
IFCI,20201230,1097.0,1098.0,1097.0,1098.0,665,665
IFCI,20201230,1097.0,1098.0,1097.0,1098.0,596,596
IFCI,20201230,1097.0,1098.0,1097.0,1098.0,100,100
IFCI,20201230,1097.0,1098.0,1097.0,1098.0,100,100
IFGLEXPOR,20201230,264.9,294.6,249.0,294.6,329630,127728
IGARASHI,20201230,330.1,336.7,327.15,332.75,36476,17019
IGL,20201230,516.5,519.5,502.4,505.55,6424050,748552
IGPL,20201230,430.6,432.8,421.0,424.55,31050,23651
IIFCL,20201230,1183.2,1183.2,1183.2,1183.2,50,50
IIFCL,20201230,1183.2,1183.2,1183.2,1183.2,857,855
IIFCL,20201230,1485.0,1488.0,1484.99,1487.01,50,50
IIFCL,20201230,1485.0,1488.0,1484.99,1487.01,857,855
IIFL,20201230,114.3,115.0,111.7,112.65,346472,113116
IIFL,20201230,114.3,115.0,111.7,112.65,60,60
IIFL,20201230,114.3,115.0,111.7,112.65,510,510
IIFL,20201230,114.3,115.0,111.7,112.65,700,700
IIFL,20201230,114.3,115.0,111.7,112.65,140,140
IIFL,20201230,1200.0,1200.0,1200.0,1200.0,346472,113116
IIFL,20201230,1200.0,1200.0,1200.0,1200.0,60,60
IIFL,20201230,1200.0,1200.0,1200.0,1200.0,510,510
IIFL,20201230,1200.0,1200.0,1200.0,1200.0,700,700
IIFL,20201230,1200.0,1200.0,1200.0,1200.0,140,140
IIFL,20201230,1028.0,1030.0,1028.0,1029.39,346472,113116
IIFL,20201230,1028.0,1030.0,1028.0,1029.39,60,60
IIFL,20201230,1028.0,1030.0,1028.0,1029.39,510,510
IIFL,20201230,1028.0,1030.0,1028.0,1029.39,700,700
IIFL,20201230,1028.0,1030.0,1028.0,1029.39,140,140
IIFL,20201230,1024.0,1025.0,1024.0,1025.0,346472,113116
IIFL,20201230,1024.0,1025.0,1024.0,1025.0,60,60
IIFL,20201230,1024.0,1025.0,1024.0,1025.0,510,510
IIFL,20201230,1024.0,1025.0,1024.0,1025.0,700,700
IIFL,20201230,1024.0,1025.0,1024.0,1025.0,140,140
IIFL,20201230,1000.0,1000.0,990.0,992.85,346472,113116
IIFL,20201230,1000.0,1000.0,990.0,992.85,60,60
IIFL,20201230,1000.0,1000.0,990.0,992.85,510,510
IIFL,20201230,1000.0,1000.0,990.0,992.85,700,700
IIFL,20201230,1000.0,1000.0,990.0,992.85,140,140
IIFLSEC,20201230,48.0,48.4,47.1,47.45,1430184,616953
IIFLWAM,20201230,1003.0,1012.55,975.35,1001.45,39103,33870
IMFA,20201230,280.0,283.95,276.6,279.15,20534,16474
IMPAL,20201230,576.75,589.5,562.6,580.15,3491,1795
INDBANK,20201230,11.25,11.45,11.05,11.15,49812,23836
INDHOTEL,20201230,123.0,123.35,120.35,121.85,903525,427006
INDIACEM,20201230,145.05,174.05,142.35,174.05,30862625,6130741
INDIAGLYCO,20201230,290.9,320.95,290.9,314.4,928079,309708
INDIAMART,20201230,6250.0,6283.05,6200.0,6251.05,37478,18136
INDIANB,20201230,88.4,89.1,86.25,87.05,2534807,434633
INDIANCARD,20201230,130.9,136.8,125.0,129.1,6566,4106
INDIANHUME,20201230,194.0,195.4,190.1,191.5,42443,24124
INDIGO,20201230,1695.0,1700.45,1677.25,1689.7,1065369,83488
INDIGRID,20201230,123.6,124.88,122.51,123.76,387828,307881
INDNIPPON,20201230,357.05,360.45,353.0,355.0,6915,3634
INDOCO,20201230,291.85,300.9,286.8,297.9,136434,61520
INDORAMA,20201230,39.2,40.15,37.25,40.05,233619,164665
INDOSTAR,20201230,323.9,323.9,313.0,314.95,53937,20627
INDOTECH,20201230,116.0,116.05,113.5,113.9,8019,4893
INDOTHAI,20201230,25.05,27.3,25.05,27.1,7324,6298
INDRAMEDCO,20201230,58.2,58.6,57.05,57.5,142294,54374
INDSWFTLAB,20201230,61.5,63.0,60.7,62.0,64724,57918
INDTERRAIN,20201230,34.85,36.75,34.25,35.75,1063027,607941
INDUSINDBK,20201230,919.05,922.7,888.0,899.05,11462263,1303510
INDUSTOWER,20201230,236.05,237.4,229.05,231.45,4714009,1575903
INEOSSTYRO,20201230,823.5,832.9,801.1,820.95,19535,12618
INFIBEAM,20201230,85.7,87.4,84.3,85.85,212525,99836
INFOBEAN,20201230,152.9,152.9,147.1,152.9,103962,69065
INFRABEES,20201230,383.0,388.52,376.5,378.55,1511,896
INFY,20201230,1253.0,1253.3,1238.15,1246.8,5194690,2378603
INGERRAND,20201230,648.2,659.4,642.25,654.75,29247,16639
INNOVANA,20201230,77.45,77.45,77.45,77.45,1000,1000
INOXLEISUR,20201230,283.3,283.3,278.25,280.75,258645,124665
INOXWIND,20201230,59.95,59.95,57.7,58.55,101074,74380
INSECTICID,20201230,460.0,469.75,460.0,466.65,15264,8965
INSPIRISYS,20201230,35.65,37.0,34.65,35.0,28830,22233
INTELLECT,20201230,322.0,330.0,315.5,316.85,388850,188681
INTENTECH,20201230,44.0,45.4,43.0,43.45,54846,30935
INVENTURE,20201230,17.4,17.4,16.6,17.0,9466,7532
IOB,20201230,10.65,10.7,10.4,10.5,1351599,475281
IOC,20201230,91.35,91.7,90.0,90.9,13421049,2866111
IOLCP,20201230,780.0,783.8,748.45,752.9,555580,157045
IPCALAB,20201230,2167.5,2194.0,2147.1,2175.5,198361,77992
IRB,20201230,110.0,111.4,109.0,109.75,206869,92860
IRBINVIT,20201230,42.35,43.0,42.0,42.1,1025000,910000
IRCON,20201230,87.4,87.95,86.55,86.9,386147,186515
IRCTC,20201230,1420.0,1443.0,1408.0,1434.95,1637204,702566
IREDA,20201230,1479.0,1479.0,1345.0,1345.0,2,1
IRFC,20201230,1061.61,1061.75,1060.54,1060.57,392,370
IRFC,20201230,1061.61,1061.75,1060.54,1060.57,110,110
IRFC,20201230,1061.61,1061.75,1060.54,1060.57,150,150
IRFC,20201230,1061.61,1061.75,1060.54,1060.57,65,65
IRFC,20201230,1061.61,1061.75,1060.54,1060.57,70,70
IRFC,20201230,1061.61,1061.75,1060.54,1060.57,714,580
IRFC,20201230,1061.61,1061.75,1060.54,1060.57,25,25
IRFC,20201230,1230.1,1230.1,1230.0,1230.0,392,370
IRFC,20201230,1230.1,1230.1,1230.0,1230.0,110,110
IRFC,20201230,1230.1,1230.1,1230.0,1230.0,150,150
IRFC,20201230,1230.1,1230.1,1230.0,1230.0,65,65
IRFC,20201230,1230.1,1230.1,1230.0,1230.0,70,70
IRFC,20201230,1230.1,1230.1,1230.0,1230.0,714,580
IRFC,20201230,1230.1,1230.1,1230.0,1230.0,25,25
IRFC,20201230,1175.1,1180.0,1175.1,1180.0,392,370
IRFC,20201230,1175.1,1180.0,1175.1,1180.0,110,110
IRFC,20201230,1175.1,1180.0,1175.1,1180.0,150,150
IRFC,20201230,1175.1,1180.0,1175.1,1180.0,65,65
IRFC,20201230,1175.1,1180.0,1175.1,1180.0,70,70
IRFC,20201230,1175.1,1180.0,1175.1,1180.0,714,580
IRFC,20201230,1175.1,1180.0,1175.1,1180.0,25,25
IRFC,20201230,1365.0,1365.0,1360.0,1360.0,392,370
IRFC,20201230,1365.0,1365.0,1360.0,1360.0,110,110
IRFC,20201230,1365.0,1365.0,1360.0,1360.0,150,150
IRFC,20201230,1365.0,1365.0,1360.0,1360.0,65,65
IRFC,20201230,1365.0,1365.0,1360.0,1360.0,70,70
IRFC,20201230,1365.0,1365.0,1360.0,1360.0,714,580
IRFC,20201230,1365.0,1365.0,1360.0,1360.0,25,25
IRFC,20201230,1136.0,1141.98,1136.0,1141.98,392,370
IRFC,20201230,1136.0,1141.98,1136.0,1141.98,110,110
IRFC,20201230,1136.0,1141.98,1136.0,1141.98,150,150
IRFC,20201230,1136.0,1141.98,1136.0,1141.98,65,65
IRFC,20201230,1136.0,1141.98,1136.0,1141.98,70,70
IRFC,20201230,1136.0,1141.98,1136.0,1141.98,714,580
IRFC,20201230,1136.0,1141.98,1136.0,1141.98,25,25
IRFC,20201230,1232.32,1247.56,1232.32,1239.46,392,370
IRFC,20201230,1232.32,1247.56,1232.32,1239.46,110,110
IRFC,20201230,1232.32,1247.56,1232.32,1239.46,150,150
IRFC,20201230,1232.32,1247.56,1232.32,1239.46,65,65
IRFC,20201230,1232.32,1247.56,1232.32,1239.46,70,70
IRFC,20201230,1232.32,1247.56,1232.32,1239.46,714,580
IRFC,20201230,1232.32,1247.56,1232.32,1239.46,25,25
IRFC,20201230,1322.07,1322.07,1322.07,1322.07,392,370
IRFC,20201230,1322.07,1322.07,1322.07,1322.07,110,110
IRFC,20201230,1322.07,1322.07,1322.07,1322.07,150,150
IRFC,20201230,1322.07,1322.07,1322.07,1322.07,65,65
IRFC,20201230,1322.07,1322.07,1322.07,1322.07,70,70
IRFC,20201230,1322.07,1322.07,1322.07,1322.07,714,580
IRFC,20201230,1322.07,1322.07,1322.07,1322.07,25,25
ISEC,20201230,460.0,462.0,453.05,455.45,344596,210156
ISFT,20201230,66.1,68.85,65.35,67.3,18038,11865
ISMTLTD,20201230,11.75,11.95,11.2,11.4,198558,164144
ITC,20201230,212.7,213.5,209.55,211.15,18925262,5157075
ITDC,20201230,328.0,348.8,323.0,330.95,400448,62647
ITDCEM,20201230,58.9,68.3,57.55,66.4,6300188,1505485
ITI,20201230,127.6,130.9,125.25,127.8,572078,134334
IVZINGOLD,20201230,4551.0,4551.0,4530.1,4539.0,50,46
IVZINNIFTY,20201230,1489.15,1579.0,1489.15,1512.75,23,10
IZMO,20201230,48.55,48.55,46.0,48.0,30841,16211
J&KBANK,20201230,23.05,23.15,22.8,22.95,1077689,608545
JAGRAN,20201230,42.35,43.2,41.8,42.95,309473,149241
JAGSNPHARM,20201230,71.65,72.8,69.8,70.5,87608,50834
JAIBALAJI,20201230,18.6,19.5,18.6,19.4,33681,27831
JAICORPLTD,20201230,91.65,96.25,90.15,94.65,2061243,415102
JALAN,20201230,2.95,2.95,2.95,2.95,6000,6000
JAMNAAUTO,20201230,59.7,61.5,58.5,61.05,1952479,874479
JASH,20201230,223.0,224.05,215.6,220.0,2906,2371
JAYAGROGN,20201230,122.9,122.9,117.0,119.15,59183,29879
JAYBARMARU,20201230,249.7,254.0,242.95,246.65,40323,14263
JAYSREETEA,20201230,71.25,72.25,70.0,70.6,108769,42700
JBCHEPHARM,20201230,1016.0,1034.0,1000.05,1006.85,56758,33981
JBMA,20201230,281.25,281.25,276.0,279.35,19254,8961
JCHAC,20201230,2571.0,2580.6,2500.1,2540.35,30317,16643
JETKNIT,20201230,27.8,27.8,27.8,27.8,1500,1500
JHS,20201230,25.75,25.75,24.0,24.35,182881,127504
JINDALPOLY,20201230,461.7,462.55,453.65,457.25,10038,6157
JINDALSAW,20201230,76.8,76.9,75.2,75.85,774650,302720
JINDALSTEL,20201230,263.3,268.9,260.2,265.95,9449170,1025459
JINDRILL,20201230,89.65,89.65,83.85,86.7,21328,12397
JINDWORLD,20201230,56.7,57.4,54.1,55.0,222745,40445
JISLDVREQS,20201230,12.05,12.7,12.0,12.2,29577,21786
JISLJALEQS,20201230,19.0,19.05,18.5,18.7,1188643,821129
JKCEMENT,20201230,1915.0,1964.85,1904.65,1942.05,113439,32514
JKIL,20201230,133.7,134.95,130.1,134.0,96418,49396
JKLAKSHMI,20201230,336.4,350.0,333.4,345.35,716815,278988
JKPAPER,20201230,104.9,106.45,104.45,104.9,522684,229272
JKTYRE,20201230,74.5,75.4,73.8,74.9,1811190,697638
JMA,20201230,32.6,32.6,32.0,32.0,18116,17948
JMCPROJECT,20201230,68.55,69.8,67.8,68.3,398220,159089
JMFINANCIL,20201230,84.55,84.75,82.7,83.55,1006585,403279
JMTAUTOLTD,20201230,2.6,2.6,2.55,2.6,378849,250155
JOCIL,20201230,174.95,184.45,171.05,181.8,47290,21127
JPASSOCIAT,20201230,7.05,7.05,7.05,7.05,2563401,2562900
JPPOWER,20201230,3.2,3.2,3.1,3.2,13404379,9824839
JSL,20201230,82.4,82.4,76.1,77.0,2679121,1191291
JSLHISAR,20201230,150.0,152.8,141.15,142.95,1140360,564302
JSWENERGY,20201230,68.95,69.1,67.8,68.7,982505,427538
JSWHL,20201230,3957.05,3969.7,3830.0,3896.7,974,651
JSWISPL,20201230,28.6,29.85,28.6,29.15,289322,206678
JSWSTEEL,20201230,382.8,387.9,378.65,386.1,4637174,511117
JTEKTINDIA,20201230,88.8,90.35,87.8,88.35,262068,103696
JUBILANT,20201230,879.0,879.0,845.0,848.0,790745,307205
JUBLFOOD,20201230,2725.0,2725.55,2666.45,2682.15,700963,99367
JUBLINDS,20201230,243.5,243.5,233.2,235.05,22429,14394
JUMPNET,20201230,15.45,15.5,15.0,15.5,1277973,778504
JUNIORBEES,20201230,345.0,345.0,318.0,339.5,87763,77965
JUSTDIAL,20201230,613.9,648.0,611.65,633.05,2794851,495339
JYOTHYLAB,20201230,148.0,150.0,142.65,146.95,923703,325737
KABRAEXTRU,20201230,99.95,100.8,98.05,98.65,35130,25328
KAJARIACER,20201230,690.9,698.7,682.0,689.65,170105,76830
KAKATCEM,20201230,185.55,203.55,183.1,195.55,122247,51962
KALPATPOWR,20201230,311.7,325.0,311.7,318.15,815574,272576
KAMATHOTEL,20201230,38.2,38.2,36.5,36.65,109890,82126
KAMDHENU,20201230,111.0,113.25,105.95,110.05,46811,22917
KANANIIND,20201230,3.8,3.8,3.7,3.7,711,621
KANORICHEM,20201230,52.4,52.4,48.0,48.35,601855,269995
KANSAINER,20201230,580.25,632.35,569.2,624.6,1247753,672013
KARDA,20201230,118.0,118.65,108.0,118.5,130457,78816
KARMAENG,20201230,12.5,12.95,11.5,12.4,698,505
KARURVYSYA,20201230,46.4,46.4,45.15,45.6,1269237,563366
