SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDENTOBC,20201023,21.9,22.0,21.75,21.9,1928,1920
GOLDIAM,20201023,142.1,161.0,140.8,153.65,218156,57013
GOLDSHARE,20201023,4600.0,4622.0,4560.05,4602.3,1145,555
GOODLUCK,20201023,39.0,39.0,37.8,38.3,26190,10744
GOODYEAR,20201023,804.45,807.5,786.0,796.6,24992,13230
GPIL,20201023,362.0,376.3,352.4,376.3,103670,87646
GPPL,20201023,87.85,88.6,86.25,86.4,165479,93381
GPTINFRA,20201023,28.0,29.75,27.8,29.55,77832,14803
GRANULES,20201023,390.95,392.7,385.0,386.95,793379,337255
GRAPHITE,20201023,180.0,183.15,179.5,180.95,392741,174957
GRASIM,20201023,794.1,804.0,782.1,785.2,2354331,619672
GRAVITA,20201023,43.4,47.2,43.4,45.1,241001,75968
GREAVESCOT,20201023,72.9,73.8,72.5,72.65,200126,117306
GREENLAM,20201023,749.95,770.0,748.35,764.2,4760,3765
GREENPANEL,20201023,73.0,73.2,68.1,71.85,161661,115444
GREENPLY,20201023,88.9,89.9,86.0,86.8,538407,358922
GREENPOWER,20201023,1.8,1.9,1.75,1.9,1395305,872701
GRINDWELL,20201023,540.4,571.0,540.4,566.5,32826,21680
GRPLTD,20201023,715.0,744.0,710.0,737.6,554,396
GRSE,20201023,200.3,203.95,195.65,198.5,224800,81755
GSCLCEMENT,20201023,32.35,34.8,31.85,34.2,1323232,578842
GSFC,20201023,67.45,67.9,65.25,65.45,852094,565605
GSPL,20201023,199.0,199.95,197.0,198.05,249199,142015
GSS,20201023,40.75,41.0,39.65,39.95,34640,22866
GTL,20201023,2.9,2.9,2.8,2.9,65369,65239
GTLINFRA,20201023,0.65,0.7,0.6,0.65,4635987,4262622
GTNIND,20201023,7.15,7.15,7.15,7.15,25,25
GTNTEX,20201023,5.4,5.4,5.4,5.4,1425,1425
GTPL,20201023,122.0,122.0,117.0,118.05,114743,74054
GUFICBIO,20201023,91.5,92.4,89.35,89.9,57376,31959
GUJALKALI,20201023,315.0,323.0,313.35,319.65,96320,39559
GUJAPOLLO,20201023,217.5,221.25,213.4,218.75,2740,1323
GUJGASLTD,20201023,289.95,292.85,289.0,290.0,201217,126718
GULFOILLUB,20201023,639.65,643.05,637.0,640.6,5710,3636
GULFPETRO,20201023,36.45,36.55,35.4,35.75,15635,11260
GULPOLY,20201023,63.65,68.0,63.65,65.4,41490,20281
GVKPIL,20201023,3.05,3.05,2.9,3.0,2773993,2004588
HAL,20201023,731.75,731.75,716.0,717.95,300417,108567
HAPPSTMNDS,20201023,322.45,323.65,319.0,319.85,553293,266817
HARITASEAT,20201023,401.05,410.0,400.95,402.0,1258,538
HARRMALAYA,20201023,90.05,93.55,89.0,90.65,59785,19320
HATSUN,20201023,775.85,800.0,767.05,786.55,23700,9136
HAVELLS,20201023,725.0,731.75,720.75,726.7,1209962,223220
HBANKETF,20201023,244.69,245.89,241.37,242.78,4820,4548
HBLPOWER,20201023,16.7,16.7,16.25,16.4,178852,108972
HBSL,20201023,5.05,5.55,5.05,5.55,271,144
HCC,20201023,5.0,5.5,4.95,5.3,5230405,2608580
HCG,20201023,122.2,122.2,120.4,120.85,14465,1854
HCL-INSYS,20201023,7.8,8.25,7.65,8.15,953747,489750
HCLTECH,20201023,871.0,875.45,850.6,852.45,5447502,1678794
HDFC,20201023,2056.0,2067.9,2046.0,2059.7,3573911,2027860
HDFC,20201023,2056.0,2067.9,2046.0,2059.7,126000,108600
HDFC,20201023,349.5,371.0,349.5,365.0,3573911,2027860
HDFC,20201023,349.5,371.0,349.5,365.0,126000,108600
HDFCAMC,20201023,2325.0,2356.5,2296.05,2308.9,331594,183103
HDFCBANK,20201023,1243.5,1248.45,1231.2,1235.8,7933126,3893201
HDFCLIFE,20201023,563.0,580.65,559.65,564.5,21453700,12708383
HDFCMFGETF,20201023,4579.95,4579.95,4552.05,4571.6,4146,2583
HDFCNIFETF,20201023,1254.0,1256.3,1245.0,1252.18,545,402
HDFCSENETF,20201023,4329.99,4330.0,4285.0,4305.4,48,37
HEG,20201023,694.0,710.0,691.25,698.25,223042,57968
HEIDELBERG,20201023,200.0,200.0,188.2,190.2,1196688,346721
HERCULES,20201023,91.3,93.75,91.05,92.1,42154,17895
HERITGFOOD,20201023,302.05,306.6,302.0,302.75,24215,14638
HEROMOTOCO,20201023,3100.0,3152.95,3089.9,3111.05,1707977,452496
HESTERBIO,20201023,1773.55,1862.0,1761.05,1838.1,13583,6815
HEXAWARE,20201023,470.7,470.85,469.95,470.5,180173,124032
HFCL,20201023,17.05,17.1,16.75,16.85,2921937,1997316
HGINFRA,20201023,187.65,190.85,186.8,188.55,14897,9193
HGS,20201023,685.9,696.0,682.8,690.25,15445,9927
HHOF1140RG,20201023,7.55,7.55,7.43,7.49,2838,2838
HIKAL,20201023,165.0,173.3,164.7,172.2,1500387,249421
HIL,20201023,1710.0,1810.0,1695.65,1782.5,33534,16137
HILTON,20201023,9.2,9.4,9.0,9.2,3180,2840
HIMATSEIDE,20201023,134.2,147.6,133.95,147.6,1808882,649799
HINDALCO,20201023,185.6,186.6,181.65,182.25,9733886,2111542
HINDCOMPOS,20201023,189.8,190.0,185.0,187.35,1230,834
HINDCOPPER,20201023,34.2,34.95,34.05,34.65,753829,279405
HINDMOTORS,20201023,5.0,5.15,4.95,5.0,76902,57938
HINDNATGLS,20201023,24.55,25.0,24.55,24.95,1792,968
HINDOILEXP,20201023,68.15,68.15,67.0,67.55,146666,75886
HINDPETRO,20201023,179.8,184.0,179.6,182.55,5357740,1724063
HINDUNILVR,20201023,2188.9,2188.9,2140.0,2143.85,2805734,1878338
HINDZINC,20201023,242.0,243.0,238.25,239.65,2155558,1136887
HIRECT,20201023,125.6,126.9,123.0,124.75,4260,3238
HISARMETAL,20201023,79.6,82.95,79.15,81.35,7792,5241
HITECH,20201023,119.9,122.8,115.5,116.25,7465,5453
HITECHGEAR,20201023,109.85,109.9,104.55,106.5,6012,5323
HLVLTD,20201023,4.85,4.95,4.75,4.85,107049,63321
HMVL,20201023,47.85,49.8,46.4,49.2,10225,8914
HNDFDS,20201023,915.9,919.0,903.7,908.0,3131,2266
HNGSNGBEES,20201023,308.2,317.8,308.2,317.43,366,362
HONAUT,20201023,29690.05,29957.45,29690.05,29801.8,2487,1860
HONDAPOWER,20201023,1001.1,1016.85,993.7,1001.05,2401,1621
HOTELRUGBY,20201023,1.55,1.55,1.55,1.55,201,201
HOVS,20201023,31.85,32.4,30.35,30.75,8058,6939
HPL,20201023,30.2,30.5,29.4,30.0,91944,81130
HSCL,20201023,50.0,50.5,49.6,50.15,600458,274134
HSIL,20201023,73.0,75.0,72.7,73.9,164616,111290
HUBTOWN,20201023,10.3,10.55,10.0,10.15,79164,76109
HUDCO,20201023,33.9,34.35,33.0,33.1,647022,317215
HUDCO,20201023,33.9,34.35,33.0,33.1,5,3
HUDCO,20201023,33.9,34.35,33.0,33.1,9526,8000
HUDCO,20201023,33.9,34.35,33.0,33.1,3,3
HUDCO,20201023,33.9,34.35,33.0,33.1,146,146
HUDCO,20201023,33.9,34.35,33.0,33.1,461,420
HUDCO,20201023,33.9,34.35,33.0,33.1,661,660
HUDCO,20201023,1268.0,1268.0,1267.96,1267.96,647022,317215
HUDCO,20201023,1268.0,1268.0,1267.96,1267.96,5,3
HUDCO,20201023,1268.0,1268.0,1267.96,1267.96,9526,8000
HUDCO,20201023,1268.0,1268.0,1267.96,1267.96,3,3
HUDCO,20201023,1268.0,1268.0,1267.96,1267.96,146,146
HUDCO,20201023,1268.0,1268.0,1267.96,1267.96,461,420
HUDCO,20201023,1268.0,1268.0,1267.96,1267.96,661,660
HUDCO,20201023,1101.5,1101.5,1095.1,1098.03,647022,317215
HUDCO,20201023,1101.5,1101.5,1095.1,1098.03,5,3
HUDCO,20201023,1101.5,1101.5,1095.1,1098.03,9526,8000
HUDCO,20201023,1101.5,1101.5,1095.1,1098.03,3,3
HUDCO,20201023,1101.5,1101.5,1095.1,1098.03,146,146
HUDCO,20201023,1101.5,1101.5,1095.1,1098.03,461,420
HUDCO,20201023,1101.5,1101.5,1095.1,1098.03,661,660
HUDCO,20201023,1134.99,1134.99,1134.99,1134.99,647022,317215
HUDCO,20201023,1134.99,1134.99,1134.99,1134.99,5,3
HUDCO,20201023,1134.99,1134.99,1134.99,1134.99,9526,8000
HUDCO,20201023,1134.99,1134.99,1134.99,1134.99,3,3
HUDCO,20201023,1134.99,1134.99,1134.99,1134.99,146,146
HUDCO,20201023,1134.99,1134.99,1134.99,1134.99,461,420
HUDCO,20201023,1134.99,1134.99,1134.99,1134.99,661,660
HUDCO,20201023,1223.51,1223.51,1222.11,1222.58,647022,317215
HUDCO,20201023,1223.51,1223.51,1222.11,1222.58,5,3
HUDCO,20201023,1223.51,1223.51,1222.11,1222.58,9526,8000
HUDCO,20201023,1223.51,1223.51,1222.11,1222.58,3,3
HUDCO,20201023,1223.51,1223.51,1222.11,1222.58,146,146
HUDCO,20201023,1223.51,1223.51,1222.11,1222.58,461,420
HUDCO,20201023,1223.51,1223.51,1222.11,1222.58,661,660
HUDCO,20201023,1325.0,1327.0,1316.99,1326.0,647022,317215
HUDCO,20201023,1325.0,1327.0,1316.99,1326.0,5,3
HUDCO,20201023,1325.0,1327.0,1316.99,1326.0,9526,8000
HUDCO,20201023,1325.0,1327.0,1316.99,1326.0,3,3
HUDCO,20201023,1325.0,1327.0,1316.99,1326.0,146,146
HUDCO,20201023,1325.0,1327.0,1316.99,1326.0,461,420
HUDCO,20201023,1325.0,1327.0,1316.99,1326.0,661,660
HUDCO,20201023,1499.5,1502.49,1496.01,1496.04,647022,317215
HUDCO,20201023,1499.5,1502.49,1496.01,1496.04,5,3
HUDCO,20201023,1499.5,1502.49,1496.01,1496.04,9526,8000
HUDCO,20201023,1499.5,1502.49,1496.01,1496.04,3,3
HUDCO,20201023,1499.5,1502.49,1496.01,1496.04,146,146
HUDCO,20201023,1499.5,1502.49,1496.01,1496.04,461,420
HUDCO,20201023,1499.5,1502.49,1496.01,1496.04,661,660
HUSYSLTD,20201023,87.0,90.0,87.0,88.75,8000,8000
IBMFNIFTY,20201023,121.38,122.45,119.75,122.35,161,134
IBREALEST,20201023,51.8,52.1,50.5,50.85,1465165,599764
IBUCCREDIT,20201023,926.8,930.0,926.8,930.0,20,20
IBUCCREDIT,20201023,926.8,930.0,926.8,930.0,10,10
IBUCCREDIT,20201023,926.8,930.0,926.8,930.0,15,15
IBUCCREDIT,20201023,860.0,860.0,860.0,860.0,20,20
IBUCCREDIT,20201023,860.0,860.0,860.0,860.0,10,10
IBUCCREDIT,20201023,860.0,860.0,860.0,860.0,15,15
IBUCCREDIT,20201023,925.0,927.0,925.0,927.0,20,20
IBUCCREDIT,20201023,925.0,927.0,925.0,927.0,10,10
IBUCCREDIT,20201023,925.0,927.0,925.0,927.0,15,15
IBULHSGFIN,20201023,150.0,155.15,149.7,150.45,16200138,2345705
IBULHSGFIN,20201023,150.0,155.15,149.7,150.45,125,125
IBULHSGFIN,20201023,150.0,155.15,149.7,150.45,533,533
IBULHSGFIN,20201023,850.0,850.0,835.0,835.0,16200138,2345705
IBULHSGFIN,20201023,850.0,850.0,835.0,835.0,125,125
IBULHSGFIN,20201023,850.0,850.0,835.0,835.0,533,533
IBULHSGFIN,20201023,745.0,745.0,742.35,742.35,16200138,2345705
IBULHSGFIN,20201023,745.0,745.0,742.35,742.35,125,125
IBULHSGFIN,20201023,745.0,745.0,742.35,742.35,533,533
IBULISL,20201023,54.0,59.25,53.95,59.25,515337,349665
IBVENTPP,20201023,110.25,116.5,110.25,114.65,54774,33467
IBVENTURES,20201023,221.9,226.85,220.2,222.2,444296,195357
ICEMAKE,20201023,67.45,67.65,63.5,67.65,11290,9853
ICICI500,20201023,158.52,160.0,158.52,159.65,762,633
ICICIALPLV,20201023,123.5,123.5,123.05,123.05,74,74
ICICIB22,20201023,25.0,25.18,24.55,25.11,134174,112580
ICICIBANK,20201023,417.0,420.5,411.75,416.95,22151465,7079879
ICICIBANKN,20201023,249.7,249.7,242.7,243.85,4947,2695
ICICIBANKP,20201023,135.0,135.14,132.96,133.81,27147,22954
ICICIGI,20201023,1262.15,1265.0,1241.5,1257.8,180360,110546
ICICIGOLD,20201023,48.5,48.5,45.25,45.58,43358,30988
ICICILIQ,20201023,1000.0,1000.0,999.5,999.99,8636,5497
ICICILOVOL,20201023,103.7,103.7,98.07,99.94,2012,1167
ICICIM150,20201023,66.95,66.95,63.8,66.12,10042,2586
ICICIMCAP,20201023,65.71,65.71,63.79,65.36,4048,2558
ICICINF100,20201023,129.0,129.8,129.0,129.63,743,524
ICICINIFTY,20201023,129.95,129.95,126.0,126.38,39314,25475
ICICINV20,20201023,62.7,62.7,60.95,61.34,1422,781
ICICINXT50,20201023,28.77,28.77,27.31,27.88,5531,2550
ICICIPRULI,20201023,416.05,416.9,406.7,408.7,2334260,1435457
ICICISENSX,20201023,476.7,476.7,436.45,439.41,859,775
ICICITECH,20201023,215.0,217.3,214.46,217.24,137505,131823
ICIL,20201023,163.6,163.6,163.6,163.6,217033,217033
ICRA,20201023,2725.6,2791.9,2706.05,2716.35,1181,765
IDBI,20201023,39.6,40.8,38.8,39.75,7254966,1595729
IDBIGOLD,20201023,4945.0,4945.0,4601.0,4641.35,62,40
IDEA,20201023,9.1,9.25,8.85,9.05,366990698,94175029
IDFC,20201023,30.7,30.95,30.05,30.2,1170087,554300
IDFCFIRSTB,20201023,31.75,31.95,31.3,31.45,13831411,1979772
IDFCFIRSTB,20201023,31.75,31.95,31.3,31.45,26,26
IDFCFIRSTB,20201023,31.75,31.95,31.3,31.45,16,16
IDFCFIRSTB,20201023,31.75,31.95,31.3,31.45,2,2
IDFCFIRSTB,20201023,31.75,31.95,31.3,31.45,12,12
IDFCFIRSTB,20201023,31.75,31.95,31.3,31.45,4,4
IDFCFIRSTB,20201023,31.75,31.95,31.3,31.45,8,8
IDFCFIRSTB,20201023,31.75,31.95,31.3,31.45,9,9
IDFCFIRSTB,20201023,31.75,31.95,31.3,31.45,5,5
IDFCFIRSTB,20201023,31.75,31.95,31.3,31.45,15,11
IDFCFIRSTB,20201023,31.75,31.95,31.3,31.45,4,4
IDFCFIRSTB,20201023,5348.0,5369.95,5323.69,5369.95,13831411,1979772
IDFCFIRSTB,20201023,5348.0,5369.95,5323.69,5369.95,26,26
IDFCFIRSTB,20201023,5348.0,5369.95,5323.69,5369.95,16,16
IDFCFIRSTB,20201023,5348.0,5369.95,5323.69,5369.95,2,2
IDFCFIRSTB,20201023,5348.0,5369.95,5323.69,5369.95,12,12
IDFCFIRSTB,20201023,5348.0,5369.95,5323.69,5369.95,4,4
IDFCFIRSTB,20201023,5348.0,5369.95,5323.69,5369.95,8,8
IDFCFIRSTB,20201023,5348.0,5369.95,5323.69,5369.95,9,9
IDFCFIRSTB,20201023,5348.0,5369.95,5323.69,5369.95,5,5
IDFCFIRSTB,20201023,5348.0,5369.95,5323.69,5369.95,15,11
IDFCFIRSTB,20201023,5348.0,5369.95,5323.69,5369.95,4,4
IDFCFIRSTB,20201023,10697.6,10720.0,10697.6,10720.0,13831411,1979772
IDFCFIRSTB,20201023,10697.6,10720.0,10697.6,10720.0,26,26
IDFCFIRSTB,20201023,10697.6,10720.0,10697.6,10720.0,16,16
IDFCFIRSTB,20201023,10697.6,10720.0,10697.6,10720.0,2,2
IDFCFIRSTB,20201023,10697.6,10720.0,10697.6,10720.0,12,12
IDFCFIRSTB,20201023,10697.6,10720.0,10697.6,10720.0,4,4
IDFCFIRSTB,20201023,10697.6,10720.0,10697.6,10720.0,8,8
IDFCFIRSTB,20201023,10697.6,10720.0,10697.6,10720.0,9,9
IDFCFIRSTB,20201023,10697.6,10720.0,10697.6,10720.0,5,5
IDFCFIRSTB,20201023,10697.6,10720.0,10697.6,10720.0,15,11
IDFCFIRSTB,20201023,10697.6,10720.0,10697.6,10720.0,4,4
IDFCFIRSTB,20201023,5305.3,5305.3,5305.3,5305.3,13831411,1979772
IDFCFIRSTB,20201023,5305.3,5305.3,5305.3,5305.3,26,26
IDFCFIRSTB,20201023,5305.3,5305.3,5305.3,5305.3,16,16
IDFCFIRSTB,20201023,5305.3,5305.3,5305.3,5305.3,2,2
IDFCFIRSTB,20201023,5305.3,5305.3,5305.3,5305.3,12,12
IDFCFIRSTB,20201023,5305.3,5305.3,5305.3,5305.3,4,4
IDFCFIRSTB,20201023,5305.3,5305.3,5305.3,5305.3,8,8
IDFCFIRSTB,20201023,5305.3,5305.3,5305.3,5305.3,9,9
IDFCFIRSTB,20201023,5305.3,5305.3,5305.3,5305.3,5,5
IDFCFIRSTB,20201023,5305.3,5305.3,5305.3,5305.3,15,11
IDFCFIRSTB,20201023,5305.3,5305.3,5305.3,5305.3,4,4
IDFCFIRSTB,20201023,10249.0,10250.0,10249.0,10250.0,13831411,1979772
IDFCFIRSTB,20201023,10249.0,10250.0,10249.0,10250.0,26,26
IDFCFIRSTB,20201023,10249.0,10250.0,10249.0,10250.0,16,16
IDFCFIRSTB,20201023,10249.0,10250.0,10249.0,10250.0,2,2
IDFCFIRSTB,20201023,10249.0,10250.0,10249.0,10250.0,12,12
IDFCFIRSTB,20201023,10249.0,10250.0,10249.0,10250.0,4,4
IDFCFIRSTB,20201023,10249.0,10250.0,10249.0,10250.0,8,8
IDFCFIRSTB,20201023,10249.0,10250.0,10249.0,10250.0,9,9
IDFCFIRSTB,20201023,10249.0,10250.0,10249.0,10250.0,5,5
IDFCFIRSTB,20201023,10249.0,10250.0,10249.0,10250.0,15,11
IDFCFIRSTB,20201023,10249.0,10250.0,10249.0,10250.0,4,4
IDFCFIRSTB,20201023,5200.1,5200.1,5200.1,5200.1,13831411,1979772
IDFCFIRSTB,20201023,5200.1,5200.1,5200.1,5200.1,26,26
IDFCFIRSTB,20201023,5200.1,5200.1,5200.1,5200.1,16,16
IDFCFIRSTB,20201023,5200.1,5200.1,5200.1,5200.1,2,2
IDFCFIRSTB,20201023,5200.1,5200.1,5200.1,5200.1,12,12
IDFCFIRSTB,20201023,5200.1,5200.1,5200.1,5200.1,4,4
IDFCFIRSTB,20201023,5200.1,5200.1,5200.1,5200.1,8,8
IDFCFIRSTB,20201023,5200.1,5200.1,5200.1,5200.1,9,9
IDFCFIRSTB,20201023,5200.1,5200.1,5200.1,5200.1,5,5
IDFCFIRSTB,20201023,5200.1,5200.1,5200.1,5200.1,15,11
IDFCFIRSTB,20201023,5200.1,5200.1,5200.1,5200.1,4,4
IDFCFIRSTB,20201023,10450.0,10450.0,10450.0,10450.0,13831411,1979772
IDFCFIRSTB,20201023,10450.0,10450.0,10450.0,10450.0,26,26
IDFCFIRSTB,20201023,10450.0,10450.0,10450.0,10450.0,16,16
IDFCFIRSTB,20201023,10450.0,10450.0,10450.0,10450.0,2,2
IDFCFIRSTB,20201023,10450.0,10450.0,10450.0,10450.0,12,12
IDFCFIRSTB,20201023,10450.0,10450.0,10450.0,10450.0,4,4
IDFCFIRSTB,20201023,10450.0,10450.0,10450.0,10450.0,8,8
IDFCFIRSTB,20201023,10450.0,10450.0,10450.0,10450.0,9,9
IDFCFIRSTB,20201023,10450.0,10450.0,10450.0,10450.0,5,5
IDFCFIRSTB,20201023,10450.0,10450.0,10450.0,10450.0,15,11
IDFCFIRSTB,20201023,10450.0,10450.0,10450.0,10450.0,4,4
IDFCFIRSTB,20201023,10595.06,10610.0,10595.06,10595.7,13831411,1979772
IDFCFIRSTB,20201023,10595.06,10610.0,10595.06,10595.7,26,26
IDFCFIRSTB,20201023,10595.06,10610.0,10595.06,10595.7,16,16
IDFCFIRSTB,20201023,10595.06,10610.0,10595.06,10595.7,2,2
IDFCFIRSTB,20201023,10595.06,10610.0,10595.06,10595.7,12,12
IDFCFIRSTB,20201023,10595.06,10610.0,10595.06,10595.7,4,4
IDFCFIRSTB,20201023,10595.06,10610.0,10595.06,10595.7,8,8
IDFCFIRSTB,20201023,10595.06,10610.0,10595.06,10595.7,9,9
IDFCFIRSTB,20201023,10595.06,10610.0,10595.06,10595.7,5,5
IDFCFIRSTB,20201023,10595.06,10610.0,10595.06,10595.7,15,11
IDFCFIRSTB,20201023,10595.06,10610.0,10595.06,10595.7,4,4
IDFCFIRSTB,20201023,5220.0,5220.0,5205.0,5217.0,13831411,1979772
IDFCFIRSTB,20201023,5220.0,5220.0,5205.0,5217.0,26,26
IDFCFIRSTB,20201023,5220.0,5220.0,5205.0,5217.0,16,16
IDFCFIRSTB,20201023,5220.0,5220.0,5205.0,5217.0,2,2
IDFCFIRSTB,20201023,5220.0,5220.0,5205.0,5217.0,12,12
IDFCFIRSTB,20201023,5220.0,5220.0,5205.0,5217.0,4,4
IDFCFIRSTB,20201023,5220.0,5220.0,5205.0,5217.0,8,8
IDFCFIRSTB,20201023,5220.0,5220.0,5205.0,5217.0,9,9
IDFCFIRSTB,20201023,5220.0,5220.0,5205.0,5217.0,5,5
IDFCFIRSTB,20201023,5220.0,5220.0,5205.0,5217.0,15,11
IDFCFIRSTB,20201023,5220.0,5220.0,5205.0,5217.0,4,4
IDFCFIRSTB,20201023,10100.01,10115.0,10100.01,10114.63,13831411,1979772
IDFCFIRSTB,20201023,10100.01,10115.0,10100.01,10114.63,26,26
IDFCFIRSTB,20201023,10100.01,10115.0,10100.01,10114.63,16,16
IDFCFIRSTB,20201023,10100.01,10115.0,10100.01,10114.63,2,2
IDFCFIRSTB,20201023,10100.01,10115.0,10100.01,10114.63,12,12
IDFCFIRSTB,20201023,10100.01,10115.0,10100.01,10114.63,4,4
IDFCFIRSTB,20201023,10100.01,10115.0,10100.01,10114.63,8,8
IDFCFIRSTB,20201023,10100.01,10115.0,10100.01,10114.63,9,9
IDFCFIRSTB,20201023,10100.01,10115.0,10100.01,10114.63,5,5
IDFCFIRSTB,20201023,10100.01,10115.0,10100.01,10114.63,15,11
IDFCFIRSTB,20201023,10100.01,10115.0,10100.01,10114.63,4,4
IDFCFIRSTB,20201023,9815.0,9815.0,9815.0,9815.0,13831411,1979772
IDFCFIRSTB,20201023,9815.0,9815.0,9815.0,9815.0,26,26
IDFCFIRSTB,20201023,9815.0,9815.0,9815.0,9815.0,16,16
IDFCFIRSTB,20201023,9815.0,9815.0,9815.0,9815.0,2,2
IDFCFIRSTB,20201023,9815.0,9815.0,9815.0,9815.0,12,12
IDFCFIRSTB,20201023,9815.0,9815.0,9815.0,9815.0,4,4
IDFCFIRSTB,20201023,9815.0,9815.0,9815.0,9815.0,8,8
IDFCFIRSTB,20201023,9815.0,9815.0,9815.0,9815.0,9,9
IDFCFIRSTB,20201023,9815.0,9815.0,9815.0,9815.0,5,5
IDFCFIRSTB,20201023,9815.0,9815.0,9815.0,9815.0,15,11
IDFCFIRSTB,20201023,9815.0,9815.0,9815.0,9815.0,4,4
IDFNIFTYET,20201023,123.79,123.79,120.0,120.88,22,14
IEX,20201023,197.05,198.25,192.1,194.85,825683,537259
IFBAGRO,20201023,345.5,345.5,329.9,335.75,3800,2402
IFBIND,20201023,722.1,734.8,711.5,718.25,51847,22490
IFCI,20201023,6.05,6.6,6.05,6.2,3920913,1953297
IFCI,20201023,6.05,6.6,6.05,6.2,75,75
IFCI,20201023,6.05,6.6,6.05,6.2,1030,1021
IFCI,20201023,6.05,6.6,6.05,6.2,100,100
IFCI,20201023,6.05,6.6,6.05,6.2,46,41
IFCI,20201023,1105.0,1109.0,1105.0,1109.0,3920913,1953297
IFCI,20201023,1105.0,1109.0,1105.0,1109.0,75,75
IFCI,20201023,1105.0,1109.0,1105.0,1109.0,1030,1021
IFCI,20201023,1105.0,1109.0,1105.0,1109.0,100,100
IFCI,20201023,1105.0,1109.0,1105.0,1109.0,46,41
IFCI,20201023,1087.5,1089.5,1085.0,1088.44,3920913,1953297
IFCI,20201023,1087.5,1089.5,1085.0,1088.44,75,75
IFCI,20201023,1087.5,1089.5,1085.0,1088.44,1030,1021
IFCI,20201023,1087.5,1089.5,1085.0,1088.44,100,100
IFCI,20201023,1087.5,1089.5,1085.0,1088.44,46,41
IFCI,20201023,1700.0,1700.0,1700.0,1700.0,3920913,1953297
IFCI,20201023,1700.0,1700.0,1700.0,1700.0,75,75
IFCI,20201023,1700.0,1700.0,1700.0,1700.0,1030,1021
IFCI,20201023,1700.0,1700.0,1700.0,1700.0,100,100
IFCI,20201023,1700.0,1700.0,1700.0,1700.0,46,41
IFCI,20201023,1050.94,1050.94,1050.0,1050.9,3920913,1953297
IFCI,20201023,1050.94,1050.94,1050.0,1050.9,75,75
IFCI,20201023,1050.94,1050.94,1050.0,1050.9,1030,1021
IFCI,20201023,1050.94,1050.94,1050.0,1050.9,100,100
IFCI,20201023,1050.94,1050.94,1050.0,1050.9,46,41
IFGLEXPOR,20201023,153.7,153.7,148.75,149.25,2803,2289
IGARASHI,20201023,282.1,293.0,280.35,284.45,41938,13665
IGL,20201023,392.8,394.8,388.7,392.35,1641701,452868
IGPL,20201023,309.35,310.5,301.2,302.8,15277,8872
IIFCL,20201023,1469.79,1469.95,1469.79,1469.84,9,3
IIFL,20201023,78.15,78.9,77.7,77.95,90291,43246
IIFL,20201023,78.15,78.9,77.7,77.95,30,30
IIFL,20201023,78.15,78.9,77.7,77.95,630,630
IIFL,20201023,78.15,78.9,77.7,77.95,287,287
IIFL,20201023,78.15,78.9,77.7,77.95,61,61
IIFL,20201023,78.15,78.9,77.7,77.95,300,300
IIFL,20201023,78.15,78.9,77.7,77.95,200,200
IIFL,20201023,1069.1,1069.1,1069.1,1069.1,90291,43246
IIFL,20201023,1069.1,1069.1,1069.1,1069.1,30,30
IIFL,20201023,1069.1,1069.1,1069.1,1069.1,630,630
IIFL,20201023,1069.1,1069.1,1069.1,1069.1,287,287
IIFL,20201023,1069.1,1069.1,1069.1,1069.1,61,61
IIFL,20201023,1069.1,1069.1,1069.1,1069.1,300,300
IIFL,20201023,1069.1,1069.1,1069.1,1069.1,200,200
IIFL,20201023,1022.35,1025.0,1020.0,1020.0,90291,43246
IIFL,20201023,1022.35,1025.0,1020.0,1020.0,30,30
IIFL,20201023,1022.35,1025.0,1020.0,1020.0,630,630
IIFL,20201023,1022.35,1025.0,1020.0,1020.0,287,287
IIFL,20201023,1022.35,1025.0,1020.0,1020.0,61,61
IIFL,20201023,1022.35,1025.0,1020.0,1020.0,300,300
IIFL,20201023,1022.35,1025.0,1020.0,1020.0,200,200
IIFL,20201023,1090.15,1090.15,1090.15,1090.15,90291,43246
IIFL,20201023,1090.15,1090.15,1090.15,1090.15,30,30
IIFL,20201023,1090.15,1090.15,1090.15,1090.15,630,630
IIFL,20201023,1090.15,1090.15,1090.15,1090.15,287,287
IIFL,20201023,1090.15,1090.15,1090.15,1090.15,61,61
IIFL,20201023,1090.15,1090.15,1090.15,1090.15,300,300
IIFL,20201023,1090.15,1090.15,1090.15,1090.15,200,200
IIFL,20201023,1116.35,1116.35,1116.35,1116.35,90291,43246
IIFL,20201023,1116.35,1116.35,1116.35,1116.35,30,30
IIFL,20201023,1116.35,1116.35,1116.35,1116.35,630,630
IIFL,20201023,1116.35,1116.35,1116.35,1116.35,287,287
IIFL,20201023,1116.35,1116.35,1116.35,1116.35,61,61
IIFL,20201023,1116.35,1116.35,1116.35,1116.35,300,300
IIFL,20201023,1116.35,1116.35,1116.35,1116.35,200,200
IIFL,20201023,1119.65,1119.65,1119.65,1119.65,90291,43246
IIFL,20201023,1119.65,1119.65,1119.65,1119.65,30,30
IIFL,20201023,1119.65,1119.65,1119.65,1119.65,630,630
IIFL,20201023,1119.65,1119.65,1119.65,1119.65,287,287
IIFL,20201023,1119.65,1119.65,1119.65,1119.65,61,61
IIFL,20201023,1119.65,1119.65,1119.65,1119.65,300,300
