SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IIFLFIN,20200608,1016.8,1016.8,1016.8,1016.8,15,15
IIFLFIN,20200608,1016.8,1016.8,1016.8,1016.8,1066,1056
IIFLFIN,20200608,1016.8,1016.8,1016.8,1016.8,158,129
IIFLFIN,20200608,1016.8,1016.8,1016.8,1016.8,51,50
IIFLFIN,20200608,1016.8,1016.8,1016.8,1016.8,465,295
IIFLFIN,20200608,1016.8,1016.8,1016.8,1016.8,5,5
IIFLFIN,20200608,1110.65,1112.5,1110.65,1112.5,2,2
IIFLFIN,20200608,1110.65,1112.5,1110.65,1112.5,15,15
IIFLFIN,20200608,1110.65,1112.5,1110.65,1112.5,1066,1056
IIFLFIN,20200608,1110.65,1112.5,1110.65,1112.5,158,129
IIFLFIN,20200608,1110.65,1112.5,1110.65,1112.5,51,50
IIFLFIN,20200608,1110.65,1112.5,1110.65,1112.5,465,295
IIFLFIN,20200608,1110.65,1112.5,1110.65,1112.5,5,5
IIFLFIN,20200608,1000.0,1000.0,991.6,991.6,2,2
IIFLFIN,20200608,1000.0,1000.0,991.6,991.6,15,15
IIFLFIN,20200608,1000.0,1000.0,991.6,991.6,1066,1056
IIFLFIN,20200608,1000.0,1000.0,991.6,991.6,158,129
IIFLFIN,20200608,1000.0,1000.0,991.6,991.6,51,50
IIFLFIN,20200608,1000.0,1000.0,991.6,991.6,465,295
IIFLFIN,20200608,1000.0,1000.0,991.6,991.6,5,5
IIFLFIN,20200608,1011.3,1030.0,1011.3,1030.0,2,2
IIFLFIN,20200608,1011.3,1030.0,1011.3,1030.0,15,15
IIFLFIN,20200608,1011.3,1030.0,1011.3,1030.0,1066,1056
IIFLFIN,20200608,1011.3,1030.0,1011.3,1030.0,158,129
IIFLFIN,20200608,1011.3,1030.0,1011.3,1030.0,51,50
IIFLFIN,20200608,1011.3,1030.0,1011.3,1030.0,465,295
IIFLFIN,20200608,1011.3,1030.0,1011.3,1030.0,5,5
IIFLFIN,20200608,931.0,931.0,922.0,930.0,2,2
IIFLFIN,20200608,931.0,931.0,922.0,930.0,15,15
IIFLFIN,20200608,931.0,931.0,922.0,930.0,1066,1056
IIFLFIN,20200608,931.0,931.0,922.0,930.0,158,129
IIFLFIN,20200608,931.0,931.0,922.0,930.0,51,50
IIFLFIN,20200608,931.0,931.0,922.0,930.0,465,295
IIFLFIN,20200608,931.0,931.0,922.0,930.0,5,5
IIFLFIN,20200608,1060.01,1072.3,1043.11,1072.3,2,2
IIFLFIN,20200608,1060.01,1072.3,1043.11,1072.3,15,15
IIFLFIN,20200608,1060.01,1072.3,1043.11,1072.3,1066,1056
IIFLFIN,20200608,1060.01,1072.3,1043.11,1072.3,158,129
IIFLFIN,20200608,1060.01,1072.3,1043.11,1072.3,51,50
IIFLFIN,20200608,1060.01,1072.3,1043.11,1072.3,465,295
IIFLFIN,20200608,1060.01,1072.3,1043.11,1072.3,5,5
IIFLFIN,20200608,1058.0,1058.0,1058.0,1058.0,2,2
IIFLFIN,20200608,1058.0,1058.0,1058.0,1058.0,15,15
IIFLFIN,20200608,1058.0,1058.0,1058.0,1058.0,1066,1056
IIFLFIN,20200608,1058.0,1058.0,1058.0,1058.0,158,129
IIFLFIN,20200608,1058.0,1058.0,1058.0,1058.0,51,50
IIFLFIN,20200608,1058.0,1058.0,1058.0,1058.0,465,295
IIFLFIN,20200608,1058.0,1058.0,1058.0,1058.0,5,5
IIFLSEC,20200608,37.0,37.6,34.1,34.5,2107532,1470621
IIFLWAM,20200608,1007.0,1042.15,998.5,1005.8,3924,2641
IITL,20200608,58.55,58.55,55.65,58.0,226,175
IMAGICAA,20200608,4.15,4.15,3.85,4.15,586380,444918
IMFA,20200608,159.05,168.0,157.1,158.45,7582,5814
IMPAL,20200608,519.0,519.0,488.25,506.35,2493,1871
INDBANK,20200608,8.2,8.25,7.15,7.7,426294,220289
INDHOTEL,20200608,94.8,96.5,88.3,89.2,3998298,1904646
INDIACEM,20200608,131.7,135.8,130.5,131.55,3894097,989383
INDIAGLYCO,20200608,281.8,301.9,281.75,297.75,1724916,321880
INDIAMART,20200608,2331.0,2366.95,2265.0,2306.75,149622,84045
INDIANB,20200608,56.0,56.3,53.05,53.55,6252252,2842853
INDIANCARD,20200608,92.0,99.0,90.05,91.75,2682,2466
INDIANHUME,20200608,158.0,161.6,155.0,155.9,93235,50322
INDIGO,20200608,1209.0,1210.0,1109.75,1117.3,5117565,1333761
INDIGRID,20200608,100.6,100.98,99.39,99.5,239841,217728
INDNIPPON,20200608,283.55,288.15,280.0,284.0,20308,12609
INDOCO,20200608,232.95,232.95,225.0,229.95,192972,165901
INDORAMA,20200608,15.25,16.35,15.05,16.1,71767,50177
INDOSTAR,20200608,286.9,286.9,285.0,285.3,580823,553106
INDOTECH,20200608,88.85,104.0,88.1,101.55,59945,41765
INDRAMEDCO,20200608,41.65,42.0,40.8,41.05,206176,133725
INDSWFTLAB,20200608,27.9,29.65,27.3,27.65,27907,21015
INDSWFTLTD,20200608,2.3,2.3,2.1,2.3,24408,23382
INDTERRAIN,20200608,31.0,31.4,29.5,31.3,1744533,962471
INDUSINDBK,20200608,455.0,463.7,444.0,451.6,42805772,5790419
INEOSSTYRO,20200608,613.15,644.0,613.1,625.1,4404,3053
INFIBEAM,20200608,56.5,58.0,54.55,55.85,1115134,618984
INFOBEAN,20200608,106.0,112.6,99.5,109.35,32786,22700
INFRABEES,20200608,308.78,315.0,308.78,309.09,1653,1340
INFRATEL,20200608,238.15,241.0,228.55,230.2,10230414,3948393
INFY,20200608,707.65,725.8,704.0,720.85,10719124,4477137
INGERRAND,20200608,635.05,640.0,635.05,636.1,12070,8319
INNOVANA,20200608,81.65,81.65,76.15,78.0,16000,13000
INNOVATIVE,20200608,7.4,8.0,7.4,7.95,21000,15000
INOXLEISUR,20200608,299.0,317.75,274.2,283.2,3145761,1213963
INOXWIND,20200608,33.9,33.9,31.85,32.6,197896,136285
INSECTICID,20200608,419.9,419.9,399.05,402.1,63894,36749
INSPIRISYS,20200608,25.2,29.5,24.5,25.7,19425,10878
INTELLECT,20200608,90.9,92.8,86.75,92.8,316531,157819
INTENTECH,20200608,19.4,19.4,16.7,18.4,51672,35333
INVENTURE,20200608,10.5,11.35,10.5,11.25,9862,9359
IOB,20200608,11.0,11.1,10.25,10.35,6998113,3334480
IOC,20200608,92.9,96.4,92.1,93.1,39389102,11660947
IOLCP,20200608,385.0,389.6,381.0,381.8,553063,249906
IPCALAB,20200608,1506.0,1533.0,1495.0,1513.65,548621,401606
IRB,20200608,68.0,71.8,67.95,68.8,3351955,1518216
IRBINVIT,20200608,36.25,36.25,35.24,35.96,552500,515000
IRCON,20200608,91.15,96.0,90.0,90.95,2419025,630927
IRCTC,20200608,1470.0,1595.0,1458.85,1532.15,4335458,871411
IREDA,20200608,1390.0,1390.0,1390.0,1390.0,2,2
IREDA,20200608,1390.0,1390.0,1390.0,1390.0,203,203
IREDA,20200608,1390.0,1390.0,1390.0,1390.0,91,91
IREDA,20200608,1179.9,1180.0,1178.0,1180.0,2,2
IREDA,20200608,1179.9,1180.0,1178.0,1180.0,203,203
IREDA,20200608,1179.9,1180.0,1178.0,1180.0,91,91
IREDA,20200608,1400.01,1414.75,1400.01,1414.75,2,2
IREDA,20200608,1400.01,1414.75,1400.01,1414.75,203,203
IREDA,20200608,1400.01,1414.75,1400.01,1414.75,91,91
IRFC,20200608,1126.0,1126.0,1108.05,1108.05,720,710
IRFC,20200608,1126.0,1126.0,1108.05,1108.05,75,75
IRFC,20200608,1126.0,1126.0,1108.05,1108.05,454,254
IRFC,20200608,1126.0,1126.0,1108.05,1108.05,1,1
IRFC,20200608,1126.0,1126.0,1108.05,1108.05,400,400
IRFC,20200608,1126.0,1126.0,1108.05,1108.05,473,468
IRFC,20200608,1126.0,1126.0,1108.05,1108.05,20,20
IRFC,20200608,1126.0,1126.0,1108.05,1108.05,52,36
IRFC,20200608,1126.0,1126.0,1108.05,1108.05,5,5
IRFC,20200608,1126.0,1126.0,1108.05,1108.05,955,500
IRFC,20200608,1241.4,1241.4,1240.99,1240.99,720,710
IRFC,20200608,1241.4,1241.4,1240.99,1240.99,75,75
IRFC,20200608,1241.4,1241.4,1240.99,1240.99,454,254
IRFC,20200608,1241.4,1241.4,1240.99,1240.99,1,1
IRFC,20200608,1241.4,1241.4,1240.99,1240.99,400,400
IRFC,20200608,1241.4,1241.4,1240.99,1240.99,473,468
IRFC,20200608,1241.4,1241.4,1240.99,1240.99,20,20
IRFC,20200608,1241.4,1241.4,1240.99,1240.99,52,36
IRFC,20200608,1241.4,1241.4,1240.99,1240.99,5,5
IRFC,20200608,1241.4,1241.4,1240.99,1240.99,955,500
IRFC,20200608,1092.0,1106.75,1092.0,1106.0,720,710
IRFC,20200608,1092.0,1106.75,1092.0,1106.0,75,75
IRFC,20200608,1092.0,1106.75,1092.0,1106.0,454,254
IRFC,20200608,1092.0,1106.75,1092.0,1106.0,1,1
IRFC,20200608,1092.0,1106.75,1092.0,1106.0,400,400
IRFC,20200608,1092.0,1106.75,1092.0,1106.0,473,468
IRFC,20200608,1092.0,1106.75,1092.0,1106.0,20,20
IRFC,20200608,1092.0,1106.75,1092.0,1106.0,52,36
IRFC,20200608,1092.0,1106.75,1092.0,1106.0,5,5
IRFC,20200608,1092.0,1106.75,1092.0,1106.0,955,500
IRFC,20200608,1255.0,1255.0,1255.0,1255.0,720,710
IRFC,20200608,1255.0,1255.0,1255.0,1255.0,75,75
IRFC,20200608,1255.0,1255.0,1255.0,1255.0,454,254
IRFC,20200608,1255.0,1255.0,1255.0,1255.0,1,1
IRFC,20200608,1255.0,1255.0,1255.0,1255.0,400,400
IRFC,20200608,1255.0,1255.0,1255.0,1255.0,473,468
IRFC,20200608,1255.0,1255.0,1255.0,1255.0,20,20
IRFC,20200608,1255.0,1255.0,1255.0,1255.0,52,36
IRFC,20200608,1255.0,1255.0,1255.0,1255.0,5,5
IRFC,20200608,1255.0,1255.0,1255.0,1255.0,955,500
IRFC,20200608,1210.5,1210.5,1192.0,1192.0,720,710
IRFC,20200608,1210.5,1210.5,1192.0,1192.0,75,75
IRFC,20200608,1210.5,1210.5,1192.0,1192.0,454,254
IRFC,20200608,1210.5,1210.5,1192.0,1192.0,1,1
IRFC,20200608,1210.5,1210.5,1192.0,1192.0,400,400
IRFC,20200608,1210.5,1210.5,1192.0,1192.0,473,468
IRFC,20200608,1210.5,1210.5,1192.0,1192.0,20,20
IRFC,20200608,1210.5,1210.5,1192.0,1192.0,52,36
IRFC,20200608,1210.5,1210.5,1192.0,1192.0,5,5
IRFC,20200608,1210.5,1210.5,1192.0,1192.0,955,500
IRFC,20200608,1300.0,1339.99,1294.0,1301.0,720,710
IRFC,20200608,1300.0,1339.99,1294.0,1301.0,75,75
IRFC,20200608,1300.0,1339.99,1294.0,1301.0,454,254
IRFC,20200608,1300.0,1339.99,1294.0,1301.0,1,1
IRFC,20200608,1300.0,1339.99,1294.0,1301.0,400,400
IRFC,20200608,1300.0,1339.99,1294.0,1301.0,473,468
IRFC,20200608,1300.0,1339.99,1294.0,1301.0,20,20
IRFC,20200608,1300.0,1339.99,1294.0,1301.0,52,36
IRFC,20200608,1300.0,1339.99,1294.0,1301.0,5,5
IRFC,20200608,1300.0,1339.99,1294.0,1301.0,955,500
IRFC,20200608,1440.0,1440.0,1440.0,1440.0,720,710
IRFC,20200608,1440.0,1440.0,1440.0,1440.0,75,75
IRFC,20200608,1440.0,1440.0,1440.0,1440.0,454,254
IRFC,20200608,1440.0,1440.0,1440.0,1440.0,1,1
IRFC,20200608,1440.0,1440.0,1440.0,1440.0,400,400
IRFC,20200608,1440.0,1440.0,1440.0,1440.0,473,468
IRFC,20200608,1440.0,1440.0,1440.0,1440.0,20,20
IRFC,20200608,1440.0,1440.0,1440.0,1440.0,52,36
IRFC,20200608,1440.0,1440.0,1440.0,1440.0,5,5
IRFC,20200608,1440.0,1440.0,1440.0,1440.0,955,500
IRFC,20200608,1340.0,1340.0,1320.0,1320.0,720,710
IRFC,20200608,1340.0,1340.0,1320.0,1320.0,75,75
IRFC,20200608,1340.0,1340.0,1320.0,1320.0,454,254
IRFC,20200608,1340.0,1340.0,1320.0,1320.0,1,1
IRFC,20200608,1340.0,1340.0,1320.0,1320.0,400,400
IRFC,20200608,1340.0,1340.0,1320.0,1320.0,473,468
IRFC,20200608,1340.0,1340.0,1320.0,1320.0,20,20
IRFC,20200608,1340.0,1340.0,1320.0,1320.0,52,36
IRFC,20200608,1340.0,1340.0,1320.0,1320.0,5,5
IRFC,20200608,1340.0,1340.0,1320.0,1320.0,955,500
IRFC,20200608,1152.0,1152.0,1152.0,1152.0,720,710
IRFC,20200608,1152.0,1152.0,1152.0,1152.0,75,75
IRFC,20200608,1152.0,1152.0,1152.0,1152.0,454,254
IRFC,20200608,1152.0,1152.0,1152.0,1152.0,1,1
IRFC,20200608,1152.0,1152.0,1152.0,1152.0,400,400
IRFC,20200608,1152.0,1152.0,1152.0,1152.0,473,468
IRFC,20200608,1152.0,1152.0,1152.0,1152.0,20,20
IRFC,20200608,1152.0,1152.0,1152.0,1152.0,52,36
IRFC,20200608,1152.0,1152.0,1152.0,1152.0,5,5
IRFC,20200608,1152.0,1152.0,1152.0,1152.0,955,500
IRFC,20200608,1245.11,1260.0,1245.1,1255.08,720,710
IRFC,20200608,1245.11,1260.0,1245.1,1255.08,75,75
IRFC,20200608,1245.11,1260.0,1245.1,1255.08,454,254
IRFC,20200608,1245.11,1260.0,1245.1,1255.08,1,1
IRFC,20200608,1245.11,1260.0,1245.1,1255.08,400,400
IRFC,20200608,1245.11,1260.0,1245.1,1255.08,473,468
IRFC,20200608,1245.11,1260.0,1245.1,1255.08,20,20
IRFC,20200608,1245.11,1260.0,1245.1,1255.08,52,36
IRFC,20200608,1245.11,1260.0,1245.1,1255.08,5,5
IRFC,20200608,1245.11,1260.0,1245.1,1255.08,955,500
ISEC,20200608,400.0,443.7,395.5,426.6,1145611,355699
ISMTLTD,20200608,3.55,3.75,3.45,3.5,221046,173508
ITC,20200608,202.9,203.65,197.0,197.65,19555380,7380207
ITDC,20200608,199.0,206.0,196.0,206.0,146262,72096
ITDCEM,20200608,41.85,45.0,41.5,42.5,588379,292821
ITI,20200608,88.65,90.9,87.4,87.95,836107,239947
IVC,20200608,4.3,4.3,3.6,3.65,1572629,1118085
IVP,20200608,40.2,42.95,38.25,42.55,2664,1839
IVZINGOLD,20200608,4200.0,4289.0,4150.0,4289.0,46,44
IVZINNIFTY,20200608,1112.35,1113.0,1082.3,1082.3,24,11
IZMO,20200608,20.35,20.4,20.35,20.4,15860,15836
J&KBANK,20200608,15.95,15.95,15.3,15.95,9174450,5154706
JAGRAN,20200608,42.9,42.9,40.3,40.6,2067686,1543124
JAGSNPHARM,20200608,29.45,30.5,28.5,28.8,30081,21920
JAIBALAJI,20200608,20.75,21.7,20.5,21.45,120103,109759
JAICORPLTD,20200608,79.45,82.2,78.7,79.35,2759145,628825
JAMNAAUTO,20200608,33.0,33.0,30.65,31.1,3650995,1452943
JASH,20200608,131.9,145.0,125.6,135.9,33951,28848
JAYAGROGN,20200608,88.6,88.6,84.4,85.6,21798,16186
JAYBARMARU,20200608,165.9,180.25,165.0,180.25,76669,38416
JAYSREETEA,20200608,40.0,41.6,39.1,41.2,138627,92117
JBCHEPHARM,20200608,715.0,717.25,703.55,711.9,104956,62241
JBFIND,20200608,12.1,12.1,12.1,12.1,16369,16369
JBMA,20200608,188.5,206.0,188.3,193.65,88175,31737
JCHAC,20200608,2387.0,2431.0,2312.8,2343.15,9746,5272
JHS,20200608,13.95,13.95,13.95,13.95,47373,47320
JINDALPHOT,20200608,15.2,15.25,13.9,15.1,12331,11047
JINDALPOLY,20200608,308.95,314.9,300.35,303.25,38284,13163
JINDALSAW,20200608,60.5,62.0,57.05,57.8,2210447,959934
JINDALSTEL,20200608,149.45,150.85,142.05,143.7,21469702,4905020
JINDRILL,20200608,84.4,89.3,83.0,85.9,190042,87019
JINDWORLD,20200608,39.5,39.5,35.8,37.45,83267,56586
JIYAECO,20200608,10.15,10.15,9.8,10.15,172131,155968
JKCEMENT,20200608,1184.75,1186.0,1156.0,1170.45,30409,19116
JKIL,20200608,94.9,98.0,91.95,96.4,244656,120821
JKLAKSHMI,20200608,250.4,251.0,241.55,247.75,456309,217440
JKPAPER,20200608,96.35,99.35,95.1,96.25,1932336,699096
JKTYRE,20200608,58.4,66.2,58.4,64.15,5292254,1103765
JMA,20200608,23.55,23.6,20.85,21.1,11834,10684
JMCPROJECT,20200608,47.4,50.55,45.5,46.65,272560,148398
JMFINANCIL,20200608,72.3,74.0,70.7,71.9,1447129,683208
JMTAUTOLTD,20200608,3.15,3.15,3.15,3.15,274739,274719
JOCIL,20200608,173.75,183.9,169.55,176.6,60982,24055
JPASSOCIAT,20200608,1.5,1.5,1.5,1.5,2216256,2216256
JPINFRATEC,20200608,1.0,1.0,1.0,1.0,619303,619303
JPOLYINVST,20200608,10.6,10.6,9.65,10.6,2839,2517
JPPOWER,20200608,1.15,1.15,1.15,1.15,3027092,3027092
JSL,20200608,36.0,36.7,34.0,34.65,1027334,628525
JSLHISAR,20200608,56.75,57.0,50.0,51.2,902108,500611
JSWENERGY,20200608,46.0,47.5,45.0,45.8,5592046,3906777
JSWHL,20200608,1984.95,2030.0,1932.0,1995.05,1245,853
JSWSTEEL,20200608,202.0,202.0,192.25,194.95,13522911,3328475
JTEKTINDIA,20200608,55.0,59.9,53.0,57.5,1690422,651479
JUBILANT,20200608,600.0,600.0,561.0,569.7,501530,225269
JUBLFOOD,20200608,1690.1,1719.5,1671.05,1678.4,971098,158518
JUBLINDS,20200608,99.1,105.0,99.1,102.45,30172,22770
JUMPNET,20200608,49.1,49.1,48.0,48.25,855630,461188
JUNIORBEES,20200608,268.0,270.0,263.15,264.21,104311,74235
JUSTDIAL,20200608,412.95,448.15,405.5,434.3,7307557,789947
JYOTHYLAB,20200608,118.0,120.6,113.55,116.65,1315618,620887
KABRAEXTRU,20200608,51.0,51.5,49.05,49.5,43139,33334
KAJARIACER,20200608,391.0,398.0,375.85,380.0,444971,214750
KAKATCEM,20200608,152.5,152.5,145.5,146.25,36341,24616
KALPATPOWR,20200608,223.4,226.0,211.1,214.6,1490586,1066213
KAMATHOTEL,20200608,28.4,31.45,27.5,28.1,346912,208983
KAMDHENU,20200608,94.9,98.95,85.6,86.85,218071,145650
KANORICHEM,20200608,35.5,36.9,34.5,34.95,25864,16632
KANSAINER,20200608,405.0,405.0,391.5,393.2,133137,60054
KAPSTON,20200608,90.7,93.8,90.55,90.8,538,513
KARMAENG,20200608,11.65,11.8,11.3,11.8,4895,3921
KARURVYSYA,20200608,28.3,28.95,27.55,27.85,2034913,1089728
KAUSHALYA,20200608,0.55,0.55,0.55,0.55,2757,2757
KAYA,20200608,214.5,214.5,195.1,214.5,310460,217313
KCP,20200608,46.4,46.4,43.8,44.7,327360,205557
KCPSUGIND,20200608,14.0,14.45,13.7,13.85,257910,159676
KDDL,20200608,141.2,150.6,141.2,150.6,5729,4611
KEC,20200608,249.4,258.0,245.3,255.5,681193,347733
KECL,20200608,10.75,10.75,10.25,10.75,63273,57618
KEI,20200608,362.0,367.0,340.3,349.25,373341,187170
KENNAMET,20200608,750.0,750.0,720.0,734.0,4490,3301
KESORAMIND,20200608,33.4,33.9,30.3,31.4,294026,188454
KEYFINSERV,20200608,36.0,36.0,36.0,36.0,47,47
KHADIM,20200608,162.45,162.45,162.45,162.45,157264,149220
KHANDSE,20200608,10.8,10.8,10.3,10.3,3052,3052
KICL,20200608,1312.25,1447.9,1212.05,1288.8,720,262
KILITCH,20200608,102.5,104.9,98.0,98.85,11397,5057
KINGFA,20200608,449.85,482.3,441.3,449.05,17672,6882
KIOCL,20200608,94.95,94.95,94.95,94.95,24007,23907
KIRIINDUS,20200608,380.0,389.85,361.1,365.8,84900,50173
KIRLFER,20200608,64.7,67.8,61.45,63.25,44631,31366
KIRLOSBROS,20200608,106.5,115.0,105.0,112.8,278833,146568
KIRLOSENG,20200608,112.0,114.8,106.35,109.35,58586,35526
KIRLOSIND,20200608,560.0,574.65,546.95,559.45,1838,1283
KITEX,20200608,116.7,118.65,114.0,117.5,404257,204329
KKCL,20200608,792.0,812.0,785.0,790.15,1161,717
KMSUGAR,20200608,8.35,8.8,7.8,8.15,610397,375393
KNRCON,20200608,205.0,207.9,196.7,198.1,469529,317647
KOKUYOCMLN,20200608,63.0,63.0,57.0,57.95,483099,321471
KOLTEPATIL,20200608,165.3,171.2,161.55,162.7,112086,36973
KOPRAN,20200608,30.05,30.9,28.2,29.4,114802,67436
KOTAKBANK,20200608,1355.0,1365.0,1315.5,1336.75,5302332,2202926
KOTAKBKETF,20200608,212.39,220.8,212.0,215.34,178221,97166
KOTAKGOLD,20200608,412.95,414.95,405.55,409.15,55606,36984
KOTAKNIFTY,20200608,106.62,106.8,105.0,105.29,137091,105968
KOTAKNV20,20200608,53.5,53.5,50.25,52.92,16002,7734
KOTAKPSUBK,20200608,142.5,149.27,135.3,136.98,34898,22254
KOTARISUG,20200608,13.65,14.2,13.5,13.6,207304,137830
KOTHARIPET,20200608,16.45,16.45,15.4,15.75,68761,43980
KOTHARIPRO,20200608,73.95,81.65,73.95,73.95,107755,58696
KPITTECH,20200608,60.75,60.75,60.75,60.75,369732,325170
KPRMILL,20200608,485.0,522.55,465.1,471.95,9875,5450
KRBL,20200608,238.0,258.0,235.0,251.6,1205366,549082
KREBSBIO,20200608,87.45,87.45,80.5,82.0,6868,4759
KSB,20200608,528.9,538.0,508.2,513.5,39930,26342
KSCL,20200608,524.65,529.0,503.3,507.7,216245,95060
KSK,20200608,0.65,0.65,0.65,0.65,509918,509918
KSL,20200608,177.15,181.8,171.0,172.75,130959,74620
KTKBANK,20200608,42.5,43.2,40.8,41.5,9411891,3387338
KUANTUM,20200608,433.3,465.85,382.65,430.5,2677,1148
KWALITY,20200608,2.6,2.6,2.6,2.6,878861,851542
L&TFH,20200608,64.0,66.2,62.55,63.15,32106628,7123181
L&TFINANCE,20200608,1031.0,1050.0,1031.0,1045.0,89,67
L&TFINANCE,20200608,1031.0,1050.0,1031.0,1045.0,151,151
L&TFINANCE,20200608,1031.0,1050.0,1031.0,1045.0,150,150
L&TFINANCE,20200608,1031.0,1050.0,1031.0,1045.0,110,110
L&TFINANCE,20200608,1031.0,1050.0,1031.0,1045.0,315,265
L&TFINANCE,20200608,1075.0,1084.0,1075.0,1080.0,89,67
L&TFINANCE,20200608,1075.0,1084.0,1075.0,1080.0,151,151
L&TFINANCE,20200608,1075.0,1084.0,1075.0,1080.0,150,150
L&TFINANCE,20200608,1075.0,1084.0,1075.0,1080.0,110,110
L&TFINANCE,20200608,1075.0,1084.0,1075.0,1080.0,315,265
L&TFINANCE,20200608,1049.0,1050.0,1040.0,1049.0,89,67
L&TFINANCE,20200608,1049.0,1050.0,1040.0,1049.0,151,151
L&TFINANCE,20200608,1049.0,1050.0,1040.0,1049.0,150,150
L&TFINANCE,20200608,1049.0,1050.0,1040.0,1049.0,110,110
L&TFINANCE,20200608,1049.0,1050.0,1040.0,1049.0,315,265
L&TFINANCE,20200608,1050.0,1050.0,1048.0,1048.0,89,67
L&TFINANCE,20200608,1050.0,1050.0,1048.0,1048.0,151,151
L&TFINANCE,20200608,1050.0,1050.0,1048.0,1048.0,150,150
L&TFINANCE,20200608,1050.0,1050.0,1048.0,1048.0,110,110
L&TFINANCE,20200608,1050.0,1050.0,1048.0,1048.0,315,265
L&TFINANCE,20200608,1061.99,1061.99,1050.0,1061.99,89,67
L&TFINANCE,20200608,1061.99,1061.99,1050.0,1061.99,151,151
L&TFINANCE,20200608,1061.99,1061.99,1050.0,1061.99,150,150
L&TFINANCE,20200608,1061.99,1061.99,1050.0,1061.99,110,110
L&TFINANCE,20200608,1061.99,1061.99,1050.0,1061.99,315,265
L&TINFRA,20200608,1034.0,1040.0,1031.0,1035.2,52,40
L&TINFRA,20200608,1034.0,1040.0,1031.0,1035.2,116,116
L&TINFRA,20200608,1034.0,1040.0,1031.0,1035.2,90,80
L&TINFRA,20200608,1034.0,1040.0,1031.0,1035.2,156,91
L&TINFRA,20200608,1034.0,1040.0,1031.0,1035.2,582,582
L&TINFRA,20200608,2014.0,2015.0,2014.0,2014.4,52,40
L&TINFRA,20200608,2014.0,2015.0,2014.0,2014.4,116,116
L&TINFRA,20200608,2014.0,2015.0,2014.0,2014.4,90,80
L&TINFRA,20200608,2014.0,2015.0,2014.0,2014.4,156,91
L&TINFRA,20200608,2014.0,2015.0,2014.0,2014.4,582,582
L&TINFRA,20200608,1026.51,1033.0,1026.51,1033.0,52,40
L&TINFRA,20200608,1026.51,1033.0,1026.51,1033.0,116,116
L&TINFRA,20200608,1026.51,1033.0,1026.51,1033.0,90,80
L&TINFRA,20200608,1026.51,1033.0,1026.51,1033.0,156,91
L&TINFRA,20200608,1026.51,1033.0,1026.51,1033.0,582,582
L&TINFRA,20200608,1969.0,1978.7,1962.03,1971.0,52,40
L&TINFRA,20200608,1969.0,1978.7,1962.03,1971.0,116,116
L&TINFRA,20200608,1969.0,1978.7,1962.03,1971.0,90,80
L&TINFRA,20200608,1969.0,1978.7,1962.03,1971.0,156,91
L&TINFRA,20200608,1969.0,1978.7,1962.03,1971.0,582,582
L&TINFRA,20200608,2046.0,2068.0,2046.0,2066.8,52,40
L&TINFRA,20200608,2046.0,2068.0,2046.0,2066.8,116,116
L&TINFRA,20200608,2046.0,2068.0,2046.0,2066.8,90,80
L&TINFRA,20200608,2046.0,2068.0,2046.0,2066.8,156,91
L&TINFRA,20200608,2046.0,2068.0,2046.0,2066.8,582,582
LAKSHVILAS,20200608,14.2,14.5,13.85,14.5,2441525,1110952
LALPATHLAB,20200608,1659.0,1691.0,1631.0,1648.9,130628,52921
LAMBODHARA,20200608,26.85,28.3,26.85,27.15,22043,15734
LAOPALA,20200608,170.0,175.4,170.0,170.3,121725,64611
LASA,20200608,43.0,47.0,38.85,39.0,589705,217438
LAURUSLABS,20200608,475.7,477.0,464.05,468.05,271106,120632
LAXMIMACH,20200608,2750.0,2830.0,2666.35,2702.55,7538,4684
LEMONTREE,20200608,23.9,23.9,23.9,23.9,1290037,1290037
LEXUS,20200608,5.95,6.25,5.95,6.25,10000,10000
LFIC,20200608,41.55,50.7,41.35,46.95,4094,2627
LGBBROSLTD,20200608,229.05,234.85,221.2,223.75,42416,19041
LGBFORGE,20200608,2.3,2.4,2.3,2.35,33724,31653
LGHL,20200608,15.2,16.1,15.2,16.1,16000,16000
LIBAS,20200608,46.3,46.5,43.55,45.5,20196,8311
LIBERTSHOE,20200608,150.0,150.9,135.0,136.75,1140897,403644
LICHSGFIN,20200608,268.5,271.3,257.4,260.9,6380530,1306925
LICNETFGSC,20200608,23.47,25.5,23.47,23.86,35398,27591
LICNETFN50,20200608,106.5,109.8,106.5,107.02,109,64
LICNETFSEN,20200608,395.0,430.0,395.0,415.33,35,10
LICNFNHGP,20200608,104.7,108.0,104.7,108.0,500,342
LINCOLN,20200608,166.4,175.85,159.1,170.3,207992,74534
LINCPEN,20200608,155.05,163.0,152.0,155.1,4525,3874
LINDEINDIA,20200608,550.0,562.9,545.0,550.85,39330,20245
LIQUIDBEES,20200608,1000.0,1000.01,997.3,1000.0,1080347,894096
LIQUIDETF,20200608,999.85,1000.01,999.85,999.99,22998,14423
LOKESHMACH,20200608,18.7,19.65,18.15,18.4,49470,34662
LOTUSEYE,20200608,23.85,25.45,23.5,24.55,9850,6784
LOVABLE,20200608,56.75,59.0,54.9,55.9,106263,59502
LSIL,20200608,0.9,0.9,0.85,0.9,9063077,6024124
