SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDOWIND,20200403,1.85,1.9,1.8,1.9,19429,19285
INDRAMEDCO,20200403,34.15,34.8,33.65,34.2,70975,26630
INDSWFTLTD,20200403,2.25,2.25,2.2,2.2,1877,1857
INDTERRAIN,20200403,25.95,27.6,23.2,24.8,3444,2022
INDUSINDBK,20200403,350.0,350.0,310.2,313.2,23015160,5782247
INEOSSTYRO,20200403,525.85,538.6,518.3,531.9,6883,6715
INFIBEAM,20200403,40.0,40.95,38.0,40.5,2452422,904653
INFOMEDIA,20200403,2.35,2.35,2.35,2.35,179,179
INFRABEES,20200403,250.0,255.0,232.0,250.4,375,201
INFRATEL,20200403,158.0,161.6,154.2,156.4,8125477,4798796
INFY,20200403,603.5,606.0,582.15,585.7,10221890,4711571
INGERRAND,20200403,613.0,623.0,613.0,619.05,6125,3866
INNOVATIVE,20200403,6.4,6.4,6.4,6.4,3000,3000
INOXLEISUR,20200403,277.7,277.7,255.0,258.85,549408,447008
INOXWIND,20200403,19.45,19.45,18.45,18.95,621080,594770
INSECTICID,20200403,308.5,308.5,284.05,299.55,14818,11755
INSPIRISYS,20200403,22.5,22.5,18.6,18.8,20937,13328
INTELLECT,20200403,59.95,59.95,59.95,59.95,35292,35292
INTENTECH,20200403,14.8,16.0,14.7,15.05,4392,2484
INVENTURE,20200403,12.0,12.0,10.35,11.5,481,409
IOB,20200403,6.95,7.1,6.95,7.0,493536,314127
IOC,20200403,81.0,82.1,76.6,79.5,17006294,4170456
IOLCP,20200403,191.0,193.85,183.65,193.85,289880,166492
IPCALAB,20200403,1413.45,1429.95,1380.0,1385.55,290862,130720
IRB,20200403,51.2,53.4,50.55,51.6,678954,238761
IRBINVIT,20200403,26.25,27.34,26.25,27.09,462500,447500
IRCON,20200403,83.0,93.7,82.45,90.85,2501434,744270
IRCTC,20200403,1083.2,1083.2,1083.2,1083.2,224922,195322
IREDA,20200403,1185.0,1200.0,1185.0,1200.0,1039,1039
IREDA,20200403,1185.0,1200.0,1185.0,1200.0,2,1
IREDA,20200403,1389.0,1391.51,1389.0,1390.25,1039,1039
IREDA,20200403,1389.0,1391.51,1389.0,1390.25,2,1
IRFC,20200403,1092.98,1094.0,1083.0,1090.02,384,379
IRFC,20200403,1092.98,1094.0,1083.0,1090.02,200,200
IRFC,20200403,1092.98,1094.0,1083.0,1090.02,230,230
IRFC,20200403,1092.98,1094.0,1083.0,1090.02,1980,1149
IRFC,20200403,1092.98,1094.0,1083.0,1090.02,2376,2276
IRFC,20200403,1092.98,1094.0,1083.0,1090.02,56,55
IRFC,20200403,1092.98,1094.0,1083.0,1090.02,2147,2072
IRFC,20200403,1125.0,1125.0,1125.0,1125.0,384,379
IRFC,20200403,1125.0,1125.0,1125.0,1125.0,200,200
IRFC,20200403,1125.0,1125.0,1125.0,1125.0,230,230
IRFC,20200403,1125.0,1125.0,1125.0,1125.0,1980,1149
IRFC,20200403,1125.0,1125.0,1125.0,1125.0,2376,2276
IRFC,20200403,1125.0,1125.0,1125.0,1125.0,56,55
IRFC,20200403,1125.0,1125.0,1125.0,1125.0,2147,2072
IRFC,20200403,1244.0,1244.0,1215.0,1215.0,384,379
IRFC,20200403,1244.0,1244.0,1215.0,1215.0,200,200
IRFC,20200403,1244.0,1244.0,1215.0,1215.0,230,230
IRFC,20200403,1244.0,1244.0,1215.0,1215.0,1980,1149
IRFC,20200403,1244.0,1244.0,1215.0,1215.0,2376,2276
IRFC,20200403,1244.0,1244.0,1215.0,1215.0,56,55
IRFC,20200403,1244.0,1244.0,1215.0,1215.0,2147,2072
IRFC,20200403,1242.0,1242.0,1215.0,1230.0,384,379
IRFC,20200403,1242.0,1242.0,1215.0,1230.0,200,200
IRFC,20200403,1242.0,1242.0,1215.0,1230.0,230,230
IRFC,20200403,1242.0,1242.0,1215.0,1230.0,1980,1149
IRFC,20200403,1242.0,1242.0,1215.0,1230.0,2376,2276
IRFC,20200403,1242.0,1242.0,1215.0,1230.0,56,55
IRFC,20200403,1242.0,1242.0,1215.0,1230.0,2147,2072
IRFC,20200403,1174.0,1175.8,1170.0,1175.59,384,379
IRFC,20200403,1174.0,1175.8,1170.0,1175.59,200,200
IRFC,20200403,1174.0,1175.8,1170.0,1175.59,230,230
IRFC,20200403,1174.0,1175.8,1170.0,1175.59,1980,1149
IRFC,20200403,1174.0,1175.8,1170.0,1175.59,2376,2276
IRFC,20200403,1174.0,1175.8,1170.0,1175.59,56,55
IRFC,20200403,1174.0,1175.8,1170.0,1175.59,2147,2072
IRFC,20200403,1204.9,1205.0,1204.0,1204.0,384,379
IRFC,20200403,1204.9,1205.0,1204.0,1204.0,200,200
IRFC,20200403,1204.9,1205.0,1204.0,1204.0,230,230
IRFC,20200403,1204.9,1205.0,1204.0,1204.0,1980,1149
IRFC,20200403,1204.9,1205.0,1204.0,1204.0,2376,2276
IRFC,20200403,1204.9,1205.0,1204.0,1204.0,56,55
IRFC,20200403,1204.9,1205.0,1204.0,1204.0,2147,2072
IRFC,20200403,1193.5,1193.5,1171.1,1186.25,384,379
IRFC,20200403,1193.5,1193.5,1171.1,1186.25,200,200
IRFC,20200403,1193.5,1193.5,1171.1,1186.25,230,230
IRFC,20200403,1193.5,1193.5,1171.1,1186.25,1980,1149
IRFC,20200403,1193.5,1193.5,1171.1,1186.25,2376,2276
IRFC,20200403,1193.5,1193.5,1171.1,1186.25,56,55
IRFC,20200403,1193.5,1193.5,1171.1,1186.25,2147,2072
ISEC,20200403,281.1,289.0,275.4,277.65,116723,64843
ISFT,20200403,23.0,23.0,22.15,22.6,7873,7513
ISMTLTD,20200403,2.55,2.55,2.2,2.25,69752,50294
ITC,20200403,167.9,182.75,167.0,177.9,62868085,31070588
ITDC,20200403,140.0,140.0,129.0,130.95,47065,27711
ITDCEM,20200403,31.25,31.25,29.3,30.15,65146,46355
ITI,20200403,63.0,63.0,59.8,60.2,430657,115487
IVC,20200403,2.05,2.05,1.9,2.0,225328,124087
IVZINGOLD,20200403,3949.0,3949.0,3949.0,3949.0,5,5
IVZINNIFTY,20200403,880.0,899.0,859.0,859.0,3,1
IZMO,20200403,11.5,11.75,11.2,11.75,8428,7928
J&KBANK,20200403,12.4,12.4,11.0,11.1,2215531,1770832
JAGRAN,20200403,45.75,46.6,42.35,44.75,64150,45663
JAGSNPHARM,20200403,17.35,18.2,16.75,17.75,24768,16246
JAIBALAJI,20200403,20.0,20.0,16.5,18.2,2657,2198
JAICORPLTD,20200403,49.0,49.5,46.75,47.25,388259,157338
JAMNAAUTO,20200403,24.0,24.0,22.15,23.15,596114,329856
JAYAGROGN,20200403,61.95,61.95,57.0,58.35,6482,5240
JAYBARMARU,20200403,103.0,103.45,98.0,99.75,14397,7473
JAYNECOIND,20200403,1.95,2.1,1.95,2.1,10558,9649
JAYSREETEA,20200403,39.4,39.4,35.1,37.6,281908,79154
JBCHEPHARM,20200403,489.0,489.0,440.45,447.3,339700,204455
JBMA,20200403,142.9,142.9,130.85,132.4,8746,5527
JCHAC,20200403,2152.0,2220.0,2152.0,2209.5,3510,1678
JHS,20200403,7.5,7.9,7.2,7.85,35997,22413
JINDALPHOT,20200403,8.0,9.5,7.7,8.15,3392,3101
JINDALPOLY,20200403,200.0,203.2,188.3,200.0,14542,11662
JINDALSAW,20200403,49.0,49.0,46.55,47.25,459285,249682
JINDALSTEL,20200403,74.25,74.8,62.0,63.15,46620044,9581532
JINDRILL,20200403,45.2,45.9,43.7,44.8,14308,9481
JINDWORLD,20200403,30.95,30.95,26.15,27.45,102827,83909
JISLDVREQS,20200403,3.45,3.45,3.3,3.45,40026,37019
JISLJALEQS,20200403,3.45,3.5,3.25,3.5,3194031,1724017
JIYAECO,20200403,7.0,7.0,7.0,7.0,21561,21561
JKCEMENT,20200403,935.0,935.0,902.0,912.9,19118,9768
JKIL,20200403,77.0,77.9,74.1,74.6,51786,37829
JKLAKSHMI,20200403,196.0,196.0,184.0,185.05,94450,59797
JKPAPER,20200403,76.95,78.9,75.1,76.1,497682,187092
JKTYRE,20200403,42.9,42.9,38.7,39.5,275332,176682
JMA,20200403,19.0,19.0,17.4,18.5,133,61
JMCPROJECT,20200403,32.0,32.75,30.1,32.0,110084,87405
JMFINANCIL,20200403,63.0,63.75,61.5,62.05,224340,140184
JMTAUTOLTD,20200403,0.85,0.9,0.85,0.9,91598,49697
JNPT,20200403,1020.0,1020.0,1020.0,1020.0,19,19
JOCIL,20200403,99.95,99.95,90.0,97.6,1897,1275
JPASSOCIAT,20200403,1.15,1.15,1.1,1.15,1365669,1058617
JPINFRATEC,20200403,0.75,0.75,0.7,0.75,3110177,2188363
JPOLYINVST,20200403,7.5,7.5,7.5,7.5,201,201
JPPOWER,20200403,0.7,0.7,0.7,0.7,538624,538624
JSL,20200403,24.1,25.0,23.05,24.2,161079,85067
JSLHISAR,20200403,40.85,40.85,38.25,39.15,1060129,1040606
JSWENERGY,20200403,43.15,44.5,41.75,42.4,747695,537773
JSWHL,20200403,1404.95,1496.0,1355.0,1394.6,707,479
JSWSTEEL,20200403,143.25,148.15,132.5,140.7,18559602,5511899
JTEKTINDIA,20200403,39.9,41.75,35.3,35.95,109858,92959
JUBILANT,20200403,270.0,274.1,255.05,268.75,227105,90100
JUBLFOOD,20200403,1385.0,1394.85,1265.0,1297.8,1350655,448739
JUBLINDS,20200403,90.0,93.0,88.8,91.5,2738,2144
JUMPNET,20200403,48.0,50.55,46.8,47.9,329506,164297
JUNIORBEES,20200403,213.2,224.85,212.2,214.73,81753,49298
JUSTDIAL,20200403,310.0,312.0,288.1,299.5,2291516,426394
JYOTHYLAB,20200403,94.75,95.0,92.0,94.25,689487,570631
KABRAEXTRU,20200403,45.0,45.0,41.5,43.65,4624,2964
KAJARIACER,20200403,373.0,373.0,348.1,360.5,101436,57604
KAKATCEM,20200403,108.8,115.0,106.1,113.6,10660,6018
KALPATPOWR,20200403,184.0,184.4,177.6,181.25,58830,39956
KAMATHOTEL,20200403,16.45,17.95,16.45,17.7,18564,12043
KAMDHENU,20200403,47.0,49.3,45.1,46.45,15310,8947
KANANIIND,20200403,1.25,1.3,1.25,1.3,103,103
KANORICHEM,20200403,26.5,27.1,25.5,25.9,96794,45863
KANSAINER,20200403,385.0,388.95,374.0,377.4,2067993,2037288
KARDA,20200403,128.0,128.45,121.0,126.3,753,297
KARMAENG,20200403,11.0,11.55,11.0,11.55,160,160
KARURVYSYA,20200403,21.5,22.9,20.6,21.1,675620,451069
KAUSHALYA,20200403,0.35,0.35,0.35,0.35,8,8
KAYA,20200403,128.5,128.5,120.4,128.5,40384,35967
KCP,20200403,42.25,43.9,40.55,42.45,87960,69282
KCPSUGIND,20200403,12.9,12.9,12.0,12.6,229959,118835
KDDL,20200403,122.5,122.75,115.5,115.5,4648,3193
KEC,20200403,171.5,172.75,158.0,159.75,273842,214381
KECL,20200403,8.5,8.5,8.15,8.5,13119,11003
KEERTI,20200403,71.0,71.0,71.0,71.0,16000,16000
KEI,20200403,295.8,295.8,288.0,295.8,133145,111247
KELLTONTEC,20200403,7.7,7.8,7.5,7.8,9412,7804
KENNAMET,20200403,779.95,779.95,667.05,672.4,1555,1049
KESORAMIND,20200403,20.0,20.0,19.1,19.65,52058,31130
KHADIM,20200403,79.75,80.8,73.0,78.15,58006,23881
KHANDSE,20200403,12.5,12.5,12.5,12.5,109,109
KICL,20200403,1103.1,1103.6,1053.7,1100.1,2454,2017
KILITCH,20200403,84.95,94.9,83.5,91.75,32894,11910
KINGFA,20200403,374.8,374.8,350.5,362.7,3072,1645
KIOCL,20200403,59.0,61.0,58.45,59.55,10681,7072
KIRIINDUS,20200403,300.75,300.75,300.75,300.75,12372,12372
KIRLFER,20200403,42.95,46.0,42.2,45.05,7993,5138
KIRLOSBROS,20200403,93.0,93.4,86.0,91.35,16610,12232
KIRLOSENG,20200403,93.9,93.9,86.2,86.85,20154,12735
KIRLOSIND,20200403,438.95,465.0,433.95,448.65,757,196
KITEX,20200403,85.7,88.0,84.2,86.15,43919,25780
KKCL,20200403,674.45,674.95,620.0,621.25,895,602
KMSUGAR,20200403,7.0,7.1,6.6,7.05,233878,145194
KNRCON,20200403,197.0,198.45,186.0,189.3,32223,17244
KOKUYOCMLN,20200403,41.0,43.85,40.55,42.9,23415,16727
KOLTEPATIL,20200403,121.8,132.3,110.0,119.85,60491,34475
KOPRAN,20200403,24.2,25.4,21.55,24.55,209530,94525
KOTAKBANK,20200403,1181.65,1183.0,1087.0,1140.85,10111593,4187251
KOTAKBKETF,20200403,186.12,187.33,171.7,172.38,412417,294258
KOTAKGOLD,20200403,410.0,414.7,393.65,401.7,50149,32161
KOTAKNIFTY,20200403,86.72,87.44,84.0,84.58,452238,270060
KOTAKNV20,20200403,43.5,46.5,43.5,44.25,5615,5026
KOTAKPSUBK,20200403,128.85,128.85,121.0,121.79,7096,5496
KOTARISUG,20200403,8.65,9.0,8.2,8.9,58886,50513
KOTHARIPET,20200403,10.5,11.15,10.2,10.5,7827,5517
KOTHARIPRO,20200403,34.7,36.8,33.15,35.35,1649,1201
KPITTECH,20200403,36.25,37.95,35.5,37.9,178328,150024
KPRMILL,20200403,333.0,344.1,316.5,328.25,7097,4477
KRBL,20200403,155.65,155.65,148.25,155.65,645735,442531
KREBSBIO,20200403,78.55,82.6,71.0,73.45,1268,1134
KRIDHANINF,20200403,1.2,1.2,1.1,1.2,99331,86980
KSB,20200403,412.0,430.0,401.0,411.55,6099,4303
KSCL,20200403,334.0,334.0,301.1,303.4,69477,33869
KSERASERA,20200403,0.05,0.1,0.05,0.1,1579724,760155
KSK,20200403,0.35,0.35,0.3,0.35,257377,131815
KSL,20200403,124.0,126.0,120.0,121.0,13518,9124
KTKBANK,20200403,42.95,42.95,41.1,42.15,648200,324006
KUANTUM,20200403,281.45,310.0,276.5,298.35,297,252
KWALITY,20200403,1.45,1.45,1.4,1.45,604502,398995
L&TFH,20200403,51.0,51.0,48.2,48.9,10545764,2485498
L&TFINANCE,20200403,996.8,996.8,996.6,996.6,85,85
L&TFINANCE,20200403,996.8,996.8,996.6,996.6,222,222
L&TFINANCE,20200403,996.8,996.8,996.6,996.6,205,205
L&TFINANCE,20200403,996.8,996.8,996.6,996.6,759,755
L&TFINANCE,20200403,996.8,996.8,996.6,996.6,79,79
L&TFINANCE,20200403,996.8,996.8,996.6,996.6,3,3
L&TFINANCE,20200403,996.8,996.8,996.6,996.6,79,79
L&TFINANCE,20200403,996.8,996.8,996.6,996.6,33,33
L&TFINANCE,20200403,996.8,996.8,996.6,996.6,692,510
L&TFINANCE,20200403,996.8,996.8,996.6,996.6,41,26
L&TFINANCE,20200403,996.8,996.8,996.6,996.6,530,525
L&TFINANCE,20200403,996.8,996.8,996.6,996.6,170,170
L&TFINANCE,20200403,996.8,996.8,996.6,996.6,284,284
L&TFINANCE,20200403,996.8,996.8,996.6,996.6,27,27
L&TFINANCE,20200403,996.8,996.8,996.6,996.6,59,59
L&TFINANCE,20200403,1009.95,1009.95,1000.0,1000.0,85,85
L&TFINANCE,20200403,1009.95,1009.95,1000.0,1000.0,222,222
L&TFINANCE,20200403,1009.95,1009.95,1000.0,1000.0,205,205
L&TFINANCE,20200403,1009.95,1009.95,1000.0,1000.0,759,755
L&TFINANCE,20200403,1009.95,1009.95,1000.0,1000.0,79,79
L&TFINANCE,20200403,1009.95,1009.95,1000.0,1000.0,3,3
L&TFINANCE,20200403,1009.95,1009.95,1000.0,1000.0,79,79
L&TFINANCE,20200403,1009.95,1009.95,1000.0,1000.0,33,33
L&TFINANCE,20200403,1009.95,1009.95,1000.0,1000.0,692,510
L&TFINANCE,20200403,1009.95,1009.95,1000.0,1000.0,41,26
L&TFINANCE,20200403,1009.95,1009.95,1000.0,1000.0,530,525
L&TFINANCE,20200403,1009.95,1009.95,1000.0,1000.0,170,170
L&TFINANCE,20200403,1009.95,1009.95,1000.0,1000.0,284,284
L&TFINANCE,20200403,1009.95,1009.95,1000.0,1000.0,27,27
L&TFINANCE,20200403,1009.95,1009.95,1000.0,1000.0,59,59
L&TFINANCE,20200403,997.0,997.0,997.0,997.0,85,85
L&TFINANCE,20200403,997.0,997.0,997.0,997.0,222,222
L&TFINANCE,20200403,997.0,997.0,997.0,997.0,205,205
L&TFINANCE,20200403,997.0,997.0,997.0,997.0,759,755
L&TFINANCE,20200403,997.0,997.0,997.0,997.0,79,79
L&TFINANCE,20200403,997.0,997.0,997.0,997.0,3,3
L&TFINANCE,20200403,997.0,997.0,997.0,997.0,79,79
L&TFINANCE,20200403,997.0,997.0,997.0,997.0,33,33
L&TFINANCE,20200403,997.0,997.0,997.0,997.0,692,510
L&TFINANCE,20200403,997.0,997.0,997.0,997.0,41,26
L&TFINANCE,20200403,997.0,997.0,997.0,997.0,530,525
L&TFINANCE,20200403,997.0,997.0,997.0,997.0,170,170
L&TFINANCE,20200403,997.0,997.0,997.0,997.0,284,284
L&TFINANCE,20200403,997.0,997.0,997.0,997.0,27,27
L&TFINANCE,20200403,997.0,997.0,997.0,997.0,59,59
L&TFINANCE,20200403,996.06,996.06,990.0,990.0,85,85
L&TFINANCE,20200403,996.06,996.06,990.0,990.0,222,222
L&TFINANCE,20200403,996.06,996.06,990.0,990.0,205,205
L&TFINANCE,20200403,996.06,996.06,990.0,990.0,759,755
L&TFINANCE,20200403,996.06,996.06,990.0,990.0,79,79
L&TFINANCE,20200403,996.06,996.06,990.0,990.0,3,3
L&TFINANCE,20200403,996.06,996.06,990.0,990.0,79,79
L&TFINANCE,20200403,996.06,996.06,990.0,990.0,33,33
L&TFINANCE,20200403,996.06,996.06,990.0,990.0,692,510
L&TFINANCE,20200403,996.06,996.06,990.0,990.0,41,26
L&TFINANCE,20200403,996.06,996.06,990.0,990.0,530,525
L&TFINANCE,20200403,996.06,996.06,990.0,990.0,170,170
L&TFINANCE,20200403,996.06,996.06,990.0,990.0,284,284
L&TFINANCE,20200403,996.06,996.06,990.0,990.0,27,27
L&TFINANCE,20200403,996.06,996.06,990.0,990.0,59,59
L&TFINANCE,20200403,1005.05,1005.05,1005.0,1005.0,85,85
L&TFINANCE,20200403,1005.05,1005.05,1005.0,1005.0,222,222
L&TFINANCE,20200403,1005.05,1005.05,1005.0,1005.0,205,205
L&TFINANCE,20200403,1005.05,1005.05,1005.0,1005.0,759,755
L&TFINANCE,20200403,1005.05,1005.05,1005.0,1005.0,79,79
L&TFINANCE,20200403,1005.05,1005.05,1005.0,1005.0,3,3
L&TFINANCE,20200403,1005.05,1005.05,1005.0,1005.0,79,79
L&TFINANCE,20200403,1005.05,1005.05,1005.0,1005.0,33,33
L&TFINANCE,20200403,1005.05,1005.05,1005.0,1005.0,692,510
L&TFINANCE,20200403,1005.05,1005.05,1005.0,1005.0,41,26
L&TFINANCE,20200403,1005.05,1005.05,1005.0,1005.0,530,525
L&TFINANCE,20200403,1005.05,1005.05,1005.0,1005.0,170,170
L&TFINANCE,20200403,1005.05,1005.05,1005.0,1005.0,284,284
L&TFINANCE,20200403,1005.05,1005.05,1005.0,1005.0,27,27
L&TFINANCE,20200403,1005.05,1005.05,1005.0,1005.0,59,59
L&TFINANCE,20200403,1015.0,1015.0,1015.0,1015.0,85,85
L&TFINANCE,20200403,1015.0,1015.0,1015.0,1015.0,222,222
L&TFINANCE,20200403,1015.0,1015.0,1015.0,1015.0,205,205
L&TFINANCE,20200403,1015.0,1015.0,1015.0,1015.0,759,755
L&TFINANCE,20200403,1015.0,1015.0,1015.0,1015.0,79,79
L&TFINANCE,20200403,1015.0,1015.0,1015.0,1015.0,3,3
L&TFINANCE,20200403,1015.0,1015.0,1015.0,1015.0,79,79
L&TFINANCE,20200403,1015.0,1015.0,1015.0,1015.0,33,33
L&TFINANCE,20200403,1015.0,1015.0,1015.0,1015.0,692,510
L&TFINANCE,20200403,1015.0,1015.0,1015.0,1015.0,41,26
L&TFINANCE,20200403,1015.0,1015.0,1015.0,1015.0,530,525
L&TFINANCE,20200403,1015.0,1015.0,1015.0,1015.0,170,170
L&TFINANCE,20200403,1015.0,1015.0,1015.0,1015.0,284,284
L&TFINANCE,20200403,1015.0,1015.0,1015.0,1015.0,27,27
L&TFINANCE,20200403,1015.0,1015.0,1015.0,1015.0,59,59
L&TFINANCE,20200403,1000.3,1010.99,1000.0,1010.95,85,85
L&TFINANCE,20200403,1000.3,1010.99,1000.0,1010.95,222,222
L&TFINANCE,20200403,1000.3,1010.99,1000.0,1010.95,205,205
L&TFINANCE,20200403,1000.3,1010.99,1000.0,1010.95,759,755
L&TFINANCE,20200403,1000.3,1010.99,1000.0,1010.95,79,79
L&TFINANCE,20200403,1000.3,1010.99,1000.0,1010.95,3,3
L&TFINANCE,20200403,1000.3,1010.99,1000.0,1010.95,79,79
L&TFINANCE,20200403,1000.3,1010.99,1000.0,1010.95,33,33
L&TFINANCE,20200403,1000.3,1010.99,1000.0,1010.95,692,510
L&TFINANCE,20200403,1000.3,1010.99,1000.0,1010.95,41,26
L&TFINANCE,20200403,1000.3,1010.99,1000.0,1010.95,530,525
L&TFINANCE,20200403,1000.3,1010.99,1000.0,1010.95,170,170
L&TFINANCE,20200403,1000.3,1010.99,1000.0,1010.95,284,284
L&TFINANCE,20200403,1000.3,1010.99,1000.0,1010.95,27,27
L&TFINANCE,20200403,1000.3,1010.99,1000.0,1010.95,59,59
L&TFINANCE,20200403,988.0,988.0,986.0,986.0,85,85
L&TFINANCE,20200403,988.0,988.0,986.0,986.0,222,222
L&TFINANCE,20200403,988.0,988.0,986.0,986.0,205,205
L&TFINANCE,20200403,988.0,988.0,986.0,986.0,759,755
L&TFINANCE,20200403,988.0,988.0,986.0,986.0,79,79
L&TFINANCE,20200403,988.0,988.0,986.0,986.0,3,3
L&TFINANCE,20200403,988.0,988.0,986.0,986.0,79,79
L&TFINANCE,20200403,988.0,988.0,986.0,986.0,33,33
L&TFINANCE,20200403,988.0,988.0,986.0,986.0,692,510
L&TFINANCE,20200403,988.0,988.0,986.0,986.0,41,26
L&TFINANCE,20200403,988.0,988.0,986.0,986.0,530,525
L&TFINANCE,20200403,988.0,988.0,986.0,986.0,170,170
L&TFINANCE,20200403,988.0,988.0,986.0,986.0,284,284
L&TFINANCE,20200403,988.0,988.0,986.0,986.0,27,27
L&TFINANCE,20200403,988.0,988.0,986.0,986.0,59,59
L&TFINANCE,20200403,995.0,998.99,991.0,991.0,85,85
L&TFINANCE,20200403,995.0,998.99,991.0,991.0,222,222
L&TFINANCE,20200403,995.0,998.99,991.0,991.0,205,205
L&TFINANCE,20200403,995.0,998.99,991.0,991.0,759,755
L&TFINANCE,20200403,995.0,998.99,991.0,991.0,79,79
L&TFINANCE,20200403,995.0,998.99,991.0,991.0,3,3
L&TFINANCE,20200403,995.0,998.99,991.0,991.0,79,79
L&TFINANCE,20200403,995.0,998.99,991.0,991.0,33,33
L&TFINANCE,20200403,995.0,998.99,991.0,991.0,692,510
L&TFINANCE,20200403,995.0,998.99,991.0,991.0,41,26
L&TFINANCE,20200403,995.0,998.99,991.0,991.0,530,525
L&TFINANCE,20200403,995.0,998.99,991.0,991.0,170,170
L&TFINANCE,20200403,995.0,998.99,991.0,991.0,284,284
L&TFINANCE,20200403,995.0,998.99,991.0,991.0,27,27
L&TFINANCE,20200403,995.0,998.99,991.0,991.0,59,59
L&TFINANCE,20200403,995.0,995.0,995.0,995.0,85,85
L&TFINANCE,20200403,995.0,995.0,995.0,995.0,222,222
L&TFINANCE,20200403,995.0,995.0,995.0,995.0,205,205
L&TFINANCE,20200403,995.0,995.0,995.0,995.0,759,755
L&TFINANCE,20200403,995.0,995.0,995.0,995.0,79,79
L&TFINANCE,20200403,995.0,995.0,995.0,995.0,3,3
L&TFINANCE,20200403,995.0,995.0,995.0,995.0,79,79
L&TFINANCE,20200403,995.0,995.0,995.0,995.0,33,33
L&TFINANCE,20200403,995.0,995.0,995.0,995.0,692,510
L&TFINANCE,20200403,995.0,995.0,995.0,995.0,41,26
L&TFINANCE,20200403,995.0,995.0,995.0,995.0,530,525
L&TFINANCE,20200403,995.0,995.0,995.0,995.0,170,170
L&TFINANCE,20200403,995.0,995.0,995.0,995.0,284,284
L&TFINANCE,20200403,995.0,995.0,995.0,995.0,27,27
L&TFINANCE,20200403,995.0,995.0,995.0,995.0,59,59
L&TFINANCE,20200403,978.0,978.0,950.0,954.15,85,85
L&TFINANCE,20200403,978.0,978.0,950.0,954.15,222,222
L&TFINANCE,20200403,978.0,978.0,950.0,954.15,205,205
L&TFINANCE,20200403,978.0,978.0,950.0,954.15,759,755
L&TFINANCE,20200403,978.0,978.0,950.0,954.15,79,79
L&TFINANCE,20200403,978.0,978.0,950.0,954.15,3,3
L&TFINANCE,20200403,978.0,978.0,950.0,954.15,79,79
L&TFINANCE,20200403,978.0,978.0,950.0,954.15,33,33
L&TFINANCE,20200403,978.0,978.0,950.0,954.15,692,510
L&TFINANCE,20200403,978.0,978.0,950.0,954.15,41,26
L&TFINANCE,20200403,978.0,978.0,950.0,954.15,530,525
L&TFINANCE,20200403,978.0,978.0,950.0,954.15,170,170
L&TFINANCE,20200403,978.0,978.0,950.0,954.15,284,284
L&TFINANCE,20200403,978.0,978.0,950.0,954.15,27,27
L&TFINANCE,20200403,978.0,978.0,950.0,954.15,59,59
L&TFINANCE,20200403,970.0,990.0,970.0,990.0,85,85
L&TFINANCE,20200403,970.0,990.0,970.0,990.0,222,222
L&TFINANCE,20200403,970.0,990.0,970.0,990.0,205,205
L&TFINANCE,20200403,970.0,990.0,970.0,990.0,759,755
L&TFINANCE,20200403,970.0,990.0,970.0,990.0,79,79
L&TFINANCE,20200403,970.0,990.0,970.0,990.0,3,3
L&TFINANCE,20200403,970.0,990.0,970.0,990.0,79,79
L&TFINANCE,20200403,970.0,990.0,970.0,990.0,33,33
L&TFINANCE,20200403,970.0,990.0,970.0,990.0,692,510
L&TFINANCE,20200403,970.0,990.0,970.0,990.0,41,26
L&TFINANCE,20200403,970.0,990.0,970.0,990.0,530,525
L&TFINANCE,20200403,970.0,990.0,970.0,990.0,170,170
L&TFINANCE,20200403,970.0,990.0,970.0,990.0,284,284
L&TFINANCE,20200403,970.0,990.0,970.0,990.0,27,27
L&TFINANCE,20200403,970.0,990.0,970.0,990.0,59,59
L&TFINANCE,20200403,995.0,995.0,985.0,990.0,85,85
L&TFINANCE,20200403,995.0,995.0,985.0,990.0,222,222
L&TFINANCE,20200403,995.0,995.0,985.0,990.0,205,205
L&TFINANCE,20200403,995.0,995.0,985.0,990.0,759,755
L&TFINANCE,20200403,995.0,995.0,985.0,990.0,79,79
L&TFINANCE,20200403,995.0,995.0,985.0,990.0,3,3
L&TFINANCE,20200403,995.0,995.0,985.0,990.0,79,79
L&TFINANCE,20200403,995.0,995.0,985.0,990.0,33,33
L&TFINANCE,20200403,995.0,995.0,985.0,990.0,692,510
L&TFINANCE,20200403,995.0,995.0,985.0,990.0,41,26
L&TFINANCE,20200403,995.0,995.0,985.0,990.0,530,525
L&TFINANCE,20200403,995.0,995.0,985.0,990.0,170,170
L&TFINANCE,20200403,995.0,995.0,985.0,990.0,284,284
L&TFINANCE,20200403,995.0,995.0,985.0,990.0,27,27
L&TFINANCE,20200403,995.0,995.0,985.0,990.0,59,59
L&TFINANCE,20200403,997.0,1000.0,997.0,1000.0,85,85
L&TFINANCE,20200403,997.0,1000.0,997.0,1000.0,222,222
L&TFINANCE,20200403,997.0,1000.0,997.0,1000.0,205,205
L&TFINANCE,20200403,997.0,1000.0,997.0,1000.0,759,755
L&TFINANCE,20200403,997.0,1000.0,997.0,1000.0,79,79
L&TFINANCE,20200403,997.0,1000.0,997.0,1000.0,3,3
L&TFINANCE,20200403,997.0,1000.0,997.0,1000.0,79,79
