SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFH,20200917,65.0,66.2,64.0,64.65,12996991,2303609
L&TFINANCE,20200917,1075.0,1075.0,1075.0,1075.0,50,50
L&TFINANCE,20200917,1075.0,1075.0,1075.0,1075.0,75,75
L&TFINANCE,20200917,1075.0,1075.0,1075.0,1075.0,98,98
L&TFINANCE,20200917,1075.0,1075.0,1075.0,1075.0,190,190
L&TFINANCE,20200917,1075.0,1075.0,1075.0,1075.0,55,45
L&TFINANCE,20200917,1075.0,1075.0,1075.0,1075.0,50,50
L&TFINANCE,20200917,1075.0,1075.0,1075.0,1075.0,2,2
L&TFINANCE,20200917,1075.0,1075.0,1075.0,1075.0,38,38
L&TFINANCE,20200917,1075.0,1075.0,1075.0,1075.0,100,100
L&TFINANCE,20200917,1060.0,1060.0,1060.0,1060.0,50,50
L&TFINANCE,20200917,1060.0,1060.0,1060.0,1060.0,75,75
L&TFINANCE,20200917,1060.0,1060.0,1060.0,1060.0,98,98
L&TFINANCE,20200917,1060.0,1060.0,1060.0,1060.0,190,190
L&TFINANCE,20200917,1060.0,1060.0,1060.0,1060.0,55,45
L&TFINANCE,20200917,1060.0,1060.0,1060.0,1060.0,50,50
L&TFINANCE,20200917,1060.0,1060.0,1060.0,1060.0,2,2
L&TFINANCE,20200917,1060.0,1060.0,1060.0,1060.0,38,38
L&TFINANCE,20200917,1060.0,1060.0,1060.0,1060.0,100,100
L&TFINANCE,20200917,1200.0,1200.0,1200.0,1200.0,50,50
L&TFINANCE,20200917,1200.0,1200.0,1200.0,1200.0,75,75
L&TFINANCE,20200917,1200.0,1200.0,1200.0,1200.0,98,98
L&TFINANCE,20200917,1200.0,1200.0,1200.0,1200.0,190,190
L&TFINANCE,20200917,1200.0,1200.0,1200.0,1200.0,55,45
L&TFINANCE,20200917,1200.0,1200.0,1200.0,1200.0,50,50
L&TFINANCE,20200917,1200.0,1200.0,1200.0,1200.0,2,2
L&TFINANCE,20200917,1200.0,1200.0,1200.0,1200.0,38,38
L&TFINANCE,20200917,1200.0,1200.0,1200.0,1200.0,100,100
L&TFINANCE,20200917,1112.9,1112.9,1112.0,1112.56,50,50
L&TFINANCE,20200917,1112.9,1112.9,1112.0,1112.56,75,75
L&TFINANCE,20200917,1112.9,1112.9,1112.0,1112.56,98,98
L&TFINANCE,20200917,1112.9,1112.9,1112.0,1112.56,190,190
L&TFINANCE,20200917,1112.9,1112.9,1112.0,1112.56,55,45
L&TFINANCE,20200917,1112.9,1112.9,1112.0,1112.56,50,50
L&TFINANCE,20200917,1112.9,1112.9,1112.0,1112.56,2,2
L&TFINANCE,20200917,1112.9,1112.9,1112.0,1112.56,38,38
L&TFINANCE,20200917,1112.9,1112.9,1112.0,1112.56,100,100
L&TFINANCE,20200917,1074.9,1076.99,1074.9,1076.0,50,50
L&TFINANCE,20200917,1074.9,1076.99,1074.9,1076.0,75,75
L&TFINANCE,20200917,1074.9,1076.99,1074.9,1076.0,98,98
L&TFINANCE,20200917,1074.9,1076.99,1074.9,1076.0,190,190
L&TFINANCE,20200917,1074.9,1076.99,1074.9,1076.0,55,45
L&TFINANCE,20200917,1074.9,1076.99,1074.9,1076.0,50,50
L&TFINANCE,20200917,1074.9,1076.99,1074.9,1076.0,2,2
L&TFINANCE,20200917,1074.9,1076.99,1074.9,1076.0,38,38
L&TFINANCE,20200917,1074.9,1076.99,1074.9,1076.0,100,100
L&TFINANCE,20200917,1090.0,1090.0,1090.0,1090.0,50,50
L&TFINANCE,20200917,1090.0,1090.0,1090.0,1090.0,75,75
L&TFINANCE,20200917,1090.0,1090.0,1090.0,1090.0,98,98
L&TFINANCE,20200917,1090.0,1090.0,1090.0,1090.0,190,190
L&TFINANCE,20200917,1090.0,1090.0,1090.0,1090.0,55,45
L&TFINANCE,20200917,1090.0,1090.0,1090.0,1090.0,50,50
L&TFINANCE,20200917,1090.0,1090.0,1090.0,1090.0,2,2
L&TFINANCE,20200917,1090.0,1090.0,1090.0,1090.0,38,38
L&TFINANCE,20200917,1090.0,1090.0,1090.0,1090.0,100,100
L&TFINANCE,20200917,1030.0,1030.0,1030.0,1030.0,50,50
L&TFINANCE,20200917,1030.0,1030.0,1030.0,1030.0,75,75
L&TFINANCE,20200917,1030.0,1030.0,1030.0,1030.0,98,98
L&TFINANCE,20200917,1030.0,1030.0,1030.0,1030.0,190,190
L&TFINANCE,20200917,1030.0,1030.0,1030.0,1030.0,55,45
L&TFINANCE,20200917,1030.0,1030.0,1030.0,1030.0,50,50
L&TFINANCE,20200917,1030.0,1030.0,1030.0,1030.0,2,2
L&TFINANCE,20200917,1030.0,1030.0,1030.0,1030.0,38,38
L&TFINANCE,20200917,1030.0,1030.0,1030.0,1030.0,100,100
L&TFINANCE,20200917,1050.0,1050.0,1050.0,1050.0,50,50
L&TFINANCE,20200917,1050.0,1050.0,1050.0,1050.0,75,75
L&TFINANCE,20200917,1050.0,1050.0,1050.0,1050.0,98,98
L&TFINANCE,20200917,1050.0,1050.0,1050.0,1050.0,190,190
L&TFINANCE,20200917,1050.0,1050.0,1050.0,1050.0,55,45
L&TFINANCE,20200917,1050.0,1050.0,1050.0,1050.0,50,50
L&TFINANCE,20200917,1050.0,1050.0,1050.0,1050.0,2,2
L&TFINANCE,20200917,1050.0,1050.0,1050.0,1050.0,38,38
L&TFINANCE,20200917,1050.0,1050.0,1050.0,1050.0,100,100
L&TFINANCE,20200917,1106.0,1106.0,1105.0,1105.0,50,50
L&TFINANCE,20200917,1106.0,1106.0,1105.0,1105.0,75,75
L&TFINANCE,20200917,1106.0,1106.0,1105.0,1105.0,98,98
L&TFINANCE,20200917,1106.0,1106.0,1105.0,1105.0,190,190
L&TFINANCE,20200917,1106.0,1106.0,1105.0,1105.0,55,45
L&TFINANCE,20200917,1106.0,1106.0,1105.0,1105.0,50,50
L&TFINANCE,20200917,1106.0,1106.0,1105.0,1105.0,2,2
L&TFINANCE,20200917,1106.0,1106.0,1105.0,1105.0,38,38
L&TFINANCE,20200917,1106.0,1106.0,1105.0,1105.0,100,100
L&TINFRA,20200917,2057.03,2068.95,2057.03,2068.95,52,52
L&TINFRA,20200917,2057.03,2068.95,2057.03,2068.95,39,39
L&TINFRA,20200917,2057.03,2068.95,2057.03,2068.95,995,995
L&TINFRA,20200917,2057.03,2068.95,2057.03,2068.95,40,40
L&TINFRA,20200917,2057.03,2068.95,2057.03,2068.95,67,67
L&TINFRA,20200917,1052.0,1052.0,1048.26,1048.26,52,52
L&TINFRA,20200917,1052.0,1052.0,1048.26,1048.26,39,39
L&TINFRA,20200917,1052.0,1052.0,1048.26,1048.26,995,995
L&TINFRA,20200917,1052.0,1052.0,1048.26,1048.26,40,40
L&TINFRA,20200917,1052.0,1052.0,1048.26,1048.26,67,67
L&TINFRA,20200917,2012.0,2018.8,2011.01,2018.19,52,52
L&TINFRA,20200917,2012.0,2018.8,2011.01,2018.19,39,39
L&TINFRA,20200917,2012.0,2018.8,2011.01,2018.19,995,995
L&TINFRA,20200917,2012.0,2018.8,2011.01,2018.19,40,40
L&TINFRA,20200917,2012.0,2018.8,2011.01,2018.19,67,67
L&TINFRA,20200917,1032.0,1032.0,1032.0,1032.0,52,52
L&TINFRA,20200917,1032.0,1032.0,1032.0,1032.0,39,39
L&TINFRA,20200917,1032.0,1032.0,1032.0,1032.0,995,995
L&TINFRA,20200917,1032.0,1032.0,1032.0,1032.0,40,40
L&TINFRA,20200917,1032.0,1032.0,1032.0,1032.0,67,67
L&TINFRA,20200917,2113.5,2120.0,2113.5,2117.0,52,52
L&TINFRA,20200917,2113.5,2120.0,2113.5,2117.0,39,39
L&TINFRA,20200917,2113.5,2120.0,2113.5,2117.0,995,995
L&TINFRA,20200917,2113.5,2120.0,2113.5,2117.0,40,40
L&TINFRA,20200917,2113.5,2120.0,2113.5,2117.0,67,67
LAKSHVILAS,20200917,24.45,24.45,22.5,22.85,5549374,2996749
LALPATHLAB,20200917,1959.9,2008.0,1941.6,1975.95,129104,53284
LAMBODHARA,20200917,30.25,30.25,29.0,29.95,2843,1400
LAOPALA,20200917,224.4,233.95,218.2,224.55,165858,81178
LASA,20200917,71.0,73.7,69.7,71.7,118891,59963
LAURUSLABS,20200917,1349.4,1425.0,1341.05,1401.7,1671413,683464
LAXMIMACH,20200917,3677.1,3742.15,3670.0,3715.9,3126,1554
LEMONTREE,20200917,29.0,29.0,28.45,28.75,477346,301246
LFIC,20200917,53.8,56.85,53.8,56.0,1416,871
LGBBROSLTD,20200917,254.05,258.65,253.1,253.8,22551,13102
LGBFORGE,20200917,2.55,2.55,2.55,2.55,14757,14757
LIBAS,20200917,33.4,33.5,32.55,32.8,12911,12139
LIBERTSHOE,20200917,144.0,146.4,143.65,144.9,44305,15076
LICHSGFIN,20200917,300.85,307.35,296.05,306.25,3531210,666599
LICNETFGSC,20200917,21.23,21.25,20.96,21.24,2692,2659
LICNETFN50,20200917,118.38,118.38,116.3,116.66,217,160
LICNETFSEN,20200917,418.99,418.99,409.0,418.99,12,10
LICNFNHGP,20200917,116.0,119.5,116.0,116.5,59,55
LINCOLN,20200917,254.5,267.5,252.15,261.45,538255,192405
LINCPEN,20200917,173.75,173.75,165.7,166.7,5703,1677
LINDEINDIA,20200917,819.0,860.0,819.0,830.75,899572,195156
LIQUIDBEES,20200917,1002.65,1002.65,998.55,999.99,587446,418402
LIQUIDETF,20200917,1000.04,1000.04,999.99,999.99,3982,3164
LOKESHMACH,20200917,22.9,23.2,21.9,22.05,10037,7249
LOTUSEYE,20200917,30.05,30.9,29.5,30.45,7874,7108
LOVABLE,20200917,59.4,59.75,58.45,58.65,17684,10398
LSIL,20200917,0.7,0.8,0.7,0.75,832409,408332
LT,20200917,915.0,917.95,905.05,906.3,4512699,2055983
LTI,20200917,2695.0,2760.0,2675.1,2737.95,478651,329253
LTMFEOF2R,20200917,11.0,11.0,11.0,11.0,1000,1000
LTTS,20200917,1641.0,1697.85,1617.0,1668.05,119311,52496
LUMAXIND,20200917,1430.1,1445.0,1415.0,1426.1,3104,1167
LUMAXTECH,20200917,99.05,99.55,97.9,99.05,36616,25243
LUPIN,20200917,1018.85,1045.9,1010.1,1037.1,3069437,333614
LUXIND,20200917,1410.45,1428.0,1400.0,1403.95,111663,40512
LYKALABS,20200917,20.0,20.0,19.0,19.3,8472,6287
LYPSAGEMS,20200917,3.2,3.35,3.15,3.2,6026,4522
M&M,20200917,631.0,643.5,627.65,636.8,6363970,1752966
M&MFIN,20200917,136.8,140.15,135.15,136.1,5181676,1339430
M&MFIN,20200917,136.8,140.15,135.15,136.1,270,270
M&MFIN,20200917,136.8,140.15,135.15,136.1,10,9
M&MFIN,20200917,1080.0,1080.0,1075.14,1075.85,5181676,1339430
M&MFIN,20200917,1080.0,1080.0,1075.14,1075.85,270,270
M&MFIN,20200917,1080.0,1080.0,1075.14,1075.85,10,9
M&MFIN,20200917,1549.0,1549.0,1496.0,1496.0,5181676,1339430
M&MFIN,20200917,1549.0,1549.0,1496.0,1496.0,270,270
M&MFIN,20200917,1549.0,1549.0,1496.0,1496.0,10,9
M100,20200917,18.45,18.45,18.06,18.24,43395,29203
M14RG,20200917,5.96,5.96,5.96,5.96,1000,1000
M50,20200917,113.3,113.88,112.9,113.72,642,544
MAANALU,20200917,68.2,69.55,68.0,68.1,10628,7220
MACPOWER,20200917,96.05,96.05,94.95,96.05,27235,20932
MADHAV,20200917,27.4,29.7,27.4,27.95,7976,5920
MADHUCON,20200917,2.3,2.5,2.3,2.5,14404,14132
MADRASFERT,20200917,17.65,18.05,17.55,17.9,62428,25495
MAGADSUGAR,20200917,128.75,129.6,125.4,127.8,29475,14641
MAGMA,20200917,38.5,38.5,37.0,37.65,397892,289690
MAGNUM,20200917,4.15,4.55,4.15,4.4,2414,1815
MAHABANK,20200917,12.65,12.7,12.4,12.5,1096939,579126
MAHASTEEL,20200917,115.35,119.0,112.45,116.3,6834,4342
MAHEPC,20200917,160.9,163.45,159.65,160.2,60053,33835
MAHESHWARI,20200917,189.7,194.75,182.65,188.75,66915,27263
MAHICKRA,20200917,72.2,72.2,72.2,72.2,1500,1500
MAHINDCIE,20200917,130.0,131.0,128.0,128.95,52262,35456
MAHLIFE,20200917,255.8,259.45,247.25,251.05,226331,95064
MAHLOG,20200917,347.8,347.8,335.25,337.4,15966,7775
MAHSCOOTER,20200917,3030.05,3053.55,3014.5,3023.35,4233,3479
MAHSEAMLES,20200917,242.0,247.3,232.2,233.15,117763,59659
MAITHANALL,20200917,537.0,538.0,522.9,534.2,39369,18079
MAJESCO,20200917,761.2,774.8,760.5,761.3,42005,28269
MALUPAPER,20200917,27.2,27.2,26.2,26.5,14214,11507
MAN50ETF,20200917,117.7,118.0,117.2,117.5,2309,2039
MANAKALUCO,20200917,7.85,8.55,7.85,8.4,10118,7612
MANAKCOAT,20200917,3.95,4.1,3.95,3.95,1770,1430
MANAKSIA,20200917,42.75,42.75,41.1,41.55,73548,41081
MANAKSTEEL,20200917,10.8,11.0,10.25,11.0,199869,140089
MANALIPETC,20200917,26.7,27.0,26.1,26.2,384002,194947
MANAPPURAM,20200917,158.5,161.8,158.0,160.25,4188936,933103
MANGALAM,20200917,140.0,142.0,136.5,137.55,87107,55217
MANGCHEFER,20200917,32.5,33.0,32.1,32.25,137850,89783
MANGLMCEM,20200917,192.0,196.8,191.0,191.8,23530,11056
MANGTIMBER,20200917,6.8,7.3,6.8,6.9,2203,2103
MANINDS,20200917,72.0,74.4,71.05,72.4,1559855,566051
MANINFRA,20200917,26.5,26.75,26.05,26.6,159265,85712
MANUGRAPH,20200917,9.4,9.65,9.25,9.55,3462,3452
MANXT50,20200917,277.97,279.0,223.9,275.4,2199,1153
MARALOVER,20200917,12.5,12.5,12.3,12.5,3181,2655
MARATHON,20200917,56.05,58.35,56.0,56.7,6047,5489
MARICO,20200917,365.95,368.75,360.55,361.65,1816429,318177
MARINE,20200917,156.95,158.5,153.2,156.3,10000,4000
MARKSANS,20200917,52.4,55.0,51.95,53.8,2711799,1510369
MARSHALL,20200917,8.0,8.0,8.0,8.0,3000,3000
MARUTI,20200917,7049.5,7112.9,6941.0,7085.85,1133421,235674
MASFIN,20200917,840.0,869.0,827.75,858.35,44718,28942
MASTEK,20200917,843.0,907.0,843.0,884.5,548576,109750
MATRIMONY,20200917,617.95,637.9,607.0,612.75,25885,12210
MAWANASUG,20200917,27.3,28.1,26.35,27.0,48178,25117
MAXHEALTH,20200917,120.0,121.35,116.1,117.7,617657,330606
MAXIND,20200917,66.25,66.25,62.05,62.6,1448967,945161
MAXVIL,20200917,38.35,39.5,37.5,37.8,69653,51509
MAYURUNIQ,20200917,284.9,285.05,276.0,279.8,25260,14490
MAZDA,20200917,452.3,456.25,441.65,449.5,5606,4755
MBLINFRA,20200917,8.85,8.85,8.25,8.25,34055,25821
MCDHOLDING,20200917,25.0,27.2,23.2,27.0,207445,125466
MCDOWELL-N,20200917,548.7,561.2,547.2,552.05,3359622,939704
MCL,20200917,72.0,73.95,68.05,70.45,9620,2001
MCX,20200917,1675.0,1790.0,1651.0,1760.35,603592,110842
MEGH,20200917,80.9,83.3,79.9,82.85,3663491,1316023
MENONBE,20200917,43.55,44.45,42.0,42.2,18630,7869
MEP,20200917,17.35,17.35,15.8,15.85,99249,75653
MERCATOR,20200917,0.95,1.0,0.9,0.9,420921,397669
METROPOLIS,20200917,1950.0,1988.0,1920.0,1926.3,65205,30205
MFSL,20200917,620.0,626.3,606.5,621.4,1076561,560280
MGEL,20200917,42.0,42.0,42.0,42.0,6000,6000
MGL,20200917,911.6,918.0,904.05,911.7,430542,94133
MHRIL,20200917,187.8,189.5,181.8,182.95,110571,73294
MIDHANI,20200917,208.25,209.65,205.05,206.0,304063,84728
MINDACORP,20200917,74.65,75.35,71.8,72.3,349404,194663
MINDAIND,20200917,365.95,375.0,350.9,353.95,404782,209096
MINDSPACE,20200917,301.8,304.0,301.01,301.89,2250600,2223600
MINDTREE,20200917,1257.65,1282.0,1240.0,1274.7,1460433,442323
MIRCELECTR,20200917,9.65,9.65,9.15,9.35,135040,84980
MIRZAINT,20200917,53.6,54.45,51.65,52.05,351376,114634
MITTAL,20200917,22.2,24.5,22.2,24.5,61475,41742
MMFL,20200917,309.8,309.8,302.45,303.95,8499,5299
MMP,20200917,82.0,84.0,80.35,80.45,18887,16897
MMTC,20200917,18.4,18.55,18.1,18.2,1110034,245161
MOHITIND,20200917,3.4,3.4,3.4,3.4,965,965
MOHOTAIND,20200917,8.75,8.75,8.35,8.55,5843,3871
MOIL,20200917,146.5,149.9,145.1,148.0,288363,173372
MOLDTECH,20200917,43.2,43.2,41.15,41.5,38175,21533
MOLDTKPAC,20200917,290.0,295.5,289.5,290.25,17834,10884
MONTECARLO,20200917,177.0,181.1,177.0,179.55,10221,6247
MORARJEE,20200917,9.05,9.6,9.0,9.3,3035,2168
MOREPENLAB,20200917,24.65,25.2,24.4,24.55,627434,335770
MOTHERSUMI,20200917,121.8,124.2,120.75,121.9,10992308,3351002
MOTILALOFS,20200917,645.0,663.0,642.35,648.45,565408,532948
MOTOGENFIN,20200917,16.6,17.7,16.6,16.9,261,131
MPHASIS,20200917,1295.0,1368.7,1274.2,1353.65,1197965,743914
MPSLTD,20200917,433.95,435.75,422.5,428.65,28094,17231
MPTODAY,20200917,13.45,13.45,13.45,13.45,4000,4000
MRF,20200917,59310.0,59778.0,59154.55,59530.85,12214,4862
MRO-TEK,20200917,27.0,28.95,26.75,27.1,1079,993
MRPL,20200917,29.3,30.1,29.0,29.05,1289732,707770
MSPL,20200917,6.8,7.35,6.8,7.0,4026,4011
MSTCLTD,20200917,166.0,168.5,161.0,163.55,418752,160678
MTEDUCARE,20200917,11.8,12.25,11.55,11.9,41684,26531
MTNL,20200917,9.25,9.5,9.2,9.35,502183,267650
MUKANDENGG,20200917,11.8,11.8,10.85,11.15,10378,8246
MUKANDLTD,20200917,45.95,47.05,44.85,47.05,192376,100385
MUKTAARTS,20200917,27.6,29.0,27.55,28.2,2839,1804
MUNJALAU,20200917,59.0,59.5,58.1,58.35,162950,78283
MUNJALSHOW,20200917,136.55,137.5,132.6,133.95,26588,13133
MURUDCERA,20200917,15.9,16.0,15.4,15.5,33968,25637
MUTHOOTCAP,20200917,415.0,421.45,404.8,407.55,23321,16461
MUTHOOTFIN,20200917,1143.0,1143.45,1115.0,1125.9,1023072,244878
N100,20200917,839.0,839.0,805.1,808.6,193079,139029
NABARD,20200917,1265.0,1265.0,1263.0,1263.0,512,506
NACLIND,20200917,40.7,42.1,40.5,41.9,64948,47609
NAGAFERT,20200917,4.4,4.45,4.3,4.35,115322,92840
NAGREEKEXP,20200917,14.45,14.45,13.5,13.9,13098,7035
NAHARCAP,20200917,67.2,67.2,65.1,66.45,467,329
NAHARINDUS,20200917,26.3,26.8,24.3,26.0,9009,6381
NAHARPOLY,20200917,63.8,66.5,62.0,62.95,13051,11388
NAHARSPING,20200917,38.55,40.3,38.5,39.9,9106,7706
NAM-INDIA,20200917,281.8,283.75,277.25,281.8,415172,192376
NARMADA,20200917,14.35,14.35,13.05,13.7,14400,7200
NATCOPHARM,20200917,777.0,792.55,765.0,773.25,197476,102969
NATHBIOGEN,20200917,285.35,285.6,272.1,276.25,25603,15394
NATIONALUM,20200917,34.5,34.6,33.65,34.45,12988094,2166742
NAUKRI,20200917,3540.0,3618.05,3497.45,3516.9,911718,267831
NAVINFLUOR,20200917,2183.95,2183.95,2110.0,2115.65,48178,33520
NAVKARCORP,20200917,26.85,27.5,26.8,27.2,138148,91128
NAVNETEDUL,20200917,81.1,83.65,80.45,82.55,63479,41310
NBCC,20200917,26.3,26.5,25.8,25.95,4232804,1898349
NBIFIN,20200917,1599.0,1599.0,1360.1,1379.5,921,473
NBVENTURES,20200917,60.85,62.1,59.5,59.95,216439,114111
NCC,20200917,33.55,33.75,32.6,33.5,5483915,1366661
NCLIND,20200917,115.65,116.7,112.5,113.35,184067,79572
NDGL,20200917,680.0,694.0,576.2,624.85,894,552
NDRAUTO,20200917,168.05,168.05,168.05,168.05,1073,1073
NDTV,20200917,35.5,35.5,34.25,34.45,8582,8176
NECCLTD,20200917,9.0,9.2,8.95,9.05,20066,15815
NECLIFE,20200917,21.2,21.2,20.25,20.45,291945,190827
NELCAST,20200917,60.35,61.4,59.05,59.25,121101,60017
NELCO,20200917,201.0,203.9,196.2,199.45,41525,19458
NEOGEN,20200917,700.0,709.8,694.85,704.2,28652,18472
NESCO,20200917,555.0,598.95,553.85,585.8,477191,78410
NESTLEIND,20200917,16240.0,16298.8,16090.0,16121.35,100681,54914
NETF,20200917,133.5,140.0,123.3,135.94,413,117
NETFCONSUM,20200917,55.45,55.5,53.55,53.97,2092,1565
NETFDIVOPP,20200917,28.2,28.85,27.74,27.91,1197,1087
NETFIT,20200917,19.75,20.13,19.75,19.94,1046991,1038075
NETFLTGILT,20200917,21.93,21.95,21.86,21.89,18602,16377
NETFMID150,20200917,67.15,67.49,66.59,67.04,227874,209264
NETFNIF100,20200917,120.92,120.92,115.35,119.67,217,145
NETFNV20,20200917,60.7,61.15,60.5,61.0,8907,8244
NETWORK18,20200917,35.3,37.15,35.25,36.95,1392044,728164
NEULANDLAB,20200917,1096.7,1150.05,1081.0,1122.95,208406,83687
NEWGEN,20200917,224.95,229.0,220.0,222.9,103640,49414
NFL,20200917,37.75,37.75,36.5,36.65,852843,335778
NH,20200917,340.0,349.8,338.85,341.0,303466,253925
NHAI,20200917,1055.0,1055.0,1045.0,1051.72,9455,7684
NHAI,20200917,1055.0,1055.0,1045.0,1051.72,9495,9395
NHAI,20200917,1055.0,1055.0,1045.0,1051.72,30,30
NHAI,20200917,1055.0,1055.0,1045.0,1051.72,25,25
NHAI,20200917,1055.0,1055.0,1045.0,1051.72,310,212
NHAI,20200917,1055.0,1055.0,1045.0,1051.72,2103,1509
NHAI,20200917,1055.0,1055.0,1045.0,1051.72,406,389
NHAI,20200917,1200.0,1203.0,1199.0,1201.09,9455,7684
NHAI,20200917,1200.0,1203.0,1199.0,1201.09,9495,9395
NHAI,20200917,1200.0,1203.0,1199.0,1201.09,30,30
NHAI,20200917,1200.0,1203.0,1199.0,1201.09,25,25
NHAI,20200917,1200.0,1203.0,1199.0,1201.09,310,212
NHAI,20200917,1200.0,1203.0,1199.0,1201.09,2103,1509
NHAI,20200917,1200.0,1203.0,1199.0,1201.09,406,389
NHAI,20200917,1350.0,1350.0,1350.0,1350.0,9455,7684
NHAI,20200917,1350.0,1350.0,1350.0,1350.0,9495,9395
NHAI,20200917,1350.0,1350.0,1350.0,1350.0,30,30
NHAI,20200917,1350.0,1350.0,1350.0,1350.0,25,25
NHAI,20200917,1350.0,1350.0,1350.0,1350.0,310,212
NHAI,20200917,1350.0,1350.0,1350.0,1350.0,2103,1509
NHAI,20200917,1350.0,1350.0,1350.0,1350.0,406,389
NHAI,20200917,1289.99,1289.99,1289.99,1289.99,9455,7684
NHAI,20200917,1289.99,1289.99,1289.99,1289.99,9495,9395
NHAI,20200917,1289.99,1289.99,1289.99,1289.99,30,30
NHAI,20200917,1289.99,1289.99,1289.99,1289.99,25,25
NHAI,20200917,1289.99,1289.99,1289.99,1289.99,310,212
NHAI,20200917,1289.99,1289.99,1289.99,1289.99,2103,1509
NHAI,20200917,1289.99,1289.99,1289.99,1289.99,406,389
NHAI,20200917,1320.01,1321.01,1320.01,1320.5,9455,7684
NHAI,20200917,1320.01,1321.01,1320.01,1320.5,9495,9395
NHAI,20200917,1320.01,1321.01,1320.01,1320.5,30,30
NHAI,20200917,1320.01,1321.01,1320.01,1320.5,25,25
NHAI,20200917,1320.01,1321.01,1320.01,1320.5,310,212
NHAI,20200917,1320.01,1321.01,1320.01,1320.5,2103,1509
NHAI,20200917,1320.01,1321.01,1320.01,1320.5,406,389
NHAI,20200917,1260.0,1260.0,1255.0,1256.98,9455,7684
NHAI,20200917,1260.0,1260.0,1255.0,1256.98,9495,9395
NHAI,20200917,1260.0,1260.0,1255.0,1256.98,30,30
NHAI,20200917,1260.0,1260.0,1255.0,1256.98,25,25
NHAI,20200917,1260.0,1260.0,1255.0,1256.98,310,212
NHAI,20200917,1260.0,1260.0,1255.0,1256.98,2103,1509
NHAI,20200917,1260.0,1260.0,1255.0,1256.98,406,389
NHAI,20200917,1234.0,1234.0,1231.91,1231.99,9455,7684
NHAI,20200917,1234.0,1234.0,1231.91,1231.99,9495,9395
NHAI,20200917,1234.0,1234.0,1231.91,1231.99,30,30
NHAI,20200917,1234.0,1234.0,1231.91,1231.99,25,25
NHAI,20200917,1234.0,1234.0,1231.91,1231.99,310,212
NHAI,20200917,1234.0,1234.0,1231.91,1231.99,2103,1509
NHAI,20200917,1234.0,1234.0,1231.91,1231.99,406,389
NHBTF2014,20200917,7433.96,7433.96,7433.96,7433.96,2000,2000
NHBTF2014,20200917,7433.96,7433.96,7433.96,7433.96,150,150
NHBTF2014,20200917,7433.96,7433.96,7433.96,7433.96,10,10
NHBTF2014,20200917,7433.96,7433.96,7433.96,7433.96,5,5
NHBTF2014,20200917,5882.0,5882.0,5882.0,5882.0,2000,2000
NHBTF2014,20200917,5882.0,5882.0,5882.0,5882.0,150,150
NHBTF2014,20200917,5882.0,5882.0,5882.0,5882.0,10,10
NHBTF2014,20200917,5882.0,5882.0,5882.0,5882.0,5,5
NHBTF2014,20200917,6999.0,6999.0,6999.0,6999.0,2000,2000
NHBTF2014,20200917,6999.0,6999.0,6999.0,6999.0,150,150
NHBTF2014,20200917,6999.0,6999.0,6999.0,6999.0,10,10
NHBTF2014,20200917,6999.0,6999.0,6999.0,6999.0,5,5
NHBTF2014,20200917,7445.0,7445.0,7445.0,7445.0,2000,2000
NHBTF2014,20200917,7445.0,7445.0,7445.0,7445.0,150,150
NHBTF2014,20200917,7445.0,7445.0,7445.0,7445.0,10,10
NHBTF2014,20200917,7445.0,7445.0,7445.0,7445.0,5,5
NHBTF2023,20200917,6625.0,6625.0,6625.0,6625.0,21,21
NHPC,20200917,20.75,20.9,20.5,20.65,2448812,1269871
NIACL,20200917,108.85,109.8,108.45,108.8,105386,33998
NIBL,20200917,6.3,6.4,6.1,6.1,9712,5800
NIFTYBEES,20200917,125.66,125.66,122.0,122.72,891649,441260
NIFTYEES,20200917,10200.0,14780.0,10200.0,14780.0,10,9
NIITLTD,20200917,135.3,143.9,135.0,138.2,825968,369371
NILAINFRA,20200917,5.05,5.1,4.9,5.0,339889,237932
NILASPACES,20200917,1.25,1.25,1.15,1.2,91117,65495
NILKAMAL,20200917,1331.0,1359.0,1326.15,1331.6,54785,19537
NIPPOBATRY,20200917,609.9,622.0,601.1,607.05,3600,2582
NITCO,20200917,19.75,19.95,19.1,19.25,21439,13000
NITINSPIN,20200917,40.3,40.5,39.75,40.05,18705,11935
NKIND,20200917,20.2,20.5,20.2,20.5,76,66
NLCINDIA,20200917,52.5,53.4,52.3,52.75,150515,87348
NMDC,20200917,89.95,91.6,87.6,88.2,13382020,3180544
NOCIL,20200917,134.5,135.65,132.0,133.0,794071,289994
NOIDATOLL,20200917,3.2,3.25,3.1,3.2,16375,10619
NPBET,20200917,119.88,119.88,117.2,117.85,1582,1551
NRAIL,20200917,195.5,197.45,189.75,190.25,40330,30446
NRBBEARING,20200917,83.4,83.4,79.7,80.2,170174,117802
NSIL,20200917,765.0,765.0,718.5,727.2,848,680
NTL,20200917,1.3,1.3,1.3,1.3,18833,18833
NTPC,20200917,89.05,89.45,88.3,88.65,21804418,5777393
NTPC,20200917,89.05,89.45,88.3,88.65,16,16
NTPC,20200917,89.05,89.45,88.3,88.65,48,48
NTPC,20200917,89.05,89.45,88.3,88.65,9793,9773
NTPC,20200917,89.05,89.45,88.3,88.65,157,157
