SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBULHSGFIN,20200506,120.05,126.0,118.3,123.55,18027087,2134543
IBULHSGFIN,20200506,120.05,126.0,118.3,123.55,56,56
IBULHSGFIN,20200506,120.05,126.0,118.3,123.55,1607,1542
IBULHSGFIN,20200506,837.0,837.0,815.0,815.0,18027087,2134543
IBULHSGFIN,20200506,837.0,837.0,815.0,815.0,56,56
IBULHSGFIN,20200506,837.0,837.0,815.0,815.0,1607,1542
IBULHSGFIN,20200506,498.99,499.0,498.97,499.0,18027087,2134543
IBULHSGFIN,20200506,498.99,499.0,498.97,499.0,56,56
IBULHSGFIN,20200506,498.99,499.0,498.97,499.0,1607,1542
IBULISL,20200506,37.7,40.3,37.65,37.65,383009,249442
IBVENTURES,20200506,26.15,27.1,25.5,26.9,24343,16391
IBVENTURES,20200506,26.15,27.1,25.5,26.9,566294,283050
IBVENTURES,20200506,106.0,107.0,102.2,102.85,24343,16391
IBVENTURES,20200506,106.0,107.0,102.2,102.85,566294,283050
ICEMAKE,20200506,35.65,35.65,35.65,35.65,2000,2000
ICFL,20200506,870.0,871.0,870.0,871.0,15,15
ICFL,20200506,870.0,871.0,870.0,871.0,78,50
ICFL,20200506,870.0,871.0,870.0,871.0,70,70
ICFL,20200506,870.0,871.0,870.0,871.0,104,104
ICFL,20200506,870.0,871.0,870.0,871.0,2,2
ICFL,20200506,870.0,871.0,870.0,871.0,10,10
ICFL,20200506,870.0,871.0,870.0,871.0,3,3
ICFL,20200506,905.0,950.0,905.0,949.0,15,15
ICFL,20200506,905.0,950.0,905.0,949.0,78,50
ICFL,20200506,905.0,950.0,905.0,949.0,70,70
ICFL,20200506,905.0,950.0,905.0,949.0,104,104
ICFL,20200506,905.0,950.0,905.0,949.0,2,2
ICFL,20200506,905.0,950.0,905.0,949.0,10,10
ICFL,20200506,905.0,950.0,905.0,949.0,3,3
ICFL,20200506,911.0,912.0,911.0,911.0,15,15
ICFL,20200506,911.0,912.0,911.0,911.0,78,50
ICFL,20200506,911.0,912.0,911.0,911.0,70,70
ICFL,20200506,911.0,912.0,911.0,911.0,104,104
ICFL,20200506,911.0,912.0,911.0,911.0,2,2
ICFL,20200506,911.0,912.0,911.0,911.0,10,10
ICFL,20200506,911.0,912.0,911.0,911.0,3,3
ICFL,20200506,950.0,950.0,930.0,932.59,15,15
ICFL,20200506,950.0,950.0,930.0,932.59,78,50
ICFL,20200506,950.0,950.0,930.0,932.59,70,70
ICFL,20200506,950.0,950.0,930.0,932.59,104,104
ICFL,20200506,950.0,950.0,930.0,932.59,2,2
ICFL,20200506,950.0,950.0,930.0,932.59,10,10
ICFL,20200506,950.0,950.0,930.0,932.59,3,3
ICFL,20200506,899.99,899.99,898.0,898.0,15,15
ICFL,20200506,899.99,899.99,898.0,898.0,78,50
ICFL,20200506,899.99,899.99,898.0,898.0,70,70
ICFL,20200506,899.99,899.99,898.0,898.0,104,104
ICFL,20200506,899.99,899.99,898.0,898.0,2,2
ICFL,20200506,899.99,899.99,898.0,898.0,10,10
ICFL,20200506,899.99,899.99,898.0,898.0,3,3
ICFL,20200506,851.0,851.0,851.0,851.0,15,15
ICFL,20200506,851.0,851.0,851.0,851.0,78,50
ICFL,20200506,851.0,851.0,851.0,851.0,70,70
ICFL,20200506,851.0,851.0,851.0,851.0,104,104
ICFL,20200506,851.0,851.0,851.0,851.0,2,2
ICFL,20200506,851.0,851.0,851.0,851.0,10,10
ICFL,20200506,851.0,851.0,851.0,851.0,3,3
ICFL,20200506,837.0,837.0,837.0,837.0,15,15
ICFL,20200506,837.0,837.0,837.0,837.0,78,50
ICFL,20200506,837.0,837.0,837.0,837.0,70,70
ICFL,20200506,837.0,837.0,837.0,837.0,104,104
ICFL,20200506,837.0,837.0,837.0,837.0,2,2
ICFL,20200506,837.0,837.0,837.0,837.0,10,10
ICFL,20200506,837.0,837.0,837.0,837.0,3,3
ICICI500,20200506,124.26,125.3,120.8,121.48,192771,187184
ICICIB22,20200506,23.51,23.7,22.15,23.23,569106,322463
ICICIBANK,20200506,331.5,345.55,325.25,341.4,49953121,10790619
ICICIBANKN,20200506,199.0,199.0,188.71,195.57,27354,12137
ICICIBANKP,20200506,108.8,111.64,105.06,107.03,3116,2161
ICICIGI,20200506,1229.0,1239.7,1174.35,1212.15,471269,273938
ICICIGOLD,20200506,43.0,43.98,42.3,42.4,113201,97678
ICICILIQ,20200506,997.1,1000.0,997.1,1000.0,11026,7970
ICICILOVOL,20200506,75.77,84.65,75.77,84.07,5200,3187
ICICIM150,20200506,50.99,51.3,49.17,49.65,1201,1046
ICICIMCAP,20200506,46.6,50.9,44.77,49.7,2872,2046
ICICINF100,20200506,109.48,109.48,106.0,108.78,3164,2967
ICICINIFTY,20200506,97.0,98.6,96.4,97.76,227725,142497
ICICINV20,20200506,49.0,50.8,46.0,47.69,2813,1892
ICICINXT50,20200506,24.52,24.98,24.01,24.79,6924,5155
ICICIPRULI,20200506,374.9,403.35,370.95,394.55,4946436,890325
ICICISENSX,20200506,343.0,345.0,331.0,340.34,2230,1409
ICIL,20200506,27.05,27.05,25.6,25.65,57377,49262
ICRA,20200506,2535.1,2733.45,2535.0,2649.15,4340,844
IDBI,20200506,20.5,20.8,20.25,20.4,811666,227835
IDBIGOLD,20200506,4536.0,4536.0,4330.0,4428.45,226,199
IDEA,20200506,4.1,4.4,4.05,4.25,434231303,101327060
IDFC,20200506,13.95,14.1,13.7,13.9,3064921,1822815
IDFCFIRSTB,20200506,20.9,21.1,20.15,20.95,23676351,5388247
IDFCFIRSTB,20200506,20.9,21.1,20.15,20.95,6,5
IDFCFIRSTB,20200506,20.9,21.1,20.15,20.95,29,29
IDFCFIRSTB,20200506,20.9,21.1,20.15,20.95,8,4
IDFCFIRSTB,20200506,20.9,21.1,20.15,20.95,21,21
IDFCFIRSTB,20200506,20.9,21.1,20.15,20.95,1,1
IDFCFIRSTB,20200506,20.9,21.1,20.15,20.95,12,8
IDFCFIRSTB,20200506,20.9,21.1,20.15,20.95,6,6
IDFCFIRSTB,20200506,5300.0,5389.99,5150.0,5150.0,23676351,5388247
IDFCFIRSTB,20200506,5300.0,5389.99,5150.0,5150.0,6,5
IDFCFIRSTB,20200506,5300.0,5389.99,5150.0,5150.0,29,29
IDFCFIRSTB,20200506,5300.0,5389.99,5150.0,5150.0,8,4
IDFCFIRSTB,20200506,5300.0,5389.99,5150.0,5150.0,21,21
IDFCFIRSTB,20200506,5300.0,5389.99,5150.0,5150.0,1,1
IDFCFIRSTB,20200506,5300.0,5389.99,5150.0,5150.0,12,8
IDFCFIRSTB,20200506,5300.0,5389.99,5150.0,5150.0,6,6
IDFCFIRSTB,20200506,10250.0,10250.0,10250.0,10250.0,23676351,5388247
IDFCFIRSTB,20200506,10250.0,10250.0,10250.0,10250.0,6,5
IDFCFIRSTB,20200506,10250.0,10250.0,10250.0,10250.0,29,29
IDFCFIRSTB,20200506,10250.0,10250.0,10250.0,10250.0,8,4
IDFCFIRSTB,20200506,10250.0,10250.0,10250.0,10250.0,21,21
IDFCFIRSTB,20200506,10250.0,10250.0,10250.0,10250.0,1,1
IDFCFIRSTB,20200506,10250.0,10250.0,10250.0,10250.0,12,8
IDFCFIRSTB,20200506,10250.0,10250.0,10250.0,10250.0,6,6
IDFCFIRSTB,20200506,9901.01,9999.0,9901.01,9999.0,23676351,5388247
IDFCFIRSTB,20200506,9901.01,9999.0,9901.01,9999.0,6,5
IDFCFIRSTB,20200506,9901.01,9999.0,9901.01,9999.0,29,29
IDFCFIRSTB,20200506,9901.01,9999.0,9901.01,9999.0,8,4
IDFCFIRSTB,20200506,9901.01,9999.0,9901.01,9999.0,21,21
IDFCFIRSTB,20200506,9901.01,9999.0,9901.01,9999.0,1,1
IDFCFIRSTB,20200506,9901.01,9999.0,9901.01,9999.0,12,8
IDFCFIRSTB,20200506,9901.01,9999.0,9901.01,9999.0,6,6
IDFCFIRSTB,20200506,4942.0,4950.0,4942.0,4950.0,23676351,5388247
IDFCFIRSTB,20200506,4942.0,4950.0,4942.0,4950.0,6,5
IDFCFIRSTB,20200506,4942.0,4950.0,4942.0,4950.0,29,29
IDFCFIRSTB,20200506,4942.0,4950.0,4942.0,4950.0,8,4
IDFCFIRSTB,20200506,4942.0,4950.0,4942.0,4950.0,21,21
IDFCFIRSTB,20200506,4942.0,4950.0,4942.0,4950.0,1,1
IDFCFIRSTB,20200506,4942.0,4950.0,4942.0,4950.0,12,8
IDFCFIRSTB,20200506,4942.0,4950.0,4942.0,4950.0,6,6
IDFCFIRSTB,20200506,10045.0,10045.0,10045.0,10045.0,23676351,5388247
IDFCFIRSTB,20200506,10045.0,10045.0,10045.0,10045.0,6,5
IDFCFIRSTB,20200506,10045.0,10045.0,10045.0,10045.0,29,29
IDFCFIRSTB,20200506,10045.0,10045.0,10045.0,10045.0,8,4
IDFCFIRSTB,20200506,10045.0,10045.0,10045.0,10045.0,21,21
IDFCFIRSTB,20200506,10045.0,10045.0,10045.0,10045.0,1,1
IDFCFIRSTB,20200506,10045.0,10045.0,10045.0,10045.0,12,8
IDFCFIRSTB,20200506,10045.0,10045.0,10045.0,10045.0,6,6
IDFCFIRSTB,20200506,4898.0,4925.0,4898.0,4925.0,23676351,5388247
IDFCFIRSTB,20200506,4898.0,4925.0,4898.0,4925.0,6,5
IDFCFIRSTB,20200506,4898.0,4925.0,4898.0,4925.0,29,29
IDFCFIRSTB,20200506,4898.0,4925.0,4898.0,4925.0,8,4
IDFCFIRSTB,20200506,4898.0,4925.0,4898.0,4925.0,21,21
IDFCFIRSTB,20200506,4898.0,4925.0,4898.0,4925.0,1,1
IDFCFIRSTB,20200506,4898.0,4925.0,4898.0,4925.0,12,8
IDFCFIRSTB,20200506,4898.0,4925.0,4898.0,4925.0,6,6
IDFCFIRSTB,20200506,9700.0,9700.0,9700.0,9700.0,23676351,5388247
IDFCFIRSTB,20200506,9700.0,9700.0,9700.0,9700.0,6,5
IDFCFIRSTB,20200506,9700.0,9700.0,9700.0,9700.0,29,29
IDFCFIRSTB,20200506,9700.0,9700.0,9700.0,9700.0,8,4
IDFCFIRSTB,20200506,9700.0,9700.0,9700.0,9700.0,21,21
IDFCFIRSTB,20200506,9700.0,9700.0,9700.0,9700.0,1,1
IDFCFIRSTB,20200506,9700.0,9700.0,9700.0,9700.0,12,8
IDFCFIRSTB,20200506,9700.0,9700.0,9700.0,9700.0,6,6
IDFNIFTYET,20200506,98.93,98.93,93.01,96.73,385,117
IEX,20200506,143.45,147.0,142.85,145.95,814980,749665
IFBAGRO,20200506,292.0,304.6,290.2,295.65,4348,2573
IFBIND,20200506,396.0,396.0,380.0,380.7,16720,9104
IFCI,20200506,4.0,4.0,3.9,4.0,1268470,662380
IFCI,20200506,4.0,4.0,3.9,4.0,7,7
IFCI,20200506,4.0,4.0,3.9,4.0,1186,1166
IFCI,20200506,4.0,4.0,3.9,4.0,225,200
IFCI,20200506,4.0,4.0,3.9,4.0,55,54
IFCI,20200506,1000.0,1000.0,1000.0,1000.0,1268470,662380
IFCI,20200506,1000.0,1000.0,1000.0,1000.0,7,7
IFCI,20200506,1000.0,1000.0,1000.0,1000.0,1186,1166
IFCI,20200506,1000.0,1000.0,1000.0,1000.0,225,200
IFCI,20200506,1000.0,1000.0,1000.0,1000.0,55,54
IFCI,20200506,993.0,993.1,989.0,989.0,1268470,662380
IFCI,20200506,993.0,993.1,989.0,989.0,7,7
IFCI,20200506,993.0,993.1,989.0,989.0,1186,1166
IFCI,20200506,993.0,993.1,989.0,989.0,225,200
IFCI,20200506,993.0,993.1,989.0,989.0,55,54
IFCI,20200506,1500.0,1550.0,1500.0,1550.0,1268470,662380
IFCI,20200506,1500.0,1550.0,1500.0,1550.0,7,7
IFCI,20200506,1500.0,1550.0,1500.0,1550.0,1186,1166
IFCI,20200506,1500.0,1550.0,1500.0,1550.0,225,200
IFCI,20200506,1500.0,1550.0,1500.0,1550.0,55,54
IFCI,20200506,954.0,954.0,925.63,951.98,1268470,662380
IFCI,20200506,954.0,954.0,925.63,951.98,7,7
IFCI,20200506,954.0,954.0,925.63,951.98,1186,1166
IFCI,20200506,954.0,954.0,925.63,951.98,225,200
IFCI,20200506,954.0,954.0,925.63,951.98,55,54
IFGLEXPOR,20200506,104.85,106.6,98.2,101.9,454,327
IGARASHI,20200506,217.7,224.0,212.5,213.6,125329,32630
IGL,20200506,464.9,477.9,459.55,468.1,3167961,697947
IGPL,20200506,134.0,134.5,126.0,128.45,18499,14811
IIFCL,20200506,1190.0,1190.0,1190.0,1190.0,25,25
IIFCL,20200506,1190.0,1190.0,1190.0,1190.0,50,50
IIFCL,20200506,1190.0,1190.0,1190.0,1190.0,1106,1101
IIFCL,20200506,1180.0,1180.0,1180.0,1180.0,25,25
IIFCL,20200506,1180.0,1180.0,1180.0,1180.0,50,50
IIFCL,20200506,1180.0,1180.0,1180.0,1180.0,1106,1101
IIFCL,20200506,1395.0,1400.0,1390.56,1392.13,25,25
IIFCL,20200506,1395.0,1400.0,1390.56,1392.13,50,50
IIFCL,20200506,1395.0,1400.0,1390.56,1392.13,1106,1101
IIFL,20200506,75.05,75.05,70.5,72.3,87468,61203
IIFLFIN,20200506,1098.0,1098.0,1098.0,1098.0,40,40
IIFLFIN,20200506,1098.0,1098.0,1098.0,1098.0,1288,902
IIFLFIN,20200506,1098.0,1098.0,1098.0,1098.0,190,170
IIFLFIN,20200506,1098.0,1098.0,1098.0,1098.0,249,200
IIFLFIN,20200506,1098.0,1098.0,1098.0,1098.0,535,535
IIFLFIN,20200506,1098.0,1098.0,1098.0,1098.0,46,46
IIFLFIN,20200506,980.0,991.0,967.05,991.0,40,40
IIFLFIN,20200506,980.0,991.0,967.05,991.0,1288,902
IIFLFIN,20200506,980.0,991.0,967.05,991.0,190,170
IIFLFIN,20200506,980.0,991.0,967.05,991.0,249,200
IIFLFIN,20200506,980.0,991.0,967.05,991.0,535,535
IIFLFIN,20200506,980.0,991.0,967.05,991.0,46,46
IIFLFIN,20200506,960.35,1020.0,960.35,1020.0,40,40
IIFLFIN,20200506,960.35,1020.0,960.35,1020.0,1288,902
IIFLFIN,20200506,960.35,1020.0,960.35,1020.0,190,170
IIFLFIN,20200506,960.35,1020.0,960.35,1020.0,249,200
IIFLFIN,20200506,960.35,1020.0,960.35,1020.0,535,535
IIFLFIN,20200506,960.35,1020.0,960.35,1020.0,46,46
IIFLFIN,20200506,958.0,971.9,955.0,971.9,40,40
IIFLFIN,20200506,958.0,971.9,955.0,971.9,1288,902
IIFLFIN,20200506,958.0,971.9,955.0,971.9,190,170
IIFLFIN,20200506,958.0,971.9,955.0,971.9,249,200
IIFLFIN,20200506,958.0,971.9,955.0,971.9,535,535
IIFLFIN,20200506,958.0,971.9,955.0,971.9,46,46
IIFLFIN,20200506,1060.0,1062.1,1060.0,1062.1,40,40
IIFLFIN,20200506,1060.0,1062.1,1060.0,1062.1,1288,902
IIFLFIN,20200506,1060.0,1062.1,1060.0,1062.1,190,170
IIFLFIN,20200506,1060.0,1062.1,1060.0,1062.1,249,200
IIFLFIN,20200506,1060.0,1062.1,1060.0,1062.1,535,535
IIFLFIN,20200506,1060.0,1062.1,1060.0,1062.1,46,46
IIFLFIN,20200506,970.0,970.0,970.0,970.0,40,40
IIFLFIN,20200506,970.0,970.0,970.0,970.0,1288,902
IIFLFIN,20200506,970.0,970.0,970.0,970.0,190,170
IIFLFIN,20200506,970.0,970.0,970.0,970.0,249,200
IIFLFIN,20200506,970.0,970.0,970.0,970.0,535,535
IIFLFIN,20200506,970.0,970.0,970.0,970.0,46,46
IIFLSEC,20200506,32.0,32.9,29.8,31.2,245852,158155
IIFLWAM,20200506,900.05,922.25,872.8,882.85,2636,2036
IMFA,20200506,134.5,134.5,126.5,130.7,2998,2413
IMPAL,20200506,493.35,493.35,483.0,483.35,730,648
INDBANK,20200506,5.1,5.3,5.1,5.15,15799,14653
INDHOTEL,20200506,73.85,73.85,71.1,71.45,592120,336317
INDIACEM,20200506,98.9,101.5,97.0,99.8,1473851,344626
INDIAGLYCO,20200506,268.05,284.8,261.25,272.5,571797,67261
INDIAMART,20200506,2400.0,2420.0,2311.25,2337.7,41801,10841
INDIANB,20200506,47.0,47.15,45.15,46.65,1327788,346844
INDIANCARD,20200506,84.4,86.95,84.0,86.95,19,18
INDIANHUME,20200506,149.75,149.75,143.85,144.35,30995,17957
INDIGO,20200506,931.0,954.8,911.6,937.05,2229245,385768
INDIGRID,20200506,97.5,98.0,97.3,97.81,132678,100359
INDLMETER,20200506,17.8,17.8,16.4,16.55,2313,1583
INDNIPPON,20200506,265.0,266.0,255.0,258.1,12993,6355
INDOCO,20200506,228.6,234.0,227.15,229.75,25455,19207
INDORAMA,20200506,12.85,12.85,11.8,11.9,10981,10453
INDOSTAR,20200506,274.4,274.4,272.05,272.55,6912,4751
INDOTECH,20200506,73.2,76.75,73.15,75.3,913,549
INDOTHAI,20200506,15.3,15.45,14.9,15.05,5929,5474
INDOWIND,20200506,2.35,2.35,2.1,2.15,19024,11491
INDRAMEDCO,20200506,40.9,40.9,39.5,39.9,83350,48671
INDTERRAIN,20200506,29.25,29.25,27.55,27.9,2867,2363
INDUSINDBK,20200506,420.0,429.35,408.5,425.5,17185018,1600525
INEOSSTYRO,20200506,572.35,574.3,570.0,571.8,1888,1799
INFIBEAM,20200506,41.5,44.45,41.2,44.45,1150618,895941
INFOMEDIA,20200506,3.6,3.6,3.6,3.6,3511,3511
INFRABEES,20200506,295.0,295.0,258.9,277.62,4638,2289
INFRATEL,20200506,171.0,174.0,159.5,160.9,10677481,2182526
INFY,20200506,676.9,681.45,664.05,665.9,7934457,4131440
INGERRAND,20200506,625.4,629.55,625.0,628.2,6062,3641
INNOVATIVE,20200506,5.85,5.85,5.85,5.85,3000,3000
INOXLEISUR,20200506,205.0,208.6,202.2,206.75,243029,92007
INOXWIND,20200506,24.6,24.75,23.6,23.65,36734,21567
INSECTICID,20200506,408.0,408.0,395.0,399.6,3570,2167
INSPIRISYS,20200506,20.7,21.5,19.35,19.75,1017,564
INTELLECT,20200506,66.0,67.5,64.2,64.3,83378,58393
INTENTECH,20200506,16.4,19.4,16.4,17.55,3079,1772
IOB,20200506,7.5,7.5,7.2,7.4,595171,274180
IOC,20200506,76.8,77.3,72.8,76.55,26298393,6229776
IOLCP,20200506,307.9,311.85,300.8,304.35,836863,255625
IPCALAB,20200506,1588.0,1606.45,1542.1,1549.9,379056,236307
IRB,20200506,67.0,67.05,63.6,64.15,991361,325215
IRBINVIT,20200506,35.71,35.71,34.85,35.46,332500,292500
IRCON,20200506,85.0,87.45,83.35,84.4,506516,169975
IRCTC,20200506,1264.0,1268.9,1202.25,1216.2,920936,337834
IREDA,20200506,1300.0,1300.0,1300.0,1300.0,5,5
IREDA,20200506,1300.0,1300.0,1300.0,1300.0,6,3
IREDA,20200506,1300.0,1300.0,1300.0,1300.0,100,100
IREDA,20200506,1675.0,1675.0,1210.0,1300.0,5,5
IREDA,20200506,1675.0,1675.0,1210.0,1300.0,6,3
IREDA,20200506,1675.0,1675.0,1210.0,1300.0,100,100
IREDA,20200506,1280.0,1280.0,1280.0,1280.0,5,5
IREDA,20200506,1280.0,1280.0,1280.0,1280.0,6,3
IREDA,20200506,1280.0,1280.0,1280.0,1280.0,100,100
IRFC,20200506,1102.0,1102.0,1092.0,1102.0,381,331
IRFC,20200506,1102.0,1102.0,1092.0,1102.0,17979,17973
IRFC,20200506,1102.0,1102.0,1092.0,1102.0,50,50
IRFC,20200506,1102.0,1102.0,1092.0,1102.0,100,100
IRFC,20200506,1102.0,1102.0,1092.0,1102.0,2091,2089
IRFC,20200506,1102.0,1102.0,1092.0,1102.0,90,90
IRFC,20200506,1102.0,1102.0,1092.0,1102.0,420,420
IRFC,20200506,1102.0,1102.0,1092.0,1102.0,90,39
IRFC,20200506,1102.0,1102.0,1092.0,1102.0,851,850
IRFC,20200506,1215.0,1240.0,1208.0,1213.98,381,331
IRFC,20200506,1215.0,1240.0,1208.0,1213.98,17979,17973
IRFC,20200506,1215.0,1240.0,1208.0,1213.98,50,50
IRFC,20200506,1215.0,1240.0,1208.0,1213.98,100,100
IRFC,20200506,1215.0,1240.0,1208.0,1213.98,2091,2089
IRFC,20200506,1215.0,1240.0,1208.0,1213.98,90,90
IRFC,20200506,1215.0,1240.0,1208.0,1213.98,420,420
IRFC,20200506,1215.0,1240.0,1208.0,1213.98,90,39
IRFC,20200506,1215.0,1240.0,1208.0,1213.98,851,850
IRFC,20200506,1082.08,1082.08,1082.08,1082.08,381,331
IRFC,20200506,1082.08,1082.08,1082.08,1082.08,17979,17973
IRFC,20200506,1082.08,1082.08,1082.08,1082.08,50,50
IRFC,20200506,1082.08,1082.08,1082.08,1082.08,100,100
IRFC,20200506,1082.08,1082.08,1082.08,1082.08,2091,2089
IRFC,20200506,1082.08,1082.08,1082.08,1082.08,90,90
IRFC,20200506,1082.08,1082.08,1082.08,1082.08,420,420
IRFC,20200506,1082.08,1082.08,1082.08,1082.08,90,39
IRFC,20200506,1082.08,1082.08,1082.08,1082.08,851,850
IRFC,20200506,1185.0,1190.0,1185.0,1190.0,381,331
IRFC,20200506,1185.0,1190.0,1185.0,1190.0,17979,17973
IRFC,20200506,1185.0,1190.0,1185.0,1190.0,50,50
IRFC,20200506,1185.0,1190.0,1185.0,1190.0,100,100
IRFC,20200506,1185.0,1190.0,1185.0,1190.0,2091,2089
IRFC,20200506,1185.0,1190.0,1185.0,1190.0,90,90
IRFC,20200506,1185.0,1190.0,1185.0,1190.0,420,420
IRFC,20200506,1185.0,1190.0,1185.0,1190.0,90,39
IRFC,20200506,1185.0,1190.0,1185.0,1190.0,851,850
IRFC,20200506,1272.9,1287.0,1260.0,1286.0,381,331
IRFC,20200506,1272.9,1287.0,1260.0,1286.0,17979,17973
IRFC,20200506,1272.9,1287.0,1260.0,1286.0,50,50
IRFC,20200506,1272.9,1287.0,1260.0,1286.0,100,100
IRFC,20200506,1272.9,1287.0,1260.0,1286.0,2091,2089
IRFC,20200506,1272.9,1287.0,1260.0,1286.0,90,90
IRFC,20200506,1272.9,1287.0,1260.0,1286.0,420,420
IRFC,20200506,1272.9,1287.0,1260.0,1286.0,90,39
IRFC,20200506,1272.9,1287.0,1260.0,1286.0,851,850
IRFC,20200506,1210.0,1230.0,1210.0,1230.0,381,331
IRFC,20200506,1210.0,1230.0,1210.0,1230.0,17979,17973
IRFC,20200506,1210.0,1230.0,1210.0,1230.0,50,50
IRFC,20200506,1210.0,1230.0,1210.0,1230.0,100,100
IRFC,20200506,1210.0,1230.0,1210.0,1230.0,2091,2089
IRFC,20200506,1210.0,1230.0,1210.0,1230.0,90,90
IRFC,20200506,1210.0,1230.0,1210.0,1230.0,420,420
IRFC,20200506,1210.0,1230.0,1210.0,1230.0,90,39
IRFC,20200506,1210.0,1230.0,1210.0,1230.0,851,850
IRFC,20200506,1277.0,1278.0,1275.0,1278.0,381,331
IRFC,20200506,1277.0,1278.0,1275.0,1278.0,17979,17973
IRFC,20200506,1277.0,1278.0,1275.0,1278.0,50,50
IRFC,20200506,1277.0,1278.0,1275.0,1278.0,100,100
IRFC,20200506,1277.0,1278.0,1275.0,1278.0,2091,2089
IRFC,20200506,1277.0,1278.0,1275.0,1278.0,90,90
IRFC,20200506,1277.0,1278.0,1275.0,1278.0,420,420
IRFC,20200506,1277.0,1278.0,1275.0,1278.0,90,39
IRFC,20200506,1277.0,1278.0,1275.0,1278.0,851,850
IRFC,20200506,1232.0,1238.0,1230.01,1238.0,381,331
IRFC,20200506,1232.0,1238.0,1230.01,1238.0,17979,17973
IRFC,20200506,1232.0,1238.0,1230.01,1238.0,50,50
IRFC,20200506,1232.0,1238.0,1230.01,1238.0,100,100
IRFC,20200506,1232.0,1238.0,1230.01,1238.0,2091,2089
IRFC,20200506,1232.0,1238.0,1230.01,1238.0,90,90
IRFC,20200506,1232.0,1238.0,1230.01,1238.0,420,420
IRFC,20200506,1232.0,1238.0,1230.01,1238.0,90,39
IRFC,20200506,1232.0,1238.0,1230.01,1238.0,851,850
IRFC,20200506,1263.0,1265.0,1263.0,1264.85,381,331
IRFC,20200506,1263.0,1265.0,1263.0,1264.85,17979,17973
IRFC,20200506,1263.0,1265.0,1263.0,1264.85,50,50
IRFC,20200506,1263.0,1265.0,1263.0,1264.85,100,100
IRFC,20200506,1263.0,1265.0,1263.0,1264.85,2091,2089
IRFC,20200506,1263.0,1265.0,1263.0,1264.85,90,90
IRFC,20200506,1263.0,1265.0,1263.0,1264.85,420,420
IRFC,20200506,1263.0,1265.0,1263.0,1264.85,90,39
IRFC,20200506,1263.0,1265.0,1263.0,1264.85,851,850
ISEC,20200506,354.7,379.0,351.65,361.0,866935,214096
ISFT,20200506,41.15,41.15,37.8,41.15,29850,25652
ISMTLTD,20200506,3.1,3.5,2.95,3.5,513949,200691
ITC,20200506,171.4,171.4,160.5,163.9,65586753,33371534
ITDC,20200506,155.5,155.5,146.1,150.3,18263,8625
ITDCEM,20200506,34.95,35.6,33.4,34.0,118330,74001
ITI,20200506,83.1,84.0,81.65,82.4,438633,98096
IVC,20200506,2.25,2.35,2.25,2.3,60853,46168
IVZINGOLD,20200506,4479.0,4479.0,4280.0,4329.9,16,15
IVZINNIFTY,20200506,977.1,1012.45,977.1,1012.45,12,10
J&KBANK,20200506,13.85,13.9,13.2,13.2,1634173,990457
JAGRAN,20200506,39.85,40.3,39.25,39.65,74482,51838
JAGSNPHARM,20200506,27.4,27.4,25.6,25.75,9374,6391
JAICORPLTD,20200506,66.9,67.2,64.7,65.3,909691,152639
JAMNAAUTO,20200506,24.5,24.65,23.65,24.15,1113508,474237
JAYBARMARU,20200506,132.6,139.2,127.25,138.65,33754,17850
JAYNECOIND,20200506,2.9,3.1,2.9,3.0,5854,5304
JBCHEPHARM,20200506,580.0,621.75,563.8,597.65,1222444,280572
JBMA,20200506,153.0,153.9,146.3,149.85,18716,10887
JCHAC,20200506,2361.0,2415.55,2325.0,2354.65,7426,2422
JHS,20200506,9.9,9.9,9.55,9.6,13230,8954
JINDALPOLY,20200506,224.55,230.95,220.0,230.0,5604,3708
JINDALSAW,20200506,51.1,52.45,50.45,51.2,371186,170028
JINDALSTEL,20200506,87.0,90.25,85.25,89.5,22020978,2668417
JINDRILL,20200506,52.75,52.75,46.5,50.0,26580,15128
JINDWORLD,20200506,28.45,28.45,25.35,26.65,6664,3743
JISLDVREQS,20200506,7.95,7.95,7.95,7.95,17015,17015
JIYAECO,20200506,9.0,9.0,9.0,9.0,23255,23255
JKCEMENT,20200506,1080.05,1100.0,1080.0,1097.65,155291,129628
JKIL,20200506,78.0,78.0,73.6,74.9,170726,68385
JKLAKSHMI,20200506,195.0,201.7,192.2,197.85,94106,47086
JKPAPER,20200506,92.9,95.0,92.35,93.95,446406,196942
JKTYRE,20200506,48.1,48.8,45.15,47.5,392431,153995
JMA,20200506,17.55,18.1,17.25,18.1,1312,1312
JMCPROJECT,20200506,38.55,39.25,37.15,38.35,14510,10510
JMFINANCIL,20200506,57.65,64.7,57.6,62.85,4086384,893011
JOCIL,20200506,192.85,192.85,192.85,192.85,2101,2101
JPASSOCIAT,20200506,1.5,1.5,1.5,1.5,695849,695849
JPOLYINVST,20200506,9.0,9.45,8.7,8.85,1532,1471
JSL,20200506,28.65,29.35,28.35,28.9,267908,172308
JSLHISAR,20200506,42.9,42.9,41.5,42.7,22335,12576
JSWENERGY,20200506,40.3,41.0,39.55,39.9,693205,375261
JSWHL,20200506,1569.6,1665.0,1552.0,1636.95,694,540
JSWSTEEL,20200506,165.5,169.3,163.15,165.8,8720744,1124223
JTEKTINDIA,20200506,49.8,51.95,47.0,50.2,539690,96728
