SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HSCL,20200904,54.65,56.3,53.5,54.7,1638642,574598
HSIL,20200904,62.4,64.0,61.45,62.25,211939,159564
HUBTOWN,20200904,12.0,12.1,11.35,11.65,33641,26942
HUDCO,20200904,35.8,37.9,35.55,37.15,2512430,767882
HUDCO,20200904,35.8,37.9,35.55,37.15,1150,850
HUDCO,20200904,35.8,37.9,35.55,37.15,60,55
HUDCO,20200904,35.8,37.9,35.55,37.15,100,100
HUDCO,20200904,35.8,37.9,35.55,37.15,1525,1298
HUDCO,20200904,35.8,37.9,35.55,37.15,252,226
HUDCO,20200904,35.8,37.9,35.55,37.15,28,20
HUDCO,20200904,35.8,37.9,35.55,37.15,101,99
HUDCO,20200904,1246.0,1246.0,1241.2,1243.4,2512430,767882
HUDCO,20200904,1246.0,1246.0,1241.2,1243.4,1150,850
HUDCO,20200904,1246.0,1246.0,1241.2,1243.4,60,55
HUDCO,20200904,1246.0,1246.0,1241.2,1243.4,100,100
HUDCO,20200904,1246.0,1246.0,1241.2,1243.4,1525,1298
HUDCO,20200904,1246.0,1246.0,1241.2,1243.4,252,226
HUDCO,20200904,1246.0,1246.0,1241.2,1243.4,28,20
HUDCO,20200904,1246.0,1246.0,1241.2,1243.4,101,99
HUDCO,20200904,1098.9,1098.9,1086.61,1093.1,2512430,767882
HUDCO,20200904,1098.9,1098.9,1086.61,1093.1,1150,850
HUDCO,20200904,1098.9,1098.9,1086.61,1093.1,60,55
HUDCO,20200904,1098.9,1098.9,1086.61,1093.1,100,100
HUDCO,20200904,1098.9,1098.9,1086.61,1093.1,1525,1298
HUDCO,20200904,1098.9,1098.9,1086.61,1093.1,252,226
HUDCO,20200904,1098.9,1098.9,1086.61,1093.1,28,20
HUDCO,20200904,1098.9,1098.9,1086.61,1093.1,101,99
HUDCO,20200904,1090.0,1090.0,1087.21,1087.21,2512430,767882
HUDCO,20200904,1090.0,1090.0,1087.21,1087.21,1150,850
HUDCO,20200904,1090.0,1090.0,1087.21,1087.21,60,55
HUDCO,20200904,1090.0,1090.0,1087.21,1087.21,100,100
HUDCO,20200904,1090.0,1090.0,1087.21,1087.21,1525,1298
HUDCO,20200904,1090.0,1090.0,1087.21,1087.21,252,226
HUDCO,20200904,1090.0,1090.0,1087.21,1087.21,28,20
HUDCO,20200904,1090.0,1090.0,1087.21,1087.21,101,99
HUDCO,20200904,1261.0,1264.0,1260.0,1261.0,2512430,767882
HUDCO,20200904,1261.0,1264.0,1260.0,1261.0,1150,850
HUDCO,20200904,1261.0,1264.0,1260.0,1261.0,60,55
HUDCO,20200904,1261.0,1264.0,1260.0,1261.0,100,100
HUDCO,20200904,1261.0,1264.0,1260.0,1261.0,1525,1298
HUDCO,20200904,1261.0,1264.0,1260.0,1261.0,252,226
HUDCO,20200904,1261.0,1264.0,1260.0,1261.0,28,20
HUDCO,20200904,1261.0,1264.0,1260.0,1261.0,101,99
HUDCO,20200904,1278.0,1279.99,1275.5,1277.97,2512430,767882
HUDCO,20200904,1278.0,1279.99,1275.5,1277.97,1150,850
HUDCO,20200904,1278.0,1279.99,1275.5,1277.97,60,55
HUDCO,20200904,1278.0,1279.99,1275.5,1277.97,100,100
HUDCO,20200904,1278.0,1279.99,1275.5,1277.97,1525,1298
HUDCO,20200904,1278.0,1279.99,1275.5,1277.97,252,226
HUDCO,20200904,1278.0,1279.99,1275.5,1277.97,28,20
HUDCO,20200904,1278.0,1279.99,1275.5,1277.97,101,99
HUDCO,20200904,1349.95,1349.95,1347.9,1347.9,2512430,767882
HUDCO,20200904,1349.95,1349.95,1347.9,1347.9,1150,850
HUDCO,20200904,1349.95,1349.95,1347.9,1347.9,60,55
HUDCO,20200904,1349.95,1349.95,1347.9,1347.9,100,100
HUDCO,20200904,1349.95,1349.95,1347.9,1347.9,1525,1298
HUDCO,20200904,1349.95,1349.95,1347.9,1347.9,252,226
HUDCO,20200904,1349.95,1349.95,1347.9,1347.9,28,20
HUDCO,20200904,1349.95,1349.95,1347.9,1347.9,101,99
HUDCO,20200904,1470.0,1478.0,1469.99,1478.0,2512430,767882
HUDCO,20200904,1470.0,1478.0,1469.99,1478.0,1150,850
HUDCO,20200904,1470.0,1478.0,1469.99,1478.0,60,55
HUDCO,20200904,1470.0,1478.0,1469.99,1478.0,100,100
HUDCO,20200904,1470.0,1478.0,1469.99,1478.0,1525,1298
HUDCO,20200904,1470.0,1478.0,1469.99,1478.0,252,226
HUDCO,20200904,1470.0,1478.0,1469.99,1478.0,28,20
HUDCO,20200904,1470.0,1478.0,1469.99,1478.0,101,99
IBMFNIFTY,20200904,130.0,134.7,121.5,126.98,667,331
IBREALEST,20200904,61.4,64.5,60.55,62.4,1848684,1018675
IBUCCREDIT,20200904,1175.55,1175.55,1175.55,1175.55,1,1
IBUCCREDIT,20200904,1175.55,1175.55,1175.55,1175.55,21,20
IBUCCREDIT,20200904,1175.55,1175.55,1175.55,1175.55,7,7
IBUCCREDIT,20200904,1010.9,1010.9,1008.95,1008.95,1,1
IBUCCREDIT,20200904,1010.9,1010.9,1008.95,1008.95,21,20
IBUCCREDIT,20200904,1010.9,1010.9,1008.95,1008.95,7,7
IBUCCREDIT,20200904,910.0,910.0,910.0,910.0,1,1
IBUCCREDIT,20200904,910.0,910.0,910.0,910.0,21,20
IBUCCREDIT,20200904,910.0,910.0,910.0,910.0,7,7
IBULHSGFIN,20200904,195.0,196.45,190.45,192.75,10455069,3754004
IBULHSGFIN,20200904,195.0,196.45,190.45,192.75,180,180
IBULHSGFIN,20200904,195.0,196.45,190.45,192.75,476,474
IBULHSGFIN,20200904,849.0,925.0,849.0,899.0,10455069,3754004
IBULHSGFIN,20200904,849.0,925.0,849.0,899.0,180,180
IBULHSGFIN,20200904,849.0,925.0,849.0,899.0,476,474
IBULHSGFIN,20200904,850.0,865.0,840.0,841.98,10455069,3754004
IBULHSGFIN,20200904,850.0,865.0,840.0,841.98,180,180
IBULHSGFIN,20200904,850.0,865.0,840.0,841.98,476,474
IBULISL,20200904,46.6,47.8,46.45,46.85,217885,129821
IBVENTPP,20200904,95.0,100.1,94.0,97.7,55776,32981
IBVENTURES,20200904,202.15,209.0,200.0,205.0,1024223,590438
ICEMAKE,20200904,59.8,59.85,58.0,58.0,8000,6000
ICFL,20200904,1092.0,1092.0,1088.02,1088.02,110,110
ICFL,20200904,1092.0,1092.0,1088.02,1088.02,10,10
ICFL,20200904,1092.0,1092.0,1088.02,1088.02,47,47
ICFL,20200904,1092.0,1092.0,1088.02,1088.02,30,30
ICFL,20200904,1092.0,1092.0,1088.02,1088.02,131,131
ICFL,20200904,1092.0,1092.0,1088.02,1088.02,35,35
ICFL,20200904,917.5,917.5,917.5,917.5,110,110
ICFL,20200904,917.5,917.5,917.5,917.5,10,10
ICFL,20200904,917.5,917.5,917.5,917.5,47,47
ICFL,20200904,917.5,917.5,917.5,917.5,30,30
ICFL,20200904,917.5,917.5,917.5,917.5,131,131
ICFL,20200904,917.5,917.5,917.5,917.5,35,35
ICFL,20200904,1050.0,1050.0,1050.0,1050.0,110,110
ICFL,20200904,1050.0,1050.0,1050.0,1050.0,10,10
ICFL,20200904,1050.0,1050.0,1050.0,1050.0,47,47
ICFL,20200904,1050.0,1050.0,1050.0,1050.0,30,30
ICFL,20200904,1050.0,1050.0,1050.0,1050.0,131,131
ICFL,20200904,1050.0,1050.0,1050.0,1050.0,35,35
ICFL,20200904,951.01,951.01,951.01,951.01,110,110
ICFL,20200904,951.01,951.01,951.01,951.01,10,10
ICFL,20200904,951.01,951.01,951.01,951.01,47,47
ICFL,20200904,951.01,951.01,951.01,951.01,30,30
ICFL,20200904,951.01,951.01,951.01,951.01,131,131
ICFL,20200904,951.01,951.01,951.01,951.01,35,35
ICFL,20200904,851.1,935.1,851.1,918.11,110,110
ICFL,20200904,851.1,935.1,851.1,918.11,10,10
ICFL,20200904,851.1,935.1,851.1,918.11,47,47
ICFL,20200904,851.1,935.1,851.1,918.11,30,30
ICFL,20200904,851.1,935.1,851.1,918.11,131,131
ICFL,20200904,851.1,935.1,851.1,918.11,35,35
ICFL,20200904,880.0,880.0,880.0,880.0,110,110
ICFL,20200904,880.0,880.0,880.0,880.0,10,10
ICFL,20200904,880.0,880.0,880.0,880.0,47,47
ICFL,20200904,880.0,880.0,880.0,880.0,30,30
ICFL,20200904,880.0,880.0,880.0,880.0,131,131
ICFL,20200904,880.0,880.0,880.0,880.0,35,35
ICICI500,20200904,156.39,156.39,153.0,153.57,8190,3861
ICICIALPLV,20200904,118.05,123.4,117.6,118.48,1852,966
ICICIB22,20200904,26.9,26.99,26.51,26.77,213691,119476
ICICIBANK,20200904,375.0,379.95,368.35,372.55,33119184,11175712
ICICIBANKN,20200904,240.4,240.4,227.38,228.9,17567,3450
ICICIBANKP,20200904,128.9,129.0,124.95,125.63,44395,37270
ICICIGI,20200904,1270.0,1296.9,1265.55,1290.2,388353,248850
ICICIGOLD,20200904,45.77,45.95,45.53,45.66,530029,419665
ICICILIQ,20200904,999.5,1000.0,998.65,1000.0,2759,2188
ICICILOVOL,20200904,92.3,99.3,92.3,94.49,204324,108164
ICICIM150,20200904,64.0,65.95,64.0,65.73,2880,1665
ICICIMCAP,20200904,66.5,66.5,63.36,64.39,10628,4769
ICICINF100,20200904,126.0,127.24,122.93,124.02,3100,1500
ICICINIFTY,20200904,106.1,140.2,106.1,120.23,90815,62588
ICICINV20,20200904,56.1,59.7,56.1,57.53,3552,2333
ICICINXT50,20200904,28.77,28.77,27.01,27.53,27370,14437
ICICIPRULI,20200904,434.0,434.0,416.2,420.9,3290185,1241345
ICICISENSX,20200904,381.9,421.0,381.9,414.5,1666,963
ICICITECH,20200904,182.5,183.0,181.0,181.49,407,256
ICIL,20200904,67.05,75.45,67.05,72.5,253839,210172
ICRA,20200904,2814.0,2814.0,2722.0,2747.9,662,470
IDBI,20200904,38.5,38.95,37.1,38.4,1291217,599262
IDBIGOLD,20200904,4824.0,4824.0,4650.0,4669.2,184,140
IDEA,20200904,11.3,13.5,11.3,12.05,1630569044,375761381
IDFC,20200904,28.95,29.3,28.25,28.55,4183026,2198353
IDFCFIRSTB,20200904,31.25,32.7,30.3,31.7,50629717,8965627
IDFCFIRSTB,20200904,31.25,32.7,30.3,31.7,8,4
IDFCFIRSTB,20200904,31.25,32.7,30.3,31.7,4,4
IDFCFIRSTB,20200904,31.25,32.7,30.3,31.7,4,4
IDFCFIRSTB,20200904,31.25,32.7,30.3,31.7,1,1
IDFCFIRSTB,20200904,31.25,32.7,30.3,31.7,6,4
IDFCFIRSTB,20200904,31.25,32.7,30.3,31.7,4,4
IDFCFIRSTB,20200904,31.25,32.7,30.3,31.7,9,8
IDFCFIRSTB,20200904,31.25,32.7,30.3,31.7,20,20
IDFCFIRSTB,20200904,5233.01,5300.0,5233.01,5300.0,50629717,8965627
IDFCFIRSTB,20200904,5233.01,5300.0,5233.01,5300.0,8,4
IDFCFIRSTB,20200904,5233.01,5300.0,5233.01,5300.0,4,4
IDFCFIRSTB,20200904,5233.01,5300.0,5233.01,5300.0,4,4
IDFCFIRSTB,20200904,5233.01,5300.0,5233.01,5300.0,1,1
IDFCFIRSTB,20200904,5233.01,5300.0,5233.01,5300.0,6,4
IDFCFIRSTB,20200904,5233.01,5300.0,5233.01,5300.0,4,4
IDFCFIRSTB,20200904,5233.01,5300.0,5233.01,5300.0,9,8
IDFCFIRSTB,20200904,5233.01,5300.0,5233.01,5300.0,20,20
IDFCFIRSTB,20200904,10566.01,10566.01,10566.01,10566.01,50629717,8965627
IDFCFIRSTB,20200904,10566.01,10566.01,10566.01,10566.01,8,4
IDFCFIRSTB,20200904,10566.01,10566.01,10566.01,10566.01,4,4
IDFCFIRSTB,20200904,10566.01,10566.01,10566.01,10566.01,4,4
IDFCFIRSTB,20200904,10566.01,10566.01,10566.01,10566.01,1,1
IDFCFIRSTB,20200904,10566.01,10566.01,10566.01,10566.01,6,4
IDFCFIRSTB,20200904,10566.01,10566.01,10566.01,10566.01,4,4
IDFCFIRSTB,20200904,10566.01,10566.01,10566.01,10566.01,9,8
IDFCFIRSTB,20200904,10566.01,10566.01,10566.01,10566.01,20,20
IDFCFIRSTB,20200904,10350.0,10350.0,10350.0,10350.0,50629717,8965627
IDFCFIRSTB,20200904,10350.0,10350.0,10350.0,10350.0,8,4
IDFCFIRSTB,20200904,10350.0,10350.0,10350.0,10350.0,4,4
IDFCFIRSTB,20200904,10350.0,10350.0,10350.0,10350.0,4,4
IDFCFIRSTB,20200904,10350.0,10350.0,10350.0,10350.0,1,1
IDFCFIRSTB,20200904,10350.0,10350.0,10350.0,10350.0,6,4
IDFCFIRSTB,20200904,10350.0,10350.0,10350.0,10350.0,4,4
IDFCFIRSTB,20200904,10350.0,10350.0,10350.0,10350.0,9,8
IDFCFIRSTB,20200904,10350.0,10350.0,10350.0,10350.0,20,20
IDFCFIRSTB,20200904,10425.0,10425.0,10425.0,10425.0,50629717,8965627
IDFCFIRSTB,20200904,10425.0,10425.0,10425.0,10425.0,8,4
IDFCFIRSTB,20200904,10425.0,10425.0,10425.0,10425.0,4,4
IDFCFIRSTB,20200904,10425.0,10425.0,10425.0,10425.0,4,4
IDFCFIRSTB,20200904,10425.0,10425.0,10425.0,10425.0,1,1
IDFCFIRSTB,20200904,10425.0,10425.0,10425.0,10425.0,6,4
IDFCFIRSTB,20200904,10425.0,10425.0,10425.0,10425.0,4,4
IDFCFIRSTB,20200904,10425.0,10425.0,10425.0,10425.0,9,8
IDFCFIRSTB,20200904,10425.0,10425.0,10425.0,10425.0,20,20
IDFCFIRSTB,20200904,5201.06,5250.0,5201.06,5250.0,50629717,8965627
IDFCFIRSTB,20200904,5201.06,5250.0,5201.06,5250.0,8,4
IDFCFIRSTB,20200904,5201.06,5250.0,5201.06,5250.0,4,4
IDFCFIRSTB,20200904,5201.06,5250.0,5201.06,5250.0,4,4
IDFCFIRSTB,20200904,5201.06,5250.0,5201.06,5250.0,1,1
IDFCFIRSTB,20200904,5201.06,5250.0,5201.06,5250.0,6,4
IDFCFIRSTB,20200904,5201.06,5250.0,5201.06,5250.0,4,4
IDFCFIRSTB,20200904,5201.06,5250.0,5201.06,5250.0,9,8
IDFCFIRSTB,20200904,5201.06,5250.0,5201.06,5250.0,20,20
IDFCFIRSTB,20200904,10500.0,10500.0,10500.0,10500.0,50629717,8965627
IDFCFIRSTB,20200904,10500.0,10500.0,10500.0,10500.0,8,4
IDFCFIRSTB,20200904,10500.0,10500.0,10500.0,10500.0,4,4
IDFCFIRSTB,20200904,10500.0,10500.0,10500.0,10500.0,4,4
IDFCFIRSTB,20200904,10500.0,10500.0,10500.0,10500.0,1,1
IDFCFIRSTB,20200904,10500.0,10500.0,10500.0,10500.0,6,4
IDFCFIRSTB,20200904,10500.0,10500.0,10500.0,10500.0,4,4
IDFCFIRSTB,20200904,10500.0,10500.0,10500.0,10500.0,9,8
IDFCFIRSTB,20200904,10500.0,10500.0,10500.0,10500.0,20,20
IDFCFIRSTB,20200904,5160.0,5160.0,5111.06,5120.0,50629717,8965627
IDFCFIRSTB,20200904,5160.0,5160.0,5111.06,5120.0,8,4
IDFCFIRSTB,20200904,5160.0,5160.0,5111.06,5120.0,4,4
IDFCFIRSTB,20200904,5160.0,5160.0,5111.06,5120.0,4,4
IDFCFIRSTB,20200904,5160.0,5160.0,5111.06,5120.0,1,1
IDFCFIRSTB,20200904,5160.0,5160.0,5111.06,5120.0,6,4
IDFCFIRSTB,20200904,5160.0,5160.0,5111.06,5120.0,4,4
IDFCFIRSTB,20200904,5160.0,5160.0,5111.06,5120.0,9,8
IDFCFIRSTB,20200904,5160.0,5160.0,5111.06,5120.0,20,20
IDFCFIRSTB,20200904,10050.0,10060.0,10050.0,10053.0,50629717,8965627
IDFCFIRSTB,20200904,10050.0,10060.0,10050.0,10053.0,8,4
IDFCFIRSTB,20200904,10050.0,10060.0,10050.0,10053.0,4,4
IDFCFIRSTB,20200904,10050.0,10060.0,10050.0,10053.0,4,4
IDFCFIRSTB,20200904,10050.0,10060.0,10050.0,10053.0,1,1
IDFCFIRSTB,20200904,10050.0,10060.0,10050.0,10053.0,6,4
IDFCFIRSTB,20200904,10050.0,10060.0,10050.0,10053.0,4,4
IDFCFIRSTB,20200904,10050.0,10060.0,10050.0,10053.0,9,8
IDFCFIRSTB,20200904,10050.0,10060.0,10050.0,10053.0,20,20
IDFNIFTYET,20200904,119.9,119.9,119.79,119.79,8,8
IEX,20200904,193.5,194.65,189.7,191.05,818066,602197
IFBAGRO,20200904,311.25,334.7,309.0,319.95,22278,4988
IFBIND,20200904,482.0,573.3,475.0,552.45,1049177,221503
IFCI,20200904,6.8,7.8,6.65,7.05,7021444,3071337
IFCI,20200904,6.8,7.8,6.65,7.05,100,100
IFCI,20200904,6.8,7.8,6.65,7.05,1700,1400
IFCI,20200904,6.8,7.8,6.65,7.05,385,235
IFCI,20200904,1065.01,1065.01,1065.01,1065.01,7021444,3071337
IFCI,20200904,1065.01,1065.01,1065.01,1065.01,100,100
IFCI,20200904,1065.01,1065.01,1065.01,1065.01,1700,1400
IFCI,20200904,1065.01,1065.01,1065.01,1065.01,385,235
IFCI,20200904,1080.0,1083.1,1080.0,1082.65,7021444,3071337
IFCI,20200904,1080.0,1083.1,1080.0,1082.65,100,100
IFCI,20200904,1080.0,1083.1,1080.0,1082.65,1700,1400
IFCI,20200904,1080.0,1083.1,1080.0,1082.65,385,235
IFCI,20200904,1056.4,1056.95,1045.0,1050.11,7021444,3071337
IFCI,20200904,1056.4,1056.95,1045.0,1050.11,100,100
IFCI,20200904,1056.4,1056.95,1045.0,1050.11,1700,1400
IFCI,20200904,1056.4,1056.95,1045.0,1050.11,385,235
IFGLEXPOR,20200904,155.0,165.95,152.55,163.45,11690,6968
IGARASHI,20200904,304.0,313.15,298.25,303.75,93597,29857
IGL,20200904,403.85,407.7,397.5,400.8,1968454,706674
IGPL,20200904,244.5,251.45,234.05,240.6,19284,9560
IIFCL,20200904,1437.0,1459.85,1437.0,1459.85,36,36
IIFL,20200904,86.0,87.5,83.3,85.05,600852,243236
IIFL,20200904,86.0,87.5,83.3,85.05,100,100
IIFL,20200904,86.0,87.5,83.3,85.05,884,884
IIFL,20200904,86.0,87.5,83.3,85.05,800,800
IIFL,20200904,86.0,87.5,83.3,85.05,25,25
IIFL,20200904,86.0,87.5,83.3,85.05,30,30
IIFL,20200904,86.0,87.5,83.3,85.05,30,30
IIFL,20200904,86.0,87.5,83.3,85.05,15,15
IIFL,20200904,86.0,87.5,83.3,85.05,1,1
IIFL,20200904,86.0,87.5,83.3,85.05,18,18
IIFL,20200904,1157.1,1157.1,1157.1,1157.1,600852,243236
IIFL,20200904,1157.1,1157.1,1157.1,1157.1,100,100
IIFL,20200904,1157.1,1157.1,1157.1,1157.1,884,884
IIFL,20200904,1157.1,1157.1,1157.1,1157.1,800,800
IIFL,20200904,1157.1,1157.1,1157.1,1157.1,25,25
IIFL,20200904,1157.1,1157.1,1157.1,1157.1,30,30
IIFL,20200904,1157.1,1157.1,1157.1,1157.1,30,30
IIFL,20200904,1157.1,1157.1,1157.1,1157.1,15,15
IIFL,20200904,1157.1,1157.1,1157.1,1157.1,1,1
IIFL,20200904,1157.1,1157.1,1157.1,1157.1,18,18
IIFL,20200904,1008.98,1009.95,1005.0,1006.85,600852,243236
IIFL,20200904,1008.98,1009.95,1005.0,1006.85,100,100
IIFL,20200904,1008.98,1009.95,1005.0,1006.85,884,884
IIFL,20200904,1008.98,1009.95,1005.0,1006.85,800,800
IIFL,20200904,1008.98,1009.95,1005.0,1006.85,25,25
IIFL,20200904,1008.98,1009.95,1005.0,1006.85,30,30
IIFL,20200904,1008.98,1009.95,1005.0,1006.85,30,30
IIFL,20200904,1008.98,1009.95,1005.0,1006.85,15,15
IIFL,20200904,1008.98,1009.95,1005.0,1006.85,1,1
IIFL,20200904,1008.98,1009.95,1005.0,1006.85,18,18
IIFL,20200904,1066.0,1066.0,1066.0,1066.0,600852,243236
IIFL,20200904,1066.0,1066.0,1066.0,1066.0,100,100
IIFL,20200904,1066.0,1066.0,1066.0,1066.0,884,884
IIFL,20200904,1066.0,1066.0,1066.0,1066.0,800,800
IIFL,20200904,1066.0,1066.0,1066.0,1066.0,25,25
IIFL,20200904,1066.0,1066.0,1066.0,1066.0,30,30
IIFL,20200904,1066.0,1066.0,1066.0,1066.0,30,30
IIFL,20200904,1066.0,1066.0,1066.0,1066.0,15,15
IIFL,20200904,1066.0,1066.0,1066.0,1066.0,1,1
IIFL,20200904,1066.0,1066.0,1066.0,1066.0,18,18
IIFL,20200904,995.0,995.0,995.0,995.0,600852,243236
IIFL,20200904,995.0,995.0,995.0,995.0,100,100
IIFL,20200904,995.0,995.0,995.0,995.0,884,884
IIFL,20200904,995.0,995.0,995.0,995.0,800,800
IIFL,20200904,995.0,995.0,995.0,995.0,25,25
IIFL,20200904,995.0,995.0,995.0,995.0,30,30
IIFL,20200904,995.0,995.0,995.0,995.0,30,30
IIFL,20200904,995.0,995.0,995.0,995.0,15,15
IIFL,20200904,995.0,995.0,995.0,995.0,1,1
IIFL,20200904,995.0,995.0,995.0,995.0,18,18
IIFL,20200904,965.0,965.0,965.0,965.0,600852,243236
IIFL,20200904,965.0,965.0,965.0,965.0,100,100
IIFL,20200904,965.0,965.0,965.0,965.0,884,884
IIFL,20200904,965.0,965.0,965.0,965.0,800,800
IIFL,20200904,965.0,965.0,965.0,965.0,25,25
IIFL,20200904,965.0,965.0,965.0,965.0,30,30
IIFL,20200904,965.0,965.0,965.0,965.0,30,30
IIFL,20200904,965.0,965.0,965.0,965.0,15,15
IIFL,20200904,965.0,965.0,965.0,965.0,1,1
IIFL,20200904,965.0,965.0,965.0,965.0,18,18
IIFL,20200904,1099.0,1104.88,1098.85,1104.88,600852,243236
IIFL,20200904,1099.0,1104.88,1098.85,1104.88,100,100
IIFL,20200904,1099.0,1104.88,1098.85,1104.88,884,884
IIFL,20200904,1099.0,1104.88,1098.85,1104.88,800,800
IIFL,20200904,1099.0,1104.88,1098.85,1104.88,25,25
IIFL,20200904,1099.0,1104.88,1098.85,1104.88,30,30
IIFL,20200904,1099.0,1104.88,1098.85,1104.88,30,30
IIFL,20200904,1099.0,1104.88,1098.85,1104.88,15,15
IIFL,20200904,1099.0,1104.88,1098.85,1104.88,1,1
IIFL,20200904,1099.0,1104.88,1098.85,1104.88,18,18
IIFL,20200904,1028.0,1028.0,1028.0,1028.0,600852,243236
IIFL,20200904,1028.0,1028.0,1028.0,1028.0,100,100
IIFL,20200904,1028.0,1028.0,1028.0,1028.0,884,884
IIFL,20200904,1028.0,1028.0,1028.0,1028.0,800,800
IIFL,20200904,1028.0,1028.0,1028.0,1028.0,25,25
IIFL,20200904,1028.0,1028.0,1028.0,1028.0,30,30
IIFL,20200904,1028.0,1028.0,1028.0,1028.0,30,30
IIFL,20200904,1028.0,1028.0,1028.0,1028.0,15,15
IIFL,20200904,1028.0,1028.0,1028.0,1028.0,1,1
IIFL,20200904,1028.0,1028.0,1028.0,1028.0,18,18
IIFL,20200904,1106.25,1106.25,1106.25,1106.25,600852,243236
IIFL,20200904,1106.25,1106.25,1106.25,1106.25,100,100
IIFL,20200904,1106.25,1106.25,1106.25,1106.25,884,884
IIFL,20200904,1106.25,1106.25,1106.25,1106.25,800,800
IIFL,20200904,1106.25,1106.25,1106.25,1106.25,25,25
IIFL,20200904,1106.25,1106.25,1106.25,1106.25,30,30
IIFL,20200904,1106.25,1106.25,1106.25,1106.25,30,30
IIFL,20200904,1106.25,1106.25,1106.25,1106.25,15,15
IIFL,20200904,1106.25,1106.25,1106.25,1106.25,1,1
IIFL,20200904,1106.25,1106.25,1106.25,1106.25,18,18
IIFL,20200904,1048.55,1048.55,1048.55,1048.55,600852,243236
IIFL,20200904,1048.55,1048.55,1048.55,1048.55,100,100
IIFL,20200904,1048.55,1048.55,1048.55,1048.55,884,884
IIFL,20200904,1048.55,1048.55,1048.55,1048.55,800,800
IIFL,20200904,1048.55,1048.55,1048.55,1048.55,25,25
IIFL,20200904,1048.55,1048.55,1048.55,1048.55,30,30
IIFL,20200904,1048.55,1048.55,1048.55,1048.55,30,30
IIFL,20200904,1048.55,1048.55,1048.55,1048.55,15,15
IIFL,20200904,1048.55,1048.55,1048.55,1048.55,1,1
IIFL,20200904,1048.55,1048.55,1048.55,1048.55,18,18
IIFLSEC,20200904,40.1,40.9,39.6,39.75,476631,357968
IIFLWAM,20200904,1015.0,1021.0,990.0,997.15,230896,224653
IMAGICAA,20200904,4.45,4.65,4.35,4.5,44155,25598
IMFA,20200904,248.0,257.2,237.05,239.45,161248,58062
IMPAL,20200904,550.0,584.0,540.0,573.0,1597,1018
INDBANK,20200904,12.55,12.6,11.7,12.6,245175,155018
INDHOTEL,20200904,103.0,106.7,101.0,101.85,5854951,3351956
INDIACEM,20200904,114.9,114.95,113.25,113.6,692404,281682
INDIAGLYCO,20200904,287.0,292.3,283.35,284.45,107070,43391
INDIAMART,20200904,4174.0,4266.6,4026.0,4092.8,288602,192578
INDIANB,20200904,62.3,63.9,62.3,63.4,839011,385155
INDIANCARD,20200904,99.0,101.95,94.3,97.95,380,229
INDIANHUME,20200904,182.0,182.4,178.8,179.4,27014,16064
INDIGO,20200904,1249.7,1311.15,1240.1,1257.15,3738939,398372
INDIGRID,20200904,100.8,100.85,100.51,100.76,306180,292572
INDLMETER,20200904,17.0,17.0,15.6,17.0,1727,1477
INDNIPPON,20200904,341.45,347.75,333.1,339.2,8259,4086
INDOCO,20200904,218.45,223.0,215.0,219.1,147889,86487
INDORAMA,20200904,19.2,19.9,18.95,19.3,18822,13817
INDOSTAR,20200904,269.0,270.0,261.0,261.8,18185,7261
INDOTECH,20200904,98.35,98.4,94.0,97.35,2920,1485
INDOTHAI,20200904,18.3,18.3,17.1,18.05,2710,2070
INDOWIND,20200904,3.2,3.25,3.05,3.1,118693,30420
INDRAMEDCO,20200904,49.75,50.2,49.0,49.6,120637,70896
INDSWFTLAB,20200904,36.85,36.85,34.85,35.25,17701,6835
INDTERRAIN,20200904,35.35,36.25,34.3,34.85,233737,129685
INDUSINDBK,20200904,611.05,642.0,603.55,616.15,21613034,2117977
INEOSSTYRO,20200904,510.5,517.45,504.0,506.25,3790,3296
INFIBEAM,20200904,75.5,78.3,75.3,77.45,1508784,1185578
INFOBEAN,20200904,122.1,126.4,121.45,123.1,26007,18357
INFRABEES,20200904,337.0,340.0,325.0,335.55,890,731
INFRATEL,20200904,214.0,230.8,207.5,214.85,69139082,9931067
INFY,20200904,915.0,929.5,914.45,919.15,8650414,4241995
INGERRAND,20200904,622.0,630.7,612.8,623.9,9814,5311
INNOVANA,20200904,106.65,106.65,106.0,106.0,3000,3000
INNOVATIVE,20200904,6.5,6.7,6.45,6.55,15000,12000
INOXLEISUR,20200904,291.9,295.6,287.35,289.95,1139385,532839
INOXWIND,20200904,46.25,52.0,45.7,48.15,322105,141201
INSECTICID,20200904,500.0,507.15,490.1,497.1,48237,19434
INSPIRISYS,20200904,29.75,30.45,29.0,29.25,1728,1374
INTELLECT,20200904,182.5,190.5,182.25,187.05,287773,139291
INTENTECH,20200904,38.8,38.8,35.95,36.2,14703,11818
INVENTURE,20200904,19.25,19.3,18.95,19.0,12920,12907
IOB,20200904,10.05,10.35,10.05,10.25,1843674,832087
IOC,20200904,84.0,84.85,82.75,83.9,12703543,2674797
IOLCP,20200904,751.35,768.0,741.65,752.45,461185,147041
IPCALAB,20200904,1997.9,2034.0,1982.2,2022.75,117055,52753
IRB,20200904,118.05,133.0,115.6,124.8,4825909,1697777
IRBINVIT,20200904,36.76,37.0,36.71,36.93,85000,77500
