SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBULHSGFIN,20200629,655.0,655.0,650.0,652.0,34077360,3066030
IBULHSGFIN,20200629,655.0,655.0,650.0,652.0,6,6
IBULHSGFIN,20200629,655.0,655.0,650.0,652.0,7,7
IBULHSGFIN,20200629,655.0,655.0,650.0,652.0,1530,1480
IBVENTURES,20200629,51.3,51.3,44.0,48.7,205959,98493
IBVENTURES,20200629,51.3,51.3,44.0,48.7,8492000,4504517
IBVENTURES,20200629,116.3,116.3,105.3,116.05,205959,98493
IBVENTURES,20200629,116.3,116.3,105.3,116.05,8492000,4504517
ICEMAKE,20200629,34.5,34.5,34.5,34.5,2000,2000
ICFL,20200629,919.99,920.0,919.99,920.0,41,31
ICFL,20200629,919.99,920.0,919.99,920.0,205,205
ICFL,20200629,919.99,920.0,919.99,920.0,216,216
ICFL,20200629,919.99,920.0,919.99,920.0,11,11
ICFL,20200629,919.99,920.0,919.99,920.0,110,110
ICFL,20200629,919.99,920.0,919.99,920.0,150,150
ICFL,20200629,919.99,920.0,919.99,920.0,10,10
ICFL,20200629,971.01,985.0,971.01,984.9,41,31
ICFL,20200629,971.01,985.0,971.01,984.9,205,205
ICFL,20200629,971.01,985.0,971.01,984.9,216,216
ICFL,20200629,971.01,985.0,971.01,984.9,11,11
ICFL,20200629,971.01,985.0,971.01,984.9,110,110
ICFL,20200629,971.01,985.0,971.01,984.9,150,150
ICFL,20200629,971.01,985.0,971.01,984.9,10,10
ICFL,20200629,889.0,890.0,889.0,890.0,41,31
ICFL,20200629,889.0,890.0,889.0,890.0,205,205
ICFL,20200629,889.0,890.0,889.0,890.0,216,216
ICFL,20200629,889.0,890.0,889.0,890.0,11,11
ICFL,20200629,889.0,890.0,889.0,890.0,110,110
ICFL,20200629,889.0,890.0,889.0,890.0,150,150
ICFL,20200629,889.0,890.0,889.0,890.0,10,10
ICFL,20200629,900.1,900.1,900.0,900.0,41,31
ICFL,20200629,900.1,900.1,900.0,900.0,205,205
ICFL,20200629,900.1,900.1,900.0,900.0,216,216
ICFL,20200629,900.1,900.1,900.0,900.0,11,11
ICFL,20200629,900.1,900.1,900.0,900.0,110,110
ICFL,20200629,900.1,900.1,900.0,900.0,150,150
ICFL,20200629,900.1,900.1,900.0,900.0,10,10
ICFL,20200629,820.0,820.0,820.0,820.0,41,31
ICFL,20200629,820.0,820.0,820.0,820.0,205,205
ICFL,20200629,820.0,820.0,820.0,820.0,216,216
ICFL,20200629,820.0,820.0,820.0,820.0,11,11
ICFL,20200629,820.0,820.0,820.0,820.0,110,110
ICFL,20200629,820.0,820.0,820.0,820.0,150,150
ICFL,20200629,820.0,820.0,820.0,820.0,10,10
ICFL,20200629,1076.06,1076.06,1076.06,1076.06,41,31
ICFL,20200629,1076.06,1076.06,1076.06,1076.06,205,205
ICFL,20200629,1076.06,1076.06,1076.06,1076.06,216,216
ICFL,20200629,1076.06,1076.06,1076.06,1076.06,11,11
ICFL,20200629,1076.06,1076.06,1076.06,1076.06,110,110
ICFL,20200629,1076.06,1076.06,1076.06,1076.06,150,150
ICFL,20200629,1076.06,1076.06,1076.06,1076.06,10,10
ICFL,20200629,900.0,900.0,900.0,900.0,41,31
ICFL,20200629,900.0,900.0,900.0,900.0,205,205
ICFL,20200629,900.0,900.0,900.0,900.0,216,216
ICFL,20200629,900.0,900.0,900.0,900.0,11,11
ICFL,20200629,900.0,900.0,900.0,900.0,110,110
ICFL,20200629,900.0,900.0,900.0,900.0,150,150
ICFL,20200629,900.0,900.0,900.0,900.0,10,10
ICICI500,20200629,138.94,138.94,136.0,137.97,17740,16678
ICICIB22,20200629,25.92,26.36,25.45,25.49,226452,133333
ICICIBANK,20200629,345.25,345.6,338.5,343.1,27385252,5988934
ICICIBANKN,20200629,220.9,220.9,209.5,212.11,12349,1999
ICICIBANKP,20200629,117.62,120.5,114.0,117.14,42417,35367
ICICIGI,20200629,1260.0,1270.0,1232.7,1239.9,750048,525502
ICICIGOLD,20200629,43.0,43.95,43.0,43.37,209590,174105
ICICILIQ,20200629,999.95,1000.0,999.95,999.99,17028,16653
ICICILOVOL,20200629,87.5,87.5,84.13,86.53,93011,91744
ICICIM150,20200629,59.0,59.0,56.55,56.56,2758,1640
ICICIMCAP,20200629,58.0,58.0,55.33,55.33,2662,1875
ICICINF100,20200629,121.0,121.25,112.25,113.03,16555,13131
ICICINIFTY,20200629,108.5,109.35,108.11,109.08,226964,111456
ICICINV20,20200629,53.0,54.2,51.05,52.12,5979,4950
ICICINXT50,20200629,26.0,27.27,25.8,25.99,5056,5002
ICICIPRULI,20200629,423.35,424.15,408.5,410.35,2637233,1506702
ICICISENSX,20200629,373.5,375.0,370.0,374.47,718,652
ICIL,20200629,38.0,39.1,37.1,37.25,106379,88564
ICRA,20200629,2650.0,2699.0,2580.0,2606.7,1724,671
IDBI,20200629,41.45,42.0,38.55,42.0,22387064,7261129
IDBIGOLD,20200629,4550.0,4550.0,4412.0,4449.55,203,159
IDEA,20200629,10.6,11.25,10.1,11.1,994290916,242186096
IDFC,20200629,19.3,19.5,18.55,18.85,11884986,5332471
IDFCFIRSTB,20200629,26.8,26.85,25.55,25.95,37899112,11252388
IDFCFIRSTB,20200629,26.8,26.85,25.55,25.95,12,8
IDFCFIRSTB,20200629,26.8,26.85,25.55,25.95,8,4
IDFCFIRSTB,20200629,26.8,26.85,25.55,25.95,11,11
IDFCFIRSTB,20200629,26.8,26.85,25.55,25.95,12,8
IDFCFIRSTB,20200629,10300.58,10400.0,10300.58,10400.0,37899112,11252388
IDFCFIRSTB,20200629,10300.58,10400.0,10300.58,10400.0,12,8
IDFCFIRSTB,20200629,10300.58,10400.0,10300.58,10400.0,8,4
IDFCFIRSTB,20200629,10300.58,10400.0,10300.58,10400.0,11,11
IDFCFIRSTB,20200629,10300.58,10400.0,10300.58,10400.0,12,8
IDFCFIRSTB,20200629,10051.01,10110.0,10051.01,10110.0,37899112,11252388
IDFCFIRSTB,20200629,10051.01,10110.0,10051.01,10110.0,12,8
IDFCFIRSTB,20200629,10051.01,10110.0,10051.01,10110.0,8,4
IDFCFIRSTB,20200629,10051.01,10110.0,10051.01,10110.0,11,11
IDFCFIRSTB,20200629,10051.01,10110.0,10051.01,10110.0,12,8
IDFCFIRSTB,20200629,5100.0,5100.0,5100.0,5100.0,37899112,11252388
IDFCFIRSTB,20200629,5100.0,5100.0,5100.0,5100.0,12,8
IDFCFIRSTB,20200629,5100.0,5100.0,5100.0,5100.0,8,4
IDFCFIRSTB,20200629,5100.0,5100.0,5100.0,5100.0,11,11
IDFCFIRSTB,20200629,5100.0,5100.0,5100.0,5100.0,12,8
IDFCFIRSTB,20200629,9416.0,9650.0,9416.0,9650.0,37899112,11252388
IDFCFIRSTB,20200629,9416.0,9650.0,9416.0,9650.0,12,8
IDFCFIRSTB,20200629,9416.0,9650.0,9416.0,9650.0,8,4
IDFCFIRSTB,20200629,9416.0,9650.0,9416.0,9650.0,11,11
IDFCFIRSTB,20200629,9416.0,9650.0,9416.0,9650.0,12,8
IDFNIFTYET,20200629,106.1,106.1,106.1,106.1,30,30
IEX,20200629,189.0,189.0,181.75,183.1,499585,337173
IFBAGRO,20200629,329.95,330.0,303.1,318.5,29536,13698
IFBIND,20200629,425.0,457.2,415.0,441.7,871649,298714
IFCI,20200629,8.35,8.4,7.6,7.7,14222863,6829344
IFCI,20200629,8.35,8.4,7.6,7.7,3,3
IFCI,20200629,8.35,8.4,7.6,7.7,320,320
IFCI,20200629,8.35,8.4,7.6,7.7,50,50
IFCI,20200629,1065.0,1065.0,1065.0,1065.0,14222863,6829344
IFCI,20200629,1065.0,1065.0,1065.0,1065.0,3,3
IFCI,20200629,1065.0,1065.0,1065.0,1065.0,320,320
IFCI,20200629,1065.0,1065.0,1065.0,1065.0,50,50
IFCI,20200629,1070.0,1070.0,1068.0,1068.95,14222863,6829344
IFCI,20200629,1070.0,1070.0,1068.0,1068.95,3,3
IFCI,20200629,1070.0,1070.0,1068.0,1068.95,320,320
IFCI,20200629,1070.0,1070.0,1068.0,1068.95,50,50
IFCI,20200629,1670.05,1670.05,1670.05,1670.05,14222863,6829344
IFCI,20200629,1670.05,1670.05,1670.05,1670.05,3,3
IFCI,20200629,1670.05,1670.05,1670.05,1670.05,320,320
IFCI,20200629,1670.05,1670.05,1670.05,1670.05,50,50
IFGLEXPOR,20200629,130.6,130.7,121.65,127.9,1484,1164
IGARASHI,20200629,284.95,287.95,278.0,279.2,58261,28970
IGL,20200629,441.65,448.0,437.0,444.45,2705545,945446
IGPL,20200629,145.5,149.0,142.0,143.1,13657,9068
IIFCL,20200629,1439.99,1449.0,1439.99,1445.0,6,0
IIFL,20200629,78.9,78.9,74.05,74.45,988780,508876
IIFL,20200629,78.9,78.9,74.05,74.45,600,300
IIFL,20200629,78.9,78.9,74.05,74.45,2140,2140
IIFL,20200629,78.9,78.9,74.05,74.45,100,100
IIFL,20200629,78.9,78.9,74.05,74.45,20,20
IIFL,20200629,78.9,78.9,74.05,74.45,14,14
IIFL,20200629,970.0,1022.65,970.0,1022.65,988780,508876
IIFL,20200629,970.0,1022.65,970.0,1022.65,600,300
IIFL,20200629,970.0,1022.65,970.0,1022.65,2140,2140
IIFL,20200629,970.0,1022.65,970.0,1022.65,100,100
IIFL,20200629,970.0,1022.65,970.0,1022.65,20,20
IIFL,20200629,970.0,1022.65,970.0,1022.65,14,14
IIFL,20200629,999.0,999.0,991.0,992.73,988780,508876
IIFL,20200629,999.0,999.0,991.0,992.73,600,300
IIFL,20200629,999.0,999.0,991.0,992.73,2140,2140
IIFL,20200629,999.0,999.0,991.0,992.73,100,100
IIFL,20200629,999.0,999.0,991.0,992.73,20,20
IIFL,20200629,999.0,999.0,991.0,992.73,14,14
IIFL,20200629,1029.75,1029.75,1029.75,1029.75,988780,508876
IIFL,20200629,1029.75,1029.75,1029.75,1029.75,600,300
IIFL,20200629,1029.75,1029.75,1029.75,1029.75,2140,2140
IIFL,20200629,1029.75,1029.75,1029.75,1029.75,100,100
IIFL,20200629,1029.75,1029.75,1029.75,1029.75,20,20
IIFL,20200629,1029.75,1029.75,1029.75,1029.75,14,14
IIFL,20200629,960.0,960.0,960.0,960.0,988780,508876
IIFL,20200629,960.0,960.0,960.0,960.0,600,300
IIFL,20200629,960.0,960.0,960.0,960.0,2140,2140
IIFL,20200629,960.0,960.0,960.0,960.0,100,100
IIFL,20200629,960.0,960.0,960.0,960.0,20,20
IIFL,20200629,960.0,960.0,960.0,960.0,14,14
IIFL,20200629,1077.55,1078.45,1077.55,1078.45,988780,508876
IIFL,20200629,1077.55,1078.45,1077.55,1078.45,600,300
IIFL,20200629,1077.55,1078.45,1077.55,1078.45,2140,2140
IIFL,20200629,1077.55,1078.45,1077.55,1078.45,100,100
IIFL,20200629,1077.55,1078.45,1077.55,1078.45,20,20
IIFL,20200629,1077.55,1078.45,1077.55,1078.45,14,14
IIFLSEC,20200629,42.65,45.0,42.55,43.1,1627316,834892
IIFLWAM,20200629,1040.0,1040.0,986.95,1000.25,13666,9215
IITL,20200629,60.9,60.9,58.1,58.1,251,200
IMAGICAA,20200629,6.45,6.45,5.85,5.85,470615,423647
IMFA,20200629,163.45,166.05,158.7,159.4,11655,5365
IMPAL,20200629,515.05,515.05,506.05,507.9,2933,1997
INDBANK,20200629,7.6,7.9,7.25,7.45,133725,95734
INDHOTEL,20200629,82.0,82.9,79.0,79.35,2003495,1335647
INDIACEM,20200629,125.5,126.45,123.55,124.55,2291994,1453433
INDIAGLYCO,20200629,274.85,277.85,268.1,269.7,184076,44362
INDIAMART,20200629,2393.0,2398.85,2325.35,2367.75,20379,8184
INDIANB,20200629,65.7,65.9,63.6,64.4,2133382,649248
INDIANCARD,20200629,91.0,92.4,86.15,86.9,2605,2121
INDIANHUME,20200629,166.55,167.2,161.95,164.8,52999,31336
INDIGO,20200629,1026.0,1032.95,998.2,1009.1,1448006,183621
INDIGRID,20200629,101.8,101.8,99.8,101.48,355509,328293
INDNIPPON,20200629,283.1,287.05,274.4,277.45,15159,6832
INDOCO,20200629,209.1,213.8,207.8,209.2,85545,58104
INDORAMA,20200629,17.95,17.95,16.3,17.5,62386,34355
INDOSTAR,20200629,285.0,285.0,255.05,260.05,30576,13526
INDOTECH,20200629,101.65,102.0,97.2,99.95,4712,3493
INDRAMEDCO,20200629,57.5,57.5,53.45,54.35,480296,249419
INDSWFTLAB,20200629,34.0,34.65,32.05,32.55,33177,24463
INDTERRAIN,20200629,33.0,33.0,30.5,30.8,314458,216669
INDUSINDBK,20200629,482.0,487.0,472.5,480.0,19599121,2728793
INEOSSTYRO,20200629,721.6,735.0,704.65,729.75,14563,12011
INFIBEAM,20200629,64.05,64.9,62.45,62.45,452203,329802
INFOBEAN,20200629,99.9,103.5,99.8,101.6,48503,27396
INFRABEES,20200629,328.7,328.7,306.0,312.98,301,247
INFRATEL,20200629,222.0,225.0,211.0,219.25,12753382,2032070
INFY,20200629,735.4,744.7,730.1,731.75,8954490,3107259
INGERRAND,20200629,637.05,639.1,637.05,638.5,18397,15775
INNOVANA,20200629,82.5,82.5,82.5,82.5,77000,77000
INNOVATIVE,20200629,7.2,7.2,7.15,7.2,12000,12000
INOXLEISUR,20200629,240.1,242.8,235.05,238.45,245834,113457
INOXWIND,20200629,39.05,40.5,38.8,39.3,352434,284705
INSECTICID,20200629,477.0,485.6,466.1,468.05,98108,45868
INSPIRISYS,20200629,23.35,24.75,22.8,23.1,10895,6602
INTEGRA,20200629,0.5,0.5,0.5,0.5,25,25
INTELLECT,20200629,112.7,114.65,110.5,111.75,312241,209608
INTENTECH,20200629,25.5,26.1,23.65,24.9,12101,9542
INVENTURE,20200629,14.0,14.25,13.75,14.0,4411,4310
IOB,20200629,13.75,13.75,12.5,12.8,52333316,17581093
IOC,20200629,89.5,90.7,86.5,87.1,21451435,4873113
IOLCP,20200629,455.0,468.0,442.0,451.35,1158865,326055
IPCALAB,20200629,1708.5,1709.0,1645.0,1682.2,269455,141461
IRB,20200629,90.1,92.95,89.15,91.2,3819752,1152663
IRBINVIT,20200629,37.95,39.0,37.75,38.79,217500,207500
IRCON,20200629,90.65,91.0,88.3,89.2,431942,173145
IRCTC,20200629,1370.0,1370.0,1350.05,1355.85,716802,243820
IREDA,20200629,1330.5,1385.0,1330.5,1385.0,2,1
IRFC,20200629,1119.0,1119.0,1110.0,1110.0,800,800
IRFC,20200629,1119.0,1119.0,1110.0,1110.0,80,80
IRFC,20200629,1119.0,1119.0,1110.0,1110.0,50,50
IRFC,20200629,1119.0,1119.0,1110.0,1110.0,1,1
IRFC,20200629,1119.0,1119.0,1110.0,1110.0,150,150
IRFC,20200629,1119.0,1119.0,1110.0,1110.0,70,70
IRFC,20200629,1119.0,1119.0,1110.0,1110.0,301,301
IRFC,20200629,1119.0,1119.0,1110.0,1110.0,1,1
IRFC,20200629,1119.0,1119.0,1110.0,1110.0,1,1
IRFC,20200629,1119.0,1119.0,1110.0,1110.0,1937,1852
IRFC,20200629,1259.55,1260.0,1259.55,1260.0,800,800
IRFC,20200629,1259.55,1260.0,1259.55,1260.0,80,80
IRFC,20200629,1259.55,1260.0,1259.55,1260.0,50,50
IRFC,20200629,1259.55,1260.0,1259.55,1260.0,1,1
IRFC,20200629,1259.55,1260.0,1259.55,1260.0,150,150
IRFC,20200629,1259.55,1260.0,1259.55,1260.0,70,70
IRFC,20200629,1259.55,1260.0,1259.55,1260.0,301,301
IRFC,20200629,1259.55,1260.0,1259.55,1260.0,1,1
IRFC,20200629,1259.55,1260.0,1259.55,1260.0,1,1
IRFC,20200629,1259.55,1260.0,1259.55,1260.0,1937,1852
IRFC,20200629,1113.0,1113.0,1113.0,1113.0,800,800
IRFC,20200629,1113.0,1113.0,1113.0,1113.0,80,80
IRFC,20200629,1113.0,1113.0,1113.0,1113.0,50,50
IRFC,20200629,1113.0,1113.0,1113.0,1113.0,1,1
IRFC,20200629,1113.0,1113.0,1113.0,1113.0,150,150
IRFC,20200629,1113.0,1113.0,1113.0,1113.0,70,70
IRFC,20200629,1113.0,1113.0,1113.0,1113.0,301,301
IRFC,20200629,1113.0,1113.0,1113.0,1113.0,1,1
IRFC,20200629,1113.0,1113.0,1113.0,1113.0,1,1
IRFC,20200629,1113.0,1113.0,1113.0,1113.0,1937,1852
IRFC,20200629,1249.99,1249.99,1249.99,1249.99,800,800
IRFC,20200629,1249.99,1249.99,1249.99,1249.99,80,80
IRFC,20200629,1249.99,1249.99,1249.99,1249.99,50,50
IRFC,20200629,1249.99,1249.99,1249.99,1249.99,1,1
IRFC,20200629,1249.99,1249.99,1249.99,1249.99,150,150
IRFC,20200629,1249.99,1249.99,1249.99,1249.99,70,70
IRFC,20200629,1249.99,1249.99,1249.99,1249.99,301,301
IRFC,20200629,1249.99,1249.99,1249.99,1249.99,1,1
IRFC,20200629,1249.99,1249.99,1249.99,1249.99,1,1
IRFC,20200629,1249.99,1249.99,1249.99,1249.99,1937,1852
IRFC,20200629,1319.8,1319.9,1319.8,1319.9,800,800
IRFC,20200629,1319.8,1319.9,1319.8,1319.9,80,80
IRFC,20200629,1319.8,1319.9,1319.8,1319.9,50,50
IRFC,20200629,1319.8,1319.9,1319.8,1319.9,1,1
IRFC,20200629,1319.8,1319.9,1319.8,1319.9,150,150
IRFC,20200629,1319.8,1319.9,1319.8,1319.9,70,70
IRFC,20200629,1319.8,1319.9,1319.8,1319.9,301,301
IRFC,20200629,1319.8,1319.9,1319.8,1319.9,1,1
IRFC,20200629,1319.8,1319.9,1319.8,1319.9,1,1
IRFC,20200629,1319.8,1319.9,1319.8,1319.9,1937,1852
IRFC,20200629,1348.0,1348.0,1334.0,1344.0,800,800
IRFC,20200629,1348.0,1348.0,1334.0,1344.0,80,80
IRFC,20200629,1348.0,1348.0,1334.0,1344.0,50,50
IRFC,20200629,1348.0,1348.0,1334.0,1344.0,1,1
IRFC,20200629,1348.0,1348.0,1334.0,1344.0,150,150
IRFC,20200629,1348.0,1348.0,1334.0,1344.0,70,70
IRFC,20200629,1348.0,1348.0,1334.0,1344.0,301,301
IRFC,20200629,1348.0,1348.0,1334.0,1344.0,1,1
IRFC,20200629,1348.0,1348.0,1334.0,1344.0,1,1
IRFC,20200629,1348.0,1348.0,1334.0,1344.0,1937,1852
IRFC,20200629,1179.7,1179.9,1179.7,1179.73,800,800
IRFC,20200629,1179.7,1179.9,1179.7,1179.73,80,80
IRFC,20200629,1179.7,1179.9,1179.7,1179.73,50,50
IRFC,20200629,1179.7,1179.9,1179.7,1179.73,1,1
IRFC,20200629,1179.7,1179.9,1179.7,1179.73,150,150
IRFC,20200629,1179.7,1179.9,1179.7,1179.73,70,70
IRFC,20200629,1179.7,1179.9,1179.7,1179.73,301,301
IRFC,20200629,1179.7,1179.9,1179.7,1179.73,1,1
IRFC,20200629,1179.7,1179.9,1179.7,1179.73,1,1
IRFC,20200629,1179.7,1179.9,1179.7,1179.73,1937,1852
IRFC,20200629,1255.0,1255.0,1255.0,1255.0,800,800
IRFC,20200629,1255.0,1255.0,1255.0,1255.0,80,80
IRFC,20200629,1255.0,1255.0,1255.0,1255.0,50,50
IRFC,20200629,1255.0,1255.0,1255.0,1255.0,1,1
IRFC,20200629,1255.0,1255.0,1255.0,1255.0,150,150
IRFC,20200629,1255.0,1255.0,1255.0,1255.0,70,70
IRFC,20200629,1255.0,1255.0,1255.0,1255.0,301,301
IRFC,20200629,1255.0,1255.0,1255.0,1255.0,1,1
IRFC,20200629,1255.0,1255.0,1255.0,1255.0,1,1
IRFC,20200629,1255.0,1255.0,1255.0,1255.0,1937,1852
IRFC,20200629,1218.0,1218.0,1218.0,1218.0,800,800
IRFC,20200629,1218.0,1218.0,1218.0,1218.0,80,80
IRFC,20200629,1218.0,1218.0,1218.0,1218.0,50,50
IRFC,20200629,1218.0,1218.0,1218.0,1218.0,1,1
IRFC,20200629,1218.0,1218.0,1218.0,1218.0,150,150
IRFC,20200629,1218.0,1218.0,1218.0,1218.0,70,70
IRFC,20200629,1218.0,1218.0,1218.0,1218.0,301,301
IRFC,20200629,1218.0,1218.0,1218.0,1218.0,1,1
IRFC,20200629,1218.0,1218.0,1218.0,1218.0,1,1
IRFC,20200629,1218.0,1218.0,1218.0,1218.0,1937,1852
IRFC,20200629,1285.0,1289.5,1285.0,1289.5,800,800
IRFC,20200629,1285.0,1289.5,1285.0,1289.5,80,80
IRFC,20200629,1285.0,1289.5,1285.0,1289.5,50,50
IRFC,20200629,1285.0,1289.5,1285.0,1289.5,1,1
IRFC,20200629,1285.0,1289.5,1285.0,1289.5,150,150
IRFC,20200629,1285.0,1289.5,1285.0,1289.5,70,70
IRFC,20200629,1285.0,1289.5,1285.0,1289.5,301,301
IRFC,20200629,1285.0,1289.5,1285.0,1289.5,1,1
IRFC,20200629,1285.0,1289.5,1285.0,1289.5,1,1
IRFC,20200629,1285.0,1289.5,1285.0,1289.5,1937,1852
ISEC,20200629,466.2,483.9,466.05,471.35,157050,77660
ITC,20200629,202.5,203.0,196.2,197.25,91504651,28967057
ITDC,20200629,215.15,218.5,209.75,210.7,29102,15592
ITDCEM,20200629,52.5,53.8,51.5,51.9,460137,293143
ITI,20200629,107.6,109.55,106.05,106.85,1808287,491534
IVP,20200629,38.75,40.3,36.5,37.8,750,735
IVZINGOLD,20200629,4500.0,4500.0,4410.0,4412.1,42,33
IVZINNIFTY,20200629,1106.3,1106.3,1100.4,1100.4,34,30
IZMO,20200629,22.25,22.25,20.75,21.4,16716,8240
J&KBANK,20200629,19.55,19.7,18.8,19.05,6229833,3089411
JAGRAN,20200629,41.5,41.6,39.4,39.75,1243075,894258
JAGSNPHARM,20200629,45.25,45.25,40.95,40.95,159069,154947
JAIBALAJI,20200629,22.25,24.15,22.25,23.0,13011,8962
JAICORPLTD,20200629,89.0,89.5,84.5,85.1,1550101,335624
JAKHARIA,20200629,169.95,169.95,162.55,162.55,1600,1600
JAMNAAUTO,20200629,33.95,34.55,33.0,33.55,2709631,1314835
JASH,20200629,166.95,166.95,161.05,166.95,24176,22775
JAYAGROGN,20200629,100.7,103.4,98.9,101.8,26896,17119
JAYBARMARU,20200629,202.1,210.0,197.75,199.65,25212,14711
JAYSREETEA,20200629,47.0,47.0,44.15,45.15,24132,15039
JBCHEPHARM,20200629,668.0,705.0,668.0,702.7,292346,134735
JBMA,20200629,224.3,226.0,215.0,218.6,28618,17318
JCHAC,20200629,2325.45,2345.0,2294.85,2317.05,5848,2798
JETFREIGHT,20200629,12.0,12.0,12.0,12.0,8000,8000
JINDALPHOT,20200629,16.8,17.15,16.0,16.0,5849,3781
JINDALPOLY,20200629,385.85,390.85,373.05,379.0,96966,48261
JINDALSAW,20200629,58.9,59.35,57.05,58.3,2411583,1028299
JINDALSTEL,20200629,152.0,158.05,148.75,153.05,15681531,2109455
JINDWORLD,20200629,45.25,46.75,42.65,46.7,53998,37805
JIYAECO,20200629,11.05,11.8,11.05,11.3,174975,120946
JKCEMENT,20200629,1378.0,1384.0,1335.0,1362.25,21441,12789
JKIL,20200629,97.0,97.55,93.0,93.35,122364,76256
JKLAKSHMI,20200629,257.3,257.3,248.05,249.8,110309,49468
JKPAPER,20200629,100.95,106.6,98.7,104.2,7692230,1567013
JKTYRE,20200629,65.4,65.4,63.25,63.9,680096,171563
JMA,20200629,22.9,22.95,21.25,22.15,10808,7359
JMCPROJECT,20200629,54.35,54.35,50.5,51.3,168979,96724
JMFINANCIL,20200629,72.9,72.9,70.2,71.0,874197,407230
JOCIL,20200629,158.0,162.0,147.05,153.9,38067,21587
JPASSOCIAT,20200629,2.5,2.5,2.5,2.5,952398,952398
JPPOWER,20200629,1.9,1.9,1.9,1.9,647431,647431
JSL,20200629,37.5,40.1,36.4,39.75,1167935,602655
JSLHISAR,20200629,65.1,68.0,59.45,66.7,495069,242093
JSWENERGY,20200629,48.0,48.95,46.55,47.85,1252640,721469
JSWHL,20200629,2024.0,2024.0,1910.2,1971.55,824,626
JSWSTEEL,20200629,192.5,192.95,185.65,190.7,7560301,1282197
JTEKTINDIA,20200629,67.9,68.4,64.7,65.8,321352,173177
JUBILANT,20200629,660.7,660.7,645.0,649.55,117482,70806
JUBLFOOD,20200629,1759.85,1767.95,1741.2,1749.1,375945,105789
JUBLINDS,20200629,107.0,111.0,104.0,106.5,13624,8827
JUMPNET,20200629,61.4,62.5,58.5,60.0,547667,231236
JUNIORBEES,20200629,270.0,274.75,264.5,269.3,37112,23927
JUSTDIAL,20200629,394.0,412.3,391.05,406.35,6125290,654269
JYOTHYLAB,20200629,123.45,124.0,118.6,119.55,570402,167395
KABRAEXTRU,20200629,55.0,56.2,52.6,53.65,14224,8452
KAJARIACER,20200629,391.0,397.3,385.6,391.4,162853,76307
KAKATCEM,20200629,145.2,145.2,138.2,140.7,20343,11970
KALPATPOWR,20200629,221.0,222.8,212.8,213.35,463727,227596
KAMATHOTEL,20200629,28.25,29.6,27.5,28.25,376816,151959
KANORICHEM,20200629,35.0,35.35,33.55,34.1,17065,8346
KANSAINER,20200629,452.0,454.4,426.8,442.35,270518,117275
KAPSTON,20200629,100.0,100.0,91.25,92.5,669,636
KARMAENG,20200629,11.7,11.85,11.7,11.85,4842,4381
KARURVYSYA,20200629,36.5,36.5,34.45,34.75,4899564,2283723
KCP,20200629,50.1,50.45,47.95,48.95,392900,230704
KCPSUGIND,20200629,14.8,15.2,14.65,14.9,134950,87250
KEC,20200629,260.0,272.75,254.6,267.3,590342,269110
KECL,20200629,13.45,13.45,13.45,13.45,39154,39154
KEERTI,20200629,81.0,81.65,81.0,81.65,4000,4000
KEI,20200629,350.0,350.0,337.1,347.4,119526,58798
KENNAMET,20200629,774.0,774.0,759.15,763.45,624,496
KESORAMIND,20200629,33.75,34.9,33.2,33.55,115306,73494
KEYFINSERV,20200629,40.65,40.65,37.05,37.05,878,302
KHANDSE,20200629,10.05,10.75,10.0,10.75,4079,3154
KICL,20200629,1340.0,1340.0,1250.0,1285.6,723,509
KINGFA,20200629,371.1,385.95,370.0,372.6,7171,3541
KIOCL,20200629,117.0,117.0,109.25,109.95,11811,8952
KIRIINDUS,20200629,429.8,436.45,402.05,426.6,117703,60460
KIRLFER,20200629,69.05,71.5,68.9,69.35,11852,8824
KIRLOSBROS,20200629,119.05,120.95,115.35,115.8,36785,19483
KIRLOSENG,20200629,109.8,110.0,106.0,108.85,29604,17970
KIRLOSIND,20200629,680.0,719.8,655.35,662.05,2705,1648
KITEX,20200629,114.45,114.45,111.3,112.5,47982,26466
KKCL,20200629,745.0,754.05,735.05,742.35,661,249
KMSUGAR,20200629,9.3,9.45,9.0,9.15,293823,163096
KNRCON,20200629,219.6,219.6,202.55,209.4,382433,107722
KOKUYOCMLN,20200629,59.6,59.6,56.75,57.0,148580,103604
KOLTEPATIL,20200629,165.95,165.95,158.65,159.9,36406,21140
KOPRAN,20200629,35.9,37.15,35.35,35.65,67003,33263
KOTAKBANK,20200629,1336.1,1366.9,1313.0,1355.65,3819683,1010626
KOTAKBKETF,20200629,215.68,216.98,212.92,216.24,39960,29039
KOTAKGOLD,20200629,426.9,450.2,425.9,426.75,40532,26306
KOTAKNIFTY,20200629,107.04,107.4,105.79,106.67,128909,47540
KOTAKNV20,20200629,53.0,53.0,52.2,52.52,2773,1745
KOTAKPSUBK,20200629,148.0,148.0,142.5,144.01,24099,14811
KOTARISUG,20200629,14.85,14.85,14.25,14.5,102896,78076
KOTHARIPET,20200629,19.5,19.5,17.7,17.7,95811,85553
KOTHARIPRO,20200629,64.0,68.2,64.0,65.6,4029,2554
KPITTECH,20200629,61.5,63.8,60.25,62.15,2044031,1812899
KPRMILL,20200629,495.0,495.0,467.7,475.4,16459,9516
