SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCX,20201009,1717.0,1736.0,1708.4,1716.5,119731,50025
MDL,20201009,19.95,20.9,19.95,20.9,4000,4000
MEGH,20201009,78.5,78.5,76.2,76.65,597371,227004
MENONBE,20201009,40.1,40.85,39.05,39.3,9628,6732
MEP,20201009,13.75,14.2,12.7,13.9,138732,80328
MERCATOR,20201009,0.8,0.85,0.75,0.8,288217,205453
METROPOLIS,20201009,1944.7,2030.0,1915.9,1966.95,161051,35694
MFSL,20201009,606.0,608.3,599.05,601.9,597376,193986
MGEL,20201009,41.8,41.8,41.8,41.8,3000,3000
MGL,20201009,836.5,838.25,821.6,823.95,994941,411124
MHHL,20201009,15.35,15.35,15.35,15.35,3000,3000
MHRIL,20201009,166.0,167.95,165.6,166.95,33195,21080
MIDHANI,20201009,193.1,195.25,191.55,192.45,144254,58986
MINDACORP,20201009,70.05,71.45,70.05,70.25,130874,66227
MINDAIND,20201009,345.0,345.0,336.25,337.6,34916,17691
MINDSPACE,20201009,303.99,304.0,303.6,303.99,309400,307800
MINDTREE,20201009,1459.0,1518.6,1448.75,1504.25,1609373,256048
MIRCELECTR,20201009,7.95,7.95,7.65,7.75,126331,88839
MIRZAINT,20201009,49.8,50.65,49.65,49.8,85156,38578
MITTAL,20201009,20.5,20.5,19.55,20.1,12607,8118
MMFL,20201009,326.8,328.85,308.15,317.4,8918,4504
MMP,20201009,79.4,80.6,78.0,79.95,291,205
MMTC,20201009,16.45,16.75,16.15,16.2,298937,103754
MOHITIND,20201009,3.25,3.25,3.25,3.25,2199,2199
MOHOTAIND,20201009,9.45,10.3,8.65,10.25,30551,24020
MOIL,20201009,136.5,137.05,135.0,135.3,62284,27210
MOKSH,20201009,21.0,21.0,21.0,21.0,6000,6000
MOLDTECH,20201009,39.25,39.95,38.75,39.15,31909,20620
MOLDTKPAC,20201009,280.55,285.3,276.4,281.2,17837,8844
MONTECARLO,20201009,185.4,190.0,180.4,186.8,27558,22940
MORARJEE,20201009,9.5,9.5,8.9,9.0,1457,1167
MOREPENLAB,20201009,29.65,31.9,28.4,29.0,13296629,4354496
MOTHERSUMI,20201009,121.0,123.15,119.8,121.1,16307135,2490710
MOTILALOFS,20201009,619.15,623.65,608.0,616.15,27439,12178
MOTOGENFIN,20201009,15.65,15.95,14.65,14.75,2341,2199
MPHASIS,20201009,1410.0,1411.0,1375.0,1383.65,296415,148355
MPSLTD,20201009,397.0,422.05,397.0,409.75,11836,6729
MRF,20201009,60677.9,60677.9,58542.65,58784.9,12645,4241
MRO-TEK,20201009,21.5,21.9,20.6,20.65,2618,2198
MRPL,20201009,26.4,26.9,26.25,26.45,600040,185501
MSPL,20201009,6.25,6.35,6.2,6.2,2676,2376
MSTCLTD,20201009,164.8,165.5,158.95,159.9,274893,97325
MTEDUCARE,20201009,10.3,10.4,10.0,10.05,38076,28447
MTNL,20201009,8.25,8.35,8.05,8.15,357584,226951
MUKANDENGG,20201009,9.75,9.9,8.55,9.2,2080,1916
MUKANDLTD,20201009,53.9,53.9,50.95,50.95,145868,125828
MUKANDLTD,20201009,53.9,53.9,50.95,50.95,40,40
MUKANDLTD,20201009,4.7,4.7,4.7,4.7,145868,125828
MUKANDLTD,20201009,4.7,4.7,4.7,4.7,40,40
MUKTAARTS,20201009,27.9,28.9,26.4,26.95,7325,4714
MUNJALAU,20201009,56.75,56.8,55.85,56.15,82058,40827
MUNJALSHOW,20201009,131.8,131.8,128.0,128.45,13203,9194
MURUDCERA,20201009,15.65,15.75,15.05,15.35,29453,11966
MUTHOOTCAP,20201009,390.0,392.0,364.0,373.8,49626,25490
MUTHOOTFIN,20201009,1154.75,1158.7,1130.05,1142.45,1748320,348660
N100,20201009,839.0,841.0,828.1,834.95,134519,110886
NABARD,20201009,1269.99,1292.75,1269.29,1276.96,2068,1576
NACLIND,20201009,38.85,38.95,38.15,38.2,6911,4886
NAGAFERT,20201009,3.95,4.25,3.95,4.05,232775,145221
NAGREEKCAP,20201009,5.2,5.2,5.2,5.2,565,565
NAGREEKEXP,20201009,14.15,15.0,14.05,14.25,6830,5116
NAHARCAP,20201009,63.15,66.8,63.15,64.4,641,542
NAHARINDUS,20201009,26.65,26.95,24.9,25.95,17188,15286
NAHARPOLY,20201009,67.95,68.95,65.45,66.4,23302,11731
NAHARSPING,20201009,40.8,46.0,40.8,44.6,31332,19937
NAM-INDIA,20201009,269.6,272.65,263.1,269.5,574636,319102
NANDANI,20201009,12.5,12.5,12.5,12.5,10000,10000
NATCOPHARM,20201009,942.25,947.9,931.25,940.5,205549,83115
NATHBIOGEN,20201009,326.45,330.05,317.1,321.4,44005,11864
NATIONALUM,20201009,31.25,32.0,31.05,31.35,23011642,1888062
NAUKRI,20201009,3490.0,3505.0,3446.7,3456.9,173804,61227
NAVINFLUOR,20201009,2032.0,2046.3,1970.0,1977.25,106599,87313
NAVKARCORP,20201009,25.25,25.7,25.0,25.4,150280,78798
NAVNETEDUL,20201009,77.1,77.5,76.3,77.05,21388,16436
NBCC,20201009,23.3,23.7,23.25,23.4,2897837,1641630
NBIFIN,20201009,1645.0,1680.0,1580.0,1676.7,1814,1717
NBVENTURES,20201009,54.75,55.95,54.15,55.15,143383,75725
NCC,20201009,33.7,34.2,33.4,33.75,3827388,691057
NCLIND,20201009,113.65,115.95,110.55,114.0,316610,140902
NDGL,20201009,600.55,625.0,600.55,615.0,173,84
NDRAUTO,20201009,131.1,131.55,125.0,126.7,4863,2717
NDTV,20201009,32.0,32.9,31.35,31.85,10618,7890
NECCLTD,20201009,7.9,8.45,7.35,8.05,18447,12313
NECLIFE,20201009,21.75,22.5,21.6,21.75,521547,222423
NELCAST,20201009,57.8,57.85,55.2,55.55,74631,45203
NELCO,20201009,191.4,192.9,186.2,189.45,32223,18627
NEOGEN,20201009,641.05,655.0,601.5,621.4,21018,14320
NESCO,20201009,520.05,529.9,515.95,525.5,45634,21046
NESTLEIND,20201009,16250.0,16350.0,15985.0,16034.1,74246,33392
NETF,20201009,136.97,136.97,129.57,136.0,134,132
NETFCONSUM,20201009,54.28,54.28,53.51,54.0,2013,1733
NETFDIVOPP,20201009,27.4,28.58,27.14,28.49,624,591
NETFIT,20201009,22.2,22.45,21.65,21.93,1592487,1532456
NETFLTGILT,20201009,25.0,25.0,21.86,22.07,48090,42612
NETFMID150,20201009,65.7,66.44,65.42,65.69,109064,84119
NETFNIF100,20201009,120.64,120.64,119.95,119.95,491,478
NETFNV20,20201009,62.4,63.2,62.21,62.72,3270,3069
NETWORK18,20201009,36.0,36.4,34.7,34.85,571057,271097
NEULANDLAB,20201009,1274.6,1285.0,1245.0,1260.65,120093,44324
NEWGEN,20201009,230.0,231.5,223.0,224.75,51176,23427
NFL,20201009,33.0,33.1,32.5,32.6,179727,99885
NH,20201009,359.85,364.3,343.15,347.7,232991,152300
NHAI,20201009,1062.0,1062.0,1058.99,1059.31,5648,5113
NHAI,20201009,1062.0,1062.0,1058.99,1059.31,6019,5322
NHAI,20201009,1062.0,1062.0,1058.99,1059.31,163,163
NHAI,20201009,1062.0,1062.0,1058.99,1059.31,2,2
NHAI,20201009,1062.0,1062.0,1058.99,1059.31,51,51
NHAI,20201009,1062.0,1062.0,1058.99,1059.31,2271,2270
NHAI,20201009,1062.0,1062.0,1058.99,1059.31,1,1
NHAI,20201009,1225.0,1227.0,1220.0,1220.0,5648,5113
NHAI,20201009,1225.0,1227.0,1220.0,1220.0,6019,5322
NHAI,20201009,1225.0,1227.0,1220.0,1220.0,163,163
NHAI,20201009,1225.0,1227.0,1220.0,1220.0,2,2
NHAI,20201009,1225.0,1227.0,1220.0,1220.0,51,51
NHAI,20201009,1225.0,1227.0,1220.0,1220.0,2271,2270
NHAI,20201009,1225.0,1227.0,1220.0,1220.0,1,1
NHAI,20201009,1333.0,1350.0,1333.0,1350.0,5648,5113
NHAI,20201009,1333.0,1350.0,1333.0,1350.0,6019,5322
NHAI,20201009,1333.0,1350.0,1333.0,1350.0,163,163
NHAI,20201009,1333.0,1350.0,1333.0,1350.0,2,2
NHAI,20201009,1333.0,1350.0,1333.0,1350.0,51,51
NHAI,20201009,1333.0,1350.0,1333.0,1350.0,2271,2270
NHAI,20201009,1333.0,1350.0,1333.0,1350.0,1,1
NHAI,20201009,1165.9,1165.9,1165.9,1165.9,5648,5113
NHAI,20201009,1165.9,1165.9,1165.9,1165.9,6019,5322
NHAI,20201009,1165.9,1165.9,1165.9,1165.9,163,163
NHAI,20201009,1165.9,1165.9,1165.9,1165.9,2,2
NHAI,20201009,1165.9,1165.9,1165.9,1165.9,51,51
NHAI,20201009,1165.9,1165.9,1165.9,1165.9,2271,2270
NHAI,20201009,1165.9,1165.9,1165.9,1165.9,1,1
NHAI,20201009,1225.05,1268.0,1225.0,1268.0,5648,5113
NHAI,20201009,1225.05,1268.0,1225.0,1268.0,6019,5322
NHAI,20201009,1225.05,1268.0,1225.0,1268.0,163,163
NHAI,20201009,1225.05,1268.0,1225.0,1268.0,2,2
NHAI,20201009,1225.05,1268.0,1225.0,1268.0,51,51
NHAI,20201009,1225.05,1268.0,1225.0,1268.0,2271,2270
NHAI,20201009,1225.05,1268.0,1225.0,1268.0,1,1
NHAI,20201009,1275.9,1276.0,1275.0,1275.99,5648,5113
NHAI,20201009,1275.9,1276.0,1275.0,1275.99,6019,5322
NHAI,20201009,1275.9,1276.0,1275.0,1275.99,163,163
NHAI,20201009,1275.9,1276.0,1275.0,1275.99,2,2
NHAI,20201009,1275.9,1276.0,1275.0,1275.99,51,51
NHAI,20201009,1275.9,1276.0,1275.0,1275.99,2271,2270
NHAI,20201009,1275.9,1276.0,1275.0,1275.99,1,1
NHAI,20201009,1165.0,1165.0,1165.0,1165.0,5648,5113
NHAI,20201009,1165.0,1165.0,1165.0,1165.0,6019,5322
NHAI,20201009,1165.0,1165.0,1165.0,1165.0,163,163
NHAI,20201009,1165.0,1165.0,1165.0,1165.0,2,2
NHAI,20201009,1165.0,1165.0,1165.0,1165.0,51,51
NHAI,20201009,1165.0,1165.0,1165.0,1165.0,2271,2270
NHAI,20201009,1165.0,1165.0,1165.0,1165.0,1,1
NHBTF2014,20201009,6706.69,6706.69,6561.0,6561.0,300,300
NHBTF2014,20201009,6706.69,6706.69,6561.0,6561.0,7,6
NHBTF2014,20201009,7426.0,7426.0,7425.0,7425.14,300,300
NHBTF2014,20201009,7426.0,7426.0,7425.0,7425.14,7,6
NHBTF2023,20201009,6679.59,6679.59,6675.0,6675.0,195,195
NHBTF2023,20201009,6679.59,6679.59,6675.0,6675.0,3,2
NHBTF2023,20201009,7991.0,7991.0,7210.0,7300.0,195,195
NHBTF2023,20201009,7991.0,7991.0,7210.0,7300.0,3,2
NHPC,20201009,20.15,20.6,20.05,20.5,4028264,3127270
NHPC,20201009,20.15,20.6,20.05,20.5,100,100
NHPC,20201009,1439.0,1439.0,1439.0,1439.0,4028264,3127270
NHPC,20201009,1439.0,1439.0,1439.0,1439.0,100,100
NIACL,20201009,104.15,105.6,103.5,103.85,86802,36956
NIBL,20201009,6.1,6.4,6.1,6.1,10255,10255
NIFTYBEES,20201009,130.0,130.0,125.7,126.99,2170221,731762
NIITLTD,20201009,137.4,137.4,131.15,131.7,558545,234128
NILAINFRA,20201009,4.6,4.65,4.5,4.55,125086,76606
NILASPACES,20201009,1.2,1.2,1.15,1.2,11353,9570
NILKAMAL,20201009,1316.85,1318.95,1309.75,1310.75,3884,2654
NIPPOBATRY,20201009,555.05,559.95,550.95,551.95,163,132
NIRAJ,20201009,48.8,48.8,48.8,48.8,551,551
NITCO,20201009,18.4,18.95,17.6,17.8,128788,48894
NITINSPIN,20201009,40.25,41.9,39.6,39.95,129369,78979
NKIND,20201009,22.0,23.95,20.9,22.0,985,830
NLCINDIA,20201009,51.25,51.6,50.8,50.95,258419,159718
NMDC,20201009,83.05,83.9,81.35,81.55,4490512,1660045
NOCIL,20201009,150.2,151.2,146.6,147.8,1210376,340520
NOIDATOLL,20201009,3.85,3.95,3.75,3.85,19991,17825
NOVARTIND,20201009,679.0,680.95,666.0,668.55,4713,3169
NPBET,20201009,124.99,126.0,122.9,123.01,192,178
NRAIL,20201009,188.05,188.6,180.1,181.25,49002,35270
NRBBEARING,20201009,70.4,70.45,68.35,68.65,266209,188433
NSIL,20201009,760.0,766.0,745.0,750.8,114,67
NTPC,20201009,82.85,83.15,81.65,82.9,18016487,6330040
NTPC,20201009,82.85,83.15,81.65,82.9,25,15
NTPC,20201009,82.85,83.15,81.65,82.9,1,1
NTPC,20201009,82.85,83.15,81.65,82.9,20,20
NTPC,20201009,82.85,83.15,81.65,82.9,25767,25767
NTPC,20201009,1163.0,1195.0,1163.0,1195.0,18016487,6330040
NTPC,20201009,1163.0,1195.0,1163.0,1195.0,25,15
NTPC,20201009,1163.0,1195.0,1163.0,1195.0,1,1
NTPC,20201009,1163.0,1195.0,1163.0,1195.0,20,20
NTPC,20201009,1163.0,1195.0,1163.0,1195.0,25767,25767
NTPC,20201009,1287.1,1287.1,1287.1,1287.1,18016487,6330040
NTPC,20201009,1287.1,1287.1,1287.1,1287.1,25,15
NTPC,20201009,1287.1,1287.1,1287.1,1287.1,1,1
NTPC,20201009,1287.1,1287.1,1287.1,1287.1,20,20
NTPC,20201009,1287.1,1287.1,1287.1,1287.1,25767,25767
NTPC,20201009,1468.9,1468.9,1468.9,1468.9,18016487,6330040
NTPC,20201009,1468.9,1468.9,1468.9,1468.9,25,15
NTPC,20201009,1468.9,1468.9,1468.9,1468.9,1,1
NTPC,20201009,1468.9,1468.9,1468.9,1468.9,20,20
NTPC,20201009,1468.9,1468.9,1468.9,1468.9,25767,25767
NTPC,20201009,14.0,14.2,14.0,14.18,18016487,6330040
NTPC,20201009,14.0,14.2,14.0,14.18,25,15
NTPC,20201009,14.0,14.2,14.0,14.18,1,1
NTPC,20201009,14.0,14.2,14.0,14.18,20,20
NTPC,20201009,14.0,14.2,14.0,14.18,25767,25767
NUCLEUS,20201009,684.4,697.15,655.75,674.15,108547,40609
NXTDIGITAL,20201009,624.05,641.6,619.25,639.65,2848,2217
OAL,20201009,345.0,358.85,345.0,349.7,11471,8422
OBEROIRLTY,20201009,394.4,397.0,375.95,379.6,765714,613465
OCCL,20201009,797.0,803.9,787.0,791.0,4301,2681
OFSS,20201009,3061.4,3091.0,3049.7,3073.75,242036,223378
OIL,20201009,89.8,90.85,88.8,89.4,589691,255373
OILCOUNTUB,20201009,4.1,4.1,3.95,4.1,163577,159073
OISL,20201009,2.8,2.8,2.6,2.7,30147,24481
OLECTRA,20201009,63.2,63.9,61.85,62.15,34487,22824
OMAXAUTO,20201009,39.9,39.9,38.65,38.8,11763,8227
OMAXE,20201009,67.3,67.3,66.0,66.1,71198,65577
OMKARCHEM,20201009,6.75,7.25,6.75,6.8,9586,7013
OMMETALS,20201009,18.25,18.3,17.4,17.7,12428,8983
ONELIFECAP,20201009,5.9,6.35,5.9,5.95,2639,2226
ONEPOINT,20201009,11.05,11.45,11.0,11.0,1824,1814
ONGC,20201009,69.0,70.6,68.25,70.3,25747434,7330659
ONMOBILE,20201009,42.0,42.75,40.3,40.7,128418,81909
ONWARDTEC,20201009,67.7,68.3,65.0,66.05,27443,17581
OPTIEMUS,20201009,75.45,75.45,75.45,75.45,13267,13267
OPTOCIRCUI,20201009,5.0,5.25,4.9,5.0,780469,349646
ORBTEXP,20201009,66.7,67.15,61.5,62.85,17485,11289
ORICONENT,20201009,18.8,18.8,18.05,18.1,27455,17548
ORIENTABRA,20201009,19.35,19.9,19.1,19.4,43917,24495
ORIENTALTL,20201009,9.0,9.1,8.95,8.95,12364,9639
ORIENTBELL,20201009,103.85,114.4,103.25,111.85,74719,39582
ORIENTCEM,20201009,59.2,59.8,58.1,58.65,190441,116883
ORIENTELEC,20201009,186.0,186.0,182.65,184.05,176068,122874
ORIENTHOT,20201009,20.1,20.95,20.1,20.75,2377,2112
ORIENTPPR,20201009,17.7,17.7,16.8,17.05,483338,216050
ORIENTREF,20201009,196.75,200.2,192.85,196.1,32753,17801
ORISSAMINE,20201009,2315.0,2344.0,2205.0,2229.45,13446,5082
ORTINLABSS,20201009,19.5,19.9,19.0,19.5,24550,19931
OSWALAGRO,20201009,9.3,9.65,9.05,9.25,42483,26233
PAGEIND,20201009,20900.0,21120.95,20800.0,20960.05,35680,5938
PAISALO,20201009,407.0,421.0,393.6,406.65,14100,10686
PALASHSECU,20201009,33.55,33.75,33.0,33.1,674,332
PANACEABIO,20201009,188.5,193.95,187.0,188.4,207449,50350
PANACHE,20201009,46.2,46.2,44.5,45.0,7691,2490
PANAMAPET,20201009,54.55,57.6,54.15,56.05,39288,20250
PAPERPROD,20201009,297.9,297.95,292.0,294.2,48548,26900
PAR,20201009,51.8,51.8,51.0,51.0,4000,4000
PARACABLES,20201009,6.65,6.9,6.25,6.75,76306,39189
PARAGMILK,20201009,100.5,120.75,99.05,115.5,7077816,2935862
PARSVNATH,20201009,2.35,2.5,2.3,2.4,33755,26172
PATELENG,20201009,12.0,12.25,11.75,11.95,59794,38287
PATINTLOG,20201009,22.5,23.15,22.0,22.6,12272,8644
PATSPINLTD,20201009,4.2,4.2,4.1,4.15,378,300
PCJEWELLER,20201009,13.85,14.0,13.75,13.9,518183,310249
PDMJEPAPER,20201009,14.9,14.9,14.35,14.45,39353,23597
PDSMFL,20201009,318.05,324.9,317.95,322.3,3726,3636
PEARLPOLY,20201009,16.25,16.85,16.0,16.0,7138,4327
PEL,20201009,1325.95,1336.85,1292.4,1319.8,1969367,196014
PENIND,20201009,15.5,15.95,15.25,15.65,165755,87680
PENINLAND,20201009,4.5,4.5,4.35,4.4,50962,38718
PERSISTENT,20201009,1316.0,1325.0,1300.0,1303.65,116113,72187
PETRONET,20201009,220.5,222.5,217.25,218.15,3019593,1333781
PFC,20201009,86.8,88.75,86.55,87.0,4137029,1129169
PFC,20201009,86.8,88.75,86.55,87.0,6630,6270
PFC,20201009,86.8,88.75,86.55,87.0,1010,1010
PFC,20201009,86.8,88.75,86.55,87.0,3,3
PFC,20201009,1058.0,1059.9,1051.5,1052.76,4137029,1129169
PFC,20201009,1058.0,1059.9,1051.5,1052.76,6630,6270
PFC,20201009,1058.0,1059.9,1051.5,1052.76,1010,1010
PFC,20201009,1058.0,1059.9,1051.5,1052.76,3,3
PFC,20201009,1195.0,1203.0,1195.0,1203.0,4137029,1129169
PFC,20201009,1195.0,1203.0,1195.0,1203.0,6630,6270
PFC,20201009,1195.0,1203.0,1195.0,1203.0,1010,1010
PFC,20201009,1195.0,1203.0,1195.0,1203.0,3,3
PFC,20201009,1478.1,1478.6,1478.1,1478.6,4137029,1129169
PFC,20201009,1478.1,1478.6,1478.1,1478.6,6630,6270
PFC,20201009,1478.1,1478.6,1478.1,1478.6,1010,1010
PFC,20201009,1478.1,1478.6,1478.1,1478.6,3,3
PFIZER,20201009,5008.8,5027.15,4966.0,5021.9,33462,23171
PFOCUS,20201009,38.2,39.9,37.9,38.25,13380,8498
PFS,20201009,19.25,20.75,19.15,19.6,3540302,1507925
PGHH,20201009,9976.0,9990.0,9862.3,9971.45,2539,1662
PGHL,20201009,5350.0,5421.0,5325.35,5344.4,7022,3342
PGIL,20201009,170.55,172.9,166.0,170.5,8689,7877
PHILIPCARB,20201009,125.75,127.8,124.35,126.85,580190,122786
PHOENIXLTD,20201009,575.05,583.0,561.6,564.45,90316,47617
PIDILITIND,20201009,1488.0,1491.6,1465.35,1472.1,481806,221935
PIIND,20201009,2050.0,2065.25,2013.0,2020.9,160788,91825
PILANIINVS,20201009,1639.9,1639.9,1602.0,1614.95,153,126
PILITA,20201009,7.1,7.2,6.95,7.0,41485,40432
PIONDIST,20201009,102.25,103.5,100.05,101.15,3605,2466
PIONEEREMB,20201009,20.55,20.85,19.9,20.35,134021,119633
PITTIENG,20201009,29.85,30.5,29.25,29.75,264848,24747
PLASTIBLEN,20201009,185.25,192.35,182.0,190.25,16070,10584
PNB,20201009,28.0,29.0,27.65,28.9,41074797,9073583
PNBGILTS,20201009,38.5,41.0,38.5,39.4,476805,175635
PNBHOUSING,20201009,352.0,378.5,351.9,374.95,1649563,298337
PNC,20201009,13.5,13.55,13.2,13.5,409,350
PNCINFRA,20201009,165.0,165.0,159.8,160.75,116548,64335
PODDARHOUS,20201009,162.7,162.7,156.55,158.3,807,605
PODDARMENT,20201009,186.45,187.8,182.0,183.2,3414,2038
POKARNA,20201009,142.7,143.7,136.0,137.05,29246,22505
POLYCAB,20201009,816.0,821.7,808.85,811.45,142219,83213
POLYMED,20201009,471.15,480.7,468.2,475.55,48437,15406
POLYPLEX,20201009,731.85,747.0,725.25,729.75,100175,44607
PONNIERODE,20201009,162.85,162.85,158.05,158.4,1287,1013
POWERGRID,20201009,158.7,159.35,156.7,158.0,6738774,3297561
POWERINDIA,20201009,953.9,953.9,931.85,937.05,31464,22747
POWERMECH,20201009,405.95,405.95,395.65,399.0,51034,39087
PPAP,20201009,237.65,237.65,229.4,230.6,5434,3417
PPL,20201009,69.65,70.75,68.8,69.7,24308,14772
PRABHAT,20201009,64.5,64.5,56.0,56.7,329395,192509
PRAENG,20201009,6.75,7.2,6.75,7.1,50212,39694
PRAJIND,20201009,75.75,76.2,74.5,75.0,535676,189934
PRAKASH,20201009,39.2,39.85,39.1,39.25,114672,75942
PRAKASHSTL,20201009,0.65,0.7,0.65,0.65,93711,89711
PRECAM,20201009,35.25,35.25,34.6,34.9,34083,24020
PRECWIRE,20201009,137.0,140.0,130.35,132.9,18651,13868
PREMEXPLN,20201009,119.2,119.2,119.2,119.2,5306,5305
PREMIERPOL,20201009,23.85,23.9,23.05,23.35,109,104
PRESSMN,20201009,17.4,17.7,17.25,17.45,8224,5830
PRESTIGE,20201009,263.9,265.0,256.4,258.25,285241,87702
PRICOLLTD,20201009,45.9,47.1,44.2,45.0,272379,221925
PRIMESECU,20201009,47.0,47.0,45.65,46.5,7131,4067
PRINCEPIPE,20201009,236.3,241.0,233.1,234.05,136630,71217
PROZONINTU,20201009,17.0,17.3,16.8,17.1,83415,50261
PRSMJOHNSN,20201009,66.25,67.35,63.9,65.0,291270,144790
PSB,20201009,10.7,10.9,10.6,10.75,184768,108541
PSPPROJECT,20201009,398.3,405.95,390.2,399.85,12636,7914
PSUBNKBEES,20201009,14.78,14.84,14.16,14.72,170358,93410
PTC,20201009,47.9,49.3,47.75,49.15,1389985,786520
PTL,20201009,37.25,37.6,36.55,36.85,36257,30848
PUNJABCHEM,20201009,630.0,642.15,610.05,616.85,2145,1378
PURVA,20201009,45.45,45.5,44.1,44.5,25069,15564
PVR,20201009,1265.0,1277.0,1256.0,1268.4,1310033,119570
QGOLDHALF,20201009,2191.0,2212.0,2191.0,2211.9,1654,1554
QNIFTY,20201009,1220.0,1220.0,1220.0,1220.0,1,1
QUESS,20201009,414.25,422.0,405.0,408.5,52978,24031
QUICKHEAL,20201009,169.0,169.8,164.25,167.3,597424,89841
RADICO,20201009,414.1,418.45,410.2,412.8,125538,35274
RADIOCITY,20201009,18.25,18.5,17.75,17.85,264891,180260
RAIN,20201009,98.85,99.25,96.3,96.8,565230,230654
RAJESHEXPO,20201009,457.0,461.7,449.0,451.6,108882,41823
RAJMET,20201009,25.1,25.1,25.1,25.1,8000,8000
RAJRATAN,20201009,321.4,328.9,317.0,322.25,2176,1317
RAJSREESUG,20201009,12.1,12.75,12.1,12.55,9707,7714
RAJTV,20201009,36.0,37.2,35.25,36.5,2434,2119
RALLIS,20201009,273.05,275.4,267.6,269.7,331923,165560
RAMANEWS,20201009,13.35,13.6,13.25,13.4,4464,3440
RAMCOCEM,20201009,768.9,774.5,765.8,770.95,519870,113110
RAMCOIND,20201009,184.0,184.5,180.3,183.1,26635,15598
RAMCOSYS,20201009,465.6,490.9,465.6,465.75,1052928,580194
RAMKY,20201009,29.2,29.65,28.5,28.6,37746,31022
RANEENGINE,20201009,190.5,190.5,185.25,186.15,1052,712
RANEHOLDIN,20201009,420.85,426.65,410.0,414.85,24791,16356
RATNAMANI,20201009,1268.6,1268.6,1250.0,1255.05,8809,6996
RAYMOND,20201009,288.7,289.0,284.0,285.4,326837,120249
RBL,20201009,576.85,576.9,561.3,566.9,9123,2283
RBLBANK,20201009,175.25,181.95,172.25,180.05,21887181,2989733
RCF,20201009,47.8,47.95,46.1,46.85,1125401,513361
RECLTD,20201009,99.4,100.6,97.55,98.05,5746130,2008159
RECLTD,20201009,99.4,100.6,97.55,98.05,10,10
RECLTD,20201009,99.4,100.6,97.55,98.05,379,379
RECLTD,20201009,99.4,100.6,97.55,98.05,580,580
RECLTD,20201009,99.4,100.6,97.55,98.05,20,20
RECLTD,20201009,99.4,100.6,97.55,98.05,165,165
RECLTD,20201009,99.4,100.6,97.55,98.05,701,701
RECLTD,20201009,1337.0,1337.0,1337.0,1337.0,5746130,2008159
RECLTD,20201009,1337.0,1337.0,1337.0,1337.0,10,10
RECLTD,20201009,1337.0,1337.0,1337.0,1337.0,379,379
RECLTD,20201009,1337.0,1337.0,1337.0,1337.0,580,580
RECLTD,20201009,1337.0,1337.0,1337.0,1337.0,20,20
RECLTD,20201009,1337.0,1337.0,1337.0,1337.0,165,165
RECLTD,20201009,1337.0,1337.0,1337.0,1337.0,701,701
RECLTD,20201009,1195.0,1195.0,1162.3,1162.3,5746130,2008159
RECLTD,20201009,1195.0,1195.0,1162.3,1162.3,10,10
RECLTD,20201009,1195.0,1195.0,1162.3,1162.3,379,379
RECLTD,20201009,1195.0,1195.0,1162.3,1162.3,580,580
RECLTD,20201009,1195.0,1195.0,1162.3,1162.3,20,20
RECLTD,20201009,1195.0,1195.0,1162.3,1162.3,165,165
RECLTD,20201009,1195.0,1195.0,1162.3,1162.3,701,701
RECLTD,20201009,1322.0,1325.0,1320.02,1320.08,5746130,2008159
RECLTD,20201009,1322.0,1325.0,1320.02,1320.08,10,10
RECLTD,20201009,1322.0,1325.0,1320.02,1320.08,379,379
RECLTD,20201009,1322.0,1325.0,1320.02,1320.08,580,580
RECLTD,20201009,1322.0,1325.0,1320.02,1320.08,20,20
RECLTD,20201009,1322.0,1325.0,1320.02,1320.08,165,165
RECLTD,20201009,1322.0,1325.0,1320.02,1320.08,701,701
RECLTD,20201009,1360.0,1360.0,1360.0,1360.0,5746130,2008159
RECLTD,20201009,1360.0,1360.0,1360.0,1360.0,10,10
RECLTD,20201009,1360.0,1360.0,1360.0,1360.0,379,379
RECLTD,20201009,1360.0,1360.0,1360.0,1360.0,580,580
RECLTD,20201009,1360.0,1360.0,1360.0,1360.0,20,20
RECLTD,20201009,1360.0,1360.0,1360.0,1360.0,165,165
RECLTD,20201009,1360.0,1360.0,1360.0,1360.0,701,701
RECLTD,20201009,1324.0,1324.0,1324.0,1324.0,5746130,2008159
RECLTD,20201009,1324.0,1324.0,1324.0,1324.0,10,10
RECLTD,20201009,1324.0,1324.0,1324.0,1324.0,379,379
RECLTD,20201009,1324.0,1324.0,1324.0,1324.0,580,580
RECLTD,20201009,1324.0,1324.0,1324.0,1324.0,20,20
RECLTD,20201009,1324.0,1324.0,1324.0,1324.0,165,165
RECLTD,20201009,1324.0,1324.0,1324.0,1324.0,701,701
RECLTD,20201009,1218.0,1223.0,1215.0,1215.0,5746130,2008159
RECLTD,20201009,1218.0,1223.0,1215.0,1215.0,10,10
RECLTD,20201009,1218.0,1223.0,1215.0,1215.0,379,379
RECLTD,20201009,1218.0,1223.0,1215.0,1215.0,580,580
RECLTD,20201009,1218.0,1223.0,1215.0,1215.0,20,20
RECLTD,20201009,1218.0,1223.0,1215.0,1215.0,165,165
RECLTD,20201009,1218.0,1223.0,1215.0,1215.0,701,701
REDINGTON,20201009,119.9,120.7,119.0,119.2,163483,89634
