SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MGEL,20200123,52.8,52.8,52.8,52.8,4000,4000
MGL,20200123,1143.0,1183.9,1136.15,1179.75,1923129,547842
MHHL,20200123,22.35,22.4,22.35,22.35,6000,6000
MHRIL,20200123,238.35,240.65,235.1,236.3,8968,6267
MIDHANI,20200123,164.1,166.35,163.1,165.35,268151,156567
MINDACORP,20200123,105.2,109.35,103.05,107.3,385718,193250
MINDAIND,20200123,405.7,408.8,396.0,407.55,105886,60043
MINDTECK,20200123,28.9,28.9,27.5,28.3,26843,16109
MINDTREE,20200123,910.0,919.05,895.0,900.75,899877,238129
MIRCELECTR,20200123,8.75,9.05,8.5,9.05,348634,318741
MIRZAINT,20200123,62.65,62.75,61.45,62.0,347473,112242
MKPL,20200123,72.2,72.2,72.2,72.2,2000,2000
MMFL,20200123,418.0,429.8,418.0,425.7,2042,757
MMP,20200123,110.5,110.5,106.1,106.4,946,803
MMTC,20200123,21.65,22.7,21.25,22.15,1613646,464639
MOHITIND,20200123,4.0,4.0,3.8,3.8,10939,10939
MOHOTAIND,20200123,10.7,11.55,10.7,11.4,23793,8374
MOIL,20200123,158.0,160.55,157.5,158.7,68395,35232
MOKSH,20200123,25.0,25.0,25.0,25.0,6000,6000
MOLDTECH,20200123,50.45,50.45,49.5,49.7,3571,2937
MOLDTKPAC,20200123,280.95,283.85,276.6,277.1,14687,10655
MONTECARLO,20200123,291.05,292.75,284.55,285.7,8069,5643
MORARJEE,20200123,15.7,16.85,15.0,15.5,7719,5390
MOREPENLAB,20200123,15.4,15.6,15.3,15.35,231977,150002
MOTHERSUMI,20200123,138.4,141.45,138.0,140.75,6616149,3070415
MOTILALOFS,20200123,880.0,890.0,839.6,846.3,225688,125515
MOTOGENFIN,20200123,33.75,35.55,33.5,34.95,3163,2096
MPHASIS,20200123,889.0,914.05,881.05,911.1,178428,121908
MPSLTD,20200123,484.8,487.5,478.5,482.15,2365,1010
MRF,20200123,68500.0,70000.0,68140.0,69878.65,9651,2031
MRPL,20200123,45.2,45.75,44.3,44.95,863969,337771
MSPL,20200123,6.7,6.9,6.4,6.65,13932,11524
MSTCLTD,20200123,137.75,142.4,137.75,138.7,112978,40989
MTEDUCARE,20200123,13.9,13.9,13.4,13.6,27236,11484
MTNL,20200123,11.5,11.6,11.0,11.2,1597120,856741
MUKANDENGG,20200123,12.7,13.4,12.6,13.1,8116,5719
MUKANDLTD,20200123,31.6,32.75,31.0,31.5,14283,10184
MUKANDLTD,20200123,31.6,32.75,31.0,31.5,8,8
MUKANDLTD,20200123,5.55,5.55,5.55,5.55,14283,10184
MUKANDLTD,20200123,5.55,5.55,5.55,5.55,8,8
MUKTAARTS,20200123,39.55,40.45,39.15,39.45,10223,6623
MUNJALAU,20200123,52.0,52.65,51.0,51.3,165053,82189
MUNJALSHOW,20200123,149.0,149.0,141.7,142.95,22839,18449
MURUDCERA,20200123,21.2,21.55,20.75,21.0,46473,31931
MUTHOOTCAP,20200123,562.0,585.0,562.0,579.15,3514,1846
MUTHOOTFIN,20200123,755.0,763.85,753.75,760.3,857187,519325
N100,20200123,645.0,649.7,642.5,647.32,24416,20272
NABARD,20200123,1198.0,1200.99,1198.0,1199.91,1518,834
NACLIND,20200123,27.8,28.2,27.45,27.55,14269,11857
NAGREEKCAP,20200123,7.25,7.25,7.2,7.2,1764,1764
NAGREEKEXP,20200123,17.25,17.35,16.2,16.5,3401,3099
NAHARCAP,20200123,75.9,76.05,75.1,76.05,177,139
NAHARINDUS,20200123,29.45,29.45,28.0,28.85,20607,15769
NAHARPOLY,20200123,38.55,39.45,35.6,37.45,11433,6618
NAHARSPING,20200123,47.0,48.35,46.5,46.85,8217,6119
NAM-INDIA,20200123,347.7,353.45,341.4,346.85,1573539,615090
NATCOPHARM,20200123,649.8,661.0,645.55,649.0,155847,82915
NATHBIOGEN,20200123,363.0,363.0,350.0,356.85,10184,5110
NATIONALUM,20200123,45.4,46.3,45.2,46.05,6912307,2656976
NAUKRI,20200123,2538.8,2604.0,2530.35,2591.5,159299,85403
NAVINFLUOR,20200123,1079.0,1084.85,1069.0,1076.15,26214,15231
NAVKARCORP,20200123,31.3,32.1,31.3,31.9,48613,31848
NAVNETEDUL,20200123,97.4,99.4,97.4,98.2,47519,33022
NBCC,20200123,35.65,37.0,35.65,36.4,21187805,7522083
NBIFIN,20200123,1749.85,1749.9,1725.0,1725.0,18,13
NBVENTURES,20200123,90.45,92.8,88.25,89.4,178509,83769
NCC,20200123,56.8,58.7,56.7,58.2,8971675,1758567
NCLIND,20200123,96.25,97.2,95.0,95.7,65822,34711
NDL,20200123,32.45,32.7,30.75,32.1,20566,11372
NDTV,20200123,27.55,27.7,27.25,27.45,6200,6018
NECCLTD,20200123,5.7,5.85,5.4,5.65,347914,343577
NECLIFE,20200123,14.35,14.35,13.7,14.0,157856,128280
NELCAST,20200123,54.8,55.9,54.5,54.95,43142,26658
NELCO,20200123,239.5,242.85,235.3,236.35,36897,22404
NEOGEN,20200123,379.05,384.9,375.0,382.0,2741,1766
NESCO,20200123,743.5,774.0,730.25,766.6,79252,32583
NESTLEIND,20200123,15500.0,15625.0,15455.0,15548.85,42861,20099
NETF,20200123,123.58,123.63,122.72,123.63,51,45
NETFCONSUM,20200123,54.49,54.6,54.27,54.5,345,305
NETFDIVOPP,20200123,29.65,29.71,29.49,29.55,586,502
NETFLTGILT,20200123,20.9,21.6,20.19,20.22,19356,13192
NETFMID150,20200123,67.6,68.5,65.94,67.06,130936,107812
NETFNIF100,20200123,126.0,126.8,124.2,125.89,919,454
NETFNV20,20200123,59.06,59.17,58.77,58.96,1753,1575
NEULANDLAB,20200123,480.1,482.7,471.05,473.5,8238,4903
NEWGEN,20200123,231.9,249.85,228.0,240.25,138498,33951
NEXTMEDIA,20200123,8.1,8.9,8.1,8.85,4747,3444
NFL,20200123,28.85,29.45,28.7,29.25,812866,262844
NH,20200123,356.0,362.25,349.1,354.55,224047,180676
NHAI,20200123,1073.49,1074.0,1072.1,1072.21,1878,1228
NHAI,20200123,1073.49,1074.0,1072.1,1072.21,368,263
NHAI,20200123,1073.49,1074.0,1072.1,1072.21,200,100
NHAI,20200123,1073.49,1074.0,1072.1,1072.21,634,634
NHAI,20200123,1073.49,1074.0,1072.1,1072.21,1172,702
NHAI,20200123,1073.49,1074.0,1072.1,1072.21,63,35
NHAI,20200123,1186.99,1187.5,1180.0,1180.0,1878,1228
NHAI,20200123,1186.99,1187.5,1180.0,1180.0,368,263
NHAI,20200123,1186.99,1187.5,1180.0,1180.0,200,100
NHAI,20200123,1186.99,1187.5,1180.0,1180.0,634,634
NHAI,20200123,1186.99,1187.5,1180.0,1180.0,1172,702
NHAI,20200123,1186.99,1187.5,1180.0,1180.0,63,35
NHAI,20200123,1292.0,1292.0,1290.1,1290.1,1878,1228
NHAI,20200123,1292.0,1292.0,1290.1,1290.1,368,263
NHAI,20200123,1292.0,1292.0,1290.1,1290.1,200,100
NHAI,20200123,1292.0,1292.0,1290.1,1290.1,634,634
NHAI,20200123,1292.0,1292.0,1290.1,1290.1,1172,702
NHAI,20200123,1292.0,1292.0,1290.1,1290.1,63,35
NHAI,20200123,1128.0,1135.0,1128.0,1134.33,1878,1228
NHAI,20200123,1128.0,1135.0,1128.0,1134.33,368,263
NHAI,20200123,1128.0,1135.0,1128.0,1134.33,200,100
NHAI,20200123,1128.0,1135.0,1128.0,1134.33,634,634
NHAI,20200123,1128.0,1135.0,1128.0,1134.33,1172,702
NHAI,20200123,1128.0,1135.0,1128.0,1134.33,63,35
NHAI,20200123,1195.02,1198.99,1195.02,1198.04,1878,1228
NHAI,20200123,1195.02,1198.99,1195.02,1198.04,368,263
NHAI,20200123,1195.02,1198.99,1195.02,1198.04,200,100
NHAI,20200123,1195.02,1198.99,1195.02,1198.04,634,634
NHAI,20200123,1195.02,1198.99,1195.02,1198.04,1172,702
NHAI,20200123,1195.02,1198.99,1195.02,1198.04,63,35
NHAI,20200123,1163.5,1166.99,1163.5,1166.98,1878,1228
NHAI,20200123,1163.5,1166.99,1163.5,1166.98,368,263
NHAI,20200123,1163.5,1166.99,1163.5,1166.98,200,100
NHAI,20200123,1163.5,1166.99,1163.5,1166.98,634,634
NHAI,20200123,1163.5,1166.99,1163.5,1166.98,1172,702
NHAI,20200123,1163.5,1166.99,1163.5,1166.98,63,35
NHBTF2014,20200123,6580.0,6580.0,6575.0,6575.0,2,0
NHBTF2023,20200123,6580.0,6580.0,6580.0,6580.0,120,120
NHPC,20200123,26.55,29.0,24.85,27.2,189153144,103747108
NHPC,20200123,26.55,29.0,24.85,27.2,26,26
NHPC,20200123,26.55,29.0,24.85,27.2,50,50
NHPC,20200123,1400.0,1423.97,1400.0,1423.97,189153144,103747108
NHPC,20200123,1400.0,1423.97,1400.0,1423.97,26,26
NHPC,20200123,1400.0,1423.97,1400.0,1423.97,50,50
NHPC,20200123,1375.55,1384.89,1375.55,1384.89,189153144,103747108
NHPC,20200123,1375.55,1384.89,1375.55,1384.89,26,26
NHPC,20200123,1375.55,1384.89,1375.55,1384.89,50,50
NIACL,20200123,160.5,167.9,158.2,163.55,601171,129685
NIBL,20200123,5.75,5.9,5.65,5.85,1715,1705
NIFTYBEES,20200123,129.45,129.45,128.2,129.31,184783,123876
NIITLTD,20200123,99.2,104.7,99.15,103.4,720938,350700
NIITTECH,20200123,1872.0,2059.5,1857.4,1979.05,1207141,109180
NILAINFRA,20200123,5.45,5.65,5.3,5.5,317024,137772
NILASPACES,20200123,1.15,1.2,1.1,1.2,496780,454104
NILKAMAL,20200123,1472.9,1492.0,1460.0,1482.95,9712,5789
NIPPOBATRY,20200123,518.35,526.0,510.25,515.4,1872,1445
NITCO,20200123,32.15,32.5,32.0,32.35,19259,15415
NITINSPIN,20200123,59.0,63.95,57.55,63.25,111080,66828
NKIND,20200123,21.35,21.35,21.3,21.35,1442,1352
NLCINDIA,20200123,57.35,58.25,54.05,55.2,4362961,2803214
NMDC,20200123,131.9,139.7,127.0,132.95,60941615,37634520
NOCIL,20200123,120.4,121.8,119.7,120.45,659912,259572
NOIDATOLL,20200123,3.45,3.5,3.4,3.5,20108,18336
NRAIL,20200123,259.1,270.0,254.05,265.8,11994,5048
NRBBEARING,20200123,104.5,104.5,100.7,101.2,34395,23702
NSIL,20200123,783.0,798.95,756.3,764.8,702,354
NTPC,20200123,112.6,114.45,112.3,113.5,22793170,14463739
NTPC,20200123,112.6,114.45,112.3,113.5,47,47
NTPC,20200123,112.6,114.45,112.3,113.5,100,100
NTPC,20200123,112.6,114.45,112.3,113.5,45788,42886
NTPC,20200123,112.6,114.45,112.3,113.5,100,100
NTPC,20200123,112.6,114.45,112.3,113.5,102,102
NTPC,20200123,1143.0,1143.0,1143.0,1143.0,22793170,14463739
NTPC,20200123,1143.0,1143.0,1143.0,1143.0,47,47
NTPC,20200123,1143.0,1143.0,1143.0,1143.0,100,100
NTPC,20200123,1143.0,1143.0,1143.0,1143.0,45788,42886
NTPC,20200123,1143.0,1143.0,1143.0,1143.0,100,100
NTPC,20200123,1143.0,1143.0,1143.0,1143.0,102,102
NTPC,20200123,1243.8,1243.8,1243.8,1243.8,22793170,14463739
NTPC,20200123,1243.8,1243.8,1243.8,1243.8,47,47
NTPC,20200123,1243.8,1243.8,1243.8,1243.8,100,100
NTPC,20200123,1243.8,1243.8,1243.8,1243.8,45788,42886
NTPC,20200123,1243.8,1243.8,1243.8,1243.8,100,100
NTPC,20200123,1243.8,1243.8,1243.8,1243.8,102,102
NTPC,20200123,12.15,13.94,12.15,13.91,22793170,14463739
NTPC,20200123,12.15,13.94,12.15,13.91,47,47
NTPC,20200123,12.15,13.94,12.15,13.91,100,100
NTPC,20200123,12.15,13.94,12.15,13.91,45788,42886
NTPC,20200123,12.15,13.94,12.15,13.91,100,100
NTPC,20200123,12.15,13.94,12.15,13.91,102,102
NTPC,20200123,1105.0,1105.0,1105.0,1105.0,22793170,14463739
NTPC,20200123,1105.0,1105.0,1105.0,1105.0,47,47
NTPC,20200123,1105.0,1105.0,1105.0,1105.0,100,100
NTPC,20200123,1105.0,1105.0,1105.0,1105.0,45788,42886
NTPC,20200123,1105.0,1105.0,1105.0,1105.0,100,100
NTPC,20200123,1105.0,1105.0,1105.0,1105.0,102,102
NTPC,20200123,1177.0,1215.0,1177.0,1215.0,22793170,14463739
NTPC,20200123,1177.0,1215.0,1177.0,1215.0,47,47
NTPC,20200123,1177.0,1215.0,1177.0,1215.0,100,100
NTPC,20200123,1177.0,1215.0,1177.0,1215.0,45788,42886
NTPC,20200123,1177.0,1215.0,1177.0,1215.0,100,100
NTPC,20200123,1177.0,1215.0,1177.0,1215.0,102,102
NUCLEUS,20200123,306.55,309.0,302.0,302.6,17610,11611
NXTDIGITAL,20200123,393.95,395.8,388.0,389.0,554,334
OAL,20200123,205.3,208.5,201.2,205.05,3153,2219
OBEROIRLTY,20200123,551.0,565.0,547.05,553.7,297620,122628
OCCL,20200123,1042.05,1055.95,1042.0,1049.35,2271,1677
OFSS,20200123,2955.0,3004.15,2940.0,2974.55,26022,17884
OIL,20200123,138.25,143.9,137.0,138.45,7090917,3628984
OISL,20200123,3.15,3.15,2.85,3.0,4263,3950
OLECTRA,20200123,175.3,181.7,175.3,177.7,64332,30086
OMAXAUTO,20200123,57.55,58.35,56.0,56.6,16679,12377
OMAXE,20200123,155.0,157.25,153.75,155.55,70867,40388
OMKARCHEM,20200123,4.6,4.7,4.5,4.55,5698,4577
OMMETALS,20200123,23.85,24.45,23.0,23.05,45935,36531
ONELIFECAP,20200123,7.4,7.95,7.4,7.5,821,680
ONEPOINT,20200123,17.7,17.75,17.4,17.45,10847,3353
ONGC,20200123,117.25,118.95,116.4,117.8,21105999,9418213
ONMOBILE,20200123,29.8,30.5,29.55,29.9,57417,33245
ONWARDTEC,20200123,65.05,67.4,65.05,66.1,8826,6583
OPTIEMUS,20200123,31.45,31.75,30.7,31.1,6284,4692
OPTOCIRCUI,20200123,2.8,2.85,2.75,2.8,143743,96110
ORBTEXP,20200123,84.0,85.8,84.0,85.2,7504,4462
ORICONENT,20200123,19.4,20.0,19.05,19.35,34886,23600
ORIENTABRA,20200123,18.5,19.5,18.0,18.25,21434,9658
ORIENTALTL,20200123,10.3,10.7,10.1,10.15,504464,365643
ORIENTBANK,20200123,54.8,56.15,53.1,53.9,2908082,558133
ORIENTBELL,20200123,129.05,129.05,117.95,124.9,24752,11038
ORIENTCEM,20200123,83.2,84.5,82.75,83.7,142575,80254
ORIENTELEC,20200123,211.7,212.85,207.6,208.6,81622,42349
ORIENTHOT,20200123,35.0,35.25,34.5,34.9,12454,8841
ORIENTLTD,20200123,94.6,99.95,94.6,97.1,347,167
ORIENTPPR,20200123,28.1,28.45,28.0,28.2,453322,312845
ORIENTREF,20200123,250.15,254.3,248.15,252.4,22288,17576
ORISSAMINE,20200123,1448.6,1510.0,1444.25,1490.3,56549,22180
ORTINLABSS,20200123,9.85,9.85,9.35,9.5,8652,3892
OSIAHYPER,20200123,275.0,275.0,275.0,275.0,400,400
OSWALAGRO,20200123,6.8,7.8,6.5,7.6,154488,99973
PAGEIND,20200123,25350.0,25990.0,25350.0,25851.55,20683,5684
PAISALO,20200123,413.95,417.1,403.5,405.1,95656,3690
PALREDTEC,20200123,18.75,18.75,17.35,17.5,2091,1358
PANACEABIO,20200123,129.95,138.0,129.95,131.1,24696,10651
PANACHE,20200123,69.5,72.8,67.5,68.85,11026,10916
PANAMAPET,20200123,69.05,69.7,67.3,68.55,4969,4139
PAPERPROD,20200123,259.75,261.05,255.1,257.0,11043,7742
PAR,20200123,38.5,38.5,38.5,38.5,2000,2000
PARACABLES,20200123,8.6,9.4,8.45,9.05,175430,108304
PARAGMILK,20200123,148.5,152.35,147.0,150.85,253900,153712
PATELENG,20200123,19.3,19.65,18.6,18.9,193301,142990
PATINTLOG,20200123,24.1,25.3,24.1,24.55,7592,4098
PCJEWELLER,20200123,22.95,23.2,22.7,22.9,2752568,940068
PDMJEPAPER,20200123,17.0,17.05,16.5,16.6,20442,16436
PDSMFL,20200123,317.05,318.0,315.55,317.3,1453,667
PEL,20200123,1610.0,1699.8,1595.5,1686.6,2523336,392984
PENIND,20200123,27.7,27.95,26.9,27.0,192435,157340
PENTAGOLD,20200123,25.25,25.25,25.25,25.25,3000,3000
PERSISTENT,20200123,733.6,740.0,718.45,738.75,88635,46394
PETRONET,20200123,271.0,277.5,270.85,277.0,3160181,1968316
PFC,20200123,109.0,116.15,108.1,113.1,93638290,63639158
PFC,20200123,109.0,116.15,108.1,113.1,240,240
PFC,20200123,109.0,116.15,108.1,113.1,537,537
PFC,20200123,109.0,116.15,108.1,113.1,801,591
PFC,20200123,109.0,116.15,108.1,113.1,602,600
PFC,20200123,1065.0,1069.0,1065.0,1068.39,93638290,63639158
PFC,20200123,1065.0,1069.0,1065.0,1068.39,240,240
PFC,20200123,1065.0,1069.0,1065.0,1068.39,537,537
PFC,20200123,1065.0,1069.0,1065.0,1068.39,801,591
PFC,20200123,1065.0,1069.0,1065.0,1068.39,602,600
PFC,20200123,1173.99,1180.0,1165.2,1171.93,93638290,63639158
PFC,20200123,1173.99,1180.0,1165.2,1171.93,240,240
PFC,20200123,1173.99,1180.0,1165.2,1171.93,537,537
PFC,20200123,1173.99,1180.0,1165.2,1171.93,801,591
PFC,20200123,1173.99,1180.0,1165.2,1171.93,602,600
PFC,20200123,1102.51,1187.0,1102.5,1128.64,93638290,63639158
PFC,20200123,1102.51,1187.0,1102.5,1128.64,240,240
PFC,20200123,1102.51,1187.0,1102.5,1128.64,537,537
PFC,20200123,1102.51,1187.0,1102.5,1128.64,801,591
PFC,20200123,1102.51,1187.0,1102.5,1128.64,602,600
PFC,20200123,1316.0,1316.0,1311.25,1316.0,93638290,63639158
PFC,20200123,1316.0,1316.0,1311.25,1316.0,240,240
PFC,20200123,1316.0,1316.0,1311.25,1316.0,537,537
PFC,20200123,1316.0,1316.0,1311.25,1316.0,801,591
PFC,20200123,1316.0,1316.0,1311.25,1316.0,602,600
PFIZER,20200123,3990.0,4069.9,3990.0,4055.8,14673,8597
PFOCUS,20200123,44.85,44.85,43.25,43.75,4503,2720
PFS,20200123,16.25,16.9,15.75,16.6,3042915,1471879
PGEL,20200123,75.1,77.9,74.15,74.25,96813,72674
PGHH,20200123,11156.0,11347.0,11110.0,11257.4,1960,911
PGHL,20200123,4340.0,4460.0,4320.0,4439.9,24311,10628
PGIL,20200123,152.75,159.4,151.1,151.3,3670,1678
PHILIPCARB,20200123,143.65,145.6,141.1,142.4,1182587,391677
PHOENIXLTD,20200123,899.0,899.0,875.0,879.9,29251,16814
PIDILITIND,20200123,1429.05,1447.0,1420.0,1444.4,208565,81579
PIIND,20200123,1451.6,1486.0,1445.0,1476.85,147411,75381
PILANIINVS,20200123,1788.5,1790.0,1777.0,1789.2,3503,1258
PILITA,20200123,5.7,6.1,5.7,6.1,206496,91645
PIONDIST,20200123,119.0,121.15,118.55,120.0,3961,1600
PIONEEREMB,20200123,32.25,32.25,31.0,31.7,4021,1914
PITTIENG,20200123,47.4,49.75,46.25,46.95,95477,25823
PLASTIBLEN,20200123,199.2,206.0,198.95,205.0,8368,5667
PNB,20200123,61.05,62.35,61.0,61.8,14136138,1906435
PNBGILTS,20200123,28.55,28.7,28.25,28.4,63606,40629
PNBHOUSING,20200123,575.0,579.0,524.6,539.7,1637843,380363
PNC,20200123,17.3,17.35,16.0,16.45,6304,4419
PNCINFRA,20200123,192.8,198.0,192.05,196.85,255732,122793
PODDARHOUS,20200123,298.0,316.95,288.0,314.5,884,289
PODDARMENT,20200123,181.45,186.35,180.0,180.75,1958,1265
POKARNA,20200123,105.5,105.6,105.5,105.6,16493,16492
POLYCAB,20200123,1003.0,1020.3,993.3,1003.85,962524,531359
POLYMED,20200123,264.8,267.35,260.75,262.1,10545,6735
POLYPLEX,20200123,589.85,589.85,575.15,577.2,28779,14696
PONNIERODE,20200123,170.1,170.1,166.65,169.75,2547,2151
POWERGRID,20200123,196.75,207.4,193.9,201.95,127158366,89372584
POWERMECH,20200123,739.85,755.0,713.3,730.55,28222,8711
PPAP,20200123,202.05,209.35,200.45,203.95,5884,2969
PPL,20200123,64.65,67.0,64.65,66.75,16235,11797
PRABHAT,20200123,85.3,86.95,85.0,85.85,16119,12866
PRAENG,20200123,6.55,7.2,6.55,6.7,7621,5575
PRAJIND,20200123,122.0,122.8,120.2,120.8,891342,224033
PRAKASH,20200123,53.05,55.7,52.3,55.05,886280,459662
PRAKASHSTL,20200123,0.25,0.25,0.25,0.25,13600,13600
PRAXIS,20200123,82.0,83.15,77.55,82.9,11201,8537
PRECOT,20200123,31.0,31.0,26.0,29.0,47093,10207
PRECWIRE,20200123,164.75,164.75,157.35,159.6,12433,10013
PREMEXPLN,20200123,150.95,150.95,146.75,147.65,10895,8741
PREMIERPOL,20200123,22.55,23.9,22.55,23.15,5816,3671
PRESSMN,20200123,29.95,30.4,28.65,29.0,40271,21234
PRESTIGE,20200123,386.95,402.8,386.95,401.05,1407339,453782
PRICOLLTD,20200123,58.6,59.25,57.4,59.1,166422,98962
PRIMESECU,20200123,42.55,44.5,41.3,43.85,25452,22995
PRINCEPIPE,20200123,173.4,175.0,171.3,172.85,270044,71241
PROSEED,20200123,0.25,0.25,0.25,0.25,12500,12500
PROZONINTU,20200123,19.4,19.8,19.0,19.2,36994,28314
PRSMJOHNSN,20200123,71.65,73.6,70.6,71.9,438145,157601
PSB,20200123,20.5,20.75,20.2,20.3,81491,64943
PSL,20200123,0.5,0.5,0.5,0.5,114,114
PSPPROJECT,20200123,534.8,535.05,528.0,532.0,15310,13079
PSUBNKBEES,20200123,26.5,26.95,26.5,26.84,22996,20711
PTC,20200123,60.5,61.8,60.5,61.55,521523,266180
PTL,20200123,38.4,38.5,37.7,37.9,12861,11709
PUNJABCHEM,20200123,558.0,566.0,545.0,555.8,1336,714
PURVA,20200123,63.05,67.55,62.35,65.1,729942,394034
PUSHPREALM,20200123,5.3,5.3,5.3,5.3,2000,2000
PVR,20200123,1909.0,1953.0,1887.0,1899.9,1699593,117892
QGOLDHALF,20200123,1754.0,1757.0,1752.0,1753.9,2115,969
QNIFTY,20200123,1244.0,1244.0,1244.0,1244.0,1,1
QUESS,20200123,568.5,584.0,568.0,581.9,201423,110301
QUICKHEAL,20200123,135.4,136.7,133.5,135.05,162964,44041
RADAAN,20200123,1.15,1.15,1.1,1.1,2002,2002
RADICO,20200123,364.85,373.0,349.55,357.65,1668816,470066
RADIOCITY,20200123,26.85,28.3,26.75,27.1,362181,259402
RAIN,20200123,120.0,124.0,118.85,122.9,1509183,560985
RAJESHEXPO,20200123,717.9,728.0,711.5,714.75,715230,285113
RAJSREESUG,20200123,22.5,22.9,22.05,22.15,16371,8577
RAJTV,20200123,42.0,42.35,41.0,41.55,7501,2341
RALLIS,20200123,229.4,233.85,224.15,231.55,430887,115565
RAMANEWS,20200123,15.8,16.05,15.45,15.55,14890,9348
RAMASTEEL,20200123,46.35,48.95,46.0,46.9,9742,6402
RAMCOCEM,20200123,830.0,869.0,825.85,858.45,1320613,268687
RAMCOIND,20200123,201.0,207.8,198.0,205.1,32806,9747
RAMCOSYS,20200123,184.95,189.85,183.15,186.5,52400,23694
RAMKY,20200123,35.35,36.5,35.35,36.0,55473,30819
RANEHOLDIN,20200123,799.85,824.4,794.95,809.3,6717,2797
RATNAMANI,20200123,1201.1,1239.95,1201.1,1231.55,35580,27768
RAYMOND,20200123,705.0,705.0,675.0,678.95,1495971,275498
RBL,20200123,624.2,648.0,621.5,640.65,47468,11272
RBLBANK,20200123,330.0,346.7,325.05,339.45,22940771,3182945
RCF,20200123,53.35,55.75,53.0,54.9,3117059,869345
RECLTD,20200123,135.8,139.8,135.0,138.9,4489040,1387046
RECLTD,20200123,135.8,139.8,135.0,138.9,16,15
RECLTD,20200123,135.8,139.8,135.0,138.9,10,10
RECLTD,20200123,135.8,139.8,135.0,138.9,1379,1334
RECLTD,20200123,135.8,139.8,135.0,138.9,25,25
RECLTD,20200123,135.8,139.8,135.0,138.9,105,105
RECLTD,20200123,1049.99,1049.99,1044.0,1044.0,4489040,1387046
RECLTD,20200123,1049.99,1049.99,1044.0,1044.0,16,15
RECLTD,20200123,1049.99,1049.99,1044.0,1044.0,10,10
RECLTD,20200123,1049.99,1049.99,1044.0,1044.0,1379,1334
RECLTD,20200123,1049.99,1049.99,1044.0,1044.0,25,25
RECLTD,20200123,1049.99,1049.99,1044.0,1044.0,105,105
RECLTD,20200123,1102.0,1102.0,1102.0,1102.0,4489040,1387046
RECLTD,20200123,1102.0,1102.0,1102.0,1102.0,16,15
RECLTD,20200123,1102.0,1102.0,1102.0,1102.0,10,10
RECLTD,20200123,1102.0,1102.0,1102.0,1102.0,1379,1334
RECLTD,20200123,1102.0,1102.0,1102.0,1102.0,25,25
RECLTD,20200123,1102.0,1102.0,1102.0,1102.0,105,105
RECLTD,20200123,1219.79,1219.99,1200.01,1213.01,4489040,1387046
RECLTD,20200123,1219.79,1219.99,1200.01,1213.01,16,15
RECLTD,20200123,1219.79,1219.99,1200.01,1213.01,10,10
RECLTD,20200123,1219.79,1219.99,1200.01,1213.01,1379,1334
RECLTD,20200123,1219.79,1219.99,1200.01,1213.01,25,25
RECLTD,20200123,1219.79,1219.99,1200.01,1213.01,105,105
RECLTD,20200123,1179.0,1179.0,1179.0,1179.0,4489040,1387046
RECLTD,20200123,1179.0,1179.0,1179.0,1179.0,16,15
RECLTD,20200123,1179.0,1179.0,1179.0,1179.0,10,10
RECLTD,20200123,1179.0,1179.0,1179.0,1179.0,1379,1334
RECLTD,20200123,1179.0,1179.0,1179.0,1179.0,25,25
RECLTD,20200123,1179.0,1179.0,1179.0,1179.0,105,105
RECLTD,20200123,1200.0,1200.0,1200.0,1200.0,4489040,1387046
RECLTD,20200123,1200.0,1200.0,1200.0,1200.0,16,15
RECLTD,20200123,1200.0,1200.0,1200.0,1200.0,10,10
RECLTD,20200123,1200.0,1200.0,1200.0,1200.0,1379,1334
RECLTD,20200123,1200.0,1200.0,1200.0,1200.0,25,25
RECLTD,20200123,1200.0,1200.0,1200.0,1200.0,105,105
REDINGTON,20200123,115.3,117.5,115.15,115.65,116295,58687
REFEX,20200123,53.0,54.2,52.5,53.05,72113,34406
RELAXO,20200123,686.0,686.0,665.3,678.65,212256,148258
RELCAPITAL,20200123,10.4,10.8,10.0,10.25,17161536,5624243
RELIANCE,20200123,1536.5,1541.95,1520.7,1526.85,5142088,2364600
RELIGARE,20200123,46.0,46.8,45.5,45.85,190530,148655
RELINFRA,20200123,21.45,21.45,20.85,21.45,5058249,2217704
REMSONSIND,20200123,72.55,76.25,72.5,73.0,1307,975
RENUKA,20200123,8.3,8.35,8.1,8.15,920069,491972
REPCOHOME,20200123,334.95,338.85,327.15,335.4,186894,66010
REPRO,20200123,618.95,627.95,611.0,615.3,1105,875
RESPONIND,20200123,92.45,94.0,91.55,93.5,98984,10207
REVATHI,20200123,450.6,465.0,450.0,452.25,929,745
RGL,20200123,383.05,390.0,380.1,386.25,3717,2664
RHFL,20200123,1.75,1.85,1.75,1.8,5670716,3692881
RHFL,20200123,1.75,1.85,1.75,1.8,708,676
RHFL,20200123,1.75,1.85,1.75,1.8,87,69
RHFL,20200123,1.75,1.85,1.75,1.8,114,100
RHFL,20200123,270.01,305.0,260.0,272.5,5670716,3692881
RHFL,20200123,270.01,305.0,260.0,272.5,708,676
RHFL,20200123,270.01,305.0,260.0,272.5,87,69
RHFL,20200123,270.01,305.0,260.0,272.5,114,100
RHFL,20200123,250.0,265.0,224.0,259.66,5670716,3692881
RHFL,20200123,250.0,265.0,224.0,259.66,708,676
