SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20200424,1035.0,1036.0,1026.0,1030.1,415,405
SRTRANSFIN,20200424,1035.0,1036.0,1026.0,1030.1,25,25
SRTRANSFIN,20200424,1035.0,1036.0,1026.0,1030.1,3,3
SRTRANSFIN,20200424,1035.0,1036.0,1026.0,1030.1,5,5
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,12862840,2055932
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,325,325
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,50,50
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,230,225
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,62,62
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,30,30
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,699,665
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,328,306
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,1359,1273
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,1127,1127
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,2246,1971
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,40,40
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,110,110
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,50,50
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,391,391
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,1095,1050
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,293,293
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,130,130
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,100,100
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,61,61
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,883,783
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,72,70
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,415,405
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,25,25
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,3,3
SRTRANSFIN,20200424,980.0,990.95,980.0,990.95,5,5
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,12862840,2055932
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,325,325
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,50,50
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,230,225
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,62,62
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,30,30
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,699,665
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,328,306
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,1359,1273
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,1127,1127
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,2246,1971
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,40,40
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,110,110
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,50,50
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,391,391
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,1095,1050
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,293,293
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,130,130
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,100,100
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,61,61
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,883,783
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,72,70
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,415,405
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,25,25
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,3,3
SRTRANSFIN,20200424,1750.0,1780.0,1750.0,1780.0,5,5
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,12862840,2055932
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,325,325
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,50,50
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,230,225
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,62,62
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,30,30
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,699,665
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,328,306
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,1359,1273
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,1127,1127
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,2246,1971
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,40,40
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,110,110
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,50,50
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,391,391
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,1095,1050
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,293,293
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,130,130
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,100,100
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,61,61
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,883,783
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,72,70
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,415,405
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,25,25
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,3,3
SRTRANSFIN,20200424,910.0,911.95,890.0,894.86,5,5
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,12862840,2055932
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,325,325
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,50,50
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,230,225
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,62,62
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,30,30
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,699,665
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,328,306
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,1359,1273
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,1127,1127
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,2246,1971
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,40,40
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,110,110
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,50,50
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,391,391
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,1095,1050
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,293,293
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,130,130
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,100,100
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,61,61
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,883,783
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,72,70
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,415,405
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,25,25
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,3,3
SRTRANSFIN,20200424,891.0,898.0,882.01,897.59,5,5
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,12862840,2055932
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,325,325
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,50,50
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,230,225
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,62,62
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,30,30
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,699,665
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,328,306
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,1359,1273
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,1127,1127
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,2246,1971
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,40,40
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,110,110
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,50,50
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,391,391
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,1095,1050
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,293,293
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,130,130
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,100,100
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,61,61
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,883,783
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,72,70
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,415,405
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,25,25
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,3,3
SRTRANSFIN,20200424,995.0,997.5,987.05,996.68,5,5
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,12862840,2055932
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,325,325
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,50,50
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,230,225
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,62,62
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,30,30
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,699,665
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,328,306
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,1359,1273
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,1127,1127
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,2246,1971
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,40,40
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,110,110
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,50,50
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,391,391
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,1095,1050
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,293,293
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,130,130
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,100,100
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,61,61
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,883,783
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,72,70
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,415,405
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,25,25
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,3,3
SRTRANSFIN,20200424,953.0,956.0,925.0,925.95,5,5
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,12862840,2055932
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,325,325
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,50,50
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,230,225
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,62,62
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,30,30
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,699,665
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,328,306
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,1359,1273
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,1127,1127
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,2246,1971
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,40,40
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,110,110
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,50,50
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,391,391
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,1095,1050
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,293,293
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,130,130
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,100,100
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,61,61
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,883,783
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,72,70
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,415,405
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,25,25
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,3,3
SRTRANSFIN,20200424,855.0,906.0,855.0,903.17,5,5
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,12862840,2055932
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,325,325
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,50,50
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,230,225
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,62,62
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,30,30
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,699,665
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,328,306
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,1359,1273
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,1127,1127
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,2246,1971
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,40,40
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,110,110
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,50,50
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,391,391
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,1095,1050
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,293,293
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,130,130
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,100,100
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,61,61
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,883,783
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,72,70
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,415,405
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,25,25
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,3,3
SRTRANSFIN,20200424,1090.6,1090.6,1075.0,1075.0,5,5
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,12862840,2055932
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,325,325
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,50,50
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,230,225
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,62,62
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,30,30
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,699,665
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,328,306
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,1359,1273
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,1127,1127
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,2246,1971
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,40,40
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,110,110
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,50,50
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,391,391
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,1095,1050
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,293,293
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,130,130
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,100,100
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,61,61
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,883,783
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,72,70
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,415,405
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,25,25
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,3,3
SRTRANSFIN,20200424,1011.0,1011.0,1010.0,1010.0,5,5
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,12862840,2055932
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,325,325
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,50,50
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,230,225
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,62,62
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,30,30
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,699,665
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,328,306
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,1359,1273
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,1127,1127
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,2246,1971
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,40,40
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,110,110
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,50,50
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,391,391
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,1095,1050
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,293,293
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,130,130
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,100,100
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,61,61
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,883,783
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,72,70
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,415,405
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,25,25
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,3,3
SRTRANSFIN,20200424,980.0,980.0,980.0,980.0,5,5
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,12862840,2055932
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,325,325
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,50,50
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,230,225
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,62,62
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,30,30
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,699,665
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,328,306
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,1359,1273
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,1127,1127
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,2246,1971
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,40,40
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,110,110
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,50,50
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,391,391
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,1095,1050
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,293,293
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,130,130
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,100,100
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,61,61
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,883,783
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,72,70
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,415,405
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,25,25
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,3,3
SRTRANSFIN,20200424,961.0,963.0,935.6,938.85,5,5
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,12862840,2055932
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,325,325
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,50,50
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,230,225
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,62,62
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,30,30
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,699,665
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,328,306
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,1359,1273
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,1127,1127
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,2246,1971
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,40,40
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,110,110
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,50,50
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,391,391
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,1095,1050
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,293,293
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,130,130
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,100,100
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,61,61
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,883,783
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,72,70
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,415,405
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,25,25
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,3,3
SRTRANSFIN,20200424,935.0,935.0,912.0,930.8,5,5
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,12862840,2055932
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,325,325
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,50,50
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,230,225
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,62,62
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,30,30
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,699,665
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,328,306
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,1359,1273
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,1127,1127
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,2246,1971
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,40,40
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,110,110
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,50,50
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,391,391
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,1095,1050
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,293,293
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,130,130
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,100,100
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,61,61
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,883,783
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,72,70
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,415,405
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,25,25
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,3,3
SRTRANSFIN,20200424,950.0,950.0,950.0,950.0,5,5
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,12862840,2055932
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,325,325
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,50,50
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,230,225
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,62,62
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,30,30
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,699,665
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,328,306
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,1359,1273
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,1127,1127
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,2246,1971
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,40,40
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,110,110
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,50,50
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,391,391
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,1095,1050
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,293,293
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,130,130
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,100,100
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,61,61
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,883,783
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,72,70
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,415,405
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,25,25
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,3,3
SRTRANSFIN,20200424,1000.02,1000.02,1000.0,1000.0,5,5
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,12862840,2055932
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,325,325
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,50,50
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,230,225
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,62,62
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,30,30
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,699,665
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,328,306
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,1359,1273
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,1127,1127
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,2246,1971
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,40,40
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,110,110
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,50,50
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,391,391
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,1095,1050
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,293,293
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,130,130
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,100,100
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,61,61
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,883,783
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,72,70
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,415,405
SRTRANSFIN,20200424,917.0,934.0,917.0,920.73,25,25
