SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20200729,1117.5,1122.0,1116.15,1116.97,720,720
IRFC,20200729,1117.5,1122.0,1116.15,1116.97,14,14
IRFC,20200729,1117.5,1122.0,1116.15,1116.97,258,128
IRFC,20200729,1117.5,1122.0,1116.15,1116.97,1,1
IRFC,20200729,1285.0,1289.0,1285.0,1288.8,947,944
IRFC,20200729,1285.0,1289.0,1285.0,1288.8,104,103
IRFC,20200729,1285.0,1289.0,1285.0,1288.8,400,400
IRFC,20200729,1285.0,1289.0,1285.0,1288.8,305,305
IRFC,20200729,1285.0,1289.0,1285.0,1288.8,125,125
IRFC,20200729,1285.0,1289.0,1285.0,1288.8,720,720
IRFC,20200729,1285.0,1289.0,1285.0,1288.8,14,14
IRFC,20200729,1285.0,1289.0,1285.0,1288.8,258,128
IRFC,20200729,1285.0,1289.0,1285.0,1288.8,1,1
IRFC,20200729,1120.0,1120.0,1120.0,1120.0,947,944
IRFC,20200729,1120.0,1120.0,1120.0,1120.0,104,103
IRFC,20200729,1120.0,1120.0,1120.0,1120.0,400,400
IRFC,20200729,1120.0,1120.0,1120.0,1120.0,305,305
IRFC,20200729,1120.0,1120.0,1120.0,1120.0,125,125
IRFC,20200729,1120.0,1120.0,1120.0,1120.0,720,720
IRFC,20200729,1120.0,1120.0,1120.0,1120.0,14,14
IRFC,20200729,1120.0,1120.0,1120.0,1120.0,258,128
IRFC,20200729,1120.0,1120.0,1120.0,1120.0,1,1
IRFC,20200729,1210.0,1210.01,1210.0,1210.0,947,944
IRFC,20200729,1210.0,1210.01,1210.0,1210.0,104,103
IRFC,20200729,1210.0,1210.01,1210.0,1210.0,400,400
IRFC,20200729,1210.0,1210.01,1210.0,1210.0,305,305
IRFC,20200729,1210.0,1210.01,1210.0,1210.0,125,125
IRFC,20200729,1210.0,1210.01,1210.0,1210.0,720,720
IRFC,20200729,1210.0,1210.01,1210.0,1210.0,14,14
IRFC,20200729,1210.0,1210.01,1210.0,1210.0,258,128
IRFC,20200729,1210.0,1210.01,1210.0,1210.0,1,1
IRFC,20200729,1320.0,1320.0,1320.0,1320.0,947,944
IRFC,20200729,1320.0,1320.0,1320.0,1320.0,104,103
IRFC,20200729,1320.0,1320.0,1320.0,1320.0,400,400
IRFC,20200729,1320.0,1320.0,1320.0,1320.0,305,305
IRFC,20200729,1320.0,1320.0,1320.0,1320.0,125,125
IRFC,20200729,1320.0,1320.0,1320.0,1320.0,720,720
IRFC,20200729,1320.0,1320.0,1320.0,1320.0,14,14
IRFC,20200729,1320.0,1320.0,1320.0,1320.0,258,128
IRFC,20200729,1320.0,1320.0,1320.0,1320.0,1,1
IRFC,20200729,1347.0,1349.9,1345.0,1345.0,947,944
IRFC,20200729,1347.0,1349.9,1345.0,1345.0,104,103
IRFC,20200729,1347.0,1349.9,1345.0,1345.0,400,400
IRFC,20200729,1347.0,1349.9,1345.0,1345.0,305,305
IRFC,20200729,1347.0,1349.9,1345.0,1345.0,125,125
IRFC,20200729,1347.0,1349.9,1345.0,1345.0,720,720
IRFC,20200729,1347.0,1349.9,1345.0,1345.0,14,14
IRFC,20200729,1347.0,1349.9,1345.0,1345.0,258,128
IRFC,20200729,1347.0,1349.9,1345.0,1345.0,1,1
IRFC,20200729,1166.0,1194.8,1166.0,1194.8,947,944
IRFC,20200729,1166.0,1194.8,1166.0,1194.8,104,103
IRFC,20200729,1166.0,1194.8,1166.0,1194.8,400,400
IRFC,20200729,1166.0,1194.8,1166.0,1194.8,305,305
IRFC,20200729,1166.0,1194.8,1166.0,1194.8,125,125
IRFC,20200729,1166.0,1194.8,1166.0,1194.8,720,720
IRFC,20200729,1166.0,1194.8,1166.0,1194.8,14,14
IRFC,20200729,1166.0,1194.8,1166.0,1194.8,258,128
IRFC,20200729,1166.0,1194.8,1166.0,1194.8,1,1
IRFC,20200729,1278.11,1287.98,1278.11,1287.98,947,944
IRFC,20200729,1278.11,1287.98,1278.11,1287.98,104,103
IRFC,20200729,1278.11,1287.98,1278.11,1287.98,400,400
IRFC,20200729,1278.11,1287.98,1278.11,1287.98,305,305
IRFC,20200729,1278.11,1287.98,1278.11,1287.98,125,125
IRFC,20200729,1278.11,1287.98,1278.11,1287.98,720,720
IRFC,20200729,1278.11,1287.98,1278.11,1287.98,14,14
IRFC,20200729,1278.11,1287.98,1278.11,1287.98,258,128
IRFC,20200729,1278.11,1287.98,1278.11,1287.98,1,1
IRFC,20200729,1180.0,1180.0,1180.0,1180.0,947,944
IRFC,20200729,1180.0,1180.0,1180.0,1180.0,104,103
IRFC,20200729,1180.0,1180.0,1180.0,1180.0,400,400
IRFC,20200729,1180.0,1180.0,1180.0,1180.0,305,305
IRFC,20200729,1180.0,1180.0,1180.0,1180.0,125,125
IRFC,20200729,1180.0,1180.0,1180.0,1180.0,720,720
IRFC,20200729,1180.0,1180.0,1180.0,1180.0,14,14
IRFC,20200729,1180.0,1180.0,1180.0,1180.0,258,128
IRFC,20200729,1180.0,1180.0,1180.0,1180.0,1,1
ISEC,20200729,502.4,508.0,475.0,477.7,1197228,713218
ITC,20200729,193.45,198.2,193.4,196.7,14831635,4439730
ITDC,20200729,218.0,223.9,217.2,219.65,27462,11549
ITDCEM,20200729,44.35,46.55,44.05,44.9,276274,122092
ITI,20200729,138.8,141.3,136.4,137.35,2694568,719460
IVP,20200729,53.95,53.95,48.9,50.05,20495,11917
IVZINGOLD,20200729,4988.0,4988.0,4800.0,4898.95,54,35
IVZINNIFTY,20200729,1220.5,1221.05,1220.5,1221.05,4,4
IZMO,20200729,21.05,22.35,20.65,21.5,25191,15735
J&KBANK,20200729,15.4,16.2,15.1,16.15,2690110,1020190
JAGRAN,20200729,38.65,38.9,38.5,38.6,204512,130970
JAGSNPHARM,20200729,36.75,37.2,35.15,35.15,86112,72555
JAIBALAJI,20200729,19.6,19.6,18.35,18.8,2554,387
JAICORPLTD,20200729,91.3,92.4,88.65,89.35,1375444,243597
JAKHARIA,20200729,162.0,185.0,162.0,185.0,1600,800
JAMNAAUTO,20200729,29.25,29.65,28.6,28.8,682761,303998
JASH,20200729,148.55,148.85,145.0,145.25,4850,3835
JAYAGROGN,20200729,88.15,93.15,87.0,89.25,6832,4965
JAYBARMARU,20200729,178.05,178.05,170.8,171.2,11714,7303
JAYSREETEA,20200729,55.25,57.8,55.0,55.65,231743,89555
JBCHEPHARM,20200729,721.0,729.0,720.1,721.0,60190,29465
JBMA,20200729,193.75,200.0,192.0,194.3,17038,8631
JCHAC,20200729,2092.0,2114.75,2065.0,2074.1,4127,2553
JINDALPHOT,20200729,12.45,12.7,12.4,12.55,3208,2901
JINDALPOLY,20200729,355.65,369.9,349.35,359.6,86682,36699
JINDALSAW,20200729,55.9,58.35,55.7,57.65,1464839,678270
JINDALSTEL,20200729,182.0,185.95,180.5,184.25,13692592,2224754
JINDWORLD,20200729,45.0,45.0,44.7,44.75,7883,3425
JIYAECO,20200729,11.45,11.45,11.45,11.45,50467,50467
JKCEMENT,20200729,1519.85,1519.85,1463.05,1477.95,185987,148377
JKIL,20200729,87.55,88.5,85.25,86.05,104209,71074
JKLAKSHMI,20200729,300.0,305.9,295.35,299.1,626897,258155
JKPAPER,20200729,97.3,102.8,96.8,100.05,3463189,830827
JKTYRE,20200729,66.1,66.9,65.6,66.05,420717,149950
JMA,20200729,23.6,24.6,23.0,24.4,8378,5196
JMCPROJECT,20200729,45.6,47.3,45.25,45.8,52495,33258
JMFINANCIL,20200729,80.3,80.5,78.7,79.05,565371,243420
JOCIL,20200729,180.95,183.9,174.95,177.4,30042,18564
JPASSOCIAT,20200729,3.0,3.0,3.0,3.0,3313619,3313618
JPPOWER,20200729,2.0,2.0,2.0,2.0,642698,642698
JSL,20200729,36.45,37.4,36.45,36.85,212966,102609
JSLHISAR,20200729,71.3,74.1,70.2,72.2,328461,132423
JSWENERGY,20200729,45.45,47.4,45.0,46.95,855881,465871
JSWHL,20200729,1889.95,1900.0,1849.45,1877.05,491,394
JSWSTEEL,20200729,214.05,220.95,213.85,217.55,11276308,1239297
JTEKTINDIA,20200729,65.25,65.7,64.0,64.15,110435,74749
JUBILANT,20200729,735.9,783.85,729.55,771.4,1472105,412599
JUBLFOOD,20200729,1695.3,1716.1,1675.0,1683.7,550746,105206
JUBLINDS,20200729,107.0,111.9,105.5,107.7,24166,11714
JUMPNET,20200729,76.0,79.0,75.0,75.5,1471742,1216440
JUNIORBEES,20200729,285.0,285.0,271.58,275.34,84082,46336
JUSTDIAL,20200729,375.0,377.9,368.25,370.75,1557948,361868
JYOTHYLAB,20200729,121.5,122.25,120.0,120.2,168627,83860
KABRAEXTRU,20200729,46.4,49.4,45.1,47.95,22381,11586
KAJARIACER,20200729,424.8,424.8,410.0,411.2,221004,96342
KAKATCEM,20200729,142.5,142.5,133.5,137.65,11547,7099
KALPATPOWR,20200729,242.35,244.9,240.0,240.55,169262,123985
KAMATHOTEL,20200729,30.5,32.6,29.5,31.75,1088550,303022
KANORICHEM,20200729,33.9,35.5,33.6,34.95,27185,15639
KANSAINER,20200729,439.0,441.7,430.5,432.6,38935,19153
KAPSTON,20200729,87.0,89.35,87.0,89.3,36,35
KARMAENG,20200729,9.95,10.35,9.55,9.6,3549,1964
KARURVYSYA,20200729,31.25,31.4,30.8,30.95,1885799,1066024
KCP,20200729,56.7,57.8,56.0,56.15,145025,76821
KCPSUGIND,20200729,14.3,14.35,14.05,14.1,346124,187552
KEC,20200729,276.0,282.85,275.7,279.9,491115,281422
KECL,20200729,10.3,10.5,9.9,9.9,139969,129394
KEI,20200729,352.7,366.0,351.35,362.6,188051,106300
KENNAMET,20200729,723.05,753.95,721.0,724.55,1063,698
KESORAMIND,20200729,35.6,37.4,35.15,35.55,205347,99592
KEYFINSERV,20200729,34.7,34.7,34.7,34.7,118,118
KHANDSE,20200729,8.6,9.4,8.6,9.35,2083,1766
KHFM,20200729,24.6,26.3,24.6,26.3,48000,48000
KICL,20200729,1299.95,1299.95,1264.1,1264.7,126,99
KINGFA,20200729,481.4,481.4,463.0,466.3,9483,4383
KIOCL,20200729,118.0,118.0,115.0,118.0,42046,22178
KIRIINDUS,20200729,506.3,516.9,491.0,500.0,238357,69073
KIRLFER,20200729,76.0,77.7,73.0,76.4,164507,55677
KIRLOSBROS,20200729,111.5,132.05,111.5,130.25,1665246,480575
KIRLOSENG,20200729,107.2,112.6,107.0,110.4,113310,46772
KIRLOSIND,20200729,644.95,644.95,611.0,623.65,807,251
KITEX,20200729,115.05,116.0,106.0,111.85,131635,67879
KKCL,20200729,711.35,719.95,696.0,698.9,3034,2385
KMSUGAR,20200729,8.5,8.6,8.4,8.5,86855,63093
KNRCON,20200729,207.0,208.0,203.05,204.0,83344,41842
KOKUYOCMLN,20200729,52.9,56.0,52.1,53.8,221358,81546
KOLTEPATIL,20200729,143.4,144.35,141.25,142.0,50230,34006
KOPRAN,20200729,43.0,45.25,42.95,44.4,661256,276911
KOTAKBANK,20200729,1385.0,1397.95,1345.9,1389.45,4067806,938942
KOTAKBKETF,20200729,223.5,226.06,221.05,223.66,62123,35277
KOTAKGOLD,20200729,463.3,467.8,463.3,465.85,90251,62140
KOTAKNIFTY,20200729,117.2,117.68,115.99,116.22,302340,205788
KOTAKNV20,20200729,58.99,58.99,58.0,58.24,7001,5072
KOTAKPSUBK,20200729,138.0,143.9,136.19,141.3,14023,5145
KOTARISUG,20200729,13.2,13.4,13.0,13.05,68599,54905
KOTHARIPET,20200729,15.45,16.0,15.0,15.35,44388,26437
KOTHARIPRO,20200729,60.05,62.45,60.0,60.9,3899,3382
KPITTECH,20200729,66.95,67.3,65.05,65.4,551712,486959
KPRMILL,20200729,433.25,444.85,423.3,427.25,8796,6295
KRBL,20200729,250.15,257.8,250.15,252.5,107798,48407
KREBSBIO,20200729,71.0,71.0,68.1,69.15,3369,2070
KRITIKA,20200729,36.0,36.0,36.0,36.0,4000,4000
KSB,20200729,501.95,516.0,495.5,499.4,32895,17083
KSCL,20200729,579.0,602.0,578.95,599.0,326806,173511
KSL,20200729,220.95,223.5,216.95,221.6,106537,53577
KTKBANK,20200729,42.5,43.55,42.5,42.95,1910578,754400
KUANTUM,20200729,49.6,51.9,48.7,51.35,36467,22896
L&TFH,20200729,60.65,63.7,60.4,62.25,17125312,4181877
L&TFINANCE,20200729,1060.01,1094.99,1060.01,1094.99,151,101
L&TFINANCE,20200729,1060.01,1094.99,1060.01,1094.99,110,110
L&TFINANCE,20200729,1060.01,1094.99,1060.01,1094.99,150,150
L&TFINANCE,20200729,1060.01,1094.99,1060.01,1094.99,25,25
L&TFINANCE,20200729,1060.01,1094.99,1060.01,1094.99,450,450
L&TFINANCE,20200729,1060.01,1094.99,1060.01,1094.99,2,2
L&TFINANCE,20200729,1060.01,1094.99,1060.01,1094.99,5,5
L&TFINANCE,20200729,1060.01,1094.99,1060.01,1094.99,169,169
L&TFINANCE,20200729,1060.01,1094.99,1060.01,1094.99,56,56
L&TFINANCE,20200729,1060.01,1094.99,1060.01,1094.99,145,145
L&TFINANCE,20200729,1060.01,1094.99,1060.01,1094.99,210,210
L&TFINANCE,20200729,1060.01,1094.99,1060.01,1094.99,260,221
L&TFINANCE,20200729,1060.01,1094.99,1060.01,1094.99,267,260
L&TFINANCE,20200729,1140.0,1145.0,1138.0,1142.9,151,101
L&TFINANCE,20200729,1140.0,1145.0,1138.0,1142.9,110,110
L&TFINANCE,20200729,1140.0,1145.0,1138.0,1142.9,150,150
L&TFINANCE,20200729,1140.0,1145.0,1138.0,1142.9,25,25
L&TFINANCE,20200729,1140.0,1145.0,1138.0,1142.9,450,450
L&TFINANCE,20200729,1140.0,1145.0,1138.0,1142.9,2,2
L&TFINANCE,20200729,1140.0,1145.0,1138.0,1142.9,5,5
L&TFINANCE,20200729,1140.0,1145.0,1138.0,1142.9,169,169
L&TFINANCE,20200729,1140.0,1145.0,1138.0,1142.9,56,56
L&TFINANCE,20200729,1140.0,1145.0,1138.0,1142.9,145,145
L&TFINANCE,20200729,1140.0,1145.0,1138.0,1142.9,210,210
L&TFINANCE,20200729,1140.0,1145.0,1138.0,1142.9,260,221
L&TFINANCE,20200729,1140.0,1145.0,1138.0,1142.9,267,260
L&TFINANCE,20200729,1100.0,1105.0,1100.0,1105.0,151,101
L&TFINANCE,20200729,1100.0,1105.0,1100.0,1105.0,110,110
L&TFINANCE,20200729,1100.0,1105.0,1100.0,1105.0,150,150
L&TFINANCE,20200729,1100.0,1105.0,1100.0,1105.0,25,25
L&TFINANCE,20200729,1100.0,1105.0,1100.0,1105.0,450,450
L&TFINANCE,20200729,1100.0,1105.0,1100.0,1105.0,2,2
L&TFINANCE,20200729,1100.0,1105.0,1100.0,1105.0,5,5
L&TFINANCE,20200729,1100.0,1105.0,1100.0,1105.0,169,169
L&TFINANCE,20200729,1100.0,1105.0,1100.0,1105.0,56,56
L&TFINANCE,20200729,1100.0,1105.0,1100.0,1105.0,145,145
L&TFINANCE,20200729,1100.0,1105.0,1100.0,1105.0,210,210
L&TFINANCE,20200729,1100.0,1105.0,1100.0,1105.0,260,221
L&TFINANCE,20200729,1100.0,1105.0,1100.0,1105.0,267,260
L&TFINANCE,20200729,1105.0,1105.0,1105.0,1105.0,151,101
L&TFINANCE,20200729,1105.0,1105.0,1105.0,1105.0,110,110
L&TFINANCE,20200729,1105.0,1105.0,1105.0,1105.0,150,150
L&TFINANCE,20200729,1105.0,1105.0,1105.0,1105.0,25,25
L&TFINANCE,20200729,1105.0,1105.0,1105.0,1105.0,450,450
L&TFINANCE,20200729,1105.0,1105.0,1105.0,1105.0,2,2
L&TFINANCE,20200729,1105.0,1105.0,1105.0,1105.0,5,5
L&TFINANCE,20200729,1105.0,1105.0,1105.0,1105.0,169,169
L&TFINANCE,20200729,1105.0,1105.0,1105.0,1105.0,56,56
L&TFINANCE,20200729,1105.0,1105.0,1105.0,1105.0,145,145
L&TFINANCE,20200729,1105.0,1105.0,1105.0,1105.0,210,210
L&TFINANCE,20200729,1105.0,1105.0,1105.0,1105.0,260,221
L&TFINANCE,20200729,1105.0,1105.0,1105.0,1105.0,267,260
L&TFINANCE,20200729,1142.0,1142.0,1142.0,1142.0,151,101
L&TFINANCE,20200729,1142.0,1142.0,1142.0,1142.0,110,110
L&TFINANCE,20200729,1142.0,1142.0,1142.0,1142.0,150,150
L&TFINANCE,20200729,1142.0,1142.0,1142.0,1142.0,25,25
L&TFINANCE,20200729,1142.0,1142.0,1142.0,1142.0,450,450
L&TFINANCE,20200729,1142.0,1142.0,1142.0,1142.0,2,2
L&TFINANCE,20200729,1142.0,1142.0,1142.0,1142.0,5,5
L&TFINANCE,20200729,1142.0,1142.0,1142.0,1142.0,169,169
L&TFINANCE,20200729,1142.0,1142.0,1142.0,1142.0,56,56
L&TFINANCE,20200729,1142.0,1142.0,1142.0,1142.0,145,145
L&TFINANCE,20200729,1142.0,1142.0,1142.0,1142.0,210,210
L&TFINANCE,20200729,1142.0,1142.0,1142.0,1142.0,260,221
L&TFINANCE,20200729,1142.0,1142.0,1142.0,1142.0,267,260
L&TFINANCE,20200729,1150.0,1150.0,1150.0,1150.0,151,101
L&TFINANCE,20200729,1150.0,1150.0,1150.0,1150.0,110,110
L&TFINANCE,20200729,1150.0,1150.0,1150.0,1150.0,150,150
L&TFINANCE,20200729,1150.0,1150.0,1150.0,1150.0,25,25
L&TFINANCE,20200729,1150.0,1150.0,1150.0,1150.0,450,450
L&TFINANCE,20200729,1150.0,1150.0,1150.0,1150.0,2,2
L&TFINANCE,20200729,1150.0,1150.0,1150.0,1150.0,5,5
L&TFINANCE,20200729,1150.0,1150.0,1150.0,1150.0,169,169
L&TFINANCE,20200729,1150.0,1150.0,1150.0,1150.0,56,56
L&TFINANCE,20200729,1150.0,1150.0,1150.0,1150.0,145,145
L&TFINANCE,20200729,1150.0,1150.0,1150.0,1150.0,210,210
L&TFINANCE,20200729,1150.0,1150.0,1150.0,1150.0,260,221
L&TFINANCE,20200729,1150.0,1150.0,1150.0,1150.0,267,260
L&TFINANCE,20200729,1053.52,1053.52,1053.52,1053.52,151,101
L&TFINANCE,20200729,1053.52,1053.52,1053.52,1053.52,110,110
L&TFINANCE,20200729,1053.52,1053.52,1053.52,1053.52,150,150
L&TFINANCE,20200729,1053.52,1053.52,1053.52,1053.52,25,25
L&TFINANCE,20200729,1053.52,1053.52,1053.52,1053.52,450,450
L&TFINANCE,20200729,1053.52,1053.52,1053.52,1053.52,2,2
L&TFINANCE,20200729,1053.52,1053.52,1053.52,1053.52,5,5
L&TFINANCE,20200729,1053.52,1053.52,1053.52,1053.52,169,169
L&TFINANCE,20200729,1053.52,1053.52,1053.52,1053.52,56,56
L&TFINANCE,20200729,1053.52,1053.52,1053.52,1053.52,145,145
L&TFINANCE,20200729,1053.52,1053.52,1053.52,1053.52,210,210
L&TFINANCE,20200729,1053.52,1053.52,1053.52,1053.52,260,221
L&TFINANCE,20200729,1053.52,1053.52,1053.52,1053.52,267,260
L&TFINANCE,20200729,1073.99,1073.99,1070.0,1070.0,151,101
L&TFINANCE,20200729,1073.99,1073.99,1070.0,1070.0,110,110
L&TFINANCE,20200729,1073.99,1073.99,1070.0,1070.0,150,150
L&TFINANCE,20200729,1073.99,1073.99,1070.0,1070.0,25,25
L&TFINANCE,20200729,1073.99,1073.99,1070.0,1070.0,450,450
L&TFINANCE,20200729,1073.99,1073.99,1070.0,1070.0,2,2
L&TFINANCE,20200729,1073.99,1073.99,1070.0,1070.0,5,5
L&TFINANCE,20200729,1073.99,1073.99,1070.0,1070.0,169,169
L&TFINANCE,20200729,1073.99,1073.99,1070.0,1070.0,56,56
L&TFINANCE,20200729,1073.99,1073.99,1070.0,1070.0,145,145
L&TFINANCE,20200729,1073.99,1073.99,1070.0,1070.0,210,210
L&TFINANCE,20200729,1073.99,1073.99,1070.0,1070.0,260,221
L&TFINANCE,20200729,1073.99,1073.99,1070.0,1070.0,267,260
L&TFINANCE,20200729,1170.0,1170.0,1165.0,1165.0,151,101
L&TFINANCE,20200729,1170.0,1170.0,1165.0,1165.0,110,110
L&TFINANCE,20200729,1170.0,1170.0,1165.0,1165.0,150,150
L&TFINANCE,20200729,1170.0,1170.0,1165.0,1165.0,25,25
L&TFINANCE,20200729,1170.0,1170.0,1165.0,1165.0,450,450
L&TFINANCE,20200729,1170.0,1170.0,1165.0,1165.0,2,2
L&TFINANCE,20200729,1170.0,1170.0,1165.0,1165.0,5,5
L&TFINANCE,20200729,1170.0,1170.0,1165.0,1165.0,169,169
L&TFINANCE,20200729,1170.0,1170.0,1165.0,1165.0,56,56
L&TFINANCE,20200729,1170.0,1170.0,1165.0,1165.0,145,145
L&TFINANCE,20200729,1170.0,1170.0,1165.0,1165.0,210,210
L&TFINANCE,20200729,1170.0,1170.0,1165.0,1165.0,260,221
L&TFINANCE,20200729,1170.0,1170.0,1165.0,1165.0,267,260
L&TFINANCE,20200729,1064.0,1075.0,1064.0,1075.0,151,101
L&TFINANCE,20200729,1064.0,1075.0,1064.0,1075.0,110,110
L&TFINANCE,20200729,1064.0,1075.0,1064.0,1075.0,150,150
L&TFINANCE,20200729,1064.0,1075.0,1064.0,1075.0,25,25
L&TFINANCE,20200729,1064.0,1075.0,1064.0,1075.0,450,450
L&TFINANCE,20200729,1064.0,1075.0,1064.0,1075.0,2,2
L&TFINANCE,20200729,1064.0,1075.0,1064.0,1075.0,5,5
L&TFINANCE,20200729,1064.0,1075.0,1064.0,1075.0,169,169
L&TFINANCE,20200729,1064.0,1075.0,1064.0,1075.0,56,56
L&TFINANCE,20200729,1064.0,1075.0,1064.0,1075.0,145,145
L&TFINANCE,20200729,1064.0,1075.0,1064.0,1075.0,210,210
L&TFINANCE,20200729,1064.0,1075.0,1064.0,1075.0,260,221
L&TFINANCE,20200729,1064.0,1075.0,1064.0,1075.0,267,260
L&TFINANCE,20200729,1075.0,1075.0,1070.0,1070.0,151,101
L&TFINANCE,20200729,1075.0,1075.0,1070.0,1070.0,110,110
L&TFINANCE,20200729,1075.0,1075.0,1070.0,1070.0,150,150
L&TFINANCE,20200729,1075.0,1075.0,1070.0,1070.0,25,25
L&TFINANCE,20200729,1075.0,1075.0,1070.0,1070.0,450,450
L&TFINANCE,20200729,1075.0,1075.0,1070.0,1070.0,2,2
L&TFINANCE,20200729,1075.0,1075.0,1070.0,1070.0,5,5
L&TFINANCE,20200729,1075.0,1075.0,1070.0,1070.0,169,169
L&TFINANCE,20200729,1075.0,1075.0,1070.0,1070.0,56,56
L&TFINANCE,20200729,1075.0,1075.0,1070.0,1070.0,145,145
L&TFINANCE,20200729,1075.0,1075.0,1070.0,1070.0,210,210
L&TFINANCE,20200729,1075.0,1075.0,1070.0,1070.0,260,221
L&TFINANCE,20200729,1075.0,1075.0,1070.0,1070.0,267,260
L&TFINANCE,20200729,1075.11,1085.0,1075.0,1085.0,151,101
L&TFINANCE,20200729,1075.11,1085.0,1075.0,1085.0,110,110
L&TFINANCE,20200729,1075.11,1085.0,1075.0,1085.0,150,150
L&TFINANCE,20200729,1075.11,1085.0,1075.0,1085.0,25,25
L&TFINANCE,20200729,1075.11,1085.0,1075.0,1085.0,450,450
L&TFINANCE,20200729,1075.11,1085.0,1075.0,1085.0,2,2
L&TFINANCE,20200729,1075.11,1085.0,1075.0,1085.0,5,5
L&TFINANCE,20200729,1075.11,1085.0,1075.0,1085.0,169,169
L&TFINANCE,20200729,1075.11,1085.0,1075.0,1085.0,56,56
L&TFINANCE,20200729,1075.11,1085.0,1075.0,1085.0,145,145
L&TFINANCE,20200729,1075.11,1085.0,1075.0,1085.0,210,210
L&TFINANCE,20200729,1075.11,1085.0,1075.0,1085.0,260,221
L&TFINANCE,20200729,1075.11,1085.0,1075.0,1085.0,267,260
L&TFINANCE,20200729,1055.0,1055.0,1045.26,1050.0,151,101
L&TFINANCE,20200729,1055.0,1055.0,1045.26,1050.0,110,110
L&TFINANCE,20200729,1055.0,1055.0,1045.26,1050.0,150,150
L&TFINANCE,20200729,1055.0,1055.0,1045.26,1050.0,25,25
L&TFINANCE,20200729,1055.0,1055.0,1045.26,1050.0,450,450
L&TFINANCE,20200729,1055.0,1055.0,1045.26,1050.0,2,2
L&TFINANCE,20200729,1055.0,1055.0,1045.26,1050.0,5,5
L&TFINANCE,20200729,1055.0,1055.0,1045.26,1050.0,169,169
L&TFINANCE,20200729,1055.0,1055.0,1045.26,1050.0,56,56
L&TFINANCE,20200729,1055.0,1055.0,1045.26,1050.0,145,145
L&TFINANCE,20200729,1055.0,1055.0,1045.26,1050.0,210,210
L&TFINANCE,20200729,1055.0,1055.0,1045.26,1050.0,260,221
L&TFINANCE,20200729,1055.0,1055.0,1045.26,1050.0,267,260
L&TINFRA,20200729,2055.0,2055.0,2055.0,2055.0,20,20
L&TINFRA,20200729,2055.0,2055.0,2055.0,2055.0,30,30
L&TINFRA,20200729,2055.0,2055.0,2055.0,2055.0,20,20
L&TINFRA,20200729,2055.0,2055.0,2055.0,2055.0,40,40
L&TINFRA,20200729,2055.0,2055.0,2055.0,2055.0,122,122
L&TINFRA,20200729,1043.0,1043.0,1043.0,1043.0,20,20
L&TINFRA,20200729,1043.0,1043.0,1043.0,1043.0,30,30
L&TINFRA,20200729,1043.0,1043.0,1043.0,1043.0,20,20
L&TINFRA,20200729,1043.0,1043.0,1043.0,1043.0,40,40
L&TINFRA,20200729,1043.0,1043.0,1043.0,1043.0,122,122
L&TINFRA,20200729,2000.0,2000.0,2000.0,2000.0,20,20
L&TINFRA,20200729,2000.0,2000.0,2000.0,2000.0,30,30
L&TINFRA,20200729,2000.0,2000.0,2000.0,2000.0,20,20
L&TINFRA,20200729,2000.0,2000.0,2000.0,2000.0,40,40
L&TINFRA,20200729,2000.0,2000.0,2000.0,2000.0,122,122
L&TINFRA,20200729,1022.11,1023.03,1022.11,1023.03,20,20
L&TINFRA,20200729,1022.11,1023.03,1022.11,1023.03,30,30
L&TINFRA,20200729,1022.11,1023.03,1022.11,1023.03,20,20
L&TINFRA,20200729,1022.11,1023.03,1022.11,1023.03,40,40
L&TINFRA,20200729,1022.11,1023.03,1022.11,1023.03,122,122
L&TINFRA,20200729,2108.0,2109.25,2107.95,2109.25,20,20
L&TINFRA,20200729,2108.0,2109.25,2107.95,2109.25,30,30
L&TINFRA,20200729,2108.0,2109.25,2107.95,2109.25,20,20
L&TINFRA,20200729,2108.0,2109.25,2107.95,2109.25,40,40
L&TINFRA,20200729,2108.0,2109.25,2107.95,2109.25,122,122
LAKSHVILAS,20200729,19.35,20.25,19.3,20.2,2040189,656374
LALPATHLAB,20200729,1958.95,1963.45,1901.1,1910.3,58380,19369
LAMBODHARA,20200729,27.0,28.1,26.55,26.95,4582,2548
LAOPALA,20200729,184.3,187.25,182.0,183.75,54270,26046
LAURUSLABS,20200729,765.5,794.0,757.95,763.85,2102816,900481
LAXMICOT,20200729,11.75,11.75,10.5,11.0,162000,162000
LAXMIMACH,20200729,2957.95,2989.0,2929.95,2934.55,2983,1828
LEMONTREE,20200729,23.6,24.2,23.4,23.75,1040007,484515
LEXUS,20200729,19.95,21.75,19.95,19.95,59000,58000
LGBBROSLTD,20200729,225.7,236.0,224.05,233.65,62229,44399
LGHL,20200729,15.65,15.65,15.65,15.65,64000,64000
LIBAS,20200729,43.4,44.0,38.2,43.6,39229,18949
LIBERTSHOE,20200729,131.0,133.9,129.35,130.45,133281,39103
LICHSGFIN,20200729,269.2,278.45,267.55,273.45,4246645,973505
LICNETFGSC,20200729,22.0,22.18,21.69,21.81,7689,4327
LICNETFN50,20200729,115.2,117.45,115.02,116.68,6647,620
LICNETFSEN,20200729,400.99,405.0,395.0,399.95,23,22
LICNFNHGP,20200729,115.65,117.25,115.61,116.0,266,240
