SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCFIRSTB,20200521,19.2,19.65,18.8,18.85,32782570,12409206
IDFCFIRSTB,20200521,19.2,19.65,18.8,18.85,12,8
IDFCFIRSTB,20200521,19.2,19.65,18.8,18.85,8,4
IDFCFIRSTB,20200521,19.2,19.65,18.8,18.85,8,4
IDFCFIRSTB,20200521,19.2,19.65,18.8,18.85,8,4
IDFCFIRSTB,20200521,19.2,19.65,18.8,18.85,3,3
IDFCFIRSTB,20200521,19.2,19.65,18.8,18.85,20,16
IDFCFIRSTB,20200521,19.2,19.65,18.8,18.85,8,8
IDFCFIRSTB,20200521,10255.03,10280.0,10255.03,10280.0,32782570,12409206
IDFCFIRSTB,20200521,10255.03,10280.0,10255.03,10280.0,12,8
IDFCFIRSTB,20200521,10255.03,10280.0,10255.03,10280.0,8,4
IDFCFIRSTB,20200521,10255.03,10280.0,10255.03,10280.0,8,4
IDFCFIRSTB,20200521,10255.03,10280.0,10255.03,10280.0,8,4
IDFCFIRSTB,20200521,10255.03,10280.0,10255.03,10280.0,3,3
IDFCFIRSTB,20200521,10255.03,10280.0,10255.03,10280.0,20,16
IDFCFIRSTB,20200521,10255.03,10280.0,10255.03,10280.0,8,8
IDFCFIRSTB,20200521,9626.0,9825.0,9626.0,9825.0,32782570,12409206
IDFCFIRSTB,20200521,9626.0,9825.0,9626.0,9825.0,12,8
IDFCFIRSTB,20200521,9626.0,9825.0,9626.0,9825.0,8,4
IDFCFIRSTB,20200521,9626.0,9825.0,9626.0,9825.0,8,4
IDFCFIRSTB,20200521,9626.0,9825.0,9626.0,9825.0,8,4
IDFCFIRSTB,20200521,9626.0,9825.0,9626.0,9825.0,3,3
IDFCFIRSTB,20200521,9626.0,9825.0,9626.0,9825.0,20,16
IDFCFIRSTB,20200521,9626.0,9825.0,9626.0,9825.0,8,8
IDFCFIRSTB,20200521,5000.02,5000.02,5000.01,5000.01,32782570,12409206
IDFCFIRSTB,20200521,5000.02,5000.02,5000.01,5000.01,12,8
IDFCFIRSTB,20200521,5000.02,5000.02,5000.01,5000.01,8,4
IDFCFIRSTB,20200521,5000.02,5000.02,5000.01,5000.01,8,4
IDFCFIRSTB,20200521,5000.02,5000.02,5000.01,5000.01,8,4
IDFCFIRSTB,20200521,5000.02,5000.02,5000.01,5000.01,3,3
IDFCFIRSTB,20200521,5000.02,5000.02,5000.01,5000.01,20,16
IDFCFIRSTB,20200521,5000.02,5000.02,5000.01,5000.01,8,8
IDFCFIRSTB,20200521,10000.02,10000.02,10000.01,10000.01,32782570,12409206
IDFCFIRSTB,20200521,10000.02,10000.02,10000.01,10000.01,12,8
IDFCFIRSTB,20200521,10000.02,10000.02,10000.01,10000.01,8,4
IDFCFIRSTB,20200521,10000.02,10000.02,10000.01,10000.01,8,4
IDFCFIRSTB,20200521,10000.02,10000.02,10000.01,10000.01,8,4
IDFCFIRSTB,20200521,10000.02,10000.02,10000.01,10000.01,3,3
IDFCFIRSTB,20200521,10000.02,10000.02,10000.01,10000.01,20,16
IDFCFIRSTB,20200521,10000.02,10000.02,10000.01,10000.01,8,8
IDFCFIRSTB,20200521,5199.0,5199.0,5199.0,5199.0,32782570,12409206
IDFCFIRSTB,20200521,5199.0,5199.0,5199.0,5199.0,12,8
IDFCFIRSTB,20200521,5199.0,5199.0,5199.0,5199.0,8,4
IDFCFIRSTB,20200521,5199.0,5199.0,5199.0,5199.0,8,4
IDFCFIRSTB,20200521,5199.0,5199.0,5199.0,5199.0,8,4
IDFCFIRSTB,20200521,5199.0,5199.0,5199.0,5199.0,3,3
IDFCFIRSTB,20200521,5199.0,5199.0,5199.0,5199.0,20,16
IDFCFIRSTB,20200521,5199.0,5199.0,5199.0,5199.0,8,8
IDFCFIRSTB,20200521,10100.01,10181.99,10100.01,10181.99,32782570,12409206
IDFCFIRSTB,20200521,10100.01,10181.99,10100.01,10181.99,12,8
IDFCFIRSTB,20200521,10100.01,10181.99,10100.01,10181.99,8,4
IDFCFIRSTB,20200521,10100.01,10181.99,10100.01,10181.99,8,4
IDFCFIRSTB,20200521,10100.01,10181.99,10100.01,10181.99,8,4
IDFCFIRSTB,20200521,10100.01,10181.99,10100.01,10181.99,3,3
IDFCFIRSTB,20200521,10100.01,10181.99,10100.01,10181.99,20,16
IDFCFIRSTB,20200521,10100.01,10181.99,10100.01,10181.99,8,8
IDFCFIRSTB,20200521,4925.1,4925.11,4925.1,4925.1,32782570,12409206
IDFCFIRSTB,20200521,4925.1,4925.11,4925.1,4925.1,12,8
IDFCFIRSTB,20200521,4925.1,4925.11,4925.1,4925.1,8,4
IDFCFIRSTB,20200521,4925.1,4925.11,4925.1,4925.1,8,4
IDFCFIRSTB,20200521,4925.1,4925.11,4925.1,4925.1,8,4
IDFCFIRSTB,20200521,4925.1,4925.11,4925.1,4925.1,3,3
IDFCFIRSTB,20200521,4925.1,4925.11,4925.1,4925.1,20,16
IDFCFIRSTB,20200521,4925.1,4925.11,4925.1,4925.1,8,8
IDFNIFTYET,20200521,97.95,97.95,94.01,94.01,36,33
IEX,20200521,166.4,166.4,163.05,164.0,1628478,1499325
IFBAGRO,20200521,278.85,291.85,278.85,285.4,1351,833
IFBIND,20200521,371.0,389.0,365.15,375.45,69553,29930
IFCI,20200521,4.05,4.1,3.9,4.0,1901332,774697
IFCI,20200521,4.05,4.1,3.9,4.0,80,78
IFCI,20200521,4.05,4.1,3.9,4.0,101,101
IFCI,20200521,4.05,4.1,3.9,4.0,25,25
IFCI,20200521,1015.0,1049.99,1015.0,1045.0,1901332,774697
IFCI,20200521,1015.0,1049.99,1015.0,1045.0,80,78
IFCI,20200521,1015.0,1049.99,1015.0,1045.0,101,101
IFCI,20200521,1015.0,1049.99,1015.0,1045.0,25,25
IFCI,20200521,997.0,997.0,997.0,997.0,1901332,774697
IFCI,20200521,997.0,997.0,997.0,997.0,80,78
IFCI,20200521,997.0,997.0,997.0,997.0,101,101
IFCI,20200521,997.0,997.0,997.0,997.0,25,25
IFCI,20200521,965.0,965.0,965.0,965.0,1901332,774697
IFCI,20200521,965.0,965.0,965.0,965.0,80,78
IFCI,20200521,965.0,965.0,965.0,965.0,101,101
IFCI,20200521,965.0,965.0,965.0,965.0,25,25
IFGLEXPOR,20200521,96.1,96.1,92.05,94.0,350,342
IGARASHI,20200521,210.8,217.5,207.0,208.7,70172,22300
IGL,20200521,457.9,464.55,448.35,450.8,2197995,1029937
IGPL,20200521,121.95,125.95,121.95,122.6,5490,3323
IIFL,20200521,66.7,69.8,64.85,65.35,103055,68712
IIFLFIN,20200521,1011.75,1011.75,1011.75,1011.75,20,20
IIFLFIN,20200521,1011.75,1011.75,1011.75,1011.75,363,363
IIFLFIN,20200521,1011.75,1011.75,1011.75,1011.75,134,134
IIFLFIN,20200521,1011.75,1011.75,1011.75,1011.75,698,666
IIFLFIN,20200521,1011.75,1011.75,1011.75,1011.75,10,10
IIFLFIN,20200521,1011.75,1011.75,1011.75,1011.75,2,2
IIFLFIN,20200521,1011.75,1011.75,1011.75,1011.75,1,1
IIFLFIN,20200521,997.0,999.0,997.0,998.99,20,20
IIFLFIN,20200521,997.0,999.0,997.0,998.99,363,363
IIFLFIN,20200521,997.0,999.0,997.0,998.99,134,134
IIFLFIN,20200521,997.0,999.0,997.0,998.99,698,666
IIFLFIN,20200521,997.0,999.0,997.0,998.99,10,10
IIFLFIN,20200521,997.0,999.0,997.0,998.99,2,2
IIFLFIN,20200521,997.0,999.0,997.0,998.99,1,1
IIFLFIN,20200521,1018.0,1018.85,1018.0,1018.85,20,20
IIFLFIN,20200521,1018.0,1018.85,1018.0,1018.85,363,363
IIFLFIN,20200521,1018.0,1018.85,1018.0,1018.85,134,134
IIFLFIN,20200521,1018.0,1018.85,1018.0,1018.85,698,666
IIFLFIN,20200521,1018.0,1018.85,1018.0,1018.85,10,10
IIFLFIN,20200521,1018.0,1018.85,1018.0,1018.85,2,2
IIFLFIN,20200521,1018.0,1018.85,1018.0,1018.85,1,1
IIFLFIN,20200521,946.0,946.0,928.9,930.05,20,20
IIFLFIN,20200521,946.0,946.0,928.9,930.05,363,363
IIFLFIN,20200521,946.0,946.0,928.9,930.05,134,134
IIFLFIN,20200521,946.0,946.0,928.9,930.05,698,666
IIFLFIN,20200521,946.0,946.0,928.9,930.05,10,10
IIFLFIN,20200521,946.0,946.0,928.9,930.05,2,2
IIFLFIN,20200521,946.0,946.0,928.9,930.05,1,1
IIFLFIN,20200521,1067.05,1067.05,1067.05,1067.05,20,20
IIFLFIN,20200521,1067.05,1067.05,1067.05,1067.05,363,363
IIFLFIN,20200521,1067.05,1067.05,1067.05,1067.05,134,134
IIFLFIN,20200521,1067.05,1067.05,1067.05,1067.05,698,666
IIFLFIN,20200521,1067.05,1067.05,1067.05,1067.05,10,10
IIFLFIN,20200521,1067.05,1067.05,1067.05,1067.05,2,2
IIFLFIN,20200521,1067.05,1067.05,1067.05,1067.05,1,1
IIFLFIN,20200521,999.8,999.8,999.8,999.8,20,20
IIFLFIN,20200521,999.8,999.8,999.8,999.8,363,363
IIFLFIN,20200521,999.8,999.8,999.8,999.8,134,134
IIFLFIN,20200521,999.8,999.8,999.8,999.8,698,666
IIFLFIN,20200521,999.8,999.8,999.8,999.8,10,10
IIFLFIN,20200521,999.8,999.8,999.8,999.8,2,2
IIFLFIN,20200521,999.8,999.8,999.8,999.8,1,1
IIFLFIN,20200521,962.0,962.0,962.0,962.0,20,20
IIFLFIN,20200521,962.0,962.0,962.0,962.0,363,363
IIFLFIN,20200521,962.0,962.0,962.0,962.0,134,134
IIFLFIN,20200521,962.0,962.0,962.0,962.0,698,666
IIFLFIN,20200521,962.0,962.0,962.0,962.0,10,10
IIFLFIN,20200521,962.0,962.0,962.0,962.0,2,2
IIFLFIN,20200521,962.0,962.0,962.0,962.0,1,1
IIFLSEC,20200521,30.05,31.4,30.0,30.2,251128,185952
IIFLWAM,20200521,825.0,863.45,825.0,828.15,2052,1464
IMFA,20200521,139.85,139.9,134.5,136.95,1455,1333
IMPAL,20200521,482.9,496.95,478.05,478.1,539,381
INDBANK,20200521,5.0,5.1,4.9,5.0,33955,24607
INDHOTEL,20200521,65.0,70.65,64.65,69.45,3107336,1455497
INDIACEM,20200521,118.9,128.5,118.65,126.6,14795509,2438221
INDIAGLYCO,20200521,244.95,259.0,243.4,251.1,154972,38748
INDIAMART,20200521,2409.0,2544.4,2400.0,2506.35,171344,71224
INDIANB,20200521,45.15,46.9,44.75,45.05,1337973,464590
INDIANCARD,20200521,81.5,85.95,79.0,84.95,405,116
INDIANHUME,20200521,135.75,146.95,135.4,143.05,156360,33721
INDIGO,20200521,1000.0,1029.85,967.3,978.8,14644737,2204450
INDIGRID,20200521,100.0,101.5,99.3,99.55,362313,295974
INDNIPPON,20200521,238.95,241.95,226.3,232.75,9701,5287
INDOCO,20200521,214.85,223.0,213.1,215.0,29280,9001
INDORAMA,20200521,12.0,12.35,12.0,12.0,7342,7328
INDOSTAR,20200521,277.65,278.25,277.4,277.85,45030,43731
INDOTECH,20200521,71.4,74.0,70.4,72.55,163,152
INDOTHAI,20200521,16.85,18.2,16.15,18.2,106990,42545
INDOWIND,20200521,2.35,2.5,2.35,2.5,71910,66103
INDRAMEDCO,20200521,36.85,38.75,36.5,37.4,107332,45982
INDTERRAIN,20200521,26.1,28.4,26.1,26.55,7979,7580
INDUSINDBK,20200521,362.3,364.0,343.2,346.8,25555567,5897333
INEOSSTYRO,20200521,598.3,613.55,583.35,609.8,3095,2837
INFIBEAM,20200521,50.0,50.45,49.2,49.55,202972,173992
INFRABEES,20200521,288.0,296.78,277.62,279.18,765,693
INFRATEL,20200521,204.0,209.65,204.0,205.85,13460820,2510028
INFY,20200521,666.5,679.45,665.4,672.2,7214401,3469480
INGERRAND,20200521,625.95,628.0,624.05,626.7,4540,3886
INNOVANA,20200521,87.05,87.05,87.05,87.05,1000,1000
INNOVATIVE,20200521,6.1,6.1,6.1,6.1,3000,3000
INOXLEISUR,20200521,194.8,219.0,191.0,216.35,2424398,690686
INOXWIND,20200521,25.9,26.7,25.25,26.1,72666,44211
INSECTICID,20200521,364.95,366.45,352.0,360.1,12296,9379
INSPIRISYS,20200521,21.95,21.95,19.55,20.1,5405,5106
INTELLECT,20200521,63.35,65.0,63.2,64.25,34530,24842
INTENTECH,20200521,17.6,17.6,16.5,16.65,9131,6757
IOB,20200521,7.15,7.8,7.1,7.35,796276,373204
IOC,20200521,74.1,74.95,73.0,74.45,10240766,2467492
IOLCP,20200521,391.55,409.55,391.5,401.7,2142368,464809
IPCALAB,20200521,1590.1,1657.7,1576.2,1604.7,548881,244819
IRB,20200521,60.95,61.65,60.4,61.0,391527,147036
IRBINVIT,20200521,33.2,33.97,33.2,33.85,52500,42500
IRCON,20200521,84.95,86.45,83.25,83.75,400729,140609
IRCTC,20200521,1400.0,1400.0,1400.0,1400.0,186571,185031
IREDA,20200521,1180.0,1180.0,1180.0,1180.0,100,100
IREDA,20200521,1180.0,1180.0,1180.0,1180.0,52,50
IREDA,20200521,1180.0,1180.0,1180.0,1180.0,60,50
IREDA,20200521,1388.0,1430.0,1388.0,1389.51,100,100
IREDA,20200521,1388.0,1430.0,1388.0,1389.51,52,50
IREDA,20200521,1388.0,1430.0,1388.0,1389.51,60,50
IREDA,20200521,1230.0,1239.0,1225.0,1227.71,100,100
IREDA,20200521,1230.0,1239.0,1225.0,1227.71,52,50
IREDA,20200521,1230.0,1239.0,1225.0,1227.71,60,50
IRFC,20200521,1105.0,1105.0,1105.0,1105.0,100,100
IRFC,20200521,1105.0,1105.0,1105.0,1105.0,551,551
IRFC,20200521,1105.0,1105.0,1105.0,1105.0,1071,1070
IRFC,20200521,1105.0,1105.0,1105.0,1105.0,1154,1154
IRFC,20200521,1105.0,1105.0,1105.0,1105.0,452,352
IRFC,20200521,1105.0,1105.0,1105.0,1105.0,593,593
IRFC,20200521,1105.0,1105.0,1105.0,1105.0,60,60
IRFC,20200521,1175.1,1180.0,1175.1,1176.59,100,100
IRFC,20200521,1175.1,1180.0,1175.1,1176.59,551,551
IRFC,20200521,1175.1,1180.0,1175.1,1176.59,1071,1070
IRFC,20200521,1175.1,1180.0,1175.1,1176.59,1154,1154
IRFC,20200521,1175.1,1180.0,1175.1,1176.59,452,352
IRFC,20200521,1175.1,1180.0,1175.1,1176.59,593,593
IRFC,20200521,1175.1,1180.0,1175.1,1176.59,60,60
IRFC,20200521,1242.0,1242.0,1230.0,1230.0,100,100
IRFC,20200521,1242.0,1242.0,1230.0,1230.0,551,551
IRFC,20200521,1242.0,1242.0,1230.0,1230.0,1071,1070
IRFC,20200521,1242.0,1242.0,1230.0,1230.0,1154,1154
IRFC,20200521,1242.0,1242.0,1230.0,1230.0,452,352
IRFC,20200521,1242.0,1242.0,1230.0,1230.0,593,593
IRFC,20200521,1242.0,1242.0,1230.0,1230.0,60,60
IRFC,20200521,1318.0,1318.0,1308.0,1313.0,100,100
IRFC,20200521,1318.0,1318.0,1308.0,1313.0,551,551
IRFC,20200521,1318.0,1318.0,1308.0,1313.0,1071,1070
IRFC,20200521,1318.0,1318.0,1308.0,1313.0,1154,1154
IRFC,20200521,1318.0,1318.0,1308.0,1313.0,452,352
IRFC,20200521,1318.0,1318.0,1308.0,1313.0,593,593
IRFC,20200521,1318.0,1318.0,1308.0,1313.0,60,60
IRFC,20200521,1279.0,1304.0,1279.0,1303.64,100,100
IRFC,20200521,1279.0,1304.0,1279.0,1303.64,551,551
IRFC,20200521,1279.0,1304.0,1279.0,1303.64,1071,1070
IRFC,20200521,1279.0,1304.0,1279.0,1303.64,1154,1154
IRFC,20200521,1279.0,1304.0,1279.0,1303.64,452,352
IRFC,20200521,1279.0,1304.0,1279.0,1303.64,593,593
IRFC,20200521,1279.0,1304.0,1279.0,1303.64,60,60
IRFC,20200521,1224.6,1224.61,1224.6,1224.6,100,100
IRFC,20200521,1224.6,1224.61,1224.6,1224.6,551,551
IRFC,20200521,1224.6,1224.61,1224.6,1224.6,1071,1070
IRFC,20200521,1224.6,1224.61,1224.6,1224.6,1154,1154
IRFC,20200521,1224.6,1224.61,1224.6,1224.6,452,352
IRFC,20200521,1224.6,1224.61,1224.6,1224.6,593,593
IRFC,20200521,1224.6,1224.61,1224.6,1224.6,60,60
IRFC,20200521,1155.0,1155.0,1155.0,1155.0,100,100
IRFC,20200521,1155.0,1155.0,1155.0,1155.0,551,551
IRFC,20200521,1155.0,1155.0,1155.0,1155.0,1071,1070
IRFC,20200521,1155.0,1155.0,1155.0,1155.0,1154,1154
IRFC,20200521,1155.0,1155.0,1155.0,1155.0,452,352
IRFC,20200521,1155.0,1155.0,1155.0,1155.0,593,593
IRFC,20200521,1155.0,1155.0,1155.0,1155.0,60,60
ISEC,20200521,375.8,380.0,366.15,374.35,398561,183417
ISFT,20200521,70.05,70.05,70.05,70.05,816,816
ISMTLTD,20200521,3.1,3.1,2.95,3.1,3988,2481
ITC,20200521,175.6,190.45,172.65,188.95,58382988,19797977
ITDC,20200521,148.65,156.05,148.65,155.8,46196,21396
ITDCEM,20200521,33.9,34.9,33.5,34.1,37722,21888
ITI,20200521,82.15,83.0,81.15,81.3,301317,106898
IVC,20200521,2.3,2.35,2.15,2.2,67200,52862
IVZINGOLD,20200521,4224.0,4471.0,4224.0,4398.0,42,34
IVZINNIFTY,20200521,966.6,991.5,966.6,991.5,9,6
J&KBANK,20200521,12.95,13.1,12.6,12.7,1428541,744560
JAGRAN,20200521,36.95,40.65,36.95,37.55,254039,132184
JAGSNPHARM,20200521,24.4,24.8,23.5,24.45,14368,9550
JAICORPLTD,20200521,67.0,68.0,65.55,66.65,1283678,227229
JAMNAAUTO,20200521,24.8,25.0,24.15,24.3,495498,254650
JAYBARMARU,20200521,134.0,140.45,133.9,139.4,17278,10073
JBCHEPHARM,20200521,668.0,686.0,661.1,669.45,434821,141503
JBMA,20200521,161.9,165.9,157.0,158.3,10171,3957
JCHAC,20200521,2132.0,2175.0,2100.2,2117.95,3548,1660
JHS,20200521,9.7,9.8,9.35,9.45,45679,29279
JINDALPOLY,20200521,286.55,294.5,282.2,285.35,40786,11638
JINDALSAW,20200521,49.65,49.85,48.25,48.45,482771,283129
JINDALSTEL,20200521,94.95,99.1,94.15,98.0,23227274,3153474
JINDRILL,20200521,53.4,54.5,52.15,52.4,8486,6788
JINDWORLD,20200521,26.85,26.9,23.25,25.55,18350,10233
JIYAECO,20200521,10.85,10.85,10.85,10.85,93129,78128
JKCEMENT,20200521,1105.9,1121.6,1094.55,1105.25,39948,20392
JKIL,20200521,79.0,79.0,76.3,77.05,41346,19854
JKLAKSHMI,20200521,208.0,217.8,200.3,206.2,2563851,585733
JKPAPER,20200521,89.7,92.7,89.05,90.25,773087,239908
JKTYRE,20200521,49.0,50.3,48.7,49.8,677286,257420
JMA,20200521,17.55,18.1,17.1,17.15,1258,1217
JMCPROJECT,20200521,32.0,34.9,32.0,34.9,76143,51906
JMFINANCIL,20200521,61.9,63.55,61.6,63.05,1708290,329739
JOCIL,20200521,155.5,163.95,155.5,161.4,21382,12236
JPASSOCIAT,20200521,1.5,1.5,1.4,1.45,1876657,1181049
JPOLYINVST,20200521,9.05,9.05,9.05,9.05,2,2
JSL,20200521,27.0,27.5,26.55,26.8,177673,98388
JSLHISAR,20200521,39.2,39.7,38.4,38.65,75673,59970
JSWENERGY,20200521,41.9,41.9,40.0,40.15,2423098,1053287
JSWHL,20200521,1607.0,1623.95,1580.0,1587.0,244,153
JSWSTEEL,20200521,172.0,174.85,168.95,169.9,11065823,2164225
JTEKTINDIA,20200521,47.9,48.4,46.9,48.0,81248,36306
JUBILANT,20200521,459.9,475.0,455.2,471.05,371232,183260
JUBLFOOD,20200521,1575.1,1615.0,1545.1,1570.0,3410742,808300
JUBLINDS,20200521,100.4,102.05,98.0,102.05,11506,8589
JUMPNET,20200521,50.45,51.3,49.25,50.25,379300,218182
JUNIORBEES,20200521,241.5,244.25,237.0,242.81,27442,14807
JUSTDIAL,20200521,354.9,354.9,345.6,349.5,1551267,106229
JYOTHYLAB,20200521,102.1,104.0,101.8,102.35,147010,75119
KABRAEXTRU,20200521,48.85,53.0,45.75,49.15,6724,4651
KAJARIACER,20200521,310.0,317.9,305.0,310.3,334472,168293
KAKATCEM,20200521,122.0,134.05,122.0,128.6,113841,31274
KALPATPOWR,20200521,197.8,199.5,187.5,192.55,1711818,745447
KAMATHOTEL,20200521,19.0,20.8,18.8,20.15,154366,91853
KAMDHENU,20200521,49.95,49.95,48.0,48.4,12213,8553
KANORICHEM,20200521,27.05,28.4,27.05,27.8,9161,5383
KANSAINER,20200521,349.0,363.9,346.9,359.8,61689,29215
KARDA,20200521,151.25,151.75,149.0,149.05,70988,32465
KARMAENG,20200521,9.3,9.7,8.85,8.9,1453,1452
KARURVYSYA,20200521,23.8,24.2,23.25,23.8,388735,256342
KAUSHALYA,20200521,0.4,0.4,0.35,0.35,1000,1000
KAYA,20200521,133.2,139.65,133.0,137.55,23194,15283
KCP,20200521,38.9,39.8,38.45,38.7,95649,76285
KCPSUGIND,20200521,12.25,12.8,12.25,12.35,101033,36693
KDDL,20200521,107.4,111.35,105.0,105.65,2446,1846
KEC,20200521,202.0,204.3,195.2,197.35,312018,204172
KECL,20200521,9.0,9.1,8.8,8.95,10991,7558
KEI,20200521,275.95,278.85,272.2,274.0,54741,37004
KELLTONTEC,20200521,15.55,16.1,15.25,15.85,93419,62766
KENNAMET,20200521,677.8,692.0,670.75,680.95,659,376
KESORAMIND,20200521,23.65,24.35,23.2,23.35,92374,58553
KHADIM,20200521,80.8,86.7,77.65,80.7,306470,110010
KHFM,20200521,25.1,27.4,25.0,26.6,66000,60000
KICL,20200521,1157.9,1162.0,1102.55,1144.95,1072,772
KILITCH,20200521,91.45,97.2,89.6,96.2,8753,5428
KINGFA,20200521,469.85,469.85,430.0,430.65,3484,1630
KIOCL,20200521,70.0,71.5,67.6,70.7,5249,2925
KIRIINDUS,20200521,284.8,299.0,284.8,299.0,25132,23162
KIRLFER,20200521,54.95,55.6,53.05,53.95,13530,9996
KIRLOSBROS,20200521,90.85,91.55,89.9,90.5,10145,6696
KIRLOSENG,20200521,107.95,107.95,103.5,104.85,5310,3141
KIRLOSIND,20200521,468.0,494.7,450.0,480.3,1049,493
KITEX,20200521,98.5,100.7,96.95,97.9,77325,36114
KKCL,20200521,712.0,718.0,701.2,714.0,618,388
KMSUGAR,20200521,6.25,6.5,6.25,6.35,68255,39454
KNRCON,20200521,196.75,198.7,192.0,192.6,70093,28937
KOKUYOCMLN,20200521,43.5,47.45,43.35,45.75,49509,17434
KOLTEPATIL,20200521,146.3,155.6,146.1,149.0,54751,20562
KOPRAN,20200521,26.25,26.35,26.1,26.35,52536,52536
KOTAKBANK,20200521,1165.0,1189.55,1144.6,1150.25,5978133,2962789
KOTAKBKETF,20200521,180.0,183.24,177.34,178.03,281094,174377
KOTAKGOLD,20200521,424.95,424.95,416.3,416.55,60525,46434
KOTAKNIFTY,20200521,94.45,95.15,94.05,94.56,39142,29028
KOTAKNV20,20200521,47.5,48.79,47.4,48.3,2892,2095
KOTAKPSUBK,20200521,108.04,113.0,107.0,108.18,16546,11060
KOTARISUG,20200521,9.05,9.2,8.8,9.0,37437,31789
KOTHARIPET,20200521,11.75,12.0,11.45,11.6,6009,3250
KOTHARIPRO,20200521,41.0,41.0,35.95,37.65,21533,14612
KPITTECH,20200521,42.3,43.1,40.95,40.95,242729,197283
KPRMILL,20200521,428.85,431.85,405.3,412.55,2178,1488
KRBL,20200521,184.5,186.0,179.1,179.55,174024,108167
KREBSBIO,20200521,71.05,79.0,71.0,76.85,21537,12893
KSB,20200521,440.0,467.0,440.0,457.2,11794,7078
KSCL,20200521,380.0,389.95,377.0,387.65,111991,39428
KSK,20200521,0.35,0.35,0.3,0.35,604080,390984
KSL,20200521,141.0,141.95,139.0,139.45,13693,5089
KTKBANK,20200521,37.6,37.75,36.8,36.95,587120,336970
KUANTUM,20200521,346.8,355.25,344.65,348.8,214,129
L&TFH,20200521,54.0,55.2,52.85,53.15,12768617,2181499
L&TFINANCE,20200521,1050.0,1068.5,1050.0,1060.0,245,115
L&TFINANCE,20200521,1050.0,1068.5,1050.0,1060.0,52,52
L&TFINANCE,20200521,1050.0,1068.5,1050.0,1060.0,281,281
L&TFINANCE,20200521,1050.0,1068.5,1050.0,1060.0,416,416
L&TFINANCE,20200521,1050.0,1068.5,1050.0,1060.0,5,5
L&TFINANCE,20200521,1050.0,1068.5,1050.0,1060.0,60,60
L&TFINANCE,20200521,1050.0,1068.5,1050.0,1060.0,225,225
L&TFINANCE,20200521,1050.0,1068.5,1050.0,1060.0,10,10
L&TFINANCE,20200521,1020.0,1020.0,1020.0,1020.0,245,115
L&TFINANCE,20200521,1020.0,1020.0,1020.0,1020.0,52,52
L&TFINANCE,20200521,1020.0,1020.0,1020.0,1020.0,281,281
L&TFINANCE,20200521,1020.0,1020.0,1020.0,1020.0,416,416
L&TFINANCE,20200521,1020.0,1020.0,1020.0,1020.0,5,5
L&TFINANCE,20200521,1020.0,1020.0,1020.0,1020.0,60,60
L&TFINANCE,20200521,1020.0,1020.0,1020.0,1020.0,225,225
L&TFINANCE,20200521,1020.0,1020.0,1020.0,1020.0,10,10
L&TFINANCE,20200521,1034.0,1034.0,1034.0,1034.0,245,115
L&TFINANCE,20200521,1034.0,1034.0,1034.0,1034.0,52,52
L&TFINANCE,20200521,1034.0,1034.0,1034.0,1034.0,281,281
L&TFINANCE,20200521,1034.0,1034.0,1034.0,1034.0,416,416
L&TFINANCE,20200521,1034.0,1034.0,1034.0,1034.0,5,5
L&TFINANCE,20200521,1034.0,1034.0,1034.0,1034.0,60,60
L&TFINANCE,20200521,1034.0,1034.0,1034.0,1034.0,225,225
L&TFINANCE,20200521,1034.0,1034.0,1034.0,1034.0,10,10
L&TFINANCE,20200521,1042.0,1050.0,1041.99,1049.33,245,115
L&TFINANCE,20200521,1042.0,1050.0,1041.99,1049.33,52,52
L&TFINANCE,20200521,1042.0,1050.0,1041.99,1049.33,281,281
L&TFINANCE,20200521,1042.0,1050.0,1041.99,1049.33,416,416
L&TFINANCE,20200521,1042.0,1050.0,1041.99,1049.33,5,5
L&TFINANCE,20200521,1042.0,1050.0,1041.99,1049.33,60,60
L&TFINANCE,20200521,1042.0,1050.0,1041.99,1049.33,225,225
L&TFINANCE,20200521,1042.0,1050.0,1041.99,1049.33,10,10
L&TFINANCE,20200521,1131.94,1131.94,1131.94,1131.94,245,115
L&TFINANCE,20200521,1131.94,1131.94,1131.94,1131.94,52,52
L&TFINANCE,20200521,1131.94,1131.94,1131.94,1131.94,281,281
L&TFINANCE,20200521,1131.94,1131.94,1131.94,1131.94,416,416
L&TFINANCE,20200521,1131.94,1131.94,1131.94,1131.94,5,5
L&TFINANCE,20200521,1131.94,1131.94,1131.94,1131.94,60,60
L&TFINANCE,20200521,1131.94,1131.94,1131.94,1131.94,225,225
L&TFINANCE,20200521,1131.94,1131.94,1131.94,1131.94,10,10
L&TFINANCE,20200521,1010.0,1010.0,1010.0,1010.0,245,115
L&TFINANCE,20200521,1010.0,1010.0,1010.0,1010.0,52,52
L&TFINANCE,20200521,1010.0,1010.0,1010.0,1010.0,281,281
L&TFINANCE,20200521,1010.0,1010.0,1010.0,1010.0,416,416
L&TFINANCE,20200521,1010.0,1010.0,1010.0,1010.0,5,5
L&TFINANCE,20200521,1010.0,1010.0,1010.0,1010.0,60,60
L&TFINANCE,20200521,1010.0,1010.0,1010.0,1010.0,225,225
L&TFINANCE,20200521,1010.0,1010.0,1010.0,1010.0,10,10
L&TFINANCE,20200521,1037.99,1038.0,1037.99,1038.0,245,115
