SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IIFL,20201218,1029.0,1039.8,1029.0,1034.5,59,59
IIFL,20201218,1029.0,1039.8,1029.0,1034.5,430,345
IIFL,20201218,1029.0,1039.8,1029.0,1034.5,115,100
IIFL,20201218,1029.0,1039.8,1029.0,1034.5,1,1
IIFL,20201218,1029.9,1029.9,1002.2,1002.2,441319,169288
IIFL,20201218,1029.9,1029.9,1002.2,1002.2,59,59
IIFL,20201218,1029.9,1029.9,1002.2,1002.2,430,345
IIFL,20201218,1029.9,1029.9,1002.2,1002.2,115,100
IIFL,20201218,1029.9,1029.9,1002.2,1002.2,1,1
IIFL,20201218,1049.75,1049.75,1049.75,1049.75,441319,169288
IIFL,20201218,1049.75,1049.75,1049.75,1049.75,59,59
IIFL,20201218,1049.75,1049.75,1049.75,1049.75,430,345
IIFL,20201218,1049.75,1049.75,1049.75,1049.75,115,100
IIFL,20201218,1049.75,1049.75,1049.75,1049.75,1,1
IIFLSEC,20201218,47.0,47.2,46.1,46.95,355349,212344
IIFLWAM,20201218,1022.15,1050.0,1010.0,1046.05,20542,15992
IMFA,20201218,290.2,292.95,280.25,284.45,14328,8027
IMPAL,20201218,618.5,620.0,591.7,608.35,23318,22871
IMPEXFERRO,20201218,0.95,0.95,0.95,0.95,29350,29349
INDBANK,20201218,11.5,11.7,11.1,11.35,90978,67446
INDHOTEL,20201218,129.0,129.9,127.0,127.8,1482248,944294
INDIACEM,20201218,150.0,150.0,143.05,147.85,1995529,1051375
INDIAGLYCO,20201218,302.7,303.9,294.75,296.45,93230,50562
INDIAMART,20201218,5829.9,6149.0,5810.0,6078.4,275028,112752
INDIANB,20201218,91.15,91.45,86.5,87.4,2799891,900543
INDIANCARD,20201218,133.6,133.6,121.3,125.1,12182,5213
INDIANHUME,20201218,195.0,195.05,187.5,188.6,47202,26820
INDIGO,20201218,1637.0,1684.55,1626.8,1651.05,1828435,346550
INDIGRID,20201218,116.0,116.85,115.74,116.45,1491777,1466262
INDNIPPON,20201218,359.9,359.9,352.85,356.45,13671,6811
INDOCO,20201218,272.1,273.5,265.35,272.4,699279,488392
INDORAMA,20201218,37.3,37.95,36.05,36.35,316125,235919
INDOSTAR,20201218,334.0,339.0,328.0,335.95,31039,12427
INDOTECH,20201218,115.15,116.95,108.5,110.15,19546,13450
INDOTHAI,20201218,26.6,26.6,25.15,25.5,11513,9474
INDRAMEDCO,20201218,59.8,59.85,57.6,58.5,371114,103440
INDSWFTLAB,20201218,61.3,61.75,59.45,61.25,37946,26878
INDTERRAIN,20201218,35.6,36.0,34.55,35.6,651219,420595
INDUSINDBK,20201218,935.8,937.5,887.55,905.2,14605713,2684475
INDUSTOWER,20201218,242.9,242.9,230.0,231.15,4581029,1848985
INEOSSTYRO,20201218,795.4,798.4,766.05,779.6,26991,16844
INFOBEAN,20201218,135.0,135.0,130.2,131.45,13870,7953
INFRABEES,20201218,381.94,383.49,375.95,381.86,296,175
INFY,20201218,1182.85,1195.0,1175.6,1189.8,15995676,7480210
INGERRAND,20201218,644.0,648.0,634.4,638.4,23442,13565
INNOVANA,20201218,85.0,85.0,81.0,81.0,2000,1000
INNOVATIVE,20201218,9.8,9.9,9.7,9.9,33000,30000
INOXLEISUR,20201218,281.05,284.9,275.1,281.55,624518,212705
INOXWIND,20201218,62.1,63.9,59.5,63.25,214834,128383
INSECTICID,20201218,460.25,465.1,456.0,458.05,11762,7492
INSPIRISYS,20201218,33.05,34.4,31.85,33.2,24320,13042
INTELLECT,20201218,308.0,308.0,289.9,295.75,285393,144836
INTENTECH,20201218,40.0,40.55,39.4,40.55,160287,122482
INVENTURE,20201218,17.95,18.25,17.3,17.45,44280,33196
IOB,20201218,11.15,11.2,10.85,10.95,1902829,838339
IOC,20201218,95.4,95.75,93.3,93.95,24364590,8038185
IOLCP,20201218,765.0,770.0,737.0,748.8,200291,107189
IPCALAB,20201218,2140.0,2246.6,2140.0,2234.25,661704,381953
IRB,20201218,113.0,113.7,107.55,110.45,416652,217522
IRBINVIT,20201218,41.8,42.44,41.76,42.42,217500,212500
IRCON,20201218,89.05,89.9,87.5,88.05,505713,213074
IRCTC,20201218,1430.0,1456.5,1410.0,1424.5,3269771,1257775
IREDA,20201218,1533.44,1533.44,1500.01,1510.0,40,20
IRFC,20201218,1060.0,1064.0,1060.0,1062.0,705,705
IRFC,20201218,1060.0,1064.0,1060.0,1062.0,507,507
IRFC,20201218,1060.0,1064.0,1060.0,1062.0,100,100
IRFC,20201218,1060.0,1064.0,1060.0,1062.0,116,116
IRFC,20201218,1060.0,1064.0,1060.0,1062.0,999,849
IRFC,20201218,1060.0,1064.0,1060.0,1062.0,90,90
IRFC,20201218,1060.0,1064.0,1060.0,1062.0,1,1
IRFC,20201218,1060.0,1064.0,1060.0,1062.0,4344,4034
IRFC,20201218,1230.0,1265.0,1230.0,1265.0,705,705
IRFC,20201218,1230.0,1265.0,1230.0,1265.0,507,507
IRFC,20201218,1230.0,1265.0,1230.0,1265.0,100,100
IRFC,20201218,1230.0,1265.0,1230.0,1265.0,116,116
IRFC,20201218,1230.0,1265.0,1230.0,1265.0,999,849
IRFC,20201218,1230.0,1265.0,1230.0,1265.0,90,90
IRFC,20201218,1230.0,1265.0,1230.0,1265.0,1,1
IRFC,20201218,1230.0,1265.0,1230.0,1265.0,4344,4034
IRFC,20201218,1177.05,1177.05,1177.05,1177.05,705,705
IRFC,20201218,1177.05,1177.05,1177.05,1177.05,507,507
IRFC,20201218,1177.05,1177.05,1177.05,1177.05,100,100
IRFC,20201218,1177.05,1177.05,1177.05,1177.05,116,116
IRFC,20201218,1177.05,1177.05,1177.05,1177.05,999,849
IRFC,20201218,1177.05,1177.05,1177.05,1177.05,90,90
IRFC,20201218,1177.05,1177.05,1177.05,1177.05,1,1
IRFC,20201218,1177.05,1177.05,1177.05,1177.05,4344,4034
IRFC,20201218,1363.9,1363.9,1357.9,1357.9,705,705
IRFC,20201218,1363.9,1363.9,1357.9,1357.9,507,507
IRFC,20201218,1363.9,1363.9,1357.9,1357.9,100,100
IRFC,20201218,1363.9,1363.9,1357.9,1357.9,116,116
IRFC,20201218,1363.9,1363.9,1357.9,1357.9,999,849
IRFC,20201218,1363.9,1363.9,1357.9,1357.9,90,90
IRFC,20201218,1363.9,1363.9,1357.9,1357.9,1,1
IRFC,20201218,1363.9,1363.9,1357.9,1357.9,4344,4034
IRFC,20201218,1383.8,1383.8,1361.0,1361.0,705,705
IRFC,20201218,1383.8,1383.8,1361.0,1361.0,507,507
IRFC,20201218,1383.8,1383.8,1361.0,1361.0,100,100
IRFC,20201218,1383.8,1383.8,1361.0,1361.0,116,116
IRFC,20201218,1383.8,1383.8,1361.0,1361.0,999,849
IRFC,20201218,1383.8,1383.8,1361.0,1361.0,90,90
IRFC,20201218,1383.8,1383.8,1361.0,1361.0,1,1
IRFC,20201218,1383.8,1383.8,1361.0,1361.0,4344,4034
IRFC,20201218,1349.5,1349.5,1349.5,1349.5,705,705
IRFC,20201218,1349.5,1349.5,1349.5,1349.5,507,507
IRFC,20201218,1349.5,1349.5,1349.5,1349.5,100,100
IRFC,20201218,1349.5,1349.5,1349.5,1349.5,116,116
IRFC,20201218,1349.5,1349.5,1349.5,1349.5,999,849
IRFC,20201218,1349.5,1349.5,1349.5,1349.5,90,90
IRFC,20201218,1349.5,1349.5,1349.5,1349.5,1,1
IRFC,20201218,1349.5,1349.5,1349.5,1349.5,4344,4034
IRFC,20201218,1300.0,1300.0,1300.0,1300.0,705,705
IRFC,20201218,1300.0,1300.0,1300.0,1300.0,507,507
IRFC,20201218,1300.0,1300.0,1300.0,1300.0,100,100
IRFC,20201218,1300.0,1300.0,1300.0,1300.0,116,116
IRFC,20201218,1300.0,1300.0,1300.0,1300.0,999,849
IRFC,20201218,1300.0,1300.0,1300.0,1300.0,90,90
IRFC,20201218,1300.0,1300.0,1300.0,1300.0,1,1
IRFC,20201218,1300.0,1300.0,1300.0,1300.0,4344,4034
IRFC,20201218,1250.0,1250.0,1247.7,1248.11,705,705
IRFC,20201218,1250.0,1250.0,1247.7,1248.11,507,507
IRFC,20201218,1250.0,1250.0,1247.7,1248.11,100,100
IRFC,20201218,1250.0,1250.0,1247.7,1248.11,116,116
IRFC,20201218,1250.0,1250.0,1247.7,1248.11,999,849
IRFC,20201218,1250.0,1250.0,1247.7,1248.11,90,90
IRFC,20201218,1250.0,1250.0,1247.7,1248.11,1,1
IRFC,20201218,1250.0,1250.0,1247.7,1248.11,4344,4034
IRISDOREME,20201218,49.0,49.0,49.0,49.0,11200,11200
ISEC,20201218,458.0,458.35,442.25,452.0,692226,395829
ISFT,20201218,67.7,68.95,66.0,66.25,5527,3225
ISMTLTD,20201218,13.3,13.3,12.1,12.1,112102,105217
ITC,20201218,213.1,215.95,209.75,214.5,23775053,9105759
ITDC,20201218,305.0,307.9,266.0,285.85,990153,204394
ITDCEM,20201218,63.45,65.25,61.45,64.15,1421677,508367
ITI,20201218,131.5,133.7,128.85,131.1,1319695,246287
IVZINGOLD,20201218,4540.0,4540.0,4500.0,4538.4,83,76
IVZINNIFTY,20201218,1476.05,1477.8,1464.6,1468.5,39,36
IZMO,20201218,48.0,51.0,47.65,48.8,27255,14716
J&KBANK,20201218,23.75,23.95,22.6,23.35,3142958,1549386
JAGRAN,20201218,44.45,44.8,42.7,43.2,373759,191598
JAGSNPHARM,20201218,73.7,73.7,68.5,69.7,128078,72496
JAIBALAJI,20201218,18.75,19.2,17.85,17.85,38357,26378
JAICORPLTD,20201218,97.0,97.55,94.4,95.55,1198295,300740
JAMNAAUTO,20201218,57.65,57.65,54.7,57.05,879635,419984
JASH,20201218,217.55,221.95,217.0,220.2,5285,4647
JAYAGROGN,20201218,116.0,119.5,112.0,113.8,15992,12045
JAYBARMARU,20201218,255.05,259.75,249.25,253.45,27200,13235
JAYSREETEA,20201218,72.9,73.6,70.7,71.55,182702,78219
JBCHEPHARM,20201218,1084.0,1086.0,1050.0,1065.1,110387,69570
JBMA,20201218,265.0,268.55,259.2,262.25,28778,16617
JCHAC,20201218,2225.0,2242.0,2031.2,2190.45,34912,13152
JETKNIT,20201218,19.95,19.95,19.95,19.95,1500,1500
JHS,20201218,24.2,25.8,24.05,24.3,119888,93654
JINDALPOLY,20201218,466.25,469.95,458.1,460.85,21465,16516
JINDALSAW,20201218,77.2,77.45,74.55,76.2,939751,384238
JINDALSTEL,20201218,278.0,280.95,270.65,272.05,6978398,1238880
JINDRILL,20201218,95.55,97.95,93.5,94.6,27836,15496
JINDWORLD,20201218,57.9,57.9,54.35,56.95,263746,55093
JISLDVREQS,20201218,12.2,12.8,12.1,12.25,38667,26008
JISLJALEQS,20201218,19.0,19.2,18.0,18.45,3120245,1708768
JKCEMENT,20201218,1931.75,1941.3,1854.5,1882.0,155672,102071
JKIL,20201218,132.0,133.65,127.45,131.95,165624,101327
JKLAKSHMI,20201218,343.6,344.8,339.5,340.25,165000,98784
JKPAPER,20201218,108.25,112.8,105.2,110.75,3732654,1495190
JKTYRE,20201218,76.6,77.25,72.0,73.7,5002548,1896417
JMA,20201218,33.1,33.7,32.65,33.0,22972,19962
JMCPROJECT,20201218,68.2,69.45,65.3,67.0,155435,89069
JMFINANCIL,20201218,88.9,89.7,86.35,87.25,3038470,1515570
JMTAUTOLTD,20201218,2.6,2.65,2.55,2.65,831429,491016
JOCIL,20201218,182.9,184.0,175.25,177.45,22545,15212
JPASSOCIAT,20201218,6.55,6.55,6.55,6.55,2326945,2326836
JPPOWER,20201218,3.6,3.7,3.25,3.35,34258747,23596411
JSL,20201218,70.5,72.7,68.55,71.4,2310678,964843
JSLHISAR,20201218,136.8,141.0,133.6,139.6,872938,331627
JSWENERGY,20201218,68.9,70.5,66.55,68.8,2269660,940642
JSWHL,20201218,3997.6,4169.0,3950.0,4126.25,8659,7423
JSWISPL,20201218,27.8,28.4,26.55,27.75,403319,247182
JSWSTEEL,20201218,368.3,368.95,357.7,364.2,5666541,1203531
JTEKTINDIA,20201218,87.85,93.75,84.3,92.45,745275,251589
JUBILANT,20201218,785.95,795.4,769.0,773.7,241785,126492
JUBLFOOD,20201218,2824.85,2879.75,2741.0,2758.25,2496073,246610
JUBLINDS,20201218,246.2,247.65,238.0,240.3,19284,11492
JUMPNET,20201218,16.45,16.45,16.45,16.45,40671,40671
JUNIORBEES,20201218,343.0,343.0,290.3,335.11,47651,37946
JUSTDIAL,20201218,651.4,679.0,645.65,652.65,3019074,389820
JYOTHYLAB,20201218,145.4,145.75,141.2,143.0,406802,198326
KABRAEXTRU,20201218,93.9,94.65,90.0,92.5,30379,18041
KAJARIACER,20201218,697.0,705.0,692.0,699.9,425946,267280
KAKATCEM,20201218,203.0,203.0,192.25,193.35,19810,11149
KALPATPOWR,20201218,319.7,321.0,311.1,313.65,194330,101498
KAMATHOTEL,20201218,37.45,39.0,35.9,37.8,125185,56279
KAMDHENU,20201218,110.1,115.0,105.0,106.8,64283,40543
KANANIIND,20201218,3.9,3.9,3.75,3.8,5076,4876
KANORICHEM,20201218,45.85,46.1,44.05,45.0,46231,31132
KANSAINER,20201218,555.6,563.85,549.0,556.65,291394,227221
KARDA,20201218,124.0,126.5,122.1,123.6,9915,3993
KARMAENG,20201218,13.95,14.0,12.55,13.15,13861,8885
KARURVYSYA,20201218,49.8,49.8,47.0,49.15,4508933,2074598
KAYA,20201218,282.9,289.05,273.05,275.85,19907,13957
KCP,20201218,72.05,72.9,70.15,71.95,285588,164939
KCPSUGIND,20201218,16.8,16.85,16.15,16.25,230836,171933
KDDL,20201218,205.0,214.9,204.0,213.05,2408,1696
KEC,20201218,372.4,374.95,365.6,370.2,345587,193962
KECL,20201218,14.5,14.7,14.0,14.0,101745,73442
KEERTI,20201218,27.05,27.05,26.05,26.7,5738,3160
KEI,20201218,496.0,496.0,468.0,482.2,358639,88887
KELLTONTEC,20201218,74.0,74.5,72.5,73.35,1354345,685743
KENNAMET,20201218,883.75,891.75,865.0,878.55,7033,5514
KESORAMIND,20201218,58.6,60.4,55.3,57.9,1288567,530599
KEYFINSERV,20201218,96.7,97.0,88.5,91.05,13176,5073
KHADIM,20201218,128.15,130.65,123.65,126.45,108021,54573
KHAICHEM,20201218,22.7,26.5,21.85,25.7,1582979,738191
KHANDSE,20201218,14.8,15.3,13.7,15.3,53302,31720
KICL,20201218,1401.0,1405.0,1362.7,1381.9,2050,1467
KINGFA,20201218,610.0,610.05,577.55,580.1,7391,4382
KIOCL,20201218,155.0,155.45,142.0,142.95,132697,65625
KIRIINDUS,20201218,465.0,553.55,460.4,530.3,785314,390137
KIRLFER,20201218,142.0,143.0,135.95,141.5,101989,68485
KIRLOSBROS,20201218,135.5,135.5,131.35,134.25,51108,32907
KIRLOSENG,20201218,123.1,124.05,121.0,122.2,162616,100023
KIRLOSIND,20201218,814.95,814.95,796.0,799.7,923,650
KITEX,20201218,120.0,122.3,117.75,118.3,327673,144419
KKCL,20201218,870.0,872.55,855.1,865.05,735,512
KMSUGAR,20201218,12.6,12.95,12.0,12.25,476935,245441
KNRCON,20201218,320.0,347.0,317.0,326.5,3520506,817915
KOKUYOCMLN,20201218,67.9,68.25,64.9,66.35,150960,69350
KOLTEPATIL,20201218,226.0,226.9,217.0,219.1,84511,32324
KOPRAN,20201218,136.9,136.9,131.0,134.65,184420,109840
KOTAKBANK,20201218,1963.8,1963.8,1921.35,1949.35,3371676,1670610
KOTAKBKETF,20201218,309.59,310.98,306.52,310.32,103564,45744
KOTAKGOLD,20201218,442.9,442.9,435.15,436.55,76147,58438
KOTAKNIFTY,20201218,142.8,143.49,142.18,143.26,51295,44877
KOTAKNV20,20201218,72.5,72.5,71.44,71.98,6714,3755
KOTAKPSUBK,20201218,173.16,177.16,159.8,173.01,34987,10093
KOTARISUG,20201218,19.9,19.9,18.45,18.55,43415,28058
KOTHARIPET,20201218,19.7,19.95,18.35,18.75,61814,38577
KOTHARIPRO,20201218,72.65,73.3,72.0,72.2,5750,3536
KPITTECH,20201218,112.3,121.45,110.2,119.65,3698887,1041432
KPRMILL,20201218,919.6,941.95,911.45,924.15,81532,37784
KRBL,20201218,249.35,249.35,245.1,248.55,307054,200348
KREBSBIO,20201218,109.35,111.35,103.1,109.25,14342,10409
KRITIKA,20201218,37.5,37.5,37.5,37.5,12000,12000
KSB,20201218,637.0,638.0,617.3,635.2,32431,19140
KSCL,20201218,526.7,531.0,515.95,518.35,245593,129790
KSHITIJPOL,20201218,25.0,25.2,25.0,25.1,64000,52000
KSL,20201218,252.65,259.0,245.3,256.15,159065,75164
KSOLVES,20201218,423.0,423.0,423.0,423.0,600,600
KTKBANK,20201218,58.1,58.2,56.1,56.8,2226678,797148
KUANTUM,20201218,58.45,58.45,54.0,54.3,48734,38011
KWALITY,20201218,3.35,3.35,3.25,3.25,613221,483169
L&TFH,20201218,92.3,92.5,89.1,91.3,10849505,2715493
L&TFINANCE,20201218,1139.9,1139.9,1139.9,1139.9,3,3
L&TFINANCE,20201218,1139.9,1139.9,1139.9,1139.9,10,10
L&TFINANCE,20201218,1139.9,1139.9,1139.9,1139.9,110,110
L&TFINANCE,20201218,1139.9,1139.9,1139.9,1139.9,120,120
L&TFINANCE,20201218,1139.9,1139.9,1139.9,1139.9,26,18
L&TFINANCE,20201218,1139.9,1139.9,1139.9,1139.9,37,37
L&TFINANCE,20201218,1139.9,1139.9,1139.9,1139.9,60,60
L&TFINANCE,20201218,1139.9,1139.9,1139.9,1139.9,140,10
L&TFINANCE,20201218,1120.66,1120.66,1120.66,1120.66,3,3
L&TFINANCE,20201218,1120.66,1120.66,1120.66,1120.66,10,10
L&TFINANCE,20201218,1120.66,1120.66,1120.66,1120.66,110,110
L&TFINANCE,20201218,1120.66,1120.66,1120.66,1120.66,120,120
L&TFINANCE,20201218,1120.66,1120.66,1120.66,1120.66,26,18
L&TFINANCE,20201218,1120.66,1120.66,1120.66,1120.66,37,37
L&TFINANCE,20201218,1120.66,1120.66,1120.66,1120.66,60,60
L&TFINANCE,20201218,1120.66,1120.66,1120.66,1120.66,140,10
L&TFINANCE,20201218,1070.01,1082.56,1070.01,1082.56,3,3
L&TFINANCE,20201218,1070.01,1082.56,1070.01,1082.56,10,10
L&TFINANCE,20201218,1070.01,1082.56,1070.01,1082.56,110,110
L&TFINANCE,20201218,1070.01,1082.56,1070.01,1082.56,120,120
L&TFINANCE,20201218,1070.01,1082.56,1070.01,1082.56,26,18
L&TFINANCE,20201218,1070.01,1082.56,1070.01,1082.56,37,37
L&TFINANCE,20201218,1070.01,1082.56,1070.01,1082.56,60,60
L&TFINANCE,20201218,1070.01,1082.56,1070.01,1082.56,140,10
L&TFINANCE,20201218,1150.5,1150.5,1150.5,1150.5,3,3
L&TFINANCE,20201218,1150.5,1150.5,1150.5,1150.5,10,10
L&TFINANCE,20201218,1150.5,1150.5,1150.5,1150.5,110,110
L&TFINANCE,20201218,1150.5,1150.5,1150.5,1150.5,120,120
L&TFINANCE,20201218,1150.5,1150.5,1150.5,1150.5,26,18
L&TFINANCE,20201218,1150.5,1150.5,1150.5,1150.5,37,37
L&TFINANCE,20201218,1150.5,1150.5,1150.5,1150.5,60,60
L&TFINANCE,20201218,1150.5,1150.5,1150.5,1150.5,140,10
L&TFINANCE,20201218,1076.0,1090.0,1076.0,1090.0,3,3
L&TFINANCE,20201218,1076.0,1090.0,1076.0,1090.0,10,10
L&TFINANCE,20201218,1076.0,1090.0,1076.0,1090.0,110,110
L&TFINANCE,20201218,1076.0,1090.0,1076.0,1090.0,120,120
L&TFINANCE,20201218,1076.0,1090.0,1076.0,1090.0,26,18
L&TFINANCE,20201218,1076.0,1090.0,1076.0,1090.0,37,37
L&TFINANCE,20201218,1076.0,1090.0,1076.0,1090.0,60,60
L&TFINANCE,20201218,1076.0,1090.0,1076.0,1090.0,140,10
L&TFINANCE,20201218,1146.0,1146.0,1146.0,1146.0,3,3
L&TFINANCE,20201218,1146.0,1146.0,1146.0,1146.0,10,10
L&TFINANCE,20201218,1146.0,1146.0,1146.0,1146.0,110,110
L&TFINANCE,20201218,1146.0,1146.0,1146.0,1146.0,120,120
L&TFINANCE,20201218,1146.0,1146.0,1146.0,1146.0,26,18
L&TFINANCE,20201218,1146.0,1146.0,1146.0,1146.0,37,37
L&TFINANCE,20201218,1146.0,1146.0,1146.0,1146.0,60,60
L&TFINANCE,20201218,1146.0,1146.0,1146.0,1146.0,140,10
L&TFINANCE,20201218,1037.08,1040.05,1037.08,1040.05,3,3
L&TFINANCE,20201218,1037.08,1040.05,1037.08,1040.05,10,10
L&TFINANCE,20201218,1037.08,1040.05,1037.08,1040.05,110,110
L&TFINANCE,20201218,1037.08,1040.05,1037.08,1040.05,120,120
L&TFINANCE,20201218,1037.08,1040.05,1037.08,1040.05,26,18
L&TFINANCE,20201218,1037.08,1040.05,1037.08,1040.05,37,37
L&TFINANCE,20201218,1037.08,1040.05,1037.08,1040.05,60,60
L&TFINANCE,20201218,1037.08,1040.05,1037.08,1040.05,140,10
L&TFINANCE,20201218,1139.49,1139.49,1095.0,1099.9,3,3
L&TFINANCE,20201218,1139.49,1139.49,1095.0,1099.9,10,10
L&TFINANCE,20201218,1139.49,1139.49,1095.0,1099.9,110,110
L&TFINANCE,20201218,1139.49,1139.49,1095.0,1099.9,120,120
L&TFINANCE,20201218,1139.49,1139.49,1095.0,1099.9,26,18
L&TFINANCE,20201218,1139.49,1139.49,1095.0,1099.9,37,37
L&TFINANCE,20201218,1139.49,1139.49,1095.0,1099.9,60,60
L&TFINANCE,20201218,1139.49,1139.49,1095.0,1099.9,140,10
L&TINFRA,20201218,1067.0,1067.0,1060.07,1060.07,62,52
L&TINFRA,20201218,1067.0,1067.0,1060.07,1060.07,365,365
L&TINFRA,20201218,2175.0,2176.99,2172.5,2173.92,62,52
L&TINFRA,20201218,2175.0,2176.99,2172.5,2173.92,365,365
LAGNAM,20201218,9.05,9.05,9.05,9.05,3000,3000
LALPATHLAB,20201218,2174.5,2198.5,2155.95,2181.7,162739,100913
LAMBODHARA,20201218,48.0,50.0,47.0,49.35,42064,31059
LAOPALA,20201218,231.8,238.9,228.75,234.65,467459,257789
LASA,20201218,87.9,88.0,84.4,85.0,165245,81121
LATTEYS,20201218,55.0,55.0,55.0,55.0,2000,2000
LAURUSLABS,20201218,343.0,355.0,335.0,353.75,5076683,2993000
LAXMIMACH,20201218,4852.95,4889.85,4739.95,4817.75,6784,2799
LEMONTREE,20201218,43.6,44.35,39.65,41.85,39587777,26049254
LEXUS,20201218,21.55,21.55,21.5,21.5,11000,10000
LFIC,20201218,71.9,71.9,66.0,67.05,1122,680
LGBBROSLTD,20201218,285.85,285.85,274.85,276.45,31943,18356
LIBAS,20201218,31.3,34.3,30.0,32.7,177730,74575
LIBERTSHOE,20201218,151.0,151.8,148.0,149.95,93860,41592
LICHSGFIN,20201218,378.5,379.75,367.0,370.65,5471843,1597114
LICNETFGSC,20201218,22.58,22.58,21.9,22.02,6285,6255
LICNETFN50,20201218,142.23,146.9,133.05,141.8,3418,1692
LICNETFSEN,20201218,502.6,507.0,472.0,495.0,320,133
LICNFNHGP,20201218,142.97,144.99,138.75,142.43,233,133
LIKHITHA,20201218,162.05,163.85,157.9,159.85,104347,27317
LINCOLN,20201218,236.9,236.9,230.75,231.4,72056,39114
LINCPEN,20201218,180.45,183.55,180.45,182.25,599,363
LINDEINDIA,20201218,928.4,953.0,914.25,942.45,66816,28373
LIQUIDBEES,20201218,1002.3,1002.3,999.6,1000.0,1123979,994094
LIQUIDETF,20201218,1000.04,1000.04,999.99,1000.0,7133,5671
LOKESHMACH,20201218,30.6,30.6,28.9,30.1,32540,22018
LOTUSEYE,20201218,31.25,31.95,31.25,31.8,15310,14660
LPDC,20201218,1.85,1.85,1.8,1.8,28851,28850
LT,20201218,1283.95,1301.0,1270.0,1281.55,10315248,4625469
LTI,20201218,3325.0,3400.0,3316.15,3356.4,722305,410306
LTMFEOF2R,20201218,11.3,11.3,11.3,11.3,1000,1000
LTMFEOFR,20201218,10.0,10.0,10.0,10.0,20000,20000
LTTS,20201218,1975.0,2348.0,1974.0,2203.65,3490757,782142
LUMAXIND,20201218,1445.0,1538.0,1411.0,1475.4,111569,28877
LUMAXTECH,20201218,130.75,130.85,121.2,124.85,135916,59642
LUPIN,20201218,972.95,977.0,955.55,972.1,2190840,620816
LUXIND,20201218,1600.0,1635.0,1590.0,1621.35,44092,12458
LYKALABS,20201218,22.85,23.1,21.7,22.9,56218,46863
M&M,20201218,726.1,737.95,722.55,733.6,6671658,3179251
M&MFIN,20201218,177.05,178.1,173.4,176.45,7615430,2346886
M&MFIN,20201218,177.05,178.1,173.4,176.45,640,501
M&MFIN,20201218,1132.5,1140.0,1126.0,1129.53,7615430,2346886
M&MFIN,20201218,1132.5,1140.0,1126.0,1129.53,640,501
M100,20201218,22.25,22.25,21.55,21.65,66174,46784
M14RG,20201218,7.04,7.04,7.04,7.04,3000,3000
M50,20201218,134.49,134.96,133.9,134.03,192,191
MAANALU,20201218,89.5,90.3,85.15,88.65,45566,7177
MACPOWER,20201218,97.9,97.9,93.05,93.75,3500,2452
MADHAV,20201218,41.55,41.9,37.8,39.65,72369,31921
MADRASFERT,20201218,21.9,21.9,19.8,20.75,376380,198359
MAESGETF,20201218,24.27,27.0,22.83,23.6,8118,5326
MAGADSUGAR,20201218,121.0,121.9,115.6,117.05,18785,12079
MAGMA,20201218,42.15,42.45,40.7,41.55,383828,219690
MAGMA,20201218,42.15,42.45,40.7,41.55,40,40
MAGMA,20201218,42.15,42.45,40.7,41.55,1,1
MAGMA,20201218,1042.0,1042.0,1042.0,1042.0,383828,219690
MAGMA,20201218,1042.0,1042.0,1042.0,1042.0,40,40
MAGMA,20201218,1042.0,1042.0,1042.0,1042.0,1,1
MAGMA,20201218,1071.0,1071.0,1071.0,1071.0,383828,219690
MAGMA,20201218,1071.0,1071.0,1071.0,1071.0,40,40
MAGMA,20201218,1071.0,1071.0,1071.0,1071.0,1,1
MAGNUM,20201218,5.25,5.25,4.8,4.85,13499,11031
MAHABANK,20201218,13.6,13.7,13.05,13.4,3259240,1690394
MAHASTEEL,20201218,97.55,97.55,94.5,96.0,18677,8265
MAHEPC,20201218,165.1,167.85,158.65,166.2,234521,85600
MAHICKRA,20201218,80.7,81.25,80.7,81.25,6000,4500
MAHINDCIE,20201218,153.85,159.95,152.15,158.45,190214,123284
MAHLIFE,20201218,340.9,345.0,335.0,337.75,43191,28389
MAHLOG,20201218,414.0,421.0,405.0,414.55,101253,76164
MAHSCOOTER,20201218,3900.0,3900.0,3805.5,3846.35,3640,1883
MAHSEAMLES,20201218,317.35,320.0,305.85,313.9,51307,20350
MAITHANALL,20201218,552.1,560.0,544.0,550.75,22663,14686
MAJESCO,20201218,967.0,975.0,965.1,973.8,2779487,2290508
MAN50ETF,20201218,144.49,150.27,126.6,140.55,33563,31451
MANAKALUCO,20201218,9.0,9.0,7.95,8.8,23085,15892
MANAKCOAT,20201218,7.5,7.5,6.9,7.35,90241,64601
MANAKSIA,20201218,58.5,59.85,56.0,56.85,129049,84688
MANAKSTEEL,20201218,20.1,22.1,20.05,20.35,225698,146996
MANALIPETC,20201218,35.35,35.5,34.1,34.35,429159,240406
MANAPPURAM,20201218,174.25,175.8,170.85,174.2,4706633,2307215
MANGALAM,20201218,140.9,141.95,135.05,136.25,63906,48077
MANGCHEFER,20201218,45.1,45.2,43.15,43.65,993551,612779
MANGLMCEM,20201218,229.65,229.65,220.9,223.5,35556,19302
MANGTIMBER,20201218,9.3,9.35,8.55,8.6,6414,4543
MANINDS,20201218,84.95,84.95,80.8,81.45,290511,191423
MANINFRA,20201218,33.5,33.7,32.0,32.95,548499,292338
