SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NIITLTD,20200109,104.3,112.5,101.35,102.15,5270823,1589721
NIITTECH,20200109,1740.0,1778.0,1726.9,1753.65,826968,155321
NILAINFRA,20200109,4.5,5.05,4.4,4.5,1147213,618138
NILASPACES,20200109,1.15,1.15,1.05,1.05,269164,226836
NILKAMAL,20200109,1294.0,1330.45,1288.55,1311.85,7700,3672
NIPPOBATRY,20200109,498.0,516.7,498.0,507.45,2708,1787
NITCO,20200109,29.2,29.8,28.95,29.6,61232,30520
NITINSPIN,20200109,52.9,52.9,51.1,51.65,26746,12604
NITIRAJ,20200109,66.0,66.0,66.0,66.0,1500,1500
NKIND,20200109,26.8,26.8,26.8,26.8,74,74
NLCINDIA,20200109,56.45,57.2,56.0,56.55,148034,52615
NMDC,20200109,123.8,123.9,119.45,120.75,10218493,2621202
NOCIL,20200109,115.05,118.7,114.6,116.05,2497190,737460
NOIDATOLL,20200109,3.45,3.45,3.3,3.4,37840,34409
NPBET,20200109,178.0,180.58,178.0,180.42,136,129
NRAIL,20200109,213.8,215.5,208.5,210.95,12257,7074
NRBBEARING,20200109,96.15,96.2,94.1,95.65,15132,10062
NSIL,20200109,745.0,754.0,730.0,750.3,930,837
NTPC,20200109,120.5,121.2,118.9,119.35,8309627,4893728
NTPC,20200109,120.5,121.2,118.9,119.35,75,75
NTPC,20200109,120.5,121.2,118.9,119.35,50,50
NTPC,20200109,120.5,121.2,118.9,119.35,944429,940709
NTPC,20200109,120.5,121.2,118.9,119.35,4,4
NTPC,20200109,120.5,121.2,118.9,119.35,81,78
NTPC,20200109,120.5,121.2,118.9,119.35,55,55
NTPC,20200109,1129.99,1129.99,1129.99,1129.99,8309627,4893728
NTPC,20200109,1129.99,1129.99,1129.99,1129.99,75,75
NTPC,20200109,1129.99,1129.99,1129.99,1129.99,50,50
NTPC,20200109,1129.99,1129.99,1129.99,1129.99,944429,940709
NTPC,20200109,1129.99,1129.99,1129.99,1129.99,4,4
NTPC,20200109,1129.99,1129.99,1129.99,1129.99,81,78
NTPC,20200109,1129.99,1129.99,1129.99,1129.99,55,55
NTPC,20200109,1325.0,1325.0,1324.0,1324.0,8309627,4893728
NTPC,20200109,1325.0,1325.0,1324.0,1324.0,75,75
NTPC,20200109,1325.0,1325.0,1324.0,1324.0,50,50
NTPC,20200109,1325.0,1325.0,1324.0,1324.0,944429,940709
NTPC,20200109,1325.0,1325.0,1324.0,1324.0,4,4
NTPC,20200109,1325.0,1325.0,1324.0,1324.0,81,78
NTPC,20200109,1325.0,1325.0,1324.0,1324.0,55,55
NTPC,20200109,13.7,13.95,13.7,13.88,8309627,4893728
NTPC,20200109,13.7,13.95,13.7,13.88,75,75
NTPC,20200109,13.7,13.95,13.7,13.88,50,50
NTPC,20200109,13.7,13.95,13.7,13.88,944429,940709
NTPC,20200109,13.7,13.95,13.7,13.88,4,4
NTPC,20200109,13.7,13.95,13.7,13.88,81,78
NTPC,20200109,13.7,13.95,13.7,13.88,55,55
NTPC,20200109,1080.02,1080.02,1080.02,1080.02,8309627,4893728
NTPC,20200109,1080.02,1080.02,1080.02,1080.02,75,75
NTPC,20200109,1080.02,1080.02,1080.02,1080.02,50,50
NTPC,20200109,1080.02,1080.02,1080.02,1080.02,944429,940709
NTPC,20200109,1080.02,1080.02,1080.02,1080.02,4,4
NTPC,20200109,1080.02,1080.02,1080.02,1080.02,81,78
NTPC,20200109,1080.02,1080.02,1080.02,1080.02,55,55
NTPC,20200109,1199.0,1199.0,1140.0,1140.0,8309627,4893728
NTPC,20200109,1199.0,1199.0,1140.0,1140.0,75,75
NTPC,20200109,1199.0,1199.0,1140.0,1140.0,50,50
NTPC,20200109,1199.0,1199.0,1140.0,1140.0,944429,940709
NTPC,20200109,1199.0,1199.0,1140.0,1140.0,4,4
NTPC,20200109,1199.0,1199.0,1140.0,1140.0,81,78
NTPC,20200109,1199.0,1199.0,1140.0,1140.0,55,55
NTPC,20200109,1200.0,1200.0,1200.0,1200.0,8309627,4893728
NTPC,20200109,1200.0,1200.0,1200.0,1200.0,75,75
NTPC,20200109,1200.0,1200.0,1200.0,1200.0,50,50
NTPC,20200109,1200.0,1200.0,1200.0,1200.0,944429,940709
NTPC,20200109,1200.0,1200.0,1200.0,1200.0,4,4
NTPC,20200109,1200.0,1200.0,1200.0,1200.0,81,78
NTPC,20200109,1200.0,1200.0,1200.0,1200.0,55,55
NUCLEUS,20200109,287.0,288.75,280.35,281.9,50794,35122
NXTDIGITAL,20200109,386.0,401.45,382.5,384.9,1299,941
OAL,20200109,185.4,189.3,184.0,185.4,2637,1860
OBEROIRLTY,20200109,514.95,527.1,514.95,522.05,692636,550054
OCCL,20200109,1024.05,1039.95,1024.0,1030.2,3304,2881
OFSS,20200109,2759.9,2864.0,2710.5,2751.6,71278,32588
OIL,20200109,155.6,157.8,153.75,156.4,820144,333088
OISL,20200109,3.1,3.1,3.0,3.1,666,666
OLECTRA,20200109,177.55,180.0,175.3,176.45,45003,19718
OMAXAUTO,20200109,46.0,48.0,45.05,46.85,22292,11877
OMAXE,20200109,156.1,157.0,155.1,155.5,26314,12018
OMKARCHEM,20200109,4.55,4.65,4.5,4.6,3171,3067
OMMETALS,20200109,23.0,23.25,22.35,23.0,66223,48525
ONELIFECAP,20200109,7.4,7.65,7.15,7.65,100,83
ONEPOINT,20200109,14.25,15.65,14.25,14.8,32300,23516
ONGC,20200109,124.95,125.1,122.8,123.7,10135017,5387480
ONMOBILE,20200109,30.9,30.9,30.05,30.25,70008,38675
ONWARDTEC,20200109,66.0,66.0,63.0,63.75,9178,5353
OPTIEMUS,20200109,31.0,31.05,30.0,30.75,18536,14390
OPTOCIRCUI,20200109,2.95,2.95,2.85,2.9,154576,112945
ORBTEXP,20200109,83.25,84.95,80.2,83.25,2563,1147
ORICONENT,20200109,18.9,20.6,18.3,19.8,310331,117594
ORIENTABRA,20200109,18.3,18.5,17.35,17.9,57331,49053
ORIENTALTL,20200109,10.75,10.75,10.15,10.25,4373,3207
ORIENTBANK,20200109,51.45,52.2,51.2,51.3,715772,288791
ORIENTBELL,20200109,138.0,145.4,137.5,142.6,439531,184374
ORIENTCEM,20200109,83.0,83.85,81.25,82.25,319631,173289
ORIENTELEC,20200109,195.0,198.65,191.3,195.7,116569,57197
ORIENTHOT,20200109,34.5,34.6,33.5,34.2,12434,8878
ORIENTLTD,20200109,99.1,99.1,93.5,93.5,4,3
ORIENTPPR,20200109,27.1,28.2,26.95,27.45,520093,234073
ORIENTREF,20200109,240.0,250.8,240.0,245.6,47228,26164
ORISSAMINE,20200109,1294.9,1380.2,1291.2,1328.7,55180,18531
ORTINLABSS,20200109,10.0,10.0,9.7,9.8,7845,5224
OSWALAGRO,20200109,5.6,5.75,5.5,5.75,19957,16374
PAGEIND,20200109,23000.0,23660.0,22941.0,23544.85,58676,43077
PAISALO,20200109,427.0,432.2,425.0,427.9,116031,8331
PALASHSECU,20200109,32.0,36.3,28.2,36.3,15507,8205
PALREDTEC,20200109,17.65,17.65,16.4,16.65,560,394
PANACEABIO,20200109,132.0,133.3,130.0,130.4,12453,6625
PANACHE,20200109,63.05,63.05,61.0,62.2,28952,24856
PANAMAPET,20200109,69.8,69.8,64.3,68.0,13647,7611
PANSARI,20200109,22.0,22.0,21.7,21.75,210000,210000
PAPERPROD,20200109,250.65,254.0,250.4,251.85,9158,5175
PAR,20200109,38.5,38.5,38.5,38.5,2000,2000
PARACABLES,20200109,8.55,8.55,8.3,8.35,43057,32638
PARAGMILK,20200109,138.65,141.9,137.35,138.6,164795,83121
PATELENG,20200109,16.7,17.3,16.5,16.8,433043,282133
PATINTLOG,20200109,23.4,24.45,22.65,24.05,34559,25306
PCJEWELLER,20200109,24.1,24.1,23.45,23.6,2684346,755437
PDMJEPAPER,20200109,15.0,15.2,14.6,15.2,63420,36590
PDSMFL,20200109,316.0,322.5,314.0,314.45,413,319
PEL,20200109,1492.0,1509.4,1470.6,1476.15,829437,197601
PENIND,20200109,24.9,25.6,24.65,25.2,469089,294859
PENINLAND,20200109,5.25,5.25,5.15,5.25,369235,292307
PERSISTENT,20200109,694.0,694.0,683.0,685.6,27524,18195
PETRONET,20200109,271.8,273.15,268.1,270.25,1009431,535491
PFC,20200109,117.2,119.9,116.65,119.5,3356743,1170299
PFC,20200109,117.2,119.9,116.65,119.5,97,97
PFC,20200109,1065.0,1065.0,1063.0,1063.0,3356743,1170299
PFC,20200109,1065.0,1065.0,1063.0,1063.0,97,97
PFIZER,20200109,4050.0,4059.95,3945.25,3972.0,47313,35065
PFOCUS,20200109,43.9,43.9,42.25,42.75,4452,3913
PFS,20200109,13.2,13.45,13.15,13.3,345331,221795
PGEL,20200109,56.0,60.85,56.0,59.3,186743,134579
PGHH,20200109,10990.0,11149.0,10990.0,11110.0,1650,1194
PGHL,20200109,4260.0,4400.0,4260.0,4349.55,15577,8049
PGIL,20200109,164.45,164.45,155.6,157.25,17858,9195
PHILIPCARB,20200109,127.0,131.55,127.0,128.2,1520357,415564
PHOENIXLTD,20200109,870.0,874.0,854.05,869.4,382289,366588
PIDILITIND,20200109,1410.55,1425.45,1407.1,1414.4,510894,306096
PIIND,20200109,1450.1,1464.0,1439.0,1445.15,96389,69682
PILANIINVS,20200109,1759.95,1775.0,1744.0,1759.15,3203,365
PILITA,20200109,5.2,5.35,5.05,5.25,56125,25024
PIONDIST,20200109,120.6,125.0,120.05,121.05,6898,5302
PIONEEREMB,20200109,32.95,35.0,32.1,33.15,14649,6912
PITTIENG,20200109,42.5,44.5,42.1,44.0,23274,19597
PLASTIBLEN,20200109,177.3,182.8,176.75,180.95,2994,2173
PNB,20200109,62.3,63.0,61.8,62.6,18885640,3829695
PNBGILTS,20200109,28.05,28.6,28.05,28.25,143194,64760
PNBHOUSING,20200109,480.6,487.2,474.5,482.25,595405,143623
PNC,20200109,15.85,15.85,14.35,14.35,3259,2886
PNCINFRA,20200109,195.95,196.1,192.2,193.55,245946,192869
PODDARHOUS,20200109,297.75,297.75,290.0,290.0,255,190
PODDARMENT,20200109,170.0,176.4,162.5,174.55,9367,7026
POKARNA,20200109,99.8,99.8,93.9,94.4,38026,33326
POLYCAB,20200109,978.0,981.95,968.0,971.75,150582,111550
POLYMED,20200109,213.0,219.0,210.0,217.95,28313,20456
POLYPLEX,20200109,520.0,524.0,511.0,522.75,35822,26277
PONNIERODE,20200109,175.0,175.0,170.1,173.15,4300,2624
POWERGRID,20200109,191.95,193.4,191.15,192.95,4339607,2561083
POWERMECH,20200109,629.85,629.85,614.55,625.3,9859,8838
PPAP,20200109,184.0,190.0,184.0,189.3,5118,4667
PPL,20200109,69.9,71.0,68.3,68.75,28414,20377
PRABHAT,20200109,87.0,88.6,86.9,87.35,19070,16529
PRAENG,20200109,6.25,6.25,5.8,5.85,48478,27828
PRAJIND,20200109,111.25,114.9,110.75,112.75,1710870,461890
PRAKASH,20200109,57.15,57.85,56.6,56.95,970441,693706
PRAKASHSTL,20200109,0.2,0.2,0.2,0.2,22000,22000
PRAXIS,20200109,63.9,63.9,59.05,62.75,5439,3353
PRECOT,20200109,23.45,27.15,23.4,25.5,756,291
PRECWIRE,20200109,168.0,170.95,162.15,163.8,4216,2219
PREMEXPLN,20200109,160.15,164.9,156.6,162.5,70894,32763
PREMIERPOL,20200109,22.3,25.3,21.1,25.3,49511,32013
PRESSMN,20200109,21.75,24.0,21.75,23.85,26984,19188
PRESTIGE,20200109,318.9,325.05,314.0,316.0,349742,193641
PRICOLLTD,20200109,47.0,52.6,47.0,51.75,714661,398422
PRIMESECU,20200109,41.65,44.95,40.8,43.05,12765,8402
PRINCEPIPE,20200109,155.5,169.0,153.05,161.9,3636245,1181655
PRITI,20200109,63.25,78.95,63.25,71.1,4800,0
PROSEED,20200109,0.25,0.35,0.25,0.3,33201,30630
PROZONINTU,20200109,19.15,20.05,19.15,19.9,30676,24174
PRSMJOHNSN,20200109,64.9,65.3,63.95,64.05,448641,263147
PSB,20200109,21.6,21.8,21.35,21.55,52857,34662
PSL,20200109,0.5,0.5,0.5,0.5,1709,1709
PSPPROJECT,20200109,514.55,525.0,514.55,520.4,9760,6853
PSUBNKBEES,20200109,26.9,27.1,26.8,26.99,25517,17760
PTC,20200109,55.9,56.9,55.7,56.7,498918,302659
PTL,20200109,38.05,38.05,37.15,37.8,20144,15805
PUNJABCHEM,20200109,496.95,520.1,496.95,508.25,3759,2426
PURVA,20200109,58.9,62.85,57.65,62.05,311037,175016
PVR,20200109,1875.0,1910.05,1871.25,1901.55,409561,76304
QGOLDHALF,20200109,1770.0,1770.0,1738.0,1744.9,1374,338
QNIFTY,20200109,1247.0,1247.0,1247.0,1247.0,1,1
QUESS,20200109,533.0,545.0,528.15,537.0,213679,89081
QUICKHEAL,20200109,129.0,132.9,128.7,131.75,187358,91352
RADAAN,20200109,1.0,1.05,1.0,1.05,201,201
RADICO,20200109,317.0,327.0,313.3,324.45,753837,428416
RADIOCITY,20200109,27.4,28.0,27.3,27.7,61859,54899
RAIN,20200109,104.5,108.8,103.35,106.45,2090629,839038
RAJESHEXPO,20200109,684.2,686.1,680.5,683.6,183572,87352
RAJSREESUG,20200109,21.8,21.8,20.2,20.85,21763,11805
RAJTV,20200109,43.7,43.7,41.1,42.8,764,537
RALLIS,20200109,178.65,182.5,177.8,181.45,257324,140083
RAMANEWS,20200109,15.25,15.25,14.4,14.5,12597,11029
RAMASTEEL,20200109,45.0,45.0,42.2,42.4,8089,7727
RAMCOCEM,20200109,810.25,818.35,792.55,803.0,943986,416751
RAMCOIND,20200109,192.8,197.05,192.3,195.4,47456,31285
RAMCOSYS,20200109,174.4,177.8,168.15,171.1,108255,48587
RAMKY,20200109,36.9,36.9,34.6,36.05,58207,40968
RANEHOLDIN,20200109,731.0,746.95,726.0,733.1,11542,3402
RATNAMANI,20200109,1179.0,1193.0,1143.35,1160.85,16391,6907
RAYMOND,20200109,649.0,661.95,645.6,656.85,265674,68241
RBL,20200109,669.0,674.85,657.1,660.45,31039,7062
RBLBANK,20200109,355.0,360.65,352.5,355.35,8506943,808674
RCF,20200109,50.2,53.5,50.05,52.0,6734487,1518900
RECLTD,20200109,139.85,143.05,139.85,142.45,2482089,808027
RECLTD,20200109,139.85,143.05,139.85,142.45,10,10
RECLTD,20200109,139.85,143.05,139.85,142.45,35,35
RECLTD,20200109,139.85,143.05,139.85,142.45,228,228
RECLTD,20200109,139.85,143.05,139.85,142.45,60,60
RECLTD,20200109,139.85,143.05,139.85,142.45,500,500
RECLTD,20200109,1046.0,1046.0,1039.66,1039.66,2482089,808027
RECLTD,20200109,1046.0,1046.0,1039.66,1039.66,10,10
RECLTD,20200109,1046.0,1046.0,1039.66,1039.66,35,35
RECLTD,20200109,1046.0,1046.0,1039.66,1039.66,228,228
RECLTD,20200109,1046.0,1046.0,1039.66,1039.66,60,60
RECLTD,20200109,1046.0,1046.0,1039.66,1039.66,500,500
RECLTD,20200109,1109.0,1109.0,1109.0,1109.0,2482089,808027
RECLTD,20200109,1109.0,1109.0,1109.0,1109.0,10,10
RECLTD,20200109,1109.0,1109.0,1109.0,1109.0,35,35
RECLTD,20200109,1109.0,1109.0,1109.0,1109.0,228,228
RECLTD,20200109,1109.0,1109.0,1109.0,1109.0,60,60
RECLTD,20200109,1109.0,1109.0,1109.0,1109.0,500,500
RECLTD,20200109,1200.0,1202.01,1196.0,1202.01,2482089,808027
RECLTD,20200109,1200.0,1202.01,1196.0,1202.01,10,10
RECLTD,20200109,1200.0,1202.01,1196.0,1202.01,35,35
RECLTD,20200109,1200.0,1202.01,1196.0,1202.01,228,228
RECLTD,20200109,1200.0,1202.01,1196.0,1202.01,60,60
RECLTD,20200109,1200.0,1202.01,1196.0,1202.01,500,500
RECLTD,20200109,1225.0,1230.0,1225.0,1225.01,2482089,808027
RECLTD,20200109,1225.0,1230.0,1225.0,1225.01,10,10
RECLTD,20200109,1225.0,1230.0,1225.0,1225.01,35,35
RECLTD,20200109,1225.0,1230.0,1225.0,1225.01,228,228
RECLTD,20200109,1225.0,1230.0,1225.0,1225.01,60,60
RECLTD,20200109,1225.0,1230.0,1225.0,1225.01,500,500
RECLTD,20200109,1185.0,1185.0,1185.0,1185.0,2482089,808027
RECLTD,20200109,1185.0,1185.0,1185.0,1185.0,10,10
RECLTD,20200109,1185.0,1185.0,1185.0,1185.0,35,35
RECLTD,20200109,1185.0,1185.0,1185.0,1185.0,228,228
RECLTD,20200109,1185.0,1185.0,1185.0,1185.0,60,60
RECLTD,20200109,1185.0,1185.0,1185.0,1185.0,500,500
REDINGTON,20200109,113.9,113.9,112.25,113.0,87037,54223
REFEX,20200109,50.5,52.05,50.5,52.05,36700,33354
RELAXO,20200109,630.0,633.05,628.1,630.45,69817,49319
RELCAPITAL,20200109,13.05,13.3,12.65,12.65,7111929,3424649
RELIABLE,20200109,32.5,32.5,32.5,32.5,2400,2400
RELIANCE,20200109,1538.6,1550.0,1531.25,1548.0,6849606,2657056
RELIGARE,20200109,41.3,43.85,41.3,43.0,724269,664704
RELINFRA,20200109,27.1,27.55,26.2,26.2,4544113,2445887
REMSONSIND,20200109,77.85,77.85,71.5,71.55,165,124
RENUKA,20200109,9.0,9.15,8.65,8.75,1960233,1133027
REPCOHOME,20200109,334.0,338.5,321.8,324.65,41978,22675
REPRO,20200109,625.05,628.0,614.6,620.3,914,409
RESPONIND,20200109,90.25,92.9,89.5,90.6,65805,3967
REVATHI,20200109,399.0,399.0,360.15,388.65,1651,430
RGL,20200109,347.0,349.0,345.0,348.85,2387,1969
RHFL,20200109,2.7,2.7,2.6,2.6,677707,429887
RHFL,20200109,2.7,2.7,2.6,2.6,478,450
RHFL,20200109,2.7,2.7,2.6,2.6,659,659
RHFL,20200109,302.01,302.01,252.0,253.87,677707,429887
RHFL,20200109,302.01,302.01,252.0,253.87,478,450
RHFL,20200109,302.01,302.01,252.0,253.87,659,659
RHFL,20200109,251.0,251.0,250.0,250.0,677707,429887
RHFL,20200109,251.0,251.0,250.0,250.0,478,450
RHFL,20200109,251.0,251.0,250.0,250.0,659,659
RICOAUTO,20200109,47.7,49.2,47.4,47.8,780387,255289
RIIL,20200109,471.0,479.0,441.3,450.45,2491947,303847
RITES,20200109,306.8,307.95,303.05,304.55,510575,173330
RKDL,20200109,5.6,5.6,5.2,5.45,13649,12398
RKEC,20200109,56.0,56.0,54.0,54.0,6000,3000
RKFORGE,20200109,356.0,362.8,352.0,358.8,7063,3683
RMDRIP,20200109,16.0,16.0,16.0,16.0,2000,2000
RML,20200109,303.0,308.0,299.0,301.0,50282,16998
RNAM,20200109,338.0,345.4,335.45,342.8,1704476,621227
ROHLTD,20200109,71.85,74.8,71.15,72.45,54997,24494
ROLLT,20200109,1.65,1.75,1.65,1.65,30577,27890
RPGLIFE,20200109,306.9,315.9,305.5,307.9,41942,18400
RPOWER,20200109,2.85,2.9,2.85,2.85,26806352,13314931
RPPINFRA,20200109,70.2,70.2,66.3,66.7,21851,19907
RSSOFTWARE,20200109,22.4,22.4,20.8,21.05,53381,37956
RSWM,20200109,98.35,107.8,98.35,101.8,24630,13994
RSYSTEMS,20200109,77.0,79.0,65.35,68.55,93583,51890
RTNPOWER,20200109,2.25,2.3,2.2,2.3,3339818,1880787
RUBYMILLS,20200109,184.0,190.95,184.0,188.35,4211,692
RUCHIRA,20200109,81.45,82.75,79.8,80.15,56293,21093
RUPA,20200109,196.4,204.0,195.35,199.75,50335,20005
RUSHIL,20200109,148.35,152.0,144.2,149.2,9896,5216
RVNL,20200109,25.4,26.1,25.25,25.7,11073581,3997756
SABTN,20200109,1.45,1.45,1.35,1.4,66154,61916
SADBHAV,20200109,122.9,124.85,120.85,123.2,66932,32303
SADBHIN,20200109,38.25,41.0,36.1,37.3,3978438,2885955
SAFARI,20200109,610.0,616.75,600.55,604.5,4356,3029
SAGCEM,20200109,578.0,592.75,575.0,578.35,4906,3017
SAIL,20200109,47.4,48.85,47.35,48.55,30851490,4113871
SAKETH,20200109,126.5,126.5,126.5,126.5,2000,2000
SAKHTISUG,20200109,9.7,9.95,9.4,9.6,135572,83413
SAKSOFT,20200109,220.05,229.0,218.15,219.95,10888,4996
SAKUMA,20200109,7.15,7.4,6.75,6.8,255525,175560
SALASAR,20200109,115.0,116.95,108.0,111.5,15142,10163
SALONA,20200109,60.0,63.4,60.0,61.05,533,301
SALSTEEL,20200109,2.7,2.8,2.65,2.7,16801,11297
SALZERELEC,20200109,109.8,114.95,109.8,112.15,19777,13782
SAMBHAAV,20200109,2.55,2.65,2.5,2.6,2671,2167
SANCO,20200109,12.75,13.15,12.5,13.0,212913,133993
SANDESH,20200109,625.0,625.0,605.5,607.05,282,119
SANDHAR,20200109,253.0,273.85,250.55,266.55,23267,18134
SANGHIIND,20200109,40.15,41.8,40.15,41.35,180034,103613
SANGHVIFOR,20200109,22.45,23.25,21.4,21.6,3129,2313
SANGHVIMOV,20200109,89.05,94.5,89.05,93.7,38078,29712
SANOFI,20200109,6880.1,6925.0,6800.0,6812.4,3233,2304
SANWARIA,20200109,1.8,1.85,1.8,1.85,1771890,837444
SARDAEN,20200109,248.0,259.0,248.0,257.6,87124,42176
SAREGAMA,20200109,419.55,427.0,414.2,422.15,12441,9189
SARLAPOLY,20200109,23.5,25.2,23.5,24.65,169928,84305
SARVESHWAR,20200109,17.3,17.4,17.3,17.35,9600,9600
SASKEN,20200109,650.0,650.0,605.1,610.65,33105,12587
SASTASUNDR,20200109,70.0,70.15,65.1,67.35,8314,4031
SATIA,20200109,79.3,88.0,77.6,84.75,154209,30519
SATIN,20200109,201.1,226.4,201.0,221.45,299735,94109
SBIETFQLTY,20200109,98.8,99.5,98.2,98.6,902,782
SBILIFE,20200109,996.8,998.0,979.75,988.5,614382,399816
SBIN,20200109,326.9,331.4,325.0,330.2,40348407,10231744
SBIN,20200109,326.9,331.4,325.0,330.2,109,109
SBIN,20200109,326.9,331.4,325.0,330.2,366,344
SBIN,20200109,326.9,331.4,325.0,330.2,112,112
SBIN,20200109,11110.0,11150.0,11110.0,11122.24,40348407,10231744
SBIN,20200109,11110.0,11150.0,11110.0,11122.24,109,109
SBIN,20200109,11110.0,11150.0,11110.0,11122.24,366,344
SBIN,20200109,11110.0,11150.0,11110.0,11122.24,112,112
SBIN,20200109,11353.0,11375.0,11350.1,11365.92,40348407,10231744
SBIN,20200109,11353.0,11375.0,11350.1,11365.92,109,109
SBIN,20200109,11353.0,11375.0,11350.1,11365.92,366,344
SBIN,20200109,11353.0,11375.0,11350.1,11365.92,112,112
SBIN,20200109,11060.0,11060.0,11055.0,11055.0,40348407,10231744
SBIN,20200109,11060.0,11060.0,11055.0,11055.0,109,109
SBIN,20200109,11060.0,11060.0,11055.0,11055.0,366,344
SBIN,20200109,11060.0,11060.0,11055.0,11055.0,112,112
SCAPDVR,20200109,0.2,0.25,0.15,0.2,277946,255116
SCHAEFFLER,20200109,4631.0,4749.0,4631.0,4695.8,3323,2315
SCHNEIDER,20200109,86.15,92.95,83.0,86.0,3603785,636477
SCI,20200109,59.15,60.0,59.15,59.7,827239,307636
SEAMECLTD,20200109,486.05,498.5,482.0,489.55,3506,2342
SECL,20200109,52.05,52.25,52.0,52.0,12000,0
SELAN,20200109,161.0,165.7,158.75,159.6,77169,37725
SEPOWER,20200109,2.9,2.9,2.5,2.6,224754,166838
SEQUENT,20200109,73.2,77.5,73.2,75.0,495109,146714
SERVOTECH,20200109,7.0,7.0,7.0,7.0,4000,4000
SESHAPAPER,20200109,164.5,169.7,164.3,167.0,16762,7143
SETCO,20200109,14.25,16.0,14.25,14.75,180226,91558
SETF10GILT,20200109,192.0,192.0,190.0,190.81,39,16
SETFGOLD,20200109,3648.5,3648.5,3577.0,3598.2,5144,3454
SETFNIF50,20200109,124.71,125.88,124.71,125.47,76361,67423
SETFNIFBK,20200109,318.0,324.43,318.0,323.71,28531,13715
SETFNN50,20200109,295.95,295.95,290.0,290.75,18947,18564
SETUINFRA,20200109,0.9,0.95,0.9,0.95,235142,166841
SEYAIND,20200109,98.0,103.6,96.0,103.6,9138,6693
SFL,20200109,1330.0,1330.0,1312.0,1320.0,21158,20071
SGBAUG24,20200109,3830.0,3850.0,3785.0,3785.35,454,295
SGBAUG27,20200109,3793.0,3795.0,3740.0,3749.93,349,313
SGBDC27VII,20200109,3799.0,3799.0,3745.0,3795.0,23,23
SGBDEC25,20200109,3750.0,3750.0,3750.0,3750.0,20,20
SGBDEC2512,20200109,3750.0,3750.0,3750.0,3750.0,10,10
SGBFEB24,20200109,3900.0,3900.0,3800.0,3800.66,52,51
SGBFEB27,20200109,3725.0,3736.0,3725.0,3736.0,16,16
SGBJAN27,20200109,3720.0,3720.0,3720.0,3720.0,2,2
SGBJUL25,20200109,3790.0,3828.0,3750.0,3755.0,360,238
SGBJUN27,20200109,3755.1,3774.8,3730.0,3748.97,30,29
SGBMAR24,20200109,3825.0,3825.0,3790.0,3790.0,22,21
SGBMAR25,20200109,3825.0,3829.01,3750.0,3752.0,67,42
SGBMAY25,20200109,3816.0,3816.0,3740.0,3741.11,350,277
SGBNOV23,20200109,3985.0,3985.0,3802.0,3802.0,88,85
SGBNOV24,20200109,3830.0,3864.0,3750.0,3757.86,144,119
SGBNOV258,20200109,3702.0,3702.0,3702.0,3702.0,8,8
SGBNOV26,20200109,3788.0,3788.0,3788.0,3788.0,1,1
SGBOCT25,20200109,3790.0,3850.0,3790.0,3801.0,32,30
SGBOCT25IV,20200109,3800.0,3800.0,3800.0,3800.0,12,12
SGBOCT26,20200109,3779.99,3779.99,3779.99,3779.99,5,5
SGBOCT27,20200109,3790.0,3790.0,3785.0,3790.0,19,19
SGBOCT27VI,20200109,3790.0,3810.0,3790.0,3810.0,5,5
SGBSEP24,20200109,3835.0,3835.0,3780.0,3780.0,448,432
SGBSEP27,20200109,3800.0,3800.0,3800.0,3800.0,30,30
SGL,20200109,6.1,6.1,5.8,6.0,2040,1540
SHAHALLOYS,20200109,7.75,8.3,7.75,7.95,2584,2181
SHAKTIPUMP,20200109,206.1,244.1,206.1,244.1,927998,230207
SHALBY,20200109,95.5,104.8,94.0,95.65,2438940,662586
SHALPAINTS,20200109,84.0,86.4,84.0,85.1,28517,17794
SHANKARA,20200109,392.7,404.8,376.65,383.35,119074,38050
SHANTIGEAR,20200109,99.0,101.5,99.0,100.05,4989,3903
SHARDACROP,20200109,267.0,269.1,261.0,264.55,12716,5818
SHARDAMOTR,20200109,1090.0,1090.0,1067.1,1080.25,149,111
SHARIABEES,20200109,255.47,257.14,255.12,257.14,23,23
SHEMAROO,20200109,156.9,164.0,152.0,161.2,17820,9053
SHIL,20200109,170.1,178.8,168.0,175.6,73801,57946
SHILPAMED,20200109,275.0,277.9,271.05,272.15,17139,15375
SHIRPUR-G,20200109,9.8,9.8,9.8,9.8,5600,5600
SHIVAMAUTO,20200109,22.65,23.5,22.65,22.95,43607,20854
SHIVAMILLS,20200109,29.45,32.5,29.45,31.45,2487,1814
SHIVATEX,20200109,92.0,96.8,90.2,95.05,2995,2365
SHK,20200109,112.2,116.9,111.6,113.15,45304,16034
SHOPERSTOP,20200109,379.9,383.95,377.05,381.55,15809,10186
SHRADHA,20200109,30.15,44.1,30.15,37.2,6000,0
SHREDIGCEM,20200109,26.4,27.0,26.0,26.35,195791,121615
SHREECEM,20200109,22521.8,22959.85,22327.25,22814.55,40252,16332
SHREEPUSHK,20200109,112.6,123.6,107.05,118.7,197808,82226
SHREERAMA,20200109,4.8,5.0,4.75,4.9,1203,1203
SHRENIK,20200109,40.5,43.0,38.3,41.85,222868,70727
SHREYANIND,20200109,111.0,118.0,111.0,113.5,9028,5019
SHREYAS,20200109,80.0,81.9,77.15,79.85,4434,3444
