SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBANKETF,20201027,239.61,246.0,236.7,245.26,10929,9440
HBLPOWER,20201027,16.55,16.75,16.15,16.6,324626,216608
HBSL,20201027,5.4,5.65,5.2,5.65,644,375
HCC,20201027,5.1,5.1,5.0,5.0,694584,441729
HCG,20201027,126.0,127.4,123.1,124.1,32208,12326
HCL-INSYS,20201027,8.0,8.1,7.85,7.9,116008,63058
HCLTECH,20201027,848.95,857.45,838.7,847.25,5807905,2185781
HDFC,20201027,2056.0,2064.8,2027.0,2041.35,4468948,2728844
HDFC,20201027,2056.0,2064.8,2027.0,2041.35,40200,33600
HDFC,20201027,363.0,371.0,361.0,368.15,4468948,2728844
HDFC,20201027,363.0,371.0,361.0,368.15,40200,33600
HDFCAMC,20201027,2290.0,2330.0,2266.0,2295.4,321144,209125
HDFCBANK,20201027,1226.0,1236.0,1197.85,1233.1,12158922,5566363
HDFCLIFE,20201027,582.9,591.5,580.0,587.3,5959808,2987890
HDFCMFGETF,20201027,4595.0,4595.0,4555.0,4557.55,7460,3920
HDFCNIFETF,20201027,1239.32,1253.1,1236.9,1244.62,3308,2472
HDFCSENETF,20201027,4335.42,4335.99,4281.0,4290.0,169,131
HEG,20201027,699.85,702.0,686.3,696.45,146173,25624
HEIDELBERG,20201027,185.0,187.9,184.15,186.85,183728,81212
HERCULES,20201027,88.65,92.15,88.65,89.9,32478,12799
HERITGFOOD,20201027,302.2,314.9,302.2,312.0,65145,38402
HEROMOTOCO,20201027,2925.0,2977.9,2855.55,2911.95,3089587,734210
HESTERBIO,20201027,1787.05,1790.0,1755.05,1763.35,2975,1846
HEXAWARE,20201027,470.5,470.9,470.05,470.3,202077,173949
HFCL,20201027,17.05,17.25,16.8,16.9,4489470,1885483
HGINFRA,20201027,183.0,183.75,178.9,183.15,12775,8177
HGS,20201027,671.8,681.75,666.5,669.6,11047,7875
HHOF1140RG,20201027,7.52,7.64,7.52,7.64,31433,19949
HIKAL,20201027,173.35,173.45,168.0,168.95,309627,106777
HIL,20201027,1745.0,1783.75,1735.35,1765.75,7066,3898
HILTON,20201027,9.05,9.35,8.75,9.15,4083,3066
HIMATSEIDE,20201027,136.4,137.9,133.25,133.25,82052,67995
HINDALCO,20201027,172.9,175.4,171.05,174.45,15437839,3820664
HINDCOMPOS,20201027,177.65,186.85,177.6,182.9,1775,820
HINDCOPPER,20201027,34.7,34.95,34.15,34.6,314851,114718
HINDMOTORS,20201027,5.1,5.3,5.0,5.0,45991,39392
HINDNATGLS,20201027,24.9,25.0,24.25,25.0,508,435
HINDOILEXP,20201027,67.3,67.3,65.0,65.7,142746,77720
HINDPETRO,20201027,174.8,175.6,170.3,173.55,6024441,1890391
HINDUNILVR,20201027,2157.0,2189.0,2152.45,2176.7,2334908,1438006
HINDZINC,20201027,214.0,219.7,211.35,214.7,3474280,1410771
HIRECT,20201027,127.15,128.5,125.0,125.65,5636,3902
HISARMETAL,20201027,80.4,81.0,77.0,79.5,26809,7606
HITECH,20201027,121.05,127.75,120.95,126.75,19606,15532
HITECHGEAR,20201027,104.95,105.0,98.35,102.4,13926,11701
HLVLTD,20201027,4.85,4.85,4.6,4.65,135657,106821
HMVL,20201027,49.55,51.6,48.1,50.15,192515,172013
HNDFDS,20201027,911.05,915.0,900.05,907.0,3991,2788
HNGSNGBEES,20201027,316.9,322.0,309.2,321.13,426,418
HONAUT,20201027,29475.0,29475.0,28952.9,28996.0,3031,1910
HONDAPOWER,20201027,988.1,999.0,979.5,989.5,5710,4218
HOTELRUGBY,20201027,1.45,1.45,1.45,1.45,1100,1100
HOVS,20201027,30.8,31.3,29.4,29.9,7296,4948
HPIL,20201027,46.0,46.0,46.0,46.0,3000,3000
HPL,20201027,29.9,30.7,29.1,29.8,34038,21047
HSCL,20201027,51.2,51.45,49.7,49.95,704289,287372
HSIL,20201027,75.1,78.6,74.4,77.8,478408,314568
HUBTOWN,20201027,10.0,10.15,9.95,10.05,42240,37405
HUDCO,20201027,32.5,32.5,31.9,32.2,321076,139262
HUDCO,20201027,32.5,32.5,31.9,32.2,66,58
HUDCO,20201027,32.5,32.5,31.9,32.2,524,445
HUDCO,20201027,32.5,32.5,31.9,32.2,42,41
HUDCO,20201027,32.5,32.5,31.9,32.2,924,870
HUDCO,20201027,32.5,32.5,31.9,32.2,1028,1028
HUDCO,20201027,32.5,32.5,31.9,32.2,187,172
HUDCO,20201027,1252.5,1252.5,1252.5,1252.5,321076,139262
HUDCO,20201027,1252.5,1252.5,1252.5,1252.5,66,58
HUDCO,20201027,1252.5,1252.5,1252.5,1252.5,524,445
HUDCO,20201027,1252.5,1252.5,1252.5,1252.5,42,41
HUDCO,20201027,1252.5,1252.5,1252.5,1252.5,924,870
HUDCO,20201027,1252.5,1252.5,1252.5,1252.5,1028,1028
HUDCO,20201027,1252.5,1252.5,1252.5,1252.5,187,172
HUDCO,20201027,1099.98,1101.79,1098.0,1099.38,321076,139262
HUDCO,20201027,1099.98,1101.79,1098.0,1099.38,66,58
HUDCO,20201027,1099.98,1101.79,1098.0,1099.38,524,445
HUDCO,20201027,1099.98,1101.79,1098.0,1099.38,42,41
HUDCO,20201027,1099.98,1101.79,1098.0,1099.38,924,870
HUDCO,20201027,1099.98,1101.79,1098.0,1099.38,1028,1028
HUDCO,20201027,1099.98,1101.79,1098.0,1099.38,187,172
HUDCO,20201027,1285.0,1299.0,1285.0,1299.0,321076,139262
HUDCO,20201027,1285.0,1299.0,1285.0,1299.0,66,58
HUDCO,20201027,1285.0,1299.0,1285.0,1299.0,524,445
HUDCO,20201027,1285.0,1299.0,1285.0,1299.0,42,41
HUDCO,20201027,1285.0,1299.0,1285.0,1299.0,924,870
HUDCO,20201027,1285.0,1299.0,1285.0,1299.0,1028,1028
HUDCO,20201027,1285.0,1299.0,1285.0,1299.0,187,172
HUDCO,20201027,1296.0,1305.0,1296.0,1301.37,321076,139262
HUDCO,20201027,1296.0,1305.0,1296.0,1301.37,66,58
HUDCO,20201027,1296.0,1305.0,1296.0,1301.37,524,445
HUDCO,20201027,1296.0,1305.0,1296.0,1301.37,42,41
HUDCO,20201027,1296.0,1305.0,1296.0,1301.37,924,870
HUDCO,20201027,1296.0,1305.0,1296.0,1301.37,1028,1028
HUDCO,20201027,1296.0,1305.0,1296.0,1301.37,187,172
HUDCO,20201027,1299.95,1299.95,1288.01,1289.43,321076,139262
HUDCO,20201027,1299.95,1299.95,1288.01,1289.43,66,58
HUDCO,20201027,1299.95,1299.95,1288.01,1289.43,524,445
HUDCO,20201027,1299.95,1299.95,1288.01,1289.43,42,41
HUDCO,20201027,1299.95,1299.95,1288.01,1289.43,924,870
HUDCO,20201027,1299.95,1299.95,1288.01,1289.43,1028,1028
HUDCO,20201027,1299.95,1299.95,1288.01,1289.43,187,172
HUDCO,20201027,1495.0,1495.0,1485.01,1494.0,321076,139262
HUDCO,20201027,1495.0,1495.0,1485.01,1494.0,66,58
HUDCO,20201027,1495.0,1495.0,1485.01,1494.0,524,445
HUDCO,20201027,1495.0,1495.0,1485.01,1494.0,42,41
HUDCO,20201027,1495.0,1495.0,1485.01,1494.0,924,870
HUDCO,20201027,1495.0,1495.0,1485.01,1494.0,1028,1028
HUDCO,20201027,1495.0,1495.0,1485.01,1494.0,187,172
IBMFNIFTY,20201027,125.0,125.0,118.65,122.28,312,177
IBREALEST,20201027,48.4,50.9,48.2,50.25,1736707,745858
IBULHSGFIN,20201027,151.0,151.6,145.15,147.9,10445201,1498286
IBULHSGFIN,20201027,151.0,151.6,145.15,147.9,1035,1035
IBULHSGFIN,20201027,743.0,743.0,736.8,740.0,10445201,1498286
IBULHSGFIN,20201027,743.0,743.0,736.8,740.0,1035,1035
IBULISL,20201027,63.9,65.25,59.1,59.1,603393,282607
IBVENTPP,20201027,107.75,112.0,90.05,93.95,167704,114683
IBVENTURES,20201027,211.9,211.9,183.7,190.9,1285642,765743
ICEMAKE,20201027,74.4,74.55,70.1,73.65,26908,20731
ICICI500,20201027,159.0,159.0,157.07,158.49,449,165
ICICIALPLV,20201027,121.5,123.9,121.5,123.9,2597,2073
ICICIB22,20201027,24.75,25.09,24.52,25.05,270854,240201
ICICIBANK,20201027,406.35,412.4,393.25,409.95,33571188,12258903
ICICIBANKN,20201027,261.5,261.5,237.93,246.74,24060,4305
ICICIBANKP,20201027,132.99,135.49,131.0,135.16,25445,18676
ICICIGI,20201027,1274.4,1276.95,1243.55,1248.9,308496,128646
ICICIGOLD,20201027,45.48,45.98,45.38,45.49,797390,780703
ICICILIQ,20201027,999.95,1000.0,999.95,999.99,873,781
ICICILOVOL,20201027,103.7,103.7,98.05,100.51,177934,177150
ICICIM150,20201027,65.0,66.0,64.0,66.0,1112,492
ICICIMCAP,20201027,65.22,65.55,64.2,65.48,6127,4766
ICICINF100,20201027,127.76,129.1,127.43,128.82,2125,1482
ICICINIFTY,20201027,129.8,129.8,121.5,125.85,64268,34980
ICICINV20,20201027,62.0,62.0,60.05,60.67,2595,1934
ICICINXT50,20201027,28.3,28.3,27.22,27.86,8732,7228
ICICIPRULI,20201027,406.1,415.0,404.1,412.2,2033543,664220
ICICISENSX,20201027,437.43,437.43,430.72,437.0,669,565
ICICITECH,20201027,213.22,213.22,210.16,211.06,11547,10593
ICIL,20201027,170.0,171.5,160.95,160.95,572348,439002
ICRA,20201027,2691.65,2746.65,2671.3,2693.6,400,332
IDBI,20201027,38.65,38.9,37.5,37.85,1489685,383871
IDBIGOLD,20201027,4603.3,4650.0,4603.3,4649.0,35,28
IDEA,20201027,8.8,8.85,8.65,8.7,75375416,22244415
IDFC,20201027,29.75,30.0,29.25,29.7,2048542,736158
IDFCFIRSTB,20201027,30.55,31.5,29.8,31.1,23697054,3803468
IDFCFIRSTB,20201027,30.55,31.5,29.8,31.1,8,8
IDFCFIRSTB,20201027,30.55,31.5,29.8,31.1,3,3
IDFCFIRSTB,20201027,30.55,31.5,29.8,31.1,12,8
IDFCFIRSTB,20201027,30.55,31.5,29.8,31.1,18,16
IDFCFIRSTB,20201027,30.55,31.5,29.8,31.1,11,8
IDFCFIRSTB,20201027,30.55,31.5,29.8,31.1,15,11
IDFCFIRSTB,20201027,10494.9,10495.0,10494.9,10495.0,23697054,3803468
IDFCFIRSTB,20201027,10494.9,10495.0,10494.9,10495.0,8,8
IDFCFIRSTB,20201027,10494.9,10495.0,10494.9,10495.0,3,3
IDFCFIRSTB,20201027,10494.9,10495.0,10494.9,10495.0,12,8
IDFCFIRSTB,20201027,10494.9,10495.0,10494.9,10495.0,18,16
IDFCFIRSTB,20201027,10494.9,10495.0,10494.9,10495.0,11,8
IDFCFIRSTB,20201027,10494.9,10495.0,10494.9,10495.0,15,11
IDFCFIRSTB,20201027,10550.0,10550.0,10550.0,10550.0,23697054,3803468
IDFCFIRSTB,20201027,10550.0,10550.0,10550.0,10550.0,8,8
IDFCFIRSTB,20201027,10550.0,10550.0,10550.0,10550.0,3,3
IDFCFIRSTB,20201027,10550.0,10550.0,10550.0,10550.0,12,8
IDFCFIRSTB,20201027,10550.0,10550.0,10550.0,10550.0,18,16
IDFCFIRSTB,20201027,10550.0,10550.0,10550.0,10550.0,11,8
IDFCFIRSTB,20201027,10550.0,10550.0,10550.0,10550.0,15,11
IDFCFIRSTB,20201027,5300.0,5360.0,5300.0,5360.0,23697054,3803468
IDFCFIRSTB,20201027,5300.0,5360.0,5300.0,5360.0,8,8
IDFCFIRSTB,20201027,5300.0,5360.0,5300.0,5360.0,3,3
IDFCFIRSTB,20201027,5300.0,5360.0,5300.0,5360.0,12,8
IDFCFIRSTB,20201027,5300.0,5360.0,5300.0,5360.0,18,16
IDFCFIRSTB,20201027,5300.0,5360.0,5300.0,5360.0,11,8
IDFCFIRSTB,20201027,5300.0,5360.0,5300.0,5360.0,15,11
IDFCFIRSTB,20201027,10584.01,10625.0,10584.01,10624.66,23697054,3803468
IDFCFIRSTB,20201027,10584.01,10625.0,10584.01,10624.66,8,8
IDFCFIRSTB,20201027,10584.01,10625.0,10584.01,10624.66,3,3
IDFCFIRSTB,20201027,10584.01,10625.0,10584.01,10624.66,12,8
IDFCFIRSTB,20201027,10584.01,10625.0,10584.01,10624.66,18,16
IDFCFIRSTB,20201027,10584.01,10625.0,10584.01,10624.66,11,8
IDFCFIRSTB,20201027,10584.01,10625.0,10584.01,10624.66,15,11
IDFCFIRSTB,20201027,5223.0,5223.0,5186.01,5223.0,23697054,3803468
IDFCFIRSTB,20201027,5223.0,5223.0,5186.01,5223.0,8,8
IDFCFIRSTB,20201027,5223.0,5223.0,5186.01,5223.0,3,3
IDFCFIRSTB,20201027,5223.0,5223.0,5186.01,5223.0,12,8
IDFCFIRSTB,20201027,5223.0,5223.0,5186.01,5223.0,18,16
IDFCFIRSTB,20201027,5223.0,5223.0,5186.01,5223.0,11,8
IDFCFIRSTB,20201027,5223.0,5223.0,5186.01,5223.0,15,11
IDFCFIRSTB,20201027,10100.0,10140.0,10091.06,10140.0,23697054,3803468
IDFCFIRSTB,20201027,10100.0,10140.0,10091.06,10140.0,8,8
IDFCFIRSTB,20201027,10100.0,10140.0,10091.06,10140.0,3,3
IDFCFIRSTB,20201027,10100.0,10140.0,10091.06,10140.0,12,8
IDFCFIRSTB,20201027,10100.0,10140.0,10091.06,10140.0,18,16
IDFCFIRSTB,20201027,10100.0,10140.0,10091.06,10140.0,11,8
IDFCFIRSTB,20201027,10100.0,10140.0,10091.06,10140.0,15,11
IDFNIFTYET,20201027,123.49,123.49,117.75,118.31,45,39
IEX,20201027,193.8,197.4,192.25,193.95,730698,269979
IFBAGRO,20201027,343.0,346.6,325.0,338.85,4290,1712
IFBIND,20201027,745.0,775.95,741.0,763.4,177106,26500
IFCI,20201027,6.1,6.2,5.9,6.1,5683849,479980
IFCI,20201027,6.1,6.2,5.9,6.1,50,50
IFCI,20201027,6.1,6.2,5.9,6.1,375,371
IFCI,20201027,6.1,6.2,5.9,6.1,1069,1004
IFCI,20201027,1105.0,1105.0,1105.0,1105.0,5683849,479980
IFCI,20201027,1105.0,1105.0,1105.0,1105.0,50,50
IFCI,20201027,1105.0,1105.0,1105.0,1105.0,375,371
IFCI,20201027,1105.0,1105.0,1105.0,1105.0,1069,1004
IFCI,20201027,1099.9,1099.9,1090.0,1090.36,5683849,479980
IFCI,20201027,1099.9,1099.9,1090.0,1090.36,50,50
IFCI,20201027,1099.9,1099.9,1090.0,1090.36,375,371
IFCI,20201027,1099.9,1099.9,1090.0,1090.36,1069,1004
IFCI,20201027,1052.0,1052.0,1048.0,1048.0,5683849,479980
IFCI,20201027,1052.0,1052.0,1048.0,1048.0,50,50
IFCI,20201027,1052.0,1052.0,1048.0,1048.0,375,371
IFCI,20201027,1052.0,1052.0,1048.0,1048.0,1069,1004
IFGLEXPOR,20201027,148.35,150.0,144.15,148.2,2896,2110
IGARASHI,20201027,277.1,279.5,274.0,276.65,10482,5587
IGL,20201027,393.45,412.0,390.55,409.2,4679062,1688816
IGPL,20201027,292.1,308.9,292.1,295.15,23085,9847
IIFCL,20201027,1288.0,1289.0,1288.0,1289.0,100,50
IIFL,20201027,78.6,80.6,77.4,80.05,315688,158519
IIFL,20201027,78.6,80.6,77.4,80.05,200,200
IIFL,20201027,78.6,80.6,77.4,80.05,930,882
IIFL,20201027,78.6,80.6,77.4,80.05,310,225
IIFL,20201027,78.6,80.6,77.4,80.05,540,540
IIFL,20201027,78.6,80.6,77.4,80.05,10,5
IIFL,20201027,78.6,80.6,77.4,80.05,1,1
IIFL,20201027,1172.4,1172.4,1172.4,1172.4,315688,158519
IIFL,20201027,1172.4,1172.4,1172.4,1172.4,200,200
IIFL,20201027,1172.4,1172.4,1172.4,1172.4,930,882
IIFL,20201027,1172.4,1172.4,1172.4,1172.4,310,225
IIFL,20201027,1172.4,1172.4,1172.4,1172.4,540,540
IIFL,20201027,1172.4,1172.4,1172.4,1172.4,10,5
IIFL,20201027,1172.4,1172.4,1172.4,1172.4,1,1
IIFL,20201027,1025.0,1030.0,1016.25,1029.64,315688,158519
IIFL,20201027,1025.0,1030.0,1016.25,1029.64,200,200
IIFL,20201027,1025.0,1030.0,1016.25,1029.64,930,882
IIFL,20201027,1025.0,1030.0,1016.25,1029.64,310,225
IIFL,20201027,1025.0,1030.0,1016.25,1029.64,540,540
IIFL,20201027,1025.0,1030.0,1016.25,1029.64,10,5
IIFL,20201027,1025.0,1030.0,1016.25,1029.64,1,1
IIFL,20201027,1091.25,1091.25,1065.01,1085.56,315688,158519
IIFL,20201027,1091.25,1091.25,1065.01,1085.56,200,200
IIFL,20201027,1091.25,1091.25,1065.01,1085.56,930,882
IIFL,20201027,1091.25,1091.25,1065.01,1085.56,310,225
IIFL,20201027,1091.25,1091.25,1065.01,1085.56,540,540
IIFL,20201027,1091.25,1091.25,1065.01,1085.56,10,5
IIFL,20201027,1091.25,1091.25,1065.01,1085.56,1,1
IIFL,20201027,1117.0,1117.3,1117.0,1117.3,315688,158519
IIFL,20201027,1117.0,1117.3,1117.0,1117.3,200,200
IIFL,20201027,1117.0,1117.3,1117.0,1117.3,930,882
IIFL,20201027,1117.0,1117.3,1117.0,1117.3,310,225
IIFL,20201027,1117.0,1117.3,1117.0,1117.3,540,540
IIFL,20201027,1117.0,1117.3,1117.0,1117.3,10,5
IIFL,20201027,1117.0,1117.3,1117.0,1117.3,1,1
IIFL,20201027,1012.8,1039.9,1012.8,1039.9,315688,158519
IIFL,20201027,1012.8,1039.9,1012.8,1039.9,200,200
IIFL,20201027,1012.8,1039.9,1012.8,1039.9,930,882
IIFL,20201027,1012.8,1039.9,1012.8,1039.9,310,225
IIFL,20201027,1012.8,1039.9,1012.8,1039.9,540,540
IIFL,20201027,1012.8,1039.9,1012.8,1039.9,10,5
IIFL,20201027,1012.8,1039.9,1012.8,1039.9,1,1
IIFL,20201027,960.0,960.0,960.0,960.0,315688,158519
IIFL,20201027,960.0,960.0,960.0,960.0,200,200
IIFL,20201027,960.0,960.0,960.0,960.0,930,882
IIFL,20201027,960.0,960.0,960.0,960.0,310,225
IIFL,20201027,960.0,960.0,960.0,960.0,540,540
IIFL,20201027,960.0,960.0,960.0,960.0,10,5
IIFL,20201027,960.0,960.0,960.0,960.0,1,1
IIFLSEC,20201027,39.6,41.1,38.7,40.1,562951,243369
IIFLWAM,20201027,898.0,903.5,890.15,897.1,2788,1415
IMAGICAA,20201027,4.0,4.1,3.8,4.0,73060,24350
IMFA,20201027,249.85,249.85,241.55,243.0,16366,9559
IMPAL,20201027,518.05,535.0,518.05,530.95,1394,927
INDBANK,20201027,9.05,9.05,8.8,8.85,10759,5796
INDHOTEL,20201027,97.75,97.85,95.7,97.4,7995208,5452233
INDIACEM,20201027,117.0,118.6,115.65,116.95,655131,252111
INDIAGLYCO,20201027,275.5,280.45,271.8,276.7,53279,21532
INDIAMART,20201027,4925.0,5040.05,4925.0,4999.55,35425,22596
INDIANB,20201027,60.25,60.3,59.0,59.8,480908,155480
INDIANCARD,20201027,96.4,96.4,94.0,94.0,18,17
INDIANHUME,20201027,158.85,160.65,158.65,159.4,13385,6194
INDIGO,20201027,1347.0,1360.85,1294.1,1326.7,1295572,189035
INDIGRID,20201027,109.39,109.8,108.0,109.76,358911,324891
INDLMETER,20201027,14.0,14.0,13.5,13.9,101,101
INDNIPPON,20201027,334.2,336.0,329.5,330.45,5916,4357
INDOCO,20201027,251.25,267.5,245.5,263.9,138253,67491
INDORAMA,20201027,21.0,22.75,20.85,21.8,8004,4724
INDOSTAR,20201027,288.75,293.9,282.25,285.6,7608,1998
INDOTECH,20201027,88.05,90.0,87.05,88.1,2383,1213
INDOTHAI,20201027,22.4,23.55,21.4,23.55,93884,26917
INDOWIND,20201027,2.85,2.95,2.7,2.9,31868,17895
INDRAMEDCO,20201027,51.0,51.5,49.7,50.0,210943,68790
INDSWFTLAB,20201027,51.8,52.0,49.3,49.3,46443,26143
INDTERRAIN,20201027,29.85,29.85,28.55,28.85,37170,20713
INDUSINDBK,20201027,616.6,623.4,595.1,614.0,15012429,2115960
INEOSSTYRO,20201027,513.0,514.0,507.25,508.3,7859,6409
INFIBEAM,20201027,84.0,84.95,81.3,84.1,2142106,841610
INFOBEAN,20201027,153.0,154.0,149.1,149.1,30831,23159
INFRABEES,20201027,323.99,329.49,319.1,326.27,276,153
INFRATEL,20201027,189.8,195.4,187.0,188.85,7530325,1386595
INFY,20201027,1105.7,1109.7,1077.15,1090.85,10172530,5201636
INGERRAND,20201027,579.6,584.65,577.05,578.65,4670,2729
INNOVANA,20201027,79.25,79.25,79.25,79.25,1000,1000
INNOVATIVE,20201027,6.15,6.15,5.85,6.1,9000,9000
INOXLEISUR,20201027,264.0,265.95,261.05,263.7,130263,48907
INOXWIND,20201027,39.7,40.9,39.65,39.85,35387,10570
INSECTICID,20201027,464.55,464.7,455.1,459.45,8135,3994
INSPIRISYS,20201027,27.2,27.45,26.9,27.0,1693,1663
INTELLECT,20201027,238.95,238.95,230.0,235.4,146551,89440
INTENTECH,20201027,35.9,35.9,33.8,34.35,8046,6061
INVENTURE,20201027,17.05,17.05,16.9,16.9,14324,12899
IOB,20201027,9.3,9.45,9.25,9.3,1075437,581616
IOC,20201027,77.55,78.5,76.1,78.1,15157667,3506068
IOLCP,20201027,665.85,668.85,646.4,656.15,283067,98449
IPCALAB,20201027,2155.2,2441.45,2155.2,2362.1,2174313,1093140
IRB,20201027,113.5,116.5,111.55,116.4,478585,290296
IRBINVIT,20201027,37.37,37.45,37.18,37.33,195000,170000
IRCON,20201027,78.9,78.9,77.4,78.1,170760,80487
IRCTC,20201027,1326.0,1328.9,1297.05,1326.0,214182,62979
IREDA,20201027,1483.99,1483.99,1464.0,1464.0,2,1
IREDA,20201027,1483.99,1483.99,1464.0,1464.0,70,70
IREDA,20201027,1280.0,1280.0,1280.0,1280.0,2,1
IREDA,20201027,1280.0,1280.0,1280.0,1280.0,70,70
IRFC,20201027,1054.95,1054.99,1052.5,1053.25,398,398
IRFC,20201027,1054.95,1054.99,1052.5,1053.25,1377,1377
IRFC,20201027,1054.95,1054.99,1052.5,1053.25,124,124
IRFC,20201027,1054.95,1054.99,1052.5,1053.25,50,50
IRFC,20201027,1054.95,1054.99,1052.5,1053.25,656,413
IRFC,20201027,1054.95,1054.99,1052.5,1053.25,1890,1321
IRFC,20201027,1054.95,1054.99,1052.5,1053.25,30,30
IRFC,20201027,1054.95,1054.99,1052.5,1053.25,75,75
IRFC,20201027,1202.7,1203.0,1201.0,1203.0,398,398
IRFC,20201027,1202.7,1203.0,1201.0,1203.0,1377,1377
IRFC,20201027,1202.7,1203.0,1201.0,1203.0,124,124
IRFC,20201027,1202.7,1203.0,1201.0,1203.0,50,50
IRFC,20201027,1202.7,1203.0,1201.0,1203.0,656,413
IRFC,20201027,1202.7,1203.0,1201.0,1203.0,1890,1321
IRFC,20201027,1202.7,1203.0,1201.0,1203.0,30,30
IRFC,20201027,1202.7,1203.0,1201.0,1203.0,75,75
IRFC,20201027,1190.0,1190.0,1190.0,1190.0,398,398
IRFC,20201027,1190.0,1190.0,1190.0,1190.0,1377,1377
IRFC,20201027,1190.0,1190.0,1190.0,1190.0,124,124
IRFC,20201027,1190.0,1190.0,1190.0,1190.0,50,50
IRFC,20201027,1190.0,1190.0,1190.0,1190.0,656,413
IRFC,20201027,1190.0,1190.0,1190.0,1190.0,1890,1321
IRFC,20201027,1190.0,1190.0,1190.0,1190.0,30,30
IRFC,20201027,1190.0,1190.0,1190.0,1190.0,75,75
IRFC,20201027,1171.0,1171.0,1171.0,1171.0,398,398
IRFC,20201027,1171.0,1171.0,1171.0,1171.0,1377,1377
IRFC,20201027,1171.0,1171.0,1171.0,1171.0,124,124
IRFC,20201027,1171.0,1171.0,1171.0,1171.0,50,50
IRFC,20201027,1171.0,1171.0,1171.0,1171.0,656,413
IRFC,20201027,1171.0,1171.0,1171.0,1171.0,1890,1321
IRFC,20201027,1171.0,1171.0,1171.0,1171.0,30,30
IRFC,20201027,1171.0,1171.0,1171.0,1171.0,75,75
IRFC,20201027,1364.0,1364.0,1353.35,1353.35,398,398
IRFC,20201027,1364.0,1364.0,1353.35,1353.35,1377,1377
IRFC,20201027,1364.0,1364.0,1353.35,1353.35,124,124
IRFC,20201027,1364.0,1364.0,1353.35,1353.35,50,50
IRFC,20201027,1364.0,1364.0,1353.35,1353.35,656,413
IRFC,20201027,1364.0,1364.0,1353.35,1353.35,1890,1321
IRFC,20201027,1364.0,1364.0,1353.35,1353.35,30,30
IRFC,20201027,1364.0,1364.0,1353.35,1353.35,75,75
IRFC,20201027,1222.9,1230.0,1222.9,1226.45,398,398
IRFC,20201027,1222.9,1230.0,1222.9,1226.45,1377,1377
IRFC,20201027,1222.9,1230.0,1222.9,1226.45,124,124
IRFC,20201027,1222.9,1230.0,1222.9,1226.45,50,50
IRFC,20201027,1222.9,1230.0,1222.9,1226.45,656,413
IRFC,20201027,1222.9,1230.0,1222.9,1226.45,1890,1321
IRFC,20201027,1222.9,1230.0,1222.9,1226.45,30,30
IRFC,20201027,1222.9,1230.0,1222.9,1226.45,75,75
IRFC,20201027,1290.0,1290.0,1290.0,1290.0,398,398
IRFC,20201027,1290.0,1290.0,1290.0,1290.0,1377,1377
IRFC,20201027,1290.0,1290.0,1290.0,1290.0,124,124
IRFC,20201027,1290.0,1290.0,1290.0,1290.0,50,50
IRFC,20201027,1290.0,1290.0,1290.0,1290.0,656,413
IRFC,20201027,1290.0,1290.0,1290.0,1290.0,1890,1321
IRFC,20201027,1290.0,1290.0,1290.0,1290.0,30,30
IRFC,20201027,1290.0,1290.0,1290.0,1290.0,75,75
IRFC,20201027,1238.0,1238.0,1237.99,1237.99,398,398
IRFC,20201027,1238.0,1238.0,1237.99,1237.99,1377,1377
IRFC,20201027,1238.0,1238.0,1237.99,1237.99,124,124
IRFC,20201027,1238.0,1238.0,1237.99,1237.99,50,50
IRFC,20201027,1238.0,1238.0,1237.99,1237.99,656,413
IRFC,20201027,1238.0,1238.0,1237.99,1237.99,1890,1321
IRFC,20201027,1238.0,1238.0,1237.99,1237.99,30,30
IRFC,20201027,1238.0,1238.0,1237.99,1237.99,75,75
ISEC,20201027,448.75,472.5,445.95,468.1,624956,219871
ISFT,20201027,76.0,79.65,75.75,75.8,2651,2343
ITC,20201027,168.5,169.3,166.75,167.2,45885935,35538429
ITDC,20201027,225.4,225.4,222.0,224.45,7319,3289
ITDCEM,20201027,50.55,50.95,50.05,50.5,177733,102546
ITI,20201027,120.6,120.9,118.5,119.15,300489,82140
IVP,20201027,42.25,43.95,42.05,42.95,500,300
IVZINGOLD,20201027,4566.0,4650.0,4566.0,4630.0,63,34
IVZINNIFTY,20201027,1280.35,1280.35,1280.35,1280.35,50,50
IZMO,20201027,39.65,41.3,39.55,39.9,10797,4680
J&KBANK,20201027,14.85,14.9,14.6,14.65,506173,320121
JAGRAN,20201027,36.75,37.65,36.35,36.95,108296,54614
JAGSNPHARM,20201027,39.5,41.15,38.6,40.05,56688,23215
JAIBALAJI,20201027,15.2,16.0,15.2,15.35,8635,7079
JAICORPLTD,20201027,83.5,85.8,82.55,83.4,618586,79609
JALAN,20201027,3.85,3.85,3.85,3.85,36000,36000
JAMNAAUTO,20201027,41.5,41.9,40.9,41.5,443331,169746
JASH,20201027,203.95,208.75,201.65,204.95,4486,2699
JAYAGROGN,20201027,100.0,101.0,95.05,97.1,11144,8557
JAYBARMARU,20201027,218.0,225.0,216.35,218.85,28871,10070
JAYSREETEA,20201027,58.55,59.8,57.65,58.35,63836,26092
JBCHEPHARM,20201027,1007.0,1061.0,976.95,1033.5,105367,48371
JBFIND,20201027,7.3,7.55,7.3,7.4,18667,13932
