SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDIANCARD,20201231,128.0,132.95,128.0,131.05,1246,887
INDIANHUME,20201231,190.5,193.75,188.35,189.0,38834,22929
INDIGO,20201231,1680.0,1738.9,1673.9,1723.3,1474347,246655
INDIGRID,20201231,123.89,124.89,118.5,119.99,1296162,1119258
INDNIPPON,20201231,355.25,359.0,346.95,347.7,23132,16772
INDOCO,20201231,298.9,311.0,298.8,304.05,498184,206008
INDORAMA,20201231,41.8,42.05,40.55,42.05,130767,105797
INDOSTAR,20201231,319.9,319.9,312.0,313.15,34658,13703
INDOTECH,20201231,112.0,116.0,112.0,115.0,6405,3825
INDOTHAI,20201231,26.3,28.3,25.75,27.0,17710,12048
INDRAMEDCO,20201231,57.5,57.9,57.0,57.15,154333,92693
INDSWFTLAB,20201231,61.25,63.5,60.95,62.25,140349,106356
INDTERRAIN,20201231,36.0,36.4,35.3,35.45,282868,175161
INDUSINDBK,20201231,904.0,906.9,890.05,894.95,6435333,880228
INDUSTOWER,20201231,233.25,233.25,229.1,229.9,2544436,1309967
INEOSSTYRO,20201231,821.05,848.0,821.0,836.1,54641,44121
INFIBEAM,20201231,86.7,86.85,83.25,85.55,208897,117931
INFOBEAN,20201231,159.75,160.5,155.05,157.1,48010,30008
INFRABEES,20201231,383.0,384.99,378.39,379.94,2674,2630
INFY,20201231,1243.0,1258.4,1239.0,1255.8,7430470,3974062
INGERRAND,20201231,654.75,660.0,648.15,651.75,27455,12947
INNOVANA,20201231,77.45,77.45,75.1,75.1,3000,2000
INNOVATIVE,20201231,9.05,9.05,9.05,9.05,6000,6000
INOXLEISUR,20201231,282.0,283.0,271.0,282.3,389122,138335
INOXWIND,20201231,58.55,61.45,56.75,61.45,148815,110803
INSECTICID,20201231,466.5,477.05,462.05,468.85,19315,10307
INSPIRISYS,20201231,36.95,36.95,34.65,35.2,17534,11640
INTELLECT,20201231,319.4,322.5,313.05,315.05,166479,87651
INTENTECH,20201231,44.4,47.45,42.7,45.45,196929,92177
INVENTURE,20201231,17.0,17.1,16.3,16.95,23462,15826
IOB,20201231,10.8,10.8,10.6,10.7,2546797,1055478
IOC,20201231,90.5,91.65,90.2,90.95,15177511,5079572
IOLCP,20201231,753.0,757.0,738.05,740.6,200461,81929
IPCALAB,20201231,2175.5,2197.0,2165.05,2188.8,162875,84769
IRB,20201231,109.9,120.6,109.2,118.55,3186227,1105897
IRBINVIT,20201231,42.11,43.0,39.99,41.14,2952500,2505000
IRCON,20201231,87.0,89.3,87.0,87.5,1153797,369547
IRCTC,20201231,1445.0,1465.0,1430.75,1437.8,2644030,709107
IREDA,20201231,1338.0,1338.0,1338.0,1338.0,3,3
IREDA,20201231,1338.0,1338.0,1338.0,1338.0,40,20
IREDA,20201231,1338.0,1338.0,1338.0,1338.0,2,2
IREDA,20201231,1338.0,1338.0,1338.0,1338.0,75,50
IREDA,20201231,1338.0,1338.0,1338.0,1338.0,210,210
IREDA,20201231,1158.0,1170.0,1158.0,1170.0,3,3
IREDA,20201231,1158.0,1170.0,1158.0,1170.0,40,20
IREDA,20201231,1158.0,1170.0,1158.0,1170.0,2,2
IREDA,20201231,1158.0,1170.0,1158.0,1170.0,75,50
IREDA,20201231,1158.0,1170.0,1158.0,1170.0,210,210
IREDA,20201231,1379.97,1379.97,1369.9,1369.9,3,3
IREDA,20201231,1379.97,1379.97,1369.9,1369.9,40,20
IREDA,20201231,1379.97,1379.97,1369.9,1369.9,2,2
IREDA,20201231,1379.97,1379.97,1369.9,1369.9,75,50
IREDA,20201231,1379.97,1379.97,1369.9,1369.9,210,210
IREDA,20201231,1465.02,1486.1,1465.02,1486.06,3,3
IREDA,20201231,1465.02,1486.1,1465.02,1486.06,40,20
IREDA,20201231,1465.02,1486.1,1465.02,1486.06,2,2
IREDA,20201231,1465.02,1486.1,1465.02,1486.06,75,50
IREDA,20201231,1465.02,1486.1,1465.02,1486.06,210,210
IREDA,20201231,1286.01,1313.0,1286.01,1311.0,3,3
IREDA,20201231,1286.01,1313.0,1286.01,1311.0,40,20
IREDA,20201231,1286.01,1313.0,1286.01,1311.0,2,2
IREDA,20201231,1286.01,1313.0,1286.01,1311.0,75,50
IREDA,20201231,1286.01,1313.0,1286.01,1311.0,210,210
IRFC,20201231,1061.5,1061.5,1061.44,1061.44,5211,5211
IRFC,20201231,1061.5,1061.5,1061.44,1061.44,100,100
IRFC,20201231,1061.5,1061.5,1061.44,1061.44,1,1
IRFC,20201231,1061.5,1061.5,1061.44,1061.44,27,27
IRFC,20201231,1061.5,1061.5,1061.44,1061.44,2,2
IRFC,20201231,1061.5,1061.5,1061.44,1061.44,545,300
IRFC,20201231,1061.5,1061.5,1061.44,1061.44,10,10
IRFC,20201231,1061.5,1061.5,1061.44,1061.44,20,20
IRFC,20201231,1230.0,1230.0,1230.0,1230.0,5211,5211
IRFC,20201231,1230.0,1230.0,1230.0,1230.0,100,100
IRFC,20201231,1230.0,1230.0,1230.0,1230.0,1,1
IRFC,20201231,1230.0,1230.0,1230.0,1230.0,27,27
IRFC,20201231,1230.0,1230.0,1230.0,1230.0,2,2
IRFC,20201231,1230.0,1230.0,1230.0,1230.0,545,300
IRFC,20201231,1230.0,1230.0,1230.0,1230.0,10,10
IRFC,20201231,1230.0,1230.0,1230.0,1230.0,20,20
IRFC,20201231,1186.0,1186.0,1186.0,1186.0,5211,5211
IRFC,20201231,1186.0,1186.0,1186.0,1186.0,100,100
IRFC,20201231,1186.0,1186.0,1186.0,1186.0,1,1
IRFC,20201231,1186.0,1186.0,1186.0,1186.0,27,27
IRFC,20201231,1186.0,1186.0,1186.0,1186.0,2,2
IRFC,20201231,1186.0,1186.0,1186.0,1186.0,545,300
IRFC,20201231,1186.0,1186.0,1186.0,1186.0,10,10
IRFC,20201231,1186.0,1186.0,1186.0,1186.0,20,20
IRFC,20201231,1240.0,1240.0,1240.0,1240.0,5211,5211
IRFC,20201231,1240.0,1240.0,1240.0,1240.0,100,100
IRFC,20201231,1240.0,1240.0,1240.0,1240.0,1,1
IRFC,20201231,1240.0,1240.0,1240.0,1240.0,27,27
IRFC,20201231,1240.0,1240.0,1240.0,1240.0,2,2
IRFC,20201231,1240.0,1240.0,1240.0,1240.0,545,300
IRFC,20201231,1240.0,1240.0,1240.0,1240.0,10,10
IRFC,20201231,1240.0,1240.0,1240.0,1240.0,20,20
IRFC,20201231,1357.5,1357.5,1357.5,1357.5,5211,5211
IRFC,20201231,1357.5,1357.5,1357.5,1357.5,100,100
IRFC,20201231,1357.5,1357.5,1357.5,1357.5,1,1
IRFC,20201231,1357.5,1357.5,1357.5,1357.5,27,27
IRFC,20201231,1357.5,1357.5,1357.5,1357.5,2,2
IRFC,20201231,1357.5,1357.5,1357.5,1357.5,545,300
IRFC,20201231,1357.5,1357.5,1357.5,1357.5,10,10
IRFC,20201231,1357.5,1357.5,1357.5,1357.5,20,20
IRFC,20201231,1232.56,1237.99,1232.55,1237.99,5211,5211
IRFC,20201231,1232.56,1237.99,1232.55,1237.99,100,100
IRFC,20201231,1232.56,1237.99,1232.55,1237.99,1,1
IRFC,20201231,1232.56,1237.99,1232.55,1237.99,27,27
IRFC,20201231,1232.56,1237.99,1232.55,1237.99,2,2
IRFC,20201231,1232.56,1237.99,1232.55,1237.99,545,300
IRFC,20201231,1232.56,1237.99,1232.55,1237.99,10,10
IRFC,20201231,1232.56,1237.99,1232.55,1237.99,20,20
IRFC,20201231,1121.3,1121.3,1121.3,1121.3,5211,5211
IRFC,20201231,1121.3,1121.3,1121.3,1121.3,100,100
IRFC,20201231,1121.3,1121.3,1121.3,1121.3,1,1
IRFC,20201231,1121.3,1121.3,1121.3,1121.3,27,27
IRFC,20201231,1121.3,1121.3,1121.3,1121.3,2,2
IRFC,20201231,1121.3,1121.3,1121.3,1121.3,545,300
IRFC,20201231,1121.3,1121.3,1121.3,1121.3,10,10
IRFC,20201231,1121.3,1121.3,1121.3,1121.3,20,20
IRFC,20201231,1264.8,1264.8,1264.8,1264.8,5211,5211
IRFC,20201231,1264.8,1264.8,1264.8,1264.8,100,100
IRFC,20201231,1264.8,1264.8,1264.8,1264.8,1,1
IRFC,20201231,1264.8,1264.8,1264.8,1264.8,27,27
IRFC,20201231,1264.8,1264.8,1264.8,1264.8,2,2
IRFC,20201231,1264.8,1264.8,1264.8,1264.8,545,300
IRFC,20201231,1264.8,1264.8,1264.8,1264.8,10,10
IRFC,20201231,1264.8,1264.8,1264.8,1264.8,20,20
IRISDOREME,20201231,45.0,45.0,45.0,45.0,5600,5600
ISEC,20201231,455.45,465.0,455.0,462.7,487285,244151
ISFT,20201231,66.5,70.3,66.45,69.8,12776,8567
ISMTLTD,20201231,11.35,11.8,11.05,11.55,90456,72846
ITC,20201231,210.55,211.3,208.55,209.0,18245270,6869930
ITDC,20201231,331.7,332.9,323.4,325.95,77331,22159
ITDCEM,20201231,64.85,67.5,63.7,66.6,2289976,1006336
ITI,20201231,127.2,128.15,126.25,126.55,238188,85219
IVZINGOLD,20201231,4599.0,4599.0,4543.7,4543.7,26,25
IVZINNIFTY,20201231,1558.13,1558.13,1468.7,1496.56,23,9
IZMO,20201231,49.95,49.95,46.35,47.05,30430,18470
J&KBANK,20201231,22.85,23.3,22.5,23.15,1182906,735710
JAGRAN,20201231,43.65,43.7,42.2,42.65,248994,112166
JAGSNPHARM,20201231,71.0,73.0,70.15,71.55,91141,44195
JAIBALAJI,20201231,19.4,20.0,19.05,19.85,13069,10710
JAICORPLTD,20201231,94.3,97.8,93.85,94.8,2192254,442637
JALAN,20201231,2.9,2.9,2.85,2.85,12000,12000
JAMNAAUTO,20201231,61.3,63.0,60.6,61.5,1896096,848553
JASH,20201231,216.0,226.3,216.0,220.5,3611,2541
JAYAGROGN,20201231,119.35,120.65,116.0,118.55,17243,9731
JAYBARMARU,20201231,247.9,250.95,247.15,248.9,13781,6451
JAYSREETEA,20201231,70.3,71.85,70.2,70.55,72465,36488
JBCHEPHARM,20201231,1011.0,1048.4,1010.35,1017.1,186312,94690
JBMA,20201231,280.45,283.1,276.05,278.05,21739,11262
JCHAC,20201231,2550.0,2750.0,2548.0,2661.2,65340,17203
JETFREIGHT,20201231,14.0,14.0,13.95,13.95,8000,8000
JETKNIT,20201231,29.15,29.15,26.45,26.45,21000,18000
JHS,20201231,24.5,24.75,23.7,24.05,78068,53850
JINDALPOLY,20201231,456.0,461.9,455.0,455.85,13163,8089
JINDALSAW,20201231,75.5,77.3,75.25,75.85,771322,273405
JINDALSTEL,20201231,264.0,270.5,262.05,266.45,7949979,821738
JINDRILL,20201231,88.4,88.4,85.45,86.4,11692,8537
JINDWORLD,20201231,55.8,56.5,54.15,55.25,212337,34672
JISLDVREQS,20201231,11.85,12.75,11.85,12.3,52553,37887
JISLJALEQS,20201231,18.75,19.6,18.5,19.05,4438217,2629888
JKCEMENT,20201231,1949.95,1971.0,1890.0,1916.8,81577,29343
JKIL,20201231,135.0,135.0,131.15,133.1,78309,43971
JKLAKSHMI,20201231,346.3,348.15,337.5,339.9,423597,252498
JKPAPER,20201231,105.0,107.7,105.0,106.35,1194603,491402
JKTYRE,20201231,75.1,76.4,74.7,75.0,1340898,493224
JMA,20201231,32.1,32.7,32.05,32.3,1531,1281
JMCPROJECT,20201231,70.1,70.1,67.7,68.3,145936,77763
JMFINANCIL,20201231,83.55,85.8,82.4,84.45,2155434,1286790
JMTAUTOLTD,20201231,2.6,2.6,2.55,2.6,369012,208927
JOCIL,20201231,179.3,182.9,179.0,181.6,6677,4774
JPASSOCIAT,20201231,7.4,7.4,6.9,7.4,20947837,9089032
JPPOWER,20201231,3.2,3.25,3.15,3.2,13171515,8237754
JSL,20201231,76.95,77.35,74.3,75.7,1910066,785695
JSLHISAR,20201231,143.7,143.7,136.5,141.55,1085928,499357
JSWENERGY,20201231,69.0,69.45,67.6,67.8,974100,485623
JSWHL,20201231,3949.75,3950.0,3823.45,3851.65,1094,564
JSWISPL,20201231,29.1,29.7,28.85,29.2,443774,367764
JSWSTEEL,20201231,385.9,393.9,383.0,387.2,7375061,1071488
JTEKTINDIA,20201231,88.35,89.4,87.25,87.9,113841,54360
JUBILANT,20201231,848.0,857.0,840.0,844.9,274080,130155
JUBLFOOD,20201231,2683.0,2804.65,2683.0,2791.15,1964587,317023
JUBLINDS,20201231,238.7,238.7,231.7,233.05,14334,9597
JUMPNET,20201231,15.75,15.75,15.2,15.35,1735581,1085174
JUNIORBEES,20201231,344.95,344.95,337.98,340.27,118010,99551
JUSTDIAL,20201231,633.0,649.0,626.0,633.0,1349628,226376
JYOTHYLAB,20201231,147.0,148.45,145.0,146.35,658539,350721
KABRAEXTRU,20201231,99.6,99.6,96.15,97.5,61655,48892
KAJARIACER,20201231,689.4,704.9,686.05,703.6,297321,205046
KAKATCEM,20201231,196.0,197.8,191.0,192.75,25662,15371
KALPATPOWR,20201231,319.9,321.9,315.5,320.7,544358,300224
KAMATHOTEL,20201231,36.8,38.8,36.5,38.05,153419,77631
KAMDHENU,20201231,112.0,116.1,107.0,113.95,95149,56729
KANANIIND,20201231,3.7,3.85,3.6,3.85,11438,11347
KANORICHEM,20201231,47.8,51.4,47.0,49.4,389129,122232
KANSAINER,20201231,627.85,631.7,600.25,607.75,563164,254858
KARDA,20201231,121.9,124.4,113.25,123.7,73832,55068
KARMAENG,20201231,12.4,13.0,12.1,12.6,8797,7704
KARURVYSYA,20201231,45.65,46.2,45.35,45.75,1280590,697993
KAYA,20201231,270.0,280.0,267.15,275.0,48986,38646
KCP,20201231,73.7,74.0,72.05,72.7,219724,122738
KCPSUGIND,20201231,16.3,16.7,16.25,16.35,157237,90825
KDDL,20201231,229.0,232.65,223.0,231.75,5138,4204
KEC,20201231,367.5,375.0,360.1,363.95,294022,71721
KECL,20201231,15.3,15.8,15.05,15.8,153221,122239
KEERTI,20201231,25.5,25.5,25.0,25.0,291,291
KEI,20201231,490.1,496.0,475.0,476.75,179628,106729
KELLTONTEC,20201231,77.9,78.8,73.05,74.15,6218578,3172202
KENNAMET,20201231,862.05,876.0,838.0,847.35,4808,4018
KESORAMIND,20201231,64.15,66.0,63.0,63.65,836381,391935
KEYFINSERV,20201231,84.45,84.95,81.0,83.9,4693,2579
KHADIM,20201231,119.3,128.05,118.4,125.85,430715,142220
KHAICHEM,20201231,28.65,29.15,26.9,27.3,522939,290489
KICL,20201231,1434.95,1435.0,1415.0,1429.85,1086,740
KINGFA,20201231,568.55,594.0,557.15,567.85,4365,1778
KIOCL,20201231,137.0,139.8,137.0,138.5,57975,25870
KIRIINDUS,20201231,547.0,558.65,533.9,537.6,147662,57480
KIRLFER,20201231,140.5,143.0,138.55,140.05,55872,36126
KIRLOSBROS,20201231,126.55,130.9,126.05,129.0,88340,48165
KIRLOSENG,20201231,126.0,131.2,126.0,126.95,203095,118892
KIRLOSIND,20201231,798.95,810.0,798.9,808.05,1445,864
KITEX,20201231,111.5,112.0,109.55,110.3,98742,66888
KKCL,20201231,831.4,844.0,825.25,835.8,280,202
KMSUGAR,20201231,11.65,12.0,11.65,11.95,155572,104868
KNRCON,20201231,325.5,327.75,324.0,324.4,103365,45774
KOKUYOCMLN,20201231,64.95,66.8,64.95,65.9,103584,54105
KOLTEPATIL,20201231,242.5,247.65,237.35,244.0,203539,54565
KOPRAN,20201231,144.95,144.95,136.1,138.5,307925,180678
KOTAKBANK,20201231,2016.7,2018.75,1987.0,1995.6,2794829,1158821
KOTAKBKETF,20201231,313.14,316.64,313.1,314.47,559692,434440
KOTAKGOLD,20201231,441.0,441.0,437.75,439.0,52042,46519
KOTAKNIFTY,20201231,145.03,146.0,145.03,145.65,15235,12000
KOTAKNV20,20201231,74.6,74.6,71.16,72.51,4646,3539
KOTAKPSUBK,20201231,175.0,177.0,171.6,173.65,4743,3893
KOTARISUG,20201231,19.0,19.9,18.5,19.35,92172,64487
KOTHARIPET,20201231,19.5,23.3,19.45,23.3,600380,400284
KOTHARIPRO,20201231,73.9,78.5,73.0,73.5,11498,7169
KPITTECH,20201231,132.6,144.3,132.6,142.0,4016021,1737874
KPRMILL,20201231,882.85,888.0,871.25,874.95,27466,15240
KRBL,20201231,252.25,254.05,242.0,244.8,391571,223398
KREBSBIO,20201231,142.5,146.0,137.1,139.05,83148,52424
KSB,20201231,641.0,649.8,626.1,644.4,20968,9352
KSCL,20201231,520.65,524.0,517.7,520.0,164666,49088
KSHITIJPOL,20201231,25.0,26.0,24.8,26.0,24000,12000
KSL,20201231,279.9,284.5,275.0,280.35,154700,54295
KTKBANK,20201231,58.5,58.7,57.35,57.75,1710792,633003
KUANTUM,20201231,51.45,57.6,49.1,55.75,69790,56796
KWALITY,20201231,3.05,3.15,3.0,3.1,559447,351700
L&TFH,20201231,93.0,94.05,91.95,93.7,8589710,1693851
L&TFINANCE,20201231,1175.0,1175.0,1175.0,1175.0,1257,1257
L&TFINANCE,20201231,1175.0,1175.0,1175.0,1175.0,10,10
L&TFINANCE,20201231,1175.0,1175.0,1175.0,1175.0,20,20
L&TFINANCE,20201231,1175.0,1175.0,1175.0,1175.0,187,187
L&TFINANCE,20201231,1175.0,1175.0,1175.0,1175.0,163,153
L&TFINANCE,20201231,1175.0,1175.0,1175.0,1175.0,191,170
L&TFINANCE,20201231,1175.0,1175.0,1175.0,1175.0,143,112
L&TFINANCE,20201231,1140.0,1140.0,1140.0,1140.0,1257,1257
L&TFINANCE,20201231,1140.0,1140.0,1140.0,1140.0,10,10
L&TFINANCE,20201231,1140.0,1140.0,1140.0,1140.0,20,20
L&TFINANCE,20201231,1140.0,1140.0,1140.0,1140.0,187,187
L&TFINANCE,20201231,1140.0,1140.0,1140.0,1140.0,163,153
L&TFINANCE,20201231,1140.0,1140.0,1140.0,1140.0,191,170
L&TFINANCE,20201231,1140.0,1140.0,1140.0,1140.0,143,112
L&TFINANCE,20201231,1080.01,1080.01,1080.01,1080.01,1257,1257
L&TFINANCE,20201231,1080.01,1080.01,1080.01,1080.01,10,10
L&TFINANCE,20201231,1080.01,1080.01,1080.01,1080.01,20,20
L&TFINANCE,20201231,1080.01,1080.01,1080.01,1080.01,187,187
L&TFINANCE,20201231,1080.01,1080.01,1080.01,1080.01,163,153
L&TFINANCE,20201231,1080.01,1080.01,1080.01,1080.01,191,170
L&TFINANCE,20201231,1080.01,1080.01,1080.01,1080.01,143,112
L&TFINANCE,20201231,1098.5,1098.5,1098.0,1098.0,1257,1257
L&TFINANCE,20201231,1098.5,1098.5,1098.0,1098.0,10,10
L&TFINANCE,20201231,1098.5,1098.5,1098.0,1098.0,20,20
L&TFINANCE,20201231,1098.5,1098.5,1098.0,1098.0,187,187
L&TFINANCE,20201231,1098.5,1098.5,1098.0,1098.0,163,153
L&TFINANCE,20201231,1098.5,1098.5,1098.0,1098.0,191,170
L&TFINANCE,20201231,1098.5,1098.5,1098.0,1098.0,143,112
L&TFINANCE,20201231,1044.5,1044.5,1030.0,1031.9,1257,1257
L&TFINANCE,20201231,1044.5,1044.5,1030.0,1031.9,10,10
L&TFINANCE,20201231,1044.5,1044.5,1030.0,1031.9,20,20
L&TFINANCE,20201231,1044.5,1044.5,1030.0,1031.9,187,187
L&TFINANCE,20201231,1044.5,1044.5,1030.0,1031.9,163,153
L&TFINANCE,20201231,1044.5,1044.5,1030.0,1031.9,191,170
L&TFINANCE,20201231,1044.5,1044.5,1030.0,1031.9,143,112
L&TFINANCE,20201231,1054.7,1058.0,1053.6,1053.6,1257,1257
L&TFINANCE,20201231,1054.7,1058.0,1053.6,1053.6,10,10
L&TFINANCE,20201231,1054.7,1058.0,1053.6,1053.6,20,20
L&TFINANCE,20201231,1054.7,1058.0,1053.6,1053.6,187,187
L&TFINANCE,20201231,1054.7,1058.0,1053.6,1053.6,163,153
L&TFINANCE,20201231,1054.7,1058.0,1053.6,1053.6,191,170
L&TFINANCE,20201231,1054.7,1058.0,1053.6,1053.6,143,112
L&TFINANCE,20201231,1070.0,1077.5,1070.0,1075.0,1257,1257
L&TFINANCE,20201231,1070.0,1077.5,1070.0,1075.0,10,10
L&TFINANCE,20201231,1070.0,1077.5,1070.0,1075.0,20,20
L&TFINANCE,20201231,1070.0,1077.5,1070.0,1075.0,187,187
L&TFINANCE,20201231,1070.0,1077.5,1070.0,1075.0,163,153
L&TFINANCE,20201231,1070.0,1077.5,1070.0,1075.0,191,170
L&TFINANCE,20201231,1070.0,1077.5,1070.0,1075.0,143,112
L&TINFRA,20201231,1064.13,1074.95,1064.13,1074.95,91,91
L&TINFRA,20201231,1064.13,1074.95,1064.13,1074.95,183,183
L&TINFRA,20201231,2178.0,2182.0,2177.18,2179.5,91,91
L&TINFRA,20201231,2178.0,2182.0,2177.18,2179.5,183,183
LAGNAM,20201231,11.05,11.05,11.05,11.05,6000,6000
LALPATHLAB,20201231,2318.7,2323.95,2299.95,2305.25,72931,36524
LAMBODHARA,20201231,47.35,49.5,47.35,47.9,7171,5070
LAOPALA,20201231,242.4,244.65,236.95,238.3,87330,34518
LASA,20201231,84.0,87.4,83.0,84.6,100355,43876
LAURUSLABS,20201231,352.2,359.0,347.7,353.15,2446342,1200516
LAXMIMACH,20201231,4597.35,4724.0,4587.25,4603.05,4706,2591
LEMONTREE,20201231,40.3,40.6,39.95,40.25,787299,421018
LEXUS,20201231,18.55,18.6,18.55,18.55,12000,12000
LFIC,20201231,70.0,71.9,67.0,70.1,30805,1184
LGBBROSLTD,20201231,292.0,306.0,291.0,304.55,273855,160235
LIBAS,20201231,36.55,37.7,34.55,34.9,243555,150948
LIBERTSHOE,20201231,148.0,154.55,147.4,152.65,427011,130592
LICHSGFIN,20201231,362.0,364.2,358.55,361.25,2843516,725689
LICNETFGSC,20201231,22.26,22.26,21.9,22.05,11372,11069
LICNETFN50,20201231,137.6,142.99,137.6,141.42,1718,728
LICNETFSEN,20201231,482.5,493.95,475.0,488.02,62,37
LICNFNHGP,20201231,142.5,142.5,139.0,140.84,470,214
LIKHITHA,20201231,164.5,169.7,163.2,165.1,149510,52155
LINCOLN,20201231,243.55,254.7,237.0,243.1,641843,282182
LINCPEN,20201231,182.45,182.7,178.2,179.6,1233,859
LINDEINDIA,20201231,962.0,979.1,962.0,972.5,26065,13001
LIQUIDBEES,20201231,1002.39,1002.39,998.11,1000.0,940952,845651
LIQUIDETF,20201231,999.99,1000.01,999.99,999.99,27254,15994
LOKESHMACH,20201231,34.0,34.85,33.2,34.05,36420,20566
LOTUSEYE,20201231,33.15,33.5,31.6,33.15,7011,5623
LPDC,20201231,1.65,1.75,1.65,1.65,10821,10721
LT,20201231,1293.0,1304.0,1282.0,1287.6,3889877,1392941
LTI,20201231,3642.0,3675.0,3611.05,3659.5,263584,127400
LTMFEOF2R,20201231,12.0,12.0,12.0,12.0,10000,10000
LTTS,20201231,2342.2,2381.0,2335.0,2339.6,109447,64067
LUMAXIND,20201231,1373.05,1386.85,1355.0,1367.75,4241,3062
LUMAXTECH,20201231,123.8,126.0,122.5,125.4,61236,36986
LUPIN,20201231,976.2,994.7,973.5,976.85,3463094,756517
LUXIND,20201231,1668.0,1700.0,1641.0,1652.1,53836,14273
LYKALABS,20201231,31.0,31.0,31.0,31.0,10535,10535
M&M,20201231,719.75,725.55,713.5,720.6,3723205,1265759
M&MFIN,20201231,174.0,176.35,172.9,174.9,4556258,1476094
M100,20201231,23.0,23.0,21.61,21.9,56671,41897
M15RD,20201231,7.5,7.5,6.46,6.46,2952,2950
M50,20201231,137.36,137.57,133.92,136.42,1917,1462
MAANALU,20201231,104.75,119.9,102.95,114.4,181039,76867
MACPOWER,20201231,112.7,112.7,106.05,111.85,3347,2664
MADHAV,20201231,40.95,46.35,39.9,42.65,214783,80506
MADRASFERT,20201231,20.75,20.9,20.45,20.7,151043,65826
MAESGETF,20201231,24.73,24.73,23.99,24.05,4514,3712
MAGADSUGAR,20201231,119.6,119.85,116.1,116.5,25558,20114
MAGMA,20201231,41.75,41.9,38.65,40.1,606086,427718
MAGMA,20201231,41.75,41.9,38.65,40.1,5,5
MAGMA,20201231,1180.0,1180.0,1180.0,1180.0,606086,427718
MAGMA,20201231,1180.0,1180.0,1180.0,1180.0,5,5
MAGNUM,20201231,4.85,5.05,4.4,4.85,78702,47590
MAHABANK,20201231,13.05,13.15,13.0,13.05,1507061,951165
MAHASTEEL,20201231,98.5,98.5,95.55,96.85,6568,4958
MAHEPC,20201231,157.0,159.6,155.5,156.1,94319,47942
MAHINDCIE,20201231,170.0,173.15,169.5,172.0,121158,86292
MAHLIFE,20201231,366.2,373.95,360.35,364.7,78735,23490
MAHLOG,20201231,423.85,423.9,410.0,413.75,90536,63276
MAHSCOOTER,20201231,3855.0,3901.8,3760.35,3794.25,6067,3823
MAHSEAMLES,20201231,317.0,329.2,315.0,318.7,99211,48145
MAITHANALL,20201231,589.0,594.55,563.6,574.1,56974,30646
MAJESCO,20201231,15.45,15.45,15.45,15.45,52159,52159
MAN50ETF,20201231,146.7,146.7,138.6,142.59,5824,5363
MANAKALUCO,20201231,8.5,8.8,8.35,8.6,7071,4097
MANAKCOAT,20201231,7.95,7.95,7.5,7.95,24843,21779
MANAKSIA,20201231,58.75,59.6,57.4,57.8,63710,46417
MANAKSTEEL,20201231,24.45,24.55,22.35,24.45,258937,159519
MANALIPETC,20201231,35.85,36.5,35.7,35.9,577186,314437
MANAPPURAM,20201231,165.8,167.45,164.85,165.5,2502440,430265
MANAV,20201231,4.4,4.4,4.4,4.4,4000,4000
MANGALAM,20201231,143.5,143.5,137.2,140.65,27385,18950
MANGCHEFER,20201231,43.5,44.8,42.1,43.5,1308421,807173
MANGLMCEM,20201231,239.4,244.0,232.5,234.15,209556,124388
MANGTIMBER,20201231,8.8,9.3,8.8,9.3,6839,6510
MANINDS,20201231,81.5,83.7,81.5,81.75,169453,110111
MANINFRA,20201231,34.1,34.6,33.65,34.05,617301,298999
MANUGRAPH,20201231,11.25,11.45,10.2,10.85,8277,5791
MANXT50,20201231,322.74,324.0,322.19,322.19,1110,327
MARATHON,20201231,98.0,101.95,96.55,101.6,468440,270628
MARICO,20201231,404.0,408.15,401.7,402.65,1749430,578643
MARINE,20201231,223.65,230.0,221.05,225.05,121176,29526
MARKSANS,20201231,60.7,61.8,60.1,60.65,1251770,590229
MARSHALL,20201231,12.6,12.6,11.55,12.35,39000,30000
MARUTI,20201231,7614.65,7697.0,7580.0,7649.6,908515,239335
MASFIN,20201231,938.9,938.9,916.4,927.4,17559,11694
MASTEK,20201231,1174.0,1174.95,1098.1,1132.45,161700,82654
MATRIMONY,20201231,925.0,930.35,904.2,910.25,14236,7673
MAXHEALTH,20201231,140.5,143.9,139.65,140.15,589483,364625
MAXIND,20201231,62.4,64.55,61.45,62.15,375464,249409
MAXVIL,20201231,43.95,43.95,42.0,43.0,127384,87498
MAYURUNIQ,20201231,314.3,319.0,306.1,310.05,99868,51910
MAZDA,20201231,505.05,513.55,503.05,507.15,3639,2393
MAZDOCK,20201231,220.9,223.95,217.4,218.45,1680277,339640
MBLINFRA,20201231,23.0,23.15,22.15,23.15,209896,170185
MCDOWELL-N,20201231,578.95,581.8,573.2,578.25,1648221,682445
MCLEODRUSS,20201231,21.0,22.05,20.85,22.05,438934,379886
MCX,20201231,1764.0,1764.0,1715.0,1730.7,89347,56402
MDL,20201231,23.5,23.5,23.5,23.5,2000,2000
MEGASOFT,20201231,10.1,10.85,10.1,10.85,248759,224635
MEGH,20201231,84.0,84.25,82.45,82.7,679962,282009
MEP,20201231,18.75,19.3,18.1,18.45,409090,215002
METROPOLIS,20201231,1959.95,1975.15,1935.65,1961.3,80541,50812
MFSL,20201231,680.0,689.65,669.45,675.05,836482,263482
MGEL,20201231,50.9,50.9,46.25,46.35,2339,1907
