SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20200319,979.9,979.9,927.0,940.0,25,25
SRTRANSFIN,20200319,979.9,979.9,927.0,940.0,235,235
SRTRANSFIN,20200319,979.9,979.9,927.0,940.0,25,25
SRTRANSFIN,20200319,979.9,979.9,927.0,940.0,105,105
SRTRANSFIN,20200319,979.9,979.9,927.0,940.0,1363,1041
SRTRANSFIN,20200319,979.9,979.9,927.0,940.0,2765,2000
SRTRANSFIN,20200319,979.9,979.9,927.0,940.0,25,25
SRTRANSFIN,20200319,979.9,979.9,927.0,940.0,155,130
SRTRANSFIN,20200319,979.9,979.9,927.0,940.0,33,28
SRTRANSFIN,20200319,979.9,979.9,927.0,940.0,51,51
SRTRANSFIN,20200319,979.9,979.9,927.0,940.0,25,25
SRTRANSFIN,20200319,979.9,979.9,927.0,940.0,25,25
SRTRANSFIN,20200319,979.9,979.9,927.0,940.0,75,75
SRTRANSFIN,20200319,979.9,979.9,927.0,940.0,125,125
SRTRANSFIN,20200319,979.9,979.9,927.0,940.0,25,25
SRTRANSFIN,20200319,979.9,979.9,927.0,940.0,25,25
SRTRANSFIN,20200319,979.9,979.9,927.0,940.0,15,15
SRTRANSFIN,20200319,979.9,979.9,927.0,940.0,25,25
SRTRANSFIN,20200319,979.9,979.9,927.0,940.0,20,20
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,3648384,1190458
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,95,95
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,189,189
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,159,159
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,50,50
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,401,258
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,321,321
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,114,114
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,145,120
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,50,25
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,1109,1009
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,75,75
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,25,25
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,175,150
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,1300,1243
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,25,25
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,25,25
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,235,235
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,25,25
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,105,105
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,1363,1041
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,2765,2000
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,25,25
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,155,130
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,33,28
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,51,51
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,25,25
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,25,25
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,75,75
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,125,125
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,25,25
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,25,25
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,15,15
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,25,25
SRTRANSFIN,20200319,959.0,960.0,861.0,861.0,20,20
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,3648384,1190458
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,95,95
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,189,189
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,159,159
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,50,50
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,401,258
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,321,321
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,114,114
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,145,120
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,50,25
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,1109,1009
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,75,75
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,25,25
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,175,150
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,1300,1243
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,25,25
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,25,25
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,235,235
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,25,25
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,105,105
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,1363,1041
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,2765,2000
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,25,25
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,155,130
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,33,28
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,51,51
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,25,25
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,25,25
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,75,75
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,125,125
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,25,25
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,25,25
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,15,15
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,25,25
SRTRANSFIN,20200319,1028.5,1028.5,1028.5,1028.5,20,20
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,3648384,1190458
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,95,95
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,189,189
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,159,159
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,50,50
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,401,258
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,321,321
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,114,114
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,145,120
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,50,25
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,1109,1009
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,75,75
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,25,25
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,175,150
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,1300,1243
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,25,25
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,25,25
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,235,235
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,25,25
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,105,105
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,1363,1041
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,2765,2000
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,25,25
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,155,130
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,33,28
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,51,51
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,25,25
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,25,25
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,75,75
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,125,125
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,25,25
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,25,25
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,15,15
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,25,25
SRTRANSFIN,20200319,1099.0,1099.0,1099.0,1099.0,20,20
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,3648384,1190458
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,95,95
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,189,189
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,159,159
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,50,50
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,401,258
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,321,321
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,114,114
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,145,120
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,50,25
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,1109,1009
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,75,75
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,25,25
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,175,150
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,1300,1243
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,25,25
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,25,25
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,235,235
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,25,25
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,105,105
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,1363,1041
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,2765,2000
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,25,25
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,155,130
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,33,28
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,51,51
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,25,25
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,25,25
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,75,75
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,125,125
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,25,25
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,25,25
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,15,15
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,25,25
SRTRANSFIN,20200319,1085.85,1085.85,1010.0,1069.0,20,20
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,3648384,1190458
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,95,95
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,189,189
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,159,159
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,50,50
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,401,258
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,321,321
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,114,114
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,145,120
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,50,25
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,1109,1009
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,75,75
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,25,25
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,175,150
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,1300,1243
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,25,25
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,25,25
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,235,235
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,25,25
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,105,105
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,1363,1041
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,2765,2000
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,25,25
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,155,130
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,33,28
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,51,51
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,25,25
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,25,25
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,75,75
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,125,125
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,25,25
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,25,25
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,15,15
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,25,25
SRTRANSFIN,20200319,989.99,989.99,989.99,989.99,20,20
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,3648384,1190458
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,95,95
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,189,189
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,159,159
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,50,50
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,401,258
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,321,321
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,114,114
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,145,120
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,50,25
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,1109,1009
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,75,75
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,25,25
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,175,150
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,1300,1243
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,25,25
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,25,25
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,235,235
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,25,25
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,105,105
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,1363,1041
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,2765,2000
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,25,25
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,155,130
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,33,28
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,51,51
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,25,25
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,25,25
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,75,75
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,125,125
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,25,25
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,25,25
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,15,15
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,25,25
SRTRANSFIN,20200319,973.98,979.0,900.0,972.0,20,20
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,3648384,1190458
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,95,95
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,189,189
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,159,159
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,50,50
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,401,258
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,321,321
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,114,114
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,145,120
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,50,25
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,1109,1009
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,75,75
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,25,25
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,175,150
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,1300,1243
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,25,25
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,25,25
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,235,235
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,25,25
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,105,105
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,1363,1041
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,2765,2000
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,25,25
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,155,130
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,33,28
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,51,51
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,25,25
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,25,25
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,75,75
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,125,125
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,25,25
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,25,25
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,15,15
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,25,25
SRTRANSFIN,20200319,971.0,971.0,906.0,912.21,20,20
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,3648384,1190458
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,95,95
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,189,189
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,159,159
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,50,50
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,401,258
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,321,321
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,114,114
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,145,120
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,50,25
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,1109,1009
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,75,75
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,25,25
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,175,150
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,1300,1243
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,25,25
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,25,25
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,235,235
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,25,25
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,105,105
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,1363,1041
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,2765,2000
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,25,25
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,155,130
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,33,28
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,51,51
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,25,25
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,25,25
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,75,75
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,125,125
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,25,25
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,25,25
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,15,15
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,25,25
SRTRANSFIN,20200319,985.0,985.0,784.0,859.65,20,20
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,3648384,1190458
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,95,95
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,189,189
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,159,159
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,50,50
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,401,258
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,321,321
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,114,114
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,145,120
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,50,25
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,1109,1009
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,75,75
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,25,25
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,175,150
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,1300,1243
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,25,25
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,25,25
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,235,235
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,25,25
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,105,105
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,1363,1041
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,2765,2000
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,25,25
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,155,130
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,33,28
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,51,51
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,25,25
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,25,25
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,75,75
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,125,125
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,25,25
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,25,25
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,15,15
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,25,25
SRTRANSFIN,20200319,989.0,989.0,989.0,989.0,20,20
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,3648384,1190458
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,95,95
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,189,189
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,159,159
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,50,50
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,401,258
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,321,321
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,114,114
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,145,120
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,50,25
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,1109,1009
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,75,75
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,25,25
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,175,150
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,1300,1243
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,25,25
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,25,25
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,235,235
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,25,25
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,105,105
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,1363,1041
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,2765,2000
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,25,25
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,155,130
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,33,28
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,51,51
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,25,25
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,25,25
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,75,75
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,125,125
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,25,25
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,25,25
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,15,15
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,25,25
SRTRANSFIN,20200319,1048.0,1048.0,990.0,1000.0,20,20
SRTRANSFIN,20200319,1059.0,1070.0,1000.0,1000.0,3648384,1190458
SRTRANSFIN,20200319,1059.0,1070.0,1000.0,1000.0,95,95
SRTRANSFIN,20200319,1059.0,1070.0,1000.0,1000.0,189,189
SRTRANSFIN,20200319,1059.0,1070.0,1000.0,1000.0,159,159
SRTRANSFIN,20200319,1059.0,1070.0,1000.0,1000.0,50,50
SRTRANSFIN,20200319,1059.0,1070.0,1000.0,1000.0,401,258
SRTRANSFIN,20200319,1059.0,1070.0,1000.0,1000.0,321,321
SRTRANSFIN,20200319,1059.0,1070.0,1000.0,1000.0,114,114
SRTRANSFIN,20200319,1059.0,1070.0,1000.0,1000.0,145,120
SRTRANSFIN,20200319,1059.0,1070.0,1000.0,1000.0,50,25
SRTRANSFIN,20200319,1059.0,1070.0,1000.0,1000.0,1109,1009
SRTRANSFIN,20200319,1059.0,1070.0,1000.0,1000.0,75,75
SRTRANSFIN,20200319,1059.0,1070.0,1000.0,1000.0,25,25
SRTRANSFIN,20200319,1059.0,1070.0,1000.0,1000.0,175,150
SRTRANSFIN,20200319,1059.0,1070.0,1000.0,1000.0,1300,1243
SRTRANSFIN,20200319,1059.0,1070.0,1000.0,1000.0,25,25
SRTRANSFIN,20200319,1059.0,1070.0,1000.0,1000.0,25,25
SRTRANSFIN,20200319,1059.0,1070.0,1000.0,1000.0,235,235
SRTRANSFIN,20200319,1059.0,1070.0,1000.0,1000.0,25,25
