SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EROSMEDIA,20201210,23.25,23.25,22.0,22.55,185040,120701
ESABINDIA,20201210,1452.05,1520.0,1436.6,1499.65,9439,4080
ESCORTS,20201210,1391.7,1394.6,1364.0,1371.85,1267284,382198
ESSARSHPNG,20201210,11.4,11.4,9.9,10.35,97936,61532
ESTER,20201210,127.55,131.0,124.0,127.1,372460,140220
EUROMULTI,20201210,1.7,1.8,1.7,1.8,6970,5277
EUROTEXIND,20201210,7.8,7.8,7.8,7.8,300,300
EVEREADY,20201210,194.4,202.0,187.0,197.15,851139,352010
EVERESTIND,20201210,285.7,285.7,280.1,284.05,28386,16660
EXCELINDUS,20201210,914.95,914.95,883.85,891.05,17420,8177
EXIDEIND,20201210,191.5,194.25,189.5,191.3,3656662,1500449
EXPLEOSOL,20201210,478.15,479.55,465.8,469.7,15680,10960
FACT,20201210,57.9,58.5,55.1,55.75,1666936,425421
FCL,20201210,48.75,54.9,48.0,51.5,2955578,1139603
FCONSUMER,20201210,9.1,9.1,8.45,8.8,9636934,5057975
FCSSOFT,20201210,0.65,0.65,0.65,0.65,7758710,6729658
FDC,20201210,356.25,356.4,346.0,347.4,170218,100702
FEDERALBNK,20201210,66.4,66.5,64.85,65.5,38211390,5403442
FEL,20201210,11.95,11.95,11.15,11.4,2619106,1411658
FELDVR,20201210,15.45,15.45,14.4,14.65,87404,66406
FELIX,20201210,36.7,36.7,36.7,36.7,4000,4000
FIEMIND,20201210,551.0,553.25,531.15,536.45,25525,16236
FILATEX,20201210,39.0,39.0,37.05,38.2,699047,537674
FINCABLES,20201210,351.1,354.85,340.1,347.1,370868,207890
FINEORG,20201210,2538.0,2560.0,2520.5,2540.25,15562,7716
FINPIPE,20201210,652.7,652.7,637.25,640.95,23352,13517
FLFL,20201210,90.0,90.0,86.75,87.5,658470,313748
FLUOROCHEM,20201210,589.0,589.0,566.4,575.85,31101,15521
FMGOETZE,20201210,345.0,345.0,331.4,333.45,233304,138719
FMNL,20201210,20.4,20.4,17.2,19.05,191834,105660
FOCUS,20201210,19.75,19.85,19.75,19.85,6000,6000
FORCEMOT,20201210,1457.1,1479.95,1430.0,1448.35,98423,25587
FORTIS,20201210,143.7,148.95,141.75,148.1,2295851,1059245
FOSECOIND,20201210,1218.85,1225.0,1190.2,1197.05,1723,1456
FRETAIL,20201210,82.0,82.3,77.7,78.95,4291782,2459048
FSC,20201210,108.9,108.9,103.0,105.25,173432,93458
FSL,20201210,76.0,78.5,74.5,75.1,3732540,1767190
GABRIEL,20201210,118.3,118.45,112.5,114.5,241780,125392
GAEL,20201210,118.0,118.8,115.25,117.35,127461,75707
GAIL,20201210,122.75,123.45,119.35,120.05,16189659,5226733
GAL,20201210,3.3,3.3,3.15,3.15,61625,56427
GALAXYSURF,20201210,1918.0,1930.0,1895.75,1917.8,15121,6372
GALLANTT,20201210,36.6,36.6,35.05,35.4,4238,3337
GALLISPAT,20201210,33.5,33.5,31.4,31.75,13319,8248
GAMMNINFRA,20201210,0.95,1.0,0.9,0.9,7255851,4979673
GANDHITUBE,20201210,234.95,235.95,232.5,233.5,4013,3149
GANECOS,20201210,339.9,339.9,330.0,332.05,9654,7041
GANESHHOUC,20201210,31.0,32.8,30.45,31.05,46569,36103
GANGAFORGE,20201210,18.7,19.0,18.5,18.8,54000,18000
GANGESSECU,20201210,62.7,62.7,57.05,58.25,51809,48587
GARDENSILK,20201210,11.5,12.0,11.45,11.45,54071,50711
GARFIBRES,20201210,2192.35,2225.0,2180.0,2204.95,10224,6208
GATI,20201210,88.75,88.75,80.75,85.25,1421344,594624
GAYAHWS,20201210,0.6,0.6,0.5,0.55,2180112,1105185
GAYAPROJ,20201210,33.0,34.75,31.55,34.65,959161,614306
GBGLOBAL,20201210,6.5,6.7,6.2,6.7,6943,5072
GDL,20201210,115.0,117.95,114.0,114.85,372457,235097
GEECEE,20201210,82.65,84.55,80.6,82.7,14029,12361
GENESYS,20201210,58.0,58.0,55.45,57.05,3289,2274
GENUSPAPER,20201210,5.75,5.75,5.45,5.5,289503,224187
GENUSPOWER,20201210,32.1,34.0,31.5,33.65,276509,151078
GEOJITFSL,20201210,53.1,57.9,53.1,55.95,977447,453683
GEPIL,20201210,283.5,285.0,275.0,278.55,91452,57500
GESHIP,20201210,286.0,298.3,278.0,293.8,1644051,473422
GET&D,20201210,119.0,119.05,112.5,116.15,126830,57410
GFLLIMITED,20201210,86.25,88.0,84.3,86.2,32936,23039
GHCL,20201210,201.2,201.2,194.0,197.85,193484,91875
GICHSGFIN,20201210,117.0,117.0,112.55,114.3,536985,180468
GICRE,20201210,144.9,147.5,140.0,143.95,617868,209214
GILLANDERS,20201210,39.35,39.35,36.9,38.3,43311,38290
GILLETTE,20201210,5754.9,5800.0,5690.0,5789.4,5961,3376
GINNIFILA,20201210,20.9,21.0,20.4,21.0,236455,211474
GIPCL,20201210,80.0,80.0,76.1,77.9,304283,146461
GISOLUTION,20201210,1.9,1.9,1.9,1.9,500,500
GKWLIMITED,20201210,605.6,605.6,533.0,605.6,5335,2290
GLAND,20201210,2278.0,2278.45,2205.0,2250.05,255923,139094
GLAXO,20201210,1564.0,1565.0,1548.1,1550.25,20094,12269
GLENMARK,20201210,535.9,539.8,520.95,532.2,1804111,400195
GLFL,20201210,2.8,2.8,2.7,2.7,29705,29705
GLOBAL,20201210,58.0,58.0,54.0,58.0,67888,54229
GLOBALVECT,20201210,58.0,59.8,57.5,58.5,25396,13381
GLOBE,20201210,60.5,64.5,57.0,62.5,42759,8158
GLOBOFFS,20201210,8.2,8.2,7.6,7.85,21235,13734
GLOBUSSPR,20201210,328.0,341.2,320.5,335.05,160792,78669
GMBREW,20201210,433.4,433.4,418.0,420.75,22547,13682
GMDCLTD,20201210,51.8,51.9,49.8,50.6,1490664,710117
GMMPFAUDLR,20201210,3748.0,3763.8,3675.0,3688.9,35987,18822
GMRINFRA,20201210,27.45,27.55,26.5,26.75,11979313,2754003
GNA,20201210,257.0,260.25,253.05,254.65,35154,18571
GNFC,20201210,245.0,254.75,243.0,250.4,2741531,897158
GOCLCORP,20201210,207.95,208.95,205.0,205.3,12704,8737
GODFRYPHLP,20201210,1022.0,1035.0,992.15,1019.2,239532,63527
GODHA,20201210,34.0,34.15,34.0,34.15,16000,0
GODREJAGRO,20201210,528.0,535.0,521.05,524.35,130403,65234
GODREJCP,20201210,706.0,734.0,699.3,728.55,4702971,1975520
GODREJIND,20201210,444.0,448.0,434.35,443.95,153622,89181
GODREJPROP,20201210,1266.2,1295.0,1243.3,1279.7,761886,104275
GOKEX,20201210,81.0,85.85,80.4,82.8,313341,135578
GOKUL,20201210,15.95,16.35,15.15,15.55,41729,19933
GOKULAGRO,20201210,16.25,16.7,14.35,16.45,130525,58696
GOLDBEES,20201210,44.8,44.8,42.6,42.65,4359914,3215592
GOLDENTOBC,20201210,33.45,33.45,32.2,32.4,10428,9807
GOLDIAM,20201210,165.8,170.0,158.0,168.5,76418,40863
GOLDSHARE,20201210,4476.0,4476.0,4429.95,4432.65,2135,1873
GOLDTECH,20201210,9.7,9.85,9.4,9.7,21580,14684
GOODLUCK,20201210,49.0,49.05,47.5,48.35,52636,25878
GOODYEAR,20201210,1190.0,1190.0,1125.0,1165.55,83127,54469
GPIL,20201210,478.0,482.75,453.25,476.75,204053,103501
GPPL,20201210,93.3,93.6,91.3,91.85,226469,129381
GPTINFRA,20201210,40.25,40.25,37.0,37.95,16912,10365
GRANULES,20201210,392.0,394.25,375.5,390.45,1279353,592509
GRAPHITE,20201210,276.35,278.8,265.0,273.95,937556,384307
GRASIM,20201210,922.0,924.8,902.55,909.5,1727166,738897
GRAVITA,20201210,52.45,56.5,51.55,54.55,1066516,450192
GREAVESCOT,20201210,85.9,85.9,82.6,84.1,1400393,792965
GREENLAM,20201210,815.75,821.0,808.05,815.4,2723,2210
GREENPANEL,20201210,113.6,113.6,103.5,113.55,1183762,640313
GREENPLY,20201210,114.4,116.3,109.5,114.65,856999,499690
GREENPOWER,20201210,2.45,2.45,2.25,2.35,2891748,1981084
GRETEX,20201210,7.0,7.0,7.0,7.0,144000,144000
GRINDWELL,20201210,663.8,683.75,662.7,679.3,40903,25340
GROBTEA,20201210,591.25,618.75,591.25,598.7,1080,92
GRPLTD,20201210,979.95,979.95,923.0,940.55,566,105
GRSE,20201210,198.4,201.6,195.75,196.45,343063,135395
GSCLCEMENT,20201210,37.55,37.55,35.65,36.1,159848,81841
GSFC,20201210,76.8,78.7,74.4,77.35,2549103,573163
GSPL,20201210,234.5,235.0,227.0,233.3,882681,479014
GSS,20201210,45.5,45.75,44.1,44.9,24871,20050
GTL,20201210,4.3,4.3,4.3,4.3,46611,46511
GTLINFRA,20201210,0.6,0.65,0.55,0.65,47840181,37906602
GTNIND,20201210,10.3,10.9,10.05,10.8,8191,7072
GTNTEX,20201210,5.7,5.7,5.7,5.7,340,340
GTPL,20201210,135.0,139.0,130.0,132.9,401262,156776
GUFICBIO,20201210,118.85,119.05,116.1,117.7,87873,52542
GUJALKALI,20201210,341.8,356.85,336.0,351.6,360946,138108
GUJAPOLLO,20201210,208.95,208.95,196.65,200.45,4565,2576
GUJGASLTD,20201210,349.55,354.9,346.15,348.35,1026390,323462
GULFOILLUB,20201210,774.9,774.9,757.0,764.65,8871,5013
GULFPETRO,20201210,46.5,46.5,45.1,45.6,39358,19005
GULPOLY,20201210,84.6,85.0,81.3,81.8,51189,33053
HAL,20201210,883.0,883.8,848.65,866.7,367866,120528
HAPPSTMNDS,20201210,322.35,324.25,320.05,321.0,432479,256758
HARITASEAT,20201210,498.05,498.05,475.1,485.4,843,520
HARRMALAYA,20201210,124.9,128.5,121.5,126.05,570897,109085
HATHWAY,20201210,36.4,36.5,33.5,34.0,1512611,1013717
HATSUN,20201210,846.0,846.0,785.0,808.0,153562,52930
HAVELLS,20201210,820.0,835.4,819.0,827.4,1551387,554010
HBANKETF,20201210,304.5,304.5,300.0,303.75,14528,13984
HBLPOWER,20201210,27.0,27.9,25.5,27.4,2446808,988304
HBSL,20201210,6.95,6.95,6.95,6.95,1095,1095
HCC,20201210,7.1,7.3,6.9,7.2,8693829,3504553
HCG,20201210,155.5,159.15,152.0,158.35,99943,48733
HCL-INSYS,20201210,9.5,9.65,8.8,9.2,724387,469036
HCLTECH,20201210,870.55,877.8,865.0,866.75,4641898,1835828
HDFC,20201210,2300.0,2303.0,2267.0,2289.1,2545081,1419898
HDFC,20201210,2300.0,2303.0,2267.0,2289.1,46200,37800
HDFC,20201210,537.2,550.0,535.0,543.85,2545081,1419898
HDFC,20201210,537.2,550.0,535.0,543.85,46200,37800
HDFCAMC,20201210,2813.0,2848.0,2756.0,2839.15,426532,132138
HDFCBANK,20201210,1398.0,1402.0,1375.75,1385.85,9863983,5410504
HDFCLIFE,20201210,656.1,661.0,645.65,659.45,5582666,2666805
HDFCMFGETF,20201210,4406.0,4406.0,4378.0,4381.7,9768,7064
HDFCNIFETF,20201210,1420.3,1420.3,1407.4,1413.82,1288,938
HDFCSENETF,20201210,4858.95,4898.99,4769.0,4879.0,170,133
HEG,20201210,845.7,847.55,821.3,827.85,318283,89609
HEIDELBERG,20201210,210.95,211.7,205.65,210.85,238956,97331
HEMIPROP,20201210,76.5,77.55,74.1,75.35,1368248,814435
HERCULES,20201210,126.95,126.95,109.9,117.0,267725,113148
HERITGFOOD,20201210,326.95,327.65,303.2,307.7,385915,151360
HEROMOTOCO,20201210,3180.0,3207.75,3166.0,3194.3,559968,203834
HESTERBIO,20201210,1761.8,1767.45,1706.65,1756.35,5787,3801
HEXATRADEX,20201210,36.05,36.05,34.65,35.65,4775,2803
HFCL,20201210,22.2,22.25,20.95,21.7,5573149,2599245
HGINFRA,20201210,231.1,233.0,223.0,224.3,49571,27236
HGS,20201210,969.95,995.05,922.65,982.7,36462,22540
HHOF1140RD,20201210,9.1,9.15,8.78,8.88,2657,2545
HHOF1140RG,20201210,8.61,8.7,8.61,8.7,18006,18006
HIKAL,20201210,176.3,176.3,169.65,170.45,782422,449855
HIL,20201210,2040.0,2049.0,2012.3,2022.1,18303,13611
HILTON,20201210,12.4,12.4,11.55,11.65,5135,4204
HIMATSEIDE,20201210,138.55,138.55,131.45,135.55,142242,73599
HINDALCO,20201210,239.8,245.5,238.0,242.7,19673032,3306077
HINDCOMPOS,20201210,222.3,222.3,210.5,215.35,7350,4409
HINDCON,20201210,25.95,25.95,25.55,25.8,12000,12000
HINDCOPPER,20201210,46.65,46.65,44.05,44.7,2832193,1094470
HINDMOTORS,20201210,6.3,6.3,5.95,6.1,227537,165321
HINDNATGLS,20201210,33.7,33.75,30.65,31.95,42252,35901
HINDOILEXP,20201210,82.5,82.8,78.3,81.75,388136,164995
HINDPETRO,20201210,219.0,219.0,212.6,215.55,6274470,2230369
HINDUNILVR,20201210,2290.0,2357.9,2275.05,2350.45,3041370,1386099
HINDZINC,20201210,243.15,244.0,236.1,239.7,669991,274334
HIRECT,20201210,154.0,156.0,147.35,152.9,22161,11336
HISARMETAL,20201210,87.95,88.0,84.0,84.45,5916,4444
HITECH,20201210,199.95,200.0,189.3,195.35,37108,17857
HITECHCORP,20201210,119.0,122.8,112.8,121.1,12532,6989
HLVLTD,20201210,5.2,5.2,4.9,5.0,374814,284483
HMVL,20201210,55.3,57.25,55.25,55.75,30779,20596
HNDFDS,20201210,1100.0,1198.0,1099.95,1168.45,66027,21803
HNGSNGBEES,20201210,349.0,365.0,344.55,361.52,2494,1815
HONAUT,20201210,31100.0,31200.0,30670.0,30790.65,1898,717
HONDAPOWER,20201210,1008.9,1018.6,992.55,1006.45,5661,3130
HOTELRUGBY,20201210,1.3,1.3,1.3,1.3,200,200
HOVS,20201210,44.05,45.0,41.55,41.55,39006,29759
HPL,20201210,39.2,39.25,37.1,37.75,323477,189138
HSCL,20201210,43.0,43.1,41.75,42.15,1979887,976420
HSIL,20201210,108.9,108.9,104.7,108.3,144269,71826
HTMEDIA,20201210,15.0,15.3,14.75,15.05,79603,51440
HUBTOWN,20201210,14.5,14.5,13.7,14.35,107430,77288
HUDCO,20201210,39.85,40.4,38.45,39.3,2033002,839637
HUDCO,20201210,39.85,40.4,38.45,39.3,798,696
HUDCO,20201210,39.85,40.4,38.45,39.3,620,610
HUDCO,20201210,39.85,40.4,38.45,39.3,150,150
HUDCO,20201210,39.85,40.4,38.45,39.3,801,800
HUDCO,20201210,39.85,40.4,38.45,39.3,390,390
HUDCO,20201210,39.85,40.4,38.45,39.3,200,200
HUDCO,20201210,39.85,40.4,38.45,39.3,30,26
HUDCO,20201210,1284.4,1287.0,1280.01,1285.0,2033002,839637
HUDCO,20201210,1284.4,1287.0,1280.01,1285.0,798,696
HUDCO,20201210,1284.4,1287.0,1280.01,1285.0,620,610
HUDCO,20201210,1284.4,1287.0,1280.01,1285.0,150,150
HUDCO,20201210,1284.4,1287.0,1280.01,1285.0,801,800
HUDCO,20201210,1284.4,1287.0,1280.01,1285.0,390,390
HUDCO,20201210,1284.4,1287.0,1280.01,1285.0,200,200
HUDCO,20201210,1284.4,1287.0,1280.01,1285.0,30,26
HUDCO,20201210,1117.98,1118.0,1117.7,1117.95,2033002,839637
HUDCO,20201210,1117.98,1118.0,1117.7,1117.95,798,696
HUDCO,20201210,1117.98,1118.0,1117.7,1117.95,620,610
HUDCO,20201210,1117.98,1118.0,1117.7,1117.95,150,150
HUDCO,20201210,1117.98,1118.0,1117.7,1117.95,801,800
HUDCO,20201210,1117.98,1118.0,1117.7,1117.95,390,390
HUDCO,20201210,1117.98,1118.0,1117.7,1117.95,200,200
HUDCO,20201210,1117.98,1118.0,1117.7,1117.95,30,26
HUDCO,20201210,1126.5,1126.5,1126.5,1126.5,2033002,839637
HUDCO,20201210,1126.5,1126.5,1126.5,1126.5,798,696
HUDCO,20201210,1126.5,1126.5,1126.5,1126.5,620,610
HUDCO,20201210,1126.5,1126.5,1126.5,1126.5,150,150
HUDCO,20201210,1126.5,1126.5,1126.5,1126.5,801,800
HUDCO,20201210,1126.5,1126.5,1126.5,1126.5,390,390
HUDCO,20201210,1126.5,1126.5,1126.5,1126.5,200,200
HUDCO,20201210,1126.5,1126.5,1126.5,1126.5,30,26
HUDCO,20201210,1255.0,1266.2,1250.0,1266.2,2033002,839637
HUDCO,20201210,1255.0,1266.2,1250.0,1266.2,798,696
HUDCO,20201210,1255.0,1266.2,1250.0,1266.2,620,610
HUDCO,20201210,1255.0,1266.2,1250.0,1266.2,150,150
HUDCO,20201210,1255.0,1266.2,1250.0,1266.2,801,800
HUDCO,20201210,1255.0,1266.2,1250.0,1266.2,390,390
HUDCO,20201210,1255.0,1266.2,1250.0,1266.2,200,200
HUDCO,20201210,1255.0,1266.2,1250.0,1266.2,30,26
HUDCO,20201210,1253.03,1253.03,1250.0,1252.0,2033002,839637
HUDCO,20201210,1253.03,1253.03,1250.0,1252.0,798,696
HUDCO,20201210,1253.03,1253.03,1250.0,1252.0,620,610
HUDCO,20201210,1253.03,1253.03,1250.0,1252.0,150,150
HUDCO,20201210,1253.03,1253.03,1250.0,1252.0,801,800
HUDCO,20201210,1253.03,1253.03,1250.0,1252.0,390,390
HUDCO,20201210,1253.03,1253.03,1250.0,1252.0,200,200
HUDCO,20201210,1253.03,1253.03,1250.0,1252.0,30,26
HUDCO,20201210,1268.0,1268.0,1268.0,1268.0,2033002,839637
HUDCO,20201210,1268.0,1268.0,1268.0,1268.0,798,696
HUDCO,20201210,1268.0,1268.0,1268.0,1268.0,620,610
HUDCO,20201210,1268.0,1268.0,1268.0,1268.0,150,150
HUDCO,20201210,1268.0,1268.0,1268.0,1268.0,801,800
HUDCO,20201210,1268.0,1268.0,1268.0,1268.0,390,390
HUDCO,20201210,1268.0,1268.0,1268.0,1268.0,200,200
HUDCO,20201210,1268.0,1268.0,1268.0,1268.0,30,26
HUDCO,20201210,1527.75,1527.75,1521.0,1521.0,2033002,839637
HUDCO,20201210,1527.75,1527.75,1521.0,1521.0,798,696
HUDCO,20201210,1527.75,1527.75,1521.0,1521.0,620,610
HUDCO,20201210,1527.75,1527.75,1521.0,1521.0,150,150
HUDCO,20201210,1527.75,1527.75,1521.0,1521.0,801,800
HUDCO,20201210,1527.75,1527.75,1521.0,1521.0,390,390
HUDCO,20201210,1527.75,1527.75,1521.0,1521.0,200,200
HUDCO,20201210,1527.75,1527.75,1521.0,1521.0,30,26
HUHTAMAKI,20201210,305.2,305.2,298.25,301.05,34281,23692
HUSYSLTD,20201210,105.0,105.0,98.0,102.65,6000,4000
IBMFNIFTY,20201210,133.2,134.89,131.5,134.17,397,206
IBREALEST,20201210,68.8,69.3,65.25,67.15,3531542,1878835
IBUCCREDIT,20201210,1150.0,1150.0,1150.0,1150.0,7,7
IBUCCREDIT,20201210,1150.0,1150.0,1150.0,1150.0,10,10
IBUCCREDIT,20201210,800.25,800.25,800.25,800.25,7,7
IBUCCREDIT,20201210,800.25,800.25,800.25,800.25,10,10
IBULHSGFIN,20201210,199.15,200.35,191.2,195.3,10496440,1570583
IBULHSGFIN,20201210,199.15,200.35,191.2,195.3,11,11
IBULHSGFIN,20201210,199.15,200.35,191.2,195.3,112,112
IBULHSGFIN,20201210,199.15,200.35,191.2,195.3,25,25
IBULHSGFIN,20201210,880.0,880.0,879.0,879.0,10496440,1570583
IBULHSGFIN,20201210,880.0,880.0,879.0,879.0,11,11
IBULHSGFIN,20201210,880.0,880.0,879.0,879.0,112,112
IBULHSGFIN,20201210,880.0,880.0,879.0,879.0,25,25
IBULHSGFIN,20201210,790.0,790.0,768.0,768.0,10496440,1570583
IBULHSGFIN,20201210,790.0,790.0,768.0,768.0,11,11
IBULHSGFIN,20201210,790.0,790.0,768.0,768.0,112,112
IBULHSGFIN,20201210,790.0,790.0,768.0,768.0,25,25
IBULHSGFIN,20201210,820.0,820.0,820.0,820.0,10496440,1570583
IBULHSGFIN,20201210,820.0,820.0,820.0,820.0,11,11
IBULHSGFIN,20201210,820.0,820.0,820.0,820.0,112,112
IBULHSGFIN,20201210,820.0,820.0,820.0,820.0,25,25
ICEMAKE,20201210,118.9,118.9,107.6,113.1,104273,58343
ICICI500,20201210,200.0,200.0,181.0,182.29,1273,1222
ICICIALPLV,20201210,133.22,134.2,132.92,134.13,4492,4356
ICICIB22,20201210,30.86,31.25,30.7,31.17,276579,206702
ICICIBANK,20201210,508.1,514.4,498.75,506.95,20419020,6438222
ICICIBANKN,20201210,310.0,310.0,300.45,303.02,3677,2469
ICICIBANKP,20201210,168.5,169.0,164.88,166.6,29027,27413
ICICIGI,20201210,1453.15,1458.05,1425.6,1449.75,575732,369739
ICICIGOLD,20201210,42.4,44.09,40.2,43.69,80487,63694
ICICILIQ,20201210,1000.0,1000.0,999.99,999.99,13910,11824
ICICILOVOL,20201210,111.7,111.7,105.16,110.37,5292,3613
ICICIM150,20201210,78.0,78.1,76.75,77.65,5220,4731
ICICIMCAP,20201210,76.9,76.9,75.22,75.69,86289,54139
ICICINF100,20201210,146.95,147.0,140.8,144.81,8689,5214
ICICINIFTY,20201210,137.7,143.2,136.8,142.88,73714,44943
ICICINV20,20201210,69.0,69.6,67.66,68.91,6038,3272
ICICINXT50,20201210,32.88,32.88,31.89,32.23,16360,15857
ICICIPRULI,20201210,487.45,499.0,484.85,496.55,3993397,2392444
ICICISENSX,20201210,494.0,496.1,491.25,495.82,551,404
ICICITECH,20201210,229.55,233.0,227.33,229.54,5116,4756
ICIL,20201210,162.5,162.95,154.85,156.7,202283,157307
ICRA,20201210,2820.15,2820.15,2700.0,2707.0,10778,8694
IDBI,20201210,41.65,41.7,40.0,40.55,2610745,1108545
IDBIGOLD,20201210,4546.5,4549.0,4511.0,4520.55,202,173
IDEA,20201210,9.9,10.1,9.65,9.85,159494190,59379857
IDFC,20201210,40.15,40.15,39.05,39.4,3747462,2859385
IDFCFIRSTB,20201210,38.7,38.7,36.8,37.6,38075316,10994455
IDFCFIRSTB,20201210,38.7,38.7,36.8,37.6,29,29
IDFCFIRSTB,20201210,38.7,38.7,36.8,37.6,9,9
IDFCFIRSTB,20201210,38.7,38.7,36.8,37.6,6,6
IDFCFIRSTB,20201210,38.7,38.7,36.8,37.6,16,16
IDFCFIRSTB,20201210,38.7,38.7,36.8,37.6,7,7
IDFCFIRSTB,20201210,38.7,38.7,36.8,37.6,31,31
IDFCFIRSTB,20201210,5315.0,5315.0,5315.0,5315.0,38075316,10994455
IDFCFIRSTB,20201210,5315.0,5315.0,5315.0,5315.0,29,29
IDFCFIRSTB,20201210,5315.0,5315.0,5315.0,5315.0,9,9
IDFCFIRSTB,20201210,5315.0,5315.0,5315.0,5315.0,6,6
IDFCFIRSTB,20201210,5315.0,5315.0,5315.0,5315.0,16,16
IDFCFIRSTB,20201210,5315.0,5315.0,5315.0,5315.0,7,7
IDFCFIRSTB,20201210,5315.0,5315.0,5315.0,5315.0,31,31
IDFCFIRSTB,20201210,10640.0,10640.0,10625.05,10626.06,38075316,10994455
IDFCFIRSTB,20201210,10640.0,10640.0,10625.05,10626.06,29,29
IDFCFIRSTB,20201210,10640.0,10640.0,10625.05,10626.06,9,9
IDFCFIRSTB,20201210,10640.0,10640.0,10625.05,10626.06,6,6
IDFCFIRSTB,20201210,10640.0,10640.0,10625.05,10626.06,16,16
IDFCFIRSTB,20201210,10640.0,10640.0,10625.05,10626.06,7,7
IDFCFIRSTB,20201210,10640.0,10640.0,10625.05,10626.06,31,31
IDFCFIRSTB,20201210,10794.0,10810.0,10794.0,10810.0,38075316,10994455
IDFCFIRSTB,20201210,10794.0,10810.0,10794.0,10810.0,29,29
IDFCFIRSTB,20201210,10794.0,10810.0,10794.0,10810.0,9,9
IDFCFIRSTB,20201210,10794.0,10810.0,10794.0,10810.0,6,6
IDFCFIRSTB,20201210,10794.0,10810.0,10794.0,10810.0,16,16
IDFCFIRSTB,20201210,10794.0,10810.0,10794.0,10810.0,7,7
IDFCFIRSTB,20201210,10794.0,10810.0,10794.0,10810.0,31,31
IDFCFIRSTB,20201210,10901.0,10901.0,10890.0,10901.0,38075316,10994455
IDFCFIRSTB,20201210,10901.0,10901.0,10890.0,10901.0,29,29
IDFCFIRSTB,20201210,10901.0,10901.0,10890.0,10901.0,9,9
IDFCFIRSTB,20201210,10901.0,10901.0,10890.0,10901.0,6,6
IDFCFIRSTB,20201210,10901.0,10901.0,10890.0,10901.0,16,16
IDFCFIRSTB,20201210,10901.0,10901.0,10890.0,10901.0,7,7
IDFCFIRSTB,20201210,10901.0,10901.0,10890.0,10901.0,31,31
IDFCFIRSTB,20201210,5350.0,5350.0,5350.0,5350.0,38075316,10994455
IDFCFIRSTB,20201210,5350.0,5350.0,5350.0,5350.0,29,29
IDFCFIRSTB,20201210,5350.0,5350.0,5350.0,5350.0,9,9
IDFCFIRSTB,20201210,5350.0,5350.0,5350.0,5350.0,6,6
IDFCFIRSTB,20201210,5350.0,5350.0,5350.0,5350.0,16,16
IDFCFIRSTB,20201210,5350.0,5350.0,5350.0,5350.0,7,7
IDFCFIRSTB,20201210,5350.0,5350.0,5350.0,5350.0,31,31
IDFCFIRSTB,20201210,10372.5,10401.0,10371.0,10401.0,38075316,10994455
IDFCFIRSTB,20201210,10372.5,10401.0,10371.0,10401.0,29,29
IDFCFIRSTB,20201210,10372.5,10401.0,10371.0,10401.0,9,9
IDFCFIRSTB,20201210,10372.5,10401.0,10371.0,10401.0,6,6
IDFCFIRSTB,20201210,10372.5,10401.0,10371.0,10401.0,16,16
IDFCFIRSTB,20201210,10372.5,10401.0,10371.0,10401.0,7,7
IDFCFIRSTB,20201210,10372.5,10401.0,10371.0,10401.0,31,31
IDFNIFTYET,20201210,144.35,148.0,144.35,147.96,55,53
IEX,20201210,218.5,223.65,214.7,221.05,1209379,674234
IFBAGRO,20201210,500.0,500.0,473.0,482.05,6938,3823
IFBIND,20201210,970.0,988.9,907.7,971.45,98900,43680
IFCI,20201210,9.5,11.2,9.0,10.85,42953930,15582518
IFCI,20201210,9.5,11.2,9.0,10.85,120,120
IFCI,20201210,9.5,11.2,9.0,10.85,1155,1040
IFCI,20201210,9.5,11.2,9.0,10.85,145,145
IFCI,20201210,1027.0,1030.0,1027.0,1030.0,42953930,15582518
IFCI,20201210,1027.0,1030.0,1027.0,1030.0,120,120
IFCI,20201210,1027.0,1030.0,1027.0,1030.0,1155,1040
IFCI,20201210,1027.0,1030.0,1027.0,1030.0,145,145
IFCI,20201210,1020.0,1028.0,1020.0,1028.0,42953930,15582518
IFCI,20201210,1020.0,1028.0,1020.0,1028.0,120,120
IFCI,20201210,1020.0,1028.0,1020.0,1028.0,1155,1040
IFCI,20201210,1020.0,1028.0,1020.0,1028.0,145,145
IFCI,20201210,1084.9,1084.9,1083.95,1083.95,42953930,15582518
IFCI,20201210,1084.9,1084.9,1083.95,1083.95,120,120
IFCI,20201210,1084.9,1084.9,1083.95,1083.95,1155,1040
IFCI,20201210,1084.9,1084.9,1083.95,1083.95,145,145
IFGLEXPOR,20201210,202.25,202.25,189.05,194.45,3251,2168
IGARASHI,20201210,338.95,340.0,326.95,329.7,91346,47959
IGL,20201210,485.0,488.45,479.0,481.7,1711390,542356
IGPL,20201210,477.5,495.0,453.0,475.7,31193,19809
IIFCL,20201210,1339.79,1339.79,1183.99,1184.0,170,150
IIFCL,20201210,1339.79,1339.79,1183.99,1184.0,1,1
IIFCL,20201210,1489.0,1489.0,1489.0,1489.0,170,150
IIFCL,20201210,1489.0,1489.0,1489.0,1489.0,1,1
IIFL,20201210,114.65,114.65,107.85,111.4,601850,268621
IIFL,20201210,114.65,114.65,107.85,111.4,42,22
IIFL,20201210,114.65,114.65,107.85,111.4,480,480
IIFL,20201210,114.65,114.65,107.85,111.4,3,3
