SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OPTIEMUS,20200320,18.5,18.7,17.35,18.7,51044,44653
OPTOCIRCUI,20200320,1.6,1.7,1.6,1.65,788505,443589
ORBTEXP,20200320,56.0,62.4,51.6,59.4,71788,69216
ORICONENT,20200320,11.25,11.5,10.35,11.05,104479,77775
ORIENTABRA,20200320,12.5,13.35,11.5,11.75,22706,18062
ORIENTALTL,20200320,6.65,8.3,5.6,6.15,22964,12973
ORIENTBANK,20200320,41.8,44.5,40.85,43.45,2183154,1278702
ORIENTBELL,20200320,72.05,81.95,72.05,75.7,29220,17612
ORIENTCEM,20200320,45.7,49.75,45.55,49.05,100850,51518
ORIENTELEC,20200320,176.9,179.0,168.0,173.4,1088684,935427
ORIENTHOT,20200320,16.55,16.95,15.6,16.55,29571,21135
ORIENTLTD,20200320,75.0,78.7,71.25,78.6,906,899
ORIENTPPR,20200320,14.25,15.0,13.8,14.2,504700,300345
ORIENTREF,20200320,154.0,154.2,146.2,149.45,39094,26857
ORISSAMINE,20200320,1173.35,1218.8,1173.35,1173.35,40689,23956
ORTINLABSS,20200320,6.85,7.95,6.85,7.6,30525,14992
OSWALAGRO,20200320,3.85,4.45,3.85,4.15,72811,51271
OSWALSEEDS,20200320,23.0,23.0,23.0,23.0,4000,4000
PAEL,20200320,1.85,1.9,1.85,1.9,12,12
PAGEIND,20200320,18269.5,19018.7,17921.85,18060.0,79927,50098
PAISALO,20200320,167.7,182.05,165.1,179.05,3807,2265
PALASHSECU,20200320,22.5,24.65,22.5,23.25,81002,79863
PALREDTEC,20200320,9.65,10.65,9.65,10.0,554,495
PANACEABIO,20200320,109.0,110.0,100.4,107.35,39136,30139
PANACHE,20200320,49.85,49.85,46.55,46.55,4955,4955
PANAMAPET,20200320,30.6,35.8,30.15,33.65,80267,62811
PAPERPROD,20200320,200.15,215.1,195.9,202.35,75655,54616
PAR,20200320,36.0,37.0,36.0,36.0,36000,30000
PARACABLES,20200320,6.55,6.85,6.15,6.4,106783,65853
PARAGMILK,20200320,55.15,63.2,55.0,58.5,714004,388429
PARSVNATH,20200320,1.4,1.5,1.4,1.4,259760,188505
PATELENG,20200320,10.4,10.4,9.05,9.35,179770,110739
PATINTLOG,20200320,10.5,11.0,10.45,10.45,19268,17269
PATSPINLTD,20200320,2.85,2.85,2.85,2.85,451,451
PCJEWELLER,20200320,9.8,10.4,9.3,9.65,5378422,2712448
PDMJEPAPER,20200320,12.9,12.9,11.95,12.35,55939,33412
PDSMFL,20200320,296.6,310.0,269.95,281.15,19927,19367
PEARLPOLY,20200320,13.3,13.3,12.6,12.65,2150,1879
PEL,20200320,779.9,819.25,665.0,684.8,3147624,705189
PENIND,20200320,16.35,18.95,15.5,18.1,276806,190605
PENINLAND,20200320,2.75,2.85,2.65,2.7,226548,135639
PERFECT,20200320,12.5,12.5,12.5,12.5,36000,36000
PERSISTENT,20200320,527.35,555.0,487.9,510.85,46234,23695
PETRONET,20200320,193.9,208.75,179.25,206.8,10898622,4806001
PFC,20200320,91.4,94.8,88.15,91.75,5924163,1205964
PFC,20200320,91.4,94.8,88.15,91.75,100,100
PFC,20200320,91.4,94.8,88.15,91.75,1031,706
PFC,20200320,91.4,94.8,88.15,91.75,722,493
PFC,20200320,91.4,94.8,88.15,91.75,50,50
PFC,20200320,91.4,94.8,88.15,91.75,2,2
PFC,20200320,91.4,94.8,88.15,91.75,1476,1390
PFC,20200320,1174.01,1174.01,1150.0,1150.0,5924163,1205964
PFC,20200320,1174.01,1174.01,1150.0,1150.0,100,100
PFC,20200320,1174.01,1174.01,1150.0,1150.0,1031,706
PFC,20200320,1174.01,1174.01,1150.0,1150.0,722,493
PFC,20200320,1174.01,1174.01,1150.0,1150.0,50,50
PFC,20200320,1174.01,1174.01,1150.0,1150.0,2,2
PFC,20200320,1174.01,1174.01,1150.0,1150.0,1476,1390
PFC,20200320,1189.25,1219.0,1186.6,1219.0,5924163,1205964
PFC,20200320,1189.25,1219.0,1186.6,1219.0,100,100
PFC,20200320,1189.25,1219.0,1186.6,1219.0,1031,706
PFC,20200320,1189.25,1219.0,1186.6,1219.0,722,493
PFC,20200320,1189.25,1219.0,1186.6,1219.0,50,50
PFC,20200320,1189.25,1219.0,1186.6,1219.0,2,2
PFC,20200320,1189.25,1219.0,1186.6,1219.0,1476,1390
PFC,20200320,1080.0,1080.0,1071.0,1073.72,5924163,1205964
PFC,20200320,1080.0,1080.0,1071.0,1073.72,100,100
PFC,20200320,1080.0,1080.0,1071.0,1073.72,1031,706
PFC,20200320,1080.0,1080.0,1071.0,1073.72,722,493
PFC,20200320,1080.0,1080.0,1071.0,1073.72,50,50
PFC,20200320,1080.0,1080.0,1071.0,1073.72,2,2
PFC,20200320,1080.0,1080.0,1071.0,1073.72,1476,1390
PFC,20200320,1187.1,1187.1,1187.1,1187.1,5924163,1205964
PFC,20200320,1187.1,1187.1,1187.1,1187.1,100,100
PFC,20200320,1187.1,1187.1,1187.1,1187.1,1031,706
PFC,20200320,1187.1,1187.1,1187.1,1187.1,722,493
PFC,20200320,1187.1,1187.1,1187.1,1187.1,50,50
PFC,20200320,1187.1,1187.1,1187.1,1187.1,2,2
PFC,20200320,1187.1,1187.1,1187.1,1187.1,1476,1390
PFC,20200320,1101.5,1101.5,1101.5,1101.5,5924163,1205964
PFC,20200320,1101.5,1101.5,1101.5,1101.5,100,100
PFC,20200320,1101.5,1101.5,1101.5,1101.5,1031,706
PFC,20200320,1101.5,1101.5,1101.5,1101.5,722,493
PFC,20200320,1101.5,1101.5,1101.5,1101.5,50,50
PFC,20200320,1101.5,1101.5,1101.5,1101.5,2,2
PFC,20200320,1101.5,1101.5,1101.5,1101.5,1476,1390
PFC,20200320,1295.0,1305.0,1295.0,1303.6,5924163,1205964
PFC,20200320,1295.0,1305.0,1295.0,1303.6,100,100
PFC,20200320,1295.0,1305.0,1295.0,1303.6,1031,706
PFC,20200320,1295.0,1305.0,1295.0,1303.6,722,493
PFC,20200320,1295.0,1305.0,1295.0,1303.6,50,50
PFC,20200320,1295.0,1305.0,1295.0,1303.6,2,2
PFC,20200320,1295.0,1305.0,1295.0,1303.6,1476,1390
PFIZER,20200320,4035.3,4147.75,3965.1,4016.35,35185,14627
PFOCUS,20200320,30.35,31.9,28.55,29.0,76571,43831
PFS,20200320,8.3,8.85,8.1,8.5,700259,423427
PGEL,20200320,35.25,35.25,35.2,35.2,11438,11138
PGHH,20200320,9750.0,10000.0,9478.8,9826.8,7086,3854
PGHL,20200320,3448.0,3579.0,3320.5,3428.5,15288,7797
PGIL,20200320,110.8,112.0,97.0,102.05,3297,1889
PHILIPCARB,20200320,63.1,66.9,61.1,66.75,590285,285660
PHOENIXLTD,20200320,643.0,665.95,607.2,648.0,111159,39899
PIDILITIND,20200320,1459.0,1543.95,1423.1,1501.55,998268,348772
PIGL,20200320,8.5,8.5,8.5,8.5,4000,4000
PIIND,20200320,1171.15,1272.25,1155.1,1200.95,201821,108008
PILANIINVS,20200320,1299.95,1299.95,1150.0,1160.3,7525,4910
PILITA,20200320,3.55,3.75,3.35,3.6,37716,17172
PIONEEREMB,20200320,18.05,18.8,17.35,18.15,3395,2192
PITTIENG,20200320,24.0,28.35,22.3,25.1,18935,12975
PLASTIBLEN,20200320,116.0,129.4,109.0,120.05,6801,5036
PNB,20200320,37.5,39.0,36.7,38.05,34439688,5438337
PNBGILTS,20200320,25.45,25.45,22.25,23.45,380840,259901
PNBHOUSING,20200320,208.0,210.95,190.0,192.1,733299,298091
PNC,20200320,10.45,10.95,10.0,10.25,3623,2063
PNCINFRA,20200320,118.0,127.2,112.0,125.0,453169,358108
PODDARHOUS,20200320,189.0,189.0,179.6,179.6,220,208
PODDARMENT,20200320,113.1,127.8,113.1,119.8,5553,4402
POKARNA,20200320,52.35,57.85,52.35,54.6,120651,109672
POLYCAB,20200320,792.0,797.0,758.0,771.95,291910,119767
POLYMED,20200320,228.05,245.0,228.0,239.1,77553,44751
POLYPLEX,20200320,366.05,380.2,346.0,366.0,73195,30555
PONNIERODE,20200320,100.0,116.9,95.0,104.25,802,453
POWERFUL,20200320,7.35,7.35,7.35,7.35,2000,2000
POWERGRID,20200320,148.25,161.85,148.25,157.25,73960859,55806012
POWERMECH,20200320,345.5,389.45,345.5,376.7,34567,26014
PPAP,20200320,124.0,125.35,115.15,122.85,9232,6593
PPL,20200320,27.3,29.1,27.3,28.15,37110,27767
PRABHAT,20200320,49.85,51.95,48.6,51.1,39983,31022
PRADIP,20200320,0.35,0.35,0.35,0.35,605,605
PRAENG,20200320,4.9,5.45,4.65,5.0,6900,6330
PRAJIND,20200320,52.9,52.9,50.95,52.5,980759,443231
PRAKASH,20200320,21.9,22.95,21.4,22.05,1175012,767207
PRECAM,20200320,25.25,26.3,25.25,25.25,36182,31657
PRECOT,20200320,25.5,28.0,25.45,26.4,3163,2127
PRECWIRE,20200320,79.0,86.4,77.95,79.85,14961,9313
PREMEXPLN,20200320,64.25,69.7,63.1,67.15,7510,5063
PREMIERPOL,20200320,21.45,21.45,19.1,19.1,597,576
PRESSMN,20200320,13.15,14.5,12.9,13.75,12236,9692
PRESTIGE,20200320,166.0,170.8,155.35,157.65,562341,273640
PRICOLLTD,20200320,33.15,36.8,32.1,33.6,270523,221886
PRIMESECU,20200320,32.55,33.9,30.2,30.85,5989,2277
PRINCEPIPE,20200320,103.75,111.65,100.65,109.9,197419,107520
PROSEED,20200320,0.25,0.25,0.2,0.25,17900,17900
PROZONINTU,20200320,9.2,9.8,9.1,9.25,69079,45128
PRSMJOHNSN,20200320,39.0,40.2,35.6,37.5,403035,241427
PSB,20200320,11.0,11.55,10.65,11.35,91037,65440
PSPPROJECT,20200320,386.0,386.0,327.1,362.15,55151,35308
PSUBNKBEES,20200320,16.5,16.79,15.6,15.88,38133,24825
PTC,20200320,34.25,37.75,34.25,36.2,1293228,378200
PTL,20200320,29.9,29.9,25.35,26.65,7273,5810
PUNJABCHEM,20200320,292.0,351.9,280.1,341.2,2377,1712
PURVA,20200320,33.8,34.7,31.0,33.15,70365,40485
PVR,20200320,1170.0,1377.0,1161.9,1310.25,1451985,277525
QGOLDHALF,20200320,1755.0,1801.0,1744.0,1793.7,1204,354
QNIFTY,20200320,854.0,889.0,852.0,889.0,249,114
QUESS,20200320,274.0,274.0,246.95,246.95,1112598,709421
QUICKHEAL,20200320,71.8,85.8,68.7,78.45,363202,84650
RADAAN,20200320,1.0,1.0,1.0,1.0,400,400
RADICO,20200320,300.0,312.0,292.05,304.15,663400,291082
RADIOCITY,20200320,13.95,15.5,12.45,14.95,361194,194970
RAIN,20200320,53.0,56.3,52.0,55.2,1064353,520552
RAJESHEXPO,20200320,588.65,604.4,577.0,585.75,93660,47987
RAJSREESUG,20200320,11.0,11.9,10.8,11.15,7014,6180
RAJTV,20200320,30.0,32.2,30.0,30.1,1397,647
RALLIS,20200320,177.25,204.2,177.25,187.1,322319,193265
RAMANEWS,20200320,12.05,12.8,11.4,12.2,7990,7420
RAMASTEEL,20200320,21.35,22.0,19.35,21.3,9777,5162
RAMCOCEM,20200320,562.15,597.0,549.25,593.55,612969,280897
RAMCOIND,20200320,129.85,147.5,120.45,141.8,48383,37719
RAMCOSYS,20200320,80.95,81.3,76.25,78.4,56587,41117
RAMKY,20200320,20.0,21.0,19.1,20.4,27117,18982
RANASUG,20200320,2.75,2.85,2.65,2.7,317606,191769
RANEENGINE,20200320,135.95,135.95,126.0,131.8,1370,635
RANEHOLDIN,20200320,366.4,394.95,349.5,361.2,9740,7396
RATNAMANI,20200320,1065.95,1080.0,988.45,1014.9,22538,13183
RAYMOND,20200320,269.9,284.35,264.05,274.6,328324,100951
RBL,20200320,345.0,363.85,340.0,351.05,10339,2791
RBLBANK,20200320,176.75,187.2,167.75,171.85,18869418,4586270
RCF,20200320,27.05,28.85,26.8,28.15,1358230,438605
RCOM,20200320,0.7,0.7,0.65,0.7,17979018,8328391
RECLTD,20200320,89.75,95.2,88.9,91.65,12660932,5061258
RECLTD,20200320,89.75,95.2,88.9,91.65,222,222
RECLTD,20200320,89.75,95.2,88.9,91.65,2100,2100
RECLTD,20200320,89.75,95.2,88.9,91.65,2,1
RECLTD,20200320,89.75,95.2,88.9,91.65,104,104
RECLTD,20200320,89.75,95.2,88.9,91.65,8779,7907
RECLTD,20200320,89.75,95.2,88.9,91.65,210,100
RECLTD,20200320,89.75,95.2,88.9,91.65,100,100
RECLTD,20200320,89.75,95.2,88.9,91.65,150,150
RECLTD,20200320,89.75,95.2,88.9,91.65,325,325
RECLTD,20200320,89.75,95.2,88.9,91.65,1265,1265
RECLTD,20200320,1055.0,1055.0,1051.0,1053.0,12660932,5061258
RECLTD,20200320,1055.0,1055.0,1051.0,1053.0,222,222
RECLTD,20200320,1055.0,1055.0,1051.0,1053.0,2100,2100
RECLTD,20200320,1055.0,1055.0,1051.0,1053.0,2,1
RECLTD,20200320,1055.0,1055.0,1051.0,1053.0,104,104
RECLTD,20200320,1055.0,1055.0,1051.0,1053.0,8779,7907
RECLTD,20200320,1055.0,1055.0,1051.0,1053.0,210,100
RECLTD,20200320,1055.0,1055.0,1051.0,1053.0,100,100
RECLTD,20200320,1055.0,1055.0,1051.0,1053.0,150,150
RECLTD,20200320,1055.0,1055.0,1051.0,1053.0,325,325
RECLTD,20200320,1055.0,1055.0,1051.0,1053.0,1265,1265
RECLTD,20200320,1125.0,1125.0,1112.0,1112.0,12660932,5061258
RECLTD,20200320,1125.0,1125.0,1112.0,1112.0,222,222
RECLTD,20200320,1125.0,1125.0,1112.0,1112.0,2100,2100
RECLTD,20200320,1125.0,1125.0,1112.0,1112.0,2,1
RECLTD,20200320,1125.0,1125.0,1112.0,1112.0,104,104
RECLTD,20200320,1125.0,1125.0,1112.0,1112.0,8779,7907
RECLTD,20200320,1125.0,1125.0,1112.0,1112.0,210,100
RECLTD,20200320,1125.0,1125.0,1112.0,1112.0,100,100
RECLTD,20200320,1125.0,1125.0,1112.0,1112.0,150,150
RECLTD,20200320,1125.0,1125.0,1112.0,1112.0,325,325
RECLTD,20200320,1125.0,1125.0,1112.0,1112.0,1265,1265
RECLTD,20200320,1230.0,1230.0,1229.99,1229.99,12660932,5061258
RECLTD,20200320,1230.0,1230.0,1229.99,1229.99,222,222
RECLTD,20200320,1230.0,1230.0,1229.99,1229.99,2100,2100
RECLTD,20200320,1230.0,1230.0,1229.99,1229.99,2,1
RECLTD,20200320,1230.0,1230.0,1229.99,1229.99,104,104
RECLTD,20200320,1230.0,1230.0,1229.99,1229.99,8779,7907
RECLTD,20200320,1230.0,1230.0,1229.99,1229.99,210,100
RECLTD,20200320,1230.0,1230.0,1229.99,1229.99,100,100
RECLTD,20200320,1230.0,1230.0,1229.99,1229.99,150,150
RECLTD,20200320,1230.0,1230.0,1229.99,1229.99,325,325
RECLTD,20200320,1230.0,1230.0,1229.99,1229.99,1265,1265
RECLTD,20200320,1090.0,1090.1,1090.0,1090.1,12660932,5061258
RECLTD,20200320,1090.0,1090.1,1090.0,1090.1,222,222
RECLTD,20200320,1090.0,1090.1,1090.0,1090.1,2100,2100
RECLTD,20200320,1090.0,1090.1,1090.0,1090.1,2,1
RECLTD,20200320,1090.0,1090.1,1090.0,1090.1,104,104
RECLTD,20200320,1090.0,1090.1,1090.0,1090.1,8779,7907
RECLTD,20200320,1090.0,1090.1,1090.0,1090.1,210,100
RECLTD,20200320,1090.0,1090.1,1090.0,1090.1,100,100
RECLTD,20200320,1090.0,1090.1,1090.0,1090.1,150,150
RECLTD,20200320,1090.0,1090.1,1090.0,1090.1,325,325
RECLTD,20200320,1090.0,1090.1,1090.0,1090.1,1265,1265
RECLTD,20200320,1192.0,1197.0,1185.25,1190.85,12660932,5061258
RECLTD,20200320,1192.0,1197.0,1185.25,1190.85,222,222
RECLTD,20200320,1192.0,1197.0,1185.25,1190.85,2100,2100
RECLTD,20200320,1192.0,1197.0,1185.25,1190.85,2,1
RECLTD,20200320,1192.0,1197.0,1185.25,1190.85,104,104
RECLTD,20200320,1192.0,1197.0,1185.25,1190.85,8779,7907
RECLTD,20200320,1192.0,1197.0,1185.25,1190.85,210,100
RECLTD,20200320,1192.0,1197.0,1185.25,1190.85,100,100
RECLTD,20200320,1192.0,1197.0,1185.25,1190.85,150,150
RECLTD,20200320,1192.0,1197.0,1185.25,1190.85,325,325
RECLTD,20200320,1192.0,1197.0,1185.25,1190.85,1265,1265
RECLTD,20200320,1038.0,1091.01,1038.0,1090.1,12660932,5061258
RECLTD,20200320,1038.0,1091.01,1038.0,1090.1,222,222
RECLTD,20200320,1038.0,1091.01,1038.0,1090.1,2100,2100
RECLTD,20200320,1038.0,1091.01,1038.0,1090.1,2,1
RECLTD,20200320,1038.0,1091.01,1038.0,1090.1,104,104
RECLTD,20200320,1038.0,1091.01,1038.0,1090.1,8779,7907
RECLTD,20200320,1038.0,1091.01,1038.0,1090.1,210,100
RECLTD,20200320,1038.0,1091.01,1038.0,1090.1,100,100
RECLTD,20200320,1038.0,1091.01,1038.0,1090.1,150,150
RECLTD,20200320,1038.0,1091.01,1038.0,1090.1,325,325
RECLTD,20200320,1038.0,1091.01,1038.0,1090.1,1265,1265
RECLTD,20200320,1091.01,1091.01,1091.01,1091.01,12660932,5061258
RECLTD,20200320,1091.01,1091.01,1091.01,1091.01,222,222
RECLTD,20200320,1091.01,1091.01,1091.01,1091.01,2100,2100
RECLTD,20200320,1091.01,1091.01,1091.01,1091.01,2,1
RECLTD,20200320,1091.01,1091.01,1091.01,1091.01,104,104
RECLTD,20200320,1091.01,1091.01,1091.01,1091.01,8779,7907
RECLTD,20200320,1091.01,1091.01,1091.01,1091.01,210,100
RECLTD,20200320,1091.01,1091.01,1091.01,1091.01,100,100
RECLTD,20200320,1091.01,1091.01,1091.01,1091.01,150,150
RECLTD,20200320,1091.01,1091.01,1091.01,1091.01,325,325
RECLTD,20200320,1091.01,1091.01,1091.01,1091.01,1265,1265
RECLTD,20200320,1206.6,1206.6,1206.6,1206.6,12660932,5061258
RECLTD,20200320,1206.6,1206.6,1206.6,1206.6,222,222
RECLTD,20200320,1206.6,1206.6,1206.6,1206.6,2100,2100
RECLTD,20200320,1206.6,1206.6,1206.6,1206.6,2,1
RECLTD,20200320,1206.6,1206.6,1206.6,1206.6,104,104
RECLTD,20200320,1206.6,1206.6,1206.6,1206.6,8779,7907
RECLTD,20200320,1206.6,1206.6,1206.6,1206.6,210,100
RECLTD,20200320,1206.6,1206.6,1206.6,1206.6,100,100
RECLTD,20200320,1206.6,1206.6,1206.6,1206.6,150,150
RECLTD,20200320,1206.6,1206.6,1206.6,1206.6,325,325
RECLTD,20200320,1206.6,1206.6,1206.6,1206.6,1265,1265
RECLTD,20200320,1190.0,1220.1,1190.0,1220.1,12660932,5061258
RECLTD,20200320,1190.0,1220.1,1190.0,1220.1,222,222
RECLTD,20200320,1190.0,1220.1,1190.0,1220.1,2100,2100
RECLTD,20200320,1190.0,1220.1,1190.0,1220.1,2,1
RECLTD,20200320,1190.0,1220.1,1190.0,1220.1,104,104
RECLTD,20200320,1190.0,1220.1,1190.0,1220.1,8779,7907
RECLTD,20200320,1190.0,1220.1,1190.0,1220.1,210,100
RECLTD,20200320,1190.0,1220.1,1190.0,1220.1,100,100
RECLTD,20200320,1190.0,1220.1,1190.0,1220.1,150,150
RECLTD,20200320,1190.0,1220.1,1190.0,1220.1,325,325
RECLTD,20200320,1190.0,1220.1,1190.0,1220.1,1265,1265
RECLTD,20200320,1189.25,1196.5,1180.0,1180.0,12660932,5061258
RECLTD,20200320,1189.25,1196.5,1180.0,1180.0,222,222
RECLTD,20200320,1189.25,1196.5,1180.0,1180.0,2100,2100
RECLTD,20200320,1189.25,1196.5,1180.0,1180.0,2,1
RECLTD,20200320,1189.25,1196.5,1180.0,1180.0,104,104
RECLTD,20200320,1189.25,1196.5,1180.0,1180.0,8779,7907
RECLTD,20200320,1189.25,1196.5,1180.0,1180.0,210,100
RECLTD,20200320,1189.25,1196.5,1180.0,1180.0,100,100
RECLTD,20200320,1189.25,1196.5,1180.0,1180.0,150,150
RECLTD,20200320,1189.25,1196.5,1180.0,1180.0,325,325
RECLTD,20200320,1189.25,1196.5,1180.0,1180.0,1265,1265
REDINGTON,20200320,75.0,80.1,73.0,74.55,325558,147267
REFEX,20200320,34.2,36.7,34.2,34.2,134191,82065
RELAXO,20200320,558.0,610.0,537.1,594.05,414113,210561
RELCAPITAL,20200320,4.4,4.55,4.15,4.25,6201793,2342862
RELIABLE,20200320,31.4,31.4,31.4,31.4,2400,2400
RELIANCE,20200320,939.5,1034.9,930.0,1017.95,28967526,12676996
RELIGARE,20200320,22.15,23.2,22.15,22.15,196316,154881
RELINFRA,20200320,10.2,11.2,10.2,10.45,6213294,2951793
REMSONSIND,20200320,48.5,58.0,48.2,55.05,581,426
RENUKA,20200320,4.0,4.1,3.85,3.9,2695811,1566094
REPCOHOME,20200320,160.5,164.05,145.0,152.0,214837,122482
REPL,20200320,30.5,30.5,30.5,30.5,3000,3000
REPRO,20200320,379.0,400.6,357.95,388.3,3240,2120
RESPONIND,20200320,82.5,85.0,81.0,84.85,106031,6818
REVATHI,20200320,290.05,314.2,290.05,294.45,855,640
RGL,20200320,283.45,284.0,246.35,252.0,10078,7806
RHFL,20200320,0.85,0.95,0.85,0.9,315,265
RHFL,20200320,0.85,0.95,0.85,0.9,367,367
RHFL,20200320,132.3,162.0,132.3,162.0,315,265
RHFL,20200320,132.3,162.0,132.3,162.0,367,367
RHFL,20200320,60.0,60.0,54.4,54.4,315,265
RHFL,20200320,60.0,60.0,54.4,54.4,367,367
RICOAUTO,20200320,19.1,20.4,18.6,19.65,231250,112206
RIIL,20200320,195.0,208.0,190.6,198.3,293272,52417
RITES,20200320,227.15,250.0,226.4,244.85,422638,138271
RKDL,20200320,4.55,4.75,4.35,4.75,21291,8620
RKEC,20200320,33.05,34.95,31.95,32.7,16000,12000
RKFORGE,20200320,177.55,187.95,162.7,171.45,123340,83845
RMDRIP,20200320,14.65,16.1,14.65,16.1,10000,10000
RML,20200320,161.85,169.9,141.2,158.55,49339,21244
RNAVAL,20200320,1.8,1.8,1.8,1.8,1208276,1207774
ROHITFERRO,20200320,0.3,0.4,0.3,0.35,21406,3976
ROHLTD,20200320,39.25,39.75,36.0,37.05,28351,16904
ROLLT,20200320,1.35,1.35,1.15,1.25,13866,13565
ROLTA,20200320,2.15,2.2,2.1,2.1,303337,215072
ROSSELLIND,20200320,43.55,43.65,43.5,43.5,666,566
RPGLIFE,20200320,161.05,176.0,161.05,168.4,34398,18720
RPOWER,20200320,1.15,1.25,1.15,1.2,34755183,17993362
RPPINFRA,20200320,31.7,33.45,28.7,33.45,46139,42579
RPPL,20200320,73.05,73.05,73.05,73.05,1000,1000
RSSOFTWARE,20200320,11.5,11.95,11.5,11.5,16727,14176
RSWM,20200320,66.05,70.25,62.55,68.15,9962,5963
RSYSTEMS,20200320,80.0,90.0,75.5,87.6,38456,27213
RTNPOWER,20200320,1.6,1.6,1.6,1.6,676452,676452
RUBYMILLS,20200320,130.05,135.0,125.4,127.75,1532,872
RUCHIRA,20200320,28.5,30.1,27.4,29.8,68442,41493
RUPA,20200320,127.0,136.0,126.2,129.75,15431,7177
RUSHIL,20200320,73.0,75.0,68.0,73.3,4347,2606
RVNL,20200320,14.0,14.8,13.5,13.85,6705132,2966974
SABEVENTS,20200320,0.45,0.45,0.45,0.45,6400,6400
SABTN,20200320,1.25,1.25,1.15,1.2,18913,18313
SADBHAV,20200320,40.4,40.4,37.75,37.8,687123,594117
SADBHIN,20200320,14.75,15.4,14.0,15.3,215814,179918
SAFARI,20200320,401.0,424.7,395.1,400.85,4889,2775
SAGCEM,20200320,291.0,300.0,271.0,295.4,5540,4303
SAIL,20200320,25.5,27.0,25.3,26.7,37286437,4260632
SAKHTISUG,20200320,6.05,7.4,6.05,7.05,90175,60034
SAKSOFT,20200320,128.0,145.0,126.05,141.65,8099,4631
SAKUMA,20200320,4.25,4.45,3.95,4.35,122806,71117
SALASAR,20200320,99.65,107.25,97.1,106.45,73839,43195
SALONA,20200320,44.4,47.3,33.95,44.95,2277,898
SALSTEEL,20200320,2.0,2.0,1.9,1.95,11577,11522
SALZERELEC,20200320,64.5,69.0,63.0,67.6,10482,7030
SAMBHAAV,20200320,1.35,1.65,1.35,1.5,13325,12865
SANCO,20200320,9.35,9.75,9.0,9.35,40410,23420
SANDESH,20200320,437.0,501.9,407.1,469.65,884,450
SANDHAR,20200320,169.95,170.9,156.35,161.15,5456,4156
SANGAMIND,20200320,37.6,39.85,37.25,39.55,30687,29775
SANGHIIND,20200320,21.7,23.35,20.7,22.55,161238,103482
SANGHVIFOR,20200320,16.15,16.15,16.1,16.1,726,726
SANGHVIMOV,20200320,63.8,63.8,55.4,61.2,86497,63495
SANGINITA,20200320,107.0,107.0,102.0,105.4,51001,32007
SANOFI,20200320,6302.25,6568.7,6210.0,6366.45,34091,21537
SANWARIA,20200320,1.05,1.1,1.0,1.05,1955205,985742
SARDAEN,20200320,116.25,126.75,116.25,121.0,41719,17494
SAREGAMA,20200320,228.6,240.05,221.6,234.35,7033,4858
SARLAPOLY,20200320,15.35,15.35,13.25,14.2,49805,31066
SARVESHWAR,20200320,10.25,10.5,10.1,10.2,8000,8000
SASKEN,20200320,389.95,404.65,366.35,396.7,27037,12962
SASTASUNDR,20200320,40.05,50.9,39.7,49.7,3559,3180
SATHAISPAT,20200320,1.15,1.15,1.15,1.15,8809,8809
SATIA,20200320,80.9,81.4,76.2,78.1,16756,11876
SATIN,20200320,91.0,99.0,90.0,94.05,51678,36676
SBICARD,20200320,706.25,730.0,690.25,724.5,6492749,3486281
SBIETFQLTY,20200320,84.5,87.5,80.0,82.24,15097,10309
SBILIFE,20200320,627.0,680.75,606.0,633.5,2004934,1300713
SBIN,20200320,205.55,215.7,200.0,209.85,77393021,14162086
SBIN,20200320,205.55,215.7,200.0,209.85,152,148
SBIN,20200320,205.55,215.7,200.0,209.85,1594,1494
SBIN,20200320,205.55,215.7,200.0,209.85,1,1
SBIN,20200320,10190.0,10270.0,10185.0,10200.5,77393021,14162086
SBIN,20200320,10190.0,10270.0,10185.0,10200.5,152,148
SBIN,20200320,10190.0,10270.0,10185.0,10200.5,1594,1494
SBIN,20200320,10190.0,10270.0,10185.0,10200.5,1,1
SBIN,20200320,10491.0,10491.0,10405.0,10436.78,77393021,14162086
SBIN,20200320,10491.0,10491.0,10405.0,10436.78,152,148
SBIN,20200320,10491.0,10491.0,10405.0,10436.78,1594,1494
SBIN,20200320,10491.0,10491.0,10405.0,10436.78,1,1
SBIN,20200320,10299.0,10299.0,10299.0,10299.0,77393021,14162086
SBIN,20200320,10299.0,10299.0,10299.0,10299.0,152,148
SBIN,20200320,10299.0,10299.0,10299.0,10299.0,1594,1494
SBIN,20200320,10299.0,10299.0,10299.0,10299.0,1,1
SCAPDVR,20200320,0.2,0.2,0.15,0.2,193450,65364
SCHAEFFLER,20200320,3911.45,3980.25,3806.9,3917.2,13475,7090
SCHAND,20200320,50.0,50.0,45.8,45.8,78103,75534
SCHNEIDER,20200320,65.2,68.8,65.0,66.9,84760,41926
SCI,20200320,38.85,41.0,38.8,40.05,831794,307484
SEAMECLTD,20200320,295.85,295.9,262.45,269.2,7022,5490
SELAN,20200320,66.1,68.85,64.3,68.85,57640,44357
SELMCL,20200320,0.45,0.5,0.4,0.45,108092,85805
SEPOWER,20200320,1.75,1.75,1.5,1.6,5984,4910
SEQUENT,20200320,60.25,63.1,59.5,61.75,805431,534475
SESHAPAPER,20200320,94.35,102.6,94.05,99.7,23801,12458
SETCO,20200320,6.55,6.8,6.2,6.5,68335,55433
