SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NILKAMAL,20200324,1002.8,1026.9,944.95,999.0,9053,6664
NIPPOBATRY,20200324,403.3,419.95,351.0,407.85,2554,2018
NITCO,20200324,11.35,11.95,11.3,11.3,31739,26704
NITINSPIN,20200324,25.5,27.45,24.25,26.4,35938,25949
NKIND,20200324,11.2,11.2,11.2,11.2,1,1
NLCINDIA,20200324,41.0,41.9,39.35,40.6,440332,243616
NMDC,20200324,66.4,67.7,62.5,63.35,4694724,1583482
NOCIL,20200324,56.8,56.8,45.0,53.35,686341,279226
NOIDATOLL,20200324,2.7,2.85,2.4,2.5,33037,26552
NORBTEAEXP,20200324,3.55,3.55,3.55,3.55,100,100
NPBET,20200324,113.7,130.0,90.1,106.0,303,250
NRAIL,20200324,135.05,135.05,123.3,129.35,11133,7502
NRBBEARING,20200324,56.6,63.8,50.65,59.75,50445,22306
NSIL,20200324,436.35,513.9,435.05,470.0,285,244
NTL,20200324,0.4,0.45,0.35,0.4,15331,15330
NTPC,20200324,78.1,79.6,75.05,77.55,13742935,5845335
NTPC,20200324,78.1,79.6,75.05,77.55,868,687
NTPC,20200324,78.1,79.6,75.05,77.55,45022,44822
NTPC,20200324,78.1,79.6,75.05,77.55,16,16
NTPC,20200324,78.1,79.6,75.05,77.55,246,246
NTPC,20200324,1284.75,1300.0,1257.01,1260.2,13742935,5845335
NTPC,20200324,1284.75,1300.0,1257.01,1260.2,868,687
NTPC,20200324,1284.75,1300.0,1257.01,1260.2,45022,44822
NTPC,20200324,1284.75,1300.0,1257.01,1260.2,16,16
NTPC,20200324,1284.75,1300.0,1257.01,1260.2,246,246
NTPC,20200324,12.5,12.99,12.5,12.94,13742935,5845335
NTPC,20200324,12.5,12.99,12.5,12.94,868,687
NTPC,20200324,12.5,12.99,12.5,12.94,45022,44822
NTPC,20200324,12.5,12.99,12.5,12.94,16,16
NTPC,20200324,12.5,12.99,12.5,12.94,246,246
NTPC,20200324,1090.0,1090.0,1090.0,1090.0,13742935,5845335
NTPC,20200324,1090.0,1090.0,1090.0,1090.0,868,687
NTPC,20200324,1090.0,1090.0,1090.0,1090.0,45022,44822
NTPC,20200324,1090.0,1090.0,1090.0,1090.0,16,16
NTPC,20200324,1090.0,1090.0,1090.0,1090.0,246,246
NTPC,20200324,1186.0,1210.0,1186.0,1210.0,13742935,5845335
NTPC,20200324,1186.0,1210.0,1186.0,1210.0,868,687
NTPC,20200324,1186.0,1210.0,1186.0,1210.0,45022,44822
NTPC,20200324,1186.0,1210.0,1186.0,1210.0,16,16
NTPC,20200324,1186.0,1210.0,1186.0,1210.0,246,246
NUCLEUS,20200324,175.05,193.4,175.0,180.55,45276,33181
NXTDIGITAL,20200324,200.05,213.45,196.0,199.75,3131,2896
OAL,20200324,147.9,147.9,116.55,129.65,3640,2483
OBEROIRLTY,20200324,380.3,449.9,380.3,409.9,520591,447927
OCCL,20200324,529.9,594.0,485.0,491.4,9615,6426
OFSS,20200324,1602.1,1676.15,1562.25,1591.95,17779,11986
OIL,20200324,74.05,77.95,72.65,74.25,2507194,956810
OILCOUNTUB,20200324,3.15,3.25,2.95,3.05,30855,12090
OISL,20200324,1.6,1.8,1.5,1.8,38834,29946
OLECTRA,20200324,49.0,49.0,48.25,48.25,18069,18069
OMAXAUTO,20200324,21.25,21.25,19.6,19.6,7295,7148
OMAXE,20200324,157.3,171.0,155.05,156.7,306409,229310
OMKARCHEM,20200324,2.5,2.65,2.5,2.5,9472,9425
OMMETALS,20200324,11.55,11.6,10.45,11.2,44454,32855
ONELIFECAP,20200324,3.8,4.0,3.8,3.8,1362,1362
ONEPOINT,20200324,15.7,15.7,15.7,15.7,132,132
ONGC,20200324,63.5,64.7,60.1,62.5,38810910,13403431
ONMOBILE,20200324,13.1,15.05,12.8,14.5,67221,48649
ONWARDTEC,20200324,39.05,46.0,39.05,44.7,8355,6628
OPTIEMUS,20200324,18.15,18.15,16.95,17.0,2069,1779
OPTOCIRCUI,20200324,1.6,1.6,1.55,1.55,183983,170482
ORBTEXP,20200324,51.05,55.4,49.4,53.55,3448,2157
ORICONENT,20200324,9.1,10.75,8.65,9.2,41166,28793
ORIENTABRA,20200324,11.3,12.5,10.45,10.55,11790,9945
ORIENTALTL,20200324,4.8,5.2,4.65,5.15,14864,10111
ORIENTBELL,20200324,53.1,66.7,48.75,56.5,12796,7203
ORIENTCEM,20200324,43.0,43.0,36.1,38.9,95466,48403
ORIENTELEC,20200324,173.0,173.0,145.25,150.2,751899,686085
ORIENTHOT,20200324,17.95,17.95,14.0,15.55,20280,13896
ORIENTLTD,20200324,78.0,78.0,73.5,73.5,601,601
ORIENTPPR,20200324,13.2,14.25,12.55,12.8,227885,166717
ORIENTREF,20200324,115.0,131.4,108.0,119.05,80761,64905
ORISSAMINE,20200324,1059.0,1059.0,1059.0,1059.0,1080,1080
ORTINLABSS,20200324,7.05,7.5,7.05,7.05,16231,16031
OSWALAGRO,20200324,4.1,4.1,3.7,3.75,26753,18493
PAEL,20200324,1.85,1.9,1.8,1.85,606,606
PAGEIND,20200324,16547.45,17495.0,16419.0,16891.9,35017,14413
PAISALO,20200324,162.1,162.3,161.6,161.6,826,826
PALASHSECU,20200324,22.1,22.1,22.1,22.1,25,25
PALREDTEC,20200324,9.05,9.05,9.05,9.05,609,609
PANACEABIO,20200324,100.0,104.85,99.0,100.55,7791,5565
PANAMAPET,20200324,27.5,29.85,27.0,29.8,24673,12741
PAPERPROD,20200324,180.0,189.0,166.1,181.35,42744,30870
PARACABLES,20200324,6.35,6.45,5.9,6.15,147817,96438
PARAGMILK,20200324,52.7,56.45,50.0,51.95,165543,75636
PARSVNATH,20200324,1.35,1.35,1.35,1.35,115713,95713
PASHUPATI,20200324,41.0,49.0,41.0,49.0,14400,14400
PATELENG,20200324,7.8,9.0,7.8,8.8,186808,120209
PATINTLOG,20200324,9.5,10.15,9.5,9.5,19036,16990
PATSPINLTD,20200324,2.65,2.65,2.65,2.65,305,305
PCJEWELLER,20200324,8.0,8.6,7.85,8.2,2465144,1200434
PDMJEPAPER,20200324,12.0,12.0,10.05,10.25,51077,29940
PDSMFL,20200324,264.0,288.7,255.0,262.0,13504,13439
PEL,20200324,637.9,740.9,606.85,623.35,2522436,705967
PENIND,20200324,16.15,16.35,13.5,14.65,492310,227387
PENINLAND,20200324,2.5,2.65,2.5,2.6,58910,45280
PERSISTENT,20200324,503.95,563.0,463.0,502.25,89090,60483
PETRONET,20200324,190.8,194.5,170.4,176.95,8374627,4175681
PFC,20200324,84.4,86.8,78.75,79.5,6543474,2298046
PFC,20200324,84.4,86.8,78.75,79.5,101,51
PFC,20200324,84.4,86.8,78.75,79.5,91,91
PFC,20200324,84.4,86.8,78.75,79.5,460,360
PFC,20200324,84.4,86.8,78.75,79.5,138,138
PFC,20200324,84.4,86.8,78.75,79.5,1216,1216
PFC,20200324,84.4,86.8,78.75,79.5,2364,2344
PFC,20200324,1135.0,1135.0,1110.0,1110.0,6543474,2298046
PFC,20200324,1135.0,1135.0,1110.0,1110.0,101,51
PFC,20200324,1135.0,1135.0,1110.0,1110.0,91,91
PFC,20200324,1135.0,1135.0,1110.0,1110.0,460,360
PFC,20200324,1135.0,1135.0,1110.0,1110.0,138,138
PFC,20200324,1135.0,1135.0,1110.0,1110.0,1216,1216
PFC,20200324,1135.0,1135.0,1110.0,1110.0,2364,2344
PFC,20200324,1186.0,1186.0,1186.0,1186.0,6543474,2298046
PFC,20200324,1186.0,1186.0,1186.0,1186.0,101,51
PFC,20200324,1186.0,1186.0,1186.0,1186.0,91,91
PFC,20200324,1186.0,1186.0,1186.0,1186.0,460,360
PFC,20200324,1186.0,1186.0,1186.0,1186.0,138,138
PFC,20200324,1186.0,1186.0,1186.0,1186.0,1216,1216
PFC,20200324,1186.0,1186.0,1186.0,1186.0,2364,2344
PFC,20200324,1058.0,1068.0,1058.0,1060.66,6543474,2298046
PFC,20200324,1058.0,1068.0,1058.0,1060.66,101,51
PFC,20200324,1058.0,1068.0,1058.0,1060.66,91,91
PFC,20200324,1058.0,1068.0,1058.0,1060.66,460,360
PFC,20200324,1058.0,1068.0,1058.0,1060.66,138,138
PFC,20200324,1058.0,1068.0,1058.0,1060.66,1216,1216
PFC,20200324,1058.0,1068.0,1058.0,1060.66,2364,2344
PFC,20200324,1155.6,1155.6,1152.9,1154.66,6543474,2298046
PFC,20200324,1155.6,1155.6,1152.9,1154.66,101,51
PFC,20200324,1155.6,1155.6,1152.9,1154.66,91,91
PFC,20200324,1155.6,1155.6,1152.9,1154.66,460,360
PFC,20200324,1155.6,1155.6,1152.9,1154.66,138,138
PFC,20200324,1155.6,1155.6,1152.9,1154.66,1216,1216
PFC,20200324,1155.6,1155.6,1152.9,1154.66,2364,2344
PFC,20200324,1101.0,1115.0,1101.0,1110.99,6543474,2298046
PFC,20200324,1101.0,1115.0,1101.0,1110.99,101,51
PFC,20200324,1101.0,1115.0,1101.0,1110.99,91,91
PFC,20200324,1101.0,1115.0,1101.0,1110.99,460,360
PFC,20200324,1101.0,1115.0,1101.0,1110.99,138,138
PFC,20200324,1101.0,1115.0,1101.0,1110.99,1216,1216
PFC,20200324,1101.0,1115.0,1101.0,1110.99,2364,2344
PFC,20200324,1272.0,1273.0,1242.0,1273.0,6543474,2298046
PFC,20200324,1272.0,1273.0,1242.0,1273.0,101,51
PFC,20200324,1272.0,1273.0,1242.0,1273.0,91,91
PFC,20200324,1272.0,1273.0,1242.0,1273.0,460,360
PFC,20200324,1272.0,1273.0,1242.0,1273.0,138,138
PFC,20200324,1272.0,1273.0,1242.0,1273.0,1216,1216
PFC,20200324,1272.0,1273.0,1242.0,1273.0,2364,2344
PFIZER,20200324,3850.0,3898.9,3620.0,3679.5,27285,13614
PFOCUS,20200324,25.0,25.9,23.0,23.4,7614,5385
PFS,20200324,8.15,8.15,6.7,7.25,790261,514966
PGEL,20200324,31.8,31.8,31.8,31.8,3468,3468
PGHH,20200324,8627.0,9199.75,8627.0,9035.35,5268,2539
PGHL,20200324,3142.25,3399.0,3142.25,3331.75,11489,6477
PGIL,20200324,100.05,100.05,97.05,97.5,306,292
PHILIPCARB,20200324,63.5,63.5,54.1,55.4,525611,308266
PHOENIXLTD,20200324,624.0,624.0,510.2,545.25,191125,138102
PIDILITIND,20200324,1258.5,1349.7,1234.1,1275.1,901937,331211
PIIND,20200324,1070.0,1106.55,1000.0,1010.05,236961,172014
PILANIINVS,20200324,950.05,963.4,921.5,927.5,860,507
PILITA,20200324,3.25,3.65,2.75,3.2,54595,17177
PIONEEREMB,20200324,15.4,15.85,14.85,15.2,1488,1413
PITTIENG,20200324,20.5,22.7,19.05,20.55,15097,12155
PLASTIBLEN,20200324,104.7,119.0,98.0,106.25,4905,3680
PNB,20200324,37.0,37.5,35.4,36.3,26937850,6973599
PNBGILTS,20200324,22.5,23.5,22.15,22.45,124352,79324
PNBHOUSING,20200324,173.0,178.9,155.65,155.65,511422,309195
PNC,20200324,8.4,9.4,8.4,9.4,608,538
PNCINFRA,20200324,111.3,111.3,85.7,86.65,198138,145474
PODDARHOUS,20200324,162.4,174.6,162.15,174.6,876,855
PODDARMENT,20200324,108.05,123.0,105.65,117.1,1840,1372
POKARNA,20200324,51.0,52.8,49.35,50.25,31014,30177
POLYCAB,20200324,655.0,664.95,575.0,579.65,377691,169039
POLYMED,20200324,218.1,240.0,200.0,202.85,65412,44689
POLYPLEX,20200324,302.0,315.5,290.05,298.4,56398,28916
PONNIERODE,20200324,88.55,97.8,81.25,96.25,728,330
POWERFUL,20200324,8.05,8.05,8.05,8.05,6000,6000
POWERGRID,20200324,152.05,157.2,145.4,147.3,23795660,16073896
POWERMECH,20200324,359.0,359.9,306.0,316.15,3468,2286
PPAP,20200324,124.25,131.95,108.0,118.95,14134,11654
PPL,20200324,25.0,26.8,22.85,22.85,81861,73009
PRABHAT,20200324,47.0,50.9,45.4,49.0,38780,23379
PRADIP,20200324,0.3,0.35,0.3,0.35,3580,3392
PRAENG,20200324,4.85,5.4,3.7,4.1,107044,63873
PRAJIND,20200324,49.85,49.85,43.1,44.75,370160,195456
PRAKASH,20200324,19.5,20.8,18.55,20.25,377445,268352
PRECAM,20200324,23.05,24.0,22.8,22.8,12105,11215
PRECOT,20200324,25.0,25.0,23.85,23.85,541,536
PRECWIRE,20200324,79.0,79.0,62.0,68.0,122786,120701
PREMEXPLN,20200324,65.2,65.2,60.0,60.35,5674,4063
PREMIER,20200324,1.4,1.4,1.4,1.4,600,600
PREMIERPOL,20200324,19.1,19.1,17.6,18.8,2090,1591
PRESSMN,20200324,12.95,15.45,12.15,12.65,8420,4685
PRESTIGE,20200324,165.15,175.0,160.0,167.9,149709,83639
PRICOLLTD,20200324,31.8,31.8,27.25,31.0,145542,119222
PRIMESECU,20200324,26.1,27.35,25.0,25.9,111610,107458
PRINCEPIPE,20200324,100.0,103.6,93.0,96.15,81615,52682
PROSEED,20200324,0.2,0.25,0.2,0.2,13870,13870
PROZONINTU,20200324,8.55,9.2,8.4,8.4,13480,12487
PRSMJOHNSN,20200324,31.9,32.0,27.15,27.55,245327,152744
PSB,20200324,10.25,12.4,9.3,10.65,97614,52119
PSPPROJECT,20200324,305.0,319.0,232.0,272.9,77038,60254
PSUBNKBEES,20200324,15.95,16.4,13.1,14.81,36580,23948
PTC,20200324,33.55,34.9,32.4,32.8,724657,489309
PTL,20200324,27.95,27.95,25.0,26.2,8622,6168
PUNJABCHEM,20200324,290.05,300.0,263.7,277.45,400,248
PURVA,20200324,33.2,33.2,28.75,32.0,54142,24074
PVR,20200324,1200.0,1410.7,1125.0,1367.6,1751430,912755
QGOLDHALF,20200324,1761.0,2140.0,1761.0,1830.25,3055,2007
QNIFTY,20200324,999.0,999.0,810.0,819.98,1102,1076
QUESS,20200324,222.0,222.0,211.2,211.2,188475,184964
QUICKHEAL,20200324,71.05,74.7,66.05,68.75,110919,33448
RADICO,20200324,253.8,279.0,235.0,244.0,518826,277718
RADIOCITY,20200324,14.5,17.0,13.4,14.0,127819,103654
RAIN,20200324,50.2,52.5,44.75,47.0,886364,549168
RAJESHEXPO,20200324,558.7,558.7,537.5,540.05,52689,39013
RAJSREESUG,20200324,10.3,10.5,8.6,8.9,28527,21270
RAJTV,20200324,29.1,34.85,29.05,30.9,1435,1165
RALLIS,20200324,152.0,158.9,125.0,150.25,192395,100927
RAMANEWS,20200324,10.2,11.35,10.0,10.2,32196,23614
RAMASTEEL,20200324,18.7,20.85,18.5,18.8,2207,1171
RAMCOCEM,20200324,502.1,535.15,474.35,488.2,878920,515503
RAMCOIND,20200324,129.9,130.0,112.25,114.25,10988,8973
RAMCOSYS,20200324,65.2,74.6,64.35,68.6,25006,17642
RAMKY,20200324,16.2,18.5,15.1,16.5,81483,45687
RANASUG,20200324,2.6,2.7,2.5,2.7,161131,108928
RANEENGINE,20200324,125.6,125.75,120.0,122.55,241,238
RANEHOLDIN,20200324,340.0,340.0,292.6,294.65,11094,8325
RATNAMANI,20200324,904.25,947.95,719.1,838.4,81727,59700
RAYMOND,20200324,250.0,255.0,222.5,223.55,271861,141848
RBL,20200324,330.05,340.0,288.05,316.05,13378,2681
RBLBANK,20200324,149.0,161.9,128.9,154.9,12582486,1651779
RCF,20200324,24.35,25.65,22.45,22.95,1303528,675635
RCOM,20200324,0.65,0.7,0.6,0.6,10089131,5243936
RECLTD,20200324,82.05,84.9,79.0,81.45,7461068,2420768
RECLTD,20200324,82.05,84.9,79.0,81.45,159,159
RECLTD,20200324,82.05,84.9,79.0,81.45,1570,1570
RECLTD,20200324,82.05,84.9,79.0,81.45,140,140
RECLTD,20200324,82.05,84.9,79.0,81.45,2615,2565
RECLTD,20200324,82.05,84.9,79.0,81.45,88,88
RECLTD,20200324,82.05,84.9,79.0,81.45,20,20
RECLTD,20200324,82.05,84.9,79.0,81.45,79,79
RECLTD,20200324,1105.2,1105.2,1085.0,1085.0,7461068,2420768
RECLTD,20200324,1105.2,1105.2,1085.0,1085.0,159,159
RECLTD,20200324,1105.2,1105.2,1085.0,1085.0,1570,1570
RECLTD,20200324,1105.2,1105.2,1085.0,1085.0,140,140
RECLTD,20200324,1105.2,1105.2,1085.0,1085.0,2615,2565
RECLTD,20200324,1105.2,1105.2,1085.0,1085.0,88,88
RECLTD,20200324,1105.2,1105.2,1085.0,1085.0,20,20
RECLTD,20200324,1105.2,1105.2,1085.0,1085.0,79,79
RECLTD,20200324,1180.0,1180.0,1170.0,1170.0,7461068,2420768
RECLTD,20200324,1180.0,1180.0,1170.0,1170.0,159,159
RECLTD,20200324,1180.0,1180.0,1170.0,1170.0,1570,1570
RECLTD,20200324,1180.0,1180.0,1170.0,1170.0,140,140
RECLTD,20200324,1180.0,1180.0,1170.0,1170.0,2615,2565
RECLTD,20200324,1180.0,1180.0,1170.0,1170.0,88,88
RECLTD,20200324,1180.0,1180.0,1170.0,1170.0,20,20
RECLTD,20200324,1180.0,1180.0,1170.0,1170.0,79,79
RECLTD,20200324,1085.0,1095.0,1085.0,1095.0,7461068,2420768
RECLTD,20200324,1085.0,1095.0,1085.0,1095.0,159,159
RECLTD,20200324,1085.0,1095.0,1085.0,1095.0,1570,1570
RECLTD,20200324,1085.0,1095.0,1085.0,1095.0,140,140
RECLTD,20200324,1085.0,1095.0,1085.0,1095.0,2615,2565
RECLTD,20200324,1085.0,1095.0,1085.0,1095.0,88,88
RECLTD,20200324,1085.0,1095.0,1085.0,1095.0,20,20
RECLTD,20200324,1085.0,1095.0,1085.0,1095.0,79,79
RECLTD,20200324,1180.1,1184.9,1160.0,1175.04,7461068,2420768
RECLTD,20200324,1180.1,1184.9,1160.0,1175.04,159,159
RECLTD,20200324,1180.1,1184.9,1160.0,1175.04,1570,1570
RECLTD,20200324,1180.1,1184.9,1160.0,1175.04,140,140
RECLTD,20200324,1180.1,1184.9,1160.0,1175.04,2615,2565
RECLTD,20200324,1180.1,1184.9,1160.0,1175.04,88,88
RECLTD,20200324,1180.1,1184.9,1160.0,1175.04,20,20
RECLTD,20200324,1180.1,1184.9,1160.0,1175.04,79,79
RECLTD,20200324,1203.0,1203.0,1167.1,1200.0,7461068,2420768
RECLTD,20200324,1203.0,1203.0,1167.1,1200.0,159,159
RECLTD,20200324,1203.0,1203.0,1167.1,1200.0,1570,1570
RECLTD,20200324,1203.0,1203.0,1167.1,1200.0,140,140
RECLTD,20200324,1203.0,1203.0,1167.1,1200.0,2615,2565
RECLTD,20200324,1203.0,1203.0,1167.1,1200.0,88,88
RECLTD,20200324,1203.0,1203.0,1167.1,1200.0,20,20
RECLTD,20200324,1203.0,1203.0,1167.1,1200.0,79,79
RECLTD,20200324,1280.0,1280.0,1280.0,1280.0,7461068,2420768
RECLTD,20200324,1280.0,1280.0,1280.0,1280.0,159,159
RECLTD,20200324,1280.0,1280.0,1280.0,1280.0,1570,1570
RECLTD,20200324,1280.0,1280.0,1280.0,1280.0,140,140
RECLTD,20200324,1280.0,1280.0,1280.0,1280.0,2615,2565
RECLTD,20200324,1280.0,1280.0,1280.0,1280.0,88,88
RECLTD,20200324,1280.0,1280.0,1280.0,1280.0,20,20
RECLTD,20200324,1280.0,1280.0,1280.0,1280.0,79,79
RECLTD,20200324,1153.0,1153.0,1135.01,1136.6,7461068,2420768
RECLTD,20200324,1153.0,1153.0,1135.01,1136.6,159,159
RECLTD,20200324,1153.0,1153.0,1135.01,1136.6,1570,1570
RECLTD,20200324,1153.0,1153.0,1135.01,1136.6,140,140
RECLTD,20200324,1153.0,1153.0,1135.01,1136.6,2615,2565
RECLTD,20200324,1153.0,1153.0,1135.01,1136.6,88,88
RECLTD,20200324,1153.0,1153.0,1135.01,1136.6,20,20
RECLTD,20200324,1153.0,1153.0,1135.01,1136.6,79,79
REDINGTON,20200324,63.65,68.4,60.1,62.35,233845,158915
REFEX,20200324,30.9,34.1,30.9,30.9,51317,30968
RELAXO,20200324,521.5,544.0,500.0,516.75,253914,124748
RELCAPITAL,20200324,3.9,4.0,3.85,3.85,2211433,1151343
RELIABLE,20200324,28.4,28.4,28.4,28.4,2400,2400
RELIANCE,20200324,930.0,970.0,895.8,943.4,20919322,8384530
RELIGARE,20200324,20.1,20.1,20.0,20.0,24337,24337
RELINFRA,20200324,9.95,9.95,9.5,9.5,441670,403227
REMSONSIND,20200324,41.0,55.0,41.0,48.1,459,271
RENUKA,20200324,3.7,3.7,3.25,3.5,813855,466797
REPCOHOME,20200324,130.2,145.0,123.15,123.15,50203,38631
REPRO,20200324,290.0,349.95,280.5,307.8,2430,1081
RESPONIND,20200324,82.0,82.95,80.0,80.45,110932,26286
REVATHI,20200324,252.35,253.0,215.1,250.15,928,744
RGL,20200324,201.65,214.95,186.0,204.9,1702,1381
RHFL,20200324,0.8,0.8,0.8,0.8,113,112
RHFL,20200324,0.8,0.8,0.8,0.8,14,14
RHFL,20200324,140.62,167.75,140.62,167.75,113,112
RHFL,20200324,140.62,167.75,140.62,167.75,14,14
RHFL,20200324,155.59,155.59,155.59,155.59,113,112
RHFL,20200324,155.59,155.59,155.59,155.59,14,14
RICOAUTO,20200324,17.7,18.45,16.0,16.8,261806,130799
RIIL,20200324,182.1,186.95,162.25,172.3,112449,39441
RITES,20200324,215.0,218.95,190.65,207.85,327282,109438
RKDL,20200324,4.65,4.7,4.45,4.45,14193,11294
RKEC,20200324,26.2,29.5,26.2,29.45,9000,8000
RKFORGE,20200324,154.55,157.95,138.95,146.5,25914,19641
RMDRIP,20200324,16.9,16.9,16.9,16.9,4000,4000
RML,20200324,138.5,145.0,132.05,139.75,7356,5837
RNAVAL,20200324,1.85,1.85,1.75,1.75,474130,435382
ROHITFERRO,20200324,0.35,0.35,0.25,0.25,15573,10537
ROHLTD,20200324,38.0,38.1,33.1,35.75,22173,10622
ROLLT,20200324,1.2,1.25,1.15,1.25,750,737
ROLTA,20200324,2.0,2.05,1.9,1.9,128191,106476
ROSSELLIND,20200324,43.0,43.4,39.3,39.5,541,464
RPGLIFE,20200324,153.6,159.9,148.0,151.0,10475,5870
RPOWER,20200324,1.15,1.15,1.1,1.1,5803637,4193992
RPPINFRA,20200324,34.45,34.45,30.0,30.7,34771,33442
RSSOFTWARE,20200324,10.45,11.0,10.45,10.45,14679,12974
RSWM,20200324,62.5,68.0,57.5,58.7,12385,9691
RSYSTEMS,20200324,86.0,89.75,86.0,88.1,17038,15611
RTNPOWER,20200324,1.5,1.5,1.5,1.5,115318,115318
RUBYMILLS,20200324,106.25,114.85,103.5,108.35,4118,3093
RUCHIRA,20200324,27.5,29.65,26.9,27.8,41884,21172
RUPA,20200324,114.1,125.9,106.0,114.0,16042,9795
RUSHIL,20200324,69.0,70.0,66.2,66.2,1624,1363
RVNL,20200324,11.7,11.95,10.0,11.0,4680660,2746276
SABEVENTS,20200324,0.45,0.45,0.45,0.45,1,1
SABTN,20200324,1.15,1.15,1.0,1.15,6915,5785
SADBHAV,20200324,34.2,37.7,34.2,34.2,252218,201050
SADBHIN,20200324,13.85,14.7,13.85,13.85,12799,10517
SAFARI,20200324,321.0,351.05,289.6,335.75,8269,4427
SAGCEM,20200324,285.95,288.0,257.85,262.3,8245,6862
SAIL,20200324,24.7,24.7,21.65,21.8,36471258,13844506
SAKAR,20200324,54.5,57.0,52.35,52.35,7560,7559
SAKHTISUG,20200324,6.65,6.65,5.75,6.4,382016,376534
SAKSOFT,20200324,113.4,122.0,107.0,119.25,1994,1576
SAKUMA,20200324,3.75,4.15,3.75,3.8,107725,94112
SALASAR,20200324,99.0,99.0,73.25,84.45,25790,16384
SALONA,20200324,37.4,37.4,36.45,36.5,501,380
SALSTEEL,20200324,2.0,2.0,1.9,1.9,3695,3695
SALZERELEC,20200324,56.55,62.0,54.3,59.25,5455,4136
SAMBHAAV,20200324,1.35,1.45,1.25,1.3,5243,4243
SANCO,20200324,7.55,7.95,6.0,7.75,79731,38476
SANDESH,20200324,407.1,509.9,380.0,463.85,1923,1641
SANDHAR,20200324,140.3,144.65,124.9,138.8,3488,2075
SANGAMIND,20200324,37.6,37.6,35.75,35.8,2836,2586
SANGHIIND,20200324,20.0,21.0,17.7,18.5,77340,55229
SANGHVIMOV,20200324,55.1,55.1,49.6,49.6,40423,36548
SANGINITA,20200324,105.0,105.15,95.15,95.15,2017,2016
SANOFI,20200324,6380.0,6380.0,5982.0,6073.5,10097,5972
SANWARIA,20200324,1.0,1.05,0.95,0.95,2823096,1455372
SARDAEN,20200324,110.0,112.75,98.05,105.0,66619,48135
SAREGAMA,20200324,224.0,239.0,209.7,232.75,5979,4504
SARLAPOLY,20200324,12.5,13.25,10.5,11.2,66603,52039
SARVESHWAR,20200324,9.25,9.5,9.25,9.5,4800,3200
SASKEN,20200324,358.15,358.15,345.05,350.6,12775,8776
SASTASUNDR,20200324,49.5,53.9,43.0,51.85,1338,1157
SATHAISPAT,20200324,1.2,1.25,1.2,1.25,139,139
SATIA,20200324,66.0,67.8,56.0,62.6,18705,9341
SATIN,20200324,79.95,79.95,76.2,76.2,47286,45017
SBICARD,20200324,620.0,623.95,575.05,613.7,4019346,1709102
SBIETFQLTY,20200324,80.5,97.0,73.2,81.2,5238,2272
SBILIFE,20200324,551.4,589.95,535.0,546.25,1108855,679980
SBIN,20200324,190.95,191.95,173.55,183.2,67492010,10752974
SBIN,20200324,190.95,191.95,173.55,183.2,143,115
SBIN,20200324,190.95,191.95,173.55,183.2,1390,1359
SBIN,20200324,190.95,191.95,173.55,183.2,2,2
SBIN,20200324,10171.0,10200.0,10120.0,10190.0,67492010,10752974
SBIN,20200324,10171.0,10200.0,10120.0,10190.0,143,115
SBIN,20200324,10171.0,10200.0,10120.0,10190.0,1390,1359
SBIN,20200324,10171.0,10200.0,10120.0,10190.0,2,2
SBIN,20200324,10332.0,10400.0,10330.0,10333.56,67492010,10752974
SBIN,20200324,10332.0,10400.0,10330.0,10333.56,143,115
SBIN,20200324,10332.0,10400.0,10330.0,10333.56,1390,1359
SBIN,20200324,10332.0,10400.0,10330.0,10333.56,2,2
SBIN,20200324,10180.0,10180.0,10180.0,10180.0,67492010,10752974
SBIN,20200324,10180.0,10180.0,10180.0,10180.0,143,115
SBIN,20200324,10180.0,10180.0,10180.0,10180.0,1390,1359
SBIN,20200324,10180.0,10180.0,10180.0,10180.0,2,2
SCAPDVR,20200324,0.15,0.2,0.15,0.2,162501,155783
SCHAEFFLER,20200324,3605.05,3798.9,3530.25,3550.3,5116,3435
SCHAND,20200324,41.4,41.4,41.4,41.4,5917,5917
SCHNEIDER,20200324,64.9,66.0,58.0,62.25,60028,36586
SCI,20200324,36.0,36.0,31.5,34.65,870987,364844
SEAMECLTD,20200324,240.0,262.9,188.7,196.45,18734,5937
SELAN,20200324,70.0,71.95,63.5,64.55,33323,21852
SELMCL,20200324,0.4,0.45,0.35,0.4,92557,90600
SEPOWER,20200324,1.6,1.75,1.2,1.4,17046,9934
SEQUENT,20200324,69.9,70.0,64.0,65.85,1553243,1371414
SESHAPAPER,20200324,88.0,92.0,80.05,85.0,26604,19547
SETCO,20200324,6.0,6.2,5.9,6.0,95207,70847
SETF10GILT,20200324,176.0,189.77,176.0,188.9,128,108
SETFGOLD,20200324,4025.0,4025.0,3776.1,3917.85,6718,5254
SETFNIF50,20200324,86.0,91.0,82.5,89.0,760125,588469
SETFNIFBK,20200324,200.0,200.0,169.0,172.23,223866,160837
SETFNN50,20200324,204.45,219.0,195.05,197.99,21515,13883
SETUINFRA,20200324,0.45,0.45,0.4,0.4,207909,186454
SEYAIND,20200324,50.2,50.2,50.2,50.2,422,422
SFL,20200324,1225.0,1350.0,1170.0,1196.3,4041,2755
SGBAUG24,20200324,3800.0,3870.0,3777.0,3834.41,476,436
