SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBMFNIFTY,20200401,90.1,98.4,90.1,98.33,228,101
IBREALEST,20200401,41.1,42.5,39.25,39.75,1592992,956591
IBUCCREDIT,20200401,730.0,730.0,730.0,730.0,180,180
IBULHSGFIN,20200401,98.3,105.0,97.05,99.35,23202437,2555486
IBULHSGFIN,20200401,98.3,105.0,97.05,99.35,10,10
IBULHSGFIN,20200401,98.3,105.0,97.05,99.35,1,1
IBULHSGFIN,20200401,98.3,105.0,97.05,99.35,26,26
IBULHSGFIN,20200401,921.0,921.0,921.0,921.0,23202437,2555486
IBULHSGFIN,20200401,921.0,921.0,921.0,921.0,10,10
IBULHSGFIN,20200401,921.0,921.0,921.0,921.0,1,1
IBULHSGFIN,20200401,921.0,921.0,921.0,921.0,26,26
IBULHSGFIN,20200401,775.0,775.0,775.0,775.0,23202437,2555486
IBULHSGFIN,20200401,775.0,775.0,775.0,775.0,10,10
IBULHSGFIN,20200401,775.0,775.0,775.0,775.0,1,1
IBULHSGFIN,20200401,775.0,775.0,775.0,775.0,26,26
IBULHSGFIN,20200401,524.0,524.0,501.0,501.0,23202437,2555486
IBULHSGFIN,20200401,524.0,524.0,501.0,501.0,10,10
IBULHSGFIN,20200401,524.0,524.0,501.0,501.0,1,1
IBULHSGFIN,20200401,524.0,524.0,501.0,501.0,26,26
IBULISL,20200401,42.8,44.7,40.6,40.6,395977,346819
IBVENTURES,20200401,30.0,33.15,28.8,30.5,31703,25512
IBVENTURES,20200401,30.0,33.15,28.8,30.5,381635,147726
IBVENTURES,20200401,107.1,109.9,102.35,106.55,31703,25512
IBVENTURES,20200401,107.1,109.9,102.35,106.55,381635,147726
ICFL,20200401,802.0,885.0,802.0,885.0,50,25
ICFL,20200401,802.0,885.0,802.0,885.0,22,22
ICFL,20200401,802.0,885.0,802.0,885.0,117,117
ICFL,20200401,888.0,888.0,886.0,886.09,50,25
ICFL,20200401,888.0,888.0,886.0,886.09,22,22
ICFL,20200401,888.0,888.0,886.0,886.09,117,117
ICFL,20200401,755.0,755.0,665.6,665.6,50,25
ICFL,20200401,755.0,755.0,665.6,665.6,22,22
ICFL,20200401,755.0,755.0,665.6,665.6,117,117
ICICI500,20200401,121.99,122.0,113.05,118.46,2209,924
ICICIB22,20200401,22.87,22.9,22.5,22.75,136768,76760
ICICIBANK,20200401,319.0,323.75,308.1,311.15,33142102,11070397
ICICIBANKN,20200401,190.95,190.95,180.0,183.79,3840,2679
ICICIBANKP,20200401,104.5,106.0,96.75,99.68,145414,142234
ICICIGI,20200401,1084.0,1143.0,1051.1,1105.75,538692,303053
ICICIGOLD,20200401,39.95,39.95,38.11,39.41,122864,26393
ICICILIQ,20200401,999.95,1000.0,999.0,999.99,19190,16658
ICICILOVOL,20200401,81.27,81.27,72.35,77.0,1973,1104
ICICIM150,20200401,50.96,50.96,46.0,47.27,937,843
ICICIMCAP,20200401,49.3,51.0,49.0,49.85,3868,3114
ICICINF100,20200401,108.36,108.36,108.36,108.36,36,36
ICICINIFTY,20200401,92.49,92.49,87.47,87.78,800013,684427
ICICINV20,20200401,50.0,52.0,45.2,49.94,6091,3127
ICICINXT50,20200401,20.17,24.55,20.17,24.55,2624,2437
ICICIPRULI,20200401,351.0,367.95,340.35,342.6,1781590,420364
ICICISENSX,20200401,329.95,329.95,310.0,316.24,7533,5876
ICIL,20200401,24.0,24.5,22.75,23.9,46983,35392
ICRA,20200401,2199.3,2225.0,2091.0,2108.65,737,251
IDBI,20200401,19.45,19.5,18.6,19.3,1052765,336296
IDBIGOLD,20200401,3987.0,3994.0,3822.0,3994.0,32,16
IDEA,20200401,3.1,3.15,3.0,3.05,178196632,60834228
IDFC,20200401,15.25,15.25,14.4,14.5,5240409,4824350
IDFCFIRSTB,20200401,21.0,21.15,20.35,20.6,16262134,3980866
IDFCFIRSTB,20200401,21.0,21.15,20.35,20.6,16,16
IDFCFIRSTB,20200401,21.0,21.15,20.35,20.6,22,22
IDFCFIRSTB,20200401,21.0,21.15,20.35,20.6,6,3
IDFCFIRSTB,20200401,21.0,21.15,20.35,20.6,1,1
IDFCFIRSTB,20200401,21.0,21.15,20.35,20.6,17,15
IDFCFIRSTB,20200401,21.0,21.15,20.35,20.6,10,10
IDFCFIRSTB,20200401,4999.95,5000.0,4999.95,4999.95,16262134,3980866
IDFCFIRSTB,20200401,4999.95,5000.0,4999.95,4999.95,16,16
IDFCFIRSTB,20200401,4999.95,5000.0,4999.95,4999.95,22,22
IDFCFIRSTB,20200401,4999.95,5000.0,4999.95,4999.95,6,3
IDFCFIRSTB,20200401,4999.95,5000.0,4999.95,4999.95,1,1
IDFCFIRSTB,20200401,4999.95,5000.0,4999.95,4999.95,17,15
IDFCFIRSTB,20200401,4999.95,5000.0,4999.95,4999.95,10,10
IDFCFIRSTB,20200401,10000.0,10000.0,9970.0,10000.0,16262134,3980866
IDFCFIRSTB,20200401,10000.0,10000.0,9970.0,10000.0,16,16
IDFCFIRSTB,20200401,10000.0,10000.0,9970.0,10000.0,22,22
IDFCFIRSTB,20200401,10000.0,10000.0,9970.0,10000.0,6,3
IDFCFIRSTB,20200401,10000.0,10000.0,9970.0,10000.0,1,1
IDFCFIRSTB,20200401,10000.0,10000.0,9970.0,10000.0,17,15
IDFCFIRSTB,20200401,10000.0,10000.0,9970.0,10000.0,10,10
IDFCFIRSTB,20200401,9402.0,9590.0,9402.0,9590.0,16262134,3980866
IDFCFIRSTB,20200401,9402.0,9590.0,9402.0,9590.0,16,16
IDFCFIRSTB,20200401,9402.0,9590.0,9402.0,9590.0,22,22
IDFCFIRSTB,20200401,9402.0,9590.0,9402.0,9590.0,6,3
IDFCFIRSTB,20200401,9402.0,9590.0,9402.0,9590.0,1,1
IDFCFIRSTB,20200401,9402.0,9590.0,9402.0,9590.0,17,15
IDFCFIRSTB,20200401,9402.0,9590.0,9402.0,9590.0,10,10
IDFCFIRSTB,20200401,9700.0,9700.0,9700.0,9700.0,16262134,3980866
IDFCFIRSTB,20200401,9700.0,9700.0,9700.0,9700.0,16,16
IDFCFIRSTB,20200401,9700.0,9700.0,9700.0,9700.0,22,22
IDFCFIRSTB,20200401,9700.0,9700.0,9700.0,9700.0,6,3
IDFCFIRSTB,20200401,9700.0,9700.0,9700.0,9700.0,1,1
IDFCFIRSTB,20200401,9700.0,9700.0,9700.0,9700.0,17,15
IDFCFIRSTB,20200401,9700.0,9700.0,9700.0,9700.0,10,10
IDFCFIRSTB,20200401,4750.0,4790.0,4549.0,4760.0,16262134,3980866
IDFCFIRSTB,20200401,4750.0,4790.0,4549.0,4760.0,16,16
IDFCFIRSTB,20200401,4750.0,4790.0,4549.0,4760.0,22,22
IDFCFIRSTB,20200401,4750.0,4790.0,4549.0,4760.0,6,3
IDFCFIRSTB,20200401,4750.0,4790.0,4549.0,4760.0,1,1
IDFCFIRSTB,20200401,4750.0,4790.0,4549.0,4760.0,17,15
IDFCFIRSTB,20200401,4750.0,4790.0,4549.0,4760.0,10,10
IDFCFIRSTB,20200401,9400.0,9400.0,9400.0,9400.0,16262134,3980866
IDFCFIRSTB,20200401,9400.0,9400.0,9400.0,9400.0,16,16
IDFCFIRSTB,20200401,9400.0,9400.0,9400.0,9400.0,22,22
IDFCFIRSTB,20200401,9400.0,9400.0,9400.0,9400.0,6,3
IDFCFIRSTB,20200401,9400.0,9400.0,9400.0,9400.0,1,1
IDFCFIRSTB,20200401,9400.0,9400.0,9400.0,9400.0,17,15
IDFCFIRSTB,20200401,9400.0,9400.0,9400.0,9400.0,10,10
IDFNIFTYET,20200401,101.0,102.0,90.25,99.8,169,77
IEX,20200401,129.9,131.2,124.1,129.6,156559,96717
IFBAGRO,20200401,250.1,250.1,242.1,249.95,5967,5373
IFBIND,20200401,262.0,269.75,255.0,266.65,17302,9736
IFCI,20200401,4.0,4.05,3.95,3.95,1277753,869094
IFCI,20200401,4.0,4.05,3.95,3.95,317,276
IFCI,20200401,4.0,4.05,3.95,3.95,580,380
IFCI,20200401,959.0,968.0,931.05,932.37,1277753,869094
IFCI,20200401,959.0,968.0,931.05,932.37,317,276
IFCI,20200401,959.0,968.0,931.05,932.37,580,380
IFCI,20200401,901.05,908.95,900.0,905.0,1277753,869094
IFCI,20200401,901.05,908.95,900.0,905.0,317,276
IFCI,20200401,901.05,908.95,900.0,905.0,580,380
IFGLEXPOR,20200401,95.1,95.1,88.45,90.85,592,497
IGARASHI,20200401,185.8,196.0,165.95,165.95,120354,88316
IGL,20200401,395.0,395.0,377.05,390.55,2970110,906766
IGPL,20200401,102.95,103.0,99.0,102.2,15331,10760
IIFCL,20200401,1280.0,1326.72,1280.0,1326.72,171,170
IIFL,20200401,74.2,77.9,74.0,77.55,229737,174229
IIFLFIN,20200401,950.0,950.0,915.0,926.87,425,350
IIFLFIN,20200401,950.0,950.0,915.0,926.87,72,72
IIFLFIN,20200401,950.0,950.0,915.0,926.87,62,62
IIFLFIN,20200401,950.0,950.0,915.0,926.87,20,20
IIFLFIN,20200401,967.0,968.0,967.0,968.0,425,350
IIFLFIN,20200401,967.0,968.0,967.0,968.0,72,72
IIFLFIN,20200401,967.0,968.0,967.0,968.0,62,62
IIFLFIN,20200401,967.0,968.0,967.0,968.0,20,20
IIFLFIN,20200401,959.0,959.0,959.0,959.0,425,350
IIFLFIN,20200401,959.0,959.0,959.0,959.0,72,72
IIFLFIN,20200401,959.0,959.0,959.0,959.0,62,62
IIFLFIN,20200401,959.0,959.0,959.0,959.0,20,20
IIFLFIN,20200401,910.0,910.0,910.0,910.0,425,350
IIFLFIN,20200401,910.0,910.0,910.0,910.0,72,72
IIFLFIN,20200401,910.0,910.0,910.0,910.0,62,62
IIFLFIN,20200401,910.0,910.0,910.0,910.0,20,20
IIFLSEC,20200401,32.6,32.6,31.5,32.6,240776,185308
IIFLWAM,20200401,1010.0,1047.75,970.0,1019.05,8658,4814
IMFA,20200401,114.95,114.95,105.2,110.7,3011,1435
IMPAL,20200401,455.05,479.25,451.4,457.1,232,174
IMPEXFERRO,20200401,0.35,0.35,0.3,0.35,12801,11801
INDBANK,20200401,5.0,5.2,4.6,4.8,117574,28625
INDHOTEL,20200401,74.5,76.5,70.3,72.0,2806461,2473565
INDIACEM,20200401,104.65,107.95,102.0,102.8,1364550,645636
INDIAGLYCO,20200401,214.7,218.75,211.1,214.25,65701,27199
INDIAMART,20200401,1910.0,2065.75,1910.0,2024.35,84110,52244
INDIANB,20200401,43.2,46.4,42.7,43.95,1565030,595117
INDIANCARD,20200401,82.1,88.2,82.1,84.55,324,303
INDIANHUME,20200401,121.85,123.3,120.0,120.3,12643,7538
INDIGO,20200401,1051.0,1052.4,982.0,999.0,1206502,153005
INDIGRID,20200401,88.1,92.0,88.05,91.4,78246,59535
INDLMETER,20200401,9.95,9.95,9.7,9.7,1021,1021
INDNIPPON,20200401,192.5,194.95,182.15,190.4,10305,6820
INDOCO,20200401,216.0,216.0,197.1,200.05,18035,8005
INDORAMA,20200401,11.8,12.35,11.45,12.35,22499,20077
INDOSTAR,20200401,252.15,252.2,245.4,248.6,90027,77431
INDOTECH,20200401,70.05,75.0,69.9,74.95,3651,1126
INDOTHAI,20200401,13.45,16.4,12.9,14.9,5608,3823
INDOWIND,20200401,1.75,1.85,1.75,1.85,24345,24281
INDRAMEDCO,20200401,33.9,34.15,33.15,33.85,35958,23443
INDSWFTLTD,20200401,2.25,2.25,2.05,2.15,53216,52716
INDTERRAIN,20200401,25.0,26.15,24.0,25.7,2659,2306
INDUSINDBK,20200401,386.4,390.0,320.0,342.25,33428325,4800627
INEOSSTYRO,20200401,517.2,530.05,517.2,525.25,1114,1023
INFIBEAM,20200401,35.9,37.45,33.5,37.25,772619,362018
INFOMEDIA,20200401,2.45,2.45,2.45,2.45,156,156
INFRABEES,20200401,250.0,253.48,237.75,247.8,109,56
INFRATEL,20200401,160.0,160.5,150.5,155.1,3210493,1636038
INFY,20200401,634.35,637.5,594.0,602.8,13083865,6575764
INGERRAND,20200401,622.0,622.0,615.5,621.2,5738,3583
INNOVATIVE,20200401,5.85,6.4,5.85,6.4,6000,3000
INOXLEISUR,20200401,264.0,278.0,260.0,270.15,382186,206012
INOXWIND,20200401,19.7,19.75,18.45,18.95,52014,32894
INSECTICID,20200401,312.35,312.35,296.75,298.85,10366,8049
INSPIRISYS,20200401,21.9,21.9,20.0,20.5,577,567
INTEGRA,20200401,0.55,0.55,0.55,0.55,1,1
INTELLECT,20200401,57.1,57.1,57.1,57.1,12833,12833
INTENTECH,20200401,14.05,15.35,13.95,14.6,10458,2344
INVENTURE,20200401,12.3,12.9,12.0,12.0,1622,1453
IOB,20200401,7.1,7.1,6.95,7.05,433120,267688
IOC,20200401,81.65,82.2,78.0,78.95,10479535,4335135
IOLCP,20200401,177.5,184.65,174.4,184.65,434605,190091
IPCALAB,20200401,1380.0,1456.15,1367.0,1397.75,835497,521631
IRB,20200401,53.1,53.85,50.1,51.05,742970,362520
IRBINVIT,20200401,25.75,26.44,25.5,26.3,410000,397500
IRCON,20200401,386.0,399.0,373.6,393.25,228900,72902
IRCTC,20200401,1031.65,1031.65,1031.65,1031.65,56186,56186
IREDA,20200401,1799.0,1799.0,1799.0,1799.0,1,1
IREDA,20200401,1799.0,1799.0,1799.0,1799.0,397,397
IREDA,20200401,1300.0,1352.0,1300.0,1351.0,1,1
IREDA,20200401,1300.0,1352.0,1300.0,1351.0,397,397
IRFC,20200401,1076.05,1086.01,1076.05,1083.0,2186,2181
IRFC,20200401,1076.05,1086.01,1076.05,1083.0,1579,1579
IRFC,20200401,1076.05,1086.01,1076.05,1083.0,150,150
IRFC,20200401,1076.05,1086.01,1076.05,1083.0,110,110
IRFC,20200401,1076.05,1086.01,1076.05,1083.0,10000,10000
IRFC,20200401,1076.05,1086.01,1076.05,1083.0,50,50
IRFC,20200401,1076.05,1086.01,1076.05,1083.0,995,995
IRFC,20200401,1076.05,1086.01,1076.05,1083.0,5,5
IRFC,20200401,1076.05,1086.01,1076.05,1083.0,68,68
IRFC,20200401,1076.05,1086.01,1076.05,1083.0,169,167
IRFC,20200401,1076.05,1086.01,1076.05,1083.0,448,448
IRFC,20200401,1076.05,1086.01,1076.05,1083.0,123,30
IRFC,20200401,1175.0,1199.77,1175.0,1180.0,2186,2181
IRFC,20200401,1175.0,1199.77,1175.0,1180.0,1579,1579
IRFC,20200401,1175.0,1199.77,1175.0,1180.0,150,150
IRFC,20200401,1175.0,1199.77,1175.0,1180.0,110,110
IRFC,20200401,1175.0,1199.77,1175.0,1180.0,10000,10000
IRFC,20200401,1175.0,1199.77,1175.0,1180.0,50,50
IRFC,20200401,1175.0,1199.77,1175.0,1180.0,995,995
IRFC,20200401,1175.0,1199.77,1175.0,1180.0,5,5
IRFC,20200401,1175.0,1199.77,1175.0,1180.0,68,68
IRFC,20200401,1175.0,1199.77,1175.0,1180.0,169,167
IRFC,20200401,1175.0,1199.77,1175.0,1180.0,448,448
IRFC,20200401,1175.0,1199.77,1175.0,1180.0,123,30
IRFC,20200401,1066.0,1093.0,1066.0,1093.0,2186,2181
IRFC,20200401,1066.0,1093.0,1066.0,1093.0,1579,1579
IRFC,20200401,1066.0,1093.0,1066.0,1093.0,150,150
IRFC,20200401,1066.0,1093.0,1066.0,1093.0,110,110
IRFC,20200401,1066.0,1093.0,1066.0,1093.0,10000,10000
IRFC,20200401,1066.0,1093.0,1066.0,1093.0,50,50
IRFC,20200401,1066.0,1093.0,1066.0,1093.0,995,995
IRFC,20200401,1066.0,1093.0,1066.0,1093.0,5,5
IRFC,20200401,1066.0,1093.0,1066.0,1093.0,68,68
IRFC,20200401,1066.0,1093.0,1066.0,1093.0,169,167
IRFC,20200401,1066.0,1093.0,1066.0,1093.0,448,448
IRFC,20200401,1066.0,1093.0,1066.0,1093.0,123,30
IRFC,20200401,1116.0,1125.0,1116.0,1125.0,2186,2181
IRFC,20200401,1116.0,1125.0,1116.0,1125.0,1579,1579
IRFC,20200401,1116.0,1125.0,1116.0,1125.0,150,150
IRFC,20200401,1116.0,1125.0,1116.0,1125.0,110,110
IRFC,20200401,1116.0,1125.0,1116.0,1125.0,10000,10000
IRFC,20200401,1116.0,1125.0,1116.0,1125.0,50,50
IRFC,20200401,1116.0,1125.0,1116.0,1125.0,995,995
IRFC,20200401,1116.0,1125.0,1116.0,1125.0,5,5
IRFC,20200401,1116.0,1125.0,1116.0,1125.0,68,68
IRFC,20200401,1116.0,1125.0,1116.0,1125.0,169,167
IRFC,20200401,1116.0,1125.0,1116.0,1125.0,448,448
IRFC,20200401,1116.0,1125.0,1116.0,1125.0,123,30
IRFC,20200401,1069.5,1069.5,1069.5,1069.5,2186,2181
IRFC,20200401,1069.5,1069.5,1069.5,1069.5,1579,1579
IRFC,20200401,1069.5,1069.5,1069.5,1069.5,150,150
IRFC,20200401,1069.5,1069.5,1069.5,1069.5,110,110
IRFC,20200401,1069.5,1069.5,1069.5,1069.5,10000,10000
IRFC,20200401,1069.5,1069.5,1069.5,1069.5,50,50
IRFC,20200401,1069.5,1069.5,1069.5,1069.5,995,995
IRFC,20200401,1069.5,1069.5,1069.5,1069.5,5,5
IRFC,20200401,1069.5,1069.5,1069.5,1069.5,68,68
IRFC,20200401,1069.5,1069.5,1069.5,1069.5,169,167
IRFC,20200401,1069.5,1069.5,1069.5,1069.5,448,448
IRFC,20200401,1069.5,1069.5,1069.5,1069.5,123,30
IRFC,20200401,1185.0,1185.0,1185.0,1185.0,2186,2181
IRFC,20200401,1185.0,1185.0,1185.0,1185.0,1579,1579
IRFC,20200401,1185.0,1185.0,1185.0,1185.0,150,150
IRFC,20200401,1185.0,1185.0,1185.0,1185.0,110,110
IRFC,20200401,1185.0,1185.0,1185.0,1185.0,10000,10000
IRFC,20200401,1185.0,1185.0,1185.0,1185.0,50,50
IRFC,20200401,1185.0,1185.0,1185.0,1185.0,995,995
IRFC,20200401,1185.0,1185.0,1185.0,1185.0,5,5
IRFC,20200401,1185.0,1185.0,1185.0,1185.0,68,68
IRFC,20200401,1185.0,1185.0,1185.0,1185.0,169,167
IRFC,20200401,1185.0,1185.0,1185.0,1185.0,448,448
IRFC,20200401,1185.0,1185.0,1185.0,1185.0,123,30
IRFC,20200401,1220.0,1240.99,1220.0,1240.99,2186,2181
IRFC,20200401,1220.0,1240.99,1220.0,1240.99,1579,1579
IRFC,20200401,1220.0,1240.99,1220.0,1240.99,150,150
IRFC,20200401,1220.0,1240.99,1220.0,1240.99,110,110
IRFC,20200401,1220.0,1240.99,1220.0,1240.99,10000,10000
IRFC,20200401,1220.0,1240.99,1220.0,1240.99,50,50
IRFC,20200401,1220.0,1240.99,1220.0,1240.99,995,995
IRFC,20200401,1220.0,1240.99,1220.0,1240.99,5,5
IRFC,20200401,1220.0,1240.99,1220.0,1240.99,68,68
IRFC,20200401,1220.0,1240.99,1220.0,1240.99,169,167
IRFC,20200401,1220.0,1240.99,1220.0,1240.99,448,448
IRFC,20200401,1220.0,1240.99,1220.0,1240.99,123,30
IRFC,20200401,1339.99,1339.99,1242.55,1242.55,2186,2181
IRFC,20200401,1339.99,1339.99,1242.55,1242.55,1579,1579
IRFC,20200401,1339.99,1339.99,1242.55,1242.55,150,150
IRFC,20200401,1339.99,1339.99,1242.55,1242.55,110,110
IRFC,20200401,1339.99,1339.99,1242.55,1242.55,10000,10000
IRFC,20200401,1339.99,1339.99,1242.55,1242.55,50,50
IRFC,20200401,1339.99,1339.99,1242.55,1242.55,995,995
IRFC,20200401,1339.99,1339.99,1242.55,1242.55,5,5
IRFC,20200401,1339.99,1339.99,1242.55,1242.55,68,68
IRFC,20200401,1339.99,1339.99,1242.55,1242.55,169,167
IRFC,20200401,1339.99,1339.99,1242.55,1242.55,448,448
IRFC,20200401,1339.99,1339.99,1242.55,1242.55,123,30
IRFC,20200401,1105.0,1115.0,1105.0,1105.73,2186,2181
IRFC,20200401,1105.0,1115.0,1105.0,1105.73,1579,1579
IRFC,20200401,1105.0,1115.0,1105.0,1105.73,150,150
IRFC,20200401,1105.0,1115.0,1105.0,1105.73,110,110
IRFC,20200401,1105.0,1115.0,1105.0,1105.73,10000,10000
IRFC,20200401,1105.0,1115.0,1105.0,1105.73,50,50
IRFC,20200401,1105.0,1115.0,1105.0,1105.73,995,995
IRFC,20200401,1105.0,1115.0,1105.0,1105.73,5,5
IRFC,20200401,1105.0,1115.0,1105.0,1105.73,68,68
IRFC,20200401,1105.0,1115.0,1105.0,1105.73,169,167
IRFC,20200401,1105.0,1115.0,1105.0,1105.73,448,448
IRFC,20200401,1105.0,1115.0,1105.0,1105.73,123,30
IRFC,20200401,1155.0,1177.6,1155.0,1165.8,2186,2181
IRFC,20200401,1155.0,1177.6,1155.0,1165.8,1579,1579
IRFC,20200401,1155.0,1177.6,1155.0,1165.8,150,150
IRFC,20200401,1155.0,1177.6,1155.0,1165.8,110,110
IRFC,20200401,1155.0,1177.6,1155.0,1165.8,10000,10000
IRFC,20200401,1155.0,1177.6,1155.0,1165.8,50,50
IRFC,20200401,1155.0,1177.6,1155.0,1165.8,995,995
IRFC,20200401,1155.0,1177.6,1155.0,1165.8,5,5
IRFC,20200401,1155.0,1177.6,1155.0,1165.8,68,68
IRFC,20200401,1155.0,1177.6,1155.0,1165.8,169,167
IRFC,20200401,1155.0,1177.6,1155.0,1165.8,448,448
IRFC,20200401,1155.0,1177.6,1155.0,1165.8,123,30
IRFC,20200401,1110.0,1112.1,1110.0,1112.1,2186,2181
IRFC,20200401,1110.0,1112.1,1110.0,1112.1,1579,1579
IRFC,20200401,1110.0,1112.1,1110.0,1112.1,150,150
IRFC,20200401,1110.0,1112.1,1110.0,1112.1,110,110
IRFC,20200401,1110.0,1112.1,1110.0,1112.1,10000,10000
IRFC,20200401,1110.0,1112.1,1110.0,1112.1,50,50
IRFC,20200401,1110.0,1112.1,1110.0,1112.1,995,995
IRFC,20200401,1110.0,1112.1,1110.0,1112.1,5,5
IRFC,20200401,1110.0,1112.1,1110.0,1112.1,68,68
IRFC,20200401,1110.0,1112.1,1110.0,1112.1,169,167
IRFC,20200401,1110.0,1112.1,1110.0,1112.1,448,448
IRFC,20200401,1110.0,1112.1,1110.0,1112.1,123,30
IRFC,20200401,1180.0,1189.85,1180.0,1187.11,2186,2181
IRFC,20200401,1180.0,1189.85,1180.0,1187.11,1579,1579
IRFC,20200401,1180.0,1189.85,1180.0,1187.11,150,150
IRFC,20200401,1180.0,1189.85,1180.0,1187.11,110,110
IRFC,20200401,1180.0,1189.85,1180.0,1187.11,10000,10000
IRFC,20200401,1180.0,1189.85,1180.0,1187.11,50,50
IRFC,20200401,1180.0,1189.85,1180.0,1187.11,995,995
IRFC,20200401,1180.0,1189.85,1180.0,1187.11,5,5
IRFC,20200401,1180.0,1189.85,1180.0,1187.11,68,68
IRFC,20200401,1180.0,1189.85,1180.0,1187.11,169,167
IRFC,20200401,1180.0,1189.85,1180.0,1187.11,448,448
IRFC,20200401,1180.0,1189.85,1180.0,1187.11,123,30
ISEC,20200401,275.0,284.35,274.5,281.1,156424,108190
ISFT,20200401,20.95,21.95,20.95,21.95,6027,4621
ISMTLTD,20200401,2.6,2.6,2.0,2.45,36965,22329
ITC,20200401,171.7,172.75,164.55,166.4,18142049,6967744
ITDC,20200401,129.45,135.9,128.1,135.75,34010,15897
ITDCEM,20200401,29.75,29.95,28.95,29.3,48194,33541
ITI,20200401,62.5,62.5,57.0,59.45,408912,154865
IVC,20200401,1.9,2.0,1.85,2.0,56946,34262
IVZINGOLD,20200401,3842.05,3900.0,3807.0,3900.0,143,90
IVZINNIFTY,20200401,887.0,887.0,887.0,887.0,22,22
IZMO,20200401,11.5,11.85,11.0,11.2,5981,5725
J&KBANK,20200401,12.55,12.7,11.8,12.0,1005292,672277
JAGRAN,20200401,45.0,47.5,43.9,45.2,43646,26612
JAGSNPHARM,20200401,17.55,17.9,16.8,17.45,7279,4165
JAIBALAJI,20200401,17.2,18.0,16.0,17.45,1749,1152
JAICORPLTD,20200401,50.45,50.45,48.25,49.4,373382,128083
JAKHARIA,20200401,185.0,185.0,185.0,185.0,800,800
JAMNAAUTO,20200401,23.95,24.25,23.1,23.8,637673,268307
JAYAGROGN,20200401,58.25,59.9,54.25,55.2,4356,2718
JAYBARMARU,20200401,99.1,104.4,99.1,102.5,15867,8278
JAYNECOIND,20200401,2.0,2.0,2.0,2.0,1182,1182
JAYSREETEA,20200401,35.45,36.95,32.5,36.5,572580,129787
JBCHEPHARM,20200401,524.0,524.0,492.25,505.6,106011,81419
JBMA,20200401,145.0,145.0,137.0,137.7,11771,7647
JCHAC,20200401,2189.0,2286.05,2070.0,2151.25,15620,11811
JHS,20200401,7.55,7.55,7.2,7.35,22790,17368
JINDALPHOT,20200401,8.1,8.7,8.05,8.25,2120,1694
JINDALPOLY,20200401,204.85,206.95,197.6,205.35,18553,17672
JINDALSAW,20200401,47.0,49.9,43.8,48.55,1160756,517166
JINDALSTEL,20200401,81.55,82.85,62.1,70.25,49775611,11041045
JINDRILL,20200401,49.5,49.5,42.5,43.8,20612,13822
JINDWORLD,20200401,33.0,33.0,27.9,28.85,19336,10665
JISLDVREQS,20200401,3.5,3.5,3.3,3.3,72150,68508
JISLJALEQS,20200401,3.35,3.45,3.2,3.35,3065321,2191779
JIYAECO,20200401,7.1,7.1,7.1,7.1,7567,7567
JKCEMENT,20200401,935.9,940.0,900.0,921.45,64180,54582
JKIL,20200401,73.95,79.0,73.05,76.95,74954,66227
JKLAKSHMI,20200401,196.0,200.0,188.05,197.75,44047,22699
JKPAPER,20200401,75.0,78.45,74.1,76.95,937771,210295
JKTYRE,20200401,40.0,40.8,39.0,40.1,189941,102021
JMA,20200401,17.35,18.4,17.3,17.3,164,148
JMCPROJECT,20200401,34.95,36.95,31.05,31.3,108017,86645
JMFINANCIL,20200401,64.8,64.8,62.75,63.1,118348,73371
JMTAUTOLTD,20200401,0.9,0.9,0.8,0.9,106211,91320
JNPT,20200401,1020.0,1020.0,1020.0,1020.0,136,136
JOCIL,20200401,92.05,102.0,92.0,99.6,7935,5447
JPASSOCIAT,20200401,1.05,1.1,1.05,1.1,2984936,1602736
JPINFRATEC,20200401,0.7,0.7,0.65,0.7,2199942,1362604
JPOLYINVST,20200401,7.5,7.5,7.5,7.5,140,140
JPPOWER,20200401,0.65,0.65,0.6,0.65,15950587,11508090
JSL,20200401,24.65,24.9,24.1,24.3,109067,57925
JSLHISAR,20200401,39.95,43.35,39.25,40.1,100757,63306
JSWENERGY,20200401,42.6,43.95,42.4,43.15,444414,276863
JSWHL,20200401,1520.0,1520.0,1430.05,1439.25,182,123
JSWSTEEL,20200401,145.95,145.95,139.05,143.0,5967565,1128427
JTEKTINDIA,20200401,39.4,39.9,38.25,38.85,17038,12378
JUBILANT,20200401,262.0,274.1,251.75,265.45,524576,212037
JUBLFOOD,20200401,1450.0,1486.75,1366.0,1383.1,1130152,232674
JUBLINDS,20200401,89.65,90.0,83.45,88.8,4581,3166
JUMPNET,20200401,51.9,51.9,47.7,48.55,17939,9620
JUNIORBEES,20200401,217.8,222.75,215.1,218.67,96684,48473
JUSTDIAL,20200401,292.75,314.35,283.85,309.8,3989949,369282
JYOTHYLAB,20200401,92.2,95.9,90.0,92.85,230911,123507
KABRAEXTRU,20200401,43.6,43.95,42.45,43.15,4117,2333
KAJARIACER,20200401,378.65,379.75,355.0,361.8,93586,52226
KAKATCEM,20200401,107.0,112.0,106.05,110.8,10575,5455
KALPATPOWR,20200401,180.2,182.8,177.3,181.45,56727,35797
KAMATHOTEL,20200401,17.7,17.75,15.9,16.35,65637,15330
KAMDHENU,20200401,47.25,50.5,46.05,47.7,7226,5411
KANANIIND,20200401,1.25,1.25,1.25,1.25,455,455
