SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBULHSGFIN,20200518,524.35,525.0,493.18,498.14,2949,2693
IBULISL,20200518,38.5,38.5,35.95,36.0,122861,93925
IBVENTURES,20200518,24.5,24.5,22.3,23.35,25365,17181
IBVENTURES,20200518,24.5,24.5,22.3,23.35,954157,605287
IBVENTURES,20200518,87.4,87.4,83.15,83.95,25365,17181
IBVENTURES,20200518,87.4,87.4,83.15,83.95,954157,605287
ICEMAKE,20200518,34.5,34.5,34.5,34.5,2000,2000
ICFL,20200518,916.03,943.0,915.0,915.0,429,410
ICFL,20200518,916.03,943.0,915.0,915.0,6,6
ICFL,20200518,916.03,943.0,915.0,915.0,360,325
ICFL,20200518,916.03,943.0,915.0,915.0,10,10
ICFL,20200518,916.03,943.0,915.0,915.0,200,200
ICFL,20200518,916.03,943.0,915.0,915.0,520,500
ICFL,20200518,871.0,871.0,851.0,851.0,429,410
ICFL,20200518,871.0,871.0,851.0,851.0,6,6
ICFL,20200518,871.0,871.0,851.0,851.0,360,325
ICFL,20200518,871.0,871.0,851.0,851.0,10,10
ICFL,20200518,871.0,871.0,851.0,851.0,200,200
ICFL,20200518,871.0,871.0,851.0,851.0,520,500
ICFL,20200518,830.0,830.0,801.0,807.89,429,410
ICFL,20200518,830.0,830.0,801.0,807.89,6,6
ICFL,20200518,830.0,830.0,801.0,807.89,360,325
ICFL,20200518,830.0,830.0,801.0,807.89,10,10
ICFL,20200518,830.0,830.0,801.0,807.89,200,200
ICFL,20200518,830.0,830.0,801.0,807.89,520,500
ICFL,20200518,772.11,772.11,772.11,772.11,429,410
ICFL,20200518,772.11,772.11,772.11,772.11,6,6
ICFL,20200518,772.11,772.11,772.11,772.11,360,325
ICFL,20200518,772.11,772.11,772.11,772.11,10,10
ICFL,20200518,772.11,772.11,772.11,772.11,200,200
ICFL,20200518,772.11,772.11,772.11,772.11,520,500
ICFL,20200518,900.0,900.0,900.0,900.0,429,410
ICFL,20200518,900.0,900.0,900.0,900.0,6,6
ICFL,20200518,900.0,900.0,900.0,900.0,360,325
ICFL,20200518,900.0,900.0,900.0,900.0,10,10
ICFL,20200518,900.0,900.0,900.0,900.0,200,200
ICFL,20200518,900.0,900.0,900.0,900.0,520,500
ICFL,20200518,700.0,700.0,680.0,688.08,429,410
ICFL,20200518,700.0,700.0,680.0,688.08,6,6
ICFL,20200518,700.0,700.0,680.0,688.08,360,325
ICFL,20200518,700.0,700.0,680.0,688.08,10,10
ICFL,20200518,700.0,700.0,680.0,688.08,200,200
ICFL,20200518,700.0,700.0,680.0,688.08,520,500
ICICI500,20200518,122.9,123.7,118.9,119.72,2541,2040
ICICIB22,20200518,23.52,23.52,22.05,22.13,348214,220727
ICICIBANK,20200518,320.0,320.5,293.25,298.5,74034470,26767293
ICICIBANKN,20200518,187.76,187.76,175.0,175.55,26034,14547
ICICIBANKP,20200518,106.25,106.25,102.2,102.96,3144,2570
ICICIGI,20200518,1222.25,1238.65,1125.05,1166.0,503282,290630
ICICIGOLD,20200518,44.99,44.99,42.11,43.6,271792,240101
ICICILIQ,20200518,999.95,1000.0,997.0,999.99,11785,7869
ICICILOVOL,20200518,86.72,86.72,77.11,80.17,6040,3749
ICICIM150,20200518,49.25,49.99,48.5,49.13,2170,1882
ICICIMCAP,20200518,52.0,52.0,49.2,49.66,6825,4301
ICICINF100,20200518,107.7,107.7,104.0,104.58,1261,1256
ICICINIFTY,20200518,96.62,97.0,93.4,93.57,511135,408019
ICICINV20,20200518,48.0,48.46,46.0,46.3,8997,5165
ICICINXT50,20200518,23.88,23.99,23.05,23.36,15758,11286
ICICIPRULI,20200518,383.1,384.0,356.75,358.85,2202813,858398
ICICISENSX,20200518,339.8,342.5,325.0,329.28,7905,5744
ICIL,20200518,29.6,29.6,26.8,27.5,56915,44280
ICRA,20200518,2680.05,2680.05,2520.0,2534.75,1060,489
IDBI,20200518,20.0,20.2,19.2,19.35,925087,455822
IDBIGOLD,20200518,4498.0,4500.0,4356.05,4433.9,74,40
IDEA,20200518,4.95,5.1,4.6,4.65,349608026,105945562
IDFC,20200518,14.0,14.05,13.45,13.5,5527263,3400907
IDFCFIRSTB,20200518,20.9,20.95,19.55,19.85,29865753,9154183
IDFCFIRSTB,20200518,20.9,20.95,19.55,19.85,1,1
IDFCFIRSTB,20200518,20.9,20.95,19.55,19.85,1,1
IDFCFIRSTB,20200518,20.9,20.95,19.55,19.85,1,1
IDFCFIRSTB,20200518,20.9,20.95,19.55,19.85,4,4
IDFCFIRSTB,20200518,20.9,20.95,19.55,19.85,9,9
IDFCFIRSTB,20200518,20.9,20.95,19.55,19.85,8,4
IDFCFIRSTB,20200518,20.9,20.95,19.55,19.85,9,5
IDFCFIRSTB,20200518,20.9,20.95,19.55,19.85,5,5
IDFCFIRSTB,20200518,20.9,20.95,19.55,19.85,14,10
IDFCFIRSTB,20200518,20.9,20.95,19.55,19.85,8,4
IDFCFIRSTB,20200518,10273.0,10273.0,10273.0,10273.0,29865753,9154183
IDFCFIRSTB,20200518,10273.0,10273.0,10273.0,10273.0,1,1
IDFCFIRSTB,20200518,10273.0,10273.0,10273.0,10273.0,1,1
IDFCFIRSTB,20200518,10273.0,10273.0,10273.0,10273.0,1,1
IDFCFIRSTB,20200518,10273.0,10273.0,10273.0,10273.0,4,4
IDFCFIRSTB,20200518,10273.0,10273.0,10273.0,10273.0,9,9
IDFCFIRSTB,20200518,10273.0,10273.0,10273.0,10273.0,8,4
IDFCFIRSTB,20200518,10273.0,10273.0,10273.0,10273.0,9,5
IDFCFIRSTB,20200518,10273.0,10273.0,10273.0,10273.0,5,5
IDFCFIRSTB,20200518,10273.0,10273.0,10273.0,10273.0,14,10
IDFCFIRSTB,20200518,10273.0,10273.0,10273.0,10273.0,8,4
IDFCFIRSTB,20200518,5070.01,5070.01,5070.01,5070.01,29865753,9154183
IDFCFIRSTB,20200518,5070.01,5070.01,5070.01,5070.01,1,1
IDFCFIRSTB,20200518,5070.01,5070.01,5070.01,5070.01,1,1
IDFCFIRSTB,20200518,5070.01,5070.01,5070.01,5070.01,1,1
IDFCFIRSTB,20200518,5070.01,5070.01,5070.01,5070.01,4,4
IDFCFIRSTB,20200518,5070.01,5070.01,5070.01,5070.01,9,9
IDFCFIRSTB,20200518,5070.01,5070.01,5070.01,5070.01,8,4
IDFCFIRSTB,20200518,5070.01,5070.01,5070.01,5070.01,9,5
IDFCFIRSTB,20200518,5070.01,5070.01,5070.01,5070.01,5,5
IDFCFIRSTB,20200518,5070.01,5070.01,5070.01,5070.01,14,10
IDFCFIRSTB,20200518,5070.01,5070.01,5070.01,5070.01,8,4
IDFCFIRSTB,20200518,9800.0,9800.0,9800.0,9800.0,29865753,9154183
IDFCFIRSTB,20200518,9800.0,9800.0,9800.0,9800.0,1,1
IDFCFIRSTB,20200518,9800.0,9800.0,9800.0,9800.0,1,1
IDFCFIRSTB,20200518,9800.0,9800.0,9800.0,9800.0,1,1
IDFCFIRSTB,20200518,9800.0,9800.0,9800.0,9800.0,4,4
IDFCFIRSTB,20200518,9800.0,9800.0,9800.0,9800.0,9,9
IDFCFIRSTB,20200518,9800.0,9800.0,9800.0,9800.0,8,4
IDFCFIRSTB,20200518,9800.0,9800.0,9800.0,9800.0,9,5
IDFCFIRSTB,20200518,9800.0,9800.0,9800.0,9800.0,5,5
IDFCFIRSTB,20200518,9800.0,9800.0,9800.0,9800.0,14,10
IDFCFIRSTB,20200518,9800.0,9800.0,9800.0,9800.0,8,4
IDFCFIRSTB,20200518,5000.0,5000.0,5000.0,5000.0,29865753,9154183
IDFCFIRSTB,20200518,5000.0,5000.0,5000.0,5000.0,1,1
IDFCFIRSTB,20200518,5000.0,5000.0,5000.0,5000.0,1,1
IDFCFIRSTB,20200518,5000.0,5000.0,5000.0,5000.0,1,1
IDFCFIRSTB,20200518,5000.0,5000.0,5000.0,5000.0,4,4
IDFCFIRSTB,20200518,5000.0,5000.0,5000.0,5000.0,9,9
IDFCFIRSTB,20200518,5000.0,5000.0,5000.0,5000.0,8,4
IDFCFIRSTB,20200518,5000.0,5000.0,5000.0,5000.0,9,5
IDFCFIRSTB,20200518,5000.0,5000.0,5000.0,5000.0,5,5
IDFCFIRSTB,20200518,5000.0,5000.0,5000.0,5000.0,14,10
IDFCFIRSTB,20200518,5000.0,5000.0,5000.0,5000.0,8,4
IDFCFIRSTB,20200518,10000.0,10000.0,10000.0,10000.0,29865753,9154183
IDFCFIRSTB,20200518,10000.0,10000.0,10000.0,10000.0,1,1
IDFCFIRSTB,20200518,10000.0,10000.0,10000.0,10000.0,1,1
IDFCFIRSTB,20200518,10000.0,10000.0,10000.0,10000.0,1,1
IDFCFIRSTB,20200518,10000.0,10000.0,10000.0,10000.0,4,4
IDFCFIRSTB,20200518,10000.0,10000.0,10000.0,10000.0,9,9
IDFCFIRSTB,20200518,10000.0,10000.0,10000.0,10000.0,8,4
IDFCFIRSTB,20200518,10000.0,10000.0,10000.0,10000.0,9,5
IDFCFIRSTB,20200518,10000.0,10000.0,10000.0,10000.0,5,5
IDFCFIRSTB,20200518,10000.0,10000.0,10000.0,10000.0,14,10
IDFCFIRSTB,20200518,10000.0,10000.0,10000.0,10000.0,8,4
IDFCFIRSTB,20200518,10050.01,10100.0,10050.01,10100.0,29865753,9154183
IDFCFIRSTB,20200518,10050.01,10100.0,10050.01,10100.0,1,1
IDFCFIRSTB,20200518,10050.01,10100.0,10050.01,10100.0,1,1
IDFCFIRSTB,20200518,10050.01,10100.0,10050.01,10100.0,1,1
IDFCFIRSTB,20200518,10050.01,10100.0,10050.01,10100.0,4,4
IDFCFIRSTB,20200518,10050.01,10100.0,10050.01,10100.0,9,9
IDFCFIRSTB,20200518,10050.01,10100.0,10050.01,10100.0,8,4
IDFCFIRSTB,20200518,10050.01,10100.0,10050.01,10100.0,9,5
IDFCFIRSTB,20200518,10050.01,10100.0,10050.01,10100.0,5,5
IDFCFIRSTB,20200518,10050.01,10100.0,10050.01,10100.0,14,10
IDFCFIRSTB,20200518,10050.01,10100.0,10050.01,10100.0,8,4
IDFCFIRSTB,20200518,10100.0,10101.1,10085.06,10101.1,29865753,9154183
IDFCFIRSTB,20200518,10100.0,10101.1,10085.06,10101.1,1,1
IDFCFIRSTB,20200518,10100.0,10101.1,10085.06,10101.1,1,1
IDFCFIRSTB,20200518,10100.0,10101.1,10085.06,10101.1,1,1
IDFCFIRSTB,20200518,10100.0,10101.1,10085.06,10101.1,4,4
IDFCFIRSTB,20200518,10100.0,10101.1,10085.06,10101.1,9,9
IDFCFIRSTB,20200518,10100.0,10101.1,10085.06,10101.1,8,4
IDFCFIRSTB,20200518,10100.0,10101.1,10085.06,10101.1,9,5
IDFCFIRSTB,20200518,10100.0,10101.1,10085.06,10101.1,5,5
IDFCFIRSTB,20200518,10100.0,10101.1,10085.06,10101.1,14,10
IDFCFIRSTB,20200518,10100.0,10101.1,10085.06,10101.1,8,4
IDFCFIRSTB,20200518,4923.0,4925.01,4923.0,4925.01,29865753,9154183
IDFCFIRSTB,20200518,4923.0,4925.01,4923.0,4925.01,1,1
IDFCFIRSTB,20200518,4923.0,4925.01,4923.0,4925.01,1,1
IDFCFIRSTB,20200518,4923.0,4925.01,4923.0,4925.01,1,1
IDFCFIRSTB,20200518,4923.0,4925.01,4923.0,4925.01,4,4
IDFCFIRSTB,20200518,4923.0,4925.01,4923.0,4925.01,9,9
IDFCFIRSTB,20200518,4923.0,4925.01,4923.0,4925.01,8,4
IDFCFIRSTB,20200518,4923.0,4925.01,4923.0,4925.01,9,5
IDFCFIRSTB,20200518,4923.0,4925.01,4923.0,4925.01,5,5
IDFCFIRSTB,20200518,4923.0,4925.01,4923.0,4925.01,14,10
IDFCFIRSTB,20200518,4923.0,4925.01,4923.0,4925.01,8,4
IDFCFIRSTB,20200518,9701.01,9750.0,9700.0,9750.0,29865753,9154183
IDFCFIRSTB,20200518,9701.01,9750.0,9700.0,9750.0,1,1
IDFCFIRSTB,20200518,9701.01,9750.0,9700.0,9750.0,1,1
IDFCFIRSTB,20200518,9701.01,9750.0,9700.0,9750.0,1,1
IDFCFIRSTB,20200518,9701.01,9750.0,9700.0,9750.0,4,4
IDFCFIRSTB,20200518,9701.01,9750.0,9700.0,9750.0,9,9
IDFCFIRSTB,20200518,9701.01,9750.0,9700.0,9750.0,8,4
IDFCFIRSTB,20200518,9701.01,9750.0,9700.0,9750.0,9,5
IDFCFIRSTB,20200518,9701.01,9750.0,9700.0,9750.0,5,5
IDFCFIRSTB,20200518,9701.01,9750.0,9700.0,9750.0,14,10
IDFCFIRSTB,20200518,9701.01,9750.0,9700.0,9750.0,8,4
IDFCFIRSTB,20200518,9350.01,9381.01,9350.01,9381.01,29865753,9154183
IDFCFIRSTB,20200518,9350.01,9381.01,9350.01,9381.01,1,1
IDFCFIRSTB,20200518,9350.01,9381.01,9350.01,9381.01,1,1
IDFCFIRSTB,20200518,9350.01,9381.01,9350.01,9381.01,1,1
IDFCFIRSTB,20200518,9350.01,9381.01,9350.01,9381.01,4,4
IDFCFIRSTB,20200518,9350.01,9381.01,9350.01,9381.01,9,9
IDFCFIRSTB,20200518,9350.01,9381.01,9350.01,9381.01,8,4
IDFCFIRSTB,20200518,9350.01,9381.01,9350.01,9381.01,9,5
IDFCFIRSTB,20200518,9350.01,9381.01,9350.01,9381.01,5,5
IDFCFIRSTB,20200518,9350.01,9381.01,9350.01,9381.01,14,10
IDFCFIRSTB,20200518,9350.01,9381.01,9350.01,9381.01,8,4
IDFNIFTYET,20200518,96.99,96.99,95.89,96.89,307,307
IEX,20200518,162.0,168.65,155.3,159.05,514362,266496
IFBAGRO,20200518,293.55,297.45,283.0,289.65,2275,1347
IFBIND,20200518,374.9,374.9,340.25,345.1,35905,19719
IFCI,20200518,4.25,4.3,4.1,4.1,1849806,1099022
IFCI,20200518,4.25,4.3,4.1,4.1,6,6
IFCI,20200518,4.25,4.3,4.1,4.1,261,261
IFCI,20200518,4.25,4.3,4.1,4.1,10,10
IFCI,20200518,4.25,4.3,4.1,4.1,9,9
IFCI,20200518,1615.0,1615.0,1615.0,1615.0,1849806,1099022
IFCI,20200518,1615.0,1615.0,1615.0,1615.0,6,6
IFCI,20200518,1615.0,1615.0,1615.0,1615.0,261,261
IFCI,20200518,1615.0,1615.0,1615.0,1615.0,10,10
IFCI,20200518,1615.0,1615.0,1615.0,1615.0,9,9
IFCI,20200518,997.0,997.0,997.0,997.0,1849806,1099022
IFCI,20200518,997.0,997.0,997.0,997.0,6,6
IFCI,20200518,997.0,997.0,997.0,997.0,261,261
IFCI,20200518,997.0,997.0,997.0,997.0,10,10
IFCI,20200518,997.0,997.0,997.0,997.0,9,9
IFCI,20200518,1600.0,1600.0,1600.0,1600.0,1849806,1099022
IFCI,20200518,1600.0,1600.0,1600.0,1600.0,6,6
IFCI,20200518,1600.0,1600.0,1600.0,1600.0,261,261
IFCI,20200518,1600.0,1600.0,1600.0,1600.0,10,10
IFCI,20200518,1600.0,1600.0,1600.0,1600.0,9,9
IFCI,20200518,960.2,964.49,960.2,964.49,1849806,1099022
IFCI,20200518,960.2,964.49,960.2,964.49,6,6
IFCI,20200518,960.2,964.49,960.2,964.49,261,261
IFCI,20200518,960.2,964.49,960.2,964.49,10,10
IFCI,20200518,960.2,964.49,960.2,964.49,9,9
IFGLEXPOR,20200518,97.9,98.45,91.45,96.4,1118,794
IGARASHI,20200518,219.5,220.3,198.35,201.1,88619,50324
IGL,20200518,459.0,464.55,439.6,445.5,2216244,701085
IGPL,20200518,129.0,131.95,125.0,126.1,4686,3712
IIFL,20200518,71.7,71.7,67.0,68.0,103035,86039
IIFLFIN,20200518,1011.0,1011.0,1011.0,1011.0,300,300
IIFLFIN,20200518,1011.0,1011.0,1011.0,1011.0,782,782
IIFLFIN,20200518,1011.0,1011.0,1011.0,1011.0,5155,4921
IIFLFIN,20200518,1011.0,1011.0,1011.0,1011.0,1258,1258
IIFLFIN,20200518,1011.0,1011.0,1011.0,1011.0,1220,1082
IIFLFIN,20200518,1011.0,1011.0,1011.0,1011.0,1128,963
IIFLFIN,20200518,1011.0,1011.0,1011.0,1011.0,38,38
IIFLFIN,20200518,1011.0,1011.0,1011.0,1011.0,40,40
IIFLFIN,20200518,1011.0,1011.0,1011.0,1011.0,42,42
IIFLFIN,20200518,1106.1,1106.1,1106.1,1106.1,300,300
IIFLFIN,20200518,1106.1,1106.1,1106.1,1106.1,782,782
IIFLFIN,20200518,1106.1,1106.1,1106.1,1106.1,5155,4921
IIFLFIN,20200518,1106.1,1106.1,1106.1,1106.1,1258,1258
IIFLFIN,20200518,1106.1,1106.1,1106.1,1106.1,1220,1082
IIFLFIN,20200518,1106.1,1106.1,1106.1,1106.1,1128,963
IIFLFIN,20200518,1106.1,1106.1,1106.1,1106.1,38,38
IIFLFIN,20200518,1106.1,1106.1,1106.1,1106.1,40,40
IIFLFIN,20200518,1106.1,1106.1,1106.1,1106.1,42,42
IIFLFIN,20200518,992.0,995.0,970.0,991.96,300,300
IIFLFIN,20200518,992.0,995.0,970.0,991.96,782,782
IIFLFIN,20200518,992.0,995.0,970.0,991.96,5155,4921
IIFLFIN,20200518,992.0,995.0,970.0,991.96,1258,1258
IIFLFIN,20200518,992.0,995.0,970.0,991.96,1220,1082
IIFLFIN,20200518,992.0,995.0,970.0,991.96,1128,963
IIFLFIN,20200518,992.0,995.0,970.0,991.96,38,38
IIFLFIN,20200518,992.0,995.0,970.0,991.96,40,40
IIFLFIN,20200518,992.0,995.0,970.0,991.96,42,42
IIFLFIN,20200518,1018.0,1018.0,1018.0,1018.0,300,300
IIFLFIN,20200518,1018.0,1018.0,1018.0,1018.0,782,782
IIFLFIN,20200518,1018.0,1018.0,1018.0,1018.0,5155,4921
IIFLFIN,20200518,1018.0,1018.0,1018.0,1018.0,1258,1258
IIFLFIN,20200518,1018.0,1018.0,1018.0,1018.0,1220,1082
IIFLFIN,20200518,1018.0,1018.0,1018.0,1018.0,1128,963
IIFLFIN,20200518,1018.0,1018.0,1018.0,1018.0,38,38
IIFLFIN,20200518,1018.0,1018.0,1018.0,1018.0,40,40
IIFLFIN,20200518,1018.0,1018.0,1018.0,1018.0,42,42
IIFLFIN,20200518,969.0,969.0,920.0,930.55,300,300
IIFLFIN,20200518,969.0,969.0,920.0,930.55,782,782
IIFLFIN,20200518,969.0,969.0,920.0,930.55,5155,4921
IIFLFIN,20200518,969.0,969.0,920.0,930.55,1258,1258
IIFLFIN,20200518,969.0,969.0,920.0,930.55,1220,1082
IIFLFIN,20200518,969.0,969.0,920.0,930.55,1128,963
IIFLFIN,20200518,969.0,969.0,920.0,930.55,38,38
IIFLFIN,20200518,969.0,969.0,920.0,930.55,40,40
IIFLFIN,20200518,969.0,969.0,920.0,930.55,42,42
IIFLFIN,20200518,1060.0,1066.2,1050.0,1066.2,300,300
IIFLFIN,20200518,1060.0,1066.2,1050.0,1066.2,782,782
IIFLFIN,20200518,1060.0,1066.2,1050.0,1066.2,5155,4921
IIFLFIN,20200518,1060.0,1066.2,1050.0,1066.2,1258,1258
IIFLFIN,20200518,1060.0,1066.2,1050.0,1066.2,1220,1082
IIFLFIN,20200518,1060.0,1066.2,1050.0,1066.2,1128,963
IIFLFIN,20200518,1060.0,1066.2,1050.0,1066.2,38,38
IIFLFIN,20200518,1060.0,1066.2,1050.0,1066.2,40,40
IIFLFIN,20200518,1060.0,1066.2,1050.0,1066.2,42,42
IIFLFIN,20200518,998.7,998.7,998.7,998.7,300,300
IIFLFIN,20200518,998.7,998.7,998.7,998.7,782,782
IIFLFIN,20200518,998.7,998.7,998.7,998.7,5155,4921
IIFLFIN,20200518,998.7,998.7,998.7,998.7,1258,1258
IIFLFIN,20200518,998.7,998.7,998.7,998.7,1220,1082
IIFLFIN,20200518,998.7,998.7,998.7,998.7,1128,963
IIFLFIN,20200518,998.7,998.7,998.7,998.7,38,38
IIFLFIN,20200518,998.7,998.7,998.7,998.7,40,40
IIFLFIN,20200518,998.7,998.7,998.7,998.7,42,42
IIFLFIN,20200518,1051.8,1051.8,1051.8,1051.8,300,300
IIFLFIN,20200518,1051.8,1051.8,1051.8,1051.8,782,782
IIFLFIN,20200518,1051.8,1051.8,1051.8,1051.8,5155,4921
IIFLFIN,20200518,1051.8,1051.8,1051.8,1051.8,1258,1258
IIFLFIN,20200518,1051.8,1051.8,1051.8,1051.8,1220,1082
IIFLFIN,20200518,1051.8,1051.8,1051.8,1051.8,1128,963
IIFLFIN,20200518,1051.8,1051.8,1051.8,1051.8,38,38
IIFLFIN,20200518,1051.8,1051.8,1051.8,1051.8,40,40
IIFLFIN,20200518,1051.8,1051.8,1051.8,1051.8,42,42
IIFLFIN,20200518,970.0,970.0,970.0,970.0,300,300
IIFLFIN,20200518,970.0,970.0,970.0,970.0,782,782
IIFLFIN,20200518,970.0,970.0,970.0,970.0,5155,4921
IIFLFIN,20200518,970.0,970.0,970.0,970.0,1258,1258
IIFLFIN,20200518,970.0,970.0,970.0,970.0,1220,1082
IIFLFIN,20200518,970.0,970.0,970.0,970.0,1128,963
IIFLFIN,20200518,970.0,970.0,970.0,970.0,38,38
IIFLFIN,20200518,970.0,970.0,970.0,970.0,40,40
IIFLFIN,20200518,970.0,970.0,970.0,970.0,42,42
IIFLSEC,20200518,33.0,33.0,32.4,32.4,57065,53323
IIFLWAM,20200518,850.0,860.0,810.0,833.35,5425,3379
IMFA,20200518,138.1,138.3,132.0,134.35,3515,2800
IMPAL,20200518,480.0,483.95,478.0,479.45,856,824
INDBANK,20200518,5.0,5.05,4.8,5.0,18890,12400
INDHOTEL,20200518,65.0,65.0,62.1,62.3,1878994,931789
INDIACEM,20200518,115.8,123.75,108.25,117.95,23761213,2964494
INDIAGLYCO,20200518,259.9,259.9,250.0,250.45,107535,36883
INDIAMART,20200518,2318.8,2374.95,2241.0,2282.6,145230,36871
INDIANB,20200518,47.35,47.35,44.5,45.15,1255906,477402
INDIANCARD,20200518,82.0,84.8,80.65,82.75,240,129
INDIANHUME,20200518,143.35,143.35,135.75,136.3,23384,14585
INDIGO,20200518,940.0,945.0,850.0,912.25,7187069,1165864
INDIGRID,20200518,99.0,99.95,99.0,99.36,216027,171801
INDNIPPON,20200518,245.1,250.0,232.1,235.05,6950,4747
INDOCO,20200518,224.5,226.5,207.8,210.0,96009,90060
INDORAMA,20200518,12.85,12.85,11.85,12.0,16914,15369
INDOSTAR,20200518,286.0,286.1,276.9,279.5,58022,33903
INDOTECH,20200518,72.35,72.95,71.0,72.55,1877,1462
INDOTHAI,20200518,15.05,15.4,13.2,13.35,30539,17914
INDOWIND,20200518,2.35,2.4,2.2,2.25,47297,26802
INDRAMEDCO,20200518,39.2,39.2,36.8,37.2,86783,55344
INDTERRAIN,20200518,28.0,29.0,27.15,28.15,6500,3983
INDUSINDBK,20200518,418.5,418.7,374.05,376.75,25374908,5786390
INEOSSTYRO,20200518,563.05,563.05,550.4,558.15,4606,4393
INFIBEAM,20200518,52.1,53.0,49.5,49.5,461058,371704
INFRABEES,20200518,270.8,279.4,263.0,272.78,521,255
INFRATEL,20200518,205.0,210.0,201.1,207.1,15523354,1562038
INFY,20200518,659.85,670.55,653.0,663.9,10435495,3755434
INGERRAND,20200518,638.0,638.0,625.1,625.65,12583,6805
INNOVANA,20200518,92.1,92.1,91.45,91.45,4000,2000
INOXLEISUR,20200518,188.7,190.0,163.4,165.15,2333153,1079768
INOXWIND,20200518,26.8,26.8,25.55,25.65,49313,27259
INSECTICID,20200518,399.95,399.95,372.7,383.25,12504,8484
INSPIRISYS,20200518,22.35,22.35,19.55,21.15,8340,7342
INTELLECT,20200518,67.95,67.95,64.7,65.0,43732,28291
INTENTECH,20200518,17.25,17.85,17.0,17.1,13401,12546
IOB,20200518,7.4,7.4,7.1,7.15,579631,288614
IOC,20200518,75.55,75.8,71.15,71.55,17698491,7289080
IOLCP,20200518,382.5,385.7,365.0,368.3,1346059,326355
IPCALAB,20200518,1590.0,1617.65,1571.15,1597.15,297919,140457
IRB,20200518,63.85,63.85,59.5,60.15,899965,514207
IRBINVIT,20200518,32.0,32.28,31.6,32.01,145000,95000
IRCON,20200518,86.7,86.95,82.25,82.65,401948,213755
IRCTC,20200518,1310.5,1314.95,1263.6,1263.6,862751,407308
IREDA,20200518,1180.0,1180.0,1180.0,1180.0,15,15
IREDA,20200518,1180.0,1180.0,1180.0,1180.0,10,10
IREDA,20200518,1325.0,1325.0,1325.0,1325.0,15,15
IREDA,20200518,1325.0,1325.0,1325.0,1325.0,10,10
IRFC,20200518,1117.0,1117.0,1097.8,1098.1,155,155
IRFC,20200518,1117.0,1117.0,1097.8,1098.1,164,119
IRFC,20200518,1117.0,1117.0,1097.8,1098.1,500,500
IRFC,20200518,1117.0,1117.0,1097.8,1098.1,10,10
IRFC,20200518,1117.0,1117.0,1097.8,1098.1,20,20
IRFC,20200518,1117.0,1117.0,1097.8,1098.1,1419,1322
IRFC,20200518,1117.0,1117.0,1097.8,1098.1,10,10
IRFC,20200518,1117.0,1117.0,1097.8,1098.1,32,32
IRFC,20200518,1117.0,1117.0,1097.8,1098.1,5,5
IRFC,20200518,1117.0,1117.0,1097.8,1098.1,1000,1000
IRFC,20200518,1225.0,1230.0,1220.2,1230.0,155,155
IRFC,20200518,1225.0,1230.0,1220.2,1230.0,164,119
IRFC,20200518,1225.0,1230.0,1220.2,1230.0,500,500
IRFC,20200518,1225.0,1230.0,1220.2,1230.0,10,10
IRFC,20200518,1225.0,1230.0,1220.2,1230.0,20,20
IRFC,20200518,1225.0,1230.0,1220.2,1230.0,1419,1322
IRFC,20200518,1225.0,1230.0,1220.2,1230.0,10,10
IRFC,20200518,1225.0,1230.0,1220.2,1230.0,32,32
IRFC,20200518,1225.0,1230.0,1220.2,1230.0,5,5
IRFC,20200518,1225.0,1230.0,1220.2,1230.0,1000,1000
IRFC,20200518,1166.8,1166.9,1166.8,1166.85,155,155
IRFC,20200518,1166.8,1166.9,1166.8,1166.85,164,119
IRFC,20200518,1166.8,1166.9,1166.8,1166.85,500,500
IRFC,20200518,1166.8,1166.9,1166.8,1166.85,10,10
IRFC,20200518,1166.8,1166.9,1166.8,1166.85,20,20
IRFC,20200518,1166.8,1166.9,1166.8,1166.85,1419,1322
IRFC,20200518,1166.8,1166.9,1166.8,1166.85,10,10
IRFC,20200518,1166.8,1166.9,1166.8,1166.85,32,32
IRFC,20200518,1166.8,1166.9,1166.8,1166.85,5,5
IRFC,20200518,1166.8,1166.9,1166.8,1166.85,1000,1000
IRFC,20200518,1199.0,1199.0,1199.0,1199.0,155,155
IRFC,20200518,1199.0,1199.0,1199.0,1199.0,164,119
IRFC,20200518,1199.0,1199.0,1199.0,1199.0,500,500
IRFC,20200518,1199.0,1199.0,1199.0,1199.0,10,10
IRFC,20200518,1199.0,1199.0,1199.0,1199.0,20,20
IRFC,20200518,1199.0,1199.0,1199.0,1199.0,1419,1322
IRFC,20200518,1199.0,1199.0,1199.0,1199.0,10,10
IRFC,20200518,1199.0,1199.0,1199.0,1199.0,32,32
IRFC,20200518,1199.0,1199.0,1199.0,1199.0,5,5
IRFC,20200518,1199.0,1199.0,1199.0,1199.0,1000,1000
IRFC,20200518,1207.0,1209.0,1207.0,1209.0,155,155
IRFC,20200518,1207.0,1209.0,1207.0,1209.0,164,119
IRFC,20200518,1207.0,1209.0,1207.0,1209.0,500,500
IRFC,20200518,1207.0,1209.0,1207.0,1209.0,10,10
IRFC,20200518,1207.0,1209.0,1207.0,1209.0,20,20
IRFC,20200518,1207.0,1209.0,1207.0,1209.0,1419,1322
IRFC,20200518,1207.0,1209.0,1207.0,1209.0,10,10
IRFC,20200518,1207.0,1209.0,1207.0,1209.0,32,32
