SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20200326,1155.6,1155.6,1151.0,1153.0,277,277
IRFC,20200326,1155.6,1155.6,1151.0,1153.0,411,411
IRFC,20200326,1155.6,1155.6,1151.0,1153.0,1322,1270
IRFC,20200326,1155.6,1155.6,1151.0,1153.0,229,229
IRFC,20200326,1155.6,1155.6,1151.0,1153.0,2590,2590
IRFC,20200326,1249.0,1249.0,1150.0,1171.45,375,371
IRFC,20200326,1249.0,1249.0,1150.0,1171.45,305,305
IRFC,20200326,1249.0,1249.0,1150.0,1171.45,4949,4000
IRFC,20200326,1249.0,1249.0,1150.0,1171.45,794,794
IRFC,20200326,1249.0,1249.0,1150.0,1171.45,910,910
IRFC,20200326,1249.0,1249.0,1150.0,1171.45,277,277
IRFC,20200326,1249.0,1249.0,1150.0,1171.45,411,411
IRFC,20200326,1249.0,1249.0,1150.0,1171.45,1322,1270
IRFC,20200326,1249.0,1249.0,1150.0,1171.45,229,229
IRFC,20200326,1249.0,1249.0,1150.0,1171.45,2590,2590
IRFC,20200326,1166.0,1166.0,1155.0,1155.0,375,371
IRFC,20200326,1166.0,1166.0,1155.0,1155.0,305,305
IRFC,20200326,1166.0,1166.0,1155.0,1155.0,4949,4000
IRFC,20200326,1166.0,1166.0,1155.0,1155.0,794,794
IRFC,20200326,1166.0,1166.0,1155.0,1155.0,910,910
IRFC,20200326,1166.0,1166.0,1155.0,1155.0,277,277
IRFC,20200326,1166.0,1166.0,1155.0,1155.0,411,411
IRFC,20200326,1166.0,1166.0,1155.0,1155.0,1322,1270
IRFC,20200326,1166.0,1166.0,1155.0,1155.0,229,229
IRFC,20200326,1166.0,1166.0,1155.0,1155.0,2590,2590
IRFC,20200326,1253.0,1253.0,1250.0,1250.0,375,371
IRFC,20200326,1253.0,1253.0,1250.0,1250.0,305,305
IRFC,20200326,1253.0,1253.0,1250.0,1250.0,4949,4000
IRFC,20200326,1253.0,1253.0,1250.0,1250.0,794,794
IRFC,20200326,1253.0,1253.0,1250.0,1250.0,910,910
IRFC,20200326,1253.0,1253.0,1250.0,1250.0,277,277
IRFC,20200326,1253.0,1253.0,1250.0,1250.0,411,411
IRFC,20200326,1253.0,1253.0,1250.0,1250.0,1322,1270
IRFC,20200326,1253.0,1253.0,1250.0,1250.0,229,229
IRFC,20200326,1253.0,1253.0,1250.0,1250.0,2590,2590
IRFC,20200326,1278.0,1278.0,1272.85,1272.85,375,371
IRFC,20200326,1278.0,1278.0,1272.85,1272.85,305,305
IRFC,20200326,1278.0,1278.0,1272.85,1272.85,4949,4000
IRFC,20200326,1278.0,1278.0,1272.85,1272.85,794,794
IRFC,20200326,1278.0,1278.0,1272.85,1272.85,910,910
IRFC,20200326,1278.0,1278.0,1272.85,1272.85,277,277
IRFC,20200326,1278.0,1278.0,1272.85,1272.85,411,411
IRFC,20200326,1278.0,1278.0,1272.85,1272.85,1322,1270
IRFC,20200326,1278.0,1278.0,1272.85,1272.85,229,229
IRFC,20200326,1278.0,1278.0,1272.85,1272.85,2590,2590
IRFC,20200326,1076.5,1076.5,1075.0,1075.0,375,371
IRFC,20200326,1076.5,1076.5,1075.0,1075.0,305,305
IRFC,20200326,1076.5,1076.5,1075.0,1075.0,4949,4000
IRFC,20200326,1076.5,1076.5,1075.0,1075.0,794,794
IRFC,20200326,1076.5,1076.5,1075.0,1075.0,910,910
IRFC,20200326,1076.5,1076.5,1075.0,1075.0,277,277
IRFC,20200326,1076.5,1076.5,1075.0,1075.0,411,411
IRFC,20200326,1076.5,1076.5,1075.0,1075.0,1322,1270
IRFC,20200326,1076.5,1076.5,1075.0,1075.0,229,229
IRFC,20200326,1076.5,1076.5,1075.0,1075.0,2590,2590
IRFC,20200326,1117.0,1149.99,1117.0,1130.0,375,371
IRFC,20200326,1117.0,1149.99,1117.0,1130.0,305,305
IRFC,20200326,1117.0,1149.99,1117.0,1130.0,4949,4000
IRFC,20200326,1117.0,1149.99,1117.0,1130.0,794,794
IRFC,20200326,1117.0,1149.99,1117.0,1130.0,910,910
IRFC,20200326,1117.0,1149.99,1117.0,1130.0,277,277
IRFC,20200326,1117.0,1149.99,1117.0,1130.0,411,411
IRFC,20200326,1117.0,1149.99,1117.0,1130.0,1322,1270
IRFC,20200326,1117.0,1149.99,1117.0,1130.0,229,229
IRFC,20200326,1117.0,1149.99,1117.0,1130.0,2590,2590
IRFC,20200326,1150.0,1172.99,1146.0,1172.99,375,371
IRFC,20200326,1150.0,1172.99,1146.0,1172.99,305,305
IRFC,20200326,1150.0,1172.99,1146.0,1172.99,4949,4000
IRFC,20200326,1150.0,1172.99,1146.0,1172.99,794,794
IRFC,20200326,1150.0,1172.99,1146.0,1172.99,910,910
IRFC,20200326,1150.0,1172.99,1146.0,1172.99,277,277
IRFC,20200326,1150.0,1172.99,1146.0,1172.99,411,411
IRFC,20200326,1150.0,1172.99,1146.0,1172.99,1322,1270
IRFC,20200326,1150.0,1172.99,1146.0,1172.99,229,229
IRFC,20200326,1150.0,1172.99,1146.0,1172.99,2590,2590
IRFC,20200326,1160.0,1160.0,1152.0,1158.23,375,371
IRFC,20200326,1160.0,1160.0,1152.0,1158.23,305,305
IRFC,20200326,1160.0,1160.0,1152.0,1158.23,4949,4000
IRFC,20200326,1160.0,1160.0,1152.0,1158.23,794,794
IRFC,20200326,1160.0,1160.0,1152.0,1158.23,910,910
IRFC,20200326,1160.0,1160.0,1152.0,1158.23,277,277
IRFC,20200326,1160.0,1160.0,1152.0,1158.23,411,411
IRFC,20200326,1160.0,1160.0,1152.0,1158.23,1322,1270
IRFC,20200326,1160.0,1160.0,1152.0,1158.23,229,229
IRFC,20200326,1160.0,1160.0,1152.0,1158.23,2590,2590
ISEC,20200326,243.0,267.05,243.0,266.9,372132,236695
ISFT,20200326,22.75,23.85,21.65,22.4,16724,15174
ISMTLTD,20200326,2.35,2.5,2.15,2.4,35883,34495
ITC,20200326,150.0,159.4,143.25,156.4,58443502,33043590
ITDC,20200326,124.9,126.8,116.0,121.45,57911,25520
ITDCEM,20200326,29.0,31.25,28.05,30.0,126885,69078
ITI,20200326,50.75,53.5,50.15,51.15,489461,143240
IVC,20200326,2.05,2.1,1.95,2.05,73200,59392
IVZINGOLD,20200326,3831.0,3831.0,3775.0,3794.55,13,9
IVZINNIFTY,20200326,997.85,997.85,945.55,945.55,2,1
IZMO,20200326,11.75,12.95,11.75,11.9,17947,16835
J&KBANK,20200326,14.55,14.6,13.8,14.05,1628405,1022400
JAGRAN,20200326,40.45,43.1,32.1,42.35,192310,111409
JAGSNPHARM,20200326,17.05,19.0,17.05,18.35,25439,18355
JAIBALAJI,20200326,15.25,17.95,14.35,16.85,9958,7703
JAICORPLTD,20200326,48.7,52.35,47.7,49.45,818297,226889
JAMNAAUTO,20200326,28.2,29.5,26.85,27.0,1102418,580768
JAYAGROGN,20200326,51.95,57.0,51.95,56.45,7088,5564
JAYBARMARU,20200326,97.25,100.0,95.5,99.6,54683,28789
JAYNECOIND,20200326,2.0,2.1,1.9,1.9,13254,10630
JAYSREETEA,20200326,24.05,26.8,24.05,26.45,35300,14230
JBCHEPHARM,20200326,506.75,527.25,484.85,505.85,52360,26620
JBMA,20200326,106.85,109.9,101.4,109.55,51289,38486
JCHAC,20200326,1900.0,2239.95,1900.0,2210.65,10695,4875
JHS,20200326,6.9,7.3,6.7,6.95,35690,24905
JINDALPHOT,20200326,7.7,8.4,7.65,8.35,1940,1933
JINDALPOLY,20200326,164.85,179.0,164.0,177.4,18012,13311
JINDALSAW,20200326,45.95,48.0,42.55,43.1,841722,522403
JINDALSTEL,20200326,92.35,96.0,87.5,88.85,13486297,5440637
JINDRILL,20200326,50.0,50.8,43.8,44.9,19623,11837
JINDWORLD,20200326,29.0,29.95,25.0,29.4,212097,207147
JISLDVREQS,20200326,3.15,3.3,3.15,3.25,94617,67174
JISLJALEQS,20200326,3.25,3.4,3.15,3.15,3422012,2823426
JIYAECO,20200326,7.55,7.55,7.55,7.55,8421,8421
JKCEMENT,20200326,970.0,977.0,931.4,937.0,50928,34112
JKIL,20200326,83.0,83.0,77.3,80.3,77439,51119
JKLAKSHMI,20200326,205.55,218.8,203.25,206.75,40323,25275
JKPAPER,20200326,70.0,82.5,67.85,77.45,1873995,589332
JKTYRE,20200326,36.0,39.05,35.7,39.05,573049,347387
JMA,20200326,19.75,19.75,16.5,17.5,2558,1425
JMCPROJECT,20200326,34.7,35.45,29.5,33.95,125297,51722
JMFINANCIL,20200326,70.6,70.6,65.7,67.5,922814,453370
JMTAUTOLTD,20200326,1.0,1.0,0.9,1.0,108696,83985
JNPT,20200326,1010.0,1010.0,1010.0,1010.0,500,500
JOCIL,20200326,92.0,96.0,85.3,87.9,8055,7762
JPASSOCIAT,20200326,1.1,1.2,1.1,1.15,9877387,5973477
JPINFRATEC,20200326,0.4,0.5,0.4,0.5,5331465,3433290
JPOLYINVST,20200326,7.65,7.9,7.65,7.65,4411,4409
JPPOWER,20200326,0.35,0.45,0.35,0.45,61054679,44675727
JSL,20200326,24.0,25.2,23.25,24.7,272941,157960
JSLHISAR,20200326,35.0,35.0,35.0,35.0,1354029,688805
JSLHISAR,20200326,34.5,37.2,33.65,34.4,1354029,688805
JSWENERGY,20200326,47.3,47.95,44.5,46.0,872164,646096
JSWHL,20200326,1405.0,1515.0,1320.0,1467.55,775,637
JSWSTEEL,20200326,151.0,157.45,144.5,149.8,8021131,1846565
JTEKTINDIA,20200326,39.0,42.15,37.0,41.6,88160,65271
JUBILANT,20200326,263.0,269.85,247.8,261.45,288621,239192
JUBLFOOD,20200326,1310.0,1421.8,1310.0,1343.0,2049154,760145
JUBLINDS,20200326,79.0,84.25,79.0,84.05,2825,2757
JUMPNET,20200326,52.0,52.0,48.0,50.55,357106,253279
JUNIORBEES,20200326,209.0,221.5,205.32,213.28,73961,38564
JUSTDIAL,20200326,272.9,298.5,250.0,292.45,4427138,719245
JYOTHYLAB,20200326,95.9,112.8,93.8,101.8,400037,125727
KABRAEXTRU,20200326,40.55,43.9,40.5,42.5,14401,11937
KAJARIACER,20200326,359.4,394.6,357.25,375.75,133894,82027
KAKATCEM,20200326,96.95,102.55,96.95,102.05,13951,11452
KALPATPOWR,20200326,179.0,184.1,177.8,179.65,96817,69701
KAMATHOTEL,20200326,16.4,17.3,16.05,17.05,33339,24239
KAMDHENU,20200326,47.85,47.9,45.0,47.55,16471,12654
KANANIIND,20200326,1.25,1.25,1.25,1.25,250,250
KANORICHEM,20200326,25.45,25.45,23.45,24.55,31778,19836
KANSAINER,20200326,330.35,354.45,327.85,344.75,151436,81306
KARDA,20200326,122.0,125.0,110.0,118.4,3579,2316
KARMAENG,20200326,10.3,10.35,10.3,10.3,1479,1479
KARURVYSYA,20200326,20.9,21.3,19.55,20.1,2237393,1307241
KAUSHALYA,20200326,0.4,0.4,0.35,0.35,8483,8253
KAYA,20200326,98.05,103.5,93.7,101.0,32136,24868
KCP,20200326,39.95,47.0,38.75,46.25,156598,125454
KCPSUGIND,20200326,9.1,10.0,9.05,9.9,71799,54809
KDDL,20200326,117.0,124.35,112.8,115.3,8891,8505
KEC,20200326,181.8,195.0,178.25,186.45,225887,108569
KECL,20200326,7.0,7.5,6.95,7.0,88053,64126
KEERTI,20200326,71.4,71.4,71.4,71.4,16000,16000
KEI,20200326,243.05,243.05,243.05,243.05,82874,81854
KELLTONTEC,20200326,6.9,7.5,6.65,6.95,123839,88442
KENNAMET,20200326,694.85,698.0,650.05,661.4,2183,1753
KESORAMIND,20200326,19.85,20.45,17.2,18.5,184978,112837
KHADIM,20200326,74.4,82.0,67.05,78.35,41779,12070
KHANDSE,20200326,13.25,13.25,13.25,13.25,2,1
KHFM,20200326,26.25,26.3,26.2,26.2,9000,0
KICL,20200326,884.0,888.0,784.0,871.25,447,326
KILITCH,20200326,78.7,88.8,74.25,82.45,25921,8470
KINGFA,20200326,414.95,415.0,381.25,387.05,2758,1987
KIOCL,20200326,49.85,51.05,47.1,51.05,22999,18866
KIRIINDUS,20200326,202.0,214.0,195.3,205.0,98818,47580
KIRLFER,20200326,39.05,45.0,38.4,45.0,17461,15187
KIRLOSBROS,20200326,84.25,93.9,81.15,87.9,11070,7722
KIRLOSENG,20200326,84.6,95.5,81.75,84.0,25958,19228
KIRLOSIND,20200326,403.05,489.5,401.0,464.65,712,454
KITEX,20200326,90.0,90.05,84.55,86.8,343065,284836
KKCL,20200326,762.9,800.0,743.6,749.5,330,244
KMSUGAR,20200326,5.75,6.4,5.75,6.2,146560,84524
KNRCON,20200326,204.0,208.0,171.0,189.25,204585,96393
KOKUYOCMLN,20200326,47.0,47.0,40.4,43.4,34192,24487
KOLTEPATIL,20200326,110.0,122.65,103.0,121.75,36320,16782
KOPRAN,20200326,17.0,18.95,16.7,18.7,112662,67050
KOTAKBANK,20200326,1300.0,1390.0,1252.8,1372.95,7254949,2437591
KOTAKBKETF,20200326,182.25,205.61,182.25,199.2,188834,137493
KOTAKGOLD,20200326,377.0,379.45,369.0,376.15,19230,12890
KOTAKNIFTY,20200326,86.22,90.9,85.5,89.39,505888,315113
KOTAKNV20,20200326,44.65,46.5,43.0,44.75,59964,48367
KOTAKPSUBK,20200326,125.8,140.0,125.8,134.54,8942,4911
KOTARISUG,20200326,7.7,8.8,7.4,8.35,27946,15491
KOTHARIPET,20200326,11.45,12.2,9.95,10.75,21457,10593
KOTHARIPRO,20200326,33.0,34.3,32.0,32.5,4545,4262
KPITTECH,20200326,36.5,37.9,34.35,34.85,240803,213078
KPRMILL,20200326,366.55,412.0,322.1,350.95,20283,9540
KRBL,20200326,100.0,106.45,92.0,101.5,1508386,1138523
KREBSBIO,20200326,74.35,76.6,66.35,72.9,818,420
KRIDHANINF,20200326,1.15,1.2,1.15,1.2,57713,56674
KSB,20200326,429.0,462.0,429.0,447.3,4742,2537
KSCL,20200326,335.0,338.0,317.3,327.2,65376,45606
KSERASERA,20200326,0.1,0.1,0.05,0.05,1742458,792051
KSK,20200326,0.3,0.3,0.25,0.3,1501068,1076114
KSL,20200326,110.0,116.0,107.05,114.75,59803,38987
KTKBANK,20200326,41.6,42.75,40.5,41.4,2668623,1679835
KUANTUM,20200326,250.05,300.0,241.0,285.6,2819,2234
KWALITY,20200326,1.45,1.45,1.4,1.4,442240,320332
L&TFH,20200326,56.1,59.85,52.25,53.6,23875149,6664282
L&TFINANCE,20200326,940.0,940.0,910.0,914.39,100,100
L&TFINANCE,20200326,940.0,940.0,910.0,914.39,251,251
L&TFINANCE,20200326,940.0,940.0,910.0,914.39,800,800
L&TFINANCE,20200326,940.0,940.0,910.0,914.39,120,120
L&TFINANCE,20200326,940.0,940.0,910.0,914.39,172,137
L&TFINANCE,20200326,940.0,940.0,910.0,914.39,7,7
L&TFINANCE,20200326,940.0,940.0,910.0,914.39,40,35
L&TFINANCE,20200326,990.0,990.0,976.05,990.0,100,100
L&TFINANCE,20200326,990.0,990.0,976.05,990.0,251,251
L&TFINANCE,20200326,990.0,990.0,976.05,990.0,800,800
L&TFINANCE,20200326,990.0,990.0,976.05,990.0,120,120
L&TFINANCE,20200326,990.0,990.0,976.05,990.0,172,137
L&TFINANCE,20200326,990.0,990.0,976.05,990.0,7,7
L&TFINANCE,20200326,990.0,990.0,976.05,990.0,40,35
L&TFINANCE,20200326,1000.0,1004.8,1000.0,1004.8,100,100
L&TFINANCE,20200326,1000.0,1004.8,1000.0,1004.8,251,251
L&TFINANCE,20200326,1000.0,1004.8,1000.0,1004.8,800,800
L&TFINANCE,20200326,1000.0,1004.8,1000.0,1004.8,120,120
L&TFINANCE,20200326,1000.0,1004.8,1000.0,1004.8,172,137
L&TFINANCE,20200326,1000.0,1004.8,1000.0,1004.8,7,7
L&TFINANCE,20200326,1000.0,1004.8,1000.0,1004.8,40,35
L&TFINANCE,20200326,990.0,1008.9,990.0,1008.9,100,100
L&TFINANCE,20200326,990.0,1008.9,990.0,1008.9,251,251
L&TFINANCE,20200326,990.0,1008.9,990.0,1008.9,800,800
L&TFINANCE,20200326,990.0,1008.9,990.0,1008.9,120,120
L&TFINANCE,20200326,990.0,1008.9,990.0,1008.9,172,137
L&TFINANCE,20200326,990.0,1008.9,990.0,1008.9,7,7
L&TFINANCE,20200326,990.0,1008.9,990.0,1008.9,40,35
L&TFINANCE,20200326,1003.0,1014.9,1001.0,1008.0,100,100
L&TFINANCE,20200326,1003.0,1014.9,1001.0,1008.0,251,251
L&TFINANCE,20200326,1003.0,1014.9,1001.0,1008.0,800,800
L&TFINANCE,20200326,1003.0,1014.9,1001.0,1008.0,120,120
L&TFINANCE,20200326,1003.0,1014.9,1001.0,1008.0,172,137
L&TFINANCE,20200326,1003.0,1014.9,1001.0,1008.0,7,7
L&TFINANCE,20200326,1003.0,1014.9,1001.0,1008.0,40,35
L&TFINANCE,20200326,980.0,980.0,980.0,980.0,100,100
L&TFINANCE,20200326,980.0,980.0,980.0,980.0,251,251
L&TFINANCE,20200326,980.0,980.0,980.0,980.0,800,800
L&TFINANCE,20200326,980.0,980.0,980.0,980.0,120,120
L&TFINANCE,20200326,980.0,980.0,980.0,980.0,172,137
L&TFINANCE,20200326,980.0,980.0,980.0,980.0,7,7
L&TFINANCE,20200326,980.0,980.0,980.0,980.0,40,35
L&TFINANCE,20200326,965.0,998.0,965.0,986.0,100,100
L&TFINANCE,20200326,965.0,998.0,965.0,986.0,251,251
L&TFINANCE,20200326,965.0,998.0,965.0,986.0,800,800
L&TFINANCE,20200326,965.0,998.0,965.0,986.0,120,120
L&TFINANCE,20200326,965.0,998.0,965.0,986.0,172,137
L&TFINANCE,20200326,965.0,998.0,965.0,986.0,7,7
L&TFINANCE,20200326,965.0,998.0,965.0,986.0,40,35
L&TINFRA,20200326,961.0,961.16,961.0,961.16,1554,1554
L&TINFRA,20200326,961.0,961.16,961.0,961.16,71,40
L&TINFRA,20200326,961.0,961.16,961.0,961.16,2530,2530
L&TINFRA,20200326,961.0,961.16,961.0,961.16,74,74
L&TINFRA,20200326,961.0,961.16,961.0,961.16,18,18
L&TINFRA,20200326,961.0,961.16,961.0,961.16,224,224
L&TINFRA,20200326,1861.2,1913.99,1861.2,1904.0,1554,1554
L&TINFRA,20200326,1861.2,1913.99,1861.2,1904.0,71,40
L&TINFRA,20200326,1861.2,1913.99,1861.2,1904.0,2530,2530
L&TINFRA,20200326,1861.2,1913.99,1861.2,1904.0,74,74
L&TINFRA,20200326,1861.2,1913.99,1861.2,1904.0,18,18
L&TINFRA,20200326,1861.2,1913.99,1861.2,1904.0,224,224
L&TINFRA,20200326,950.0,960.0,950.0,955.26,1554,1554
L&TINFRA,20200326,950.0,960.0,950.0,955.26,71,40
L&TINFRA,20200326,950.0,960.0,950.0,955.26,2530,2530
L&TINFRA,20200326,950.0,960.0,950.0,955.26,74,74
L&TINFRA,20200326,950.0,960.0,950.0,955.26,18,18
L&TINFRA,20200326,950.0,960.0,950.0,955.26,224,224
L&TINFRA,20200326,1860.0,1883.74,1860.0,1883.74,1554,1554
L&TINFRA,20200326,1860.0,1883.74,1860.0,1883.74,71,40
L&TINFRA,20200326,1860.0,1883.74,1860.0,1883.74,2530,2530
L&TINFRA,20200326,1860.0,1883.74,1860.0,1883.74,74,74
L&TINFRA,20200326,1860.0,1883.74,1860.0,1883.74,18,18
L&TINFRA,20200326,1860.0,1883.74,1860.0,1883.74,224,224
L&TINFRA,20200326,1000.0,1000.0,960.0,960.0,1554,1554
L&TINFRA,20200326,1000.0,1000.0,960.0,960.0,71,40
L&TINFRA,20200326,1000.0,1000.0,960.0,960.0,2530,2530
L&TINFRA,20200326,1000.0,1000.0,960.0,960.0,74,74
L&TINFRA,20200326,1000.0,1000.0,960.0,960.0,18,18
L&TINFRA,20200326,1000.0,1000.0,960.0,960.0,224,224
L&TINFRA,20200326,1901.2,1959.91,1901.2,1940.0,1554,1554
L&TINFRA,20200326,1901.2,1959.91,1901.2,1940.0,71,40
L&TINFRA,20200326,1901.2,1959.91,1901.2,1940.0,2530,2530
L&TINFRA,20200326,1901.2,1959.91,1901.2,1940.0,74,74
L&TINFRA,20200326,1901.2,1959.91,1901.2,1940.0,18,18
L&TINFRA,20200326,1901.2,1959.91,1901.2,1940.0,224,224
LAGNAM,20200326,7.1,7.1,7.05,7.05,9000,9000
LAKSHVILAS,20200326,11.0,11.5,10.95,11.0,1522566,932985
LALPATHLAB,20200326,1440.0,1460.5,1405.0,1414.95,171805,72850
LAMBODHARA,20200326,18.55,19.1,18.0,18.7,6621,5626
LAOPALA,20200326,149.7,161.95,139.85,146.8,67952,44028
LAURUSLABS,20200326,326.45,345.0,318.05,341.9,48311,33207
LAXMIMACH,20200326,2198.15,2540.65,2192.5,2485.0,8882,6621
LEMONTREE,20200326,22.35,24.05,21.9,23.15,1913352,1536863
LFIC,20200326,36.75,37.2,36.75,37.2,3,1
LGBBROSLTD,20200326,156.0,173.95,156.0,164.55,11621,6459
LGBFORGE,20200326,1.7,1.75,1.65,1.7,10449,10449
LIBERTSHOE,20200326,83.6,100.6,80.1,96.0,573640,110818
LICHSGFIN,20200326,210.3,252.3,206.25,228.6,8492264,2596039
LICNETFGSC,20200326,20.0,21.47,20.0,21.19,1252,730
LICNETFN50,20200326,95.07,98.25,90.1,96.04,1743,737
LICNFNHGP,20200326,97.7,97.7,92.7,95.25,9,6
LINCOLN,20200326,106.35,110.1,98.15,108.85,33469,16682
LINCPEN,20200326,123.0,127.05,121.2,127.05,2578,2443
LINDEINDIA,20200326,486.0,494.0,465.25,480.1,29483,17093
LIQUIDBEES,20200326,1000.0,1000.01,999.66,999.99,1472948,1313138
LIQUIDETF,20200326,999.99,1000.0,999.99,999.99,25395,25289
LOKESHMACH,20200326,15.15,17.0,14.75,16.5,14359,12339
LOTUSEYE,20200326,23.3,28.0,23.3,23.9,1729,863
LOVABLE,20200326,36.4,40.0,35.95,38.7,15702,13203
LPDC,20200326,0.75,0.8,0.75,0.8,926,926
LSIL,20200326,0.35,0.35,0.3,0.3,1954158,1435517
LT,20200326,787.75,842.3,754.15,838.0,9028697,4654113
LTI,20200326,1440.0,1510.0,1375.0,1428.25,147627,71247
LTMFEOF2R,20200326,8.19,8.19,8.19,8.19,9,9
LTTS,20200326,1189.0,1189.0,1070.0,1100.25,206300,161708
LUMAXIND,20200326,764.65,796.05,735.15,796.05,10846,9087
LUMAXTECH,20200326,50.05,57.7,49.3,50.95,50672,32842
LUPIN,20200326,566.5,569.1,542.4,558.65,3907931,1973781
LUXIND,20200326,1025.0,1041.0,967.0,1023.7,47350,14540
LYKALABS,20200326,10.8,11.75,10.8,11.65,47206,45357
LYPSAGEMS,20200326,2.85,2.95,2.75,2.75,6217,5984
M&M,20200326,277.85,294.0,273.1,285.5,7557611,3497981
M&MFIN,20200326,170.0,180.0,156.0,162.45,8161710,3814335
M&MFIN,20200326,170.0,180.0,156.0,162.45,573,573
M&MFIN,20200326,888.4,909.0,871.25,908.88,8161710,3814335
M&MFIN,20200326,888.4,909.0,871.25,908.88,573,573
M100,20200326,12.4,13.25,12.4,13.1,103551,66490
M17RG,20200326,3.35,3.35,3.35,3.35,1000,1000
M50,20200326,87.0,91.7,79.2,84.97,7393,4477
MAANALU,20200326,25.0,25.9,23.95,25.5,9155,7691
MACPOWER,20200326,36.5,36.5,36.5,36.5,500,500
MADHAV,20200326,19.75,19.85,19.0,19.0,2889,2571
MADHUCON,20200326,1.75,1.8,1.7,1.7,31116,30950
MADRASFERT,20200326,9.9,11.6,9.8,11.1,193482,86323
MAGADSUGAR,20200326,56.6,56.75,51.35,56.75,54156,28719
MAGMA,20200326,18.3,18.45,16.75,18.25,458548,349892
MAHABANK,20200326,8.4,8.55,8.15,8.5,602944,373419
MAHEPC,20200326,80.55,90.0,70.8,82.8,65314,31191
MAHESHWARI,20200326,155.65,158.9,145.1,154.0,1535,1096
MAHICKRA,20200326,70.0,73.0,70.0,71.0,7500,7500
MAHINDCIE,20200326,64.7,65.95,62.65,63.25,127830,110757
MAHLIFE,20200326,207.0,208.5,187.0,189.9,31298,24010
MAHLOG,20200326,216.2,225.55,195.0,211.65,44530,29171
MAHSCOOTER,20200326,1997.05,2112.35,1900.05,2112.35,9921,6779
MAHSEAMLES,20200326,210.0,238.4,209.35,223.35,20901,18377
MAITHANALL,20200326,327.25,365.0,317.9,360.55,123185,25664
MAJESCO,20200326,204.4,215.0,193.95,201.5,17570,14504
MALUPAPER,20200326,19.3,24.75,19.2,22.25,45634,16100
MAN50ETF,20200326,85.0,89.0,84.5,88.47,34599,30395
MANAKALUCO,20200326,3.0,3.1,2.3,2.55,47815,38226
MANAKCOAT,20200326,2.6,2.6,2.6,2.6,1118,1118
MANAKSTEEL,20200326,6.05,6.6,6.05,6.3,26686,24706
MANALIPETC,20200326,9.4,9.9,8.95,9.7,156515,123151
MANAPPURAM,20200326,104.0,106.9,95.45,102.1,19202956,5697755
MANGALAM,20200326,26.35,26.35,26.35,26.35,6790,6790
MANGCHEFER,20200326,22.4,22.85,20.25,22.35,236097,90299
MANGLMCEM,20200326,155.0,159.0,149.0,154.15,118459,106736
MANINDS,20200326,33.55,36.8,32.6,35.15,195107,123179
MANINFRA,20200326,16.1,17.7,15.45,16.5,191214,101085
MANUGRAPH,20200326,7.2,7.9,7.2,7.4,27804,19037
MANXT50,20200326,200.7,208.0,190.0,205.0,10890,10267
MARALOVER,20200326,9.4,9.8,8.9,8.95,5986,5982
MARATHON,20200326,43.95,45.25,39.1,41.7,25493,19092
MARICO,20200326,251.8,271.0,249.15,266.85,3089947,1180797
MARINE,20200326,88.5,88.9,83.7,88.7,198000,190000
MARKSANS,20200326,11.25,11.8,11.25,11.65,721965,455985
MARSHALL,20200326,9.5,9.5,9.5,9.5,3000,3000
MARUTI,20200326,5024.45,5120.0,4750.0,4878.0,1338798,389493
MASFIN,20200326,479.0,490.65,446.0,481.7,45383,31374
MASTEK,20200326,185.0,188.4,171.0,174.4,32874,27106
MATRIMONY,20200326,274.6,345.0,274.1,323.4,2430,1677
MAWANASUG,20200326,17.05,17.95,17.0,17.95,52891,44107
MAXINDIA,20200326,59.1,64.6,56.1,59.55,1392888,1326768
MAXVIL,20200326,31.65,36.15,30.8,32.95,96993,60942
MAYURUNIQ,20200326,129.35,142.25,127.0,142.25,38288,36125
MAZDA,20200326,243.5,263.95,243.5,255.95,1466,1251
MBLINFRA,20200326,2.5,2.55,2.45,2.5,22980,22415
MC1RG,20200326,5.25,5.25,5.25,5.25,500,500
MCDHOLDING,20200326,10.7,11.45,10.5,11.45,17667,12437
MCDOWELL-N,20200326,476.0,501.0,463.55,490.65,2963377,1072235
MCL,20200326,64.1,66.0,60.5,62.15,16800,16800
MCLEODRUSS,20200326,1.95,2.0,1.9,1.9,535188,467187
MCX,20200326,950.0,1007.0,871.0,933.3,566905,104000
MEGASOFT,20200326,5.0,5.45,4.6,5.15,8016,6811
MEGH,20200326,36.95,38.55,35.5,37.35,463527,210737
MENONBE,20200326,30.95,34.5,30.75,32.55,22762,17149
MEP,20200326,14.5,14.5,14.45,14.45,50440,45440
MERCATOR,20200326,0.4,0.45,0.35,0.45,2653893,1588159
METALFORGE,20200326,3.6,3.9,3.6,3.9,6774,6119
METROPOLIS,20200326,1440.0,1440.0,1320.0,1391.95,99128,46060
MFSL,20200326,352.3,439.9,345.1,423.2,2433318,457382
MGEL,20200326,54.0,54.0,54.0,54.0,2000,2000
MGL,20200326,765.0,872.7,758.7,861.25,1197918,386024
MHRIL,20200326,135.9,151.0,132.5,136.05,43246,24880
MIC,20200326,0.45,0.5,0.4,0.45,289160,188324
MIDHANI,20200326,156.6,175.0,151.2,160.55,953391,250168
MINDACORP,20200326,60.0,63.85,59.1,60.1,1020100,997175
