SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MMFL,20200706,190.9,190.95,186.3,189.65,23228,18242
MMP,20200706,74.0,74.0,70.1,70.8,18599,12948
MMTC,20200706,17.4,18.85,17.25,18.45,6816920,1623268
MOIL,20200706,149.9,155.65,148.5,153.05,2491014,114010
MOLDTECH,20200706,36.9,36.9,36.05,36.4,10153,5883
MOLDTKPAC,20200706,210.0,210.0,205.3,206.2,33407,18447
MONTECARLO,20200706,158.1,164.65,157.0,160.75,48941,25783
MORARJEE,20200706,11.9,12.35,11.75,11.75,8541,8537
MOREPENLAB,20200706,23.4,25.3,23.4,23.95,2780209,1233031
MOTHERSUMI,20200706,99.0,101.85,98.0,99.1,24153482,5694243
MOTILALOFS,20200706,602.55,625.0,602.0,620.65,91363,51073
MPHASIS,20200706,888.8,915.0,880.3,910.85,132125,65890
MPSLTD,20200706,303.8,322.0,295.7,303.25,32413,18665
MRF,20200706,66601.0,67550.0,66350.0,67333.55,10688,2125
MRO-TEK,20200706,21.95,23.7,21.8,21.9,676,476
MRPL,20200706,36.85,37.35,36.4,36.65,1021891,570298
MSTCLTD,20200706,139.15,147.5,136.55,137.55,636314,283164
MTEDUCARE,20200706,15.45,15.45,14.25,14.8,268796,184660
MTNL,20200706,9.15,9.9,8.65,9.9,4482620,2165241
MUKANDLTD,20200706,20.45,21.7,19.9,21.55,12,12
MUKANDLTD,20200706,3.65,3.8,3.65,3.8,12,12
MUNJALAU,20200706,51.2,51.8,50.65,51.0,294201,120229
MUNJALSHOW,20200706,105.6,108.2,105.15,106.0,29149,18646
MURUDCERA,20200706,16.85,17.15,16.5,16.85,80286,43553
MUTHOOTCAP,20200706,410.9,412.0,388.0,396.25,42024,21972
MUTHOOTFIN,20200706,1166.35,1169.6,1128.5,1134.35,1791455,464592
N100,20200706,777.7,777.7,764.0,767.79,30989,22979
NABARD,20200706,1247.9,1249.85,1246.25,1248.81,1730,1630
NACLIND,20200706,39.0,40.0,37.5,39.7,216720,144110
NAGREEKCAP,20200706,5.7,5.7,5.5,5.5,425,425
NAGREEKEXP,20200706,14.45,14.45,13.2,13.35,4239,3463
NAHARCAP,20200706,62.0,65.8,62.0,64.85,2005,1533
NAHARINDUS,20200706,26.55,27.95,26.55,27.55,6248,4093
NAHARPOLY,20200706,63.65,63.65,59.55,60.4,49644,34707
NAHARSPING,20200706,35.75,38.3,35.15,36.55,18332,12952
NAM-INDIA,20200706,316.5,317.65,309.45,312.95,959276,347803
NARMADA,20200706,16.5,16.5,16.5,16.5,7200,7200
NATCOPHARM,20200706,667.0,698.4,667.0,690.55,831259,368542
NATHBIOGEN,20200706,334.95,334.95,321.3,325.2,19103,13249
NATIONALUM,20200706,32.5,33.55,32.35,33.35,12193764,4133392
NAUKRI,20200706,2784.95,2810.95,2772.0,2782.7,253000,166869
NAVINFLUOR,20200706,1688.95,1725.0,1682.1,1716.8,132726,50774
NAVKARCORP,20200706,26.55,27.2,26.3,26.4,257660,174403
NAVNETEDUL,20200706,78.4,80.2,78.4,79.8,110262,81476
NBCC,20200706,24.5,25.45,24.5,25.25,20995851,7599358
NBIFIN,20200706,1610.0,1689.0,1610.0,1649.7,242,228
NBVENTURES,20200706,53.35,54.9,53.15,53.55,354913,220848
NCC,20200706,31.0,32.6,30.55,32.1,38516415,9221998
NCLIND,20200706,72.35,75.65,71.5,74.45,421630,201717
NDGL,20200706,480.0,524.1,474.1,515.5,119,83
NDL,20200706,20.25,21.2,20.0,20.5,29744,23030
NECCLTD,20200706,14.4,14.4,13.9,14.15,365960,221827
NECLIFE,20200706,22.25,23.75,22.25,22.8,713540,373080
NELCAST,20200706,50.65,51.85,49.5,49.9,357345,177278
NELCO,20200706,209.25,227.0,205.0,223.05,695273,207101
NEOGEN,20200706,530.0,531.95,511.0,519.05,24745,13825
NESCO,20200706,436.7,438.0,429.45,431.35,35073,20019
NESTLEIND,20200706,16755.0,16842.0,16686.95,16802.0,98338,48162
NETF,20200706,104.99,108.0,104.99,107.01,451,425
NETFCONSUM,20200706,50.9,52.6,50.86,52.5,16046,8409
NETFDIVOPP,20200706,27.12,27.2,26.39,27.2,884,781
NETFIT,20200706,15.5,18.16,15.41,15.55,33643,18467
NETFLTGILT,20200706,21.8,23.8,21.8,21.94,127385,119445
NETFMID150,20200706,57.89,58.75,57.54,58.72,76762,46232
NETFNIF100,20200706,113.75,118.82,113.24,115.89,893,697
NETFNV20,20200706,54.01,55.5,54.01,55.47,43541,21668
NETWORK18,20200706,40.95,42.0,40.5,40.65,1387155,717934
NEULANDLAB,20200706,540.0,540.0,509.65,529.75,141356,71899
NEWGEN,20200706,148.0,151.8,147.85,149.8,27155,17886
NFL,20200706,36.3,36.9,34.0,36.9,13853738,3826178
NH,20200706,275.1,281.75,267.7,277.25,104695,53526
NHAI,20200706,1123.0,1125.0,1120.1,1123.22,4478,4118
NHAI,20200706,1123.0,1125.0,1120.1,1123.22,2216,1876
NHAI,20200706,1123.0,1125.0,1120.1,1123.22,25,25
NHAI,20200706,1123.0,1125.0,1120.1,1123.22,199,199
NHAI,20200706,1123.0,1125.0,1120.1,1123.22,2321,1801
NHAI,20200706,1123.0,1125.0,1120.1,1123.22,452,452
NHAI,20200706,1123.0,1125.0,1120.1,1123.22,22,22
NHAI,20200706,1123.0,1125.0,1120.1,1123.22,11082,10558
NHAI,20200706,1123.0,1125.0,1120.1,1123.22,1434,1382
NHAI,20200706,1292.0,1294.0,1282.2,1291.28,4478,4118
NHAI,20200706,1292.0,1294.0,1282.2,1291.28,2216,1876
NHAI,20200706,1292.0,1294.0,1282.2,1291.28,25,25
NHAI,20200706,1292.0,1294.0,1282.2,1291.28,199,199
NHAI,20200706,1292.0,1294.0,1282.2,1291.28,2321,1801
NHAI,20200706,1292.0,1294.0,1282.2,1291.28,452,452
NHAI,20200706,1292.0,1294.0,1282.2,1291.28,22,22
NHAI,20200706,1292.0,1294.0,1282.2,1291.28,11082,10558
NHAI,20200706,1292.0,1294.0,1282.2,1291.28,1434,1382
NHAI,20200706,1238.99,1238.99,1238.99,1238.99,4478,4118
NHAI,20200706,1238.99,1238.99,1238.99,1238.99,2216,1876
NHAI,20200706,1238.99,1238.99,1238.99,1238.99,25,25
NHAI,20200706,1238.99,1238.99,1238.99,1238.99,199,199
NHAI,20200706,1238.99,1238.99,1238.99,1238.99,2321,1801
NHAI,20200706,1238.99,1238.99,1238.99,1238.99,452,452
NHAI,20200706,1238.99,1238.99,1238.99,1238.99,22,22
NHAI,20200706,1238.99,1238.99,1238.99,1238.99,11082,10558
NHAI,20200706,1238.99,1238.99,1238.99,1238.99,1434,1382
NHAI,20200706,1286.0,1286.0,1275.0,1277.57,4478,4118
NHAI,20200706,1286.0,1286.0,1275.0,1277.57,2216,1876
NHAI,20200706,1286.0,1286.0,1275.0,1277.57,25,25
NHAI,20200706,1286.0,1286.0,1275.0,1277.57,199,199
NHAI,20200706,1286.0,1286.0,1275.0,1277.57,2321,1801
NHAI,20200706,1286.0,1286.0,1275.0,1277.57,452,452
NHAI,20200706,1286.0,1286.0,1275.0,1277.57,22,22
NHAI,20200706,1286.0,1286.0,1275.0,1277.57,11082,10558
NHAI,20200706,1286.0,1286.0,1275.0,1277.57,1434,1382
NHAI,20200706,1330.0,1338.64,1329.95,1332.5,4478,4118
NHAI,20200706,1330.0,1338.64,1329.95,1332.5,2216,1876
NHAI,20200706,1330.0,1338.64,1329.95,1332.5,25,25
NHAI,20200706,1330.0,1338.64,1329.95,1332.5,199,199
NHAI,20200706,1330.0,1338.64,1329.95,1332.5,2321,1801
NHAI,20200706,1330.0,1338.64,1329.95,1332.5,452,452
NHAI,20200706,1330.0,1338.64,1329.95,1332.5,22,22
NHAI,20200706,1330.0,1338.64,1329.95,1332.5,11082,10558
NHAI,20200706,1330.0,1338.64,1329.95,1332.5,1434,1382
NHAI,20200706,1158.0,1169.0,1158.0,1160.9,4478,4118
NHAI,20200706,1158.0,1169.0,1158.0,1160.9,2216,1876
NHAI,20200706,1158.0,1169.0,1158.0,1160.9,25,25
NHAI,20200706,1158.0,1169.0,1158.0,1160.9,199,199
NHAI,20200706,1158.0,1169.0,1158.0,1160.9,2321,1801
NHAI,20200706,1158.0,1169.0,1158.0,1160.9,452,452
NHAI,20200706,1158.0,1169.0,1158.0,1160.9,22,22
NHAI,20200706,1158.0,1169.0,1158.0,1160.9,11082,10558
NHAI,20200706,1158.0,1169.0,1158.0,1160.9,1434,1382
NHAI,20200706,1250.0,1250.0,1250.0,1250.0,4478,4118
NHAI,20200706,1250.0,1250.0,1250.0,1250.0,2216,1876
NHAI,20200706,1250.0,1250.0,1250.0,1250.0,25,25
NHAI,20200706,1250.0,1250.0,1250.0,1250.0,199,199
NHAI,20200706,1250.0,1250.0,1250.0,1250.0,2321,1801
NHAI,20200706,1250.0,1250.0,1250.0,1250.0,452,452
NHAI,20200706,1250.0,1250.0,1250.0,1250.0,22,22
NHAI,20200706,1250.0,1250.0,1250.0,1250.0,11082,10558
NHAI,20200706,1250.0,1250.0,1250.0,1250.0,1434,1382
NHAI,20200706,1269.99,1289.0,1269.99,1286.04,4478,4118
NHAI,20200706,1269.99,1289.0,1269.99,1286.04,2216,1876
NHAI,20200706,1269.99,1289.0,1269.99,1286.04,25,25
NHAI,20200706,1269.99,1289.0,1269.99,1286.04,199,199
NHAI,20200706,1269.99,1289.0,1269.99,1286.04,2321,1801
NHAI,20200706,1269.99,1289.0,1269.99,1286.04,452,452
NHAI,20200706,1269.99,1289.0,1269.99,1286.04,22,22
NHAI,20200706,1269.99,1289.0,1269.99,1286.04,11082,10558
NHAI,20200706,1269.99,1289.0,1269.99,1286.04,1434,1382
NHAI,20200706,1304.9,1305.0,1290.0,1299.75,4478,4118
NHAI,20200706,1304.9,1305.0,1290.0,1299.75,2216,1876
NHAI,20200706,1304.9,1305.0,1290.0,1299.75,25,25
NHAI,20200706,1304.9,1305.0,1290.0,1299.75,199,199
NHAI,20200706,1304.9,1305.0,1290.0,1299.75,2321,1801
NHAI,20200706,1304.9,1305.0,1290.0,1299.75,452,452
NHAI,20200706,1304.9,1305.0,1290.0,1299.75,22,22
NHAI,20200706,1304.9,1305.0,1290.0,1299.75,11082,10558
NHAI,20200706,1304.9,1305.0,1290.0,1299.75,1434,1382
NHBTF2014,20200706,6050.0,6050.0,6050.0,6050.0,30,30
NHBTF2014,20200706,6050.0,6050.0,6050.0,6050.0,94,91
NHBTF2014,20200706,7320.0,7339.0,7320.0,7325.0,30,30
NHBTF2014,20200706,7320.0,7339.0,7320.0,7325.0,94,91
NHBTF2023,20200706,6750.0,6751.0,6700.0,6701.05,192,192
NHPC,20200706,20.9,20.9,20.6,20.65,3145871,1768452
NIACL,20200706,119.15,119.95,118.1,118.5,269876,128036
NIFTYBEES,20200706,113.88,114.56,112.8,114.28,2874054,1241896
NIFTYEES,20200706,12750.0,13671.0,12750.0,13670.0,10,2
NIITLTD,20200706,91.55,92.7,90.7,91.75,483338,303448
NIITTECH,20200706,1431.0,1461.7,1425.05,1436.25,328947,52481
NILAINFRA,20200706,4.4,4.7,4.15,4.2,278906,208273
NILASPACES,20200706,1.15,1.15,1.15,1.15,37883,37883
NILKAMAL,20200706,1139.4,1145.0,1130.0,1136.65,6764,4123
NIPPOBATRY,20200706,568.8,570.0,540.3,543.35,2038,995
NITCO,20200706,17.75,17.75,17.1,17.35,31957,21150
NITINSPIN,20200706,40.75,40.75,38.55,39.25,119216,77504
NLCINDIA,20200706,47.2,47.8,46.45,46.8,2970200,1302410
NMDC,20200706,83.15,85.75,83.05,85.0,6147325,2409294
NOCIL,20200706,90.3,92.9,89.6,92.25,2628957,1095402
NORBTEAEXP,20200706,3.05,3.05,3.05,3.05,50,50
NPBET,20200706,121.29,121.29,120.01,120.71,51,50
NRAIL,20200706,216.2,226.95,213.7,217.5,47853,28109
NRBBEARING,20200706,85.05,85.75,83.55,83.95,231667,125532
NSIL,20200706,653.95,671.95,653.95,663.95,406,286
NTPC,20200706,95.9,96.4,94.85,95.2,11830916,4514410
NTPC,20200706,95.9,96.4,94.85,95.2,5,5
NTPC,20200706,95.9,96.4,94.85,95.2,50,50
NTPC,20200706,95.9,96.4,94.85,95.2,118,113
NTPC,20200706,95.9,96.4,94.85,95.2,22297,22067
NTPC,20200706,95.9,96.4,94.85,95.2,157,157
NTPC,20200706,95.9,96.4,94.85,95.2,352,321
NTPC,20200706,1290.0,1290.0,1290.0,1290.0,11830916,4514410
NTPC,20200706,1290.0,1290.0,1290.0,1290.0,5,5
NTPC,20200706,1290.0,1290.0,1290.0,1290.0,50,50
NTPC,20200706,1290.0,1290.0,1290.0,1290.0,118,113
NTPC,20200706,1290.0,1290.0,1290.0,1290.0,22297,22067
NTPC,20200706,1290.0,1290.0,1290.0,1290.0,157,157
NTPC,20200706,1290.0,1290.0,1290.0,1290.0,352,321
NTPC,20200706,1329.0,1329.0,1329.0,1329.0,11830916,4514410
NTPC,20200706,1329.0,1329.0,1329.0,1329.0,5,5
NTPC,20200706,1329.0,1329.0,1329.0,1329.0,50,50
NTPC,20200706,1329.0,1329.0,1329.0,1329.0,118,113
NTPC,20200706,1329.0,1329.0,1329.0,1329.0,22297,22067
NTPC,20200706,1329.0,1329.0,1329.0,1329.0,157,157
NTPC,20200706,1329.0,1329.0,1329.0,1329.0,352,321
NTPC,20200706,1475.0,1475.0,1460.0,1460.35,11830916,4514410
NTPC,20200706,1475.0,1475.0,1460.0,1460.35,5,5
NTPC,20200706,1475.0,1475.0,1460.0,1460.35,50,50
NTPC,20200706,1475.0,1475.0,1460.0,1460.35,118,113
NTPC,20200706,1475.0,1475.0,1460.0,1460.35,22297,22067
NTPC,20200706,1475.0,1475.0,1460.0,1460.35,157,157
NTPC,20200706,1475.0,1475.0,1460.0,1460.35,352,321
NTPC,20200706,13.7,13.8,13.66,13.79,11830916,4514410
NTPC,20200706,13.7,13.8,13.66,13.79,5,5
NTPC,20200706,13.7,13.8,13.66,13.79,50,50
NTPC,20200706,13.7,13.8,13.66,13.79,118,113
NTPC,20200706,13.7,13.8,13.66,13.79,22297,22067
NTPC,20200706,13.7,13.8,13.66,13.79,157,157
NTPC,20200706,13.7,13.8,13.66,13.79,352,321
NTPC,20200706,1255.02,1255.02,1255.02,1255.02,11830916,4514410
NTPC,20200706,1255.02,1255.02,1255.02,1255.02,5,5
NTPC,20200706,1255.02,1255.02,1255.02,1255.02,50,50
NTPC,20200706,1255.02,1255.02,1255.02,1255.02,118,113
NTPC,20200706,1255.02,1255.02,1255.02,1255.02,22297,22067
NTPC,20200706,1255.02,1255.02,1255.02,1255.02,157,157
NTPC,20200706,1255.02,1255.02,1255.02,1255.02,352,321
NTPC,20200706,1378.9,1418.0,1350.0,1350.0,11830916,4514410
NTPC,20200706,1378.9,1418.0,1350.0,1350.0,5,5
NTPC,20200706,1378.9,1418.0,1350.0,1350.0,50,50
NTPC,20200706,1378.9,1418.0,1350.0,1350.0,118,113
NTPC,20200706,1378.9,1418.0,1350.0,1350.0,22297,22067
NTPC,20200706,1378.9,1418.0,1350.0,1350.0,157,157
NTPC,20200706,1378.9,1418.0,1350.0,1350.0,352,321
NUCLEUS,20200706,273.85,279.0,273.0,274.5,82310,47769
NXTDIGITAL,20200706,396.75,405.0,396.7,403.25,585,531
OAL,20200706,278.0,300.0,262.25,268.6,297457,98328
OBEROIRLTY,20200706,366.4,382.0,362.65,371.95,669854,551010
OCCL,20200706,820.0,834.9,811.2,822.05,13040,5702
OFSS,20200706,2865.0,2892.95,2840.0,2857.6,16390,6840
OIL,20200706,98.9,99.5,97.75,99.2,806495,397260
OLECTRA,20200706,68.35,69.85,65.3,66.9,119416,91655
OMAXAUTO,20200706,36.1,36.1,34.6,34.9,13042,9146
OMAXE,20200706,97.85,97.85,97.85,97.85,54228,54228
OMFURN,20200706,7.2,7.2,7.2,7.2,6000,6000
ONELIFECAP,20200706,6.15,6.15,5.8,5.9,9558,4591
ONEPOINT,20200706,13.0,13.45,12.55,12.9,22612,11871
ONGC,20200706,83.05,84.9,82.8,83.75,17511379,7592852
ONMOBILE,20200706,29.15,29.15,28.25,28.35,99519,88505
ONWARDTEC,20200706,68.4,68.4,60.15,64.3,20901,11003
ORBTEXP,20200706,69.9,73.85,69.0,70.5,157102,71942
ORICONENT,20200706,17.7,17.95,17.0,17.05,69349,48273
ORIENTABRA,20200706,19.05,20.0,18.25,18.85,89643,62684
ORIENTBELL,20200706,83.8,84.15,82.9,83.15,27804,18483
ORIENTCEM,20200706,70.25,71.6,70.0,70.6,232698,132451
ORIENTELEC,20200706,194.3,194.5,186.3,186.95,339021,229039
ORIENTPPR,20200706,20.0,21.15,19.95,20.2,926893,466317
ORIENTREF,20200706,173.0,180.0,170.5,172.5,61559,30649
ORISSAMINE,20200706,1612.0,1628.2,1584.95,1592.55,5503,2316
OSWALAGRO,20200706,11.45,11.45,11.45,11.45,55717,55700
OSWALSEEDS,20200706,34.75,34.85,34.75,34.85,12000,0
PAEL,20200706,2.25,2.25,2.2,2.2,3104,2104
PAGEIND,20200706,20721.7,20990.0,20490.0,20538.45,25156,9194
PAISALO,20200706,221.0,221.0,214.0,216.7,856,652
PANACEABIO,20200706,201.9,202.0,195.5,196.45,82175,51170
PANACHE,20200706,41.95,41.95,37.55,41.6,1880,802
PANAMAPET,20200706,42.5,43.25,40.5,41.6,15972,7897
PAPERPROD,20200706,213.7,214.4,204.35,208.4,140231,97103
PAR,20200706,49.4,49.8,48.6,49.4,12000,6000
PARACABLES,20200706,7.8,8.05,7.6,7.8,114758,88196
PARAGMILK,20200706,96.6,97.75,94.55,95.05,322276,218177
PATELENG,20200706,16.15,17.1,15.25,16.6,1252701,547844
PATINTLOG,20200706,23.15,23.95,21.6,22.1,89525,60415
PCJEWELLER,20200706,16.9,16.9,16.3,16.45,1529379,1093327
PDMJEPAPER,20200706,14.75,16.0,14.4,15.15,138640,77973
PDSMFL,20200706,292.0,320.0,277.5,303.5,11720,6550
PEL,20200706,1420.0,1429.35,1402.45,1413.25,1014734,111144
PENIND,20200706,17.9,18.2,17.6,17.95,115775,71727
PENINLAND,20200706,4.1,4.2,4.0,4.2,192216,118904
PENTAGOLD,20200706,22.85,22.85,22.85,22.85,21000,18000
PERSISTENT,20200706,640.1,654.3,639.15,651.35,90249,45843
PETRONET,20200706,272.75,277.15,272.2,274.5,2845539,1311320
PFC,20200706,84.55,88.5,84.3,87.7,19166233,6819557
PFC,20200706,84.55,88.5,84.3,87.7,25,25
PFC,20200706,84.55,88.5,84.3,87.7,545,545
PFC,20200706,1120.0,1120.0,1117.8,1117.8,19166233,6819557
PFC,20200706,1120.0,1120.0,1117.8,1117.8,25,25
PFC,20200706,1120.0,1120.0,1117.8,1117.8,545,545
PFC,20200706,1474.9,1483.7,1474.9,1475.63,19166233,6819557
PFC,20200706,1474.9,1483.7,1474.9,1475.63,25,25
PFC,20200706,1474.9,1483.7,1474.9,1475.63,545,545
PFIZER,20200706,4150.0,4159.7,4085.0,4106.85,54992,34598
PFOCUS,20200706,25.9,25.9,24.1,25.55,39221,22838
PFS,20200706,13.7,13.95,13.45,13.6,937631,588699
PGEL,20200706,42.35,43.5,42.3,43.05,12821,9536
PGHH,20200706,10367.0,10399.9,10211.8,10319.65,3837,1814
PGHL,20200706,4062.5,4311.15,4059.0,4252.75,48276,14539
PGIL,20200706,103.6,106.7,101.85,103.25,9888,5154
PHILIPCARB,20200706,109.9,112.5,106.2,109.35,3623466,911368
PHOENIXLTD,20200706,565.0,584.95,562.3,583.2,64037,29009
PIDILITIND,20200706,1395.0,1409.0,1387.0,1389.35,726731,330356
PIGL,20200706,9.5,10.4,9.5,10.4,8000,4000
PIIND,20200706,1583.2,1667.3,1581.05,1637.9,428509,236155
PILANIINVS,20200706,1379.95,1390.0,1365.0,1376.85,1347,1240
PIONDIST,20200706,116.9,116.9,112.45,114.2,2010,1156
PIONEEREMB,20200706,24.75,25.2,23.15,23.75,9500,6339
PITTIENG,20200706,30.15,32.2,29.7,31.3,43869,33995
PLASTIBLEN,20200706,167.15,179.5,162.0,176.75,55130,24856
PNB,20200706,36.25,37.3,36.0,37.1,36393791,9590127
PNBGILTS,20200706,38.05,38.4,37.35,38.0,455181,313101
PNBHOUSING,20200706,210.5,215.0,210.4,211.0,460787,184512
PNC,20200706,16.0,16.7,15.0,16.05,20851,15342
PNCINFRA,20200706,158.35,158.35,153.2,154.35,242391,139003
PODDARHOUS,20200706,204.35,204.35,190.4,200.0,651,571
PODDARMENT,20200706,152.0,156.0,150.0,154.25,9771,6389
POLYCAB,20200706,845.0,853.65,840.0,844.3,219885,93861
POLYMED,20200706,310.6,311.8,306.0,307.05,66053,34254
POLYPLEX,20200706,506.65,538.0,502.55,532.55,258019,180772
PONNIERODE,20200706,152.25,158.5,151.15,154.6,11367,5051
POWERFUL,20200706,8.7,8.7,8.7,8.7,2000,2000
POWERGRID,20200706,178.4,178.7,175.8,178.0,6595019,3408108
POWERINDIA,20200706,845.0,869.9,843.1,849.75,40513,30589
POWERMECH,20200706,475.0,504.0,471.2,486.55,384206,117025
PPAP,20200706,173.9,184.85,168.45,171.75,180357,89819
PPL,20200706,56.55,60.0,56.55,57.9,82709,40592
PRABHAT,20200706,71.1,73.9,71.1,73.45,32318,21902
PRADIP,20200706,1.0,1.0,0.9,0.9,3634,3632
PRAENG,20200706,6.2,6.6,6.2,6.4,8578,4366
PRAJIND,20200706,64.3,67.9,63.7,66.2,4405195,934756
PRAKASH,20200706,35.3,35.9,35.05,35.5,377554,268453
PRECAM,20200706,30.7,30.7,29.7,29.9,533785,387672
PRECOT,20200706,24.5,25.0,23.1,24.25,1273,836
PRECWIRE,20200706,101.1,102.9,101.05,101.8,8675,6473
PREMIERPOL,20200706,22.85,25.7,22.85,25.0,42746,25728
PRESSMN,20200706,21.7,21.7,19.45,19.8,37732,29701
PRESTIGE,20200706,206.65,225.8,205.1,218.35,1427450,483903
PRICOLLTD,20200706,39.85,40.95,39.5,39.95,90319,66409
PRIMESECU,20200706,51.4,51.5,50.0,51.1,113103,102265
PRINCEPIPE,20200706,114.0,115.8,112.6,114.1,218244,132728
PROLIFE,20200706,30.55,32.45,30.55,30.95,69000,63000
PROZONINTU,20200706,19.7,20.75,19.5,20.1,150333,105075
PRSMJOHNSN,20200706,44.5,48.4,44.5,48.4,489246,270988
PSB,20200706,14.0,14.3,14.0,14.05,359302,241116
PSPPROJECT,20200706,424.0,424.0,410.0,416.3,24946,17379
PSUBNKBEES,20200706,16.05,16.35,15.95,16.22,294657,241301
PTC,20200706,49.45,49.7,49.25,49.35,1472331,920865
PTL,20200706,33.5,34.8,33.3,34.0,22896,18398
PUNJABCHEM,20200706,489.0,489.0,461.95,468.7,1722,940
PURVA,20200706,41.95,49.5,41.9,48.75,653933,282467
PVR,20200706,1037.0,1047.0,1026.05,1043.8,1070303,150049
QGOLDHALF,20200706,2110.0,2115.0,2093.0,2102.75,3606,2754
QNIFTY,20200706,1098.0,1110.0,1098.0,1110.0,39,24
QUESS,20200706,346.5,355.0,340.0,342.3,194747,119255
QUICKHEAL,20200706,114.6,119.45,114.6,117.95,317613,120018
RADAAN,20200706,1.25,1.25,1.25,1.25,6830,6791
RADICO,20200706,372.0,373.0,364.0,366.15,287419,154925
RADIOCITY,20200706,18.1,18.5,17.25,17.5,1045110,714566
RAIN,20200706,82.0,82.05,79.6,81.05,1303527,421878
RAJESHEXPO,20200706,487.35,495.0,479.7,480.9,123770,58342
RAJRATAN,20200706,253.0,265.0,237.05,261.0,15647,6788
RAJTV,20200706,37.25,37.25,34.75,35.2,4858,3241
RALLIS,20200706,275.0,275.0,271.0,272.0,301108,143562
RAMANEWS,20200706,15.5,16.0,15.25,15.6,73367,54217
RAMASTEEL,20200706,34.45,35.6,33.45,34.8,6025,1606
RAMCOCEM,20200706,647.35,658.45,636.75,656.2,1055314,160414
RAMCOIND,20200706,154.05,163.2,153.6,157.55,83837,45770
RAMCOSYS,20200706,110.1,112.2,109.0,110.15,197409,105466
RAMKY,20200706,37.15,37.15,33.7,34.85,83130,50808
RANEENGINE,20200706,214.95,214.95,209.15,212.1,1411,1035
RANEHOLDIN,20200706,468.1,471.0,455.05,456.35,7865,3647
RATNAMANI,20200706,1069.95,1075.0,1040.0,1049.8,16286,8340
RAYMOND,20200706,274.0,274.7,267.8,268.75,907486,543613
RBL,20200706,562.7,568.0,550.05,558.4,16005,5855
RBLBANK,20200706,176.0,180.0,175.15,178.05,26822666,4517023
RCF,20200706,47.75,49.15,47.75,48.75,4876584,1608295
RECLTD,20200706,108.95,112.4,108.7,111.6,5835248,912815
RECLTD,20200706,108.95,112.4,108.7,111.6,100,100
RECLTD,20200706,108.95,112.4,108.7,111.6,100,100
RECLTD,20200706,108.95,112.4,108.7,111.6,55,51
RECLTD,20200706,108.95,112.4,108.7,111.6,50,50
RECLTD,20200706,1290.0,1290.0,1290.0,1290.0,5835248,912815
RECLTD,20200706,1290.0,1290.0,1290.0,1290.0,100,100
RECLTD,20200706,1290.0,1290.0,1290.0,1290.0,100,100
RECLTD,20200706,1290.0,1290.0,1290.0,1290.0,55,51
RECLTD,20200706,1290.0,1290.0,1290.0,1290.0,50,50
RECLTD,20200706,1180.0,1180.0,1171.45,1171.45,5835248,912815
RECLTD,20200706,1180.0,1180.0,1171.45,1171.45,100,100
RECLTD,20200706,1180.0,1180.0,1171.45,1171.45,100,100
RECLTD,20200706,1180.0,1180.0,1171.45,1171.45,55,51
RECLTD,20200706,1180.0,1180.0,1171.45,1171.45,50,50
RECLTD,20200706,1327.0,1327.0,1300.59,1315.0,5835248,912815
RECLTD,20200706,1327.0,1327.0,1300.59,1315.0,100,100
RECLTD,20200706,1327.0,1327.0,1300.59,1315.0,100,100
RECLTD,20200706,1327.0,1327.0,1300.59,1315.0,55,51
RECLTD,20200706,1327.0,1327.0,1300.59,1315.0,50,50
RECLTD,20200706,1345.0,1345.0,1345.0,1345.0,5835248,912815
RECLTD,20200706,1345.0,1345.0,1345.0,1345.0,100,100
RECLTD,20200706,1345.0,1345.0,1345.0,1345.0,100,100
RECLTD,20200706,1345.0,1345.0,1345.0,1345.0,55,51
RECLTD,20200706,1345.0,1345.0,1345.0,1345.0,50,50
REDINGTON,20200706,89.85,90.25,88.2,88.85,1043725,614344
REFEX,20200706,55.45,55.45,55.45,55.45,35945,35944
RELAXO,20200706,662.8,675.0,647.4,654.85,849957,339846
RELIABLE,20200706,22.9,22.9,22.9,22.9,2400,2400
RELIANCE,20200706,1805.0,1858.0,1792.1,1851.8,21698149,5644923
RELIANCEPP,20200706,896.0,960.0,886.0,952.9,4444881,2289545
RELIGARE,20200706,37.8,39.65,37.0,39.65,723506,492904
RELINFRA,20200706,38.5,38.5,38.5,38.5,690135,689328
REMSONSIND,20200706,71.2,71.2,67.1,67.75,2009,1784
RENUKA,20200706,10.1,11.1,10.1,11.1,15376324,3893208
REPCOHOME,20200706,123.15,126.5,121.65,124.5,203008,129269
REPL,20200706,37.0,37.0,37.0,37.0,15000,15000
REPRO,20200706,392.0,406.05,388.1,397.75,2439,1354
RESPONIND,20200706,88.0,91.0,85.5,88.45,204878,63331
REVATHI,20200706,409.05,410.0,390.4,404.7,562,359
RGL,20200706,221.05,225.0,218.95,220.6,1766,1175
RHFL,20200706,2.8,2.8,2.6,2.6,106,75
RHFL,20200706,271.5,335.9,226.0,280.0,106,75
RICOAUTO,20200706,33.0,33.5,32.4,32.95,585446,238709
RIIL,20200706,426.8,435.0,422.05,424.4,582811,142718
RITES,20200706,264.45,275.6,262.45,271.4,1731406,501602
RKDL,20200706,8.2,8.2,7.95,7.95,11686,10159
RKFORGE,20200706,162.0,163.75,158.9,159.65,130454,51230
