SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NTPC,20200225,1311.25,1320.0,1311.25,1315.0,10775289,4729706
NTPC,20200225,1311.25,1320.0,1311.25,1315.0,700,650
NTPC,20200225,1311.25,1320.0,1311.25,1315.0,953,903
NTPC,20200225,1311.25,1320.0,1311.25,1315.0,24459,24355
NTPC,20200225,1311.25,1320.0,1311.25,1315.0,454,454
NTPC,20200225,13.96,14.17,13.96,14.15,10775289,4729706
NTPC,20200225,13.96,14.17,13.96,14.15,700,650
NTPC,20200225,13.96,14.17,13.96,14.15,953,903
NTPC,20200225,13.96,14.17,13.96,14.15,24459,24355
NTPC,20200225,13.96,14.17,13.96,14.15,454,454
NTPC,20200225,1175.0,1179.0,1175.0,1175.0,10775289,4729706
NTPC,20200225,1175.0,1179.0,1175.0,1175.0,700,650
NTPC,20200225,1175.0,1179.0,1175.0,1175.0,953,903
NTPC,20200225,1175.0,1179.0,1175.0,1175.0,24459,24355
NTPC,20200225,1175.0,1179.0,1175.0,1175.0,454,454
NUCLEUS,20200225,306.0,310.15,300.55,305.45,11569,6707
NXTDIGITAL,20200225,393.75,404.9,390.85,395.25,1567,1171
OAL,20200225,185.55,189.85,185.15,187.2,908,573
OBEROIRLTY,20200225,521.0,525.75,519.0,520.05,101573,61413
OCCL,20200225,954.95,955.0,930.0,935.7,2437,2077
OFSS,20200225,2782.35,2802.1,2768.0,2785.0,8808,6687
OIL,20200225,120.45,121.75,117.45,117.7,2060409,516077
OISL,20200225,2.5,2.7,2.5,2.7,12520,12520
OLECTRA,20200225,142.0,142.0,132.7,137.75,94114,48262
OMAXAUTO,20200225,36.1,36.9,35.05,36.05,5185,3285
OMAXE,20200225,156.0,162.0,154.75,159.0,146268,61379
OMKARCHEM,20200225,4.0,4.2,3.95,3.95,22219,18782
OMMETALS,20200225,20.85,21.35,20.25,21.0,25632,20353
ONELIFECAP,20200225,6.2,6.2,5.9,5.9,400,400
ONEPOINT,20200225,23.25,23.65,22.0,22.95,34470,31826
ONGC,20200225,98.7,100.25,97.25,97.55,18255196,6114297
ONMOBILE,20200225,26.45,26.8,26.05,26.45,26174,17470
ONWARDTEC,20200225,57.5,62.5,55.7,59.2,6814,3858
OPTIEMUS,20200225,22.9,23.7,20.65,21.8,45322,35058
OPTOCIRCUI,20200225,2.75,2.8,2.6,2.7,199353,103856
ORBTEXP,20200225,84.0,85.8,80.1,80.95,2494,1354
ORICONENT,20200225,15.9,16.2,15.2,16.0,33121,23323
ORIENTABRA,20200225,17.2,17.8,16.15,16.4,28435,18825
ORIENTALTL,20200225,10.0,10.0,10.0,10.0,6785,6785
ORIENTBANK,20200225,40.6,41.0,40.0,40.2,424687,178423
ORIENTBELL,20200225,108.05,110.25,108.05,109.25,9338,8498
ORIENTCEM,20200225,81.0,81.4,80.35,81.15,103647,61159
ORIENTELEC,20200225,258.25,261.85,250.5,257.05,203860,60865
ORIENTHOT,20200225,27.0,27.45,26.75,27.3,8109,7214
ORIENTLTD,20200225,95.5,95.5,90.0,92.5,55,51
ORIENTPPR,20200225,22.45,22.75,22.1,22.5,296254,211438
ORIENTREF,20200225,226.5,228.9,220.05,221.9,36960,21240
ORISSAMINE,20200225,2144.0,2163.0,1950.0,2013.45,42659,14712
ORTINLABSS,20200225,7.95,8.7,7.8,8.4,15489,10180
OSIAHYPER,20200225,250.0,275.0,250.0,268.55,16800,16800
OSWALAGRO,20200225,6.3,6.3,6.1,6.25,9694,8120
PAGEIND,20200225,23162.25,23286.0,22580.1,22685.5,21977,8223
PAISALO,20200225,271.0,271.0,258.5,262.55,5267,3497
PALREDTEC,20200225,15.3,16.5,15.3,15.5,1614,1306
PANACEABIO,20200225,112.2,113.95,112.0,112.15,5290,3724
PANACHE,20200225,51.75,51.9,49.85,49.85,4058,29
PANAMAPET,20200225,57.4,57.4,55.5,55.65,6998,6072
PAPERPROD,20200225,289.0,292.9,273.2,281.4,97639,43959
PAR,20200225,35.5,35.5,34.8,35.3,6000,4000
PARACABLES,20200225,6.95,7.1,6.85,6.95,56907,53052
PARAGMILK,20200225,98.6,100.45,94.3,95.2,596911,300395
PATELENG,20200225,16.8,17.3,16.6,17.1,176778,136736
PATINTLOG,20200225,17.05,17.45,16.3,16.4,11342,7740
PCJEWELLER,20200225,17.7,18.2,17.35,17.45,2919109,1076092
PDMJEPAPER,20200225,16.45,16.95,16.35,16.35,17796,12243
PDSMFL,20200225,399.45,404.0,397.0,401.85,11779,11626
PEL,20200225,1570.0,1589.95,1485.0,1493.3,1786254,384579
PENIND,20200225,24.1,24.75,23.75,24.6,145310,95722
PENTAGOLD,20200225,37.0,37.25,37.0,37.25,24000,24000
PERSISTENT,20200225,719.0,724.9,704.35,713.5,55178,40437
PETRONET,20200225,266.95,267.7,263.3,263.85,2124084,1187628
PFC,20200225,130.0,130.95,127.45,128.85,4289748,933481
PFC,20200225,130.0,130.95,127.45,128.85,101,100
PFC,20200225,130.0,130.95,127.45,128.85,35,35
PFC,20200225,130.0,130.95,127.45,128.85,699,699
PFC,20200225,130.0,130.95,127.45,128.85,47,27
PFC,20200225,1120.0,1120.0,1120.0,1120.0,4289748,933481
PFC,20200225,1120.0,1120.0,1120.0,1120.0,101,100
PFC,20200225,1120.0,1120.0,1120.0,1120.0,35,35
PFC,20200225,1120.0,1120.0,1120.0,1120.0,699,699
PFC,20200225,1120.0,1120.0,1120.0,1120.0,47,27
PFC,20200225,1073.3,1073.3,1073.3,1073.3,4289748,933481
PFC,20200225,1073.3,1073.3,1073.3,1073.3,101,100
PFC,20200225,1073.3,1073.3,1073.3,1073.3,35,35
PFC,20200225,1073.3,1073.3,1073.3,1073.3,699,699
PFC,20200225,1073.3,1073.3,1073.3,1073.3,47,27
PFC,20200225,1175.0,1177.0,1175.0,1177.0,4289748,933481
PFC,20200225,1175.0,1177.0,1175.0,1177.0,101,100
PFC,20200225,1175.0,1177.0,1175.0,1177.0,35,35
PFC,20200225,1175.0,1177.0,1175.0,1177.0,699,699
PFC,20200225,1175.0,1177.0,1175.0,1177.0,47,27
PFC,20200225,1319.0,1324.49,1319.0,1324.0,4289748,933481
PFC,20200225,1319.0,1324.49,1319.0,1324.0,101,100
PFC,20200225,1319.0,1324.49,1319.0,1324.0,35,35
PFC,20200225,1319.0,1324.49,1319.0,1324.0,699,699
PFC,20200225,1319.0,1324.49,1319.0,1324.0,47,27
PFIZER,20200225,4133.0,4189.0,4127.85,4160.65,21626,15025
PFOCUS,20200225,44.55,51.75,44.55,48.85,170287,68376
PFS,20200225,13.2,13.45,13.0,13.05,341110,224257
PGEL,20200225,73.0,78.95,72.5,78.05,216819,113182
PGHH,20200225,11151.0,11199.95,11151.0,11177.3,2692,2356
PGHL,20200225,4107.0,4178.25,4085.0,4119.95,11538,7596
PGIL,20200225,136.05,142.45,135.0,138.25,479,264
PHILIPCARB,20200225,121.65,122.0,118.3,120.7,398288,129730
PHOENIXLTD,20200225,866.0,979.0,866.0,933.85,280682,125772
PIDILITIND,20200225,1550.1,1577.0,1550.1,1556.15,306941,168627
PIGL,20200225,8.45,8.45,8.4,8.4,8000,4000
PIIND,20200225,1546.0,1558.0,1531.65,1541.95,182148,83613
PILANIINVS,20200225,1729.0,1730.0,1695.0,1698.95,7251,4757
PILITA,20200225,5.35,5.6,5.25,5.35,63168,9838
PIONDIST,20200225,142.2,143.95,141.3,142.8,4920,3017
PIONEEREMB,20200225,28.1,28.5,26.0,26.15,9929,5781
PITTIENG,20200225,36.55,37.75,35.1,36.4,18146,12857
PLASTIBLEN,20200225,209.0,215.0,194.0,203.55,17992,7877
PNB,20200225,50.4,50.7,49.75,49.9,15899668,2017659
PNBGILTS,20200225,30.05,32.75,30.0,31.15,263553,165296
PNBHOUSING,20200225,403.8,410.75,390.1,393.05,513333,168055
PNC,20200225,14.15,14.75,13.55,14.25,1814,955
PNCINFRA,20200225,194.2,195.8,186.4,189.3,254668,112850
PODDARHOUS,20200225,281.0,300.0,262.0,293.4,3514,2038
PODDARMENT,20200225,196.65,201.15,188.0,190.65,5724,4466
POKARNA,20200225,85.8,85.8,82.25,83.75,18384,15023
POLYCAB,20200225,1095.95,1130.25,1071.0,1111.6,293474,105384
POLYMED,20200225,331.1,349.0,322.1,326.25,271473,113412
POLYPLEX,20200225,520.0,523.95,510.1,516.45,50970,24657
PONNIERODE,20200225,148.5,149.0,142.55,145.9,1044,783
POWERFUL,20200225,3.8,3.8,3.8,3.8,140000,100000
POWERGRID,20200225,186.1,187.7,185.35,186.15,10016681,7010391
POWERMECH,20200225,741.9,741.95,712.1,721.15,25684,12466
PPAP,20200225,192.0,198.0,191.0,195.7,10264,9327
PPL,20200225,56.3,58.7,55.6,56.7,36434,29181
PRABHAT,20200225,80.95,81.45,78.0,78.15,42837,23916
PRADIP,20200225,0.4,0.45,0.4,0.45,4500,4477
PRAENG,20200225,5.85,6.2,5.85,6.15,8972,7802
PRAJIND,20200225,101.6,103.9,100.05,101.45,618271,197310
PRAKASH,20200225,41.8,42.1,40.7,41.1,320749,184044
PRECOT,20200225,31.5,31.9,31.5,31.5,2709,2609
PRECWIRE,20200225,136.5,138.65,131.0,132.6,13809,10612
PREMEXPLN,20200225,117.15,122.15,115.5,117.05,8988,6112
PREMIERPOL,20200225,23.0,23.95,22.6,22.65,974,903
PRESSMN,20200225,21.6,22.0,21.05,21.45,6419,5154
PRESTIGE,20200225,351.0,360.0,338.5,340.5,182644,75621
PRICOLLTD,20200225,43.1,44.55,40.65,42.05,54155,34275
PRIMESECU,20200225,38.5,39.4,37.65,38.4,3904,3285
PRINCEPIPE,20200225,180.7,183.7,175.5,177.5,226044,81532
PROLIFE,20200225,32.75,32.75,32.75,32.75,6000,6000
PROSEED,20200225,0.25,0.25,0.25,0.25,21688,21688
PROZONINTU,20200225,15.4,17.35,15.4,16.7,10296,8372
PRSMJOHNSN,20200225,61.45,64.8,60.0,61.95,2254045,1878315
PSB,20200225,16.75,16.8,16.05,16.2,35115,29908
PSL,20200225,0.45,0.5,0.45,0.5,2956,2556
PSPPROJECT,20200225,512.0,517.75,511.25,514.1,8383,5442
PSUBNKBEES,20200225,23.5,23.5,23.02,23.24,23705,15832
PTC,20200225,52.1,52.85,51.25,52.75,645163,274049
PTL,20200225,37.6,37.9,36.8,36.95,3779,3455
PUNJABCHEM,20200225,455.0,465.0,451.5,460.8,2851,2646
PURVA,20200225,57.55,57.55,56.15,56.45,41295,28097
PVR,20200225,2045.35,2125.0,2023.5,2033.8,189507,42340
QGOLDHALF,20200225,1885.15,1900.0,1852.35,1864.4,4848,1081
QNIFTY,20200225,1219.0,1220.5,1219.0,1220.5,11,11
QUESS,20200225,537.0,549.65,532.45,535.05,79122,33975
QUICKHEAL,20200225,129.35,129.35,124.45,125.2,123543,40937
RADAAN,20200225,1.25,1.25,1.25,1.25,2000,2000
RADICO,20200225,417.0,427.9,408.05,410.75,365753,182729
RADIOCITY,20200225,27.0,27.05,26.6,26.9,227218,216014
RAIN,20200225,99.8,101.0,96.2,98.45,687491,307677
RAJESHEXPO,20200225,656.9,659.15,650.5,654.8,126528,74768
RAJSREESUG,20200225,15.8,15.8,14.8,14.85,11883,8643
RAJTV,20200225,39.1,41.8,37.2,39.35,16155,6315
RALLIS,20200225,235.0,236.0,228.3,229.65,308700,167868
RAMANEWS,20200225,13.95,14.2,13.3,13.4,7463,6855
RAMASTEEL,20200225,39.05,40.9,38.0,38.6,745,597
RAMCOCEM,20200225,794.0,805.95,789.4,791.25,211147,78355
RAMCOIND,20200225,186.35,189.0,182.8,183.45,10695,7309
RAMCOSYS,20200225,155.9,155.9,149.0,149.95,24022,13898
RAMKY,20200225,30.6,30.6,29.15,29.3,13965,7704
RANEHOLDIN,20200225,684.9,684.9,642.0,650.75,3637,2372
RATNAMANI,20200225,1329.45,1329.45,1312.9,1321.0,3953,2509
RAYMOND,20200225,582.35,582.9,566.95,575.35,166765,44697
RBL,20200225,557.25,557.25,545.0,546.35,6573,2299
RBLBANK,20200225,303.0,311.9,303.0,309.3,6937779,910966
RCF,20200225,42.55,43.3,41.55,42.65,1299057,267268
RECLTD,20200225,136.5,137.0,133.3,133.85,2649744,664522
RECLTD,20200225,136.5,137.0,133.3,133.85,50,50
RECLTD,20200225,136.5,137.0,133.3,133.85,604,603
RECLTD,20200225,136.5,137.0,133.3,133.85,1801,1801
RECLTD,20200225,1160.0,1162.0,1160.0,1162.0,2649744,664522
RECLTD,20200225,1160.0,1162.0,1160.0,1162.0,50,50
RECLTD,20200225,1160.0,1162.0,1160.0,1162.0,604,603
RECLTD,20200225,1160.0,1162.0,1160.0,1162.0,1801,1801
RECLTD,20200225,1228.0,1229.99,1228.0,1229.85,2649744,664522
RECLTD,20200225,1228.0,1229.99,1228.0,1229.85,50,50
RECLTD,20200225,1228.0,1229.99,1228.0,1229.85,604,603
RECLTD,20200225,1228.0,1229.99,1228.0,1229.85,1801,1801
RECLTD,20200225,1209.0,1211.0,1196.0,1196.0,2649744,664522
RECLTD,20200225,1209.0,1211.0,1196.0,1196.0,50,50
RECLTD,20200225,1209.0,1211.0,1196.0,1196.0,604,603
RECLTD,20200225,1209.0,1211.0,1196.0,1196.0,1801,1801
REDINGTON,20200225,117.3,119.6,113.1,113.9,218216,149239
REFEX,20200225,67.95,68.65,63.85,64.5,163386,92962
RELAXO,20200225,800.55,803.7,790.0,791.9,165568,74203
RELCAPITAL,20200225,7.4,7.7,7.25,7.4,2073221,900844
RELIABLE,20200225,36.4,36.4,36.4,36.4,4800,4800
RELIANCE,20200225,1451.4,1451.4,1410.0,1416.4,12684109,8329207
RELIGARE,20200225,43.3,43.9,42.15,42.8,198170,140048
RELINFRA,20200225,23.0,23.25,21.65,22.25,2438259,963953
REMSONSIND,20200225,75.65,80.8,75.65,79.45,2386,2359
RENUKA,20200225,7.1,7.15,6.95,7.1,874330,644838
REPCOHOME,20200225,300.0,300.0,292.1,295.0,65002,23249
REPRO,20200225,545.0,549.55,520.55,521.15,3105,1902
RESPONIND,20200225,86.45,88.0,83.7,87.3,93932,7685
REVATHI,20200225,493.45,506.4,462.0,466.45,2766,2221
RGL,20200225,394.7,394.7,383.0,389.5,1636,930
RHFL,20200225,1.1,1.1,1.05,1.1,2081630,1723195
RHFL,20200225,1.1,1.1,1.05,1.1,50,50
RHFL,20200225,175.0,175.0,175.0,175.0,2081630,1723195
RHFL,20200225,175.0,175.0,175.0,175.0,50,50
RICOAUTO,20200225,38.8,39.2,37.55,37.7,142769,79907
RIIL,20200225,350.5,351.55,336.5,339.95,237768,57543
RITES,20200225,320.0,323.5,315.05,317.9,744565,352877
RKDL,20200225,5.5,5.65,5.4,5.6,2701,1717
RKEC,20200225,52.1,52.1,50.1,51.0,12000,8000
RKFORGE,20200225,334.9,336.15,316.45,328.7,16184,11129
RMDRIP,20200225,31.5,32.95,31.0,31.0,10000,6000
RML,20200225,250.05,253.0,245.55,247.5,4070,3170
ROHLTD,20200225,68.5,69.95,65.5,66.35,27091,17128
ROLLT,20200225,1.55,1.65,1.45,1.55,5127,4151
ROLTA,20200225,3.45,3.5,3.35,3.45,74501,56063
RPGLIFE,20200225,278.0,281.0,270.6,271.9,6212,4386
RPOWER,20200225,1.85,1.9,1.8,1.9,6304700,4007900
RPPINFRA,20200225,56.65,57.85,55.15,56.45,38957,22628
RPPL,20200225,96.75,96.75,96.75,96.75,2000,2000
RSSOFTWARE,20200225,18.5,19.35,18.35,18.5,8581,7089
RSWM,20200225,108.0,110.4,102.0,103.55,12268,6867
RSYSTEMS,20200225,96.0,96.5,95.4,96.35,15381,12711
RTNPOWER,20200225,3.05,3.05,2.85,2.85,3527165,2337681
RUBYMILLS,20200225,195.0,203.7,195.0,195.2,389,262
RUCHI,20200225,53.6,53.6,53.6,53.6,245,245
RUCHIRA,20200225,59.55,60.0,58.5,59.55,31188,19596
RUPA,20200225,214.6,218.4,210.2,211.6,18715,13688
RUSHIL,20200225,130.1,132.5,128.1,130.1,6019,4523
RVNL,20200225,22.85,23.25,22.45,22.6,3921926,2140944
SABEVENTS,20200225,0.5,0.5,0.5,0.5,60,60
SABTN,20200225,1.25,1.4,1.25,1.3,32253,22212
SADBHAV,20200225,79.75,80.8,77.3,78.1,113895,50967
SADBHIN,20200225,27.1,28.35,27.1,27.85,36036,19782
SAFARI,20200225,621.0,630.0,620.0,622.4,4284,3070
SAGCEM,20200225,506.4,509.0,499.0,500.95,2393,1426
SAIL,20200225,39.4,40.15,38.9,39.25,22137095,1684854
SAKHTISUG,20200225,9.1,9.1,8.5,8.7,40704,31526
SAKSOFT,20200225,200.0,201.25,194.55,197.35,14735,13141
SAKUMA,20200225,5.85,5.85,5.65,5.75,117823,76198
SALASAR,20200225,127.65,130.0,124.0,125.0,48913,14893
SALONA,20200225,63.55,66.8,63.5,65.0,244,74
SALZERELEC,20200225,105.6,106.4,104.35,104.75,10897,8815
SAMBHAAV,20200225,1.85,2.05,1.8,2.0,11513,8598
SANCO,20200225,13.85,13.9,13.15,13.7,135872,103877
SANDESH,20200225,591.45,597.0,580.3,587.5,314,229
SANDHAR,20200225,255.6,261.15,252.4,258.45,2768,2057
SANGHIIND,20200225,32.7,32.7,31.0,31.4,151704,125706
SANGHVIFOR,20200225,16.0,16.6,15.25,15.8,2392,2040
SANGHVIMOV,20200225,114.8,119.5,112.45,117.1,42739,31446
SANOFI,20200225,7128.75,7256.0,6971.25,7021.55,12991,6493
SANWARIA,20200225,1.5,1.5,1.4,1.5,1783959,1177368
SARDAEN,20200225,191.1,194.0,186.9,188.3,19920,12149
SAREGAMA,20200225,374.05,378.45,369.05,372.15,2514,2023
SARLAPOLY,20200225,21.2,21.5,20.45,20.6,17921,13646
SARVESHWAR,20200225,12.55,12.55,12.55,12.55,1600,1600
SASKEN,20200225,573.2,583.2,564.95,567.25,3956,1997
SASTASUNDR,20200225,70.0,71.5,69.15,71.35,541,274
SATIA,20200225,101.5,102.0,99.95,101.1,35344,11176
SATIN,20200225,177.3,195.85,173.8,192.15,107784,35867
SBIETFQLTY,20200225,101.4,103.0,99.1,99.51,2706,1808
SBILIFE,20200225,923.5,934.7,891.75,901.2,760359,510167
SBIN,20200225,325.9,328.15,322.2,326.8,39050709,6650100
SBIN,20200225,325.9,328.15,322.2,326.8,16,16
SBIN,20200225,325.9,328.15,322.2,326.8,808,808
SBIN,20200225,325.9,328.15,322.2,326.8,1,1
SBIN,20200225,11325.0,11334.0,11321.0,11327.4,39050709,6650100
SBIN,20200225,11325.0,11334.0,11321.0,11327.4,16,16
SBIN,20200225,11325.0,11334.0,11321.0,11327.4,808,808
SBIN,20200225,11325.0,11334.0,11321.0,11327.4,1,1
SBIN,20200225,11710.0,11722.0,11701.0,11705.07,39050709,6650100
SBIN,20200225,11710.0,11722.0,11701.0,11705.07,16,16
SBIN,20200225,11710.0,11722.0,11701.0,11705.07,808,808
SBIN,20200225,11710.0,11722.0,11701.0,11705.07,1,1
SBIN,20200225,11399.0,11399.0,11399.0,11399.0,39050709,6650100
SBIN,20200225,11399.0,11399.0,11399.0,11399.0,16,16
SBIN,20200225,11399.0,11399.0,11399.0,11399.0,808,808
SBIN,20200225,11399.0,11399.0,11399.0,11399.0,1,1
SCAPDVR,20200225,0.2,0.2,0.15,0.2,132476,90628
SCHAEFFLER,20200225,4621.65,4632.15,4520.05,4545.85,4950,2797
SCHNEIDER,20200225,103.4,108.7,99.7,100.3,561185,218920
SCI,20200225,52.8,54.1,52.25,52.8,568388,231610
SEAMECLTD,20200225,410.3,434.6,401.65,410.0,2575,2087
SECURCRED,20200225,27.8,27.8,27.8,27.8,600,600
SELAN,20200225,135.8,136.0,130.45,132.95,30630,18159
SEPOWER,20200225,2.3,2.4,2.3,2.3,3357,3240
SEQUENT,20200225,94.2,96.0,91.0,92.45,349429,233184
SERVOTECH,20200225,13.2,14.5,13.2,14.5,36000,16000
SESHAPAPER,20200225,151.6,152.65,149.4,150.1,10799,5006
SETCO,20200225,10.0,10.0,9.3,9.8,120592,90003
SETF10GILT,20200225,189.5,190.5,189.5,190.4,12,4
SETFGOLD,20200225,3881.5,3890.0,3811.3,3838.65,13380,11420
SETFNIF50,20200225,125.0,126.09,121.9,121.92,199157,169292
SETFNIFBK,20200225,315.0,315.0,306.71,307.62,12481,8074
SETFNN50,20200225,297.95,297.95,286.77,288.04,9779,9668
SETUINFRA,20200225,0.75,0.85,0.75,0.8,44897,33789
SEYAIND,20200225,77.2,80.0,77.2,79.35,5003,4139
SFL,20200225,1675.0,1685.0,1647.0,1660.1,23628,19275
SGBAUG24,20200225,3990.1,4000.0,3952.0,3987.55,772,542
SGBAUG27,20200225,3951.0,3973.98,3900.0,3973.97,549,430
SGBDC27VII,20200225,3902.0,3975.0,3901.0,3960.0,50,44
SGBDEC25,20200225,4000.0,4000.0,4000.0,4000.0,7,7
SGBDEC2512,20200225,3975.0,3975.0,3975.0,3975.0,16,16
SGBDEC26,20200225,3925.0,3925.0,3925.0,3925.0,1,1
SGBFEB24,20200225,4000.0,4035.0,3967.0,3985.0,179,178
SGBFEB28IX,20200225,4300.0,4500.0,4300.0,4300.0,7,7
SGBJ28VIII,20200225,4015.0,4015.0,3970.0,3970.0,13,13
SGBJAN26,20200225,3950.0,4000.0,3950.0,4000.0,7,7
SGBJUL25,20200225,3950.0,3960.0,3901.0,3956.0,699,681
SGBJUL27,20200225,4018.0,4018.0,4018.0,4018.0,5,5
SGBMAR24,20200225,3979.0,4001.0,3967.1,3990.0,267,255
SGBMAR25,20200225,3995.0,3995.0,3950.0,3990.0,107,92
SGBMAY25,20200225,3960.0,3960.0,3935.0,3949.92,275,265
SGBMAY26,20200225,3886.0,3975.0,3886.0,3975.0,12,12
SGBNOV23,20200225,4030.0,4035.0,3976.0,4009.66,254,174
SGBNOV24,20200225,3986.0,3997.0,3951.0,3983.05,471,298
SGBNOV25,20200225,3900.0,3900.0,3860.0,3860.0,6,6
SGBNOV258,20200225,3899.98,3899.98,3870.0,3870.0,167,167
SGBNOV25IX,20200225,3880.0,3880.0,3880.0,3880.0,1,1
SGBNOV25VI,20200225,4000.0,4000.0,3860.0,3860.0,15,15
SGBNOV26,20200225,3950.0,3970.0,3900.0,3970.0,15,15
SGBOCT25,20200225,3995.0,3995.0,3950.0,3989.0,27,27
SGBOCT25IV,20200225,4100.0,4100.0,3940.0,3940.0,183,178
SGBOCT26,20200225,4000.0,4000.0,4000.0,4000.0,75,75
SGBOCT27,20200225,3851.0,3851.0,3851.0,3851.0,1,1
SGBOCT27VI,20200225,3991.67,3991.67,3905.0,3908.0,5,5
SGBSEP24,20200225,4002.2,4003.0,3953.0,3960.0,104,78
SGBSEP27,20200225,3856.0,4044.99,3856.0,3922.0,27,21
SGL,20200225,6.85,6.85,6.35,6.65,1802,1498
SHAKTIPUMP,20200225,241.0,244.75,231.0,232.8,59096,23516
SHALBY,20200225,92.65,95.3,90.9,91.7,33080,17071
SHALPAINTS,20200225,95.0,96.9,92.7,93.15,49275,32446
SHANKARA,20200225,510.0,514.9,477.95,480.2,111414,45143
SHANTIGEAR,20200225,92.05,95.95,91.3,93.1,2059,1655
SHARDACROP,20200225,214.6,214.6,206.1,207.5,6008,3062
SHARDAMOTR,20200225,879.45,909.95,852.7,882.2,3449,2323
SHARIABEES,20200225,264.3,265.05,262.25,262.87,14206,14194
SHEMAROO,20200225,66.1,66.1,65.55,65.55,8544,7284
SHIL,20200225,138.15,140.0,136.0,138.1,15058,12965
SHILPAMED,20200225,500.1,513.95,499.65,513.95,198676,76003
SHIVAMAUTO,20200225,18.9,18.9,17.7,17.8,52775,37599
SHIVAMILLS,20200225,30.15,31.4,29.1,30.95,1099,765
SHIVATEX,20200225,85.3,89.2,83.05,85.0,814,556
SHK,20200225,114.0,114.55,110.3,110.5,16900,13402
SHOPERSTOP,20200225,384.4,387.0,380.0,383.0,14133,9830
SHRADHA,20200225,25.0,25.0,25.0,25.0,2000,2000
SHREDIGCEM,20200225,32.3,32.75,30.75,31.25,711766,378831
SHREECEM,20200225,23831.6,23999.0,23478.05,23572.05,38362,20531
SHREEPUSHK,20200225,130.9,131.65,122.8,124.05,54882,38319
SHREERAMA,20200225,5.0,5.25,4.8,4.85,5162,5162
SHRENIK,20200225,39.0,39.7,35.35,37.35,81511,55913
SHREYANIND,20200225,109.0,109.9,106.0,107.45,7356,3641
SHREYAS,20200225,70.25,71.9,67.75,68.1,7945,6365
SHRIRAMCIT,20200225,1412.85,1412.85,1380.0,1389.95,1095,772
SHRIRAMEPC,20200225,3.9,4.0,3.85,3.9,71706,66261
SHUBHLAXMI,20200225,37.65,37.65,37.65,37.65,1000,1000
SICAGEN,20200225,14.6,14.85,14.25,14.4,15888,12661
SICAL,20200225,8.7,8.75,8.7,8.7,40801,37301
SIEMENS,20200225,1382.0,1404.95,1365.0,1382.75,492866,201051
SIGIND,20200225,18.65,20.05,18.65,19.05,9380,8498
SILINV,20200225,139.6,139.95,136.5,137.9,600,360
SIMBHALS,20200225,6.2,6.65,6.2,6.3,4564,2258
SIMPLEXINF,20200225,57.9,58.75,53.8,56.05,950371,506937
SINTERCOM,20200225,75.5,75.5,74.05,74.05,12000,8000
SIS,20200225,612.9,615.0,588.05,591.65,30100,13905
SIYSIL,20200225,224.0,227.0,223.0,223.95,21125,18848
SJVN,20200225,24.0,24.2,23.55,24.0,4730564,2959363
SKFINDIA,20200225,1952.05,1973.35,1935.0,1950.35,10952,8544
SKIPPER,20200225,38.95,39.55,36.8,37.55,61941,50276
SKMEGGPROD,20200225,30.0,30.0,29.0,29.3,12382,9957
SMARTLINK,20200225,79.55,81.0,77.85,78.25,740,507
SMLISUZU,20200225,564.6,565.0,545.85,547.55,29509,14311
SMSLIFE,20200225,246.7,255.95,246.7,247.95,1335,1051
SMSPHARMA,20200225,39.35,39.35,36.3,37.0,30285,19895
SMVD,20200225,8.0,8.0,8.0,8.0,2000,2000
SNOWMAN,20200225,43.4,43.75,43.4,43.55,427775,251426
SOBHA,20200225,325.3,333.5,320.05,323.05,226122,122685
SOLARA,20200225,704.95,713.65,693.5,697.95,77660,36494
SOLARINDS,20200225,1205.1,1259.0,1185.0,1186.45,4564,2573
SOMANYCERA,20200225,201.4,205.85,195.15,203.55,35091,21849
SOMATEX,20200225,2.0,2.15,2.0,2.1,3307,3307
SOMICONVEY,20200225,13.85,13.85,12.7,12.7,1944,561
SONAMCLOCK,20200225,38.5,38.5,38.5,38.5,6000,6000
SONATSOFTW,20200225,340.0,342.0,334.35,336.25,81864,42802
SONISOYA,20200225,8.4,8.4,8.4,8.4,6000,6000
SORILINFRA,20200225,112.8,114.0,107.0,108.65,97706,43186
SOTL,20200225,800.95,824.9,794.95,811.8,512,332
SOUTHBANK,20200225,9.6,9.65,9.5,9.55,3239634,1809785
SOUTHWEST,20200225,17.4,21.5,17.1,17.6,33016,33001
SPAL,20200225,165.1,169.65,162.55,165.75,13861,9642
SPANDANA,20200225,1105.0,1114.3,1074.0,1097.55,87399,73837
SPARC,20200225,163.6,164.5,156.15,159.35,373095,112313
SPECIALITY,20200225,55.5,56.2,52.05,53.25,76965,62328
SPENCERS,20200225,90.6,93.05,88.1,90.25,1260100,414042
SPIC,20200225,17.0,17.35,16.7,17.0,24102,20956
SPICEJET,20200225,87.3,89.3,86.75,87.7,1862591,510087
SPLIL,20200225,28.2,28.65,27.0,27.2,25617,14559
SPMLINFRA,20200225,9.0,9.0,8.85,8.85,8175,7175
SREEL,20200225,158.15,158.15,149.0,150.6,7279,5306
SREIBNPNCD,20200225,840.0,850.0,840.0,850.0,30,30
SREINFRA,20200225,8.4,8.4,8.0,8.15,374541,227187
SRF,20200225,4069.5,4138.15,4032.95,4119.75,247233,43909
