SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NHAI,20200303,1143.0,1179.0,1143.0,1164.4,1594,1441
NHAI,20200303,1143.0,1179.0,1143.0,1164.4,5508,4988
NHAI,20200303,1143.0,1179.0,1143.0,1164.4,167,167
NHAI,20200303,1143.0,1179.0,1143.0,1164.4,1676,1001
NHAI,20200303,1143.0,1179.0,1143.0,1164.4,201,201
NHAI,20200303,1143.0,1179.0,1143.0,1164.4,2370,1840
NHAI,20200303,1229.0,1229.0,1222.0,1223.12,4058,2154
NHAI,20200303,1229.0,1229.0,1222.0,1223.12,1594,1441
NHAI,20200303,1229.0,1229.0,1222.0,1223.12,5508,4988
NHAI,20200303,1229.0,1229.0,1222.0,1223.12,167,167
NHAI,20200303,1229.0,1229.0,1222.0,1223.12,1676,1001
NHAI,20200303,1229.0,1229.0,1222.0,1223.12,201,201
NHAI,20200303,1229.0,1229.0,1222.0,1223.12,2370,1840
NHAI,20200303,1119.93,1119.93,1119.87,1119.87,4058,2154
NHAI,20200303,1119.93,1119.93,1119.87,1119.87,1594,1441
NHAI,20200303,1119.93,1119.93,1119.87,1119.87,5508,4988
NHAI,20200303,1119.93,1119.93,1119.87,1119.87,167,167
NHAI,20200303,1119.93,1119.93,1119.87,1119.87,1676,1001
NHAI,20200303,1119.93,1119.93,1119.87,1119.87,201,201
NHAI,20200303,1119.93,1119.93,1119.87,1119.87,2370,1840
NHAI,20200303,1194.0,1195.0,1189.0,1192.36,4058,2154
NHAI,20200303,1194.0,1195.0,1189.0,1192.36,1594,1441
NHAI,20200303,1194.0,1195.0,1189.0,1192.36,5508,4988
NHAI,20200303,1194.0,1195.0,1189.0,1192.36,167,167
NHAI,20200303,1194.0,1195.0,1189.0,1192.36,1676,1001
NHAI,20200303,1194.0,1195.0,1189.0,1192.36,201,201
NHAI,20200303,1194.0,1195.0,1189.0,1192.36,2370,1840
NHBTF2014,20200303,6150.0,6150.0,6150.0,6150.0,80,80
NHBTF2014,20200303,6150.0,6150.0,6150.0,6150.0,141,141
NHBTF2014,20200303,6650.55,6680.0,6650.0,6662.02,80,80
NHBTF2014,20200303,6650.55,6680.0,6650.0,6662.02,141,141
NHBTF2023,20200303,6440.0,6440.0,6440.0,6440.0,390,390
NHBTF2023,20200303,6440.0,6440.0,6440.0,6440.0,50,50
NHBTF2023,20200303,6670.0,6670.0,6670.0,6670.0,390,390
NHBTF2023,20200303,6670.0,6670.0,6670.0,6670.0,50,50
NHPC,20200303,21.1,23.4,21.1,22.85,11817070,7470586
NHPC,20200303,21.1,23.4,21.1,22.85,1,1
NHPC,20200303,1279.51,1279.51,1279.51,1279.51,11817070,7470586
NHPC,20200303,1279.51,1279.51,1279.51,1279.51,1,1
NIACL,20200303,110.3,111.7,107.0,109.6,180975,74489
NIBL,20200303,4.8,5.25,4.8,5.25,566,545
NIFTYBEES,20200303,119.44,121.01,118.55,120.4,1810345,1185023
NIITLTD,20200303,91.0,92.35,89.7,91.75,296071,132249
NIITTECH,20200303,1808.6,1917.1,1806.15,1901.7,1483311,217503
NILAINFRA,20200303,3.8,4.15,3.8,3.95,181266,118533
NILASPACES,20200303,0.95,0.95,0.9,0.9,67512,43960
NILKAMAL,20200303,1407.0,1410.0,1372.25,1390.7,12988,5700
NIPPOBATRY,20200303,520.05,540.0,497.0,538.6,3662,1702
NITCO,20200303,20.55,21.65,19.1,19.9,50748,36752
NITINSPIN,20200303,45.95,47.9,45.15,45.95,18151,11899
NKIND,20200303,12.3,12.3,12.15,12.15,200,200
NLCINDIA,20200303,60.5,62.65,59.1,62.0,4336364,3294791
NMDC,20200303,91.0,94.35,89.0,93.45,5764282,1799552
NOCIL,20200303,89.0,95.4,87.55,94.05,1354160,589274
NOIDATOLL,20200303,3.35,3.5,3.35,3.45,23468,21786
NPBET,20200303,162.3,163.66,161.33,161.95,137,96
NRAIL,20200303,219.85,227.95,214.0,216.25,10855,4485
NRBBEARING,20200303,83.05,84.85,80.0,80.85,24223,18511
NSIL,20200303,700.0,759.95,700.0,721.0,272,232
NTPC,20200303,104.65,109.95,104.3,108.9,17194661,8998000
NTPC,20200303,104.65,109.95,104.3,108.9,25,25
NTPC,20200303,104.65,109.95,104.3,108.9,11,5
NTPC,20200303,104.65,109.95,104.3,108.9,49083,46783
NTPC,20200303,104.65,109.95,104.3,108.9,2,0
NTPC,20200303,1170.25,1170.25,1170.25,1170.25,17194661,8998000
NTPC,20200303,1170.25,1170.25,1170.25,1170.25,25,25
NTPC,20200303,1170.25,1170.25,1170.25,1170.25,11,5
NTPC,20200303,1170.25,1170.25,1170.25,1170.25,49083,46783
NTPC,20200303,1170.25,1170.25,1170.25,1170.25,2,0
NTPC,20200303,1339.95,1339.95,1319.0,1319.0,17194661,8998000
NTPC,20200303,1339.95,1339.95,1319.0,1319.0,25,25
NTPC,20200303,1339.95,1339.95,1319.0,1319.0,11,5
NTPC,20200303,1339.95,1339.95,1319.0,1319.0,49083,46783
NTPC,20200303,1339.95,1339.95,1319.0,1319.0,2,0
NTPC,20200303,14.16,14.2,14.0,14.19,17194661,8998000
NTPC,20200303,14.16,14.2,14.0,14.19,25,25
NTPC,20200303,14.16,14.2,14.0,14.19,11,5
NTPC,20200303,14.16,14.2,14.0,14.19,49083,46783
NTPC,20200303,14.16,14.2,14.0,14.19,2,0
NTPC,20200303,1260.0,1260.0,1260.0,1260.0,17194661,8998000
NTPC,20200303,1260.0,1260.0,1260.0,1260.0,25,25
NTPC,20200303,1260.0,1260.0,1260.0,1260.0,11,5
NTPC,20200303,1260.0,1260.0,1260.0,1260.0,49083,46783
NTPC,20200303,1260.0,1260.0,1260.0,1260.0,2,0
NUCLEUS,20200303,294.75,294.75,287.0,289.15,6321,4452
NXTDIGITAL,20200303,357.95,358.0,345.05,348.55,1774,674
OAL,20200303,178.4,183.7,176.25,177.05,2006,1198
OBEROIRLTY,20200303,524.0,524.7,506.7,516.6,222850,145950
OCCL,20200303,884.9,885.0,851.35,882.35,4364,2828
OFSS,20200303,2689.95,2720.0,2640.1,2660.55,20414,6008
OIL,20200303,102.6,108.05,101.7,106.9,3670670,1351129
OISL,20200303,2.45,2.5,2.25,2.5,30498,24430
OLECTRA,20200303,112.0,115.1,107.0,109.45,90590,58319
OMAXAUTO,20200303,31.75,32.95,31.2,31.7,16815,9947
OMAXE,20200303,160.0,160.15,156.4,159.5,159010,88562
OMKARCHEM,20200303,3.6,3.85,3.6,3.6,22218,19740
OMMETALS,20200303,20.8,21.3,18.7,19.55,127336,57540
ONEPOINT,20200303,23.0,23.0,21.6,22.55,23356,9216
ONGC,20200303,90.9,94.0,89.65,93.35,24098468,9427893
ONMOBILE,20200303,23.6,24.1,23.6,23.95,39795,34278
ONWARDTEC,20200303,59.85,60.0,55.9,56.45,8891,4415
OPTIEMUS,20200303,20.8,21.65,19.95,19.95,44480,38926
OPTOCIRCUI,20200303,2.7,2.75,2.6,2.65,124715,81373
ORBTEXP,20200303,71.6,74.85,71.4,72.65,1376,903
ORICONENT,20200303,15.1,15.55,13.9,14.05,66488,51346
ORIENTABRA,20200303,15.55,15.85,14.65,14.9,26169,20236
ORIENTALTL,20200303,10.1,10.55,10.05,10.1,5590,5284
ORIENTBANK,20200303,34.6,35.45,34.4,35.3,830607,425823
ORIENTBELL,20200303,104.05,107.95,104.0,106.0,23482,17174
ORIENTCEM,20200303,80.2,81.3,79.05,79.55,91150,49524
ORIENTELEC,20200303,259.05,266.0,256.25,263.05,176549,105048
ORIENTHOT,20200303,24.2,25.6,21.45,23.6,80214,27931
ORIENTLTD,20200303,103.05,106.7,97.2,97.55,8376,3824
ORIENTPPR,20200303,20.45,20.7,19.6,20.35,374091,245421
ORIENTREF,20200303,225.1,231.0,218.6,229.55,749026,140368
ORISSAMINE,20200303,1778.0,1825.0,1675.0,1725.05,26129,7700
ORTINLABSS,20200303,8.65,8.8,8.05,8.25,14833,2800
OSIAHYPER,20200303,270.0,270.0,270.0,270.0,800,800
OSWALAGRO,20200303,5.7,5.95,5.5,5.8,6121,4604
PAGEIND,20200303,21879.0,22300.0,21802.15,22091.0,39732,26670
PAISALO,20200303,233.15,236.5,226.2,229.85,3596,3150
PALREDTEC,20200303,14.2,15.0,14.2,14.95,541,541
PANACEABIO,20200303,109.8,111.0,106.55,108.5,14263,10837
PANACHE,20200303,51.2,51.2,48.95,49.0,307,306
PANAMAPET,20200303,56.25,57.9,51.6,52.7,56375,45398
PAPERPROD,20200303,264.8,265.0,256.85,261.0,25992,16750
PAR,20200303,41.5,41.5,38.5,39.0,16000,6000
PARACABLES,20200303,5.75,6.35,5.75,6.2,61632,42370
PARAGMILK,20200303,80.05,82.4,78.5,79.75,548177,213015
PASHUPATI,20200303,63.95,63.95,63.95,63.95,16000,16000
PATELENG,20200303,15.0,15.25,13.65,14.7,158616,71134
PATINTLOG,20200303,15.6,15.95,15.0,15.1,3510,2947
PCJEWELLER,20200303,15.1,15.45,14.3,14.45,3979166,1467351
PDMJEPAPER,20200303,13.85,14.85,13.25,13.8,78843,49285
PDSMFL,20200303,414.0,414.05,405.4,413.0,6818,6546
PEL,20200303,1380.0,1462.0,1380.0,1447.0,3496272,602486
PENIND,20200303,23.95,26.0,23.1,23.8,368015,240104
PERSISTENT,20200303,699.0,713.8,692.4,708.0,47768,31267
PETRONET,20200303,244.5,249.8,241.55,248.25,3019736,1779092
PFC,20200303,112.2,114.85,110.35,113.25,16973247,10319691
PFC,20200303,112.2,114.85,110.35,113.25,1,1
PFC,20200303,112.2,114.85,110.35,113.25,76,76
PFC,20200303,112.2,114.85,110.35,113.25,696,496
PFC,20200303,112.2,114.85,110.35,113.25,67,67
PFC,20200303,1136.5,1136.5,1136.5,1136.5,16973247,10319691
PFC,20200303,1136.5,1136.5,1136.5,1136.5,1,1
PFC,20200303,1136.5,1136.5,1136.5,1136.5,76,76
PFC,20200303,1136.5,1136.5,1136.5,1136.5,696,496
PFC,20200303,1136.5,1136.5,1136.5,1136.5,67,67
PFC,20200303,1200.0,1205.0,1200.0,1200.3,16973247,10319691
PFC,20200303,1200.0,1205.0,1200.0,1200.3,1,1
PFC,20200303,1200.0,1205.0,1200.0,1200.3,76,76
PFC,20200303,1200.0,1205.0,1200.0,1200.3,696,496
PFC,20200303,1200.0,1205.0,1200.0,1200.3,67,67
PFC,20200303,1075.0,1076.5,1072.25,1076.33,16973247,10319691
PFC,20200303,1075.0,1076.5,1072.25,1076.33,1,1
PFC,20200303,1075.0,1076.5,1072.25,1076.33,76,76
PFC,20200303,1075.0,1076.5,1072.25,1076.33,696,496
PFC,20200303,1075.0,1076.5,1072.25,1076.33,67,67
PFC,20200303,1320.1,1320.1,1320.1,1320.1,16973247,10319691
PFC,20200303,1320.1,1320.1,1320.1,1320.1,1,1
PFC,20200303,1320.1,1320.1,1320.1,1320.1,76,76
PFC,20200303,1320.1,1320.1,1320.1,1320.1,696,496
PFC,20200303,1320.1,1320.1,1320.1,1320.1,67,67
PFIZER,20200303,4247.1,4925.0,4247.1,4422.85,599746,93103
PFOCUS,20200303,48.6,48.6,46.2,46.6,8885,8263
PFS,20200303,12.6,12.75,12.3,12.35,491511,374846
PGEL,20200303,64.0,66.3,63.8,63.8,9932,8575
PGHH,20200303,10929.4,11083.3,10751.1,10852.0,4765,2968
PGHL,20200303,4025.0,4190.0,3974.0,4002.8,19075,10224
PGIL,20200303,128.0,131.95,123.8,128.0,7883,6256
PHILIPCARB,20200303,107.0,110.0,106.3,108.8,385776,197522
PHOENIXLTD,20200303,801.15,863.95,801.15,834.9,84869,47688
PIDILITIND,20200303,1533.1,1554.95,1517.05,1538.6,421051,180219
PIIND,20200303,1530.0,1580.0,1527.0,1548.1,131783,90922
PILANIINVS,20200303,1670.0,1670.0,1566.05,1595.8,2597,495
PILITA,20200303,4.4,5.3,4.4,4.95,39245,11965
PIONDIST,20200303,140.5,140.55,133.45,134.35,19757,16760
PIONEEREMB,20200303,24.3,25.9,23.05,23.15,28398,9597
PITTIENG,20200303,33.3,40.5,33.3,39.5,98016,69376
PLASTIBLEN,20200303,190.0,190.45,185.0,188.3,4686,2778
PNB,20200303,42.75,45.0,42.75,44.5,30389904,3238772
PNBGILTS,20200303,29.25,30.75,29.25,30.35,178776,143232
PNBHOUSING,20200303,340.25,349.0,335.0,341.75,682325,169200
PNC,20200303,13.7,13.95,13.3,13.8,2285,1890
PNCINFRA,20200303,175.0,184.7,172.0,180.55,188802,115519
PODDARHOUS,20200303,292.4,292.4,268.0,273.5,354,190
PODDARMENT,20200303,175.0,175.0,165.4,168.5,4070,2700
POKARNA,20200303,78.65,79.55,77.1,77.85,10978,9682
POLYCAB,20200303,1077.0,1086.0,1020.0,1050.9,281317,115114
POLYMED,20200303,293.0,298.8,273.4,293.65,109557,52201
POLYPLEX,20200303,483.1,494.75,483.0,486.2,23160,14530
PONNIERODE,20200303,139.7,139.9,131.1,132.6,1774,1505
POWERFUL,20200303,4.7,4.7,4.7,4.7,2000,2000
POWERGRID,20200303,183.8,194.7,182.05,191.7,9022112,4677285
POWERMECH,20200303,679.0,698.9,643.5,661.5,21894,17145
PPAP,20200303,176.0,186.0,176.0,180.6,9439,7723
PPL,20200303,53.2,55.7,47.1,55.05,151004,90384
PRABHAT,20200303,72.95,74.95,70.3,70.9,23551,17230
PRADIP,20200303,0.45,0.45,0.35,0.45,1059,1052
PRAENG,20200303,5.7,6.25,5.7,6.15,23345,18589
PRAJIND,20200303,94.0,96.65,91.2,94.75,656090,216620
PRAKASH,20200303,37.9,38.45,37.15,38.2,377310,241360
PRECOT,20200303,31.9,31.95,31.8,31.95,4001,4001
PRECWIRE,20200303,127.6,130.75,119.0,120.85,9735,7214
PREMEXPLN,20200303,112.4,113.8,104.5,106.45,10759,8118
PREMIERPOL,20200303,22.1,23.4,22.0,23.2,2703,2577
PRESSMN,20200303,19.05,19.8,18.5,19.15,47433,45608
PRESTIGE,20200303,305.9,332.0,305.85,318.85,730470,182487
PRICOLLTD,20200303,35.55,37.5,34.05,35.85,58660,39827
PRIMESECU,20200303,35.0,38.45,33.1,37.6,24092,17927
PRINCEPIPE,20200303,158.8,164.5,158.15,160.55,281616,131020
PROSEED,20200303,0.25,0.25,0.25,0.25,10000,10000
PROZONINTU,20200303,16.5,17.0,16.0,16.45,69149,54642
PRSMJOHNSN,20200303,61.3,61.45,59.15,59.6,153311,72159
PSB,20200303,15.35,15.9,15.1,15.2,39073,25156
PSL,20200303,0.5,0.55,0.5,0.5,9319,9319
PSPPROJECT,20200303,504.0,505.15,482.0,489.15,11988,8263
PSUBNKBEES,20200303,20.75,20.82,20.4,20.74,51641,43030
PTC,20200303,47.95,48.55,47.0,47.4,614585,297044
PTL,20200303,35.7,37.7,35.7,37.5,28655,26947
PULZ,20200303,17.0,17.0,17.0,17.0,4000,4000
PUNJABCHEM,20200303,430.0,439.85,427.05,436.35,3420,3092
PURVA,20200303,54.0,54.95,50.1,51.35,40288,23704
PVR,20200303,1740.0,1818.0,1692.4,1736.75,2468152,675178
QGOLDHALF,20200303,1838.0,1845.15,1837.0,1843.8,1915,1174
QNIFTY,20200303,1163.0,1163.0,1153.0,1153.0,68,15
QUESS,20200303,503.3,517.45,503.3,514.2,82217,46112
QUICKHEAL,20200303,112.05,115.7,110.0,113.15,143280,39983
RADAAN,20200303,1.15,1.15,1.15,1.15,12,12
RADICO,20200303,403.6,410.3,386.25,399.7,576834,298858
RADIOCITY,20200303,26.85,27.0,26.4,26.9,98094,83134
RAIN,20200303,99.0,100.65,97.05,98.45,864929,345036
RAJESHEXPO,20200303,674.85,682.0,667.0,675.7,56784,27002
RAJSREESUG,20200303,13.0,15.0,13.0,14.1,17822,9833
RAJTV,20200303,38.15,38.4,34.65,37.65,7061,2018
RALLIS,20200303,224.7,228.0,215.65,225.0,391415,189852
RAMANEWS,20200303,12.8,13.25,12.55,12.7,15022,13510
RAMASTEEL,20200303,36.8,37.4,32.8,33.2,4880,2458
RAMCOCEM,20200303,762.0,792.3,745.2,776.3,377172,140225
RAMCOIND,20200303,174.0,177.45,161.0,163.65,27984,14305
RAMCOSYS,20200303,128.35,131.0,124.5,130.1,28673,17512
RAMKY,20200303,28.45,28.55,26.2,26.9,31925,23197
RANEHOLDIN,20200303,600.0,606.35,588.0,588.8,7640,5756
RATNAMANI,20200303,1321.1,1365.0,1300.05,1341.75,15452,6737
RAYMOND,20200303,490.0,503.85,480.0,494.0,242618,54490
RBL,20200303,503.0,503.0,475.0,479.9,9683,2952
RBLBANK,20200303,288.95,296.5,283.6,292.1,8623424,837151
RCF,20200303,38.55,38.95,37.7,38.15,700101,219276
RECLTD,20200303,119.7,121.4,116.45,119.75,7462420,2222021
RECLTD,20200303,119.7,121.4,116.45,119.75,100,100
RECLTD,20200303,119.7,121.4,116.45,119.75,3,3
RECLTD,20200303,119.7,121.4,116.45,119.75,2,2
RECLTD,20200303,119.7,121.4,116.45,119.75,451,440
RECLTD,20200303,119.7,121.4,116.45,119.75,200,200
RECLTD,20200303,119.7,121.4,116.45,119.75,165,35
RECLTD,20200303,1155.0,1155.0,1150.0,1150.0,7462420,2222021
RECLTD,20200303,1155.0,1155.0,1150.0,1150.0,100,100
RECLTD,20200303,1155.0,1155.0,1150.0,1150.0,3,3
RECLTD,20200303,1155.0,1155.0,1150.0,1150.0,2,2
RECLTD,20200303,1155.0,1155.0,1150.0,1150.0,451,440
RECLTD,20200303,1155.0,1155.0,1150.0,1150.0,200,200
RECLTD,20200303,1155.0,1155.0,1150.0,1150.0,165,35
RECLTD,20200303,1248.0,1248.0,1248.0,1248.0,7462420,2222021
RECLTD,20200303,1248.0,1248.0,1248.0,1248.0,100,100
RECLTD,20200303,1248.0,1248.0,1248.0,1248.0,3,3
RECLTD,20200303,1248.0,1248.0,1248.0,1248.0,2,2
RECLTD,20200303,1248.0,1248.0,1248.0,1248.0,451,440
RECLTD,20200303,1248.0,1248.0,1248.0,1248.0,200,200
RECLTD,20200303,1248.0,1248.0,1248.0,1248.0,165,35
RECLTD,20200303,1258.0,1258.0,1258.0,1258.0,7462420,2222021
RECLTD,20200303,1258.0,1258.0,1258.0,1258.0,100,100
RECLTD,20200303,1258.0,1258.0,1258.0,1258.0,3,3
RECLTD,20200303,1258.0,1258.0,1258.0,1258.0,2,2
RECLTD,20200303,1258.0,1258.0,1258.0,1258.0,451,440
RECLTD,20200303,1258.0,1258.0,1258.0,1258.0,200,200
RECLTD,20200303,1258.0,1258.0,1258.0,1258.0,165,35
RECLTD,20200303,1220.15,1224.0,1220.1,1222.88,7462420,2222021
RECLTD,20200303,1220.15,1224.0,1220.1,1222.88,100,100
RECLTD,20200303,1220.15,1224.0,1220.1,1222.88,3,3
RECLTD,20200303,1220.15,1224.0,1220.1,1222.88,2,2
RECLTD,20200303,1220.15,1224.0,1220.1,1222.88,451,440
RECLTD,20200303,1220.15,1224.0,1220.1,1222.88,200,200
RECLTD,20200303,1220.15,1224.0,1220.1,1222.88,165,35
RECLTD,20200303,1180.0,1180.0,1180.0,1180.0,7462420,2222021
RECLTD,20200303,1180.0,1180.0,1180.0,1180.0,100,100
RECLTD,20200303,1180.0,1180.0,1180.0,1180.0,3,3
RECLTD,20200303,1180.0,1180.0,1180.0,1180.0,2,2
RECLTD,20200303,1180.0,1180.0,1180.0,1180.0,451,440
RECLTD,20200303,1180.0,1180.0,1180.0,1180.0,200,200
RECLTD,20200303,1180.0,1180.0,1180.0,1180.0,165,35
RECLTD,20200303,1209.79,1209.79,1193.1,1193.1,7462420,2222021
RECLTD,20200303,1209.79,1209.79,1193.1,1193.1,100,100
RECLTD,20200303,1209.79,1209.79,1193.1,1193.1,3,3
RECLTD,20200303,1209.79,1209.79,1193.1,1193.1,2,2
RECLTD,20200303,1209.79,1209.79,1193.1,1193.1,451,440
RECLTD,20200303,1209.79,1209.79,1193.1,1193.1,200,200
RECLTD,20200303,1209.79,1209.79,1193.1,1193.1,165,35
REDINGTON,20200303,109.85,109.85,104.05,108.05,408297,331362
REFEX,20200303,59.0,61.7,55.9,55.9,203703,125196
RELAXO,20200303,695.0,703.0,690.05,697.4,260659,190027
RELCAPITAL,20200303,6.5,6.65,6.15,6.2,3722109,1340234
RELIABLE,20200303,33.9,33.9,33.9,33.9,2400,2400
RELIANCE,20200303,1329.7,1353.9,1322.0,1342.85,12525809,6009681
RELIGARE,20200303,37.9,38.6,35.35,36.2,274406,167388
RELINFRA,20200303,18.4,19.4,18.15,18.9,2522045,820503
REMSONSIND,20200303,69.5,69.5,59.9,63.85,4746,2078
RENUKA,20200303,6.55,6.55,5.95,6.1,2446351,1664025
REPCOHOME,20200303,286.8,292.0,270.55,276.95,181716,75309
REPRO,20200303,494.05,501.75,490.75,493.45,134,97
RESPONIND,20200303,88.0,89.1,81.6,87.65,83479,11440
REVATHI,20200303,431.05,442.35,431.05,436.95,1226,726
RGL,20200303,369.95,385.0,360.05,382.7,6798,5371
RHFL,20200303,1.35,1.35,1.35,1.35,261931,261911
RHFL,20200303,1.35,1.35,1.35,1.35,300,300
RHFL,20200303,205.0,205.0,205.0,205.0,261931,261911
RHFL,20200303,205.0,205.0,205.0,205.0,300,300
RICOAUTO,20200303,30.4,31.45,30.0,31.0,298105,146499
RIIL,20200303,315.0,325.0,310.2,316.45,410374,63439
RITES,20200303,296.0,298.8,290.25,291.7,358339,214966
RKDL,20200303,7.0,8.0,6.9,6.9,69452,39308
RKEC,20200303,47.4,47.5,43.0,46.5,31000,21000
RKFORGE,20200303,265.1,283.55,265.1,277.7,33289,25159
RMDRIP,20200303,24.05,24.05,24.05,24.05,12000,8000
RML,20200303,221.3,223.5,211.2,213.65,14829,8506
ROHLTD,20200303,59.7,59.7,55.3,58.05,31121,16856
ROLLT,20200303,1.4,1.65,1.35,1.6,13636,2899
ROLTA,20200303,2.95,2.95,2.85,2.85,293758,220262
RPGLIFE,20200303,235.55,246.95,232.95,234.55,88926,53407
RPOWER,20200303,1.65,1.65,1.65,1.65,1645320,1645320
RPPINFRA,20200303,41.35,47.45,41.0,43.95,286313,173839
RSSOFTWARE,20200303,20.85,20.85,19.2,19.8,8077,5450
RSWM,20200303,92.05,94.6,90.3,91.3,14400,9283
RSYSTEMS,20200303,90.7,92.0,88.05,90.15,37890,33346
RTNPOWER,20200303,2.35,2.35,2.35,2.35,215269,215269
RUBYMILLS,20200303,180.0,185.5,176.55,178.05,804,681
RUCHI,20200303,68.35,68.35,68.35,68.35,430,430
RUCHIRA,20200303,51.0,52.05,47.1,48.65,85557,57136
RUPA,20200303,183.65,190.9,181.3,186.25,13316,7434
RUSHIL,20200303,117.2,121.4,105.8,108.1,20572,10710
RVNL,20200303,20.25,20.45,19.6,20.1,6739498,3304623
SABTN,20200303,1.4,1.4,1.25,1.3,3383,3383
SADBHAV,20200303,71.5,71.7,67.2,67.65,127364,58845
SADBHIN,20200303,23.0,23.5,22.5,23.2,70125,55021
SAFARI,20200303,567.0,595.0,567.0,580.55,6395,4216
SAGCEM,20200303,457.4,457.4,430.0,434.55,4990,3493
SAIL,20200303,35.45,36.5,35.1,36.0,25225572,1080112
SAKHTISUG,20200303,7.75,8.15,7.3,7.6,85503,46889
SAKSOFT,20200303,185.0,194.4,183.5,193.3,2687,2310
SAKUMA,20200303,5.3,5.65,5.3,5.5,85658,53855
SALASAR,20200303,112.5,116.35,110.0,113.0,41052,16502
SALONA,20200303,58.55,64.8,57.15,58.0,758,418
SALZERELEC,20200303,97.2,98.8,95.0,96.7,5908,4127
SAMBHAAV,20200303,1.9,1.9,1.65,1.85,95386,77044
SANCO,20200303,11.7,11.8,11.0,11.6,83856,54496
SANDESH,20200303,554.05,573.95,549.0,560.0,187,97
SANDHAR,20200303,238.0,250.5,234.15,235.6,2238,1198
SANGHIIND,20200303,31.0,32.8,30.8,31.9,36272,29416
SANGHVIFOR,20200303,14.1,15.25,14.1,14.5,3067,3051
SANGHVIMOV,20200303,104.8,106.25,98.35,101.8,30375,22173
SANOFI,20200303,7429.0,7548.0,7265.0,7390.55,57742,33525
SANWARIA,20200303,1.35,1.35,1.3,1.3,862154,602998
SARDAEN,20200303,172.6,175.7,165.0,171.4,24825,14581
SAREGAMA,20200303,345.0,361.75,342.0,347.0,7823,6152
SARLAPOLY,20200303,19.9,20.5,19.55,20.25,29703,21305
SARVESHWAR,20200303,11.9,12.0,11.9,12.0,4800,4800
SASKEN,20200303,586.95,589.95,570.0,577.3,4063,1868
SASTASUNDR,20200303,72.45,72.45,67.0,68.15,2192,2024
SATIA,20200303,96.05,99.85,94.5,96.7,23801,6750
SATIN,20200303,177.15,182.6,172.15,173.7,30306,20169
SBIETFQLTY,20200303,97.0,98.0,94.0,96.57,804,421
SBILIFE,20200303,903.05,914.0,892.05,899.85,615494,411350
SBIN,20200303,293.0,294.4,285.3,289.85,61949382,7408839
SBIN,20200303,293.0,294.4,285.3,289.85,539,535
SBIN,20200303,293.0,294.4,285.3,289.85,11,11
SBIN,20200303,11568.25,11578.0,11524.0,11539.15,61949382,7408839
SBIN,20200303,11568.25,11578.0,11524.0,11539.15,539,535
SBIN,20200303,11568.25,11578.0,11524.0,11539.15,11,11
SBIN,20200303,11399.0,11399.0,11385.0,11385.0,61949382,7408839
SBIN,20200303,11399.0,11399.0,11385.0,11385.0,539,535
SBIN,20200303,11399.0,11399.0,11385.0,11385.0,11,11
SCAPDVR,20200303,0.2,0.2,0.15,0.15,27021,26855
SCHAEFFLER,20200303,4311.0,4420.55,4311.0,4378.15,5291,1962
SCHNEIDER,20200303,91.7,93.8,86.6,91.85,218378,73049
SCI,20200303,44.0,46.35,43.25,43.8,1113946,501866
SEAMECLTD,20200303,405.0,405.0,387.0,394.75,23217,20623
SECL,20200303,39.0,39.0,39.0,39.0,3000,3000
SECURCRED,20200303,26.95,26.95,26.0,26.25,3600,3000
SELAN,20200303,112.55,112.95,107.25,109.1,20510,14872
SEPOWER,20200303,2.15,2.25,2.05,2.15,5455,4354
SEQUENT,20200303,86.0,87.9,82.8,83.8,487032,172177
SERVOTECH,20200303,13.75,14.8,13.75,14.4,28000,12000
SESHAPAPER,20200303,142.45,143.9,137.5,139.4,15222,7036
SETCO,20200303,8.5,8.9,8.1,8.15,177622,125349
SETF10GILT,20200303,188.99,188.99,170.8,179.3,2563,1793
SETFGOLD,20200303,3771.95,3790.95,3760.0,3775.9,6189,4349
SETFNIF50,20200303,117.9,117.9,115.65,116.94,782695,695703
SETFNIFBK,20200303,300.9,303.8,292.3,296.34,222848,187066
SETFNN50,20200303,279.1,284.0,273.0,278.76,6845,6248
SETUINFRA,20200303,0.7,0.75,0.7,0.7,64357,43328
SEYAIND,20200303,71.0,73.95,70.0,70.6,4589,3723
SFL,20200303,1667.45,1693.9,1601.2,1641.5,7932,4170
SGBAUG24,20200303,3970.0,3985.0,3951.2,3974.32,355,261
SGBAUG27,20200303,3957.95,3965.0,3954.0,3954.88,294,294
SGBDC27VII,20200303,3904.0,3997.0,3904.0,3975.0,181,162
SGBDEC2512,20200303,3900.0,3960.0,3850.0,3960.0,50,50
SGBDEC26,20200303,3995.0,3999.0,3995.0,3999.0,47,47
SGBFEB24,20200303,3952.0,3990.0,3952.0,3974.99,202,138
SGBFEB27,20200303,3950.0,3950.0,3950.0,3950.0,9,9
SGBFEB28IX,20200303,3950.0,4150.0,3950.0,4050.0,13,13
SGBJ28VIII,20200303,4021.1,4077.0,4021.1,4077.0,10,10
SGBJAN27,20200303,3999.0,3999.0,3950.0,3950.0,80,80
SGBJUL25,20200303,3945.0,3945.0,3914.0,3929.73,273,210
SGBJUN27,20200303,3985.0,4000.0,3950.0,3950.0,35,35
SGBMAR25,20200303,3921.0,3974.0,3921.0,3941.12,261,187
