SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KANSAINER,20140409,1140.0,1167.95,1140.0,1152.15,985,835
KARURVYSYA,20140409,359.9,375.0,358.2,370.05,179416,106618
KAVVERITEL,20140409,14.4,14.4,13.5,13.9,14697,14176
KBIL,20140409,849.0,910.0,849.0,900.15,165,159
KCP,20140409,33.4,33.4,31.85,32.75,32600,24178
KCPSUGIND,20140409,19.0,19.75,18.9,19.0,126844,87031
KEC,20140409,69.5,70.9,69.5,70.15,504191,409119
KECL,20140409,30.25,31.0,30.2,30.2,70743,53625
KEI,20140409,13.1,16.25,13.1,16.25,926711,526771
KEMROCK,20140409,17.9,18.7,17.3,18.25,8285,7697
KERNEX,20140409,38.95,39.9,38.5,39.6,179373,90555
KESORAMIND,20140409,73.55,75.9,73.35,74.4,337534,148123
KFA,20140409,2.5,2.5,2.45,2.5,1590679,1214658
KGL,20140409,1.85,1.85,1.75,1.75,2881772,1743940
KHANDSE,20140409,12.0,12.0,11.95,12.0,700,700
KICL,20140409,487.4,487.4,487.4,487.4,140,140
KIL,20140409,22.55,24.1,22.55,23.9,23766,15300
KILITCH,20140409,19.75,21.2,19.2,20.85,14714,10103
KIRLOSBROS,20140409,164.65,176.0,164.65,170.4,19465,16545
KIRLOSENG,20140409,200.0,200.75,195.05,199.35,20975,12062
KIRLOSIND,20140409,343.0,353.0,341.3,349.5,1309,1033
KITEX,20140409,123.05,129.5,121.6,127.2,90066,45094
KKCL,20140409,1171.5,1210.0,1169.95,1203.8,2119,1783
KMSUGAR,20140409,1.55,1.55,1.5,1.55,22806,22806
KNRCON,20140409,91.0,98.0,91.0,98.0,37215,24479
KOHINOOR,20140409,45.65,46.25,44.45,45.1,143086,44580
KOKUYOCMLN,20140409,35.55,36.7,34.7,35.85,93600,42263
KOLTEPATIL,20140409,107.85,110.8,107.1,109.05,285580,109676
KOPRAN,20140409,25.25,26.65,24.9,26.0,178126,96941
KOTAKBANK,20140409,774.8,785.0,767.15,784.55,1044819,507157
KOTAKGOLD,20140409,2694.5,2694.5,2661.05,2682.25,1660,1209
KOTAKNIFTY,20140409,673.75,682.0,673.75,680.53,1676,423
KOTAKPSUBK,20140409,294.0,301.5,294.0,300.48,2338,2156
KOTARISUG,20140409,8.45,8.55,8.2,8.45,18392,11103
KOTHARIPET,20140409,9.8,10.15,9.25,9.9,49073,36623
KPIT,20140409,167.0,172.7,165.7,167.65,831677,549775
KPRMILL,20140409,123.65,131.0,120.0,125.7,88121,57260
KRBL,20140409,50.75,52.75,50.7,51.7,296253,108311
KRISHNAENG,20140409,0.75,0.75,0.65,0.65,5300,5300
KRITIIND,20140409,4.35,4.35,4.2,4.2,810,810
KSBPUMPS,20140409,333.5,333.5,323.0,326.2,20107,10855
KSCL,20140409,604.65,617.5,601.0,609.95,127839,109312
KSERASERA,20140409,12.1,12.1,12.0,12.0,925562,734102
KSK,20140409,68.45,69.15,68.1,68.6,34498,24770
KSL,20140409,65.35,68.4,64.3,67.0,230700,102194
KTKBANK,20140409,117.0,120.9,116.3,120.55,4426765,1323001
KWALITY,20140409,33.5,33.6,33.2,33.5,514860,67968
L&TFH,20140409,67.55,68.75,67.4,68.15,6785626,3000830
L&TFINANCE,20140409,1009.0,1009.99,1000.0,1001.94,759,219
L&TFINANCE,20140409,1009.0,1009.99,1000.0,1001.94,1044,844
L&TFINANCE,20140409,1009.0,1009.99,1000.0,1001.94,87,61
L&TFINANCE,20140409,1009.0,1009.99,1000.0,1001.94,780,725
L&TFINANCE,20140409,996.06,1000.0,996.06,999.75,759,219
L&TFINANCE,20140409,996.06,1000.0,996.06,999.75,1044,844
L&TFINANCE,20140409,996.06,1000.0,996.06,999.75,87,61
L&TFINANCE,20140409,996.06,1000.0,996.06,999.75,780,725
L&TFINANCE,20140409,1547.01,1558.0,1547.01,1551.55,759,219
L&TFINANCE,20140409,1547.01,1558.0,1547.01,1551.55,1044,844
L&TFINANCE,20140409,1547.01,1558.0,1547.01,1551.55,87,61
L&TFINANCE,20140409,1547.01,1558.0,1547.01,1551.55,780,725
L&TFINANCE,20140409,1030.0,1034.99,1028.0,1029.55,759,219
L&TFINANCE,20140409,1030.0,1034.99,1028.0,1029.55,1044,844
L&TFINANCE,20140409,1030.0,1034.99,1028.0,1029.55,87,61
L&TFINANCE,20140409,1030.0,1034.99,1028.0,1029.55,780,725
LAKPRE,20140409,38.5,40.0,38.5,38.95,13715,12025
LAKSHMIEFL,20140409,25.0,25.45,24.75,24.95,75903,52675
LAKSHVILAS,20140409,74.0,79.3,73.0,78.8,641465,453178
LANCOIN,20140409,25.5,26.85,25.45,26.25,55896,31438
LAOPALA,20140409,748.95,783.7,734.75,761.55,12431,3761
LAXMIMACH,20140409,2925.0,2930.0,2843.5,2883.5,8722,6205
LCCINFOTEC,20140409,0.2,0.25,0.2,0.2,57100,55400
LGBBROSLTD,20140409,440.0,449.4,434.5,445.0,28722,21870
LIBERTSHOE,20140409,156.5,162.9,156.5,159.1,267391,93441
LICHSGFIN,20140409,249.95,257.5,249.05,256.6,3835592,1880320
LINDEINDIA,20140409,295.0,315.8,295.0,313.2,14489,10809
LIQUIDBEES,20140409,999.99,1000.01,999.99,999.99,265076,210667
LITL,20140409,7.65,8.2,7.65,8.1,12033700,5922387
LLOYDELENG,20140409,61.85,62.75,61.55,62.1,45307,32459
LML,20140409,5.6,5.9,5.5,5.75,168050,113342
LOGIXMICRO,20140409,9.0,9.4,8.7,9.15,32883,26247
LOKESHMACH,20140409,23.25,24.0,23.1,23.65,6941,6831
LOTUSEYE,20140409,5.95,6.5,5.9,6.0,3610,3284
LOVABLE,20140409,347.5,358.2,343.5,348.55,102940,34218
LPDC,20140409,2.0,2.2,1.9,1.95,13676,12800
LT,20140409,1289.0,1308.8,1277.45,1298.05,2708603,1822097
LUMAXAUTO,20140409,17.35,18.7,17.25,18.0,6861,4316
LUMAXIND,20140409,305.0,310.0,301.15,307.0,2317,2242
LUMAXTECH,20140409,116.4,119.95,111.15,111.75,13778,7824
LUPIN,20140409,967.9,983.0,960.75,973.4,473382,238681
LYKALABS,20140409,10.5,10.95,10.1,10.6,9523,6463
LYPSAGEMS,20140409,162.0,165.8,160.2,160.2,13712,501
M&M,20140409,1018.0,1025.0,1011.55,1023.15,980468,763377
M&MFIN,20140409,248.65,248.65,243.05,244.15,2187581,1587624
M100,20140409,9.0,9.1,8.9,9.0,194250,182689
M50,20140409,93.1,94.98,93.1,94.17,19553,14340
MAANALU,20140409,25.15,25.15,24.75,24.75,62,62
MADHAV,20140409,19.0,19.0,18.55,19.0,1325,961
MADHUCON,20140409,15.5,16.3,14.6,16.3,877282,596792
MADRASFERT,20140409,15.0,16.0,14.75,15.7,44542,34537
MAGMA,20140409,70.6,74.3,70.15,73.05,61874,37583
MAGNUM,20140409,2.3,2.3,2.25,2.25,1060,1060
MAHABANK,20140409,37.85,39.1,37.8,38.85,488600,265968
MAHINDCIE,20140409,84.6,98.15,82.95,98.15,2177400,720835
MAHINDUGIN,20140409,225.0,263.0,223.25,260.9,964594,215877
MAHLIFE,20140409,379.0,396.2,379.0,385.75,28105,23698
MAHSCOOTER,20140409,470.0,520.0,464.7,486.6,51769,8134
MAHSEAMLES,20140409,225.5,238.65,222.65,236.8,57784,41919
MAITHANALL,20140409,70.0,71.95,65.55,68.35,2004,1250
MALUPAPER,20140409,8.0,8.0,8.0,8.0,200,200
MANAKSIA,20140409,66.0,69.8,66.0,68.05,24460,20372
MANALIPETC,20140409,8.65,9.2,8.6,9.0,239736,185495
MANAPPURAM,20140409,21.3,21.7,21.15,21.5,1965129,1039932
MANDHANA,20140409,232.0,232.45,230.15,230.15,37279,26665
MANGALAM,20140409,4.9,4.9,4.9,4.9,910,875
MANGCHEFER,20140409,59.0,60.7,59.0,60.0,54742,49665
MANGLMCEM,20140409,130.0,130.0,127.5,127.95,23213,18926
MANGTIMBER,20140409,9.5,9.7,9.1,9.7,4453,4203
MANINDS,20140409,63.3,66.9,63.3,65.15,166780,88755
MANINFRA,20140409,99.2,104.6,99.2,102.7,8761,5348
MANJEERA,20140409,69.9,69.9,69.9,69.9,10,10
MANJUSHREE,20140409,164.0,172.0,163.3,170.7,5352,4316
MANUGRAPH,20140409,31.35,32.35,31.35,32.35,5388,5008
MARALOVER,20140409,18.65,20.4,18.65,19.9,17149,12335
MARG,20140409,8.8,8.8,8.55,8.8,412051,331704
MARICO,20140409,213.45,213.45,209.5,212.9,109155,90957
MARKSANS,20140409,24.05,25.2,23.9,24.2,2516287,1243188
MARUTI,20140409,1890.0,1940.0,1876.0,1932.5,698363,221015
MARUTI,20140409,1890.0,1940.0,1876.0,1932.5,14191,0
MARUTI,20140409,1913.0,1913.0,1913.0,1913.0,698363,221015
MARUTI,20140409,1913.0,1913.0,1913.0,1913.0,14191,0
MASTEK,20140409,204.0,207.7,202.1,203.8,28828,16984
MAWANASUG,20140409,8.95,9.3,8.8,9.0,12902,9903
MAX,20140409,202.85,202.9,198.1,200.65,379470,352983
MAXWELL,20140409,14.9,15.4,14.9,15.2,20924,19424
MAYURUNIQ,20140409,299.6,301.1,294.1,299.1,15007,10149
MBECL,20140409,66.45,71.45,66.45,69.65,139149,79972
MBLINFRA,20140409,131.55,140.0,130.55,138.6,40685,32360
MCDHOLDING,20140409,33.45,34.9,31.0,31.55,512479,364936
MCDOWELL-N,20140409,2627.8,2640.0,2584.0,2597.75,485667,286924
MCLEODRUSS,20140409,284.6,288.9,281.8,283.15,415103,258435
MCX,20140409,514.0,538.75,514.0,532.8,1178972,369356
MEGASOFT,20140409,6.6,7.1,6.6,7.0,18223,15962
MEGH,20140409,9.9,9.9,9.2,9.4,349680,278325
MERCATOR,20140409,30.0,35.7,30.0,34.4,6133733,1962347
MERCK,20140409,675.0,688.0,662.55,679.75,9684,6989
METKORE,20140409,6.65,6.8,5.9,6.55,13411,8738
MGOLD,20140409,2778.1,2837.65,2778.1,2800.0,245,227
MHRIL,20140409,246.4,253.8,244.0,246.55,23751,17283
MIC,20140409,3.1,3.15,3.05,3.05,86322,61268
MICROSEC,20140409,27.45,28.0,26.15,27.5,5379,4897
MICROTECH,20140409,4.0,4.2,4.0,4.2,105057,91231
MINDAIND,20140409,190.0,190.0,185.5,186.7,339,269
MINDTREE,20140409,1403.0,1426.55,1350.6,1380.2,123259,92014
MIRCELECTR,20140409,4.8,5.35,4.8,5.3,59698,53933
MIRZAINT,20140409,28.6,29.7,28.2,29.1,211786,129860
MMFL,20140409,118.25,127.05,118.25,124.95,39868,27314
MMTC,20140409,61.9,62.5,60.5,61.45,2360785,753868
MOHITIND,20140409,34.0,34.0,34.0,34.0,100,100
MOIL,20140409,250.0,256.65,250.0,251.55,137878,100455
MONNETISPA,20140409,92.0,92.45,89.4,90.4,607627,378228
MONSANTO,20140409,1520.0,1537.0,1505.0,1513.6,9531,6117
MORARJEE,20140409,29.5,29.8,27.0,29.05,28722,20221
MOREPENLAB,20140409,4.4,4.4,4.1,4.15,242123,177995
MOSERBAER,20140409,3.85,4.05,3.85,3.9,709974,644430
MOTHERSUMI,20140409,267.0,267.8,258.15,259.6,1755276,1364331
MOTILALOFS,20140409,103.9,106.0,103.5,104.15,13905,12221
MPHASIS,20140409,415.0,415.0,402.5,413.3,61173,13319
MPSLTD,20140409,368.0,372.0,366.35,368.15,10008,8030
MRF,20140409,22305.0,22525.0,22180.0,22388.25,4261,1573
MRO-TEK,20140409,5.2,5.8,5.2,5.8,3769,3669
MRPL,20140409,47.1,49.8,47.1,49.0,743708,440130
MSPL,20140409,17.35,17.8,16.0,17.5,30678,24301
MTEDUCARE,20140409,87.7,89.35,86.8,88.3,50150,34371
MTNL,20140409,16.1,16.4,16.0,16.3,1717858,977521
MUKANDENGG,20140409,28.1,29.45,27.25,28.15,25301,17809
MUKANDLTD,20140409,26.5,27.35,26.15,27.2,34848,26661
MUKANDLTD,20140409,26.5,27.35,26.15,27.2,10,10
MUKANDLTD,20140409,2.2,2.2,2.2,2.2,34848,26661
MUKANDLTD,20140409,2.2,2.2,2.2,2.2,10,10
MUKTAARTS,20140409,36.2,36.2,36.15,36.15,150,150
MUNJALAU,20140409,56.3,58.7,56.3,57.3,82260,50455
MUNJALSHOW,20140409,90.25,94.6,89.15,94.0,107097,71709
MURUDCERA,20140409,13.5,15.0,13.45,14.5,5988,4701
MUTHOOTFIN,20140409,162.2,163.4,159.5,161.05,670804,598584
MUTHOOTFIN,20140409,162.2,163.4,159.5,161.05,82,82
MUTHOOTFIN,20140409,162.2,163.4,159.5,161.05,6486,6218
MUTHOOTFIN,20140409,162.2,163.4,159.5,161.05,90,90
MUTHOOTFIN,20140409,1067.5,1067.51,1067.5,1067.51,670804,598584
MUTHOOTFIN,20140409,1067.5,1067.51,1067.5,1067.51,82,82
MUTHOOTFIN,20140409,1067.5,1067.51,1067.5,1067.51,6486,6218
MUTHOOTFIN,20140409,1067.5,1067.51,1067.5,1067.51,90,90
MUTHOOTFIN,20140409,1057.99,1059.5,1057.05,1058.72,670804,598584
MUTHOOTFIN,20140409,1057.99,1059.5,1057.05,1058.72,82,82
MUTHOOTFIN,20140409,1057.99,1059.5,1057.05,1058.72,6486,6218
MUTHOOTFIN,20140409,1057.99,1059.5,1057.05,1058.72,90,90
MUTHOOTFIN,20140409,1010.0,1010.0,1005.0,1005.0,670804,598584
MUTHOOTFIN,20140409,1010.0,1010.0,1005.0,1005.0,82,82
MUTHOOTFIN,20140409,1010.0,1010.0,1005.0,1005.0,6486,6218
MUTHOOTFIN,20140409,1010.0,1010.0,1005.0,1005.0,90,90
MVL,20140409,1.1,1.1,1.05,1.1,19560,19560
MVLIND,20140409,2.2,2.2,2.2,2.2,101,101
MYSOREBANK,20140409,420.0,430.0,417.75,427.55,7451,4154
N100,20140409,216.1,216.1,213.38,214.08,2982,2021
NAGAROIL,20140409,3.7,4.05,3.7,4.0,271408,223719
NAGREEKCAP,20140409,12.15,12.25,12.15,12.25,800,800
NAGREEKEXP,20140409,20.9,21.1,19.7,20.9,3360,2975
NAHARCAP,20140409,46.0,47.2,45.2,45.85,1325,725
NAHARINDUS,20140409,56.5,61.8,56.5,60.05,4402,3847
NAHARPOLY,20140409,12.0,12.7,12.0,12.7,13243,8587
NAHARSPING,20140409,104.05,112.0,103.3,110.75,125900,96733
NAKODA,20140409,10.6,10.75,10.3,10.65,18283,17158
NATCOPHARM,20140409,747.7,747.7,723.1,724.65,86496,50927
NATIONALUM,20140409,39.1,40.1,39.1,39.85,474696,339196
NATNLSTEEL,20140409,14.4,15.65,14.35,15.2,73924,62393
NAUKRI,20140409,595.2,600.05,577.0,579.35,82049,60421
NAVINFLUOR,20140409,360.0,366.85,350.25,352.8,22511,11179
NAVNETEDUL,20140409,60.55,62.0,58.6,60.15,211522,172805
NBCC,20140409,186.35,188.5,183.4,185.4,225677,109169
NBVENTURES,20140409,156.2,163.35,156.2,162.2,17257,13776
NCC,20140409,38.45,42.45,37.6,41.65,4838414,1978205
NCLIND,20140409,21.05,22.35,21.05,22.2,15288,13530
NCOPPER,20140409,2.1,2.1,2.0,2.1,15010,13750
NDL,20140409,37.0,37.4,36.5,36.85,60967,8334
NDTV,20140409,75.65,77.75,75.65,76.6,39585,27664
NECLIFE,20140409,22.85,23.4,22.85,23.0,100126,73354
NEHAINT,20140409,12.0,13.2,12.0,13.2,86702,78413
NELCAST,20140409,21.0,21.0,19.85,20.5,21397,15398
NELCO,20140409,44.7,45.0,43.15,43.6,117673,72638
NEOCORP,20140409,9.75,9.9,9.25,9.3,840305,437573
NEPCMICON,20140409,3.0,3.0,2.95,3.0,14148,10239
NESCO,20140409,816.0,907.0,816.0,864.05,19889,8948
NESTLEIND,20140409,4900.0,4994.95,4900.0,4929.65,30700,24114
NETWORK18,20140409,38.0,38.35,36.5,36.95,321615,259765
NEULANDLAB,20140409,263.9,270.0,246.0,250.55,15569,9198
NEXTMEDIA,20140409,3.2,3.35,3.1,3.35,8104,7956
NEYVELILIG,20140409,69.0,71.2,68.85,70.55,378219,192749
NFL,20140409,24.85,26.4,24.7,25.95,429887,197114
NGCT,20140409,2.25,2.35,2.2,2.25,10874,10874
NHAI,20140409,1047.0,1048.0,1045.0,1046.23,5426,5110
NHAI,20140409,1047.0,1048.0,1045.0,1046.23,10141,9736
NHAI,20140409,1047.0,1048.0,1045.0,1046.23,67027,62998
NHAI,20140409,1034.25,1045.0,1034.25,1043.18,5426,5110
NHAI,20140409,1034.25,1045.0,1034.25,1043.18,10141,9736
NHAI,20140409,1034.25,1045.0,1034.25,1043.18,67027,62998
NHAI,20140409,1020.0,1023.0,1020.0,1022.48,5426,5110
NHAI,20140409,1020.0,1023.0,1020.0,1022.48,10141,9736
NHAI,20140409,1020.0,1023.0,1020.0,1022.48,67027,62998
NHBTF2014,20140409,5099.2,5099.2,5080.0,5080.0,75,75
NHBTF2014,20140409,5099.2,5099.2,5080.0,5080.0,2534,2297
NHBTF2014,20140409,5400.0,5400.0,5335.0,5343.95,75,75
NHBTF2014,20140409,5400.0,5400.0,5335.0,5343.95,2534,2297
NHBTF2023,20140409,5140.0,5150.0,5137.0,5144.02,5756,5751
NHBTF2023,20140409,5140.0,5150.0,5137.0,5144.02,23,23
NHBTF2023,20140409,5105.1,5225.0,5105.1,5225.0,5756,5751
NHBTF2023,20140409,5105.1,5225.0,5105.1,5225.0,23,23
NHPC,20140409,19.05,19.8,19.05,19.7,8243984,3148004
NHPC,20140409,19.05,19.8,19.05,19.7,160,160
NHPC,20140409,1068.0,1075.0,1068.0,1075.0,8243984,3148004
NHPC,20140409,1068.0,1075.0,1068.0,1075.0,160,160
NIBL,20140409,5.35,5.35,5.35,5.35,2498,1249
NICCO,20140409,0.7,0.75,0.65,0.65,25615,21515
NIFETF,20140409,67.42,68.75,66.22,68.75,742,570
NIFTYBEES,20140409,672.0,681.54,671.16,679.84,27773,14631
NIITLTD,20140409,31.3,31.8,30.75,30.9,620368,265840
NIITTECH,20140409,396.25,414.65,396.25,410.05,213682,147463
NILKAMAL,20140409,188.05,198.7,188.05,197.2,11251,6879
NIPPOBATRY,20140409,350.0,365.0,350.0,353.0,609,441
NITESHEST,20140409,12.9,13.25,12.5,13.1,69928,53953
NITINFIRE,20140409,54.25,56.65,54.25,55.75,511757,53485
NITINSPIN,20140409,15.25,16.1,15.25,15.7,61666,49474
NMDC,20140409,143.55,148.8,143.35,147.35,4984999,3442418
NOCIL,20140409,18.0,18.35,17.7,17.8,385184,244275
NOIDATOLL,20140409,25.6,27.05,25.6,26.9,546876,403277
NOVOPANIND,20140409,33.05,34.5,33.0,33.15,260,165
NRBBEARING,20140409,50.0,53.2,49.0,51.85,99872,76633
NSIL,20140409,619.95,620.0,603.05,603.05,126,125
NTPC,20140409,120.4,120.8,119.05,120.55,7734907,5582481
NTPC,20140409,120.4,120.8,119.05,120.55,2013,1759
NTPC,20140409,1090.0,1097.39,1080.0,1092.0,7734907,5582481
NTPC,20140409,1090.0,1097.39,1080.0,1092.0,2013,1759
NUCLEUS,20140409,229.7,237.95,224.35,227.7,277983,69813
NUTEK,20140409,0.65,0.7,0.65,0.65,285538,246510
OBEROIRLTY,20140409,219.45,220.95,215.1,219.1,344028,324805
OCL,20140409,183.5,187.05,180.85,185.75,7871,6710
OFSS,20140409,3045.0,3055.0,2990.0,3049.95,114520,106367
OIL,20140409,485.05,494.0,483.15,489.4,440116,322516
OILCOUNTUB,20140409,40.0,42.3,39.6,41.55,39828,25425
OMAXAUTO,20140409,37.0,40.4,37.0,39.55,17823,9500
OMAXE,20140409,125.7,126.3,124.95,125.2,403259,159484
OMKARCHEM,20140409,143.8,144.0,139.95,141.1,143499,55858
OMMETALS,20140409,20.8,20.85,20.0,20.8,1220,1220
ONELIFECAP,20140409,159.5,159.5,152.0,153.3,23531,6596
ONGC,20140409,325.6,328.0,319.1,322.45,7136922,5684994
ONMOBILE,20140409,34.1,38.2,34.1,36.4,3439342,1305618
ONWARDTEC,20140409,46.5,47.75,45.0,47.75,1986,1450
OPTOCIRCUI,20140409,28.5,31.65,28.5,30.8,4626567,1498761
ORBITCORP,20140409,20.0,24.25,19.8,23.25,2961480,1106436
ORBTEXP,20140409,101.0,102.0,99.15,99.75,46170,41065
ORCHIDCHEM,20140409,56.0,57.75,55.5,56.6,768188,302119
ORIENTABRA,20140409,20.25,21.15,19.25,20.4,41743,34585
ORIENTBANK,20140409,223.2,233.9,222.25,232.7,2042621,770149
ORIENTBELL,20140409,47.7,50.5,47.6,50.0,2831,2290
ORIENTCEM,20140409,48.8,49.5,47.6,49.05,342377,264326
ORIENTHOT,20140409,17.5,18.0,17.05,17.75,15977,11432
ORIENTPPR,20140409,16.15,17.1,15.9,16.9,779743,619326
ORIENTREF,20140409,70.2,70.5,65.3,66.7,51529,32034
ORISSAMINE,20140409,2378.95,2452.65,2360.0,2421.5,10802,4140
PAEL,20140409,5.25,5.25,5.25,5.25,1032,1032
PAGEIND,20140409,5789.0,5789.0,5630.1,5692.8,24709,16397
PALRED,20140409,15.8,15.9,15.0,15.4,16431,12479
PANACEABIO,20140409,106.1,113.5,106.1,110.45,62222,38612
PANAMAPET,20140409,140.3,147.85,140.3,141.1,271,231
PANCARBON,20140409,140.0,140.0,136.0,138.9,1453,1373
PANORAMUNI,20140409,7.05,7.3,7.05,7.3,7920,6617
PAPERPROD,20140409,93.7,94.45,92.3,92.65,71911,46936
PARABDRUGS,20140409,5.75,5.75,5.75,5.75,5140,5140
PARACABLES,20140409,1.3,1.5,1.3,1.5,5246,4646
PARAL,20140409,36.7,38.6,36.7,37.85,27638,18820
PARRYSUGAR,20140409,17.7,18.25,17.45,18.25,696,690
PARSVNATH,20140409,25.8,26.5,25.45,26.2,494528,276248
PATELENG,20140409,72.0,74.4,71.5,73.6,1880402,670085
PATINTLOG,20140409,17.05,17.5,16.5,17.2,8109,5022
PBAINFRA,20140409,13.9,14.3,13.3,14.3,13241,9674
PCJEWELLER,20140409,95.45,97.45,94.15,96.55,260353,112293
PDPL,20140409,31.0,32.15,31.0,32.15,24618,9549
PDUMJEPULP,20140409,12.5,12.65,12.0,12.25,8104,6526
PEL,20140409,529.0,551.9,529.0,537.95,1541048,1473695
PENIND,20140409,24.4,24.4,22.9,23.0,61619,56732
PENINLAND,20140409,35.3,38.25,35.15,37.35,1598960,805389
PERSISTENT,20140409,1081.0,1100.0,1081.0,1089.4,134325,117253
PETRONENGG,20140409,112.4,112.4,106.3,109.9,3407,1783
PETRONET,20140409,137.15,142.0,136.5,140.95,1299537,912919
PFC,20140409,187.4,193.35,186.55,192.8,3372717,1734855
PFIZER,20140409,1276.0,1288.0,1251.0,1255.5,16419,11697
PFOCUS,20140409,28.05,29.9,27.75,29.5,1188262,631598
PFRL,20140409,86.05,92.5,86.05,91.1,34477,31036
PFS,20140409,14.2,14.75,14.2,14.65,1124899,859554
PGEL,20140409,143.95,143.95,136.7,137.8,7306,5979
PGHH,20140409,3190.0,3261.0,3190.0,3224.3,1344,834
PHILIPCARB,20140409,61.0,62.75,59.4,62.2,182817,102687
PHOENIXLTD,20140409,244.95,249.0,242.25,243.2,3217,2419
PIDILITIND,20140409,314.0,321.7,311.5,320.0,263897,176902
PIIND,20140409,261.65,263.95,249.1,252.45,62529,48376
PIONEEREMB,20140409,7.2,7.2,7.2,7.2,4,4
PIPAVAVDOC,20140409,38.0,39.45,37.7,39.45,1746769,1084251
PIRGLASS,20140409,106.0,108.4,106.0,107.8,44196,43692
PIRPHYTO,20140409,26.3,27.6,25.5,27.1,106454,63704
PITTILAM,20140409,37.0,37.0,35.1,36.95,7207,5205
PLASTIBLEN,20140409,114.0,115.0,110.1,113.15,2793,1894
PLETHICO,20140409,42.75,43.25,42.3,42.9,97446,58807
PNB,20140409,758.0,786.0,751.3,782.45,2218906,552357
PNBGILTS,20140409,17.4,18.15,17.2,17.9,226342,153609
PNC,20140409,10.2,10.55,10.2,10.4,2049,1848
POCHIRAJU,20140409,9.05,9.05,8.3,8.4,6754,5754
POLARIS,20140409,201.0,202.4,196.6,198.1,541615,177481
POLYMED,20140409,468.05,484.0,468.0,477.75,7654,2320
POLYPLEX,20140409,155.05,159.0,155.05,157.65,6419,3428
PONDYOXIDE,20140409,24.4,26.95,24.4,24.85,19069,12916
POWERGRID,20140409,107.05,107.4,105.55,106.75,3743342,2821906
PPAP,20140409,45.55,45.95,44.7,45.55,7086,1967
PRADIP,20140409,3.95,4.0,3.75,4.0,22125,21393
PRAENG,20140409,7.2,8.0,7.15,7.6,27062,11292
PRAJIND,20140409,54.65,59.6,54.45,58.5,2630009,1205234
PRAKASH,20140409,74.1,74.45,71.0,71.9,1042730,504124
PRAKASHCON,20140409,1.2,1.2,1.15,1.15,345726,292200
PRAKASHSTL,20140409,122.0,122.6,121.0,122.3,25485,9622
PRATIBHA,20140409,27.4,27.75,26.9,27.5,329815,278077
PRECOT,20140409,70.0,72.25,70.0,70.0,430,430
PRECWIRE,20140409,90.5,90.9,88.1,89.85,10028,9096
PREMIER,20140409,58.85,59.0,57.0,57.9,12179,9258
PRESSMN,20140409,17.5,18.0,17.5,17.6,740,740
PRESTIGE,20140409,175.05,180.0,175.05,178.1,81553,63740
PRICOL,20140409,33.4,35.4,32.95,33.5,1167500,691946
PRISMCEM,20140409,39.0,40.25,38.95,39.7,357326,277139
PROVOGE,20140409,7.65,8.7,7.55,8.35,213359,158094
PROZONECSC,20140409,15.7,16.75,15.65,16.45,23311,21461
PSB,20140409,45.05,46.3,44.85,45.3,681854,390757
PSL,20140409,17.55,18.75,17.55,18.55,287423,183579
PSUBNKBEES,20140409,291.05,311.0,291.05,306.55,2334,1980
PTC,20140409,67.95,71.3,67.55,70.45,2677647,1427648
PTL,20140409,26.55,27.0,26.1,26.85,5138,5070
PUNJABCHEM,20140409,75.0,75.95,74.2,74.45,2247,2021
PUNJLLOYD,20140409,31.6,32.7,31.15,32.3,6749453,2650058
PURVA,20140409,71.0,72.45,69.0,70.1,130872,79972
PVP,20140409,5.5,5.6,5.2,5.4,61930,48290
PVR,20140409,537.5,548.0,533.5,543.15,130428,111242
QGOLDHALF,20140409,1357.9,1361.0,1338.0,1346.2,518,355
QNIFTY,20140409,699.1,703.0,695.8,703.0,121,120
RADICO,20140409,144.0,147.05,144.0,145.5,186706,109269
RAIN,20140409,37.0,37.0,36.45,36.9,329125,324854
RAINBOWPAP,20140409,74.15,75.15,72.75,73.9,39292,4685
RAJESHEXPO,20140409,107.75,112.5,105.0,110.4,296742,113992
RAJOIL,20140409,1.95,2.1,1.95,2.05,74889,51365
RAJPALAYAM,20140409,222.75,225.0,220.3,221.0,531,484
RAJRAYON,20140409,0.4,0.4,0.35,0.35,22931,21601
RAJSREESUG,20140409,29.85,30.6,29.4,30.0,10893,5567
RAJTV,20140409,147.0,148.9,146.3,147.55,122405,73628
RALLIS,20140409,165.05,168.9,163.45,164.55,157148,103084
RAMANEWS,20140409,7.7,7.85,7.2,7.75,85134,63840
RAMCOCEM,20140409,210.7,216.6,209.05,213.85,401457,340824
RAMCOIND,20140409,38.5,39.95,37.85,39.15,63882,52498
RAMCOSYS,20140409,191.2,202.0,191.2,196.55,8481,6571
RAMKY,20140409,46.6,49.95,46.0,49.95,195976,100576
RANASUG,20140409,3.3,3.55,3.2,3.25,550719,347853
RANBAXY,20140409,450.0,473.2,448.0,467.35,11841215,4573716
RANEENGINE,20140409,190.0,192.0,185.3,185.3,420,320
RANEHOLDIN,20140409,190.0,219.8,190.0,212.85,14264,10662
RASOYPR,20140409,15.65,16.3,15.5,15.8,2288932,977319
RATNAMANI,20140409,250.0,260.1,250.0,255.25,46247,22064
RAYMOND,20140409,296.0,308.0,294.55,305.9,515724,257331
